date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,50.19,49.48,50.74,47.88,8803.59,42894.135,1.0,,0.0
2022-09-16,50.33,48.57,50.4,48.15,8124.57,39637.831,1.0,,0.0
2022-09-19,48.79,45.9,48.98,45.88,9904.69,46382.338,1.0,,0.0
2022-09-20,46.06,46.31,48.53,45.68,10189.18,47493.71,1.0,,0.0
2022-09-21,46.08,46.53,46.79,45.4,5776.18,26727.961,1.0,,0.0
2022-09-22,45.91,47.64,48.38,45.91,9630.11,45666.162,1.0,,0.0
2022-09-23,47.64,45.76,47.64,45.5,8695.43,40248.71,1.0,,0.0
2022-09-26,45.71,44.96,46.3,44.5,5080.85,23011.448,1.0,,0.0
2022-09-27,44.2,45.15,46.5,44.16,8635.24,38867.391,1.0,,0.0
2022-09-28,45.03,43.04,45.44,43.02,7026.57,30773.462,1.0,,0.0
2022-09-29,44.4,43.76,44.4,42.6,5655.87,24592.683,1.0,,0.0
2022-09-30,43.32,44.73,44.9,42.68,7553.57,33139.85,1.0,,0.0
2022-10-10,44.78,42.71,45.0,42.2,4935.0,21515.192,1.0,,0.0
2022-10-11,42.71,42.85,43.89,42.51,3128.93,13480.402,1.0,,0.0
2022-10-12,42.99,46.28,46.8,41.62,8911.58,39617.726,1.0,,0.0
2022-10-13,45.98,46.22,47.0,45.57,5416.33,25154.751,1.0,,0.0
2022-10-14,47.74,49.5,52.34,47.74,20320.52,101263.89,1.0,,0.0
2022-10-17,49.18,50.3,50.99,48.8,9405.88,47087.696,1.0,,0.0
2022-10-18,50.09,52.4,52.8,50.09,23873.71,123768.23,1.0,,0.0
2022-10-19,52.69,52.8,53.6,51.8,9909.85,52381.679,1.0,,0.0
2022-10-20,53.5,49.84,53.5,49.08,11596.85,58336.757,1.0,,0.0
2022-10-21,49.52,50.01,51.0,49.52,8535.7,42905.66,1.0,,0.0
2022-10-24,49.98,49.59,51.1,48.89,8785.58,43957.25,1.0,,0.0
2022-10-25,50.0,48.87,50.58,48.23,9508.53,46740.849,1.0,,0.0
2022-10-26,49.0,49.3,50.35,48.36,7149.26,35272.478,1.0,,0.0
2022-10-27,51.63,52.68,55.0,51.3,26550.13,141146.346,1.0,,0.0
2022-10-28,52.68,49.7,53.15,49.36,21626.52,111255.932,1.0,,0.0
2022-10-31,49.3,50.5,52.01,49.3,14069.55,71473.666,1.0,,0.0
2022-11-01,50.69,52.67,53.2,50.69,14157.38,73750.481,1.0,,0.0
2022-11-02,52.74,52.71,52.99,51.5,10564.37,55208.299,1.0,,0.0
2022-11-03,52.42,53.53,53.59,51.8,9789.75,51715.747,1.0,,0.0
2022-11-04,53.46,53.88,55.85,52.41,16583.92,90502.896,1.0,,0.0
2022-11-07,53.87,54.99,57.33,53.45,17521.77,96972.77,1.0,,0.0
2022-11-08,54.7,55.43,55.6,53.36,11804.79,64134.731,1.0,,0.0
2022-11-09,55.41,54.95,58.0,54.2,15471.11,86256.372,1.0,,0.0
2022-11-10,54.68,52.29,55.38,51.99,18201.91,97005.994,1.0,,0.0
2022-11-11,53.5,53.41,54.88,52.31,13236.19,70823.919,1.0,,0.0
2022-11-14,53.53,50.65,54.79,49.68,19257.11,99052.05,1.0,,0.0
2022-11-15,50.85,53.47,53.5,50.11,16534.02,86409.592,1.0,,0.0
2022-11-16,54.0,52.81,54.0,52.24,8409.55,44464.337,1.0,,0.0
2022-11-17,53.1,51.91,53.1,50.91,7038.0,36415.494,1.0,,0.0
2022-11-18,52.31,51.83,52.99,51.75,7885.54,41316.78,1.0,,0.0
2022-11-21,51.8,52.41,52.8,50.75,6090.36,31585.214,1.0,,0.0
2022-11-22,52.41,51.13,53.33,50.92,9489.9,49251.805,1.0,,0.0
2022-11-23,50.77,51.1,51.55,49.75,8548.8,43219.132,1.0,,0.0
2022-11-24,51.19,52.45,53.32,50.51,10213.0,53530.333,1.0,,0.0
2022-11-25,51.7,50.35,52.44,50.33,6685.95,34086.187,1.0,,0.0
2022-11-28,49.77,50.35,50.6,49.2,6972.85,34838.769,1.0,,0.0
2022-11-29,51.4,52.78,53.94,50.34,20132.72,106217.363,1.0,,0.0
2022-11-30,53.31,52.87,54.17,52.05,14684.95,77970.031,1.0,,0.0
2022-12-01,54.0,52.57,55.19,51.9,25196.57,134583.212,1.0,,0.0
2022-12-02,52.1,53.36,54.8,51.8,16591.21,89443.348,1.0,,0.0
2022-12-05,53.9,51.8,55.0,51.11,19650.3,102507.089,1.0,,0.0
2022-12-06,51.95,52.38,53.2,50.88,11075.15,57703.688,1.0,,0.0
2022-12-07,52.6,53.84,53.95,51.61,13656.91,72648.68,1.0,,0.0
2022-12-08,53.7,53.05,54.25,52.76,8182.0,43754.391,1.0,,0.0
2022-12-09,53.05,51.88,53.31,51.84,10307.92,53797.902,1.0,,0.0
2022-12-12,51.69,51.46,52.43,50.67,7529.21,38641.206,1.0,,0.0
2022-12-13,51.46,49.55,51.98,49.5,9125.46,45974.823,1.0,,0.0
2022-12-14,49.56,49.56,50.2,49.33,4660.65,23156.19,1.0,,0.0
2022-12-15,49.55,50.59,50.59,49.18,7185.88,35839.956,1.0,,0.0
2022-12-16,50.49,50.17,51.09,49.41,7049.43,35429.721,1.0,,0.0
2022-12-19,49.94,48.1,50.16,47.88,5745.89,27971.475,1.0,,0.0
2022-12-20,47.87,47.8,48.47,47.3,3461.08,16560.891,1.0,,0.0
2022-12-21,47.71,48.88,48.88,46.4,3794.14,17910.579,1.0,,0.0
2022-12-22,48.25,46.96,48.25,46.16,8038.54,37618.389,1.0,,0.0
2022-12-23,46.96,46.43,47.21,46.1,4436.87,20725.663,1.0,,0.0
2022-12-26,46.43,48.6,48.86,46.22,7190.1,34582.434,1.0,,0.0
2022-12-27,48.6,48.75,49.7,48.23,3962.71,19386.743,1.0,,0.0
2022-12-28,48.37,48.91,49.86,48.0,5672.94,27830.453,1.0,,0.0
2022-12-29,48.46,48.5,49.4,48.11,4086.69,19882.105,1.0,,0.0
2022-12-30,48.99,49.3,50.4,48.35,6929.15,34309.793,1.0,,0.0
2023-01-03,49.5,51.41,51.65,49.2,14652.81,74578.337,1.0,,0.0
2023-01-04,51.4,53.6,54.88,51.03,29322.45,156372.169,1.0,,0.0
2023-01-05,53.54,60.49,61.8,53.28,53466.93,311907.631,1.0,,0.0
2023-01-06,60.15,65.09,66.8,59.0,61752.99,391948.368,1.0,,0.0
2023-01-09,65.12,62.2,66.29,61.1,45756.31,288957.712,1.0,,0.0
2023-01-10,62.25,61.56,63.41,60.91,29287.0,182118.144,1.0,,0.0
2023-01-11,61.56,63.64,64.9,60.6,31897.06,200716.805,1.0,,0.0
2023-01-12,62.48,61.6,63.69,61.2,26360.68,163928.632,1.0,,0.0
2023-01-13,62.13,61.3,62.75,59.81,15379.73,94430.584,1.0,,0.0
2023-01-16,64.74,63.51,64.88,60.97,34307.71,216650.086,1.0,,0.0
2023-01-17,63.49,62.25,63.49,61.2,20737.52,128895.796,1.0,,0.0
2023-01-18,62.99,61.6,62.99,60.91,14930.1,91728.379,1.0,,0.0
2023-01-19,61.6,62.6,63.5,60.65,14227.65,88933.102,1.0,,0.0
2023-01-20,62.23,63.06,63.5,61.6,10482.08,65586.3,1.0,,0.0
2023-01-30,63.5,63.28,64.8,62.22,16060.52,102051.547,1.0,,0.0
2023-01-31,63.06,64.02,65.79,62.51,19037.46,122309.894,1.0,,0.0
2023-02-01,64.38,65.76,65.95,64.01,14165.74,91812.739,1.0,,0.0
2023-02-02,65.99,64.88,66.42,64.44,11214.5,73200.164,1.0,,0.0
2023-02-03,64.86,63.96,64.86,62.91,11156.0,71067.49,1.0,,0.0
2023-02-06,63.87,63.38,64.63,63.09,9322.99,59329.953,1.0,,0.0
2023-02-07,63.63,62.38,63.88,61.93,9671.25,60559.589,1.0,,0.0
2023-02-08,62.39,63.25,63.34,62.11,7427.0,46653.228,1.0,,0.0
2023-02-09,62.65,62.6,63.63,61.61,16070.0,100220.481,1.0,,0.0
2023-02-10,62.61,60.76,62.61,60.02,14203.76,86220.879,1.0,,0.0
2023-02-13,62.66,65.8,67.19,62.22,39939.28,259321.35,1.0,,0.0
2023-02-14,66.21,63.49,67.97,60.51,48952.87,310034.804,1.0,,0.0
2023-02-15,62.1,62.99,66.42,62.1,44003.17,282744.713,1.0,,0.0
2023-02-16,63.42,60.71,63.47,60.2,23256.5,143384.589,1.0,,0.0
2023-02-17,60.71,59.3,61.28,59.15,12522.0,75110.013,1.0,,0.0
2023-02-20,59.88,65.5,67.49,59.88,40320.0,259982.966,1.0,,0.0
2023-02-21,65.94,66.0,66.31,63.75,18788.81,122205.871,1.0,,0.0
2023-02-22,66.0,68.44,70.6,65.14,27945.21,192842.502,1.0,,0.0
2023-02-23,68.33,71.83,73.6,68.33,42271.82,303535.216,1.0,,0.0
2023-02-24,72.05,72.3,72.5,70.77,21634.26,155506.197,1.0,,0.0
2023-02-27,72.5,71.14,73.2,70.82,23211.34,166374.968,1.0,,0.0
2023-02-28,71.2,72.09,72.68,70.45,14329.46,102584.38,1.0,,0.0
2023-03-01,72.0,70.29,72.09,69.7,16402.24,115594.29,1.0,,0.0
2023-03-02,71.09,68.6,71.09,68.09,11366.63,78389.822,1.0,,0.0
2023-03-03,68.45,68.74,70.5,68.34,12222.84,84766.586,1.0,,0.0
2023-03-06,68.5,71.0,72.99,67.6,18959.44,134222.778,1.0,,0.0
2023-03-07,71.01,69.47,71.42,69.2,15526.74,109147.261,1.0,,0.0
2023-03-08,68.9,68.42,70.84,68.04,16627.14,114582.585,1.0,,0.0
2023-03-09,68.67,67.3,68.94,66.85,13865.26,93488.982,1.0,,0.0
2023-03-10,67.3,66.73,67.98,66.21,12902.41,86670.667,1.0,,0.0
2023-03-13,66.5,65.23,67.97,64.5,13455.82,88049.07,1.0,,0.0
2023-03-14,65.28,63.52,65.3,62.02,19708.82,124864.589,1.0,,0.0
2023-03-15,64.1,63.89,65.78,63.18,19343.89,124422.501,1.0,,0.0
2023-03-16,63.94,63.44,64.79,62.41,14313.47,90820.874,1.0,,0.0
2023-03-17,63.45,62.35,64.54,61.8,18159.92,113637.983,1.0,,0.0
2023-03-20,61.17,61.4,62.43,58.92,20033.56,121739.277,1.0,,0.0
2023-03-21,61.53,62.32,63.3,60.53,21191.96,130741.138,1.0,,0.0
2023-03-22,62.58,60.59,63.99,60.18,17090.16,105847.822,1.0,,0.0
2023-03-23,60.81,59.7,60.82,59.22,20195.87,120945.091,1.0,,0.0
2023-03-24,59.95,62.63,63.88,58.26,40708.39,250190.198,1.0,,0.0
2023-03-27,62.6,60.49,62.6,60.28,21608.74,132271.247,1.0,,0.0
2023-03-28,60.62,58.96,61.16,58.66,18492.18,110252.853,1.0,,0.0
2023-03-29,58.52,59.0,59.59,58.13,9516.96,55927.196,1.0,,0.0
2023-03-30,58.99,59.66,60.45,58.0,15059.12,89409.662,1.0,,0.0
2023-03-31,59.95,62.88,63.28,59.39,23835.23,147784.58,1.0,,0.0
2023-04-03,62.61,61.92,64.32,61.8,17085.15,107092.753,1.0,,0.0
2023-04-04,61.92,59.47,62.41,58.88,18369.61,109404.476,1.0,,0.0
2023-04-06,59.23,58.19,59.92,56.7,19362.68,112152.848,1.0,,0.0
2023-04-07,58.09,58.91,60.77,57.9,12764.68,75605.933,1.0,,0.0
2023-04-10,58.97,56.26,59.0,54.62,35115.51,197532.967,1.0,,0.0
2023-04-11,58.2,58.3,60.88,56.93,47535.39,281611.587,1.0,,0.0
2023-04-12,57.82,55.6,58.7,54.44,32809.16,183325.584,1.0,,0.0
2023-04-13,55.29,55.77,57.4,54.98,21187.83,118805.963,1.0,,0.0
2023-04-14,55.83,56.95,57.5,55.02,16140.72,91148.638,1.0,,0.0
2023-04-17,56.0,57.89,58.52,56.0,15976.51,92157.573,1.0,,0.0
2023-04-18,57.49,60.06,60.39,56.79,23292.84,137143.781,1.0,,0.0
2023-04-19,59.44,58.36,59.6,57.65,19769.8,115860.37,1.0,,0.0
2023-04-20,58.0,56.37,58.41,56.2,15769.41,89717.007,1.0,,0.0
2023-04-21,57.17,57.5,59.23,56.3,24902.31,143825.458,1.0,,0.0
2023-04-24,56.97,56.77,57.95,55.0,17171.78,97090.36,1.0,,0.0
2023-04-25,56.85,56.21,57.88,55.55,14896.44,84292.903,1.0,,0.0
2023-04-26,55.18,60.3,62.8,55.18,40794.98,245212.237,1.0,,0.0
2023-04-27,59.39,59.31,61.05,58.81,20038.13,119680.976,1.0,,0.0
2023-04-28,58.88,57.33,59.4,56.9,18436.53,106265.035,1.0,,0.0
2023-05-04,56.76,57.54,58.18,56.32,16159.79,92591.228,1.0,,0.0
2023-05-05,57.0,54.33,57.6,53.31,24043.6,130721.226,1.0,,0.0
2023-05-08,55.31,53.61,55.77,53.2,18833.12,101994.496,1.0,,0.0
2023-05-09,53.33,51.84,53.61,51.51,15960.93,83435.122,1.0,,0.0
2023-05-10,51.51,53.5,55.1,50.92,18110.01,96729.183,1.0,,0.0
2023-05-11,53.42,55.68,56.49,52.66,23138.5,127728.762,1.0,,0.0
2023-05-12,55.77,55.25,56.77,54.9,12268.04,68287.996,1.0,,0.0
2023-05-15,55.25,59.94,60.5,54.75,36094.88,212263.26,1.0,,0.0
2023-05-16,62.62,65.0,68.53,62.62,69631.93,457837.004,1.0,,0.0
2023-05-17,64.07,65.28,66.81,62.93,38931.65,250744.907,1.0,,0.0
2023-05-18,65.29,63.81,65.32,62.77,22984.42,146236.384,1.0,,0.0
2023-05-19,63.56,62.99,63.79,62.0,17645.06,111181.462,1.0,,0.0
2023-05-22,63.01,63.99,66.2,63.0,31476.69,203122.262,1.0,,0.0
2023-05-23,64.0,62.58,65.67,62.41,20568.23,130565.482,1.0,,0.0
2023-05-24,62.14,61.86,63.99,61.4,16818.46,105267.722,1.0,,0.0
2023-05-25,62.04,63.5,64.5,62.0,23588.31,149366.094,1.0,,0.0
2023-05-26,62.53,61.15,63.33,60.03,25392.75,156375.314,1.0,,0.0
2023-05-29,61.1,62.78,64.15,59.6,32880.9,204209.965,1.0,,0.0
2023-05-30,62.06,61.5,62.8,59.91,23793.55,145246.108,1.0,,0.0
2023-05-31,60.95,60.16,61.28,59.53,13616.31,81955.336,1.0,,0.0
2023-06-01,59.53,60.37,61.3,59.3,14064.09,85039.354,1.0,,0.0
2023-06-02,60.8,61.73,62.57,60.0,16078.77,98997.3,1.0,,0.0
2023-06-05,61.23,64.73,66.03,59.88,28695.15,182646.629,1.0,,0.0
2023-06-06,63.87,62.61,64.64,62.14,13636.54,86165.828,1.0,,0.0
2023-06-07,63.3,61.15,63.47,60.8,8580.0,52672.267,1.0,,0.0
2023-06-08,61.13,60.64,62.28,60.57,9292.0,56823.263,1.0,,0.0
2023-06-09,60.2,60.69,62.86,59.18,11536.83,69648.951,1.0,,0.0
2023-06-12,60.38,60.92,61.27,57.81,18241.43,108703.645,1.0,,0.0
2023-06-13,61.36,62.95,63.98,60.28,16192.88,101206.535,1.0,,0.0
2023-06-14,62.48,60.92,63.15,60.68,9209.17,56967.863,1.0,,0.0
2023-06-15,60.97,63.52,64.16,60.35,20370.62,128545.751,1.0,,0.0
2023-06-16,63.1,63.92,64.68,62.04,16315.8,103355.714,1.0,,0.0
2023-06-19,64.4,63.04,64.4,62.22,11956.02,75226.894,1.0,,0.0
2023-06-20,63.26,61.8,63.49,61.77,13576.37,84678.676,1.0,,0.0
2023-06-21,61.42,58.93,62.43,58.6,20134.09,121237.76,1.0,,0.0
2023-06-26,58.71,62.7,63.86,58.03,29567.64,182924.852,1.0,,0.0
2023-06-27,61.85,57.3,61.98,56.55,39867.74,232647.569,1.0,,0.0
2023-06-28,56.9,56.66,57.07,52.58,122235.31,668880.726,1.0,,0.0
2023-06-29,55.9,58.71,58.89,55.5,61824.68,354607.043,1.0,,0.0
2023-06-30,58.88,60.56,60.57,58.03,53942.53,322230.126,1.0,,0.0
2023-07-03,62.22,62.49,66.5,62.22,93311.55,596064.78,1.0,,0.0
2023-07-04,63.62,62.17,63.62,60.76,49062.74,302179.864,1.0,,0.0
2023-07-05,51.3,53.6,55.0,50.6,81918.78,439168.411,1.0,,0.0
2023-07-06,52.84,54.45,55.75,52.84,76543.18,417746.096,1.0,,0.0
2023-07-07,54.0,54.6,56.32,53.93,69522.63,384235.749,1.0,,0.0
2023-07-10,55.8,57.14,59.88,55.0,89742.62,515046.589,1.0,,0.0
2023-07-11,59.06,58.53,60.47,57.21,58988.5,345250.683,1.0,,0.0
2023-07-12,59.69,58.27,60.34,58.08,52610.02,310634.543,1.0,,0.0
2023-07-13,58.33,58.06,59.69,57.1,54261.2,316247.043,1.0,,0.0
2023-07-14,57.87,56.21,58.19,55.8,52671.24,298560.399,1.0,,0.0
2023-07-17,56.68,55.8,57.68,55.35,37109.11,208675.521,1.0,,0.0
2023-07-18,55.55,54.45,55.7,53.7,57896.81,315135.955,1.0,,0.0
2023-07-19,54.45,53.12,54.67,52.71,29000.9,154690.896,1.0,,0.0
2023-07-20,53.23,53.24,53.92,52.79,39680.44,211548.798,1.0,,0.0
2023-07-21,52.6,52.19,53.42,52.02,24173.31,127100.418,1.0,,0.0
2023-07-24,52.41,50.18,52.56,49.4,75471.94,380122.072,1.0,,0.0
2023-07-25,50.43,48.51,50.99,48.26,68753.69,336430.404,1.0,,0.0
2023-07-26,48.7,47.8,48.88,47.43,31057.19,148694.781,1.0,,0.0
2023-07-27,48.0,46.84,48.58,46.73,25993.91,123219.731,1.0,,0.0
2023-07-28,46.88,46.3,46.88,45.46,57469.28,264653.203,1.0,,0.0
2023-07-31,46.4,45.9,46.66,45.1,54649.12,250799.354,1.0,,0.0
2023-08-01,45.99,46.35,47.66,45.57,43338.81,200776.967,1.0,,0.0
2023-08-02,46.04,46.64,46.68,45.83,22704.69,105104.679,1.0,,0.0
2023-08-03,46.31,47.39,47.49,46.12,31021.22,146014.671,1.0,,0.0
2023-08-04,47.0,47.61,47.88,46.84,21150.06,100287.782,1.0,,0.0
2023-08-07,47.41,47.97,48.86,46.71,27970.64,134771.411,1.0,,0.0
2023-08-08,47.7,47.86,48.79,47.09,22425.62,107683.655,1.0,,0.0
2023-08-09,47.61,46.61,47.65,46.38,17593.51,82155.673,1.0,,0.0
2023-08-10,46.5,46.16,47.77,46.1,16937.2,79367.566,1.0,,0.0
2023-08-11,46.35,44.35,46.66,44.18,32408.13,145894.305,1.0,,0.0
2023-08-14,44.02,44.14,44.58,43.43,19046.47,83560.699,1.0,,0.0
2023-08-15,44.19,43.6,44.9,43.4,19655.6,86556.222,1.0,,0.0
2023-08-16,43.6,42.42,43.86,42.21,21647.17,92649.978,1.0,,0.0
2023-08-17,42.4,42.54,42.84,41.87,18898.69,80027.682,1.0,,0.0
2023-08-18,42.5,42.51,43.07,41.73,14704.8,62671.114,1.0,,0.0
2023-08-21,42.51,41.65,42.51,41.51,13284.38,55706.415,1.0,,0.0
2023-08-22,41.87,41.81,42.19,40.7,20923.1,86596.915,1.0,,0.0
2023-08-23,41.62,40.33,42.04,40.13,35632.72,144795.365,1.0,,0.0
2023-08-24,40.45,39.43,40.88,39.36,35029.63,139647.405,1.0,,0.0
2023-08-25,39.44,38.37,39.74,38.0,36203.76,140042.733,1.0,,0.0
2023-08-28,40.2,38.3,40.77,37.55,44147.76,170464.487,1.0,,0.0
2023-08-29,38.2,39.44,39.85,37.97,33270.9,130528.182,1.0,,0.0
2023-08-30,37.66,36.34,38.5,36.2,93554.89,347140.022,1.0,,0.0
2023-08-31,36.74,35.71,36.8,35.2,69504.24,247618.253,1.0,,0.0
2023-09-01,36.16,36.0,36.55,35.63,36659.56,132288.268,1.0,,0.0
2023-09-04,35.99,35.73,36.38,35.13,59243.66,210337.147,1.0,,0.0
2023-09-05,35.61,35.75,36.06,35.25,48483.74,172925.71,1.0,,0.0
2023-09-06,35.56,35.75,35.94,35.06,34716.23,123367.143,1.0,,0.0
2023-09-07,35.75,34.75,35.88,34.62,38264.55,134341.009,1.0,,0.0
2023-09-08,34.6,34.99,35.03,34.18,26690.91,92454.078,1.0,,0.0
2023-09-11,35.1,34.4,35.11,33.96,51690.59,177372.602,1.0,,0.0
2023-09-12,34.37,34.27,34.65,34.12,24711.44,84924.737,1.0,,0.0
2023-09-13,34.28,33.88,34.42,33.53,24116.99,81749.219,1.0,,0.0
2023-09-14,33.79,33.19,33.95,32.65,50142.59,165946.184,1.0,,0.0
2023-09-15,33.21,32.82,33.5,32.77,28223.9,93443.451,1.0,,0.0
2023-09-18,32.73,33.16,33.86,32.68,36511.57,121678.04,1.0,,0.0
2023-09-19,33.15,32.54,33.15,32.31,24796.18,80751.062,1.0,,0.0
2023-09-20,32.45,32.08,32.61,32.02,21056.41,67908.625,1.0,,0.0
2023-09-21,32.0,31.57,32.33,31.54,21499.7,68548.911,1.0,,0.0
2023-09-22,31.67,32.15,32.27,31.46,30949.9,98810.049,1.0,,0.0
2023-09-25,32.03,31.7,32.23,31.58,24348.66,77374.223,1.0,,0.0
2023-09-26,31.6,31.84,32.05,31.53,21558.78,68565.81,1.0,,0.0
2023-09-27,31.73,32.36,33.06,31.73,37038.24,120109.116,1.0,,0.0
2023-09-28,32.36,32.7,32.94,32.34,24862.01,81313.608,1.0,,0.0
2023-10-09,32.71,32.71,33.28,32.55,23730.14,77851.856,1.0,,0.0
2023-10-10,32.63,32.16,32.88,32.03,25582.24,82847.987,1.0,,0.0
2023-10-11,32.17,32.03,32.68,31.94,19074.05,61622.529,1.0,,0.0
2023-10-12,32.16,32.65,32.93,31.92,31747.0,103333.887,1.0,,0.0
2023-10-13,32.5,32.11,32.59,31.8,24534.6,78746.121,1.0,,0.0
2023-10-16,32.0,31.23,32.17,30.8,24009.52,74985.482,1.0,,0.0
2023-10-17,31.22,31.02,31.53,30.8,20638.64,64101.316,1.0,,0.0
2023-10-18,30.92,30.1,31.0,30.1,24391.2,74091.708,1.0,,0.0
2023-10-19,30.0,29.96,30.47,29.9,16083.6,48553.503,1.0,,0.0
2023-10-20,29.8,30.0,30.77,29.8,22300.1,67370.158,1.0,,0.0
2023-10-23,29.77,29.06,30.14,28.89,23224.5,67796.623,1.0,,0.0
2023-10-24,29.12,29.73,29.93,29.11,19042.4,56270.406,1.0,,0.0
2023-10-25,29.99,29.91,30.55,29.45,27873.63,83487.805,1.0,,0.0
2023-10-26,29.65,29.83,29.83,29.02,24152.7,71116.428,1.0,,0.0
2023-10-27,29.44,30.68,30.94,29.32,40063.37,121099.397,1.0,,0.0
2023-10-30,30.43,31.03,31.12,30.21,32434.01,99661.238,1.0,,0.0
2023-10-31,31.37,31.39,31.97,31.02,70135.39,220842.58,1.0,,0.0
2023-11-01,31.08,31.54,32.16,31.08,38248.22,120880.754,1.0,,0.0
2023-11-02,31.0,30.7,31.57,30.7,23461.59,72730.662,1.0,,0.0
2023-11-03,30.75,31.22,31.45,30.75,24634.87,76917.28,1.0,,0.0
2023-11-06,31.3,32.14,32.55,31.3,38597.61,123886.674,1.0,,0.0
2023-11-07,32.0,32.38,32.53,31.62,29548.13,94851.895,1.0,,0.0
2023-11-08,32.3,32.67,32.98,31.89,33318.37,108193.645,1.0,,0.0
2023-11-09,32.4,32.37,32.86,32.2,23886.45,77539.588,1.0,,0.0
2023-11-10,32.22,32.62,32.8,31.92,31315.4,101310.405,1.0,,0.0
2023-11-13,32.99,34.77,35.0,32.68,81663.31,277631.759,1.0,,0.0
2023-11-14,34.77,34.18,34.92,33.6,59570.32,203216.022,1.0,,0.0
2023-11-15,34.49,37.57,39.2,34.49,129215.0,472661.044,1.0,,0.0
2023-11-16,37.0,37.16,37.32,36.41,85452.03,314856.707,1.0,,0.0
2023-11-17,36.88,37.34,38.42,36.15,88388.45,329426.12,1.0,,0.0
2023-11-20,36.94,36.31,36.96,35.41,72596.6,261407.528,1.0,,0.0
2023-11-21,36.0,35.4,36.27,35.23,57636.68,205655.308,1.0,,0.0
2023-11-22,35.05,33.65,35.25,33.59,62465.17,214368.917,1.0,,0.0
2023-11-23,33.65,34.02,34.05,33.3,34784.12,117112.961,1.0,,0.0
2023-11-24,33.81,33.08,33.85,32.9,28184.77,93683.563,1.0,,0.0
2023-11-27,33.05,32.95,33.4,32.44,24233.19,79695.361,1.0,,0.0
2023-11-28,32.95,33.46,33.55,32.65,23212.76,77198.325,1.0,,0.0
2023-11-29,33.44,33.25,33.6,33.08,19437.78,64845.896,1.0,,0.0
2023-11-30,33.23,32.66,33.42,32.5,24191.22,79363.513,1.0,,0.0
2023-12-01,32.79,31.8,32.79,31.62,33095.93,106084.104,1.0,,0.0
2023-12-04,31.88,31.86,32.12,31.43,21537.64,68623.753,1.0,,0.0
2023-12-05,31.87,30.75,31.98,30.74,22782.1,71102.281,1.0,,0.0
2023-12-06,30.61,31.2,31.53,30.55,21895.4,68192.76,1.0,,0.0
2023-12-07,31.01,30.32,31.2,30.3,24201.77,74315.831,1.0,,0.0
2023-12-08,30.42,29.93,30.68,29.77,23617.36,71172.572,1.0,,0.0
2023-12-11,29.92,30.35,30.35,29.5,19102.6,57198.889,1.0,,0.0
2023-12-12,30.35,30.53,30.8,30.3,21900.3,66858.55,1.0,,0.0
2023-12-13,30.48,29.8,30.48,29.8,13686.41,41102.838,1.0,,0.0
2023-12-14,30.0,29.1,30.35,28.96,27048.53,79725.859,1.0,,0.0
2023-12-15,29.17,29.22,29.76,29.05,20816.27,61033.75,1.0,,0.0
2023-12-18,29.18,28.58,29.21,28.43,21978.73,63213.595,1.0,,0.0
2023-12-19,28.58,28.79,29.15,28.45,20170.52,58088.484,1.0,,0.0
2023-12-20,28.81,28.9,29.5,28.68,25401.23,73945.9,1.0,,0.0
2023-12-21,28.86,29.73,30.24,28.49,39326.6,115952.525,1.0,,0.0
2023-12-22,29.61,29.79,30.2,28.88,43389.82,127948.962,1.0,,0.0
2023-12-25,29.7,29.91,30.13,29.49,21337.24,63559.817,1.0,,0.0
2023-12-26,29.71,29.12,29.81,29.11,20853.4,61422.717,1.0,,0.0
2023-12-27,29.15,28.97,29.35,28.61,16930.33,48860.505,1.0,,0.0
2023-12-28,28.97,31.02,31.49,28.7,64938.18,198781.548,1.0,,0.0
2023-12-29,31.47,32.84,33.38,31.47,91450.66,299631.658,1.0,,0.0
2024-01-02,32.84,32.48,32.99,32.1,45178.96,146485.906,1.0,,0.0
2024-01-03,32.49,32.31,32.6,31.98,27510.36,88706.597,1.0,,0.0
2024-01-04,32.16,31.27,32.27,31.11,29495.77,92847.546,1.0,,0.0
2024-01-05,31.3,29.84,31.8,29.61,37820.5,115358.302,1.0,,0.0
2024-01-08,29.83,29.61,30.49,29.52,26462.06,79377.524,1.0,,0.0
2024-01-09,29.5,30.0,30.65,28.84,39305.0,117028.745,1.0,,0.0
2024-01-10,29.85,29.95,30.8,29.18,31518.02,94793.064,1.0,,0.0
2024-01-11,29.78,30.32,30.65,29.67,32164.4,96981.649,1.0,,0.0
2024-01-12,30.2,31.95,32.93,30.13,78484.35,248499.662,1.0,,0.0
2024-01-15,32.12,32.6,33.49,31.81,77496.8,253086.046,1.0,,0.0
2024-01-16,32.4,31.88,32.52,31.2,45207.13,144045.796,1.0,,0.0
2024-01-17,31.72,30.94,31.77,30.82,31469.92,98431.023,1.0,,0.0
2024-01-18,30.9,31.29,31.45,29.91,41729.34,127321.32,1.0,,0.0
2024-01-19,30.99,29.83,31.78,29.7,38248.83,116794.647,1.0,,0.0
2024-01-22,29.63,29.2,30.81,28.79,59294.05,176195.302,1.0,,0.0
2024-01-23,28.81,29.36,29.49,27.3,73513.27,207456.117,1.0,,0.0
2024-01-24,28.6,26.3,28.88,25.32,129835.72,342826.966,1.0,,0.0
2024-01-25,25.35,25.73,26.08,24.6,98294.85,250523.359,1.0,,0.0
