date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-04-27,151.0,156.16,159.0,149.81,24897.18,386811.265,1.0,,0.0
2023-04-28,158.44,159.65,165.0,156.92,21268.87,342357.445,1.0,,0.0
2023-05-04,161.7,163.05,165.28,159.65,18180.86,294188.205,1.0,,0.0
2023-05-05,159.0,154.57,159.0,153.0,18002.05,280041.695,1.0,,0.0
2023-05-08,154.88,155.5,156.33,150.0,17282.74,264911.729,1.0,,0.0
2023-05-09,155.51,147.49,155.51,147.38,24731.75,369767.875,1.0,,0.0
2023-05-10,147.76,147.12,148.63,146.01,8867.18,130743.891,1.0,,0.0
2023-05-11,148.5,147.4,153.51,146.88,13969.68,208742.079,1.0,,0.0
2023-05-12,148.2,148.45,149.99,147.01,10184.88,151539.829,1.0,,0.0
2023-05-15,148.45,148.88,149.68,145.63,7784.54,114807.982,1.0,,0.0
2023-05-16,150.59,150.18,154.08,149.5,14803.97,224267.271,1.0,,0.0
2023-05-17,149.44,142.16,150.89,141.95,21925.18,316216.865,1.0,,0.0
2023-05-18,142.03,142.51,144.4,141.7,10796.64,154293.671,1.0,,0.0
2023-05-19,141.99,143.0,146.5,141.1,12878.49,185571.188,1.0,,0.0
2023-05-22,143.99,147.2,148.6,143.88,11360.65,166432.822,1.0,,0.0
2023-05-23,148.5,147.31,151.2,147.0,11658.46,174013.554,1.0,,0.0
2023-05-24,146.29,146.21,148.9,144.0,7782.81,113364.317,1.0,,0.0
2023-05-25,145.53,145.32,147.0,143.21,7367.54,106557.549,1.0,,0.0
2023-05-26,143.35,144.13,144.97,143.08,5770.38,83033.64,1.0,,0.0
2023-05-29,146.55,144.85,150.88,143.84,13467.98,198736.857,1.0,,0.0
2023-05-30,144.66,143.05,146.29,140.51,16116.56,230481.109,1.0,,0.0
2023-05-31,142.69,136.97,142.99,136.31,21892.83,303092.36,1.0,,0.0
2023-06-01,137.0,137.79,139.35,136.25,18552.68,256213.969,1.0,,0.0
2023-06-02,138.6,138.39,139.59,134.57,13721.49,189199.013,1.0,,0.0
2023-06-05,138.99,135.33,138.99,132.0,17229.58,233190.806,1.0,,0.0
2023-06-06,135.0,129.66,135.0,129.11,25355.83,332574.966,1.0,,0.0
2023-06-07,133.52,132.72,134.44,131.01,21514.75,285419.263,1.0,,0.0
2023-06-08,132.92,130.35,132.99,128.18,25712.11,334342.191,1.0,,0.0
2023-06-09,129.05,130.94,131.77,129.01,27826.66,363125.584,1.0,,0.0
2023-06-12,129.6,134.82,135.46,128.21,29973.36,396588.906,1.0,,0.0
2023-06-13,133.7,132.12,134.66,131.27,14825.91,196530.845,1.0,,0.0
2023-06-14,132.54,130.68,133.37,130.5,10669.84,140313.571,1.0,,0.0
2023-06-15,129.5,112.3,129.5,111.19,106082.4,1253530.143,1.0,,0.0
2023-06-16,118.1,117.42,120.99,117.1,59084.54,702302.836,1.0,,0.0
2023-06-19,117.43,117.0,118.28,114.74,21608.2,251739.754,1.0,,0.0
2023-06-20,116.78,116.01,118.05,115.68,17253.5,201255.584,1.0,,0.0
2023-06-21,114.5,111.35,115.45,111.0,31839.25,358141.544,1.0,,0.0
2023-06-26,109.0,111.27,113.77,108.03,17824.89,198663.697,1.0,,0.0
2023-06-27,110.7,111.6,111.88,109.28,16221.53,179295.442,1.0,,0.0
2023-06-28,110.98,110.3,112.5,108.44,12666.76,139440.825,1.0,,0.0
2023-06-29,110.31,109.66,111.88,109.05,12849.9,141642.607,1.0,,0.0
2023-06-30,109.82,109.11,110.46,108.4,12266.66,134221.713,1.0,,0.0
2023-07-03,108.85,111.57,113.36,108.01,18784.2,208523.006,1.0,,0.0
2023-07-04,111.6,121.92,125.19,110.82,58793.09,707255.064,1.0,,0.0
2023-07-05,120.96,122.44,124.46,116.5,43682.17,527717.737,1.0,,0.0
2023-07-06,122.04,120.0,124.3,119.27,24529.07,298460.598,1.0,,0.0
2023-07-07,119.4,120.67,121.6,118.15,18375.1,220604.812,1.0,,0.0
2023-07-10,121.1,119.13,121.34,117.58,11601.54,137899.779,1.0,,0.0
2023-07-11,120.34,120.25,121.38,118.72,10582.51,127011.624,1.0,,0.0
2023-07-12,117.7,116.27,120.88,112.2,35751.02,417032.633,1.0,,0.0
2023-07-13,117.72,119.45,122.5,117.69,24569.86,295531.316,1.0,,0.0
2023-07-14,121.0,118.47,121.87,117.3,15075.86,178972.395,1.0,,0.0
2023-07-17,117.6,118.9,119.9,116.8,8137.87,96245.543,1.0,,0.0
2023-07-18,119.31,118.76,121.01,118.12,7593.5,90551.985,1.0,,0.0
2023-07-19,118.21,117.96,118.88,116.85,8821.61,103768.056,1.0,,0.0
2023-07-20,118.0,117.48,120.2,117.3,6868.89,81601.817,1.0,,0.0
2023-07-21,121.0,118.52,121.59,117.6,12351.61,147379.78,1.0,,0.0
2023-07-24,120.38,119.01,122.88,119.0,18213.27,220011.661,1.0,,0.0
2023-07-25,119.13,118.15,120.7,117.3,14470.01,170985.373,1.0,,0.0
2023-07-26,118.48,121.74,123.4,117.61,19766.89,239517.448,1.0,,0.0
2023-07-27,122.89,126.64,127.0,121.8,23321.96,292358.474,1.0,,0.0
2023-07-28,126.64,133.9,134.5,126.15,34004.2,446429.179,1.0,,0.0
2023-07-31,136.3,130.83,138.93,127.51,41932.96,555720.484,1.0,,0.0
2023-08-01,128.89,127.2,131.18,126.18,22265.72,285601.961,1.0,,0.0
2023-08-02,126.23,124.49,127.1,122.05,24712.56,307052.088,1.0,,0.0
2023-08-03,118.5,122.69,123.89,116.63,29025.43,350044.043,1.0,,0.0
2023-08-04,126.14,125.9,128.5,124.53,30106.55,380892.238,1.0,,0.0
2023-08-07,124.06,117.01,124.49,116.78,38120.69,453908.75,1.0,,0.0
2023-08-08,117.21,117.94,119.36,114.36,25437.66,297289.281,1.0,,0.0
2023-08-09,118.83,120.7,124.29,117.7,32667.69,396771.712,1.0,,0.0
2023-08-10,121.28,121.47,123.48,120.0,15888.9,193189.014,1.0,,0.0
2023-08-11,121.22,120.5,122.77,120.32,12702.93,154239.874,1.0,,0.0
2023-08-14,120.5,122.86,123.36,119.7,15214.04,185224.971,1.0,,0.0
2023-08-15,123.5,126.18,126.35,122.0,21741.01,270828.145,1.0,,0.0
2023-08-16,123.94,122.43,125.3,122.01,16003.4,197875.066,1.0,,0.0
2023-08-17,120.0,120.06,120.6,117.35,19603.82,233284.438,1.0,,0.0
2023-08-18,120.0,117.95,120.3,117.68,12614.0,150154.221,1.0,,0.0
2023-08-21,117.95,119.0,119.6,116.8,11063.99,131283.583,1.0,,0.0
2023-08-22,119.7,119.0,120.4,116.4,12186.15,144376.568,1.0,,0.0
2023-08-23,118.5,118.9,119.91,117.68,9883.51,117533.35,1.0,,0.0
2023-08-24,123.0,126.79,128.38,120.38,32177.81,400632.662,1.0,,0.0
2023-08-25,124.88,123.9,127.24,123.55,23633.55,295989.883,1.0,,0.0
2023-08-28,135.0,126.03,135.98,126.0,24180.85,313918.249,1.0,,0.0
2023-08-29,126.2,134.62,135.73,124.69,39188.44,518551.696,1.0,,0.0
2023-08-30,134.62,137.52,138.96,134.0,24723.48,339024.448,1.0,,0.0
2023-08-31,136.88,133.0,136.88,132.8,20080.28,268496.748,1.0,,0.0
2023-09-01,132.79,131.89,133.63,130.51,11587.12,152521.331,1.0,,0.0
2023-09-04,132.48,131.7,133.39,130.55,15036.32,198268.397,1.0,,0.0
2023-09-05,131.6,131.11,132.33,130.2,9222.97,120755.63,1.0,,0.0
2023-09-06,130.28,128.3,130.28,127.5,11966.94,153540.554,1.0,,0.0
2023-09-07,128.26,125.75,128.26,124.63,14654.19,184184.785,1.0,,0.0
2023-09-08,123.0,126.43,127.5,123.0,10226.43,128788.889,1.0,,0.0
2023-09-11,125.48,135.36,138.99,125.48,41774.61,561615.351,1.0,,0.0
2023-09-12,136.0,136.21,137.78,134.5,22235.26,302825.643,1.0,,0.0
2023-09-13,135.61,134.01,136.2,132.6,13653.54,183399.099,1.0,,0.0
2023-09-14,133.0,131.73,133.47,130.24,14033.55,185030.715,1.0,,0.0
2023-09-15,131.98,137.89,138.5,131.3,29606.28,402136.393,1.0,,0.0
2023-09-18,136.0,142.8,144.04,135.6,36281.32,512726.361,1.0,,0.0
2023-09-19,143.14,144.82,145.88,141.46,24010.43,346338.733,1.0,,0.0
2023-09-20,142.0,138.9,143.3,138.0,29819.46,416456.854,1.0,,0.0
2023-09-21,136.45,134.8,136.45,133.45,18056.68,243178.201,1.0,,0.0
2023-09-22,135.55,135.1,136.87,131.51,17588.38,236543.525,1.0,,0.0
2023-09-25,134.4,140.41,143.5,134.3,25477.11,357279.821,1.0,,0.0
2023-09-26,139.43,138.6,141.12,137.5,13833.84,192110.605,1.0,,0.0
2023-09-27,137.57,142.06,144.0,137.57,18972.93,269234.199,1.0,,0.0
2023-09-28,142.08,141.25,142.5,140.16,9377.38,132502.149,1.0,,0.0
2023-10-09,136.01,138.87,139.98,135.0,15036.3,206937.333,1.0,,0.0
2023-10-10,138.4,136.67,139.35,136.55,8026.62,110495.257,1.0,,0.0
2023-10-11,136.68,142.44,145.18,136.6,22431.83,317666.789,1.0,,0.0
2023-10-12,143.48,142.33,143.86,139.6,16514.23,233952.948,1.0,,0.0
2023-10-13,138.78,139.78,141.3,138.62,12890.94,180052.124,1.0,,0.0
2023-10-16,139.6,136.96,142.62,135.95,11464.77,158406.948,1.0,,0.0
2023-10-17,136.5,136.95,137.3,134.56,7726.75,105086.397,1.0,,0.0
2023-10-18,137.02,134.92,139.0,134.77,7670.71,104258.942,1.0,,0.0
2023-10-19,133.86,133.05,135.5,132.2,8935.27,119441.87,1.0,,0.0
2023-10-20,131.4,129.09,133.48,128.0,13369.85,173880.549,1.0,,0.0
2023-10-23,130.1,133.3,135.27,129.68,13274.38,176498.143,1.0,,0.0
2023-10-24,134.11,134.98,137.97,132.24,13849.78,187646.396,1.0,,0.0
2023-10-25,135.99,135.11,137.69,131.8,12802.41,172390.171,1.0,,0.0
2023-10-26,133.5,134.71,135.97,133.0,6191.55,83211.027,1.0,,0.0
2023-10-27,133.91,142.5,143.58,133.53,19954.87,278428.073,1.0,,0.0
2023-10-30,145.78,148.46,149.85,144.0,23945.98,354442.517,1.0,,0.0
2023-10-31,149.11,148.5,151.49,146.7,14398.49,214649.084,1.0,,0.0
2023-11-01,147.93,147.72,148.5,144.1,13677.38,200151.866,1.0,,0.0
2023-11-02,147.46,146.85,149.18,145.81,7556.02,111230.984,1.0,,0.0
2023-11-03,146.85,149.6,150.18,146.21,14256.92,212951.63,1.0,,0.0
2023-11-06,153.0,155.93,158.2,152.95,19754.61,309257.978,1.0,,0.0
2023-11-07,155.99,153.73,157.33,153.72,10427.0,161729.692,1.0,,0.0
2023-11-08,153.72,154.16,156.4,152.82,8321.17,128712.64,1.0,,0.0
2023-11-09,154.68,151.3,155.9,150.1,12708.05,192770.517,1.0,,0.0
2023-11-10,151.3,148.88,152.0,145.31,23046.62,340607.291,1.0,,0.0
2023-11-13,150.22,150.07,153.0,147.3,15330.15,229027.394,1.0,,0.0
2023-11-14,151.0,151.15,153.15,149.0,9483.7,143225.641,1.0,,0.0
2023-11-15,154.31,148.75,157.45,146.67,21602.05,324279.916,1.0,,0.0
2023-11-16,146.79,144.75,148.75,143.18,17143.26,248605.11,1.0,,0.0
2023-11-17,144.18,145.0,145.25,143.0,9527.27,137562.735,1.0,,0.0
2023-11-20,144.23,145.81,146.7,141.38,16225.9,234716.857,1.0,,0.0
2023-11-21,145.38,146.01,146.9,144.09,10954.51,159478.254,1.0,,0.0
2023-11-22,145.2,144.97,147.6,143.97,9289.02,135194.516,1.0,,0.0
2023-11-23,143.0,147.12,147.56,143.0,7896.77,115244.286,1.0,,0.0
2023-11-24,146.22,146.3,147.64,144.8,6216.95,90508.265,1.0,,0.0
2023-11-27,147.0,152.18,153.28,144.9,19674.89,296691.234,1.0,,0.0
2023-11-28,150.55,152.45,154.0,150.11,9809.76,149154.18,1.0,,0.0
2023-11-29,152.93,150.05,152.99,149.13,7916.33,119512.916,1.0,,0.0
2023-11-30,149.18,152.53,153.97,149.13,11977.38,182732.552,1.0,,0.0
2023-12-01,152.8,154.04,154.29,151.26,8231.86,125985.709,1.0,,0.0
2023-12-04,154.23,151.09,154.23,150.7,11509.24,174408.927,1.0,,0.0
2023-12-05,151.09,151.63,153.6,150.29,11758.15,178423.543,1.0,,0.0
2023-12-06,151.63,157.19,158.35,150.18,21963.68,342085.46,1.0,,0.0
2023-12-07,156.0,156.47,159.55,155.72,20601.32,324505.363,1.0,,0.0
2023-12-08,156.36,162.1,163.88,155.03,38889.91,624565.053,1.0,,0.0
2023-12-11,162.5,153.39,163.31,152.6,32570.2,508551.413,1.0,,0.0
2023-12-12,154.0,152.51,155.13,150.22,19264.22,293694.026,1.0,,0.0
2023-12-13,152.66,151.76,154.3,150.6,10568.8,160740.032,1.0,,0.0
2023-12-14,152.56,152.38,154.77,151.01,11572.02,176717.938,1.0,,0.0
2023-12-15,152.75,149.7,153.33,148.51,14444.9,217115.943,1.0,,0.0
2023-12-18,148.6,147.25,150.0,144.47,17506.98,257163.57,1.0,,0.0
2023-12-19,147.5,146.22,147.5,144.5,12318.91,179558.519,1.0,,0.0
2023-12-20,147.2,143.89,147.49,143.0,12060.29,174258.382,1.0,,0.0
2023-12-21,141.53,139.51,142.9,138.41,18813.19,263036.448,1.0,,0.0
2023-12-22,140.18,136.0,140.54,135.81,17114.88,235156.325,1.0,,0.0
2023-12-25,135.7,136.52,137.99,134.5,12647.61,172263.248,1.0,,0.0
2023-12-26,137.6,137.09,141.68,136.51,17968.51,249448.19,1.0,,0.0
2023-12-27,138.22,139.84,140.8,137.0,16318.31,226842.884,1.0,,0.0
2023-12-28,140.0,137.99,140.0,135.0,17040.02,234631.087,1.0,,0.0
2023-12-29,137.86,139.04,140.5,137.11,16503.86,229504.899,1.0,,0.0
2024-01-02,139.79,135.4,141.95,135.12,14846.52,203719.406,1.0,,0.0
2024-01-03,135.06,134.5,138.19,132.53,19506.04,263025.362,1.0,,0.0
2024-01-04,136.0,134.9,136.2,134.12,8434.39,113820.43,1.0,,0.0
2024-01-05,133.0,129.55,133.8,128.88,20140.73,263531.173,1.0,,0.0
2024-01-08,128.85,126.47,129.67,126.01,14065.0,179045.365,1.0,,0.0
2024-01-09,128.0,132.0,132.99,127.21,21127.17,276874.995,1.0,,0.0
2024-01-10,135.88,134.38,137.37,133.85,21037.66,285037.891,1.0,,0.0
2024-01-11,133.09,135.0,136.57,131.31,15847.86,212846.742,1.0,,0.0
2024-01-12,134.41,134.49,135.88,133.01,14615.72,196639.18,1.0,,0.0
2024-01-15,133.52,135.08,137.53,133.52,12063.21,163965.352,1.0,,0.0
2024-01-16,134.25,134.38,135.61,131.58,11067.47,147548.039,1.0,,0.0
2024-01-17,134.0,127.86,135.33,127.36,14672.96,191261.63,1.0,,0.0
2024-01-18,127.13,128.18,128.87,125.0,17289.66,218806.729,1.0,,0.0
2024-01-19,127.8,127.25,130.07,127.01,10713.14,137514.363,1.0,,0.0
2024-01-22,126.5,120.5,127.4,120.1,16820.43,206939.363,1.0,,0.0
2024-01-23,120.01,122.8,125.39,120.01,13162.34,161914.441,1.0,,0.0
2024-01-24,124.62,123.63,125.15,120.66,17031.61,209897.133,1.0,,0.0
2024-01-25,123.7,119.14,123.7,116.5,33076.48,393570.124,1.0,,0.0
2024-01-26,119.68,115.5,122.44,115.0,33336.42,395361.713,1.0,,0.0
2024-01-29,117.0,115.57,119.6,115.0,22174.83,259481.303,1.0,,0.0
2024-01-30,115.95,113.0,117.04,112.8,17933.48,204987.047,1.0,,0.0
2024-01-31,112.98,107.8,112.98,107.12,21726.16,236873.431,1.0,,0.0
2024-02-01,106.5,106.7,109.3,104.55,21344.76,228028.261,1.0,,0.0
2024-02-02,106.67,102.01,107.0,99.0,30365.71,312187.522,1.0,,0.0
2024-02-05,99.0,103.19,105.77,98.5,32206.29,328929.944,1.0,,0.0
2024-02-06,101.19,115.0,115.87,100.65,37882.12,416800.938,1.0,,0.0
2024-02-07,115.5,117.46,119.78,113.88,37273.7,437992.156,1.0,,0.0
2024-02-08,115.5,115.42,121.99,114.63,30658.61,361594.831,1.0,,0.0
2024-02-19,116.98,116.2,120.92,114.68,23491.03,274974.653,1.0,,0.0
2024-02-20,116.26,116.79,118.9,115.15,19279.65,225026.592,1.0,,0.0
2024-02-21,115.58,117.35,120.48,114.11,21001.66,246819.792,1.0,,0.0
2024-02-22,117.0,117.67,118.5,116.63,14313.11,167906.1,1.0,,0.0
2024-02-23,117.88,119.0,119.28,116.32,20721.27,244255.029,1.0,,0.0
2024-02-26,118.99,120.04,122.9,118.5,18552.67,223421.718,1.0,,0.0
2024-02-27,122.6,125.04,125.55,121.2,36945.5,456467.879,1.0,,0.0
2024-02-28,133.51,128.4,137.5,127.51,42670.68,565734.207,1.0,,0.0
2024-02-29,129.0,132.02,132.5,128.56,24542.05,321217.983,1.0,,0.0
2024-03-01,127.99,127.7,128.44,125.6,27890.52,354080.899,1.0,,0.0
2024-03-04,128.78,128.18,131.49,127.0,19824.65,254765.895,1.0,,0.0
2024-03-05,128.0,128.79,129.48,127.03,18443.09,236961.525,1.0,,0.0
2024-03-06,127.16,128.04,128.99,126.3,16395.53,209033.873,1.0,,0.0
2024-03-07,126.7,124.88,128.78,124.6,19675.58,248952.739,1.0,,0.0
2024-03-08,126.3,126.72,127.5,125.0,13298.81,167554.24,1.0,,0.0
2024-03-11,126.16,127.96,128.45,125.77,14366.42,182627.426,1.0,,0.0
2024-03-12,129.25,130.0,131.28,128.97,17342.16,225974.782,1.0,,0.0
2024-03-13,129.0,128.71,129.58,127.4,13864.09,177897.611,1.0,,0.0
2024-03-14,140.3,139.05,143.5,136.35,65209.98,912410.069,1.0,,0.0
2024-03-15,136.35,137.66,142.0,135.55,27238.58,376979.654,1.0,,0.0
2024-03-18,137.05,139.69,139.88,136.2,15516.82,214286.317,1.0,,0.0
2024-03-19,138.28,139.71,141.68,138.21,15687.64,219581.036,1.0,,0.0
2024-03-20,139.18,140.88,142.38,139.0,11463.24,161782.593,1.0,,0.0
2024-03-21,141.0,138.0,141.96,137.5,11249.52,156288.527,1.0,,0.0
2024-03-22,136.51,133.33,137.79,132.2,15708.06,210515.255,1.0,,0.0
2024-03-25,130.19,131.67,134.59,130.19,12524.14,165548.351,1.0,,0.0
2024-03-26,131.59,132.04,134.98,130.78,13910.95,184612.146,1.0,,0.0
2024-03-27,131.13,130.24,133.31,130.24,10709.36,140709.347,1.0,,0.0
2024-03-28,130.18,130.77,132.79,129.8,11039.42,145279.497,1.0,,0.0
2024-03-29,130.58,132.2,133.26,130.46,10858.17,142892.387,1.0,,0.0
2024-04-01,131.33,130.67,132.99,128.71,16109.33,210107.035,1.0,,0.0
2024-04-02,130.66,127.01,130.66,126.01,18593.18,236771.798,1.0,,0.0
2024-04-03,126.12,125.62,127.66,125.08,11022.56,138693.962,1.0,,0.0
2024-04-08,125.39,127.12,129.99,125.1,15868.77,202853.775,1.0,,0.0
2024-04-09,126.91,130.48,130.75,125.82,14471.21,185920.081,1.0,,0.0
2024-04-10,130.48,131.16,132.48,129.5,11998.19,157034.125,1.0,,0.0
2024-04-11,129.66,126.99,130.8,126.82,10329.44,132715.246,1.0,,0.0
2024-04-12,126.58,125.19,127.06,124.95,8575.09,107963.231,1.0,,0.0
2024-04-15,125.29,124.1,127.9,122.96,15116.33,188978.666,1.0,,0.0
2024-04-16,123.0,120.17,124.48,120.12,15935.38,194229.524,1.0,,0.0
2024-04-17,120.38,120.01,122.7,117.69,16664.7,200459.777,1.0,,0.0
2024-04-18,119.83,118.21,121.0,118.01,15744.49,187622.332,1.0,,0.0
2024-04-19,117.81,116.3,117.98,115.42,13344.27,155368.467,1.0,,0.0
2024-04-22,116.05,119.9,120.77,115.55,14816.21,176277.661,1.0,,0.0
2024-04-23,120.89,125.05,125.71,117.63,20166.78,246761.777,1.0,,0.0
2024-04-24,126.5,124.42,126.5,122.7,16911.73,210310.336,1.0,,0.0
2024-04-25,124.42,129.2,131.71,123.78,21122.42,271717.455,1.0,,0.0
2024-04-26,129.78,130.77,131.5,129.15,12183.06,158812.363,1.0,,0.0
2024-04-29,131.9,134.5,135.57,129.95,19848.35,265292.483,1.0,,0.0
2024-04-30,134.09,133.31,135.5,132.8,10551.92,141275.145,1.0,,0.0
2024-05-06,136.49,137.5,139.14,134.31,16268.81,223632.612,1.0,,0.0
2024-05-07,136.7,138.4,141.0,136.61,18381.8,255569.741,1.0,,0.0
2024-05-08,138.4,134.35,138.84,134.34,14482.25,196940.1,1.0,,0.0
2024-05-09,138.0,138.46,141.3,136.85,26392.84,367388.257,1.0,,0.0
2024-05-10,139.01,137.44,140.99,137.08,11440.53,158368.129,1.0,,0.0
2024-05-13,135.8,131.41,136.31,130.36,20455.57,270744.259,1.0,,0.0
2024-05-14,132.0,132.93,134.69,132.0,10799.82,144291.667,1.0,,0.0
2024-05-15,133.0,131.85,134.57,131.33,10639.01,141173.172,1.0,,0.0
2024-05-16,132.78,131.63,134.38,131.52,9929.4,131860.063,1.0,,0.0
2024-05-17,133.06,133.37,135.28,131.82,11123.96,148330.175,1.0,,0.0
2024-05-20,133.2,132.1,134.61,131.66,10528.69,139785.551,1.0,,0.0
2024-05-21,132.15,128.85,132.48,128.61,10437.53,135507.311,1.0,,0.0
2024-05-22,129.68,129.1,129.94,128.35,6083.6,78524.897,1.0,,0.0
2024-05-23,129.6,126.27,129.6,125.83,8642.93,109713.485,1.0,,0.0
2024-05-24,125.51,121.47,126.0,120.23,17344.93,212113.943,1.0,,0.0
2024-05-27,122.86,123.0,123.77,119.62,11238.97,136747.85,1.0,,0.0
2024-05-28,122.69,124.84,126.26,121.53,11233.87,139711.315,1.0,,0.0
2024-05-29,124.25,122.06,125.84,122.0,7308.29,90596.559,1.0,,0.0
2024-05-30,122.33,122.42,123.73,121.21,6106.38,74685.483,1.0,,0.0
2024-05-31,125.34,121.52,127.48,121.52,12409.21,153043.934,1.0,,0.0
2024-06-03,120.55,120.95,122.5,120.0,12399.32,150096.163,1.0,,0.0
2024-06-04,120.95,124.89,125.5,120.0,18157.97,224937.111,1.0,,0.0
2024-06-05,125.97,127.54,130.68,125.8,18107.24,232461.044,1.0,,0.0
2024-06-06,127.92,124.39,129.16,124.07,16608.32,209856.106,1.0,,0.0
2024-06-07,125.69,124.12,125.69,123.67,11756.38,146464.231,1.0,,0.0
2024-06-11,124.62,126.97,129.66,122.16,17231.92,217552.324,1.0,,0.0
2024-06-12,126.99,126.01,128.16,124.81,11938.59,150756.405,1.0,,0.0
2024-06-13,130.0,130.4,131.22,128.31,18523.21,240820.184,1.0,,0.0
2024-06-14,129.96,130.0,130.56,126.7,15702.69,201947.495,1.0,,0.0
2024-06-17,128.49,127.9,128.99,126.68,10735.42,137051.41,1.0,,0.0
2024-06-18,127.31,126.11,128.85,125.08,10490.54,133228.723,1.0,,0.0
2024-06-19,125.45,124.1,125.9,124.05,7903.16,98548.177,1.0,,0.0
2024-06-20,124.9,122.01,126.05,122.0,11636.54,144044.242,1.0,,0.0
2024-06-21,123.3,123.0,124.37,121.37,9962.38,122169.127,1.0,,0.0
2024-06-24,122.8,121.47,123.4,121.2,8836.56,107957.285,1.0,,0.0
2024-06-25,122.6,121.0,123.08,120.12,10898.4,132198.588,1.0,,0.0
2024-06-26,119.13,121.34,122.2,116.06,11360.29,135999.575,1.0,,0.0
2024-06-27,120.02,116.16,120.98,115.89,15581.96,182856.973,1.0,,0.0
2024-06-28,116.17,115.84,119.39,115.21,12036.3,141006.202,1.0,,0.0
2024-07-01,115.85,113.6,115.91,112.61,12934.09,147067.813,1.0,,0.0
2024-07-02,113.5,113.84,114.59,112.7,10939.66,124324.323,1.0,,0.0
2024-07-03,113.84,116.1,117.3,113.34,10946.69,126392.357,1.0,,0.0
2024-07-04,116.11,113.82,116.79,113.2,6855.27,78834.39,1.0,,0.0
2024-07-05,114.57,119.2,120.55,113.38,17022.24,198243.581,1.0,,0.0
2024-07-08,119.23,113.07,119.23,112.88,13490.89,155804.561,1.0,,0.0
2024-07-09,113.1,113.94,114.65,111.22,14742.27,166750.357,1.0,,0.0
2024-07-10,113.31,116.69,117.1,112.87,14430.89,167051.344,1.0,,0.0
2024-07-11,117.64,119.9,121.58,116.71,14350.49,171941.144,1.0,,0.0
2024-07-12,120.62,122.71,123.68,119.99,14125.17,172529.996,1.0,,0.0
2024-07-15,122.13,120.95,122.4,119.2,9961.23,119996.526,1.0,,0.0
2024-07-16,119.87,121.96,122.6,119.03,10293.15,124402.476,1.0,,0.0
2024-07-17,122.0,126.88,127.97,122.0,17402.76,219056.844,1.0,,0.0
2024-07-18,126.41,127.49,128.5,125.71,12362.04,157524.809,1.0,,0.0
2024-07-19,126.02,128.48,128.8,125.82,13638.45,173659.899,1.0,,0.0
2024-07-22,128.95,129.0,129.33,126.58,14447.0,185044.725,1.0,,0.0
2024-07-23,129.99,124.45,129.99,124.0,11614.83,147245.087,1.0,,0.0
2024-07-24,123.92,123.93,126.16,123.63,8014.12,99876.084,1.0,,0.0
2024-07-25,125.36,124.85,128.6,124.61,13234.8,166808.616,1.0,,0.0
2024-07-26,125.0,125.39,127.1,124.2,10675.54,134410.691,1.0,,0.0
2024-07-29,125.8,124.29,125.95,122.81,7920.31,98530.208,1.0,,0.0
2024-07-30,124.05,123.11,125.28,122.69,6561.12,80987.321,1.0,,0.0
2024-07-31,122.9,129.7,129.9,122.15,16887.65,214935.432,1.0,,0.0
2024-08-01,129.99,129.7,131.91,128.23,8829.21,114497.655,1.0,,0.0
2024-08-02,128.84,129.18,132.68,128.41,14557.51,190712.898,1.0,,0.0
2024-08-05,130.0,131.01,134.49,129.82,19023.76,252615.467,1.0,,0.0
2024-08-06,132.0,137.08,137.33,132.0,25884.59,351339.44,1.0,,0.0
2024-08-07,138.5,137.5,138.98,135.7,17681.04,242577.067,1.0,,0.0
2024-08-08,139.7,140.88,141.9,136.98,34660.35,484379.575,1.0,,0.0
2024-08-09,141.0,140.01,142.0,138.5,17665.54,247934.378,1.0,,0.0
2024-08-12,140.4,141.0,142.06,139.39,22307.21,313877.92,1.0,,0.0
2024-08-13,142.51,142.0,142.88,140.1,19661.99,278323.387,1.0,,0.0
2024-08-14,141.43,140.7,141.5,138.68,16205.48,226965.237,1.0,,0.0
2024-08-15,140.61,142.49,145.08,140.11,19442.36,277422.66,1.0,,0.0
2024-08-16,143.85,147.3,147.53,141.35,23850.32,347557.249,1.0,,0.0
2024-08-19,147.0,148.23,148.71,146.0,13335.82,196817.878,1.0,,0.0
2024-08-20,147.26,147.22,148.87,145.37,14642.04,215108.751,1.0,,0.0
2024-08-21,147.47,150.66,152.92,146.75,20741.97,312416.196,1.0,,0.0
2024-08-22,150.9,152.6,153.33,150.2,18695.5,283766.845,1.0,,0.0
2024-08-23,151.37,148.0,151.93,145.0,30147.68,445898.501,1.0,,0.0
2024-08-26,146.63,151.12,152.23,146.63,18544.09,279218.715,1.0,,0.0
2024-08-27,151.0,151.19,152.5,150.28,10233.4,154844.819,1.0,,0.0
2024-08-28,151.0,151.67,152.45,148.57,12313.53,185655.221,1.0,,0.0
2024-08-29,150.13,149.18,152.1,147.2,24810.57,369299.647,1.0,,0.0
2024-08-30,149.5,145.48,150.3,145.2,22291.33,327592.662,1.0,,0.0
2024-09-02,144.85,144.4,146.74,142.2,21897.86,316678.728,1.0,,0.0
2024-09-03,143.94,148.07,150.98,143.94,21271.84,315606.828,1.0,,0.0
2024-09-04,147.0,147.0,149.28,145.3,10869.92,160078.787,1.0,,0.0
2024-09-05,146.5,147.6,150.8,146.5,11900.42,177174.231,1.0,,0.0
