date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,141.68,148.8,149.5,140.67,5881.17,86096.994,1.0,,0.0
2022-09-15,147.13,149.9,153.6,146.53,6895.42,103706.244,1.0,,0.0
2022-09-16,151.43,155.77,161.59,148.71,10896.08,170541.076,1.0,,0.0
2022-09-19,155.88,149.64,157.9,148.1,7156.72,108378.315,1.0,,0.0
2022-09-20,148.1,146.72,150.0,146.0,3633.89,53603.257,1.0,,0.0
2022-09-21,146.32,146.57,146.9,142.61,4224.66,61290.561,1.0,,0.0
2022-09-22,145.88,150.14,152.73,144.62,4369.65,65602.288,1.0,,0.0
2022-09-23,153.25,149.09,153.8,148.35,4803.64,72259.829,1.0,,0.0
2022-09-26,149.1,141.55,149.1,140.9,5214.17,74957.866,1.0,,0.0
2022-09-27,140.6,143.69,144.88,140.6,2575.63,36865.709,1.0,,0.0
2022-09-28,144.89,140.01,145.86,140.0,2643.6,37742.277,1.0,,0.0
2022-09-29,141.0,143.0,144.6,140.51,1956.57,27974.469,1.0,,0.0
2022-09-30,144.9,138.25,145.59,137.02,2887.55,40433.183,1.0,,0.0
2022-10-10,138.06,133.75,138.96,131.98,3763.83,50671.373,1.0,,0.0
2022-10-11,133.74,132.09,134.07,130.12,2270.0,29883.819,1.0,,0.0
2022-10-12,130.45,139.4,139.68,124.24,2401.45,32339.671,1.0,,0.0
2022-10-13,139.9,154.6,157.78,137.63,8330.53,125479.073,1.0,,0.0
2022-10-14,156.5,155.01,157.19,152.18,6730.72,104229.81,1.0,,0.0
2022-10-17,155.41,167.3,172.62,155.4,8920.4,148651.825,1.0,,0.0
2022-10-18,167.2,168.08,171.75,165.3,4763.43,80120.138,1.0,,0.0
2022-10-19,169.8,167.65,169.8,163.66,4134.1,68844.873,1.0,,0.0
2022-10-20,167.97,165.71,170.76,163.99,4574.69,76579.711,1.0,,0.0
2022-10-21,166.0,167.64,169.99,161.99,5103.58,84671.467,1.0,,0.0
2022-10-24,167.1,175.0,179.0,167.1,8819.1,154873.281,1.0,,0.0
2022-10-25,173.44,158.0,177.58,157.69,11407.09,188665.374,1.0,,0.0
2022-10-26,158.2,168.81,172.33,157.55,13581.33,227190.24,1.0,,0.0
2022-10-27,171.83,175.11,182.73,170.05,11570.4,205132.973,1.0,,0.0
2022-10-28,174.0,184.92,192.98,173.5,14973.13,280091.577,1.0,,0.0
2022-10-31,193.3,206.48,214.49,193.3,23451.87,479456.989,1.0,,0.0
2022-11-01,200.0,207.69,218.1,197.5,15800.53,329548.317,1.0,,0.0
2022-11-02,207.0,205.02,207.58,197.99,12212.39,247904.833,1.0,,0.0
2022-11-03,204.0,203.19,207.79,199.02,8606.16,174888.313,1.0,,0.0
2022-11-04,205.0,202.0,205.0,197.98,8639.01,173906.033,1.0,,0.0
2022-11-07,201.19,197.99,212.86,193.88,16586.33,335306.208,1.0,,0.0
2022-11-08,196.66,205.26,205.26,188.0,17023.34,340275.001,1.0,,0.0
2022-11-09,204.98,207.51,217.82,200.5,17277.43,363571.849,1.0,,0.0
2022-11-10,208.74,204.2,210.81,201.96,16192.13,332838.554,1.0,,0.0
2022-11-11,207.88,199.02,212.2,199.02,9630.54,196578.516,1.0,,0.0
2022-11-14,197.68,198.0,202.06,193.0,8800.73,174080.283,1.0,,0.0
2022-11-15,198.61,205.0,215.0,198.61,9528.27,198335.926,1.0,,0.0
2022-11-16,203.15,206.55,211.99,203.0,7737.96,160158.642,1.0,,0.0
2022-11-17,207.8,227.0,227.27,200.25,16566.48,354467.487,1.0,,0.0
2022-11-18,225.0,218.6,228.5,216.6,13195.58,293889.702,1.0,,0.0
2022-11-21,218.68,222.0,222.6,214.22,6726.92,147502.401,1.0,,0.0
2022-11-22,222.01,223.01,228.64,217.9,10496.72,234589.986,1.0,,0.0
2022-11-23,220.18,216.83,223.96,210.8,9471.09,204156.024,1.0,,0.0
2022-11-24,216.82,215.5,221.97,214.51,6055.88,131590.82,1.0,,0.0
2022-11-25,212.7,206.02,218.25,205.3,6382.18,133864.63,1.0,,0.0
2022-11-28,202.34,202.7,211.5,198.3,5685.91,115798.282,1.0,,0.0
2022-11-29,202.3,199.0,208.99,198.2,7827.16,159212.95,1.0,,0.0
2022-11-30,199.0,198.72,201.7,193.88,4621.71,91327.021,1.0,,0.0
2022-12-01,198.73,207.02,209.33,194.91,9445.34,192680.678,1.0,,0.0
2022-12-02,207.75,206.91,224.96,204.89,12315.65,264627.95,1.0,,0.0
2022-12-05,209.28,208.29,218.0,206.08,7677.11,162140.496,1.0,,0.0
2022-12-06,206.69,203.62,208.76,198.0,7225.48,146066.682,1.0,,0.0
2022-12-07,205.78,201.26,205.78,200.0,5389.91,109203.893,1.0,,0.0
2022-12-08,200.91,194.02,202.0,193.83,7124.71,139749.622,1.0,,0.0
2022-12-09,194.0,189.0,194.0,187.65,9581.98,181904.46,1.0,,0.0
2022-12-12,189.84,206.27,206.5,189.84,10199.65,203862.377,1.0,,0.0
2022-12-13,206.0,193.36,206.0,192.98,6252.65,122944.853,1.0,,0.0
2022-12-14,193.36,193.99,198.82,191.2,6108.55,118976.795,1.0,,0.0
2022-12-15,199.8,197.48,205.0,189.2,7658.26,152400.062,1.0,,0.0
2022-12-16,196.99,192.51,196.99,190.0,4301.45,82964.071,1.0,,0.0
2022-12-19,192.99,188.5,192.99,187.57,3686.67,69943.603,1.0,,0.0
2022-12-20,189.24,184.56,196.0,179.3,8185.31,151020.832,1.0,,0.0
2022-12-21,186.88,182.56,186.88,179.57,5336.69,97387.72,1.0,,0.0
2022-12-22,183.79,183.94,186.68,181.9,2999.37,55303.96,1.0,,0.0
2022-12-23,189.0,186.35,191.44,182.88,5756.55,107723.666,1.0,,0.0
2022-12-26,182.51,184.01,187.86,182.0,3924.66,72653.059,1.0,,0.0
2022-12-27,188.98,187.25,188.98,184.0,4196.33,78432.799,1.0,,0.0
2022-12-28,187.94,186.88,190.58,185.02,4037.17,75747.181,1.0,,0.0
2022-12-29,185.2,197.45,201.96,183.38,6101.23,119360.481,1.0,,0.0
2022-12-30,197.04,198.0,203.78,195.68,5609.93,111897.762,1.0,,0.0
2023-01-03,198.01,217.08,218.0,198.01,9212.66,194436.267,1.0,,0.0
2023-01-04,219.49,214.2,219.49,208.87,7171.87,152460.251,1.0,,0.0
2023-01-05,214.63,214.58,216.42,209.2,4430.48,94895.029,1.0,,0.0
2023-01-06,215.2,210.1,215.8,209.2,3936.52,83259.56,1.0,,0.0
2023-01-09,210.1,207.8,212.39,206.0,5179.84,107953.865,1.0,,0.0
2023-01-10,201.0,166.24,201.26,166.24,27952.52,474642.555,1.0,,0.0
2023-01-11,159.8,156.22,161.03,149.0,63523.04,983023.16,1.0,,0.0
2023-01-12,154.0,155.71,158.85,149.0,38320.01,588537.957,1.0,,0.0
2023-01-13,153.54,156.75,158.28,152.12,16852.54,262584.246,1.0,,0.0
2023-01-16,160.3,168.5,174.3,160.3,31447.27,529284.787,1.0,,0.0
2023-01-17,167.9,170.27,173.73,165.2,15071.06,258265.653,1.0,,0.0
2023-01-18,171.5,184.66,188.0,169.28,18355.39,333940.425,1.0,,0.0
2023-01-19,184.66,195.99,199.9,183.6,20662.46,400741.482,1.0,,0.0
2023-01-20,195.99,195.49,203.79,191.62,14412.71,283643.997,1.0,,0.0
2023-01-30,194.51,205.0,207.5,194.51,17517.33,352199.168,1.0,,0.0
2023-01-31,200.86,191.33,207.0,189.38,19773.85,384499.534,1.0,,0.0
2023-02-01,190.28,191.97,194.74,188.5,13299.83,254186.977,1.0,,0.0
2023-02-02,194.0,185.94,198.0,185.59,19437.92,369613.173,1.0,,0.0
2023-02-03,184.65,187.65,189.86,184.65,10720.65,200729.798,1.0,,0.0
2023-02-06,187.0,181.4,190.78,180.34,14072.07,260325.995,1.0,,0.0
2023-02-07,181.4,176.65,183.56,173.0,18992.07,336280.086,1.0,,0.0
2023-02-08,178.97,176.93,179.61,174.01,9662.67,170838.788,1.0,,0.0
2023-02-09,176.93,173.99,177.0,171.0,15802.33,273547.213,1.0,,0.0
2023-02-10,173.99,169.19,174.95,169.1,11525.76,196604.445,1.0,,0.0
2023-02-13,169.99,170.49,172.32,163.51,16687.13,280729.988,1.0,,0.0
2023-02-14,171.0,170.5,174.73,169.19,10824.52,186058.915,1.0,,0.0
2023-02-15,170.5,173.0,174.85,168.16,11672.81,200147.205,1.0,,0.0
2023-02-16,172.5,167.39,173.9,165.6,17029.15,289858.442,1.0,,0.0
2023-02-17,167.8,163.45,168.93,163.2,9055.09,149375.046,1.0,,0.0
2023-02-20,164.09,164.99,165.69,160.01,8507.04,138849.513,1.0,,0.0
2023-02-21,166.99,168.75,174.16,166.99,16275.85,277167.289,1.0,,0.0
2023-02-22,169.99,168.2,170.88,163.54,9595.38,159617.244,1.0,,0.0
2023-02-23,166.89,165.64,168.99,164.3,4912.86,81486.194,1.0,,0.0
2023-02-24,165.73,163.5,167.0,162.62,5051.48,82924.961,1.0,,0.0
2023-02-27,163.03,161.68,165.49,161.38,4633.84,75634.922,1.0,,0.0
2023-02-28,163.0,165.24,168.57,162.59,9015.38,149501.155,1.0,,0.0
2023-03-01,170.19,178.1,182.7,167.02,21260.62,373975.696,1.0,,0.0
2023-03-02,176.9,174.34,179.8,170.5,13230.22,230872.769,1.0,,0.0
2023-03-03,171.19,172.48,175.37,170.33,8138.44,140426.539,1.0,,0.0
2023-03-06,173.56,178.1,183.94,172.5,15261.78,274479.357,1.0,,0.0
2023-03-07,178.1,184.66,191.0,178.1,18694.04,346661.817,1.0,,0.0
2023-03-08,185.0,185.43,189.97,180.01,11126.42,205741.818,1.0,,0.0
2023-03-09,185.86,186.7,189.9,183.63,10427.03,194668.811,1.0,,0.0
2023-03-10,185.0,185.55,192.0,183.03,14053.84,263552.721,1.0,,0.0
2023-03-13,183.99,198.9,198.9,183.24,16292.12,316483.371,1.0,,0.0
2023-03-14,196.5,208.02,212.79,195.0,19576.06,402338.557,1.0,,0.0
2023-03-15,208.35,204.48,210.82,200.56,11021.32,225925.697,1.0,,0.0
2023-03-16,201.48,199.2,204.96,196.19,12608.28,250792.174,1.0,,0.0
2023-03-17,199.22,204.78,209.93,198.7,12678.84,259490.953,1.0,,0.0
2023-03-20,204.0,195.19,204.01,193.39,13127.1,258635.351,1.0,,0.0
2023-03-21,194.0,199.06,204.12,192.41,8676.79,172929.571,1.0,,0.0
2023-03-22,195.0,197.72,199.15,192.5,13326.06,260580.192,1.0,,0.0
2023-03-23,198.04,200.0,201.44,194.76,8569.04,170362.531,1.0,,0.0
2023-03-24,200.0,193.1,201.58,188.78,20466.89,392646.012,1.0,,0.0
2023-03-27,193.24,191.5,198.85,186.0,13460.61,259900.14,1.0,,0.0
2023-03-28,203.8,210.97,229.8,202.05,35237.73,748388.742,1.0,,0.0
2023-03-29,222.0,214.93,222.0,195.0,31353.67,656009.417,1.0,,0.0
2023-03-30,212.62,203.99,214.4,201.09,19666.23,404675.948,1.0,,0.0
2023-03-31,205.01,200.88,205.01,192.0,22214.39,438475.445,1.0,,0.0
2023-04-03,207.78,212.3,217.49,203.2,26049.44,551512.32,1.0,,0.0
2023-04-04,212.54,247.95,254.76,212.54,35098.36,821284.383,1.0,,0.0
2023-04-06,257.01,265.0,267.0,252.87,33326.14,863178.819,1.0,,0.0
2023-04-07,258.0,249.8,258.0,245.56,20192.19,505027.301,1.0,,0.0
2023-04-10,248.0,226.71,249.8,224.0,21883.89,516807.121,1.0,,0.0
2023-04-11,226.2,236.26,238.49,219.58,25099.29,576475.654,1.0,,0.0
2023-04-12,231.26,240.95,247.79,225.61,17810.92,422721.788,1.0,,0.0
2023-04-13,240.13,240.3,258.0,236.0,17516.57,432037.974,1.0,,0.0
2023-04-14,242.3,237.34,248.8,232.0,10799.62,257959.931,1.0,,0.0
2023-04-17,240.55,232.8,244.77,232.0,12559.22,296002.541,1.0,,0.0
2023-04-18,231.2,234.04,237.87,227.35,9851.38,229871.324,1.0,,0.0
2023-04-19,232.01,231.5,241.27,230.0,7701.48,180680.247,1.0,,0.0
2023-04-20,235.0,231.0,235.0,225.0,11866.05,271222.378,1.0,,0.0
2023-04-21,230.97,219.0,231.0,217.52,11924.78,265979.175,1.0,,0.0
2023-04-24,218.52,215.52,220.47,211.22,9269.11,198976.412,1.0,,0.0
2023-04-25,214.89,210.58,220.03,207.2,9994.39,212694.068,1.0,,0.0
2023-04-26,209.28,200.1,211.49,197.45,11260.66,227006.143,1.0,,0.0
2023-04-27,196.85,202.01,206.57,196.0,9162.19,185317.653,1.0,,0.0
2023-04-28,200.68,208.08,209.78,200.37,8360.07,172561.824,1.0,,0.0
2023-05-04,208.0,201.53,211.02,195.01,10423.2,209112.494,1.0,,0.0
2023-05-05,198.0,197.0,202.8,193.0,9991.76,196833.167,1.0,,0.0
2023-05-08,196.99,200.0,202.0,194.5,5446.46,108087.475,1.0,,0.0
2023-05-09,199.01,195.49,205.0,194.72,6313.48,125623.324,1.0,,0.0
2023-05-10,194.0,191.78,198.72,190.01,5445.22,104645.905,1.0,,0.0
2023-05-11,192.71,188.0,197.8,187.0,8599.65,164354.058,1.0,,0.0
2023-05-12,182.32,184.98,192.98,182.32,6942.15,130538.734,1.0,,0.0
2023-05-15,180.03,183.04,186.49,179.51,9820.12,179091.274,1.0,,0.0
2023-05-16,183.08,180.0,185.88,179.01,10307.08,187209.837,1.0,,0.0
2023-05-17,175.84,180.98,183.0,175.84,6451.03,115931.257,1.0,,0.0
2023-05-18,178.87,180.78,182.49,178.0,7296.3,131333.119,1.0,,0.0
2023-05-19,180.5,183.48,186.79,179.4,7904.4,144464.814,1.0,,0.0
2023-05-22,183.0,185.58,188.0,182.24,6112.57,113201.357,1.0,,0.0
2023-05-23,185.81,181.0,186.25,180.34,7146.41,131143.304,1.0,,0.0
2023-05-24,180.99,177.2,181.84,176.13,6522.59,116352.473,1.0,,0.0
2023-05-25,177.28,176.99,181.5,174.89,4704.56,83193.795,1.0,,0.0
2023-05-26,177.8,174.55,179.9,174.24,6750.18,118898.513,1.0,,0.0
2023-05-29,175.28,175.45,179.89,174.7,7754.03,137111.097,1.0,,0.0
2023-05-30,174.3,172.3,176.48,166.08,13106.15,223287.955,1.0,,0.0
2023-05-31,174.03,182.2,186.85,173.94,19995.2,365091.504,1.0,,0.0
2023-06-01,182.11,187.96,189.74,176.33,16916.18,311988.23,1.0,,0.0
2023-06-02,185.52,188.81,190.8,185.2,7323.17,137667.661,1.0,,0.0
2023-06-05,188.81,183.39,193.37,183.15,9140.56,170527.486,1.0,,0.0
2023-06-06,183.39,179.76,186.88,178.78,6319.85,115645.928,1.0,,0.0
2023-06-07,179.27,180.56,183.48,177.51,8931.52,161119.129,1.0,,0.0
2023-06-08,181.0,178.67,183.2,175.25,8175.68,146281.965,1.0,,0.0
2023-06-09,179.0,190.89,191.7,177.37,15182.87,281775.122,1.0,,0.0
2023-06-12,192.27,185.99,193.81,185.0,9728.47,183044.465,1.0,,0.0
2023-06-13,185.1,187.19,191.78,181.55,10347.55,193034.162,1.0,,0.0
2023-06-14,186.3,187.08,188.99,186.3,6316.69,118475.079,1.0,,0.0
2023-06-15,187.5,182.99,189.0,182.21,6816.01,125364.398,1.0,,0.0
2023-06-16,182.99,187.87,188.8,181.01,8374.9,155489.849,1.0,,0.0
2023-06-19,187.45,197.49,199.7,187.03,15759.51,307662.093,1.0,,0.0
2023-06-20,198.56,204.68,210.8,195.2,14218.98,287625.617,1.0,,0.0
2023-06-21,204.75,196.4,205.28,196.4,9173.01,183560.023,1.0,,0.0
2023-06-26,194.67,184.0,195.8,181.8,9279.52,174632.98,1.0,,0.0
2023-06-27,184.0,186.79,187.88,178.6,9252.62,169426.137,1.0,,0.0
2023-06-28,184.99,175.2,187.0,172.9,13324.87,234435.887,1.0,,0.0
2023-06-29,175.99,175.5,177.97,172.21,4779.21,83704.995,1.0,,0.0
2023-06-30,173.68,174.71,175.93,171.12,5203.88,90377.145,1.0,,0.0
2023-07-03,173.23,176.1,177.48,167.0,13620.3,235565.77,1.0,,0.0
2023-07-04,175.12,181.23,183.08,174.3,9599.36,173547.199,1.0,,0.0
2023-07-05,180.66,177.01,185.79,177.01,6370.8,114853.458,1.0,,0.0
2023-07-06,177.72,175.8,178.6,175.0,5862.58,103612.144,1.0,,0.0
2023-07-07,175.99,176.82,178.7,168.01,8807.85,152382.524,1.0,,0.0
2023-07-10,175.01,174.0,179.7,173.51,5380.28,94436.513,1.0,,0.0
2023-07-11,173.48,176.8,179.5,172.81,9257.24,163205.745,1.0,,0.0
2023-07-12,176.51,169.46,178.78,169.0,9319.38,159976.716,1.0,,0.0
2023-07-13,169.8,170.96,171.65,164.38,8982.36,151074.649,1.0,,0.0
2023-07-14,169.11,176.8,178.88,169.11,8482.76,149002.341,1.0,,0.0
2023-07-17,183.0,179.59,189.93,177.5,10938.14,199093.479,1.0,,0.0
2023-07-18,178.41,176.38,178.63,172.99,6200.65,108767.228,1.0,,0.0
2023-07-19,177.24,171.88,177.59,171.15,4302.81,74543.857,1.0,,0.0
2023-07-20,173.0,167.0,173.0,166.68,3574.53,60422.293,1.0,,0.0
2023-07-21,166.1,164.99,169.95,164.58,3919.78,65231.601,1.0,,0.0
2023-07-24,165.0,161.97,166.42,161.5,3930.93,64370.479,1.0,,0.0
2023-07-25,163.8,162.5,163.8,159.5,4670.4,75622.974,1.0,,0.0
2023-07-26,162.5,160.54,162.5,159.2,3119.63,50013.387,1.0,,0.0
2023-07-27,161.78,155.87,161.78,152.39,14851.12,230760.602,1.0,,0.0
2023-07-28,155.65,165.01,167.36,154.43,9992.88,162025.705,1.0,,0.0
2023-07-31,164.01,167.34,169.5,163.2,5073.12,84663.447,1.0,,0.0
2023-08-01,167.34,168.42,170.0,166.09,3804.9,64111.785,1.0,,0.0
2023-08-02,168.42,167.75,169.88,165.55,6441.42,108058.242,1.0,,0.0
2023-08-03,167.37,167.37,170.5,167.16,3764.89,63521.145,1.0,,0.0
2023-08-04,167.98,172.1,173.39,167.38,5934.35,101535.534,1.0,,0.0
2023-08-07,170.42,170.96,173.79,170.0,4631.82,79515.561,1.0,,0.0
2023-08-08,170.52,168.32,172.28,167.6,3938.81,66677.949,1.0,,0.0
2023-08-09,170.68,168.39,171.0,166.98,6939.62,117520.602,1.0,,0.0
2023-08-10,169.77,168.92,169.77,166.21,4392.41,73815.574,1.0,,0.0
2023-08-11,168.0,164.54,170.0,164.54,3006.91,50276.13,1.0,,0.0
2023-08-14,163.2,171.68,171.9,161.96,4582.84,76902.125,1.0,,0.0
2023-08-15,172.41,172.27,175.44,169.72,7594.92,130641.584,1.0,,0.0
2023-08-16,172.27,160.98,172.27,158.14,10420.05,168952.009,1.0,,0.0
2023-08-17,160.83,159.88,161.5,156.5,7111.24,112606.783,1.0,,0.0
2023-08-18,160.01,153.14,163.46,153.03,4950.74,77538.893,1.0,,0.0
2023-08-21,152.4,151.56,154.79,149.49,6495.39,99038.2,1.0,,0.0
2023-08-22,153.05,156.65,157.8,151.56,4500.52,69450.906,1.0,,0.0
2023-08-23,157.66,156.9,163.38,155.38,6737.93,107362.264,1.0,,0.0
2023-08-24,159.0,160.92,165.0,158.3,6969.78,112929.755,1.0,,0.0
2023-08-25,159.01,146.99,160.88,146.08,9148.26,137827.678,1.0,,0.0
2023-08-28,158.76,142.07,158.76,141.0,7740.73,113836.184,1.0,,0.0
2023-08-29,142.12,152.81,153.99,142.12,8391.02,125242.298,1.0,,0.0
2023-08-30,152.29,162.5,163.88,152.29,9167.96,145855.663,1.0,,0.0
2023-08-31,160.59,163.98,164.5,159.3,5857.14,95183.284,1.0,,0.0
2023-09-01,164.8,159.73,164.81,159.07,3748.88,60322.633,1.0,,0.0
2023-09-04,160.0,163.96,163.97,155.06,8681.8,137896.776,1.0,,0.0
2023-09-05,162.0,158.75,163.99,157.49,4038.44,64719.561,1.0,,0.0
2023-09-06,156.62,157.51,158.89,154.5,2417.18,37889.919,1.0,,0.0
2023-09-07,158.02,156.55,159.6,156.21,2918.73,45962.639,1.0,,0.0
2023-09-08,156.21,157.78,159.5,153.36,3775.76,58879.784,1.0,,0.0
2023-09-11,157.46,160.4,163.58,154.76,4946.95,78986.323,1.0,,0.0
2023-09-12,160.4,161.0,163.37,159.27,3819.25,61571.694,1.0,,0.0
2023-09-13,162.98,161.42,162.98,158.52,3980.29,63921.802,1.0,,0.0
2023-09-14,160.99,156.78,161.49,156.74,3111.55,49225.153,1.0,,0.0
2023-09-15,156.75,153.0,156.83,151.2,4857.49,74484.434,1.0,,0.0
2023-09-18,153.03,152.98,154.79,152.39,2647.49,40616.265,1.0,,0.0
2023-09-19,151.42,148.02,152.37,147.5,4702.15,69981.986,1.0,,0.0
2023-09-20,147.44,146.17,149.36,146.06,2121.26,31246.158,1.0,,0.0
2023-09-21,145.81,144.58,147.53,143.8,2595.43,37717.362,1.0,,0.0
2023-09-22,144.5,145.77,146.8,142.31,7330.9,105995.445,1.0,,0.0
2023-09-25,145.7,138.22,146.7,137.1,8348.71,117247.393,1.0,,0.0
2023-09-26,138.91,142.75,143.56,138.22,6524.09,92383.352,1.0,,0.0
2023-09-27,142.85,142.82,143.8,140.37,4754.04,67637.091,1.0,,0.0
2023-09-28,142.78,143.77,144.5,141.55,3309.47,47415.3,1.0,,0.0
2023-10-09,142.01,140.27,143.91,139.12,5755.98,80889.81,1.0,,0.0
2023-10-10,140.42,139.69,142.85,138.5,4915.76,69062.767,1.0,,0.0
2023-10-11,141.04,143.06,144.44,138.3,5009.66,71264.745,1.0,,0.0
2023-10-12,142.72,139.55,142.8,139.0,4373.84,61381.526,1.0,,0.0
2023-10-13,138.98,134.67,139.28,134.0,7878.71,107010.345,1.0,,0.0
2023-10-16,134.95,131.52,135.6,130.21,6956.55,91519.578,1.0,,0.0
2023-10-17,132.17,131.66,133.76,130.02,4677.78,61506.251,1.0,,0.0
2023-10-18,131.93,127.56,131.98,126.53,8024.74,102449.031,1.0,,0.0
2023-10-19,127.34,126.62,129.38,126.09,6528.25,83219.432,1.0,,0.0
2023-10-20,126.8,122.22,127.4,121.62,5908.68,73022.663,1.0,,0.0
2023-10-23,122.98,118.9,123.45,118.06,5464.12,65783.84,1.0,,0.0
2023-10-24,120.0,118.5,121.82,116.98,6919.13,82345.184,1.0,,0.0
2023-10-25,120.02,120.19,122.6,118.33,5937.05,71632.022,1.0,,0.0
2023-10-26,119.39,121.44,121.97,118.65,5522.76,66422.198,1.0,,0.0
2023-10-27,120.78,118.28,121.34,117.9,11163.94,132795.031,1.0,,0.0
2023-10-30,117.9,120.82,122.22,116.0,9145.28,109505.348,1.0,,0.0
2023-10-31,122.0,118.6,122.0,117.27,6719.51,79921.866,1.0,,0.0
2023-11-01,118.6,118.52,120.48,117.94,5361.08,63799.963,1.0,,0.0
2023-11-02,118.52,116.12,120.51,116.01,4872.98,57219.767,1.0,,0.0
2023-11-03,116.05,120.36,121.49,116.05,7754.55,93094.279,1.0,,0.0
2023-11-06,120.52,125.26,126.4,120.52,9976.92,123407.289,1.0,,0.0
2023-11-07,125.56,125.06,125.97,123.69,6837.61,85395.264,1.0,,0.0
2023-11-08,124.86,127.35,129.2,124.69,7934.74,100844.825,1.0,,0.0
2023-11-09,127.4,129.45,131.99,126.24,10085.33,130209.154,1.0,,0.0
2023-11-10,128.6,128.8,129.85,126.85,5586.34,71856.623,1.0,,0.0
2023-11-13,129.96,133.17,133.79,128.9,10541.11,138842.246,1.0,,0.0
2023-11-14,133.27,137.15,137.44,132.61,11342.53,154196.008,1.0,,0.0
2023-11-15,140.0,134.52,142.0,133.53,12004.1,163653.963,1.0,,0.0
2023-11-16,134.56,141.43,148.18,134.56,20988.51,299379.726,1.0,,0.0
2023-11-17,142.97,136.02,147.47,135.08,19648.1,273459.509,1.0,,0.0
2023-11-20,136.8,135.65,138.5,134.51,12385.88,169064.122,1.0,,0.0
2023-11-21,135.86,132.99,137.98,132.06,11130.38,149677.923,1.0,,0.0
2023-11-22,132.22,132.12,138.9,131.99,13734.24,185849.936,1.0,,0.0
2023-11-23,131.9,133.13,133.97,128.02,8960.83,117580.151,1.0,,0.0
2023-11-24,132.96,129.19,133.13,129.03,6919.29,90129.421,1.0,,0.0
2023-11-27,130.13,130.99,133.2,128.28,10921.48,143878.754,1.0,,0.0
2023-11-28,130.45,129.71,130.95,127.5,8335.2,107579.376,1.0,,0.0
2023-11-29,129.71,126.67,131.78,126.32,10122.17,130131.292,1.0,,0.0
2023-11-30,127.0,125.72,128.03,124.14,8736.7,110105.199,1.0,,0.0
2023-12-01,126.85,128.64,129.6,123.3,9817.3,124434.865,1.0,,0.0
2023-12-04,129.08,132.6,137.27,127.0,18123.55,239471.332,1.0,,0.0
2023-12-05,135.25,125.0,135.6,125.0,16060.1,205940.524,1.0,,0.0
2023-12-06,124.01,124.43,127.43,122.51,9587.65,119911.01,1.0,,0.0
2023-12-07,124.95,127.05,128.49,123.11,10871.63,137087.084,1.0,,0.0
2023-12-08,127.0,128.8,130.58,125.88,13828.85,176827.775,1.0,,0.0
2023-12-11,127.56,130.0,130.7,126.34,9931.65,127324.259,1.0,,0.0
2023-12-12,129.53,128.94,130.93,127.83,6372.58,82343.803,1.0,,0.0
2023-12-13,129.28,126.11,129.82,125.82,7642.17,97399.751,1.0,,0.0
2023-12-14,126.11,125.33,128.65,125.27,6606.84,83599.806,1.0,,0.0
2023-12-15,125.88,124.88,127.58,124.54,5378.04,67601.334,1.0,,0.0
2023-12-18,125.02,121.66,125.6,121.16,5839.29,71804.389,1.0,,0.0
2023-12-19,121.01,120.13,123.0,119.19,7562.79,91160.593,1.0,,0.0
2023-12-20,119.61,113.14,120.63,112.74,12005.21,138775.355,1.0,,0.0
2023-12-21,112.2,113.26,114.94,111.16,6911.16,78038.571,1.0,,0.0
2023-12-22,113.23,109.52,113.23,108.8,7752.35,85377.105,1.0,,0.0
2023-12-25,109.05,108.13,111.85,107.91,6314.22,69164.639,1.0,,0.0
2023-12-26,107.79,105.88,109.08,104.12,6525.95,68997.381,1.0,,0.0
2023-12-27,105.82,106.56,107.97,105.79,6306.76,67373.373,1.0,,0.0
2023-12-28,106.61,110.92,112.0,105.19,9562.58,104570.878,1.0,,0.0
2023-12-29,110.92,110.89,112.3,108.78,10403.67,114662.913,1.0,,0.0
2024-01-02,110.66,106.6,110.66,106.5,8969.35,96624.748,1.0,,0.0
2024-01-03,107.0,103.14,107.0,102.37,8618.72,89950.969,1.0,,0.0
2024-01-04,103.36,98.29,103.85,98.12,19090.28,191084.875,1.0,,0.0
2024-01-05,99.38,98.19,100.85,96.99,12832.78,127288.483,1.0,,0.0
2024-01-08,98.42,94.46,98.42,94.45,9737.31,93467.583,1.0,,0.0
2024-01-09,95.1,93.81,96.19,92.0,13153.57,123676.951,1.0,,0.0
2024-01-10,93.62,91.14,93.62,89.9,18910.49,172638.675,1.0,,0.0
2024-01-11,91.1,92.67,94.3,90.12,16291.26,151598.166,1.0,,0.0
2024-01-12,92.15,89.88,92.35,89.82,10432.2,94464.507,1.0,,0.0
2024-01-15,90.0,88.12,90.88,87.8,14036.12,124720.013,1.0,,0.0
2024-01-16,88.79,87.49,88.98,85.74,11207.2,97603.976,1.0,,0.0
2024-01-17,87.42,83.33,88.5,83.02,16220.03,138095.447,1.0,,0.0
2024-01-18,82.96,81.93,84.64,80.48,18662.0,152803.112,1.0,,0.0
2024-01-19,81.93,79.97,82.36,79.9,14437.05,116950.114,1.0,,0.0
2024-01-22,80.0,75.23,80.97,74.87,17679.6,137493.46,1.0,,0.0
2024-01-23,76.0,75.63,76.69,74.35,14422.59,108867.97,1.0,,0.0
2024-01-24,76.4,76.65,77.64,73.24,13764.89,103694.15,1.0,,0.0
