date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,3.98,3.96,4.11,3.95,930471.73,373199.865,1.0,,0.0
2022-09-15,3.99,3.89,4.02,3.83,754004.37,295436.474,1.0,,0.0
2022-09-16,3.87,3.92,4.04,3.87,807924.89,318944.918,1.0,,0.0
2022-09-19,3.92,3.94,3.99,3.79,703900.68,273797.056,1.0,,0.0
2022-09-20,3.93,4.01,4.1,3.91,745638.5,298263.471,1.0,,0.0
2022-09-21,3.94,3.97,3.99,3.82,573772.01,224236.144,1.0,,0.0
2022-09-22,3.92,3.87,3.97,3.84,506087.0,197166.139,1.0,,0.0
2022-09-23,3.84,3.7,3.88,3.7,546777.26,205860.819,1.0,,0.0
2022-09-26,3.68,3.69,3.77,3.66,361924.5,134450.496,1.0,,0.0
2022-09-27,3.68,3.78,3.79,3.67,355881.97,132870.591,1.0,,0.0
2022-09-28,3.76,3.62,3.79,3.62,331899.0,122346.641,1.0,,0.0
2022-09-29,3.66,3.55,3.75,3.54,274468.0,99349.242,1.0,,0.0
2022-09-30,3.56,3.56,3.63,3.55,229971.72,82448.459,1.0,,0.0
2022-10-10,3.54,3.48,3.58,3.45,211108.0,74151.62,1.0,,0.0
2022-10-11,3.48,3.5,3.52,3.4,190798.0,66053.636,1.0,,0.0
2022-10-12,3.48,3.57,3.57,3.43,202228.0,71006.511,1.0,,0.0
2022-10-13,3.56,3.56,3.61,3.53,192735.01,68846.419,1.0,,0.0
2022-10-14,3.59,3.65,3.72,3.56,400973.0,146163.627,1.0,,0.0
2022-10-17,3.63,3.71,3.73,3.57,320748.0,117721.271,1.0,,0.0
2022-10-18,3.72,3.72,3.78,3.69,280148.0,104498.608,1.0,,0.0
2022-10-19,3.72,3.68,3.77,3.64,229858.15,85002.217,1.0,,0.0
2022-10-20,3.68,3.7,3.78,3.66,250781.0,93280.647,1.0,,0.0
2022-10-21,3.7,3.67,3.75,3.66,171637.3,63376.405,1.0,,0.0
2022-10-24,3.68,3.55,3.71,3.54,216725.0,78470.707,1.0,,0.0
2022-10-25,3.55,3.55,3.6,3.48,187904.0,66461.0,1.0,,0.0
2022-10-26,3.58,3.6,3.64,3.56,187726.93,67699.573,1.0,,0.0
2022-10-27,3.62,3.96,3.96,3.58,396822.0,150986.957,1.0,,0.0
2022-10-28,4.06,3.84,4.18,3.78,1314261.41,526493.281,1.0,,0.0
2022-10-31,3.94,3.82,4.0,3.72,747833.88,284536.596,1.0,,0.0
2022-11-01,3.78,4.02,4.2,3.76,1302464.03,523613.465,1.0,,0.0
2022-11-02,4.06,3.97,4.13,3.97,1142530.28,462723.351,1.0,,0.0
2022-11-03,3.93,3.97,4.08,3.89,721900.45,287547.219,1.0,,0.0
2022-11-04,3.93,4.03,4.12,3.91,796796.44,320427.26,1.0,,0.0
2022-11-07,3.99,4.04,4.08,3.94,621735.44,248985.733,1.0,,0.0
2022-11-08,4.02,3.96,4.04,3.94,386922.17,153443.93,1.0,,0.0
2022-11-09,3.96,3.93,4.02,3.91,387143.05,153504.601,1.0,,0.0
2022-11-10,3.93,4.1,4.12,3.89,748404.73,302946.104,1.0,,0.0
2022-11-11,4.18,4.02,4.28,4.01,810146.38,333044.408,1.0,,0.0
2022-11-14,4.0,3.94,4.04,3.91,471744.02,187186.329,1.0,,0.0
2022-11-15,3.95,4.12,4.25,3.93,694641.43,285054.81,1.0,,0.0
2022-11-16,4.1,4.24,4.33,4.07,1000180.7,422055.254,1.0,,0.0
2022-11-17,4.23,4.18,4.3,4.12,687121.33,288528.551,1.0,,0.0
2022-11-18,4.18,4.05,4.27,4.04,543203.5,224831.59,1.0,,0.0
2022-11-21,4.08,4.0,4.09,3.92,400453.35,159312.01,1.0,,0.0
2022-11-22,3.98,3.89,4.02,3.87,346009.03,136491.999,1.0,,0.0
2022-11-23,3.88,3.85,3.9,3.76,305845.05,117196.759,1.0,,0.0
2022-11-24,3.84,3.85,3.88,3.83,208829.1,80475.426,1.0,,0.0
2022-11-25,3.85,3.93,3.95,3.81,273709.2,106602.231,1.0,,0.0
2022-11-28,3.87,3.97,3.99,3.77,371709.0,144441.505,1.0,,0.0
2022-11-29,3.94,4.12,4.16,3.92,620759.0,253650.667,1.0,,0.0
2022-11-30,4.13,4.15,4.19,4.07,487530.06,201144.445,1.0,,0.0
2022-12-01,4.2,4.18,4.29,4.15,537255.35,225728.679,1.0,,0.0
2022-12-02,4.15,4.2,4.27,4.15,382838.11,161272.729,1.0,,0.0
2022-12-05,4.27,4.2,4.3,4.16,334871.2,141367.777,1.0,,0.0
2022-12-06,4.18,4.18,4.25,4.14,310706.2,130485.522,1.0,,0.0
2022-12-07,4.18,4.29,4.39,4.13,555409.0,236936.133,1.0,,0.0
2022-12-08,4.29,4.22,4.31,4.17,318710.0,134387.4,1.0,,0.0
2022-12-09,4.19,4.12,4.22,4.06,303645.0,125190.409,1.0,,0.0
2022-12-12,4.12,4.08,4.18,4.06,210630.0,86417.661,1.0,,0.0
2022-12-13,4.06,4.49,4.49,4.05,282247.6,122676.253,1.0,,0.0
2022-12-14,4.52,4.38,4.57,4.31,1056633.12,464012.211,1.0,,0.0
2022-12-15,4.4,4.32,4.4,4.27,496924.0,214377.991,1.0,,0.0
2022-12-16,4.32,4.29,4.36,4.2,440829.0,188197.88,1.0,,0.0
2022-12-19,4.25,4.19,4.29,4.12,357691.28,149299.402,1.0,,0.0
2022-12-20,4.16,4.02,4.22,4.01,359508.35,146592.033,1.0,,0.0
2022-12-21,4.02,4.08,4.19,3.99,391765.0,160182.293,1.0,,0.0
2022-12-22,4.04,4.06,4.15,3.96,406530.8,165395.723,1.0,,0.0
2022-12-23,4.01,4.11,4.18,4.01,336475.0,138683.129,1.0,,0.0
2022-12-26,4.11,4.21,4.23,4.07,357433.8,149407.476,1.0,,0.0
2022-12-27,4.21,4.12,4.22,4.03,362601.01,148675.624,1.0,,0.0
2022-12-28,4.08,4.12,4.22,4.04,379573.01,157251.649,1.0,,0.0
2022-12-29,4.07,4.24,4.35,4.06,607832.89,257591.465,1.0,,0.0
2022-12-30,4.18,4.49,4.66,4.18,1441258.0,648136.913,1.0,,0.0
2023-01-03,4.54,4.43,4.58,4.4,1058432.26,471415.963,1.0,,0.0
2023-01-04,4.46,4.6,4.78,4.41,1077510.38,492959.895,1.0,,0.0
2023-01-05,4.57,4.44,4.59,4.36,693569.5,308634.978,1.0,,0.0
2023-01-06,4.44,4.28,4.44,4.26,461483.0,199345.982,1.0,,0.0
2023-01-09,4.27,4.25,4.32,4.17,429176.0,182083.691,1.0,,0.0
2023-01-10,4.22,4.26,4.27,4.18,375880.05,159158.076,1.0,,0.0
2023-01-11,4.25,4.14,4.25,4.14,348427.0,145952.329,1.0,,0.0
2023-01-12,4.14,4.23,4.23,4.12,310494.99,129837.203,1.0,,0.0
2023-01-13,4.21,4.32,4.32,4.16,394879.24,168571.483,1.0,,0.0
2023-01-16,4.33,4.3,4.34,4.27,295415.05,126847.852,1.0,,0.0
2023-01-17,4.26,4.21,4.29,4.16,250833.75,105535.698,1.0,,0.0
2023-01-18,4.21,4.37,4.39,4.18,436871.24,189022.496,1.0,,0.0
2023-01-19,4.33,4.28,4.35,4.24,270335.44,115705.667,1.0,,0.0
2023-01-20,4.29,4.34,4.35,4.26,251984.24,108818.606,1.0,,0.0
2023-01-30,4.39,4.34,4.39,4.25,383991.15,165284.433,1.0,,0.0
2023-01-31,4.3,4.39,4.39,4.28,331532.97,143711.303,1.0,,0.0
2023-02-01,4.39,4.43,4.43,4.35,344909.01,151686.041,1.0,,0.0
2023-02-02,4.41,4.36,4.42,4.35,299999.26,131467.876,1.0,,0.0
2023-02-03,4.34,4.35,4.4,4.32,246637.96,107485.681,1.0,,0.0
2023-02-06,4.34,4.27,4.35,4.25,271363.0,116259.201,1.0,,0.0
2023-02-07,4.27,4.33,4.35,4.22,262927.45,112988.689,1.0,,0.0
2023-02-08,4.35,4.23,4.37,4.22,235083.0,100420.356,1.0,,0.0
2023-02-09,4.21,4.27,4.28,4.19,193100.01,81799.497,1.0,,0.0
2023-02-10,4.26,4.42,4.49,4.25,557335.59,245413.486,1.0,,0.0
2023-02-13,4.49,4.42,4.54,4.36,350235.0,154744.585,1.0,,0.0
2023-02-14,4.45,4.33,4.47,4.31,269553.0,117213.323,1.0,,0.0
2023-02-15,4.34,4.41,4.43,4.3,349928.74,153655.691,1.0,,0.0
2023-02-16,4.4,4.29,4.46,4.24,415120.02,181851.339,1.0,,0.0
2023-02-17,4.28,4.22,4.34,4.22,256737.75,109456.755,1.0,,0.0
2023-02-20,4.19,4.17,4.2,4.07,323914.0,133601.756,1.0,,0.0
2023-02-21,4.16,4.16,4.19,4.12,215154.0,89308.407,1.0,,0.0
2023-02-22,4.14,4.17,4.19,4.06,222905.0,92028.171,1.0,,0.0
2023-02-23,4.17,4.1,4.18,4.08,192000.2,79078.699,1.0,,0.0
2023-02-24,4.11,4.08,4.12,4.06,114718.2,46877.275,1.0,,0.0
2023-02-27,4.08,3.98,4.08,3.98,164621.0,66167.757,1.0,,0.0
2023-02-28,4.0,4.04,4.04,3.98,99791.0,40087.611,1.0,,0.0
2023-03-01,4.04,4.1,4.12,4.02,155089.01,63274.969,1.0,,0.0
2023-03-02,4.1,4.11,4.13,4.06,141816.0,58187.853,1.0,,0.0
2023-03-03,4.1,4.08,4.12,4.06,90364.0,36909.39,1.0,,0.0
2023-03-06,4.07,4.05,4.1,4.04,111637.0,45442.29,1.0,,0.0
2023-03-07,4.06,3.95,4.08,3.95,180261.79,72212.114,1.0,,0.0
2023-03-08,3.93,4.09,4.09,3.93,188664.0,76045.116,1.0,,0.0
2023-03-09,4.09,4.5,4.5,4.06,974187.91,425428.222,1.0,,0.0
2023-03-10,4.41,4.4,4.65,4.38,1201953.07,539663.206,1.0,,0.0
2023-03-13,4.4,4.34,4.44,4.25,743983.23,321366.611,1.0,,0.0
2023-03-14,4.33,4.23,4.34,4.19,402167.0,170588.583,1.0,,0.0
2023-03-15,4.23,4.22,4.31,4.14,443046.0,186912.494,1.0,,0.0
2023-03-16,4.17,4.18,4.26,4.13,314639.0,131992.652,1.0,,0.0
2023-03-17,4.23,4.29,4.37,4.2,550945.17,235917.519,1.0,,0.0
2023-03-20,4.25,4.39,4.46,4.25,630878.72,275954.196,1.0,,0.0
2023-03-21,4.36,4.83,4.83,4.33,1189852.13,548698.273,1.0,,0.0
2023-03-22,4.99,4.75,5.03,4.68,1284834.01,617000.528,1.0,,0.0
2023-03-23,4.5,4.63,4.73,4.5,794166.0,364478.125,1.0,,0.0
2023-03-24,4.6,4.53,4.64,4.48,501563.0,227784.363,1.0,,0.0
2023-03-27,4.56,4.56,4.59,4.49,394434.2,179249.893,1.0,,0.0
2023-03-28,4.53,4.53,4.63,4.43,426453.38,193069.402,1.0,,0.0
2023-03-29,4.52,4.45,4.53,4.42,304393.01,136071.728,1.0,,0.0
2023-03-30,4.42,4.37,4.45,4.34,263032.0,115351.806,1.0,,0.0
2023-03-31,4.35,4.57,4.57,4.34,420844.95,188863.727,1.0,,0.0
2023-04-03,4.59,4.62,4.62,4.5,375163.2,171317.303,1.0,,0.0
2023-04-04,4.59,4.47,4.61,4.44,324933.28,146304.011,1.0,,0.0
2023-04-06,4.41,4.25,4.43,4.23,342394.0,147256.132,1.0,,0.0
2023-04-07,4.25,4.38,4.43,4.21,307571.15,133506.786,1.0,,0.0
2023-04-10,4.38,4.29,4.49,4.27,358377.0,156781.825,1.0,,0.0
2023-04-11,4.3,4.54,4.63,4.21,559183.76,251358.478,1.0,,0.0
2023-04-12,4.55,4.79,4.87,4.54,734024.43,344370.022,1.0,,0.0
2023-04-13,4.77,5.02,5.27,4.71,1506859.72,764681.749,1.0,,0.0
2023-04-14,4.98,5.0,5.15,4.78,925813.82,460244.924,1.0,,0.0
2023-04-17,4.94,4.8,5.0,4.75,446790.0,216491.629,1.0,,0.0
2023-04-18,4.81,4.76,4.85,4.64,364744.9,173243.768,1.0,,0.0
2023-04-19,4.76,5.24,5.24,4.73,532042.05,276355.862,1.0,,0.0
2023-04-20,5.08,5.05,5.14,4.91,1293807.0,647884.431,1.0,,0.0
2023-04-21,4.95,4.78,5.03,4.67,829161.65,400428.546,1.0,,0.0
2023-04-24,4.72,4.98,5.05,4.66,832172.56,407039.37,1.0,,0.0
2023-04-25,4.87,4.95,5.19,4.73,729012.41,358154.827,1.0,,0.0
2023-04-26,4.9,4.74,4.9,4.53,611216.54,288505.724,1.0,,0.0
2023-04-27,4.77,4.52,4.77,4.45,581713.07,267405.166,1.0,,0.0
2023-04-28,4.52,4.83,4.87,4.51,599513.0,285703.256,1.0,,0.0
2023-05-04,4.83,4.98,5.03,4.76,641681.0,315110.242,1.0,,0.0
2023-05-05,4.97,4.78,4.99,4.75,470310.0,226827.91,1.0,,0.0
2023-05-08,4.83,4.78,4.85,4.65,385730.3,183316.722,1.0,,0.0
2023-05-09,4.8,4.58,4.87,4.57,462572.0,216551.306,1.0,,0.0
2023-05-10,4.61,4.67,4.85,4.61,401115.0,188702.03,1.0,,0.0
2023-05-11,4.72,5.14,5.14,4.72,330001.0,167661.046,1.0,,0.0
2023-05-12,5.65,5.65,5.65,5.35,1723044.51,966778.372,1.0,,0.0
2023-05-15,5.52,5.4,6.18,5.32,2199833.82,1262371.277,1.0,,0.0
2023-05-16,5.56,5.4,5.79,5.36,1785678.0,989382.657,1.0,,0.0
2023-05-17,4.86,4.86,5.03,4.86,1087607.05,530958.582,1.0,,0.0
2023-05-18,4.6,4.69,4.77,4.46,1114339.09,516892.336,1.0,,0.0
2023-05-19,4.62,4.48,4.65,4.46,713168.6,321586.621,1.0,,0.0
2023-05-22,4.4,4.27,4.44,4.23,586036.34,252560.701,1.0,,0.0
2023-05-23,4.2,4.09,4.24,4.09,497877.58,206261.586,1.0,,0.0
2023-05-24,4.06,4.1,4.17,4.05,368896.1,151918.62,1.0,,0.0
2023-05-25,4.07,4.1,4.13,3.98,392376.0,158849.885,1.0,,0.0
2023-05-26,4.07,4.12,4.16,4.02,321687.94,131935.45,1.0,,0.0
2023-05-29,4.11,4.18,4.25,4.05,449270.0,186089.605,1.0,,0.0
2023-05-30,4.15,4.23,4.23,4.07,411788.63,171201.964,1.0,,0.0
2023-05-31,4.22,4.28,4.38,4.18,455235.64,195048.629,1.0,,0.0
2023-06-01,4.26,4.44,4.49,4.23,584387.02,256920.36,1.0,,0.0
2023-06-02,4.52,4.67,4.88,4.5,1248477.04,592588.364,1.0,,0.0
2023-06-05,4.68,4.79,4.84,4.51,1059162.09,497212.248,1.0,,0.0
2023-06-06,4.85,4.66,4.95,4.63,907788.73,434729.282,1.0,,0.0
2023-06-07,4.7,4.71,4.83,4.53,710772.64,335025.792,1.0,,0.0
2023-06-08,4.66,4.56,4.71,4.47,554212.58,253114.193,1.0,,0.0
2023-06-09,4.54,4.64,4.68,4.43,520000.1,237521.752,1.0,,0.0
2023-06-12,4.64,4.67,4.75,4.61,396277.0,185371.54,1.0,,0.0
2023-06-13,4.67,4.79,4.85,4.63,449416.6,214391.778,1.0,,0.0
2023-06-14,4.79,4.76,4.88,4.72,400944.0,192278.648,1.0,,0.0
2023-06-15,4.74,4.74,4.8,4.71,286040.0,135971.352,1.0,,0.0
2023-06-16,4.72,4.73,4.81,4.61,303787.11,143807.137,1.0,,0.0
2023-06-19,4.73,4.65,4.75,4.61,260552.0,121336.915,1.0,,0.0
2023-06-20,4.61,4.7,4.85,4.58,451056.05,214288.321,1.0,,0.0
2023-06-21,4.65,4.44,4.73,4.42,395390.05,178951.779,1.0,,0.0
2023-06-26,4.44,4.23,4.47,4.21,263422.68,113180.286,1.0,,0.0
2023-06-27,4.27,4.52,4.65,4.25,822576.68,373822.44,1.0,,0.0
2023-06-28,4.49,4.42,4.51,4.27,602306.17,263413.129,1.0,,0.0
2023-06-29,4.39,4.36,4.48,4.33,310500.0,136216.332,1.0,,0.0
2023-06-30,4.36,4.36,4.41,4.3,220251.0,95849.906,1.0,,0.0
2023-07-03,4.35,4.32,4.37,4.26,213819.0,92147.939,1.0,,0.0
2023-07-04,4.31,4.38,4.4,4.29,201508.15,87671.869,1.0,,0.0
2023-07-05,4.34,4.26,4.37,4.24,253784.0,108928.381,1.0,,0.0
2023-07-06,4.24,4.26,4.33,4.23,142230.0,60785.727,1.0,,0.0
2023-07-07,4.25,4.21,4.29,4.16,161385.0,68193.533,1.0,,0.0
2023-07-10,4.23,4.35,4.42,4.23,339747.0,147462.352,1.0,,0.0
2023-07-11,4.36,4.34,4.38,4.28,201944.0,87468.499,1.0,,0.0
2023-07-12,4.33,4.27,4.4,4.25,201480.0,86694.947,1.0,,0.0
2023-07-13,4.27,4.38,4.4,4.25,264788.0,114732.472,1.0,,0.0
2023-07-14,4.36,4.39,4.47,4.35,245425.0,108351.041,1.0,,0.0
2023-07-17,4.28,4.29,4.4,4.24,216128.02,92576.425,1.0,,0.0
2023-07-18,4.29,4.14,4.32,4.13,282387.0,118108.546,1.0,,0.0
2023-07-19,4.13,4.18,4.21,4.13,123474.0,51504.683,1.0,,0.0
2023-07-20,4.18,4.17,4.27,4.14,157950.0,66297.972,1.0,,0.0
2023-07-21,4.14,4.18,4.21,4.12,129364.0,53793.519,1.0,,0.0
2023-07-24,4.19,4.23,4.28,4.18,159037.02,67468.836,1.0,,0.0
2023-07-25,4.26,4.31,4.33,4.24,192165.0,82531.809,1.0,,0.0
2023-07-26,4.31,4.25,4.37,4.23,190498.0,81548.222,1.0,,0.0
2023-07-27,4.23,4.18,4.26,4.17,148937.0,62632.994,1.0,,0.0
2023-07-28,4.17,4.16,4.19,4.11,137903.0,57241.902,1.0,,0.0
2023-07-31,4.15,4.27,4.29,4.12,208741.0,88438.398,1.0,,0.0
2023-08-01,4.26,4.18,4.26,4.16,171705.0,71998.054,1.0,,0.0
2023-08-02,4.18,4.09,4.18,4.08,214595.0,88414.397,1.0,,0.0
2023-08-03,4.08,4.1,4.11,4.06,117952.0,48206.422,1.0,,0.0
2023-08-04,4.1,4.13,4.15,4.09,113230.0,46736.049,1.0,,0.0
2023-08-07,4.13,4.16,4.2,4.12,191571.0,79762.51,1.0,,0.0
2023-08-08,4.14,4.19,4.23,4.13,249273.0,104701.049,1.0,,0.0
2023-08-09,4.17,4.06,4.22,4.05,236130.05,96828.089,1.0,,0.0
2023-08-10,4.05,4.06,4.09,4.03,97023.72,39370.59,1.0,,0.0
2023-08-11,4.06,3.99,4.08,3.99,123961.72,49798.9,1.0,,0.0
2023-08-14,3.98,4.04,4.04,3.94,91171.72,36405.136,1.0,,0.0
2023-08-15,4.03,3.99,4.04,3.94,90725.0,36138.82,1.0,,0.0
2023-08-16,4.0,4.05,4.19,3.96,247256.0,100918.939,1.0,,0.0
2023-08-17,4.03,4.25,4.25,4.0,492288.05,205527.525,1.0,,0.0
2023-08-18,4.26,4.08,4.3,4.08,302131.0,126265.774,1.0,,0.0
2023-08-21,4.1,4.01,4.12,3.99,185273.32,74884.373,1.0,,0.0
2023-08-22,3.98,4.03,4.04,3.95,124354.55,49660.137,1.0,,0.0
2023-08-23,4.01,3.99,4.05,3.97,93270.0,37397.939,1.0,,0.0
2023-08-24,3.99,4.06,4.1,3.98,154817.01,62922.995,1.0,,0.0
2023-08-25,4.03,4.01,4.09,3.99,156886.0,63122.741,1.0,,0.0
2023-08-28,4.15,4.03,4.19,4.02,142850.0,58253.344,1.0,,0.0
2023-08-29,4.07,4.12,4.12,4.03,155776.55,63577.289,1.0,,0.0
2023-08-30,4.1,4.11,4.14,4.06,137845.55,56444.293,1.0,,0.0
2023-08-31,4.09,4.05,4.09,4.04,84366.55,34240.616,1.0,,0.0
2023-09-01,4.06,4.08,4.1,4.06,68336.92,27841.489,1.0,,0.0
2023-09-04,4.08,4.13,4.13,4.06,115268.55,47359.788,1.0,,0.0
2023-09-05,4.14,4.09,4.14,4.06,108976.0,44600.587,1.0,,0.0
2023-09-06,4.08,4.07,4.09,4.05,67416.0,27414.335,1.0,,0.0
2023-09-07,4.07,4.0,4.09,3.99,111250.0,44906.141,1.0,,0.0
2023-09-08,4.0,3.97,4.0,3.94,90476.0,35898.899,1.0,,0.0
2023-09-11,3.98,4.0,4.03,3.96,65511.0,26170.718,1.0,,0.0
2023-09-12,4.0,3.97,4.0,3.96,49017.0,19482.753,1.0,,0.0
2023-09-13,3.96,3.93,3.98,3.92,67680.0,26713.734,1.0,,0.0
2023-09-14,3.93,3.86,3.94,3.84,82362.0,31956.766,1.0,,0.0
2023-09-15,3.87,3.89,3.9,3.86,55179.0,21454.873,1.0,,0.0
2023-09-18,3.9,3.91,3.92,3.86,50470.0,19664.922,1.0,,0.0
2023-09-19,3.9,3.83,3.92,3.83,64766.0,24986.016,1.0,,0.0
2023-09-20,3.84,3.74,3.84,3.74,97778.0,36911.849,1.0,,0.0
2023-09-21,3.76,3.7,3.76,3.69,64612.32,24022.018,1.0,,0.0
2023-09-22,3.69,3.78,3.78,3.68,73865.0,27658.334,1.0,,0.0
2023-09-25,3.8,3.68,3.82,3.67,89120.0,33082.511,1.0,,0.0
2023-09-26,3.69,3.72,3.74,3.66,61106.0,22679.022,1.0,,0.0
2023-09-27,3.73,3.7,3.74,3.7,55217.0,20533.281,1.0,,0.0
2023-09-28,3.7,3.76,3.77,3.7,60390.0,22609.076,1.0,,0.0
2023-10-09,3.75,3.6,3.75,3.59,120296.0,43703.175,1.0,,0.0
2023-10-10,3.62,3.64,3.67,3.61,72480.86,26399.816,1.0,,0.0
2023-10-11,3.64,3.66,3.7,3.59,78382.86,28633.918,1.0,,0.0
2023-10-12,3.65,3.63,3.67,3.61,53513.0,19402.485,1.0,,0.0
2023-10-13,3.62,3.57,3.62,3.56,64282.0,23050.133,1.0,,0.0
2023-10-16,3.56,3.54,3.57,3.52,57118.86,20235.244,1.0,,0.0
2023-10-17,3.55,3.54,3.56,3.51,43957.0,15532.307,1.0,,0.0
2023-10-18,3.54,3.49,3.54,3.45,69216.0,24122.737,1.0,,0.0
2023-10-19,3.47,3.48,3.55,3.46,51448.51,18034.009,1.0,,0.0
2023-10-20,3.47,3.44,3.49,3.43,52181.52,18008.897,1.0,,0.0
2023-10-23,3.44,3.35,3.44,3.33,96313.0,32612.224,1.0,,0.0
2023-10-24,3.37,3.49,3.5,3.35,123001.5,42614.379,1.0,,0.0
2023-10-25,3.49,3.54,3.56,3.49,90391.0,31908.788,1.0,,0.0
2023-10-26,3.51,3.52,3.54,3.47,65688.0,23017.998,1.0,,0.0
2023-10-27,3.51,3.54,3.55,3.48,69560.0,24458.537,1.0,,0.0
2023-10-30,3.51,3.61,3.61,3.5,72577.0,25941.055,1.0,,0.0
2023-10-31,3.97,3.79,3.97,3.74,475566.81,184284.039,1.0,,0.0
2023-11-01,3.72,3.78,3.9,3.7,310412.96,117781.9,1.0,,0.0
2023-11-02,3.79,3.9,4.13,3.78,514793.68,202533.852,1.0,,0.0
2023-11-03,3.89,3.85,3.94,3.79,258012.02,99219.494,1.0,,0.0
2023-11-06,3.9,4.24,4.24,3.87,594016.68,243860.889,1.0,,0.0
2023-11-07,4.25,4.13,4.37,4.08,683470.0,284314.241,1.0,,0.0
2023-11-08,4.13,4.54,4.54,4.13,473591.01,211997.628,1.0,,0.0
2023-11-09,4.55,4.26,4.55,4.24,963877.09,421483.363,1.0,,0.0
2023-11-10,4.27,4.2,4.37,4.13,530886.09,222646.312,1.0,,0.0
2023-11-13,4.23,4.16,4.35,4.16,515743.34,218372.265,1.0,,0.0
2023-11-14,4.02,4.09,4.12,4.01,459624.01,186639.978,1.0,,0.0
2023-11-15,4.1,4.03,4.1,4.02,265470.3,107449.688,1.0,,0.0
2023-11-16,4.02,4.1,4.14,4.01,334919.01,137025.147,1.0,,0.0
2023-11-17,4.13,4.33,4.51,4.11,1076776.35,473490.336,1.0,,0.0
2023-11-20,4.11,4.29,4.35,4.07,808062.0,343769.777,1.0,,0.0
2023-11-21,4.3,4.39,4.45,4.28,677102.0,297066.162,1.0,,0.0
2023-11-22,4.33,4.83,4.83,4.33,1071594.37,492847.471,1.0,,0.0
2023-11-23,4.83,4.49,4.83,4.47,1203530.27,549804.617,1.0,,0.0
2023-11-24,4.51,4.43,4.72,4.39,747212.0,338310.063,1.0,,0.0
2023-11-27,4.25,4.21,4.33,4.18,539797.0,228929.124,1.0,,0.0
2023-11-28,4.21,4.25,4.28,4.15,282716.01,119666.675,1.0,,0.0
2023-11-29,4.27,4.22,4.31,4.19,236299.0,100305.475,1.0,,0.0
2023-11-30,4.24,4.25,4.32,4.2,282076.0,120074.098,1.0,,0.0
2023-12-01,4.24,4.41,4.42,4.22,431424.0,188255.167,1.0,,0.0
2023-12-04,4.36,4.55,4.56,4.35,576628.0,258994.518,1.0,,0.0
2023-12-05,4.51,4.42,4.54,4.41,340436.0,151504.219,1.0,,0.0
2023-12-06,4.43,4.5,4.52,4.35,335775.0,150369.525,1.0,,0.0
2023-12-07,4.5,4.5,4.63,4.45,398811.0,180228.039,1.0,,0.0
2023-12-08,4.47,4.37,4.49,4.34,303721.02,133935.376,1.0,,0.0
2023-12-11,4.37,4.53,4.54,4.31,378571.0,168580.945,1.0,,0.0
2023-12-12,4.5,4.53,4.57,4.47,274735.0,124054.655,1.0,,0.0
2023-12-13,4.53,4.43,4.54,4.42,207667.5,92798.049,1.0,,0.0
2023-12-14,4.42,4.42,4.53,4.41,182735.0,81552.282,1.0,,0.0
2023-12-15,4.41,4.5,4.63,4.36,373606.0,168440.694,1.0,,0.0
2023-12-18,4.49,4.39,4.56,4.36,239431.0,106041.22,1.0,,0.0
2023-12-19,4.4,4.62,4.83,4.4,1100042.02,519684.159,1.0,,0.0
2023-12-20,4.61,4.44,4.7,4.43,806089.51,362838.487,1.0,,0.0
2023-12-21,4.41,4.71,4.88,4.41,1319830.88,629919.729,1.0,,0.0
2023-12-22,4.68,4.24,4.75,4.24,1117594.0,500662.341,1.0,,0.0
2023-12-25,4.01,3.82,4.05,3.82,722865.0,278915.298,1.0,,0.0
2023-12-26,3.83,4.2,4.2,3.83,847762.17,353002.055,1.0,,0.0
2023-12-27,4.15,4.02,4.24,3.99,753006.85,306971.201,1.0,,0.0
2023-12-28,4.05,4.05,4.17,3.93,430321.6,174543.998,1.0,,0.0
2023-12-29,4.04,4.09,4.14,4.01,333731.0,136519.943,1.0,,0.0
2024-01-02,4.09,4.08,4.19,4.05,287424.0,117676.928,1.0,,0.0
2024-01-03,4.07,4.17,4.25,4.06,372038.6,154971.029,1.0,,0.0
2024-01-04,4.14,4.1,4.17,4.07,213746.0,87620.798,1.0,,0.0
2024-01-05,4.09,3.95,4.13,3.93,239828.0,95936.002,1.0,,0.0
2024-01-08,3.94,3.91,3.99,3.9,150287.0,59235.819,1.0,,0.0
2024-01-09,3.91,3.94,3.99,3.89,150219.0,59110.104,1.0,,0.0
2024-01-10,3.9,3.85,3.93,3.8,162347.0,62541.18,1.0,,0.0
2024-01-11,3.85,3.92,3.92,3.81,136387.0,52929.214,1.0,,0.0
2024-01-12,3.91,3.83,3.91,3.8,161417.0,61957.994,1.0,,0.0
2024-01-15,3.81,3.78,3.84,3.76,134596.0,51162.59,1.0,,0.0
2024-01-16,3.78,3.75,3.78,3.69,137673.0,51316.522,1.0,,0.0
2024-01-17,3.76,3.68,3.76,3.65,106807.01,39648.488,1.0,,0.0
2024-01-18,3.68,3.67,3.69,3.54,184631.0,66514.016,1.0,,0.0
2024-01-19,3.67,3.65,3.75,3.64,158774.0,58625.628,1.0,,0.0
2024-01-22,3.63,3.42,3.64,3.35,175453.0,61404.156,1.0,,0.0
2024-01-23,3.44,3.41,3.44,3.34,145004.0,49219.842,1.0,,0.0
2024-01-24,3.43,3.55,3.58,3.43,197410.0,69340.126,1.0,,0.0
