date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,10.88,11.16,11.3,10.81,155719.37,171510.497,1.0,,0.0
2022-09-15,11.1,10.57,11.15,10.36,147900.76,158701.846,1.0,,0.0
2022-09-16,10.55,10.08,10.61,10.02,113989.14,117620.808,1.0,,0.0
2022-09-19,10.07,9.83,10.21,9.76,95602.81,95407.638,1.0,,0.0
2022-09-20,9.92,10.04,10.13,9.92,71550.83,71828.936,1.0,,0.0
2022-09-21,9.89,10.02,10.09,9.73,64178.5,63853.254,1.0,,0.0
2022-09-22,10.02,10.02,10.28,9.88,83542.61,84133.409,1.0,,0.0
2022-09-23,10.0,9.47,10.13,9.44,111924.71,108280.618,1.0,,0.0
2022-09-26,9.31,9.51,9.7,9.29,94677.03,90367.514,1.0,,0.0
2022-09-27,9.7,9.89,10.05,9.65,123585.16,121671.138,1.0,,0.0
2022-09-28,9.8,9.48,10.13,9.47,117596.31,114664.656,1.0,,0.0
2022-09-29,9.53,9.36,9.69,9.34,95181.92,90134.494,1.0,,0.0
2022-09-30,9.4,9.03,9.4,8.96,112231.93,102315.781,1.0,,0.0
2022-10-10,8.92,8.73,9.11,8.7,104486.69,92658.349,1.0,,0.0
2022-10-11,8.82,8.84,8.95,8.72,71782.97,63413.836,1.0,,0.0
2022-10-12,8.88,9.69,9.82,8.78,203964.05,189148.747,1.0,,0.0
2022-10-13,9.6,9.77,10.02,9.48,176320.14,173681.809,1.0,,0.0
2022-10-14,9.81,10.15,10.17,9.7,167247.72,167208.344,1.0,,0.0
2022-10-17,9.97,10.21,10.32,9.91,137498.93,139248.981,1.0,,0.0
2022-10-18,10.2,10.25,10.47,10.11,151492.8,156075.822,1.0,,0.0
2022-10-19,10.22,9.99,10.34,9.99,137157.44,138976.708,1.0,,0.0
2022-10-20,10.0,9.83,10.08,9.68,115401.14,113908.898,1.0,,0.0
2022-10-21,10.12,10.47,10.7,10.12,352901.01,369065.963,1.0,,0.0
2022-10-24,10.4,10.58,10.74,10.17,342202.4,361115.233,1.0,,0.0
2022-10-25,10.42,10.55,10.8,10.39,156776.67,165653.946,1.0,,0.0
2022-10-26,10.52,10.42,10.68,10.21,189027.75,196736.584,1.0,,0.0
2022-10-27,9.88,9.21,9.88,9.11,415093.64,390359.794,1.0,,0.0
2022-10-28,9.19,8.91,9.4,8.9,211414.62,193192.579,1.0,,0.0
2022-10-31,8.71,8.91,9.12,8.71,150048.82,134784.689,1.0,,0.0
2022-11-01,8.9,9.38,9.38,8.88,185845.62,170526.659,1.0,,0.0
2022-11-02,9.37,9.3,9.37,9.17,126491.06,117333.748,1.0,,0.0
2022-11-03,9.2,9.29,9.44,9.18,131857.2,122597.147,1.0,,0.0
2022-11-04,9.29,9.71,9.8,9.25,233549.11,223464.344,1.0,,0.0
2022-11-07,9.66,9.53,9.83,9.37,207460.97,197819.897,1.0,,0.0
2022-11-08,9.41,9.62,9.84,9.36,179823.24,172545.33,1.0,,0.0
2022-11-09,9.57,9.34,9.61,9.31,140374.39,132173.032,1.0,,0.0
2022-11-10,9.3,9.28,9.43,9.25,90707.29,84443.623,1.0,,0.0
2022-11-11,9.48,9.23,9.58,9.22,146504.13,137508.014,1.0,,0.0
2022-11-14,9.3,9.08,9.34,9.05,121527.99,111608.173,1.0,,0.0
2022-11-15,9.1,9.39,9.39,9.09,129782.13,120316.665,1.0,,0.0
2022-11-16,9.4,9.2,9.49,9.17,122203.64,113661.463,1.0,,0.0
2022-11-17,9.19,9.18,9.19,9.06,88460.0,80495.841,1.0,,0.0
2022-11-18,9.16,9.13,9.3,9.06,114502.79,105245.313,1.0,,0.0
2022-11-21,9.07,9.17,9.23,9.03,77346.99,70594.721,1.0,,0.0
2022-11-22,9.16,8.92,9.16,8.9,115960.28,104421.333,1.0,,0.0
2022-11-23,8.95,9.08,9.09,8.81,95256.85,85575.295,1.0,,0.0
2022-11-24,9.04,9.07,9.23,9.04,84503.09,77236.819,1.0,,0.0
2022-11-25,9.02,8.91,9.04,8.89,69802.73,62462.548,1.0,,0.0
2022-11-28,8.8,8.9,8.96,8.75,59828.45,53083.015,1.0,,0.0
2022-11-29,8.9,8.98,9.0,8.85,73121.37,65316.25,1.0,,0.0
2022-11-30,8.98,8.99,9.05,8.92,68712.17,61725.037,1.0,,0.0
2022-12-01,9.07,9.14,9.24,9.04,132461.72,121414.661,1.0,,0.0
2022-12-02,9.16,9.22,9.24,9.09,100659.7,92493.949,1.0,,0.0
2022-12-05,9.25,9.14,9.27,9.08,97535.84,89124.971,1.0,,0.0
2022-12-06,9.17,9.08,9.17,9.05,64939.91,59028.75,1.0,,0.0
2022-12-07,9.15,9.06,9.15,9.04,65932.97,59880.581,1.0,,0.0
2022-12-08,9.02,9.03,9.2,8.94,97291.96,88426.159,1.0,,0.0
2022-12-09,9.02,8.92,9.06,8.88,78190.22,69870.144,1.0,,0.0
2022-12-12,8.93,8.8,8.98,8.75,65980.5,58135.656,1.0,,0.0
2022-12-13,8.8,8.78,8.88,8.76,49637.83,43733.139,1.0,,0.0
2022-12-14,8.8,8.52,8.82,8.47,95092.91,82132.885,1.0,,0.0
2022-12-15,8.52,8.54,8.59,8.47,76284.56,65052.996,1.0,,0.0
2022-12-16,8.48,8.19,8.52,8.17,120895.75,100299.45,1.0,,0.0
2022-12-19,8.19,7.99,8.23,7.94,114194.56,91870.746,1.0,,0.0
2022-12-20,7.98,8.09,8.25,7.9,155262.86,125890.292,1.0,,0.0
2022-12-21,8.06,7.92,8.2,7.82,106895.94,84821.033,1.0,,0.0
2022-12-22,7.96,7.72,7.99,7.7,93101.65,72495.971,1.0,,0.0
2022-12-23,7.61,7.67,7.76,7.61,54837.61,42042.203,1.0,,0.0
2022-12-26,7.66,8.09,8.14,7.63,154415.75,123068.013,1.0,,0.0
2022-12-27,8.05,8.17,8.22,7.99,148719.06,120691.91,1.0,,0.0
2022-12-28,8.1,8.1,8.24,8.04,83095.67,67550.253,1.0,,0.0
2022-12-29,8.07,7.97,8.15,7.96,84261.32,67703.756,1.0,,0.0
2022-12-30,8.0,8.05,8.12,7.97,68347.31,55099.092,1.0,,0.0
2023-01-03,8.06,8.48,8.5,8.03,173534.34,144541.999,1.0,,0.0
2023-01-04,8.39,8.5,8.66,8.38,135967.18,115869.412,1.0,,0.0
2023-01-05,8.46,8.54,8.57,8.4,91082.88,77399.939,1.0,,0.0
2023-01-06,8.57,8.6,8.81,8.54,137843.52,119747.25,1.0,,0.0
2023-01-09,8.6,8.56,8.76,8.53,110273.32,95146.084,1.0,,0.0
2023-01-10,8.53,8.43,8.64,8.41,104740.83,88907.202,1.0,,0.0
2023-01-11,8.41,8.35,8.51,8.31,74853.9,62885.327,1.0,,0.0
2023-01-12,8.35,8.44,8.63,8.35,86767.89,73703.159,1.0,,0.0
2023-01-13,8.41,8.33,8.48,8.24,79725.16,66344.342,1.0,,0.0
2023-01-16,8.39,8.4,8.5,8.27,70294.64,59088.392,1.0,,0.0
2023-01-17,8.4,8.37,8.48,8.32,48525.82,40704.484,1.0,,0.0
2023-01-18,8.37,8.39,8.45,8.33,48693.71,40860.216,1.0,,0.0
2023-01-19,8.39,8.32,8.39,8.29,66594.83,55454.305,1.0,,0.0
2023-01-20,8.36,8.5,8.55,8.33,93186.74,79068.606,1.0,,0.0
2023-01-30,8.6,8.65,8.75,8.58,125467.83,108842.756,1.0,,0.0
2023-01-31,8.62,9.03,9.08,8.59,279301.16,249978.568,1.0,,0.0
2023-02-01,9.04,9.04,9.2,8.91,189011.39,170695.598,1.0,,0.0
2023-02-02,9.02,8.98,9.13,8.97,137738.16,124493.925,1.0,,0.0
2023-02-03,8.99,8.9,9.03,8.77,110896.1,98365.503,1.0,,0.0
2023-02-06,8.82,8.92,8.95,8.78,84937.5,75509.345,1.0,,0.0
2023-02-07,8.92,8.95,8.99,8.81,116766.21,103800.299,1.0,,0.0
2023-02-08,8.98,8.87,9.02,8.84,104386.52,93354.816,1.0,,0.0
2023-02-09,8.86,9.05,9.09,8.79,144496.33,130258.448,1.0,,0.0
2023-02-10,9.06,9.01,9.06,8.9,90638.48,81387.304,1.0,,0.0
2023-02-13,9.01,9.03,9.11,9.0,95307.93,86155.322,1.0,,0.0
2023-02-14,9.03,8.99,9.04,8.91,86545.29,77526.407,1.0,,0.0
2023-02-15,9.0,9.01,9.13,8.96,137583.23,124547.902,1.0,,0.0
2023-02-16,9.07,8.67,9.07,8.6,184367.7,162611.423,1.0,,0.0
2023-02-17,8.67,8.61,8.76,8.56,101710.9,87900.371,1.0,,0.0
2023-02-20,8.61,8.9,8.91,8.55,129157.23,113272.426,1.0,,0.0
2023-02-21,8.91,9.04,9.12,8.86,154881.42,139104.307,1.0,,0.0
2023-02-22,9.0,9.42,9.65,8.96,445370.98,418892.946,1.0,,0.0
2023-02-23,9.28,9.2,9.38,9.18,212565.0,196923.71,1.0,,0.0
2023-02-24,9.29,9.24,9.39,9.15,152066.8,140704.407,1.0,,0.0
2023-02-27,9.15,9.11,9.34,9.01,150477.83,137703.088,1.0,,0.0
2023-02-28,9.07,9.1,9.12,8.94,106152.5,96013.992,1.0,,0.0
2023-03-01,9.06,9.02,9.08,8.96,107013.37,96291.346,1.0,,0.0
2023-03-02,9.03,8.83,9.11,8.79,151770.38,135512.256,1.0,,0.0
2023-03-03,8.83,8.86,8.92,8.78,80151.36,70930.679,1.0,,0.0
2023-03-06,8.88,9.16,9.2,8.71,238092.99,213763.609,1.0,,0.0
2023-03-07,9.1,8.8,9.1,8.8,136851.02,122484.821,1.0,,0.0
2023-03-08,8.77,8.86,8.99,8.75,85055.38,75297.969,1.0,,0.0
2023-03-09,8.82,8.77,8.9,8.73,80592.75,70705.346,1.0,,0.0
2023-03-10,8.75,8.56,8.77,8.54,87484.93,75282.046,1.0,,0.0
2023-03-13,8.53,8.61,8.62,8.41,71741.8,60929.174,1.0,,0.0
2023-03-14,8.59,8.43,8.59,8.26,88639.02,74452.98,1.0,,0.0
2023-03-15,8.45,8.54,8.61,8.45,58547.3,50086.345,1.0,,0.0
2023-03-16,8.42,8.27,8.51,8.26,79554.17,66423.832,1.0,,0.0
2023-03-17,8.34,8.26,8.39,8.19,64961.05,53815.918,1.0,,0.0
2023-03-20,8.23,8.34,8.39,8.15,80331.29,66773.954,1.0,,0.0
2023-03-21,8.31,8.51,8.51,8.31,67392.94,56653.702,1.0,,0.0
2023-03-22,8.51,8.52,8.59,8.45,57857.23,49353.746,1.0,,0.0
2023-03-23,8.49,8.43,8.52,8.41,52074.25,44026.283,1.0,,0.0
2023-03-24,8.51,8.58,8.6,8.42,74685.77,63885.726,1.0,,0.0
2023-03-27,8.57,8.86,8.91,8.51,198278.14,173870.799,1.0,,0.0
2023-03-28,8.83,8.74,8.88,8.66,125481.72,110051.935,1.0,,0.0
2023-03-29,8.72,8.72,8.9,8.71,87610.74,77158.801,1.0,,0.0
2023-03-30,8.73,8.78,8.78,8.6,77652.47,67630.62,1.0,,0.0
2023-03-31,8.77,8.68,8.79,8.65,65882.39,57364.594,1.0,,0.0
2023-04-03,8.62,8.63,8.7,8.55,73711.76,63565.189,1.0,,0.0
2023-04-04,8.63,8.34,8.63,8.31,117385.79,98664.863,1.0,,0.0
2023-04-06,8.4,8.3,8.4,8.21,78121.38,64635.293,1.0,,0.0
2023-04-07,8.3,8.32,8.44,8.28,67402.42,56175.753,1.0,,0.0
2023-04-10,8.3,8.35,8.39,8.29,82687.4,68916.915,1.0,,0.0
2023-04-11,8.34,8.26,8.34,8.22,51687.14,42647.249,1.0,,0.0
2023-04-12,8.26,8.26,8.3,8.2,51866.63,42696.501,1.0,,0.0
2023-04-13,8.39,8.38,8.48,8.31,126716.28,106579.906,1.0,,0.0
2023-04-14,8.32,8.29,8.36,8.26,92252.31,76454.567,1.0,,0.0
2023-04-17,8.23,8.38,8.48,8.21,92046.8,77049.837,1.0,,0.0
2023-04-18,8.33,8.32,8.39,8.29,68038.98,56708.961,1.0,,0.0
2023-04-19,8.31,8.15,8.33,8.09,87123.34,71437.335,1.0,,0.0
2023-04-20,8.15,7.95,8.17,7.9,93834.94,74710.093,1.0,,0.0
2023-04-21,7.99,7.76,8.02,7.74,86724.16,67999.046,1.0,,0.0
2023-04-24,7.76,7.8,7.86,7.71,45052.67,35099.558,1.0,,0.0
2023-04-25,7.8,7.72,7.97,7.63,67376.58,52426.059,1.0,,0.0
2023-04-26,7.8,8.14,8.25,7.8,176920.45,143581.274,1.0,,0.0
2023-04-27,8.15,8.17,8.2,8.0,97434.14,78986.257,1.0,,0.0
2023-04-28,8.11,8.19,8.21,8.11,65135.64,53185.469,1.0,,0.0
2023-05-04,8.18,8.22,8.33,8.15,65991.21,54398.856,1.0,,0.0
2023-05-05,8.15,8.03,8.19,7.95,84265.09,67631.535,1.0,,0.0
2023-05-08,8.11,8.39,8.57,8.08,154071.3,128784.844,1.0,,0.0
2023-05-09,8.36,8.22,8.4,8.21,81607.46,67441.976,1.0,,0.0
2023-05-10,8.22,8.56,8.65,8.2,204344.72,174511.212,1.0,,0.0
2023-05-11,8.65,8.58,8.73,8.49,132046.53,113577.914,1.0,,0.0
2023-05-12,8.52,8.5,8.64,8.45,79542.11,67795.599,1.0,,0.0
2023-05-15,8.46,8.93,8.97,8.43,256793.69,226548.005,1.0,,0.0
2023-05-16,8.88,8.85,9.15,8.82,259776.09,233516.825,1.0,,0.0
2023-05-17,8.8,8.97,9.04,8.75,172481.61,153446.764,1.0,,0.0
2023-05-18,8.97,8.84,8.98,8.78,131633.14,116439.92,1.0,,0.0
2023-05-19,8.83,8.92,9.01,8.7,160423.52,142097.311,1.0,,0.0
2023-05-22,8.85,9.08,9.36,8.85,240024.75,220161.254,1.0,,0.0
2023-05-23,9.0,8.91,9.04,8.85,128170.73,114509.853,1.0,,0.0
2023-05-24,8.8,8.82,9.03,8.8,103351.76,92004.335,1.0,,0.0
2023-05-25,8.69,8.89,8.99,8.69,125487.83,111440.712,1.0,,0.0
2023-05-26,8.81,8.73,8.87,8.61,103109.57,89714.601,1.0,,0.0
2023-05-29,8.76,8.63,8.79,8.57,89063.91,76976.963,1.0,,0.0
2023-05-30,8.58,8.53,8.73,8.43,116050.66,99129.171,1.0,,0.0
2023-05-31,8.55,8.27,8.57,8.26,123344.8,102790.185,1.0,,0.0
2023-06-01,8.33,8.53,8.7,8.33,174770.56,149554.954,1.0,,0.0
2023-06-02,8.46,8.77,9.09,8.46,226744.86,200900.704,1.0,,0.0
2023-06-05,8.72,8.8,8.94,8.62,144849.79,126918.26,1.0,,0.0
2023-06-06,8.7,8.55,8.79,8.53,93158.38,80390.495,1.0,,0.0
2023-06-07,8.52,8.37,8.62,8.34,85788.27,72137.013,1.0,,0.0
2023-06-08,8.38,8.28,8.5,8.27,78356.32,65531.08,1.0,,0.0
2023-06-09,8.33,8.35,8.49,8.17,123182.89,102441.182,1.0,,0.0
2023-06-12,8.34,8.22,8.44,8.14,104472.51,86013.553,1.0,,0.0
2023-06-13,8.18,8.21,8.29,8.17,74581.14,61301.251,1.0,,0.0
2023-06-14,8.17,8.1,8.23,8.08,80828.01,65606.197,1.0,,0.0
2023-06-15,8.09,8.37,8.37,8.05,126560.89,104539.303,1.0,,0.0
2023-06-16,8.36,8.48,8.49,8.28,98490.73,82625.095,1.0,,0.0
2023-06-19,8.52,8.52,8.6,8.38,105865.47,89820.722,1.0,,0.0
2023-06-20,8.52,8.5,8.59,8.42,61517.55,52294.653,1.0,,0.0
2023-06-21,8.5,8.33,8.58,8.33,65051.87,54915.705,1.0,,0.0
2023-06-26,8.26,8.17,8.34,8.01,150132.11,122432.442,1.0,,0.0
2023-06-27,8.2,8.37,8.4,8.16,79179.76,65887.218,1.0,,0.0
2023-06-28,8.34,8.38,8.39,8.2,67539.53,56082.02,1.0,,0.0
2023-06-29,8.34,8.29,8.47,8.27,66565.27,55553.783,1.0,,0.0
2023-06-30,8.28,8.42,8.5,8.23,125322.16,105579.851,1.0,,0.0
2023-07-03,8.42,8.61,8.64,8.4,192142.65,164409.233,1.0,,0.0
2023-07-04,8.55,8.53,8.63,8.46,137188.53,117226.142,1.0,,0.0
2023-07-05,8.51,8.42,8.59,8.39,101718.93,86200.728,1.0,,0.0
2023-07-06,8.45,8.26,8.52,8.21,123094.7,102300.184,1.0,,0.0
2023-07-07,8.2,8.07,8.23,8.05,120018.64,97323.239,1.0,,0.0
2023-07-10,8.15,8.09,8.25,8.07,96628.43,78624.354,1.0,,0.0
2023-07-11,8.09,8.11,8.14,8.02,69847.23,56418.024,1.0,,0.0
2023-07-12,8.14,8.05,8.16,8.04,84840.31,68627.972,1.0,,0.0
2023-07-13,8.1,8.14,8.23,8.07,77373.17,62916.563,1.0,,0.0
2023-07-14,8.11,8.04,8.14,8.02,103469.92,83316.487,1.0,,0.0
2023-07-17,8.03,8.04,8.08,7.93,62731.05,50334.937,1.0,,0.0
2023-07-18,8.04,7.98,8.06,7.96,73902.2,59160.658,1.0,,0.0
2023-07-19,8.02,7.91,8.03,7.86,85673.37,67828.331,1.0,,0.0
2023-07-20,7.91,7.86,8.03,7.86,77348.38,61412.207,1.0,,0.0
2023-07-21,7.88,7.79,7.9,7.75,82424.83,64291.724,1.0,,0.0
2023-07-24,7.79,7.74,7.81,7.72,62993.0,48814.986,1.0,,0.0
2023-07-25,7.8,7.86,7.86,7.79,65161.3,51018.432,1.0,,0.0
2023-07-26,7.86,7.84,7.89,7.82,56879.19,44670.44,1.0,,0.0
2023-07-27,7.86,7.87,8.0,7.84,75330.71,59691.613,1.0,,0.0
2023-07-28,7.85,7.94,7.95,7.76,81695.91,64346.226,1.0,,0.0
2023-07-31,7.94,8.04,8.14,7.94,97342.25,78157.058,1.0,,0.0
2023-08-01,8.06,8.02,8.06,7.99,62366.33,50042.802,1.0,,0.0
2023-08-02,8.03,7.98,8.04,7.96,46388.73,37043.2,1.0,,0.0
2023-08-03,7.95,8.0,8.09,7.94,54047.6,43309.66,1.0,,0.0
2023-08-04,8.04,7.94,8.07,7.92,82374.0,65663.831,1.0,,0.0
2023-08-07,7.92,7.81,7.96,7.72,90148.0,70601.757,1.0,,0.0
2023-08-08,7.8,7.77,7.83,7.72,76476.96,59286.4,1.0,,0.0
2023-08-09,7.76,7.72,7.78,7.71,54679.52,42286.94,1.0,,0.0
2023-08-10,7.74,7.8,7.81,7.73,46546.71,36188.184,1.0,,0.0
2023-08-11,7.8,7.61,7.8,7.6,88357.85,67766.19,1.0,,0.0
2023-08-14,7.6,7.62,7.63,7.42,71355.82,53603.506,1.0,,0.0
2023-08-15,7.62,7.57,7.66,7.52,38014.76,28794.794,1.0,,0.0
2023-08-16,7.59,7.5,7.6,7.5,31023.53,23389.109,1.0,,0.0
2023-08-17,7.54,7.58,7.59,7.43,40681.41,30646.774,1.0,,0.0
2023-08-18,7.56,7.49,7.63,7.49,44271.34,33485.884,1.0,,0.0
2023-08-21,7.56,7.45,7.57,7.45,35175.52,26405.13,1.0,,0.0
2023-08-22,7.52,7.37,7.54,7.25,68697.11,50615.595,1.0,,0.0
2023-08-23,7.4,7.2,7.4,7.2,47079.86,34207.736,1.0,,0.0
2023-08-24,7.17,7.14,7.25,6.97,83060.86,59281.035,1.0,,0.0
2023-08-25,7.14,7.01,7.18,6.97,68370.79,48243.257,1.0,,0.0
2023-08-28,7.4,7.12,7.53,7.08,97335.51,71010.213,1.0,,0.0
2023-08-29,7.11,7.29,7.3,7.05,77210.19,55832.477,1.0,,0.0
2023-08-30,7.31,7.26,7.36,7.21,66148.01,48164.172,1.0,,0.0
2023-08-31,7.24,7.16,7.25,7.15,47031.38,33754.229,1.0,,0.0
2023-09-01,7.16,7.17,7.2,7.11,47858.02,34193.854,1.0,,0.0
2023-09-04,7.18,7.29,7.29,7.13,59968.88,43334.651,1.0,,0.0
2023-09-05,7.28,7.29,7.34,7.24,49565.39,36081.937,1.0,,0.0
2023-09-06,7.3,7.27,7.3,7.21,36199.68,26260.834,1.0,,0.0
2023-09-07,7.28,7.11,7.29,7.11,53190.08,38194.789,1.0,,0.0
2023-09-08,7.1,7.14,7.16,7.08,33207.73,23626.829,1.0,,0.0
2023-09-11,7.16,7.19,7.21,7.13,43098.25,30956.757,1.0,,0.0
2023-09-12,7.17,7.22,7.25,7.17,33672.36,24313.29,1.0,,0.0
2023-09-13,7.2,7.11,7.22,7.05,54981.35,39058.594,1.0,,0.0
2023-09-14,7.1,7.03,7.1,7.0,38075.76,26810.537,1.0,,0.0
2023-09-15,7.04,7.04,7.1,7.01,32025.1,22590.458,1.0,,0.0
2023-09-18,7.04,7.1,7.15,7.01,36696.99,26040.564,1.0,,0.0
2023-09-19,7.14,7.03,7.14,7.02,37383.77,26322.781,1.0,,0.0
2023-09-20,7.05,6.99,7.07,6.98,31550.46,22127.948,1.0,,0.0
2023-09-21,6.96,6.9,6.99,6.84,55539.17,38369.932,1.0,,0.0
2023-09-22,6.88,6.98,6.99,6.86,39467.76,27373.914,1.0,,0.0
2023-09-25,6.97,6.94,7.01,6.91,33018.5,22904.047,1.0,,0.0
2023-09-26,6.96,6.94,7.1,6.93,40550.0,28332.052,1.0,,0.0
2023-09-27,6.91,7.25,7.33,6.91,187286.35,135157.985,1.0,,0.0
2023-09-28,7.18,7.23,7.34,7.15,100658.7,72873.872,1.0,,0.0
2023-10-09,7.22,7.18,7.27,7.14,63863.81,45934.839,1.0,,0.0
2023-10-10,7.22,7.16,7.23,7.14,39044.63,27992.461,1.0,,0.0
2023-10-11,7.18,7.11,7.18,7.09,50187.43,35747.948,1.0,,0.0
2023-10-12,7.11,7.29,7.35,7.1,114776.09,83206.974,1.0,,0.0
2023-10-13,7.24,7.21,7.29,7.14,60035.5,43163.173,1.0,,0.0
2023-10-16,7.22,7.17,7.25,7.12,56113.04,40206.592,1.0,,0.0
2023-10-17,7.15,7.25,7.33,7.15,78632.44,57047.246,1.0,,0.0
2023-10-18,7.25,7.07,7.25,7.07,67215.45,47768.599,1.0,,0.0
2023-10-19,7.05,7.02,7.12,7.01,38703.0,27298.959,1.0,,0.0
2023-10-20,7.01,7.2,7.27,7.0,117886.98,84876.5,1.0,,0.0
2023-10-23,7.2,7.02,7.22,7.0,73131.22,51845.722,1.0,,0.0
2023-10-24,7.03,7.15,7.16,6.93,78362.64,55426.641,1.0,,0.0
2023-10-25,7.17,7.22,7.28,7.14,74204.0,53571.455,1.0,,0.0
2023-10-26,7.18,7.4,7.4,7.08,135807.66,98613.05,1.0,,0.0
2023-10-27,7.33,7.4,7.46,7.25,134950.09,99328.669,1.0,,0.0
2023-10-30,7.32,7.43,7.46,7.31,93141.64,68955.244,1.0,,0.0
2023-10-31,7.4,7.33,7.43,7.27,81498.5,59728.573,1.0,,0.0
2023-11-01,7.33,7.48,7.53,7.26,145700.66,108176.157,1.0,,0.0
2023-11-02,7.47,7.36,7.47,7.33,64643.0,47725.483,1.0,,0.0
2023-11-03,7.34,7.39,7.49,7.34,71664.97,53185.558,1.0,,0.0
2023-11-06,7.4,7.46,7.5,7.4,78519.65,58537.721,1.0,,0.0
2023-11-07,7.49,7.44,7.49,7.4,65809.75,48930.793,1.0,,0.0
2023-11-08,7.43,7.33,7.45,7.29,83731.79,61517.471,1.0,,0.0
2023-11-09,7.32,7.33,7.39,7.31,55690.0,40929.659,1.0,,0.0
2023-11-10,7.31,7.25,7.35,7.21,47684.54,34568.114,1.0,,0.0
2023-11-13,7.25,7.29,7.32,7.23,41347.67,30088.024,1.0,,0.0
2023-11-14,7.31,7.29,7.35,7.27,38268.98,27941.866,1.0,,0.0
2023-11-15,7.34,7.45,7.45,7.32,99413.89,73610.657,1.0,,0.0
2023-11-16,7.45,7.3,7.46,7.3,77627.0,57084.137,1.0,,0.0
2023-11-17,7.29,7.33,7.36,7.27,41306.73,30202.422,1.0,,0.0
2023-11-20,7.34,7.32,7.35,7.26,48017.62,35025.265,1.0,,0.0
2023-11-21,7.32,7.24,7.34,7.24,57508.87,41892.999,1.0,,0.0
2023-11-22,7.25,7.12,7.26,7.11,73078.62,52343.801,1.0,,0.0
2023-11-23,7.12,7.18,7.2,7.11,40702.62,29143.323,1.0,,0.0
2023-11-24,7.2,7.1,7.2,7.08,45307.67,32250.676,1.0,,0.0
2023-11-27,7.09,7.16,7.17,7.08,30068.1,21424.316,1.0,,0.0
2023-11-28,7.16,7.19,7.21,7.11,36539.28,26205.738,1.0,,0.0
2023-11-29,7.19,7.09,7.19,7.06,42331.0,30094.092,1.0,,0.0
2023-11-30,7.08,7.07,7.11,7.0,34405.27,24237.854,1.0,,0.0
2023-12-01,7.07,7.05,7.1,7.0,40493.02,28472.353,1.0,,0.0
2023-12-04,7.04,7.05,7.1,7.03,28723.5,20284.806,1.0,,0.0
2023-12-05,7.04,6.97,7.09,6.96,35077.65,24626.627,1.0,,0.0
2023-12-06,6.95,7.0,7.03,6.91,30548.1,21351.564,1.0,,0.0
2023-12-07,6.96,6.93,7.0,6.88,46230.0,31971.11,1.0,,0.0
2023-12-08,6.95,6.9,6.99,6.89,29282.33,20294.169,1.0,,0.0
2023-12-11,6.88,6.98,6.99,6.79,39027.5,26905.065,1.0,,0.0
2023-12-12,6.98,6.95,6.99,6.89,27488.81,19069.595,1.0,,0.0
2023-12-13,6.96,6.89,6.96,6.87,27149.96,18782.954,1.0,,0.0
2023-12-14,6.91,6.88,6.94,6.86,19821.0,13680.208,1.0,,0.0
2023-12-15,6.89,6.85,6.95,6.85,27462.1,18941.502,1.0,,0.0
2023-12-18,6.82,6.78,6.87,6.78,35429.6,24114.652,1.0,,0.0
2023-12-19,6.84,6.85,6.88,6.76,32936.08,22511.043,1.0,,0.0
2023-12-20,6.89,6.81,6.92,6.81,26827.0,18437.126,1.0,,0.0
2023-12-21,6.81,6.93,6.95,6.77,46891.04,32224.615,1.0,,0.0
2023-12-22,6.93,7.0,7.03,6.85,61161.53,42575.352,1.0,,0.0
2023-12-25,7.03,6.95,7.03,6.93,34662.68,24155.468,1.0,,0.0
2023-12-26,6.93,6.88,6.95,6.85,23762.0,16365.584,1.0,,0.0
2023-12-27,6.89,6.93,6.95,6.83,28513.94,19669.611,1.0,,0.0
2023-12-28,6.93,7.17,7.21,6.9,113577.84,80838.718,1.0,,0.0
2023-12-29,7.15,7.15,7.2,7.12,63254.9,45237.638,1.0,,0.0
2024-01-02,7.16,7.11,7.16,7.09,37673.07,26835.394,1.0,,0.0
2024-01-03,7.1,7.1,7.14,7.04,35158.49,24888.672,1.0,,0.0
2024-01-04,7.09,7.03,7.09,7.0,30156.98,21204.288,1.0,,0.0
2024-01-05,7.03,6.89,7.1,6.86,56754.84,39516.127,1.0,,0.0
2024-01-08,6.92,6.71,6.92,6.71,50406.23,34437.096,1.0,,0.0
2024-01-09,6.71,6.77,6.93,6.71,48173.84,32795.896,1.0,,0.0
2024-01-10,6.67,6.07,6.7,6.06,416409.0,260960.154,1.0,,0.0
2024-01-11,6.01,6.15,6.22,6.0,221644.91,136006.521,1.0,,0.0
2024-01-12,6.13,6.29,6.34,6.12,210919.66,131696.313,1.0,,0.0
2024-01-15,6.28,6.18,6.43,6.16,112284.99,70125.351,1.0,,0.0
2024-01-16,6.12,6.18,6.29,6.07,117920.29,72699.479,1.0,,0.0
2024-01-17,6.22,5.98,6.22,5.96,95242.9,57653.318,1.0,,0.0
2024-01-18,5.92,5.86,5.97,5.65,179679.18,104004.127,1.0,,0.0
2024-01-19,5.89,5.75,5.94,5.73,119775.76,69628.636,1.0,,0.0
2024-01-22,5.79,5.41,5.79,5.38,166653.93,92800.813,1.0,,0.0
2024-01-23,5.4,5.44,5.46,5.08,121239.1,65070.059,1.0,,0.0
2024-01-24,5.48,5.53,5.57,5.28,118027.05,64241.792,1.0,,0.0
