date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-10-24,89.0,88.9,90.37,87.29,5019.51,44736.039,1.0,,0.0
2022-10-25,88.0,87.76,89.6,86.86,6413.45,56897.513,1.0,,0.0
2022-10-26,87.12,87.35,89.0,86.17,4917.05,43165.136,1.0,,0.0
2022-10-27,87.84,86.42,88.85,86.03,5378.6,47038.996,1.0,,0.0
2022-10-28,86.8,85.5,88.04,84.4,4866.92,42230.452,1.0,,0.0
2022-10-31,82.0,89.0,90.47,80.51,13945.69,121524.459,1.0,,0.0
2022-11-01,89.0,85.89,89.0,85.66,5476.57,47713.633,1.0,,0.0
2022-11-02,86.54,90.45,90.87,86.54,7603.29,67939.547,1.0,,0.0
2022-11-03,90.5,93.02,93.59,89.3,4970.79,45518.273,1.0,,0.0
2022-11-04,90.7,93.5,94.28,89.51,8637.71,79130.34,1.0,,0.0
2022-11-07,91.77,100.37,100.37,89.96,10735.37,101610.895,1.0,,0.0
2022-11-08,98.2,95.86,99.6,95.3,5369.89,51862.661,1.0,,0.0
2022-11-09,95.11,93.75,95.15,93.5,4500.6,42442.691,1.0,,0.0
2022-11-10,92.84,90.8,95.74,90.45,4729.08,43851.972,1.0,,0.0
2022-11-11,94.0,91.34,94.0,88.54,4818.07,43630.824,1.0,,0.0
2022-11-14,91.8,90.65,93.8,86.75,4664.02,42208.561,1.0,,0.0
2022-11-15,89.66,92.16,93.43,89.54,2603.79,23987.735,1.0,,0.0
2022-11-16,92.98,88.66,93.42,88.56,2305.62,20781.449,1.0,,0.0
2022-11-17,89.0,89.88,90.95,86.08,4023.64,35577.406,1.0,,0.0
2022-11-18,89.99,87.75,90.0,86.51,3922.35,34540.878,1.0,,0.0
2022-11-21,89.37,86.82,89.37,85.67,2405.8,21009.048,1.0,,0.0
2022-11-22,87.03,85.8,87.93,85.6,2726.43,23640.68,1.0,,0.0
2022-11-23,85.43,89.05,89.46,83.51,4100.56,35444.194,1.0,,0.0
2022-11-24,88.41,90.36,91.17,87.52,2725.72,24487.836,1.0,,0.0
2022-11-25,90.36,91.85,93.39,88.51,5019.72,46261.493,1.0,,0.0
2022-11-28,91.12,87.63,91.12,86.88,4739.8,41980.068,1.0,,0.0
2022-11-29,87.24,87.21,87.8,86.66,1537.64,13385.379,1.0,,0.0
2022-11-30,88.36,86.88,88.36,86.09,1025.64,8939.412,1.0,,0.0
2022-12-01,87.92,89.57,91.3,87.05,3493.99,31259.456,1.0,,0.0
2022-12-02,90.4,88.8,91.48,87.94,2887.66,25898.823,1.0,,0.0
2022-12-05,88.8,89.98,90.55,87.3,3313.83,29469.791,1.0,,0.0
2022-12-06,88.36,89.1,89.87,87.51,1795.5,15911.616,1.0,,0.0
2022-12-07,89.21,87.62,89.8,86.07,2646.82,23126.949,1.0,,0.0
2022-12-08,87.5,87.18,88.5,86.15,1148.28,10002.517,1.0,,0.0
2022-12-09,86.7,86.49,88.37,85.8,2030.52,17577.329,1.0,,0.0
2022-12-12,86.16,86.4,86.5,84.0,3111.49,26532.902,1.0,,0.0
2022-12-13,85.17,82.52,86.37,82.12,2751.38,22988.541,1.0,,0.0
2022-12-14,82.9,82.5,83.82,82.01,1809.25,14996.299,1.0,,0.0
2022-12-15,82.69,82.15,83.21,80.55,2357.09,19197.284,1.0,,0.0
2022-12-16,82.0,83.5,83.89,81.3,3794.63,31493.488,1.0,,0.0
2022-12-19,83.9,82.64,84.2,81.06,2436.08,20066.035,1.0,,0.0
2022-12-20,82.64,81.25,82.99,81.1,634.13,5178.562,1.0,,0.0
2022-12-21,81.0,82.46,83.8,80.25,1233.99,10162.137,1.0,,0.0
2022-12-22,81.1,82.59,84.36,81.01,875.56,7263.596,1.0,,0.0
2022-12-23,82.43,79.33,82.43,78.5,2569.67,20511.956,1.0,,0.0
2022-12-26,79.99,80.7,81.68,78.01,3041.08,24298.194,1.0,,0.0
2022-12-27,80.55,81.15,83.0,79.33,4080.5,32981.695,1.0,,0.0
2022-12-28,81.16,80.01,81.51,79.3,5891.27,47112.68,1.0,,0.0
2022-12-29,80.01,85.3,85.45,80.01,5230.92,43851.56,1.0,,0.0
2022-12-30,86.49,85.8,86.5,82.06,6326.14,53652.324,1.0,,0.0
2023-01-03,85.22,84.74,85.4,82.6,3123.8,26115.921,1.0,,0.0
2023-01-04,84.3,84.49,85.5,82.8,3119.76,26271.696,1.0,,0.0
2023-01-05,83.77,83.65,86.0,83.31,6013.33,50691.623,1.0,,0.0
2023-01-06,83.51,84.07,86.91,82.8,5929.38,50496.246,1.0,,0.0
2023-01-09,84.39,81.54,85.54,81.04,5994.66,49412.325,1.0,,0.0
2023-01-10,81.5,80.89,83.5,80.4,3890.51,31780.873,1.0,,0.0
2023-01-11,81.05,81.35,83.2,80.55,5286.89,43127.596,1.0,,0.0
2023-01-12,80.0,80.45,82.01,78.87,3516.6,28332.659,1.0,,0.0
2023-01-13,80.08,80.1,81.35,79.2,4602.65,36804.524,1.0,,0.0
2023-01-16,80.9,82.0,82.4,80.21,3893.44,31685.448,1.0,,0.0
2023-01-17,82.49,83.7,84.79,80.86,6921.77,57807.096,1.0,,0.0
2023-01-18,84.34,83.2,84.34,82.6,1901.89,15833.896,1.0,,0.0
2023-01-19,83.18,84.7,84.75,83.01,2656.9,22343.348,1.0,,0.0
2023-01-20,84.02,84.0,85.31,83.7,1834.27,15465.285,1.0,,0.0
2023-01-30,84.14,84.88,86.58,83.8,2672.2,22653.671,1.0,,0.0
2023-01-31,84.4,83.22,85.75,83.0,3180.51,26760.802,1.0,,0.0
2023-02-01,83.0,84.3,84.3,82.5,3674.05,30621.167,1.0,,0.0
2023-02-02,84.0,85.28,87.28,84.0,4196.85,35930.023,1.0,,0.0
2023-02-03,84.96,83.72,85.8,82.55,4258.15,35529.33,1.0,,0.0
2023-02-06,83.0,84.24,84.94,82.97,3474.03,29199.995,1.0,,0.0
2023-02-07,84.23,83.9,85.99,83.12,7130.91,60165.791,1.0,,0.0
2023-02-08,83.5,83.88,85.5,83.08,3394.94,28554.114,1.0,,0.0
2023-02-09,83.38,84.9,85.25,83.22,5367.4,45382.213,1.0,,0.0
2023-02-10,84.99,83.08,84.99,82.76,3914.05,32655.654,1.0,,0.0
2023-02-13,82.34,84.1,86.21,82.34,10963.74,93185.811,1.0,,0.0
2023-02-14,84.5,84.8,85.28,83.45,4241.51,35770.812,1.0,,0.0
2023-02-15,84.54,83.38,85.57,83.36,4180.2,35239.835,1.0,,0.0
2023-02-16,83.28,79.98,83.87,79.01,8439.9,68520.921,1.0,,0.0
2023-02-17,80.0,79.1,80.5,78.6,3153.83,25091.185,1.0,,0.0
2023-02-20,79.07,77.95,79.5,75.9,7078.16,54987.144,1.0,,0.0
2023-02-21,78.18,79.11,80.2,76.33,3072.72,24324.508,1.0,,0.0
2023-02-22,78.9,81.31,81.88,78.15,3614.54,29259.849,1.0,,0.0
2023-02-23,81.05,80.25,81.96,80.09,2280.42,18467.268,1.0,,0.0
2023-02-24,79.35,79.93,81.85,79.34,1660.64,13385.51,1.0,,0.0
2023-02-27,79.05,79.88,81.28,79.05,2998.95,24068.189,1.0,,0.0
2023-02-28,80.55,81.86,82.5,80.55,6878.6,56071.023,1.0,,0.0
2023-03-01,81.84,81.53,82.38,80.33,4427.25,36009.46,1.0,,0.0
2023-03-02,81.98,82.0,83.0,80.59,3640.92,29873.028,1.0,,0.0
2023-03-03,82.0,82.95,83.17,81.42,3142.89,25977.067,1.0,,0.0
2023-03-06,83.02,85.9,86.0,82.53,8347.07,70913.185,1.0,,0.0
2023-03-07,84.5,85.7,86.5,84.4,4588.05,39452.17,1.0,,0.0
2023-03-08,86.08,85.66,86.86,84.5,3334.35,28481.293,1.0,,0.0
2023-03-09,86.12,84.0,86.77,83.74,6011.31,51075.002,1.0,,0.0
2023-03-10,84.11,84.3,85.25,83.5,4341.89,36659.983,1.0,,0.0
2023-03-13,86.3,83.7,86.62,82.99,4090.45,34325.361,1.0,,0.0
2023-03-14,83.43,85.23,85.48,83.43,3876.25,32899.155,1.0,,0.0
2023-03-15,85.13,86.68,86.79,85.13,2904.6,25026.001,1.0,,0.0
2023-03-16,85.88,84.48,86.88,83.07,4827.93,40897.136,1.0,,0.0
2023-03-17,83.89,81.99,84.59,80.22,7008.62,57256.943,1.0,,0.0
2023-03-20,81.01,82.78,82.78,77.16,10645.85,84160.182,1.0,,0.0
2023-03-21,79.16,78.0,80.99,76.86,12374.99,96793.986,1.0,,0.0
2023-03-22,78.0,78.9,79.27,77.44,4103.29,32175.305,1.0,,0.0
2023-03-23,77.5,78.25,79.87,77.5,4213.9,33243.177,1.0,,0.0
2023-03-24,77.7,79.1,79.6,77.12,5460.85,42750.589,1.0,,0.0
2023-03-27,79.1,77.75,81.09,76.76,11962.36,94184.886,1.0,,0.0
2023-03-28,77.05,75.3,77.4,74.9,10105.32,76574.447,1.0,,0.0
2023-03-29,75.9,74.32,75.9,73.9,4276.49,31944.276,1.0,,0.0
2023-03-30,74.86,77.2,77.22,73.98,6366.74,48405.857,1.0,,0.0
2023-03-31,77.2,75.4,77.92,75.15,3778.13,28719.522,1.0,,0.0
2023-04-03,75.4,73.63,76.24,72.8,8097.54,60045.94,1.0,,0.0
2023-04-04,73.75,73.0,74.0,72.52,5750.03,41878.974,1.0,,0.0
2023-04-06,73.9,74.5,75.4,72.78,3859.24,28749.948,1.0,,0.0
2023-04-07,74.15,74.76,75.79,74.05,5152.58,38488.822,1.0,,0.0
2023-04-10,75.97,75.22,75.97,74.76,2685.83,20246.715,1.0,,0.0
2023-04-11,74.88,74.21,75.88,72.94,4920.77,36408.683,1.0,,0.0
2023-04-12,73.9,74.14,74.94,73.5,2674.21,19786.949,1.0,,0.0
2023-04-13,73.7,73.99,75.1,73.15,2666.5,19750.048,1.0,,0.0
2023-04-14,74.09,74.99,75.45,73.57,2958.56,22079.289,1.0,,0.0
2023-04-17,74.97,75.35,75.94,74.18,3338.79,25037.417,1.0,,0.0
2023-04-18,75.35,74.49,75.77,74.09,2568.94,19193.221,1.0,,0.0
2023-04-19,74.54,73.21,74.54,72.6,4287.9,31359.662,1.0,,0.0
2023-04-20,72.05,72.47,73.79,71.0,4576.89,32890.578,1.0,,0.0
2023-04-21,71.94,70.25,72.18,70.08,6106.75,43411.683,1.0,,0.0
2023-04-24,70.25,69.25,70.75,68.38,3221.79,22340.438,1.0,,0.0
2023-04-25,68.4,69.25,69.98,68.0,2374.08,16337.175,1.0,,0.0
2023-04-26,69.25,68.95,70.77,68.41,5151.78,35843.021,1.0,,0.0
2023-04-27,69.5,70.57,71.2,68.09,3327.23,23346.232,1.0,,0.0
2023-04-28,68.31,64.0,70.06,63.49,20933.14,136128.314,1.0,,0.0
2023-05-04,64.01,64.11,67.36,63.78,12224.29,80037.416,1.0,,0.0
2023-05-05,64.0,62.7,64.95,61.81,9229.8,58278.715,1.0,,0.0
2023-05-08,63.15,62.76,64.0,61.6,4977.26,31029.226,1.0,,0.0
2023-05-09,62.47,60.78,63.7,60.71,6837.66,42021.361,1.0,,0.0
2023-05-10,61.14,62.2,62.87,60.33,9803.66,60481.855,1.0,,0.0
2023-05-11,62.7,62.03,63.65,61.84,4066.98,25513.137,1.0,,0.0
2023-05-12,61.5,60.81,62.59,60.06,6104.57,37150.144,1.0,,0.0
2023-05-15,59.28,61.32,61.49,59.28,8400.33,50921.895,1.0,,0.0
2023-05-16,62.4,60.98,63.18,60.75,5437.52,33661.403,1.0,,0.0
2023-05-17,60.63,60.63,61.4,59.5,4955.78,29943.668,1.0,,0.0
2023-05-18,60.9,60.47,61.57,59.66,4333.87,26121.873,1.0,,0.0
2023-05-19,60.92,60.56,61.71,60.25,5415.68,32888.734,1.0,,0.0
2023-05-22,60.26,61.36,61.78,60.0,5155.65,31557.072,1.0,,0.0
2023-05-23,61.26,62.3,63.0,60.91,5643.23,35139.679,1.0,,0.0
2023-05-24,62.13,63.53,64.5,60.92,5628.88,35697.636,1.0,,0.0
2023-05-25,62.89,63.25,64.3,62.89,3515.32,22304.128,1.0,,0.0
2023-05-26,63.26,63.88,63.88,62.63,2576.91,16291.728,1.0,,0.0
2023-05-29,63.61,63.5,64.78,62.99,2620.13,16667.292,1.0,,0.0
2023-05-30,63.55,62.24,64.15,61.0,5445.32,33797.489,1.0,,0.0
2023-05-31,61.7,60.55,61.75,60.16,2990.79,18182.399,1.0,,0.0
2023-06-01,60.01,61.18,62.15,60.01,3208.55,19557.307,1.0,,0.0
2023-06-02,61.1,62.9,63.34,60.31,4303.81,26908.009,1.0,,0.0
2023-06-05,62.78,60.96,63.38,60.4,5061.76,30939.054,1.0,,0.0
2023-06-06,60.5,60.55,61.69,59.66,2333.69,14115.967,1.0,,0.0
2023-06-07,59.59,60.45,61.54,59.4,6027.22,36222.603,1.0,,0.0
2023-06-08,60.22,59.07,60.22,58.46,9759.21,57592.304,1.0,,0.0
2023-06-09,58.47,58.5,59.27,57.04,8725.25,50745.713,1.0,,0.0
2023-06-12,57.81,58.09,59.31,57.0,6061.95,35055.367,1.0,,0.0
2023-06-13,57.99,58.47,58.96,57.63,3493.4,20314.401,1.0,,0.0
2023-06-14,58.84,62.2,63.2,57.29,11409.72,69898.425,1.0,,0.0
2023-06-15,61.91,65.7,66.2,61.11,14148.97,91985.197,1.0,,0.0
2023-06-16,65.0,64.9,65.65,64.04,4905.18,31766.259,1.0,,0.0
2023-06-19,65.49,64.71,66.6,63.55,5739.07,37420.841,1.0,,0.0
2023-06-20,65.18,63.65,65.18,63.4,3595.77,22971.699,1.0,,0.0
2023-06-21,63.33,63.5,64.0,62.95,2744.4,17425.95,1.0,,0.0
2023-06-26,62.94,62.15,64.92,62.03,9393.67,59621.086,1.0,,0.0
2023-06-27,62.63,62.6,63.2,61.97,3208.5,20048.876,1.0,,0.0
2023-06-28,63.55,62.0,63.87,61.87,3139.04,19569.295,1.0,,0.0
2023-06-29,62.07,62.75,65.14,62.07,6297.22,39890.751,1.0,,0.0
2023-06-30,63.2,63.79,65.46,62.53,8762.14,56658.495,1.0,,0.0
2023-07-03,63.8,66.38,66.6,63.8,8619.61,56888.055,1.0,,0.0
2023-07-04,66.34,66.88,66.96,65.52,2674.02,17755.129,1.0,,0.0
2023-07-05,66.39,65.68,67.22,65.2,1729.85,11389.956,1.0,,0.0
2023-07-06,65.66,64.32,65.66,63.8,2474.72,15946.101,1.0,,0.0
2023-07-07,64.56,64.23,64.74,63.1,2978.79,19064.897,1.0,,0.0
2023-07-10,63.85,63.05,65.03,62.23,9159.74,57787.817,1.0,,0.0
2023-07-11,63.43,64.62,64.88,63.02,3511.15,22442.414,1.0,,0.0
2023-07-12,64.45,63.15,64.45,62.64,3676.41,23292.644,1.0,,0.0
2023-07-13,63.49,64.1,64.8,63.04,3064.22,19578.704,1.0,,0.0
2023-07-14,64.23,61.98,64.23,61.68,3102.66,19362.882,1.0,,0.0
2023-07-17,62.8,61.33,62.8,60.83,2167.03,13281.397,1.0,,0.0
2023-07-18,60.84,62.37,63.18,60.83,2559.65,15988.646,1.0,,0.0
2023-07-19,62.37,61.02,62.69,60.5,2429.93,14805.284,1.0,,0.0
2023-07-20,60.89,61.02,61.59,60.75,1650.88,10103.726,1.0,,0.0
2023-07-21,60.76,61.33,61.57,59.88,4394.13,26598.426,1.0,,0.0
2023-07-24,60.9,60.57,61.23,60.13,1272.26,7705.676,1.0,,0.0
2023-07-25,60.86,61.96,62.31,60.26,2474.6,15203.023,1.0,,0.0
2023-07-26,62.16,61.71,62.16,61.31,1056.68,6502.84,1.0,,0.0
2023-07-27,62.55,61.16,63.01,60.72,2413.61,14867.655,1.0,,0.0
2023-07-28,60.67,62.19,62.93,60.11,3373.81,20880.016,1.0,,0.0
2023-07-31,62.5,62.92,63.53,62.14,1857.66,11668.31,1.0,,0.0
2023-08-01,63.2,63.02,63.49,62.58,1018.0,6408.782,1.0,,0.0
2023-08-02,63.47,63.6,64.5,62.64,3345.95,21236.111,1.0,,0.0
2023-08-03,63.31,63.55,64.09,63.01,1400.24,8907.145,1.0,,0.0
2023-08-04,63.95,63.15,64.04,63.02,2536.8,16067.56,1.0,,0.0
2023-08-07,63.31,62.02,63.31,61.54,1061.88,6604.534,1.0,,0.0
2023-08-08,61.01,61.48,62.45,61.01,1057.35,6498.119,1.0,,0.0
2023-08-09,61.4,61.38,61.85,60.83,597.15,3665.766,1.0,,0.0
2023-08-10,60.81,61.37,61.81,60.76,1053.64,6443.586,1.0,,0.0
2023-08-11,60.68,60.02,61.65,59.84,1069.19,6458.008,1.0,,0.0
2023-08-14,58.88,60.15,60.5,58.45,2471.2,14772.734,1.0,,0.0
2023-08-15,60.15,60.04,60.75,59.43,2014.86,12116.954,1.0,,0.0
2023-08-16,61.4,58.56,61.4,58.05,2558.8,15067.138,1.0,,0.0
2023-08-17,58.1,58.85,59.39,57.4,2376.95,13934.299,1.0,,0.0
2023-08-18,59.26,57.89,59.78,57.4,2759.12,16141.626,1.0,,0.0
2023-08-21,57.01,57.67,58.18,56.55,3599.8,20713.097,1.0,,0.0
2023-08-22,56.58,56.65,58.3,55.01,4037.23,22842.477,1.0,,0.0
2023-08-23,56.1,56.2,56.68,54.75,2360.4,13138.117,1.0,,0.0
2023-08-24,55.57,56.2,56.32,54.81,2747.11,15345.771,1.0,,0.0
2023-08-25,55.51,55.77,55.77,54.24,2246.55,12366.54,1.0,,0.0
2023-08-28,57.0,50.6,58.0,50.23,10324.39,54377.101,1.0,,0.0
2023-08-29,50.95,53.81,54.8,50.3,8380.1,44470.014,1.0,,0.0
2023-08-30,53.8,52.66,55.43,52.4,7572.18,40933.674,1.0,,0.0
2023-08-31,52.66,51.0,52.66,50.66,9558.71,48847.005,1.0,,0.0
2023-09-01,50.68,50.88,51.5,49.54,7676.57,38593.779,1.0,,0.0
2023-09-04,50.91,50.5,51.39,49.98,5919.68,29854.157,1.0,,0.0
2023-09-05,51.0,51.1,51.3,50.56,4666.88,23789.859,1.0,,0.0
2023-09-06,51.4,51.73,51.94,50.98,3373.81,17364.146,1.0,,0.0
2023-09-07,52.0,50.45,52.09,50.35,3063.44,15580.081,1.0,,0.0
2023-09-08,49.94,50.21,50.65,49.62,4108.59,20593.225,1.0,,0.0
2023-09-11,50.2,51.02,51.16,49.49,3305.67,16754.865,1.0,,0.0
2023-09-12,50.9,50.75,51.3,50.38,1907.91,9676.933,1.0,,0.0
2023-09-13,50.88,50.42,51.49,49.78,2961.41,14958.365,1.0,,0.0
2023-09-14,50.0,49.62,50.41,49.09,3242.7,16048.154,1.0,,0.0
2023-09-15,49.72,50.39,51.36,49.38,3525.76,17765.503,1.0,,0.0
2023-09-18,50.39,49.81,50.76,49.53,2862.55,14291.585,1.0,,0.0
2023-09-19,49.79,48.77,50.28,48.22,5120.86,24944.95,1.0,,0.0
2023-09-20,48.0,47.6,49.09,47.43,7756.02,37043.357,1.0,,0.0
2023-09-21,47.03,47.71,48.28,47.03,4230.44,20172.97,1.0,,0.0
2023-09-22,47.5,48.53,48.8,47.19,6170.05,29755.971,1.0,,0.0
2023-09-25,48.64,49.73,50.4,47.5,8438.03,41414.04,1.0,,0.0
2023-09-26,49.64,49.67,50.19,48.36,5824.13,28739.187,1.0,,0.0
2023-09-27,49.67,49.32,50.62,48.85,3909.09,19393.882,1.0,,0.0
2023-09-28,49.32,50.35,52.44,49.01,9882.07,50131.092,1.0,,0.0
2023-10-09,50.41,49.64,50.55,49.07,6764.54,33533.794,1.0,,0.0
2023-10-10,49.64,49.49,50.16,48.97,8039.32,39760.271,1.0,,0.0
2023-10-11,49.99,48.32,49.99,48.2,5083.7,24872.499,1.0,,0.0
2023-10-12,48.52,48.41,48.55,47.7,5330.09,25713.067,1.0,,0.0
2023-10-13,48.5,48.01,48.51,47.24,6644.04,31741.487,1.0,,0.0
2023-10-16,48.87,46.98,48.88,46.66,3698.61,17484.091,1.0,,0.0
2023-10-17,46.49,45.92,47.14,45.73,5735.54,26531.709,1.0,,0.0
2023-10-18,45.83,45.1,45.9,44.5,5549.61,24992.491,1.0,,0.0
2023-10-19,44.97,45.19,46.49,44.61,4641.6,21129.502,1.0,,0.0
2023-10-20,44.51,43.94,45.49,43.8,3886.11,17280.55,1.0,,0.0
2023-10-23,43.61,42.42,44.3,42.15,7902.01,34013.465,1.0,,0.0
2023-10-24,42.73,43.0,43.78,42.1,7079.09,30265.314,1.0,,0.0
2023-10-25,42.31,42.64,43.44,42.31,8860.87,38025.468,1.0,,0.0
2023-10-26,42.51,41.87,42.8,41.43,6776.56,28523.491,1.0,,0.0
2023-10-27,41.77,43.73,44.0,41.21,10487.32,45099.398,1.0,,0.0
2023-10-30,43.0,42.8,43.5,40.02,18690.29,79246.177,1.0,,0.0
2023-10-31,42.8,41.99,42.99,41.52,12023.89,50397.351,1.0,,0.0
2023-11-01,41.99,41.88,42.4,41.41,9946.82,41553.681,1.0,,0.0
2023-11-02,41.88,39.48,42.01,39.28,14703.92,58959.816,1.0,,0.0
2023-11-03,39.5,39.98,40.97,39.25,14598.94,58472.894,1.0,,0.0
2023-11-06,40.26,41.38,41.52,39.87,18135.88,74306.971,1.0,,0.0
2023-11-07,41.51,42.47,42.86,40.46,15902.24,66286.955,1.0,,0.0
2023-11-08,42.52,43.4,44.18,42.05,16587.97,71918.25,1.0,,0.0
2023-11-09,43.58,42.76,43.91,42.44,10294.92,44193.145,1.0,,0.0
2023-11-10,42.75,41.8,42.75,41.5,11368.98,47720.13,1.0,,0.0
2023-11-13,41.97,41.92,42.45,41.42,9208.03,38541.902,1.0,,0.0
2023-11-14,41.92,42.01,42.69,41.64,12303.76,51790.331,1.0,,0.0
2023-11-15,42.4,42.89,43.17,42.2,12894.68,54960.596,1.0,,0.0
2023-11-16,42.89,42.35,42.89,42.21,9465.47,40170.134,1.0,,0.0
2023-11-17,42.35,43.69,43.77,41.58,10528.15,45560.578,1.0,,0.0
2023-11-20,43.9,43.59,44.14,42.81,11499.19,49963.84,1.0,,0.0
2023-11-21,43.6,43.36,44.7,43.14,6989.9,30697.831,1.0,,0.0
2023-11-22,43.34,42.71,43.73,42.51,5775.68,24760.567,1.0,,0.0
2023-11-23,42.9,43.07,43.1,42.33,3662.59,15661.036,1.0,,0.0
2023-11-24,43.13,41.68,43.13,41.5,5472.51,23000.376,1.0,,0.0
2023-11-27,41.86,41.66,41.97,41.13,3229.17,13395.14,1.0,,0.0
2023-11-28,41.66,42.3,42.5,41.21,4768.03,20013.257,1.0,,0.0
2023-11-29,42.26,42.11,42.78,41.9,2753.83,11626.528,1.0,,0.0
2023-11-30,42.14,41.32,42.26,41.2,4115.49,17059.247,1.0,,0.0
2023-12-01,41.13,40.78,41.33,40.4,4034.01,16429.736,1.0,,0.0
2023-12-04,40.75,40.42,40.97,40.29,4348.21,17620.452,1.0,,0.0
2023-12-05,40.55,39.29,40.6,39.28,8606.18,34187.527,1.0,,0.0
2023-12-06,39.28,39.1,40.15,38.98,6791.79,26877.7,1.0,,0.0
2023-12-07,39.11,37.73,39.12,37.23,12079.84,45704.565,1.0,,0.0
2023-12-08,37.81,36.35,38.0,36.31,10264.68,37875.756,1.0,,0.0
2023-12-11,36.45,37.13,37.42,35.71,10392.57,38041.447,1.0,,0.0
2023-12-12,37.18,37.11,37.22,36.75,3392.77,12532.465,1.0,,0.0
2023-12-13,37.06,36.5,37.28,36.37,3421.72,12599.129,1.0,,0.0
2023-12-14,36.42,36.59,37.52,36.11,5262.59,19459.44,1.0,,0.0
2023-12-15,36.81,36.48,37.15,36.32,4350.12,15950.261,1.0,,0.0
2023-12-18,36.15,35.87,36.44,35.73,5263.69,18945.836,1.0,,0.0
2023-12-19,36.01,36.1,36.64,35.4,3302.23,11916.796,1.0,,0.0
2023-12-20,36.27,35.51,36.57,35.45,4411.18,15781.548,1.0,,0.0
2023-12-21,35.55,36.17,36.68,35.1,5631.38,20275.614,1.0,,0.0
2023-12-22,36.09,36.7,37.5,35.83,7063.09,25865.014,1.0,,0.0
2023-12-25,36.67,36.66,36.95,36.3,3254.52,11913.737,1.0,,0.0
2023-12-26,36.63,35.99,36.63,35.7,3958.34,14282.199,1.0,,0.0
2023-12-27,36.12,34.9,36.19,34.78,10096.19,35445.718,1.0,,0.0
2023-12-28,34.79,36.77,37.77,34.44,25773.78,94599.106,1.0,,0.0
2023-12-29,36.8,37.01,37.83,36.2,14916.41,55089.446,1.0,,0.0
2024-01-02,37.19,37.08,37.77,36.04,14303.95,52837.923,1.0,,0.0
2024-01-03,36.88,36.0,37.39,35.7,10995.77,39895.566,1.0,,0.0
2024-01-04,35.96,35.15,35.96,34.8,8023.6,28314.624,1.0,,0.0
2024-01-05,35.09,34.5,36.05,34.4,7771.85,27224.444,1.0,,0.0
2024-01-08,34.5,34.05,34.95,34.02,7890.3,27168.808,1.0,,0.0
2024-01-09,34.05,34.33,35.22,33.93,8136.88,27917.262,1.0,,0.0
2024-01-10,34.2,34.34,35.33,33.93,6972.84,24193.04,1.0,,0.0
2024-01-11,34.36,34.95,35.15,33.86,7671.06,26511.445,1.0,,0.0
2024-01-12,34.78,34.3,35.58,34.2,6105.34,21289.251,1.0,,0.0
2024-01-15,34.34,33.49,34.34,33.3,8115.68,27306.022,1.0,,0.0
2024-01-16,33.9,32.91,33.9,32.22,9782.8,32195.085,1.0,,0.0
2024-01-17,32.55,32.2,32.89,32.15,7689.64,25041.456,1.0,,0.0
2024-01-18,31.84,33.05,33.05,31.38,11046.16,35457.503,1.0,,0.0
2024-01-19,32.89,31.8,33.47,31.71,8790.0,28209.742,1.0,,0.0
2024-01-22,31.85,30.4,31.85,30.16,11625.57,36235.494,1.0,,0.0
2024-01-23,30.02,30.01,30.6,29.51,18013.5,53916.467,1.0,,0.0
2024-01-24,30.13,29.16,30.21,28.12,21873.13,62951.452,1.0,,0.0
2024-01-25,29.37,30.2,30.2,28.55,28789.35,85093.095,1.0,,0.0
2024-01-26,30.2,29.22,30.35,29.2,12541.63,37100.533,1.0,,0.0
2024-01-29,29.61,28.36,29.91,28.36,13426.35,38861.75,1.0,,0.0
2024-01-30,28.19,28.29,29.27,28.03,11653.96,33452.196,1.0,,0.0
2024-01-31,28.02,26.83,28.58,26.8,11556.18,31781.855,1.0,,0.0
2024-02-01,27.0,26.0,27.0,25.78,16494.02,43138.683,1.0,,0.0
2024-02-02,26.52,24.9,26.52,23.6,24392.15,60323.477,1.0,,0.0
2024-02-05,24.7,23.01,24.73,21.54,26021.36,59764.774,1.0,,0.0
2024-02-06,23.02,23.66,24.25,21.81,20365.59,46751.656,1.0,,0.0
2024-02-07,23.6,22.58,24.1,22.23,23508.88,54591.94,1.0,,0.0
2024-02-08,22.55,26.55,26.63,22.11,31546.21,77403.334,1.0,,0.0
2024-02-19,26.2,26.54,27.46,25.8,24205.8,64735.896,1.0,,0.0
2024-02-20,26.42,25.94,26.42,25.12,14436.58,37132.289,1.0,,0.0
2024-02-21,25.63,26.36,27.31,25.5,14810.54,39294.099,1.0,,0.0
2024-02-22,26.13,27.15,27.18,25.92,14177.88,37920.584,1.0,,0.0
2024-02-23,27.12,28.16,28.2,26.69,13598.51,37490.276,1.0,,0.0
2024-02-26,28.14,29.03,29.83,28.14,31428.12,91260.125,1.0,,0.0
2024-02-27,28.95,29.55,29.55,28.35,16287.63,47013.675,1.0,,0.0
2024-02-28,29.4,26.88,30.14,26.75,24449.49,69109.383,1.0,,0.0
2024-02-29,26.4,26.55,27.5,26.12,48485.42,130044.46,1.0,,0.0
2024-03-01,27.29,27.76,28.3,26.86,37816.22,104087.443,1.0,,0.0
2024-03-04,27.67,27.12,28.59,26.65,30471.32,82900.892,1.0,,0.0
2024-03-05,27.14,26.64,27.66,26.58,21005.67,56927.338,1.0,,0.0
