date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-04-11,11.25,10.95,11.25,10.92,5526.57,6111.914,1.0,,0.0
2024-04-12,10.96,10.77,11.07,10.73,3615.99,3931.321,1.0,,0.0
2024-04-15,10.85,10.62,10.94,10.61,4455.0,4800.872,1.0,,0.0
2024-04-16,10.66,10.2,10.7,10.02,6083.13,6279.929,1.0,,0.0
2024-04-17,10.28,10.91,11.18,10.28,10175.04,11009.478,1.0,,0.0
2024-04-18,10.95,11.06,11.11,10.71,7437.4,8146.03,1.0,,0.0
2024-04-19,11.08,10.93,11.09,10.72,5111.82,5563.552,1.0,,0.0
2024-04-22,10.95,11.13,11.35,10.9,6146.78,6851.277,1.0,,0.0
2024-04-23,11.08,11.56,11.63,11.08,9877.04,11292.06,1.0,,0.0
2024-04-24,11.51,11.6,11.85,11.5,8095.08,9443.284,1.0,,0.0
2024-04-25,11.65,11.52,11.7,11.36,3814.87,4385.457,1.0,,0.0
2024-04-26,11.64,11.73,11.83,11.53,9542.77,11161.343,1.0,,0.0
2024-04-29,11.55,11.26,11.55,11.0,25025.54,28162.928,1.0,,0.0
2024-04-30,11.31,11.1,11.32,11.1,4497.05,5033.665,1.0,,0.0
2024-05-06,11.19,11.26,11.31,11.11,7104.94,7962.381,1.0,,0.0
2024-05-07,11.34,11.16,11.34,11.15,2643.53,2961.805,1.0,,0.0
2024-05-08,11.11,11.24,11.26,11.03,4723.69,5282.956,1.0,,0.0
2024-05-09,11.17,11.21,11.25,11.14,3895.57,4364.659,1.0,,0.0
2024-05-10,11.22,11.12,11.28,11.11,4101.63,4573.91,1.0,,0.0
2024-05-13,11.11,10.77,11.12,10.77,4987.0,5430.542,1.0,,0.0
2024-05-14,10.86,10.67,10.86,10.6,2665.5,2852.876,1.0,,0.0
2024-05-15,10.7,10.47,10.7,10.14,16802.96,17315.819,1.0,,0.0
2024-05-16,10.4,10.32,10.6,10.32,5492.57,5734.39,1.0,,0.0
2024-05-17,10.25,10.18,10.42,10.17,3175.53,3247.246,1.0,,0.0
2024-05-20,10.27,10.2,10.32,10.18,2492.82,2548.455,1.0,,0.0
2024-05-21,10.16,10.56,10.64,10.16,6716.95,6990.421,1.0,,0.0
2024-05-22,10.66,10.98,10.99,10.43,5815.63,6269.783,1.0,,0.0
2024-05-23,11.02,11.7,11.76,10.89,26590.81,30631.426,1.0,,0.0
2024-05-24,11.71,11.4,11.79,11.2,7679.48,8813.666,1.0,,0.0
2024-05-27,11.33,11.48,11.92,11.33,7068.38,8209.522,1.0,,0.0
2024-05-28,11.42,11.3,11.66,11.27,2682.63,3065.587,1.0,,0.0
2024-05-29,11.33,11.35,11.45,11.15,2161.04,2442.768,1.0,,0.0
2024-05-30,11.24,11.08,11.45,11.07,3039.92,3392.55,1.0,,0.0
2024-05-31,11.2,11.03,11.2,11.03,1526.28,1690.009,1.0,,0.0
2024-06-03,11.02,10.66,11.17,10.66,3576.3,3901.55,1.0,,0.0
2024-06-04,10.68,10.65,10.72,10.5,2030.94,2157.927,1.0,,0.0
2024-06-05,10.62,10.53,10.66,10.51,2099.75,2221.967,1.0,,0.0
2024-06-06,10.58,10.26,10.63,10.16,2660.3,2745.355,1.0,,0.0
2024-06-07,10.41,10.37,10.67,10.26,2378.21,2478.108,1.0,,0.0
2024-06-11,10.45,10.46,10.6,10.28,3117.0,3264.298,1.0,,0.0
2024-06-12,10.5,11.04,11.06,10.36,7800.84,8408.759,1.0,,0.0
2024-06-13,11.19,10.93,11.28,10.83,4249.4,4724.501,1.0,,0.0
2024-06-14,10.83,10.71,10.84,10.6,1594.26,1703.587,1.0,,0.0
2024-06-17,10.67,10.23,10.67,10.2,5995.07,6178.291,1.0,,0.0
2024-06-18,10.23,10.26,10.54,10.09,4881.51,5039.623,1.0,,0.0
2024-06-19,10.23,10.25,10.43,10.12,4855.62,4989.237,1.0,,0.0
2024-06-20,10.29,10.28,10.38,10.11,4082.68,4183.007,1.0,,0.0
2024-06-21,10.35,10.32,10.52,10.25,2309.14,2392.588,1.0,,0.0
2024-06-24,10.23,9.99,10.23,9.94,3004.24,3007.686,1.0,,0.0
2024-06-25,9.98,10.03,10.21,9.95,1686.89,1696.729,1.0,,0.0
2024-06-26,9.97,10.24,10.25,9.93,1468.9,1483.771,1.0,,0.0
2024-06-27,10.18,9.98,10.24,9.93,1998.3,2005.707,1.0,,0.0
2024-06-28,9.89,10.01,10.07,9.89,1714.3,1715.806,1.0,,0.0
2024-07-01,10.03,10.06,10.2,9.9,1448.58,1454.917,1.0,,0.0
2024-07-02,10.11,10.29,10.31,10.11,2701.02,2759.044,1.0,,0.0
2024-07-03,10.34,10.13,10.34,10.02,2014.78,2044.436,1.0,,0.0
2024-07-04,10.04,9.94,10.21,9.9,3147.01,3162.157,1.0,,0.0
2024-07-05,9.92,10.03,10.11,9.62,3108.11,3096.397,1.0,,0.0
2024-07-08,10.0,9.97,10.22,9.8,2885.77,2892.611,1.0,,0.0
2024-07-09,9.88,10.17,10.17,9.85,3398.54,3404.786,1.0,,0.0
2024-07-10,10.11,10.33,10.41,10.1,3329.22,3432.865,1.0,,0.0
2024-07-11,10.41,10.71,10.77,10.3,5132.88,5459.829,1.0,,0.0
2024-07-12,10.79,10.7,10.79,10.57,1653.73,1763.202,1.0,,0.0
2024-07-15,10.7,10.42,10.81,10.33,2204.23,2326.147,1.0,,0.0
2024-07-16,10.34,10.56,10.65,10.2,3925.96,4087.584,1.0,,0.0
2024-07-17,10.56,11.14,11.18,10.56,15878.79,17505.411,1.0,,0.0
2024-07-18,11.2,10.55,11.2,10.4,7771.25,8290.042,1.0,,0.0
2024-07-19,10.65,10.3,10.71,10.21,5224.06,5446.957,1.0,,0.0
2024-07-22,10.3,10.13,10.3,9.99,6464.08,6523.292,1.0,,0.0
2024-07-23,10.05,9.92,10.29,9.92,4181.04,4202.121,1.0,,0.0
2024-07-24,9.92,10.07,10.1,9.8,2712.2,2710.385,1.0,,0.0
2024-07-25,10.1,10.2,10.39,9.98,3976.27,4068.95,1.0,,0.0
2024-07-26,10.25,10.22,10.33,10.0,3018.12,3062.613,1.0,,0.0
2024-07-29,10.16,9.9,10.25,9.9,4336.85,4324.341,1.0,,0.0
2024-07-30,9.9,9.8,9.97,9.75,4850.48,4777.226,1.0,,0.0
2024-07-31,9.8,9.99,10.0,9.79,4190.01,4153.64,1.0,,0.0
2024-08-01,9.99,9.96,10.04,9.91,1437.8,1435.428,1.0,,0.0
2024-08-02,9.9,9.89,10.0,9.81,1573.28,1555.947,1.0,,0.0
2024-08-05,9.83,9.87,10.14,9.81,6788.08,6755.467,1.0,,0.0
2024-08-06,9.93,9.89,9.93,9.8,2512.06,2478.282,1.0,,0.0
2024-08-07,9.9,9.89,9.93,9.81,1101.11,1084.621,1.0,,0.0
2024-08-08,9.82,9.97,10.1,9.75,5077.6,5056.213,1.0,,0.0
2024-08-09,10.11,9.91,10.11,9.89,2431.81,2421.849,1.0,,0.0
2024-08-12,9.83,9.54,9.95,9.41,4272.2,4112.37,1.0,,0.0
2024-08-13,9.49,9.25,9.53,9.12,5817.12,5384.21,1.0,,0.0
2024-08-14,9.22,9.29,9.4,9.21,3530.35,3273.664,1.0,,0.0
2024-08-15,9.21,9.29,9.34,9.2,2710.55,2514.026,1.0,,0.0
2024-08-16,9.23,9.15,9.3,9.14,2155.67,1982.987,1.0,,0.0
2024-08-19,9.16,9.16,9.24,9.12,2303.27,2111.907,1.0,,0.0
2024-08-20,9.15,9.17,9.34,8.99,4356.98,3992.929,1.0,,0.0
2024-08-21,9.15,9.05,9.15,8.96,2087.52,1885.208,1.0,,0.0
2024-08-22,9.11,8.84,9.11,8.8,3173.25,2813.22,1.0,,0.0
2024-08-23,8.89,8.79,8.89,8.65,2384.94,2089.833,1.0,,0.0
2024-08-26,8.78,8.8,8.92,8.78,1325.19,1173.896,1.0,,0.0
2024-08-27,8.8,8.65,8.8,8.56,1356.41,1172.997,1.0,,0.0
2024-08-28,8.64,8.28,8.64,8.28,6644.2,5577.187,1.0,,0.0
2024-08-29,9.0,9.11,9.48,8.86,18697.25,17203.924,1.0,,0.0
2024-08-30,9.11,9.23,9.31,8.98,7804.01,7107.941,1.0,,0.0
2024-09-02,9.21,9.22,9.35,9.11,3508.06,3233.237,1.0,,0.0
2024-09-03,9.22,9.62,9.77,9.22,7099.77,6804.218,1.0,,0.0
2024-09-04,9.69,9.66,9.79,9.5,3802.85,3674.253,1.0,,0.0
2024-09-05,9.66,9.72,9.84,9.55,2843.67,2772.653,1.0,,0.0
2024-09-06,9.65,9.7,9.73,9.6,1952.84,1886.434,1.0,,0.0
2024-09-09,9.64,9.4,9.86,9.31,3068.06,2908.412,1.0,,0.0
2024-09-10,9.32,9.45,9.48,9.25,927.15,868.104,1.0,,0.0
2024-09-11,9.4,9.53,9.72,9.4,2072.1,1982.729,1.0,,0.0
2024-09-12,9.61,9.72,9.8,9.48,3472.93,3363.894,1.0,,0.0
2024-09-13,9.78,9.81,9.89,9.55,2889.62,2810.909,1.0,,0.0
2024-09-18,9.62,9.53,9.78,9.43,2117.3,2021.22,1.0,,0.0
2024-09-19,9.53,9.82,9.83,9.33,5542.28,5346.407,1.0,,0.0
2024-09-20,9.77,9.58,9.77,9.57,1343.32,1297.434,1.0,,0.0
2024-09-23,9.55,9.48,9.6,9.4,1810.85,1720.985,1.0,,0.0
2024-09-24,9.49,9.71,9.79,9.4,3372.08,3242.0,1.0,,0.0
2024-09-25,9.8,9.78,10.08,9.63,9648.55,9512.535,1.0,,0.0
2024-09-26,9.71,9.99,10.03,9.55,6463.22,6340.645,1.0,,0.0
2024-09-27,10.27,10.82,11.3,10.25,14968.44,16079.895,1.0,,0.0
2024-09-30,11.55,12.8,12.88,10.99,25433.59,30774.945,1.0,,0.0
2024-10-08,15.79,14.82,16.26,13.14,58095.78,84761.577,1.0,,0.0
2024-10-09,14.0,12.68,14.05,12.55,28599.53,37792.305,1.0,,0.0
2024-10-10,12.93,12.2,13.3,12.0,23551.86,29654.899,1.0,,0.0
2024-10-11,12.2,11.24,12.32,11.03,20770.9,24012.71,1.0,,0.0
2024-10-14,11.34,12.04,12.16,11.17,13030.85,15199.991,1.0,,0.0
2024-10-15,11.79,12.2,12.65,11.63,14955.43,18251.32,1.0,,0.0
2024-10-16,12.05,12.53,12.88,11.8,12348.07,15319.793,1.0,,0.0
2024-10-17,12.62,12.66,13.46,12.53,24556.38,31731.313,1.0,,0.0
2024-10-18,12.58,13.18,13.38,12.28,31109.14,40636.32,1.0,,0.0
2024-10-21,13.25,14.24,14.3,13.25,50730.16,70681.172,1.0,,0.0
2024-10-22,14.25,14.01,14.75,13.36,33595.79,47026.619,1.0,,0.0
2024-10-23,13.8,14.15,14.4,13.8,26173.01,37031.617,1.0,,0.0
2024-10-24,14.27,14.69,14.95,13.98,39586.72,57547.678,1.0,,0.0
2024-10-25,14.72,14.59,16.15,14.51,60283.56,92213.036,1.0,,0.0
2024-10-28,14.76,16.0,16.0,13.91,53899.89,80187.226,1.0,,0.0
2024-10-29,15.6,16.15,16.77,15.12,69603.52,109555.758,1.0,,0.0
2024-10-30,16.06,15.94,16.49,15.0,37192.1,58673.866,1.0,,0.0
2024-10-31,16.15,14.88,16.18,14.64,36886.58,56104.487,1.0,,0.0
2024-11-01,14.85,14.92,15.9,13.84,43550.58,64915.36,1.0,,0.0
2024-11-04,14.4,16.21,16.21,14.38,55485.6,86045.947,1.0,,0.0
2024-11-05,16.64,17.28,17.65,16.03,59380.88,100834.897,1.0,,0.0
2024-11-06,17.2,17.99,18.85,16.62,61552.23,108250.222,1.0,,0.0
2024-11-07,17.5,20.16,22.05,17.28,94625.31,193032.628,1.0,,0.0
2024-11-08,19.5,19.2,20.16,18.88,59281.99,114109.493,1.0,,0.0
2024-11-11,18.99,17.96,18.99,17.19,49102.17,87847.147,1.0,,0.0
2024-11-12,17.95,17.74,18.5,17.5,36211.65,65506.301,1.0,,0.0
2024-11-13,17.42,17.83,17.89,16.61,31414.63,53996.577,1.0,,0.0
2024-11-14,17.65,17.35,18.2,17.13,22594.5,39845.459,1.0,,0.0
2024-11-15,17.2,17.11,17.92,16.88,22769.97,39656.533,1.0,,0.0
2024-11-18,17.28,17.69,18.48,16.36,37500.18,65964.5,1.0,,0.0
2024-11-19,17.53,16.95,18.08,15.91,32397.73,54748.085,1.0,,0.0
2024-11-20,16.95,17.29,17.52,16.63,21627.25,36973.28,1.0,,0.0
2024-11-21,17.26,18.14,18.3,17.15,28613.59,50896.464,1.0,,0.0
2024-11-22,18.0,17.59,18.7,17.53,26239.01,47395.47,1.0,,0.0
2024-11-25,17.66,17.05,17.8,16.2,26588.14,44691.414,1.0,,0.0
2024-11-26,17.13,17.19,17.8,16.47,38693.48,66971.803,1.0,,0.0
2024-11-27,16.94,17.5,17.61,15.91,38603.84,64844.445,1.0,,0.0
2024-11-28,17.3,18.09,18.4,17.3,37820.98,67922.009,1.0,,0.0
2024-11-29,18.8,23.51,23.51,18.66,191873.2,441144.917,1.0,,0.0
2024-12-02,22.0,21.89,24.36,21.44,170401.54,385342.94,1.0,,0.0
2024-12-03,21.16,19.78,21.16,19.69,109868.35,224596.896,1.0,,0.0
2024-12-04,19.4,19.5,20.99,19.15,74963.96,150020.952,1.0,,0.0
2024-12-05,19.0,19.48,19.49,18.74,49607.75,95071.807,1.0,,0.0
2024-12-06,19.25,18.93,19.91,18.88,44349.72,86156.514,1.0,,0.0
2024-12-09,18.8,18.23,19.15,18.0,44608.48,82291.641,1.0,,0.0
2024-12-10,19.52,18.51,20.23,18.38,62959.84,121968.26,1.0,,0.0
2024-12-11,18.23,18.7,19.27,17.89,42468.43,79298.77,1.0,,0.0
2024-12-12,18.45,19.35,19.9,17.75,65444.43,122639.381,1.0,,0.0
2024-12-13,18.95,19.38,19.98,18.66,46532.41,90157.178,1.0,,0.0
2024-12-16,19.95,19.5,20.42,19.04,48195.88,95369.293,1.0,,0.0
2024-12-17,20.15,19.61,21.57,19.35,66827.75,136814.091,1.0,,0.0
2024-12-18,18.21,17.1,19.1,16.9,65970.9,120074.509,1.0,,0.0
2024-12-19,16.62,17.07,17.43,16.08,42397.19,70829.639,1.0,,0.0
2024-12-20,17.25,17.9,18.18,16.9,41658.17,73444.882,1.0,,0.0
2024-12-23,17.62,17.0,17.77,16.98,28910.28,49751.824,1.0,,0.0
2024-12-24,17.02,17.49,17.6,16.51,22655.77,39007.489,1.0,,0.0
2024-12-25,17.61,16.95,17.86,16.84,20417.94,35021.885,1.0,,0.0
2024-12-26,16.83,16.6,17.24,16.51,16804.12,28476.198,1.0,,0.0
2024-12-27,16.45,16.3,16.75,16.19,18844.33,30882.211,1.0,,0.0
2024-12-30,16.33,15.29,16.46,15.28,20592.29,32245.766,1.0,,0.0
2024-12-31,15.5,15.29,15.94,15.29,18621.78,29081.408,1.0,,0.0
2025-01-02,15.43,15.91,16.4,15.2,24274.87,38630.287,1.0,,0.0
2025-01-03,15.75,15.06,15.91,15.0,18623.73,28637.394,1.0,,0.0
2025-01-06,14.91,14.48,15.19,14.38,12862.08,18843.538,1.0,,0.0
2025-01-07,14.34,14.73,14.77,14.0,18331.98,26372.224,1.0,,0.0
2025-01-08,14.69,14.59,14.75,14.06,13103.55,18894.48,1.0,,0.0
2025-01-09,14.56,15.06,15.16,14.4,16074.77,23987.192,1.0,,0.0
2025-01-10,15.02,14.43,15.12,14.43,9284.49,13692.305,1.0,,0.0
2025-01-13,14.35,14.08,14.43,13.9,8624.71,12186.582,1.0,,0.0
2025-01-14,14.19,15.5,15.51,14.19,24699.11,37138.176,1.0,,0.0
2025-01-15,16.03,15.68,16.37,15.49,26920.31,43053.151,1.0,,0.0
2025-01-16,15.6,15.85,16.19,15.34,20278.74,32121.82,1.0,,0.0
2025-01-17,15.74,15.51,15.97,15.43,13771.59,21634.519,1.0,,0.0
2025-01-20,15.74,16.06,16.35,15.47,22675.22,36415.304,1.0,,0.0
2025-01-21,16.1,16.1,16.68,15.83,16787.54,27181.674,1.0,,0.0
2025-01-22,15.95,15.23,15.96,15.22,10153.74,15738.534,1.0,,0.0
2025-01-23,15.47,15.02,15.74,14.98,12437.4,19125.882,1.0,,0.0
2025-01-24,15.05,15.14,15.37,14.91,7108.94,10735.07,1.0,,0.0
2025-01-27,15.27,14.88,15.59,14.83,5630.02,8556.138,1.0,,0.0
2025-02-05,15.08,14.54,15.08,14.33,16602.05,24060.612,1.0,,0.0
2025-02-06,14.66,14.99,14.99,14.3,12784.09,18884.223,1.0,,0.0
2025-02-07,15.0,15.53,15.79,14.99,27718.13,42461.51,1.0,,0.0
2025-02-10,15.67,15.76,15.79,15.23,22927.67,35840.16,1.0,,0.0
2025-02-11,16.4,16.11,16.65,15.98,43158.76,70259.821,1.0,,0.0
2025-02-12,16.0,16.29,16.3,15.81,21776.17,35057.581,1.0,,0.0
2025-02-13,16.45,16.03,16.59,15.96,21074.79,34174.312,1.0,,0.0
2025-02-14,16.25,15.79,16.25,15.6,17592.73,27940.986,1.0,,0.0
2025-02-17,16.0,16.19,16.45,15.8,23669.22,38262.291,1.0,,0.0
2025-02-18,16.11,15.63,16.34,15.55,19471.82,31121.887,1.0,,0.0
2025-02-19,15.55,15.96,15.96,15.51,15885.18,24980.119,1.0,,0.0
2025-02-20,15.95,16.31,16.37,15.85,20296.85,32879.511,1.0,,0.0
2025-02-21,16.35,16.32,16.39,15.95,21024.98,34117.797,1.0,,0.0
2025-02-24,16.3,16.52,17.1,16.2,26352.27,43765.332,1.0,,0.0
2025-02-25,16.6,16.28,16.76,16.23,19851.5,32733.431,1.0,,0.0
2025-02-26,16.48,16.73,16.95,16.38,17506.41,29234.666,1.0,,0.0
2025-02-27,16.89,17.49,17.99,16.51,47512.55,83248.108,1.0,,0.0
2025-02-28,17.21,17.56,18.78,17.11,48363.7,86438.436,1.0,,0.0
2025-03-03,18.0,18.51,18.57,17.49,47952.97,87529.553,1.0,,0.0
2025-03-04,18.72,18.8,19.76,18.03,50354.8,94419.338,1.0,,0.0
2025-03-05,18.87,19.21,19.41,18.4,44333.43,83830.717,1.0,,0.0
2025-03-06,19.4,18.24,19.4,18.02,53185.4,98097.204,1.0,,0.0
2025-03-07,18.06,18.23,18.6,18.05,27268.36,49857.495,1.0,,0.0
2025-03-10,18.3,18.62,18.84,18.2,29062.96,53845.373,1.0,,0.0
2025-03-11,18.75,20.68,22.5,18.62,107574.59,216181.953,1.0,,0.0
2025-03-12,20.6,20.17,20.6,19.78,68954.97,138109.502,1.0,,0.0
2025-03-13,20.1,20.97,21.47,19.52,73088.96,150143.359,1.0,,0.0
2025-03-14,22.17,21.55,23.46,21.24,108733.67,241853.667,1.0,,0.0
2025-03-17,20.97,21.69,22.5,20.68,74182.18,161491.066,1.0,,0.0
2025-03-18,21.22,20.82,21.43,20.2,65471.38,135444.217,1.0,,0.0
2025-03-19,20.44,19.22,20.44,19.2,53297.75,105072.937,1.0,,0.0
2025-03-20,19.22,18.31,19.36,17.66,37784.06,70913.773,1.0,,0.0
2025-03-21,18.25,17.94,18.31,17.49,29657.19,53082.528,1.0,,0.0
2025-03-24,17.92,18.58,18.58,17.88,29816.71,54453.553,1.0,,0.0
2025-03-25,18.67,19.35,19.66,18.56,36175.8,69305.767,1.0,,0.0
2025-03-26,19.39,19.09,19.7,18.91,28724.73,55304.364,1.0,,0.0
2025-03-27,19.5,19.58,19.85,18.69,32606.32,63288.611,1.0,,0.0
2025-03-28,19.39,18.54,19.8,18.15,28240.75,53740.489,1.0,,0.0
2025-03-31,18.3,17.91,18.35,17.6,15727.68,28272.297,1.0,,0.0
2025-04-01,17.88,18.56,18.66,17.8,20262.48,37272.008,1.0,,0.0
2025-04-02,18.41,18.37,18.95,18.21,16652.69,30957.41,1.0,,0.0
2025-04-03,18.32,19.25,19.45,18.2,30261.12,57412.573,1.0,,0.0
2025-04-07,18.03,18.5,20.57,17.15,72427.5,136560.023,1.0,,0.0
2025-04-08,18.15,21.28,21.28,17.98,113715.6,227698.269,1.0,,0.0
2025-04-09,20.63,21.42,21.8,19.84,95909.85,200900.395,1.0,,0.0
2025-04-10,22.66,22.88,25.26,21.16,145603.97,332210.064,1.0,,0.0
2025-04-11,22.12,21.12,22.79,21.12,95326.86,208347.629,1.0,,0.0
2025-04-14,22.0,22.47,25.25,21.88,137839.27,327200.071,1.0,,0.0
2025-04-15,21.2,23.79,24.0,21.17,133409.22,300731.874,1.0,,0.0
2025-04-16,23.01,23.9,24.93,22.49,101166.86,237672.25,1.0,,0.0
2025-04-17,24.0,27.56,29.99,23.47,170745.24,449545.672,1.0,,0.0
2025-04-18,26.8,28.05,28.28,26.06,135331.41,365407.809,1.0,,0.0
2025-04-21,26.5,26.39,28.28,26.39,108405.99,294031.971,1.0,,0.0
2025-04-22,26.0,24.51,26.0,24.51,89527.1,224813.479,1.0,,0.0
2025-04-23,24.6,23.3,24.79,23.08,73734.47,174811.946,1.0,,0.0
2025-04-24,23.28,23.36,23.98,22.84,61220.05,143271.154,1.0,,0.0
2025-04-25,23.51,22.51,23.51,22.5,43098.48,98455.283,1.0,,0.0
2025-04-28,22.73,22.86,23.7,21.81,41859.34,95895.428,1.0,,0.0
2025-04-29,22.6,23.16,23.58,22.56,28454.79,65994.186,1.0,,0.0
2025-04-30,23.06,23.56,24.17,22.86,45913.29,108079.896,1.0,,0.0
2025-05-06,23.52,24.13,24.18,23.27,37160.33,88165.742,1.0,,0.0
2025-05-07,24.31,24.7,25.0,23.85,47956.79,117362.951,1.0,,0.0
2025-05-08,24.36,24.08,24.49,23.91,29209.13,70476.185,1.0,,0.0
2025-05-09,24.06,22.93,24.4,22.91,33960.69,80555.375,1.0,,0.0
2025-05-12,22.75,22.96,23.29,22.55,29368.29,67289.129,1.0,,0.0
2025-05-13,23.04,24.38,24.83,23.0,64399.95,154147.566,1.0,,0.0
2025-05-14,24.34,24.99,24.99,23.7,46631.48,113309.609,1.0,,0.0
2025-05-15,24.92,25.6,26.96,24.6,72697.44,189340.636,1.0,,0.0
2025-05-16,25.5,27.5,28.3,24.92,78944.45,212103.526,1.0,,0.0
2025-05-19,27.01,29.5,30.45,26.6,76067.67,218550.915,1.0,,0.0
2025-05-20,29.88,28.78,34.0,28.53,103213.73,319917.995,1.0,,0.0
2025-05-21,28.2,26.39,29.27,26.31,89096.04,244689.001,1.0,,0.0
2025-05-22,26.01,25.9,27.23,25.1,60742.19,158187.243,1.0,,0.0
2025-05-23,25.77,26.85,26.99,25.51,45330.73,119727.46,1.0,,0.0
2025-05-26,26.58,27.11,27.19,25.68,34883.83,92249.546,1.0,,0.0
2025-05-27,27.29,28.12,30.0,27.11,73633.07,210054.261,1.0,,0.0
2025-05-28,27.96,28.69,29.27,26.55,62947.82,176680.806,1.0,,0.0
2025-05-29,28.5,28.02,28.56,27.84,38279.97,107755.018,1.0,,0.0
2025-05-30,27.59,26.7,28.53,26.67,33256.02,90742.72,1.0,,0.0
2025-06-03,26.56,30.46,30.5,26.42,71539.63,205517.53,1.0,,0.0
2025-06-04,29.24,30.9,31.5,29.11,68513.14,208202.946,1.0,,0.0
2025-06-05,30.13,28.85,32.87,28.8,88545.68,273186.446,1.0,,0.0
2025-06-06,28.0,28.44,28.79,27.5,64396.46,179978.117,1.0,,0.0
2025-06-09,28.0,29.26,29.67,28.0,49567.99,143626.982,1.0,,0.0
2025-06-10,28.96,27.97,29.57,27.75,48245.02,137677.551,1.0,,0.0
2025-06-11,27.9,28.61,28.85,27.53,38782.76,108866.666,1.0,,0.0
2025-06-12,28.45,28.7,28.85,28.1,30355.96,86124.838,1.0,,0.0
2025-06-13,28.8,26.29,28.8,26.14,60091.04,163245.538,1.0,,0.0
2025-06-16,26.0,26.2,26.47,25.77,27336.32,71248.658,1.0,,0.0
2025-06-17,26.24,25.47,26.78,25.4,30467.13,78965.399,1.0,,0.0
2025-06-18,24.34,23.53,24.6,23.1,75677.55,179942.187,1.0,,0.0
2025-06-19,23.45,23.7,24.3,23.37,40051.76,95512.717,1.0,,0.0
2025-06-20,23.89,23.46,24.14,23.3,19035.7,45041.139,1.0,,0.0
2025-06-23,23.41,23.13,23.41,22.44,31709.96,72549.428,1.0,,0.0
2025-06-24,23.34,24.01,24.09,23.14,29020.82,69013.794,1.0,,0.0
2025-06-25,24.3,24.48,24.92,24.09,40085.0,98206.562,1.0,,0.0
2025-06-26,24.45,23.56,24.45,23.4,58721.57,139096.22,1.0,,0.0
2025-06-27,23.72,23.26,23.72,23.22,31236.38,73069.44,1.0,,0.0
2025-06-30,23.4,23.37,23.42,23.07,21355.14,49638.174,1.0,,0.0
2025-07-01,23.4,24.1,24.1,23.24,33103.72,78357.952,1.0,,0.0
2025-07-02,23.95,24.16,24.78,23.77,33072.57,80102.049,1.0,,0.0
2025-07-03,24.14,23.94,24.17,23.7,20751.84,49696.356,1.0,,0.0
2025-07-04,23.99,23.14,24.25,23.07,25727.65,60460.913,1.0,,0.0
2025-07-07,23.14,23.33,23.39,23.04,10709.16,24847.146,1.0,,0.0
2025-07-08,23.31,23.32,23.42,23.15,14806.13,34427.21,1.0,,0.0
2025-07-09,23.21,22.88,23.4,22.63,23794.39,54619.802,1.0,,0.0
2025-07-10,22.8,22.82,22.96,22.45,14130.45,32080.136,1.0,,0.0
2025-07-11,22.81,22.75,22.98,22.38,17559.94,39816.093,1.0,,0.0
2025-07-14,22.75,22.72,22.95,22.54,11179.12,25365.194,1.0,,0.0
2025-07-15,22.93,23.74,23.89,22.67,36507.19,85430.513,1.0,,0.0
2025-07-16,23.88,23.42,23.88,23.13,16691.61,38984.9,1.0,,0.0
2025-07-17,23.42,23.35,23.73,23.18,18824.29,44048.301,1.0,,0.0
2025-07-18,23.43,23.21,23.43,22.9,15160.18,34984.25,1.0,,0.0
2025-07-21,23.2,23.18,23.31,23.01,21468.38,49662.299,1.0,,0.0
2025-07-22,23.09,23.09,23.27,22.93,15200.34,35050.136,1.0,,0.0
2025-07-23,23.29,23.18,23.39,23.01,13889.24,32157.297,1.0,,0.0
2025-07-24,23.2,23.3,23.39,23.0,16217.74,37607.248,1.0,,0.0
2025-07-25,23.32,23.1,23.6,23.06,13820.85,32168.424,1.0,,0.0
2025-07-28,23.18,22.59,23.2,22.5,19546.55,44554.885,1.0,,0.0
2025-07-29,22.69,22.76,23.18,22.41,14803.03,33711.987,1.0,,0.0
2025-07-30,22.74,23.01,23.13,22.53,18711.77,42875.29,1.0,,0.0
2025-07-31,22.93,22.26,23.06,22.12,26339.58,59246.823,1.0,,0.0
2025-08-01,22.29,22.23,22.44,22.0,10893.11,24129.945,1.0,,0.0
2025-08-04,22.22,22.49,22.55,22.06,8772.35,19566.489,1.0,,0.0
2025-08-05,22.46,22.58,22.75,22.23,9254.63,20849.259,1.0,,0.0
2025-08-06,22.58,22.7,22.84,22.35,10653.78,24073.647,1.0,,0.0
2025-08-07,22.7,22.84,22.99,22.6,15678.65,35803.175,1.0,,0.0
2025-08-08,22.71,22.41,22.89,22.4,11394.32,25812.131,1.0,,0.0
2025-08-11,22.36,22.2,22.5,22.04,18579.96,41316.788,1.0,,0.0
2025-08-12,22.3,22.06,22.48,21.96,12725.14,28128.169,1.0,,0.0
2025-08-13,22.36,22.17,22.56,22.03,16456.49,36674.472,1.0,,0.0
2025-08-14,22.31,21.54,22.31,21.51,16268.6,35524.525,1.0,,0.0
2025-08-15,21.59,21.81,21.93,21.4,16973.5,36869.2,1.0,,0.0
2025-08-18,20.79,21.97,22.19,19.9,84181.79,175228.795,1.0,,0.0
2025-08-19,21.86,21.58,22.11,21.49,57597.71,125443.551,1.0,,0.0
2025-08-20,21.5,21.33,21.5,20.83,49034.87,103689.765,1.0,,0.0
