date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-06,3.55,3.56,3.57,3.51,696954.16,246718.762,1.0,,0.0
2022-09-07,3.55,3.52,3.56,3.51,606921.53,213666.081,1.0,,0.0
2022-09-08,3.52,3.49,3.56,3.49,592391.77,208628.058,1.0,,0.0
2022-09-09,3.5,3.52,3.53,3.47,352442.77,123521.491,1.0,,0.0
2022-09-13,3.52,3.51,3.57,3.5,436884.67,154258.089,1.0,,0.0
2022-09-14,3.47,3.5,3.53,3.45,441480.01,154076.575,1.0,,0.0
2022-09-15,3.51,3.43,3.53,3.4,576585.2,199596.035,1.0,,0.0
2022-09-16,3.43,3.35,3.45,3.34,459881.37,156447.177,1.0,,0.0
2022-09-19,3.31,3.27,3.33,3.23,398574.89,130604.881,1.0,,0.0
2022-09-20,3.28,3.3,3.33,3.28,272331.73,89788.169,1.0,,0.0
2022-09-21,3.28,3.32,3.33,3.23,326079.24,106982.296,1.0,,0.0
2022-09-22,3.29,3.26,3.33,3.26,315775.54,103869.942,1.0,,0.0
2022-09-23,3.26,3.19,3.28,3.17,377616.06,121461.994,1.0,,0.0
2022-09-26,3.17,3.08,3.17,3.08,357878.74,111905.058,1.0,,0.0
2022-09-27,3.08,3.16,3.16,3.08,324961.85,101329.525,1.0,,0.0
2022-09-28,3.15,3.05,3.16,3.05,312717.45,96824.753,1.0,,0.0
2022-09-29,3.09,3.01,3.11,3.0,295025.22,89923.33,1.0,,0.0
2022-09-30,3.01,3.02,3.07,3.0,261574.09,79401.273,1.0,,0.0
2022-10-10,3.04,2.99,3.06,2.97,320135.01,96293.329,1.0,,0.0
2022-10-11,2.96,3.0,3.03,2.95,290851.18,86862.358,1.0,,0.0
2022-10-12,3.02,3.07,3.08,2.97,365892.8,110708.4,1.0,,0.0
2022-10-13,3.05,3.07,3.12,3.04,349969.73,107827.547,1.0,,0.0
2022-10-14,3.09,3.12,3.14,3.09,369366.49,115373.466,1.0,,0.0
2022-10-17,3.11,3.17,3.19,3.1,406104.27,128060.956,1.0,,0.0
2022-10-18,3.18,3.14,3.19,3.13,307902.63,97034.985,1.0,,0.0
2022-10-19,3.14,3.11,3.15,3.11,254264.68,79531.172,1.0,,0.0
2022-10-20,3.11,3.12,3.16,3.07,326666.18,101843.312,1.0,,0.0
2022-10-21,3.12,3.08,3.14,3.08,268732.67,83372.778,1.0,,0.0
2022-10-24,3.1,3.04,3.15,3.03,355826.76,109894.223,1.0,,0.0
2022-10-25,3.04,3.04,3.06,2.98,324105.81,97899.857,1.0,,0.0
2022-10-26,3.06,3.11,3.14,3.05,389496.95,120865.461,1.0,,0.0
2022-10-27,3.1,3.13,3.15,3.09,462606.47,144854.407,1.0,,0.0
2022-10-28,3.11,2.99,3.12,2.98,511055.3,155411.38,1.0,,0.0
2022-10-31,2.98,3.04,3.07,2.98,357914.9,108674.352,1.0,,0.0
2022-11-01,3.06,3.1,3.11,3.03,387051.75,118884.231,1.0,,0.0
2022-11-02,3.3,3.21,3.38,3.2,1443170.11,473452.144,1.0,,0.0
2022-11-03,3.18,3.14,3.2,3.12,781147.86,246384.695,1.0,,0.0
2022-11-04,3.16,3.19,3.22,3.13,655031.13,208515.62,1.0,,0.0
2022-11-07,3.2,3.28,3.34,3.17,1016483.83,331218.742,1.0,,0.0
2022-11-08,3.26,3.27,3.34,3.25,675134.59,221743.265,1.0,,0.0
2022-11-09,3.27,3.22,3.29,3.22,507023.81,164539.793,1.0,,0.0
2022-11-10,3.2,3.35,3.36,3.2,1314669.17,435386.075,1.0,,0.0
2022-11-11,3.4,3.31,3.42,3.31,1178627.2,395459.257,1.0,,0.0
2022-11-14,3.32,3.33,3.4,3.31,931341.08,312100.422,1.0,,0.0
2022-11-15,3.31,3.34,3.37,3.3,747239.21,248783.764,1.0,,0.0
2022-11-16,3.34,3.37,3.43,3.33,1004654.39,340583.123,1.0,,0.0
2022-11-17,3.45,3.41,3.51,3.35,1221790.65,417205.933,1.0,,0.0
2022-11-18,3.41,3.45,3.59,3.41,1800538.62,630647.056,1.0,,0.0
2022-11-21,3.43,3.32,3.44,3.3,1054506.57,352366.867,1.0,,0.0
2022-11-22,3.32,3.28,3.34,3.26,602720.01,199132.756,1.0,,0.0
2022-11-23,3.27,3.25,3.28,3.2,496527.31,160689.104,1.0,,0.0
2022-11-24,3.24,3.23,3.27,3.22,356702.45,115537.678,1.0,,0.0
2022-11-25,3.24,3.24,3.27,3.21,337755.2,109472.796,1.0,,0.0
2022-11-28,3.22,3.22,3.24,3.16,340306.96,108981.19,1.0,,0.0
2022-11-29,3.22,3.28,3.29,3.21,561504.61,183277.951,1.0,,0.0
2022-11-30,3.28,3.3,3.35,3.27,618517.42,204614.892,1.0,,0.0
2022-12-01,3.32,3.3,3.34,3.29,515483.09,170750.04,1.0,,0.0
2022-12-02,3.3,3.33,3.36,3.29,563927.58,188000.935,1.0,,0.0
2022-12-05,3.35,3.37,3.41,3.32,738392.87,247790.426,1.0,,0.0
2022-12-06,3.37,3.33,3.37,3.31,477635.62,159368.913,1.0,,0.0
2022-12-07,3.31,3.34,3.38,3.3,557963.77,186417.877,1.0,,0.0
2022-12-08,3.31,3.33,3.34,3.25,734008.77,242317.92,1.0,,0.0
2022-12-09,3.33,3.29,3.33,3.27,511822.0,168255.171,1.0,,0.0
2022-12-12,3.27,3.23,3.28,3.22,432920.09,140264.105,1.0,,0.0
2022-12-13,3.22,3.24,3.28,3.22,397123.78,129014.623,1.0,,0.0
2022-12-14,3.23,3.26,3.28,3.23,452372.58,147310.161,1.0,,0.0
2022-12-15,3.27,3.25,3.31,3.25,514619.16,168441.819,1.0,,0.0
2022-12-16,3.24,3.2,3.27,3.18,555525.13,178341.431,1.0,,0.0
2022-12-19,3.2,3.13,3.21,3.11,463348.46,146267.421,1.0,,0.0
2022-12-20,3.13,3.11,3.16,3.1,361229.79,113010.096,1.0,,0.0
2022-12-21,3.12,3.12,3.14,3.1,333921.9,104198.512,1.0,,0.0
2022-12-22,3.13,3.1,3.18,3.09,487642.29,152849.481,1.0,,0.0
2022-12-23,3.09,3.17,3.2,3.06,597282.0,188705.524,1.0,,0.0
2022-12-26,3.17,3.14,3.17,3.12,362321.0,113691.629,1.0,,0.0
2022-12-27,3.14,3.13,3.16,3.12,251255.85,78787.804,1.0,,0.0
2022-12-28,3.12,3.06,3.13,3.03,420583.1,129285.362,1.0,,0.0
2022-12-29,3.12,3.11,3.22,3.1,958211.38,303250.122,1.0,,0.0
2022-12-30,3.08,3.15,3.17,3.08,547664.47,171749.825,1.0,,0.0
2023-01-03,3.16,3.19,3.2,3.11,596458.54,188764.999,1.0,,0.0
2023-01-04,3.2,3.22,3.25,3.17,637355.77,204583.843,1.0,,0.0
2023-01-05,3.22,3.2,3.24,3.18,517946.09,165832.387,1.0,,0.0
2023-01-06,3.18,3.12,3.19,3.12,513644.23,161536.173,1.0,,0.0
2023-01-09,3.13,3.11,3.15,3.11,298082.14,93236.687,1.0,,0.0
2023-01-10,3.11,3.13,3.14,3.08,303740.59,94603.719,1.0,,0.0
2023-01-11,3.13,3.08,3.13,3.06,378643.87,117241.543,1.0,,0.0
2023-01-12,3.08,3.08,3.11,3.05,320160.18,98673.508,1.0,,0.0
2023-01-13,3.08,3.09,3.1,3.06,233420.31,71907.984,1.0,,0.0
2023-01-16,3.08,3.1,3.13,3.08,331621.14,103172.984,1.0,,0.0
2023-01-17,3.11,3.08,3.12,3.06,296143.44,91270.917,1.0,,0.0
2023-01-18,3.18,3.19,3.28,3.16,1114915.38,358283.999,1.0,,0.0
2023-01-19,3.15,3.17,3.18,3.13,553411.26,174750.108,1.0,,0.0
2023-01-20,3.19,3.21,3.22,3.17,500136.82,159748.523,1.0,,0.0
2023-01-30,3.25,3.23,3.26,3.21,718759.37,232625.931,1.0,,0.0
2023-01-31,3.22,3.25,3.25,3.2,465795.45,150531.502,1.0,,0.0
2023-02-01,3.25,3.45,3.49,3.23,2104114.64,710888.789,1.0,,0.0
2023-02-02,3.45,3.48,3.55,3.42,2074839.17,725098.117,1.0,,0.0
2023-02-03,3.48,3.54,3.55,3.45,1686759.19,592127.847,1.0,,0.0
2023-02-06,3.53,3.68,3.79,3.48,2728539.16,984379.587,1.0,,0.0
2023-02-07,3.6,3.65,3.74,3.56,2171371.82,791073.369,1.0,,0.0
2023-02-08,3.64,3.58,3.69,3.54,1649273.66,591729.953,1.0,,0.0
2023-02-09,3.54,3.66,3.67,3.49,1517430.28,543157.499,1.0,,0.0
2023-02-10,3.63,3.68,3.82,3.61,2294398.75,857364.098,1.0,,0.0
2023-02-13,3.74,3.87,3.98,3.61,3340293.06,1265812.489,1.0,,0.0
2023-02-14,3.8,3.74,3.83,3.72,1895948.65,715456.069,1.0,,0.0
2023-02-15,3.73,3.88,3.96,3.72,2513768.1,967212.803,1.0,,0.0
2023-02-16,4.12,4.39,4.64,4.12,7185684.18,3184671.032,1.0,,0.0
2023-02-17,4.42,4.84,4.96,4.33,7813671.47,3612364.138,1.0,,0.0
2023-02-20,5.13,5.0,5.26,4.8,7656475.23,3850445.883,1.0,,0.0
2023-02-21,5.15,4.77,5.19,4.67,6674084.85,3276235.681,1.0,,0.0
2023-02-22,4.76,4.68,4.81,4.35,5670635.77,2583219.968,1.0,,0.0
2023-02-23,4.62,4.72,4.93,4.44,5549108.22,2624004.687,1.0,,0.0
2023-02-24,4.83,4.99,5.19,4.78,6102197.73,3065305.135,1.0,,0.0
2023-02-27,4.99,4.67,5.03,4.63,4648345.8,2236347.975,1.0,,0.0
2023-02-28,4.7,4.79,4.79,4.52,4107323.5,1904676.744,1.0,,0.0
2023-03-01,4.65,4.98,5.08,4.64,5558039.39,2735416.839,1.0,,0.0
2023-03-02,5.1,5.98,5.98,5.06,9200324.25,5086157.27,1.0,,0.0
2023-03-03,5.78,6.12,6.24,5.77,8277185.69,4997850.711,1.0,,0.0
2023-03-06,6.12,6.01,6.18,5.85,4801604.01,2866117.305,1.0,,0.0
2023-03-07,6.1,6.16,6.44,6.0,6330177.61,3939946.514,1.0,,0.0
2023-03-08,6.1,6.16,6.4,5.93,5071456.42,3126833.556,1.0,,0.0
2023-03-09,6.12,6.15,6.35,5.93,4904232.26,3006221.149,1.0,,0.0
2023-03-10,6.18,5.87,6.2,5.82,5145659.9,3090838.741,1.0,,0.0
2023-03-13,5.87,6.28,6.3,5.76,5794016.76,3496321.245,1.0,,0.0
2023-03-14,6.23,5.61,6.28,5.39,5978305.05,3573157.289,1.0,,0.0
2023-03-15,5.75,5.65,5.88,5.6,4094944.43,2342671.093,1.0,,0.0
2023-03-16,5.6,5.96,6.15,5.42,6013144.97,3508456.01,1.0,,0.0
2023-03-17,6.1,6.89,7.06,6.1,8353413.01,5461172.781,1.0,,0.0
2023-03-20,6.92,6.63,7.09,6.63,6654663.76,4550376.288,1.0,,0.0
2023-03-21,6.54,6.68,6.82,6.52,4292612.58,2869177.939,1.0,,0.0
2023-03-22,6.58,6.74,6.85,6.5,5672527.26,3786961.983,1.0,,0.0
2023-03-23,6.6,7.1,7.34,6.46,6914096.86,4761443.78,1.0,,0.0
2023-03-24,7.0,7.61,8.08,6.95,6748640.0,5068487.599,1.0,,0.0
2023-03-27,7.54,7.8,8.08,7.35,6873897.65,5263051.11,1.0,,0.0
2023-03-28,7.58,7.19,7.6,7.11,4707129.79,3464139.568,1.0,,0.0
2023-03-29,7.18,7.64,7.85,7.17,5985061.68,4540684.297,1.0,,0.0
2023-03-30,7.6,7.66,7.85,7.5,4890168.08,3763316.488,1.0,,0.0
2023-03-31,7.58,8.25,8.46,7.29,6395040.83,4995257.584,1.0,,0.0
2023-04-03,8.03,8.62,8.78,8.02,6279284.49,5258940.384,1.0,,0.0
2023-04-04,8.63,8.55,9.18,8.5,5638714.15,4964360.881,1.0,,0.0
2023-04-06,8.06,7.55,8.27,7.45,6946839.56,5480373.485,1.0,,0.0
2023-04-07,7.62,8.09,8.38,7.43,6203393.11,4949403.312,1.0,,0.0
2023-04-10,8.0,7.51,8.07,7.35,4688915.1,3580136.775,1.0,,0.0
2023-04-11,7.5,7.7,8.05,7.47,4481374.41,3481807.541,1.0,,0.0
2023-04-12,7.69,8.29,8.34,7.62,5422424.09,4359297.514,1.0,,0.0
2023-04-13,8.22,8.35,8.59,8.06,5047044.4,4192033.602,1.0,,0.0
2023-04-14,8.2,8.03,8.35,7.71,3717315.61,2990969.252,1.0,,0.0
2023-04-17,7.8,7.5,7.81,7.42,3204348.45,2431333.815,1.0,,0.0
2023-04-18,7.55,7.76,7.95,7.32,3203425.05,2452871.657,1.0,,0.0
2023-04-19,7.65,7.75,8.12,7.6,3669142.86,2880721.7,1.0,,0.0
2023-04-20,7.7,8.22,8.3,7.63,5245847.42,4246917.287,1.0,,0.0
2023-04-21,8.19,7.81,8.42,7.75,4352150.46,3520020.402,1.0,,0.0
2023-04-24,8.0,8.59,8.92,7.92,6700197.31,5630706.964,1.0,,0.0
2023-04-25,8.41,9.34,9.35,8.31,7912701.65,6928133.267,1.0,,0.0
2023-04-26,9.15,8.86,9.27,8.51,6098293.54,5448268.485,1.0,,0.0
2023-04-27,8.58,7.84,8.64,7.53,5109930.99,4174781.296,1.0,,0.0
2023-04-28,7.82,8.7,8.88,7.82,5414819.76,4613994.182,1.0,,0.0
2023-05-04,8.8,9.13,9.47,8.53,5725791.32,5183754.382,1.0,,0.0
2023-05-05,8.91,8.54,8.98,8.44,4313211.23,3752263.048,1.0,,0.0
2023-05-08,8.52,8.32,8.65,8.12,3800038.79,3188329.581,1.0,,0.0
2023-05-09,8.2,8.23,8.58,8.08,3216151.1,2669169.277,1.0,,0.0
2023-05-10,8.35,7.93,8.48,7.61,4039079.15,3241564.054,1.0,,0.0
2023-05-11,7.87,7.67,8.03,7.65,2924964.22,2290636.124,1.0,,0.0
2023-05-12,7.25,6.8,7.35,6.71,5045136.74,3530008.514,1.0,,0.0
2023-05-15,6.83,6.64,6.88,6.37,3624351.94,2381819.09,1.0,,0.0
2023-05-16,6.7,6.39,6.73,6.34,2651221.56,1728230.944,1.0,,0.0
2023-05-17,6.3,6.35,6.46,6.24,2788214.97,1766968.69,1.0,,0.0
2023-05-18,6.32,6.59,6.73,6.25,4152390.45,2722414.435,1.0,,0.0
2023-05-19,6.46,6.49,6.76,6.43,2786027.25,1826015.767,1.0,,0.0
2023-05-22,6.5,6.68,6.91,6.44,3386176.64,2266407.193,1.0,,0.0
2023-05-23,6.56,6.16,6.6,6.13,3781396.55,2393229.112,1.0,,0.0
2023-05-24,6.16,6.29,6.36,6.15,2390639.68,1496708.204,1.0,,0.0
2023-05-25,6.23,6.07,6.34,5.88,3573913.84,2165511.477,1.0,,0.0
2023-05-26,6.06,6.15,6.24,5.89,2612915.7,1597331.386,1.0,,0.0
2023-05-29,6.31,6.51,6.74,6.23,4836786.86,3119638.268,1.0,,0.0
2023-05-30,6.5,7.04,7.09,6.42,5906067.6,4046771.041,1.0,,0.0
2023-05-31,7.04,6.88,7.1,6.78,4508806.8,3128082.654,1.0,,0.0
2023-06-01,6.81,7.01,7.23,6.74,4507695.27,3180291.328,1.0,,0.0
2023-06-02,7.0,6.9,7.09,6.88,2906393.13,2025893.843,1.0,,0.0
2023-06-05,6.82,7.0,7.08,6.78,2524754.64,1760506.153,1.0,,0.0
2023-06-06,6.95,6.84,7.16,6.77,2881823.18,2011623.38,1.0,,0.0
2023-06-07,6.76,6.79,6.95,6.61,2113220.42,1434914.903,1.0,,0.0
2023-06-08,6.72,6.58,6.73,6.39,2638799.64,1724572.892,1.0,,0.0
2023-06-09,6.65,6.89,6.95,6.48,3357014.33,2264398.553,1.0,,0.0
2023-06-12,6.85,6.89,7.1,6.8,2938509.48,2044871.998,1.0,,0.0
2023-06-13,6.83,7.15,7.32,6.79,4625914.32,3305946.454,1.0,,0.0
2023-06-14,7.05,7.14,7.38,7.03,3767207.16,2702603.082,1.0,,0.0
2023-06-15,7.1,6.93,7.19,6.92,2951848.93,2067115.874,1.0,,0.0
2023-06-16,6.86,7.1,7.16,6.78,3384722.83,2381876.149,1.0,,0.0
2023-06-19,7.17,7.67,7.79,7.05,6590081.03,4916004.21,1.0,,0.0
2023-06-20,7.61,7.73,7.78,7.51,5257480.66,4018350.887,1.0,,0.0
2023-06-21,7.6,7.13,7.6,7.13,3904172.5,2864675.447,1.0,,0.0
2023-06-26,6.95,6.73,7.3,6.7,2802115.29,1959328.494,1.0,,0.0
2023-06-27,6.71,6.79,6.95,6.62,1907260.13,1293158.225,1.0,,0.0
2023-06-28,6.7,6.5,6.76,6.2,2662101.6,1717980.017,1.0,,0.0
2023-06-29,6.45,6.56,6.67,6.45,1854095.91,1217725.242,1.0,,0.0
2023-06-30,6.55,6.49,6.56,6.36,1704325.72,1101836.022,1.0,,0.0
2023-07-03,6.49,6.38,6.52,6.16,1916390.73,1214669.387,1.0,,0.0
2023-07-04,6.38,6.4,6.47,6.31,1418263.25,906282.458,1.0,,0.0
2023-07-05,6.41,6.54,6.69,6.32,2479300.61,1627559.576,1.0,,0.0
2023-07-06,6.48,6.52,6.69,6.47,2000475.64,1319058.36,1.0,,0.0
2023-07-07,6.45,6.3,6.48,6.22,1617911.07,1022923.048,1.0,,0.0
2023-07-10,6.3,6.34,6.34,6.22,997255.53,627607.825,1.0,,0.0
2023-07-11,6.35,6.31,6.4,6.25,1085662.93,685508.22,1.0,,0.0
2023-07-12,6.32,5.95,6.33,5.94,2313605.84,1407705.33,1.0,,0.0
2023-07-13,5.94,6.05,6.1,5.91,1389413.62,834526.873,1.0,,0.0
2023-07-14,6.08,6.24,6.31,6.06,1848765.55,1150699.863,1.0,,0.0
2023-07-17,6.17,6.05,6.18,6.04,1227457.17,746454.419,1.0,,0.0
2023-07-18,6.04,5.95,6.05,5.93,925011.91,552904.863,1.0,,0.0
2023-07-19,6.0,5.97,6.05,5.92,734312.6,439336.09,1.0,,0.0
2023-07-20,5.94,5.73,5.96,5.72,1335962.83,778092.94,1.0,,0.0
2023-07-21,5.74,5.75,5.87,5.71,887980.32,513561.184,1.0,,0.0
2023-07-24,5.71,5.74,5.84,5.68,732769.56,421896.983,1.0,,0.0
2023-07-25,5.82,5.95,6.03,5.77,1626115.64,963241.567,1.0,,0.0
2023-07-26,6.02,6.05,6.23,5.94,2180386.65,1330924.79,1.0,,0.0
2023-07-27,5.96,5.89,6.05,5.86,1300585.02,771345.084,1.0,,0.0
2023-07-28,5.85,5.87,5.92,5.77,944466.71,552610.278,1.0,,0.0
2023-07-31,5.82,6.28,6.35,5.8,3051163.48,1882204.295,1.0,,0.0
2023-08-01,6.16,6.16,6.2,6.07,1615764.59,991068.544,1.0,,0.0
2023-08-02,6.14,6.08,6.14,6.03,1111801.74,675846.784,1.0,,0.0
2023-08-03,6.06,6.09,6.14,6.02,970363.56,588507.29,1.0,,0.0
2023-08-04,6.09,6.16,6.22,6.08,1591981.75,982255.528,1.0,,0.0
2023-08-07,6.18,6.2,6.28,6.1,1784484.57,1105028.136,1.0,,0.0
2023-08-08,6.16,6.06,6.21,6.03,1314753.7,802729.775,1.0,,0.0
2023-08-09,6.01,5.85,6.02,5.83,1286384.92,760540.361,1.0,,0.0
2023-08-10,5.83,5.87,6.01,5.82,890619.8,526216.774,1.0,,0.0
2023-08-11,5.86,5.77,5.96,5.75,866335.38,506411.28,1.0,,0.0
2023-08-14,5.7,5.89,5.92,5.66,1056803.72,614226.719,1.0,,0.0
2023-08-15,5.86,5.74,5.88,5.7,789575.29,455661.381,1.0,,0.0
2023-08-16,5.73,5.55,5.75,5.5,1047879.83,585185.428,1.0,,0.0
2023-08-17,5.54,5.61,5.68,5.51,773999.71,434626.015,1.0,,0.0
2023-08-18,5.62,5.39,5.64,5.39,953732.33,524354.853,1.0,,0.0
2023-08-21,5.38,5.37,5.51,5.35,726327.02,395219.648,1.0,,0.0
2023-08-22,5.44,5.5,5.51,5.36,942226.1,511789.732,1.0,,0.0
2023-08-23,5.48,5.35,5.48,5.35,817187.16,440176.745,1.0,,0.0
2023-08-24,5.38,5.47,5.6,5.38,1481415.3,814069.342,1.0,,0.0
2023-08-25,5.4,5.18,5.41,5.13,1335723.74,701558.245,1.0,,0.0
2023-08-28,5.55,5.33,5.6,5.32,1442047.3,782541.488,1.0,,0.0
2023-08-29,5.3,5.49,5.52,5.28,1343750.41,731365.828,1.0,,0.0
2023-08-30,5.45,5.56,5.61,5.42,1574590.66,871899.939,1.0,,0.0
2023-08-31,5.5,5.45,5.53,5.43,951304.4,519946.776,1.0,,0.0
2023-09-01,5.47,5.44,5.5,5.4,623585.32,339575.661,1.0,,0.0
2023-09-04,5.46,5.51,5.51,5.41,730481.37,399197.07,1.0,,0.0
2023-09-05,5.49,5.45,5.54,5.43,666671.83,364608.459,1.0,,0.0
2023-09-06,5.42,5.37,5.42,5.31,829035.95,444082.409,1.0,,0.0
2023-09-07,5.4,5.29,5.49,5.29,1113108.16,601185.185,1.0,,0.0
2023-09-08,5.21,5.18,5.26,5.15,901065.79,467908.489,1.0,,0.0
2023-09-11,5.25,5.39,5.45,5.25,1566719.96,839677.401,1.0,,0.0
2023-09-12,5.34,5.26,5.37,5.25,942800.31,498165.353,1.0,,0.0
2023-09-13,5.23,5.14,5.24,5.1,810538.06,417852.249,1.0,,0.0
2023-09-14,5.13,5.08,5.15,5.07,566888.55,289100.519,1.0,,0.0
2023-09-15,5.1,5.03,5.12,5.01,575338.75,290994.187,1.0,,0.0
2023-09-18,5.0,5.01,5.07,4.98,560237.47,281638.746,1.0,,0.0
2023-09-19,5.0,4.88,5.01,4.87,875207.89,430636.327,1.0,,0.0
2023-09-20,4.84,4.86,4.94,4.83,548304.32,268316.258,1.0,,0.0
2023-09-21,4.84,4.84,4.91,4.82,552798.29,268845.903,1.0,,0.0
2023-09-22,4.81,5.04,5.07,4.81,1563218.02,779425.917,1.0,,0.0
2023-09-25,5.0,5.0,5.07,4.96,795386.23,398054.394,1.0,,0.0
2023-09-26,5.03,5.08,5.2,5.02,1420711.24,727659.177,1.0,,0.0
2023-09-27,5.04,5.08,5.14,5.03,859630.74,437947.152,1.0,,0.0
2023-09-28,5.11,5.23,5.28,5.1,1633207.72,849148.034,1.0,,0.0
2023-10-09,5.2,5.14,5.21,5.09,1034743.53,532569.28,1.0,,0.0
2023-10-10,5.16,5.16,5.21,5.13,733041.45,378655.7,1.0,,0.0
2023-10-11,5.16,5.19,5.3,5.09,1162383.05,605612.752,1.0,,0.0
2023-10-12,5.21,5.13,5.28,5.1,877436.04,451738.317,1.0,,0.0
2023-10-13,5.1,5.06,5.14,5.05,737368.42,375303.827,1.0,,0.0
2023-10-16,5.06,4.99,5.08,4.96,771462.88,386078.281,1.0,,0.0
2023-10-17,5.0,4.93,5.01,4.88,622384.17,306269.264,1.0,,0.0
2023-10-18,4.91,4.77,4.91,4.73,848260.18,405388.54,1.0,,0.0
2023-10-19,4.76,4.74,4.83,4.73,740694.21,354512.365,1.0,,0.0
2023-10-20,4.72,4.61,4.79,4.6,672180.16,313382.856,1.0,,0.0
2023-10-23,4.6,4.44,4.62,4.41,763716.62,343125.745,1.0,,0.0
2023-10-24,4.47,4.55,4.63,4.47,995234.96,454111.767,1.0,,0.0
2023-10-25,4.59,4.52,4.65,4.49,1028973.58,469139.529,1.0,,0.0
2023-10-26,4.48,4.51,4.55,4.44,804966.91,361422.403,1.0,,0.0
2023-10-27,4.46,4.53,4.55,4.36,952905.34,424530.832,1.0,,0.0
2023-10-30,4.49,4.62,4.64,4.48,938661.08,429505.04,1.0,,0.0
2023-10-31,4.69,4.61,4.73,4.56,1001824.24,463600.534,1.0,,0.0
2023-11-01,4.59,4.62,4.76,4.57,1109836.75,518316.552,1.0,,0.0
2023-11-02,4.6,4.71,4.82,4.59,2278781.07,1079172.676,1.0,,0.0
2023-11-03,4.74,4.76,4.84,4.61,1695868.85,799757.366,1.0,,0.0
2023-11-06,4.77,5.0,5.03,4.77,2119143.06,1048468.539,1.0,,0.0
2023-11-07,5.0,5.04,5.07,4.93,1771663.41,888994.236,1.0,,0.0
2023-11-08,5.03,5.37,5.59,5.0,4016403.0,2139541.703,1.0,,0.0
2023-11-09,5.32,5.3,5.47,5.25,2610367.68,1393779.95,1.0,,0.0
2023-11-10,5.25,5.14,5.32,5.12,1559573.16,808009.568,1.0,,0.0
2023-11-13,5.2,5.28,5.41,5.2,1935565.45,1027555.378,1.0,,0.0
2023-11-14,5.24,5.24,5.29,5.2,1187224.32,621435.786,1.0,,0.0
2023-11-15,5.3,5.21,5.33,5.19,1184500.12,620869.978,1.0,,0.0
2023-11-16,5.18,5.18,5.26,5.14,1057681.2,550515.202,1.0,,0.0
2023-11-17,5.18,5.2,5.24,5.15,898948.97,466601.512,1.0,,0.0
2023-11-20,5.19,5.44,5.5,5.17,3092365.51,1667812.039,1.0,,0.0
2023-11-21,5.39,5.33,5.45,5.31,1956105.2,1052136.443,1.0,,0.0
2023-11-22,5.29,5.32,5.42,5.24,1663871.58,884565.183,1.0,,0.0
2023-11-23,5.32,5.25,5.39,5.15,1392757.01,728566.924,1.0,,0.0
2023-11-24,5.2,5.08,5.27,5.06,1223548.85,628560.106,1.0,,0.0
2023-11-27,5.06,4.94,5.06,4.92,1069091.61,530417.088,1.0,,0.0
2023-11-28,4.94,4.93,4.97,4.84,725015.51,355530.847,1.0,,0.0
2023-11-29,4.94,4.88,4.94,4.85,556047.2,272416.276,1.0,,0.0
2023-11-30,4.87,4.85,4.91,4.78,670031.0,324319.863,1.0,,0.0
2023-12-01,4.88,5.56,5.7,4.85,4886325.79,2610084.092,1.0,,0.0
2023-12-04,5.55,5.41,5.62,5.38,3119518.79,1708783.006,1.0,,0.0
2023-12-05,5.37,5.21,5.41,5.2,1819755.36,957917.806,1.0,,0.0
2023-12-06,5.18,5.63,5.89,5.1,4790953.92,2636007.028,1.0,,0.0
2023-12-07,5.77,5.92,6.07,5.73,5818698.47,3431279.083,1.0,,0.0
2023-12-08,5.9,5.84,6.01,5.73,4063373.1,2378917.246,1.0,,0.0
2023-12-11,5.95,6.08,6.24,5.8,4521721.49,2722118.491,1.0,,0.0
2023-12-12,6.0,5.94,6.2,5.89,3366168.18,2020141.532,1.0,,0.0
2023-12-13,5.87,5.81,6.03,5.79,2437863.13,1434830.196,1.0,,0.0
2023-12-14,5.81,5.73,5.88,5.72,1838172.43,1064877.944,1.0,,0.0
2023-12-15,5.72,5.8,5.94,5.62,2616162.06,1518627.134,1.0,,0.0
2023-12-18,5.86,5.65,5.9,5.61,1556464.71,889964.144,1.0,,0.0
2023-12-19,5.6,5.71,5.8,5.6,1487809.06,850770.39,1.0,,0.0
2023-12-20,5.72,5.52,5.75,5.5,1431092.87,801058.068,1.0,,0.0
2023-12-21,5.49,5.62,5.7,5.41,1916872.47,1067519.919,1.0,,0.0
2023-12-22,5.58,5.09,5.64,4.92,3234448.08,1684664.343,1.0,,0.0
2023-12-25,5.07,4.96,5.15,4.8,1899120.27,939256.784,1.0,,0.0
2023-12-26,4.97,4.8,5.0,4.75,1300711.45,630657.483,1.0,,0.0
2023-12-27,4.89,4.79,4.92,4.75,1194909.2,573967.959,1.0,,0.0
2023-12-28,4.75,4.82,4.86,4.62,1342096.47,642369.235,1.0,,0.0
2023-12-29,4.82,4.94,4.99,4.8,1647600.64,811737.288,1.0,,0.0
2024-01-02,4.94,4.89,5.1,4.88,1457822.65,724680.903,1.0,,0.0
2024-01-03,4.84,4.92,5.02,4.81,1223530.72,602047.201,1.0,,0.0
2024-01-04,4.88,4.81,4.9,4.75,994477.97,478361.053,1.0,,0.0
2024-01-05,4.81,4.71,4.83,4.68,881275.78,418723.947,1.0,,0.0
2024-01-08,4.68,4.66,4.75,4.65,680706.62,319483.608,1.0,,0.0
