date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-02-28,13.19,13.96,15.52,13.02,66782.88,94359.433,1.0,,0.0
2024-02-29,13.78,16.17,16.99,13.31,92901.91,141947.536,1.0,,0.0
2024-03-01,15.3,14.88,15.99,14.61,73465.66,111710.036,1.0,,0.0
2024-03-04,14.57,14.2,15.38,14.14,43802.12,64531.096,1.0,,0.0
2024-03-05,14.0,13.35,14.25,13.09,36859.83,50142.263,1.0,,0.0
2024-03-06,13.32,13.66,14.09,13.25,27854.41,38337.899,1.0,,0.0
2024-03-07,13.6,13.03,13.9,13.01,23797.66,31977.423,1.0,,0.0
2024-03-08,13.05,13.09,13.41,12.91,13026.09,17093.789,1.0,,0.0
2024-03-11,13.07,13.61,13.86,13.02,21530.93,29060.252,1.0,,0.0
2024-03-12,13.45,13.27,13.68,13.11,21781.05,29057.48,1.0,,0.0
2024-03-13,13.26,12.45,13.33,12.42,26278.5,33600.97,1.0,,0.0
2024-03-14,12.42,12.25,12.69,12.15,12527.36,15600.847,1.0,,0.0
2024-03-15,12.29,13.99,14.66,12.16,64367.92,87438.38,1.0,,0.0
2024-03-18,15.5,18.18,18.18,15.5,124302.09,206386.704,1.0,,0.0
2024-03-19,18.0,16.42,18.2,16.14,83376.22,141939.724,1.0,,0.0
2024-03-20,16.0,15.78,17.23,15.69,61731.83,101433.77,1.0,,0.0
2024-03-21,15.96,16.17,16.44,14.84,55374.82,86278.263,1.0,,0.0
2024-03-22,15.99,16.29,17.8,15.71,59175.55,99322.533,1.0,,0.0
2024-03-25,15.8,14.47,16.2,14.46,42113.48,63740.353,1.0,,0.0
2024-03-26,14.31,15.0,15.38,13.88,40189.63,58587.833,1.0,,0.0
2024-03-27,14.81,13.79,15.64,13.76,44182.54,64951.392,1.0,,0.0
2024-03-28,13.77,13.63,14.13,13.37,38814.1,53230.262,1.0,,0.0
2024-03-29,13.55,13.51,14.05,13.5,25993.36,35576.963,1.0,,0.0
2024-04-01,13.53,13.72,13.84,13.3,23293.71,31470.842,1.0,,0.0
2024-04-02,13.63,13.33,14.1,13.3,23471.57,31977.176,1.0,,0.0
2024-04-03,13.2,13.11,13.56,12.78,24990.23,32876.074,1.0,,0.0
2024-04-08,13.04,12.65,13.4,12.6,18324.78,23783.872,1.0,,0.0
2024-04-09,12.65,12.89,12.99,12.65,11995.18,15393.118,1.0,,0.0
2024-04-10,12.74,13.39,13.86,12.71,31451.89,42154.705,1.0,,0.0
2024-04-11,13.25,12.85,13.26,12.82,19379.16,25223.411,1.0,,0.0
2024-04-12,12.8,12.4,13.04,12.34,14507.01,18421.615,1.0,,0.0
2024-04-15,12.28,12.02,12.57,11.9,16627.1,20251.486,1.0,,0.0
2024-04-16,12.0,11.01,12.0,10.78,17906.75,20219.477,1.0,,0.0
2024-04-17,11.33,12.12,12.35,11.17,20399.92,24178.373,1.0,,0.0
2024-04-18,11.98,11.98,12.43,11.75,20936.1,25377.478,1.0,,0.0
2024-04-19,11.81,11.64,12.05,11.46,13369.83,15637.134,1.0,,0.0
2024-04-22,11.6,11.46,11.81,11.2,7380.02,8488.134,1.0,,0.0
2024-04-23,11.55,11.97,11.99,11.42,12892.19,15195.619,1.0,,0.0
2024-04-24,11.8,12.2,12.7,11.8,16147.0,19912.46,1.0,,0.0
2024-04-25,12.65,12.25,13.2,12.2,20365.46,25840.03,1.0,,0.0
2024-04-26,12.72,12.99,13.18,12.31,30701.79,39330.595,1.0,,0.0
2024-04-29,12.2,12.32,12.48,12.0,30490.88,37367.81,1.0,,0.0
2024-04-30,12.31,11.76,12.58,11.68,18439.36,22278.76,1.0,,0.0
2024-05-06,11.82,11.69,11.91,11.58,12115.99,14155.095,1.0,,0.0
2024-05-07,11.6,11.58,11.77,11.3,19091.3,21985.898,1.0,,0.0
2024-05-08,11.56,11.28,11.7,11.24,11891.25,13625.321,1.0,,0.0
2024-05-09,11.25,11.21,11.38,11.17,7574.0,8533.639,1.0,,0.0
2024-05-10,11.3,10.77,11.3,10.67,16262.86,17659.235,1.0,,0.0
2024-05-13,10.68,10.65,10.84,10.56,6351.18,6803.096,1.0,,0.0
2024-05-14,10.65,11.05,11.19,10.65,13239.2,14468.734,1.0,,0.0
2024-05-15,11.1,10.7,11.13,10.68,8572.01,9307.938,1.0,,0.0
2024-05-16,10.62,10.65,10.95,10.57,6723.58,7254.802,1.0,,0.0
2024-05-17,10.55,10.65,10.79,10.45,7565.37,8001.941,1.0,,0.0
2024-05-20,10.56,10.49,10.7,10.46,6435.21,6780.755,1.0,,0.0
2024-05-21,10.42,10.66,10.99,10.42,12634.51,13654.351,1.0,,0.0
2024-05-22,10.75,10.82,10.96,10.52,10117.61,10864.267,1.0,,0.0
2024-05-23,10.94,11.15,11.62,10.48,25212.4,28176.535,1.0,,0.0
2024-05-24,11.3,11.3,11.79,10.92,26430.74,30068.864,1.0,,0.0
2024-05-27,11.27,11.0,11.38,10.79,15767.62,17394.463,1.0,,0.0
2024-05-28,10.88,10.85,11.23,10.82,7430.52,8181.326,1.0,,0.0
2024-05-29,10.88,10.77,11.12,10.77,7408.27,8070.077,1.0,,0.0
2024-05-30,10.7,10.47,10.86,10.47,7091.37,7521.419,1.0,,0.0
2024-05-31,10.5,10.44,10.72,10.42,5214.71,5485.816,1.0,,0.0
2024-06-03,10.31,9.92,10.32,9.88,7646.66,7652.472,1.0,,0.0
2024-06-04,9.98,9.88,10.0,9.74,3912.17,3851.346,1.0,,0.0
2024-06-05,9.88,9.56,9.89,9.53,7845.32,7583.249,1.0,,0.0
2024-06-06,9.5,9.22,9.75,9.22,7574.55,7170.022,1.0,,0.0
2024-06-07,9.25,9.43,9.6,9.23,5230.02,4893.246,1.0,,0.0
2024-06-11,9.41,9.61,9.65,9.4,4281.6,4087.217,1.0,,0.0
2024-06-12,9.57,9.52,9.74,9.52,3928.89,3778.633,1.0,,0.0
2024-06-13,9.58,9.38,9.65,9.38,4212.25,3994.31,1.0,,0.0
2024-06-14,9.3,9.49,9.54,9.3,3221.91,3047.466,1.0,,0.0
2024-06-17,9.59,9.36,9.59,9.32,2883.57,2706.482,1.0,,0.0
2024-06-18,9.37,9.37,9.45,9.31,2783.8,2608.138,1.0,,0.0
2024-06-19,9.35,9.58,9.77,9.33,7127.9,6828.114,1.0,,0.0
2024-06-20,9.48,9.37,9.57,9.25,5199.67,4875.861,1.0,,0.0
2024-06-21,9.47,9.74,9.97,9.45,10389.15,10078.372,1.0,,0.0
2024-06-24,9.6,9.5,9.94,9.42,6446.8,6231.288,1.0,,0.0
2024-06-25,9.5,9.58,9.78,9.41,5160.87,4948.169,1.0,,0.0
2024-06-26,9.74,10.14,10.58,9.74,19345.66,19591.111,1.0,,0.0
2024-06-27,9.92,9.92,10.12,9.78,12813.7,12703.413,1.0,,0.0
2024-06-28,9.92,9.83,10.12,9.8,6172.59,6121.32,1.0,,0.0
2024-07-01,9.93,9.63,10.08,9.51,5385.09,5210.043,1.0,,0.0
2024-07-02,9.52,9.45,9.69,9.41,4979.4,4736.003,1.0,,0.0
2024-07-03,9.47,9.1,9.47,9.06,6610.2,6077.933,1.0,,0.0
2024-07-04,9.15,8.96,9.43,8.96,3893.23,3546.554,1.0,,0.0
2024-07-05,9.04,8.93,9.09,8.8,3452.02,3082.414,1.0,,0.0
2024-07-08,8.93,8.5,8.93,8.48,5779.97,4978.697,1.0,,0.0
2024-07-09,8.56,8.63,8.67,8.23,4845.75,4118.998,1.0,,0.0
2024-07-10,8.62,8.7,8.92,8.56,2792.96,2442.928,1.0,,0.0
2024-07-11,8.85,8.85,8.89,8.57,4494.28,3945.449,1.0,,0.0
2024-07-12,8.82,8.77,8.89,8.73,2578.05,2267.891,1.0,,0.0
2024-07-15,8.7,8.56,8.75,8.5,2129.51,1822.168,1.0,,0.0
2024-07-16,8.58,9.12,9.12,8.49,8294.62,7361.929,1.0,,0.0
2024-07-17,9.15,10.06,10.07,9.1,23582.13,23094.736,1.0,,0.0
2024-07-18,9.97,9.44,10.0,9.38,12382.57,11916.573,1.0,,0.0
2024-07-19,9.5,9.39,9.79,9.34,7593.43,7207.195,1.0,,0.0
2024-07-22,9.38,9.28,9.38,9.1,3766.1,3479.416,1.0,,0.0
2024-07-23,9.17,8.89,9.35,8.89,4386.73,3993.91,1.0,,0.0
2024-07-24,8.96,9.43,10.26,8.96,28581.48,27796.173,1.0,,0.0
2024-07-25,9.05,10.3,10.4,9.01,40737.48,40365.914,1.0,,0.0
2024-07-26,10.31,9.86,10.82,9.81,30428.33,31063.706,1.0,,0.0
2024-07-29,9.95,9.62,9.95,9.45,19841.91,19011.921,1.0,,0.0
2024-07-30,9.53,9.55,9.76,9.4,12945.75,12399.973,1.0,,0.0
2024-07-31,9.56,9.79,9.79,9.49,16987.36,16310.863,1.0,,0.0
2024-08-01,9.86,9.64,10.0,9.6,11734.27,11486.309,1.0,,0.0
2024-08-02,9.46,9.2,9.56,9.18,10527.84,9847.259,1.0,,0.0
2024-08-05,9.01,8.9,9.22,8.8,7253.99,6507.995,1.0,,0.0
2024-08-06,9.0,9.0,9.14,8.85,4280.65,3838.322,1.0,,0.0
2024-08-07,9.25,9.33,9.8,9.18,15397.58,14511.143,1.0,,0.0
2024-08-08,9.15,9.03,9.34,9.03,9257.16,8471.228,1.0,,0.0
2024-08-09,9.09,8.95,9.15,8.91,5136.49,4626.226,1.0,,0.0
2024-08-12,9.02,9.17,9.4,8.89,7699.99,7012.812,1.0,,0.0
2024-08-13,9.08,9.08,9.09,8.84,4776.81,4273.633,1.0,,0.0
2024-08-14,9.08,8.9,9.08,8.88,3807.5,3399.51,1.0,,0.0
2024-08-15,8.99,9.05,9.1,8.82,4443.37,3985.704,1.0,,0.0
2024-08-16,9.08,9.09,9.18,8.97,5702.51,5174.981,1.0,,0.0
2024-08-19,9.09,8.93,9.1,8.84,3296.62,2945.833,1.0,,0.0
2024-08-20,8.91,9.0,9.12,8.8,3924.51,3519.75,1.0,,0.0
2024-08-21,9.0,8.69,9.01,8.66,5570.19,4910.801,1.0,,0.0
2024-08-22,8.69,8.55,8.7,8.31,7279.14,6186.736,1.0,,0.0
2024-08-23,8.51,8.41,8.58,8.32,3417.83,2880.847,1.0,,0.0
2024-08-26,8.42,8.61,8.99,8.41,6491.86,5658.368,1.0,,0.0
2024-08-27,8.5,8.35,8.58,8.33,4735.02,3989.89,1.0,,0.0
2024-08-28,8.36,8.45,8.59,8.3,2048.4,1731.428,1.0,,0.0
2024-08-29,8.42,8.49,8.59,8.23,3809.83,3208.246,1.0,,0.0
2024-08-30,8.59,8.67,8.93,8.48,5858.41,5098.878,1.0,,0.0
2024-09-02,8.62,8.55,8.7,8.5,2555.14,2186.213,1.0,,0.0
2024-09-03,8.6,8.67,8.7,8.5,3098.8,2663.777,1.0,,0.0
2024-09-04,8.7,8.56,8.7,8.41,2410.14,2052.178,1.0,,0.0
2024-09-05,8.62,8.54,8.69,8.48,2425.73,2074.281,1.0,,0.0
2024-09-06,8.45,8.36,8.55,8.32,2009.59,1688.483,1.0,,0.0
2024-09-09,8.32,8.35,8.4,8.26,894.33,745.316,1.0,,0.0
2024-09-10,8.44,8.47,8.48,8.26,945.07,794.128,1.0,,0.0
2024-09-11,8.39,8.39,8.56,8.33,1301.72,1093.891,1.0,,0.0
2024-09-12,8.45,8.31,8.51,8.3,1137.92,955.616,1.0,,0.0
2024-09-13,8.3,8.51,8.65,8.18,4606.49,3894.757,1.0,,0.0
2024-09-18,8.45,8.44,8.6,8.3,1861.72,1564.855,1.0,,0.0
2024-09-19,8.51,8.48,8.59,8.4,1904.41,1618.678,1.0,,0.0
2024-09-20,8.59,8.42,8.59,8.35,2320.02,1954.688,1.0,,0.0
2024-09-23,8.38,8.34,8.47,8.33,1762.2,1476.348,1.0,,0.0
2024-09-24,8.39,8.56,8.6,8.33,3601.75,3061.793,1.0,,0.0
2024-09-25,8.65,8.65,8.85,8.57,5493.76,4770.419,1.0,,0.0
2024-09-26,8.68,8.78,8.78,8.5,5348.09,4645.151,1.0,,0.0
2024-09-27,8.87,9.57,9.8,8.87,15302.4,14338.929,1.0,,0.0
2024-09-30,10.27,11.34,11.68,9.9,35284.13,38058.815,1.0,,0.0
2024-10-08,13.99,13.26,14.4,12.1,57071.34,74990.586,1.0,,0.0
2024-10-09,12.3,11.32,12.97,11.18,30788.96,37686.291,1.0,,0.0
2024-10-10,11.42,11.16,11.78,10.92,17562.16,19977.036,1.0,,0.0
2024-10-11,11.0,10.01,11.07,9.9,18636.11,19395.869,1.0,,0.0
2024-10-14,10.13,10.49,10.59,9.93,11516.25,11853.738,1.0,,0.0
2024-10-15,10.5,10.36,10.88,10.2,15693.82,16563.854,1.0,,0.0
2024-10-16,10.18,10.45,10.62,9.98,12865.11,13257.062,1.0,,0.0
2024-10-17,10.62,10.74,11.5,10.59,29643.93,32604.057,1.0,,0.0
2024-10-18,11.9,13.96,13.96,11.74,54664.47,74224.159,1.0,,0.0
2024-10-21,18.14,18.14,18.14,17.45,87381.85,158241.892,1.0,,0.0
2024-10-22,19.9,18.82,23.17,16.14,155876.93,310688.752,1.0,,0.0
2024-10-23,16.66,19.71,21.96,16.66,112321.85,216437.664,1.0,,0.0
2024-10-24,18.74,19.72,19.98,18.0,91224.95,174302.44,1.0,,0.0
2024-10-25,19.38,18.29,21.5,17.88,97291.51,191452.278,1.0,,0.0
2024-10-28,17.92,17.7,18.48,16.8,60164.89,105150.827,1.0,,0.0
2024-10-29,17.43,18.4,18.56,17.07,61941.52,111031.73,1.0,,0.0
2024-10-30,17.88,17.53,18.97,17.08,50080.16,89453.83,1.0,,0.0
2024-10-31,17.65,16.45,18.38,16.01,47799.41,80351.377,1.0,,0.0
2024-11-01,16.17,14.83,16.96,14.77,37588.07,59824.164,1.0,,0.0
2024-11-04,14.5,15.73,15.94,14.5,25182.37,38625.501,1.0,,0.0
2024-11-05,15.98,17.8,18.5,15.75,59819.16,103534.09,1.0,,0.0
2024-11-06,17.3,17.89,18.75,17.22,64048.98,116192.112,1.0,,0.0
2024-11-07,19.7,18.68,20.88,17.8,74911.16,143929.313,1.0,,0.0
2024-11-08,18.11,20.04,22.19,18.11,87050.31,171113.22,1.0,,0.0
2024-11-11,20.0,21.35,21.92,18.69,77955.26,159012.819,1.0,,0.0
2024-11-12,20.78,19.65,22.08,18.95,60150.4,121033.787,1.0,,0.0
2024-11-13,19.15,19.65,19.8,18.71,31390.19,60348.54,1.0,,0.0
2024-11-14,19.88,18.4,19.96,18.18,34410.31,65441.831,1.0,,0.0
2024-11-15,18.63,19.54,21.19,18.25,58644.28,115757.624,1.0,,0.0
2024-11-18,20.8,21.16,24.88,20.0,95098.71,212398.621,1.0,,0.0
2024-11-19,20.35,19.28,20.79,17.21,72177.77,135742.362,1.0,,0.0
2024-11-20,23.7,22.96,24.92,20.84,117537.29,267017.941,1.0,,0.0
2024-11-21,21.6,26.88,29.84,21.21,152291.51,406292.115,1.0,,0.0
2024-11-22,25.7,26.66,31.47,25.11,124508.31,346688.844,1.0,,0.0
2024-11-25,25.11,24.71,27.57,23.8,85537.54,216289.062,1.0,,0.0
2024-11-26,23.8,21.53,24.03,21.35,68363.2,156174.064,1.0,,0.0
2024-11-27,21.15,22.84,22.88,19.89,60728.02,129663.434,1.0,,0.0
2024-11-28,22.4,22.05,23.48,22.0,60592.97,137783.059,1.0,,0.0
2024-11-29,22.0,22.17,22.97,21.1,46409.76,102303.696,1.0,,0.0
2024-12-02,22.15,23.15,23.18,21.6,46237.56,104195.456,1.0,,0.0
2024-12-03,23.3,24.18,24.6,22.6,51860.3,120709.782,1.0,,0.0
2024-12-04,24.99,23.36,26.85,23.0,70634.18,176647.189,1.0,,0.0
2024-12-05,23.15,23.76,24.56,22.6,46116.22,107949.005,1.0,,0.0
2024-12-06,23.8,22.5,23.88,22.44,40259.7,92279.596,1.0,,0.0
2024-12-09,21.89,19.83,21.89,19.7,43570.64,90381.472,1.0,,0.0
2024-12-10,20.72,19.4,21.18,19.4,33599.11,68778.81,1.0,,0.0
2024-12-11,19.4,18.63,19.64,18.43,31936.14,60381.073,1.0,,0.0
2024-12-12,18.76,18.89,18.98,17.87,22545.83,41472.182,1.0,,0.0
2024-12-13,18.75,19.01,19.85,18.6,25550.19,49306.461,1.0,,0.0
2024-12-16,19.15,18.1,19.3,18.0,19231.99,35489.168,1.0,,0.0
2024-12-17,18.27,17.86,18.66,17.58,16112.44,29209.092,1.0,,0.0
2024-12-18,17.73,17.38,18.14,17.11,13039.21,23044.652,1.0,,0.0
2024-12-19,17.33,20.5,21.59,16.91,74467.83,145763.578,1.0,,0.0
2024-12-20,19.44,19.66,20.8,19.03,61882.36,123115.805,1.0,,0.0
2024-12-23,19.95,20.45,21.98,19.85,55258.42,116100.582,1.0,,0.0
2024-12-24,19.77,19.93,20.66,19.12,37435.87,73873.876,1.0,,0.0
2024-12-25,19.8,20.95,21.55,19.25,59176.85,123016.585,1.0,,0.0
2024-12-26,21.2,22.71,25.99,20.5,119214.74,275012.059,1.0,,0.0
2024-12-27,21.99,21.45,23.5,21.39,83263.01,186377.405,1.0,,0.0
2024-12-30,21.61,19.42,21.83,19.4,60988.7,125238.172,1.0,,0.0
2024-12-31,19.08,20.0,21.29,19.06,56427.5,114533.82,1.0,,0.0
2025-01-02,19.45,19.36,20.22,18.85,37008.29,71947.146,1.0,,0.0
2025-01-03,19.51,17.81,19.8,17.56,40121.48,74583.795,1.0,,0.0
2025-01-06,17.64,18.0,18.36,17.51,28315.89,50930.144,1.0,,0.0
2025-01-07,18.31,19.29,19.88,18.08,44753.84,85700.618,1.0,,0.0
2025-01-08,18.6,20.26,20.33,18.31,45383.67,86770.377,1.0,,0.0
2025-01-09,19.75,19.98,21.69,19.68,54681.93,113458.877,1.0,,0.0
2025-01-10,19.0,17.98,19.87,17.86,39133.85,74881.642,1.0,,0.0
2025-01-13,17.65,17.48,18.11,17.1,20824.95,36748.54,1.0,,0.0
2025-01-14,17.66,19.35,19.36,17.66,43537.54,81176.252,1.0,,0.0
2025-01-15,19.5,19.12,20.36,19.04,41974.66,82693.145,1.0,,0.0
2025-01-16,19.4,19.76,20.5,19.15,36180.92,71412.055,1.0,,0.0
2025-01-17,19.88,18.99,19.89,18.8,31784.29,60813.98,1.0,,0.0
2025-01-20,19.25,19.11,19.49,18.75,19091.42,36560.172,1.0,,0.0
2025-01-21,19.4,18.67,19.49,18.5,20992.81,39614.965,1.0,,0.0
2025-01-22,18.99,19.72,20.38,18.8,54338.37,106052.682,1.0,,0.0
2025-01-23,20.8,20.5,23.67,20.38,82876.54,180469.706,1.0,,0.0
2025-01-24,21.0,21.87,22.5,19.88,71261.51,153343.616,1.0,,0.0
2025-01-27,20.5,19.52,21.22,19.5,52149.49,105216.212,1.0,,0.0
2025-02-05,19.15,18.45,19.69,18.37,46894.54,87817.271,1.0,,0.0
2025-02-06,18.52,19.35,19.35,18.12,39954.42,74941.818,1.0,,0.0
2025-02-07,19.18,20.77,21.27,19.13,64098.35,129312.971,1.0,,0.0
2025-02-10,20.67,21.55,21.58,20.3,52518.41,110933.158,1.0,,0.0
2025-02-11,21.55,21.75,22.99,20.8,58490.24,128573.569,1.0,,0.0
2025-02-12,21.46,23.57,25.95,21.29,84753.55,203475.526,1.0,,0.0
2025-02-13,23.03,22.42,24.23,22.17,57441.13,132134.165,1.0,,0.0
2025-02-14,21.8,22.13,22.94,21.64,35208.69,78681.112,1.0,,0.0
2025-02-17,22.72,25.34,25.87,22.3,89137.86,218551.939,1.0,,0.0
2025-02-18,24.6,23.06,24.8,22.8,62027.0,147068.016,1.0,,0.0
2025-02-19,23.3,23.98,24.0,22.79,43949.2,103138.581,1.0,,0.0
2025-02-20,23.3,23.87,24.29,23.0,43200.58,101981.304,1.0,,0.0
2025-02-21,24.88,31.03,31.03,24.8,97977.23,278789.442,1.0,,0.0
2025-02-24,34.49,29.3,36.24,29.23,146785.27,482449.101,1.0,,0.0
2025-02-25,27.6,30.1,31.38,27.37,87694.13,260069.843,1.0,,0.0
2025-02-26,29.5,31.4,31.8,28.99,79455.75,237920.222,1.0,,0.0
2025-02-27,31.42,29.8,32.47,28.51,65232.96,197630.488,1.0,,0.0
2025-02-28,28.5,26.23,28.9,26.23,60715.59,168093.881,1.0,,0.0
2025-03-03,26.4,26.64,27.27,25.9,43670.8,116225.124,1.0,,0.0
2025-03-04,26.0,27.82,28.3,25.8,45297.54,123398.161,1.0,,0.0
2025-03-05,27.97,28.87,30.8,27.97,54327.7,158228.655,1.0,,0.0
2025-03-06,30.0,29.5,31.05,28.32,54981.6,161992.656,1.0,,0.0
2025-03-07,28.8,27.94,29.5,27.7,46209.03,132426.243,1.0,,0.0
2025-03-10,27.66,29.67,30.06,27.04,52510.75,150625.297,1.0,,0.0
2025-03-11,28.7,29.71,29.99,28.25,45660.25,132191.577,1.0,,0.0
2025-03-12,30.13,30.29,31.89,29.45,70314.88,214650.037,1.0,,0.0
2025-03-13,29.45,31.22,31.6,29.45,71501.41,219225.817,1.0,,0.0
2025-03-14,30.55,32.07,32.47,29.29,67417.7,209496.0,1.0,,0.0
2025-03-17,31.5,32.85,33.28,31.14,54990.22,177985.602,1.0,,0.0
2025-03-18,33.5,31.79,36.2,31.7,79246.44,269102.289,1.0,,0.0
2025-03-19,29.7,28.19,30.74,27.88,65507.43,192483.991,1.0,,0.0
2025-03-20,28.3,26.96,28.62,26.8,39659.77,109965.336,1.0,,0.0
2025-03-21,26.22,25.44,27.19,25.35,24509.68,63925.26,1.0,,0.0
2025-03-24,25.01,26.36,26.4,24.35,25049.04,62893.494,1.0,,0.0
2025-03-25,26.29,26.27,26.82,25.55,29845.37,78137.581,1.0,,0.0
2025-03-26,26.09,25.59,26.72,25.59,21241.95,55582.47,1.0,,0.0
2025-03-27,25.59,25.62,26.26,24.7,20815.41,53235.576,1.0,,0.0
2025-03-28,25.2,24.51,26.1,24.4,18435.96,46437.699,1.0,,0.0
2025-03-31,24.35,24.34,24.85,23.21,21839.43,52053.538,1.0,,0.0
2025-04-01,24.69,23.91,24.95,23.9,17732.15,43491.074,1.0,,0.0
2025-04-02,23.78,23.52,24.28,23.46,11736.1,28005.322,1.0,,0.0
2025-04-03,23.4,22.98,23.74,22.6,14117.98,32703.582,1.0,,0.0
2025-04-07,21.5,17.62,21.5,16.55,27800.53,52683.362,1.0,,0.0
2025-04-08,18.0,18.49,18.98,17.82,19195.15,35088.512,1.0,,0.0
2025-04-09,18.0,20.31,20.59,17.58,34631.05,67656.557,1.0,,0.0
2025-04-10,22.0,24.97,26.4,22.0,108473.75,278611.484,1.0,,0.0
2025-04-11,22.58,23.12,24.35,22.58,81681.94,191344.778,1.0,,0.0
2025-04-14,23.46,23.5,24.43,23.23,38536.46,91114.459,1.0,,0.0
2025-04-15,23.9,23.61,24.36,22.76,29417.14,69082.888,1.0,,0.0
2025-04-16,23.3,22.96,23.98,22.8,24754.61,57724.899,1.0,,0.0
2025-04-17,22.78,22.98,23.48,22.78,20605.1,47646.484,1.0,,0.0
2025-04-18,22.8,23.74,23.98,22.37,34230.74,80246.091,1.0,,0.0
2025-04-21,23.7,24.25,24.35,23.51,31102.75,74495.524,1.0,,0.0
2025-04-22,24.26,23.5,24.4,23.41,25564.41,61064.813,1.0,,0.0
2025-04-23,24.0,23.74,24.15,23.61,22712.41,54190.596,1.0,,0.0
2025-04-24,23.7,22.38,23.84,22.13,23156.93,53089.58,1.0,,0.0
2025-04-25,22.71,22.7,22.97,22.5,13969.63,31743.298,1.0,,0.0
2025-04-28,22.7,21.8,23.65,21.66,20538.18,46461.817,1.0,,0.0
2025-04-29,21.79,21.8,22.46,21.05,14465.22,31800.05,1.0,,0.0
2025-04-30,22.09,23.07,23.07,21.95,23614.85,53511.812,1.0,,0.0
2025-05-06,23.98,24.46,24.5,23.37,34978.21,84170.348,1.0,,0.0
2025-05-07,24.7,24.5,25.88,24.05,43766.85,108587.843,1.0,,0.0
2025-05-08,24.75,25.83,25.83,24.2,47496.09,120104.462,1.0,,0.0
2025-05-09,26.22,25.34,27.9,25.31,61438.22,162307.948,1.0,,0.0
2025-05-12,24.89,26.09,26.18,24.88,41647.02,106331.592,1.0,,0.0
2025-05-13,26.3,26.35,26.88,25.6,41040.05,107680.648,1.0,,0.0
2025-05-14,28.4,26.01,28.6,25.88,51430.21,138771.742,1.0,,0.0
2025-05-15,25.6,25.61,26.62,25.15,37733.33,97453.105,1.0,,0.0
2025-05-16,25.4,26.18,26.65,25.31,27348.47,71001.939,1.0,,0.0
2025-05-19,26.0,25.65,26.5,25.25,23199.32,59570.841,1.0,,0.0
2025-05-20,25.65,26.66,26.73,25.23,37114.95,97233.322,1.0,,0.0
2025-05-21,26.6,25.87,27.98,25.87,39722.04,106040.053,1.0,,0.0
2025-05-22,25.96,24.93,26.96,24.66,40318.96,104409.063,1.0,,0.0
2025-05-23,24.33,23.49,24.94,23.45,27227.46,65683.035,1.0,,0.0
2025-05-26,23.8,24.52,24.62,23.3,17665.8,42274.09,1.0,,0.0
2025-05-27,24.44,24.42,24.82,24.01,14454.9,35316.562,1.0,,0.0
2025-05-28,24.26,24.47,24.89,24.06,16373.83,39983.16,1.0,,0.0
2025-05-29,24.69,25.6,25.6,24.38,26302.22,66390.139,1.0,,0.0
2025-05-30,25.32,24.85,25.65,24.6,19315.99,48280.342,1.0,,0.0
2025-06-03,24.6,24.85,25.0,24.5,13766.58,33918.328,1.0,,0.0
2025-06-04,24.98,25.58,26.4,24.8,32646.16,83660.317,1.0,,0.0
2025-06-05,25.27,26.2,26.36,25.02,36510.98,94239.729,1.0,,0.0
2025-06-06,26.08,26.27,26.35,25.64,28339.26,73691.213,1.0,,0.0
2025-06-09,26.28,27.29,27.31,26.01,42243.64,112697.128,1.0,,0.0
2025-06-10,27.8,25.7,28.7,25.59,56098.7,150990.517,1.0,,0.0
2025-06-11,25.25,25.58,25.75,25.15,30659.74,77862.902,1.0,,0.0
2025-06-12,25.42,25.53,26.09,25.16,26436.77,67931.751,1.0,,0.0
2025-06-13,25.4,24.54,25.89,24.42,28028.0,70320.762,1.0,,0.0
2025-06-16,24.3,25.01,25.4,23.97,21032.34,52329.775,1.0,,0.0
2025-06-17,25.16,24.51,25.16,24.4,15061.69,37116.415,1.0,,0.0
2025-06-18,24.3,24.96,25.69,23.92,32134.86,79940.736,1.0,,0.0
2025-06-19,24.71,24.1,25.56,24.03,27936.92,69332.118,1.0,,0.0
2025-06-20,23.93,23.6,24.5,23.33,17088.82,40828.311,1.0,,0.0
2025-06-23,23.29,24.18,24.22,23.1,13482.92,31989.339,1.0,,0.0
2025-06-24,24.32,24.95,25.05,24.1,20056.77,49607.496,1.0,,0.0
2025-06-25,24.95,25.25,25.35,24.79,21277.15,53410.757,1.0,,0.0
2025-06-26,25.69,25.0,26.2,25.0,34049.21,87505.408,1.0,,0.0
2025-06-27,24.85,25.48,25.85,24.85,23529.74,59777.665,1.0,,0.0
2025-06-30,25.77,25.53,25.77,25.22,17805.12,45296.68,1.0,,0.0
2025-07-01,25.58,25.14,25.86,24.74,18705.89,47211.158,1.0,,0.0
2025-07-02,25.14,24.77,25.32,24.58,13458.14,33505.908,1.0,,0.0
2025-07-03,25.07,25.78,25.78,24.7,26431.18,66694.209,1.0,,0.0
2025-07-04,25.8,24.67,25.86,24.6,27172.86,68138.327,1.0,,0.0
2025-07-07,24.58,24.46,25.08,24.31,14254.16,35122.943,1.0,,0.0
2025-07-08,24.36,25.15,25.18,24.36,17710.56,44130.283,1.0,,0.0
2025-07-09,25.18,24.65,25.39,24.52,16130.15,40179.485,1.0,,0.0
2025-07-10,24.96,25.36,25.68,24.41,32194.02,81036.625,1.0,,0.0
