date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,12.88,12.28,12.92,12.04,39889.0,49102.359,1.0,,0.0
2022-09-16,12.26,11.93,12.3,11.91,17533.0,21223.132,1.0,,0.0
2022-09-19,12.05,11.81,12.29,11.67,26836.5,32067.468,1.0,,0.0
2022-09-20,11.6,12.02,12.09,11.6,24902.0,29791.58,1.0,,0.0
2022-09-21,11.93,12.17,12.2,11.8,20061.71,24117.869,1.0,,0.0
2022-09-22,11.98,12.02,12.22,11.86,23833.0,28777.267,1.0,,0.0
2022-09-23,12.12,11.66,12.15,11.55,26119.5,30758.914,1.0,,0.0
2022-09-26,11.66,11.45,11.71,11.33,17703.5,20373.818,1.0,,0.0
2022-09-27,11.44,11.72,11.78,11.4,18538.02,21520.956,1.0,,0.0
2022-09-28,11.72,11.23,11.75,11.18,22780.5,25925.167,1.0,,0.0
2022-09-29,11.39,11.17,11.39,11.02,17075.35,19152.755,1.0,,0.0
2022-09-30,11.21,10.89,11.23,10.86,17970.5,19750.179,1.0,,0.0
2022-10-10,10.9,10.66,11.16,10.6,16174.0,17553.184,1.0,,0.0
2022-10-11,10.79,10.58,10.79,10.52,17883.5,19029.163,1.0,,0.0
2022-10-12,10.66,10.95,10.97,10.37,22407.0,23909.828,1.0,,0.0
2022-10-13,10.96,11.05,11.25,10.84,24211.74,26848.043,1.0,,0.0
2022-10-14,11.16,11.4,11.43,11.1,26589.0,30057.376,1.0,,0.0
2022-10-17,11.41,12.64,13.08,11.38,97082.47,119006.54,1.0,,0.0
2022-10-18,12.6,12.19,12.6,12.11,61790.5,75854.077,1.0,,0.0
2022-10-19,12.26,12.29,12.47,11.9,53390.5,65314.824,1.0,,0.0
2022-10-20,12.28,12.32,12.48,12.01,44680.72,54716.713,1.0,,0.0
2022-10-21,12.58,12.24,12.6,12.18,27336.0,33688.211,1.0,,0.0
2022-10-24,12.24,12.06,12.53,11.97,42639.87,52447.696,1.0,,0.0
2022-10-25,12.0,12.23,12.4,11.8,36312.0,44030.444,1.0,,0.0
2022-10-26,12.23,12.9,12.97,12.0,68839.5,86448.827,1.0,,0.0
2022-10-27,12.75,12.65,13.05,12.6,44904.0,57689.073,1.0,,0.0
2022-10-28,12.43,11.87,12.6,11.85,43517.0,52803.548,1.0,,0.0
2022-10-31,11.79,12.13,12.25,11.74,39719.68,47924.648,1.0,,0.0
2022-11-01,12.21,12.52,12.7,12.06,37450.97,46411.947,1.0,,0.0
2022-11-02,12.52,12.55,12.71,12.35,41992.27,52528.455,1.0,,0.0
2022-11-03,12.47,12.49,12.64,12.38,26949.5,33684.828,1.0,,0.0
2022-11-04,12.57,12.63,12.77,12.48,31955.99,40346.215,1.0,,0.0
2022-11-07,12.75,12.62,12.75,12.44,29829.5,37506.776,1.0,,0.0
2022-11-08,12.7,12.67,12.8,12.39,33590.27,42355.006,1.0,,0.0
2022-11-09,12.61,12.72,12.74,12.51,23621.7,29888.442,1.0,,0.0
2022-11-10,12.6,13.11,13.37,12.56,66738.69,86812.877,1.0,,0.0
2022-11-11,13.32,13.5,13.85,13.02,89629.17,120648.917,1.0,,0.0
2022-11-14,13.36,13.8,14.0,13.08,85881.8,117617.647,1.0,,0.0
2022-11-15,13.65,13.84,14.05,13.4,62994.31,86706.246,1.0,,0.0
2022-11-16,13.76,13.47,13.87,13.46,45397.73,61696.78,1.0,,0.0
2022-11-17,13.47,13.46,13.59,13.23,30856.0,41313.635,1.0,,0.0
2022-11-18,13.48,13.22,13.53,13.16,32364.45,43054.438,1.0,,0.0
2022-11-21,13.09,13.32,13.49,12.98,32565.43,43197.411,1.0,,0.0
2022-11-22,13.32,13.01,13.55,12.99,26561.0,35232.211,1.0,,0.0
2022-11-23,13.09,12.79,13.18,12.37,37869.29,47917.194,1.0,,0.0
2022-11-24,12.86,12.86,13.13,12.8,20538.53,26540.2,1.0,,0.0
2022-11-25,12.88,12.62,12.95,12.56,15638.72,19787.668,1.0,,0.0
2022-11-28,12.62,12.4,12.65,12.3,17213.0,21406.536,1.0,,0.0
2022-11-29,12.52,12.64,12.76,12.41,17935.0,22563.851,1.0,,0.0
2022-11-30,12.64,12.81,12.81,12.42,16324.0,20635.335,1.0,,0.0
2022-12-01,12.79,12.73,13.03,12.72,16490.0,21189.921,1.0,,0.0
2022-12-02,12.7,12.91,12.94,12.66,11166.72,14350.608,1.0,,0.0
2022-12-05,12.93,12.91,13.05,12.72,15487.7,19909.122,1.0,,0.0
2022-12-06,12.9,12.67,12.9,12.67,17250.03,22032.418,1.0,,0.0
2022-12-07,12.62,12.7,12.78,12.51,14428.77,18245.794,1.0,,0.0
2022-12-08,12.76,12.5,12.76,12.42,13950.0,17505.249,1.0,,0.0
2022-12-09,12.5,12.34,12.62,12.31,10771.48,13365.384,1.0,,0.0
2022-12-12,12.39,12.35,12.46,12.22,9818.65,12095.023,1.0,,0.0
2022-12-13,12.3,12.22,12.33,12.2,11251.5,13781.473,1.0,,0.0
2022-12-14,12.15,12.15,12.35,12.13,9550.5,11690.745,1.0,,0.0
2022-12-15,12.12,12.27,12.32,12.1,9260.23,11349.317,1.0,,0.0
2022-12-16,12.25,11.99,12.28,11.97,13960.7,16843.801,1.0,,0.0
2022-12-19,12.01,11.57,12.07,11.5,15871.27,18600.49,1.0,,0.0
2022-12-20,11.44,11.75,11.83,11.44,14183.01,16565.999,1.0,,0.0
2022-12-21,11.75,11.61,11.84,11.55,10716.01,12525.505,1.0,,0.0
2022-12-22,11.7,11.28,11.7,11.23,10896.5,12455.533,1.0,,0.0
2022-12-23,11.32,11.32,11.48,11.2,8313.0,9431.35,1.0,,0.0
2022-12-26,11.32,11.63,11.67,11.32,8556.27,9918.812,1.0,,0.0
2022-12-27,11.64,11.7,11.78,11.5,8292.5,9641.858,1.0,,0.0
2022-12-28,11.69,11.5,11.7,11.38,8667.0,9948.302,1.0,,0.0
2022-12-29,11.5,11.32,11.53,11.3,6064.51,6896.985,1.0,,0.0
2022-12-30,11.48,11.74,11.82,11.32,14787.77,17213.503,1.0,,0.0
2023-01-03,11.78,11.96,11.99,11.71,9812.58,11657.324,1.0,,0.0
2023-01-04,11.92,12.17,12.27,11.92,12425.0,15055.916,1.0,,0.0
2023-01-05,12.28,12.25,12.3,12.06,9489.5,11561.507,1.0,,0.0
2023-01-06,12.28,12.34,12.45,12.23,11845.27,14607.327,1.0,,0.0
2023-01-09,12.38,12.26,12.59,12.25,6728.5,8312.705,1.0,,0.0
2023-01-10,12.29,12.23,12.33,12.1,8492.98,10380.968,1.0,,0.0
2023-01-11,12.29,12.06,12.29,12.0,8712.48,10587.677,1.0,,0.0
2023-01-12,12.15,12.15,12.25,12.11,7694.5,9379.838,1.0,,0.0
2023-01-13,12.15,12.06,12.23,11.95,6196.5,7480.946,1.0,,0.0
2023-01-16,12.05,12.15,12.3,11.96,13843.0,16841.767,1.0,,0.0
2023-01-17,12.18,12.1,12.23,12.07,8190.0,9923.807,1.0,,0.0
2023-01-18,12.13,12.25,12.3,12.08,12770.73,15561.491,1.0,,0.0
2023-01-19,12.25,12.36,12.37,12.15,12227.41,14996.796,1.0,,0.0
2023-01-20,12.36,12.38,12.49,12.3,8716.5,10787.531,1.0,,0.0
2023-01-30,12.47,12.63,12.67,12.41,17796.5,22403.982,1.0,,0.0
2023-01-31,12.49,12.71,12.75,12.49,15850.5,20074.025,1.0,,0.0
2023-02-01,12.73,12.79,12.79,12.63,18174.0,23107.851,1.0,,0.0
2023-02-02,12.78,12.83,13.03,12.75,23959.71,30885.23,1.0,,0.0
2023-02-03,12.84,12.74,12.9,12.58,25049.5,31796.516,1.0,,0.0
2023-02-06,12.6,12.73,12.9,12.58,14907.0,19028.963,1.0,,0.0
2023-02-07,12.78,13.01,13.04,12.73,20598.0,26654.309,1.0,,0.0
2023-02-08,12.96,12.89,13.04,12.85,18399.45,23811.28,1.0,,0.0
2023-02-09,12.89,13.42,13.79,12.83,59371.99,79375.916,1.0,,0.0
2023-02-10,13.35,13.71,14.1,13.25,72993.64,99720.145,1.0,,0.0
2023-02-13,13.8,13.55,13.8,13.51,44775.52,60930.405,1.0,,0.0
2023-02-14,13.56,13.72,13.77,13.49,34215.5,46750.477,1.0,,0.0
2023-02-15,13.72,15.12,16.18,13.57,133324.36,199626.344,1.0,,0.0
2023-02-16,15.51,14.79,16.0,14.55,133027.03,204451.992,1.0,,0.0
2023-02-17,14.62,13.89,14.77,13.77,86363.16,122435.022,1.0,,0.0
2023-02-20,14.12,13.85,14.19,13.63,50541.5,70060.976,1.0,,0.0
2023-02-21,13.88,13.84,13.99,13.61,41926.0,57843.691,1.0,,0.0
2023-02-22,13.66,13.86,13.89,13.66,24565.61,33868.765,1.0,,0.0
2023-02-23,13.94,13.85,13.97,13.7,23854.61,32996.762,1.0,,0.0
2023-02-24,13.85,13.77,13.94,13.63,16962.5,23365.574,1.0,,0.0
2023-02-27,13.78,13.6,13.84,13.54,20427.5,27843.849,1.0,,0.0
2023-02-28,13.72,13.77,13.78,13.61,14487.0,19828.125,1.0,,0.0
2023-03-01,13.77,13.84,13.84,13.69,19379.5,26678.906,1.0,,0.0
2023-03-02,13.84,13.72,14.0,13.68,22739.5,31484.621,1.0,,0.0
2023-03-03,13.78,13.62,13.8,13.51,18355.0,25036.794,1.0,,0.0
2023-03-06,13.69,13.47,13.72,13.4,21053.9,28428.02,1.0,,0.0
2023-03-07,13.59,13.06,13.59,13.06,22319.18,29545.688,1.0,,0.0
2023-03-08,13.09,13.54,13.56,13.08,30429.33,40728.024,1.0,,0.0
2023-03-09,13.6,14.03,14.35,13.54,55290.78,77338.374,1.0,,0.0
2023-03-10,14.0,14.01,14.15,13.92,26730.0,37530.249,1.0,,0.0
2023-03-13,13.96,13.8,14.01,13.48,25870.0,35462.506,1.0,,0.0
2023-03-14,13.82,13.53,13.85,13.35,14213.5,19270.743,1.0,,0.0
2023-03-15,13.58,13.52,13.82,13.5,28027.5,38130.701,1.0,,0.0
2023-03-16,13.55,13.15,13.61,13.0,23745.0,31408.206,1.0,,0.0
2023-03-17,13.19,13.25,13.39,13.13,15748.5,20905.362,1.0,,0.0
2023-03-20,13.3,13.26,13.35,13.0,15933.5,21048.861,1.0,,0.0
2023-03-21,13.26,13.63,13.64,13.21,19109.5,25702.694,1.0,,0.0
2023-03-22,13.66,14.34,14.4,13.66,56652.0,80149.677,1.0,,0.0
2023-03-23,14.19,14.52,14.66,14.1,47701.96,68870.426,1.0,,0.0
2023-03-24,14.44,14.48,14.62,14.4,25170.5,36531.903,1.0,,0.0
2023-03-27,14.49,14.53,14.7,14.25,23892.42,34549.363,1.0,,0.0
2023-03-28,14.5,14.1,14.61,14.0,22189.0,31537.053,1.0,,0.0
2023-03-29,14.05,13.98,14.12,13.8,17451.0,24379.924,1.0,,0.0
2023-03-30,14.04,13.69,14.04,13.61,14683.5,20188.109,1.0,,0.0
2023-03-31,13.78,13.86,13.89,13.64,12969.0,17864.756,1.0,,0.0
2023-04-03,13.98,14.16,14.38,13.64,23402.96,32848.866,1.0,,0.0
2023-04-04,14.29,13.94,14.3,13.78,19296.5,26978.275,1.0,,0.0
2023-04-06,13.94,14.85,14.85,13.6,74146.75,107085.962,1.0,,0.0
2023-04-07,14.8,15.2,15.58,14.31,97314.77,145788.307,1.0,,0.0
2023-04-10,14.91,14.92,15.38,14.77,49866.54,74709.523,1.0,,0.0
2023-04-11,14.84,14.56,14.89,14.43,35964.21,52398.122,1.0,,0.0
2023-04-12,14.72,14.57,14.75,14.41,32153.77,46819.524,1.0,,0.0
2023-04-13,14.59,14.46,14.75,14.33,24310.5,35197.817,1.0,,0.0
2023-04-14,14.46,15.11,15.17,14.3,56663.49,84212.864,1.0,,0.0
2023-04-17,15.05,15.6,16.16,14.79,83916.98,129513.829,1.0,,0.0
2023-04-18,15.38,15.21,15.55,14.9,64479.4,97534.357,1.0,,0.0
2023-04-19,15.32,16.28,16.65,15.18,109697.75,176485.322,1.0,,0.0
2023-04-20,16.0,16.23,16.25,15.78,57892.49,92573.469,1.0,,0.0
2023-04-21,16.02,15.45,16.1,15.36,50451.26,78923.338,1.0,,0.0
2023-04-24,15.42,15.15,15.46,14.72,49993.0,75109.295,1.0,,0.0
2023-04-25,14.87,15.69,15.99,14.6,71591.46,110326.102,1.0,,0.0
2023-04-26,15.5,15.5,16.1,15.1,52319.55,81953.571,1.0,,0.0
2023-04-27,15.2,15.24,15.76,15.0,37364.11,57026.89,1.0,,0.0
2023-04-28,15.01,14.91,15.42,14.87,37558.5,56976.722,1.0,,0.0
2023-05-04,14.69,15.31,15.69,14.69,35702.5,54365.158,1.0,,0.0
2023-05-05,15.13,16.17,16.3,14.9,72396.73,114928.127,1.0,,0.0
2023-05-08,16.0,17.44,17.68,15.76,95147.49,161620.377,1.0,,0.0
2023-05-09,16.99,16.64,17.12,16.49,62774.34,105698.56,1.0,,0.0
2023-05-10,16.76,16.9,17.01,16.36,46118.11,77149.275,1.0,,0.0
2023-05-11,16.71,16.23,16.71,15.91,51756.26,83975.349,1.0,,0.0
2023-05-12,16.4,15.7,16.48,15.5,33141.38,52734.808,1.0,,0.0
2023-05-15,15.61,16.02,16.16,15.51,30493.0,48551.565,1.0,,0.0
2023-05-16,16.03,16.19,16.27,15.46,34225.16,54474.608,1.0,,0.0
2023-05-17,16.19,15.9,16.32,15.82,28520.77,45790.396,1.0,,0.0
2023-05-18,16.03,17.25,17.25,15.95,67265.02,112732.748,1.0,,0.0
2023-05-19,16.83,16.6,17.1,16.58,49830.5,83509.144,1.0,,0.0
2023-05-22,16.84,16.66,17.54,16.29,44808.42,75837.423,1.0,,0.0
2023-05-23,16.68,16.12,16.81,15.91,40878.5,66177.451,1.0,,0.0
2023-05-24,15.9,16.13,16.44,15.81,25698.3,41621.296,1.0,,0.0
2023-05-25,16.0,15.81,16.39,15.35,34681.0,54854.58,1.0,,0.0
2023-05-26,15.83,16.24,16.27,15.45,24205.53,38698.857,1.0,,0.0
2023-05-29,16.23,15.64,16.23,15.42,25966.5,40709.628,1.0,,0.0
2023-05-30,15.76,15.58,15.85,15.25,14926.26,23070.843,1.0,,0.0
2023-05-31,15.58,16.66,16.87,15.3,53743.0,87245.385,1.0,,0.0
2023-06-01,16.5,16.43,16.75,16.1,31228.46,51098.907,1.0,,0.0
2023-06-02,16.43,16.22,16.52,16.05,22813.22,37053.805,1.0,,0.0
2023-06-05,16.07,16.4,16.42,16.05,17714.95,28876.761,1.0,,0.0
2023-06-06,16.56,16.16,16.57,16.02,22444.46,36615.461,1.0,,0.0
2023-06-07,16.15,16.06,16.48,16.03,17074.5,27702.83,1.0,,0.0
2023-06-08,16.01,15.77,16.19,15.57,25221.23,39909.916,1.0,,0.0
2023-06-09,15.72,15.89,16.05,15.59,14776.5,23377.166,1.0,,0.0
2023-06-12,15.89,16.3,16.56,15.6,29336.0,47553.872,1.0,,0.0
2023-06-13,16.35,17.3,17.55,16.2,73503.38,125894.823,1.0,,0.0
2023-06-14,17.0,19.68,20.76,16.96,166043.3,321680.438,1.0,,0.0
2023-06-15,19.0,19.16,20.2,18.8,123812.46,239579.629,1.0,,0.0
2023-06-16,19.01,18.67,19.56,18.53,63516.0,119786.229,1.0,,0.0
2023-06-19,18.1,18.33,18.44,17.71,63094.0,114578.876,1.0,,0.0
2023-06-20,18.34,18.49,18.89,18.17,70090.0,130220.561,1.0,,0.0
2023-06-21,18.36,18.45,18.89,17.95,55621.5,102793.944,1.0,,0.0
2023-06-26,18.35,18.76,19.3,18.23,49132.0,91916.897,1.0,,0.0
2023-06-27,18.76,19.14,19.37,17.9,54173.11,101459.107,1.0,,0.0
2023-06-28,18.91,20.62,20.69,18.6,103686.03,207068.907,1.0,,0.0
2023-06-29,20.45,20.03,22.58,19.91,107235.73,226048.15,1.0,,0.0
2023-06-30,20.11,20.18,20.45,19.53,65349.69,131045.037,1.0,,0.0
2023-07-03,20.09,19.42,20.15,19.24,53042.5,103858.889,1.0,,0.0
2023-07-04,19.57,19.48,19.87,19.06,41889.44,81723.006,1.0,,0.0
2023-07-05,19.62,20.19,20.28,19.2,50176.0,99860.548,1.0,,0.0
2023-07-06,20.29,21.22,21.56,19.38,75817.46,156438.551,1.0,,0.0
2023-07-07,21.1,20.88,21.66,20.7,50659.03,106856.932,1.0,,0.0
2023-07-10,21.05,21.6,22.05,20.81,56485.14,121641.404,1.0,,0.0
2023-07-11,21.53,21.1,23.76,20.5,113981.22,254972.795,1.0,,0.0
2023-07-12,21.31,21.86,21.89,19.23,105600.82,219684.22,1.0,,0.0
2023-07-13,21.31,21.36,23.5,20.95,123450.23,271844.86,1.0,,0.0
2023-07-14,21.0,23.75,25.6,21.0,280903.14,652427.038,1.0,,0.0
2023-07-17,25.6,24.88,27.32,23.72,316444.02,806162.726,1.0,,0.0
2023-07-18,25.0,22.44,25.59,21.81,281999.77,653473.711,1.0,,0.0
2023-07-19,21.2,19.11,21.68,19.11,259579.45,524627.87,1.0,,0.0
2023-07-20,18.53,17.97,18.72,17.88,171834.82,313280.719,1.0,,0.0
2023-07-21,17.76,17.77,18.43,17.4,99661.24,178185.387,1.0,,0.0
2023-07-24,17.52,17.21,17.72,17.12,81516.86,141417.398,1.0,,0.0
2023-07-25,17.38,17.88,17.96,17.14,89858.95,157209.509,1.0,,0.0
2023-07-26,17.68,18.62,18.94,17.68,112817.44,209684.947,1.0,,0.0
2023-07-27,18.65,19.56,19.83,18.3,116308.51,223275.173,1.0,,0.0
2023-07-28,19.5,19.1,19.77,19.03,73883.01,142747.34,1.0,,0.0
2023-07-31,18.99,19.5,19.75,18.99,49751.27,96268.988,1.0,,0.0
2023-08-01,19.41,19.98,20.3,19.26,62736.0,124551.221,1.0,,0.0
2023-08-02,20.12,20.5,20.57,19.74,49355.0,99937.837,1.0,,0.0
2023-08-03,20.4,20.0,20.84,19.56,58843.0,118373.994,1.0,,0.0
2023-08-04,19.77,19.47,20.03,19.3,61277.0,120081.583,1.0,,0.0
2023-08-07,19.57,19.47,19.69,19.2,32617.7,63405.728,1.0,,0.0
2023-08-08,19.4,19.59,19.72,19.4,24493.0,47919.988,1.0,,0.0
2023-08-09,19.5,19.1,19.77,18.99,28413.01,55090.715,1.0,,0.0
2023-08-10,19.11,19.45,19.56,19.11,19194.5,37263.865,1.0,,0.0
2023-08-11,19.49,19.37,19.71,19.23,23666.5,46055.86,1.0,,0.0
2023-08-14,19.27,19.43,19.5,18.91,21152.7,40447.735,1.0,,0.0
2023-08-15,19.59,20.0,20.32,19.41,48727.5,97364.517,1.0,,0.0
2023-08-16,19.84,19.73,20.17,19.4,26881.7,52941.152,1.0,,0.0
2023-08-17,19.5,20.68,20.91,19.5,53745.19,109605.448,1.0,,0.0
2023-08-18,20.7,20.49,20.98,20.26,36036.0,74127.484,1.0,,0.0
2023-08-21,20.36,20.36,20.98,20.3,25547.5,52423.207,1.0,,0.0
2023-08-22,20.4,20.59,20.95,19.8,36577.49,74047.746,1.0,,0.0
2023-08-23,20.5,19.88,20.5,19.63,35894.5,71560.495,1.0,,0.0
2023-08-24,19.7,20.19,20.47,19.31,32121.0,64232.065,1.0,,0.0
2023-08-25,20.0,19.96,20.36,19.7,21368.0,42642.8,1.0,,0.0
2023-08-28,21.2,18.98,21.2,18.5,42944.0,84068.959,1.0,,0.0
2023-08-29,18.56,19.7,19.9,18.56,37716.0,73729.149,1.0,,0.0
2023-08-30,19.76,21.96,22.49,19.76,113343.4,244954.839,1.0,,0.0
2023-08-31,21.46,22.35,23.3,21.46,120562.15,272487.822,1.0,,0.0
2023-09-01,22.5,22.7,22.85,22.0,73375.5,165182.077,1.0,,0.0
2023-09-04,22.78,23.03,23.1,22.24,53780.0,122422.319,1.0,,0.0
2023-09-05,23.32,23.75,24.65,23.08,99940.0,238388.728,1.0,,0.0
2023-09-06,23.51,23.6,23.8,23.08,64669.0,151673.359,1.0,,0.0
2023-09-07,23.48,23.11,23.9,23.0,46959.2,110163.367,1.0,,0.0
2023-09-08,23.0,23.22,23.5,22.68,35791.8,82625.791,1.0,,0.0
2023-09-11,22.88,24.49,24.66,22.67,79855.0,192345.411,1.0,,0.0
2023-09-12,24.57,23.91,24.85,23.0,68118.91,162057.367,1.0,,0.0
2023-09-13,23.84,24.5,25.83,23.84,107198.1,266514.095,1.0,,0.0
2023-09-14,24.51,24.0,24.98,23.6,54006.69,131053.958,1.0,,0.0
2023-09-15,24.09,24.02,24.44,23.5,45890.15,109890.188,1.0,,0.0
2023-09-18,24.18,27.29,27.29,24.18,130802.77,343214.92,1.0,,0.0
2023-09-19,26.71,27.47,27.74,26.52,89295.86,243005.28,1.0,,0.0
2023-09-20,27.71,28.8,29.8,27.22,119732.18,344980.744,1.0,,0.0
2023-09-21,29.09,28.31,29.5,27.6,80371.5,227719.417,1.0,,0.0
2023-09-22,27.72,27.88,28.52,26.8,84025.7,231008.041,1.0,,0.0
2023-09-25,28.35,28.49,29.5,28.03,77199.66,221503.949,1.0,,0.0
2023-09-26,27.93,27.54,28.93,27.54,57872.7,162652.603,1.0,,0.0
2023-09-27,27.35,27.58,28.16,27.09,53098.5,147063.416,1.0,,0.0
2023-09-28,27.77,27.88,28.02,27.26,48544.09,134550.439,1.0,,0.0
2023-10-09,27.11,26.62,27.52,26.4,67356.04,180945.322,1.0,,0.0
2023-10-10,26.8,27.29,27.63,26.31,39159.35,106669.714,1.0,,0.0
2023-10-11,27.29,30.67,31.39,27.29,101936.5,301708.159,1.0,,0.0
2023-10-12,30.5,30.0,30.69,29.68,51988.5,155938.535,1.0,,0.0
2023-10-13,30.0,29.61,30.46,29.18,45783.0,136168.769,1.0,,0.0
2023-10-16,30.07,30.47,31.39,29.15,70580.65,214442.613,1.0,,0.0
2023-10-17,30.0,29.72,30.52,29.4,39916.5,118958.521,1.0,,0.0
2023-10-18,29.7,29.26,30.11,28.9,40494.0,119501.369,1.0,,0.0
2023-10-19,29.16,28.26,29.63,27.8,43965.75,126009.157,1.0,,0.0
2023-10-20,28.26,27.65,28.78,27.28,41859.65,115984.16,1.0,,0.0
2023-10-23,27.63,26.8,27.78,26.35,35275.0,94821.886,1.0,,0.0
2023-10-24,26.82,28.41,29.01,26.82,50970.65,144274.152,1.0,,0.0
2023-10-25,28.99,30.26,30.98,28.44,74624.5,224757.306,1.0,,0.0
2023-10-26,30.3,28.65,30.3,27.96,65036.05,187070.423,1.0,,0.0
2023-10-27,29.0,29.1,30.98,28.31,50944.26,148132.702,1.0,,0.0
2023-10-30,28.76,28.96,30.09,27.04,75700.0,214586.307,1.0,,0.0
2023-10-31,29.18,28.4,29.18,27.8,39293.0,111270.233,1.0,,0.0
2023-11-01,28.4,30.14,30.85,28.17,95345.5,284788.544,1.0,,0.0
2023-11-02,33.5,29.88,34.0,29.45,152907.02,480560.886,1.0,,0.0
2023-11-03,29.18,34.95,35.26,29.18,190171.14,618589.749,1.0,,0.0
2023-11-06,36.17,38.96,40.0,34.8,250434.01,920847.585,1.0,,0.0
2023-11-07,38.2,37.8,39.98,36.4,203376.4,769456.887,1.0,,0.0
2023-11-08,36.8,36.86,37.59,35.67,126356.81,462657.372,1.0,,0.0
2023-11-09,37.0,34.7,37.09,34.33,133348.56,472959.985,1.0,,0.0
2023-11-10,34.35,40.39,41.64,34.35,217007.45,819905.696,1.0,,0.0
2023-11-13,40.0,38.95,40.35,37.86,152897.0,595999.481,1.0,,0.0
2023-11-14,38.85,39.61,39.9,37.6,101617.5,394121.291,1.0,,0.0
2023-11-15,40.2,38.6,40.78,37.2,121129.0,470414.441,1.0,,0.0
2023-11-16,37.8,36.55,39.48,36.0,108481.86,407734.178,1.0,,0.0
2023-11-17,36.61,37.25,38.85,36.32,109076.16,408657.333,1.0,,0.0
2023-11-20,37.4,38.3,39.0,36.62,99556.56,377391.209,1.0,,0.0
2023-11-21,38.0,36.76,38.28,36.2,77934.5,288059.867,1.0,,0.0
2023-11-22,36.26,34.5,36.68,34.0,92391.5,325864.364,1.0,,0.0
2023-11-23,34.45,34.27,34.83,33.71,55053.5,188457.989,1.0,,0.0
2023-11-24,34.26,33.45,34.26,32.85,53497.5,178616.457,1.0,,0.0
2023-11-27,33.03,35.35,36.2,33.03,86999.5,303913.257,1.0,,0.0
2023-11-28,35.0,36.06,36.58,34.4,56639.5,203024.645,1.0,,0.0
2023-11-29,35.1,35.58,36.05,34.6,48853.5,173043.816,1.0,,0.0
2023-11-30,35.5,35.46,36.08,34.2,40694.5,142452.413,1.0,,0.0
2023-12-01,35.79,35.53,36.17,34.72,39571.0,140672.749,1.0,,0.0
2023-12-04,35.86,35.9,36.32,35.18,35607.5,127700.102,1.0,,0.0
2023-12-05,35.44,34.7,36.0,34.11,35376.5,123140.468,1.0,,0.0
2023-12-06,34.7,33.57,34.74,33.16,49583.2,167093.045,1.0,,0.0
2023-12-07,33.48,33.4,33.9,32.7,30720.5,101985.077,1.0,,0.0
2023-12-08,33.38,33.44,33.98,32.58,34937.0,116055.98,1.0,,0.0
2023-12-11,33.22,34.11,34.27,33.14,28503.0,96433.397,1.0,,0.0
2023-12-12,34.05,33.28,34.41,33.21,21781.1,73421.371,1.0,,0.0
2023-12-13,33.44,33.12,33.86,33.12,19961.1,66802.557,1.0,,0.0
2023-12-14,33.05,32.42,33.64,32.34,22352.0,73143.233,1.0,,0.0
2023-12-15,32.35,31.77,32.63,31.55,26317.5,84196.314,1.0,,0.0
2023-12-18,31.5,31.01,31.82,30.9,25341.0,79255.94,1.0,,0.0
2023-12-19,31.15,31.6,31.77,30.52,25100.5,78234.133,1.0,,0.0
2023-12-20,31.59,31.77,32.9,31.31,39523.35,126816.721,1.0,,0.0
2023-12-21,31.56,32.7,32.77,31.31,32672.5,104938.06,1.0,,0.0
2023-12-22,32.7,31.37,33.18,31.21,29766.9,95563.608,1.0,,0.0
2023-12-25,31.51,32.04,32.1,31.23,14628.0,46471.769,1.0,,0.0
2023-12-26,31.7,30.6,32.29,30.4,25665.1,79204.374,1.0,,0.0
2023-12-27,30.8,32.75,33.33,30.46,44895.5,145380.025,1.0,,0.0
2023-12-28,32.91,33.0,33.39,32.4,36684.5,120739.565,1.0,,0.0
2023-12-29,32.89,34.16,34.6,32.36,48019.6,163178.844,1.0,,0.0
2024-01-02,35.0,34.27,35.2,33.95,38859.1,133787.367,1.0,,0.0
2024-01-03,34.44,34.3,35.78,33.78,52583.6,182596.583,1.0,,0.0
2024-01-04,34.3,33.07,35.5,32.39,37865.5,126105.777,1.0,,0.0
2024-01-05,32.83,32.12,33.48,31.78,30350.0,98595.41,1.0,,0.0
2024-01-08,32.02,30.97,32.1,30.85,19601.0,61314.285,1.0,,0.0
2024-01-09,31.4,32.43,32.49,30.85,29640.5,94063.024,1.0,,0.0
2024-01-10,32.19,31.97,32.45,30.86,27241.0,86491.384,1.0,,0.0
2024-01-11,31.62,32.9,33.33,31.31,31864.5,104114.587,1.0,,0.0
2024-01-12,33.0,31.94,33.3,31.8,30039.5,97108.426,1.0,,0.0
2024-01-15,31.94,31.97,32.17,30.92,21267.0,67224.924,1.0,,0.0
2024-01-16,32.0,31.53,32.82,31.0,28058.92,89159.706,1.0,,0.0
2024-01-17,31.54,30.52,31.61,30.52,15810.0,48957.166,1.0,,0.0
2024-01-18,30.27,30.18,30.79,29.03,41914.5,124205.85,1.0,,0.0
2024-01-19,30.11,29.21,30.28,29.07,27637.93,81442.389,1.0,,0.0
2024-01-22,29.47,26.6,29.52,26.13,54552.5,150137.425,1.0,,0.0
2024-01-23,26.6,26.66,27.2,26.35,28800.5,76836.157,1.0,,0.0
2024-01-24,27.0,26.48,27.2,25.6,30412.0,80222.398,1.0,,0.0
2024-01-25,26.17,23.08,26.3,22.4,200406.5,465652.342,1.0,,0.0
