date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-03-16,15.97,15.42,15.97,15.42,1041.08,1614.091,1.0,,0.0
2023-03-17,15.88,15.32,15.88,15.3,1617.24,2485.029,1.0,,0.0
2023-03-20,15.78,15.25,15.78,15.0,1145.37,1734.771,1.0,,0.0
2023-03-21,15.3,15.26,15.63,15.13,354.7,543.824,1.0,,0.0
2023-03-22,15.03,15.79,15.79,15.01,941.16,1442.184,1.0,,0.0
2023-03-23,15.8,15.99,16.28,15.8,665.25,1069.082,1.0,,0.0
2023-03-24,15.99,15.8,16.29,15.8,2475.34,3983.938,1.0,,0.0
2023-03-27,15.95,16.16,16.79,15.6,2338.46,3834.076,1.0,,0.0
2023-03-28,16.22,16.18,16.7,15.7,3496.12,5696.666,1.0,,0.0
2023-03-29,16.41,16.0,16.48,15.95,1840.26,2988.763,1.0,,0.0
2023-03-30,16.19,15.75,16.19,15.32,559.65,881.571,1.0,,0.0
2023-03-31,15.98,15.8,15.99,14.6,1560.14,2393.642,1.0,,0.0
2023-04-03,15.7,15.23,15.7,14.96,5664.83,8618.281,1.0,,0.0
2023-04-04,15.38,14.05,15.38,13.7,11487.97,16271.567,1.0,,0.0
2023-04-06,13.88,13.58,14.37,13.2,10358.76,14169.885,1.0,,0.0
2023-04-07,13.87,13.8,13.95,13.33,2282.12,3137.495,1.0,,0.0
2023-04-10,13.59,13.5,14.0,13.4,1767.07,2414.301,1.0,,0.0
2023-04-11,13.6,13.5,13.62,13.31,1624.57,2188.808,1.0,,0.0
2023-04-12,13.38,13.92,14.0,13.38,1424.07,1973.345,1.0,,0.0
2023-04-13,13.92,13.67,14.0,13.45,5395.68,7390.61,1.0,,0.0
2023-04-14,13.84,13.68,13.84,13.43,1697.4,2305.054,1.0,,0.0
2023-04-17,13.88,14.0,14.23,13.69,2589.32,3610.318,1.0,,0.0
2023-04-18,14.3,15.2,15.4,14.2,3266.52,4885.148,1.0,,0.0
2023-04-19,15.01,14.24,15.88,13.5,8481.8,12120.592,1.0,,0.0
2023-04-20,14.22,14.16,14.22,13.7,1397.25,1951.783,1.0,,0.0
2023-04-21,13.87,14.13,14.25,13.87,1425.38,1987.835,1.0,,0.0
2023-04-24,13.82,14.14,14.49,13.8,2432.59,3418.544,1.0,,0.0
2023-04-25,13.74,13.96,14.38,13.74,3305.37,4623.452,1.0,,0.0
2023-04-26,14.38,14.27,14.5,13.91,3664.48,5212.79,1.0,,0.0
2023-04-27,14.47,14.9,15.35,14.3,2452.05,3644.532,1.0,,0.0
2023-04-28,14.3,14.94,15.49,14.3,3029.38,4551.338,1.0,,0.0
2023-05-04,15.19,15.24,15.5,15.0,2935.54,4464.519,1.0,,0.0
2023-05-05,15.24,15.38,15.56,15.03,1719.36,2650.739,1.0,,0.0
2023-05-08,15.41,16.0,16.88,15.0,6843.7,10841.008,1.0,,0.0
2023-05-09,16.0,16.0,16.8,15.55,5820.0,9416.029,1.0,,0.0
2023-05-10,16.1,15.95,16.1,14.93,5887.85,8896.711,1.0,,0.0
2023-05-11,15.0,16.0,16.5,15.0,3110.59,4927.127,1.0,,0.0
2023-05-12,15.94,16.11,16.48,15.94,2492.08,4046.059,1.0,,0.0
2023-05-15,16.51,16.12,16.51,15.3,1238.14,2001.45,1.0,,0.0
2023-05-16,16.3,15.42,16.3,15.34,2153.64,3365.438,1.0,,0.0
2023-05-17,15.77,15.6,15.77,15.23,1424.32,2201.947,1.0,,0.0
2023-05-18,15.22,15.59,15.6,15.12,2219.5,3413.728,1.0,,0.0
2023-05-19,15.32,15.9,15.91,15.08,2721.68,4199.085,1.0,,0.0
2023-05-22,15.75,16.1,16.4,15.53,1959.46,3127.762,1.0,,0.0
2023-05-23,16.13,15.98,16.13,15.8,1115.73,1780.26,1.0,,0.0
2023-05-24,16.22,16.06,16.22,15.42,1577.07,2489.571,1.0,,0.0
2023-05-25,15.83,15.72,16.0,15.42,1175.76,1844.264,1.0,,0.0
2023-05-26,16.1,15.85,16.1,15.42,2275.46,3588.387,1.0,,0.0
2023-05-29,15.66,15.85,15.94,15.66,432.02,682.359,1.0,,0.0
2023-05-30,15.77,15.86,15.99,15.48,1676.88,2629.632,1.0,,0.0
2023-05-31,15.85,15.74,15.86,15.51,600.96,940.481,1.0,,0.0
2023-06-01,15.79,16.1,16.47,15.67,2716.76,4390.018,1.0,,0.0
2023-06-02,16.38,16.1,16.45,15.85,1439.69,2311.228,1.0,,0.0
2023-06-05,16.1,15.91,16.29,15.75,756.73,1211.979,1.0,,0.0
2023-06-06,15.73,15.58,15.91,15.57,575.51,901.394,1.0,,0.0
2023-06-07,15.96,15.85,15.96,15.33,1691.61,2649.509,1.0,,0.0
2023-06-08,15.95,15.9,15.99,15.33,2386.16,3719.789,1.0,,0.0
2023-06-09,15.5,16.34,16.55,15.5,6286.15,10151.268,1.0,,0.0
2023-06-12,16.18,16.03,16.2,15.87,2795.4,4472.781,1.0,,0.0
2023-06-13,15.86,15.89,16.05,15.67,1716.63,2730.119,1.0,,0.0
2023-06-14,15.97,15.72,16.05,15.51,3280.79,5149.463,1.0,,0.0
2023-06-15,15.58,15.34,15.73,15.1,3033.72,4660.325,1.0,,0.0
2023-06-16,15.67,15.07,15.67,14.91,3057.15,4591.856,1.0,,0.0
2023-06-19,15.0,14.62,15.38,14.39,4313.12,6303.935,1.0,,0.0
2023-06-20,14.29,14.62,14.75,14.21,963.54,1400.333,1.0,,0.0
2023-06-21,14.53,14.66,14.73,14.38,1501.36,2196.31,1.0,,0.0
2023-06-26,14.9,14.5,14.95,14.32,402.9,583.603,1.0,,0.0
2023-06-27,14.26,14.2,14.96,14.09,1613.22,2338.543,1.0,,0.0
2023-06-28,14.19,14.18,14.8,13.32,5716.03,7830.914,1.0,,0.0
2023-06-29,13.62,13.68,14.06,13.43,3665.74,4973.126,1.0,,0.0
2023-06-30,13.66,13.63,13.8,13.4,1484.44,2008.04,1.0,,0.0
2023-07-03,13.52,13.2,13.67,13.1,2972.41,3949.232,1.0,,0.0
2023-07-04,13.12,13.18,13.37,12.63,6249.79,8140.827,1.0,,0.0
2023-07-05,13.0,12.7,13.14,12.66,4961.19,6337.229,1.0,,0.0
2023-07-06,12.69,13.09,13.13,12.55,2328.56,2989.824,1.0,,0.0
2023-07-07,12.87,13.28,13.49,12.87,2388.49,3193.521,1.0,,0.0
2023-07-10,13.35,12.83,13.4,12.83,1343.58,1756.62,1.0,,0.0
2023-07-11,12.65,12.8,12.98,12.65,1249.6,1598.736,1.0,,0.0
2023-07-12,12.92,12.31,12.92,12.29,2337.9,2907.153,1.0,,0.0
2023-07-13,12.31,12.32,12.48,12.22,1306.83,1610.164,1.0,,0.0
2023-07-14,12.35,12.95,13.0,12.25,5196.88,6576.334,1.0,,0.0
2023-07-17,12.89,12.71,12.96,12.5,2441.21,3105.001,1.0,,0.0
2023-07-18,12.56,12.47,12.81,12.4,2824.81,3539.804,1.0,,0.0
2023-07-19,12.6,12.53,12.65,12.47,861.98,1078.65,1.0,,0.0
2023-07-20,12.65,12.39,12.65,12.3,2452.02,3035.57,1.0,,0.0
2023-07-21,12.49,12.15,12.49,12.15,2026.45,2495.628,1.0,,0.0
2023-07-24,12.16,12.0,12.59,11.68,2722.0,3231.864,1.0,,0.0
2023-07-25,12.1,11.73,12.1,11.63,1492.37,1762.703,1.0,,0.0
2023-07-26,11.78,11.86,11.93,11.72,577.84,682.147,1.0,,0.0
2023-07-27,11.77,11.48,11.77,11.31,3197.62,3681.258,1.0,,0.0
2023-07-28,11.4,11.34,11.64,11.24,5954.96,6832.702,1.0,,0.0
2023-07-31,11.35,11.66,11.78,11.35,1614.38,1871.434,1.0,,0.0
2023-08-01,11.78,11.84,11.96,11.66,4908.72,5790.708,1.0,,0.0
2023-08-02,11.54,11.7,11.75,11.45,1861.07,2149.925,1.0,,0.0
2023-08-03,11.74,11.75,11.86,11.56,2082.66,2438.796,1.0,,0.0
2023-08-04,11.98,12.25,12.26,11.9,4965.48,6024.393,1.0,,0.0
2023-08-07,12.25,12.45,12.6,12.05,1389.28,1714.879,1.0,,0.0
2023-08-08,12.4,12.34,12.55,12.22,1087.77,1344.238,1.0,,0.0
2023-08-09,12.34,12.5,12.52,12.15,1334.5,1647.016,1.0,,0.0
2023-08-10,12.66,12.73,12.87,12.53,3003.76,3819.51,1.0,,0.0
2023-08-11,12.62,12.8,12.9,12.61,3482.12,4461.99,1.0,,0.0
2023-08-14,12.53,12.59,12.79,12.25,391.23,487.375,1.0,,0.0
2023-08-15,12.46,12.44,12.69,12.35,246.48,307.534,1.0,,0.0
2023-08-16,12.31,12.02,12.48,11.9,1224.16,1478.873,1.0,,0.0
2023-08-17,11.86,11.97,12.17,11.86,204.47,246.2,1.0,,0.0
2023-08-18,11.85,11.73,12.03,11.73,281.61,334.096,1.0,,0.0
2023-08-21,11.73,12.01,12.02,11.73,418.89,499.548,1.0,,0.0
2023-08-22,12.1,12.1,12.25,12.1,576.97,698.936,1.0,,0.0
2023-08-23,12.41,12.0,12.41,11.53,2645.42,3089.553,1.0,,0.0
2023-08-24,12.0,12.04,12.08,11.65,1272.47,1506.587,1.0,,0.0
2023-08-25,12.08,12.05,12.08,11.71,951.43,1132.022,1.0,,0.0
2023-08-28,12.63,12.01,12.69,11.71,1492.51,1831.154,1.0,,0.0
2023-08-29,11.91,12.06,12.15,11.9,518.33,623.817,1.0,,0.0
2023-08-30,12.07,11.84,12.07,11.77,1573.68,1875.03,1.0,,0.0
2023-08-31,11.9,11.79,11.9,11.6,981.52,1158.054,1.0,,0.0
2023-09-01,11.79,12.45,12.45,11.79,2572.93,3142.075,1.0,,0.0
2023-09-04,12.8,13.23,13.29,12.5,9043.83,11516.141,1.0,,0.0
2023-09-05,12.88,12.4,12.9,12.36,3751.55,4696.009,1.0,,0.0
2023-09-06,12.13,12.29,12.37,12.1,1168.75,1427.959,1.0,,0.0
2023-09-07,12.45,11.85,12.57,11.71,2269.48,2716.06,1.0,,0.0
2023-09-08,12.13,12.06,12.13,11.72,2641.46,3147.659,1.0,,0.0
2023-09-11,12.11,12.24,12.49,11.93,1227.8,1499.044,1.0,,0.0
2023-09-12,12.13,12.22,12.24,11.9,1945.73,2349.61,1.0,,0.0
2023-09-13,12.03,12.0,12.25,11.81,5267.89,6278.113,1.0,,0.0
2023-09-14,11.78,11.7,11.9,11.63,2893.18,3398.225,1.0,,0.0
2023-09-15,11.64,12.27,12.37,11.62,3665.23,4431.412,1.0,,0.0
2023-09-18,12.22,12.06,12.22,12.0,161.75,194.946,1.0,,0.0
2023-09-19,11.98,11.91,12.06,11.9,422.18,504.936,1.0,,0.0
2023-09-20,11.87,11.83,11.98,11.82,1238.85,1473.343,1.0,,0.0
2023-09-21,11.8,11.83,11.87,11.75,735.4,867.644,1.0,,0.0
2023-09-22,11.9,12.13,12.3,11.9,2815.79,3435.295,1.0,,0.0
2023-09-25,12.07,12.23,12.24,11.98,1039.35,1261.073,1.0,,0.0
2023-09-26,12.14,12.21,12.21,12.01,406.46,493.122,1.0,,0.0
2023-09-27,12.21,12.21,12.46,12.13,1472.0,1810.553,1.0,,0.0
2023-09-28,12.17,12.25,12.3,12.01,623.07,759.465,1.0,,0.0
2023-10-09,12.2,12.12,12.25,12.0,1054.13,1276.112,1.0,,0.0
2023-10-10,12.06,12.15,12.24,12.0,1051.55,1275.113,1.0,,0.0
2023-10-11,12.06,12.17,12.24,12.05,1279.54,1550.671,1.0,,0.0
2023-10-12,12.11,12.2,12.25,12.07,526.47,640.186,1.0,,0.0
2023-10-13,12.1,12.22,12.29,12.02,1193.79,1454.713,1.0,,0.0
2023-10-16,12.22,12.09,12.31,11.9,2742.91,3323.827,1.0,,0.0
2023-10-17,12.09,11.78,12.27,11.24,4419.64,5161.733,1.0,,0.0
2023-10-18,11.71,11.77,11.81,11.66,860.68,1009.55,1.0,,0.0
2023-10-19,11.66,11.28,11.66,11.0,6236.05,7005.622,1.0,,0.0
2023-10-20,11.17,10.96,11.28,10.88,3691.24,4057.185,1.0,,0.0
2023-10-23,10.86,10.4,10.87,10.1,10569.45,10897.458,1.0,,0.0
2023-10-24,10.29,10.3,10.42,10.21,7655.22,7897.867,1.0,,0.0
2023-10-25,10.4,10.29,10.76,10.27,1167.76,1210.241,1.0,,0.0
2023-10-26,10.3,10.31,10.39,10.19,1020.94,1044.054,1.0,,0.0
2023-10-27,10.35,10.93,11.39,10.28,1676.17,1835.962,1.0,,0.0
2023-10-30,10.84,11.14,11.25,10.52,1109.51,1208.64,1.0,,0.0
2023-10-31,11.03,11.33,11.47,10.95,2054.1,2316.135,1.0,,0.0
2023-11-01,11.24,11.03,11.33,11.02,496.83,550.124,1.0,,0.0
2023-11-02,11.0,11.16,11.44,11.0,2006.27,2258.477,1.0,,0.0
2023-11-03,11.16,11.26,11.4,11.11,1349.94,1514.715,1.0,,0.0
2023-11-06,11.34,11.53,11.63,11.19,2135.93,2441.887,1.0,,0.0
2023-11-07,11.53,12.32,12.5,11.53,5533.11,6749.717,1.0,,0.0
2023-11-08,12.2,12.86,13.31,12.2,6428.05,8385.837,1.0,,0.0
2023-11-09,12.73,13.1,13.25,12.47,1929.89,2507.25,1.0,,0.0
2023-11-10,13.02,13.21,13.7,12.9,2458.23,3278.338,1.0,,0.0
2023-11-13,13.29,13.28,13.9,12.92,4603.16,6144.902,1.0,,0.0
2023-11-14,13.14,13.28,13.29,12.5,1668.98,2148.39,1.0,,0.0
2023-11-15,13.2,13.8,13.87,13.2,4546.27,6226.409,1.0,,0.0
2023-11-16,13.73,13.38,13.9,13.36,1844.51,2491.297,1.0,,0.0
2023-11-17,13.3,13.74,13.85,13.24,2875.4,3962.682,1.0,,0.0
2023-11-20,13.88,13.8,14.02,13.52,4251.9,5909.543,1.0,,0.0
2023-11-21,13.92,13.97,15.43,13.89,11702.91,17010.084,1.0,,0.0
2023-11-22,13.95,14.59,14.59,13.08,14817.69,20916.096,1.0,,0.0
2023-11-23,14.57,13.79,15.49,13.67,19570.97,28029.258,1.0,,0.0
2023-11-24,13.8,14.2,14.65,13.21,30474.75,42856.34,1.0,,0.0
2023-11-27,14.27,15.51,15.97,14.23,75958.52,114618.832,1.0,,0.0
2023-11-28,14.2,14.48,15.27,13.72,42221.15,62034.093,1.0,,0.0
2023-11-29,14.5,13.2,14.9,12.98,27496.77,38338.979,1.0,,0.0
2023-11-30,13.31,12.76,13.55,12.58,17521.45,22666.55,1.0,,0.0
2023-12-01,12.96,12.55,12.98,12.27,15104.09,18884.098,1.0,,0.0
2023-12-04,12.57,12.42,12.77,12.23,10397.23,12928.579,1.0,,0.0
2023-12-05,12.54,13.3,13.64,12.42,22746.5,29886.685,1.0,,0.0
2023-12-06,13.3,13.05,13.48,12.85,12520.67,16370.748,1.0,,0.0
2023-12-07,13.19,13.49,14.06,13.06,16470.86,22301.997,1.0,,0.0
2023-12-08,13.55,13.65,13.92,13.3,11192.34,15276.49,1.0,,0.0
2023-12-11,13.6,13.72,14.27,13.21,13885.82,18967.401,1.0,,0.0
2023-12-12,13.56,13.76,13.95,13.41,8957.51,12233.524,1.0,,0.0
2023-12-13,13.79,14.01,14.26,13.61,12095.46,16933.748,1.0,,0.0
2023-12-14,14.01,14.22,14.58,13.78,21123.79,30172.17,1.0,,0.0
2023-12-15,14.16,14.06,14.23,13.68,10780.77,15046.4,1.0,,0.0
2023-12-18,14.21,14.6,14.85,14.05,18759.05,27273.562,1.0,,0.0
2023-12-19,14.7,14.22,14.75,14.04,17177.41,24566.111,1.0,,0.0
2023-12-20,14.13,14.85,14.89,14.13,26560.09,38672.982,1.0,,0.0
2023-12-21,14.84,13.47,15.11,13.01,23606.16,33463.699,1.0,,0.0
2023-12-22,13.59,13.53,13.63,12.96,10262.12,13654.811,1.0,,0.0
2023-12-25,13.58,13.98,13.99,13.36,12204.64,16835.784,1.0,,0.0
2023-12-26,13.75,14.2,14.56,13.75,28952.28,41389.253,1.0,,0.0
2023-12-27,13.98,14.37,14.98,13.98,23582.27,34154.069,1.0,,0.0
2023-12-28,14.37,14.6,14.9,14.01,22730.34,33098.8,1.0,,0.0
2023-12-29,14.5,15.09,15.15,14.39,24023.95,35790.358,1.0,,0.0
2024-01-02,15.15,15.49,15.49,14.85,27513.98,41691.344,1.0,,0.0
2024-01-03,15.36,15.16,15.55,14.91,14220.33,21560.583,1.0,,0.0
2024-01-04,15.1,15.08,15.49,14.58,16303.69,24490.85,1.0,,0.0
2024-01-05,15.05,14.03,15.2,13.92,23927.17,34415.26,1.0,,0.0
2024-01-08,13.88,13.25,14.25,13.25,14595.2,19993.637,1.0,,0.0
2024-01-09,13.48,12.94,13.56,12.53,15527.64,20125.191,1.0,,0.0
2024-01-10,12.98,13.19,13.32,12.7,8364.54,10889.545,1.0,,0.0
2024-01-11,13.19,13.45,13.51,13.1,6864.85,9157.769,1.0,,0.0
2024-01-12,13.52,12.7,13.99,12.64,11543.37,15272.516,1.0,,0.0
2024-01-15,12.72,12.2,12.79,12.05,10675.44,13128.529,1.0,,0.0
2024-01-16,12.18,12.69,12.8,11.5,20539.48,24913.879,1.0,,0.0
2024-01-17,12.53,12.02,12.8,12.0,12738.27,15802.013,1.0,,0.0
2024-01-18,12.03,12.3,12.32,11.6,11888.03,14264.322,1.0,,0.0
2024-01-19,12.27,12.4,12.58,12.02,19964.87,24612.67,1.0,,0.0
2024-01-22,12.45,11.65,12.55,11.5,15093.78,18226.253,1.0,,0.0
2024-01-23,11.63,11.6,11.87,11.4,18065.43,20916.894,1.0,,0.0
2024-01-24,11.65,11.32,11.74,11.03,12985.51,14700.756,1.0,,0.0
2024-01-25,11.35,11.33,11.51,10.92,13396.68,15073.884,1.0,,0.0
2024-01-26,11.39,11.17,11.55,11.14,7121.6,8061.278,1.0,,0.0
2024-01-29,11.16,10.49,11.17,10.41,12364.31,13288.615,1.0,,0.0
2024-01-30,10.48,10.17,10.5,10.08,9768.9,10022.123,1.0,,0.0
2024-01-31,10.17,10.17,10.52,10.11,5569.01,5726.862,1.0,,0.0
2024-02-01,10.13,9.9,10.27,9.9,6249.88,6273.572,1.0,,0.0
2024-02-02,9.93,9.72,10.5,9.45,14015.86,14029.44,1.0,,0.0
2024-02-05,9.68,9.4,9.99,9.12,11896.41,11228.272,1.0,,0.0
2024-02-06,9.5,10.29,10.5,9.24,16799.95,16632.193,1.0,,0.0
2024-02-07,10.13,9.95,10.74,9.95,12781.43,13271.635,1.0,,0.0
2024-02-08,10.05,10.2,10.32,9.31,9870.14,9814.078,1.0,,0.0
2024-02-19,10.27,10.32,10.73,10.18,10355.14,10724.399,1.0,,0.0
2024-02-20,10.33,10.52,10.61,10.22,8434.55,8832.374,1.0,,0.0
2024-02-21,10.52,10.74,10.77,10.31,10530.79,11178.197,1.0,,0.0
2024-02-22,10.63,10.66,10.85,10.43,10152.47,10769.209,1.0,,0.0
2024-02-23,10.7,10.47,10.72,10.31,7239.03,7573.488,1.0,,0.0
2024-02-26,10.43,10.4,10.59,10.36,6498.92,6802.527,1.0,,0.0
2024-02-27,10.42,10.9,10.97,10.3,11884.79,12746.663,1.0,,0.0
2024-02-28,10.98,10.5,11.3,10.3,15424.64,16865.92,1.0,,0.0
2024-02-29,10.49,10.78,10.8,10.32,8511.89,9052.815,1.0,,0.0
2024-03-01,11.03,11.78,12.2,11.02,30966.27,36153.642,1.0,,0.0
2024-03-04,11.89,11.77,11.98,11.29,18391.52,21329.283,1.0,,0.0
2024-03-05,11.65,11.32,11.7,11.3,8080.85,9260.456,1.0,,0.0
2024-03-06,11.2,11.39,11.59,11.13,7398.45,8372.068,1.0,,0.0
2024-03-07,11.31,11.16,11.49,11.12,9879.93,11178.374,1.0,,0.0
2024-03-08,11.25,11.48,11.55,11.18,6830.94,7769.893,1.0,,0.0
2024-03-11,11.3,11.38,11.38,11.18,7728.6,8711.479,1.0,,0.0
2024-03-12,11.41,11.35,11.49,11.25,5748.29,6543.967,1.0,,0.0
2024-03-13,11.28,11.36,11.59,11.28,4548.61,5198.658,1.0,,0.0
2024-03-14,11.98,11.43,11.98,11.32,7043.53,8249.294,1.0,,0.0
2024-03-15,11.21,11.81,11.96,11.11,10336.97,11961.54,1.0,,0.0
2024-03-18,11.98,11.75,11.98,11.63,6240.42,7355.856,1.0,,0.0
2024-03-19,11.86,11.76,12.08,11.71,3214.54,3809.855,1.0,,0.0
2024-03-20,11.73,11.82,11.95,11.51,4533.19,5317.411,1.0,,0.0
2024-03-21,11.82,11.58,11.83,11.43,4464.76,5166.43,1.0,,0.0
2024-03-22,11.59,11.66,11.68,11.47,4010.86,4641.783,1.0,,0.0
2024-03-25,11.66,11.5,11.95,11.29,7810.61,9022.702,1.0,,0.0
2024-03-26,11.49,11.18,11.49,11.16,6928.16,7785.784,1.0,,0.0
2024-03-27,11.27,10.95,11.6,10.91,4400.75,4951.242,1.0,,0.0
2024-03-28,10.85,10.93,11.0,10.8,4687.23,5097.941,1.0,,0.0
2024-03-29,10.93,10.89,10.93,10.72,4082.62,4415.813,1.0,,0.0
2024-04-01,10.89,10.96,10.99,10.81,2506.61,2732.23,1.0,,0.0
2024-04-02,10.83,10.89,10.99,10.78,1835.43,1999.032,1.0,,0.0
2024-04-03,10.84,10.89,11.09,10.78,1769.47,1928.233,1.0,,0.0
2024-04-08,10.89,10.34,10.92,10.31,5124.87,5426.691,1.0,,0.0
2024-04-09,10.5,10.62,10.7,10.48,4329.01,4569.785,1.0,,0.0
2024-04-10,10.64,10.76,11.1,10.55,4543.04,4954.826,1.0,,0.0
2024-04-11,10.6,10.56,10.96,10.44,2444.31,2589.881,1.0,,0.0
2024-04-12,10.62,10.47,10.62,10.41,1715.32,1792.991,1.0,,0.0
2024-04-15,10.41,10.2,10.59,10.18,2869.15,2973.133,1.0,,0.0
2024-04-16,10.31,10.07,10.33,9.9,2737.69,2767.197,1.0,,0.0
2024-04-17,9.95,10.26,10.36,9.95,1922.86,1966.396,1.0,,0.0
2024-04-18,10.1,10.26,10.36,10.04,2012.86,2065.139,1.0,,0.0
2024-04-19,10.24,10.26,10.26,10.11,1496.37,1520.687,1.0,,0.0
2024-04-22,10.5,10.23,10.59,10.23,1658.11,1718.509,1.0,,0.0
2024-04-23,10.35,10.26,10.36,10.2,1130.03,1162.551,1.0,,0.0
2024-04-24,10.29,10.2,10.3,10.17,1243.28,1272.644,1.0,,0.0
2024-04-25,10.25,10.17,10.25,10.17,900.73,919.487,1.0,,0.0
2024-04-26,10.24,10.29,10.29,10.11,1432.89,1463.738,1.0,,0.0
2024-04-29,9.97,10.1,10.32,9.83,7361.93,7380.44,1.0,,0.0
2024-04-30,10.3,9.93,10.36,9.93,1957.77,1973.438,1.0,,0.0
2024-05-06,9.95,9.94,10.03,9.9,2918.73,2904.003,1.0,,0.0
2024-05-07,9.9,9.99,9.99,9.9,1927.95,1916.227,1.0,,0.0
2024-05-08,10.0,9.97,10.03,9.95,653.81,652.687,1.0,,0.0
2024-05-09,9.98,9.96,10.02,9.88,1380.88,1377.587,1.0,,0.0
2024-05-10,10.05,9.8,10.05,9.72,2340.21,2308.517,1.0,,0.0
2024-05-13,9.78,9.48,9.79,9.46,2861.03,2748.4,1.0,,0.0
2024-05-14,9.61,9.44,10.03,9.43,2576.83,2468.645,1.0,,0.0
2024-05-15,9.4,9.22,9.73,9.09,2314.12,2168.489,1.0,,0.0
2024-05-16,9.36,9.16,9.39,9.1,2291.51,2115.509,1.0,,0.0
2024-05-17,9.2,9.36,9.42,9.17,780.57,721.809,1.0,,0.0
2024-05-20,9.8,9.44,9.8,9.35,2662.08,2520.168,1.0,,0.0
2024-05-21,9.34,9.11,9.46,9.08,2711.08,2486.446,1.0,,0.0
2024-05-22,9.09,9.15,9.22,9.08,1085.29,991.792,1.0,,0.0
2024-05-23,9.15,9.36,9.53,9.0,5891.57,5491.475,1.0,,0.0
2024-05-24,9.41,9.06,9.43,8.86,3538.51,3249.242,1.0,,0.0
2024-05-27,9.17,8.98,9.32,8.89,4253.36,3858.529,1.0,,0.0
2024-05-28,9.03,8.97,9.16,8.88,2251.3,2019.619,1.0,,0.0
2024-05-29,9.02,8.67,9.05,8.61,8433.89,7393.628,1.0,,0.0
2024-05-30,8.67,8.49,8.67,8.48,6648.14,5658.567,1.0,,0.0
2024-05-31,8.53,8.52,8.55,8.48,2050.88,1745.603,1.0,,0.0
2024-06-03,8.49,8.19,8.54,8.16,5648.21,4680.09,1.0,,0.0
2024-06-04,8.28,8.36,8.38,8.12,4241.21,3491.837,1.0,,0.0
2024-06-05,8.38,8.22,8.53,8.12,3155.03,2593.309,1.0,,0.0
2024-06-06,8.29,8.16,8.29,8.04,2459.09,1994.964,1.0,,0.0
2024-06-07,8.27,8.22,8.37,8.16,993.12,818.285,1.0,,0.0
2024-06-11,8.33,8.22,8.33,8.07,2962.27,2413.397,1.0,,0.0
2024-06-12,8.21,8.09,8.33,7.92,4672.06,3771.982,1.0,,0.0
2024-06-13,8.02,7.85,8.14,7.78,7787.94,6153.766,1.0,,0.0
2024-06-14,7.93,7.5,7.93,7.34,19376.73,14529.824,1.0,,0.0
2024-06-17,7.54,7.24,7.54,7.18,12391.92,9064.603,1.0,,0.0
2024-06-18,7.19,7.59,7.75,7.19,9708.64,7303.504,1.0,,0.0
2024-06-19,7.56,7.63,7.75,7.4,4113.11,3117.087,1.0,,0.0
2024-06-20,7.57,7.73,7.73,7.45,3464.29,2642.377,1.0,,0.0
2024-06-21,7.74,7.85,8.08,7.65,4168.49,3290.871,1.0,,0.0
2024-06-24,7.74,7.44,7.77,7.38,4513.54,3408.347,1.0,,0.0
2024-06-25,7.49,7.35,7.52,7.28,2734.4,2019.557,1.0,,0.0
2024-06-26,7.42,7.55,7.55,7.28,2251.75,1667.539,1.0,,0.0
2024-06-27,7.51,7.38,7.56,7.38,971.16,724.065,1.0,,0.0
2024-06-28,7.37,7.4,7.53,7.36,1263.36,940.129,1.0,,0.0
2024-07-01,7.35,7.32,7.4,7.29,3934.79,2891.757,1.0,,0.0
2024-07-02,7.36,7.45,7.53,7.34,1509.13,1124.313,1.0,,0.0
2024-07-03,7.7,7.38,7.7,7.37,1371.83,1020.275,1.0,,0.0
2024-07-04,7.4,7.37,7.49,7.36,1781.92,1322.733,1.0,,0.0
2024-07-05,7.34,7.42,7.44,7.32,903.51,664.261,1.0,,0.0
2024-07-08,7.48,8.5,8.78,7.23,6623.23,5265.729,1.0,,0.0
2024-07-09,8.18,8.2,8.88,7.77,17402.45,14458.578,1.0,,0.0
2024-07-10,8.3,8.98,9.4,8.15,39056.41,34489.511,1.0,,0.0
2024-07-11,8.4,8.61,8.98,8.37,34727.61,29864.709,1.0,,0.0
2024-07-12,8.4,8.09,8.46,8.0,23477.81,19162.153,1.0,,0.0
2024-07-15,8.06,7.91,8.06,7.79,10709.07,8430.647,1.0,,0.0
2024-07-16,7.94,8.29,8.29,7.67,23664.74,18990.743,1.0,,0.0
2024-07-17,8.21,8.85,8.91,8.13,35633.73,30798.857,1.0,,0.0
2024-07-18,8.68,8.24,8.88,8.24,15802.9,13367.758,1.0,,0.0
2024-07-19,8.15,8.03,8.32,7.97,11196.55,9099.887,1.0,,0.0
2024-07-22,8.11,7.87,8.11,7.86,8470.61,6712.757,1.0,,0.0
2024-07-23,7.85,7.62,8.04,7.61,6705.51,5230.552,1.0,,0.0
2024-07-24,7.62,7.46,7.69,7.44,5579.34,4189.678,1.0,,0.0
2024-07-25,7.49,7.52,7.67,7.43,5218.3,3943.694,1.0,,0.0
2024-07-26,7.53,7.65,7.68,7.47,4541.21,3446.591,1.0,,0.0
2024-07-29,7.62,7.46,7.62,7.4,4652.81,3490.964,1.0,,0.0
2024-07-30,7.43,7.42,7.56,7.37,4362.68,3253.786,1.0,,0.0
