date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,6.3,6.24,6.42,6.15,415954.29,259803.027,1.0,,0.0
2022-09-15,6.28,5.92,6.33,5.83,442240.67,265918.604,1.0,,0.0
2022-09-16,5.91,5.72,5.94,5.72,260707.49,152109.972,1.0,,0.0
2022-09-19,5.75,5.72,5.82,5.68,237497.38,136353.032,1.0,,0.0
2022-09-20,5.76,5.88,5.93,5.76,325299.08,190419.286,1.0,,0.0
2022-09-21,5.89,5.91,5.93,5.73,223442.65,130736.302,1.0,,0.0
2022-09-22,5.82,5.84,5.94,5.8,210251.55,123658.405,1.0,,0.0
2022-09-23,5.84,5.71,5.92,5.67,223671.88,128922.101,1.0,,0.0
2022-09-26,5.67,5.68,5.79,5.61,175547.68,100179.603,1.0,,0.0
2022-09-27,5.72,5.73,5.8,5.6,183012.25,104042.991,1.0,,0.0
2022-09-28,5.67,5.44,5.75,5.44,237657.45,131960.519,1.0,,0.0
2022-09-29,5.5,5.38,5.54,5.35,177033.74,96147.578,1.0,,0.0
2022-09-30,5.35,5.31,5.43,5.31,122806.38,65806.695,1.0,,0.0
2022-10-10,5.37,5.2,5.39,5.17,126053.26,66581.687,1.0,,0.0
2022-10-11,5.23,5.34,5.35,5.21,140173.87,74087.066,1.0,,0.0
2022-10-12,5.34,5.5,5.51,5.26,162438.64,87359.338,1.0,,0.0
2022-10-13,5.49,5.56,5.64,5.45,182895.74,101508.264,1.0,,0.0
2022-10-14,5.59,5.65,5.68,5.57,167184.22,94099.788,1.0,,0.0
2022-10-17,5.62,5.74,5.74,5.58,159628.86,90526.643,1.0,,0.0
2022-10-18,5.76,5.83,5.93,5.72,257903.25,150436.54,1.0,,0.0
2022-10-19,5.97,6.04,6.3,5.96,607721.15,369946.04,1.0,,0.0
2022-10-20,5.93,5.82,5.93,5.71,367565.73,214075.242,1.0,,0.0
2022-10-21,5.8,5.74,5.86,5.74,204679.84,118613.459,1.0,,0.0
2022-10-24,5.77,5.75,5.88,5.7,235009.96,136278.258,1.0,,0.0
2022-10-25,5.7,5.78,5.81,5.55,208597.4,118778.175,1.0,,0.0
2022-10-26,5.78,5.88,5.9,5.71,245711.05,143228.575,1.0,,0.0
2022-10-27,5.84,5.78,5.96,5.76,235995.62,138922.855,1.0,,0.0
2022-10-28,5.75,5.45,5.75,5.41,235313.46,130829.224,1.0,,0.0
2022-10-31,5.58,5.79,5.85,5.53,377046.49,216325.308,1.0,,0.0
2022-11-01,5.81,6.05,6.18,5.79,419286.41,251612.291,1.0,,0.0
2022-11-02,6.03,6.08,6.13,5.9,370909.4,223572.547,1.0,,0.0
2022-11-03,6.03,6.02,6.12,6.01,251276.45,152086.287,1.0,,0.0
2022-11-04,6.04,6.19,6.21,6.04,325764.7,199919.785,1.0,,0.0
2022-11-07,6.19,6.25,6.26,6.12,286087.98,177304.794,1.0,,0.0
2022-11-08,6.26,6.2,6.26,6.14,178362.4,110272.895,1.0,,0.0
2022-11-09,6.21,6.14,6.21,6.13,146765.71,90497.493,1.0,,0.0
2022-11-10,6.09,6.33,6.44,6.07,434356.23,272495.549,1.0,,0.0
2022-11-11,6.48,6.27,6.49,6.21,389028.03,246478.649,1.0,,0.0
2022-11-14,6.3,6.14,6.3,6.08,247667.35,152456.155,1.0,,0.0
2022-11-15,6.12,6.21,6.21,6.06,221437.66,136274.797,1.0,,0.0
2022-11-16,6.2,6.14,6.23,6.1,180993.38,111394.72,1.0,,0.0
2022-11-17,6.11,6.13,6.13,6.06,154132.94,93934.991,1.0,,0.0
2022-11-18,6.14,6.13,6.2,6.08,199208.33,122538.952,1.0,,0.0
2022-11-21,6.11,6.21,6.23,6.08,199881.96,123365.086,1.0,,0.0
2022-11-22,6.21,6.07,6.21,6.02,197163.96,120738.58,1.0,,0.0
2022-11-23,6.04,6.16,6.21,5.93,250563.31,151951.532,1.0,,0.0
2022-11-24,6.17,6.22,6.24,6.14,234998.97,145555.006,1.0,,0.0
2022-11-25,6.18,6.03,6.18,6.01,204359.07,124166.103,1.0,,0.0
2022-11-28,5.98,6.01,6.03,5.88,135603.45,80922.142,1.0,,0.0
2022-11-29,5.98,6.04,6.06,5.97,149356.54,90123.054,1.0,,0.0
2022-11-30,6.01,6.06,6.1,6.01,122022.98,73935.417,1.0,,0.0
2022-12-01,6.11,6.16,6.22,6.07,232836.25,143153.123,1.0,,0.0
2022-12-02,6.17,6.32,6.44,6.13,409535.72,257104.146,1.0,,0.0
2022-12-05,6.32,6.3,6.35,6.19,326157.14,204360.668,1.0,,0.0
2022-12-06,6.28,6.28,6.32,6.18,257200.34,160385.143,1.0,,0.0
2022-12-07,6.27,6.22,6.34,6.19,206222.21,129039.392,1.0,,0.0
2022-12-08,6.19,6.36,6.6,6.15,571883.49,365853.457,1.0,,0.0
2022-12-09,6.29,6.22,6.41,6.2,327265.2,205120.179,1.0,,0.0
2022-12-12,6.22,6.04,6.22,6.01,240948.56,146037.396,1.0,,0.0
2022-12-13,6.06,5.98,6.08,5.95,168751.1,101153.285,1.0,,0.0
2022-12-14,5.96,5.87,5.99,5.85,172010.78,101714.58,1.0,,0.0
2022-12-15,5.92,6.05,6.05,5.88,177360.47,106089.386,1.0,,0.0
2022-12-16,6.01,5.92,6.09,5.9,132990.0,79284.64,1.0,,0.0
2022-12-19,5.88,5.7,5.95,5.69,160473.25,92561.962,1.0,,0.0
2022-12-20,5.69,5.76,5.79,5.66,83660.25,48086.023,1.0,,0.0
2022-12-21,5.77,5.8,5.8,5.61,98279.95,56022.971,1.0,,0.0
2022-12-22,5.77,5.59,5.81,5.56,103142.45,58525.733,1.0,,0.0
2022-12-23,5.6,5.63,5.67,5.56,66391.86,37327.16,1.0,,0.0
2022-12-26,5.63,5.81,5.81,5.61,96412.04,55382.492,1.0,,0.0
2022-12-27,5.85,5.88,5.9,5.75,125149.31,73063.465,1.0,,0.0
2022-12-28,5.88,5.82,5.88,5.8,76005.09,44328.494,1.0,,0.0
2022-12-29,5.77,5.73,5.85,5.73,77943.54,45146.713,1.0,,0.0
2022-12-30,5.78,5.77,5.81,5.73,59695.72,34392.761,1.0,,0.0
2023-01-03,5.75,5.95,5.96,5.73,150682.0,88667.793,1.0,,0.0
2023-01-04,5.99,5.93,6.0,5.88,99226.35,58839.228,1.0,,0.0
2023-01-05,5.93,5.99,5.99,5.9,110761.27,65963.179,1.0,,0.0
2023-01-06,5.97,6.1,6.22,5.97,339639.11,207248.213,1.0,,0.0
2023-01-09,6.12,6.34,6.45,6.08,533196.78,335652.428,1.0,,0.0
2023-01-10,6.24,6.26,6.34,6.19,314090.22,196968.093,1.0,,0.0
2023-01-11,6.32,6.28,6.41,6.23,312394.85,197018.494,1.0,,0.0
2023-01-12,6.3,6.28,6.34,6.23,230855.84,145044.603,1.0,,0.0
2023-01-13,6.31,6.18,6.32,6.12,272142.88,168457.423,1.0,,0.0
2023-01-16,6.18,6.14,6.24,6.1,191295.42,117887.684,1.0,,0.0
2023-01-17,6.16,6.16,6.25,6.12,127355.47,78576.73,1.0,,0.0
2023-01-18,6.23,6.23,6.28,6.16,147148.34,91595.017,1.0,,0.0
2023-01-19,6.2,6.19,6.22,6.16,119661.3,73992.061,1.0,,0.0
2023-01-20,6.16,6.23,6.26,6.16,121705.93,75481.464,1.0,,0.0
2023-01-30,6.3,6.32,6.35,6.26,217773.65,137610.09,1.0,,0.0
2023-01-31,6.34,6.41,6.44,6.27,272355.79,174160.16,1.0,,0.0
2023-02-01,6.4,6.48,6.5,6.34,251173.5,161302.474,1.0,,0.0
2023-02-02,6.48,6.44,6.52,6.42,212390.98,137390.317,1.0,,0.0
2023-02-03,6.44,6.41,6.49,6.31,178548.64,114006.533,1.0,,0.0
2023-02-06,6.68,6.78,7.05,6.53,990883.06,667262.822,1.0,,0.0
2023-02-07,6.79,6.69,6.87,6.61,666498.85,447143.387,1.0,,0.0
2023-02-08,6.69,7.02,7.18,6.64,1028004.33,713368.029,1.0,,0.0
2023-02-09,6.86,7.0,7.01,6.81,577723.06,399322.096,1.0,,0.0
2023-02-10,6.97,6.78,6.97,6.74,472343.45,323157.2,1.0,,0.0
2023-02-13,6.75,6.86,6.89,6.71,296771.39,202620.162,1.0,,0.0
2023-02-14,6.86,7.09,7.14,6.79,574180.95,401287.783,1.0,,0.0
2023-02-15,7.09,7.03,7.16,6.96,484029.1,342298.251,1.0,,0.0
2023-02-16,6.98,6.81,7.16,6.73,502133.23,347811.374,1.0,,0.0
2023-02-17,6.81,6.69,6.87,6.66,281299.12,189828.612,1.0,,0.0
2023-02-20,6.69,6.76,6.77,6.59,194094.74,130090.695,1.0,,0.0
2023-02-21,6.72,6.8,6.82,6.72,182486.18,123759.236,1.0,,0.0
2023-02-22,6.78,6.86,6.87,6.7,206959.68,141251.889,1.0,,0.0
2023-02-23,6.83,6.79,6.88,6.75,163680.58,111401.659,1.0,,0.0
2023-02-24,6.8,6.8,6.87,6.74,155278.75,105760.141,1.0,,0.0
2023-02-27,6.73,6.83,6.93,6.67,208467.51,142464.152,1.0,,0.0
2023-02-28,6.83,6.83,6.88,6.72,171655.35,116480.897,1.0,,0.0
2023-03-01,6.83,6.8,6.83,6.7,172862.49,116872.128,1.0,,0.0
2023-03-02,6.8,6.66,6.8,6.65,214689.37,143961.003,1.0,,0.0
2023-03-03,6.65,6.65,6.7,6.56,181129.41,120004.114,1.0,,0.0
2023-03-06,6.64,6.63,6.66,6.49,199040.35,130914.542,1.0,,0.0
2023-03-07,6.59,6.46,6.64,6.46,143413.28,93791.927,1.0,,0.0
2023-03-08,6.42,6.52,6.55,6.42,89248.76,58029.008,1.0,,0.0
2023-03-09,6.54,6.52,6.56,6.46,87757.4,57044.91,1.0,,0.0
2023-03-10,6.48,6.38,6.49,6.37,86492.61,55464.57,1.0,,0.0
2023-03-13,6.38,6.38,6.44,6.3,81825.64,52000.067,1.0,,0.0
2023-03-14,6.38,6.21,6.38,6.11,146138.57,90765.701,1.0,,0.0
2023-03-15,6.24,6.34,6.39,6.23,114212.98,72384.24,1.0,,0.0
2023-03-16,6.33,6.18,6.34,6.16,93716.27,58345.076,1.0,,0.0
2023-03-17,6.22,6.24,6.28,6.16,100720.07,62612.07,1.0,,0.0
2023-03-20,6.2,6.31,6.33,6.2,123145.99,77471.931,1.0,,0.0
2023-03-21,6.35,6.38,6.39,6.27,109268.44,69149.096,1.0,,0.0
2023-03-22,6.4,6.43,6.47,6.34,119736.0,76663.791,1.0,,0.0
2023-03-23,6.39,6.39,6.42,6.36,81864.26,52270.438,1.0,,0.0
2023-03-24,6.39,6.66,6.73,6.39,400134.77,265234.395,1.0,,0.0
2023-03-27,6.58,6.52,6.59,6.45,265658.14,172894.672,1.0,,0.0
2023-03-28,6.52,6.41,6.54,6.4,149539.81,96396.543,1.0,,0.0
2023-03-29,6.43,6.38,6.46,6.35,118122.08,75699.487,1.0,,0.0
2023-03-30,6.36,6.4,6.41,6.31,105302.71,66888.551,1.0,,0.0
2023-03-31,6.38,6.44,6.46,6.36,87697.32,56320.098,1.0,,0.0
2023-04-03,6.45,6.82,7.08,6.38,741408.55,502908.853,1.0,,0.0
2023-04-04,6.86,6.83,6.98,6.71,558372.08,381246.936,1.0,,0.0
2023-04-06,6.72,6.79,6.88,6.65,355201.7,240683.852,1.0,,0.0
2023-04-07,6.76,6.99,7.07,6.74,668249.53,464948.34,1.0,,0.0
2023-04-10,7.69,7.15,7.69,7.13,1076722.83,788113.361,1.0,,0.0
2023-04-11,7.19,7.04,7.25,6.81,689980.69,484282.482,1.0,,0.0
2023-04-12,6.93,6.93,6.99,6.76,491061.25,338220.013,1.0,,0.0
2023-04-13,6.95,6.75,7.05,6.74,452678.03,311404.217,1.0,,0.0
2023-04-14,6.77,6.7,6.82,6.66,282674.53,189876.603,1.0,,0.0
2023-04-17,6.73,6.73,6.76,6.65,203531.19,136596.125,1.0,,0.0
2023-04-18,6.7,6.29,6.71,6.24,485246.7,308737.716,1.0,,0.0
2023-04-19,6.3,6.41,6.48,6.22,288237.18,182958.073,1.0,,0.0
2023-04-20,6.38,6.41,6.44,6.25,196097.63,124268.235,1.0,,0.0
2023-04-21,6.39,6.05,6.43,6.04,324563.52,200778.342,1.0,,0.0
2023-04-24,6.05,5.84,6.05,5.8,210050.81,123440.666,1.0,,0.0
2023-04-25,5.83,5.63,5.86,5.52,182104.04,103256.6,1.0,,0.0
2023-04-26,5.62,5.8,5.84,5.59,170540.73,98258.831,1.0,,0.0
2023-04-27,5.84,5.8,5.87,5.73,123766.53,71924.144,1.0,,0.0
2023-04-28,5.48,5.73,5.75,5.39,202833.62,114122.941,1.0,,0.0
2023-05-04,5.74,5.84,5.86,5.68,139706.61,80922.208,1.0,,0.0
2023-05-05,5.79,5.66,5.82,5.6,152079.5,86089.404,1.0,,0.0
2023-05-08,5.69,5.68,5.75,5.62,136390.29,77469.138,1.0,,0.0
2023-05-09,5.66,5.52,5.67,5.52,128351.97,71522.084,1.0,,0.0
2023-05-10,5.52,5.74,5.76,5.5,207280.85,117657.574,1.0,,0.0
2023-05-11,5.75,5.69,5.77,5.67,107496.24,61336.996,1.0,,0.0
2023-05-12,5.71,5.6,5.71,5.59,88730.05,49970.548,1.0,,0.0
2023-05-15,5.62,5.77,5.8,5.6,178264.38,102085.144,1.0,,0.0
2023-05-16,5.74,5.98,6.1,5.71,342143.28,203735.73,1.0,,0.0
2023-05-17,5.9,5.98,6.02,5.88,206977.01,123110.567,1.0,,0.0
2023-05-18,5.98,5.93,5.98,5.87,140344.26,83127.82,1.0,,0.0
2023-05-19,5.91,5.94,6.0,5.86,113234.25,67226.663,1.0,,0.0
2023-05-22,5.96,5.95,6.03,5.91,101206.5,60266.895,1.0,,0.0
2023-05-23,5.93,5.85,5.93,5.84,101462.78,59686.749,1.0,,0.0
2023-05-24,5.85,5.82,5.91,5.81,75819.83,44461.962,1.0,,0.0
2023-05-25,5.83,6.03,6.05,5.83,274103.47,164107.462,1.0,,0.0
2023-05-26,6.05,6.1,6.18,5.86,313039.11,188282.442,1.0,,0.0
2023-05-29,6.0,5.92,6.01,5.88,169655.84,100668.137,1.0,,0.0
2023-05-30,5.89,5.91,5.96,5.86,104400.0,61609.996,1.0,,0.0
2023-05-31,5.92,5.86,5.92,5.84,80985.8,47497.882,1.0,,0.0
2023-06-01,5.85,5.86,5.93,5.75,102505.11,59708.394,1.0,,0.0
2023-06-02,5.85,5.96,5.98,5.83,128107.55,75808.072,1.0,,0.0
2023-06-05,5.94,5.93,5.97,5.91,79677.84,47273.079,1.0,,0.0
2023-06-06,5.93,5.72,5.93,5.7,119379.27,69305.491,1.0,,0.0
2023-06-07,5.72,5.68,5.76,5.65,91415.39,52102.634,1.0,,0.0
2023-06-08,5.73,5.61,5.73,5.58,80094.7,45138.489,1.0,,0.0
2023-06-09,5.63,5.66,5.67,5.59,64636.32,36412.263,1.0,,0.0
2023-06-12,5.67,5.74,5.75,5.61,75523.64,42957.084,1.0,,0.0
2023-06-13,5.71,5.85,5.92,5.71,121462.19,71169.744,1.0,,0.0
2023-06-14,5.86,5.76,5.87,5.75,85951.01,49813.892,1.0,,0.0
2023-06-15,5.72,5.81,5.82,5.72,73828.2,42681.958,1.0,,0.0
2023-06-16,5.8,5.84,5.84,5.77,66511.58,38675.668,1.0,,0.0
2023-06-19,5.82,5.89,5.9,5.76,130910.77,76422.065,1.0,,0.0
2023-06-20,5.98,5.9,6.03,5.89,227447.0,135641.935,1.0,,0.0
2023-06-21,5.83,5.77,5.95,5.76,128184.69,74957.545,1.0,,0.0
2023-06-26,5.75,5.67,5.81,5.66,105798.8,60377.271,1.0,,0.0
2023-06-27,5.65,5.78,5.79,5.63,74827.09,43009.443,1.0,,0.0
2023-06-28,5.79,5.73,5.79,5.66,84230.53,48102.343,1.0,,0.0
2023-06-29,5.72,5.86,5.89,5.69,144284.27,84148.931,1.0,,0.0
2023-06-30,5.86,5.89,5.9,5.82,97225.16,57127.39,1.0,,0.0
2023-07-03,5.89,5.94,5.98,5.88,124039.17,73729.722,1.0,,0.0
2023-07-04,5.93,5.96,5.98,5.89,105949.45,63106.684,1.0,,0.0
2023-07-05,5.95,5.85,5.98,5.84,102885.03,60655.343,1.0,,0.0
2023-07-06,5.91,5.85,5.91,5.83,59014.91,34556.731,1.0,,0.0
2023-07-07,5.82,5.77,5.83,5.76,67610.6,39108.277,1.0,,0.0
2023-07-10,5.77,5.78,5.83,5.74,61565.57,35570.548,1.0,,0.0
2023-07-11,5.78,5.83,5.84,5.73,74203.0,42874.976,1.0,,0.0
2023-07-12,5.81,5.84,5.92,5.8,110453.98,64889.209,1.0,,0.0
2023-07-13,5.86,5.88,5.91,5.84,84271.18,49409.78,1.0,,0.0
2023-07-14,5.9,5.77,5.91,5.76,123662.22,71751.718,1.0,,0.0
2023-07-17,5.73,5.77,5.83,5.66,80354.55,46082.682,1.0,,0.0
2023-07-18,5.79,5.74,5.79,5.7,54672.22,31318.569,1.0,,0.0
2023-07-19,5.76,5.69,5.77,5.67,68546.26,39032.817,1.0,,0.0
2023-07-20,5.7,5.63,5.72,5.62,70286.37,39816.285,1.0,,0.0
2023-07-21,5.62,5.63,5.67,5.6,39996.39,22515.3,1.0,,0.0
2023-07-24,5.6,5.64,5.65,5.59,36607.68,20592.489,1.0,,0.0
2023-07-25,5.67,5.71,5.72,5.66,69418.42,39542.299,1.0,,0.0
2023-07-26,5.7,5.66,5.71,5.65,47664.42,27049.675,1.0,,0.0
2023-07-27,5.66,5.65,5.71,5.64,46130.74,26170.503,1.0,,0.0
2023-07-28,5.64,5.69,5.69,5.6,54151.73,30628.102,1.0,,0.0
2023-07-31,5.68,5.76,5.77,5.67,98110.04,56233.136,1.0,,0.0
2023-08-01,5.76,5.73,5.77,5.71,54038.3,30949.935,1.0,,0.0
2023-08-02,5.73,5.76,5.78,5.72,55577.4,32009.717,1.0,,0.0
2023-08-03,5.77,5.82,5.83,5.74,82157.6,47627.442,1.0,,0.0
2023-08-04,5.82,5.79,5.84,5.78,54327.15,31515.998,1.0,,0.0
2023-08-07,5.78,5.79,5.83,5.77,53471.14,30958.493,1.0,,0.0
2023-08-08,5.8,5.78,5.82,5.76,37449.01,21640.466,1.0,,0.0
2023-08-09,5.78,5.72,5.79,5.72,42503.8,24415.613,1.0,,0.0
2023-08-10,5.68,5.71,5.75,5.68,31463.47,17969.334,1.0,,0.0
2023-08-11,5.7,5.63,5.71,5.63,50115.46,28346.729,1.0,,0.0
2023-08-14,5.6,5.64,5.64,5.55,51316.02,28716.096,1.0,,0.0
2023-08-15,5.62,5.62,5.66,5.58,30547.97,17168.824,1.0,,0.0
2023-08-16,5.6,5.52,5.6,5.51,59091.85,32735.975,1.0,,0.0
2023-08-17,5.56,5.58,5.6,5.5,44857.52,24962.68,1.0,,0.0
2023-08-18,5.58,5.52,5.61,5.52,35550.98,19795.847,1.0,,0.0
2023-08-21,5.52,5.49,5.56,5.49,30364.54,16749.114,1.0,,0.0
2023-08-22,5.52,5.41,5.53,5.27,80715.78,43404.133,1.0,,0.0
2023-08-23,5.36,5.29,5.41,5.29,33039.25,17594.691,1.0,,0.0
2023-08-24,5.29,5.31,5.35,5.21,36487.44,19323.859,1.0,,0.0
2023-08-25,5.34,5.16,5.34,5.12,54023.7,28121.219,1.0,,0.0
2023-08-28,5.46,5.23,5.46,5.22,65351.15,34687.905,1.0,,0.0
2023-08-29,5.23,5.36,5.36,5.21,57214.05,30402.597,1.0,,0.0
2023-08-30,5.38,5.4,5.47,5.36,52257.41,28285.369,1.0,,0.0
2023-08-31,5.39,5.35,5.42,5.33,39417.94,21118.251,1.0,,0.0
2023-09-01,5.35,5.36,5.39,5.32,24625.53,13181.963,1.0,,0.0
2023-09-04,5.35,5.44,5.45,5.33,53750.53,28978.712,1.0,,0.0
2023-09-05,5.44,5.45,5.48,5.4,46628.4,25377.984,1.0,,0.0
2023-09-06,5.45,5.5,5.51,5.4,54881.53,30050.878,1.0,,0.0
2023-09-07,5.49,5.39,5.5,5.38,46405.49,25208.598,1.0,,0.0
2023-09-08,5.39,5.4,5.42,5.36,29628.37,15979.08,1.0,,0.0
2023-09-11,5.42,5.44,5.45,5.36,40690.51,22049.775,1.0,,0.0
2023-09-12,5.48,5.45,5.5,5.43,45715.66,24953.416,1.0,,0.0
2023-09-13,5.46,5.37,5.46,5.33,43356.12,23301.869,1.0,,0.0
2023-09-14,5.38,5.29,5.38,5.22,47787.49,25264.502,1.0,,0.0
2023-09-15,5.32,5.29,5.33,5.25,30052.9,15912.91,1.0,,0.0
2023-09-18,5.29,5.37,5.4,5.24,46790.35,25088.999,1.0,,0.0
2023-09-19,5.38,5.29,5.38,5.28,37692.36,20007.066,1.0,,0.0
2023-09-20,5.29,5.26,5.33,5.25,30659.17,16229.712,1.0,,0.0
2023-09-21,5.26,5.23,5.29,5.21,27334.13,14341.1,1.0,,0.0
2023-09-22,5.22,5.34,5.35,5.21,39612.63,20998.573,1.0,,0.0
2023-09-25,5.37,5.26,5.38,5.24,45646.47,24087.69,1.0,,0.0
2023-09-26,5.27,5.28,5.32,5.21,46207.59,24335.157,1.0,,0.0
2023-09-27,5.26,5.32,5.34,5.25,44070.75,23439.546,1.0,,0.0
2023-09-28,5.32,5.37,5.39,5.29,52774.49,28266.708,1.0,,0.0
2023-10-09,5.62,5.55,5.69,5.42,182814.28,101246.986,1.0,,0.0
2023-10-10,5.6,5.63,5.72,5.53,185019.05,104171.295,1.0,,0.0
2023-10-11,5.63,5.53,5.65,5.47,109093.0,60400.249,1.0,,0.0
2023-10-12,5.53,5.53,5.56,5.47,63851.26,35203.716,1.0,,0.0
2023-10-13,5.55,5.56,5.57,5.48,64413.55,35637.546,1.0,,0.0
2023-10-16,5.53,5.54,5.58,5.47,64596.43,35578.666,1.0,,0.0
2023-10-17,5.49,5.5,5.58,5.48,47862.76,26436.426,1.0,,0.0
2023-10-18,5.48,5.41,5.48,5.41,48333.8,26305.395,1.0,,0.0
2023-10-19,5.41,5.37,5.49,5.37,51720.41,28077.3,1.0,,0.0
2023-10-20,5.34,5.41,5.52,5.34,62077.5,33726.543,1.0,,0.0
2023-10-23,5.39,5.2,5.4,5.18,66929.19,35257.568,1.0,,0.0
2023-10-24,5.23,5.25,5.28,5.16,48441.94,25327.726,1.0,,0.0
2023-10-25,5.27,5.34,5.38,5.26,54599.01,29183.705,1.0,,0.0
2023-10-26,5.33,5.32,5.33,5.19,57380.04,30210.427,1.0,,0.0
2023-10-27,5.3,5.38,5.4,5.26,54502.78,29156.901,1.0,,0.0
2023-10-30,5.3,5.32,5.37,5.24,100864.69,53316.553,1.0,,0.0
2023-10-31,5.33,5.28,5.36,5.24,66225.6,34979.814,1.0,,0.0
2023-11-01,5.28,5.34,5.37,5.24,96391.67,51276.8,1.0,,0.0
2023-11-02,5.35,5.25,5.36,5.24,61222.0,32310.121,1.0,,0.0
2023-11-03,5.27,5.33,5.35,5.23,71950.87,38314.056,1.0,,0.0
2023-11-06,5.35,5.48,5.48,5.34,93945.03,51020.745,1.0,,0.0
2023-11-07,5.48,5.44,5.52,5.4,135184.04,73931.674,1.0,,0.0
2023-11-08,5.43,5.47,5.51,5.39,84744.35,46201.515,1.0,,0.0
2023-11-09,5.49,5.43,5.51,5.42,66774.0,36445.399,1.0,,0.0
2023-11-10,5.44,5.43,5.46,5.37,79104.11,42961.561,1.0,,0.0
2023-11-13,5.43,5.52,5.54,5.43,85457.19,47003.89,1.0,,0.0
2023-11-14,5.53,5.6,5.63,5.5,89072.17,49702.482,1.0,,0.0
2023-11-15,5.64,5.6,5.66,5.58,80629.44,45194.02,1.0,,0.0
2023-11-16,5.6,5.54,5.61,5.52,60287.65,33512.768,1.0,,0.0
2023-11-17,5.51,5.6,5.62,5.51,66824.56,37322.972,1.0,,0.0
2023-11-20,5.58,5.66,5.67,5.58,77816.15,43920.235,1.0,,0.0
2023-11-21,5.66,5.6,5.69,5.58,64597.36,36365.925,1.0,,0.0
2023-11-22,5.57,5.54,5.63,5.54,53876.93,30039.05,1.0,,0.0
2023-11-23,5.54,5.57,5.6,5.52,39001.85,21703.497,1.0,,0.0
2023-11-24,5.59,5.52,5.59,5.49,45409.79,25100.366,1.0,,0.0
2023-11-27,5.53,5.59,5.61,5.53,68869.16,38388.764,1.0,,0.0
2023-11-28,5.59,5.68,5.72,5.53,99999.99,56528.898,1.0,,0.0
2023-11-29,5.76,5.95,6.25,5.71,696761.37,418292.061,1.0,,0.0
2023-11-30,5.85,5.76,5.89,5.7,440973.74,254355.701,1.0,,0.0
2023-12-01,5.76,5.68,5.79,5.61,286269.9,162702.305,1.0,,0.0
2023-12-04,5.68,5.67,5.73,5.64,153860.06,87275.102,1.0,,0.0
2023-12-05,5.65,5.83,6.2,5.58,512463.21,300633.914,1.0,,0.0
2023-12-06,5.81,5.9,6.0,5.75,460656.92,272878.142,1.0,,0.0
2023-12-07,5.85,5.81,5.95,5.8,242235.02,141666.535,1.0,,0.0
2023-12-08,5.81,6.39,6.39,5.75,935368.67,579680.087,1.0,,0.0
2023-12-11,6.35,6.23,6.71,6.18,1113432.39,710112.339,1.0,,0.0
2023-12-12,6.21,6.31,6.53,6.15,743510.51,470612.625,1.0,,0.0
2023-12-13,6.22,6.12,6.31,6.12,515605.03,320243.934,1.0,,0.0
2023-12-14,6.13,6.02,6.2,5.99,437403.49,265187.417,1.0,,0.0
2023-12-15,6.01,6.04,6.1,5.9,343489.1,206283.704,1.0,,0.0
2023-12-18,6.0,6.22,6.26,5.96,499793.23,305711.932,1.0,,0.0
2023-12-19,6.13,6.22,6.26,6.06,349950.41,215662.713,1.0,,0.0
2023-12-20,6.23,5.98,6.27,5.96,325211.9,198011.069,1.0,,0.0
2023-12-21,5.91,5.85,5.92,5.6,329018.84,190734.779,1.0,,0.0
2023-12-22,5.8,5.99,6.14,5.67,428451.07,252141.8,1.0,,0.0
2023-12-25,5.91,5.89,6.09,5.82,273102.02,161764.728,1.0,,0.0
2023-12-26,5.9,5.76,6.0,5.76,255145.9,149307.079,1.0,,0.0
2023-12-27,5.75,5.71,5.8,5.49,300237.61,169323.358,1.0,,0.0
2023-12-28,5.69,5.85,5.89,5.65,247010.61,143780.701,1.0,,0.0
2023-12-29,5.85,5.85,5.94,5.83,206163.09,121140.846,1.0,,0.0
2024-01-02,5.87,5.9,5.98,5.83,166773.23,98728.576,1.0,,0.0
2024-01-03,5.9,5.82,5.9,5.74,146509.17,85038.167,1.0,,0.0
2024-01-04,5.85,5.78,5.85,5.72,106381.99,61349.787,1.0,,0.0
2024-01-05,5.82,5.73,5.85,5.62,175856.95,100095.088,1.0,,0.0
2024-01-08,5.75,5.67,5.82,5.55,296653.12,169200.702,1.0,,0.0
2024-01-09,5.73,5.67,5.77,5.6,172638.66,98218.897,1.0,,0.0
2024-01-10,5.64,5.53,5.69,5.51,151621.75,84746.114,1.0,,0.0
2024-01-11,5.54,5.64,5.69,5.53,126585.64,70817.51,1.0,,0.0
2024-01-12,5.61,5.5,5.68,5.5,151361.62,84530.271,1.0,,0.0
2024-01-15,5.5,5.4,5.51,5.38,127358.0,69064.249,1.0,,0.0
2024-01-16,5.39,5.31,5.42,5.22,137094.05,72574.63,1.0,,0.0
2024-01-17,5.3,5.14,5.32,5.13,101928.04,53093.237,1.0,,0.0
2024-01-18,5.1,5.07,5.14,4.94,151626.5,76182.897,1.0,,0.0
2024-01-19,5.07,4.97,5.11,4.96,95116.69,47752.155,1.0,,0.0
2024-01-22,4.93,4.59,4.96,4.53,170811.38,81097.897,1.0,,0.0
2024-01-23,4.59,4.59,4.64,4.49,114669.7,52396.906,1.0,,0.0
2024-01-24,4.59,4.66,4.7,4.48,109441.17,50387.262,1.0,,0.0
