date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,37.12,35.68,37.36,35.34,7090.4,25536.499,1.0,,0.0
2022-09-16,35.9,34.98,36.03,34.9,4012.4,14254.665,1.0,,0.0
2022-09-19,34.8,34.3,35.22,34.1,3696.2,12752.074,1.0,,0.0
2022-09-20,34.37,35.46,35.78,34.37,4659.2,16462.472,1.0,,0.0
2022-09-21,35.46,35.48,35.57,34.73,3027.63,10673.892,1.0,,0.0
2022-09-22,34.99,35.9,36.18,34.99,4325.43,15516.323,1.0,,0.0
2022-09-23,35.69,35.45,36.12,34.84,4826.92,17162.501,1.0,,0.0
2022-09-26,34.91,35.28,35.66,34.7,3396.8,11915.447,1.0,,0.0
2022-09-27,35.27,35.58,35.76,35.01,3227.0,11414.429,1.0,,0.0
2022-09-28,35.31,34.94,35.58,34.92,3684.2,12962.389,1.0,,0.0
2022-09-29,35.33,34.22,35.34,34.21,4832.6,16719.562,1.0,,0.0
2022-09-30,34.17,33.0,34.36,33.0,5222.2,17552.426,1.0,,0.0
2022-10-10,33.16,33.47,33.54,32.83,4379.4,14588.601,1.0,,0.0
2022-10-11,33.3,32.67,33.4,32.38,3951.2,12939.732,1.0,,0.0
2022-10-12,32.6,33.78,33.84,31.8,4832.96,15831.393,1.0,,0.0
2022-10-13,33.69,33.72,34.05,33.48,4478.8,15136.836,1.0,,0.0
2022-10-14,33.85,34.94,35.06,33.85,4895.4,16961.786,1.0,,0.0
2022-10-17,34.94,35.63,35.78,34.79,3726.4,13136.605,1.0,,0.0
2022-10-18,35.65,35.81,36.68,35.16,6047.6,21689.126,1.0,,0.0
2022-10-19,35.81,35.38,36.03,35.37,2733.0,9757.209,1.0,,0.0
2022-10-20,35.7,35.39,35.96,34.89,3723.2,13174.224,1.0,,0.0
2022-10-21,35.69,36.0,36.3,35.1,4469.0,16013.12,1.0,,0.0
2022-10-24,35.99,35.0,36.44,34.95,4321.0,15475.751,1.0,,0.0
2022-10-25,35.0,35.38,35.78,34.24,3909.6,13694.67,1.0,,0.0
2022-10-26,35.55,35.96,36.3,35.44,4572.6,16450.131,1.0,,0.0
2022-10-27,35.96,35.82,36.55,35.78,3678.8,13257.653,1.0,,0.0
2022-10-28,35.82,34.0,35.9,33.9,5085.2,17681.052,1.0,,0.0
2022-10-31,34.3,34.57,35.0,33.99,3969.8,13710.279,1.0,,0.0
2022-11-01,34.56,35.98,36.2,34.55,5408.2,19308.896,1.0,,0.0
2022-11-02,36.0,36.51,36.52,35.61,5096.8,18469.04,1.0,,0.0
2022-11-03,36.39,36.4,36.63,36.0,3862.6,14024.666,1.0,,0.0
2022-11-04,36.42,37.49,37.61,36.26,8709.8,32411.008,1.0,,0.0
2022-11-07,37.4,36.94,37.48,36.68,6431.2,23820.866,1.0,,0.0
2022-11-08,36.94,36.95,37.0,36.38,3625.8,13307.628,1.0,,0.0
2022-11-09,36.9,37.05,38.15,36.61,6469.4,24047.943,1.0,,0.0
2022-11-10,36.97,36.46,36.99,36.38,4831.66,17698.302,1.0,,0.0
2022-11-11,36.94,36.48,37.5,36.48,5704.0,21026.829,1.0,,0.0
2022-11-14,36.63,36.49,36.87,36.1,3384.46,12367.384,1.0,,0.0
2022-11-15,36.68,37.16,37.16,36.36,5280.0,19528.142,1.0,,0.0
2022-11-16,37.41,36.92,37.47,36.68,4556.0,16885.84,1.0,,0.0
2022-11-17,36.99,37.17,37.3,36.36,4334.2,16039.676,1.0,,0.0
2022-11-18,37.43,37.6,38.7,37.01,11314.2,42949.838,1.0,,0.0
2022-11-21,37.44,37.24,37.45,36.75,5448.0,20209.44,1.0,,0.0
2022-11-22,37.17,37.55,37.58,36.61,6651.76,24664.099,1.0,,0.0
2022-11-23,37.49,38.2,38.2,36.76,12473.2,47098.815,1.0,,0.0
2022-11-24,38.39,38.38,38.5,37.6,9832.09,37533.956,1.0,,0.0
2022-11-25,38.0,38.45,39.2,37.62,12640.26,48739.742,1.0,,0.0
2022-11-28,37.71,37.84,38.15,37.31,7312.8,27579.008,1.0,,0.0
2022-11-29,37.77,37.51,37.8,37.17,6849.06,25654.144,1.0,,0.0
2022-11-30,37.5,37.58,38.14,37.08,7824.0,29308.216,1.0,,0.0
2022-12-01,37.96,37.14,38.06,36.88,6696.6,25008.195,1.0,,0.0
2022-12-02,36.94,37.48,37.65,36.75,4141.83,15488.329,1.0,,0.0
2022-12-05,37.4,37.38,37.65,37.03,4924.8,18334.47,1.0,,0.0
2022-12-06,37.29,37.48,37.55,37.16,3677.5,13736.708,1.0,,0.0
2022-12-07,37.22,37.84,37.99,37.22,9316.6,35162.578,1.0,,0.0
2022-12-08,37.53,37.93,38.2,37.27,8528.8,32202.775,1.0,,0.0
2022-12-09,38.17,37.71,38.3,37.4,7114.0,26888.988,1.0,,0.0
2022-12-12,37.63,38.01,38.37,37.05,7658.8,28935.976,1.0,,0.0
2022-12-13,38.25,37.6,38.27,37.55,7867.2,29869.236,1.0,,0.0
2022-12-14,37.77,37.15,37.78,36.98,5073.0,18925.457,1.0,,0.0
2022-12-15,37.2,37.35,37.47,37.03,3615.1,13469.186,1.0,,0.0
2022-12-16,37.26,37.2,37.58,36.96,3060.8,11409.973,1.0,,0.0
2022-12-19,37.02,37.19,37.57,36.42,5832.6,21518.807,1.0,,0.0
2022-12-20,37.42,38.6,38.68,37.12,15762.95,60000.033,1.0,,0.0
2022-12-21,38.71,39.32,39.87,38.05,24485.25,95430.257,1.0,,0.0
2022-12-22,39.32,39.65,40.0,38.55,22600.0,89168.64,1.0,,0.0
2022-12-23,39.42,39.5,40.06,38.81,18247.6,72093.824,1.0,,0.0
2022-12-26,39.78,40.35,40.9,39.27,16652.55,66674.859,1.0,,0.0
2022-12-27,40.35,39.46,41.51,39.46,19183.05,77076.966,1.0,,0.0
2022-12-28,39.52,40.39,41.3,38.8,23495.25,95043.298,1.0,,0.0
2022-12-29,40.12,39.31,41.35,39.0,18181.8,72825.464,1.0,,0.0
2022-12-30,39.85,38.03,40.55,37.52,17195.6,66450.855,1.0,,0.0
2023-01-03,38.0,38.24,38.36,37.29,10234.3,38832.313,1.0,,0.0
2023-01-04,38.24,38.46,38.8,37.51,13624.3,52133.644,1.0,,0.0
2023-01-05,38.45,38.08,38.45,37.61,12301.0,46650.158,1.0,,0.0
2023-01-06,38.09,40.6,41.8,37.85,29047.0,116819.09,1.0,,0.0
2023-01-09,40.7,40.26,41.18,39.43,22725.4,91273.203,1.0,,0.0
2023-01-10,40.26,40.59,41.06,40.0,20093.25,81613.25,1.0,,0.0
2023-01-11,40.8,40.87,42.6,40.29,27565.6,114303.808,1.0,,0.0
2023-01-12,41.2,40.5,41.87,39.63,20663.35,84095.123,1.0,,0.0
2023-01-13,40.58,40.16,41.3,39.39,17948.45,72266.123,1.0,,0.0
2023-01-16,40.2,40.6,40.77,39.33,15959.75,64236.715,1.0,,0.0
2023-01-17,40.7,40.25,41.07,39.6,14346.0,57813.44,1.0,,0.0
2023-01-18,40.35,40.4,40.68,39.78,15651.5,63106.43,1.0,,0.0
2023-01-19,41.45,40.37,42.19,39.8,17873.15,72844.852,1.0,,0.0
2023-01-20,40.71,40.15,41.01,39.86,15948.0,64391.952,1.0,,0.0
2023-01-30,40.06,40.29,40.35,39.56,14822.2,59375.562,1.0,,0.0
2023-01-31,40.3,40.55,40.75,39.88,14141.6,57079.991,1.0,,0.0
2023-02-01,41.36,40.88,41.5,40.22,13147.05,53667.067,1.0,,0.0
2023-02-02,40.96,40.98,41.47,40.61,13573.4,55567.483,1.0,,0.0
2023-02-03,41.35,41.6,41.87,40.91,18771.55,77699.086,1.0,,0.0
2023-02-06,41.17,40.78,41.56,40.68,10089.0,41417.922,1.0,,0.0
2023-02-07,40.75,41.44,41.55,40.38,10247.25,42042.55,1.0,,0.0
2023-02-08,41.42,40.67,41.46,40.64,7962.8,32595.199,1.0,,0.0
2023-02-09,40.3,40.74,40.88,40.2,6134.4,24891.536,1.0,,0.0
2023-02-10,40.44,40.28,40.95,40.1,6598.5,26675.994,1.0,,0.0
2023-02-13,40.28,40.47,40.58,40.08,4340.0,17538.907,1.0,,0.0
2023-02-14,40.4,40.2,40.74,40.01,6141.6,24703.681,1.0,,0.0
2023-02-15,40.18,40.56,40.7,39.98,7864.95,31717.185,1.0,,0.0
2023-02-16,40.56,40.05,40.58,39.0,10368.0,41553.5,1.0,,0.0
2023-02-17,39.99,40.33,40.46,39.6,11227.15,45052.836,1.0,,0.0
2023-02-20,40.3,40.85,41.26,40.29,13493.45,54999.696,1.0,,0.0
2023-02-21,40.94,41.17,41.4,40.63,12837.45,52585.887,1.0,,0.0
2023-02-22,40.96,41.15,41.51,40.72,11196.2,46149.833,1.0,,0.0
2023-02-23,41.5,41.25,41.98,40.6,11654.05,48023.722,1.0,,0.0
2023-02-24,41.05,40.68,41.74,40.15,8645.8,35408.789,1.0,,0.0
2023-02-27,40.66,40.4,40.68,39.98,5310.2,21394.725,1.0,,0.0
2023-02-28,40.35,40.53,40.77,40.2,5250.25,21257.429,1.0,,0.0
2023-03-01,41.21,40.56,41.21,40.2,4998.2,20242.139,1.0,,0.0
2023-03-02,40.37,40.58,40.98,40.37,7241.8,29436.907,1.0,,0.0
2023-03-03,40.39,40.55,40.82,40.06,6109.8,24666.793,1.0,,0.0
2023-03-06,40.6,41.02,41.45,40.25,12066.8,49325.202,1.0,,0.0
2023-03-07,40.9,40.45,41.36,40.45,7608.8,31093.559,1.0,,0.0
2023-03-08,40.21,40.6,41.25,40.15,8664.2,35266.507,1.0,,0.0
2023-03-09,40.99,40.99,41.33,40.33,8375.85,34227.009,1.0,,0.0
2023-03-10,40.8,40.4,41.2,40.28,7597.6,30856.601,1.0,,0.0
2023-03-13,40.3,39.49,40.79,39.2,8254.0,32913.612,1.0,,0.0
2023-03-14,39.46,38.25,39.46,37.68,9716.4,37208.442,1.0,,0.0
2023-03-15,38.06,38.47,38.8,38.06,5367.8,20675.242,1.0,,0.0
2023-03-16,38.2,37.2,38.47,37.2,4232.45,15935.698,1.0,,0.0
2023-03-17,37.4,37.19,37.59,37.02,3267.7,12186.362,1.0,,0.0
2023-03-20,37.2,37.13,37.28,36.66,2538.3,9388.065,1.0,,0.0
2023-03-21,37.14,37.71,37.78,37.05,2854.0,10688.187,1.0,,0.0
2023-03-22,37.71,38.23,38.37,37.71,4477.2,17057.262,1.0,,0.0
2023-03-23,38.11,37.93,38.5,37.51,5889.2,22336.24,1.0,,0.0
2023-03-24,37.9,37.79,38.64,37.73,6347.2,24195.745,1.0,,0.0
2023-03-27,37.7,37.3,37.76,37.21,4744.15,17730.519,1.0,,0.0
2023-03-28,37.33,37.68,37.96,36.88,7201.8,26958.614,1.0,,0.0
2023-03-29,37.65,37.52,38.78,37.3,7408.2,28077.834,1.0,,0.0
2023-03-30,37.36,36.91,37.98,36.72,3371.25,12474.384,1.0,,0.0
2023-03-31,37.0,37.14,37.24,36.92,1878.4,6966.596,1.0,,0.0
2023-04-03,36.76,37.15,37.5,36.76,2658.6,9888.425,1.0,,0.0
2023-04-04,37.15,36.36,37.15,36.3,4004.6,14669.281,1.0,,0.0
2023-04-06,36.36,36.3,36.55,36.0,1961.8,7119.022,1.0,,0.0
2023-04-07,36.01,36.5,36.63,36.01,1812.8,6616.321,1.0,,0.0
2023-04-10,36.38,36.19,36.83,36.0,2702.2,9797.514,1.0,,0.0
2023-04-11,36.3,35.88,36.3,35.72,2228.4,8002.114,1.0,,0.0
2023-04-12,35.88,36.19,36.24,35.81,2082.4,7495.279,1.0,,0.0
2023-04-13,36.03,35.82,36.27,35.82,3011.0,10847.706,1.0,,0.0
2023-04-14,35.82,36.13,36.15,35.63,2194.03,7885.181,1.0,,0.0
2023-04-17,36.04,37.75,37.79,36.0,7907.6,29366.542,1.0,,0.0
2023-04-18,37.64,36.77,37.74,36.66,3646.6,13507.226,1.0,,0.0
2023-04-19,36.81,36.25,36.82,36.2,2506.2,9120.96,1.0,,0.0
2023-04-20,36.55,34.98,36.55,34.36,7606.85,26732.111,1.0,,0.0
2023-04-21,34.98,34.1,35.14,34.1,2878.45,9919.258,1.0,,0.0
2023-04-24,34.1,34.2,34.45,33.61,2301.05,7846.43,1.0,,0.0
2023-04-25,34.2,33.6,34.21,32.82,4282.0,14307.63,1.0,,0.0
2023-04-26,33.5,35.38,35.44,33.32,4364.6,15151.574,1.0,,0.0
2023-04-27,35.36,34.59,35.36,34.54,2007.4,6990.095,1.0,,0.0
2023-04-28,35.15,36.81,37.67,35.15,11253.4,41556.171,1.0,,0.0
2023-05-04,36.75,37.7,37.88,36.52,8010.35,29918.221,1.0,,0.0
2023-05-05,37.7,37.74,38.04,36.9,7572.2,28451.836,1.0,,0.0
2023-05-08,38.0,38.2,38.7,37.63,7218.85,27536.272,1.0,,0.0
2023-05-09,38.53,37.93,38.77,37.74,6183.75,23668.155,1.0,,0.0
2023-05-10,37.93,38.6,38.72,37.35,5444.0,20922.514,1.0,,0.0
2023-05-11,38.6,38.75,38.86,38.2,3698.4,14299.431,1.0,,0.0
2023-05-12,38.9,39.35,39.5,38.57,7588.8,29724.508,1.0,,0.0
2023-05-15,39.3,39.82,40.29,38.98,8916.2,35298.929,1.0,,0.0
2023-05-16,40.1,39.9,40.57,39.35,8770.2,35161.183,1.0,,0.0
2023-05-17,39.88,40.31,40.42,39.85,7433.85,29868.865,1.0,,0.0
2023-05-18,40.8,40.72,41.29,40.39,7691.8,31372.929,1.0,,0.0
2023-05-19,40.98,40.84,41.3,40.37,7212.45,29566.852,1.0,,0.0
2023-05-22,41.49,41.8,41.85,40.78,6872.1,28560.894,1.0,,0.0
2023-05-23,41.77,40.97,42.18,40.77,5097.0,21064.485,1.0,,0.0
2023-05-24,41.31,41.13,41.46,40.7,6016.2,24726.971,1.0,,0.0
2023-05-25,41.17,41.1,41.57,40.7,6939.4,28586.099,1.0,,0.0
2023-05-26,41.15,41.18,41.7,40.82,5621.5,23141.173,1.0,,0.0
2023-05-29,41.23,40.61,41.42,40.55,5110.0,20909.105,1.0,,0.0
2023-05-30,41.23,39.89,41.25,39.68,8710.65,34995.525,1.0,,0.0
2023-05-31,39.9,40.29,40.44,39.9,5804.0,23336.228,1.0,,0.0
2023-06-01,39.99,39.95,40.35,39.64,4918.2,19661.513,1.0,,0.0
2023-06-02,40.01,43.95,43.95,39.78,11214.83,48027.819,1.0,,0.0
2023-06-05,44.55,42.11,44.98,41.83,28026.28,118904.498,1.0,,0.0
2023-06-06,42.5,41.26,42.8,41.2,15039.4,62791.415,1.0,,0.0
2023-06-07,41.25,40.52,41.88,39.51,16378.6,65998.294,1.0,,0.0
2023-06-08,40.34,38.28,40.38,38.1,15261.0,59147.403,1.0,,0.0
2023-06-09,37.69,37.59,38.87,37.3,9620.9,36422.107,1.0,,0.0
2023-06-12,37.7,38.89,39.64,37.0,12023.8,46290.737,1.0,,0.0
2023-06-13,38.61,39.28,39.6,38.61,7260.8,28430.878,1.0,,0.0
2023-06-14,38.95,39.22,39.49,38.95,4078.4,15986.454,1.0,,0.0
2023-06-15,39.01,39.41,39.5,38.85,4466.0,17523.086,1.0,,0.0
2023-06-16,39.28,39.1,39.86,39.1,5133.0,20204.785,1.0,,0.0
2023-06-19,39.29,39.2,39.59,38.97,4687.4,18432.827,1.0,,0.0
2023-06-20,39.2,40.36,40.64,39.0,7899.6,31612.408,1.0,,0.0
2023-06-21,40.14,40.32,41.23,40.14,7172.8,29210.687,1.0,,0.0
2023-06-26,40.1,40.09,40.92,39.82,5040.8,20354.296,1.0,,0.0
2023-06-27,39.9,40.78,40.87,39.78,4655.8,18894.842,1.0,,0.0
2023-06-28,40.58,41.36,41.5,40.25,7137.25,29203.018,1.0,,0.0
2023-06-29,41.5,42.31,42.38,41.12,5463.2,22991.646,1.0,,0.0
2023-06-30,42.49,43.04,43.39,42.11,6477.05,27823.266,1.0,,0.0
2023-07-03,43.42,43.77,44.09,42.91,8623.0,37565.838,1.0,,0.0
2023-07-04,44.08,44.28,44.43,43.5,5850.0,25792.526,1.0,,0.0
2023-07-05,44.43,43.38,44.88,43.0,7928.2,34748.59,1.0,,0.0
2023-07-06,43.9,43.35,43.92,43.19,6814.31,29676.422,1.0,,0.0
2023-07-07,43.51,43.65,44.09,43.51,4962.4,21718.373,1.0,,0.0
2023-07-10,43.7,43.6,43.91,42.83,5539.8,24097.743,1.0,,0.0
2023-07-11,43.38,43.8,43.85,42.97,3812.2,16595.508,1.0,,0.0
2023-07-12,43.8,43.96,44.5,43.3,4350.2,19189.561,1.0,,0.0
2023-07-13,43.47,43.67,44.22,43.18,4043.05,17593.578,1.0,,0.0
2023-07-14,43.54,43.33,43.91,43.0,3104.4,13520.109,1.0,,0.0
2023-07-17,43.0,43.5,43.56,42.45,3244.9,14050.662,1.0,,0.0
2023-07-18,43.53,44.59,44.75,43.01,5264.43,23346.143,1.0,,0.0
2023-07-19,44.23,43.11,44.64,43.01,4523.2,19698.688,1.0,,0.0
2023-07-20,43.33,42.71,43.77,42.61,3671.0,15842.485,1.0,,0.0
2023-07-21,42.55,41.87,42.79,41.68,5774.88,24340.043,1.0,,0.0
2023-07-24,42.16,42.15,42.69,41.72,2756.0,11640.928,1.0,,0.0
2023-07-25,42.2,43.32,43.47,42.2,2658.0,11423.471,1.0,,0.0
2023-07-26,43.52,42.89,43.79,42.71,3037.6,13127.37,1.0,,0.0
2023-07-27,42.89,43.44,44.02,42.87,3441.5,15025.788,1.0,,0.0
2023-07-28,43.19,41.51,43.29,41.38,5784.78,24317.78,1.0,,0.0
2023-07-31,41.47,41.26,42.36,41.0,5324.0,22121.068,1.0,,0.0
2023-08-01,41.04,41.27,41.49,40.73,5728.0,23565.227,1.0,,0.0
2023-08-02,41.49,41.07,42.3,40.73,4517.85,18692.917,1.0,,0.0
2023-08-03,40.71,40.35,41.13,40.2,4046.2,16366.999,1.0,,0.0
2023-08-04,40.17,40.22,40.77,40.17,3019.4,12221.788,1.0,,0.0
2023-08-07,40.22,39.85,40.22,39.7,2701.0,10782.47,1.0,,0.0
2023-08-08,39.85,39.7,40.27,39.58,2070.4,8248.948,1.0,,0.0
2023-08-09,39.62,39.39,40.19,39.04,3031.0,12007.524,1.0,,0.0
2023-08-10,39.77,39.95,40.39,39.39,3072.4,12276.524,1.0,,0.0
2023-08-11,40.3,39.87,40.3,39.69,3002.8,11999.292,1.0,,0.0
2023-08-14,39.75,39.28,39.75,38.83,4608.2,18008.153,1.0,,0.0
2023-08-15,39.54,39.32,40.64,39.18,4492.0,17837.497,1.0,,0.0
2023-08-16,39.59,38.47,39.59,38.26,4852.2,18769.514,1.0,,0.0
2023-08-17,38.28,39.19,39.24,38.0,4162.0,16089.921,1.0,,0.0
2023-08-18,39.44,39.5,39.8,38.75,4515.0,17811.854,1.0,,0.0
2023-08-21,39.25,38.83,39.91,38.8,4080.0,16046.259,1.0,,0.0
2023-08-22,39.3,38.11,39.4,37.52,5830.6,22232.774,1.0,,0.0
2023-08-23,38.4,37.5,38.4,37.47,3317.8,12544.591,1.0,,0.0
2023-08-24,37.51,37.28,37.97,37.1,2827.0,10580.39,1.0,,0.0
2023-08-25,37.28,36.52,37.6,36.5,4468.2,16468.843,1.0,,0.0
2023-08-28,38.4,36.94,38.7,36.76,4446.6,16745.675,1.0,,0.0
2023-08-29,37.19,39.13,39.14,36.86,5678.95,21862.797,1.0,,0.0
2023-08-30,39.1,39.94,40.21,38.69,4500.35,17955.552,1.0,,0.0
2023-08-31,39.99,40.05,41.3,39.9,7938.0,32136.115,1.0,,0.0
2023-09-01,39.88,39.98,40.81,39.62,8561.0,34290.183,1.0,,0.0
2023-09-04,40.03,39.61,40.45,39.42,7088.8,28134.73,1.0,,0.0
2023-09-05,39.87,39.73,39.95,39.38,5640.05,22358.713,1.0,,0.0
2023-09-06,39.65,39.81,39.98,39.49,3313.75,13150.226,1.0,,0.0
2023-09-07,39.74,39.14,39.96,39.05,3703.8,14610.564,1.0,,0.0
2023-09-08,39.11,39.23,39.88,39.03,4200.0,16567.628,1.0,,0.0
2023-09-11,39.59,39.84,39.97,38.88,4045.0,16047.698,1.0,,0.0
2023-09-12,40.1,39.78,40.3,39.15,3751.15,14883.746,1.0,,0.0
2023-09-13,39.99,39.05,39.99,38.69,3859.0,15079.471,1.0,,0.0
2023-09-14,39.27,38.85,39.39,38.51,3146.4,12256.385,1.0,,0.0
2023-09-15,38.89,38.64,38.95,38.27,3015.8,11632.276,1.0,,0.0
2023-09-18,38.53,39.59,40.0,37.98,3590.8,14143.547,1.0,,0.0
2023-09-19,39.64,39.05,39.64,38.98,2663.4,10437.758,1.0,,0.0
2023-09-20,38.89,39.03,39.7,38.81,4161.65,16356.692,1.0,,0.0
2023-09-21,38.98,38.88,39.18,38.5,2255.0,8739.898,1.0,,0.0
2023-09-22,38.67,39.49,39.61,38.35,3160.0,12333.42,1.0,,0.0
2023-09-25,39.33,39.64,39.8,39.27,2805.0,11089.9,1.0,,0.0
2023-09-26,39.72,39.77,39.97,39.46,3033.4,12056.323,1.0,,0.0
2023-09-27,39.71,40.13,40.48,39.36,4096.95,16444.664,1.0,,0.0
2023-09-28,40.11,40.76,40.86,39.93,3837.2,15585.537,1.0,,0.0
2023-10-09,40.79,40.28,41.4,39.79,6399.35,25964.174,1.0,,0.0
2023-10-10,40.44,40.3,40.51,39.94,3944.8,15893.511,1.0,,0.0
2023-10-11,40.52,40.15,40.57,39.71,3290.0,13207.846,1.0,,0.0
2023-10-12,40.29,40.44,40.47,39.84,2605.48,10467.541,1.0,,0.0
2023-10-13,40.49,40.17,40.49,39.61,3560.8,14238.178,1.0,,0.0
2023-10-16,40.04,40.0,40.28,39.54,4199.0,16766.539,1.0,,0.0
2023-10-17,40.05,39.91,40.27,39.48,2832.6,11302.187,1.0,,0.0
2023-10-18,39.91,39.42,39.91,39.25,3310.95,13094.608,1.0,,0.0
2023-10-19,39.2,39.48,40.19,39.0,3898.0,15433.412,1.0,,0.0
2023-10-20,39.46,39.2,40.2,39.2,3052.4,12113.916,1.0,,0.0
2023-10-23,39.2,38.23,39.31,38.0,3544.4,13619.555,1.0,,0.0
2023-10-24,38.22,39.27,39.45,37.85,3394.0,13114.214,1.0,,0.0
2023-10-25,39.69,40.08,40.2,39.15,3479.0,13821.074,1.0,,0.0
2023-10-26,40.0,39.69,40.1,39.1,2829.0,11158.439,1.0,,0.0
2023-10-27,39.51,40.3,40.35,39.19,4052.4,16204.063,1.0,,0.0
2023-10-30,40.35,40.71,40.96,39.69,6024.0,24364.675,1.0,,0.0
2023-10-31,43.24,44.78,44.78,42.83,9827.4,43706.416,1.0,,0.0
2023-11-01,46.73,45.21,48.51,44.71,49215.15,228102.869,1.0,,0.0
2023-11-02,45.0,44.0,45.17,43.89,25766.15,114536.629,1.0,,0.0
2023-11-03,44.28,44.5,44.79,44.01,14693.6,65414.64,1.0,,0.0
2023-11-06,44.5,43.99,44.79,43.4,17560.35,77120.016,1.0,,0.0
2023-11-07,43.97,44.33,44.69,43.45,16036.0,70835.718,1.0,,0.0
2023-11-08,44.69,45.07,45.35,44.44,18215.2,81992.09,1.0,,0.0
2023-11-09,45.07,44.11,45.25,43.89,11489.85,50753.16,1.0,,0.0
2023-11-10,44.15,46.08,46.7,44.15,20203.4,92181.657,1.0,,0.0
2023-11-13,45.49,45.89,45.99,44.7,13279.8,60214.969,1.0,,0.0
2023-11-14,45.96,46.03,46.87,45.2,11283.6,51793.759,1.0,,0.0
2023-11-15,45.88,45.68,46.03,45.4,6677.0,30492.833,1.0,,0.0
2023-11-16,45.9,45.69,46.07,45.34,5781.2,26418.81,1.0,,0.0
2023-11-17,45.69,45.88,45.99,45.13,6524.8,29782.773,1.0,,0.0
2023-11-20,45.73,46.62,46.65,45.67,8564.8,39650.94,1.0,,0.0
2023-11-21,46.53,46.26,46.88,45.94,7454.64,34573.091,1.0,,0.0
2023-11-22,46.26,45.55,46.58,45.54,5633.0,25889.094,1.0,,0.0
2023-11-23,45.4,46.24,46.26,45.27,4839.4,22265.259,1.0,,0.0
2023-11-24,46.25,45.39,46.45,45.15,5388.0,24512.337,1.0,,0.0
2023-11-27,45.35,46.21,46.35,45.14,8053.4,37076.696,1.0,,0.0
2023-11-28,45.92,47.72,47.78,45.73,9011.76,42455.655,1.0,,0.0
2023-11-29,47.6,46.01,47.61,45.9,11312.6,52421.024,1.0,,0.0
2023-11-30,46.1,45.88,46.7,45.33,6923.2,31754.924,1.0,,0.0
2023-12-01,45.86,45.19,46.0,44.98,7997.4,36197.804,1.0,,0.0
2023-12-04,44.96,45.64,45.95,44.96,6511.8,29767.48,1.0,,0.0
2023-12-05,45.6,44.75,45.6,44.56,6221.4,27987.216,1.0,,0.0
2023-12-06,44.8,45.2,45.74,44.8,5865.4,26620.623,1.0,,0.0
2023-12-07,45.2,45.1,45.38,44.79,4501.0,20302.39,1.0,,0.0
2023-12-08,45.11,44.27,45.45,44.15,5813.2,26000.416,1.0,,0.0
2023-12-11,43.96,45.59,45.64,43.7,9739.6,43777.182,1.0,,0.0
2023-12-12,45.47,45.56,45.73,45.01,4914.0,22324.149,1.0,,0.0
2023-12-13,45.66,45.98,46.48,45.05,5079.0,23296.535,1.0,,0.0
2023-12-14,45.95,45.3,46.14,45.12,3732.2,17023.359,1.0,,0.0
2023-12-15,45.75,46.64,46.69,45.36,8720.0,40228.62,1.0,,0.0
2023-12-18,46.2,44.39,46.4,44.3,10303.6,46128.543,1.0,,0.0
2023-12-19,44.21,45.58,45.64,44.21,6566.0,29670.777,1.0,,0.0
2023-12-20,45.58,46.33,47.01,45.27,8027.43,37260.994,1.0,,0.0
2023-12-21,45.97,46.18,46.4,44.5,5522.24,25056.944,1.0,,0.0
2023-12-22,46.0,44.77,46.28,44.5,8373.35,37914.031,1.0,,0.0
2023-12-25,44.77,44.81,45.34,44.41,4886.2,21900.762,1.0,,0.0
2023-12-26,44.56,43.91,44.76,43.6,4281.2,18839.412,1.0,,0.0
2023-12-27,44.11,44.96,44.97,43.58,5767.8,25761.233,1.0,,0.0
2023-12-28,44.51,47.15,47.19,44.51,10029.2,46485.702,1.0,,0.0
2023-12-29,46.78,47.12,47.52,46.38,8559.36,40249.901,1.0,,0.0
2024-01-02,47.01,48.42,49.33,46.98,12254.96,59654.689,1.0,,0.0
2024-01-03,48.11,47.76,48.66,47.06,8879.2,42402.555,1.0,,0.0
2024-01-04,47.75,47.3,47.84,47.08,6235.0,29506.202,1.0,,0.0
2024-01-05,47.0,47.65,48.92,46.89,8989.2,43151.303,1.0,,0.0
2024-01-08,47.3,46.26,47.47,46.13,8142.2,38102.204,1.0,,0.0
2024-01-09,46.66,46.63,47.2,46.21,6822.99,31844.753,1.0,,0.0
2024-01-10,46.7,46.44,47.06,45.5,6960.35,32302.407,1.0,,0.0
2024-01-11,46.59,46.86,46.96,46.01,7418.4,34512.31,1.0,,0.0
2024-01-12,46.72,46.7,47.66,46.66,5279.4,24835.11,1.0,,0.0
2024-01-15,46.69,47.4,47.85,46.23,5938.1,28077.607,1.0,,0.0
2024-01-16,47.5,47.39,48.46,46.6,6955.4,33094.255,1.0,,0.0
2024-01-17,47.04,45.71,47.38,45.69,6486.4,30178.604,1.0,,0.0
2024-01-18,45.64,45.3,46.21,44.02,9188.88,41283.036,1.0,,0.0
2024-01-19,45.13,44.07,45.56,43.9,7339.0,32635.077,1.0,,0.0
2024-01-22,43.79,41.02,44.4,40.6,9612.2,40815.366,1.0,,0.0
2024-01-23,41.02,39.31,41.22,39.02,9652.48,38197.626,1.0,,0.0
2024-01-24,39.11,39.19,39.76,37.79,9735.2,37752.539,1.0,,0.0
2024-01-25,39.69,42.33,42.53,38.82,11118.8,45482.665,1.0,,0.0
