date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,31.28,29.65,31.41,29.4,38122.1,114062.308,1.0,,0.0
2022-09-16,29.59,29.24,30.0,28.9,31596.71,92620.947,1.0,,0.0
2022-09-19,29.0,28.05,29.29,28.02,29112.07,82567.607,1.0,,0.0
2022-09-20,28.38,28.92,29.17,28.24,27475.67,79161.037,1.0,,0.0
2022-09-21,29.0,28.36,29.36,28.12,29867.58,85148.47,1.0,,0.0
2022-09-22,28.03,28.25,28.67,27.91,19435.16,54965.056,1.0,,0.0
2022-09-23,28.15,28.25,28.51,27.7,31696.02,89081.688,1.0,,0.0
2022-09-26,27.9,29.56,29.83,27.75,55991.02,163762.849,1.0,,0.0
2022-09-27,29.43,30.15,30.38,29.1,41795.42,125032.178,1.0,,0.0
2022-09-28,29.5,29.24,30.04,29.1,30540.32,90216.647,1.0,,0.0
2022-09-29,29.51,29.16,29.88,28.75,30232.93,88497.827,1.0,,0.0
2022-09-30,29.38,28.75,29.38,28.15,23338.18,66475.002,1.0,,0.0
2022-10-10,29.5,27.5,29.5,27.1,30965.42,86036.387,1.0,,0.0
2022-10-11,27.29,26.95,27.56,26.5,20086.43,54338.798,1.0,,0.0
2022-10-12,27.77,28.56,28.7,26.66,41913.42,115835.771,1.0,,0.0
2022-10-13,28.38,27.71,28.85,27.6,32030.64,90443.814,1.0,,0.0
2022-10-14,27.9,28.97,29.15,27.9,35611.6,102199.468,1.0,,0.0
2022-10-17,28.7,29.5,29.6,28.6,30848.77,90247.59,1.0,,0.0
2022-10-18,29.59,30.1,30.43,29.05,36167.21,107738.289,1.0,,0.0
2022-10-19,30.0,29.42,30.43,29.14,33285.18,99056.99,1.0,,0.0
2022-10-20,29.31,28.95,29.8,28.2,39879.68,115366.357,1.0,,0.0
2022-10-21,28.94,28.3,29.26,28.15,29599.34,84231.201,1.0,,0.0
2022-10-24,28.29,28.02,29.43,27.7,38416.81,110019.689,1.0,,0.0
2022-10-25,27.85,28.0,28.46,27.35,30645.21,85470.09,1.0,,0.0
2022-10-26,27.8,28.78,29.38,27.74,44808.61,128978.041,1.0,,0.0
2022-10-27,28.78,28.8,29.4,28.25,39274.94,113446.872,1.0,,0.0
2022-10-28,28.74,28.48,29.96,28.16,69349.79,200740.518,1.0,,0.0
2022-10-31,28.54,28.99,29.68,28.26,45039.69,130910.589,1.0,,0.0
2022-11-01,29.04,30.08,30.1,28.67,48218.63,142608.355,1.0,,0.0
2022-11-02,30.29,30.83,31.13,30.17,48203.49,147780.753,1.0,,0.0
2022-11-03,31.15,30.57,31.75,30.28,53581.39,165333.705,1.0,,0.0
2022-11-04,30.6,30.86,31.29,30.37,50653.49,156509.62,1.0,,0.0
2022-11-07,30.86,31.5,31.75,30.83,43681.96,136614.411,1.0,,0.0
2022-11-08,31.3,30.9,31.45,30.52,32469.73,100079.989,1.0,,0.0
2022-11-09,30.46,30.5,30.87,30.18,24565.51,74869.177,1.0,,0.0
2022-11-10,30.5,29.44,30.5,29.44,47241.58,140543.996,1.0,,0.0
2022-11-11,29.96,29.78,30.56,29.46,41200.54,123510.025,1.0,,0.0
2022-11-14,29.73,28.95,30.06,28.79,33873.48,99275.709,1.0,,0.0
2022-11-15,28.81,31.49,31.78,28.7,70631.77,215202.976,1.0,,0.0
2022-11-16,31.5,31.28,31.86,31.06,39942.39,125314.249,1.0,,0.0
2022-11-17,31.3,31.48,31.49,30.67,37732.2,117326.68,1.0,,0.0
2022-11-18,31.25,31.35,32.22,31.2,41261.9,131113.211,1.0,,0.0
2022-11-21,31.21,31.99,32.18,30.6,41260.46,129612.6,1.0,,0.0
2022-11-22,31.98,31.4,32.47,31.2,37496.56,119430.001,1.0,,0.0
2022-11-23,31.38,30.95,31.49,30.3,23133.65,71432.388,1.0,,0.0
2022-11-24,30.75,31.43,31.72,30.75,23490.57,73699.553,1.0,,0.0
2022-11-25,31.27,30.37,31.48,30.33,23560.55,72453.406,1.0,,0.0
2022-11-28,29.89,29.54,30.24,29.2,28936.17,85761.566,1.0,,0.0
2022-11-29,29.5,29.94,30.55,29.36,35023.7,105443.099,1.0,,0.0
2022-11-30,30.0,29.44,30.22,29.29,29449.15,87191.634,1.0,,0.0
2022-12-01,29.85,30.42,31.22,29.62,53007.07,161912.984,1.0,,0.0
2022-12-02,30.21,30.98,31.42,30.13,39462.88,121527.408,1.0,,0.0
2022-12-05,30.98,31.15,31.24,30.39,32723.14,101142.432,1.0,,0.0
2022-12-06,31.04,31.43,31.45,30.88,26691.97,83258.581,1.0,,0.0
2022-12-07,30.9,30.3,31.47,29.66,81229.52,247027.039,1.0,,0.0
2022-12-08,30.32,30.23,30.53,29.6,51128.0,153675.319,1.0,,0.0
2022-12-09,29.95,31.45,32.2,29.6,99515.14,306943.503,1.0,,0.0
2022-12-12,30.5,29.38,30.71,28.85,127747.03,376299.387,1.0,,0.0
2022-12-13,29.05,29.21,29.59,28.86,36286.48,106212.948,1.0,,0.0
2022-12-14,29.1,29.11,29.98,28.98,33550.76,98630.644,1.0,,0.0
2022-12-15,28.88,29.08,29.44,28.88,24561.7,71505.292,1.0,,0.0
2022-12-16,28.71,28.16,29.0,27.7,41985.11,118149.143,1.0,,0.0
2022-12-19,28.24,27.89,28.42,27.6,20801.29,58146.543,1.0,,0.0
2022-12-20,27.71,28.23,28.54,27.66,22141.95,62366.682,1.0,,0.0
2022-12-21,28.31,27.53,28.31,27.42,18774.22,52044.087,1.0,,0.0
2022-12-22,27.7,27.21,27.89,27.08,16383.49,45026.976,1.0,,0.0
2022-12-23,27.0,27.22,27.35,26.85,13528.04,36682.571,1.0,,0.0
2022-12-26,27.15,28.34,28.45,27.01,29501.93,82539.958,1.0,,0.0
2022-12-27,28.33,28.28,28.4,27.85,14078.63,39596.921,1.0,,0.0
2022-12-28,28.52,28.05,28.52,27.73,15183.56,42497.596,1.0,,0.0
2022-12-29,27.91,27.94,28.38,27.85,15366.01,43130.258,1.0,,0.0
2022-12-30,28.18,28.19,28.2,27.83,15917.98,44667.68,1.0,,0.0
2023-01-03,28.29,28.66,28.79,28.01,25601.25,73175.26,1.0,,0.0
2023-01-04,28.61,27.95,28.76,27.7,28598.35,80790.312,1.0,,0.0
2023-01-05,27.96,28.11,28.36,27.74,27049.17,75987.549,1.0,,0.0
2023-01-06,28.11,28.15,28.47,27.94,22471.77,63387.232,1.0,,0.0
2023-01-09,28.23,28.37,28.57,28.09,18237.59,51709.288,1.0,,0.0
2023-01-10,28.37,28.7,28.99,28.12,25640.69,73506.459,1.0,,0.0
2023-01-11,28.55,28.12,28.9,28.02,29684.66,84499.216,1.0,,0.0
2023-01-12,28.18,27.83,28.29,27.79,22520.22,62963.601,1.0,,0.0
2023-01-13,28.01,27.91,28.09,27.45,22617.11,62659.276,1.0,,0.0
2023-01-16,23.11,23.79,24.7,22.91,223515.99,523028.219,1.0,,0.0
2023-01-17,23.03,22.91,23.32,22.86,101794.62,234654.417,1.0,,0.0
2023-01-18,22.92,22.81,23.05,22.78,51209.73,117116.073,1.0,,0.0
2023-01-19,22.78,22.7,22.78,22.44,55954.85,126642.504,1.0,,0.0
2023-01-20,22.72,22.85,22.91,22.7,39601.52,90337.28,1.0,,0.0
2023-01-30,23.15,23.63,23.98,23.0,112011.15,262712.982,1.0,,0.0
2023-01-31,23.69,23.93,24.06,23.62,61151.62,145737.031,1.0,,0.0
2023-02-01,24.1,24.19,24.22,23.73,60081.96,144494.76,1.0,,0.0
2023-02-02,24.19,23.9,24.3,23.84,53268.37,127877.664,1.0,,0.0
2023-02-03,23.89,24.17,24.27,23.59,60071.05,143978.809,1.0,,0.0
2023-02-06,24.0,23.84,24.1,23.7,55850.93,133254.796,1.0,,0.0
2023-02-07,23.76,24.58,24.81,23.66,79077.65,192137.473,1.0,,0.0
2023-02-08,24.6,25.63,26.53,24.58,132462.89,340866.341,1.0,,0.0
2023-02-09,25.5,25.93,26.18,24.98,80182.64,205218.074,1.0,,0.0
2023-02-10,25.86,25.39,25.86,25.18,59080.51,150756.124,1.0,,0.0
2023-02-13,25.21,25.31,25.41,25.12,40077.32,101104.318,1.0,,0.0
2023-02-14,25.64,25.12,25.64,24.87,43779.78,110091.67,1.0,,0.0
2023-02-15,25.19,25.19,25.57,25.06,53870.74,136243.085,1.0,,0.0
2023-02-16,25.35,24.37,25.5,24.1,61520.2,152919.186,1.0,,0.0
2023-02-17,24.5,24.45,24.93,24.31,50462.03,124196.787,1.0,,0.0
2023-02-20,24.45,24.36,24.45,23.9,41216.72,99323.385,1.0,,0.0
2023-02-21,24.43,24.59,24.92,24.34,35476.32,87365.437,1.0,,0.0
2023-02-22,24.58,24.32,24.58,24.16,39596.12,96284.172,1.0,,0.0
2023-02-23,24.29,24.15,24.42,24.0,27697.88,66967.228,1.0,,0.0
2023-02-24,24.18,23.81,24.2,23.68,39037.74,93104.263,1.0,,0.0
2023-02-27,23.81,23.34,23.83,23.06,46074.16,107498.601,1.0,,0.0
2023-02-28,23.25,23.5,23.52,23.2,27179.34,63474.884,1.0,,0.0
2023-03-01,23.5,23.43,23.6,23.35,41379.44,97025.208,1.0,,0.0
2023-03-02,23.45,23.25,23.65,23.11,40216.61,93974.157,1.0,,0.0
2023-03-03,23.38,23.24,23.44,22.96,35658.63,82621.419,1.0,,0.0
2023-03-06,23.28,23.58,23.6,23.05,35275.55,82465.568,1.0,,0.0
2023-03-07,23.58,23.05,23.6,23.05,31745.16,73700.424,1.0,,0.0
2023-03-08,22.95,23.23,23.24,22.92,20070.09,46372.146,1.0,,0.0
2023-03-09,23.25,23.56,23.61,23.21,32208.71,75512.107,1.0,,0.0
2023-03-10,23.4,23.18,23.58,23.09,30874.0,71861.189,1.0,,0.0
2023-03-13,23.02,22.61,23.24,22.45,48183.24,109148.076,1.0,,0.0
2023-03-14,22.55,21.91,22.62,21.23,71830.52,156841.152,1.0,,0.0
2023-03-15,21.99,22.03,22.39,21.9,33295.66,73764.266,1.0,,0.0
2023-03-16,21.88,21.74,21.97,21.6,30277.46,65993.722,1.0,,0.0
2023-03-17,22.0,22.35,22.38,21.93,35168.97,77975.449,1.0,,0.0
2023-03-20,22.16,22.5,22.57,22.03,30055.88,67059.469,1.0,,0.0
2023-03-21,22.44,22.9,22.94,22.28,38677.79,87942.696,1.0,,0.0
2023-03-22,23.13,25.8,25.88,23.02,246894.85,613021.47,1.0,,0.0
2023-03-23,26.44,27.55,27.55,25.29,292044.51,770142.002,1.0,,0.0
2023-03-24,27.03,26.13,27.28,25.78,219324.23,578157.974,1.0,,0.0
2023-03-27,26.23,25.6,26.38,25.1,160895.58,412950.063,1.0,,0.0
2023-03-28,25.6,24.76,25.61,24.6,102688.31,256626.038,1.0,,0.0
2023-03-29,24.85,24.76,25.15,24.48,71833.51,178604.086,1.0,,0.0
2023-03-30,24.82,24.88,25.3,24.51,75899.49,189113.966,1.0,,0.0
2023-03-31,24.88,24.56,24.92,24.09,71017.36,173338.968,1.0,,0.0
2023-04-03,24.5,24.94,25.0,24.35,65759.21,162472.63,1.0,,0.0
2023-04-04,25.39,24.98,26.1,24.94,155756.04,397788.097,1.0,,0.0
2023-04-06,25.35,28.35,29.33,25.35,255697.25,692503.372,1.0,,0.0
2023-04-07,27.22,27.68,27.92,27.05,161865.92,445019.997,1.0,,0.0
2023-04-10,27.6,26.97,28.35,26.72,139201.77,384840.039,1.0,,0.0
2023-04-11,27.4,27.1,27.5,26.46,93094.45,250861.246,1.0,,0.0
2023-04-12,27.3,28.37,28.8,26.67,166027.11,465237.472,1.0,,0.0
2023-04-13,27.9,27.13,27.96,26.95,111414.98,304188.571,1.0,,0.0
2023-04-14,27.12,27.09,27.3,26.0,78078.49,210057.774,1.0,,0.0
2023-04-17,26.8,26.6,27.05,26.25,66562.33,176663.658,1.0,,0.0
2023-04-18,26.47,27.84,27.88,26.3,125324.75,345077.993,1.0,,0.0
2023-04-19,27.45,29.0,30.49,27.01,227537.05,656456.798,1.0,,0.0
2023-04-20,28.8,29.78,30.4,28.42,208389.07,613944.382,1.0,,0.0
2023-04-21,29.9,30.86,32.2,29.2,306112.89,939002.677,1.0,,0.0
2023-04-24,31.02,34.2,35.39,30.53,324301.06,1058563.243,1.0,,0.0
2023-04-25,33.8,33.2,35.98,32.42,306554.41,1043169.233,1.0,,0.0
2023-04-26,33.13,34.89,35.46,31.8,360104.63,1223774.259,1.0,,0.0
2023-04-27,30.0,27.91,31.58,27.91,169630.67,486903.512,1.0,,0.0
2023-04-28,24.0,25.01,26.28,23.71,335065.19,830816.452,1.0,,0.0
2023-05-04,24.88,23.4,24.99,22.85,263218.34,620159.842,1.0,,0.0
2023-05-05,23.45,22.17,23.56,21.86,186713.02,419337.711,1.0,,0.0
2023-05-08,22.05,22.42,22.66,21.71,119453.84,264107.116,1.0,,0.0
2023-05-09,22.24,21.58,22.52,21.5,111206.57,244166.369,1.0,,0.0
2023-05-10,21.54,21.68,21.88,21.27,69084.64,149107.098,1.0,,0.0
2023-05-11,21.79,21.85,22.06,21.6,75342.1,164452.688,1.0,,0.0
2023-05-12,21.9,21.56,21.9,21.5,53048.65,114741.094,1.0,,0.0
2023-05-15,21.44,21.72,21.75,21.27,58064.15,124920.798,1.0,,0.0
2023-05-16,21.75,21.96,22.15,21.5,74757.41,163226.73,1.0,,0.0
2023-05-17,21.81,21.68,22.19,21.41,94059.71,205144.611,1.0,,0.0
2023-05-18,21.69,21.93,22.11,21.46,101844.82,221926.793,1.0,,0.0
2023-05-19,21.83,22.53,22.74,21.54,166411.96,369335.946,1.0,,0.0
2023-05-22,22.24,22.61,22.76,21.97,102582.93,229433.673,1.0,,0.0
2023-05-23,22.48,21.99,22.49,21.95,73081.83,162301.109,1.0,,0.0
2023-05-24,22.0,22.07,22.39,21.93,63015.59,139483.564,1.0,,0.0
2023-05-25,23.19,22.8,23.85,22.57,201645.21,467142.649,1.0,,0.0
2023-05-26,23.0,25.33,26.36,23.0,352915.25,881732.752,1.0,,0.0
2023-05-29,25.5,28.33,30.4,25.43,415278.79,1143906.477,1.0,,0.0
2023-05-30,27.3,28.54,29.56,26.2,329232.15,910317.072,1.0,,0.0
2023-05-31,28.0,27.92,29.26,27.21,240269.61,676452.533,1.0,,0.0
2023-06-01,26.81,26.76,27.78,26.76,216311.17,587412.495,1.0,,0.0
2023-06-02,27.3,26.88,27.86,26.5,190215.98,516129.048,1.0,,0.0
2023-06-05,27.05,26.72,27.73,26.63,133215.25,360509.81,1.0,,0.0
2023-06-06,27.52,26.9,28.5,26.86,260445.47,721958.7,1.0,,0.0
2023-06-07,27.09,28.16,28.5,26.0,252823.65,691002.246,1.0,,0.0
2023-06-08,27.8,28.0,29.16,27.45,194242.91,548729.672,1.0,,0.0
2023-06-09,27.84,29.15,29.88,27.8,244360.0,707094.066,1.0,,0.0
2023-06-12,28.59,26.83,28.99,26.82,235742.35,650710.22,1.0,,0.0
2023-06-13,26.41,26.97,27.77,26.36,143782.56,389919.37,1.0,,0.0
2023-06-14,26.9,27.23,27.55,26.28,166581.73,449036.76,1.0,,0.0
2023-06-15,27.23,26.6,27.6,26.42,123226.73,331235.258,1.0,,0.0
2023-06-16,26.43,26.91,27.1,26.1,101572.78,271115.493,1.0,,0.0
2023-06-19,26.7,28.05,28.15,26.62,186942.91,518836.067,1.0,,0.0
2023-06-20,27.7,27.26,28.07,27.08,139089.36,381587.02,1.0,,0.0
2023-06-21,27.02,26.24,27.5,26.22,95520.36,255901.419,1.0,,0.0
2023-06-26,25.72,24.25,26.17,24.21,126284.56,314500.938,1.0,,0.0
2023-06-27,24.25,24.43,24.75,24.25,53380.94,130771.203,1.0,,0.0
2023-06-28,24.4,23.62,24.4,22.95,86379.5,202247.795,1.0,,0.0
2023-06-29,23.39,24.04,24.35,23.39,56751.37,135895.457,1.0,,0.0
2023-06-30,23.98,24.67,24.74,23.8,57538.53,140577.794,1.0,,0.0
2023-07-03,24.82,23.96,25.06,23.9,65579.18,159199.404,1.0,,0.0
2023-07-04,23.9,24.02,24.19,23.77,47608.87,114189.915,1.0,,0.0
2023-07-05,23.94,23.77,24.23,23.64,48055.01,114952.996,1.0,,0.0
2023-07-06,23.77,24.02,24.33,23.7,49016.79,118004.98,1.0,,0.0
2023-07-07,23.94,23.34,24.02,23.2,45956.4,107878.085,1.0,,0.0
2023-07-10,23.51,23.13,23.62,23.08,33956.97,78884.369,1.0,,0.0
2023-07-11,23.13,23.55,23.68,23.11,36589.91,85721.208,1.0,,0.0
2023-07-12,23.58,23.03,23.79,23.03,43177.16,100754.593,1.0,,0.0
2023-07-13,23.2,23.95,24.17,23.08,58567.56,138924.271,1.0,,0.0
2023-07-14,24.1,24.36,24.55,23.81,68105.02,165081.368,1.0,,0.0
2023-07-17,24.8,27.39,28.0,24.69,268840.68,715067.141,1.0,,0.0
2023-07-18,27.05,28.06,28.64,26.13,279741.96,777053.367,1.0,,0.0
2023-07-19,27.5,27.5,27.99,26.86,150331.57,411879.587,1.0,,0.0
2023-07-20,27.24,25.47,27.6,25.3,159149.12,416697.154,1.0,,0.0
2023-07-21,25.59,23.56,25.7,23.49,149815.51,364287.28,1.0,,0.0
2023-07-24,23.5,24.6,25.33,23.29,135463.4,332233.971,1.0,,0.0
2023-07-25,24.85,24.64,25.2,24.36,82587.05,204329.929,1.0,,0.0
2023-07-26,24.8,23.99,24.9,23.71,65180.37,156705.728,1.0,,0.0
2023-07-27,24.39,23.56,24.39,23.48,56104.6,133309.949,1.0,,0.0
2023-07-28,23.5,23.41,23.65,23.0,65395.4,152496.425,1.0,,0.0
2023-07-31,23.5,23.72,23.85,23.25,49664.21,117532.898,1.0,,0.0
2023-08-01,22.92,22.81,23.22,22.19,107594.96,243639.169,1.0,,0.0
2023-08-02,22.8,22.75,22.87,22.53,43269.52,98295.134,1.0,,0.0
2023-08-03,22.74,22.78,22.96,22.56,45070.38,102476.197,1.0,,0.0
2023-08-04,22.78,23.11,23.19,22.78,49617.8,114070.295,1.0,,0.0
2023-08-07,23.2,23.79,23.8,23.18,70660.04,166431.186,1.0,,0.0
2023-08-08,23.52,23.62,23.8,23.4,42954.2,101325.276,1.0,,0.0
2023-08-09,23.38,23.38,23.79,23.3,33889.63,79720.171,1.0,,0.0
2023-08-10,23.3,23.2,23.68,23.12,33681.89,78602.993,1.0,,0.0
2023-08-11,23.13,22.85,23.5,22.78,33390.1,77151.279,1.0,,0.0
2023-08-14,22.4,23.18,23.18,22.21,31570.06,72188.132,1.0,,0.0
2023-08-15,23.28,23.42,24.13,23.15,57530.14,135698.677,1.0,,0.0
2023-08-16,23.15,22.6,23.33,22.53,38960.67,89073.179,1.0,,0.0
2023-08-17,22.43,22.86,23.0,22.31,30781.4,69885.867,1.0,,0.0
2023-08-18,22.89,22.15,23.05,22.15,35257.04,79389.688,1.0,,0.0
2023-08-21,22.18,21.85,22.55,21.8,32796.35,72416.772,1.0,,0.0
2023-08-22,22.11,22.16,22.3,21.35,38944.88,84971.136,1.0,,0.0
2023-08-23,22.0,21.44,22.0,21.43,27628.75,59878.777,1.0,,0.0
2023-08-24,21.6,21.04,21.78,20.9,38251.99,81479.65,1.0,,0.0
2023-08-25,20.72,19.94,20.76,19.81,55429.45,112063.929,1.0,,0.0
2023-08-28,21.41,19.89,21.41,19.51,49392.67,100549.24,1.0,,0.0
2023-08-29,19.6,20.71,20.83,19.51,53268.38,109357.964,1.0,,0.0
2023-08-30,20.91,21.37,21.66,20.91,62595.84,133270.332,1.0,,0.0
2023-08-31,21.26,21.58,21.78,21.06,52489.41,112634.491,1.0,,0.0
2023-09-01,21.5,21.69,21.84,21.29,31228.79,67266.78,1.0,,0.0
2023-09-04,21.64,22.49,22.5,21.64,53806.99,119217.15,1.0,,0.0
2023-09-05,22.49,22.65,22.87,22.35,51773.69,116826.898,1.0,,0.0
2023-09-06,22.43,23.09,23.11,22.28,49020.0,111810.835,1.0,,0.0
2023-09-07,23.09,22.32,23.09,22.31,41639.28,94080.955,1.0,,0.0
2023-09-08,22.5,23.62,24.12,22.12,125067.97,292879.683,1.0,,0.0
2023-09-11,23.54,23.39,23.68,22.75,103373.87,239497.479,1.0,,0.0
2023-09-12,23.31,23.51,23.8,22.95,63451.21,148259.085,1.0,,0.0
2023-09-13,23.28,22.68,23.3,22.3,59340.28,134779.325,1.0,,0.0
2023-09-14,22.62,22.35,22.67,22.16,31166.73,69557.058,1.0,,0.0
2023-09-15,22.36,22.19,22.58,22.01,32398.68,71942.71,1.0,,0.0
2023-09-18,22.07,22.12,22.75,21.76,33524.0,74714.989,1.0,,0.0
2023-09-19,22.12,21.57,22.19,21.55,32414.0,70449.669,1.0,,0.0
2023-09-20,21.54,21.31,22.05,21.29,37278.0,80601.766,1.0,,0.0
2023-09-21,21.5,21.35,21.65,21.27,25889.17,55470.751,1.0,,0.0
2023-09-22,21.46,22.06,22.08,21.28,38273.64,83582.227,1.0,,0.0
2023-09-25,22.18,21.98,22.19,21.76,27963.95,61301.629,1.0,,0.0
2023-09-26,21.87,21.67,21.97,21.6,23174.52,50398.954,1.0,,0.0
2023-09-27,21.6,21.37,21.86,21.34,32407.75,69915.254,1.0,,0.0
2023-09-28,21.44,22.24,22.36,21.44,46086.39,101711.577,1.0,,0.0
2023-10-09,22.23,23.4,23.56,22.08,88193.51,203259.392,1.0,,0.0
2023-10-10,23.38,23.42,24.29,23.09,104141.61,247115.435,1.0,,0.0
2023-10-11,23.4,24.26,24.82,23.0,122631.53,294432.283,1.0,,0.0
2023-10-12,24.09,24.4,24.95,23.89,98345.9,240084.127,1.0,,0.0
2023-10-13,24.45,25.09,25.45,24.23,125280.74,312679.941,1.0,,0.0
2023-10-16,24.77,24.2,24.98,23.92,92272.19,223928.038,1.0,,0.0
2023-10-17,24.17,23.92,24.55,23.68,65691.49,157206.903,1.0,,0.0
2023-10-18,23.5,23.52,23.82,23.03,57358.81,134594.597,1.0,,0.0
2023-10-19,23.34,23.1,23.73,22.95,48672.37,113400.831,1.0,,0.0
2023-10-20,22.91,22.42,23.23,22.3,43164.83,97769.408,1.0,,0.0
2023-10-23,22.42,21.64,22.45,21.48,43349.88,94774.779,1.0,,0.0
2023-10-24,21.77,22.76,23.3,21.55,71551.58,161551.244,1.0,,0.0
2023-10-25,22.88,22.78,23.17,22.53,50624.19,115449.048,1.0,,0.0
2023-10-26,22.78,23.63,23.68,22.2,71282.36,164587.317,1.0,,0.0
2023-10-27,25.43,26.51,26.91,24.6,271853.09,706631.33,1.0,,0.0
2023-10-30,27.5,31.81,31.81,27.46,339893.24,1008906.449,1.0,,0.0
2023-10-31,33.99,32.82,34.68,31.74,488191.8,1608730.179,1.0,,0.0
2023-11-01,33.06,36.69,39.38,33.06,646680.47,2373078.437,1.0,,0.0
2023-11-02,37.88,34.72,39.3,34.56,488185.02,1797791.93,1.0,,0.0
2023-11-03,33.43,33.81,35.56,32.88,369352.27,1258441.444,1.0,,0.0
2023-11-06,34.98,37.19,38.0,34.62,421069.46,1532515.12,1.0,,0.0
2023-11-07,37.02,36.08,37.46,35.56,308225.1,1119293.115,1.0,,0.0
2023-11-08,35.41,37.2,37.65,35.36,289387.15,1060416.854,1.0,,0.0
2023-11-09,36.88,34.9,39.36,34.58,292689.31,1057335.324,1.0,,0.0
2023-11-10,34.0,36.55,37.36,34.0,257694.83,925310.554,1.0,,0.0
2023-11-13,37.5,37.0,37.79,35.0,201380.07,731997.222,1.0,,0.0
2023-11-14,36.3,36.89,38.13,36.0,207366.52,766576.397,1.0,,0.0
2023-11-15,37.3,36.72,37.78,35.9,197248.54,725483.256,1.0,,0.0
2023-11-16,36.77,36.3,37.9,36.13,163735.19,604970.775,1.0,,0.0
2023-11-17,36.0,35.81,36.47,35.3,133586.7,478892.569,1.0,,0.0
2023-11-20,35.88,34.8,36.66,34.8,171853.55,608913.38,1.0,,0.0
2023-11-21,35.29,34.45,35.65,34.08,153595.92,535216.753,1.0,,0.0
2023-11-22,34.16,32.75,34.38,32.58,158795.08,529531.729,1.0,,0.0
2023-11-23,32.5,33.41,33.6,32.5,81023.28,268740.195,1.0,,0.0
2023-11-24,33.03,32.5,33.4,32.13,76410.09,248564.691,1.0,,0.0
2023-11-27,32.2,32.37,32.65,31.89,57177.32,184145.933,1.0,,0.0
2023-11-28,32.56,32.79,33.61,32.2,93329.37,306879.888,1.0,,0.0
2023-11-29,33.05,32.38,33.39,32.24,70968.22,232599.918,1.0,,0.0
2023-11-30,31.8,32.15,33.16,31.78,81414.23,263132.714,1.0,,0.0
2023-12-01,32.14,31.97,32.47,31.7,69236.77,222020.75,1.0,,0.0
2023-12-04,31.97,32.07,32.65,31.84,75513.21,243864.158,1.0,,0.0
2023-12-05,32.05,31.19,32.27,31.1,61109.77,192464.55,1.0,,0.0
2023-12-06,31.12,30.99,31.5,30.79,54442.88,169136.172,1.0,,0.0
2023-12-07,31.09,30.84,31.26,30.6,46858.29,145246.451,1.0,,0.0
2023-12-08,30.98,31.0,31.34,30.75,57210.44,177560.198,1.0,,0.0
2023-12-11,30.85,31.66,31.85,30.71,71934.42,225147.311,1.0,,0.0
2023-12-12,31.7,31.3,31.98,31.1,55396.19,174363.151,1.0,,0.0
2023-12-13,31.29,30.96,31.45,30.87,41846.42,130108.811,1.0,,0.0
2023-12-14,31.18,30.68,31.35,30.6,38503.75,118802.77,1.0,,0.0
2023-12-15,30.9,30.54,30.94,30.37,40735.09,124630.324,1.0,,0.0
2023-12-18,30.61,30.26,30.85,30.07,37340.2,113456.821,1.0,,0.0
2023-12-19,30.16,30.58,30.84,30.1,37886.32,115539.751,1.0,,0.0
2023-12-20,30.72,30.08,30.96,30.0,33460.12,101582.809,1.0,,0.0
2023-12-21,29.91,30.08,30.63,29.5,39770.57,119220.073,1.0,,0.0
2023-12-22,30.14,29.79,30.83,29.59,64341.13,194554.204,1.0,,0.0
2023-12-25,29.69,29.93,30.3,29.33,39697.39,118420.756,1.0,,0.0
2023-12-26,29.88,29.06,29.96,28.71,57109.1,166209.784,1.0,,0.0
2023-12-27,29.22,29.7,30.4,28.98,87120.35,259379.031,1.0,,0.0
2023-12-28,29.8,29.99,30.3,29.11,66637.52,198157.755,1.0,,0.0
2023-12-29,29.9,31.19,31.78,29.89,106600.2,333023.411,1.0,,0.0
2024-01-02,31.43,31.06,31.68,30.56,91029.09,283185.385,1.0,,0.0
2024-01-03,31.3,30.58,31.3,30.0,64645.0,197429.723,1.0,,0.0
2024-01-04,30.23,30.2,30.51,29.91,52633.78,158757.766,1.0,,0.0
2024-01-05,30.36,29.38,30.61,29.2,46435.77,137956.988,1.0,,0.0
2024-01-08,29.29,28.48,29.55,28.46,48711.3,140402.435,1.0,,0.0
2024-01-09,28.59,28.71,29.28,28.44,57782.5,166354.932,1.0,,0.0
2024-01-10,28.62,28.09,28.79,27.79,34955.66,98376.462,1.0,,0.0
2024-01-11,28.0,28.85,29.15,27.84,42638.07,121582.34,1.0,,0.0
2024-01-12,28.88,28.67,28.93,28.35,38117.76,109312.95,1.0,,0.0
2024-01-15,28.64,28.54,29.12,28.24,40540.49,116436.266,1.0,,0.0
2024-01-16,28.58,28.18,28.69,27.63,46422.76,130020.11,1.0,,0.0
2024-01-17,28.2,27.19,28.29,27.15,39763.0,109587.787,1.0,,0.0
2024-01-18,27.28,27.3,27.58,26.5,46506.83,125206.766,1.0,,0.0
2024-01-19,27.3,26.69,27.68,26.58,32645.89,88186.616,1.0,,0.0
2024-01-22,26.68,24.9,26.79,24.63,57989.75,149038.784,1.0,,0.0
2024-01-23,24.9,24.9,25.25,24.49,52408.32,130175.372,1.0,,0.0
2024-01-24,25.61,25.35,25.82,24.29,61113.81,153529.229,1.0,,0.0
2024-01-25,25.4,26.2,26.24,24.7,52337.0,134427.037,1.0,,0.0
