date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,4.06,3.86,4.09,3.86,134368.0,52604.736,1.0,,0.0
2022-09-16,3.84,3.85,3.93,3.82,70351.0,27248.143,1.0,,0.0
2022-09-19,3.88,3.74,3.88,3.66,61088.51,22829.888,1.0,,0.0
2022-09-20,3.75,3.76,3.82,3.73,31456.0,11842.25,1.0,,0.0
2022-09-21,3.75,3.85,3.86,3.72,35554.0,13540.724,1.0,,0.0
2022-09-22,3.84,3.87,3.9,3.82,29411.0,11340.197,1.0,,0.0
2022-09-23,3.88,3.78,3.88,3.75,37837.0,14418.599,1.0,,0.0
2022-09-26,3.79,3.59,3.79,3.59,71458.0,26017.122,1.0,,0.0
2022-09-27,3.6,3.67,3.7,3.6,44514.5,16248.61,1.0,,0.0
2022-09-28,3.65,3.52,3.67,3.5,46738.5,16696.475,1.0,,0.0
2022-09-29,3.56,3.49,3.59,3.47,42294.0,14891.796,1.0,,0.0
2022-09-30,3.5,3.48,3.54,3.43,26493.0,9224.999,1.0,,0.0
2022-10-10,3.49,3.45,3.57,3.44,38851.0,13581.273,1.0,,0.0
2022-10-11,3.46,3.46,3.49,3.37,32806.03,11258.915,1.0,,0.0
2022-10-12,3.45,3.56,3.56,3.44,40426.61,14166.942,1.0,,0.0
2022-10-13,3.54,3.68,3.73,3.52,44059.0,15990.418,1.0,,0.0
2022-10-14,3.65,3.68,3.71,3.64,33340.0,12239.613,1.0,,0.0
2022-10-17,3.68,3.72,3.73,3.64,25606.63,9451.618,1.0,,0.0
2022-10-18,3.73,3.76,3.79,3.7,32554.03,12172.808,1.0,,0.0
2022-10-19,3.77,3.71,3.78,3.62,50482.0,18694.444,1.0,,0.0
2022-10-20,3.72,3.67,3.72,3.65,28807.0,10610.027,1.0,,0.0
2022-10-21,3.7,3.68,3.7,3.64,21865.01,8008.804,1.0,,0.0
2022-10-24,3.69,3.57,3.72,3.52,45584.0,16529.655,1.0,,0.0
2022-10-25,3.56,3.51,3.57,3.45,43061.63,15109.929,1.0,,0.0
2022-10-26,3.51,3.66,3.68,3.51,37569.39,13485.564,1.0,,0.0
2022-10-27,3.65,3.75,3.79,3.65,62332.0,23267.219,1.0,,0.0
2022-10-28,3.7,3.56,3.73,3.56,58143.0,21167.642,1.0,,0.0
2022-10-31,3.56,3.58,3.61,3.5,33109.0,11775.617,1.0,,0.0
2022-11-01,3.58,3.69,3.7,3.57,36567.0,13354.012,1.0,,0.0
2022-11-02,3.66,3.71,3.77,3.66,40899.5,15155.116,1.0,,0.0
2022-11-03,3.71,3.8,3.82,3.68,59029.17,22222.396,1.0,,0.0
2022-11-04,3.8,3.82,3.86,3.77,48081.0,18377.996,1.0,,0.0
2022-11-07,3.82,3.81,3.88,3.79,57714.61,22168.887,1.0,,0.0
2022-11-08,3.83,3.84,3.86,3.79,42224.51,16148.403,1.0,,0.0
2022-11-09,3.85,4.0,4.03,3.81,98546.0,38951.998,1.0,,0.0
2022-11-10,3.97,4.01,4.19,3.97,102057.5,41629.443,1.0,,0.0
2022-11-11,4.04,4.0,4.1,3.99,64267.0,25983.684,1.0,,0.0
2022-11-14,3.98,3.92,4.02,3.9,62931.0,24945.803,1.0,,0.0
2022-11-15,3.93,3.99,4.02,3.93,36260.02,14467.221,1.0,,0.0
2022-11-16,3.98,3.99,4.02,3.97,31123.0,12432.242,1.0,,0.0
2022-11-17,3.96,4.05,4.1,3.96,52101.01,21015.872,1.0,,0.0
2022-11-18,4.02,3.97,4.05,3.96,40757.0,16276.806,1.0,,0.0
2022-11-21,3.96,3.98,3.99,3.92,30239.0,11945.718,1.0,,0.0
2022-11-22,3.98,3.97,4.01,3.93,35646.02,14173.093,1.0,,0.0
2022-11-23,3.97,3.84,3.98,3.82,60474.98,23406.475,1.0,,0.0
2022-11-24,3.87,3.88,3.88,3.82,22948.0,8826.836,1.0,,0.0
2022-11-25,3.85,3.87,3.88,3.83,22508.0,8666.781,1.0,,0.0
2022-11-28,3.85,3.76,3.85,3.68,58939.49,22015.23,1.0,,0.0
2022-11-29,3.76,3.83,3.84,3.74,35369.0,13469.632,1.0,,0.0
2022-11-30,3.81,3.88,3.91,3.81,33939.98,13164.055,1.0,,0.0
2022-12-01,3.92,3.88,3.94,3.87,32388.0,12647.102,1.0,,0.0
2022-12-02,3.88,3.89,3.9,3.86,20695.0,8025.494,1.0,,0.0
2022-12-05,3.87,3.94,3.97,3.87,43209.64,16962.266,1.0,,0.0
2022-12-06,3.93,3.99,4.1,3.91,105858.5,42287.196,1.0,,0.0
2022-12-07,3.96,3.93,3.99,3.89,87472.0,34414.978,1.0,,0.0
2022-12-08,3.92,3.87,3.92,3.84,66112.0,25678.592,1.0,,0.0
2022-12-09,3.88,3.93,3.95,3.8,65432.55,25342.331,1.0,,0.0
2022-12-12,3.92,3.87,4.0,3.85,47365.03,18649.281,1.0,,0.0
2022-12-13,3.87,3.94,4.01,3.87,61894.02,24427.561,1.0,,0.0
2022-12-14,3.92,3.89,3.95,3.88,34133.0,13317.982,1.0,,0.0
2022-12-15,3.92,3.9,3.96,3.86,39410.15,15413.644,1.0,,0.0
2022-12-16,3.88,3.89,3.92,3.84,43256.0,16786.782,1.0,,0.0
2022-12-19,3.87,3.8,3.89,3.79,39314.0,15066.16,1.0,,0.0
2022-12-20,3.8,3.79,3.82,3.76,24534.0,9301.575,1.0,,0.0
2022-12-21,3.79,3.79,3.86,3.77,34897.0,13309.209,1.0,,0.0
2022-12-22,3.8,3.65,3.82,3.64,55430.0,20682.085,1.0,,0.0
2022-12-23,3.62,3.66,3.7,3.56,63062.02,22949.268,1.0,,0.0
2022-12-26,3.67,3.68,3.69,3.62,38436.0,14029.446,1.0,,0.0
2022-12-27,3.68,3.69,3.71,3.63,29898.01,10983.95,1.0,,0.0
2022-12-28,3.68,3.62,3.69,3.61,37070.0,13499.563,1.0,,0.0
2022-12-29,3.61,3.57,3.63,3.57,36203.0,13009.157,1.0,,0.0
2022-12-30,3.58,3.6,3.61,3.56,33555.0,12032.85,1.0,,0.0
2023-01-03,3.6,3.66,3.66,3.56,26179.0,9421.709,1.0,,0.0
2023-01-04,3.66,3.64,3.67,3.63,23925.0,8726.9,1.0,,0.0
2023-01-05,3.66,3.65,3.67,3.63,28449.0,10372.913,1.0,,0.0
2023-01-06,3.66,3.61,3.66,3.6,30872.0,11195.719,1.0,,0.0
2023-01-09,3.61,3.55,3.62,3.54,46243.01,16542.916,1.0,,0.0
2023-01-10,3.55,3.58,3.59,3.52,25236.99,8965.247,1.0,,0.0
2023-01-11,3.56,3.54,3.6,3.54,20465.0,7308.032,1.0,,0.0
2023-01-12,3.55,3.53,3.58,3.51,16593.0,5892.114,1.0,,0.0
2023-01-13,3.55,3.57,3.58,3.52,16037.0,5708.814,1.0,,0.0
2023-01-16,3.56,3.59,3.61,3.56,16366.3,5873.95,1.0,,0.0
2023-01-17,3.6,3.66,3.73,3.59,45027.0,16536.067,1.0,,0.0
2023-01-18,3.66,3.68,3.69,3.63,17458.0,6398.401,1.0,,0.0
2023-01-19,3.66,3.67,3.69,3.65,13237.0,4862.547,1.0,,0.0
2023-01-20,3.67,3.73,3.73,3.67,23026.0,8539.182,1.0,,0.0
2023-01-30,3.76,3.78,3.81,3.73,46119.0,17413.305,1.0,,0.0
2023-01-31,3.77,3.75,3.79,3.74,30266.11,11384.955,1.0,,0.0
2023-02-01,3.75,3.79,3.79,3.73,25660.59,9645.669,1.0,,0.0
2023-02-02,3.78,3.75,3.78,3.73,34869.01,13061.045,1.0,,0.0
2023-02-03,3.74,3.71,3.74,3.68,33403.0,12386.54,1.0,,0.0
2023-02-06,3.68,3.73,3.74,3.67,21358.95,7937.368,1.0,,0.0
2023-02-07,3.72,3.72,3.74,3.71,17157.0,6383.167,1.0,,0.0
2023-02-08,3.73,3.85,3.91,3.71,124514.19,47887.163,1.0,,0.0
2023-02-09,3.83,3.84,3.91,3.81,85916.59,33082.416,1.0,,0.0
2023-02-10,3.83,3.97,4.0,3.83,99981.25,39412.351,1.0,,0.0
2023-02-13,3.99,3.93,4.07,3.92,60584.0,24053.398,1.0,,0.0
2023-02-14,3.95,3.92,3.97,3.9,35301.0,13870.414,1.0,,0.0
2023-02-15,3.94,3.94,3.96,3.86,62655.51,24448.163,1.0,,0.0
2023-02-16,3.94,3.87,3.96,3.82,59448.0,23173.208,1.0,,0.0
2023-02-17,3.87,3.89,3.92,3.85,34337.18,13370.32,1.0,,0.0
2023-02-20,3.89,3.93,3.93,3.85,45826.53,17808.2,1.0,,0.0
2023-02-21,3.94,3.89,3.94,3.85,38898.16,15139.133,1.0,,0.0
2023-02-22,3.89,3.89,3.92,3.85,26548.0,10303.109,1.0,,0.0
2023-02-23,3.9,3.87,3.91,3.85,22158.0,8601.596,1.0,,0.0
2023-02-24,3.86,3.8,3.88,3.79,38620.61,14787.911,1.0,,0.0
2023-02-27,3.8,3.85,3.85,3.78,29793.16,11379.156,1.0,,0.0
2023-02-28,3.85,3.85,3.88,3.82,31473.1,12143.477,1.0,,0.0
2023-03-01,3.86,3.86,3.87,3.82,29589.5,11380.098,1.0,,0.0
2023-03-02,3.86,3.82,3.87,3.81,23280.0,8929.189,1.0,,0.0
2023-03-03,3.83,3.84,3.86,3.8,29474.99,11305.145,1.0,,0.0
2023-03-06,3.84,3.86,3.87,3.81,31801.0,12236.493,1.0,,0.0
2023-03-07,3.85,3.8,3.86,3.78,42356.0,16177.982,1.0,,0.0
2023-03-08,3.78,3.85,3.87,3.78,34030.65,13068.758,1.0,,0.0
2023-03-09,3.85,3.82,3.87,3.82,22151.5,8508.229,1.0,,0.0
2023-03-10,3.82,3.78,3.83,3.78,30367.71,11541.683,1.0,,0.0
2023-03-13,3.77,3.67,3.78,3.62,69680.27,25723.118,1.0,,0.0
2023-03-14,3.69,3.68,3.69,3.6,34652.5,12629.835,1.0,,0.0
2023-03-15,3.68,3.69,3.71,3.66,16959.15,6262.539,1.0,,0.0
2023-03-16,3.69,3.62,3.69,3.61,19272.01,7027.808,1.0,,0.0
2023-03-17,3.64,3.64,3.65,3.57,46804.73,16882.904,1.0,,0.0
2023-03-20,3.63,3.67,3.69,3.6,38264.68,13977.144,1.0,,0.0
2023-03-21,3.67,3.68,3.69,3.63,26755.5,9790.704,1.0,,0.0
2023-03-22,3.69,3.68,3.75,3.66,24093.38,8893.123,1.0,,0.0
2023-03-23,3.66,3.65,3.68,3.63,32227.66,11754.198,1.0,,0.0
2023-03-24,3.66,3.62,3.66,3.59,22309.38,8081.579,1.0,,0.0
2023-03-27,3.63,3.64,3.66,3.59,25067.0,9088.776,1.0,,0.0
2023-03-28,3.66,3.62,3.66,3.61,18744.0,6790.756,1.0,,0.0
2023-03-29,3.64,3.62,3.66,3.61,25004.0,9076.281,1.0,,0.0
2023-03-30,3.62,3.55,3.63,3.53,35290.0,12617.219,1.0,,0.0
2023-03-31,3.54,3.57,3.6,3.54,19460.0,6965.473,1.0,,0.0
2023-04-03,3.58,3.66,3.66,3.57,33924.5,12302.094,1.0,,0.0
2023-04-04,3.65,3.59,3.67,3.59,38569.1,13982.789,1.0,,0.0
2023-04-06,3.59,3.58,3.63,3.55,34889.5,12520.017,1.0,,0.0
2023-04-07,3.65,3.64,3.66,3.59,26217.5,9530.188,1.0,,0.0
2023-04-10,3.62,3.63,3.66,3.6,33877.0,12309.499,1.0,,0.0
2023-04-11,3.63,3.57,3.64,3.55,45899.0,16471.605,1.0,,0.0
2023-04-12,3.56,3.56,3.59,3.53,32937.5,11721.987,1.0,,0.0
2023-04-13,3.55,3.57,3.57,3.53,26370.0,9360.996,1.0,,0.0
2023-04-14,3.61,3.6,3.62,3.57,25333.0,9108.722,1.0,,0.0
2023-04-17,3.59,3.6,3.61,3.56,21339.38,7658.438,1.0,,0.0
2023-04-18,3.6,3.6,3.62,3.57,16975.06,6103.579,1.0,,0.0
2023-04-19,3.62,3.64,3.74,3.6,45617.0,16727.987,1.0,,0.0
2023-04-20,3.64,3.74,3.76,3.62,63126.25,23313.758,1.0,,0.0
2023-04-21,3.75,3.64,3.76,3.63,53307.01,19678.395,1.0,,0.0
2023-04-24,3.62,3.64,3.65,3.58,28067.04,10163.632,1.0,,0.0
2023-04-25,3.65,3.69,3.75,3.62,52826.93,19446.77,1.0,,0.0
2023-04-26,3.69,3.76,3.81,3.69,57866.13,21739.777,1.0,,0.0
2023-04-27,3.79,3.65,3.79,3.64,40151.0,14919.606,1.0,,0.0
2023-04-28,3.65,3.82,3.83,3.65,74351.99,28036.087,1.0,,0.0
2023-05-04,3.87,3.98,4.01,3.81,130049.16,51495.234,1.0,,0.0
2023-05-05,3.96,3.97,4.0,3.94,60852.16,24150.361,1.0,,0.0
2023-05-08,3.97,3.92,3.98,3.91,55241.5,21756.884,1.0,,0.0
2023-05-09,3.93,3.82,3.93,3.78,92588.57,35375.319,1.0,,0.0
2023-05-10,3.81,3.87,3.89,3.8,50244.0,19340.129,1.0,,0.0
2023-05-11,3.86,4.01,4.06,3.83,103163.31,41119.889,1.0,,0.0
2023-05-12,4.03,3.96,4.04,3.95,48582.01,19389.952,1.0,,0.0
2023-05-15,3.95,3.95,3.97,3.91,34658.8,13668.224,1.0,,0.0
2023-05-16,3.97,3.96,3.97,3.92,38173.63,15069.694,1.0,,0.0
2023-05-17,3.94,3.96,4.03,3.93,40245.0,16039.939,1.0,,0.0
2023-05-18,3.97,3.95,3.97,3.92,29497.0,11644.353,1.0,,0.0
2023-05-19,3.95,3.95,3.98,3.9,28948.48,11421.455,1.0,,0.0
2023-05-22,3.95,3.9,3.97,3.88,39050.0,15295.331,1.0,,0.0
2023-05-23,3.91,3.98,4.03,3.9,59462.0,23564.457,1.0,,0.0
2023-05-24,3.96,4.02,4.06,3.9,62369.0,24983.608,1.0,,0.0
2023-05-25,3.99,4.1,4.1,3.97,70719.52,28590.17,1.0,,0.0
2023-05-26,4.11,4.18,4.18,4.08,87276.9,36085.482,1.0,,0.0
2023-05-30,4.55,4.6,4.6,4.41,137689.0,62610.706,1.0,,0.0
2023-05-31,5.01,4.8,5.06,4.66,976284.91,485119.109,1.0,,0.0
2023-06-01,4.56,4.33,4.66,4.32,620904.5,275414.2,1.0,,0.0
2023-06-02,4.36,4.24,4.45,4.24,341468.85,147322.054,1.0,,0.0
2023-06-05,4.2,4.25,4.32,4.16,215934.22,91374.877,1.0,,0.0
2023-06-06,4.22,4.27,4.31,4.15,223870.12,94530.929,1.0,,0.0
2023-06-07,4.2,4.15,4.27,4.13,188256.6,78595.535,1.0,,0.0
2023-06-08,4.13,4.12,4.2,4.06,150564.1,62285.692,1.0,,0.0
2023-06-09,4.13,4.13,4.18,4.1,100183.61,41403.264,1.0,,0.0
2023-06-12,4.11,4.14,4.15,4.08,90270.11,37154.264,1.0,,0.0
2023-06-13,4.15,4.26,4.45,4.14,250846.37,107590.938,1.0,,0.0
2023-06-14,4.31,4.47,4.56,4.31,395450.33,175954.309,1.0,,0.0
2023-06-15,4.39,4.27,4.44,4.22,288810.07,124005.626,1.0,,0.0
2023-06-16,4.3,4.26,4.34,4.23,145412.96,62229.022,1.0,,0.0
2023-06-19,4.23,4.18,4.24,4.16,95688.1,40120.186,1.0,,0.0
2023-06-20,4.19,4.11,4.19,4.1,77682.5,32059.073,1.0,,0.0
2023-06-21,4.11,4.12,4.17,4.11,73539.0,30411.421,1.0,,0.0
2023-06-26,4.09,4.04,4.12,4.01,82436.0,33413.339,1.0,,0.0
2023-06-27,4.06,4.08,4.15,4.05,67618.0,27648.476,1.0,,0.0
2023-06-28,4.09,4.15,4.15,4.03,80037.86,32796.566,1.0,,0.0
2023-06-29,4.13,4.26,4.28,4.11,126527.92,53281.193,1.0,,0.0
2023-06-30,4.25,4.22,4.29,4.2,81554.0,34518.418,1.0,,0.0
2023-07-03,4.21,4.25,4.27,4.2,57088.06,24194.095,1.0,,0.0
2023-07-04,4.24,4.26,4.27,4.21,62475.0,26486.23,1.0,,0.0
2023-07-05,4.25,4.22,4.27,4.21,57231.01,24244.052,1.0,,0.0
2023-07-06,4.24,4.28,4.35,4.2,131189.49,56257.638,1.0,,0.0
2023-07-07,4.24,4.42,4.48,4.22,234546.51,103194.913,1.0,,0.0
2023-07-10,4.39,4.36,4.4,4.28,150895.0,65490.503,1.0,,0.0
2023-07-11,4.37,4.33,4.39,4.31,69317.0,30057.656,1.0,,0.0
2023-07-12,4.32,4.29,4.36,4.28,64336.0,27704.253,1.0,,0.0
2023-07-13,4.3,4.36,4.38,4.28,67773.01,29351.912,1.0,,0.0
2023-07-14,4.36,4.43,4.44,4.32,100374.0,44140.999,1.0,,0.0
2023-07-17,4.43,4.55,4.65,4.39,169563.0,76847.755,1.0,,0.0
2023-07-18,4.56,4.6,4.65,4.53,124482.11,57090.153,1.0,,0.0
2023-07-19,4.57,4.55,4.63,4.53,95105.5,43475.423,1.0,,0.0
2023-07-20,4.57,4.59,4.65,4.54,105395.5,48406.931,1.0,,0.0
2023-07-21,4.59,4.66,4.68,4.57,145119.1,67286.058,1.0,,0.0
2023-07-24,4.62,4.57,4.7,4.53,119338.0,55027.827,1.0,,0.0
2023-07-25,4.6,4.59,4.64,4.54,91301.6,41813.858,1.0,,0.0
2023-07-26,4.58,4.64,4.65,4.55,69000.51,31819.777,1.0,,0.0
2023-07-27,4.64,4.54,4.64,4.54,71968.1,32993.599,1.0,,0.0
2023-07-28,4.54,4.58,4.6,4.5,80215.21,36551.276,1.0,,0.0
2023-07-31,4.59,4.95,5.04,4.56,328153.55,160501.536,1.0,,0.0
2023-08-01,4.85,4.82,4.93,4.82,243677.5,118403.334,1.0,,0.0
2023-08-02,4.81,4.82,4.93,4.79,116885.0,56565.362,1.0,,0.0
2023-08-03,4.82,4.86,4.96,4.81,139035.01,67800.997,1.0,,0.0
2023-08-04,4.86,4.77,4.9,4.76,116912.03,56278.396,1.0,,0.0
2023-08-07,4.8,4.8,4.87,4.75,81888.0,39316.099,1.0,,0.0
2023-08-08,4.84,4.77,4.95,4.73,107465.01,51788.122,1.0,,0.0
2023-08-09,4.76,4.68,4.76,4.66,98119.01,46054.322,1.0,,0.0
2023-08-10,4.67,4.67,4.7,4.64,52035.93,24298.496,1.0,,0.0
2023-08-11,4.68,4.57,4.68,4.57,78595.0,36116.626,1.0,,0.0
2023-08-14,4.58,4.59,4.61,4.51,51713.01,23589.808,1.0,,0.0
2023-08-15,4.6,4.57,4.7,4.55,72911.02,33643.787,1.0,,0.0
2023-08-16,4.6,4.49,4.62,4.49,51164.5,23208.993,1.0,,0.0
2023-08-17,4.48,4.55,4.56,4.45,47432.77,21376.989,1.0,,0.0
2023-08-18,4.56,4.48,4.59,4.47,46241.0,20908.834,1.0,,0.0
2023-08-21,4.48,4.41,4.53,4.41,49069.0,21897.024,1.0,,0.0
2023-08-22,4.45,4.53,4.63,4.41,129300.0,58185.802,1.0,,0.0
2023-08-23,4.55,4.71,4.83,4.45,435457.53,203449.485,1.0,,0.0
2023-08-24,4.53,5.18,5.18,4.25,811305.9,391990.495,1.0,,0.0
2023-08-25,5.37,4.91,5.66,4.88,1295320.45,697163.958,1.0,,0.0
2023-08-28,4.85,5.11,5.2,4.76,982396.25,488714.027,1.0,,0.0
2023-08-29,4.93,4.88,4.99,4.77,684800.74,334781.202,1.0,,0.0
2023-08-30,4.83,4.6,4.94,4.53,512346.63,239809.423,1.0,,0.0
2023-08-31,4.61,4.53,4.66,4.42,438763.04,198089.129,1.0,,0.0
2023-09-01,4.43,4.3,4.49,4.28,382025.4,166721.224,1.0,,0.0
2023-09-04,4.28,4.4,4.55,4.25,276636.0,121393.517,1.0,,0.0
2023-09-05,4.39,4.33,4.39,4.3,195112.5,84449.887,1.0,,0.0
2023-09-06,4.31,4.2,4.32,4.17,215288.89,90883.12,1.0,,0.0
2023-09-07,4.2,4.13,4.23,4.13,152470.52,63611.402,1.0,,0.0
2023-09-08,4.15,4.14,4.16,4.1,102714.9,42366.495,1.0,,0.0
2023-09-11,4.13,4.13,4.16,4.1,126670.0,52247.951,1.0,,0.0
2023-09-12,4.14,4.14,4.18,4.1,134836.5,55809.688,1.0,,0.0
2023-09-13,4.14,4.12,4.15,4.08,131359.86,54028.253,1.0,,0.0
2023-09-14,4.12,4.09,4.13,4.03,119741.0,48752.545,1.0,,0.0
2023-09-15,4.09,4.14,4.2,4.09,115024.0,47675.783,1.0,,0.0
2023-09-18,4.13,4.18,4.2,4.1,95547.0,39767.391,1.0,,0.0
2023-09-19,4.18,4.18,4.23,4.16,101410.5,42613.378,1.0,,0.0
2023-09-20,4.18,4.23,4.26,4.16,108474.0,45842.475,1.0,,0.0
2023-09-21,4.23,4.11,4.23,4.11,103930.45,43129.669,1.0,,0.0
2023-09-22,4.08,4.16,4.17,4.06,72393.01,29941.516,1.0,,0.0
2023-09-25,4.14,4.17,4.23,4.14,60118.0,25139.776,1.0,,0.0
2023-09-26,4.16,4.18,4.23,4.15,70603.76,29617.843,1.0,,0.0
2023-09-27,4.18,4.18,4.3,4.18,101584.4,42929.868,1.0,,0.0
2023-09-28,4.21,4.19,4.22,4.16,55173.0,23119.378,1.0,,0.0
2023-10-09,4.2,4.09,4.22,4.07,76474.59,31418.398,1.0,,0.0
2023-10-10,4.12,4.11,4.16,4.09,60636.0,24986.358,1.0,,0.0
2023-10-11,4.12,4.08,4.13,4.06,55840.0,22791.155,1.0,,0.0
2023-10-12,4.06,4.12,4.13,4.06,44025.0,18042.354,1.0,,0.0
2023-10-13,4.1,4.01,4.11,4.01,79276.0,32000.63,1.0,,0.0
2023-10-16,4.02,4.0,4.05,3.99,56041.4,22495.579,1.0,,0.0
2023-10-17,4.0,4.01,4.06,3.96,54717.5,21893.892,1.0,,0.0
2023-10-18,4.01,3.98,4.03,3.97,42542.7,16955.762,1.0,,0.0
2023-10-19,3.99,3.97,4.07,3.92,58199.0,23260.662,1.0,,0.0
2023-10-20,4.0,3.94,4.0,3.88,61582.0,24208.656,1.0,,0.0
2023-10-23,3.92,3.85,3.93,3.82,54638.0,21099.541,1.0,,0.0
2023-10-24,3.83,3.97,4.0,3.82,64931.0,25630.348,1.0,,0.0
2023-10-25,4.01,4.07,4.1,4.0,64848.01,26301.212,1.0,,0.0
2023-10-26,4.07,4.07,4.08,4.02,51138.0,20708.842,1.0,,0.0
2023-10-27,4.07,4.15,4.15,4.06,56742.0,23379.407,1.0,,0.0
2023-10-30,4.21,4.31,4.34,4.21,133101.1,57223.78,1.0,,0.0
2023-10-31,4.31,4.3,4.35,4.28,79217.5,34131.452,1.0,,0.0
2023-11-01,4.26,4.39,4.4,4.26,83183.0,36271.692,1.0,,0.0
2023-11-02,4.34,4.35,4.4,4.3,66260.1,28818.878,1.0,,0.0
2023-11-03,4.36,4.37,4.44,4.34,64168.0,28169.113,1.0,,0.0
2023-11-06,4.37,4.37,4.39,4.32,73008.5,31843.883,1.0,,0.0
2023-11-07,4.35,4.4,4.46,4.35,70598.5,31139.948,1.0,,0.0
2023-11-08,4.42,4.4,4.45,4.37,64200.5,28293.132,1.0,,0.0
2023-11-09,4.4,4.35,4.41,4.34,58250.0,25450.75,1.0,,0.0
2023-11-10,4.34,4.34,4.39,4.32,71736.66,31243.035,1.0,,0.0
2023-11-13,4.36,4.32,4.39,4.29,115982.0,50091.366,1.0,,0.0
2023-11-14,4.31,4.26,4.33,4.25,96950.0,41421.736,1.0,,0.0
2023-11-15,4.27,4.29,4.31,4.24,65210.5,27924.766,1.0,,0.0
2023-11-16,4.29,4.27,4.35,4.27,56406.0,24262.682,1.0,,0.0
2023-11-17,4.27,4.28,4.32,4.24,52836.0,22578.394,1.0,,0.0
2023-11-20,4.3,4.44,4.44,4.29,127117.0,55961.697,1.0,,0.0
2023-11-21,4.41,4.45,4.57,4.4,118256.0,53053.698,1.0,,0.0
2023-11-22,4.42,4.44,4.51,4.42,76032.09,33918.143,1.0,,0.0
2023-11-23,4.43,4.42,4.49,4.39,63502.59,28067.125,1.0,,0.0
2023-11-24,4.43,4.53,4.6,4.42,211189.5,95586.637,1.0,,0.0
2023-11-27,4.51,4.56,4.61,4.48,168925.0,77023.23,1.0,,0.0
2023-11-28,4.51,4.48,4.55,4.45,127011.5,57083.882,1.0,,0.0
2023-11-29,4.46,4.53,4.56,4.44,139651.0,62945.586,1.0,,0.0
2023-11-30,4.49,4.57,4.61,4.48,163104.5,74296.832,1.0,,0.0
2023-12-01,4.53,4.58,4.64,4.51,139452.5,63987.079,1.0,,0.0
2023-12-04,4.58,4.58,4.61,4.51,100590.0,45923.878,1.0,,0.0
2023-12-05,4.59,4.6,4.65,4.56,145517.0,67190.19,1.0,,0.0
2023-12-06,4.55,4.61,4.64,4.51,138221.0,63291.402,1.0,,0.0
2023-12-07,4.66,4.59,4.66,4.53,93213.0,42808.545,1.0,,0.0
2023-12-08,4.6,4.48,4.61,4.46,131821.0,59692.548,1.0,,0.0
2023-12-11,4.49,4.47,4.53,4.39,115762.0,51793.638,1.0,,0.0
2023-12-12,4.5,4.54,4.55,4.47,84830.0,38318.618,1.0,,0.0
2023-12-13,4.54,4.48,4.57,4.48,75477.0,34219.124,1.0,,0.0
2023-12-14,4.52,4.44,4.54,4.44,66451.0,29804.08,1.0,,0.0
2023-12-15,4.5,4.48,4.53,4.44,75180.0,33715.335,1.0,,0.0
2023-12-18,4.48,4.42,4.52,4.41,70598.0,31461.379,1.0,,0.0
2023-12-19,4.4,4.45,4.49,4.39,65204.0,28962.686,1.0,,0.0
2023-12-20,4.45,4.37,4.47,4.36,78326.39,34558.986,1.0,,0.0
2023-12-21,4.36,4.43,4.46,4.3,97873.5,42809.107,1.0,,0.0
2023-12-22,4.43,4.38,4.47,4.37,78888.4,34838.526,1.0,,0.0
2023-12-25,4.38,4.33,4.41,4.3,46149.5,19991.853,1.0,,0.0
2023-12-26,4.33,4.28,4.36,4.22,58415.0,25149.856,1.0,,0.0
2023-12-27,4.33,4.46,4.47,4.28,94695.0,41642.445,1.0,,0.0
2023-12-28,4.45,4.38,4.48,4.34,101873.0,44682.567,1.0,,0.0
2023-12-29,4.36,4.49,4.55,4.35,114362.0,51154.282,1.0,,0.0
2024-01-02,4.48,4.6,4.63,4.47,135446.14,62057.627,1.0,,0.0
2024-01-03,4.55,4.53,4.58,4.48,88987.0,40264.468,1.0,,0.0
2024-01-04,4.51,4.49,4.54,4.46,56910.0,25571.998,1.0,,0.0
2024-01-05,4.48,4.45,4.53,4.4,77589.5,34682.136,1.0,,0.0
2024-01-08,4.44,4.36,4.46,4.36,73584.15,32358.334,1.0,,0.0
2024-01-09,4.43,4.35,4.44,4.34,61497.02,26929.165,1.0,,0.0
2024-01-10,4.35,4.38,4.41,4.33,66553.0,29102.892,1.0,,0.0
2024-01-11,4.39,4.42,4.48,4.36,81542.0,36210.1,1.0,,0.0
2024-01-12,4.42,4.39,4.51,4.39,70898.5,31539.063,1.0,,0.0
2024-01-15,4.37,4.35,4.41,4.33,65343.0,28544.88,1.0,,0.0
2024-01-16,4.34,4.35,4.38,4.26,82515.0,35575.216,1.0,,0.0
2024-01-17,4.34,4.18,4.38,4.18,82567.0,35179.443,1.0,,0.0
2024-01-18,4.17,4.09,4.19,3.98,124053.01,50396.332,1.0,,0.0
2024-01-19,4.1,4.06,4.12,4.04,82508.0,33654.372,1.0,,0.0
2024-01-22,4.06,3.86,4.07,3.81,103211.01,40682.032,1.0,,0.0
2024-01-23,3.92,3.84,3.92,3.75,115663.6,44170.349,1.0,,0.0
2024-01-24,3.84,3.95,3.96,3.79,106213.0,41196.333,1.0,,0.0
2024-01-25,3.95,4.17,4.18,3.93,102225.0,41592.656,1.0,,0.0
2024-01-26,4.17,4.23,4.31,4.15,96478.5,40975.29,1.0,,0.0
