date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-07-12,7.66,7.54,7.66,7.510000000000001,38257.0,29377.71,0.986910994764398,,0.0
2022-07-13,7.58,7.61,7.65,7.54,31572.0,24298.113,0.987029831387808,,0.0
2022-07-14,7.640000000000001,7.6,7.65,7.5,38070.0,29180.236,0.987012987012987,,0.0
2022-07-15,7.57,7.36,7.590000000000001,7.36,61095.0,45982.235,0.9865951742627348,,0.0
2022-07-18,7.36,7.7,7.73,7.36,80091.01,62054.154,0.9871794871794872,,0.0
2022-07-19,7.7,7.840000000000001,7.92,7.680000000000001,67939.01,53848.038,0.9874055415617128,,0.0
2022-07-20,7.880000000000001,7.880000000000001,7.91,7.800000000000001,42970.0,34177.529,0.987468671679198,,0.0
2022-07-21,7.93,7.81,7.93,7.78,29169.0,23181.0,0.9873577749683944,,0.0
2022-07-22,7.840000000000001,7.77,7.87,7.7,38523.01,30405.72,0.9872935196950444,,0.0
2022-07-25,7.82,7.66,7.86,7.61,36923.3,28873.565,0.9871134020618556,,0.0
2022-07-26,7.73,7.840000000000001,7.85,7.58,38079.48,29946.909,0.9874055415617128,,0.0
2022-07-27,7.79,7.92,8.02,7.79,43529.18,34932.562,0.9875311720698254,,0.0
2022-07-28,7.92,8.0,8.06,7.9,51002.0,41277.33,0.9876543209876544,,0.0
2022-07-29,8.02,7.85,8.02,7.82,46058.02,36840.02,0.9874213836477987,,0.0
2022-08-01,7.86,8.1,8.110000000000001,7.800000000000001,75235.0,61010.543,0.9878048780487804,,0.0
2022-08-02,8.0,7.74,8.07,7.61,77461.0,61022.607,0.9872448979591836,,0.0
2022-08-03,7.73,7.82,8.040000000000001,7.73,76015.0,60979.51,0.9873737373737376,,0.0
2022-08-04,7.83,7.93,8.07,7.77,76119.0,60811.763,0.9875466998754672,,0.0
2022-08-05,7.960000000000001,7.960000000000001,8.030000000000001,7.81,47957.0,38388.549,0.9875930521091812,,0.0
2022-08-08,7.939999999999999,8.07,8.09,7.840000000000001,77518.0,62966.691,0.9877600979192168,,0.0
2022-08-09,8.06,8.07,8.120000000000001,8.01,43321.0,35382.768,0.9877600979192168,,0.0
2022-08-10,8.1,8.07,8.110000000000001,8.01,51403.0,41978.682,0.9877600979192168,,0.0
2022-08-11,8.1,8.27,8.3,8.09,103796.56,86671.156,0.98805256869773,,0.0
2022-08-12,8.24,8.14,8.31,8.120000000000001,60075.0,49904.482,0.9878640776699028,,0.0
2022-08-15,8.18,8.1,8.18,8.05,45514.0,37349.635,0.9878048780487804,,0.0
2022-08-16,8.16,8.19,8.22,8.08,52140.0,42999.261,0.9879372738238842,,0.0
2022-08-17,8.22,8.14,8.22,8.09,45897.0,37810.89,0.9878640776699028,,0.0
2022-08-18,8.1,8.120000000000001,8.16,7.99,60018.0,48981.72,0.9878345498783456,,0.0
2022-08-19,8.16,8.38,8.65,7.970000000000001,233056.37,196784.969,0.9882075471698114,,0.0
2022-08-22,8.43,8.34,8.63,8.19,295550.84,252226.186,0.9881516587677726,,0.0
2022-08-23,8.02,8.31,8.38,8.02,182303.0,151741.27,0.9881093935790726,,0.0
2022-08-24,8.280000000000001,7.99,8.44,7.890000000000001,124976.1,102241.273,0.9876390605686032,,0.0
2022-08-25,8.040000000000001,7.99,8.14,7.9,90870.54,73436.906,0.9876390605686032,,0.0
2022-08-26,8.0,8.05,8.280000000000001,7.960000000000001,92315.08,75986.762,0.9877300613496932,,0.0
2022-08-29,7.92,7.75,7.950000000000001,7.69,125561.0,98714.051,0.9872611464968152,,0.0
2022-08-30,7.77,7.6,7.9,7.53,95293.0,73904.006,0.987012987012987,,0.0
2022-08-31,7.6,7.31,7.66,7.29,79123.02,59425.153,0.9865047233468288,,0.0
2022-09-01,7.31,7.27,7.49,7.2,55581.08,41089.269,0.9864314789687924,,0.0
2022-09-02,7.31,7.28,7.35,7.220000000000001,38348.0,28271.659,0.986449864498645,,0.0
2022-09-05,7.32,7.32,7.37,7.27,30999.0,22989.019,0.986522911051213,,0.0
2022-09-06,7.33,7.52,7.53,7.28,48522.0,36621.312,0.9868766404199476,,0.0
2022-09-07,7.52,7.42,7.52,7.42,34571.0,26119.486,0.9867021276595744,,0.0
2022-09-08,7.430000000000001,7.33,7.46,7.31,30779.0,22954.006,0.9865410497981156,,0.0
2022-09-09,7.32,7.24,7.4,7.2,40206.01,29582.018,0.9863760217983653,,0.0
2022-09-13,7.24,7.180000000000001,7.300000000000001,7.16,46455.0,33990.425,0.9862637362637364,,0.0
2022-09-14,7.08,7.04,7.16,6.970000000000001,41189.0,29416.377,0.9859943977591036,,0.0
2022-09-15,7.050000000000001,6.92,7.07,6.800000000000001,43776.23,30695.268,0.9857549857549858,,0.0
2022-09-16,6.890000000000001,6.67,6.95,6.65,52386.0,35992.264,0.9852289512555392,,0.0
2022-09-19,6.640000000000001,6.640000000000001,6.880000000000001,6.590000000000001,42000.0,28408.261,0.9851632047477744,,0.0
2022-09-20,6.680000000000001,6.74,6.7700000000000005,6.67,19529.0,13339.344,0.9853801169590644,,0.0
2022-09-21,6.73,6.8100000000000005,6.8500000000000005,6.61,24895.0,17048.267,0.9855282199710564,,0.0
2022-09-22,6.800000000000001,6.79,6.82,6.74,21247.0,14611.001,0.9854862119013064,,0.0
2022-09-23,6.8100000000000005,6.65,6.840000000000001,6.62,32338.0,22002.05,0.9851851851851852,,0.0
2022-09-26,6.62,6.42,6.640000000000001,6.41,31591.0,20835.873,0.9846625766871168,,0.0
2022-09-27,6.46,6.66,6.75,6.430000000000001,22913.0,15308.545,0.985207100591716,,0.0
2022-09-28,6.54,6.510000000000001,6.69,6.5,22849.23,15220.06,0.9848714069591528,,0.0
2022-09-29,6.6000000000000005,6.54,6.61,6.5,18892.23,12583.716,0.9849397590361446,,0.0
2022-09-30,6.5,6.54,6.65,6.44,17697.23,11723.677,0.9849397590361446,,0.0
2022-10-10,6.58,6.41,6.6000000000000005,6.4,21083.86,13874.073,0.9846390168970814,,0.0
2022-10-11,6.42,6.46,6.46,6.33,14233.51,9264.595,0.9847560975609756,,0.0
2022-10-12,6.45,6.590000000000001,6.6000000000000005,6.37,24146.06,15942.812,0.985052316890882,,0.0
2022-10-13,6.57,6.61,6.680000000000001,6.510000000000001,19723.0,13218.956,0.985096870342772,,0.0
2022-10-14,6.65,6.67,6.7,6.630000000000001,26191.02,17747.733,0.9852289512555392,,0.0
2022-10-17,6.640000000000001,6.74,6.760000000000001,6.630000000000001,19980.1,13590.311,0.9853801169590644,,0.0
2022-10-18,6.75,6.720000000000001,6.7700000000000005,6.7,17496.0,11953.009,0.9853372434017597,,0.0
2022-10-19,6.680000000000001,6.71,6.78,6.66,29856.0,20377.04,0.9853157121879588,,0.0
2022-10-20,6.69,6.630000000000001,6.73,6.6000000000000005,23302.0,15745.769,0.9851411589895988,,0.0
2022-10-21,6.65,6.73,6.760000000000001,6.62,30244.0,20569.93,0.985358711566618,,0.0
2022-10-24,6.640000000000001,6.340000000000001,6.69,6.33,73441.69,48518.193,0.984472049689441,,0.0
2022-10-25,6.33,6.29,6.4,6.180000000000001,38190.0,24278.401,0.9843505477308296,,0.0
2022-10-26,6.29,6.4,6.44,6.29,26381.0,17109.379,0.9846153846153848,,0.0
2022-10-27,6.390000000000001,6.49,6.57,6.390000000000001,29066.77,19201.157,0.984825493171472,,0.0
2022-10-28,6.5200000000000005,6.180000000000001,6.5200000000000005,6.16,41882.0,26721.308,0.9840764331210192,,0.0
2022-10-31,6.19,6.25,6.3100000000000005,6.140000000000001,20939.94,13293.072,0.984251968503937,,0.0
2022-11-01,6.29,6.46,6.470000000000001,6.25,27220.0,17626.712,0.9847560975609756,,0.0
2022-11-02,6.41,6.46,6.53,6.4,23600.17,15516.752,0.9847560975609756,,0.0
2022-11-03,6.44,6.49,6.5200000000000005,6.4,17360.46,11423.1,0.984825493171472,,0.0
2022-11-04,6.5,6.640000000000001,6.680000000000001,6.49,32933.56,22063.808,0.9851632047477744,,0.0
2022-11-07,6.66,6.680000000000001,6.73,6.590000000000001,26361.0,17877.78,0.9852507374631267,,0.0
2022-11-08,6.65,6.65,6.7,6.61,15047.0,10155.174,0.9851851851851852,,0.0
2022-11-09,6.67,6.67,6.73,6.630000000000001,17422.18,11810.616,0.9852289512555392,,0.0
2022-11-10,6.66,6.630000000000001,6.67,6.58,27443.0,18462.405,0.9851411589895988,,0.0
2022-11-11,6.75,6.630000000000001,6.760000000000001,6.62,40697.0,27577.209,0.9851411589895988,,0.0
2022-11-14,6.67,6.62,6.7,6.6000000000000005,25978.0,17537.764,0.9851190476190476,,0.0
2022-11-15,6.640000000000001,6.71,6.720000000000001,6.57,24727.77,16736.022,0.9853157121879588,,0.0
2022-11-16,6.71,6.67,6.74,6.5600000000000005,34972.0,23722.558,0.9852289512555392,,0.0
2022-11-17,6.65,6.66,6.67,6.61,31671.97,21326.562,0.985207100591716,,0.0
2022-11-18,6.69,6.58,6.69,6.58,23122.0,15594.403,0.9850299401197604,,0.0
2022-11-21,6.62,6.58,6.630000000000001,6.54,32637.0,21831.118,0.9850299401197604,,0.0
2022-11-22,6.62,6.510000000000001,6.65,6.46,57352.0,38187.728,0.9848714069591528,,0.0
2022-11-23,6.510000000000001,6.49,6.550000000000001,6.4,31256.86,20528.383,0.984825493171472,,0.0
2022-11-24,6.54,6.58,6.590000000000001,6.5,23602.72,15720.339,0.9850299401197604,,0.0
2022-11-25,6.65,6.5,6.65,6.5,19462.0,12920.165,0.9848484848484848,,0.0
2022-11-28,6.45,6.44,6.470000000000001,6.36,22476.0,14674.86,0.9847094801223242,,0.0
2022-11-29,6.41,6.54,6.57,6.41,23358.57,15444.906,0.9849397590361446,,0.0
2022-11-30,6.54,6.54,6.6000000000000005,6.510000000000001,21085.0,14030.804,0.9849397590361446,,0.0
2022-12-01,6.6000000000000005,6.630000000000001,6.640000000000001,6.5600000000000005,26190.0,17546.786,0.9851411589895988,,0.0
2022-12-02,6.57,6.66,6.66,6.57,25924.81,17449.159,0.985207100591716,,0.0
2022-12-05,6.69,6.7,6.71,6.65,28699.1,19453.087,0.9852941176470588,,0.0
2022-12-06,6.7,6.7,6.720000000000001,6.62,24744.18,16770.369,0.9852941176470588,,0.0
2022-12-07,6.69,6.640000000000001,6.7,6.61,19118.0,12928.568,0.9851632047477744,,0.0
2022-12-08,6.66,6.7700000000000005,6.8500000000000005,6.62,65696.0,45084.57,0.985443959243086,,0.0
2022-12-09,6.840000000000001,6.720000000000001,6.840000000000001,6.680000000000001,33997.0,23204.463,0.9853372434017597,,0.0
2022-12-12,6.7,6.5600000000000005,6.74,6.54,27637.0,18539.429,0.984984984984985,,0.0
2022-12-13,6.5600000000000005,6.550000000000001,6.61,6.5200000000000005,19952.95,13266.904,0.9849624060150376,,0.0
2022-12-14,6.5600000000000005,6.46,6.57,6.46,20790.08,13754.431,0.9847560975609756,,0.0
2022-12-15,6.49,6.49,6.5200000000000005,6.42,25117.0,16492.674,0.984825493171472,,0.0
2022-12-16,6.5,6.430000000000001,6.5,6.42,16288.0,10658.824,0.98468606431853,,0.0
2022-12-19,6.430000000000001,6.300000000000001,6.46,6.25,28430.0,18329.118,0.984375,,0.0
2022-12-20,6.260000000000001,6.28,6.33,6.220000000000001,15416.33,9835.014,0.9843260188087776,,0.0
2022-12-21,6.3100000000000005,6.260000000000001,6.3500000000000005,6.24,10766.53,6856.398,0.9842767295597484,,0.0
2022-12-22,6.2700000000000005,6.21,6.33,6.16,23382.0,14858.686,0.9841521394611727,,0.0
2022-12-23,6.2,6.16,6.25,6.140000000000001,16003.0,10057.029,0.9840255591054312,,0.0
2022-12-26,6.140000000000001,6.21,6.220000000000001,6.140000000000001,12395.0,7798.683,0.9841521394611727,,0.0
2022-12-27,6.220000000000001,6.23,6.260000000000001,6.17,11400.0,7194.036,0.9842022116903634,,0.0
2022-12-28,6.220000000000001,6.090000000000001,6.220000000000001,6.090000000000001,19018.0,11854.98,0.9838449111470112,,0.0
2022-12-29,6.090000000000001,6.2700000000000005,6.29,6.090000000000001,30210.4,19059.215,0.9843014128728416,,0.0
2022-12-30,6.2700000000000005,6.45,6.46,6.220000000000001,52559.23,34044.431,0.984732824427481,,0.0
2023-01-03,6.4,6.470000000000001,6.470000000000001,6.37,24180.0,15752.258,0.984779299847793,,0.0
2023-01-04,6.45,6.5600000000000005,6.5600000000000005,6.430000000000001,21110.77,13907.733,0.984984984984985,,0.0
2023-01-05,6.5200000000000005,6.79,6.82,6.5200000000000005,75736.63,51718.043,0.9854862119013064,,0.0
2023-01-06,6.73,6.62,6.75,6.57,27445.97,18494.152,0.9851190476190476,,0.0
2023-01-09,6.62,6.54,6.65,6.5200000000000005,20871.0,13892.61,0.9849397590361446,,0.0
2023-01-10,6.550000000000001,6.49,6.57,6.470000000000001,25095.0,16545.854,0.984825493171472,,0.0
2023-01-11,6.5,6.53,6.57,6.430000000000001,19814.0,13072.874,0.9849170437405732,,0.0
2023-01-12,6.49,6.53,6.54,6.430000000000001,14120.0,9309.115,0.9849170437405732,,0.0
2023-01-13,6.550000000000001,6.550000000000001,6.58,6.5,16438.0,10897.562,0.9849624060150376,,0.0
2023-01-16,6.550000000000001,6.57,6.590000000000001,6.5,18889.23,12548.076,0.985007496251874,,0.0
2023-01-17,6.57,6.550000000000001,6.57,6.5,8187.0,5425.315,0.9849624060150376,,0.0
2023-01-18,6.550000000000001,6.550000000000001,6.57,6.5200000000000005,11935.0,7931.372,0.9849624060150376,,0.0
2023-01-19,6.550000000000001,6.57,6.590000000000001,6.5200000000000005,13143.47,8753.281,0.985007496251874,,0.0
2023-01-20,6.5600000000000005,6.67,6.75,6.5600000000000005,25061.0,16899.754,0.9852289512555392,,0.0
2023-01-30,6.74,6.7700000000000005,6.79,6.67,35654.0,24396.6,0.985443959243086,,0.0
2023-01-31,6.73,6.79,6.82,6.73,22112.12,15222.139,0.9854862119013064,,0.0
2023-02-01,6.79,6.9,6.92,6.73,44783.97,31078.011,0.9857142857142858,,0.0
2023-02-02,6.890000000000001,6.87,6.9,6.83,27881.09,19395.215,0.9856527977044476,,0.0
2023-02-03,6.880000000000001,6.91,6.930000000000001,6.78,35918.12,24987.505,0.985734664764622,,0.0
2023-02-06,6.880000000000001,6.98,6.99,6.8100000000000005,39552.0,27886.032,0.9858757062146892,,0.0
2023-02-07,6.91,6.96,6.99,6.91,20904.0,14713.641,0.9858356940509916,,0.0
2023-02-08,6.98,6.94,6.98,6.92,16259.0,11461.109,0.9857954545454546,,0.0
2023-02-09,6.94,6.970000000000001,6.98,6.890000000000001,28077.79,19815.266,0.985855728429986,,0.0
2023-02-10,7.2,7.03,7.4,6.970000000000001,186523.41,135125.015,0.9859747545582048,,0.0
2023-02-13,7.0200000000000005,6.98,7.0200000000000005,6.840000000000001,93569.27,65880.528,0.9858757062146892,,0.0
2023-02-14,6.99,7.04,7.07,6.970000000000001,47631.0,33918.68,0.9859943977591036,,0.0
2023-02-15,7.050000000000001,6.98,7.050000000000001,6.95,34897.0,24734.694,0.9858757062146892,,0.0
2023-02-16,6.970000000000001,6.79,7.0,6.720000000000001,56355.0,39475.097,0.9854862119013064,,0.0
2023-02-17,6.79,6.840000000000001,6.890000000000001,6.78,30600.0,21255.071,0.9855907780979828,,0.0
2023-02-20,6.840000000000001,6.890000000000001,6.91,6.7700000000000005,28339.27,19650.071,0.9856938483547926,,0.0
2023-02-21,6.92,6.9,6.930000000000001,6.8500000000000005,20295.0,14183.185,0.9857142857142858,,0.0
2023-02-22,6.9,6.87,6.9,6.840000000000001,16974.0,11818.488,0.9856527977044476,,0.0
2023-02-23,6.890000000000001,6.83,6.890000000000001,6.78,21187.0,14701.732,0.9855699855699857,,0.0
2023-02-24,6.83,6.87,6.880000000000001,6.7700000000000005,20068.0,13894.145,0.9856527977044476,,0.0
2023-02-27,6.8500000000000005,6.83,6.91,6.82,17489.0,12172.662,0.9855699855699857,,0.0
2023-02-28,6.87,6.86,6.880000000000001,6.79,20032.0,13898.412,0.985632183908046,,0.0
2023-03-01,6.87,6.87,6.880000000000001,6.840000000000001,21536.0,14999.012,0.9856527977044476,,0.0
2023-03-02,6.880000000000001,6.840000000000001,6.890000000000001,6.83,21543.0,14991.269,0.9855907780979828,,0.0
2023-03-03,6.840000000000001,6.840000000000001,6.86,6.800000000000001,18371.0,12729.436,0.9855907780979828,,0.0
2023-03-06,6.840000000000001,6.82,6.86,6.7700000000000005,19235.0,13287.758,0.985549132947977,,0.0
2023-03-07,6.83,6.67,6.83,6.67,24009.0,16414.38,0.9852289512555392,,0.0
2023-03-08,6.7,6.720000000000001,6.73,6.62,12536.0,8506.23,0.9853372434017597,,0.0
2023-03-09,6.7,6.760000000000001,6.7700000000000005,6.680000000000001,14208.0,9695.422,0.9854227405247814,,0.0
2023-03-10,6.73,6.680000000000001,6.7700000000000005,6.65,11659.0,7915.95,0.9852507374631267,,0.0
2023-03-13,6.67,6.67,6.69,6.6000000000000005,16580.13,11172.012,0.9852289512555392,,0.0
2023-03-14,6.65,6.5600000000000005,6.65,6.46,19018.0,12643.247,0.984984984984985,,0.0
2023-03-15,6.6000000000000005,6.7,6.71,6.58,15296.02,10345.318,0.9852941176470588,,0.0
2023-03-16,6.680000000000001,6.5600000000000005,6.680000000000001,6.5600000000000005,9540.02,6404.566,0.984984984984985,,0.0
2023-03-17,6.630000000000001,6.6000000000000005,6.640000000000001,6.590000000000001,9633.97,6471.93,0.9850746268656716,,0.0
2023-03-20,6.630000000000001,6.62,6.640000000000001,6.57,8924.0,5981.714,0.9851190476190476,,0.0
2023-03-21,6.65,6.73,6.73,6.61,14602.0,9907.871,0.985358711566618,,0.0
2023-03-22,6.74,6.760000000000001,6.800000000000001,6.71,11196.0,7664.049,0.9854227405247814,,0.0
2023-03-23,6.75,6.720000000000001,6.75,6.680000000000001,11152.0,7599.82,0.9853372434017597,,0.0
2023-03-24,6.75,6.75,6.79,6.69,13970.0,9573.212,0.9854014598540146,,0.0
2023-03-27,6.760000000000001,6.74,6.79,6.69,17276.97,11826.512,0.9853801169590644,,0.0
2023-03-28,6.74,6.78,6.82,6.71,21798.47,15000.916,0.98546511627907,,0.0
2023-03-29,6.78,6.66,6.78,6.65,13866.74,9445.699,0.985207100591716,,0.0
2023-03-30,6.66,6.590000000000001,6.680000000000001,6.58,9733.0,6544.505,0.985052316890882,,0.0
2023-03-31,6.590000000000001,6.680000000000001,6.71,6.590000000000001,12482.12,8424.145,0.9852507374631267,,0.0
2023-04-03,6.69,6.65,6.73,6.61,17522.0,11817.856,0.9851851851851852,,0.0
2023-04-04,6.640000000000001,6.57,6.680000000000001,6.5,19548.0,13046.492,0.985007496251874,,0.0
2023-04-06,6.54,6.49,6.550000000000001,6.45,16339.97,10773.673,0.984825493171472,,0.0
2023-04-07,6.49,6.510000000000001,6.5200000000000005,6.46,12590.12,8298.719,0.9848714069591528,,0.0
2023-04-10,6.53,6.390000000000001,6.53,6.380000000000001,17908.84,11722.705,0.9845916795069338,,0.0
2023-04-11,6.4,6.32,6.430000000000001,6.300000000000001,23700.69,15247.313,0.9844236760124612,,0.0
2023-04-12,6.3500000000000005,6.37,6.380000000000001,6.29,12155.69,7824.539,0.9845440494590418,,0.0
2023-04-13,6.380000000000001,6.340000000000001,6.380000000000001,6.3100000000000005,9064.0,5844.193,0.984472049689441,,0.0
2023-04-14,6.3500000000000005,6.380000000000001,6.4,6.32,11266.1,7291.129,0.984567901234568,,0.0
2023-04-17,6.37,6.42,6.430000000000001,6.33,12091.0,7851.181,0.9846625766871168,,0.0
2023-04-18,6.430000000000001,6.430000000000001,6.45,6.390000000000001,7116.0,4638.892,0.98468606431853,,0.0
2023-04-19,6.45,6.4,6.46,6.4,12403.0,8086.777,0.9846153846153848,,0.0
2023-04-20,6.380000000000001,6.340000000000001,6.42,6.29,13214.07,8497.253,0.984472049689441,,0.0
2023-04-21,6.300000000000001,6.21,6.390000000000001,6.2,19159.84,12279.558,0.9841521394611727,,0.0
2023-04-24,6.21,6.21,6.260000000000001,6.130000000000001,14170.0,8942.953,0.9841521394611727,,0.0
2023-04-25,6.21,6.1000000000000005,6.23,6.010000000000001,21487.0,13330.755,0.9838709677419356,,0.0
2023-04-26,6.050000000000001,6.15,6.17,6.050000000000001,10779.0,6727.072,0.984,,0.0
2023-04-27,6.16,6.180000000000001,6.23,6.12,13876.77,8730.714,0.9840764331210192,,0.0
2023-04-28,5.970000000000001,6.050000000000001,6.07,5.8500000000000005,44708.77,27124.579,0.983739837398374,,0.0
2023-05-04,6.050000000000001,6.15,6.17,6.0200000000000005,21244.0,13258.863,0.984,,0.0
2023-05-05,6.15,6.12,6.16,6.07,9914.0,6161.222,0.9839228295819936,,0.0
2023-05-08,6.16,6.12,6.2,6.08,13213.0,8214.474,0.9839228295819936,,0.0
2023-05-09,6.08,6.050000000000001,6.12,6.04,14065.0,8687.617,0.983739837398374,,0.0
2023-05-10,6.07,6.08,6.11,6.04,8750.0,5403.023,0.9838187702265372,,0.0
2023-05-11,6.1000000000000005,6.050000000000001,6.140000000000001,6.04,18218.0,11232.541,0.983739837398374,,0.0
2023-05-12,6.0200000000000005,6.010000000000001,6.090000000000001,6.0,10706.0,6564.568,0.9836333878887072,,0.0
2023-05-15,6.0600000000000005,6.0600000000000005,6.08,5.930000000000001,19629.0,11953.844,0.9837662337662338,,0.0
2023-05-16,6.0200000000000005,6.25,6.53,6.0,51065.0,32592.228,0.984251968503937,,0.0
2023-05-17,6.2,6.19,6.21,6.07,38415.0,23950.772,0.9841017488076312,,0.0
2023-05-18,6.220000000000001,6.140000000000001,6.220000000000001,6.130000000000001,19769.56,12377.458,0.983974358974359,,0.0
2023-05-19,6.130000000000001,6.23,6.260000000000001,6.1000000000000005,23095.97,14546.695,0.9842022116903634,,0.0
2023-05-22,6.17,6.2,6.220000000000001,6.12,18256.97,11444.583,0.9841269841269842,,0.0
2023-05-23,6.2,6.2700000000000005,6.29,6.16,22969.0,14514.273,0.9843014128728416,,0.0
2023-05-24,6.2700000000000005,6.28,6.44,6.21,30538.0,19603.376,0.9843260188087776,,0.0
2023-05-25,6.25,6.2,6.260000000000001,6.15,20497.0,12916.397,0.9841269841269842,,0.0
2023-05-26,6.19,6.25,6.29,6.16,14819.0,9372.101,0.984251968503937,,0.0
2023-05-29,6.25,6.260000000000001,6.380000000000001,6.220000000000001,18833.0,12036.422,0.9842767295597484,,0.0
2023-05-30,6.220000000000001,6.28,6.33,6.19,22653.0,14416.802,0.9843260188087776,,0.0
2023-05-31,6.220000000000001,6.44,6.5600000000000005,6.21,80768.4,52766.451,0.9847094801223242,,0.0
2023-06-01,6.890000000000001,6.62,7.08,6.54,172922.44,119114.393,0.9851190476190476,,0.0
2023-06-02,6.79,6.46,7.050000000000001,6.44,168623.34,115174.519,0.9847560975609756,,0.0
2023-06-05,6.390000000000001,6.5200000000000005,6.78,6.300000000000001,126352.45,83773.475,0.9848942598187312,,0.0
2023-06-06,6.49,6.23,6.54,6.21,91627.0,58864.766,0.9842022116903634,,0.0
2023-06-07,6.23,6.17,6.260000000000001,6.16,34621.0,21830.511,0.9840510366826156,,0.0
2023-06-08,6.15,6.11,6.2,6.07,28816.0,17917.685,0.9838969404186796,,0.0
2023-06-09,6.1000000000000005,6.04,6.140000000000001,6.010000000000001,35339.0,21834.155,0.98371335504886,,0.0
2023-06-12,6.0200000000000005,6.08,6.11,6.0,18756.77,11561.516,0.9838187702265372,,0.0
2023-06-13,6.08,6.11,6.16,6.08,23956.0,14918.452,0.9838969404186796,,0.0
2023-06-14,6.11,6.050000000000001,6.140000000000001,6.050000000000001,13175.77,8147.945,0.983739837398374,,0.0
2023-06-15,6.08,6.08,6.15,6.03,17077.77,10569.523,0.9838187702265372,,0.0
2023-06-16,6.12,6.11,6.130000000000001,6.08,14511.0,9001.894,0.9838969404186796,,0.0
2023-06-19,6.07,6.0600000000000005,6.130000000000001,6.050000000000001,15962.0,9849.603,0.9837662337662338,,0.0
2023-06-20,6.0600000000000005,6.050000000000001,6.1000000000000005,6.03,12843.0,7904.764,0.983739837398374,,0.0
2023-06-21,6.050000000000001,6.010000000000001,6.050000000000001,5.970000000000001,12997.0,7941.514,0.9836333878887072,,0.0
2023-06-26,6.0,5.94,6.0,5.92,9923.0,6008.397,0.9834437086092715,,0.0
2023-06-27,5.95,6.0,6.0200000000000005,5.930000000000001,11870.0,7238.31,0.9836065573770492,,0.0
2023-06-28,6.0,5.98,6.010000000000001,5.930000000000001,11652.0,7069.028,0.9835526315789476,,0.0
2023-06-29,6.04,6.12,6.16,5.99,23593.0,14464.326,0.9935064935064934,,0.0
2023-06-30,6.13,6.17,6.19,6.09,13168.0,8157.946,0.9935587761674718,,0.0
2023-07-03,6.18,6.21,6.24,6.16,23894.0,14901.945,0.9936,,0.0
2023-07-04,6.24,6.21,6.24,6.17,12660.73,7900.191,0.9936,,0.0
2023-07-05,6.21,6.18,6.29,6.17,20588.0,12899.034,0.9935691318327974,,0.0
2023-07-06,6.23,6.22,6.23,6.17,11452.0,7146.655,0.9936102236421726,,0.0
2023-07-07,6.18,6.19,6.22,6.18,7692.2,4797.647,0.9935794542536116,,0.0
2023-07-10,6.21,6.2,6.22,6.17,8328.0,5193.708,0.9935897435897436,,0.0
2023-07-11,6.21,6.23,6.24,6.19,10582.0,6623.045,0.9936204146730464,,0.0
2023-07-12,6.26,6.19,6.26,6.17,15191.2,9527.751,0.9935794542536116,,0.0
2023-07-13,6.19,6.22,6.25,6.19,12897.0,8076.866,0.9936102236421726,,0.0
2023-07-14,6.25,6.21,6.25,6.19,9881.0,6181.454,0.9936,,0.0
2023-07-17,6.25,6.26,6.26,6.17,16435.0,10298.184,0.9936507936507936,,0.0
2023-07-18,6.24,6.26,6.28,6.21,14775.32,9302.975,0.9936507936507936,,0.0
2023-07-19,6.27,6.29,6.29,6.24,12134.0,7659.718,0.9936808846761452,,0.0
2023-07-20,6.3,6.23,6.31,6.22,17798.0,11240.096,0.9936204146730464,,0.0
2023-07-21,6.26,6.26,6.27,6.2,14257.32,8961.563,0.9936507936507936,,0.0
2023-07-24,6.25,6.28,6.29,6.18,11142.2,7013.079,0.9936708860759492,,0.0
2023-07-25,6.27,6.32,6.36,6.26,18570.0,11794.677,0.9937106918238994,,0.0
2023-07-26,6.32,6.4,6.4,6.27,25427.53,16245.147,0.9937888198757764,,0.0
2023-07-27,6.37,6.33,6.43,6.31,19433.77,12456.761,0.9937205651491364,,0.0
2023-07-28,6.31,6.37,6.39,6.31,16858.85,10780.556,0.9937597503900156,,0.0
2023-07-31,6.41,6.42,6.44,6.38,19637.87,12680.824,0.9938080495356038,,0.0
2023-08-01,6.41,6.4,6.44,6.38,15426.77,9954.166,0.9937888198757764,,0.0
2023-08-02,6.41,6.43,6.43,6.37,14704.74,9469.822,0.9938176197836168,,0.0
2023-08-03,6.42,6.36,6.43,6.34,15823.0,10136.342,0.99375,,0.0
2023-08-04,6.39,6.33,6.42,6.33,13723.0,8785.48,0.9937205651491364,,0.0
2023-08-07,6.35,6.27,6.36,6.26,14046.1,8900.847,0.993660855784469,,0.0
2023-08-08,6.28,6.34,6.34,6.2,16131.0,10185.806,0.9937304075235108,,0.0
2023-08-09,6.32,6.29,6.32,6.27,10355.0,6556.849,0.9936808846761452,,0.0
2023-08-10,6.3,6.27,6.32,6.24,7162.0,4530.999,0.993660855784469,,0.0
2023-08-11,6.3,6.17,6.3,6.17,14044.0,8796.006,0.9935587761674718,,0.0
2023-08-14,6.16,6.16,6.17,6.07,19741.0,12165.435,0.9935483870967742,,0.0
2023-08-15,6.18,6.13,6.23,6.12,14310.0,8860.535,0.993517017828201,,0.0
2023-08-16,6.14,6.07,6.15,6.07,11520.0,7073.866,0.9934533551554828,,0.0
