date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,112.95,114.65,116.3,112.95,36408.38,418495.402,1.0,,0.0
2022-09-15,114.8,111.56,114.8,109.81,41285.76,461797.375,1.0,,0.0
2022-09-16,110.92,112.5,115.58,110.92,43019.85,489708.341,1.0,,0.0
2022-09-19,113.26,111.02,114.87,109.69,38219.4,428576.029,1.0,,0.0
2022-09-20,111.7,111.0,112.78,108.0,31189.21,345673.963,1.0,,0.0
2022-09-21,110.5,111.92,112.67,109.0,29942.59,332337.796,1.0,,0.0
2022-09-22,111.21,114.29,115.7,110.61,38072.08,435160.667,1.0,,0.0
2022-09-23,113.61,114.3,116.4,113.61,31847.26,366224.49,1.0,,0.0
2022-09-26,113.5,113.02,115.46,111.0,33565.77,380546.46,1.0,,0.0
2022-09-27,114.0,113.36,115.19,112.0,29921.41,339772.634,1.0,,0.0
2022-09-28,112.0,110.23,114.83,109.51,29047.8,322767.198,1.0,,0.0
2022-09-29,111.0,111.89,113.5,109.5,31158.61,348739.184,1.0,,0.0
2022-09-30,110.7,106.89,111.89,106.01,37463.78,405540.183,1.0,,0.0
2022-10-10,105.0,101.6,106.9,100.8,45538.86,469360.335,1.0,,0.0
2022-10-11,102.49,106.8,107.5,101.01,39281.37,412900.671,1.0,,0.0
2022-10-12,104.51,109.29,110.26,103.1,43783.77,467676.096,1.0,,0.0
2022-10-13,108.49,111.68,112.84,108.06,29532.4,329673.899,1.0,,0.0
2022-10-14,113.68,114.5,115.58,110.0,32815.37,374692.504,1.0,,0.0
2022-10-17,114.97,117.92,119.05,113.03,47052.15,550035.795,1.0,,0.0
2022-10-18,117.92,117.52,118.69,116.52,19869.32,233558.158,1.0,,0.0
2022-10-19,116.0,116.83,119.52,115.01,22140.0,260449.588,1.0,,0.0
2022-10-20,116.02,118.37,119.95,114.56,34424.79,405194.026,1.0,,0.0
2022-10-21,117.5,112.0,117.5,107.0,149273.84,1654254.168,1.0,,0.0
2022-10-24,110.65,117.5,119.72,110.1,80619.39,932050.699,1.0,,0.0
2022-10-25,117.77,114.99,119.5,113.07,51486.86,596573.908,1.0,,0.0
2022-10-26,114.57,113.73,115.15,112.03,47842.73,541973.714,1.0,,0.0
2022-10-27,113.92,111.22,114.76,107.9,66036.18,732549.702,1.0,,0.0
2022-10-28,111.0,113.0,114.08,109.51,40406.4,454487.478,1.0,,0.0
2022-10-31,113.04,116.66,118.22,110.38,57121.96,659898.325,1.0,,0.0
2022-11-01,117.3,113.8,117.3,110.88,46666.48,530818.934,1.0,,0.0
2022-11-02,113.7,107.98,114.39,105.6,97720.84,1051529.858,1.0,,0.0
2022-11-03,106.99,108.88,110.98,105.94,59550.91,648256.819,1.0,,0.0
2022-11-04,108.99,106.85,109.85,105.01,58226.22,621000.408,1.0,,0.0
2022-11-07,106.95,104.7,108.2,103.51,74371.95,780216.297,1.0,,0.0
2022-11-08,106.15,104.8,106.15,103.54,41824.86,437217.808,1.0,,0.0
2022-11-09,105.3,105.65,108.69,104.01,47465.05,505560.594,1.0,,0.0
2022-11-10,104.4,103.8,106.5,103.2,36160.77,377798.714,1.0,,0.0
2022-11-11,106.1,101.6,106.49,101.3,59655.91,613616.287,1.0,,0.0
2022-11-14,101.05,102.0,102.95,99.68,45140.69,458617.682,1.0,,0.0
2022-11-15,101.95,103.4,103.99,100.59,42957.61,442791.254,1.0,,0.0
2022-11-16,103.2,101.35,104.5,100.3,44522.95,454394.366,1.0,,0.0
2022-11-17,100.3,102.2,102.6,97.88,43558.18,437583.277,1.0,,0.0
2022-11-18,101.49,102.35,104.2,101.49,32233.39,330675.734,1.0,,0.0
2022-11-21,101.51,102.35,103.3,101.05,28525.97,292536.824,1.0,,0.0
2022-11-22,101.86,103.5,104.47,101.21,41122.37,425185.83,1.0,,0.0
2022-11-23,103.0,101.78,103.0,97.54,68763.13,689763.515,1.0,,0.0
2022-11-24,101.26,102.64,104.1,101.0,26757.17,275986.691,1.0,,0.0
2022-11-25,103.64,100.72,103.64,100.6,19081.33,193479.114,1.0,,0.0
2022-11-28,99.01,100.48,101.44,98.1,25244.93,252428.102,1.0,,0.0
2022-11-29,101.18,95.66,101.49,95.58,68006.95,659548.887,1.0,,0.0
2022-11-30,96.0,97.86,97.86,95.81,50493.16,489373.965,1.0,,0.0
2022-12-01,98.1,98.35,99.5,96.32,43666.52,429409.911,1.0,,0.0
2022-12-02,98.5,97.72,99.97,97.23,24769.52,244307.695,1.0,,0.0
2022-12-05,97.89,95.65,98.7,95.59,45196.78,435643.766,1.0,,0.0
2022-12-06,95.47,97.8,98.37,93.94,34595.72,334492.512,1.0,,0.0
2022-12-07,97.37,98.24,100.77,97.11,28474.96,282033.846,1.0,,0.0
2022-12-08,98.78,95.91,99.21,95.88,29688.78,288280.455,1.0,,0.0
2022-12-09,96.06,95.01,96.7,94.5,41747.97,397752.519,1.0,,0.0
2022-12-12,95.8,98.98,99.56,94.57,45463.68,445392.632,1.0,,0.0
2022-12-13,99.58,100.48,102.64,99.03,47602.35,479818.273,1.0,,0.0
2022-12-14,100.33,96.79,104.3,96.49,47249.93,471973.546,1.0,,0.0
2022-12-15,96.5,96.0,97.88,95.55,22004.84,212253.692,1.0,,0.0
2022-12-16,96.0,95.0,96.8,93.3,26579.75,251162.437,1.0,,0.0
2022-12-19,94.06,94.96,95.59,93.73,21301.0,201892.622,1.0,,0.0
2022-12-20,95.55,94.98,96.3,93.62,22837.93,216517.315,1.0,,0.0
2022-12-21,94.9,93.89,95.6,93.6,24011.38,226910.969,1.0,,0.0
2022-12-22,93.96,92.62,94.8,91.9,32958.19,307215.842,1.0,,0.0
2022-12-23,92.01,90.2,93.07,89.21,27774.65,250760.733,1.0,,0.0
2022-12-26,90.2,94.54,94.88,89.54,30350.88,282899.968,1.0,,0.0
2022-12-27,94.54,96.5,97.3,93.58,25152.28,241308.36,1.0,,0.0
2022-12-28,95.81,94.76,98.2,94.5,23738.32,227309.253,1.0,,0.0
2022-12-29,94.7,96.96,97.38,94.44,22147.19,212812.372,1.0,,0.0
2022-12-30,95.91,94.69,97.5,93.76,27506.73,261882.432,1.0,,0.0
2023-01-03,95.11,100.27,100.97,93.26,42560.86,419769.401,1.0,,0.0
2023-01-04,100.26,99.04,101.73,97.6,36214.48,359407.05,1.0,,0.0
2023-01-05,99.03,99.7,99.98,97.8,26849.67,266376.582,1.0,,0.0
2023-01-06,99.34,98.19,101.22,97.43,30499.68,302366.548,1.0,,0.0
2023-01-09,97.85,95.02,98.9,94.15,51416.1,492129.076,1.0,,0.0
2023-01-10,95.37,95.46,95.99,94.08,24395.48,231669.781,1.0,,0.0
2023-01-11,95.5,93.92,97.7,93.3,34623.95,328806.061,1.0,,0.0
2023-01-12,95.5,92.61,96.88,90.98,56865.91,528035.667,1.0,,0.0
2023-01-13,91.48,89.79,92.59,89.08,58959.43,531601.998,1.0,,0.0
2023-01-16,89.4,89.84,90.97,88.66,53247.15,477646.458,1.0,,0.0
2023-01-17,89.33,90.9,94.16,89.33,49955.93,458490.857,1.0,,0.0
2023-01-18,91.0,91.48,91.9,90.33,26862.41,245060.579,1.0,,0.0
2023-01-19,90.96,94.99,96.27,90.71,46436.37,435508.452,1.0,,0.0
2023-01-20,94.75,94.72,96.4,94.04,36055.47,342291.42,1.0,,0.0
2023-01-30,95.8,97.47,98.16,94.5,67898.89,655367.59,1.0,,0.0
2023-01-31,97.43,98.35,99.2,96.35,39596.5,388732.377,1.0,,0.0
2023-02-01,97.8,97.56,99.0,96.8,44170.61,431381.162,1.0,,0.0
2023-02-02,97.57,98.05,98.97,97.3,36348.95,357332.187,1.0,,0.0
2023-02-03,98.14,97.84,98.69,96.63,27522.27,268646.997,1.0,,0.0
2023-02-06,98.51,99.59,99.99,97.6,40710.36,403360.211,1.0,,0.0
2023-02-07,99.23,96.88,99.23,95.68,29726.97,288189.713,1.0,,0.0
2023-02-08,97.37,96.26,97.61,95.1,18624.75,179405.117,1.0,,0.0
2023-02-09,96.57,97.15,98.25,95.9,28204.67,274173.003,1.0,,0.0
2023-02-10,96.8,94.78,97.13,93.65,33170.8,314521.468,1.0,,0.0
2023-02-13,94.18,94.35,95.96,94.18,26552.83,252027.392,1.0,,0.0
2023-02-14,93.99,93.56,94.76,92.91,25090.97,234914.632,1.0,,0.0
2023-02-15,93.35,92.63,94.05,92.12,28306.83,262437.42,1.0,,0.0
2023-02-16,92.26,91.64,94.13,91.11,27612.03,255873.017,1.0,,0.0
2023-02-17,91.13,91.28,91.91,90.33,29308.04,267102.22,1.0,,0.0
2023-02-20,91.11,91.4,91.74,89.5,37520.27,339368.674,1.0,,0.0
2023-02-21,91.3,90.37,92.66,89.83,30320.38,275800.165,1.0,,0.0
2023-02-22,89.99,90.15,91.8,89.73,22830.0,206689.574,1.0,,0.0
2023-02-23,90.02,90.25,90.95,89.75,16489.81,148734.832,1.0,,0.0
2023-02-24,90.4,91.28,92.19,90.26,31981.22,291964.563,1.0,,0.0
2023-02-27,91.22,91.64,93.22,90.5,34312.36,315919.748,1.0,,0.0
2023-02-28,92.0,90.72,92.0,88.7,40919.21,369484.824,1.0,,0.0
2023-03-01,90.7,90.62,91.28,89.89,21542.44,194712.497,1.0,,0.0
2023-03-02,90.65,90.46,91.98,89.39,35004.57,316056.497,1.0,,0.0
2023-03-03,90.4,92.02,92.45,90.04,40904.31,374807.237,1.0,,0.0
2023-03-06,92.4,93.12,93.7,91.78,39277.02,364758.456,1.0,,0.0
2023-03-07,92.59,91.57,93.23,91.3,24110.4,221756.992,1.0,,0.0
2023-03-08,91.63,92.0,92.66,90.65,25963.56,237689.971,1.0,,0.0
2023-03-09,96.55,92.0,97.0,90.65,103988.01,971502.279,1.0,,0.0
2023-03-10,89.82,87.8,90.88,86.2,94926.6,832632.799,1.0,,0.0
2023-03-13,86.46,86.63,87.78,84.9,59457.69,512999.182,1.0,,0.0
2023-03-14,86.41,84.88,86.82,83.71,40510.62,344103.808,1.0,,0.0
2023-03-15,85.75,83.7,86.16,83.01,37814.87,318687.244,1.0,,0.0
2023-03-16,83.02,83.06,84.3,82.96,22271.64,185987.423,1.0,,0.0
2023-03-17,83.48,81.09,83.51,80.85,49657.92,406463.279,1.0,,0.0
2023-03-20,80.5,80.38,81.88,78.87,48536.83,390927.724,1.0,,0.0
2023-03-21,81.29,81.8,83.1,80.36,40124.82,328124.171,1.0,,0.0
2023-03-22,81.8,81.8,82.78,80.82,38311.7,313813.407,1.0,,0.0
2023-03-23,81.55,82.04,82.37,81.06,27203.69,222894.807,1.0,,0.0
2023-03-24,82.29,81.46,82.29,80.48,43593.04,354279.283,1.0,,0.0
2023-03-27,81.29,82.76,84.18,80.83,50138.81,414758.964,1.0,,0.0
2023-03-28,83.3,79.4,83.97,79.3,57539.87,464416.065,1.0,,0.0
2023-03-29,79.68,80.0,80.48,79.16,32566.49,260206.105,1.0,,0.0
2023-03-30,80.51,81.7,81.89,79.89,31029.64,251707.554,1.0,,0.0
2023-03-31,81.69,81.53,82.89,81.16,26814.94,219757.506,1.0,,0.0
2023-04-03,81.3,80.0,81.5,79.83,48665.27,390180.696,1.0,,0.0
2023-04-04,79.89,78.73,80.3,78.0,47382.3,374525.216,1.0,,0.0
2023-04-06,78.27,80.15,80.22,77.08,64254.72,503807.158,1.0,,0.0
2023-04-07,80.16,82.72,84.36,79.83,62801.29,521172.917,1.0,,0.0
2023-04-10,83.6,82.89,83.88,79.8,58612.53,478960.585,1.0,,0.0
2023-04-11,82.1,82.12,83.59,81.56,38884.55,319719.305,1.0,,0.0
2023-04-12,81.55,80.54,82.7,80.47,31823.32,258265.209,1.0,,0.0
2023-04-13,80.99,79.98,81.3,79.9,29382.46,236370.818,1.0,,0.0
2023-04-14,80.01,81.27,82.44,78.97,44562.05,359637.982,1.0,,0.0
2023-04-17,80.78,83.65,83.79,80.51,53633.66,442205.449,1.0,,0.0
2023-04-18,83.62,82.36,83.62,82.12,29980.29,247866.597,1.0,,0.0
2023-04-19,82.4,81.24,82.7,80.66,36793.4,299764.022,1.0,,0.0
2023-04-20,81.55,78.92,81.55,78.3,50066.11,395610.912,1.0,,0.0
2023-04-21,78.92,78.62,81.54,78.42,53446.83,428496.885,1.0,,0.0
2023-04-24,78.43,77.99,79.2,77.1,27034.93,211026.751,1.0,,0.0
2023-04-25,77.8,77.18,81.0,77.1,41350.37,325365.53,1.0,,0.0
2023-04-26,77.49,78.49,80.16,76.88,33130.42,260339.365,1.0,,0.0
2023-04-27,78.14,81.8,82.38,77.98,52372.82,423310.111,1.0,,0.0
2023-04-28,78.41,77.93,79.66,76.91,79668.93,622810.417,1.0,,0.0
2023-05-04,77.89,78.77,80.26,77.6,44226.11,347958.513,1.0,,0.0
2023-05-05,78.8,76.49,79.19,76.49,33658.08,260143.132,1.0,,0.0
2023-05-08,76.49,79.6,79.65,76.49,48285.17,378937.906,1.0,,0.0
2023-05-09,79.93,75.5,79.93,75.08,54018.25,415776.866,1.0,,0.0
2023-05-10,75.89,76.83,77.68,75.0,33671.86,258159.141,1.0,,0.0
2023-05-11,76.88,76.66,77.84,76.36,14998.06,115494.026,1.0,,0.0
2023-05-12,76.42,77.2,77.59,75.66,22183.03,170506.659,1.0,,0.0
2023-05-15,77.27,78.25,78.8,76.7,29023.87,227046.388,1.0,,0.0
2023-05-16,77.99,81.35,81.85,77.62,67009.53,534760.539,1.0,,0.0
2023-05-17,81.57,85.7,86.33,81.0,80333.22,676501.604,1.0,,0.0
2023-05-18,86.32,84.4,87.4,83.38,57923.01,491184.43,1.0,,0.0
2023-05-19,84.0,87.97,88.61,83.58,92701.6,807957.889,1.0,,0.0
2023-05-22,89.8,88.2,93.79,87.17,83723.04,754332.54,1.0,,0.0
2023-05-23,87.0,84.92,87.79,83.48,69681.68,594930.784,1.0,,0.0
2023-05-24,84.0,84.6,85.36,83.3,46880.5,395411.786,1.0,,0.0
2023-05-25,84.77,83.88,86.1,83.2,35456.52,299895.599,1.0,,0.0
2023-05-26,83.92,83.88,84.45,82.5,22698.67,189759.889,1.0,,0.0
2023-05-29,84.98,81.55,86.0,80.87,58645.16,484717.395,1.0,,0.0
2023-05-30,81.37,78.57,81.5,77.51,54453.88,428637.12,1.0,,0.0
2023-05-31,78.58,77.61,79.4,77.3,32199.28,251811.951,1.0,,0.0
2023-06-01,77.53,77.83,78.59,76.76,35381.97,274894.095,1.0,,0.0
2023-06-02,78.4,79.55,79.62,77.45,39678.47,311500.356,1.0,,0.0
2023-06-05,80.12,78.85,80.98,78.53,32314.74,256709.8,1.0,,0.0
2023-06-06,78.85,77.95,80.47,77.12,47769.74,375246.311,1.0,,0.0
2023-06-07,77.9,78.4,78.8,77.2,19633.21,153436.804,1.0,,0.0
2023-06-08,78.1,78.7,79.35,78.1,33474.59,263794.77,1.0,,0.0
2023-06-09,79.0,80.7,81.99,78.22,82191.86,662632.452,1.0,,0.0
2023-06-12,80.71,78.71,81.0,77.25,52789.66,414349.281,1.0,,0.0
2023-06-13,78.99,77.7,78.99,77.33,44315.27,344082.376,1.0,,0.0
2023-06-14,77.77,76.45,77.86,76.4,28777.62,221442.322,1.0,,0.0
2023-06-15,76.21,78.2,78.38,76.21,29757.52,231088.097,1.0,,0.0
2023-06-16,78.32,78.2,78.98,77.56,33731.68,264540.492,1.0,,0.0
2023-06-19,78.35,75.8,78.5,75.8,47478.62,363545.467,1.0,,0.0
2023-06-20,76.1,75.75,77.12,74.62,51670.43,391749.767,1.0,,0.0
2023-06-21,75.57,74.09,75.8,74.03,37419.14,279691.839,1.0,,0.0
2023-06-26,52.28,51.28,52.28,50.48,37567.53,193405.865,1.0,,0.0
2023-06-27,51.92,51.87,51.99,51.14,36363.85,187539.093,1.0,,0.0
2023-06-28,51.64,52.38,52.67,50.5,40853.67,210905.767,1.0,,0.0
2023-06-29,52.45,53.55,53.89,52.04,47204.59,251678.372,1.0,,0.0
2023-06-30,53.53,55.73,56.56,53.05,83442.24,463931.804,1.0,,0.0
2023-07-03,55.91,56.17,57.2,55.61,51229.38,289657.428,1.0,,0.0
2023-07-04,56.08,56.33,56.58,55.56,29883.98,167481.028,1.0,,0.0
2023-07-05,56.31,56.22,56.5,55.5,33548.39,188145.134,1.0,,0.0
2023-07-06,56.1,54.53,56.23,54.04,48620.3,266064.078,1.0,,0.0
2023-07-07,54.88,53.85,55.02,53.41,32069.27,173595.82,1.0,,0.0
2023-07-10,53.8,53.2,54.49,52.68,35615.4,189635.245,1.0,,0.0
2023-07-11,53.19,53.6,54.07,52.7,31327.85,167279.423,1.0,,0.0
2023-07-12,53.65,53.5,54.08,52.94,31501.84,168608.877,1.0,,0.0
2023-07-13,53.01,53.03,53.82,53.0,39705.05,211428.958,1.0,,0.0
2023-07-14,53.08,51.71,53.15,51.52,48497.63,251914.336,1.0,,0.0
2023-07-17,51.9,51.82,52.17,51.11,27996.63,144621.072,1.0,,0.0
2023-07-18,52.0,51.86,52.28,51.21,26552.0,137720.637,1.0,,0.0
2023-07-19,51.86,52.03,52.29,51.53,24569.0,127835.112,1.0,,0.0
2023-07-20,51.88,51.43,52.36,51.41,27771.5,144153.582,1.0,,0.0
2023-07-21,51.43,51.74,52.45,51.31,24247.4,125943.72,1.0,,0.0
2023-07-24,52.0,51.65,52.1,51.31,19386.99,100316.262,1.0,,0.0
2023-07-25,52.1,52.55,52.66,52.01,26749.32,140159.595,1.0,,0.0
2023-07-26,52.46,52.89,52.98,52.11,32575.57,171250.576,1.0,,0.0
2023-07-27,53.36,52.86,53.98,52.63,41710.98,222255.735,1.0,,0.0
2023-07-28,53.65,53.5,54.79,52.7,79529.78,426452.536,1.0,,0.0
2023-07-31,53.5,52.91,54.0,51.5,91497.09,482085.102,1.0,,0.0
2023-08-01,52.65,56.65,59.9,51.5,207857.77,1149944.162,1.0,,0.0
2023-08-02,59.48,56.95,61.99,55.86,564078.29,3308510.164,1.0,,0.0
2023-08-03,52.0,52.32,53.5,51.58,264477.64,1384482.734,1.0,,0.0
2023-08-04,51.79,52.59,52.98,49.8,296071.74,1507429.021,1.0,,0.0
2023-08-07,51.5,51.93,52.95,51.1,150628.33,782406.712,1.0,,0.0
2023-08-08,51.52,50.16,51.53,50.03,114594.08,578199.231,1.0,,0.0
2023-08-09,49.7,48.83,49.76,48.7,103666.06,509464.213,1.0,,0.0
2023-08-10,48.81,49.5,49.68,48.65,55232.49,271757.469,1.0,,0.0
2023-08-11,49.5,48.52,49.96,48.51,49893.34,245098.671,1.0,,0.0
2023-08-14,47.95,47.85,48.3,46.93,54522.64,259977.041,1.0,,0.0
2023-08-15,48.15,48.2,49.19,47.9,51332.06,248332.95,1.0,,0.0
2023-08-16,47.8,46.74,48.26,46.74,47482.75,225030.317,1.0,,0.0
2023-08-17,46.9,48.6,48.7,46.0,78464.06,372473.526,1.0,,0.0
2023-08-18,48.37,47.83,49.38,47.81,53120.57,259021.41,1.0,,0.0
2023-08-21,47.91,46.87,48.15,46.7,39692.36,187963.516,1.0,,0.0
2023-08-22,47.49,46.86,47.5,45.4,53380.59,247617.695,1.0,,0.0
2023-08-23,46.5,45.59,46.68,45.53,34177.88,157052.295,1.0,,0.0
2023-08-24,45.56,45.35,46.0,44.83,37820.11,171678.659,1.0,,0.0
2023-08-25,45.13,43.7,45.69,43.61,51936.57,230118.499,1.0,,0.0
2023-08-28,46.15,43.61,46.77,43.3,72799.24,326675.139,1.0,,0.0
2023-08-29,43.34,44.89,45.33,43.18,51836.04,230502.88,1.0,,0.0
2023-08-30,45.3,46.47,46.78,44.89,67054.64,309531.123,1.0,,0.0
2023-08-31,46.0,47.43,48.5,45.8,89220.64,423405.775,1.0,,0.0
2023-09-01,47.45,47.73,47.91,46.73,33774.55,159971.446,1.0,,0.0
2023-09-04,47.53,47.91,48.5,47.39,41331.78,198118.298,1.0,,0.0
2023-09-05,47.7,48.28,49.18,47.6,45474.33,220588.756,1.0,,0.0
2023-09-06,47.99,49.24,49.49,47.66,63302.19,309889.886,1.0,,0.0
2023-09-07,49.28,49.08,49.88,48.94,51943.35,256669.945,1.0,,0.0
2023-09-08,48.85,50.21,50.6,48.21,68908.27,344838.248,1.0,,0.0
2023-09-11,50.21,51.1,51.73,50.0,52269.32,266599.418,1.0,,0.0
2023-09-12,51.27,51.08,51.58,49.88,40522.99,205238.257,1.0,,0.0
2023-09-13,50.69,49.94,51.09,49.56,36169.93,180952.051,1.0,,0.0
2023-09-14,49.78,50.54,50.82,49.69,31980.59,161090.07,1.0,,0.0
2023-09-15,50.79,50.89,52.61,50.25,49866.44,255532.727,1.0,,0.0
2023-09-18,50.49,50.5,51.19,49.73,30965.71,156538.576,1.0,,0.0
2023-09-19,50.5,50.0,51.24,49.86,29037.51,145854.025,1.0,,0.0
2023-09-20,49.68,48.92,50.23,48.77,42195.69,207773.077,1.0,,0.0
2023-09-21,48.61,47.47,49.19,47.4,45019.96,216012.365,1.0,,0.0
2023-09-22,47.98,46.98,48.08,46.16,54270.5,254268.516,1.0,,0.0
2023-09-25,47.0,46.11,47.3,45.93,38245.15,177461.699,1.0,,0.0
2023-09-26,46.11,45.04,46.11,44.91,41470.97,187880.776,1.0,,0.0
2023-09-27,45.12,45.43,45.72,44.88,34395.84,155993.06,1.0,,0.0
2023-09-28,45.48,45.76,46.24,45.19,38185.03,174377.444,1.0,,0.0
2023-10-09,46.0,46.93,47.36,45.99,47380.53,221688.824,1.0,,0.0
2023-10-10,46.95,46.12,47.36,46.08,27109.17,126183.925,1.0,,0.0
2023-10-11,46.56,46.66,46.84,45.83,38768.94,179815.474,1.0,,0.0
2023-10-12,46.7,47.24,47.6,46.58,35063.58,165313.778,1.0,,0.0
2023-10-13,47.24,46.48,47.3,46.3,18964.53,88351.825,1.0,,0.0
2023-10-16,46.59,46.37,47.08,46.23,27017.98,125831.22,1.0,,0.0
2023-10-17,46.39,46.6,46.97,45.87,21328.3,99099.746,1.0,,0.0
2023-10-18,46.55,46.39,46.88,45.82,25946.68,120290.444,1.0,,0.0
2023-10-19,46.5,46.01,46.57,45.55,24063.48,110718.518,1.0,,0.0
2023-10-20,45.95,45.72,46.19,45.01,25297.39,115569.466,1.0,,0.0
2023-10-23,45.9,44.5,46.11,44.2,29982.77,135238.175,1.0,,0.0
2023-10-24,44.52,45.82,46.0,44.22,36019.39,162244.22,1.0,,0.0
2023-10-25,45.99,45.82,47.59,45.81,36964.35,172982.137,1.0,,0.0
2023-10-26,45.41,45.4,46.0,44.72,31817.4,143892.454,1.0,,0.0
2023-10-27,45.4,46.06,46.36,45.02,33042.39,151795.627,1.0,,0.0
2023-10-30,46.52,46.82,47.6,46.36,47023.46,220890.891,1.0,,0.0
2023-10-31,45.59,45.85,46.2,44.68,50762.5,231088.192,1.0,,0.0
2023-11-01,45.57,47.38,48.15,45.57,63662.53,299363.943,1.0,,0.0
2023-11-02,47.18,45.19,47.19,45.11,52558.04,242146.963,1.0,,0.0
2023-11-03,45.19,45.69,46.03,45.1,31030.75,141672.02,1.0,,0.0
2023-11-06,46.05,46.67,46.95,45.7,48623.37,225791.757,1.0,,0.0
2023-11-07,46.48,46.57,46.95,46.15,31146.35,144819.6,1.0,,0.0
2023-11-08,46.5,47.21,47.45,46.15,46989.77,220607.795,1.0,,0.0
2023-11-09,47.07,48.57,48.93,46.8,67576.35,326268.94,1.0,,0.0
2023-11-10,48.32,49.0,49.37,47.84,47374.16,230529.439,1.0,,0.0
2023-11-13,48.98,51.0,51.2,48.25,92170.04,464285.343,1.0,,0.0
2023-11-14,51.0,50.72,52.3,50.52,97744.23,503217.425,1.0,,0.0
2023-11-15,50.85,50.22,50.96,50.0,53879.61,270780.691,1.0,,0.0
2023-11-16,49.9,49.57,50.44,49.21,43827.7,217933.518,1.0,,0.0
2023-11-17,49.42,49.98,50.5,49.39,38742.49,193601.887,1.0,,0.0
2023-11-20,50.21,51.28,52.2,49.9,71982.16,369061.426,1.0,,0.0
2023-11-21,51.39,51.58,52.4,50.82,66933.79,345633.215,1.0,,0.0
2023-11-22,51.28,51.37,52.52,51.27,48113.28,249595.146,1.0,,0.0
2023-11-23,51.8,53.0,53.28,51.42,64020.16,336531.439,1.0,,0.0
2023-11-24,52.83,51.3,52.85,51.05,37344.33,193534.051,1.0,,0.0
2023-11-27,51.4,51.92,52.36,51.15,48165.38,250080.538,1.0,,0.0
2023-11-28,52.0,52.73,52.98,51.57,41286.94,216894.627,1.0,,0.0
2023-11-29,52.72,52.71,53.28,52.4,28757.81,152139.595,1.0,,0.0
2023-11-30,52.76,52.47,53.11,51.77,33236.08,173900.004,1.0,,0.0
2023-12-01,52.11,51.88,52.95,51.56,33539.71,175094.326,1.0,,0.0
2023-12-04,51.86,52.43,53.47,51.32,52456.11,275905.732,1.0,,0.0
2023-12-05,52.1,50.95,52.59,50.8,42103.95,215923.038,1.0,,0.0
2023-12-06,50.94,50.63,51.44,50.21,48624.75,246838.996,1.0,,0.0
2023-12-07,50.5,50.85,51.24,49.7,49598.14,250437.889,1.0,,0.0
2023-12-08,50.55,52.37,52.37,50.4,84828.33,435745.734,1.0,,0.0
2023-12-11,51.7,51.15,51.9,50.25,66900.53,341434.921,1.0,,0.0
2023-12-12,51.16,50.23,51.35,49.79,40405.5,203335.168,1.0,,0.0
2023-12-13,50.23,50.88,52.12,49.9,61407.39,315703.394,1.0,,0.0
2023-12-14,50.93,51.5,51.93,50.92,39854.57,205198.224,1.0,,0.0
2023-12-15,51.55,50.9,52.28,50.8,32862.61,168943.905,1.0,,0.0
2023-12-18,51.12,50.25,51.35,50.01,20544.84,103929.071,1.0,,0.0
2023-12-19,50.6,50.8,51.58,50.15,35026.18,178115.279,1.0,,0.0
2023-12-20,50.6,49.56,51.17,49.36,27186.68,135821.73,1.0,,0.0
2023-12-21,49.08,49.7,50.08,48.5,38509.83,189793.221,1.0,,0.0
2023-12-22,49.7,51.15,51.59,49.55,39789.09,201993.838,1.0,,0.0
2023-12-25,51.1,52.55,54.9,50.92,84336.88,446643.693,1.0,,0.0
2023-12-26,52.14,52.51,53.12,51.2,40941.7,212920.104,1.0,,0.0
2023-12-27,52.5,52.46,52.79,51.36,34485.34,179743.98,1.0,,0.0
2023-12-28,52.5,52.73,53.07,51.74,43894.43,230845.817,1.0,,0.0
2023-12-29,52.6,53.23,53.8,52.27,51084.31,272269.571,1.0,,0.0
2024-01-02,53.4,54.1,55.18,53.26,66348.66,360817.277,1.0,,0.0
2024-01-03,54.5,54.0,54.65,53.06,45011.01,242159.91,1.0,,0.0
2024-01-04,53.8,52.83,54.48,52.77,44320.2,236964.512,1.0,,0.0
2024-01-05,52.6,49.76,52.96,49.36,92240.92,464948.389,1.0,,0.0
2024-01-08,49.5,46.73,49.78,46.5,81525.28,386757.097,1.0,,0.0
2024-01-09,46.9,45.36,47.15,45.09,71941.6,329708.946,1.0,,0.0
2024-01-10,45.45,45.09,46.2,44.83,44314.94,201382.487,1.0,,0.0
2024-01-11,44.95,45.6,45.98,44.9,33740.92,153265.06,1.0,,0.0
2024-01-12,45.65,43.85,45.87,43.02,87708.54,386973.341,1.0,,0.0
2024-01-15,43.83,40.8,43.83,40.32,129227.16,533306.896,1.0,,0.0
2024-01-16,40.65,40.9,41.78,40.46,85386.09,351135.488,1.0,,0.0
2024-01-17,40.87,38.81,40.89,38.81,90158.11,355590.156,1.0,,0.0
2024-01-18,38.78,39.07,39.18,37.99,70994.39,272932.771,1.0,,0.0
2024-01-19,38.98,38.93,39.78,38.7,61342.66,240412.014,1.0,,0.0
2024-01-22,39.0,37.73,39.31,37.28,63782.85,244459.425,1.0,,0.0
2024-01-23,37.18,37.8,38.07,36.81,50967.34,191328.701,1.0,,0.0
2024-01-24,37.98,38.22,38.37,36.88,48105.43,181533.186,1.0,,0.0
