date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-08-16,48.05,48.86,50.66,48.05,19069.42,94435.841,1.0,,0.0
2023-08-17,48.05,47.39,49.5,46.93,14105.63,67075.392,1.0,,0.0
2023-08-18,47.22,46.8,47.96,46.54,9290.35,43751.304,1.0,,0.0
2023-08-21,46.21,46.7,47.46,46.05,5397.0,25236.993,1.0,,0.0
2023-08-22,46.59,46.45,47.14,44.45,7372.45,33754.876,1.0,,0.0
2023-08-23,46.45,44.7,46.45,44.55,3954.0,17889.021,1.0,,0.0
2023-08-24,44.22,44.58,45.44,43.43,4106.0,18082.996,1.0,,0.0
2023-08-25,44.05,43.8,44.83,43.06,3358.28,14773.484,1.0,,0.0
2023-08-28,47.0,44.92,47.0,44.52,7115.47,32606.021,1.0,,0.0
2023-08-29,44.92,48.28,48.39,44.77,10140.37,47893.944,1.0,,0.0
2023-08-30,47.9,48.38,48.82,47.5,4961.15,23951.999,1.0,,0.0
2023-08-31,48.49,48.43,48.81,47.8,2862.0,13846.682,1.0,,0.0
2023-09-01,48.7,48.0,48.76,47.61,3954.32,18944.83,1.0,,0.0
2023-09-04,48.06,47.72,48.4,47.49,2866.78,13685.988,1.0,,0.0
2023-09-05,47.72,47.54,48.16,47.3,2389.0,11374.206,1.0,,0.0
2023-09-06,47.87,47.92,48.33,47.33,2719.0,13014.268,1.0,,0.0
2023-09-07,47.72,47.15,48.0,47.06,2702.0,12809.891,1.0,,0.0
2023-09-08,47.5,47.74,47.96,46.67,2308.0,11004.574,1.0,,0.0
2023-09-11,48.0,48.86,49.45,47.7,5851.64,28534.096,1.0,,0.0
2023-09-12,48.99,48.6,49.0,48.41,2850.0,13878.638,1.0,,0.0
2023-09-13,48.99,47.96,49.21,47.51,2716.5,13065.255,1.0,,0.0
2023-09-14,48.18,47.6,48.48,47.2,2771.0,13194.637,1.0,,0.0
2023-09-15,47.73,48.52,49.28,47.43,4473.0,21748.449,1.0,,0.0
2023-09-18,48.01,49.08,49.28,47.84,5345.48,26081.659,1.0,,0.0
2023-09-19,48.9,48.7,49.45,48.5,3340.0,16294.022,1.0,,0.0
2023-09-20,48.7,48.25,48.97,48.12,2365.0,11462.346,1.0,,0.0
2023-09-21,48.29,47.79,48.5,47.63,2900.0,13912.721,1.0,,0.0
2023-09-22,47.8,48.49,48.58,47.2,3524.0,16936.813,1.0,,0.0
2023-09-25,48.31,49.1,49.55,48.3,5051.0,24798.263,1.0,,0.0
2023-09-26,49.1,48.39,49.1,48.01,3278.01,15871.062,1.0,,0.0
2023-09-27,48.61,49.43,49.48,48.14,7532.01,36964.445,1.0,,0.0
2023-09-28,49.33,48.98,49.39,48.34,4899.0,23914.533,1.0,,0.0
2023-10-09,49.04,49.96,50.21,48.53,6853.01,33972.221,1.0,,0.0
2023-10-10,49.98,49.54,50.08,49.07,6293.0,31154.036,1.0,,0.0
2023-10-11,49.8,49.4,50.39,49.1,7711.72,38326.666,1.0,,0.0
2023-10-12,49.6,49.66,50.5,49.6,5064.5,25284.251,1.0,,0.0
2023-10-13,49.52,49.69,50.1,49.27,4053.0,20122.002,1.0,,0.0
2023-10-16,49.95,49.29,50.21,49.08,3371.0,16636.098,1.0,,0.0
2023-10-17,49.63,49.28,49.7,48.6,3156.21,15454.039,1.0,,0.0
2023-10-18,49.28,48.35,49.28,47.5,6669.88,32178.749,1.0,,0.0
2023-10-19,47.63,46.72,48.0,46.51,4314.0,20318.79,1.0,,0.0
2023-10-20,46.73,46.96,47.55,46.22,2477.32,11629.744,1.0,,0.0
2023-10-23,46.96,46.24,46.96,45.5,3621.05,16725.237,1.0,,0.0
2023-10-24,46.08,47.77,47.88,45.83,3632.44,17147.814,1.0,,0.0
2023-10-25,47.0,45.81,47.5,45.61,8414.05,38881.233,1.0,,0.0
2023-10-26,45.59,45.1,45.6,44.44,6497.83,29185.861,1.0,,0.0
2023-10-27,45.0,46.1,46.5,44.5,4831.01,22125.116,1.0,,0.0
2023-10-30,46.1,48.55,48.68,45.99,6769.77,32230.869,1.0,,0.0
2023-10-31,48.4,50.67,51.59,48.39,12303.0,61913.834,1.0,,0.0
2023-11-01,51.12,50.41,51.6,49.7,4413.87,22161.137,1.0,,0.0
2023-11-02,50.3,50.41,50.99,49.91,3409.32,17156.587,1.0,,0.0
2023-11-03,50.43,50.55,51.6,50.12,3923.86,19974.827,1.0,,0.0
2023-11-06,51.55,51.07,51.55,50.1,3082.0,15712.043,1.0,,0.0
2023-11-07,51.22,51.13,51.48,50.65,2349.0,11980.554,1.0,,0.0
2023-11-08,50.85,52.31,52.43,50.85,4698.18,24414.132,1.0,,0.0
2023-11-09,51.92,51.65,53.35,51.43,4264.0,22271.629,1.0,,0.0
2023-11-10,51.45,51.79,52.88,51.14,3962.0,20611.707,1.0,,0.0
2023-11-13,51.79,51.69,52.78,51.5,4537.0,23625.495,1.0,,0.0
2023-11-14,51.69,51.49,52.25,51.18,4130.49,21278.48,1.0,,0.0
2023-11-15,51.75,52.66,53.0,51.39,5254.49,27443.62,1.0,,0.0
2023-11-16,52.43,52.36,53.02,51.89,5367.0,28153.472,1.0,,0.0
2023-11-17,51.98,52.73,52.91,51.56,4274.0,22352.638,1.0,,0.0
2023-11-20,53.1,54.39,54.45,52.83,5632.0,30400.266,1.0,,0.0
2023-11-21,54.36,54.33,55.59,53.66,7285.0,39764.416,1.0,,0.0
2023-11-22,54.31,53.95,54.86,53.5,2637.69,14216.006,1.0,,0.0
2023-11-23,54.85,57.0,57.61,54.83,10300.67,57804.902,1.0,,0.0
2023-11-24,57.45,56.47,57.45,55.99,3809.24,21463.754,1.0,,0.0
2023-11-27,56.21,56.01,56.81,55.66,3632.0,20380.67,1.0,,0.0
2023-11-28,55.97,56.01,56.33,55.32,2921.9,16324.522,1.0,,0.0
2023-11-29,56.01,55.2,56.57,54.9,2608.0,14464.349,1.0,,0.0
2023-11-30,54.99,55.2,55.69,54.62,3655.0,20110.727,1.0,,0.0
2023-12-01,55.6,55.07,56.1,54.73,2470.05,13650.787,1.0,,0.0
2023-12-04,55.49,56.06,56.46,54.66,3853.71,21445.446,1.0,,0.0
2023-12-05,56.06,55.82,56.39,55.29,2726.59,15206.707,1.0,,0.0
2023-12-06,55.46,55.9,56.18,54.75,2886.03,15995.324,1.0,,0.0
2023-12-07,55.1,55.08,56.02,54.53,4476.12,24600.239,1.0,,0.0
2023-12-08,54.5,54.03,55.27,53.58,4600.14,24968.397,1.0,,0.0
2023-12-11,53.5,54.78,54.8,53.25,2761.47,14930.153,1.0,,0.0
2023-12-12,54.57,55.13,55.51,53.4,3793.12,20656.233,1.0,,0.0
2023-12-13,56.2,55.88,57.73,54.86,5420.08,30618.92,1.0,,0.0
2023-12-14,56.08,56.0,56.43,55.21,3044.88,16992.382,1.0,,0.0
2023-12-15,55.3,54.38,55.95,53.87,3627.49,19789.163,1.0,,0.0
2023-12-18,54.58,54.25,55.58,53.82,3525.07,19202.766,1.0,,0.0
2023-12-19,53.72,53.95,54.95,53.34,2554.49,13756.859,1.0,,0.0
2023-12-20,54.83,53.21,54.83,53.21,2130.0,11439.234,1.0,,0.0
2023-12-21,53.25,53.52,53.88,52.5,2522.0,13415.654,1.0,,0.0
2023-12-22,53.52,53.33,54.7,52.36,4763.86,25489.564,1.0,,0.0
2023-12-25,53.01,52.27,53.34,52.0,3213.0,16906.376,1.0,,0.0
2023-12-26,51.96,51.38,52.54,50.8,1782.98,9206.167,1.0,,0.0
2023-12-27,51.73,52.86,53.56,51.19,2775.0,14643.53,1.0,,0.0
2023-12-28,53.0,52.06,53.01,51.92,2502.0,13103.645,1.0,,0.0
2023-12-29,52.0,52.63,53.0,52.0,3146.0,16519.64,1.0,,0.0
2024-01-02,52.81,52.69,52.96,51.65,4032.79,21208.75,1.0,,0.0
2024-01-03,52.85,51.63,53.53,50.81,5262.0,27398.392,1.0,,0.0
2024-01-04,51.98,51.38,52.01,51.09,2006.6,10337.422,1.0,,0.0
2024-01-05,51.68,50.41,52.4,49.23,4426.81,22402.2,1.0,,0.0
2024-01-08,50.48,48.8,50.48,48.58,3844.69,18941.499,1.0,,0.0
2024-01-09,48.81,48.6,49.65,48.3,4917.12,23972.349,1.0,,0.0
2024-01-10,48.6,47.54,49.3,47.04,3957.0,18929.034,1.0,,0.0
2024-01-11,47.54,48.14,48.57,46.86,3663.0,17519.936,1.0,,0.0
2024-01-12,48.38,48.05,49.69,47.54,3144.49,15241.417,1.0,,0.0
2024-01-15,47.99,49.82,49.93,47.52,3331.0,16350.824,1.0,,0.0
2024-01-16,50.65,49.78,50.66,48.8,3093.49,15285.923,1.0,,0.0
2024-01-17,49.08,48.29,49.58,47.74,2628.0,12801.23,1.0,,0.0
2024-01-18,47.99,47.0,47.99,46.07,4787.0,22363.497,1.0,,0.0
2024-01-19,47.2,46.3,47.5,46.27,2566.0,12009.062,1.0,,0.0
2024-01-22,47.0,43.16,47.0,40.08,3240.0,14502.233,1.0,,0.0
2024-01-23,43.05,41.62,43.05,41.53,3634.49,15278.079,1.0,,0.0
2024-01-24,41.6,41.85,42.64,40.61,3659.33,15219.777,1.0,,0.0
2024-01-25,41.84,44.98,46.1,41.41,4322.0,19075.123,1.0,,0.0
2024-01-26,45.65,43.5,45.65,43.16,2083.0,9183.11,1.0,,0.0
2024-01-29,43.54,42.74,43.55,42.16,3710.0,15882.916,1.0,,0.0
2024-01-30,42.31,41.83,43.0,40.92,4410.0,18490.26,1.0,,0.0
2024-01-31,42.7,38.83,42.7,38.57,8001.98,31738.699,1.0,,0.0
2024-02-01,38.56,38.43,39.2,37.3,3185.0,12175.41,1.0,,0.0
2024-02-02,38.99,35.5,38.99,33.38,4854.51,17627.771,1.0,,0.0
2024-02-05,35.49,31.21,36.58,29.51,8485.95,26817.776,1.0,,0.0
2024-02-06,30.67,32.15,33.88,28.5,8419.06,26006.736,1.0,,0.0
2024-02-07,31.92,29.41,32.0,29.0,7391.55,22383.694,1.0,,0.0
2024-02-08,29.42,33.62,34.48,28.88,6529.09,20704.453,1.0,,0.0
2024-02-19,33.63,34.4,35.99,33.37,4964.43,17090.988,1.0,,0.0
2024-02-20,34.4,34.26,34.61,33.0,3169.73,10805.261,1.0,,0.0
2024-02-21,34.6,35.67,36.54,34.35,5119.93,18316.877,1.0,,0.0
2024-02-22,35.6,35.87,36.3,35.0,3078.55,11039.234,1.0,,0.0
2024-02-23,36.95,37.19,37.63,35.95,3857.0,14183.458,1.0,,0.0
2024-02-26,37.6,38.98,40.56,37.08,6334.0,24501.422,1.0,,0.0
2024-02-27,38.47,39.6,39.61,38.21,3032.0,11842.33,1.0,,0.0
2024-02-28,39.6,37.0,40.78,36.01,5497.01,21084.839,1.0,,0.0
2024-02-29,36.08,38.01,38.15,36.08,2525.0,9440.583,1.0,,0.0
2024-03-01,37.86,37.76,38.5,37.56,2964.0,11213.262,1.0,,0.0
2024-03-04,38.17,38.06,38.25,37.15,1928.0,7272.445,1.0,,0.0
2024-03-05,38.06,38.99,39.8,37.33,5761.63,22281.74,1.0,,0.0
2024-03-06,38.97,38.17,38.97,37.17,4241.94,16088.149,1.0,,0.0
2024-03-07,37.8,37.31,38.3,36.96,3848.42,14511.737,1.0,,0.0
2024-03-08,37.3,38.9,39.3,37.1,4449.99,17068.23,1.0,,0.0
2024-03-11,38.71,41.1,41.28,38.18,6562.49,26470.713,1.0,,0.0
2024-03-12,40.35,41.44,42.65,40.3,5544.6,23109.193,1.0,,0.0
2024-03-13,41.0,41.6,42.0,40.67,4067.54,16758.457,1.0,,0.0
2024-03-14,41.62,41.61,43.22,41.04,5127.55,21615.645,1.0,,0.0
2024-03-15,41.34,41.83,42.18,40.77,4182.55,17390.361,1.0,,0.0
2024-03-18,41.85,43.81,44.22,41.78,4725.28,20349.524,1.0,,0.0
2024-03-19,43.8,43.68,45.27,43.5,2260.69,9914.016,1.0,,0.0
2024-03-20,43.3,44.77,44.88,43.3,2189.18,9729.026,1.0,,0.0
2024-03-21,44.77,43.93,44.93,43.7,2365.0,10441.859,1.0,,0.0
2024-03-22,43.93,43.0,43.93,42.4,1734.69,7441.372,1.0,,0.0
2024-03-25,43.39,41.41,43.39,41.36,1828.43,7703.442,1.0,,0.0
2024-03-26,41.58,41.27,41.64,40.0,2434.01,9939.759,1.0,,0.0
2024-03-27,40.45,40.0,41.16,39.93,1925.0,7809.154,1.0,,0.0
2024-03-28,39.99,40.97,41.13,39.59,1973.0,8010.604,1.0,,0.0
2024-03-29,40.16,41.06,41.18,40.16,1944.0,7895.582,1.0,,0.0
2024-04-01,41.45,41.95,42.06,40.82,1534.0,6395.827,1.0,,0.0
2024-04-02,42.0,41.61,42.21,41.23,1129.78,4695.533,1.0,,0.0
2024-04-03,41.61,41.26,41.78,40.22,1167.0,4808.499,1.0,,0.0
2024-04-08,41.79,40.44,41.79,39.27,1211.96,4903.03,1.0,,0.0
2024-04-09,40.45,41.45,41.55,40.19,1800.0,7404.273,1.0,,0.0
2024-04-10,41.47,40.55,41.63,40.33,1395.0,5664.508,1.0,,0.0
2024-04-11,40.45,40.67,41.36,39.91,1016.09,4164.936,1.0,,0.0
2024-04-12,40.72,41.83,43.0,40.4,3747.87,15495.512,1.0,,0.0
2024-04-15,41.83,40.21,42.16,40.0,3508.0,14179.349,1.0,,0.0
2024-04-16,40.81,38.3,40.81,38.02,1490.69,5726.801,1.0,,0.0
2024-04-17,38.62,38.98,39.99,38.31,1499.0,5860.879,1.0,,0.0
2024-04-18,39.97,38.74,39.98,38.39,1069.0,4159.275,1.0,,0.0
2024-04-19,38.23,38.21,39.24,37.81,1037.0,3969.804,1.0,,0.0
2024-04-22,38.21,38.6,38.92,36.89,1593.0,6109.469,1.0,,0.0
2024-04-23,38.6,39.53,40.35,38.6,1998.79,7908.623,1.0,,0.0
2024-04-24,38.23,39.76,40.07,38.23,1724.0,6802.747,1.0,,0.0
2024-04-25,39.33,39.55,40.09,39.26,1914.0,7583.226,1.0,,0.0
2024-04-26,39.55,39.36,39.8,38.75,1716.7,6753.48,1.0,,0.0
2024-04-29,39.37,40.75,40.88,39.37,2705.95,10961.594,1.0,,0.0
2024-04-30,40.77,40.52,41.65,40.45,1817.0,7410.65,1.0,,0.0
2024-05-06,41.65,41.18,41.65,40.66,1158.15,4760.675,1.0,,0.0
2024-05-07,41.98,43.4,43.93,41.42,5407.35,23219.421,1.0,,0.0
2024-05-08,43.4,42.7,44.97,42.53,3712.0,16121.326,1.0,,0.0
2024-05-09,42.71,43.78,44.07,41.82,4900.25,21217.105,1.0,,0.0
2024-05-10,43.66,42.75,43.95,42.54,3552.0,15225.97,1.0,,0.0
2024-05-13,42.56,41.83,42.7,41.6,3846.03,16158.538,1.0,,0.0
2024-05-14,42.04,42.73,42.97,41.77,1441.0,6120.085,1.0,,0.0
2024-05-15,42.74,42.24,42.76,42.16,1191.0,5057.296,1.0,,0.0
2024-05-16,42.51,42.39,43.04,42.01,873.2,3702.259,1.0,,0.0
2024-05-17,42.37,42.78,42.89,41.86,1288.0,5448.552,1.0,,0.0
2024-05-20,43.0,42.75,43.53,42.35,1774.0,7593.02,1.0,,0.0
2024-05-21,42.95,42.9,43.3,42.07,3166.86,13519.681,1.0,,0.0
2024-05-22,43.97,41.9,44.0,41.55,3229.49,13760.555,1.0,,0.0
2024-05-23,41.5,40.89,41.91,40.75,1705.21,7016.239,1.0,,0.0
2024-05-24,40.5,40.61,41.31,40.5,1112.0,4551.224,1.0,,0.0
2024-05-27,40.34,40.65,41.2,39.98,1568.0,6349.562,1.0,,0.0
2024-05-28,40.01,40.72,41.5,39.96,5832.36,23735.238,1.0,,0.0
2024-05-29,40.72,40.91,41.99,40.59,2655.36,10901.82,1.0,,0.0
2024-05-30,41.0,42.67,43.34,40.4,6652.03,28097.218,1.0,,0.0
2024-05-31,42.66,46.84,48.0,42.56,11659.69,53645.455,1.0,,0.0
2024-06-03,46.4,42.02,46.7,41.7,11151.15,48040.043,1.0,,0.0
2024-06-04,41.56,40.0,41.98,39.4,8445.03,34042.531,1.0,,0.0
2024-06-05,40.0,39.83,40.36,39.56,3029.43,12109.579,1.0,,0.0
2024-06-06,39.9,38.2,40.26,38.0,3865.0,14968.744,1.0,,0.0
2024-06-07,38.2,38.9,39.28,38.2,3348.54,12978.394,1.0,,0.0
2024-06-11,39.48,39.86,39.99,38.62,2375.49,9405.209,1.0,,0.0
2024-06-12,39.85,39.64,40.35,39.45,1247.31,4965.065,1.0,,0.0
2024-06-13,39.9,39.96,40.35,39.2,1688.03,6709.394,1.0,,0.0
2024-06-14,40.6,39.76,40.6,39.49,882.49,3510.219,1.0,,0.0
2024-06-17,39.75,39.67,40.15,38.19,1190.15,4715.953,1.0,,0.0
2024-06-18,39.99,40.02,40.21,39.29,1046.0,4161.859,1.0,,0.0
2024-06-19,40.03,41.11,42.26,40.03,3669.17,15153.197,1.0,,0.0
2024-06-20,41.12,39.99,41.69,39.6,2337.88,9439.936,1.0,,0.0
2024-06-21,39.28,39.35,40.36,39.08,2045.0,8074.123,1.0,,0.0
2024-06-24,39.29,37.19,39.29,36.99,2168.2,8235.708,1.0,,0.0
2024-06-25,37.18,36.11,37.75,35.69,2661.32,9789.809,1.0,,0.0
2024-06-26,37.69,37.5,37.69,35.6,2768.0,10223.094,1.0,,0.0
2024-06-27,37.51,37.0,38.38,37.0,1692.0,6383.312,1.0,,0.0
2024-06-28,37.02,37.64,38.5,37.02,1483.0,5600.747,1.0,,0.0
2024-07-01,38.37,37.2,38.57,36.62,1394.89,5178.113,1.0,,0.0
2024-07-02,37.21,37.95,38.36,37.06,1206.19,4562.376,1.0,,0.0
2024-07-03,37.56,37.02,38.44,37.02,1511.47,5713.975,1.0,,0.0
2024-07-04,36.68,34.62,37.14,34.38,2609.0,9234.831,1.0,,0.0
2024-07-05,34.51,35.54,35.67,34.0,2164.47,7520.913,1.0,,0.0
2024-07-08,35.68,34.2,35.68,33.79,1674.53,5721.175,1.0,,0.0
2024-07-09,33.97,34.89,34.99,33.54,1960.0,6753.442,1.0,,0.0
2024-07-10,34.58,34.99,35.08,34.52,888.0,3096.627,1.0,,0.0
2024-07-11,35.86,35.86,36.78,34.49,2297.07,8243.841,1.0,,0.0
2024-07-12,35.5,34.85,36.23,34.7,1996.0,7017.872,1.0,,0.0
2024-07-15,34.55,34.22,34.75,33.83,1084.0,3700.791,1.0,,0.0
2024-07-16,34.44,34.26,34.93,33.91,851.0,2922.624,1.0,,0.0
2024-07-17,34.23,34.43,34.78,33.9,1408.0,4843.829,1.0,,0.0
2024-07-18,34.25,34.03,34.53,33.49,1354.0,4579.065,1.0,,0.0
2024-07-19,33.55,34.38,34.6,33.18,1160.0,3951.187,1.0,,0.0
2024-07-22,34.38,34.61,34.97,33.93,780.0,2694.241,1.0,,0.0
2024-07-23,34.6,33.82,34.9,33.62,1292.0,4431.028,1.0,,0.0
2024-07-24,33.16,32.97,33.68,31.78,2667.0,8767.685,1.0,,0.0
2024-07-25,32.87,33.25,33.53,32.08,1261.0,4147.102,1.0,,0.0
2024-07-26,33.14,33.69,33.9,32.55,699.0,2355.77,1.0,,0.0
2024-07-29,33.13,33.67,33.84,33.13,816.0,2737.984,1.0,,0.0
2024-07-30,33.67,33.75,34.08,33.2,886.0,2993.159,1.0,,0.0
2024-07-31,33.66,34.73,34.75,33.52,1806.0,6215.961,1.0,,0.0
2024-08-01,34.9,36.25,38.43,34.71,7576.04,27814.315,1.0,,0.0
2024-08-02,35.99,35.9,37.4,35.25,4560.0,16609.864,1.0,,0.0
2024-08-05,35.73,34.81,36.55,34.79,2941.0,10487.12,1.0,,0.0
2024-08-06,35.29,36.68,36.68,34.82,3451.45,12313.877,1.0,,0.0
2024-08-07,36.43,35.16,36.43,34.41,2535.46,8943.62,1.0,,0.0
2024-08-08,35.16,34.83,35.69,34.3,2255.0,7852.146,1.0,,0.0
2024-08-09,34.83,34.55,35.88,34.02,3503.0,12259.787,1.0,,0.0
2024-08-12,33.86,35.0,35.33,33.86,2758.0,9557.473,1.0,,0.0
2024-08-13,34.57,34.92,35.27,34.16,1591.0,5541.551,1.0,,0.0
2024-08-14,34.5,35.31,36.09,34.21,2289.32,8074.246,1.0,,0.0
2024-08-15,34.96,35.56,35.85,34.96,1678.0,5941.866,1.0,,0.0
2024-08-16,35.56,36.11,36.46,35.03,2910.21,10490.455,1.0,,0.0
2024-08-19,35.79,35.79,36.5,35.71,1662.0,5998.751,1.0,,0.0
2024-08-20,35.5,36.69,37.8,34.65,4901.0,17625.594,1.0,,0.0
2024-08-21,36.33,35.63,36.88,35.0,4829.88,17364.025,1.0,,0.0
2024-08-22,35.5,35.29,35.92,34.59,3606.0,12733.221,1.0,,0.0
2024-08-23,35.66,34.1,35.66,33.58,2603.0,8862.789,1.0,,0.0
2024-08-26,33.88,34.09,34.8,33.76,1503.0,5133.077,1.0,,0.0
2024-08-27,33.97,33.93,34.35,33.6,876.0,2967.557,1.0,,0.0
2024-08-28,33.93,34.5,34.75,33.03,1902.29,6538.526,1.0,,0.0
2024-08-29,35.05,34.54,35.1,33.61,1371.0,4751.508,1.0,,0.0
2024-08-30,34.55,34.8,35.26,34.16,2796.34,9761.967,1.0,,0.0
2024-09-02,34.77,32.81,35.14,32.5,4839.75,16226.807,1.0,,0.0
2024-09-03,32.79,33.49,33.69,32.55,1484.0,4941.192,1.0,,0.0
2024-09-04,33.19,33.49,33.83,33.12,1105.75,3701.826,1.0,,0.0
2024-09-05,33.8,34.08,34.19,33.33,2020.0,6850.999,1.0,,0.0
2024-09-06,33.87,33.77,34.45,33.55,1410.0,4806.931,1.0,,0.0
2024-09-09,33.49,33.12,33.87,32.74,2378.86,7907.948,1.0,,0.0
2024-09-10,33.6,33.43,33.6,32.53,1477.86,4889.891,1.0,,0.0
2024-09-11,33.09,33.21,33.55,32.81,652.35,2170.133,1.0,,0.0
2024-09-12,33.11,33.45,33.69,33.11,691.44,2315.611,1.0,,0.0
2024-09-13,33.12,33.53,34.1,32.99,1471.49,4936.998,1.0,,0.0
2024-09-18,33.39,31.81,33.39,31.62,2381.0,7694.061,1.0,,0.0
2024-09-19,33.78,32.67,33.78,31.21,2222.29,7162.806,1.0,,0.0
2024-09-20,32.62,32.4,32.76,32.1,1462.0,4737.288,1.0,,0.0
2024-09-23,32.56,32.33,32.76,31.98,871.0,2818.963,1.0,,0.0
2024-09-24,34.54,35.5,38.6,33.28,12610.86,45232.531,1.0,,0.0
2024-09-25,34.81,36.9,38.66,34.14,15182.86,54519.621,1.0,,0.0
2024-09-26,35.91,36.6,36.8,35.58,9514.1,34357.453,1.0,,0.0
2024-09-27,36.83,38.25,39.0,36.21,12838.32,48321.891,1.0,,0.0
2024-09-30,38.5,42.7,42.95,38.31,20092.18,81817.27,1.0,,0.0
2024-10-08,48.27,44.99,49.3,42.25,30139.33,137262.811,1.0,,0.0
2024-10-09,42.42,37.54,43.0,37.52,16584.93,66526.868,1.0,,0.0
2024-10-10,37.99,38.31,39.3,37.7,9223.0,35647.473,1.0,,0.0
2024-10-11,38.47,36.8,38.47,36.28,6897.76,25670.699,1.0,,0.0
2024-10-14,36.5,37.28,37.39,36.18,5940.76,21896.253,1.0,,0.0
2024-10-15,37.28,36.37,37.68,36.36,5232.75,19307.153,1.0,,0.0
2024-10-16,35.71,36.22,36.68,35.7,4560.0,16517.181,1.0,,0.0
2024-10-17,36.31,35.84,36.79,35.83,3864.0,14052.947,1.0,,0.0
2024-10-18,36.07,37.14,37.46,35.56,7084.91,25925.426,1.0,,0.0
2024-10-21,37.15,37.21,37.69,36.63,8093.0,29970.203,1.0,,0.0
2024-10-22,37.72,39.4,40.45,37.0,18815.01,72948.368,1.0,,0.0
2024-10-23,39.53,38.49,39.53,38.11,10044.0,38818.492,1.0,,0.0
2024-10-24,38.53,38.38,38.91,37.86,5475.76,21030.234,1.0,,0.0
2024-10-25,38.5,38.83,39.2,38.08,5657.0,21865.128,1.0,,0.0
2024-10-28,38.18,38.85,39.17,38.0,9428.0,36532.679,1.0,,0.0
2024-10-29,39.24,37.47,39.58,37.34,10007.76,38085.664,1.0,,0.0
2024-10-30,37.0,37.01,37.3,36.35,6044.0,22311.994,1.0,,0.0
2024-10-31,37.15,37.14,37.47,36.64,4197.0,15543.417,1.0,,0.0
2024-11-01,37.14,38.45,40.02,35.53,13658.0,51328.575,1.0,,0.0
2024-11-04,38.62,46.14,46.14,38.51,36940.95,161309.109,1.0,,0.0
2024-11-05,45.42,44.78,46.0,43.3,42280.12,188497.714,1.0,,0.0
2024-11-06,44.77,43.77,44.8,42.98,23103.38,100856.398,1.0,,0.0
2024-11-07,43.0,43.53,44.52,43.0,18936.49,82998.35,1.0,,0.0
2024-11-08,43.42,45.43,49.0,43.0,33305.91,149988.817,1.0,,0.0
2024-11-11,44.0,46.92,48.01,44.0,26192.33,122925.525,1.0,,0.0
2024-11-12,46.9,46.42,49.15,45.68,14738.67,70313.499,1.0,,0.0
2024-11-13,46.2,46.67,48.5,44.97,12504.0,58330.43,1.0,,0.0
2024-11-14,46.21,44.33,46.66,44.0,7569.35,34193.77,1.0,,0.0
2024-11-15,44.24,43.19,44.48,42.91,5393.0,23463.239,1.0,,0.0
2024-11-18,43.0,43.61,44.8,41.78,6941.0,30147.471,1.0,,0.0
2024-11-19,44.22,44.19,44.49,43.05,5237.91,22971.173,1.0,,0.0
2024-11-20,44.2,45.65,46.13,43.3,7211.0,32496.144,1.0,,0.0
2024-11-21,45.66,44.58,47.3,44.0,7360.05,33527.037,1.0,,0.0
2024-11-22,44.58,44.76,46.26,43.61,11004.55,49773.77,1.0,,0.0
2024-11-25,44.98,45.3,46.5,43.9,5610.49,25465.183,1.0,,0.0
2024-11-26,45.07,46.42,46.42,44.59,8304.55,37929.207,1.0,,0.0
2024-11-27,45.67,46.5,47.44,44.19,6896.55,31470.715,1.0,,0.0
2024-11-28,46.13,47.5,48.48,45.7,10100.55,47900.599,1.0,,0.0
2024-11-29,47.35,48.01,48.3,46.8,9674.0,46065.544,1.0,,0.0
2024-12-02,47.99,47.0,48.49,46.46,6435.5,30431.078,1.0,,0.0
2024-12-03,47.02,45.9,47.05,45.63,5724.55,26374.067,1.0,,0.0
2024-12-04,45.99,45.0,45.99,44.29,4059.88,18363.283,1.0,,0.0
2024-12-05,45.06,44.91,45.33,44.55,3888.0,17456.679,1.0,,0.0
2024-12-06,44.91,44.58,45.57,43.58,6015.88,26737.09,1.0,,0.0
2024-12-09,44.7,44.65,45.45,44.02,5138.0,22975.454,1.0,,0.0
2024-12-10,45.53,43.93,45.93,43.7,6978.88,31199.79,1.0,,0.0
2024-12-11,43.8,43.28,43.96,42.86,6810.0,29505.196,1.0,,0.0
2024-12-12,43.2,43.41,43.6,42.8,6481.0,27982.404,1.0,,0.0
2024-12-13,43.97,41.99,43.97,41.11,11201.0,46922.875,1.0,,0.0
2024-12-16,41.98,42.48,42.75,41.37,9011.0,37878.626,1.0,,0.0
2024-12-17,42.38,40.14,42.99,39.74,7126.0,29306.681,1.0,,0.0
2024-12-18,40.32,39.76,40.32,39.2,5568.0,22116.231,1.0,,0.0
2024-12-19,39.7,38.8,39.98,38.5,5836.0,22840.32,1.0,,0.0
2024-12-20,39.04,39.44,39.82,38.84,8332.0,32919.643,1.0,,0.0
2024-12-23,39.61,37.44,39.78,37.26,8003.63,30500.25,1.0,,0.0
2024-12-24,37.49,37.65,38.05,36.9,6481.66,24252.045,1.0,,0.0
2024-12-25,37.68,36.91,38.17,36.34,6886.0,25459.727,1.0,,0.0
2024-12-26,36.61,37.2,37.62,36.61,4803.62,17918.892,1.0,,0.0
2024-12-27,37.2,37.54,37.82,36.97,3260.0,12233.25,1.0,,0.0
