date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,59.88,61.03,62.28,58.55,5570.62,34047.535,1.0,,0.0
2022-09-16,61.07,62.97,64.35,60.27,4122.75,25834.986,1.0,,0.0
2022-09-19,62.34,61.83,64.29,61.37,5268.36,32912.833,1.0,,0.0
2022-09-20,62.49,62.33,62.6,61.03,2867.65,17715.966,1.0,,0.0
2022-09-21,61.73,63.43,63.68,61.66,3280.53,20658.453,1.0,,0.0
2022-09-22,62.18,64.13,64.66,62.18,2884.23,18472.891,1.0,,0.0
2022-09-23,64.45,65.5,65.55,63.2,5396.22,35027.343,1.0,,0.0
2022-09-26,64.64,66.38,66.45,64.64,10035.67,66258.464,1.0,,0.0
2022-09-27,66.38,67.88,68.0,65.31,5612.66,37630.521,1.0,,0.0
2022-09-28,68.8,64.1,68.8,64.02,4910.15,32675.389,1.0,,0.0
2022-09-29,65.7,63.51,65.72,63.06,2474.95,15819.808,1.0,,0.0
2022-09-30,63.97,62.3,64.5,61.8,5001.24,31681.747,1.0,,0.0
2022-10-10,62.5,61.8,63.89,60.79,2590.89,16207.055,1.0,,0.0
2022-10-11,62.7,59.83,62.7,59.5,3406.56,20748.384,1.0,,0.0
2022-10-12,60.28,62.6,62.96,58.21,3329.69,20067.155,1.0,,0.0
2022-10-13,62.99,68.63,69.72,62.04,16379.64,110795.252,1.0,,0.0
2022-10-14,69.0,68.13,69.02,65.93,6361.64,42897.58,1.0,,0.0
2022-10-17,68.99,68.5,71.44,67.89,6166.04,42986.171,1.0,,0.0
2022-10-18,70.95,68.66,70.95,67.69,2188.11,15038.643,1.0,,0.0
2022-10-19,68.9,69.17,69.69,66.01,6200.35,42247.9,1.0,,0.0
2022-10-20,68.32,69.11,70.44,67.3,4102.83,28357.005,1.0,,0.0
2022-10-21,69.11,70.93,71.99,68.1,5890.79,41667.64,1.0,,0.0
2022-10-24,71.2,75.0,75.5,71.2,16498.46,122568.5,1.0,,0.0
2022-10-25,74.1,72.97,74.95,70.46,9076.64,66285.258,1.0,,0.0
2022-10-26,73.07,75.59,75.9,71.0,19409.75,144814.325,1.0,,0.0
2022-10-27,75.59,74.59,80.37,73.9,24072.98,186253.482,1.0,,0.0
2022-10-28,75.0,73.88,78.99,73.01,23242.1,176714.683,1.0,,0.0
2022-10-31,70.88,76.0,81.86,70.0,31691.08,248079.52,1.0,,0.0
2022-11-01,77.5,77.41,80.0,74.21,28664.18,221548.718,1.0,,0.0
2022-11-02,77.74,77.88,78.5,74.36,15271.27,117264.516,1.0,,0.0
2022-11-03,77.25,76.93,78.59,75.6,6677.08,51316.142,1.0,,0.0
2022-11-04,77.53,75.62,78.99,74.89,9997.53,76065.613,1.0,,0.0
2022-11-07,75.97,74.54,78.9,73.36,6515.51,49490.817,1.0,,0.0
2022-11-08,74.54,73.01,74.54,70.93,10720.11,77990.389,1.0,,0.0
2022-11-09,72.05,72.42,74.0,71.02,5809.18,42053.664,1.0,,0.0
2022-11-10,72.3,75.7,76.8,71.58,12216.08,90435.158,1.0,,0.0
2022-11-11,76.6,74.38,77.5,74.32,6535.83,49543.296,1.0,,0.0
2022-11-14,74.38,74.52,75.51,72.04,4607.49,33881.876,1.0,,0.0
2022-11-15,74.0,75.68,79.51,74.0,9987.53,77114.181,1.0,,0.0
2022-11-16,75.75,75.58,77.8,74.77,4795.96,36480.646,1.0,,0.0
2022-11-17,75.92,79.5,79.99,75.8,13177.72,103062.678,1.0,,0.0
2022-11-18,79.6,81.18,84.3,79.6,20809.26,170548.987,1.0,,0.0
2022-11-21,80.67,79.88,81.8,78.9,3391.13,27048.877,1.0,,0.0
2022-11-22,79.5,77.37,80.1,77.03,4821.3,37861.657,1.0,,0.0
2022-11-23,77.94,74.1,77.94,71.0,10148.83,75141.774,1.0,,0.0
2022-11-24,74.74,72.3,75.54,71.5,7157.47,52470.597,1.0,,0.0
2022-11-25,72.34,71.59,73.0,70.26,10596.52,75941.265,1.0,,0.0
2022-11-28,71.08,70.74,73.64,69.0,8154.49,57547.381,1.0,,0.0
2022-11-29,70.4,70.7,72.2,69.19,5701.15,40247.643,1.0,,0.0
2022-11-30,70.8,69.87,71.55,68.65,5479.12,38454.65,1.0,,0.0
2022-12-01,72.0,73.98,76.8,70.55,16611.22,122752.357,1.0,,0.0
2022-12-02,73.5,75.64,77.9,73.0,8014.33,61192.234,1.0,,0.0
2022-12-05,76.45,75.17,76.81,73.27,9235.76,69512.506,1.0,,0.0
2022-12-06,74.8,71.66,75.62,71.49,5050.43,36743.078,1.0,,0.0
2022-12-07,71.02,70.08,71.88,69.61,7975.73,56208.014,1.0,,0.0
2022-12-08,69.89,67.66,69.89,67.3,11242.52,76832.313,1.0,,0.0
2022-12-09,69.0,66.35,69.0,65.33,10320.54,69382.683,1.0,,0.0
2022-12-12,65.65,67.2,68.33,65.4,8422.99,56698.15,1.0,,0.0
2022-12-13,68.99,66.43,68.99,65.65,4422.17,29495.914,1.0,,0.0
2022-12-14,66.88,66.26,68.0,66.0,2845.97,19088.459,1.0,,0.0
2022-12-15,68.24,67.68,70.23,66.0,9091.32,61902.016,1.0,,0.0
2022-12-16,67.68,64.99,67.68,64.8,5892.67,38921.348,1.0,,0.0
2022-12-19,64.99,63.57,65.96,63.4,3330.07,21411.138,1.0,,0.0
2022-12-20,63.7,62.98,64.72,60.03,6209.71,39253.799,1.0,,0.0
2022-12-21,61.92,62.17,63.78,61.4,1874.62,11685.087,1.0,,0.0
2022-12-22,62.17,60.76,62.25,60.41,1641.11,10050.894,1.0,,0.0
2022-12-23,61.5,62.14,64.39,60.74,3525.43,22006.057,1.0,,0.0
2022-12-26,63.1,66.28,67.56,61.52,7431.0,48704.371,1.0,,0.0
2022-12-27,66.21,64.3,66.82,64.19,3922.71,25431.297,1.0,,0.0
2022-12-28,64.27,63.01,64.49,62.62,2680.23,17075.635,1.0,,0.0
2022-12-29,63.0,67.1,67.79,62.5,5236.43,34762.979,1.0,,0.0
2022-12-30,67.08,68.85,69.78,66.21,5414.0,37136.793,1.0,,0.0
2023-01-03,68.44,72.6,74.47,68.44,8705.66,63139.806,1.0,,0.0
2023-01-04,73.9,74.46,75.43,72.02,6751.2,50118.358,1.0,,0.0
2023-01-05,74.4,74.11,75.65,73.26,2677.29,19924.122,1.0,,0.0
2023-01-06,72.52,73.01,74.19,72.3,4177.8,30586.472,1.0,,0.0
2023-01-09,73.0,75.0,75.79,72.05,4544.98,33910.474,1.0,,0.0
2023-01-10,75.02,74.84,75.89,73.19,3048.08,22797.242,1.0,,0.0
2023-01-11,74.15,72.6,74.92,71.83,3029.41,22094.93,1.0,,0.0
2023-01-12,72.6,72.6,74.5,71.2,3118.39,22613.76,1.0,,0.0
2023-01-13,72.18,72.5,73.5,71.03,3480.13,25209.091,1.0,,0.0
2023-01-16,72.07,72.99,75.01,72.07,4503.66,33031.237,1.0,,0.0
2023-01-17,73.06,73.21,74.03,72.02,8163.01,59690.614,1.0,,0.0
2023-01-18,73.09,78.81,79.49,72.6,16627.19,128660.848,1.0,,0.0
2023-01-19,78.34,82.55,82.97,78.21,10078.0,82203.532,1.0,,0.0
2023-01-20,82.55,82.7,84.9,82.15,8113.53,67969.857,1.0,,0.0
2023-01-30,82.71,82.02,83.8,80.44,4926.12,40262.856,1.0,,0.0
2023-01-31,81.58,79.33,81.58,79.03,3857.46,30853.353,1.0,,0.0
2023-02-01,79.57,82.0,82.43,78.56,7210.64,58191.031,1.0,,0.0
2023-02-02,81.66,82.66,84.0,81.05,4454.47,36898.435,1.0,,0.0
2023-02-03,81.0,87.63,88.5,80.9,10131.52,87399.66,1.0,,0.0
2023-02-06,87.8,87.22,89.88,86.02,6199.28,54509.976,1.0,,0.0
2023-02-07,86.35,86.09,87.83,85.3,3091.45,26837.65,1.0,,0.0
2023-02-08,87.27,85.4,87.96,84.0,3790.4,32478.829,1.0,,0.0
2023-02-09,85.4,87.2,87.99,84.11,5073.46,43838.474,1.0,,0.0
2023-02-10,88.94,89.1,90.99,86.46,6337.77,56108.571,1.0,,0.0
2023-02-13,88.48,85.66,88.48,83.12,11928.77,101836.164,1.0,,0.0
2023-02-14,85.38,85.09,86.55,84.06,6472.48,55253.507,1.0,,0.0
2023-02-15,85.43,88.09,88.65,84.63,5931.52,51740.054,1.0,,0.0
2023-02-16,87.55,86.66,89.89,85.8,8970.29,78754.748,1.0,,0.0
2023-02-17,85.95,83.0,86.5,82.0,6003.98,50029.78,1.0,,0.0
2023-02-20,82.98,84.58,85.47,82.72,3033.17,25490.516,1.0,,0.0
2023-02-21,83.88,83.71,85.98,82.3,5568.84,46536.593,1.0,,0.0
2023-02-22,83.71,85.53,87.0,81.5,5442.55,45769.044,1.0,,0.0
2023-02-23,85.0,84.18,85.55,83.02,2469.82,20838.349,1.0,,0.0
2023-02-24,83.99,86.6,87.0,83.99,3902.68,33429.741,1.0,,0.0
2023-02-27,85.41,85.47,88.54,84.5,5411.02,46305.644,1.0,,0.0
2023-02-28,87.95,85.9,88.88,85.0,11034.15,96115.062,1.0,,0.0
2023-03-01,85.53,87.26,88.97,84.57,6441.61,56295.757,1.0,,0.0
2023-03-02,87.02,85.48,87.34,83.91,6895.45,58808.497,1.0,,0.0
2023-03-03,85.01,84.13,85.95,82.47,6314.83,52872.009,1.0,,0.0
2023-03-06,84.3,85.58,86.57,83.49,2806.64,24013.564,1.0,,0.0
2023-03-07,81.31,82.82,85.09,81.31,4470.36,37168.15,1.0,,0.0
2023-03-08,82.1,83.21,84.62,81.91,6756.72,55965.576,1.0,,0.0
2023-03-09,83.21,83.2,83.89,80.57,3721.74,30556.832,1.0,,0.0
2023-03-10,82.89,82.08,83.62,81.41,3061.13,25322.948,1.0,,0.0
2023-03-13,82.8,88.32,88.48,82.24,8133.65,70385.247,1.0,,0.0
2023-03-14,88.4,86.55,89.52,85.99,5241.93,45712.025,1.0,,0.0
2023-03-15,86.55,82.99,87.1,82.0,7118.47,59848.692,1.0,,0.0
2023-03-16,82.99,83.65,85.98,82.05,4674.06,39225.778,1.0,,0.0
2023-03-17,85.85,96.08,99.97,85.23,25066.48,237020.536,1.0,,0.0
2023-03-20,95.6,95.13,98.0,91.24,28165.24,264435.703,1.0,,0.0
2023-03-21,95.33,93.25,96.56,90.67,17752.43,164910.945,1.0,,0.0
2023-03-22,92.25,93.07,93.26,89.53,15944.75,145516.212,1.0,,0.0
2023-03-23,91.75,92.7,92.81,89.26,26055.95,236591.745,1.0,,0.0
2023-03-24,92.22,95.99,97.45,88.6,22360.49,206279.941,1.0,,0.0
2023-03-27,95.99,99.99,104.48,95.99,31890.41,319832.631,1.0,,0.0
2023-03-28,99.99,98.6,102.38,96.56,13786.41,137958.348,1.0,,0.0
2023-03-29,98.0,97.53,100.62,94.66,11753.2,114617.589,1.0,,0.0
2023-03-30,100.45,91.16,101.0,90.23,18382.44,171579.08,1.0,,0.0
2023-03-31,91.61,96.64,98.07,90.26,14671.46,138699.288,1.0,,0.0
2023-04-03,97.0,102.19,103.98,97.0,18664.69,189378.257,1.0,,0.0
2023-04-04,102.07,102.3,104.65,98.33,24636.32,249643.099,1.0,,0.0
2023-04-06,98.0,98.88,101.25,95.02,19279.23,189137.48,1.0,,0.0
2023-04-07,98.73,98.41,99.85,95.5,11530.57,112580.944,1.0,,0.0
2023-04-10,100.0,92.93,100.47,88.77,26488.32,243496.352,1.0,,0.0
2023-04-11,90.05,91.03,92.69,86.52,17835.05,161702.932,1.0,,0.0
2023-04-12,91.0,92.56,93.82,89.02,11496.17,105441.259,1.0,,0.0
2023-04-13,92.49,88.21,92.59,87.92,18983.66,169915.153,1.0,,0.0
2023-04-14,89.42,86.23,90.27,84.86,14902.1,128954.324,1.0,,0.0
2023-04-17,86.23,85.39,88.8,84.15,17027.27,146728.947,1.0,,0.0
2023-04-18,85.17,83.14,85.83,82.51,9859.17,82844.62,1.0,,0.0
2023-04-19,84.67,82.69,85.14,81.66,14884.27,123862.458,1.0,,0.0
2023-04-20,82.63,80.9,83.5,80.79,11265.85,92054.431,1.0,,0.0
2023-04-21,81.3,78.8,81.78,78.23,10761.99,85572.642,1.0,,0.0
2023-04-24,79.31,76.08,80.0,74.46,29104.28,221679.726,1.0,,0.0
2023-04-25,76.2,74.3,76.72,72.99,17297.25,128571.74,1.0,,0.0
2023-04-26,74.48,74.09,77.53,73.89,16959.31,128125.718,1.0,,0.0
2023-04-27,74.65,73.66,76.38,72.51,7893.28,58730.14,1.0,,0.0
2023-04-28,72.66,74.0,76.77,72.1,20767.2,155057.77,1.0,,0.0
2023-05-04,74.44,72.38,74.7,71.91,8321.19,60520.606,1.0,,0.0
2023-05-05,72.54,74.4,75.48,72.0,10360.48,76840.811,1.0,,0.0
2023-05-08,75.3,80.13,82.35,75.17,35855.15,283586.975,1.0,,0.0
2023-05-09,81.87,84.05,87.0,77.79,26467.66,224537.924,1.0,,0.0
2023-05-10,83.73,84.01,89.87,82.58,19552.58,168529.365,1.0,,0.0
2023-05-11,84.01,83.32,88.85,82.99,15798.04,134791.931,1.0,,0.0
2023-05-12,81.5,81.64,85.74,81.42,8881.54,74049.083,1.0,,0.0
2023-05-15,81.64,77.89,81.87,76.0,9121.18,71322.735,1.0,,0.0
2023-05-16,77.89,76.0,77.89,75.15,8444.21,64397.718,1.0,,0.0
2023-05-17,76.16,75.0,76.86,73.51,11339.55,84924.776,1.0,,0.0
2023-05-18,75.07,77.99,78.33,74.17,6614.46,50929.305,1.0,,0.0
2023-05-19,78.3,76.45,78.3,76.01,4415.82,33922.034,1.0,,0.0
2023-05-22,76.09,75.04,76.39,73.88,6431.74,48061.249,1.0,,0.0
2023-05-23,75.14,73.77,75.7,73.3,6401.67,47650.911,1.0,,0.0
2023-05-24,73.69,74.6,75.07,72.3,5849.96,43321.927,1.0,,0.0
2023-05-25,73.5,73.08,74.22,71.41,6707.87,48624.115,1.0,,0.0
2023-05-26,73.45,73.88,74.49,72.25,4575.09,33665.458,1.0,,0.0
2023-05-29,74.55,71.8,75.4,71.5,9875.34,71856.963,1.0,,0.0
2023-05-30,71.99,72.19,72.48,70.38,6895.02,49328.61,1.0,,0.0
2023-05-31,72.19,73.42,73.72,71.2,7254.69,52868.383,1.0,,0.0
2023-06-01,73.43,75.58,76.97,71.96,11375.93,85371.611,1.0,,0.0
2023-06-02,75.58,75.8,77.4,74.51,8427.14,64005.579,1.0,,0.0
2023-06-05,77.0,73.26,77.0,72.67,11570.53,85815.088,1.0,,0.0
2023-06-06,73.26,69.53,73.26,68.54,20460.04,144058.816,1.0,,0.0
2023-06-07,69.4,71.14,71.58,68.88,7916.46,56061.132,1.0,,0.0
2023-06-08,71.2,69.13,71.2,68.53,6689.76,46425.72,1.0,,0.0
2023-06-09,68.99,69.48,70.22,68.25,7636.28,52871.744,1.0,,0.0
2023-06-12,70.9,76.82,82.78,69.29,32689.04,249312.379,1.0,,0.0
2023-06-13,76.82,78.79,81.87,75.01,33763.82,265486.24,1.0,,0.0
2023-06-14,79.26,77.03,79.97,75.6,13744.35,106154.184,1.0,,0.0
2023-06-15,77.5,73.05,78.59,72.43,17170.61,127671.567,1.0,,0.0
2023-06-16,49.39,50.87,51.87,48.07,23808.14,119280.568,1.0,,0.0
2023-06-19,50.91,61.04,61.04,50.91,92661.07,536736.401,1.0,,0.0
2023-06-20,63.7,65.15,67.18,61.87,120495.49,773392.122,1.0,,0.0
2023-06-21,65.64,60.5,66.3,60.1,51155.77,324662.194,1.0,,0.0
2023-06-26,60.81,56.54,61.98,56.26,42680.58,249939.996,1.0,,0.0
2023-06-27,56.32,56.89,58.65,55.57,39793.92,227004.913,1.0,,0.0
2023-06-28,56.4,53.46,56.72,51.83,39551.29,210883.465,1.0,,0.0
2023-06-29,53.42,57.99,60.39,51.92,57082.09,322106.432,1.0,,0.0
2023-06-30,57.15,55.3,58.7,54.2,48110.74,268227.924,1.0,,0.0
2023-07-03,55.61,57.56,58.39,52.84,43533.93,243461.679,1.0,,0.0
2023-07-04,56.09,57.52,57.88,56.02,23990.47,136655.819,1.0,,0.0
2023-07-05,57.71,55.7,58.2,55.35,18329.47,103652.083,1.0,,0.0
2023-07-06,55.9,55.31,57.7,55.05,16490.71,93011.084,1.0,,0.0
2023-07-07,54.54,53.96,56.5,52.0,20972.68,111991.032,1.0,,0.0
2023-07-10,53.85,53.6,54.5,52.5,9285.41,49579.433,1.0,,0.0
2023-07-11,53.0,52.94,54.84,52.7,9963.68,53430.155,1.0,,0.0
2023-07-12,52.99,51.28,53.74,51.0,11582.35,60466.005,1.0,,0.0
2023-07-13,51.47,51.46,52.16,50.15,8894.93,45509.757,1.0,,0.0
2023-07-14,51.92,56.0,57.99,51.5,29837.0,165899.749,1.0,,0.0
2023-07-17,55.7,56.99,57.2,54.61,19636.8,110122.99,1.0,,0.0
2023-07-18,57.11,54.99,57.11,54.6,10061.86,55989.682,1.0,,0.0
2023-07-19,58.53,59.39,61.5,57.78,47136.48,280442.249,1.0,,0.0
2023-07-20,59.3,56.2,60.49,56.04,18629.85,107653.546,1.0,,0.0
2023-07-21,56.6,53.58,56.6,52.01,22879.82,123093.961,1.0,,0.0
2023-07-24,53.58,52.79,55.2,52.66,14296.86,76990.283,1.0,,0.0
2023-07-25,53.68,53.47,54.5,51.66,11464.45,61024.948,1.0,,0.0
2023-07-26,52.98,53.55,53.88,50.91,17736.66,93252.034,1.0,,0.0
2023-07-27,52.51,51.27,52.6,50.55,11697.08,60012.273,1.0,,0.0
2023-07-28,51.7,51.75,52.3,50.63,10087.74,52159.306,1.0,,0.0
2023-07-31,51.36,51.76,52.2,50.0,11198.97,57248.632,1.0,,0.0
2023-08-01,51.12,52.04,52.29,50.74,5825.12,30104.622,1.0,,0.0
2023-08-02,51.6,52.19,52.59,51.35,4119.84,21401.215,1.0,,0.0
2023-08-03,51.73,52.41,52.5,51.08,3188.13,16645.296,1.0,,0.0
2023-08-04,52.0,53.34,54.0,52.0,6170.83,32827.563,1.0,,0.0
2023-08-07,52.94,50.28,53.94,50.16,15461.82,79400.196,1.0,,0.0
2023-08-08,50.51,51.0,52.7,50.51,10429.31,53947.335,1.0,,0.0
2023-08-09,51.26,50.72,53.8,50.58,8908.36,46113.517,1.0,,0.0
2023-08-10,50.61,50.94,51.33,49.88,4921.76,24932.6,1.0,,0.0
2023-08-11,50.52,50.91,51.29,49.57,9817.86,49490.109,1.0,,0.0
2023-08-14,50.01,51.25,51.6,48.79,11076.63,55910.72,1.0,,0.0
2023-08-15,51.31,50.0,51.38,49.03,10744.25,53608.431,1.0,,0.0
2023-08-16,49.99,48.51,49.99,48.51,7834.41,38419.205,1.0,,0.0
2023-08-17,48.31,48.91,49.98,47.81,6715.33,32988.992,1.0,,0.0
2023-08-18,49.38,47.57,49.6,47.5,8496.59,41138.575,1.0,,0.0
2023-08-21,47.61,46.87,48.55,46.61,4479.74,21283.632,1.0,,0.0
2023-08-22,47.3,48.23,48.73,46.02,27945.63,132023.174,1.0,,0.0
2023-08-23,47.33,46.97,48.3,46.71,7213.67,34157.242,1.0,,0.0
2023-08-24,47.0,45.31,47.33,45.0,14733.15,67612.052,1.0,,0.0
2023-08-25,45.63,43.66,45.65,43.21,20660.94,91198.602,1.0,,0.0
2023-08-28,46.0,43.21,48.48,43.14,11207.02,50456.489,1.0,,0.0
2023-08-29,43.3,43.92,44.66,43.1,10721.93,47031.162,1.0,,0.0
2023-08-30,46.2,48.8,48.84,45.58,26285.87,125118.565,1.0,,0.0
2023-08-31,49.5,48.86,50.31,47.7,13676.25,67165.981,1.0,,0.0
2023-09-01,48.85,47.75,48.96,47.19,7774.5,37255.923,1.0,,0.0
2023-09-04,47.79,46.8,47.79,45.7,10031.5,46483.501,1.0,,0.0
2023-09-05,46.8,46.07,47.18,45.93,7814.01,36265.807,1.0,,0.0
2023-09-06,45.5,45.85,46.34,45.02,6760.38,30855.023,1.0,,0.0
2023-09-07,45.83,44.5,46.06,44.46,9663.67,43414.573,1.0,,0.0
2023-09-08,44.44,45.0,45.4,44.0,6146.27,27545.873,1.0,,0.0
2023-09-11,45.27,45.63,46.21,44.2,10069.91,45695.295,1.0,,0.0
2023-09-12,45.66,45.23,46.22,44.64,9439.44,42642.738,1.0,,0.0
2023-09-13,44.95,43.96,45.21,43.51,10957.05,48287.926,1.0,,0.0
2023-09-14,44.17,43.76,44.17,43.17,8093.15,35236.934,1.0,,0.0
2023-09-15,43.79,43.42,43.99,42.91,8154.99,35296.882,1.0,,0.0
2023-09-18,43.55,43.15,43.98,42.64,7644.8,33094.971,1.0,,0.0
2023-09-19,43.15,42.3,43.29,42.18,5673.51,24106.424,1.0,,0.0
2023-09-20,42.03,41.47,42.58,41.42,13035.74,54582.878,1.0,,0.0
2023-09-21,41.77,41.23,42.28,41.15,8058.92,33429.399,1.0,,0.0
2023-09-22,41.99,43.04,43.25,41.23,10158.97,43148.229,1.0,,0.0
2023-09-25,42.61,42.03,43.19,41.56,14044.83,58993.115,1.0,,0.0
2023-09-26,41.82,42.64,43.37,41.82,7185.27,30698.738,1.0,,0.0
2023-09-27,42.15,42.21,43.08,41.88,8195.2,34799.29,1.0,,0.0
2023-09-28,42.57,42.73,43.16,42.2,7064.07,30161.323,1.0,,0.0
2023-10-09,42.73,43.13,43.82,42.39,8449.26,36472.024,1.0,,0.0
2023-10-10,43.13,43.5,43.88,42.93,7435.52,32328.876,1.0,,0.0
2023-10-11,43.21,43.65,44.23,42.68,9881.41,43041.496,1.0,,0.0
2023-10-12,43.92,43.19,43.92,43.04,6089.04,26378.166,1.0,,0.0
2023-10-13,43.34,42.84,43.35,42.55,6358.71,27286.164,1.0,,0.0
2023-10-16,42.9,42.21,42.9,41.9,8142.89,34402.015,1.0,,0.0
2023-10-17,41.7,42.18,42.45,41.5,6287.81,26385.334,1.0,,0.0
2023-10-18,42.23,40.88,42.34,40.51,9971.37,40812.438,1.0,,0.0
2023-10-19,41.07,41.04,42.17,40.38,11029.78,45718.268,1.0,,0.0
2023-10-20,41.02,39.78,41.58,39.61,7662.5,30724.961,1.0,,0.0
2023-10-23,39.12,38.66,40.07,38.34,8140.17,31663.72,1.0,,0.0
2023-10-24,38.94,39.5,39.9,37.63,6678.96,26042.643,1.0,,0.0
2023-10-25,39.5,39.85,41.41,39.5,7349.23,29666.058,1.0,,0.0
2023-10-26,39.82,39.99,40.12,39.1,6092.42,24143.708,1.0,,0.0
2023-10-27,39.9,39.98,40.34,38.63,11499.36,45710.203,1.0,,0.0
2023-10-30,39.83,40.61,41.0,39.48,16453.93,66565.781,1.0,,0.0
2023-10-31,39.91,36.99,40.5,36.0,39758.84,147360.384,1.0,,0.0
2023-11-01,36.73,35.83,37.1,35.52,26541.88,95584.355,1.0,,0.0
2023-11-02,36.9,35.75,36.9,35.06,29386.79,104879.266,1.0,,0.0
2023-11-03,35.49,35.6,36.7,34.81,49199.89,174270.077,1.0,,0.0
2023-11-06,35.56,37.45,37.52,35.55,25093.07,92391.926,1.0,,0.0
2023-11-07,37.6,37.57,38.3,36.81,20858.99,78162.962,1.0,,0.0
2023-11-08,37.76,37.71,39.09,37.4,28087.14,106647.89,1.0,,0.0
2023-11-09,37.68,37.9,39.02,37.52,27659.12,105374.342,1.0,,0.0
2023-11-10,37.9,36.84,37.9,36.73,13270.51,49228.13,1.0,,0.0
2023-11-13,36.84,38.37,39.23,36.84,45490.98,174449.483,1.0,,0.0
2023-11-14,38.61,39.77,39.96,38.1,26211.57,103173.612,1.0,,0.0
2023-11-15,39.8,40.02,40.73,39.37,23677.1,94790.778,1.0,,0.0
2023-11-16,40.15,40.03,42.87,39.9,41351.63,170362.218,1.0,,0.0
2023-11-17,40.09,39.67,40.83,39.59,21820.82,87098.957,1.0,,0.0
2023-11-20,39.68,39.75,40.51,39.21,17989.58,71291.625,1.0,,0.0
2023-11-21,39.94,39.53,40.57,39.39,17067.08,68156.161,1.0,,0.0
2023-11-22,39.49,38.67,40.05,38.55,17802.99,69722.038,1.0,,0.0
2023-11-23,38.97,39.19,39.52,37.75,20216.82,78474.493,1.0,,0.0
2023-11-24,39.27,38.13,39.8,37.93,17199.16,65991.165,1.0,,0.0
2023-11-27,38.13,39.09,39.35,37.97,18388.41,71492.064,1.0,,0.0
2023-11-28,38.87,39.39,39.8,38.3,17607.07,69048.531,1.0,,0.0
2023-11-29,39.73,39.06,40.3,38.67,24238.11,95929.029,1.0,,0.0
2023-11-30,39.06,38.81,39.35,38.11,13567.28,52411.093,1.0,,0.0
2023-12-01,38.9,40.14,40.4,38.11,22349.45,88055.109,1.0,,0.0
2023-12-04,40.28,40.99,41.34,39.88,28289.44,115169.606,1.0,,0.0
2023-12-05,40.99,39.55,41.82,39.55,19817.4,80160.381,1.0,,0.0
2023-12-06,39.55,39.91,40.35,38.0,26437.57,103822.639,1.0,,0.0
2023-12-07,39.74,40.45,41.0,39.71,21985.29,88852.463,1.0,,0.0
2023-12-08,40.53,40.77,41.39,40.39,25131.55,102549.752,1.0,,0.0
2023-12-11,41.0,43.21,43.46,40.03,44303.42,186102.028,1.0,,0.0
2023-12-12,43.43,42.5,43.5,41.1,48295.71,204251.827,1.0,,0.0
2023-12-13,43.5,42.08,43.5,41.69,25645.49,108652.691,1.0,,0.0
2023-12-14,42.5,41.62,43.0,41.35,17048.07,71845.458,1.0,,0.0
2023-12-15,41.98,40.43,41.98,40.12,20983.88,85284.409,1.0,,0.0
2023-12-18,40.09,39.6,40.46,39.3,16835.92,66860.289,1.0,,0.0
2023-12-19,39.31,39.7,40.77,38.6,23526.86,93579.926,1.0,,0.0
2023-12-20,39.7,37.1,40.09,36.39,40761.39,153635.92,1.0,,0.0
2023-12-21,37.0,36.52,37.1,35.19,33826.13,122531.022,1.0,,0.0
2023-12-22,36.32,35.2,36.5,34.81,23601.57,83381.017,1.0,,0.0
2023-12-25,35.17,34.78,35.79,34.56,14577.75,51161.876,1.0,,0.0
2023-12-26,34.78,33.07,34.78,32.91,18971.82,63213.74,1.0,,0.0
2023-12-27,33.38,34.23,34.27,33.08,18483.73,62103.64,1.0,,0.0
2023-12-28,34.02,34.55,35.35,33.07,26164.63,89379.815,1.0,,0.0
2023-12-29,34.51,34.61,35.18,34.34,21321.6,73949.468,1.0,,0.0
2024-01-02,34.78,33.52,34.86,33.5,18590.1,62886.342,1.0,,0.0
2024-01-03,33.55,32.55,33.79,32.3,21384.4,70214.645,1.0,,0.0
2024-01-04,32.31,31.92,32.97,31.85,22312.09,72290.918,1.0,,0.0
2024-01-05,31.92,31.44,32.3,31.2,17212.93,54542.25,1.0,,0.0
2024-01-08,31.27,30.48,31.41,30.3,16578.07,50796.569,1.0,,0.0
2024-01-09,30.48,30.3,31.14,30.0,18345.35,55921.348,1.0,,0.0
2024-01-10,30.4,29.75,30.46,29.61,14550.06,43617.227,1.0,,0.0
2024-01-11,29.72,30.49,30.68,29.1,20191.93,61010.256,1.0,,0.0
2024-01-12,30.47,29.96,30.53,29.91,9110.63,27505.044,1.0,,0.0
2024-01-15,30.02,29.57,30.02,29.19,13686.89,40399.429,1.0,,0.0
2024-01-16,29.5,29.22,29.63,28.6,15674.95,45398.451,1.0,,0.0
2024-01-17,29.37,28.17,29.37,28.17,9305.43,26671.321,1.0,,0.0
2024-01-18,29.0,28.14,29.2,27.2,28286.21,78822.251,1.0,,0.0
2024-01-19,28.12,27.6,28.42,27.26,17808.39,49404.946,1.0,,0.0
2024-01-22,27.78,25.7,27.86,25.39,22813.97,60744.457,1.0,,0.0
2024-01-23,25.87,25.57,25.87,25.0,16312.48,41527.841,1.0,,0.0
2024-01-24,25.84,25.76,26.0,24.6,17984.75,45612.492,1.0,,0.0
2024-01-25,25.58,26.68,26.88,25.4,18905.3,49781.597,1.0,,0.0
