date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-07-11,17.6,17.76,17.93,17.58,13408.66,23808.422,1.0,,0.0
2024-07-12,17.83,17.47,17.83,17.45,6823.31,11985.726,1.0,,0.0
2024-07-15,17.32,16.5,17.46,16.26,20663.49,34351.041,1.0,,0.0
2024-07-16,16.34,16.95,16.97,16.07,19683.5,32679.142,1.0,,0.0
2024-07-17,16.81,18.59,18.6,16.81,48840.33,88039.332,1.0,,0.0
2024-07-18,18.5,17.84,18.5,17.58,23496.49,42240.723,1.0,,0.0
2024-07-19,17.9,17.75,18.35,17.52,15669.9,28135.314,1.0,,0.0
2024-07-22,17.75,17.35,17.78,17.2,11600.93,20236.328,1.0,,0.0
2024-07-23,18.33,17.75,18.85,17.7,33917.67,62238.379,1.0,,0.0
2024-07-24,17.0,16.92,17.47,16.82,20518.29,35136.231,1.0,,0.0
2024-07-25,16.6,16.92,17.16,16.56,12045.03,20345.482,1.0,,0.0
2024-07-26,17.07,17.01,17.16,16.66,11921.09,20173.318,1.0,,0.0
2024-07-29,16.99,16.78,17.0,16.68,5901.72,9932.405,1.0,,0.0
2024-07-30,16.92,17.15,17.5,16.65,15148.22,25952.955,1.0,,0.0
2024-07-31,17.0,18.2,18.49,16.89,32488.31,58484.025,1.0,,0.0
2024-08-01,18.15,17.92,18.49,17.64,23073.99,41729.078,1.0,,0.0
2024-08-02,17.71,17.27,17.98,17.2,14963.36,26243.964,1.0,,0.0
2024-08-05,17.1,16.74,17.74,16.74,15428.11,26335.0,1.0,,0.0
2024-08-06,16.77,17.0,17.3,16.77,8908.96,15131.329,1.0,,0.0
2024-08-07,17.09,16.83,17.23,16.8,9311.99,15778.507,1.0,,0.0
2024-08-08,16.83,16.49,16.9,16.38,8456.33,14002.863,1.0,,0.0
2024-08-09,16.65,16.24,16.7,16.22,8014.92,13117.554,1.0,,0.0
2024-08-12,16.24,16.12,16.37,16.08,5103.11,8251.237,1.0,,0.0
2024-08-13,16.13,16.48,16.61,16.02,9889.84,16223.89,1.0,,0.0
2024-08-14,16.4,16.29,16.52,16.25,5525.06,9020.698,1.0,,0.0
2024-08-15,16.18,16.61,16.83,16.16,12140.21,20142.772,1.0,,0.0
2024-08-16,16.73,16.83,16.97,16.47,11455.54,19241.943,1.0,,0.0
2024-08-19,16.7,16.75,17.06,16.63,10127.15,17094.416,1.0,,0.0
2024-08-20,16.6,16.88,17.1,16.37,14991.96,25234.669,1.0,,0.0
2024-08-21,17.06,17.49,18.16,16.9,29784.3,52020.043,1.0,,0.0
2024-08-22,17.12,16.41,17.47,16.38,19784.02,33433.862,1.0,,0.0
2024-08-23,16.22,15.8,16.45,15.73,17067.19,27383.905,1.0,,0.0
2024-08-26,15.95,15.71,16.07,15.61,8303.86,13199.398,1.0,,0.0
2024-08-27,15.67,14.86,15.72,14.79,15406.84,23399.099,1.0,,0.0
2024-08-28,14.86,15.07,15.48,14.59,13137.39,19830.328,1.0,,0.0
2024-08-29,15.0,14.89,15.5,14.72,15571.62,23554.455,1.0,,0.0
2024-08-30,14.89,15.1,15.35,14.81,16187.67,24554.067,1.0,,0.0
2024-09-02,15.01,14.42,15.19,14.4,15056.84,22003.404,1.0,,0.0
2024-09-03,14.28,14.45,14.86,14.2,10718.93,15561.594,1.0,,0.0
2024-09-04,14.43,14.22,14.43,14.07,10214.21,14486.556,1.0,,0.0
2024-09-05,14.35,14.3,14.56,14.25,8180.75,11751.903,1.0,,0.0
2024-09-06,14.41,13.75,14.41,13.74,11434.23,16002.318,1.0,,0.0
2024-09-09,13.88,14.09,14.12,13.5,11642.6,16179.283,1.0,,0.0
2024-09-10,14.1,14.01,14.31,13.72,8622.86,12043.491,1.0,,0.0
2024-09-11,13.92,13.96,14.1,13.87,4692.62,6558.595,1.0,,0.0
2024-09-12,13.89,13.83,14.51,13.8,6384.49,8993.026,1.0,,0.0
2024-09-13,13.81,14.0,14.44,13.52,14894.3,20805.495,1.0,,0.0
2024-09-18,13.87,13.6,13.92,13.5,8981.18,12277.049,1.0,,0.0
2024-09-19,13.73,14.02,14.11,13.64,14749.63,20594.385,1.0,,0.0
2024-09-20,14.09,14.14,14.2,13.9,10734.97,15143.943,1.0,,0.0
2024-09-23,14.13,14.02,14.26,14.0,6701.74,9436.876,1.0,,0.0
2024-09-24,14.13,14.65,14.65,13.85,18878.08,26986.579,1.0,,0.0
2024-09-25,14.68,15.06,15.89,14.68,27716.73,42717.886,1.0,,0.0
2024-09-26,14.98,15.81,16.0,14.98,29140.61,45715.77,1.0,,0.0
2024-09-27,16.03,17.28,18.01,15.82,43335.2,73013.475,1.0,,0.0
2024-09-30,18.7,22.13,22.13,18.09,73329.09,147241.298,1.0,,0.0
2024-10-08,28.74,28.6,28.74,24.0,113662.06,304666.83,1.0,,0.0
2024-10-09,26.0,24.34,28.69,24.3,77836.99,207256.208,1.0,,0.0
2024-10-10,24.88,23.82,26.12,23.8,54664.05,135662.163,1.0,,0.0
2024-10-11,23.3,20.95,23.3,19.81,56718.35,121332.439,1.0,,0.0
2024-10-14,21.0,21.89,22.1,19.61,51168.05,107691.264,1.0,,0.0
2024-10-15,21.45,21.01,22.55,21.0,37402.89,81890.179,1.0,,0.0
2024-10-16,20.96,21.14,21.88,20.4,31465.31,66857.929,1.0,,0.0
2024-10-17,21.31,22.0,23.85,21.31,55302.9,123269.596,1.0,,0.0
2024-10-18,21.9,24.2,25.56,21.6,76633.69,181276.076,1.0,,0.0
2024-10-21,24.98,27.5,28.0,24.7,104111.31,277244.96,1.0,,0.0
2024-10-22,27.52,24.9,27.9,23.3,82838.04,214221.219,1.0,,0.0
2024-10-23,25.8,27.6,29.5,25.15,107218.84,297943.689,1.0,,0.0
2024-10-24,26.95,28.1,28.86,26.14,89895.02,249623.135,1.0,,0.0
2024-10-25,28.92,26.7,29.87,26.3,118599.05,339311.077,1.0,,0.0
2024-10-28,24.82,26.15,26.97,24.82,59516.48,154054.676,1.0,,0.0
2024-10-29,26.4,27.63,28.5,26.21,84310.31,231312.666,1.0,,0.0
2024-10-30,27.77,28.72,29.3,27.1,75961.2,215319.84,1.0,,0.0
2024-10-31,29.0,26.98,29.43,26.13,72877.79,200016.729,1.0,,0.0
2024-11-01,26.97,23.87,27.22,23.87,55249.27,140607.785,1.0,,0.0
2024-11-04,25.86,31.03,31.03,25.81,101897.95,307716.841,1.0,,0.0
2024-11-05,35.11,40.33,40.33,35.11,198435.72,767047.762,1.0,,0.0
2024-11-06,46.9,40.79,49.44,40.0,256551.14,1131926.259,1.0,,0.0
2024-11-07,38.15,38.55,41.0,36.01,156760.1,599089.286,1.0,,0.0
2024-11-08,38.59,38.59,41.98,38.5,112370.28,449671.693,1.0,,0.0
2024-11-11,37.3,39.02,41.0,35.33,93852.88,358017.282,1.0,,0.0
2024-11-12,39.31,38.85,41.98,38.01,73565.44,292784.748,1.0,,0.0
2024-11-13,38.0,40.5,40.99,36.41,79927.15,310019.276,1.0,,0.0
2024-11-14,41.02,41.23,45.44,40.9,121387.29,520284.123,1.0,,0.0
2024-11-15,41.98,42.75,43.88,39.97,99961.03,419519.613,1.0,,0.0
2024-11-18,42.75,36.84,44.04,36.0,95138.03,375733.159,1.0,,0.0
2024-11-19,36.8,39.94,40.0,35.01,89625.89,341081.89,1.0,,0.0
2024-11-20,39.18,42.07,43.88,38.11,102845.2,433655.963,1.0,,0.0
2024-11-21,40.02,40.74,41.93,39.64,80833.46,328675.882,1.0,,0.0
2024-11-22,40.0,37.68,40.51,37.53,67776.91,263829.637,1.0,,0.0
2024-11-25,37.1,38.9,39.77,37.09,51134.21,196506.239,1.0,,0.0
2024-11-26,38.73,36.29,39.62,36.0,45039.81,169553.834,1.0,,0.0
2024-11-27,35.81,36.72,36.9,33.79,45325.22,160036.665,1.0,,0.0
2024-11-28,36.96,35.63,37.38,35.6,39329.18,143585.351,1.0,,0.0
2024-11-29,36.64,45.67,46.3,36.12,177547.24,751261.648,1.0,,0.0
2024-12-02,43.15,48.95,55.01,43.01,196872.76,958408.557,1.0,,0.0
2024-12-03,46.7,44.92,48.96,44.69,119011.6,554827.96,1.0,,0.0
2024-12-04,44.07,46.95,52.32,44.0,132235.01,630821.63,1.0,,0.0
2024-12-05,46.33,49.0,52.0,45.34,129385.75,632673.131,1.0,,0.0
2024-12-06,48.3,46.9,50.88,45.91,105448.52,499216.607,1.0,,0.0
2024-12-09,46.07,49.35,55.0,45.68,137246.45,684314.405,1.0,,0.0
2024-12-10,53.99,52.99,58.99,50.0,155980.17,850733.22,1.0,,0.0
2024-12-11,50.5,48.82,51.88,48.5,103212.82,512532.464,1.0,,0.0
2024-12-12,48.09,46.83,49.88,46.4,78642.66,376270.101,1.0,,0.0
2024-12-13,46.0,46.17,48.9,45.55,71341.02,337746.525,1.0,,0.0
2024-12-16,46.21,45.6,46.96,44.3,53988.62,245655.278,1.0,,0.0
2024-12-17,45.5,42.5,45.96,42.0,45190.6,198268.195,1.0,,0.0
2024-12-18,42.5,41.19,43.98,40.88,49853.74,211623.536,1.0,,0.0
2024-12-19,40.05,42.46,42.79,39.3,54699.88,228619.777,1.0,,0.0
2024-12-20,41.8,44.01,45.6,41.2,65067.07,285407.201,1.0,,0.0
2024-12-23,43.57,41.13,44.01,40.8,43537.28,183686.462,1.0,,0.0
2024-12-24,42.77,43.14,44.48,42.0,52538.18,227345.875,1.0,,0.0
2024-12-25,43.22,41.55,43.22,41.35,35636.66,149655.479,1.0,,0.0
2024-12-26,40.71,41.56,43.0,40.71,40355.12,170444.273,1.0,,0.0
2024-12-27,41.49,39.24,41.49,39.2,49651.11,199781.951,1.0,,0.0
2024-12-30,38.85,37.84,39.4,37.62,32868.76,126051.869,1.0,,0.0
2024-12-31,38.3,37.81,38.86,37.35,31207.98,119055.232,1.0,,0.0
2025-01-02,37.44,38.92,40.5,37.02,46019.7,179171.975,1.0,,0.0
2025-01-03,39.33,39.05,40.4,38.3,39235.2,154724.592,1.0,,0.0
2025-01-06,39.59,35.88,39.63,35.7,39542.11,147234.191,1.0,,0.0
2025-01-07,35.6,36.78,37.0,35.03,32829.13,118432.234,1.0,,0.0
2025-01-08,37.0,40.86,42.68,36.78,89716.5,355589.53,1.0,,0.0
2025-01-09,40.0,42.0,43.32,39.28,87165.02,360663.994,1.0,,0.0
2025-01-10,41.58,41.35,45.0,41.0,87265.6,375921.521,1.0,,0.0
2025-01-13,39.99,40.62,43.24,39.66,58863.56,245838.359,1.0,,0.0
2025-01-14,40.0,47.0,47.0,40.0,114432.7,508163.096,1.0,,0.0
2025-01-15,46.04,45.25,47.48,45.0,88614.49,409440.135,1.0,,0.0
2025-01-16,45.9,44.75,47.39,43.65,61324.54,278755.307,1.0,,0.0
2025-01-17,44.3,43.51,45.98,43.36,47994.18,214154.249,1.0,,0.0
2025-01-20,45.0,44.27,45.57,43.54,38255.83,169414.143,1.0,,0.0
2025-01-21,44.88,46.3,46.6,44.2,67646.77,308013.782,1.0,,0.0
2025-01-22,45.66,42.84,45.7,42.5,61067.39,267697.934,1.0,,0.0
2025-01-23,43.5,43.37,46.43,42.92,63828.24,283935.196,1.0,,0.0
2025-01-24,43.0,43.85,44.62,42.3,45927.08,200179.463,1.0,,0.0
2025-01-27,44.22,41.38,44.4,41.38,36144.18,153177.953,1.0,,0.0
2025-02-05,41.52,42.52,43.38,41.52,39976.99,170571.813,1.0,,0.0
2025-02-06,42.0,47.21,49.0,41.6,98689.59,452445.312,1.0,,0.0
2025-02-07,46.5,47.2,48.99,45.58,115070.97,543648.238,1.0,,0.0
2025-02-10,46.5,48.2,48.2,45.73,73739.22,347423.159,1.0,,0.0
2025-02-11,47.5,49.58,54.0,46.88,118408.04,599671.187,1.0,,0.0
2025-02-12,48.82,50.1,51.6,48.26,80972.85,405588.789,1.0,,0.0
2025-02-13,49.85,46.51,50.97,46.5,77915.35,375148.894,1.0,,0.0
2025-02-14,45.25,45.45,46.88,45.22,50328.93,230696.675,1.0,,0.0
2025-02-17,45.25,47.92,47.95,45.0,65023.67,304291.452,1.0,,0.0
2025-02-18,47.68,46.09,48.95,45.95,64823.34,307396.933,1.0,,0.0
2025-02-19,46.0,51.5,52.87,45.7,139487.99,698784.835,1.0,,0.0
2025-02-20,52.44,52.59,57.0,50.16,166859.62,900526.593,1.0,,0.0
2025-02-21,51.3,67.02,68.35,50.88,206915.65,1225098.3,1.0,,0.0
2025-02-24,67.02,65.17,72.37,62.3,161485.77,1088843.885,1.0,,0.0
2025-02-25,61.8,65.4,66.79,60.77,111343.42,721671.211,1.0,,0.0
2025-02-26,64.51,63.8,69.9,63.0,158777.63,1050394.253,1.0,,0.0
2025-02-27,62.56,63.0,66.9,61.86,105927.24,677357.602,1.0,,0.0
2025-02-28,60.05,55.8,61.77,54.78,111171.48,643191.847,1.0,,0.0
2025-03-03,54.66,54.47,57.0,53.05,75457.58,412595.419,1.0,,0.0
2025-03-04,55.09,57.48,59.1,54.5,103899.8,597610.763,1.0,,0.0
2025-03-05,56.4,59.4,61.3,56.36,94460.76,554880.604,1.0,,0.0
2025-03-06,60.1,59.2,62.6,58.81,85436.08,513846.168,1.0,,0.0
2025-03-07,59.65,59.9,61.87,57.76,83658.06,502386.948,1.0,,0.0
2025-03-10,62.0,63.0,64.66,60.86,95796.62,602770.578,1.0,,0.0
2025-03-11,61.0,61.41,63.65,59.6,68094.48,417454.649,1.0,,0.0
2025-03-12,62.1,59.53,62.96,59.45,57822.99,351232.889,1.0,,0.0
2025-03-13,59.2,55.99,59.99,54.21,64945.97,365473.919,1.0,,0.0
2025-03-14,55.2,57.64,59.15,54.68,66841.61,379921.086,1.0,,0.0
2025-03-17,57.4,57.99,58.6,56.05,49422.25,284254.762,1.0,,0.0
2025-03-18,57.88,57.09,58.49,56.3,43643.46,249946.367,1.0,,0.0
2025-03-19,56.33,56.62,58.88,56.02,55203.08,317617.01,1.0,,0.0
2025-03-20,56.67,54.55,57.3,54.54,49476.63,275802.844,1.0,,0.0
2025-03-21,53.88,50.18,54.74,50.1,52695.03,271610.059,1.0,,0.0
2025-03-24,48.99,50.7,51.5,47.76,42043.0,207339.539,1.0,,0.0
2025-03-25,51.0,50.88,51.88,50.44,32824.97,167732.836,1.0,,0.0
2025-03-26,50.31,53.07,54.42,50.31,57732.75,306503.17,1.0,,0.0
2025-03-27,53.75,52.19,54.29,51.88,43049.62,228504.012,1.0,,0.0
2025-03-28,51.2,52.24,53.24,51.0,31579.69,165695.858,1.0,,0.0
2025-03-31,50.9,48.32,50.94,45.53,51188.7,246485.411,1.0,,0.0
2025-04-01,48.81,46.71,49.5,46.6,32353.15,154014.117,1.0,,0.0
2025-04-02,46.8,48.31,49.05,46.5,39112.91,188667.027,1.0,,0.0
2025-04-03,47.02,47.11,48.84,46.51,27121.83,128949.494,1.0,,0.0
2025-04-07,43.0,36.89,43.0,34.0,59870.98,231865.88,1.0,,0.0
2025-04-08,37.65,38.29,39.33,36.3,43036.25,162909.495,1.0,,0.0
2025-04-09,37.26,41.7,42.1,35.93,61327.87,243049.179,1.0,,0.0
2025-04-10,43.55,45.04,50.0,43.55,77957.47,361604.984,1.0,,0.0
2025-04-11,43.8,45.93,47.47,43.41,57298.47,263647.041,1.0,,0.0
2025-04-14,47.2,46.28,47.6,45.96,36604.4,171109.018,1.0,,0.0
2025-04-15,46.6,46.87,47.63,45.3,36708.99,170399.47,1.0,,0.0
2025-04-16,46.09,44.69,46.8,44.02,32781.15,148079.112,1.0,,0.0
2025-04-17,44.7,44.65,45.4,44.27,23215.09,104244.07,1.0,,0.0
2025-04-18,44.07,45.4,45.8,44.07,26398.64,118690.113,1.0,,0.0
2025-04-21,44.9,47.7,48.56,44.4,47756.91,223752.435,1.0,,0.0
2025-04-22,47.85,46.97,48.26,46.51,28835.37,135978.358,1.0,,0.0
2025-04-23,47.8,49.33,51.0,47.5,71083.27,351227.737,1.0,,0.0
2025-04-24,49.0,48.19,50.3,48.16,45804.28,224899.514,1.0,,0.0
2025-04-25,48.05,47.01,48.95,47.0,38999.33,186921.671,1.0,,0.0
2025-04-28,48.75,44.9,48.75,44.81,41147.48,190824.526,1.0,,0.0
2025-04-29,44.44,46.84,47.4,44.35,36669.99,169873.553,1.0,,0.0
2025-04-30,48.11,49.99,50.8,47.73,64537.73,319137.0,1.0,,0.0
2025-05-06,50.63,52.7,53.8,50.61,69950.15,364036.722,1.0,,0.0
2025-05-07,53.5,52.46,54.23,51.6,59832.96,316277.973,1.0,,0.0
2025-05-08,52.12,54.18,54.77,51.6,64214.46,341123.604,1.0,,0.0
2025-05-09,53.95,51.67,53.99,51.36,49791.66,260560.709,1.0,,0.0
2025-05-12,52.52,53.06,53.89,52.35,47056.23,249935.762,1.0,,0.0
2025-05-13,54.65,51.39,54.77,51.11,41269.45,218855.519,1.0,,0.0
2025-05-14,51.2,51.03,51.95,50.3,33628.22,171298.642,1.0,,0.0
2025-05-15,51.3,49.88,51.3,49.79,30677.36,154393.126,1.0,,0.0
2025-05-16,50.19,50.7,51.51,49.68,39267.26,199711.815,1.0,,0.0
2025-05-19,50.2,50.1,50.25,48.39,34490.19,170529.949,1.0,,0.0
2025-05-20,50.1,51.0,51.2,49.59,31807.11,160940.036,1.0,,0.0
2025-05-21,50.51,50.64,51.47,50.51,25056.45,127376.288,1.0,,0.0
2025-05-22,50.64,48.61,51.22,48.48,36302.09,179735.007,1.0,,0.0
2025-05-23,48.4,48.69,50.15,48.36,28324.48,139303.232,1.0,,0.0
2025-05-26,48.69,49.18,49.49,48.2,21979.91,107063.189,1.0,,0.0
2025-05-27,34.8,34.7,35.48,34.5,25633.39,89902.115,1.0,,0.0
2025-05-28,34.77,35.3,35.99,34.77,41996.22,148864.601,1.0,,0.0
2025-05-29,35.15,36.93,36.93,35.15,55354.98,201362.171,1.0,,0.0
2025-05-30,36.8,36.05,36.8,35.8,36584.94,132212.41,1.0,,0.0
2025-06-03,36.0,35.36,36.0,34.95,31934.64,112971.795,1.0,,0.0
2025-06-04,35.48,35.62,35.85,35.19,23859.62,84641.378,1.0,,0.0
2025-06-05,35.79,36.41,36.49,35.0,46011.33,164649.103,1.0,,0.0
2025-06-06,36.1,36.0,36.88,35.82,28835.84,104253.825,1.0,,0.0
2025-06-09,36.1,36.22,36.62,35.93,28984.9,105216.243,1.0,,0.0
2025-06-10,36.29,35.54,36.55,34.89,37912.55,135318.674,1.0,,0.0
2025-06-11,35.19,35.62,35.98,35.19,30279.54,107868.951,1.0,,0.0
2025-06-12,35.55,35.08,35.62,35.01,26584.59,93653.015,1.0,,0.0
2025-06-13,34.9,33.6,35.19,33.6,40648.49,138867.239,1.0,,0.0
2025-06-16,33.0,34.46,34.9,33.0,31117.91,105645.908,1.0,,0.0
2025-06-17,34.03,34.24,34.98,34.02,31758.55,109787.196,1.0,,0.0
2025-06-18,33.73,34.5,34.76,33.6,30447.19,104282.395,1.0,,0.0
2025-06-19,34.5,35.94,37.56,34.28,100242.18,362642.729,1.0,,0.0
2025-06-20,35.89,34.09,36.36,34.08,56614.98,198867.325,1.0,,0.0
2025-06-23,33.57,33.82,33.95,32.9,42335.89,141186.203,1.0,,0.0
2025-06-24,34.18,37.02,38.0,34.08,120562.77,440613.797,1.0,,0.0
2025-06-25,37.0,37.66,37.73,36.4,88393.85,327860.39,1.0,,0.0
2025-06-26,37.5,36.52,38.33,36.45,71806.47,267801.176,1.0,,0.0
2025-06-27,36.88,36.98,37.59,36.25,42012.73,154781.25,1.0,,0.0
2025-06-30,37.0,36.77,37.25,36.32,46600.22,170996.583,1.0,,0.0
2025-07-01,36.52,36.86,37.38,36.15,40561.72,149352.052,1.0,,0.0
2025-07-02,36.58,35.61,36.84,35.56,36926.1,132812.89,1.0,,0.0
2025-07-03,36.03,35.37,36.07,35.33,26465.04,94305.249,1.0,,0.0
2025-07-04,35.55,34.52,35.55,34.41,37860.35,131927.715,1.0,,0.0
2025-07-07,34.6,34.26,34.87,34.18,21271.81,73044.322,1.0,,0.0
2025-07-08,34.5,35.15,35.35,34.24,35761.26,124305.648,1.0,,0.0
2025-07-09,37.15,35.47,38.48,35.41,94926.52,352583.459,1.0,,0.0
2025-07-10,34.4,34.92,35.21,34.32,56453.85,195837.418,1.0,,0.0
2025-07-11,34.85,36.06,36.99,34.56,64434.36,230143.783,1.0,,0.0
2025-07-14,36.58,36.88,37.5,35.88,75286.06,278268.109,1.0,,0.0
2025-07-15,36.98,36.3,37.05,35.8,53611.56,194563.254,1.0,,0.0
2025-07-16,36.45,37.16,37.95,36.1,80724.49,300444.774,1.0,,0.0
2025-07-17,37.37,37.14,37.88,36.7,65640.43,244248.628,1.0,,0.0
2025-07-18,37.13,36.43,37.2,36.25,48091.49,175809.177,1.0,,0.0
2025-07-21,36.99,37.53,38.2,36.78,82541.05,311004.568,1.0,,0.0
2025-07-22,37.6,36.89,37.99,36.66,56492.1,209121.94,1.0,,0.0
2025-07-23,36.73,36.04,36.73,36.0,42495.48,153841.28,1.0,,0.0
2025-07-24,36.48,36.31,36.76,36.16,30076.04,109264.37,1.0,,0.0
2025-07-25,36.38,36.82,36.96,36.19,34724.08,126927.258,1.0,,0.0
2025-07-28,37.15,36.79,37.25,36.6,34338.74,126643.731,1.0,,0.0
2025-07-29,36.8,36.87,37.31,36.06,39201.22,143799.453,1.0,,0.0
2025-07-30,36.76,36.89,37.3,36.24,46606.95,171346.181,1.0,,0.0
2025-07-31,36.77,36.4,37.25,36.3,45857.2,168993.042,1.0,,0.0
2025-08-01,36.1,35.38,36.5,34.98,51853.72,184663.664,1.0,,0.0
2025-08-04,35.3,36.28,36.3,35.1,30115.48,107854.989,1.0,,0.0
2025-08-05,36.55,36.72,36.8,36.32,38585.34,141294.066,1.0,,0.0
2025-08-06,36.7,39.99,39.99,36.5,150021.88,582190.069,1.0,,0.0
2025-08-07,40.53,39.27,41.6,39.01,104386.56,416362.53,1.0,,0.0
2025-08-08,39.49,38.24,39.72,38.22,58173.71,224977.755,1.0,,0.0
2025-08-11,38.27,38.73,39.45,38.25,60453.16,234849.86,1.0,,0.0
2025-08-12,38.25,38.32,39.19,38.25,43479.36,167258.666,1.0,,0.0
2025-08-13,38.06,38.99,39.42,37.8,66226.43,255922.575,1.0,,0.0
2025-08-14,38.95,38.59,39.09,37.51,67455.5,258874.128,1.0,,0.0
2025-08-15,38.7,39.89,39.89,38.64,87238.37,343656.167,1.0,,0.0
2025-08-18,40.5,41.9,43.88,39.91,129383.01,537035.253,1.0,,0.0
2025-08-19,41.9,46.3,50.0,41.7,187814.32,849427.836,1.0,,0.0
2025-08-20,46.0,45.32,47.24,43.78,117640.29,533532.297,1.0,,0.0
2025-08-21,45.32,43.46,45.68,43.22,78136.97,344249.68,1.0,,0.0
2025-08-22,43.1,43.38,44.17,42.81,59883.72,260526.045,1.0,,0.0
2025-08-25,43.9,44.55,45.76,43.7,84649.88,377784.877,1.0,,0.0
2025-08-26,44.5,43.32,44.66,43.15,60732.92,264483.744,1.0,,0.0
2025-08-27,43.52,41.78,44.25,41.78,69680.21,301334.566,1.0,,0.0
2025-08-28,41.85,42.19,42.22,40.17,73031.11,301066.444,1.0,,0.0
2025-08-29,42.0,41.82,43.29,41.03,56117.27,236252.246,1.0,,0.0
2025-09-01,41.3,40.69,42.08,40.5,57132.29,233696.259,1.0,,0.0
2025-09-02,41.09,42.95,44.6,39.27,130469.25,544298.02,1.0,,0.0
2025-09-03,42.7,40.5,43.67,40.5,72345.32,302814.08,1.0,,0.0
2025-09-04,41.06,39.93,41.94,39.18,56733.58,230954.452,1.0,,0.0
2025-09-05,40.32,41.33,41.4,39.51,46510.75,189963.211,1.0,,0.0
2025-09-08,41.33,43.11,44.18,41.0,94407.86,407809.454,1.0,,0.0
2025-09-09,42.99,41.59,42.99,41.4,56466.86,237153.096,1.0,,0.0
2025-09-10,41.07,40.8,42.21,40.76,42124.15,174348.024,1.0,,0.0
2025-09-11,40.81,41.78,41.86,40.15,46329.55,191197.472,1.0,,0.0
2025-09-12,42.21,41.09,42.21,40.85,48343.1,200225.691,1.0,,0.0
2025-09-15,42.39,42.27,43.98,41.71,79634.24,341089.848,1.0,,0.0
2025-09-16,42.0,44.85,45.99,41.88,139572.38,617207.303,1.0,,0.0
2025-09-17,44.35,44.07,46.35,43.95,118096.74,529593.254,1.0,,0.0
2025-09-18,43.57,43.2,45.6,42.63,112015.43,495430.042,1.0,,0.0
2025-09-19,42.7,41.55,42.7,41.55,68770.62,288409.566,1.0,,0.0
2025-09-22,41.41,41.06,42.18,40.9,41935.95,173673.114,1.0,,0.0
2025-09-23,41.4,39.8,41.4,39.39,52122.44,209159.501,1.0,,0.0
2025-09-24,39.9,40.75,41.0,39.5,43576.5,175825.366,1.0,,0.0
2025-09-25,40.67,40.07,40.96,40.06,37109.8,149834.711,1.0,,0.0
2025-09-26,40.2,39.65,40.2,39.46,27013.45,107276.172,1.0,,0.0
2025-09-29,39.92,40.51,40.74,39.36,31106.53,125262.294,1.0,,0.0
2025-09-30,40.52,39.97,40.84,39.87,29779.09,119489.134,1.0,,0.0
2025-10-09,40.36,38.96,40.5,38.87,45573.64,178190.425,1.0,,0.0
2025-10-10,38.98,38.57,39.38,38.51,26502.33,103146.53,1.0,,0.0
2025-10-13,36.0,37.03,37.31,35.0,35935.46,132073.797,1.0,,0.0
2025-10-14,37.22,36.14,37.86,35.82,35212.28,129556.49,1.0,,0.0
2025-10-15,36.54,36.91,37.3,35.85,29192.57,106998.451,1.0,,0.0
2025-10-16,36.0,35.05,36.6,34.82,45963.63,163411.693,1.0,,0.0
2025-10-17,34.99,33.3,35.2,33.25,38020.35,129188.008,1.0,,0.0
2025-10-20,33.7,34.17,34.83,33.52,30928.71,105849.942,1.0,,0.0
2025-10-21,34.2,34.47,34.75,33.87,20393.96,70262.276,1.0,,0.0
2025-10-22,34.43,35.17,36.27,34.2,37454.26,132866.075,1.0,,0.0
2025-10-23,35.09,35.48,35.91,34.5,23855.53,84122.123,1.0,,0.0
2025-10-24,35.45,35.55,35.97,35.22,24981.29,88908.178,1.0,,0.0
2025-10-27,36.0,35.35,36.08,35.06,24319.42,86153.875,1.0,,0.0
2025-10-28,35.24,35.53,35.95,35.06,19838.84,70564.562,1.0,,0.0
2025-10-29,35.38,37.47,37.47,34.56,60779.0,219392.74,1.0,,0.0
2025-10-30,37.2,36.66,38.35,36.65,58821.67,220501.969,1.0,,0.0
2025-10-31,36.85,37.17,37.98,36.38,41195.05,153984.703,1.0,,0.0
2025-11-03,37.66,36.85,38.1,36.48,37149.17,138943.987,1.0,,0.0
2025-11-04,36.95,35.61,37.03,35.06,35539.91,126528.845,1.0,,0.0
2025-11-05,35.12,35.27,36.0,35.05,22837.91,81023.384,1.0,,0.0
2025-11-06,35.07,35.69,36.28,34.76,31051.03,110407.307,1.0,,0.0
2025-11-07,35.91,34.88,35.91,34.88,27653.98,97267.367,1.0,,0.0
2025-11-10,34.74,34.3,35.0,34.1,22910.22,78951.877,1.0,,0.0
2025-11-11,34.58,34.21,34.84,34.02,14274.62,49151.406,1.0,,0.0
2025-11-12,34.63,34.44,34.77,34.0,15020.66,51691.213,1.0,,0.0
2025-11-13,34.42,34.7,34.98,34.18,19126.26,66357.408,1.0,,0.0
2025-11-14,34.47,33.75,34.47,33.73,19729.08,67239.175,1.0,,0.0
2025-11-17,33.44,33.8,34.0,33.32,20282.96,68167.778,1.0,,0.0
2025-11-18,33.85,32.94,33.88,32.8,18561.32,61582.348,1.0,,0.0
2025-11-19,32.9,32.42,33.31,32.18,17392.43,56775.336,1.0,,0.0
2025-11-20,32.52,32.17,32.89,32.1,14195.68,46167.79,1.0,,0.0
2025-11-21,31.79,31.73,32.9,30.86,34456.7,109634.817,1.0,,0.0
