date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,47.0,46.14,47.4,45.82,2470.55,11469.053,1.0,,0.0
2022-09-16,46.14,45.32,46.5,45.18,4611.5,21230.71,1.0,,0.0
2022-09-19,45.43,44.42,45.7,44.05,2831.74,12610.71,1.0,,0.0
2022-09-20,44.54,44.88,45.08,44.4,2060.28,9222.889,1.0,,0.0
2022-09-21,45.0,44.71,45.04,44.2,1333.04,5930.911,1.0,,0.0
2022-09-22,44.64,43.46,44.64,43.43,2982.43,13125.915,1.0,,0.0
2022-09-23,43.74,42.15,43.98,42.03,4775.53,20453.068,1.0,,0.0
2022-09-26,42.0,41.54,42.77,41.25,5019.75,21016.112,1.0,,0.0
2022-09-27,41.88,43.1,43.5,41.3,5876.16,24977.411,1.0,,0.0
2022-09-28,42.98,44.5,45.08,42.95,10305.12,45506.15,1.0,,0.0
2022-09-29,44.72,46.04,46.49,44.59,7009.6,32133.494,1.0,,0.0
2022-09-30,45.42,46.54,46.68,45.42,4228.21,19590.111,1.0,,0.0
2022-10-10,46.55,47.55,47.73,46.0,8423.77,39698.144,1.0,,0.0
2022-10-11,47.54,47.92,48.08,46.58,7544.2,35765.881,1.0,,0.0
2022-10-12,47.7,49.6,49.72,47.12,7696.84,37400.481,1.0,,0.0
2022-10-13,49.6,50.09,50.37,49.01,7299.15,36449.99,1.0,,0.0
2022-10-14,50.08,49.91,52.39,49.88,23842.79,122520.878,1.0,,0.0
2022-10-17,49.99,49.5,51.88,49.38,10975.83,54976.949,1.0,,0.0
2022-10-18,49.66,49.56,50.08,48.5,6812.29,33778.384,1.0,,0.0
2022-10-19,49.34,48.65,50.76,48.31,8925.7,43651.637,1.0,,0.0
2022-10-20,48.54,52.51,52.93,48.07,16588.43,85980.349,1.0,,0.0
2022-10-21,51.92,55.68,56.28,51.45,20459.23,111659.704,1.0,,0.0
2022-10-24,55.47,54.64,55.47,53.05,13184.15,71439.318,1.0,,0.0
2022-10-25,54.47,55.66,57.68,53.8,13096.6,72651.761,1.0,,0.0
2022-10-26,55.4,57.89,57.89,54.34,12890.6,72760.081,1.0,,0.0
2022-10-27,57.3,55.0,57.57,53.9,12386.95,68465.979,1.0,,0.0
2022-10-28,55.0,54.75,56.11,54.0,7788.37,42700.206,1.0,,0.0
2022-10-31,59.0,60.23,60.23,59.0,24459.09,146994.62,1.0,,0.0
2022-11-01,58.22,62.76,65.88,58.22,45065.12,280031.0,1.0,,0.0
2022-11-02,64.0,64.88,67.96,61.82,30738.18,201928.043,1.0,,0.0
2022-11-03,65.48,66.61,67.28,63.33,18911.33,124373.837,1.0,,0.0
2022-11-04,67.2,67.78,69.13,65.65,19303.05,130396.943,1.0,,0.0
2022-11-07,68.45,65.89,68.5,65.12,13361.93,88693.722,1.0,,0.0
2022-11-08,67.55,67.34,68.26,64.55,11351.36,75460.593,1.0,,0.0
2022-11-09,67.34,69.59,70.92,66.49,18866.48,131772.466,1.0,,0.0
2022-11-10,69.58,69.44,70.58,68.0,13524.84,93541.249,1.0,,0.0
2022-11-11,69.58,70.0,71.96,68.74,16438.44,116186.534,1.0,,0.0
2022-11-14,69.82,77.0,77.0,69.82,42117.34,318265.075,1.0,,0.0
2022-11-15,78.0,80.18,82.25,77.02,51413.68,410010.919,1.0,,0.0
2022-11-16,80.0,79.96,83.0,77.01,24354.05,195563.195,1.0,,0.0
2022-11-17,81.22,87.96,87.96,78.88,34306.78,290515.823,1.0,,0.0
2022-11-18,87.5,85.0,89.57,84.12,26468.56,230150.299,1.0,,0.0
2022-11-21,83.18,81.4,83.5,76.88,54344.66,433670.708,1.0,,0.0
2022-11-22,79.77,78.87,82.89,77.92,28591.16,229559.257,1.0,,0.0
2022-11-23,78.2,79.32,81.0,75.79,22657.61,176233.532,1.0,,0.0
2022-11-24,79.32,83.28,84.88,77.92,25545.39,211054.393,1.0,,0.0
2022-11-25,83.28,82.82,84.05,79.51,12362.09,101712.2,1.0,,0.0
2022-11-28,82.98,85.69,89.1,82.0,19652.37,170776.996,1.0,,0.0
2022-11-29,83.85,91.0,93.88,83.5,20408.53,182580.556,1.0,,0.0
2022-11-30,90.09,88.52,90.09,86.02,21653.39,190390.462,1.0,,0.0
2022-12-01,92.0,90.0,96.5,83.06,35701.01,315305.143,1.0,,0.0
2022-12-02,88.6,94.39,94.44,88.33,21341.13,195812.265,1.0,,0.0
2022-12-05,95.0,95.1,98.88,91.51,29802.82,284470.785,1.0,,0.0
2022-12-06,93.04,87.7,94.73,86.0,23688.69,211441.213,1.0,,0.0
2022-12-07,86.84,88.8,91.13,85.3,16911.79,150042.537,1.0,,0.0
2022-12-08,89.33,88.7,90.5,87.0,12202.0,107935.425,1.0,,0.0
2022-12-09,87.63,91.98,92.3,87.17,13512.18,120894.362,1.0,,0.0
2022-12-12,91.5,92.88,94.58,89.65,17117.82,158078.025,1.0,,0.0
2022-12-13,91.9,87.1,92.87,85.8,20866.09,182520.709,1.0,,0.0
2022-12-14,86.02,85.99,87.49,83.54,14146.3,120583.57,1.0,,0.0
2022-12-15,87.18,84.79,87.18,83.39,9834.8,83229.856,1.0,,0.0
2022-12-16,83.36,83.78,85.0,82.36,7308.61,60832.892,1.0,,0.0
2022-12-19,82.54,79.8,84.0,78.45,18694.72,148947.482,1.0,,0.0
2022-12-20,80.84,78.1,81.5,77.59,11912.78,93650.098,1.0,,0.0
2022-12-21,78.33,76.56,78.34,75.4,9094.63,69841.036,1.0,,0.0
2022-12-22,77.3,73.66,77.96,73.42,12391.28,92866.619,1.0,,0.0
2022-12-23,74.84,73.56,75.0,72.55,8351.47,61626.264,1.0,,0.0
2022-12-26,73.56,72.0,75.1,71.75,8649.7,62802.131,1.0,,0.0
2022-12-27,72.27,71.45,73.01,69.01,15819.73,111784.787,1.0,,0.0
2022-12-28,71.53,73.43,73.53,71.08,16846.87,122472.491,1.0,,0.0
2022-12-29,74.38,80.77,80.77,74.2,22076.19,174815.354,1.0,,0.0
2022-12-30,81.35,80.07,82.0,75.52,34547.04,273276.978,1.0,,0.0
2023-01-03,80.06,84.1,87.4,80.0,25192.14,212711.545,1.0,,0.0
2023-01-04,84.5,89.97,91.17,84.1,24011.92,211761.517,1.0,,0.0
2023-01-05,89.07,88.33,91.89,87.55,15367.38,136767.617,1.0,,0.0
2023-01-06,90.0,87.56,90.0,85.0,11277.49,98207.692,1.0,,0.0
2023-01-09,87.65,87.13,89.01,86.45,7575.07,66329.282,1.0,,0.0
2023-01-10,87.48,87.32,88.84,86.19,7786.6,67957.174,1.0,,0.0
2023-01-11,86.62,87.8,88.2,85.51,6923.02,60351.395,1.0,,0.0
2023-01-12,85.43,86.88,88.49,84.88,11675.12,101158.047,1.0,,0.0
2023-01-13,87.55,87.57,89.01,85.58,11336.65,99007.108,1.0,,0.0
2023-01-16,88.77,87.32,89.89,84.43,14536.49,126045.092,1.0,,0.0
2023-01-17,87.17,87.01,90.66,85.41,7475.36,66099.651,1.0,,0.0
2023-01-18,89.0,86.9,89.0,84.51,6432.58,55679.144,1.0,,0.0
2023-01-19,86.1,87.56,88.49,86.1,4498.39,39361.465,1.0,,0.0
2023-01-20,87.56,87.95,91.27,86.51,9052.62,79904.369,1.0,,0.0
2023-01-30,88.38,81.61,90.46,79.88,20921.73,171636.423,1.0,,0.0
2023-01-31,80.06,80.14,81.58,79.8,14277.61,114965.225,1.0,,0.0
2023-02-01,79.58,81.3,82.0,78.38,12206.88,98092.586,1.0,,0.0
2023-02-02,81.3,83.89,86.99,81.3,11334.56,96069.714,1.0,,0.0
2023-02-03,83.58,78.98,83.58,77.57,13945.36,110613.701,1.0,,0.0
2023-02-06,79.42,79.18,80.78,77.5,7773.0,61735.642,1.0,,0.0
2023-02-07,79.15,77.4,79.48,76.5,6863.31,53205.905,1.0,,0.0
2023-02-08,76.13,77.34,78.99,76.13,6243.42,48344.86,1.0,,0.0
2023-02-09,77.12,77.29,78.39,76.09,5737.0,44268.102,1.0,,0.0
2023-02-10,77.29,79.34,80.5,76.57,9095.01,72135.299,1.0,,0.0
2023-02-13,79.61,80.39,82.88,79.35,10373.86,83739.689,1.0,,0.0
2023-02-14,80.69,81.86,82.5,79.88,7186.03,58390.988,1.0,,0.0
2023-02-15,81.88,82.44,82.86,80.3,7522.41,61472.519,1.0,,0.0
2023-02-16,89.37,85.44,90.68,84.0,39251.33,345762.279,1.0,,0.0
2023-02-17,83.9,92.36,93.5,80.0,40351.21,361681.951,1.0,,0.0
2023-02-20,92.48,92.99,93.84,88.01,17865.7,163323.444,1.0,,0.0
2023-02-21,91.6,89.41,93.47,88.61,12944.35,116661.919,1.0,,0.0
2023-02-22,89.0,87.65,89.91,86.02,10354.28,90948.701,1.0,,0.0
2023-02-23,87.0,84.97,88.11,83.91,9482.34,80863.171,1.0,,0.0
2023-02-24,85.1,84.6,86.19,84.0,4830.0,40996.892,1.0,,0.0
2023-02-27,85.02,83.58,85.2,82.53,6425.77,53654.49,1.0,,0.0
2023-02-28,83.98,85.23,86.16,82.91,5543.93,47089.334,1.0,,0.0
2023-03-01,85.13,82.5,85.23,81.8,9803.43,81312.233,1.0,,0.0
2023-03-02,82.5,81.05,82.97,80.7,4794.45,39266.579,1.0,,0.0
2023-03-03,81.5,82.38,83.33,81.1,5368.33,44283.036,1.0,,0.0
2023-03-06,82.43,83.24,83.86,81.1,4131.0,34273.099,1.0,,0.0
2023-03-07,83.24,81.97,84.54,81.75,4255.0,35388.811,1.0,,0.0
2023-03-08,81.97,82.11,83.19,81.03,2444.0,20090.935,1.0,,0.0
2023-03-09,82.12,82.81,83.68,81.9,2702.55,22350.392,1.0,,0.0
2023-03-10,82.09,80.45,82.37,79.69,4773.59,38446.924,1.0,,0.0
2023-03-13,80.8,83.3,84.85,79.61,9333.99,77548.764,1.0,,0.0
2023-03-14,82.57,81.65,84.69,81.61,6213.89,51566.253,1.0,,0.0
2023-03-15,82.22,84.78,86.2,81.1,8232.92,69402.942,1.0,,0.0
2023-03-16,84.78,89.44,90.17,82.8,19338.65,169809.104,1.0,,0.0
2023-03-17,88.44,89.49,90.0,86.62,8838.18,77759.395,1.0,,0.0
2023-03-20,86.71,87.83,89.5,85.27,9014.11,78796.488,1.0,,0.0
2023-03-21,87.57,90.0,90.44,86.22,5418.36,48202.768,1.0,,0.0
2023-03-22,88.86,86.5,90.88,86.09,7953.77,69648.105,1.0,,0.0
2023-03-23,86.88,83.0,86.88,82.6,6149.86,52002.018,1.0,,0.0
2023-03-24,83.5,81.7,84.98,81.27,5774.75,47658.424,1.0,,0.0
2023-03-27,82.51,82.0,83.47,80.46,4869.1,39892.832,1.0,,0.0
2023-03-28,82.0,85.31,88.46,82.0,7391.85,62907.028,1.0,,0.0
2023-03-29,85.35,85.43,87.0,83.57,4409.1,37581.405,1.0,,0.0
2023-03-30,86.44,84.81,86.44,83.1,3635.07,30593.407,1.0,,0.0
2023-03-31,84.78,85.25,86.49,83.5,3421.28,29126.315,1.0,,0.0
2023-04-03,86.0,86.36,86.7,76.73,20285.46,163433.562,1.0,,0.0
2023-04-04,83.88,78.57,83.89,77.72,15791.15,125432.548,1.0,,0.0
2023-04-06,77.11,77.57,80.49,75.22,16546.61,128618.526,1.0,,0.0
2023-04-07,77.08,75.48,77.79,74.85,10569.76,80138.691,1.0,,0.0
2023-04-10,75.48,74.85,75.8,72.58,12680.03,93905.797,1.0,,0.0
2023-04-11,74.92,77.94,80.9,74.92,16128.49,127679.182,1.0,,0.0
2023-04-12,77.98,78.4,79.17,76.81,5550.1,43605.822,1.0,,0.0
2023-04-13,78.45,78.41,79.18,76.96,5193.7,40566.782,1.0,,0.0
2023-04-14,78.53,75.67,79.15,75.32,7661.84,58707.214,1.0,,0.0
2023-04-17,75.27,75.25,75.87,74.0,11465.0,85955.076,1.0,,0.0
2023-04-18,75.34,75.68,76.38,74.1,6466.36,48650.897,1.0,,0.0
2023-04-19,75.24,73.76,76.34,72.81,9034.5,66508.615,1.0,,0.0
2023-04-20,74.2,73.18,74.2,72.03,4720.45,34482.702,1.0,,0.0
2023-04-21,73.18,72.2,73.97,70.5,12592.33,90750.23,1.0,,0.0
2023-04-24,72.35,72.53,72.89,70.58,8426.69,60672.785,1.0,,0.0
2023-04-25,72.53,72.11,73.35,69.7,8580.7,61152.228,1.0,,0.0
2023-04-26,72.2,74.45,74.68,70.88,10825.69,79144.96,1.0,,0.0
2023-04-27,78.0,81.9,81.9,78.0,15118.51,122697.32,1.0,,0.0
2023-04-28,82.5,81.29,82.5,77.5,23127.4,185647.318,1.0,,0.0
2023-05-04,80.8,80.82,82.8,79.17,14154.43,115032.23,1.0,,0.0
2023-05-05,81.0,81.24,82.06,80.0,7705.04,62433.427,1.0,,0.0
2023-05-08,81.24,79.58,81.68,78.9,9995.25,79914.315,1.0,,0.0
2023-05-09,79.87,77.86,79.9,77.78,6676.1,52560.185,1.0,,0.0
2023-05-10,78.0,77.47,78.49,76.7,6401.4,49623.897,1.0,,0.0
2023-05-11,77.8,76.01,78.57,75.07,9399.6,71831.064,1.0,,0.0
2023-05-12,76.17,78.3,80.29,75.86,7713.85,60951.306,1.0,,0.0
2023-05-15,77.13,78.42,79.47,76.8,4842.33,37776.297,1.0,,0.0
2023-05-16,78.58,75.33,78.58,75.0,8631.51,66149.065,1.0,,0.0
2023-05-17,75.89,75.31,75.89,74.06,7151.99,53461.168,1.0,,0.0
2023-05-18,75.15,73.4,75.66,72.88,6967.11,51469.98,1.0,,0.0
2023-05-19,73.8,75.5,76.5,72.35,5926.31,44610.78,1.0,,0.0
2023-05-22,75.5,78.79,79.5,74.0,9070.89,70938.58,1.0,,0.0
2023-05-23,79.55,79.49,80.3,77.85,6063.11,48160.845,1.0,,0.0
2023-05-24,79.0,78.41,79.31,77.71,4750.87,37294.048,1.0,,0.0
2023-05-25,78.78,78.36,78.84,77.23,3555.34,27723.278,1.0,,0.0
2023-05-26,75.0,77.91,78.52,75.0,3703.89,28859.752,1.0,,0.0
2023-05-29,78.19,79.5,80.25,77.5,5443.2,43158.823,1.0,,0.0
2023-05-30,79.52,77.99,80.66,77.0,6748.1,52600.343,1.0,,0.0
2023-05-31,78.0,78.73,79.37,77.16,4185.79,32965.574,1.0,,0.0
2023-06-01,79.3,79.8,80.0,77.69,5417.0,43091.827,1.0,,0.0
2023-06-02,80.24,80.03,82.45,79.88,5469.25,44378.144,1.0,,0.0
2023-06-05,80.84,81.55,83.33,79.58,5675.25,46405.478,1.0,,0.0
2023-06-06,81.74,79.0,83.0,77.69,11390.43,90748.284,1.0,,0.0
2023-06-07,78.53,80.0,80.66,78.25,6815.16,54214.339,1.0,,0.0
2023-06-08,78.62,77.74,80.38,76.43,9496.47,73857.785,1.0,,0.0
2023-06-09,78.13,76.55,78.6,76.3,3278.73,25264.31,1.0,,0.0
2023-06-12,76.93,77.72,78.15,75.11,6130.34,47041.786,1.0,,0.0
2023-06-13,77.94,78.0,79.45,77.12,3545.58,27706.864,1.0,,0.0
2023-06-14,78.71,85.8,85.8,77.17,23949.76,202010.022,1.0,,0.0
2023-06-15,85.77,84.74,86.8,84.38,13584.62,115649.947,1.0,,0.0
2023-06-16,84.38,82.16,85.38,81.86,10510.8,87017.036,1.0,,0.0
2023-06-19,81.86,84.2,87.0,81.41,14451.06,122444.866,1.0,,0.0
2023-06-20,84.73,85.1,87.23,83.99,7123.88,60894.737,1.0,,0.0
2023-06-21,85.0,82.89,86.0,82.4,4303.65,35831.162,1.0,,0.0
2023-06-26,82.35,81.45,83.43,81.14,5156.4,42327.406,1.0,,0.0
2023-06-27,81.88,81.77,84.5,81.48,6856.22,56584.888,1.0,,0.0
2023-06-28,82.44,83.44,85.1,81.5,7742.91,64530.48,1.0,,0.0
2023-06-29,83.77,83.3,85.3,82.3,6023.48,50305.155,1.0,,0.0
2023-06-30,83.76,83.83,85.69,82.78,5266.39,44434.785,1.0,,0.0
2023-07-03,64.0,61.98,64.0,60.68,8565.0,53087.248,1.0,,0.0
2023-07-04,62.3,61.15,62.3,59.22,10638.59,64164.332,1.0,,0.0
2023-07-05,60.88,62.1,62.4,60.15,7682.83,47463.562,1.0,,0.0
2023-07-06,62.27,61.35,62.27,60.8,4253.98,26064.333,1.0,,0.0
2023-07-07,61.03,61.3,61.83,60.23,3469.88,21222.131,1.0,,0.0
2023-07-10,61.28,59.97,61.43,58.88,12383.26,74094.067,1.0,,0.0
2023-07-11,59.99,59.5,60.09,59.08,4296.25,25586.106,1.0,,0.0
2023-07-12,59.44,58.45,59.68,58.45,5587.8,33084.466,1.0,,0.0
2023-07-13,58.6,58.15,58.99,57.65,6624.61,38475.873,1.0,,0.0
2023-07-14,57.79,57.3,58.36,57.0,5289.47,30367.963,1.0,,0.0
2023-07-17,57.63,59.06,59.32,55.6,14592.93,84639.832,1.0,,0.0
2023-07-18,58.33,57.91,58.67,54.68,21377.74,121682.434,1.0,,0.0
2023-07-19,57.0,57.0,58.19,56.02,4350.01,24894.504,1.0,,0.0
2023-07-20,57.0,55.98,57.33,55.98,6570.99,37220.409,1.0,,0.0
2023-07-21,55.98,55.67,56.18,55.05,6830.15,37928.054,1.0,,0.0
2023-07-24,57.8,55.73,57.8,55.5,4536.3,25458.179,1.0,,0.0
2023-07-25,55.73,55.75,56.88,55.6,5480.3,30690.269,1.0,,0.0
2023-07-26,55.85,55.9,56.35,55.63,5745.2,32150.371,1.0,,0.0
2023-07-27,56.18,55.16,56.18,54.61,4577.44,25233.418,1.0,,0.0
2023-07-28,54.8,55.6,55.72,54.8,2891.89,16010.821,1.0,,0.0
2023-07-31,55.61,54.08,55.66,53.5,8750.43,47309.941,1.0,,0.0
2023-08-01,54.09,53.0,54.3,52.73,7734.54,41173.59,1.0,,0.0
2023-08-02,52.89,53.81,53.98,52.39,10002.69,53281.484,1.0,,0.0
2023-08-03,53.81,59.19,59.19,53.4,31971.5,181656.773,1.0,,0.0
2023-08-04,59.19,58.87,59.95,56.43,28739.05,168210.445,1.0,,0.0
2023-08-07,58.82,57.85,58.89,56.83,14113.05,81552.246,1.0,,0.0
2023-08-08,57.85,57.83,58.77,56.91,8251.08,47849.258,1.0,,0.0
2023-08-09,57.51,58.31,59.4,56.98,8127.54,47286.739,1.0,,0.0
2023-08-10,58.0,57.45,58.16,57.07,4223.05,24252.054,1.0,,0.0
2023-08-11,57.92,57.91,60.28,57.4,8539.0,49861.245,1.0,,0.0
2023-08-14,56.79,58.76,58.94,56.11,9534.43,54984.962,1.0,,0.0
2023-08-15,58.76,58.72,60.5,57.6,9179.52,53740.501,1.0,,0.0
2023-08-16,58.21,57.51,58.92,57.51,5479.12,31903.666,1.0,,0.0
2023-08-17,57.57,57.13,58.02,56.54,5713.7,32650.589,1.0,,0.0
2023-08-18,56.21,56.9,57.97,55.59,7534.33,42913.245,1.0,,0.0
2023-08-21,56.61,56.03,57.1,55.81,4080.58,22975.602,1.0,,0.0
2023-08-22,56.15,54.99,56.15,54.31,4488.84,24756.788,1.0,,0.0
2023-08-23,54.72,54.42,55.58,53.9,3129.3,17159.917,1.0,,0.0
2023-08-24,54.01,53.83,54.44,52.46,12324.83,65641.318,1.0,,0.0
2023-08-25,53.13,53.1,54.17,52.79,5580.45,29727.606,1.0,,0.0
2023-08-28,55.67,51.98,55.88,50.31,13856.27,71670.781,1.0,,0.0
2023-08-29,51.67,52.28,52.49,50.42,8499.66,43737.274,1.0,,0.0
2023-08-30,51.36,52.3,53.65,50.88,6776.0,35610.389,1.0,,0.0
2023-08-31,51.68,51.77,52.3,51.02,5359.87,27602.961,1.0,,0.0
2023-09-01,51.94,51.02,52.35,50.8,4470.3,22862.693,1.0,,0.0
2023-09-04,51.06,50.42,51.9,49.7,8860.3,44530.781,1.0,,0.0
2023-09-05,50.05,50.63,51.0,49.9,6757.47,34107.988,1.0,,0.0
2023-09-06,50.63,50.01,50.9,49.8,3908.8,19595.576,1.0,,0.0
2023-09-07,49.72,49.33,50.44,49.29,3785.41,18808.354,1.0,,0.0
2023-09-08,49.36,49.68,49.8,49.11,2027.7,10052.231,1.0,,0.0
2023-09-11,49.68,50.78,51.86,49.68,6378.61,32377.93,1.0,,0.0
2023-09-12,50.78,52.28,52.9,50.5,10331.12,53904.079,1.0,,0.0
2023-09-13,52.3,51.8,53.38,51.45,4335.57,22707.419,1.0,,0.0
2023-09-14,51.81,50.63,51.95,50.11,5488.71,27823.208,1.0,,0.0
2023-09-15,50.96,50.88,51.43,50.16,3544.57,17990.572,1.0,,0.0
2023-09-18,51.12,51.45,51.96,50.54,5268.82,27030.879,1.0,,0.0
2023-09-19,51.46,51.15,52.02,51.01,4525.29,23228.63,1.0,,0.0
2023-09-20,51.15,51.29,51.6,50.81,2677.67,13732.611,1.0,,0.0
2023-09-21,51.35,50.7,51.59,50.0,2708.99,13746.395,1.0,,0.0
2023-09-22,50.55,51.55,51.77,50.0,4590.8,23519.6,1.0,,0.0
2023-09-25,51.7,50.99,52.24,50.55,5225.5,26730.626,1.0,,0.0
2023-09-26,51.38,50.85,51.59,50.59,4158.78,21293.857,1.0,,0.0
2023-09-27,51.19,50.95,51.24,48.3,15852.45,79315.586,1.0,,0.0
2023-09-28,50.51,50.32,51.45,49.9,9609.4,48686.549,1.0,,0.0
2023-10-09,50.37,49.44,50.8,49.24,6019.95,29841.877,1.0,,0.0
2023-10-10,49.44,47.42,49.53,47.3,11842.26,56606.748,1.0,,0.0
2023-10-11,47.4,47.86,48.68,47.35,6263.84,29987.924,1.0,,0.0
2023-10-12,48.0,48.3,50.55,48.0,9603.74,47041.248,1.0,,0.0
2023-10-13,48.26,48.16,48.52,47.51,5746.1,27539.614,1.0,,0.0
2023-10-16,47.99,47.94,48.97,47.61,5844.58,28136.049,1.0,,0.0
2023-10-17,47.51,48.35,48.49,47.51,5117.14,24599.107,1.0,,0.0
2023-10-18,48.35,47.74,48.36,47.02,5365.39,25484.662,1.0,,0.0
2023-10-19,47.45,46.8,47.75,46.48,3595.27,16945.999,1.0,,0.0
2023-10-20,47.3,46.34,47.3,46.17,4116.3,19208.92,1.0,,0.0
2023-10-23,46.97,45.71,47.15,45.29,4594.33,21083.787,1.0,,0.0
2023-10-24,45.8,46.48,46.8,45.34,5076.47,23489.364,1.0,,0.0
2023-10-25,46.5,47.31,47.75,46.44,5713.49,26970.648,1.0,,0.0
2023-10-26,47.32,48.2,48.4,46.82,4719.91,22583.496,1.0,,0.0
2023-10-27,48.17,51.13,51.78,47.99,11605.11,58641.27,1.0,,0.0
2023-10-30,52.27,52.54,53.35,51.11,12985.5,68220.757,1.0,,0.0
2023-10-31,52.18,51.03,52.54,50.3,11376.96,58133.106,1.0,,0.0
2023-11-01,50.16,55.14,55.33,49.61,21116.41,112068.557,1.0,,0.0
2023-11-02,55.69,53.52,55.69,53.21,13601.75,73898.0,1.0,,0.0
2023-11-03,53.93,55.3,56.28,53.33,17429.39,96555.89,1.0,,0.0
2023-11-06,54.65,55.3,55.84,54.08,10513.37,57729.281,1.0,,0.0
2023-11-07,55.09,54.52,55.56,54.0,7784.83,42603.766,1.0,,0.0
2023-11-08,54.0,55.72,56.26,53.99,6678.15,36775.016,1.0,,0.0
2023-11-09,55.36,55.93,56.5,54.61,7523.07,41933.027,1.0,,0.0
2023-11-10,60.99,58.25,60.99,54.6,16953.48,98536.682,1.0,,0.0
2023-11-13,58.2,58.71,60.0,57.04,11347.93,66457.86,1.0,,0.0
2023-11-14,58.54,59.8,60.8,57.65,13568.11,80984.094,1.0,,0.0
2023-11-15,60.28,58.55,60.29,57.86,6231.04,36551.471,1.0,,0.0
2023-11-16,58.6,58.3,58.7,57.91,5230.5,30491.545,1.0,,0.0
2023-11-17,57.5,58.4,58.46,57.5,2380.4,13811.379,1.0,,0.0
2023-11-20,58.33,59.0,59.69,58.2,4988.9,29398.284,1.0,,0.0
2023-11-21,58.65,58.77,59.5,58.42,3896.5,22915.773,1.0,,0.0
2023-11-22,58.52,58.4,59.58,58.1,3121.01,18321.757,1.0,,0.0
2023-11-23,58.81,58.82,59.2,57.92,5338.19,31231.334,1.0,,0.0
2023-11-24,58.39,59.9,60.95,58.04,12181.09,72886.183,1.0,,0.0
2023-11-27,58.94,59.88,60.9,58.05,10317.49,61001.681,1.0,,0.0
2023-11-28,59.5,59.5,60.5,59.0,6931.07,41508.534,1.0,,0.0
2023-11-29,59.52,59.99,60.95,58.7,7383.12,44350.156,1.0,,0.0
2023-11-30,59.63,60.12,60.74,59.46,7697.82,46278.277,1.0,,0.0
2023-12-01,60.13,60.7,62.59,59.9,9023.84,55118.399,1.0,,0.0
2023-12-04,60.86,60.39,60.86,59.75,4727.28,28422.052,1.0,,0.0
2023-12-05,60.63,60.51,61.7,59.77,5827.59,35482.682,1.0,,0.0
2023-12-06,60.25,58.7,60.51,58.45,6273.74,37060.832,1.0,,0.0
2023-12-07,58.62,58.89,59.44,58.29,3735.6,21961.24,1.0,,0.0
2023-12-08,59.08,59.2,60.5,58.3,4497.21,26758.509,1.0,,0.0
2023-12-11,59.12,60.28,60.5,58.91,5233.07,31414.765,1.0,,0.0
2023-12-12,61.17,60.35,61.17,59.03,4273.35,25825.261,1.0,,0.0
2023-12-13,60.42,59.83,61.08,59.51,2902.99,17454.799,1.0,,0.0
2023-12-14,60.43,59.54,60.6,59.38,2121.88,12668.55,1.0,,0.0
2023-12-15,59.46,58.85,59.61,58.52,2077.33,12251.833,1.0,,0.0
2023-12-18,58.85,58.26,59.02,57.91,3454.5,20186.539,1.0,,0.0
2023-12-19,58.84,57.73,58.84,56.77,3117.09,17899.449,1.0,,0.0
2023-12-20,58.19,58.58,59.5,57.15,3842.17,22535.026,1.0,,0.0
2023-12-21,58.63,58.46,59.95,56.11,4519.89,26220.937,1.0,,0.0
2023-12-22,58.3,57.83,60.33,57.41,4596.97,27154.313,1.0,,0.0
2023-12-25,57.83,58.73,58.9,56.64,3182.19,18388.762,1.0,,0.0
2023-12-26,58.6,57.95,59.14,56.81,3978.61,23036.824,1.0,,0.0
2023-12-27,57.95,59.58,60.29,57.02,5451.71,32165.287,1.0,,0.0
2023-12-28,59.3,58.76,59.89,58.51,4731.58,27903.073,1.0,,0.0
2023-12-29,58.21,59.4,60.09,57.38,10009.08,58999.856,1.0,,0.0
2024-01-02,59.41,61.88,62.51,58.76,12107.14,74191.782,1.0,,0.0
2024-01-03,61.88,60.1,61.99,59.65,13534.6,81993.26,1.0,,0.0
2024-01-04,60.0,61.06,61.34,59.4,10317.99,62511.446,1.0,,0.0
2024-01-05,61.0,61.08,62.38,60.62,6158.13,38024.24,1.0,,0.0
2024-01-08,60.4,61.59,63.37,60.19,8192.49,50634.513,1.0,,0.0
2024-01-09,61.03,61.24,61.63,59.96,6368.03,38707.065,1.0,,0.0
2024-01-10,61.0,60.5,61.75,59.8,5496.68,33356.206,1.0,,0.0
2024-01-11,60.62,59.56,60.65,59.07,3943.35,23480.842,1.0,,0.0
2024-01-12,59.52,58.98,59.97,58.88,2820.5,16733.405,1.0,,0.0
2024-01-15,58.25,60.08,60.88,58.2,4157.36,24985.889,1.0,,0.0
2024-01-16,59.78,59.93,60.95,58.98,2742.4,16382.932,1.0,,0.0
2024-01-17,59.0,59.66,60.4,59.0,4181.15,25109.756,1.0,,0.0
2024-01-18,58.55,59.43,59.97,57.3,4839.32,28302.061,1.0,,0.0
2024-01-19,59.14,58.95,60.0,58.31,2521.55,14928.312,1.0,,0.0
2024-01-22,58.68,55.87,59.22,55.38,4319.25,24845.252,1.0,,0.0
2024-01-23,55.73,54.33,55.73,53.1,7734.87,41741.347,1.0,,0.0
2024-01-24,55.0,53.97,55.0,51.68,10612.76,56341.881,1.0,,0.0
2024-01-25,54.02,52.93,54.29,52.3,7843.57,41706.511,1.0,,0.0
