date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-07-14,22.32,23.03,23.28,22.27,8006.34,18569.554,0.9888364104765992,,0.0
2022-07-15,23.01,22.43,23.17,22.35,4117.3,9434.084,0.9885412075804318,,0.0
2022-07-18,22.46,22.9,23.08,22.4,6413.93,14741.654,0.9887737478411052,,0.0
2022-07-19,22.94,23.79,24.22,22.88,11822.64,28365.002,0.9891891891891892,,0.0
2022-07-20,23.85,24.07,24.28,23.75,5738.34,13946.468,0.9893136046033704,,0.0
2022-07-21,24.34,24.45,24.82,23.94,9912.81,24514.371,0.9894779441521652,,0.0
2022-07-22,24.64,24.65,24.84,24.13,8094.7,20047.168,0.9895624247290244,,0.0
2022-07-25,24.35,24.4,24.83,24.19,6430.04,15859.036,0.989456609894566,,0.0
2022-07-26,24.43,24.47,24.49,23.83,6171.13,15095.267,0.9894864536999596,,0.0
2022-07-27,24.3,24.93,25.23,24.28,8677.15,21768.868,0.9896784438269154,,0.0
2022-07-28,25.04,26.02,26.02,24.85,12918.91,33432.874,0.9901065449010654,,0.0
2022-07-29,26.14,26.25,26.62,25.63,11322.15,29767.276,0.990192380233874,,0.0
2022-08-01,26.14,26.69,26.83,25.84,9127.47,24250.481,0.9903525046382188,,0.0
2022-08-02,26.23,25.52,26.52,24.74,14676.9,37755.979,0.9899146625290922,,0.0
2022-08-03,25.59,26.04,27.49,25.59,15911.07,42438.094,0.9901140684410644,,0.0
2022-08-04,26.99,25.69,26.99,25.22,36641.45,96298.601,0.989980732177264,,0.0
2022-08-05,25.74,27.69,27.92,25.54,64319.62,173171.021,0.9906976744186046,,0.0
2022-08-08,28.04,33.28,33.28,27.82,117578.58,358559.113,0.992248062015504,,0.0
2022-08-09,31.74,37.74,39.99,31.22,145640.2,527473.105,0.993157894736842,,0.0
2022-08-10,35.64,35.97,38.72,34.370000000000005,119852.36,436112.958,0.9928236268285952,,0.0
2022-08-11,36.39,37.24,38.68,35.97,95247.35,357333.01,0.9930666666666668,,0.0
2022-08-12,35.75,36.25,38.64,34.940000000000005,89614.34,330336.094,0.992878663379896,,0.0
2022-08-15,34.74,34.79,35.760000000000005,34.04,59135.38,207354.904,0.9925820256776036,,0.0
2022-08-16,35.1,37.67,38.24,33.910000000000004,85563.32,311012.186,0.9931452675982072,,0.0
2022-08-17,37.21,36.39,39.41,36.35,88629.21,335357.79,0.992905866302865,,0.0
2022-08-18,35.43,34.63,35.730000000000004,33.04,67062.12,233687.969,0.992548008025222,,0.0
2022-08-19,34.34,31.24,35.410000000000004,31.24,69105.58,227778.351,0.9917460317460316,,0.0
2022-08-22,31.64,31.57,33.24,31.03,46100.56,148475.586,0.9918316054037072,,0.0
2022-08-23,31.83,31.14,32.53,30.55,39212.01,124265.884,0.99171974522293,,0.0
2022-08-24,31.43,28.99,31.53,28.8,39979.0,119827.986,0.991111111111111,,0.0
2022-08-25,29.24,28.55,29.73,28.24,26035.3,75639.277,0.9909753557792432,,0.0
2022-08-26,28.64,27.21,28.92,26.95,26010.64,72930.292,0.9905351292318892,,0.0
2022-08-29,26.77,27.3,28.3,26.77,19755.21,55258.474,0.990566037735849,,0.0
2022-08-30,27.74,26.57,28.02,26.41,22229.01,60797.509,0.9903093551994036,,0.0
2022-08-31,26.47,25.49,26.91,25.25,22590.59,59278.131,0.9899029126213592,,0.0
2022-09-01,25.69,24.97,26.22,24.87,20454.02,52488.545,0.9896948077685296,,0.0
2022-09-02,25.05,25.93,26.04,24.75,22028.35,57184.311,0.9900725467735776,,0.0
2022-09-05,26.09,25.66,26.28,25.35,16007.07,41685.635,0.989969135802469,,0.0
2022-09-06,25.82,25.91,25.91,25.1,17949.56,46360.141,0.9900649598777224,,0.0
2022-09-07,25.74,26.88,27.52,25.74,33525.89,91136.964,0.9904200442151804,,0.0
2022-09-08,27.44,25.86,27.62,25.84,27080.73,72654.889,0.9900459418070444,,0.0
2022-09-09,26.1,25.12,26.23,24.94,15489.46,39515.865,0.9897557131599684,,0.0
2022-09-13,25.23,25.15,25.91,25.11,11500.62,29514.542,0.989767807949626,,0.0
2022-09-14,24.68,25.26,25.58,24.6,11014.27,27896.09,0.9898119122257052,,0.0
2022-09-15,25.01,23.74,25.41,23.21,25187.52,60985.372,0.9891666666666666,,0.0
2022-09-16,23.46,23.37,24.21,23.34,15146.99,36361.823,0.9889970376639864,,0.0
2022-09-19,23.52,22.91,23.73,22.76,11459.98,26768.552,0.9887785930082,,0.0
2022-09-20,23.23,23.35,23.65,22.92,10161.17,24029.267,0.9889877170690384,,0.0
2022-09-21,23.44,23.1,23.44,22.77,9644.1,22518.108,0.9888698630136986,,0.0
2022-09-22,22.94,23.12,23.48,22.76,9795.16,23006.986,0.9888793840889648,,0.0
2022-09-23,23.27,22.19,23.28,21.94,14331.85,32591.767,0.9884187082405343,,0.0
2022-09-26,22.24,21.91,22.34,21.79,8689.77,19421.856,0.9882724402345512,,0.0
2022-09-27,21.91,22.62,22.68,21.91,12883.26,29244.718,0.9886363636363636,,0.0
2022-09-28,22.9,21.55,22.9,21.55,10771.16,24038.007,0.9880788629069234,,0.0
2022-09-29,21.88,21.37,21.99,21.31,8029.58,17549.963,0.9879796578825704,,0.0
2022-09-30,21.37,20.73,21.64,20.72,8690.66,18561.85,0.987613149118628,,0.0
2022-10-10,20.84,19.93,20.84,19.77,8962.61,18370.198,0.9871223377909856,,0.0
2022-10-11,20.23,19.98,20.23,19.58,6827.12,13731.395,0.9871541501976284,,0.0
2022-10-12,20.24,21.11,21.21,19.64,8873.11,18342.857,0.9878334113242864,,0.0
2022-10-13,21.11,21.22,21.61,20.91,11287.29,24330.591,0.9878957169459962,,0.0
2022-10-14,21.54,21.83,22.1,21.35,12672.57,27891.514,0.988229968311453,,0.0
2022-10-17,21.83,22.93,23.02,21.72,15768.4,36098.581,0.988788270806382,,0.0
2022-10-18,23.34,22.75,23.34,22.35,12623.95,29034.872,0.9887005649717512,,0.0
2022-10-19,22.75,22.25,22.94,22.25,8468.29,19361.336,0.9884495779653488,,0.0
2022-10-20,22.25,23.52,24.08,21.85,22539.99,52949.51,0.9890664423885618,,0.0
2022-10-21,23.64,23.15,23.72,22.54,16346.25,38095.63,0.988893635198633,,0.0
2022-10-24,23.5,23.02,23.98,22.72,15524.1,36760.753,0.9888316151202748,,0.0
2022-10-25,22.5,22.62,23.43,22.37,11662.4,26941.126,0.9886363636363636,,0.0
2022-10-26,21.42,21.45,21.73,19.55,39625.81,83649.46,0.9880239520958084,,0.0
2022-10-27,21.79,21.89,23.19,21.48,32699.8,73400.054,0.9882618510158012,,0.0
2022-10-28,21.79,20.54,22.46,20.54,17834.84,38915.911,0.9875,,0.0
2022-10-31,20.33,21.19,21.68,20.3,13871.62,29787.924,0.9878787878787878,,0.0
2022-11-01,21.38,21.73,21.73,20.86,12239.03,26414.475,0.9881764438381082,,0.0
2022-11-02,21.55,22.44,22.89,21.55,18188.95,41290.824,0.988546255506608,,0.0
2022-11-03,22.13,22.96,23.03,22.09,15096.07,34504.317,0.9888027562446168,,0.0
2022-11-04,23.13,22.94,23.17,22.36,17018.64,39253.774,0.9887931034482758,,0.0
2022-11-07,23.09,22.9,23.38,22.7,11623.04,27001.585,0.9887737478411052,,0.0
2022-11-08,22.92,22.68,23.01,22.33,9812.9,22377.789,0.9886660854402788,,0.0
2022-11-09,22.68,22.96,23.01,22.33,9704.8,22307.0,0.9888027562446168,,0.0
2022-11-10,22.83,21.94,22.9,21.86,15422.0,34717.503,0.9882882882882882,,0.0
2022-11-11,22.54,21.59,22.89,21.59,18525.7,41793.399,0.9881006864988556,,0.0
2022-11-14,21.84,21.21,22.07,21.11,11995.56,26089.069,0.9878900791802514,,0.0
2022-11-15,21.21,22.66,22.73,21.02,24013.97,54126.722,0.988656195462478,,0.0
2022-11-16,22.94,22.52,22.95,22.15,14408.46,32900.245,0.9885864793678664,,0.0
2022-11-17,22.65,23.37,23.49,22.01,23618.38,54546.347,0.9889970376639864,,0.0
2022-11-18,23.37,22.67,23.62,22.64,16754.56,39120.422,0.9886611426079372,,0.0
2022-11-21,22.53,22.64,22.92,22.11,10398.11,23629.297,0.9886462882096068,,0.0
2022-11-22,22.67,21.95,23.04,21.95,14319.93,32554.43,0.9882935614588024,,0.0
2022-11-23,22.08,21.48,22.16,21.04,12410.36,26976.896,0.9880404783808648,,0.0
2022-11-24,21.56,21.34,22.08,21.25,10744.21,23532.238,0.9879629629629628,,0.0
2022-11-25,21.43,20.83,21.83,20.82,12005.29,25752.393,0.9876718824087244,,0.0
2022-11-28,20.33,20.33,20.91,20.05,11068.17,22864.196,0.9873725109276348,,0.0
2022-11-29,20.43,20.7,20.95,20.33,10536.89,22086.744,0.987595419847328,,0.0
2022-11-30,20.7,20.14,20.84,20.11,17584.18,36335.738,0.9872549019607842,,0.0
2022-12-01,20.51,20.39,20.81,20.23,15825.02,32820.811,0.9874092009685228,,0.0
2022-12-02,20.39,20.69,21.05,20.27,15492.28,32549.114,0.9875894988066825,,0.0
2022-12-05,21.04,20.62,21.06,20.44,14221.8,29665.417,0.9875478927203064,,0.0
2022-12-06,20.63,20.69,21.04,20.52,14128.85,29755.139,0.9875894988066825,,0.0
2022-12-07,20.64,20.43,20.68,20.29,10768.29,22297.881,0.987433542774287,,0.0
2022-12-08,20.4,20.1,20.4,20.09,8511.71,17395.075,0.987229862475442,,0.0
2022-12-09,20.22,20.08,20.51,19.98,10079.58,20642.256,0.9872173058013766,,0.0
2022-12-12,19.99,20.44,20.6,19.74,16944.4,34784.727,0.98743961352657,,0.0
2022-12-13,20.44,20.04,20.44,19.96,10634.23,21723.036,0.9871921182266008,,0.0
2022-12-14,20.61,21.7,22.88,20.44,60511.43,132460.157,0.98816029143898,,0.0
2022-12-15,21.57,22.55,23.41,20.82,55778.75,126874.354,0.9886014905743096,,0.0
2022-12-16,22.54,22.39,22.62,21.86,26078.94,58360.061,0.9885209713024282,,0.0
2022-12-19,22.14,21.91,22.39,21.7,16910.35,37541.528,0.9882724402345512,,0.0
2022-12-20,21.66,22.06,22.58,21.52,19135.18,42693.52,0.9883512544802868,,0.0
2022-12-21,22.06,21.26,22.18,21.03,17671.75,38432.712,0.9879182156133828,,0.0
2022-12-22,21.34,20.6,21.34,20.6,12367.55,26236.807,0.9875359539789068,,0.0
2022-12-23,20.5,20.38,20.74,20.18,11917.42,24617.764,0.9874031007751938,,0.0
2022-12-26,20.17,21.39,21.7,20.17,15316.87,33032.713,0.9879907621247112,,0.0
2022-12-27,21.56,21.34,21.83,21.07,9764.65,21136.646,0.9879629629629628,,0.0
2022-12-28,21.58,20.4,21.58,20.4,12674.17,26586.596,0.9874152952565344,,0.0
2022-12-29,20.61,20.36,20.74,20.24,13262.92,27473.254,0.9873908826382152,,0.0
2022-12-30,20.54,20.4,20.74,20.24,10157.89,21014.077,0.9874152952565344,,0.0
2023-01-03,20.26,20.99,21.11,20.19,13742.23,28865.592,0.9877647058823528,,0.0
2023-01-04,21.01,21.5,21.74,20.94,13456.03,29116.936,0.9880514705882352,,0.0
2023-01-05,21.36,21.5,21.57,21.06,9542.8,20635.087,0.9880514705882352,,0.0
2023-01-06,21.37,21.33,21.7,21.17,9770.34,21172.036,0.9879573876794812,,0.0
2023-01-09,21.35,21.47,22.02,21.34,9398.05,20553.814,0.9880349746893696,,0.0
2023-01-10,21.59,21.57,21.98,21.46,10610.57,23282.998,0.988089784699954,,0.0
2023-01-11,21.64,20.91,21.86,20.91,11879.36,25728.273,0.9877184695323572,,0.0
2023-01-12,21.22,21.04,21.23,20.67,6092.36,12952.319,0.9877934272300468,,0.0
2023-01-13,21.03,20.82,21.03,20.71,9382.7,19768.963,0.9876660341555976,,0.0
2023-01-16,20.82,21.35,21.41,20.57,11016.03,23676.406,0.987968533086534,,0.0
2023-01-17,21.35,22.04,22.83,21.35,31450.0,70667.022,0.9883408071748878,,0.0
2023-01-18,22.39,21.98,22.39,21.66,13044.11,28915.495,0.9883093525179856,,0.0
2023-01-19,22.03,22.24,22.37,21.77,10201.68,22850.531,0.9884444444444443,,0.0
2023-01-20,22.27,22.1,22.58,21.87,11272.46,25225.041,0.9883720930232558,,0.0
2023-01-30,22.01,21.98,22.23,21.75,16644.06,37015.42,0.9883093525179856,,0.0
2023-01-31,22.04,22.06,22.11,21.67,12567.8,27889.571,0.9883512544802868,,0.0
2023-02-01,22.05,22.82,22.9,22.05,20845.23,47597.629,0.988734835355286,,0.0
2023-02-02,23.25,23.43,24.18,23.15,30611.17,73049.618,0.9890249050232164,,0.0
2023-02-03,23.29,24.1,24.17,23.24,22326.03,53705.465,0.989326765188834,,0.0
2023-02-06,24.14,24.3,24.83,23.93,19715.17,48417.802,0.9894136807817588,,0.0
2023-02-07,24.33,24.83,25.0,24.14,22391.71,55834.688,0.9896373056994818,,0.0
2023-02-08,24.75,24.36,24.94,24.24,16667.01,41172.978,0.9894394800974816,,0.0
2023-02-09,24.36,25.0,25.02,23.87,17760.25,44183.986,0.9897070467141724,,0.0
2023-02-10,25.01,24.98,25.59,24.83,12883.98,32667.625,0.9896988906497622,,0.0
2023-02-13,25.0,24.57,25.01,24.45,13620.87,33938.241,0.9895287958115184,,0.0
2023-02-14,24.51,24.11,24.9,23.99,13405.49,33029.156,0.9893311448502256,,0.0
2023-02-15,24.13,24.49,24.59,24.13,12000.38,29570.307,0.9894949494949494,,0.0
2023-02-16,24.49,23.41,24.49,23.2,15418.22,37126.382,0.9890156316011828,,0.0
2023-02-17,23.39,22.89,23.59,22.75,11854.11,27617.275,0.9887688984881208,,0.0
2023-02-20,22.75,23.01,23.05,22.57,9308.23,21460.02,0.988826815642458,,0.0
2023-02-21,23.03,22.8,23.39,22.45,10991.85,25498.304,0.9887250650477016,,0.0
2023-02-22,22.81,22.83,23.07,22.57,9335.06,21554.14,0.9887397141619748,,0.0
2023-02-23,22.93,23.04,23.1,22.72,9227.48,21378.786,0.9888412017167382,,0.0
2023-02-24,22.86,23.17,23.82,22.86,15519.56,36503.636,0.9889031156636788,,0.0
2023-02-27,23.21,22.52,23.24,22.35,14532.37,33349.162,0.9885864793678664,,0.0
2023-02-28,22.52,22.5,22.88,22.17,10195.14,23164.939,0.9885764499121265,,0.0
2023-03-01,22.44,22.89,22.94,22.37,7389.31,16956.297,0.9887688984881208,,0.0
2023-03-02,22.76,22.65,23.24,22.45,10768.41,24943.317,0.988651243998254,,0.0
2023-03-03,22.86,23.63,23.93,22.86,27542.27,65193.732,0.9891167852658016,,0.0
2023-03-06,23.74,23.66,23.84,23.25,12571.75,29910.38,0.9891304347826086,,0.0
2023-03-07,23.69,22.62,24.11,22.6,14263.14,33353.131,0.9886363636363636,,0.0
2023-03-08,22.52,23.06,23.19,22.44,8096.99,18772.347,0.9888507718696398,,0.0
2023-03-09,23.22,23.55,23.97,23.06,13438.92,32174.984,0.989080218395632,,0.0
2023-03-10,23.59,24.34,25.21,23.43,33786.83,83103.907,0.989430894308943,,0.0
2023-03-13,24.47,24.64,25.14,23.81,30342.33,75268.761,0.9895582329317268,,0.0
2023-03-14,25.24,25.69,27.11,25.01,61702.28,160521.55,0.989980732177264,,0.0
2023-03-15,25.51,25.89,27.01,25.49,48756.89,129527.081,0.990057361376673,,0.0
2023-03-16,26.33,25.09,26.4,24.85,36591.06,94082.666,0.9897435897435896,,0.0
2023-03-17,24.99,25.26,25.68,24.49,37445.9,94728.648,0.9898119122257052,,0.0
2023-03-20,25.4,25.44,26.23,25.09,35958.79,92863.642,0.9898832684824902,,0.0
2023-03-21,25.35,25.56,25.67,24.9,17240.87,44070.504,0.9899302865995352,,0.0
2023-03-22,25.45,25.97,26.4,25.27,25046.71,65691.418,0.99008768585589,,0.0
2023-03-23,26.07,26.06,26.47,25.59,27818.43,72997.062,0.9901215805471124,,0.0
2023-03-24,26.06,25.72,26.23,25.44,18517.06,48235.674,0.9899923017705928,,0.0
2023-03-27,25.49,25.19,25.87,24.93,21507.29,54966.94,0.9897838899803536,,0.0
2023-03-28,25.14,24.35,25.19,24.35,16361.22,40841.159,0.9894351889475822,,0.0
2023-03-29,24.39,24.59,25.23,23.94,14762.37,36784.89,0.98953722334004,,0.0
2023-03-30,24.43,24.3,25.22,24.27,14950.09,37296.393,0.9894136807817588,,0.0
2023-03-31,24.05,24.54,24.61,23.92,10189.94,25018.659,0.989516129032258,,0.0
2023-04-03,24.42,25.02,25.17,24.42,18582.27,46700.855,0.9897151898734176,,0.0
2023-04-04,25.14,25.07,25.48,24.74,22410.55,56750.5,0.989735491512041,,0.0
2023-04-06,24.83,25.81,26.13,24.7,34722.92,90146.819,0.9900268507863444,,0.0
2023-04-07,25.84,25.99,26.04,25.43,17465.94,45444.644,0.990095238095238,,0.0
2023-04-10,26.58,25.76,26.92,25.62,35764.62,95104.21,0.9900076863950806,,0.0
2023-04-11,25.76,25.5,26.12,25.05,25611.78,66288.605,0.9899068322981366,,0.0
2023-04-12,25.73,25.8,25.87,25.17,19451.62,50291.787,0.9900230237912508,,0.0
2023-04-13,25.99,24.81,25.99,24.75,20036.8,51031.98,0.9896290386916632,,0.0
2023-04-14,24.99,26.97,27.03,24.35,51147.56,134437.212,0.990451707675358,,0.0
2023-04-17,27.14,26.24,27.33,26.05,39343.18,105378.152,0.990188679245283,,0.0
2023-04-18,26.18,25.52,26.35,25.1,21198.71,54664.232,0.9899146625290922,,0.0
2023-04-19,25.52,25.19,25.97,25.04,23754.97,60934.773,0.9897838899803536,,0.0
2023-04-20,25.03,25.59,25.94,24.87,23539.26,60407.227,0.9899419729206964,,0.0
2023-04-21,25.62,23.61,25.62,23.43,26791.68,65777.674,0.9891076665270212,,0.0
2023-04-24,22.77,22.12,23.31,21.93,26450.28,60361.198,0.9883824843610366,,0.0
2023-04-25,22.24,20.73,22.24,20.44,19219.69,41114.517,0.987613149118628,,0.0
2023-04-26,20.6,20.71,21.43,20.6,15592.11,33128.961,0.9876013352408202,,0.0
2023-04-27,20.68,20.46,21.28,20.31,13559.99,28431.699,0.9874517374517374,,0.0
2023-04-28,20.46,20.96,20.96,20.35,12050.4,25318.898,0.9877474081055608,,0.0
2023-05-04,20.89,20.63,21.03,20.47,13007.04,27204.257,0.9875538535184298,,0.0
2023-05-05,20.63,20.13,20.65,19.94,11860.49,24260.038,0.9872486512996568,,0.0
2023-05-08,20.1,19.99,20.29,19.89,9412.68,19129.856,0.9871604938271604,,0.0
2023-05-09,19.75,19.59,20.05,19.42,9708.51,19301.034,0.9869017632241812,,0.0
2023-05-10,19.38,19.48,19.58,19.25,7403.72,14545.364,0.9868287740628164,,0.0
2023-05-11,19.58,19.52,19.75,19.36,7618.97,15031.74,0.98685540950455,,0.0
2023-05-12,19.51,19.29,19.76,19.25,8623.84,17008.202,0.986700767263427,,0.0
2023-05-15,19.19,19.51,19.51,19.04,5443.66,10625.858,0.9868487607486088,,0.0
2023-05-16,19.34,19.82,19.98,19.28,13035.01,26034.713,0.9870517928286852,,0.0
2023-05-17,19.81,20.24,20.51,19.69,12032.97,24667.273,0.9873170731707316,,0.0
2023-05-18,20.36,20.49,20.65,20.1,11863.41,24531.994,0.9874698795180722,,0.0
2023-05-19,20.46,20.84,21.11,20.46,11401.68,24039.458,0.9876777251184832,,0.0
2023-05-22,20.94,21.39,21.45,20.83,13333.04,28558.902,0.9879907621247112,,0.0
2023-05-23,21.52,21.14,21.52,21.1,10495.92,22614.112,0.9878504672897196,,0.0
2023-05-24,21.33,21.54,21.83,20.8,10346.68,22459.783,0.9880733944954128,,0.0
2023-05-25,21.43,21.73,22.03,21.41,10165.7,22280.307,0.9881764438381082,,0.0
2023-05-26,21.92,21.91,22.02,21.56,7200.48,15926.048,0.9882724402345512,,0.0
2023-05-29,22.04,21.94,22.08,21.7,8226.69,18263.971,0.9882882882882882,,0.0
2023-05-30,22.02,22.08,22.18,21.77,8846.38,19730.91,0.9883616830796776,,0.0
2023-05-31,22.43,22.37,22.43,22.11,7377.64,16632.41,0.988510826336721,,0.0
2023-06-01,22.02,22.52,22.74,21.82,15113.8,34153.815,0.9885864793678664,,0.0
2023-06-02,22.56,22.99,23.31,22.42,11266.57,26107.315,0.9888172043010752,,0.0
2023-06-05,22.99,24.31,24.67,22.99,28018.51,68106.9,0.9894179894179892,,0.0
2023-06-06,23.94,22.78,23.94,22.74,22270.18,52337.572,0.9887152777777776,,0.0
2023-06-07,22.99,23.12,23.5,22.54,12238.5,28582.923,0.9888793840889648,,0.0
2023-06-08,23.13,22.46,23.28,22.44,10840.59,24905.43,0.9885563380281688,,0.0
2023-06-09,22.58,22.48,22.91,22.25,10811.78,24647.14,0.988566402814424,,0.0
2023-06-12,22.59,22.46,22.84,22.27,8877.44,20223.261,0.9885563380281688,,0.0
2023-06-13,22.56,22.45,22.82,22.25,8937.98,20353.502,0.9885512989872304,,0.0
2023-06-14,22.59,22.31,22.59,22.0,13866.16,31188.157,0.9884802835622508,,0.0
2023-06-15,22.33,22.26,22.56,22.19,11003.4,24897.989,0.9884547069271756,,0.0
2023-06-16,22.33,22.22,22.47,22.08,9922.33,22356.656,0.9884341637010676,,0.0
2023-06-19,22.4,22.93,23.13,22.31,16266.46,37467.93,0.988788270806382,,0.0
2023-06-20,23.54,24.61,26.35,23.48,77946.5,193692.252,0.9895456373140328,,0.0
2023-06-21,24.79,24.14,25.22,23.78,47356.56,116924.631,0.989344262295082,,0.0
2023-06-26,24.63,23.3,25.85,23.22,35979.36,87948.522,0.9889643463497452,,0.0
2023-06-27,23.47,25.42,25.74,23.43,54501.46,135114.791,0.9898753894080996,,0.0
2023-06-28,25.44,25.73,26.58,25.08,53083.84,138324.938,0.9899961523662948,,0.0
2023-06-29,25.4,29.02,29.12,25.4,90262.36,254039.036,0.9911202185792348,,0.0
2023-06-30,29.02,33.22,34.230000000000004,28.63,109121.54,353096.698,0.9922341696535244,,0.0
2023-07-03,34.050000000000004,33.64,36.14,32.74,106228.77,367487.659,0.992330383480826,,0.0
2023-07-04,33.47,31.64,34.72,31.27,91754.84,304319.765,0.9918495297805642,,0.0
2023-07-05,31.76,28.9,31.94,28.68,84505.56,256038.433,0.9910836762688614,,0.0
2023-07-06,28.85,29.46,30.87,28.15,68457.07,206223.956,0.9912516823687753,,0.0
2023-07-07,29.59,28.32,29.59,27.72,46156.86,131993.196,0.9909027291812456,,0.0
2023-07-10,28.18,26.94,28.61,26.77,38585.06,106210.899,0.9904411764705882,,0.0
2023-07-11,27.18,27.84,28.22,26.64,41793.14,116319.38,0.990747330960854,,0.0
2023-07-12,27.97,27.81,29.1,27.54,45147.78,129232.882,0.9907374421090132,,0.0
2023-07-13,28.03,29.28,29.56,27.74,38595.54,112115.032,0.9911983750846308,,0.0
2023-07-14,28.91,28.9,29.28,28.43,29353.8,85247.858,0.9910836762688614,,0.0
2023-07-17,29.1,27.98,29.63,27.71,31135.9,88818.455,0.9907932011331444,,0.0
2023-07-18,28.08,29.86,31.21,28.08,57556.51,173545.604,0.99136786188579,,0.0
2023-07-19,29.45,28.71,29.73,28.34,40474.41,117537.531,0.9910251984811874,,0.0
2023-07-20,28.71,27.79,29.21,27.58,33710.42,95705.755,0.9907308377896612,,0.0
2023-07-21,28.07,27.51,28.53,26.87,36836.51,102329.088,0.9906373784659704,,0.0
2023-07-24,27.18,26.58,28.01,26.51,21247.68,57763.601,0.9903129657228016,,0.0
2023-07-25,26.84,27.12,27.53,26.68,23891.12,65352.128,0.9905040175310446,,0.0
2023-07-26,27.29,26.09,27.53,25.87,21498.48,56960.436,0.9901328273244782,,0.0
2023-07-27,26.12,25.07,26.42,24.9,23862.04,61337.422,0.989735491512041,,0.0
2023-07-28,25.39,24.38,25.42,24.24,23775.4,59080.376,0.989448051948052,,0.0
2023-07-31,24.5,23.13,24.5,23.1,38725.61,92717.35,0.9888841385207352,,0.0
2023-08-01,23.51,23.52,23.97,22.97,30027.8,71209.559,0.9890664423885618,,0.0
2023-08-02,23.46,23.4,23.85,23.14,18421.31,43764.418,0.9890109890109888,,0.0
2023-08-03,23.16,23.21,23.71,23.04,18229.92,42831.939,0.9889220281210056,,0.0
2023-08-04,23.26,23.21,23.53,23.14,16654.01,39263.851,0.9889220281210056,,0.0
2023-08-07,23.56,23.38,24.02,23.23,28407.64,68003.907,0.9890016920473772,,0.0
2023-08-08,23.37,23.01,23.6,22.92,17443.32,40867.823,0.988826815642458,,0.0
2023-08-09,23.22,22.5,23.23,22.4,17134.94,39439.314,0.9885764499121265,,0.0
2023-08-10,22.44,22.98,23.11,22.31,17509.05,40520.539,0.9888123924268502,,0.0
2023-08-11,22.98,22.31,23.01,22.28,15966.32,36495.982,0.9884802835622508,,0.0
2023-08-14,22.36,22.39,22.42,21.77,19664.69,43896.715,0.9885209713024282,,0.0
2023-08-15,22.48,21.81,22.48,21.67,18438.6,40870.305,0.9882193022202084,,0.0
2023-08-16,21.87,21.56,22.03,21.48,16734.37,36841.039,0.9880843263061412,,0.0
2023-08-17,21.61,22.19,22.37,21.44,13126.58,29165.92,0.9884187082405343,,0.0
2023-08-18,22.52,22.2,22.72,22.19,18375.81,41700.672,0.9884238646482636,,0.0
2023-08-21,21.98,22.0,22.58,21.88,12595.8,28328.455,0.9883198562443845,,0.0
2023-08-22,22.01,22.15,22.44,21.49,16774.0,37300.388,0.9883980365908076,,0.0
2023-08-23,22.32,21.45,22.32,21.25,16495.58,35980.617,0.9880239520958084,,0.0
2023-08-24,21.42,21.28,21.77,21.15,14343.66,31102.645,0.9879294336118848,,0.0
2023-08-25,21.51,20.57,21.51,20.44,16500.65,34617.402,0.9875180028804608,,0.0
2023-08-28,21.72,20.97,22.12,20.85,24684.34,53373.611,0.987753179463024,,0.0
2023-08-29,21.13,22.73,23.14,20.71,39026.35,87922.0,0.9886907351022184,,0.0
2023-08-30,23.0,24.27,24.4,23.0,47106.3,113936.022,0.9894007337953524,,0.0
2023-08-31,23.94,25.21,25.42,23.7,51101.58,128514.369,0.989791912053396,,0.0
2023-09-01,24.92,24.5,25.35,24.17,40686.04,101069.55,0.9894991922455572,,0.0
2023-09-04,24.47,24.37,24.86,23.64,29834.64,72761.141,0.9894437677628908,,0.0
2023-09-05,24.22,24.39,25.06,24.15,24495.54,60986.898,0.9894523326572008,,0.0
2023-09-06,24.13,25.24,25.44,24.13,32962.69,83298.741,0.9898039215686274,,0.0
2023-09-07,25.54,24.91,25.72,24.79,28378.7,72152.909,0.9896702423520064,,0.0
2023-09-08,24.84,25.33,25.86,24.77,29533.26,75480.803,0.9898397811645172,,0.0
2023-09-11,25.39,25.74,26.94,25.04,56984.12,150317.745,0.99,,0.0
2023-09-12,26.22,25.84,26.38,25.35,36449.7,94775.612,0.9900383141762452,,0.0
2023-09-13,25.58,24.89,25.64,24.48,37132.94,93619.169,0.989662027833002,,0.0
2023-09-14,24.78,24.3,25.4,23.95,26809.61,65843.209,0.9894136807817588,,0.0
2023-09-15,24.2,24.3,24.94,23.81,25614.28,62869.733,0.9894136807817588,,0.0
2023-09-18,24.24,23.81,24.27,23.56,18911.83,45592.373,0.989198171998338,,0.0
2023-09-19,23.75,23.63,23.89,23.18,22900.24,54444.748,0.9891167852658016,,0.0
2023-09-20,23.56,22.9,23.9,22.86,18801.96,44266.41,0.9887737478411052,,0.0
2023-09-21,23.22,22.81,23.37,22.75,17237.92,40134.494,0.9887299523190288,,0.0
2023-09-22,23.02,23.78,23.84,22.4,23849.26,56160.285,0.9891846921797004,,0.0
2023-09-25,24.16,24.17,25.12,23.94,29602.25,72622.014,0.9893573475235364,,0.0
2023-09-26,24.09,24.14,24.41,23.64,24885.52,60490.609,0.989344262295082,,0.0
2023-09-27,24.18,23.74,24.39,23.67,23051.83,55975.32,0.9891666666666666,,0.0
2023-09-28,23.93,24.28,24.57,23.86,21284.45,52238.336,0.989405052974735,,0.0
