date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-03-27,35.58,37.71,37.8,35.2,81275.92,298323.389,1.0,,0.0
2023-03-28,36.91,37.88,41.5,36.35,89879.8,345256.712,1.0,,0.0
2023-03-29,36.01,36.86,39.58,35.8,82868.13,311869.389,1.0,,0.0
2023-03-30,37.0,34.98,37.02,34.78,58854.04,209227.674,1.0,,0.0
2023-03-31,35.01,35.84,35.97,34.35,44223.48,156043.536,1.0,,0.0
2023-04-03,35.3,37.96,37.99,35.22,64314.84,236814.971,1.0,,0.0
2023-04-04,37.5,37.7,39.45,37.1,68277.71,258952.465,1.0,,0.0
2023-04-06,37.1,36.64,37.52,36.01,47731.76,174802.512,1.0,,0.0
2023-04-07,36.5,38.47,38.47,35.95,55330.02,207495.35,1.0,,0.0
2023-04-10,38.7,37.7,39.52,37.2,52416.86,200349.097,1.0,,0.0
2023-04-11,37.5,39.01,39.2,36.67,49286.19,188399.546,1.0,,0.0
2023-04-12,39.05,38.67,40.99,38.53,68357.22,270603.367,1.0,,0.0
2023-04-13,38.99,40.8,40.82,37.85,80975.65,319360.243,1.0,,0.0
2023-04-14,40.05,39.9,40.65,38.7,58420.71,232209.846,1.0,,0.0
2023-04-17,39.37,37.8,39.88,37.72,38155.92,147287.914,1.0,,0.0
2023-04-18,37.8,38.96,39.16,37.43,32773.97,126422.577,1.0,,0.0
2023-04-19,38.75,34.34,39.1,33.0,74038.22,268544.011,1.0,,0.0
2023-04-20,34.2,34.49,34.8,32.79,57579.59,194005.533,1.0,,0.0
2023-04-21,34.0,30.96,34.0,30.94,54565.21,175729.395,1.0,,0.0
2023-04-24,30.67,30.56,31.19,30.31,29518.43,90543.523,1.0,,0.0
2023-04-25,30.56,29.08,30.75,28.8,34174.61,100667.673,1.0,,0.0
2023-04-26,28.55,28.23,29.32,27.98,31545.85,90255.761,1.0,,0.0
2023-04-27,27.59,27.79,28.33,27.39,24953.46,69734.417,1.0,,0.0
2023-04-28,27.99,29.14,29.28,27.89,27333.83,78532.68,1.0,,0.0
2023-05-04,29.0,28.86,29.43,28.43,18782.14,54018.492,1.0,,0.0
2023-05-05,28.91,29.35,29.5,28.5,22379.97,65097.02,1.0,,0.0
2023-05-08,29.4,29.2,29.45,28.6,18326.45,53217.816,1.0,,0.0
2023-05-09,29.03,28.49,29.2,28.4,16508.32,47437.114,1.0,,0.0
2023-05-10,28.21,28.77,29.19,28.2,14070.8,40592.291,1.0,,0.0
2023-05-11,28.95,29.16,29.5,28.6,14425.89,41900.147,1.0,,0.0
2023-05-12,29.0,28.93,29.44,28.75,11475.11,33373.815,1.0,,0.0
2023-05-15,28.71,29.54,29.54,28.28,17119.38,49479.861,1.0,,0.0
2023-05-16,29.31,28.89,29.43,28.81,14222.2,41225.485,1.0,,0.0
2023-05-17,29.07,29.32,29.37,28.86,11642.15,33969.79,1.0,,0.0
2023-05-18,29.39,29.88,30.03,29.2,17068.72,50770.201,1.0,,0.0
2023-05-19,30.08,29.94,30.1,29.41,16171.8,48088.136,1.0,,0.0
2023-05-22,29.86,30.05,30.6,29.75,16198.84,48772.996,1.0,,0.0
2023-05-23,30.6,29.87,31.19,29.69,20138.0,60686.731,1.0,,0.0
2023-05-24,29.63,30.24,30.56,29.61,19961.78,60305.802,1.0,,0.0
2023-05-25,30.29,31.04,31.08,29.35,29684.58,89925.48,1.0,,0.0
2023-05-26,30.79,31.98,32.16,30.66,31333.85,98816.335,1.0,,0.0
2023-05-29,32.5,31.72,32.5,31.26,17442.61,55171.263,1.0,,0.0
2023-05-30,31.76,32.79,32.96,31.3,25531.75,82611.419,1.0,,0.0
2023-05-31,32.73,32.14,32.73,32.06,22276.37,71900.302,1.0,,0.0
2023-06-01,32.08,31.89,32.45,31.75,22043.41,70722.296,1.0,,0.0
2023-06-02,32.02,31.85,32.07,31.7,17530.75,55907.526,1.0,,0.0
2023-06-05,31.89,32.03,32.44,31.65,13343.6,42858.475,1.0,,0.0
2023-06-06,32.16,31.54,32.8,31.4,24194.2,77450.265,1.0,,0.0
2023-06-07,31.86,32.2,32.68,31.5,24666.25,79553.458,1.0,,0.0
2023-06-08,32.8,33.43,34.68,32.35,48836.45,163011.905,1.0,,0.0
2023-06-09,32.8,32.92,33.28,32.35,29591.71,97021.457,1.0,,0.0
2023-06-12,32.78,33.58,33.63,32.65,25367.64,84419.337,1.0,,0.0
2023-06-13,33.58,33.81,34.23,33.07,23600.27,79622.318,1.0,,0.0
2023-06-14,33.71,33.31,34.29,33.14,21105.39,70784.456,1.0,,0.0
2023-06-15,33.31,32.33,33.48,32.3,20729.4,67776.668,1.0,,0.0
2023-06-16,32.26,33.32,33.43,32.01,19335.08,63833.826,1.0,,0.0
2023-06-19,33.33,33.65,33.82,33.04,19786.0,66311.203,1.0,,0.0
2023-06-20,33.69,33.39,33.69,32.81,15372.09,51026.224,1.0,,0.0
2023-06-21,33.25,32.57,33.34,32.18,16167.07,52889.413,1.0,,0.0
2023-06-26,32.21,30.61,32.7,30.57,18492.84,57825.345,1.0,,0.0
2023-06-27,30.83,31.53,31.8,30.83,13388.29,42144.709,1.0,,0.0
2023-06-28,31.54,30.79,31.54,29.7,14867.4,45218.609,1.0,,0.0
2023-06-29,30.53,31.65,31.97,30.52,12467.29,39092.394,1.0,,0.0
2023-06-30,31.39,32.23,32.4,31.39,11666.57,37439.1,1.0,,0.0
2023-07-03,32.37,32.03,32.49,31.65,10534.14,33716.56,1.0,,0.0
2023-07-04,31.8,32.49,32.56,31.8,7693.15,24819.124,1.0,,0.0
2023-07-05,32.36,32.09,33.15,32.06,10309.01,33572.191,1.0,,0.0
2023-07-06,32.24,31.84,32.58,31.81,7233.41,23244.715,1.0,,0.0
2023-07-07,32.05,31.24,32.05,31.0,7521.03,23574.897,1.0,,0.0
2023-07-10,31.42,30.9,31.5,30.78,7481.0,23207.668,1.0,,0.0
2023-07-11,30.81,31.04,31.33,30.6,4870.66,15121.686,1.0,,0.0
2023-07-12,30.99,30.05,31.2,30.0,8234.4,25113.923,1.0,,0.0
2023-07-13,30.21,30.33,30.65,29.93,9866.0,29948.335,1.0,,0.0
2023-07-14,30.35,32.09,32.77,30.35,29947.4,95486.032,1.0,,0.0
2023-07-17,32.15,33.44,34.89,31.98,50937.98,171456.168,1.0,,0.0
2023-07-18,32.68,33.42,34.12,32.68,27239.46,90781.899,1.0,,0.0
2023-07-19,33.13,34.8,35.0,33.04,54910.5,188062.508,1.0,,0.0
2023-07-20,34.74,33.28,34.74,32.61,48367.98,161389.822,1.0,,0.0
2023-07-21,33.11,32.53,33.6,32.3,26522.74,87225.76,1.0,,0.0
2023-07-24,32.72,32.44,32.96,31.97,14377.0,46579.406,1.0,,0.0
2023-07-25,32.9,32.75,32.98,32.23,16063.6,52426.43,1.0,,0.0
2023-07-26,32.36,32.19,32.78,31.82,15311.27,49415.186,1.0,,0.0
2023-07-27,32.0,31.13,32.34,31.01,14705.4,46485.588,1.0,,0.0
2023-07-28,31.01,31.21,31.68,30.68,11918.02,37097.976,1.0,,0.0
2023-07-31,31.21,31.01,31.28,30.61,10718.37,33257.307,1.0,,0.0
2023-08-01,31.14,30.75,31.14,30.39,9598.0,29456.136,1.0,,0.0
2023-08-02,30.75,31.16,31.28,30.55,10831.04,33468.118,1.0,,0.0
2023-08-03,31.05,30.4,31.2,30.32,11565.2,35432.272,1.0,,0.0
2023-08-04,30.7,31.15,31.38,30.46,14503.2,45084.189,1.0,,0.0
2023-08-07,31.09,31.45,31.63,31.01,11167.5,35000.363,1.0,,0.0
2023-08-08,31.53,32.49,33.33,31.37,26127.62,84957.618,1.0,,0.0
2023-08-09,32.29,31.76,32.87,31.69,17651.8,56829.466,1.0,,0.0
2023-08-10,31.51,31.68,32.1,31.41,14087.4,44696.639,1.0,,0.0
2023-08-11,31.65,31.01,31.99,31.01,10497.4,33100.86,1.0,,0.0
2023-08-14,30.9,33.54,33.77,30.8,42065.03,137881.893,1.0,,0.0
2023-08-15,33.34,33.09,33.53,32.52,26537.6,87374.564,1.0,,0.0
2023-08-16,33.09,32.6,33.1,31.96,21008.6,68300.892,1.0,,0.0
2023-08-17,32.34,33.1,33.46,31.13,34058.6,111650.119,1.0,,0.0
2023-08-18,32.8,31.75,33.08,31.62,24029.8,77508.69,1.0,,0.0
2023-08-21,31.7,33.5,36.68,31.48,69678.61,239013.524,1.0,,0.0
2023-08-22,34.32,35.16,35.17,33.41,82133.82,281522.503,1.0,,0.0
2023-08-23,34.0,34.38,35.32,33.58,59472.96,205922.037,1.0,,0.0
2023-08-24,34.83,35.91,37.54,34.69,88733.01,321851.063,1.0,,0.0
2023-08-25,34.66,33.4,36.8,32.88,73348.6,253868.049,1.0,,0.0
2023-08-28,35.95,32.47,35.96,31.71,70264.81,232764.275,1.0,,0.0
2023-08-29,31.87,33.9,34.66,31.6,53442.22,179231.349,1.0,,0.0
2023-08-30,33.68,35.51,35.96,33.15,71360.41,246833.999,1.0,,0.0
2023-08-31,34.81,35.99,36.55,34.55,63382.1,226112.048,1.0,,0.0
2023-09-01,35.91,34.97,36.09,34.62,38034.2,133957.682,1.0,,0.0
2023-09-04,35.06,36.64,36.64,34.23,57040.65,203280.427,1.0,,0.0
2023-09-05,35.9,35.4,35.94,34.76,41157.25,145140.536,1.0,,0.0
2023-09-06,35.19,35.9,36.2,34.4,33804.0,119640.528,1.0,,0.0
2023-09-07,35.6,36.42,37.48,35.2,58245.89,213394.856,1.0,,0.0
2023-09-08,36.01,36.81,37.37,34.77,50948.2,183469.885,1.0,,0.0
2023-09-11,36.42,36.4,36.8,35.81,29385.64,106385.775,1.0,,0.0
2023-09-12,36.01,35.16,36.35,34.98,26293.3,93266.968,1.0,,0.0
2023-09-13,34.98,33.81,35.06,33.55,27209.02,92693.966,1.0,,0.0
2023-09-14,33.97,33.47,34.33,33.2,21020.69,70788.995,1.0,,0.0
2023-09-15,33.47,33.42,34.5,33.01,16076.2,54026.858,1.0,,0.0
2023-09-18,33.4,33.1,33.85,32.95,13602.81,45370.103,1.0,,0.0
2023-09-19,32.91,31.77,33.18,31.69,16205.05,52187.287,1.0,,0.0
2023-09-20,31.52,31.8,32.5,31.52,10430.56,33523.291,1.0,,0.0
2023-09-21,31.68,32.18,32.48,31.68,10562.42,34026.762,1.0,,0.0
2023-09-22,32.18,35.5,36.77,31.87,63578.92,222854.072,1.0,,0.0
2023-09-25,35.82,35.19,35.99,34.87,26746.0,94398.133,1.0,,0.0
2023-09-26,35.27,34.92,35.47,34.88,16926.5,59395.146,1.0,,0.0
2023-09-27,34.9,34.45,35.17,34.45,14347.0,49769.741,1.0,,0.0
2023-09-28,34.65,34.86,36.34,34.42,21255.65,74481.658,1.0,,0.0
2023-10-09,34.65,35.45,35.5,34.65,19948.59,70094.454,1.0,,0.0
2023-10-10,35.41,36.88,37.39,35.31,41471.7,151339.608,1.0,,0.0
2023-10-11,36.76,36.34,36.92,36.05,23103.6,84109.631,1.0,,0.0
2023-10-12,36.52,35.97,36.61,35.81,15041.76,54273.481,1.0,,0.0
2023-10-13,35.97,35.59,36.3,35.35,12095.6,43162.33,1.0,,0.0
2023-10-16,35.34,35.0,35.8,34.81,14036.8,49413.358,1.0,,0.0
2023-10-17,35.13,35.98,36.09,35.13,21387.98,76244.743,1.0,,0.0
2023-10-18,35.65,34.45,35.65,34.1,20485.38,70752.433,1.0,,0.0
2023-10-19,34.33,34.18,35.25,34.03,13812.99,47880.595,1.0,,0.0
2023-10-20,34.18,33.28,34.49,32.97,13644.23,45539.156,1.0,,0.0
2023-10-23,32.99,31.74,33.2,31.56,15369.0,49527.011,1.0,,0.0
2023-10-24,31.87,32.74,33.0,31.21,13197.0,42783.728,1.0,,0.0
2023-10-25,33.1,33.1,33.93,32.35,13702.25,45521.537,1.0,,0.0
2023-10-26,32.56,33.1,33.45,32.51,10987.8,36204.802,1.0,,0.0
2023-10-27,32.91,32.86,33.45,32.08,12115.8,39503.318,1.0,,0.0
2023-10-30,32.77,33.16,33.45,32.42,10596.8,35027.998,1.0,,0.0
2023-10-31,33.08,32.24,33.38,31.88,13918.0,45126.909,1.0,,0.0
2023-11-01,32.47,31.73,32.48,31.69,12411.13,39654.414,1.0,,0.0
2023-11-02,31.76,31.64,32.17,31.63,10282.0,32702.833,1.0,,0.0
2023-11-03,31.65,32.16,32.58,31.64,12138.4,39119.861,1.0,,0.0
2023-11-06,32.42,33.42,33.43,32.42,14488.0,47888.064,1.0,,0.0
2023-11-07,33.48,33.68,33.9,33.1,10729.6,35912.066,1.0,,0.0
2023-11-08,33.74,34.77,35.57,33.71,27274.63,95057.633,1.0,,0.0
2023-11-09,35.0,35.39,36.44,34.99,42315.83,151148.142,1.0,,0.0
2023-11-10,34.95,34.3,35.17,33.95,22241.0,76584.531,1.0,,0.0
2023-11-13,34.32,35.84,36.08,34.32,26132.12,92932.547,1.0,,0.0
2023-11-14,35.81,36.19,36.45,35.5,29150.12,105189.789,1.0,,0.0
2023-11-15,36.27,35.65,36.45,35.47,18380.39,65835.148,1.0,,0.0
2023-11-16,35.51,35.45,35.9,35.05,13879.25,49348.292,1.0,,0.0
2023-11-17,35.02,35.35,35.84,35.02,11567.09,40863.128,1.0,,0.0
2023-11-20,35.35,35.32,35.7,35.07,10648.55,37613.912,1.0,,0.0
2023-11-21,35.54,34.81,35.55,34.69,11772.31,41283.582,1.0,,0.0
2023-11-22,34.78,35.38,36.06,34.78,21941.36,77844.489,1.0,,0.0
2023-11-23,35.26,35.19,35.54,34.55,14732.22,51630.672,1.0,,0.0
2023-11-24,35.38,34.19,35.57,34.0,12156.97,41870.298,1.0,,0.0
2023-11-27,34.01,34.26,35.5,33.93,13003.2,45062.613,1.0,,0.0
2023-11-28,35.0,34.21,35.18,33.96,17751.99,60928.026,1.0,,0.0
2023-11-29,34.35,33.83,34.37,33.76,9710.2,32953.083,1.0,,0.0
2023-11-30,33.63,34.0,34.29,33.43,10681.8,36228.26,1.0,,0.0
2023-12-01,33.94,34.98,35.17,33.78,13881.17,47841.742,1.0,,0.0
2023-12-04,35.0,34.62,35.65,34.6,15528.16,54564.735,1.0,,0.0
2023-12-05,34.44,33.6,34.75,33.46,14142.0,47908.798,1.0,,0.0
2023-12-06,33.47,34.11,34.7,32.99,15272.55,51784.666,1.0,,0.0
2023-12-07,33.89,34.81,35.19,33.83,24114.88,83539.802,1.0,,0.0
2023-12-08,34.7,33.99,35.16,33.7,16199.07,55489.327,1.0,,0.0
2023-12-11,33.94,34.37,34.44,33.32,14867.8,50280.316,1.0,,0.0
2023-12-12,34.32,34.6,35.0,34.18,13793.4,47813.649,1.0,,0.0
2023-12-13,34.4,33.89,34.75,33.86,9529.6,32696.72,1.0,,0.0
2023-12-14,34.25,33.51,34.39,33.46,8588.98,29041.646,1.0,,0.0
2023-12-15,33.51,33.28,33.86,33.01,8066.02,26836.808,1.0,,0.0
2023-12-18,33.07,32.81,33.83,32.56,9698.2,32181.592,1.0,,0.0
2023-12-19,32.98,33.69,33.85,32.48,10136.6,33824.306,1.0,,0.0
2023-12-20,33.8,33.5,34.36,33.45,14915.0,50456.473,1.0,,0.0
2023-12-21,33.5,33.2,33.52,32.5,11800.8,39007.363,1.0,,0.0
2023-12-22,32.88,31.55,33.3,31.5,17116.8,55064.335,1.0,,0.0
2023-12-25,31.75,31.1,32.1,30.75,11861.8,36936.254,1.0,,0.0
2023-12-26,31.3,30.38,31.3,29.98,12287.5,37307.515,1.0,,0.0
2023-12-27,30.44,30.99,31.05,30.44,11559.2,35632.631,1.0,,0.0
2023-12-28,31.3,31.02,31.64,30.43,12059.6,37445.782,1.0,,0.0
2023-12-29,31.01,32.43,32.63,31.01,14634.6,46841.523,1.0,,0.0
2024-01-02,32.87,32.21,32.97,32.1,12506.0,40512.269,1.0,,0.0
2024-01-03,32.2,31.46,32.38,31.24,12385.0,39285.95,1.0,,0.0
2024-01-04,31.42,31.81,32.13,31.09,9926.0,31506.95,1.0,,0.0
2024-01-05,31.81,31.25,32.05,31.0,8750.2,27640.476,1.0,,0.0
2024-01-08,31.48,30.75,31.48,30.66,6914.0,21424.517,1.0,,0.0
2024-01-09,30.83,30.85,31.27,30.55,9364.8,28946.987,1.0,,0.0
2024-01-10,30.58,30.15,30.96,29.83,9043.0,27405.638,1.0,,0.0
2024-01-11,30.31,30.92,31.0,29.86,7759.37,23767.819,1.0,,0.0
2024-01-12,31.0,30.42,31.17,30.42,6773.0,20818.33,1.0,,0.0
2024-01-15,30.57,29.69,30.59,29.63,8458.8,25261.908,1.0,,0.0
2024-01-16,29.68,29.52,29.8,28.94,9736.89,28582.244,1.0,,0.0
2024-01-17,29.58,28.94,29.73,28.82,6582.0,19253.259,1.0,,0.0
2024-01-18,28.9,28.5,29.15,27.8,14030.02,39608.946,1.0,,0.0
2024-01-19,28.5,27.9,28.64,27.88,7218.8,20355.228,1.0,,0.0
2024-01-22,27.9,26.02,28.19,25.86,13569.6,36544.284,1.0,,0.0
2024-01-23,26.11,26.18,26.33,25.52,12977.83,33715.084,1.0,,0.0
2024-01-24,26.19,26.32,26.46,25.0,12763.43,32910.725,1.0,,0.0
2024-01-25,26.23,27.68,27.68,25.87,11601.21,31236.699,1.0,,0.0
2024-01-26,27.96,27.55,28.39,27.45,8984.9,25104.484,1.0,,0.0
2024-01-29,27.61,26.0,28.19,25.9,10102.2,26783.22,1.0,,0.0
2024-01-30,26.0,24.99,26.0,24.91,8886.0,22604.219,1.0,,0.0
2024-01-31,25.14,23.6,25.14,23.36,18727.13,44949.664,1.0,,0.0
2024-02-01,23.45,23.26,23.64,22.48,14088.78,32644.735,1.0,,0.0
2024-02-02,23.36,21.34,23.69,20.42,17845.57,39337.149,1.0,,0.0
2024-02-05,21.02,17.07,21.17,17.07,35954.64,64298.169,1.0,,0.0
2024-02-06,16.39,17.29,17.46,14.55,41582.13,66200.131,1.0,,0.0
2024-02-07,16.97,15.06,17.24,14.2,47359.54,72742.32,1.0,,0.0
2024-02-08,14.93,16.63,16.73,14.3,40650.57,63327.458,1.0,,0.0
2024-02-19,17.02,18.26,18.58,17.02,38138.64,68106.717,1.0,,0.0
2024-02-20,18.1,18.89,19.04,17.87,29620.36,54765.989,1.0,,0.0
2024-02-21,18.64,19.35,20.19,18.54,30126.79,58730.072,1.0,,0.0
2024-02-22,19.41,20.6,20.61,19.38,25390.84,51129.222,1.0,,0.0
2024-02-23,20.71,22.18,22.25,20.61,32367.09,69800.802,1.0,,0.0
2024-02-26,22.18,22.61,23.45,21.72,33877.71,76494.777,1.0,,0.0
2024-02-27,22.46,23.57,23.63,22.13,29308.5,67201.318,1.0,,0.0
2024-02-28,23.75,20.33,24.45,20.11,51273.1,113759.722,1.0,,0.0
2024-02-29,19.74,21.55,21.55,19.71,42356.4,89208.89,1.0,,0.0
2024-03-01,21.61,22.26,22.5,21.35,31316.97,68853.396,1.0,,0.0
2024-03-04,22.26,22.55,22.64,21.26,31353.97,68853.425,1.0,,0.0
2024-03-05,22.27,21.58,22.27,21.35,25728.94,56089.668,1.0,,0.0
2024-03-06,21.49,22.0,22.39,21.24,22871.42,49904.518,1.0,,0.0
2024-03-07,22.11,21.59,22.61,21.45,20893.85,46083.23,1.0,,0.0
2024-03-08,21.59,22.21,22.27,21.41,17654.4,38684.52,1.0,,0.0
2024-03-11,22.01,22.68,22.68,21.56,20085.63,44380.256,1.0,,0.0
2024-03-12,22.67,23.12,23.2,22.49,23739.06,54394.137,1.0,,0.0
2024-03-13,23.13,23.25,23.64,22.98,20630.67,48065.0,1.0,,0.0
2024-03-14,23.2,22.8,23.23,22.26,17630.8,40169.866,1.0,,0.0
2024-03-15,22.75,23.23,23.25,22.49,17088.96,39021.68,1.0,,0.0
2024-03-18,23.24,24.26,24.34,23.24,25099.94,59881.165,1.0,,0.0
2024-03-19,24.3,24.34,24.79,24.16,20856.32,50930.22,1.0,,0.0
2024-03-20,24.18,24.93,25.35,24.16,23145.15,57373.074,1.0,,0.0
2024-03-21,24.88,25.12,25.57,24.35,25552.2,63893.272,1.0,,0.0
2024-03-22,25.12,24.54,25.2,23.89,24427.64,59861.911,1.0,,0.0
2024-03-25,24.54,23.51,24.87,23.38,21598.84,51977.863,1.0,,0.0
2024-03-26,23.48,22.95,23.73,22.45,21659.83,49783.65,1.0,,0.0
2024-03-27,22.99,21.57,23.04,21.57,20150.38,44380.047,1.0,,0.0
2024-03-28,21.66,22.8,23.18,21.64,22020.7,49616.771,1.0,,0.0
2024-03-29,22.74,23.32,23.33,22.4,20235.95,46348.178,1.0,,0.0
2024-04-01,23.2,23.67,23.68,23.0,17696.46,41391.674,1.0,,0.0
2024-04-02,23.65,23.52,23.8,23.18,14037.4,32936.627,1.0,,0.0
2024-04-03,23.66,22.67,23.72,22.36,18945.09,43101.416,1.0,,0.0
2024-04-08,22.63,21.41,22.63,21.41,19642.6,42815.435,1.0,,0.0
2024-04-09,21.3,21.56,21.74,21.02,15963.34,34078.952,1.0,,0.0
2024-04-10,21.54,20.45,21.56,20.1,20918.45,43205.302,1.0,,0.0
2024-04-11,20.33,20.66,20.97,20.22,14609.64,30224.227,1.0,,0.0
2024-04-12,20.6,20.44,21.15,20.41,13988.89,29041.493,1.0,,0.0
2024-04-15,20.2,18.41,20.47,17.9,37820.57,71272.788,1.0,,0.0
2024-04-16,18.03,16.03,18.19,15.96,39189.31,65114.671,1.0,,0.0
2024-04-17,16.41,18.72,18.87,16.41,40444.52,72963.302,1.0,,0.0
2024-04-18,18.66,18.13,18.66,17.82,29846.99,54408.911,1.0,,0.0
2024-04-19,17.99,17.77,18.2,17.46,20665.98,36675.936,1.0,,0.0
2024-04-22,17.74,17.4,17.86,16.75,16861.11,29243.691,1.0,,0.0
2024-04-23,17.6,18.35,18.7,17.53,24798.46,45215.076,1.0,,0.0
2024-04-24,18.42,19.42,19.5,18.38,26002.91,49693.596,1.0,,0.0
2024-04-25,19.42,19.26,19.6,19.07,16490.14,31902.314,1.0,,0.0
2024-04-26,19.38,19.65,19.88,19.0,15232.6,29800.281,1.0,,0.0
2024-04-29,19.5,20.45,20.63,19.5,20507.4,41440.083,1.0,,0.0
2024-04-30,20.4,20.1,20.81,19.75,15486.0,31193.894,1.0,,0.0
2024-05-06,20.52,20.68,20.86,20.3,14342.0,29561.688,1.0,,0.0
2024-05-07,20.8,21.08,21.2,20.52,12755.02,26780.585,1.0,,0.0
2024-05-08,21.2,20.5,21.2,20.37,13954.82,28826.825,1.0,,0.0
2024-05-09,20.61,20.92,21.17,20.61,10524.5,21999.282,1.0,,0.0
2024-05-10,20.86,20.38,21.14,20.33,11538.8,23679.47,1.0,,0.0
2024-05-13,20.25,19.15,20.25,19.05,17025.13,32895.979,1.0,,0.0
2024-05-14,19.25,19.96,20.15,19.25,16113.23,31855.91,1.0,,0.0
2024-05-15,19.98,20.13,20.6,19.58,12374.73,25055.14,1.0,,0.0
2024-05-16,20.2,20.7,21.02,20.03,14152.2,29214.169,1.0,,0.0
2024-05-17,20.88,20.97,20.98,20.4,13145.64,27355.548,1.0,,0.0
2024-05-20,20.94,20.66,21.1,20.5,13660.24,28339.217,1.0,,0.0
2024-05-21,20.58,20.7,21.11,20.4,14502.4,29948.532,1.0,,0.0
2024-05-22,20.53,20.74,20.88,20.2,10817.2,22382.748,1.0,,0.0
2024-05-23,20.72,20.27,20.9,20.05,12876.8,26244.64,1.0,,0.0
2024-05-24,20.18,19.73,20.57,19.68,13123.6,26334.746,1.0,,0.0
2024-05-27,20.07,21.35,22.74,19.54,49356.07,104412.632,1.0,,0.0
2024-05-28,20.49,22.17,22.79,19.49,68115.38,147613.778,1.0,,0.0
2024-05-29,21.3,21.23,21.8,20.81,49871.34,106436.527,1.0,,0.0
2024-05-30,21.0,20.29,21.12,20.22,33117.48,67932.302,1.0,,0.0
2024-05-31,20.05,20.46,20.74,19.97,25564.3,52102.271,1.0,,0.0
2024-06-03,20.3,19.77,20.7,19.44,26502.17,52856.984,1.0,,0.0
2024-06-04,19.23,18.6,19.39,18.11,30784.77,56978.876,1.0,,0.0
2024-06-05,18.31,18.18,18.68,18.09,16909.58,31028.102,1.0,,0.0
2024-06-06,18.03,16.98,18.39,16.68,24584.46,42428.867,1.0,,0.0
2024-06-07,17.29,18.0,18.25,17.2,23685.6,42583.474,1.0,,0.0
2024-06-11,17.91,18.05,18.05,17.28,16601.0,29385.104,1.0,,0.0
2024-06-12,17.91,18.85,19.0,17.91,19821.93,37073.759,1.0,,0.0
2024-06-13,18.87,18.93,19.3,18.61,15510.08,29414.737,1.0,,0.0
2024-06-14,18.9,19.06,19.16,18.38,12410.0,23522.023,1.0,,0.0
2024-06-17,18.8,18.76,19.12,18.65,11692.0,22027.998,1.0,,0.0
2024-06-18,18.73,19.5,19.5,18.53,20401.6,39335.415,1.0,,0.0
2024-06-19,19.5,19.93,20.25,19.47,23233.0,46358.178,1.0,,0.0
2024-06-20,19.93,20.01,21.3,19.67,42076.09,85551.255,1.0,,0.0
2024-06-21,19.71,19.37,19.8,19.28,25076.6,48942.55,1.0,,0.0
2024-06-24,19.09,18.28,19.36,18.13,18471.8,34223.373,1.0,,0.0
2024-06-25,18.31,18.65,18.98,18.31,16807.02,31312.643,1.0,,0.0
2024-06-26,18.58,20.26,20.4,18.36,44481.86,87511.841,1.0,,0.0
2024-06-27,20.0,20.77,21.19,19.95,60327.8,125442.557,1.0,,0.0
2024-06-28,21.84,20.63,23.49,20.5,57468.34,122693.242,1.0,,0.0
2024-07-01,20.53,20.9,21.22,19.9,48063.47,99211.039,1.0,,0.0
2024-07-02,23.01,21.48,24.0,21.36,76693.07,169991.284,1.0,,0.0
2024-07-03,21.37,19.98,21.5,19.86,51213.0,104188.227,1.0,,0.0
2024-07-04,19.58,18.92,20.1,18.8,35507.62,68718.988,1.0,,0.0
2024-07-05,19.19,22.7,22.7,18.5,76222.58,165881.666,1.0,,0.0
2024-07-08,22.7,21.05,23.0,20.9,97551.04,210932.461,1.0,,0.0
2024-07-09,20.72,20.4,20.84,19.21,78179.58,156283.927,1.0,,0.0
2024-07-10,20.03,21.63,21.99,19.9,89516.92,188646.133,1.0,,0.0
2024-07-11,21.19,22.06,22.79,21.19,91001.46,199349.051,1.0,,0.0
2024-07-12,21.66,21.47,22.59,21.41,60601.22,132272.764,1.0,,0.0
2024-07-15,21.38,21.53,21.53,20.57,43204.0,91005.401,1.0,,0.0
2024-07-16,21.24,22.18,22.18,20.91,59054.34,128922.915,1.0,,0.0
2024-07-17,22.0,20.73,22.1,20.66,45327.96,96596.19,1.0,,0.0
2024-07-18,20.38,20.73,20.99,19.7,35155.8,71071.377,1.0,,0.0
2024-07-19,20.6,20.67,21.28,20.42,29908.0,62561.154,1.0,,0.0
2024-07-22,20.89,21.87,22.46,20.79,57736.0,125687.618,1.0,,0.0
2024-07-23,21.81,21.55,22.41,21.45,50083.8,109757.684,1.0,,0.0
2024-07-24,21.55,22.18,22.22,20.82,54439.0,118436.24,1.0,,0.0
2024-07-25,21.86,22.17,22.27,21.45,42367.4,92772.8,1.0,,0.0
2024-07-26,22.18,21.63,22.21,21.39,37578.4,81774.401,1.0,,0.0
2024-07-29,21.25,22.67,22.89,20.79,64294.0,142246.011,1.0,,0.0
2024-07-30,22.41,23.09,23.4,22.1,68028.0,154707.642,1.0,,0.0
2024-07-31,22.88,23.1,23.4,22.3,60651.17,138451.229,1.0,,0.0
2024-08-01,22.77,23.39,23.64,22.4,56945.79,131095.012,1.0,,0.0
2024-08-02,23.07,21.98,23.33,21.82,43521.18,98730.232,1.0,,0.0
2024-08-05,21.48,20.8,22.19,20.55,36861.0,78548.412,1.0,,0.0
2024-08-06,21.1,21.64,21.7,20.41,35555.0,75216.891,1.0,,0.0
