date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-12-23,30.36,28.73,30.58,28.73,104660.28,308861.78,1.0,,0.0
2024-12-24,29.0,28.26,29.24,27.43,85709.65,242000.231,1.0,,0.0
2024-12-25,28.22,27.19,28.39,26.85,69506.69,190625.403,1.0,,0.0
2024-12-26,27.18,28.02,28.27,26.96,64438.97,180031.493,1.0,,0.0
2024-12-27,27.95,27.59,28.75,27.51,62977.0,177098.686,1.0,,0.0
2024-12-30,27.45,27.51,27.95,26.9,42189.41,116059.765,1.0,,0.0
2024-12-31,27.7,25.62,27.7,25.62,70797.34,187017.8,1.0,,0.0
2025-01-02,25.56,24.92,25.88,24.45,49001.61,123348.974,1.0,,0.0
2025-01-03,24.93,23.43,25.29,23.4,53162.22,128326.483,1.0,,0.0
2025-01-06,23.31,23.01,23.68,22.75,43966.07,101785.653,1.0,,0.0
2025-01-07,23.02,23.87,23.9,22.91,45993.47,107833.036,1.0,,0.0
2025-01-08,23.69,23.73,23.96,22.69,48441.22,113597.732,1.0,,0.0
2025-01-09,23.56,23.93,24.38,23.55,42980.0,103667.908,1.0,,0.0
2025-01-10,23.89,23.0,24.55,23.0,46957.0,112193.907,1.0,,0.0
2025-01-13,22.52,23.25,23.37,22.2,38078.0,86923.846,1.0,,0.0
2025-01-14,23.53,24.46,24.46,23.23,51714.37,124112.267,1.0,,0.0
2025-01-15,24.5,24.13,24.57,24.09,33161.8,80434.908,1.0,,0.0
2025-01-16,24.28,24.02,24.69,23.81,37548.38,90976.911,1.0,,0.0
2025-01-17,24.0,24.35,24.62,23.78,47456.54,115156.365,1.0,,0.0
2025-01-20,24.94,24.6,24.99,24.35,49751.55,122685.695,1.0,,0.0
2025-01-21,24.75,24.56,24.86,24.21,36485.53,89413.471,1.0,,0.0
2025-01-22,24.42,24.25,24.65,24.06,35718.95,87012.159,1.0,,0.0
2025-01-23,24.57,24.15,24.95,24.15,48038.0,118134.393,1.0,,0.0
2025-01-24,24.18,24.39,24.52,24.04,39971.57,97270.489,1.0,,0.0
2025-01-27,24.47,23.53,24.65,23.53,38525.57,92640.963,1.0,,0.0
2025-02-05,23.99,24.49,24.8,23.88,48925.13,119298.22,1.0,,0.0
2025-02-06,24.55,25.3,25.33,24.36,52743.41,132247.765,1.0,,0.0
2025-02-07,25.31,25.29,25.73,24.91,65680.0,166626.489,1.0,,0.0
2025-02-10,25.3,25.79,25.84,25.15,52167.18,133494.032,1.0,,0.0
2025-02-11,25.81,25.38,25.84,25.31,38850.57,98764.641,1.0,,0.0
2025-02-12,25.43,25.94,25.99,25.19,57425.03,147180.879,1.0,,0.0
2025-02-13,25.87,25.36,25.88,25.3,45780.0,116709.314,1.0,,0.0
2025-02-14,25.3,25.24,25.48,24.9,42994.79,108273.671,1.0,,0.0
2025-02-17,25.24,25.38,25.63,25.14,43620.91,110515.995,1.0,,0.0
2025-02-18,25.38,24.47,25.53,24.38,48892.17,121992.115,1.0,,0.0
2025-02-19,24.47,25.5,25.5,24.43,48154.83,121167.802,1.0,,0.0
2025-02-20,25.3,25.28,25.45,24.92,48270.72,121620.479,1.0,,0.0
2025-02-21,25.29,25.74,25.86,25.0,59677.72,152543.811,1.0,,0.0
2025-02-24,25.72,25.65,25.98,25.39,46288.46,118848.358,1.0,,0.0
2025-02-25,25.2,25.72,26.05,25.17,50732.15,130504.949,1.0,,0.0
2025-02-26,25.84,26.15,26.2,25.64,55885.7,145258.065,1.0,,0.0
2025-02-27,26.19,25.84,26.38,25.21,56233.59,144808.618,1.0,,0.0
2025-02-28,25.55,24.37,25.84,24.33,54277.0,135339.26,1.0,,0.0
2025-03-03,24.45,24.36,24.97,24.2,37934.6,93345.773,1.0,,0.0
2025-03-04,24.16,25.09,25.12,24.13,45080.0,111678.377,1.0,,0.0
2025-03-05,25.0,24.94,25.55,24.68,39222.0,98295.256,1.0,,0.0
2025-03-06,25.06,25.25,25.45,25.03,45738.19,115654.827,1.0,,0.0
2025-03-07,25.2,24.75,25.29,24.61,44111.12,109911.154,1.0,,0.0
2025-03-10,24.71,24.8,24.96,24.48,32089.28,79304.681,1.0,,0.0
2025-03-11,24.38,24.84,24.88,24.3,38251.0,94110.066,1.0,,0.0
2025-03-12,24.89,24.89,25.26,24.86,37746.34,94639.751,1.0,,0.0
2025-03-13,24.87,24.25,24.93,24.02,43749.5,106445.748,1.0,,0.0
2025-03-14,24.25,24.59,24.7,23.98,38802.26,94776.873,1.0,,0.0
2025-03-17,24.58,25.12,25.36,24.46,57746.0,144531.429,1.0,,0.0
2025-03-18,25.17,24.98,25.53,24.87,42588.78,106998.506,1.0,,0.0
2025-03-19,24.88,24.61,24.98,24.46,35118.5,86714.117,1.0,,0.0
2025-03-20,25.01,25.33,26.27,24.92,142833.88,366319.606,1.0,,0.0
2025-03-21,24.93,25.88,26.17,24.9,162636.53,419328.072,1.0,,0.0
2025-03-24,25.72,26.41,27.0,24.85,157475.99,408699.468,1.0,,0.0
2025-03-25,26.2,26.72,27.0,26.07,155375.97,414572.676,1.0,,0.0
2025-03-26,26.5,27.83,28.6,26.13,217224.4,594932.075,1.0,,0.0
2025-03-27,27.5,26.79,28.25,26.78,158108.06,431488.01,1.0,,0.0
2025-03-28,26.48,25.43,26.95,25.39,121000.74,314402.007,1.0,,0.0
2025-03-31,25.05,26.11,27.2,24.3,126688.83,322648.774,1.0,,0.0
2025-04-01,25.85,26.91,26.98,25.75,129045.89,340722.124,1.0,,0.0
2025-04-02,26.64,26.44,27.41,26.41,103869.13,278485.204,1.0,,0.0
2025-04-03,25.91,26.27,26.9,25.8,76126.82,201957.207,1.0,,0.0
2025-04-07,24.4,22.38,25.0,21.1,119410.05,277166.909,1.0,,0.0
2025-04-08,23.0,22.85,23.8,22.14,97132.92,223372.583,1.0,,0.0
2025-04-09,22.2,23.39,23.8,20.56,115275.39,261846.269,1.0,,0.0
2025-04-10,23.79,23.59,24.71,23.2,91560.38,220552.795,1.0,,0.0
2025-04-11,23.2,24.26,24.98,23.2,116474.48,284689.994,1.0,,0.0
2025-04-14,24.7,24.28,24.94,24.2,78136.0,191316.626,1.0,,0.0
2025-04-15,24.29,23.81,24.29,23.58,52712.81,125608.339,1.0,,0.0
2025-04-16,23.7,24.02,24.73,23.49,76426.88,183988.186,1.0,,0.0
2025-04-17,23.61,23.64,24.31,23.52,62238.38,149369.844,1.0,,0.0
2025-04-18,23.5,23.0,23.64,22.81,54849.46,126920.285,1.0,,0.0
2025-04-21,23.28,23.38,23.4,23.0,38461.28,89373.822,1.0,,0.0
2025-04-22,23.37,23.09,23.4,22.91,42783.36,99093.302,1.0,,0.0
2025-04-23,23.11,23.21,23.39,22.95,45060.09,104427.065,1.0,,0.0
2025-04-24,23.33,22.74,23.33,22.46,49527.06,113112.104,1.0,,0.0
2025-04-25,22.79,22.6,22.95,22.6,32690.52,74404.755,1.0,,0.0
2025-04-28,22.6,22.26,22.68,21.96,32979.0,73530.04,1.0,,0.0
2025-04-29,22.13,22.18,22.65,22.1,38983.52,87269.711,1.0,,0.0
2025-04-30,22.24,22.57,22.63,22.18,32933.04,74084.739,1.0,,0.0
2025-05-06,22.75,23.6,23.62,22.75,55475.44,129121.706,1.0,,0.0
2025-05-07,24.0,23.67,24.15,23.37,45156.0,106939.907,1.0,,0.0
2025-05-08,23.42,23.74,23.77,23.33,43240.73,102118.211,1.0,,0.0
2025-05-09,23.76,23.2,23.79,23.06,35099.0,81684.605,1.0,,0.0
2025-05-12,23.5,23.69,23.79,23.41,35589.07,83951.591,1.0,,0.0
2025-05-13,23.91,23.58,24.06,23.54,36685.68,87096.086,1.0,,0.0
2025-05-14,23.58,23.54,23.82,23.3,31771.0,74657.019,1.0,,0.0
2025-05-15,23.42,22.99,23.47,22.98,31081.64,71915.105,1.0,,0.0
2025-05-16,23.1,23.2,23.85,22.97,41016.61,95961.139,1.0,,0.0
2025-05-19,23.33,23.19,23.38,22.86,29890.0,69055.228,1.0,,0.0
2025-05-20,23.13,23.51,23.77,22.97,37342.4,87387.369,1.0,,0.0
2025-05-21,23.5,23.14,23.54,23.03,27087.39,62863.078,1.0,,0.0
2025-05-22,23.23,22.87,23.59,22.82,40155.66,93064.537,1.0,,0.0
2025-05-23,22.8,22.42,22.96,22.39,36946.96,83825.735,1.0,,0.0
2025-05-26,22.39,22.82,22.86,22.39,29913.67,67909.675,1.0,,0.0
2025-05-27,22.78,22.55,22.78,22.43,20628.93,46502.823,1.0,,0.0
2025-05-28,22.5,22.13,22.72,22.06,24127.38,53805.204,1.0,,0.0
2025-05-29,22.24,22.79,22.86,22.14,37037.37,83797.112,1.0,,0.0
2025-05-30,22.78,22.11,22.78,22.06,36142.79,80416.475,1.0,,0.0
2025-06-03,22.1,22.23,22.35,22.01,20654.66,45854.897,1.0,,0.0
2025-06-04,22.15,22.3,22.44,22.15,22240.82,49643.229,1.0,,0.0
2025-06-05,22.4,22.57,22.62,22.09,32627.55,73101.709,1.0,,0.0
2025-06-06,22.66,22.56,22.76,22.46,27596.8,62341.731,1.0,,0.0
2025-06-09,22.63,22.79,22.8,22.51,26702.71,60670.05,1.0,,0.0
2025-06-10,22.82,22.29,22.85,22.08,37053.19,83012.099,1.0,,0.0
2025-06-11,22.5,22.46,22.66,22.36,26902.0,60629.757,1.0,,0.0
2025-06-12,22.48,22.15,22.55,22.05,47489.68,105656.419,1.0,,0.0
2025-06-13,22.02,21.66,22.23,21.66,46660.71,101999.999,1.0,,0.0
2025-06-16,21.67,21.82,21.92,21.51,25185.33,54945.262,1.0,,0.0
2025-06-17,21.91,21.8,21.95,21.62,28970.88,63030.859,1.0,,0.0
2025-06-18,21.76,21.9,22.02,21.52,35610.29,77578.779,1.0,,0.0
2025-06-19,21.85,21.59,22.14,21.55,37204.67,81366.356,1.0,,0.0
2025-06-20,21.52,21.67,22.28,21.52,46230.22,101346.392,1.0,,0.0
2025-06-23,21.56,22.45,22.83,21.44,82624.43,185324.128,1.0,,0.0
2025-06-24,22.53,22.7,22.76,22.39,61921.46,139924.603,1.0,,0.0
2025-06-25,22.7,22.98,22.99,22.57,60694.94,138321.292,1.0,,0.0
2025-06-26,22.91,22.78,23.12,22.75,52161.8,119505.722,1.0,,0.0
2025-06-27,22.95,23.0,23.33,22.81,52763.25,121597.995,1.0,,0.0
2025-06-30,24.25,23.53,24.25,23.37,82887.72,195986.733,1.0,,0.0
2025-07-01,23.59,27.11,28.24,23.46,409362.19,1097930.935,1.0,,0.0
2025-07-02,25.53,24.94,25.68,24.88,290085.34,729382.839,1.0,,0.0
2025-07-03,24.76,24.72,24.95,24.35,132733.57,326602.786,1.0,,0.0
2025-07-04,20.79,20.25,20.79,20.05,144360.05,294171.716,1.0,,0.0
2025-07-07,20.17,20.51,20.75,20.04,125963.99,257203.795,1.0,,0.0
2025-07-08,20.49,20.64,20.66,20.35,117197.83,240948.206,1.0,,0.0
2025-07-09,20.58,20.43,20.76,20.34,104231.54,214148.962,1.0,,0.0
2025-07-10,20.59,20.5,21.1,20.4,113925.95,235143.667,1.0,,0.0
2025-07-11,20.46,20.49,20.64,20.11,98557.81,200983.106,1.0,,0.0
2025-07-14,20.48,20.37,20.51,20.28,56012.43,114032.043,1.0,,0.0
2025-07-15,20.34,20.14,20.42,19.79,85425.57,171349.762,1.0,,0.0
2025-07-16,20.14,20.23,20.39,20.05,57584.6,116473.138,1.0,,0.0
2025-07-17,20.21,20.36,20.4,20.1,61941.8,125629.095,1.0,,0.0
2025-07-18,20.43,20.39,20.47,20.2,55422.98,112550.138,1.0,,0.0
2025-07-21,20.37,20.43,20.43,20.3,54594.47,111327.851,1.0,,0.0
2025-07-22,20.4,20.98,21.2,20.32,196448.55,409986.94,1.0,,0.0
2025-07-23,20.99,20.65,21.15,20.55,103334.37,214954.453,1.0,,0.0
2025-07-24,20.56,20.84,20.92,20.55,77444.57,161017.446,1.0,,0.0
2025-07-25,20.91,21.03,21.11,20.7,104069.56,217550.117,1.0,,0.0
2025-07-28,21.11,21.06,21.18,20.9,82189.5,172751.848,1.0,,0.0
2025-07-29,21.19,21.68,21.89,21.19,172626.25,373769.387,1.0,,0.0
2025-07-30,21.47,21.34,21.78,21.06,116290.91,249139.787,1.0,,0.0
2025-07-31,21.33,20.92,21.47,20.77,119631.55,252389.702,1.0,,0.0
2025-08-01,20.79,20.84,21.06,20.71,63009.9,131493.799,1.0,,0.0
2025-08-04,20.82,21.08,21.14,20.69,68690.86,144135.775,1.0,,0.0
2025-08-05,21.08,21.23,21.28,20.95,72726.26,153898.725,1.0,,0.0
2025-08-06,21.3,21.61,21.68,21.19,102212.79,219561.465,1.0,,0.0
2025-08-07,21.7,21.92,22.17,21.52,152878.78,333936.509,1.0,,0.0
2025-08-08,21.7,21.41,21.84,21.38,107728.27,231802.678,1.0,,0.0
2025-08-11,21.41,21.66,21.72,21.34,94798.42,204325.253,1.0,,0.0
2025-08-12,21.66,21.81,21.91,21.42,100577.95,217917.707,1.0,,0.0
2025-08-13,21.88,21.74,22.15,21.64,100934.43,220272.728,1.0,,0.0
2025-08-14,21.71,21.07,21.98,21.04,130592.11,280463.984,1.0,,0.0
2025-08-15,21.0,21.65,21.65,20.97,90924.39,194846.551,1.0,,0.0
2025-08-18,21.83,21.98,22.06,21.74,117694.5,258039.375,1.0,,0.0
2025-08-19,21.97,22.06,22.2,21.76,106397.23,234239.354,1.0,,0.0
2025-08-20,22.02,22.35,22.35,21.72,114912.0,253212.075,1.0,,0.0
2025-08-21,22.34,22.1,22.48,21.89,105476.29,233768.381,1.0,,0.0
2025-08-22,22.08,22.4,22.59,22.0,145006.49,324380.019,1.0,,0.0
2025-08-25,22.61,22.38,22.87,22.15,146255.26,328598.992,1.0,,0.0
2025-08-26,22.36,22.22,22.47,22.06,94798.31,211296.899,1.0,,0.0
2025-08-27,22.35,21.65,22.6,21.58,129390.67,287399.146,1.0,,0.0
2025-08-28,21.6,22.06,22.14,21.03,137638.54,298869.571,1.0,,0.0
2025-08-29,22.01,21.52,22.05,21.46,91708.69,198509.461,1.0,,0.0
2025-09-01,21.55,21.7,22.05,21.52,76633.71,166616.801,1.0,,0.0
2025-09-02,21.74,20.83,21.77,20.64,104430.68,219140.786,1.0,,0.0
2025-09-03,20.98,20.84,21.59,20.47,107561.27,225770.043,1.0,,0.0
2025-09-04,20.67,20.18,20.9,19.88,88832.73,181608.06,1.0,,0.0
2025-09-05,20.3,20.72,20.74,20.18,65716.84,134875.48,1.0,,0.0
2025-09-08,20.77,21.29,21.38,20.53,70722.67,147521.528,1.0,,0.0
2025-09-09,21.4,20.77,21.5,20.64,82904.45,173972.68,1.0,,0.0
2025-09-10,20.72,20.55,20.91,20.52,49360.05,102110.865,1.0,,0.0
2025-09-11,20.51,20.98,21.02,20.36,71996.69,149634.032,1.0,,0.0
2025-09-12,20.98,21.63,21.8,20.84,131742.59,281827.473,1.0,,0.0
2025-09-15,22.03,21.47,22.3,21.42,101453.99,220420.302,1.0,,0.0
2025-09-16,21.47,21.73,21.77,21.27,71963.09,155419.379,1.0,,0.0
2025-09-17,21.73,21.69,21.97,21.49,65429.17,142169.437,1.0,,0.0
2025-09-18,21.66,21.55,22.12,21.25,123894.74,270204.551,1.0,,0.0
2025-09-19,21.5,21.4,21.95,21.3,76816.0,166133.253,1.0,,0.0
2025-09-22,21.51,21.9,22.02,21.31,87693.8,190557.492,1.0,,0.0
2025-09-23,21.93,22.4,22.45,21.01,212138.32,465236.872,1.0,,0.0
2025-09-24,22.2,23.0,23.25,22.07,244137.19,558871.525,1.0,,0.0
2025-09-25,22.75,22.62,22.93,22.48,137275.26,311854.038,1.0,,0.0
2025-09-26,22.47,22.52,22.91,22.4,103023.84,233457.275,1.0,,0.0
2025-09-29,22.48,22.28,22.59,22.12,92293.36,205801.936,1.0,,0.0
2025-09-30,22.45,23.42,23.77,22.35,224319.21,521229.67,1.0,,0.0
2025-10-09,23.73,23.48,24.29,23.3,228806.03,543205.775,1.0,,0.0
2025-10-10,23.31,22.85,23.4,22.63,151209.59,345583.53,1.0,,0.0
2025-10-13,22.02,23.1,23.3,21.9,131860.24,300419.395,1.0,,0.0
2025-10-14,23.31,22.45,23.46,22.3,115271.12,263832.943,1.0,,0.0
2025-10-15,22.4,22.37,22.67,22.02,86852.98,193194.581,1.0,,0.0
2025-10-16,22.27,24.2,25.7,22.19,444716.31,1086434.249,1.0,,0.0
2025-10-17,24.06,24.69,25.1,23.6,382766.15,938078.605,1.0,,0.0
2025-10-20,25.13,24.61,25.6,24.4,300182.82,747593.968,1.0,,0.0
2025-10-21,24.48,24.14,24.76,23.7,236471.15,570944.005,1.0,,0.0
2025-10-22,23.9,23.68,25.35,22.99,265286.75,636335.807,1.0,,0.0
2025-10-23,23.76,22.75,23.88,22.36,206289.77,469267.419,1.0,,0.0
2025-10-24,23.18,24.16,25.98,22.82,339777.45,831558.333,1.0,,0.0
2025-10-27,24.26,24.37,24.6,23.41,311330.16,748682.888,1.0,,0.0
2025-10-28,24.01,24.12,24.73,23.86,184998.89,448624.399,1.0,,0.0
2025-10-29,24.12,23.52,24.25,23.42,169338.35,400466.058,1.0,,0.0
2025-10-30,23.51,22.63,23.75,22.63,180159.48,415652.311,1.0,,0.0
2025-10-31,22.68,22.48,22.85,22.3,129376.98,292211.903,1.0,,0.0
2025-11-03,22.43,22.78,23.08,21.81,149849.93,335539.041,1.0,,0.0
2025-11-04,22.77,22.3,23.19,22.15,107616.26,242472.046,1.0,,0.0
2025-11-05,21.9,22.09,22.37,21.6,117408.61,257954.573,1.0,,0.0
2025-11-06,22.22,22.35,22.68,22.0,117655.12,263191.893,1.0,,0.0
2025-11-07,22.11,21.81,22.16,21.7,97574.63,213417.347,1.0,,0.0
2025-11-10,21.87,22.55,22.6,21.87,125535.15,280419.23,1.0,,0.0
2025-11-11,22.56,22.14,22.69,22.1,85499.07,190885.802,1.0,,0.0
2025-11-12,22.14,21.96,22.48,21.63,101548.8,222697.101,1.0,,0.0
2025-11-13,21.89,21.95,22.24,21.72,89323.98,196341.313,1.0,,0.0
2025-11-14,21.77,21.32,21.79,21.32,94067.1,202376.967,1.0,,0.0
2025-11-17,21.32,21.41,21.6,21.3,52266.84,111911.704,1.0,,0.0
2025-11-18,21.3,21.35,21.55,21.22,55077.6,117686.887,1.0,,0.0
2025-11-19,21.29,20.95,21.41,20.92,52788.61,111380.719,1.0,,0.0
2025-11-20,21.1,20.86,21.27,20.8,44518.56,93408.405,1.0,,0.0
2025-11-21,20.61,19.84,20.84,19.72,88451.54,178359.366,1.0,,0.0
2025-11-24,20.0,20.23,20.34,19.78,47912.42,96070.425,1.0,,0.0
2025-11-25,20.41,20.43,20.63,20.31,47008.66,96210.262,1.0,,0.0
2025-11-26,20.37,20.26,20.62,20.2,42172.31,86208.683,1.0,,0.0
2025-11-27,20.19,20.37,20.61,20.19,38231.6,78354.732,1.0,,0.0
2025-11-28,20.35,20.63,20.64,20.28,53002.73,108551.274,1.0,,0.0
2025-12-01,20.67,21.05,21.1,20.56,57087.38,119465.171,1.0,,0.0
2025-12-02,21.01,21.19,21.28,20.8,59079.2,124152.206,1.0,,0.0
2025-12-03,21.02,21.07,21.23,20.78,52185.8,109404.89,1.0,,0.0
2025-12-04,21.0,21.32,21.82,20.78,105042.86,223906.369,1.0,,0.0
2025-12-05,21.41,21.19,21.5,20.9,71003.53,149881.887,1.0,,0.0
2025-12-08,21.19,21.3,21.41,21.08,54178.43,115184.046,1.0,,0.0
2025-12-09,21.2,20.92,21.33,20.91,48947.25,103296.593,1.0,,0.0
2025-12-10,20.84,20.75,20.98,20.61,42543.35,88265.436,1.0,,0.0
2025-12-11,20.89,20.35,20.89,20.35,40088.8,82411.651,1.0,,0.0
2025-12-12,20.35,20.4,20.69,20.24,32399.8,66416.939,1.0,,0.0
2025-12-15,20.26,20.11,20.46,20.07,33703.8,68220.804,1.0,,0.0
2025-12-16,20.11,19.71,20.16,19.68,38762.38,76858.094,1.0,,0.0
2025-12-17,19.71,19.94,19.94,19.22,50152.8,98145.104,1.0,,0.0
2025-12-18,19.78,20.05,20.25,19.7,40392.43,81229.475,1.0,,0.0
2025-12-19,20.07,20.08,20.35,20.04,32946.13,66312.315,1.0,,0.0
2025-12-22,20.1,20.23,20.42,20.09,30034.35,60967.645,1.0,,0.0
2025-12-23,20.2,20.0,20.34,19.92,32101.26,64580.426,1.0,,0.0
2025-12-24,19.99,20.38,20.4,19.95,36809.06,74636.206,1.0,,0.0
2025-12-25,20.36,20.62,20.65,20.3,36374.61,74599.519,1.0,,0.0
2025-12-26,20.62,20.48,20.73,20.42,37318.86,76793.372,1.0,,0.0
2025-12-29,20.4,20.52,20.67,20.4,31475.6,64624.379,1.0,,0.0
2025-12-30,20.48,20.31,20.6,20.3,35042.06,71520.887,1.0,,0.0
2025-12-31,20.34,20.19,20.6,20.05,33937.4,68621.842,1.0,,0.0
2026-01-05,20.5,21.33,21.74,20.5,140521.43,298315.602,1.0,,0.0
2026-01-06,21.37,21.32,21.57,21.02,95002.22,202244.487,1.0,,0.0
2026-01-07,21.77,21.56,22.0,21.44,138107.35,299744.358,1.0,,0.0
2026-01-08,21.37,21.74,21.81,21.23,95325.69,206512.26,1.0,,0.0
2026-01-09,21.7,21.8,21.85,21.5,102329.07,222085.556,1.0,,0.0
2026-01-12,21.86,22.3,22.33,21.8,146712.75,324713.671,1.0,,0.0
2026-01-13,23.9,24.06,26.02,23.5,460542.1,1139007.484,1.0,,0.0
2026-01-14,24.0,25.23,26.62,24.0,457774.38,1160134.836,1.0,,0.0
2026-01-15,24.16,30.28,30.28,23.71,588961.37,1599559.973,1.0,,0.0
2026-01-16,32.09,34.37,36.18,32.08,841556.78,2814130.44,1.0,,0.0
2026-01-19,30.97,32.01,33.57,29.15,568775.31,1789913.559,1.0,,0.0
2026-01-20,32.17,35.87,36.81,31.52,726460.17,2557412.574,1.0,,0.0
2026-01-21,34.46,36.75,36.9,33.88,669899.44,2363004.379,1.0,,0.0
2026-01-22,35.5,33.2,36.54,32.66,555285.49,1891125.893,1.0,,0.0
2026-01-23,32.4,35.99,35.99,32.4,603037.14,2062708.892,1.0,,0.0
2026-01-26,35.5,34.47,37.7,32.79,495980.89,1737368.111,1.0,,0.0
2026-01-27,32.87,31.72,33.25,29.97,475077.72,1490766.209,1.0,,0.0
2026-01-28,31.5,30.46,33.23,30.16,399908.78,1262292.439,1.0,,0.0
2026-01-29,29.93,29.49,31.24,29.39,353996.89,1067664.172,1.0,,0.0
2026-01-30,29.52,29.02,30.29,28.5,265643.92,772245.808,1.0,,0.0
2026-02-02,28.25,27.83,28.96,27.8,196982.97,557208.342,1.0,,0.0
2026-02-03,28.49,28.79,28.96,28.18,207112.65,592540.241,1.0,,0.0
2026-02-04,28.02,28.2,28.5,27.63,182804.58,512879.236,1.0,,0.0
2026-02-05,27.72,28.03,28.32,27.3,149563.5,417898.948,1.0,,0.0
2026-02-06,27.75,27.86,28.22,27.33,131658.91,366287.377,1.0,,0.0
2026-02-09,28.42,28.8,29.1,28.2,238539.64,687617.884,1.0,,0.0
2026-02-10,28.59,27.98,28.79,27.82,180462.79,509373.61,1.0,,0.0
2026-02-11,27.72,27.42,27.97,27.4,118478.77,327591.954,1.0,,0.0
2026-02-12,27.63,27.12,27.72,27.11,122366.74,334178.748,1.0,,0.0
2026-02-13,27.15,27.47,27.99,26.99,126345.79,348769.775,1.0,,0.0
2026-02-24,27.75,28.08,28.46,27.57,132979.53,373185.061,1.0,,0.0
2026-02-25,28.01,28.26,28.49,27.78,119634.56,336767.221,1.0,,0.0
2026-02-26,28.28,30.04,30.39,28.06,350540.71,1031799.851,1.0,,0.0
2026-02-27,29.2,29.09,29.34,28.38,229701.88,663262.249,1.0,,0.0
2026-03-02,28.27,27.5,28.79,27.45,196961.81,549269.772,1.0,,0.0
2026-03-03,27.6,25.88,28.0,25.81,172348.35,458813.327,1.0,,0.0
2026-03-04,25.54,26.15,26.64,25.5,104567.48,273999.803,1.0,,0.0
2026-03-05,26.84,26.64,27.2,26.41,115806.88,310688.736,1.0,,0.0
2026-03-06,26.5,26.48,26.76,26.22,77030.2,204278.076,1.0,,0.0
2026-03-09,25.65,26.55,26.68,25.61,99215.18,259071.032,1.0,,0.0
2026-03-10,27.15,27.91,28.25,26.94,162137.7,449000.115,1.0,,0.0
2026-03-11,27.73,27.3,28.19,27.21,125453.87,347473.917,1.0,,0.0
2026-03-12,27.06,26.65,27.37,26.39,84218.52,225658.976,1.0,,0.0
2026-03-13,26.43,26.37,27.07,26.18,84290.1,223888.678,1.0,,0.0
2026-03-16,26.37,28.46,28.66,26.2,260157.09,723653.145,1.0,,0.0
2026-03-17,28.3,28.64,29.14,27.72,253164.86,726169.456,1.0,,0.0
2026-03-18,28.48,29.65,29.73,28.16,363968.45,1059593.897,1.0,,0.0
2026-03-19,28.8,28.05,28.8,27.92,227254.35,643017.554,1.0,,0.0
2026-03-20,28.27,26.73,28.38,26.7,171613.57,470027.639,1.0,,0.0
2026-03-23,25.81,25.39,26.6,25.02,161940.01,415898.952,1.0,,0.0
2026-03-24,26.05,25.5,26.19,24.44,144378.13,361116.956,1.0,,0.0
2026-03-25,25.56,25.42,26.63,25.14,157739.25,406310.357,1.0,,0.0
2026-03-26,25.15,24.03,25.2,23.76,164443.11,400297.998,1.0,,0.0
2026-03-27,23.5,24.37,24.66,23.35,113521.88,274238.84,1.0,,0.0
2026-03-30,23.96,24.27,24.3,23.68,72900.94,175208.523,1.0,,0.0
2026-03-31,24.18,23.26,24.3,23.23,94371.0,222946.847,1.0,,0.0
2026-04-01,24.08,23.95,24.33,23.77,88412.6,212190.724,1.0,,0.0
2026-04-02,23.75,23.5,24.29,23.26,81560.23,194135.124,1.0,,0.0
2026-04-03,23.65,22.73,23.68,22.64,66690.4,153132.191,1.0,,0.0
2026-04-07,22.92,23.24,23.57,22.85,66513.1,155053.547,1.0,,0.0
2026-04-08,24.34,24.78,24.78,23.74,116144.69,282797.955,1.0,,0.0
2026-04-09,24.1,24.5,24.68,24.04,73380.69,179608.06,1.0,,0.0
2026-04-10,24.7,24.45,25.12,24.36,75024.12,185086.251,1.0,,0.0
2026-04-13,24.37,24.61,24.86,24.18,62138.02,152936.84,1.0,,0.0
2026-04-14,24.9,24.86,25.08,24.6,66655.02,165527.497,1.0,,0.0
2026-04-15,24.94,24.35,24.94,24.2,76049.22,186676.525,1.0,,0.0
2026-04-16,24.34,24.68,24.88,24.15,64371.67,158375.752,1.0,,0.0
2026-04-17,24.5,24.73,25.08,24.4,87540.6,216231.273,1.0,,0.0
2026-04-20,25.01,24.85,25.22,24.4,132303.26,327599.86,1.0,,0.0
2026-04-21,24.7,24.59,24.79,24.22,93559.96,229027.122,1.0,,0.0
2026-04-22,24.38,24.5,24.65,24.05,81744.4,199444.105,1.0,,0.0
2026-04-23,24.58,23.69,24.79,23.53,92625.55,222228.902,1.0,,0.0
2026-04-24,23.66,23.83,24.84,23.65,116423.2,281058.235,1.0,,0.0
2026-04-27,23.75,24.33,24.55,23.41,116021.22,279694.362,1.0,,0.0
2026-04-28,24.29,24.2,25.05,24.03,137080.04,336842.172,1.0,,0.0
2026-04-29,23.8,24.43,24.6,23.61,95693.32,231354.467,1.0,,0.0
2026-04-30,24.44,25.08,25.31,24.37,126598.88,316255.025,1.0,,0.0
2026-05-06,25.78,25.63,26.28,25.6,211686.0,548715.089,1.0,,0.0
2026-05-07,25.85,26.26,26.45,25.54,171152.68,445746.517,1.0,,0.0
2026-05-08,26.36,26.88,27.4,25.81,251580.55,673252.58,1.0,,0.0
2026-05-11,27.41,28.45,28.48,26.68,310095.4,855510.708,1.0,,0.0
2026-05-12,28.17,27.21,28.17,27.07,231360.83,634438.267,1.0,,0.0
