date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-12-20,51.43,49.73,51.95,49.73,11033.41,55506.272,1.0,,0.0
2023-12-21,49.8,50.33,51.3,48.6,12813.35,63826.443,1.0,,0.0
2023-12-22,50.4,48.8,50.62,48.33,16166.29,79595.435,1.0,,0.0
2023-12-25,49.0,47.33,49.3,46.89,17062.92,81097.732,1.0,,0.0
2023-12-26,47.37,45.69,47.4,45.31,13715.49,63075.493,1.0,,0.0
2023-12-27,45.85,46.77,47.14,45.63,10655.27,49669.551,1.0,,0.0
2023-12-28,46.66,48.2,48.69,46.0,11822.03,56471.658,1.0,,0.0
2023-12-29,48.2,49.48,49.69,48.01,10584.93,52170.556,1.0,,0.0
2024-01-02,50.28,48.31,50.28,48.08,15154.54,74052.08,1.0,,0.0
2024-01-03,48.2,48.0,48.71,47.01,12594.34,60244.728,1.0,,0.0
2024-01-04,48.0,47.77,48.83,47.41,9609.41,46235.093,1.0,,0.0
2024-01-05,47.32,47.29,48.4,46.8,10691.07,50975.966,1.0,,0.0
2024-01-08,47.29,45.28,47.29,45.22,10979.12,50248.429,1.0,,0.0
2024-01-09,45.6,45.95,46.98,45.41,9717.11,44942.402,1.0,,0.0
2024-01-10,45.93,45.31,46.58,44.66,7002.13,32000.221,1.0,,0.0
2024-01-11,45.31,46.8,47.36,45.2,11134.83,52014.391,1.0,,0.0
2024-01-12,46.68,45.38,46.68,45.33,9557.79,43746.653,1.0,,0.0
2024-01-15,45.36,45.2,46.1,44.66,8368.34,37961.273,1.0,,0.0
2024-01-16,45.78,44.93,45.78,44.0,8785.49,39198.058,1.0,,0.0
2024-01-17,44.95,43.57,45.4,43.57,7805.94,34693.442,1.0,,0.0
2024-01-18,43.8,45.45,45.66,42.3,19124.75,84033.031,1.0,,0.0
2024-01-19,45.3,43.57,45.62,43.5,12405.61,55029.756,1.0,,0.0
2024-01-22,44.6,42.22,44.95,41.52,14994.18,65359.575,1.0,,0.0
2024-01-23,41.88,44.15,45.0,41.5,16391.74,71666.107,1.0,,0.0
2024-01-24,44.71,44.35,45.13,41.7,17415.29,75401.646,1.0,,0.0
2024-01-25,44.23,45.11,45.48,43.02,16909.6,75390.085,1.0,,0.0
2024-01-26,45.03,43.68,46.96,43.28,22712.89,102472.034,1.0,,0.0
2024-01-29,43.25,42.0,44.0,40.05,25218.82,105097.097,1.0,,0.0
2024-01-30,41.35,41.81,42.7,40.6,14752.19,61225.197,1.0,,0.0
2024-01-31,41.6,39.5,41.6,38.88,18775.72,75859.929,1.0,,0.0
2024-02-01,39.19,41.0,42.6,39.01,16076.58,66098.507,1.0,,0.0
2024-02-02,40.8,37.8,41.63,36.51,18561.63,71808.751,1.0,,0.0
2024-02-05,36.91,33.59,37.85,31.89,16390.98,56517.566,1.0,,0.0
2024-02-06,32.0,35.7,36.36,31.78,12039.61,41225.96,1.0,,0.0
2024-02-07,35.78,34.21,36.36,33.22,13894.95,48682.955,1.0,,0.0
2024-02-08,34.84,37.0,37.5,34.0,17488.37,62342.626,1.0,,0.0
2024-02-19,38.4,43.08,43.88,38.4,31085.24,126947.413,1.0,,0.0
2024-02-20,42.42,43.5,45.57,41.12,29699.88,130044.629,1.0,,0.0
2024-02-21,42.29,42.75,44.6,41.33,21264.53,90936.69,1.0,,0.0
2024-02-22,43.86,43.53,45.5,42.71,16898.48,73800.09,1.0,,0.0
2024-02-23,44.64,44.42,45.4,43.2,21769.4,96588.683,1.0,,0.0
2024-02-26,44.04,45.12,45.98,43.71,23143.74,104178.608,1.0,,0.0
2024-02-27,44.91,48.71,49.2,44.35,24556.95,115401.213,1.0,,0.0
2024-02-28,51.0,43.67,51.0,43.6,29827.85,142049.152,1.0,,0.0
2024-02-29,43.8,46.21,47.05,43.56,18982.16,86912.361,1.0,,0.0
2024-03-01,46.3,48.18,49.68,46.1,24787.08,119502.901,1.0,,0.0
2024-03-04,49.61,49.96,50.6,47.52,44781.94,221500.246,1.0,,0.0
2024-03-05,48.67,49.96,52.64,48.03,39043.57,197572.799,1.0,,0.0
2024-03-06,48.99,49.1,50.41,48.01,31202.0,153293.714,1.0,,0.0
2024-03-07,49.1,47.26,49.96,46.98,25863.02,124915.564,1.0,,0.0
2024-03-08,47.9,49.53,49.88,47.46,29492.88,144134.116,1.0,,0.0
2024-03-11,48.28,50.3,50.48,48.0,23828.15,117552.272,1.0,,0.0
2024-03-12,50.2,50.8,51.3,49.05,26442.05,132820.082,1.0,,0.0
2024-03-13,51.51,49.66,51.98,49.24,18952.81,95521.33,1.0,,0.0
2024-03-14,49.0,50.13,51.88,49.0,24604.76,123710.446,1.0,,0.0
2024-03-15,49.59,50.92,51.18,48.87,23523.9,117781.062,1.0,,0.0
2024-03-18,51.5,50.86,51.79,49.81,30664.84,156015.421,1.0,,0.0
2024-03-19,50.27,52.18,54.2,49.85,37618.27,195292.337,1.0,,0.0
2024-03-20,51.94,51.26,52.66,50.56,27879.01,143512.015,1.0,,0.0
2024-03-21,51.19,50.77,51.97,50.53,19751.96,100973.797,1.0,,0.0
2024-03-22,50.49,49.41,51.18,48.97,26268.78,130890.634,1.0,,0.0
2024-03-25,49.0,46.8,49.8,46.72,24722.42,119613.125,1.0,,0.0
2024-03-26,46.66,45.68,47.93,45.02,24062.48,112346.964,1.0,,0.0
2024-03-27,45.6,41.88,46.07,41.8,30441.11,132090.814,1.0,,0.0
2024-03-28,42.3,42.51,43.96,41.57,20565.5,88006.7,1.0,,0.0
2024-03-29,42.41,43.18,43.36,41.62,13921.12,59282.783,1.0,,0.0
2024-04-01,44.6,49.4,51.0,44.1,48345.04,234519.121,1.0,,0.0
2024-04-02,48.39,45.95,49.3,45.62,32872.71,155185.199,1.0,,0.0
2024-04-03,45.95,44.35,46.08,43.45,21235.3,94170.656,1.0,,0.0
2024-04-08,44.3,43.6,44.6,43.06,15870.88,69641.792,1.0,,0.0
2024-04-09,43.45,43.09,43.81,42.47,12493.69,53566.834,1.0,,0.0
2024-04-10,43.18,40.3,43.18,39.7,22713.74,93051.879,1.0,,0.0
2024-04-11,40.0,40.12,41.05,39.33,18480.16,74413.031,1.0,,0.0
2024-04-12,40.25,41.31,42.97,40.25,21535.21,89383.649,1.0,,0.0
2024-04-15,40.99,38.6,41.36,38.1,18895.64,74636.289,1.0,,0.0
2024-04-16,38.56,35.74,38.56,35.6,20384.03,74341.373,1.0,,0.0
2024-04-17,36.56,38.98,39.3,36.56,19903.73,76239.823,1.0,,0.0
2024-04-18,38.44,39.16,40.2,37.5,18834.68,73140.442,1.0,,0.0
2024-04-19,38.51,37.68,38.97,37.4,13300.88,50452.589,1.0,,0.0
2024-04-22,37.07,37.3,37.54,35.42,15859.97,58125.46,1.0,,0.0
2024-04-23,37.29,38.01,38.42,37.28,11823.25,44794.775,1.0,,0.0
2024-04-24,38.37,39.58,39.89,37.91,16626.14,65382.785,1.0,,0.0
2024-04-25,39.31,39.4,40.1,39.16,13060.59,51654.222,1.0,,0.0
2024-04-26,40.03,43.54,45.25,40.03,34754.27,149600.478,1.0,,0.0
2024-04-29,43.55,43.95,44.44,43.44,20390.48,89482.351,1.0,,0.0
2024-04-30,43.85,43.29,44.39,42.62,19578.2,84793.211,1.0,,0.0
2024-05-06,44.28,44.03,44.57,43.3,15983.7,70205.885,1.0,,0.0
2024-05-07,44.44,43.43,44.85,43.0,16365.51,71688.605,1.0,,0.0
2024-05-08,43.55,41.97,43.55,41.9,14009.9,59520.86,1.0,,0.0
2024-05-09,42.32,42.42,42.77,41.58,10735.64,45395.712,1.0,,0.0
2024-05-10,42.5,41.02,42.5,40.71,12580.76,51920.445,1.0,,0.0
2024-05-13,40.66,39.09,40.94,39.05,15881.1,63238.809,1.0,,0.0
2024-05-14,39.09,40.0,40.19,39.09,9657.66,38475.898,1.0,,0.0
2024-05-15,40.0,40.37,42.17,39.5,12115.55,49693.691,1.0,,0.0
2024-05-16,41.19,41.2,42.78,41.03,19134.86,79993.119,1.0,,0.0
2024-05-17,40.81,42.11,42.38,40.81,11912.62,49705.499,1.0,,0.0
2024-05-20,41.72,42.1,42.38,41.11,11907.14,49892.754,1.0,,0.0
2024-05-21,41.9,42.23,42.43,41.62,9300.43,39095.926,1.0,,0.0
2024-05-22,41.82,42.38,42.38,41.58,7172.57,30109.026,1.0,,0.0
2024-05-23,42.47,41.71,42.88,41.35,11579.03,48708.386,1.0,,0.0
2024-05-24,41.61,40.8,42.5,40.4,13190.78,54557.606,1.0,,0.0
2024-05-27,40.8,39.4,41.41,38.79,21772.48,85964.253,1.0,,0.0
2024-05-28,39.09,38.7,39.73,38.54,17445.61,68233.512,1.0,,0.0
2024-05-29,38.96,38.31,39.36,37.96,15784.19,60890.586,1.0,,0.0
2024-05-30,38.0,38.46,39.0,37.2,11154.36,42669.21,1.0,,0.0
2024-05-31,32.0,32.09,32.79,31.23,13129.73,42322.326,1.0,,0.0
2024-06-03,32.2,32.17,33.29,31.88,14768.9,47953.204,1.0,,0.0
2024-06-04,32.1,31.23,32.17,30.43,25388.45,78672.27,1.0,,0.0
2024-06-05,31.02,30.37,31.3,30.37,12452.59,38406.589,1.0,,0.0
2024-06-06,30.74,29.33,31.18,29.2,16637.82,49774.683,1.0,,0.0
2024-06-07,29.79,29.31,30.08,28.94,12178.54,35861.63,1.0,,0.0
2024-06-11,29.16,29.88,29.94,28.51,14073.61,41453.191,1.0,,0.0
2024-06-12,29.86,29.76,30.55,29.68,15293.66,45856.857,1.0,,0.0
2024-06-13,29.88,30.78,31.25,29.72,26552.37,81065.435,1.0,,0.0
2024-06-14,30.5,32.1,33.25,30.3,48784.51,156698.847,1.0,,0.0
2024-06-17,31.5,31.7,31.97,31.01,28141.01,88627.411,1.0,,0.0
2024-06-18,31.6,32.3,33.47,31.58,31223.07,101458.106,1.0,,0.0
2024-06-19,32.31,31.68,32.62,31.5,19387.33,61859.139,1.0,,0.0
2024-06-20,31.5,32.09,33.14,31.5,33634.2,109412.82,1.0,,0.0
2024-06-21,31.85,31.6,32.28,30.8,23141.65,72574.064,1.0,,0.0
2024-06-24,31.4,29.35,31.5,29.19,28468.77,85748.261,1.0,,0.0
2024-06-25,29.18,28.14,29.48,27.82,24283.68,69221.879,1.0,,0.0
2024-06-26,28.42,29.35,29.45,28.07,17758.71,51184.227,1.0,,0.0
2024-06-27,29.17,28.51,29.65,28.46,16885.08,49048.643,1.0,,0.0
2024-06-28,28.45,28.81,29.4,28.15,15941.07,46259.568,1.0,,0.0
2024-07-01,28.69,29.01,29.29,28.01,15453.74,44231.595,1.0,,0.0
2024-07-02,28.76,28.35,29.15,28.22,15367.54,44070.625,1.0,,0.0
2024-07-03,28.2,28.26,28.69,27.52,19606.05,55130.074,1.0,,0.0
2024-07-04,28.26,26.93,28.42,26.9,13549.67,37222.116,1.0,,0.0
2024-07-05,26.93,27.2,27.35,26.46,12611.61,33932.531,1.0,,0.0
2024-07-08,26.91,26.14,27.05,25.99,13569.54,35848.161,1.0,,0.0
2024-07-09,26.13,27.5,27.74,25.95,17243.81,46425.698,1.0,,0.0
2024-07-10,27.5,27.72,28.02,27.17,12082.92,33469.341,1.0,,0.0
2024-07-11,28.58,28.2,28.58,27.52,21017.61,58811.247,1.0,,0.0
2024-07-12,28.0,27.59,28.0,27.5,10922.1,30250.316,1.0,,0.0
2024-07-15,27.35,26.9,27.58,26.61,10802.93,29140.031,1.0,,0.0
2024-07-16,27.16,27.32,27.37,26.13,11126.4,30108.579,1.0,,0.0
2024-07-17,27.1,26.82,27.34,26.57,13830.9,37100.216,1.0,,0.0
2024-07-18,26.82,26.4,26.82,25.44,18103.33,47047.625,1.0,,0.0
2024-07-19,26.34,26.71,26.99,25.99,11865.25,31629.798,1.0,,0.0
2024-07-22,26.69,27.5,27.58,26.53,15572.66,42250.074,1.0,,0.0
2024-07-23,27.67,26.2,27.77,26.2,13323.36,35876.187,1.0,,0.0
2024-07-24,26.29,25.83,26.62,25.81,9945.13,25981.209,1.0,,0.0
2024-07-25,25.51,25.59,26.25,25.18,8338.25,21354.899,1.0,,0.0
2024-07-26,25.85,25.9,26.19,25.4,7484.72,19329.308,1.0,,0.0
2024-07-29,25.73,25.73,26.02,25.43,9903.21,25433.545,1.0,,0.0
2024-07-30,25.59,25.8,26.19,25.43,8063.94,20782.743,1.0,,0.0
2024-07-31,25.8,27.04,27.15,25.62,13971.27,37155.173,1.0,,0.0
2024-08-01,27.24,26.9,27.26,26.64,13402.26,36070.057,1.0,,0.0
2024-08-02,26.59,25.66,26.66,25.62,14289.68,37363.705,1.0,,0.0
2024-08-05,25.29,24.1,25.55,24.1,15709.62,39001.311,1.0,,0.0
2024-08-06,24.63,24.75,24.8,24.34,10382.28,25537.419,1.0,,0.0
2024-08-07,25.01,26.14,28.52,25.0,28986.76,76898.649,1.0,,0.0
2024-08-08,26.42,25.55,26.77,25.39,23138.6,59952.435,1.0,,0.0
2024-08-09,26.29,26.25,26.7,25.69,22430.57,58807.528,1.0,,0.0
2024-08-12,26.25,26.85,27.29,25.45,28980.87,77434.868,1.0,,0.0
2024-08-13,26.63,27.93,28.36,26.6,25273.05,70173.24,1.0,,0.0
2024-08-14,28.14,27.09,28.17,27.05,23868.31,65767.729,1.0,,0.0
2024-08-15,26.78,26.86,27.42,26.71,11164.57,30173.161,1.0,,0.0
2024-08-16,27.12,27.27,27.87,26.9,13418.94,36704.151,1.0,,0.0
2024-08-19,27.06,29.72,30.44,26.72,54300.49,157738.986,1.0,,0.0
2024-08-20,29.69,29.8,31.19,29.5,41322.08,125671.878,1.0,,0.0
2024-08-21,29.69,30.78,31.29,29.12,29320.62,88605.578,1.0,,0.0
2024-08-22,30.43,29.61,30.68,29.56,14083.26,42207.15,1.0,,0.0
2024-08-23,29.51,29.99,29.99,29.02,12010.06,35494.997,1.0,,0.0
2024-08-26,31.0,29.22,31.0,29.0,13035.85,38396.744,1.0,,0.0
2024-08-27,29.22,29.46,29.67,28.7,10706.91,31379.486,1.0,,0.0
2024-08-28,29.4,30.23,30.64,29.03,12702.97,38317.665,1.0,,0.0
2024-08-29,29.71,29.48,30.0,28.8,17195.78,50410.448,1.0,,0.0
2024-08-30,29.01,31.3,31.8,29.01,27211.34,84492.881,1.0,,0.0
2024-09-02,31.2,31.28,32.86,31.16,21339.92,68554.254,1.0,,0.0
2024-09-03,31.31,31.24,32.19,31.19,12162.46,38461.121,1.0,,0.0
2024-09-04,30.38,31.1,31.64,30.38,9449.02,29298.077,1.0,,0.0
2024-09-05,31.1,30.29,31.7,30.25,10429.14,32061.572,1.0,,0.0
2024-09-06,30.08,28.79,30.59,28.65,15389.24,45196.64,1.0,,0.0
2024-09-09,28.52,27.97,28.66,27.6,13998.74,39357.046,1.0,,0.0
2024-09-10,28.0,29.84,30.51,27.77,19729.51,57717.932,1.0,,0.0
2024-09-11,29.86,29.2,30.11,28.85,14309.85,41954.397,1.0,,0.0
2024-09-12,29.6,29.57,30.56,29.31,16481.15,49165.339,1.0,,0.0
2024-09-13,29.57,32.1,32.98,29.57,47535.38,151521.215,1.0,,0.0
2024-09-18,31.97,30.89,32.0,30.52,20141.81,62807.341,1.0,,0.0
2024-09-19,31.33,31.85,32.6,30.34,32227.95,101194.027,1.0,,0.0
2024-09-20,31.52,30.71,32.62,30.31,19688.9,61116.762,1.0,,0.0
2024-09-23,30.54,29.36,31.3,29.22,22861.77,68858.738,1.0,,0.0
2024-09-24,29.69,34.6,35.2,29.48,60939.4,198597.932,1.0,,0.0
2024-09-25,34.94,33.6,34.94,33.08,50493.66,171508.263,1.0,,0.0
2024-09-26,33.67,34.42,34.9,33.05,35833.2,121859.576,1.0,,0.0
2024-09-27,34.01,35.72,35.88,33.96,19977.87,69719.044,1.0,,0.0
2024-09-30,37.1,41.23,41.99,36.36,54727.04,215166.197,1.0,,0.0
2024-10-08,48.8,49.48,49.48,44.2,67183.57,319571.862,1.0,,0.0
2024-10-09,47.0,44.0,48.6,43.5,53737.81,248732.371,1.0,,0.0
2024-10-10,44.7,42.25,45.8,41.6,34831.79,150468.512,1.0,,0.0
2024-10-11,41.79,39.53,42.61,38.89,33663.39,135294.516,1.0,,0.0
2024-10-14,39.12,44.59,46.55,38.45,54975.93,230260.46,1.0,,0.0
2024-10-15,45.05,44.4,47.5,43.73,62458.02,285084.084,1.0,,0.0
2024-10-16,42.98,45.67,46.2,42.88,38805.86,175120.704,1.0,,0.0
2024-10-17,45.4,47.88,49.29,45.4,48739.98,235156.472,1.0,,0.0
2024-10-18,47.42,51.83,54.92,46.73,67806.83,345001.01,1.0,,0.0
2024-10-21,53.0,57.15,61.85,51.88,93640.75,530000.46,1.0,,0.0
2024-10-22,60.06,54.32,60.65,52.61,98182.41,550237.372,1.0,,0.0
2024-10-23,54.0,53.43,58.65,53.38,85556.63,478785.715,1.0,,0.0
2024-10-24,53.43,54.56,57.48,51.33,81598.82,442822.568,1.0,,0.0
2024-10-25,54.53,53.1,55.33,52.6,50811.49,273047.637,1.0,,0.0
2024-10-28,53.0,54.0,54.28,52.04,37737.6,201442.415,1.0,,0.0
2024-10-29,54.0,53.3,56.37,52.5,48248.05,261121.31,1.0,,0.0
2024-10-30,53.12,57.0,57.33,52.52,63598.77,355825.728,1.0,,0.0
2024-10-31,57.0,53.0,57.23,52.6,60572.06,329869.306,1.0,,0.0
2024-11-01,55.0,63.25,63.6,54.0,131997.74,794545.965,1.0,,0.0
2024-11-04,63.9,70.98,74.5,62.51,109852.04,747229.32,1.0,,0.0
2024-11-05,68.89,70.23,71.53,67.25,62769.08,435738.414,1.0,,0.0
2024-11-06,71.0,70.58,74.0,68.24,56689.77,397800.389,1.0,,0.0
2024-11-07,71.5,77.7,82.1,71.21,68752.24,526434.437,1.0,,0.0
2024-11-08,76.76,76.29,83.38,75.5,58190.0,464321.815,1.0,,0.0
2024-11-11,75.8,77.61,81.8,73.9,69320.44,534999.57,1.0,,0.0
2024-11-12,77.25,72.1,78.5,71.3,65700.06,486631.761,1.0,,0.0
2024-11-13,71.45,73.33,74.88,69.88,43887.67,316765.436,1.0,,0.0
2024-11-14,71.68,67.87,75.33,67.42,56904.14,404402.117,1.0,,0.0
2024-11-15,67.87,62.5,68.92,62.5,57163.24,373562.851,1.0,,0.0
2024-11-18,62.5,64.15,68.27,61.88,81694.36,533797.025,1.0,,0.0
2024-11-19,65.01,67.54,68.78,64.7,47687.19,319696.055,1.0,,0.0
2024-11-20,69.99,69.61,72.54,67.69,53507.89,374724.636,1.0,,0.0
2024-11-21,68.99,67.19,69.62,66.8,42762.0,290095.139,1.0,,0.0
2024-11-22,66.79,64.2,69.37,64.0,36955.4,245508.811,1.0,,0.0
2024-11-25,63.32,58.49,63.98,57.5,73321.59,440560.708,1.0,,0.0
2024-11-26,59.02,59.75,62.88,57.0,76140.36,457110.49,1.0,,0.0
2024-11-27,59.76,65.44,65.8,58.59,69625.42,437425.994,1.0,,0.0
2024-11-28,64.08,65.31,66.32,63.01,41400.84,268517.849,1.0,,0.0
2024-11-29,64.35,68.28,70.33,64.35,43623.58,294754.065,1.0,,0.0
2024-12-02,68.81,70.05,71.89,66.3,39472.24,273144.092,1.0,,0.0
2024-12-03,69.51,67.63,70.48,66.6,21519.65,146318.374,1.0,,0.0
2024-12-04,67.65,66.2,68.5,65.5,19332.65,128479.768,1.0,,0.0
2024-12-05,66.82,70.77,71.77,66.19,35999.12,253990.674,1.0,,0.0
2024-12-06,69.41,68.9,71.37,68.7,21287.18,148252.446,1.0,,0.0
2024-12-09,68.7,68.55,71.3,68.07,24896.77,172460.052,1.0,,0.0
2024-12-10,70.21,66.1,71.3,62.8,72080.86,472173.004,1.0,,0.0
2024-12-11,65.41,65.13,66.55,62.95,41392.53,268851.129,1.0,,0.0
2024-12-12,65.59,66.66,67.22,65.01,33569.86,222606.435,1.0,,0.0
2024-12-13,71.0,76.2,79.0,70.28,88310.1,654664.766,1.0,,0.0
2024-12-16,76.1,80.6,86.64,73.0,81137.88,641508.641,1.0,,0.0
2024-12-17,80.23,80.39,86.7,79.0,57740.73,478855.517,1.0,,0.0
2024-12-18,80.0,80.05,83.84,77.0,35393.15,282769.661,1.0,,0.0
2024-12-19,79.54,83.0,86.0,76.5,51601.87,413887.373,1.0,,0.0
2024-12-20,81.52,87.55,89.78,79.09,45095.74,382769.884,1.0,,0.0
2024-12-23,85.0,87.5,88.66,81.0,40141.7,338014.664,1.0,,0.0
2024-12-24,86.51,82.8,86.51,81.88,30776.35,256175.456,1.0,,0.0
2024-12-25,82.0,83.31,84.48,81.01,18482.07,153749.408,1.0,,0.0
2024-12-26,83.03,95.6,98.0,82.0,40007.41,367226.306,1.0,,0.0
2024-12-27,93.86,92.35,99.66,90.91,28027.75,263370.725,1.0,,0.0
2024-12-30,90.97,95.52,98.98,90.5,32292.08,309014.513,1.0,,0.0
2024-12-31,95.18,91.0,96.78,88.18,33441.08,305100.479,1.0,,0.0
2025-01-02,88.01,85.3,91.7,83.21,39372.02,341767.459,1.0,,0.0
2025-01-03,85.0,82.2,86.55,81.75,20369.37,170467.021,1.0,,0.0
2025-01-06,83.27,80.69,86.73,79.5,24457.59,202771.77,1.0,,0.0
2025-01-07,81.85,86.04,89.89,79.6,60708.79,505915.819,1.0,,0.0
2025-01-08,82.8,86.2,95.2,80.28,75955.29,650514.149,1.0,,0.0
2025-01-09,85.5,82.55,86.5,82.51,50216.45,422194.756,1.0,,0.0
2025-01-10,81.65,78.0,84.2,78.0,46070.09,375356.19,1.0,,0.0
2025-01-13,76.21,78.3,80.69,76.03,19747.38,155252.008,1.0,,0.0
2025-01-14,79.0,80.86,82.63,76.8,35270.51,285541.766,1.0,,0.0
2025-01-15,81.0,81.14,82.5,79.0,20253.78,163770.994,1.0,,0.0
2025-01-16,81.5,86.97,91.89,81.01,44615.16,380557.03,1.0,,0.0
2025-01-17,86.97,89.69,91.0,83.5,35727.53,312102.727,1.0,,0.0
2025-01-20,89.9,92.66,92.74,88.0,22245.62,201269.133,1.0,,0.0
2025-01-21,92.0,93.42,93.91,90.02,21590.42,198778.413,1.0,,0.0
2025-01-22,107.66,108.13,112.1,104.26,85737.89,943709.08,1.0,,0.0
2025-01-23,102.0,104.29,112.88,100.35,66431.58,720814.968,1.0,,0.0
2025-01-24,106.98,110.0,115.6,106.0,52518.87,579810.603,1.0,,0.0
2025-01-27,106.08,100.77,108.97,96.88,56028.75,577910.98,1.0,,0.0
2025-02-05,96.0,89.0,97.5,84.84,77290.95,687315.063,1.0,,0.0
2025-02-06,94.0,100.88,103.0,91.0,62191.06,598123.065,1.0,,0.0
2025-02-07,100.0,105.2,114.55,98.08,58577.1,621521.65,1.0,,0.0
2025-02-10,104.31,102.9,107.98,101.62,37206.61,387488.973,1.0,,0.0
2025-02-11,102.36,108.7,111.7,101.3,37178.73,403025.291,1.0,,0.0
2025-02-12,108.06,111.55,112.58,106.0,25784.91,282711.639,1.0,,0.0
2025-02-13,110.0,106.27,116.0,105.33,29898.45,330436.318,1.0,,0.0
2025-02-14,105.0,101.78,110.92,97.72,48856.06,498132.339,1.0,,0.0
2025-02-17,99.92,103.1,108.0,98.5,44551.62,460894.449,1.0,,0.0
2025-02-18,102.97,100.5,106.18,100.01,24534.73,253043.036,1.0,,0.0
2025-02-19,100.14,103.43,104.59,97.0,27837.11,282215.555,1.0,,0.0
2025-02-20,102.84,107.85,109.5,101.39,26390.5,280451.314,1.0,,0.0
2025-02-21,106.78,107.18,113.0,103.0,31468.7,340785.561,1.0,,0.0
2025-02-24,106.88,94.8,106.88,94.0,75277.7,732146.984,1.0,,0.0
2025-02-25,92.15,91.22,93.65,89.15,51844.03,472280.12,1.0,,0.0
2025-02-26,90.6,89.4,91.4,86.86,55533.39,491069.68,1.0,,0.0
2025-02-27,89.88,80.99,90.2,77.81,109635.99,898636.982,1.0,,0.0
2025-02-28,77.9,70.84,78.64,70.15,94359.22,694410.301,1.0,,0.0
2025-03-03,71.61,69.09,72.35,68.1,55703.54,387200.943,1.0,,0.0
2025-03-04,67.8,69.1,69.49,67.2,46389.42,318464.994,1.0,,0.0
2025-03-05,69.41,72.16,73.01,68.28,77579.65,554261.493,1.0,,0.0
2025-03-06,72.25,73.7,74.16,71.66,69092.46,504005.765,1.0,,0.0
2025-03-07,72.75,71.72,73.55,70.5,49478.17,356669.532,1.0,,0.0
2025-03-10,71.6,76.06,76.88,71.15,63150.99,470628.272,1.0,,0.0
2025-03-11,74.23,71.48,74.63,70.71,55907.98,404020.451,1.0,,0.0
2025-03-12,72.3,68.75,72.3,68.38,72261.06,503052.899,1.0,,0.0
2025-03-13,69.2,65.85,69.44,65.56,59781.14,402352.514,1.0,,0.0
2025-03-14,66.0,68.28,69.5,65.01,51803.39,349348.503,1.0,,0.0
2025-03-17,69.23,68.0,69.89,67.3,52301.93,356819.878,1.0,,0.0
2025-03-18,67.94,68.47,69.08,65.62,52061.34,351010.637,1.0,,0.0
2025-03-19,67.57,63.3,67.68,62.91,94775.45,610109.925,1.0,,0.0
2025-03-20,63.7,63.39,64.49,62.91,32869.19,209630.936,1.0,,0.0
2025-03-21,63.2,62.41,63.97,61.58,43973.2,274868.359,1.0,,0.0
2025-03-24,62.99,64.49,64.59,62.0,49611.17,313461.482,1.0,,0.0
2025-03-25,64.56,60.78,65.39,60.33,65208.99,406081.999,1.0,,0.0
2025-03-26,60.91,60.61,61.55,60.42,24701.57,150373.003,1.0,,0.0
2025-03-27,60.29,60.2,61.2,59.45,27008.29,162622.898,1.0,,0.0
2025-03-28,59.87,58.8,60.6,58.5,31951.41,189432.48,1.0,,0.0
2025-03-31,58.8,59.46,59.83,58.2,29389.21,173686.232,1.0,,0.0
2025-04-01,59.4,58.78,59.87,58.66,20598.15,121956.504,1.0,,0.0
2025-04-02,59.3,58.88,60.5,58.7,28988.25,172362.097,1.0,,0.0
2025-04-03,58.13,56.6,58.59,56.31,37249.95,213399.205,1.0,,0.0
2025-04-07,52.77,45.28,52.8,45.28,72087.94,347329.502,1.0,,0.0
2025-04-08,45.32,46.45,47.5,45.09,58547.54,270109.001,1.0,,0.0
2025-04-09,45.62,47.45,47.85,42.2,54600.28,250824.326,1.0,,0.0
2025-04-10,50.0,50.26,52.5,50.0,57900.89,295742.292,1.0,,0.0
2025-04-11,49.19,51.16,52.2,49.19,38842.05,198912.328,1.0,,0.0
2025-04-14,53.0,51.98,53.25,51.68,33255.95,174579.339,1.0,,0.0
2025-04-15,52.15,51.37,52.36,50.78,24538.66,125747.583,1.0,,0.0
2025-04-16,50.69,50.54,51.46,49.3,32913.25,165506.495,1.0,,0.0
2025-04-17,50.38,50.17,51.46,50.0,20105.84,102148.612,1.0,,0.0
2025-04-18,49.67,50.15,50.66,49.67,17698.89,88810.072,1.0,,0.0
2025-04-21,50.5,51.31,51.46,50.13,29245.13,149311.513,1.0,,0.0
2025-04-22,51.03,50.76,51.56,50.38,21849.62,111303.867,1.0,,0.0
2025-04-23,51.45,53.71,54.89,51.11,63316.47,337323.295,1.0,,0.0
2025-04-24,53.21,52.85,54.88,52.55,43989.72,235246.916,1.0,,0.0
2025-04-25,51.25,52.78,54.66,50.0,71239.5,378753.82,1.0,,0.0
2025-04-28,52.36,51.02,53.54,50.85,45197.74,234240.562,1.0,,0.0
2025-04-29,51.31,51.73,51.78,50.11,26867.96,137949.825,1.0,,0.0
2025-04-30,52.2,59.7,60.49,51.29,126838.59,719187.239,1.0,,0.0
2025-05-06,60.3,64.09,64.88,60.3,126844.39,799236.669,1.0,,0.0
2025-05-07,64.86,63.28,65.3,62.63,60068.55,382390.506,1.0,,0.0
2025-05-08,63.09,68.01,68.24,63.09,113478.35,754153.569,1.0,,0.0
2025-05-09,66.72,66.13,68.01,65.0,61727.27,409469.421,1.0,,0.0
