date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,5.39,5.37,5.55,5.29,288980.8,155551.868,1.0,,0.0
2022-09-16,5.35,5.25,5.38,5.25,189473.93,100841.274,1.0,,0.0
2022-09-19,5.25,5.25,5.34,5.19,215543.85,112965.204,1.0,,0.0
2022-09-20,5.3,5.18,5.3,5.16,192456.85,100179.732,1.0,,0.0
2022-09-21,5.18,5.28,5.33,5.14,227622.59,119635.182,1.0,,0.0
2022-09-22,5.24,5.33,5.35,5.17,253623.64,133286.776,1.0,,0.0
2022-09-23,5.29,5.34,5.36,5.23,230967.41,122601.504,1.0,,0.0
2022-09-26,5.31,5.18,5.36,5.15,248197.57,130236.981,1.0,,0.0
2022-09-27,5.2,5.32,5.32,5.14,218188.63,114632.63,1.0,,0.0
2022-09-28,5.28,5.24,5.39,5.24,201911.67,107040.689,1.0,,0.0
2022-09-29,5.26,5.16,5.3,5.12,203748.04,106027.581,1.0,,0.0
2022-09-30,5.16,5.18,5.22,5.12,148490.28,76808.412,1.0,,0.0
2022-10-10,5.15,5.07,5.23,5.04,211657.28,108740.966,1.0,,0.0
2022-10-11,5.07,5.18,5.21,5.05,236135.7,121165.921,1.0,,0.0
2022-10-12,5.15,5.18,5.25,5.09,216543.1,111697.981,1.0,,0.0
2022-10-13,5.18,5.09,5.18,5.06,237439.7,120898.723,1.0,,0.0
2022-10-14,5.11,5.22,5.24,5.1,321920.36,167330.692,1.0,,0.0
2022-10-17,5.18,5.16,5.21,5.13,221691.06,114524.005,1.0,,0.0
2022-10-18,5.18,5.14,5.21,5.13,176377.64,90995.333,1.0,,0.0
2022-10-19,5.13,5.09,5.15,5.08,117106.43,59850.393,1.0,,0.0
2022-10-20,5.07,5.01,5.09,4.99,213268.48,107463.072,1.0,,0.0
2022-10-21,5.02,4.96,5.03,4.92,189656.03,94341.533,1.0,,0.0
2022-10-24,4.94,4.79,4.98,4.77,243394.56,118342.768,1.0,,0.0
2022-10-25,4.8,4.73,4.82,4.71,185420.31,88154.168,1.0,,0.0
2022-10-26,4.73,4.65,4.77,4.61,332871.02,156346.483,1.0,,0.0
2022-10-27,4.65,4.62,4.67,4.58,214039.79,98956.109,1.0,,0.0
2022-10-28,4.62,4.47,4.62,4.45,300985.56,136097.009,1.0,,0.0
2022-10-31,4.45,4.47,4.51,4.41,239294.55,106568.017,1.0,,0.0
2022-11-01,4.45,4.51,4.52,4.45,208218.29,93393.573,1.0,,0.0
2022-11-02,4.5,4.48,4.5,4.43,297624.64,132696.013,1.0,,0.0
2022-11-03,4.45,4.45,4.47,4.42,172180.8,76531.31,1.0,,0.0
2022-11-04,4.44,4.53,4.54,4.43,293735.08,132240.956,1.0,,0.0
2022-11-07,4.51,4.53,4.53,4.48,324110.9,145931.972,1.0,,0.0
2022-11-08,4.51,4.48,4.53,4.43,264820.19,118501.505,1.0,,0.0
2022-11-09,4.47,4.49,4.51,4.46,152276.12,68384.388,1.0,,0.0
2022-11-10,4.47,4.49,4.52,4.44,174118.25,78176.728,1.0,,0.0
2022-11-11,4.54,4.62,4.66,4.51,413000.06,189059.514,1.0,,0.0
2022-11-14,4.62,4.64,4.72,4.61,364701.53,170274.312,1.0,,0.0
2022-11-15,4.62,4.64,4.69,4.61,274251.92,127482.465,1.0,,0.0
2022-11-16,4.64,4.59,4.65,4.58,177208.92,81699.848,1.0,,0.0
2022-11-17,4.59,4.6,4.6,4.56,137800.73,63111.968,1.0,,0.0
2022-11-18,4.6,4.55,4.61,4.55,151267.74,69228.439,1.0,,0.0
2022-11-21,4.53,4.54,4.56,4.5,139778.17,63202.169,1.0,,0.0
2022-11-22,4.54,4.6,4.65,4.54,233145.55,107227.99,1.0,,0.0
2022-11-23,4.62,4.63,4.67,4.6,213892.06,99039.695,1.0,,0.0
2022-11-24,4.64,4.64,4.7,4.63,205858.28,95916.81,1.0,,0.0
2022-11-25,4.64,4.74,4.79,4.62,345803.35,163256.184,1.0,,0.0
2022-11-28,4.7,4.73,4.75,4.66,296361.41,139458.382,1.0,,0.0
2022-11-29,4.75,4.83,4.9,4.72,458825.3,221030.63,1.0,,0.0
2022-11-30,4.82,4.81,4.87,4.78,283897.74,136974.378,1.0,,0.0
2022-12-01,4.84,4.74,4.87,4.73,308970.4,147808.22,1.0,,0.0
2022-12-02,4.75,4.75,4.77,4.68,188496.25,89179.721,1.0,,0.0
2022-12-05,4.77,4.88,4.9,4.75,307566.13,148896.152,1.0,,0.0
2022-12-06,4.86,4.87,4.89,4.81,232147.21,112475.799,1.0,,0.0
2022-12-07,4.86,4.83,4.88,4.81,192080.26,92927.547,1.0,,0.0
2022-12-08,4.83,4.86,4.88,4.81,161941.17,78586.912,1.0,,0.0
2022-12-09,4.86,4.87,4.9,4.82,184573.07,89723.173,1.0,,0.0
2022-12-12,4.85,4.76,4.86,4.76,161337.88,77529.15,1.0,,0.0
2022-12-13,4.78,4.82,4.86,4.77,139362.65,67225.972,1.0,,0.0
2022-12-14,4.82,4.79,4.84,4.77,101302.21,48670.843,1.0,,0.0
2022-12-15,4.8,4.76,4.82,4.75,95319.63,45495.529,1.0,,0.0
2022-12-16,4.74,4.78,4.81,4.73,140385.46,67031.468,1.0,,0.0
2022-12-19,4.78,4.68,4.84,4.66,143229.16,67853.311,1.0,,0.0
2022-12-20,4.68,4.63,4.72,4.62,100239.57,46813.274,1.0,,0.0
2022-12-21,4.64,4.65,4.7,4.63,72685.34,33891.919,1.0,,0.0
2022-12-22,4.66,4.6,4.7,4.58,96218.1,44552.41,1.0,,0.0
2022-12-23,4.58,4.57,4.62,4.53,109846.86,50206.695,1.0,,0.0
2022-12-26,4.56,4.59,4.61,4.55,83820.68,38396.857,1.0,,0.0
2022-12-27,4.6,4.64,4.66,4.59,129661.57,60106.342,1.0,,0.0
2022-12-28,4.64,4.66,4.71,4.63,152600.5,71318.72,1.0,,0.0
2022-12-29,4.65,4.68,4.7,4.59,150753.58,70093.998,1.0,,0.0
2022-12-30,4.7,4.69,4.72,4.65,108593.2,50922.784,1.0,,0.0
2023-01-03,4.7,4.69,4.72,4.66,139181.24,65234.93,1.0,,0.0
2023-01-04,4.68,4.8,4.8,4.68,222723.3,106273.035,1.0,,0.0
2023-01-05,4.81,4.78,4.86,4.75,309907.05,148650.045,1.0,,0.0
2023-01-06,4.78,4.74,4.8,4.73,135086.66,64123.837,1.0,,0.0
2023-01-09,4.75,4.78,4.8,4.72,172290.45,82038.795,1.0,,0.0
2023-01-10,4.77,4.71,4.77,4.69,119967.0,56673.394,1.0,,0.0
2023-01-11,4.7,4.72,4.75,4.7,117064.32,55308.156,1.0,,0.0
2023-01-12,4.72,4.7,4.74,4.65,129016.0,60532.006,1.0,,0.0
2023-01-13,4.69,4.72,4.72,4.67,128283.0,60274.472,1.0,,0.0
2023-01-16,4.74,4.75,4.84,4.73,362750.33,173529.179,1.0,,0.0
2023-01-17,4.75,4.77,4.79,4.73,160518.1,76458.454,1.0,,0.0
2023-01-18,4.8,4.89,4.98,4.78,369277.14,180270.474,1.0,,0.0
2023-01-19,4.88,4.87,4.9,4.82,216763.4,105264.769,1.0,,0.0
2023-01-20,4.87,4.87,4.89,4.84,166427.53,80885.143,1.0,,0.0
2023-01-30,4.99,4.86,5.05,4.85,545631.73,267553.732,1.0,,0.0
2023-01-31,4.88,4.92,4.96,4.87,377421.93,185779.294,1.0,,0.0
2023-02-01,4.94,4.93,4.95,4.88,252029.34,123819.109,1.0,,0.0
2023-02-02,4.93,4.88,4.93,4.87,180616.92,88327.608,1.0,,0.0
2023-02-03,4.87,4.85,4.88,4.82,166783.11,80765.399,1.0,,0.0
2023-02-06,4.82,4.79,4.85,4.78,240963.23,115720.576,1.0,,0.0
2023-02-07,4.8,4.82,4.83,4.79,144224.42,69363.659,1.0,,0.0
2023-02-08,4.82,4.77,4.82,4.77,136982.18,65745.935,1.0,,0.0
2023-02-09,4.77,4.85,4.85,4.76,210584.81,101615.608,1.0,,0.0
2023-02-10,4.85,4.86,4.87,4.81,145686.85,70481.667,1.0,,0.0
2023-02-13,4.85,4.83,4.86,4.8,221035.77,106656.099,1.0,,0.0
2023-02-14,4.84,4.86,4.91,4.83,252159.55,122549.778,1.0,,0.0
2023-02-15,4.86,4.83,4.86,4.82,203053.23,98146.349,1.0,,0.0
2023-02-16,4.83,4.79,4.87,4.77,234119.59,113138.925,1.0,,0.0
2023-02-17,4.79,4.77,4.82,4.77,158567.28,75960.77,1.0,,0.0
2023-02-20,4.78,4.9,4.91,4.78,377003.82,183376.57,1.0,,0.0
2023-02-21,4.91,4.96,4.97,4.9,369052.35,182391.949,1.0,,0.0
2023-02-22,4.95,4.95,4.96,4.91,167512.12,82713.097,1.0,,0.0
2023-02-23,4.95,4.99,5.04,4.95,223647.74,111650.891,1.0,,0.0
2023-02-24,4.99,4.98,5.01,4.93,183314.51,91180.212,1.0,,0.0
2023-02-27,4.97,4.98,5.0,4.95,149979.53,74602.087,1.0,,0.0
2023-02-28,4.98,4.97,4.99,4.93,171967.15,85302.23,1.0,,0.0
2023-03-01,4.98,4.97,4.99,4.96,150481.2,74831.392,1.0,,0.0
2023-03-02,4.98,5.0,5.09,4.96,241798.37,121268.328,1.0,,0.0
2023-03-03,5.01,5.04,5.05,4.97,165330.45,82782.241,1.0,,0.0
2023-03-06,5.04,4.97,5.05,4.95,206178.98,102701.865,1.0,,0.0
2023-03-07,4.97,4.99,5.08,4.95,267456.02,134400.801,1.0,,0.0
2023-03-08,4.96,4.95,4.98,4.91,225498.47,111307.428,1.0,,0.0
2023-03-09,4.97,4.96,5.0,4.94,173351.44,86183.419,1.0,,0.0
2023-03-10,4.93,4.86,4.94,4.86,181478.35,88830.837,1.0,,0.0
2023-03-13,4.81,4.85,4.86,4.8,145508.85,70214.362,1.0,,0.0
2023-03-14,4.83,4.74,4.84,4.73,209565.19,99945.899,1.0,,0.0
2023-03-15,4.78,4.8,4.82,4.77,136992.0,65667.849,1.0,,0.0
2023-03-16,4.77,4.76,4.84,4.76,194214.49,93309.657,1.0,,0.0
2023-03-17,4.81,4.76,4.82,4.74,159669.18,76369.278,1.0,,0.0
2023-03-20,4.76,4.74,4.8,4.73,181891.51,86675.515,1.0,,0.0
2023-03-21,4.74,4.74,4.77,4.72,131020.3,62109.057,1.0,,0.0
2023-03-22,4.75,4.77,4.79,4.74,125502.9,59766.622,1.0,,0.0
2023-03-23,4.75,4.77,4.78,4.73,128644.1,61142.729,1.0,,0.0
2023-03-24,4.77,4.7,4.78,4.69,214823.35,101682.705,1.0,,0.0
2023-03-27,4.7,4.66,4.72,4.65,147999.6,69186.077,1.0,,0.0
2023-03-28,4.69,4.64,4.7,4.63,186132.52,86762.477,1.0,,0.0
2023-03-29,4.65,4.61,4.68,4.6,122986.74,56953.752,1.0,,0.0
2023-03-30,4.63,4.64,4.65,4.59,159929.01,73863.301,1.0,,0.0
2023-03-31,4.65,4.65,4.68,4.63,114290.8,53177.344,1.0,,0.0
2023-04-03,4.64,4.68,4.69,4.64,132118.83,61717.462,1.0,,0.0
2023-04-04,4.68,4.69,4.7,4.66,117585.9,54985.479,1.0,,0.0
2023-04-06,4.69,4.65,4.69,4.63,145554.14,67607.165,1.0,,0.0
2023-04-07,4.65,4.67,4.68,4.63,108152.37,50389.138,1.0,,0.0
2023-04-10,4.67,4.64,4.68,4.62,171513.05,79553.565,1.0,,0.0
2023-04-11,4.64,4.61,4.64,4.59,150298.8,69240.974,1.0,,0.0
2023-04-12,4.61,4.62,4.64,4.6,141699.62,65508.469,1.0,,0.0
2023-04-13,4.62,4.65,4.69,4.6,195150.82,90616.455,1.0,,0.0
2023-04-14,4.66,4.66,4.69,4.64,153233.47,71411.956,1.0,,0.0
2023-04-17,4.65,4.74,4.75,4.64,220318.76,103748.371,1.0,,0.0
2023-04-18,4.74,4.8,4.82,4.74,246806.52,118321.439,1.0,,0.0
2023-04-19,4.8,4.78,4.85,4.77,247645.62,119042.385,1.0,,0.0
2023-04-20,4.78,4.78,4.81,4.73,245244.67,116873.437,1.0,,0.0
2023-04-21,4.78,4.73,4.82,4.72,205226.28,97919.454,1.0,,0.0
2023-04-24,4.73,4.73,4.77,4.7,203654.25,96394.512,1.0,,0.0
2023-04-25,4.72,4.76,4.8,4.7,323226.3,153360.559,1.0,,0.0
2023-04-26,4.75,4.78,4.79,4.66,288265.59,136347.288,1.0,,0.0
2023-04-27,4.78,4.81,4.81,4.75,204367.93,97740.283,1.0,,0.0
2023-04-28,4.76,4.74,4.78,4.71,484830.45,229940.234,1.0,,0.0
2023-05-04,4.72,4.84,4.85,4.69,430923.82,206471.524,1.0,,0.0
2023-05-05,4.83,4.87,4.95,4.82,476617.67,233042.522,1.0,,0.0
2023-05-08,4.87,5.01,5.04,4.85,569068.64,283673.907,1.0,,0.0
2023-05-09,5.05,4.97,5.11,4.95,592570.52,298713.274,1.0,,0.0
2023-05-10,4.98,4.86,4.99,4.84,368751.29,180233.597,1.0,,0.0
2023-05-11,4.88,4.86,4.91,4.84,225162.06,109673.782,1.0,,0.0
2023-05-12,4.84,4.85,4.89,4.83,151824.84,73766.727,1.0,,0.0
2023-05-15,4.84,4.85,4.87,4.76,247168.47,118852.033,1.0,,0.0
2023-05-16,4.85,4.82,4.88,4.81,155773.21,75309.275,1.0,,0.0
2023-05-17,4.8,4.83,4.85,4.78,126580.6,61099.25,1.0,,0.0
2023-05-18,4.83,4.86,4.91,4.83,169375.82,82470.029,1.0,,0.0
2023-05-19,4.86,4.83,4.86,4.79,144053.7,69551.162,1.0,,0.0
2023-05-22,4.82,4.81,4.84,4.79,124745.34,60115.063,1.0,,0.0
2023-05-23,4.8,4.74,4.83,4.74,128946.42,61637.238,1.0,,0.0
2023-05-24,4.74,4.71,4.75,4.67,223858.92,105377.831,1.0,,0.0
2023-05-25,4.7,4.69,4.72,4.66,104100.69,48809.645,1.0,,0.0
2023-05-26,4.69,4.69,4.72,4.65,114633.45,53621.678,1.0,,0.0
2023-05-29,4.69,4.65,4.71,4.63,168560.32,78588.867,1.0,,0.0
2023-05-30,4.66,4.63,4.66,4.59,127954.34,59124.21,1.0,,0.0
2023-05-31,4.64,4.6,4.64,4.59,108683.06,50065.602,1.0,,0.0
2023-06-01,4.59,4.59,4.6,4.54,174123.5,79689.411,1.0,,0.0
2023-06-02,4.58,4.59,4.61,4.57,180691.29,82930.42,1.0,,0.0
2023-06-05,4.59,4.59,4.61,4.57,168049.0,77161.976,1.0,,0.0
2023-06-06,4.59,4.52,4.61,4.51,215233.8,98381.029,1.0,,0.0
2023-06-07,4.53,4.56,4.57,4.52,120281.26,54757.373,1.0,,0.0
2023-06-08,4.55,4.62,4.63,4.54,147889.1,67861.232,1.0,,0.0
2023-06-09,4.61,4.58,4.62,4.57,113306.0,52019.944,1.0,,0.0
2023-06-12,4.58,4.54,4.58,4.52,137268.62,62349.396,1.0,,0.0
2023-06-13,4.54,4.54,4.56,4.52,95436.62,43322.856,1.0,,0.0
2023-06-14,4.55,4.48,4.56,4.48,160136.65,72312.871,1.0,,0.0
2023-06-15,4.49,4.49,4.51,4.46,109513.36,49111.577,1.0,,0.0
2023-06-16,4.49,4.49,4.51,4.48,103785.94,46652.321,1.0,,0.0
2023-06-19,4.5,4.43,4.5,4.41,208860.23,92752.527,1.0,,0.0
2023-06-20,4.43,4.4,4.44,4.4,155673.33,68793.497,1.0,,0.0
2023-06-21,4.4,4.38,4.42,4.36,156815.35,68873.604,1.0,,0.0
2023-06-26,4.36,4.28,4.36,4.26,240024.03,103295.8,1.0,,0.0
2023-06-27,4.29,4.32,4.32,4.27,172549.26,74243.431,1.0,,0.0
2023-06-28,4.17,4.17,4.18,4.15,119827.08,49923.568,1.0,,0.0
2023-06-29,4.17,4.16,4.19,4.15,105186.05,43851.248,1.0,,0.0
2023-06-30,4.16,4.21,4.23,4.15,121020.37,50839.392,1.0,,0.0
2023-07-03,4.21,4.29,4.31,4.21,257468.9,109977.329,1.0,,0.0
2023-07-04,4.29,4.29,4.31,4.26,164840.06,70521.991,1.0,,0.0
2023-07-05,4.28,4.31,4.32,4.26,138764.87,59755.122,1.0,,0.0
2023-07-06,4.31,4.26,4.31,4.24,112629.99,48033.902,1.0,,0.0
2023-07-07,4.25,4.28,4.3,4.25,78313.92,33451.688,1.0,,0.0
2023-07-10,4.29,4.27,4.29,4.25,83363.22,35554.076,1.0,,0.0
2023-07-11,4.27,4.28,4.29,4.26,115955.25,49541.839,1.0,,0.0
2023-07-12,4.28,4.26,4.29,4.25,108287.75,46236.266,1.0,,0.0
2023-07-13,4.26,4.32,4.33,4.26,131157.75,56422.177,1.0,,0.0
2023-07-14,4.32,4.29,4.32,4.28,90924.1,39068.53,1.0,,0.0
2023-07-17,4.28,4.27,4.29,4.25,85915.6,36593.059,1.0,,0.0
2023-07-18,4.26,4.27,4.28,4.25,64377.21,27477.967,1.0,,0.0
2023-07-19,4.28,4.29,4.29,4.26,96290.72,41178.158,1.0,,0.0
2023-07-20,4.29,4.27,4.3,4.26,116712.83,50018.447,1.0,,0.0
2023-07-21,4.27,4.3,4.3,4.26,99432.77,42560.307,1.0,,0.0
2023-07-24,4.28,4.28,4.29,4.26,74508.89,31849.225,1.0,,0.0
2023-07-25,4.3,4.35,4.36,4.29,244104.16,105818.75,1.0,,0.0
2023-07-26,4.34,4.35,4.36,4.33,129776.6,56376.653,1.0,,0.0
2023-07-27,4.35,4.37,4.41,4.34,179959.9,78789.716,1.0,,0.0
2023-07-28,4.35,4.51,4.52,4.34,396401.08,177005.344,1.0,,0.0
2023-07-31,4.51,4.61,4.63,4.5,473290.39,216808.051,1.0,,0.0
2023-08-01,4.6,4.6,4.63,4.57,305593.65,140406.175,1.0,,0.0
2023-08-02,4.57,4.54,4.6,4.51,280288.15,127538.607,1.0,,0.0
2023-08-03,4.55,4.6,4.62,4.51,265545.55,121394.853,1.0,,0.0
2023-08-04,4.63,4.65,4.74,4.6,395830.22,184406.312,1.0,,0.0
2023-08-07,4.64,4.59,4.65,4.57,202180.61,93087.702,1.0,,0.0
2023-08-08,4.6,4.58,4.61,4.55,150873.8,69034.904,1.0,,0.0
2023-08-09,4.56,4.58,4.59,4.55,178401.2,81519.083,1.0,,0.0
2023-08-10,4.56,4.57,4.59,4.53,140396.24,64015.126,1.0,,0.0
2023-08-11,4.59,4.5,4.6,4.5,189076.2,85767.795,1.0,,0.0
2023-08-14,4.47,4.45,4.49,4.42,142906.31,63637.192,1.0,,0.0
2023-08-15,4.45,4.46,4.49,4.41,199801.25,88846.808,1.0,,0.0
2023-08-16,4.45,4.46,4.51,4.4,136314.73,60803.785,1.0,,0.0
2023-08-17,4.46,4.46,4.47,4.4,200398.35,88802.798,1.0,,0.0
2023-08-18,4.44,4.46,4.52,4.44,186400.91,83636.911,1.0,,0.0
2023-08-21,4.49,4.42,4.51,4.42,166465.81,74233.573,1.0,,0.0
2023-08-22,4.44,4.45,4.46,4.4,144334.55,63915.18,1.0,,0.0
2023-08-23,4.43,4.45,4.5,4.42,142246.94,63519.22,1.0,,0.0
2023-08-24,4.44,4.38,4.48,4.37,185339.5,81638.787,1.0,,0.0
2023-08-25,4.37,4.4,4.47,4.35,160810.5,71078.03,1.0,,0.0
2023-08-28,4.62,4.54,4.66,4.51,439787.81,201568.889,1.0,,0.0
2023-08-29,4.57,4.48,4.59,4.44,456737.48,205349.379,1.0,,0.0
2023-08-30,4.47,4.35,4.49,4.35,374617.0,164925.226,1.0,,0.0
2023-08-31,4.35,4.34,4.39,4.34,195355.36,85130.347,1.0,,0.0
2023-09-01,4.37,4.42,4.44,4.36,243011.19,107245.612,1.0,,0.0
2023-09-04,4.44,4.55,4.58,4.43,375471.39,170008.91,1.0,,0.0
2023-09-05,4.54,4.44,4.55,4.43,241004.55,107590.979,1.0,,0.0
2023-09-06,4.43,4.45,4.47,4.42,108442.0,48213.457,1.0,,0.0
2023-09-07,4.44,4.41,4.48,4.4,115978.11,51504.318,1.0,,0.0
2023-09-08,4.4,4.41,4.43,4.39,117028.7,51559.222,1.0,,0.0
2023-09-11,4.41,4.46,4.47,4.41,164494.5,73225.314,1.0,,0.0
2023-09-12,4.44,4.44,4.47,4.43,103181.09,45887.203,1.0,,0.0
2023-09-13,4.44,4.43,4.47,4.41,98872.78,43846.47,1.0,,0.0
2023-09-14,4.42,4.46,4.47,4.42,133154.09,59276.654,1.0,,0.0
2023-09-15,4.47,4.45,4.5,4.43,160725.1,71800.572,1.0,,0.0
2023-09-18,4.45,4.44,4.46,4.4,175637.96,77671.863,1.0,,0.0
2023-09-19,4.43,4.43,4.46,4.42,245086.21,108727.612,1.0,,0.0
2023-09-20,4.43,4.46,4.47,4.41,285181.46,126950.432,1.0,,0.0
2023-09-21,4.46,4.45,4.48,4.42,248882.83,110745.86,1.0,,0.0
2023-09-22,4.45,4.48,4.48,4.42,247956.2,110465.862,1.0,,0.0
2023-09-25,4.48,4.48,4.5,4.45,186279.7,83396.615,1.0,,0.0
2023-09-26,4.48,4.48,4.52,4.47,237507.18,106788.544,1.0,,0.0
2023-09-27,4.48,4.45,4.49,4.44,175958.5,78500.378,1.0,,0.0
2023-09-28,4.45,4.45,4.47,4.44,150767.0,67147.479,1.0,,0.0
2023-10-09,4.44,4.4,4.45,4.37,276532.45,121510.454,1.0,,0.0
2023-10-10,4.39,4.38,4.43,4.37,170071.0,74766.09,1.0,,0.0
2023-10-11,4.39,4.32,4.41,4.31,306822.25,133682.566,1.0,,0.0
2023-10-12,4.37,4.35,4.41,4.35,309113.81,135283.404,1.0,,0.0
2023-10-13,4.34,4.34,4.37,4.31,172986.03,75015.607,1.0,,0.0
2023-10-16,4.34,4.33,4.35,4.3,177951.74,76917.408,1.0,,0.0
2023-10-17,4.33,4.38,4.39,4.32,179541.75,78291.791,1.0,,0.0
2023-10-18,4.37,4.32,4.39,4.31,166349.72,72288.622,1.0,,0.0
2023-10-19,4.31,4.22,4.32,4.22,244436.1,104024.411,1.0,,0.0
2023-10-20,4.22,4.24,4.28,4.18,182375.3,77362.259,1.0,,0.0
2023-10-23,4.22,4.15,4.23,4.13,206163.73,86251.647,1.0,,0.0
2023-10-24,4.16,4.18,4.2,4.14,207503.0,86486.582,1.0,,0.0
2023-10-25,4.19,4.2,4.22,4.18,188808.28,79291.762,1.0,,0.0
2023-10-26,4.19,4.21,4.23,4.17,130905.56,55016.848,1.0,,0.0
2023-10-27,4.21,4.24,4.25,4.2,184101.67,77789.012,1.0,,0.0
2023-10-30,4.22,4.21,4.22,4.17,333218.1,139743.998,1.0,,0.0
2023-10-31,4.23,4.26,4.28,4.21,309730.8,131275.595,1.0,,0.0
2023-11-01,4.27,4.28,4.3,4.25,250360.49,107100.812,1.0,,0.0
2023-11-02,4.27,4.31,4.34,4.26,233387.69,100677.806,1.0,,0.0
2023-11-03,4.3,4.31,4.34,4.28,194697.7,83831.295,1.0,,0.0
2023-11-06,4.32,4.33,4.35,4.31,183316.5,79383.512,1.0,,0.0
2023-11-07,4.32,4.32,4.34,4.29,129217.0,55758.142,1.0,,0.0
2023-11-08,4.3,4.28,4.32,4.26,143354.47,61457.355,1.0,,0.0
2023-11-09,4.27,4.28,4.3,4.27,99201.47,42500.003,1.0,,0.0
2023-11-10,4.26,4.23,4.28,4.23,143514.1,60941.19,1.0,,0.0
2023-11-13,4.24,4.25,4.26,4.22,103302.65,43780.172,1.0,,0.0
2023-11-14,4.24,4.26,4.28,4.23,110187.18,46929.184,1.0,,0.0
2023-11-15,4.29,4.28,4.3,4.26,120530.42,51609.736,1.0,,0.0
2023-11-16,4.28,4.27,4.29,4.26,97568.5,41714.279,1.0,,0.0
2023-11-17,4.26,4.24,4.27,4.23,109317.2,46420.975,1.0,,0.0
2023-11-20,4.25,4.26,4.26,4.22,110111.48,46739.65,1.0,,0.0
2023-11-21,4.27,4.27,4.3,4.26,203536.98,87086.857,1.0,,0.0
2023-11-22,4.26,4.26,4.28,4.25,104935.6,44773.94,1.0,,0.0
2023-11-23,4.26,4.27,4.28,4.24,113840.67,48518.084,1.0,,0.0
2023-11-24,4.26,4.28,4.29,4.26,152955.08,65459.133,1.0,,0.0
2023-11-27,4.28,4.26,4.29,4.22,204783.73,86909.974,1.0,,0.0
2023-11-28,4.25,4.24,4.26,4.23,102959.31,43690.909,1.0,,0.0
2023-11-29,4.24,4.19,4.25,4.19,170335.29,71898.97,1.0,,0.0
2023-11-30,4.19,4.18,4.21,4.17,145525.71,60954.228,1.0,,0.0
2023-12-01,4.19,4.21,4.23,4.18,159968.22,67263.6,1.0,,0.0
2023-12-04,4.21,4.2,4.22,4.2,104817.2,44129.798,1.0,,0.0
2023-12-05,4.2,4.16,4.22,4.16,157977.7,66216.54,1.0,,0.0
2023-12-06,4.16,4.16,4.18,4.12,117204.18,48721.208,1.0,,0.0
2023-12-07,4.15,4.16,4.18,4.13,120695.66,50166.669,1.0,,0.0
2023-12-08,4.16,4.14,4.18,4.14,113588.88,47258.781,1.0,,0.0
2023-12-11,4.14,4.19,4.2,4.07,220765.12,91223.734,1.0,,0.0
2023-12-12,4.18,4.21,4.22,4.16,110575.06,46402.945,1.0,,0.0
2023-12-13,4.21,4.19,4.23,4.18,156449.11,65839.038,1.0,,0.0
2023-12-14,4.2,4.2,4.21,4.18,105054.25,44091.707,1.0,,0.0
2023-12-15,4.2,4.18,4.22,4.17,84625.22,35513.542,1.0,,0.0
2023-12-18,4.18,4.15,4.21,4.13,194541.5,81120.69,1.0,,0.0
2023-12-19,4.14,4.13,4.16,4.11,159774.0,65951.813,1.0,,0.0
2023-12-20,4.14,4.11,4.17,4.1,121034.74,50120.232,1.0,,0.0
2023-12-21,4.11,4.1,4.11,4.05,200847.66,82032.759,1.0,,0.0
2023-12-22,4.1,4.09,4.12,4.07,136532.75,55832.47,1.0,,0.0
2023-12-25,4.08,4.08,4.09,4.06,149107.88,60725.073,1.0,,0.0
2023-12-26,4.07,4.06,4.09,4.05,89378.0,36383.793,1.0,,0.0
2023-12-27,4.06,4.09,4.1,4.04,116277.9,47291.883,1.0,,0.0
2023-12-28,4.08,4.15,4.16,4.07,165947.73,68607.324,1.0,,0.0
2023-12-29,4.14,4.16,4.18,4.14,117935.56,49089.864,1.0,,0.0
2024-01-02,4.17,4.2,4.21,4.16,175908.45,73817.317,1.0,,0.0
2024-01-03,4.19,4.21,4.23,4.18,162938.57,68567.237,1.0,,0.0
2024-01-04,4.21,4.21,4.23,4.19,128952.31,54262.388,1.0,,0.0
2024-01-05,4.22,4.25,4.32,4.2,311981.39,133191.6,1.0,,0.0
2024-01-08,4.26,4.26,4.29,4.22,290208.82,123495.352,1.0,,0.0
2024-01-09,4.27,4.29,4.3,4.22,203858.48,86987.214,1.0,,0.0
2024-01-10,4.28,4.26,4.31,4.25,160626.2,68718.005,1.0,,0.0
2024-01-11,4.25,4.3,4.33,4.24,160730.53,68940.147,1.0,,0.0
2024-01-12,4.29,4.37,4.4,4.29,270902.01,118137.211,1.0,,0.0
2024-01-15,4.36,4.4,4.41,4.34,268856.55,117939.031,1.0,,0.0
2024-01-16,4.39,4.44,4.47,4.37,340315.64,150328.553,1.0,,0.0
2024-01-17,4.44,4.38,4.47,4.37,196749.67,87194.003,1.0,,0.0
2024-01-18,4.35,4.37,4.38,4.25,285626.6,123377.529,1.0,,0.0
2024-01-19,4.38,4.34,4.4,4.29,205382.13,89293.432,1.0,,0.0
2024-01-22,4.35,4.22,4.35,4.19,276946.0,118703.657,1.0,,0.0
2024-01-23,4.2,4.26,4.28,4.17,308197.28,130164.64,1.0,,0.0
2024-01-24,4.27,4.34,4.34,4.2,279613.92,119860.679,1.0,,0.0
2024-01-25,4.32,4.38,4.39,4.31,334124.88,145330.378,1.0,,0.0
