date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-12-18,6.96,6.86,7.08,6.81,56556.86,39136.223,1.0,,0.0
2023-12-19,6.85,6.76,6.92,6.7,81121.74,55070.426,1.0,,0.0
2023-12-20,6.75,6.69,6.88,6.66,43798.79,29587.914,1.0,,0.0
2023-12-21,6.7,6.68,6.74,6.59,48342.59,32187.391,1.0,,0.0
2023-12-22,6.66,6.51,6.67,6.49,52627.3,34479.492,1.0,,0.0
2023-12-25,6.5,6.49,6.58,6.47,27364.16,17837.001,1.0,,0.0
2023-12-26,6.47,6.39,6.49,6.35,29842.19,19120.045,1.0,,0.0
2023-12-27,6.39,6.34,6.44,6.28,49926.6,31656.96,1.0,,0.0
2023-12-28,6.34,6.42,6.45,6.23,49691.07,31605.825,1.0,,0.0
2023-12-29,6.41,6.53,6.55,6.39,44924.93,29212.756,1.0,,0.0
2024-01-02,6.54,6.55,6.61,6.44,59854.69,39098.841,1.0,,0.0
2024-01-03,6.56,6.64,6.77,6.53,57065.16,37770.719,1.0,,0.0
2024-01-04,6.65,6.59,6.66,6.54,36409.76,23999.731,1.0,,0.0
2024-01-05,6.61,6.38,6.61,6.35,44137.22,28507.214,1.0,,0.0
2024-01-08,6.33,6.17,6.4,6.17,36939.95,23185.058,1.0,,0.0
2024-01-09,6.18,6.22,6.3,6.12,52543.97,32609.857,1.0,,0.0
2024-01-10,6.23,6.14,6.24,6.07,36401.82,22413.738,1.0,,0.0
2024-01-11,6.18,6.26,6.27,6.09,30509.23,18878.538,1.0,,0.0
2024-01-12,6.25,6.13,6.29,6.13,28800.69,17860.129,1.0,,0.0
2024-01-15,6.12,6.09,6.22,6.07,35459.41,21696.211,1.0,,0.0
2024-01-16,6.09,6.05,6.14,5.96,38575.54,23283.227,1.0,,0.0
2024-01-17,6.06,5.83,6.06,5.8,46715.87,27634.18,1.0,,0.0
2024-01-18,5.79,5.66,5.8,5.49,87861.42,49140.309,1.0,,0.0
2024-01-19,5.66,5.61,5.76,5.6,46786.56,26502.329,1.0,,0.0
2024-01-22,5.65,5.19,5.65,5.16,91551.62,49063.114,1.0,,0.0
2024-01-23,5.14,5.11,5.29,5.05,101795.75,52063.357,1.0,,0.0
2024-01-24,5.15,5.14,5.2,4.93,78604.17,39798.363,1.0,,0.0
2024-01-25,5.13,5.38,5.4,5.11,63059.96,33248.171,1.0,,0.0
2024-01-26,5.38,5.25,5.47,5.21,64335.06,34277.808,1.0,,0.0
2024-01-29,5.28,5.02,5.35,5.02,79612.7,40826.323,1.0,,0.0
2024-01-30,5.06,4.91,5.06,4.89,63090.5,31351.901,1.0,,0.0
2024-01-31,4.92,4.66,4.94,4.53,102331.49,48046.603,1.0,,0.0
2024-02-01,4.54,4.48,4.62,4.41,123537.65,55494.451,1.0,,0.0
2024-02-02,4.48,4.19,4.56,4.05,119060.0,51018.54,1.0,,0.0
2024-02-05,4.1,3.59,4.17,3.42,154109.33,57115.36,1.0,,0.0
2024-02-06,3.57,3.7,3.94,3.23,170989.23,60682.235,1.0,,0.0
2024-02-07,3.72,3.49,3.75,3.35,162928.99,58313.899,1.0,,0.0
2024-02-08,3.5,4.0,4.03,3.41,177936.76,66401.453,1.0,,0.0
2024-02-19,4.0,4.1,4.24,3.99,120630.09,49600.023,1.0,,0.0
2024-02-20,4.07,4.17,4.26,4.03,77931.06,32409.33,1.0,,0.0
2024-02-21,4.12,4.27,4.45,4.1,77628.27,33426.292,1.0,,0.0
2024-02-22,4.25,4.45,4.47,4.25,67712.87,29688.605,1.0,,0.0
2024-02-23,4.45,4.54,4.56,4.41,56413.99,25299.781,1.0,,0.0
2024-02-26,4.53,4.61,4.74,4.5,59297.39,27382.221,1.0,,0.0
2024-02-27,4.59,4.68,4.68,4.55,57399.91,26571.691,1.0,,0.0
2024-02-28,4.71,4.41,4.95,4.36,129444.97,60576.017,1.0,,0.0
2024-02-29,4.4,4.54,4.56,4.36,82614.45,36956.74,1.0,,0.0
2024-03-01,4.55,4.55,4.58,4.45,61661.11,27886.359,1.0,,0.0
2024-03-04,4.55,4.63,4.73,4.55,62574.83,28913.715,1.0,,0.0
2024-03-05,4.59,4.49,4.63,4.44,59433.8,26789.889,1.0,,0.0
2024-03-06,4.5,4.51,4.55,4.4,47548.37,21328.494,1.0,,0.0
2024-03-07,4.52,4.41,4.59,4.4,48117.18,21605.627,1.0,,0.0
2024-03-08,4.41,4.47,4.55,4.41,44152.66,19784.645,1.0,,0.0
2024-03-11,4.48,4.7,4.71,4.44,53811.82,24690.814,1.0,,0.0
2024-03-12,4.69,5.2,5.25,4.68,136952.67,68303.667,1.0,,0.0
2024-03-13,5.18,5.25,5.37,5.1,117299.21,61379.291,1.0,,0.0
2024-03-14,5.62,5.89,6.26,5.49,257004.52,149532.604,1.0,,0.0
2024-03-15,5.82,5.78,6.22,5.65,155158.71,92209.193,1.0,,0.0
2024-03-18,5.81,5.87,5.98,5.62,119033.45,68888.833,1.0,,0.0
2024-03-19,5.91,5.71,5.95,5.7,74521.46,43192.977,1.0,,0.0
2024-03-20,5.75,5.75,5.83,5.65,52245.38,29975.626,1.0,,0.0
2024-03-21,5.75,5.91,5.98,5.72,113853.05,66793.979,1.0,,0.0
2024-03-22,5.93,5.89,5.96,5.63,88282.01,51164.316,1.0,,0.0
2024-03-25,5.87,5.72,5.9,5.72,78516.7,45741.295,1.0,,0.0
2024-03-26,5.77,5.6,5.8,5.52,77498.24,43531.952,1.0,,0.0
2024-03-27,5.61,5.58,5.72,5.58,55501.12,31320.494,1.0,,0.0
2024-03-28,5.6,5.55,5.69,5.49,57175.88,31944.717,1.0,,0.0
2024-03-29,5.5,5.67,5.68,5.5,35809.68,20120.676,1.0,,0.0
2024-04-01,5.7,5.71,5.81,5.64,43851.98,25046.917,1.0,,0.0
2024-04-02,5.71,5.61,5.74,5.56,46382.3,26181.037,1.0,,0.0
2024-04-03,5.61,5.54,5.64,5.51,44244.1,24553.794,1.0,,0.0
2024-04-08,5.58,5.46,5.61,5.44,41373.13,22790.882,1.0,,0.0
2024-04-09,5.5,5.64,5.64,5.41,45525.24,25208.55,1.0,,0.0
2024-04-10,5.63,5.45,5.63,5.4,35708.4,19563.856,1.0,,0.0
2024-04-11,5.41,5.32,5.47,5.31,40983.83,22065.314,1.0,,0.0
2024-04-12,5.34,5.3,5.4,5.28,40317.11,21496.704,1.0,,0.0
2024-04-15,5.33,4.87,5.33,4.75,69516.0,34428.119,1.0,,0.0
2024-04-16,4.86,4.47,4.86,4.42,63933.25,29014.519,1.0,,0.0
2024-04-17,4.59,4.62,4.72,4.52,56300.93,25962.029,1.0,,0.0
2024-04-18,4.63,4.52,4.68,4.43,49742.14,22668.94,1.0,,0.0
2024-04-19,4.5,4.36,4.54,4.35,48001.47,21185.492,1.0,,0.0
2024-04-22,4.38,4.45,4.52,4.24,36429.4,16056.663,1.0,,0.0
2024-04-23,4.49,4.64,4.68,4.44,48800.89,22257.418,1.0,,0.0
2024-04-24,4.66,4.81,4.82,4.63,52325.22,24718.709,1.0,,0.0
2024-04-25,4.77,4.93,5.06,4.77,53450.92,26507.498,1.0,,0.0
2024-04-26,4.97,4.98,5.02,4.83,52318.21,25897.802,1.0,,0.0
2024-04-29,5.0,5.09,5.14,4.98,54547.75,27608.663,1.0,,0.0
2024-04-30,5.06,5.11,5.15,5.0,43913.78,22271.111,1.0,,0.0
2024-05-06,5.13,5.28,5.34,5.11,60188.14,31436.593,1.0,,0.0
2024-05-07,5.24,5.19,5.37,5.15,56096.35,29414.566,1.0,,0.0
2024-05-08,5.17,5.12,5.26,5.06,57848.42,29794.114,1.0,,0.0
2024-05-09,5.11,5.12,5.24,5.09,41676.09,21542.91,1.0,,0.0
2024-05-10,5.13,4.86,5.15,4.84,96788.22,47705.894,1.0,,0.0
2024-05-13,4.83,4.7,4.88,4.68,71957.58,34071.243,1.0,,0.0
2024-05-14,4.68,4.71,4.78,4.68,41216.88,19456.858,1.0,,0.0
2024-05-15,4.68,4.67,4.74,4.65,34815.08,16297.949,1.0,,0.0
2024-05-16,4.69,4.68,4.8,4.67,35090.03,16629.22,1.0,,0.0
2024-05-17,4.71,4.74,4.76,4.61,40525.5,19029.261,1.0,,0.0
2024-05-20,4.74,4.71,4.83,4.68,54630.53,25861.567,1.0,,0.0
2024-05-21,4.7,4.63,4.74,4.58,53925.61,25017.826,1.0,,0.0
2024-05-22,4.65,4.63,4.66,4.55,36634.63,16929.804,1.0,,0.0
2024-05-23,4.63,4.5,4.63,4.48,37866.15,17181.317,1.0,,0.0
2024-05-24,4.52,4.42,4.53,4.41,26160.48,11642.857,1.0,,0.0
2024-05-27,4.45,4.4,4.46,4.28,32776.04,14273.623,1.0,,0.0
2024-05-28,4.41,4.38,4.46,4.33,30020.03,13199.365,1.0,,0.0
2024-05-29,4.37,4.37,4.44,4.35,24003.66,10528.299,1.0,,0.0
2024-05-30,4.37,4.38,4.43,4.28,47019.64,20446.071,1.0,,0.0
2024-05-31,4.41,4.5,4.52,4.39,35141.18,15727.937,1.0,,0.0
2024-06-03,4.49,4.33,4.52,4.28,42094.31,18333.956,1.0,,0.0
2024-06-04,4.3,4.22,4.33,4.2,37787.84,16029.469,1.0,,0.0
2024-06-05,4.23,4.2,4.35,4.16,38298.72,16279.829,1.0,,0.0
2024-06-06,4.18,3.95,4.26,3.91,54854.76,22120.081,1.0,,0.0
2024-06-07,3.97,4.09,4.12,3.97,35858.03,14559.625,1.0,,0.0
2024-06-11,4.05,4.21,4.23,3.92,48028.42,19699.752,1.0,,0.0
2024-06-12,4.19,4.23,4.36,4.17,38337.98,16350.037,1.0,,0.0
2024-06-13,4.23,4.28,4.34,4.13,36363.42,15440.238,1.0,,0.0
2024-06-14,4.29,4.15,4.3,4.1,38457.63,16065.441,1.0,,0.0
2024-06-17,4.17,4.25,4.28,4.12,39924.54,16879.846,1.0,,0.0
2024-06-18,4.27,4.29,4.33,4.19,35424.79,15148.546,1.0,,0.0
2024-06-19,4.29,4.25,4.33,4.21,32539.66,13848.78,1.0,,0.0
2024-06-20,4.22,4.36,4.46,4.18,73922.15,32307.158,1.0,,0.0
2024-06-21,4.36,4.53,4.57,4.31,63189.29,28355.939,1.0,,0.0
2024-06-24,4.5,4.35,4.57,4.33,60935.14,27157.716,1.0,,0.0
2024-06-25,4.35,4.3,4.39,4.25,30913.68,13300.127,1.0,,0.0
2024-06-26,4.27,4.39,4.4,4.21,27946.2,12074.509,1.0,,0.0
2024-06-27,4.39,4.19,4.42,4.19,35942.47,15382.958,1.0,,0.0
2024-06-28,4.17,4.35,4.38,4.12,58344.65,25131.215,1.0,,0.0
2024-07-01,4.32,4.36,4.42,4.18,42741.62,18354.413,1.0,,0.0
2024-07-02,4.34,4.35,4.41,4.32,24150.36,10538.6,1.0,,0.0
2024-07-03,4.34,4.32,4.4,4.27,27190.08,11774.069,1.0,,0.0
2024-07-04,4.32,4.06,4.32,4.05,39690.16,16523.381,1.0,,0.0
2024-07-05,4.08,4.28,4.32,3.98,54419.5,22784.144,1.0,,0.0
2024-07-08,4.24,4.08,4.28,4.05,39010.61,16072.199,1.0,,0.0
2024-07-09,4.11,4.05,4.13,3.95,40912.32,16486.933,1.0,,0.0
2024-07-10,4.01,4.02,4.14,4.01,22888.59,9292.364,1.0,,0.0
2024-07-11,4.11,4.27,4.31,4.07,48356.13,20432.455,1.0,,0.0
2024-07-12,4.25,4.36,4.4,4.24,44985.14,19576.245,1.0,,0.0
2024-07-15,4.35,4.27,4.38,4.25,27104.19,11626.954,1.0,,0.0
2024-07-16,4.27,4.31,4.37,4.22,29318.25,12576.667,1.0,,0.0
2024-07-17,4.35,4.38,4.41,4.3,36078.68,15784.351,1.0,,0.0
2024-07-18,4.4,4.44,4.47,4.3,39341.42,17348.876,1.0,,0.0
2024-07-19,4.44,4.64,4.72,4.41,52329.72,24106.79,1.0,,0.0
2024-07-22,4.6,4.73,4.8,4.6,46477.33,21896.888,1.0,,0.0
2024-07-23,4.71,4.6,4.76,4.59,37059.07,17344.772,1.0,,0.0
2024-07-24,4.56,4.43,4.62,4.43,35356.24,15936.003,1.0,,0.0
2024-07-25,4.41,4.41,4.49,4.38,28415.87,12583.677,1.0,,0.0
2024-07-26,4.4,4.35,4.42,4.32,30785.68,13436.893,1.0,,0.0
2024-07-29,4.4,4.28,4.4,4.27,18962.89,8201.715,1.0,,0.0
2024-07-30,4.28,4.29,4.35,4.24,13076.59,5616.656,1.0,,0.0
2024-07-31,4.29,4.46,4.49,4.27,37860.25,16711.274,1.0,,0.0
2024-08-01,4.46,4.46,4.54,4.42,22008.22,9857.093,1.0,,0.0
2024-08-02,4.47,4.42,4.76,4.41,85812.52,39247.901,1.0,,0.0
2024-08-05,4.46,4.36,4.51,4.35,42776.89,18917.879,1.0,,0.0
2024-08-06,4.41,4.43,4.47,4.38,39456.01,17444.397,1.0,,0.0
2024-08-07,4.44,4.36,4.45,4.33,28499.17,12451.763,1.0,,0.0
2024-08-08,4.35,4.33,4.43,4.32,36376.92,15872.596,1.0,,0.0
2024-08-09,4.37,4.18,4.38,4.18,50578.96,21436.661,1.0,,0.0
2024-08-12,4.54,4.3,4.79,4.24,194946.45,86943.692,1.0,,0.0
2024-08-13,4.29,4.29,4.31,4.11,80502.22,33768.421,1.0,,0.0
2024-08-14,4.25,4.15,4.29,4.14,42601.76,17797.886,1.0,,0.0
2024-08-15,4.15,4.15,4.21,4.09,44469.95,18468.348,1.0,,0.0
2024-08-16,4.13,4.15,4.21,4.08,44247.03,18336.511,1.0,,0.0
2024-08-19,4.15,4.08,4.19,4.06,41569.19,17091.399,1.0,,0.0
2024-08-20,4.09,4.0,4.11,3.98,29645.12,11914.159,1.0,,0.0
2024-08-21,4.0,3.95,4.06,3.94,25143.69,10009.619,1.0,,0.0
2024-08-22,4.02,3.88,4.02,3.86,23138.5,9060.856,1.0,,0.0
2024-08-23,3.85,3.79,3.86,3.74,25444.48,9645.964,1.0,,0.0
2024-08-26,3.79,3.8,3.88,3.76,34832.74,13312.619,1.0,,0.0
2024-08-27,3.79,3.78,3.88,3.78,19342.43,7386.512,1.0,,0.0
2024-08-28,3.79,3.87,3.89,3.75,23207.13,8916.656,1.0,,0.0
2024-08-29,3.88,3.92,3.93,3.83,28123.83,10919.501,1.0,,0.0
2024-08-30,3.92,4.02,4.06,3.9,29906.09,11976.158,1.0,,0.0
2024-09-02,4.03,3.95,4.06,3.94,22546.81,9001.775,1.0,,0.0
2024-09-03,3.93,3.95,4.03,3.91,19398.55,7680.67,1.0,,0.0
2024-09-04,3.95,3.91,3.98,3.91,17994.38,7077.165,1.0,,0.0
2024-09-05,3.94,4.01,4.03,3.92,21645.13,8642.133,1.0,,0.0
2024-09-06,4.0,3.93,4.03,3.9,17359.41,6846.022,1.0,,0.0
2024-09-09,3.91,3.96,4.0,3.91,18327.66,7279.215,1.0,,0.0
2024-09-10,3.98,3.99,4.03,3.93,23946.94,9528.774,1.0,,0.0
2024-09-11,3.98,4.01,4.05,3.97,20210.26,8107.214,1.0,,0.0
2024-09-12,4.03,4.02,4.1,4.01,24850.65,10095.261,1.0,,0.0
2024-09-13,4.03,3.9,4.06,3.9,22101.54,8723.443,1.0,,0.0
2024-09-18,3.94,3.77,3.94,3.71,35302.86,13349.504,1.0,,0.0
2024-09-19,3.78,3.86,3.89,3.75,29320.36,11223.839,1.0,,0.0
2024-09-20,3.87,3.71,3.88,3.68,44690.55,16718.152,1.0,,0.0
2024-09-23,3.73,3.69,3.77,3.68,25802.99,9579.799,1.0,,0.0
2024-09-24,3.72,3.86,3.87,3.69,41278.82,15661.923,1.0,,0.0
2024-09-25,3.88,3.9,4.03,3.87,53033.12,20972.357,1.0,,0.0
2024-09-26,3.9,4.03,4.04,3.87,46110.26,18302.49,1.0,,0.0
2024-09-27,4.05,4.29,4.36,4.05,67476.22,28458.456,1.0,,0.0
2024-09-30,4.49,4.86,4.92,4.45,150960.76,71010.37,1.0,,0.0
2024-10-08,5.61,5.27,5.7,4.9,260934.34,138227.461,1.0,,0.0
2024-10-09,5.09,4.72,5.15,4.64,168482.73,82567.807,1.0,,0.0
2024-10-10,4.77,4.66,4.87,4.58,109684.33,51652.876,1.0,,0.0
2024-10-11,4.61,4.41,4.65,4.34,74281.67,33071.027,1.0,,0.0
2024-10-14,4.42,4.48,4.5,4.3,73508.57,32433.759,1.0,,0.0
2024-10-15,4.5,4.41,4.51,4.4,55002.11,24482.157,1.0,,0.0
2024-10-16,4.37,4.36,4.43,4.3,55983.57,24401.389,1.0,,0.0
2024-10-17,4.36,4.32,4.45,4.31,52303.86,22876.596,1.0,,0.0
2024-10-18,4.3,4.46,4.58,4.26,87813.36,39034.006,1.0,,0.0
2024-10-21,4.51,4.57,4.6,4.43,79340.94,35967.53,1.0,,0.0
2024-10-22,4.56,4.65,4.7,4.52,76443.33,35440.425,1.0,,0.0
2024-10-23,4.66,4.63,4.69,4.57,71302.36,33033.209,1.0,,0.0
2024-10-24,4.62,4.67,4.74,4.59,66275.72,31008.877,1.0,,0.0
2024-10-25,4.7,4.88,4.89,4.64,97216.21,46331.508,1.0,,0.0
2024-10-28,4.88,5.02,5.02,4.86,91426.62,45414.286,1.0,,0.0
2024-10-29,5.04,4.81,5.06,4.8,95059.63,46434.649,1.0,,0.0
2024-10-30,4.8,4.77,4.86,4.69,63554.49,30364.09,1.0,,0.0
2024-10-31,4.77,4.85,4.93,4.77,57992.91,28185.966,1.0,,0.0
2024-11-01,4.84,4.75,4.97,4.69,76775.94,36997.617,1.0,,0.0
2024-11-04,4.75,4.83,4.88,4.71,69300.18,33351.966,1.0,,0.0
2024-11-05,4.85,5.03,5.05,4.81,71477.1,35453.588,1.0,,0.0
2024-11-06,5.04,5.09,5.19,4.98,73347.94,37430.6,1.0,,0.0
2024-11-07,5.05,5.27,5.27,5.05,86776.21,45260.0,1.0,,0.0
2024-11-08,5.29,5.39,5.42,5.26,125334.85,67068.373,1.0,,0.0
2024-11-11,5.4,5.62,5.79,5.35,182597.13,102550.968,1.0,,0.0
2024-11-12,5.72,5.49,5.74,5.43,180629.82,100931.465,1.0,,0.0
2024-11-13,5.48,5.46,5.65,5.31,105193.79,57225.725,1.0,,0.0
2024-11-14,5.45,5.21,5.47,5.21,75161.55,39996.476,1.0,,0.0
2024-11-15,5.2,5.04,5.25,5.02,93855.8,48193.147,1.0,,0.0
2024-11-18,5.08,4.97,5.14,4.92,83711.03,42191.219,1.0,,0.0
2024-11-19,4.97,5.07,5.09,4.9,63837.42,31842.49,1.0,,0.0
2024-11-20,5.07,5.42,5.59,5.03,148366.54,79162.889,1.0,,0.0
2024-11-21,5.42,5.37,5.49,5.33,85304.72,46031.176,1.0,,0.0
2024-11-22,5.4,5.05,5.41,5.05,84879.9,44232.626,1.0,,0.0
2024-11-25,5.09,5.22,5.29,5.04,98906.35,51075.233,1.0,,0.0
2024-11-26,5.22,5.21,5.38,5.19,80370.43,42369.406,1.0,,0.0
2024-11-27,5.24,5.39,5.4,5.06,88781.45,46590.714,1.0,,0.0
2024-11-28,5.5,5.33,5.6,5.25,149680.15,81686.732,1.0,,0.0
2024-11-29,5.37,5.59,5.73,5.24,187484.84,103488.369,1.0,,0.0
2024-12-02,5.63,6.18,6.32,5.63,322693.36,193895.088,1.0,,0.0
2024-12-03,6.07,6.29,6.51,6.06,240434.23,151703.041,1.0,,0.0
2024-12-04,6.22,6.26,6.57,6.21,175980.9,112239.209,1.0,,0.0
2024-12-05,6.26,6.38,6.49,6.16,114133.73,72300.463,1.0,,0.0
2024-12-06,6.41,6.58,6.69,6.36,137180.91,90108.687,1.0,,0.0
2024-12-09,6.63,6.28,6.63,6.2,156085.29,99299.402,1.0,,0.0
2024-12-10,6.52,6.22,6.54,6.19,132622.62,83848.878,1.0,,0.0
2024-12-11,6.15,6.38,6.42,6.15,81606.5,51457.581,1.0,,0.0
2024-12-12,6.35,6.44,6.51,6.25,109040.13,69505.265,1.0,,0.0
2024-12-13,6.4,6.12,6.41,6.1,86120.43,53729.997,1.0,,0.0
2024-12-16,6.1,5.99,6.14,5.91,110140.54,65999.586,1.0,,0.0
2024-12-17,5.95,5.59,6.09,5.56,127373.89,73428.647,1.0,,0.0
2024-12-18,5.61,5.59,5.66,5.37,73070.52,40355.868,1.0,,0.0
2024-12-19,5.52,5.51,5.59,5.43,59376.96,32691.28,1.0,,0.0
2024-12-20,5.57,5.56,5.64,5.47,63604.72,35394.99,1.0,,0.0
2024-12-23,5.51,5.13,5.58,5.09,132745.46,69783.629,1.0,,0.0
2024-12-24,5.15,5.11,5.2,5.04,58336.97,29803.478,1.0,,0.0
2024-12-25,5.16,5.0,5.16,4.93,72575.9,36310.902,1.0,,0.0
2024-12-26,5.01,5.0,5.08,4.98,45208.78,22720.602,1.0,,0.0
2024-12-27,5.03,5.13,5.16,4.98,74601.19,38052.158,1.0,,0.0
2024-12-30,5.12,5.01,5.12,4.94,43711.46,21845.497,1.0,,0.0
2024-12-31,5.03,4.94,5.09,4.94,37813.6,18857.393,1.0,,0.0
2025-01-02,4.94,4.85,4.99,4.81,47401.61,23224.08,1.0,,0.0
2025-01-03,4.85,4.69,4.98,4.68,71843.65,34851.976,1.0,,0.0
2025-01-06,4.72,4.83,4.92,4.58,63963.31,30624.418,1.0,,0.0
2025-01-07,4.83,4.97,5.03,4.74,67470.85,32797.803,1.0,,0.0
2025-01-08,4.95,4.89,5.01,4.78,46999.11,22990.474,1.0,,0.0
2025-01-09,4.88,4.86,4.94,4.82,26148.71,12771.875,1.0,,0.0
2025-01-10,4.84,4.7,4.89,4.67,34201.66,16346.325,1.0,,0.0
2025-01-13,4.73,4.71,4.73,4.51,31962.67,14833.483,1.0,,0.0
2025-01-14,4.72,4.93,4.93,4.71,60585.28,29293.511,1.0,,0.0
2025-01-15,4.94,4.82,4.95,4.79,46060.31,22277.42,1.0,,0.0
2025-01-16,4.83,4.81,4.92,4.79,36934.53,17913.797,1.0,,0.0
2025-01-17,4.83,4.85,4.87,4.7,46303.42,22141.465,1.0,,0.0
2025-01-20,4.84,4.81,4.95,4.81,40252.6,19557.349,1.0,,0.0
2025-01-21,4.85,4.66,4.87,4.63,45822.31,21512.528,1.0,,0.0
2025-01-22,4.65,4.62,4.66,4.52,49013.95,22484.657,1.0,,0.0
2025-01-23,4.65,4.6,4.75,4.6,40083.04,18801.867,1.0,,0.0
2025-01-24,4.65,4.62,4.69,4.56,42679.87,19690.771,1.0,,0.0
2025-01-27,4.62,4.74,4.85,4.61,48032.36,22722.968,1.0,,0.0
2025-02-05,4.77,4.92,5.05,4.76,93681.7,46379.233,1.0,,0.0
2025-02-06,4.9,4.98,5.01,4.86,70770.47,35056.368,1.0,,0.0
2025-02-07,4.98,5.23,5.35,4.97,106537.78,55352.612,1.0,,0.0
2025-02-10,5.24,5.5,5.51,5.24,103302.17,55803.864,1.0,,0.0
2025-02-11,5.46,5.46,5.56,5.32,99281.84,54142.139,1.0,,0.0
2025-02-12,5.46,5.52,5.62,5.43,71708.49,39651.441,1.0,,0.0
2025-02-13,5.47,5.54,5.67,5.44,90273.02,50463.686,1.0,,0.0
2025-02-14,5.57,5.47,5.63,5.43,72800.22,40241.131,1.0,,0.0
2025-02-17,5.46,5.51,5.68,5.45,112629.52,62622.516,1.0,,0.0
2025-02-18,5.52,5.26,5.54,5.25,121247.26,65316.851,1.0,,0.0
2025-02-19,5.25,5.52,5.64,5.24,100327.7,54998.595,1.0,,0.0
2025-02-20,5.55,5.72,5.86,5.55,113219.45,64640.385,1.0,,0.0
2025-02-21,5.81,6.26,6.41,5.75,298555.85,182842.872,1.0,,0.0
2025-02-24,6.34,6.3,6.45,6.16,254532.64,160299.815,1.0,,0.0
2025-02-25,6.21,5.9,6.25,5.82,238912.83,143344.878,1.0,,0.0
2025-02-26,5.93,6.09,6.16,5.88,172071.56,103475.156,1.0,,0.0
2025-02-27,6.09,6.04,6.15,5.89,116771.7,70095.254,1.0,,0.0
2025-02-28,6.01,5.81,6.03,5.73,82242.9,48214.023,1.0,,0.0
2025-03-03,5.77,5.89,5.95,5.65,98977.51,57858.799,1.0,,0.0
2025-03-04,5.91,5.92,5.98,5.8,67989.88,40049.607,1.0,,0.0
2025-03-05,5.95,5.77,5.95,5.73,70822.74,41085.971,1.0,,0.0
2025-03-06,5.8,5.85,5.98,5.75,101946.76,59767.82,1.0,,0.0
2025-03-07,5.86,5.75,5.93,5.71,73373.25,42671.981,1.0,,0.0
2025-03-10,5.77,5.78,5.89,5.74,73322.87,42594.554,1.0,,0.0
2025-03-11,5.75,5.71,5.75,5.65,60318.68,34351.808,1.0,,0.0
2025-03-12,5.71,5.57,5.75,5.55,68640.27,38533.863,1.0,,0.0
2025-03-13,5.55,5.53,5.68,5.48,75456.07,41942.073,1.0,,0.0
2025-03-14,5.52,5.71,5.72,5.5,59767.14,33590.891,1.0,,0.0
2025-03-17,5.73,5.77,5.83,5.67,71864.79,41359.077,1.0,,0.0
2025-03-18,5.8,5.79,5.92,5.63,94484.74,54820.212,1.0,,0.0
2025-03-19,5.75,5.96,6.2,5.75,146855.72,88447.67,1.0,,0.0
2025-03-20,5.99,5.96,6.15,5.87,102408.5,61506.324,1.0,,0.0
2025-03-21,5.97,5.8,5.98,5.69,86762.41,50232.318,1.0,,0.0
2025-03-24,5.81,5.73,5.93,5.62,69545.8,40029.817,1.0,,0.0
2025-03-25,5.7,5.68,5.8,5.65,50336.77,28794.789,1.0,,0.0
2025-03-26,5.66,5.8,5.87,5.66,51662.79,29961.443,1.0,,0.0
2025-03-27,5.83,5.86,5.95,5.6,88064.33,51005.073,1.0,,0.0
2025-03-28,5.92,5.99,6.34,5.86,152091.72,92844.444,1.0,,0.0
2025-03-31,6.0,5.79,6.05,5.65,103841.81,60159.519,1.0,,0.0
2025-04-01,5.86,6.05,6.15,5.82,116140.14,70016.573,1.0,,0.0
2025-04-02,6.12,6.12,6.19,5.97,100329.24,61397.759,1.0,,0.0
2025-04-03,6.05,6.08,6.23,6.04,86561.88,53122.877,1.0,,0.0
2025-04-07,5.85,5.18,5.93,4.9,221344.53,116633.434,1.0,,0.0
2025-04-08,5.24,5.07,5.37,4.99,97927.41,50581.958,1.0,,0.0
2025-04-09,4.95,5.26,5.3,4.67,106333.2,53534.856,1.0,,0.0
2025-04-10,5.36,5.6,5.72,5.36,117543.9,65435.584,1.0,,0.0
2025-04-11,5.55,5.72,5.79,5.55,90205.82,51369.309,1.0,,0.0
2025-04-14,5.75,5.94,6.05,5.73,109797.58,65223.544,1.0,,0.0
2025-04-15,5.92,5.83,6.05,5.81,71512.76,42135.251,1.0,,0.0
2025-04-16,5.83,5.62,5.84,5.55,91595.93,51939.005,1.0,,0.0
2025-04-17,5.57,5.56,5.66,5.53,69641.85,38979.466,1.0,,0.0
2025-04-18,5.56,5.57,5.87,5.52,103230.97,58025.281,1.0,,0.0
2025-04-21,5.61,5.79,5.84,5.52,122108.89,69913.829,1.0,,0.0
2025-04-22,5.74,5.95,6.0,5.74,117969.81,69206.844,1.0,,0.0
2025-04-23,6.01,5.92,6.04,5.85,92356.36,54651.629,1.0,,0.0
2025-04-24,6.18,6.13,6.36,6.06,190154.06,117224.071,1.0,,0.0
2025-04-25,6.16,5.97,6.16,5.92,127144.18,76283.023,1.0,,0.0
2025-04-28,5.92,6.05,6.13,5.78,99920.4,59657.712,1.0,,0.0
2025-04-29,6.0,6.04,6.13,6.0,58562.6,35491.349,1.0,,0.0
2025-04-30,6.05,6.18,6.34,6.02,113875.53,70692.82,1.0,,0.0
2025-05-06,6.18,6.23,6.24,6.11,102342.32,63271.116,1.0,,0.0
2025-05-07,6.27,6.14,6.3,6.05,96577.52,59689.988,1.0,,0.0
