date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-07-28,6.6,6.64,6.64,6.59,656.63,434.542,1.0,,0.0
2023-07-31,6.67,6.65,6.69,6.61,981.18,652.589,1.0,,0.0
2023-08-01,6.72,6.66,6.72,6.63,472.3,314.913,1.0,,0.0
2023-08-02,6.66,6.66,6.66,6.63,501.99,333.507,1.0,,0.0
2023-08-03,6.68,6.65,6.68,6.63,847.08,564.364,1.0,,0.0
2023-08-04,6.66,6.68,6.76,6.63,1068.28,712.786,1.0,,0.0
2023-08-07,6.74,6.64,6.75,6.62,338.02,224.349,1.0,,0.0
2023-08-08,6.72,6.64,6.72,6.45,868.94,573.909,1.0,,0.0
2023-08-09,6.71,6.85,6.87,6.64,7579.23,5112.672,1.0,,0.0
2023-08-10,6.77,6.65,6.77,6.61,4002.32,2663.13,1.0,,0.0
2023-08-11,6.64,6.57,6.7,6.5,985.56,650.916,1.0,,0.0
2023-08-14,6.66,6.58,6.66,6.57,312.19,205.312,1.0,,0.0
2023-08-15,6.62,6.57,6.64,6.52,278.0,182.077,1.0,,0.0
2023-08-16,6.65,6.54,6.65,6.53,428.46,280.958,1.0,,0.0
2023-08-17,6.57,6.4,6.57,6.15,4328.36,2747.445,1.0,,0.0
2023-08-18,6.39,6.26,6.41,6.17,1507.18,942.67,1.0,,0.0
2023-08-21,6.28,6.19,6.28,6.15,616.49,382.767,1.0,,0.0
2023-08-22,6.15,6.05,6.15,5.95,3233.77,1948.472,1.0,,0.0
2023-08-23,6.54,6.09,6.54,6.08,2360.3,1474.711,1.0,,0.0
2023-08-24,6.16,5.9,6.16,5.89,2283.32,1363.207,1.0,,0.0
2023-08-25,5.95,5.27,5.95,5.11,6375.97,3420.66,1.0,,0.0
2023-08-28,5.48,5.37,5.48,5.25,2726.48,1470.821,1.0,,0.0
2023-08-29,5.44,5.48,5.48,5.33,941.21,509.218,1.0,,0.0
2023-08-30,5.5,5.52,5.58,5.45,672.27,368.844,1.0,,0.0
2023-08-31,5.51,5.62,5.68,5.5,384.03,214.469,1.0,,0.0
2023-09-01,5.64,5.9,5.98,5.63,2056.66,1202.977,1.0,,0.0
2023-09-04,6.05,6.05,6.06,5.92,2986.56,1795.173,1.0,,0.0
2023-09-05,6.06,5.94,6.12,5.9,1068.0,634.622,1.0,,0.0
2023-09-06,5.86,5.95,5.98,5.86,596.5,354.09,1.0,,0.0
2023-09-07,5.95,5.95,6.09,5.84,915.07,545.165,1.0,,0.0
2023-09-08,6.03,5.91,6.03,5.85,385.18,225.737,1.0,,0.0
2023-09-11,5.99,5.94,5.99,5.85,100.52,59.554,1.0,,0.0
2023-09-12,5.98,5.94,5.98,5.91,149.28,88.653,1.0,,0.0
2023-09-13,6.02,5.84,6.02,5.61,661.23,384.418,1.0,,0.0
2023-09-14,5.88,5.87,5.88,5.6,1098.77,629.88,1.0,,0.0
2023-09-15,5.8,5.82,5.84,5.75,705.0,405.659,1.0,,0.0
2023-09-18,5.85,5.8,5.85,5.72,403.38,232.109,1.0,,0.0
2023-09-19,5.84,5.73,5.84,5.61,202.76,115.58,1.0,,0.0
2023-09-20,5.68,5.69,5.72,5.63,608.32,343.781,1.0,,0.0
2023-09-21,5.94,5.74,5.94,5.67,268.0,153.768,1.0,,0.0
2023-09-22,5.67,5.74,5.82,5.63,95.55,54.308,1.0,,0.0
2023-09-25,5.8,5.78,5.8,5.66,42.0,24.137,1.0,,0.0
2023-09-26,5.79,5.73,5.79,5.6,223.36,126.85,1.0,,0.0
2023-09-27,5.81,5.72,5.81,5.68,94.23,53.816,1.0,,0.0
2023-09-28,5.79,5.72,5.79,5.64,258.69,147.132,1.0,,0.0
2023-10-09,5.8,5.76,5.8,5.69,76.0,43.558,1.0,,0.0
2023-10-10,5.79,5.58,5.8,5.49,470.17,263.705,1.0,,0.0
2023-10-11,5.57,5.58,5.73,5.55,300.24,168.366,1.0,,0.0
2023-10-12,5.92,5.68,5.92,5.58,108.47,61.095,1.0,,0.0
2023-10-13,5.76,5.59,5.76,5.27,216.0,120.702,1.0,,0.0
2023-10-16,5.51,5.48,5.66,5.38,383.9,210.488,1.0,,0.0
2023-10-17,5.4,5.47,5.56,5.4,661.0,359.069,1.0,,0.0
2023-10-18,5.5,5.35,5.5,5.24,987.83,526.107,1.0,,0.0
2023-10-19,5.39,5.34,5.42,5.31,273.61,146.961,1.0,,0.0
2023-10-20,5.32,5.2,5.32,5.13,403.04,209.825,1.0,,0.0
2023-10-23,5.25,5.08,5.25,4.81,984.07,488.75,1.0,,0.0
2023-10-24,5.21,5.0,5.21,4.97,776.95,390.933,1.0,,0.0
2023-10-25,5.07,5.01,5.22,4.95,987.69,494.177,1.0,,0.0
2023-10-26,5.04,5.02,5.04,4.86,847.51,419.928,1.0,,0.0
2023-10-27,5.09,5.01,5.09,4.53,922.8,458.5,1.0,,0.0
2023-10-30,5.0,5.09,5.09,4.86,863.11,430.632,1.0,,0.0
2023-10-31,5.04,5.02,5.04,4.94,591.52,294.135,1.0,,0.0
2023-11-01,5.0,5.0,5.0,4.95,183.37,90.969,1.0,,0.0
2023-11-02,5.05,4.92,5.05,4.9,114.98,56.792,1.0,,0.0
2023-11-03,5.02,4.95,5.02,4.93,168.46,83.393,1.0,,0.0
2023-11-06,5.34,5.63,6.3,5.12,12961.19,7416.439,1.0,,0.0
2023-11-07,5.38,5.5,5.67,5.21,9466.68,5135.976,1.0,,0.0
2023-11-08,5.45,5.53,5.74,5.3,8150.7,4486.661,1.0,,0.0
2023-11-09,5.55,5.43,5.55,5.43,4933.52,2708.298,1.0,,0.0
2023-11-10,5.47,5.29,5.47,5.25,4097.51,2166.604,1.0,,0.0
2023-11-13,5.29,5.28,5.32,5.25,1722.61,911.601,1.0,,0.0
2023-11-14,5.33,5.32,5.33,5.26,2109.01,1116.261,1.0,,0.0
2023-11-15,5.42,5.38,5.43,5.31,2037.97,1099.336,1.0,,0.0
2023-11-16,5.44,5.36,5.44,5.3,982.71,524.185,1.0,,0.0
2023-11-17,5.31,5.56,5.56,5.3,5516.78,3001.361,1.0,,0.0
2023-11-20,5.5,5.68,5.85,5.45,5069.94,2872.728,1.0,,0.0
2023-11-21,5.75,5.95,6.29,5.69,18294.26,11033.574,1.0,,0.0
2023-11-22,5.9,6.44,6.44,5.77,27594.9,17182.324,1.0,,0.0
2023-11-23,6.44,6.92,6.92,6.0,40458.52,26649.497,1.0,,0.0
2023-11-24,6.84,7.74,7.98,6.7,63174.75,47475.65,1.0,,0.0
2023-11-27,7.9,8.52,9.14,7.44,115661.86,95533.759,1.0,,0.0
2023-11-28,8.0,8.49,8.99,7.5,107518.64,90793.808,1.0,,0.0
2023-11-29,8.5,7.6,8.9,7.4,68318.51,55773.454,1.0,,0.0
2023-11-30,7.87,7.6,7.87,7.28,42623.68,32244.314,1.0,,0.0
2023-12-01,7.47,6.61,7.76,6.5,42091.5,29671.582,1.0,,0.0
2023-12-04,6.78,6.82,7.05,6.51,21892.81,14746.195,1.0,,0.0
2023-12-05,6.86,7.43,7.7,6.77,48080.5,34988.739,1.0,,0.0
2023-12-06,7.34,7.57,7.8,7.2,40966.81,30616.206,1.0,,0.0
2023-12-07,7.9,7.75,8.6,7.6,71618.11,56767.911,1.0,,0.0
2023-12-08,7.81,7.61,8.16,7.41,62921.78,48687.792,1.0,,0.0
2023-12-11,7.45,7.06,7.48,6.9,37488.93,26806.185,1.0,,0.0
2023-12-12,7.11,7.21,7.23,6.98,20735.2,14830.837,1.0,,0.0
2023-12-13,7.15,7.43,7.47,7.1,46046.05,33963.902,1.0,,0.0
2023-12-14,7.59,7.84,7.96,7.41,104253.75,80432.768,1.0,,0.0
2023-12-15,8.01,7.7,8.13,7.53,52786.25,41163.223,1.0,,0.0
2023-12-18,7.6,8.23,8.23,7.6,77244.85,61314.253,1.0,,0.0
2023-12-19,8.2,8.32,8.54,7.87,67658.59,55679.138,1.0,,0.0
2023-12-20,8.11,8.34,8.43,8.11,64041.79,53010.85,1.0,,0.0
2023-12-21,8.51,7.16,8.51,7.1,61813.66,48733.508,1.0,,0.0
2023-12-22,7.07,7.16,7.3,6.6,40014.99,27934.327,1.0,,0.0
2023-12-25,7.1,7.4,7.46,7.1,30690.84,22484.224,1.0,,0.0
2023-12-26,7.46,7.7,7.85,7.32,48673.52,37019.233,1.0,,0.0
2023-12-27,7.59,8.09,8.12,7.39,81175.6,63968.3,1.0,,0.0
2023-12-28,8.09,8.28,8.29,7.83,65237.75,52890.942,1.0,,0.0
2023-12-29,8.63,9.42,9.92,8.39,159384.55,143299.084,1.0,,0.0
2024-01-02,9.2,10.98,11.6,9.16,198304.3,203296.512,1.0,,0.0
2024-01-03,10.32,10.11,10.81,10.0,107076.52,110880.901,1.0,,0.0
2024-01-04,10.5,10.38,11.14,10.1,102955.92,108994.637,1.0,,0.0
2024-01-05,10.5,9.75,11.01,9.75,103505.82,107905.131,1.0,,0.0
2024-01-08,9.41,8.8,10.0,8.8,70216.95,65349.351,1.0,,0.0
2024-01-09,8.7,9.2,9.31,8.43,73335.41,65618.3,1.0,,0.0
2024-01-10,9.08,9.63,9.95,8.81,75837.67,71746.532,1.0,,0.0
2024-01-11,9.5,9.33,9.85,9.1,57788.46,54339.336,1.0,,0.0
2024-01-12,9.46,8.57,9.7,8.57,75507.64,68612.941,1.0,,0.0
2024-01-15,8.5,8.9,9.3,8.2,88495.01,77023.487,1.0,,0.0
2024-01-16,8.58,9.33,9.35,8.37,93403.29,83431.839,1.0,,0.0
2024-01-17,9.09,9.05,9.5,8.92,64435.6,59266.02,1.0,,0.0
2024-01-18,9.3,9.36,9.36,8.91,57749.17,53061.23,1.0,,0.0
2024-01-19,9.22,9.83,9.98,9.19,94986.54,92197.698,1.0,,0.0
2024-01-22,9.76,8.58,9.93,8.52,79943.91,73963.854,1.0,,0.0
2024-01-23,8.6,8.65,8.88,8.3,39893.6,34179.325,1.0,,0.0
2024-01-24,8.9,9.07,9.63,8.82,78003.5,71612.291,1.0,,0.0
2024-01-25,8.7,8.57,8.85,8.39,69766.89,60117.196,1.0,,0.0
2024-01-26,8.5,8.47,8.62,8.23,48743.84,41061.488,1.0,,0.0
2024-01-29,8.45,7.5,8.58,7.31,46225.95,36427.88,1.0,,0.0
2024-01-30,7.55,7.2,7.55,6.97,41193.77,29537.634,1.0,,0.0
2024-01-31,7.19,7.18,7.44,7.1,27690.05,20088.025,1.0,,0.0
2024-02-01,7.24,6.67,7.35,6.61,32664.56,22713.995,1.0,,0.0
2024-02-02,6.74,6.0,6.79,5.93,36799.18,22958.4,1.0,,0.0
2024-02-05,6.0,6.09,6.15,5.45,33611.98,19684.404,1.0,,0.0
2024-02-06,6.1,6.59,6.59,6.02,44003.73,28162.454,1.0,,0.0
2024-02-07,6.6,6.44,6.96,6.35,41159.88,27612.162,1.0,,0.0
2024-02-08,6.45,6.51,6.66,6.11,38521.02,24664.289,1.0,,0.0
2024-02-19,6.43,6.63,6.8,6.43,18757.78,12413.879,1.0,,0.0
2024-02-20,6.58,6.8,6.85,6.43,29499.53,19586.389,1.0,,0.0
2024-02-21,6.68,7.19,7.48,6.66,49447.75,35468.561,1.0,,0.0
2024-02-22,7.03,7.12,7.3,6.95,26371.36,18808.741,1.0,,0.0
2024-02-23,7.04,7.12,7.2,6.78,28154.55,19796.823,1.0,,0.0
2024-02-26,7.04,7.17,7.37,6.87,32204.5,22847.784,1.0,,0.0
2024-02-27,7.17,7.56,7.8,7.0,46859.98,34902.524,1.0,,0.0
2024-02-28,7.69,7.71,8.49,7.27,86211.25,68367.552,1.0,,0.0
2024-02-29,7.71,9.45,10.02,7.48,210029.22,183354.59,1.0,,0.0
2024-03-01,9.45,8.4,9.65,8.3,191719.72,169631.873,1.0,,0.0
2024-03-04,8.2,7.99,8.4,7.78,103542.37,82807.446,1.0,,0.0
2024-03-05,7.81,7.4,7.96,7.3,81545.58,61735.517,1.0,,0.0
2024-03-06,7.31,7.46,7.69,7.31,58299.88,43809.714,1.0,,0.0
2024-03-07,7.39,7.42,7.75,7.25,53209.97,39815.471,1.0,,0.0
2024-03-08,7.33,7.16,7.49,7.05,45368.54,32715.006,1.0,,0.0
2024-03-11,7.08,7.31,7.45,7.08,30965.43,22620.072,1.0,,0.0
2024-03-12,7.34,7.36,7.46,7.22,28741.13,21142.704,1.0,,0.0
2024-03-13,7.3,7.07,7.36,7.07,32784.98,23601.983,1.0,,0.0
2024-03-14,7.01,6.76,7.15,6.71,32466.28,22399.775,1.0,,0.0
2024-03-15,6.85,7.09,7.28,6.76,31315.77,22083.813,1.0,,0.0
2024-03-18,7.11,7.28,7.3,7.03,31378.29,22471.752,1.0,,0.0
2024-03-19,7.21,7.34,7.51,7.21,37854.62,28013.884,1.0,,0.0
2024-03-20,7.36,7.6,7.81,7.32,59600.81,45238.187,1.0,,0.0
2024-03-21,7.67,7.88,7.99,7.55,65150.24,50800.197,1.0,,0.0
2024-03-22,7.9,7.43,8.12,7.36,77576.79,59961.406,1.0,,0.0
2024-03-25,7.2,6.94,7.38,6.91,44635.52,31651.597,1.0,,0.0
2024-03-26,7.0,6.86,7.08,6.68,22835.07,15677.408,1.0,,0.0
2024-03-27,6.85,6.77,7.07,6.77,16651.69,11529.187,1.0,,0.0
2024-03-28,6.85,6.86,6.94,6.73,18037.23,12315.028,1.0,,0.0
2024-03-29,6.95,6.77,6.95,6.73,13295.58,9053.04,1.0,,0.0
2024-04-01,6.75,6.64,6.8,6.6,25557.12,16994.227,1.0,,0.0
2024-04-02,6.69,6.61,6.69,6.5,19290.94,12671.347,1.0,,0.0
2024-04-03,6.52,6.61,6.71,6.5,15628.87,10323.506,1.0,,0.0
2024-04-08,6.65,6.54,6.77,6.46,11670.84,7691.282,1.0,,0.0
2024-04-09,6.63,6.47,6.63,6.38,9006.39,5833.519,1.0,,0.0
2024-04-10,6.54,6.63,6.75,6.42,28210.12,18744.771,1.0,,0.0
2024-04-11,6.56,6.49,6.62,6.4,12977.29,8418.524,1.0,,0.0
2024-04-12,6.53,6.44,6.53,6.34,12801.52,8215.656,1.0,,0.0
2024-04-15,6.54,6.05,6.54,5.97,25592.98,15769.847,1.0,,0.0
2024-04-16,6.02,5.84,6.03,5.68,19080.6,11066.71,1.0,,0.0
2024-04-17,5.87,6.25,6.94,5.87,35608.53,22856.968,1.0,,0.0
2024-04-18,6.0,6.12,6.24,5.91,19381.67,11786.874,1.0,,0.0
2024-04-19,6.04,6.02,6.13,6.0,11581.63,7013.296,1.0,,0.0
2024-04-22,5.98,5.97,6.09,5.92,7011.94,4204.312,1.0,,0.0
2024-04-23,5.9,5.99,6.05,5.9,7552.24,4507.095,1.0,,0.0
2024-04-24,6.03,6.02,6.04,5.9,5751.02,3442.103,1.0,,0.0
2024-04-25,5.94,6.01,6.06,5.94,5878.59,3530.244,1.0,,0.0
2024-04-26,5.95,6.11,6.14,5.94,7407.48,4486.156,1.0,,0.0
2024-04-29,6.18,6.25,6.27,6.12,10390.98,6440.631,1.0,,0.0
2024-04-30,6.36,6.48,6.54,6.28,22445.37,14473.386,1.0,,0.0
2024-05-06,6.5,6.67,6.86,6.34,23089.22,15094.128,1.0,,0.0
2024-05-07,6.6,6.54,6.69,6.43,19192.56,12517.349,1.0,,0.0
2024-05-08,6.6,6.48,6.75,6.46,18119.38,11910.099,1.0,,0.0
2024-05-09,6.4,6.45,6.51,6.33,13792.51,8876.489,1.0,,0.0
2024-05-10,6.46,6.28,6.46,6.27,9725.39,6171.578,1.0,,0.0
2024-05-13,6.3,6.13,6.3,6.07,8648.28,5336.277,1.0,,0.0
2024-05-14,6.16,6.02,6.2,6.0,8063.08,4898.427,1.0,,0.0
2024-05-15,6.02,5.96,6.05,5.93,8274.07,4946.439,1.0,,0.0
2024-05-16,6.0,5.98,6.07,5.94,4726.14,2834.493,1.0,,0.0
2024-05-17,5.93,6.01,6.06,5.9,5833.34,3484.431,1.0,,0.0
2024-05-20,6.01,5.97,6.08,5.9,6094.78,3636.691,1.0,,0.0
2024-05-21,5.98,5.87,5.98,5.81,3785.49,2234.034,1.0,,0.0
2024-05-22,5.9,6.03,6.06,5.81,11776.83,7015.706,1.0,,0.0
2024-05-23,6.05,6.19,6.36,5.96,22167.13,13744.978,1.0,,0.0
2024-05-24,6.08,5.98,6.2,5.98,10941.9,6664.277,1.0,,0.0
2024-05-27,5.96,5.93,6.02,5.9,4831.16,2866.199,1.0,,0.0
2024-05-28,5.94,5.86,5.99,5.85,7098.67,4193.914,1.0,,0.0
2024-05-29,5.85,5.83,5.9,5.81,3791.54,2217.048,1.0,,0.0
2024-05-30,5.82,5.89,6.07,5.82,12322.93,7366.578,1.0,,0.0
2024-05-31,5.82,5.83,5.93,5.82,8169.34,4769.919,1.0,,0.0
2024-06-03,5.87,5.79,5.87,5.7,4939.37,2856.222,1.0,,0.0
2024-06-04,5.73,5.75,5.86,5.73,2844.45,1642.851,1.0,,0.0
2024-06-05,5.82,5.7,5.82,5.68,3903.5,2235.958,1.0,,0.0
2024-06-06,5.7,5.3,5.75,5.23,11328.74,6166.276,1.0,,0.0
2024-06-07,5.39,5.39,5.5,5.31,3626.26,1955.075,1.0,,0.0
2024-06-11,5.45,5.39,5.5,5.34,2973.73,1603.86,1.0,,0.0
2024-06-12,5.4,5.39,5.46,5.35,2630.1,1424.204,1.0,,0.0
2024-06-13,5.33,5.21,5.45,5.2,10377.34,5483.99,1.0,,0.0
2024-06-14,5.21,5.12,5.21,5.12,3740.53,1927.55,1.0,,0.0
2024-06-17,5.05,4.92,5.13,4.9,10599.26,5251.792,1.0,,0.0
2024-06-18,4.98,4.96,5.0,4.9,4152.42,2049.547,1.0,,0.0
2024-06-19,4.97,5.04,5.14,4.94,6629.61,3358.929,1.0,,0.0
2024-06-20,5.06,4.9,5.06,4.89,4313.72,2135.938,1.0,,0.0
2024-06-21,4.95,4.96,5.02,4.9,5469.09,2713.472,1.0,,0.0
2024-06-24,4.94,4.74,4.94,4.7,6614.56,3168.552,1.0,,0.0
2024-06-25,4.73,4.74,4.85,4.7,5062.15,2406.722,1.0,,0.0
2024-06-26,4.75,4.83,4.84,4.7,3356.3,1607.005,1.0,,0.0
2024-06-27,4.83,4.7,4.85,4.7,3673.02,1752.538,1.0,,0.0
2024-06-28,4.75,4.76,4.85,4.72,5728.27,2733.231,1.0,,0.0
2024-07-01,4.78,4.92,4.94,4.71,6870.21,3333.424,1.0,,0.0
2024-07-02,4.95,4.87,4.96,4.83,3241.23,1577.944,1.0,,0.0
2024-07-03,4.87,4.93,4.94,4.83,4818.5,2357.935,1.0,,0.0
2024-07-04,4.89,4.86,5.0,4.81,6227.19,3058.237,1.0,,0.0
2024-07-05,4.77,4.7,4.78,4.62,5632.03,2632.768,1.0,,0.0
2024-07-08,4.8,4.59,4.81,4.57,3681.02,1707.333,1.0,,0.0
2024-07-09,4.57,5.03,5.03,4.51,17752.91,8579.582,1.0,,0.0
2024-07-10,5.29,5.22,5.88,5.12,38692.38,20967.707,1.0,,0.0
2024-07-11,5.0,5.17,5.39,4.95,23754.78,12346.507,1.0,,0.0
2024-07-12,5.22,5.06,5.35,5.01,14501.79,7428.338,1.0,,0.0
2024-07-15,5.12,4.9,5.12,4.9,9116.48,4498.605,1.0,,0.0
2024-07-16,4.82,5.11,5.14,4.82,14823.34,7397.799,1.0,,0.0
2024-07-17,5.11,5.59,5.64,5.09,40071.65,21845.003,1.0,,0.0
2024-07-18,5.67,5.26,5.67,5.21,27394.51,14730.621,1.0,,0.0
2024-07-19,5.2,5.26,5.45,5.18,13917.55,7422.146,1.0,,0.0
2024-07-22,5.3,5.23,5.37,5.1,13499.6,7046.595,1.0,,0.0
2024-07-23,5.28,5.47,5.5,5.18,24694.35,13252.591,1.0,,0.0
2024-07-24,5.43,5.26,5.55,5.2,18531.42,9904.212,1.0,,0.0
2024-07-25,5.25,5.23,5.37,5.0,7939.68,4165.631,1.0,,0.0
2024-07-26,5.19,5.21,5.3,5.19,6512.04,3403.888,1.0,,0.0
2024-07-29,5.27,5.04,5.27,5.03,9202.62,4691.643,1.0,,0.0
2024-07-30,5.06,5.07,5.13,4.98,6671.48,3369.796,1.0,,0.0
2024-07-31,5.11,5.16,5.17,5.01,12842.35,6544.938,1.0,,0.0
2024-08-01,5.17,5.06,5.17,5.03,6745.69,3438.815,1.0,,0.0
2024-08-02,5.03,4.96,5.08,4.95,10004.6,5014.826,1.0,,0.0
2024-08-05,4.94,4.76,4.98,4.76,7471.84,3632.032,1.0,,0.0
2024-08-06,4.8,4.84,4.86,4.76,3886.77,1867.184,1.0,,0.0
2024-08-07,4.83,4.78,4.88,4.78,3337.2,1604.072,1.0,,0.0
2024-08-08,4.83,4.81,4.87,4.76,4645.94,2241.36,1.0,,0.0
2024-08-09,4.8,4.81,4.87,4.78,3705.73,1784.577,1.0,,0.0
2024-08-12,4.91,5.23,5.26,4.86,35644.66,18239.679,1.0,,0.0
2024-08-13,5.18,5.1,5.18,4.97,15677.76,7908.969,1.0,,0.0
2024-08-14,5.06,4.97,5.15,4.92,11742.36,5923.008,1.0,,0.0
2024-08-15,4.94,4.89,5.0,4.82,14235.72,6931.048,1.0,,0.0
2024-08-16,4.86,4.87,4.94,4.84,5000.55,2435.765,1.0,,0.0
2024-08-19,4.87,4.88,4.92,4.84,5354.61,2612.171,1.0,,0.0
2024-08-20,4.88,4.94,5.06,4.86,8002.76,3950.433,1.0,,0.0
2024-08-21,4.98,4.87,4.98,4.85,3523.12,1725.837,1.0,,0.0
2024-08-22,4.92,4.82,4.92,4.8,4709.61,2277.337,1.0,,0.0
2024-08-23,4.8,4.74,4.85,4.73,3674.15,1751.63,1.0,,0.0
2024-08-26,4.78,4.76,4.81,4.51,3530.33,1650.942,1.0,,0.0
2024-08-27,4.73,4.64,4.77,4.62,4048.18,1887.53,1.0,,0.0
2024-08-28,4.66,4.78,4.78,4.62,3114.51,1468.796,1.0,,0.0
2024-08-29,4.77,4.76,4.8,4.67,6301.31,2981.692,1.0,,0.0
2024-08-30,4.75,4.85,4.89,4.73,6437.51,3112.365,1.0,,0.0
2024-09-02,4.86,4.75,4.87,4.74,2385.03,1145.332,1.0,,0.0
2024-09-03,4.79,4.76,4.79,4.72,1617.83,767.935,1.0,,0.0
2024-09-04,4.71,4.65,4.73,4.63,5366.07,2508.036,1.0,,0.0
2024-09-05,4.69,4.66,4.69,4.62,2355.53,1094.323,1.0,,0.0
2024-09-06,4.68,4.64,4.68,4.61,2400.93,1113.56,1.0,,0.0
2024-09-09,4.66,4.62,4.67,4.56,2602.71,1201.905,1.0,,0.0
2024-09-10,4.65,4.62,4.65,4.56,2053.64,944.694,1.0,,0.0
2024-09-11,4.64,4.53,4.66,4.5,5029.1,2299.18,1.0,,0.0
2024-09-12,4.57,4.5,4.57,4.48,2896.84,1309.525,1.0,,0.0
2024-09-13,4.56,4.63,4.68,4.5,6325.65,2899.393,1.0,,0.0
2024-09-18,4.6,4.6,4.62,4.52,2184.52,999.022,1.0,,0.0
2024-09-19,4.63,4.62,4.68,4.58,3488.7,1620.1,1.0,,0.0
2024-09-20,4.61,4.6,4.64,4.59,2340.39,1078.199,1.0,,0.0
2024-09-23,4.57,4.56,4.63,4.53,2268.21,1036.842,1.0,,0.0
2024-09-24,4.61,4.69,4.69,4.56,3820.91,1780.688,1.0,,0.0
2024-09-25,4.7,4.71,4.82,4.69,11954.35,5677.679,1.0,,0.0
2024-09-26,4.72,4.77,4.77,4.66,7348.17,3470.45,1.0,,0.0
2024-09-27,4.79,5.26,5.3,4.79,27165.18,13756.951,1.0,,0.0
2024-09-30,5.4,6.18,6.29,5.3,54419.27,31611.447,1.0,,0.0
2024-10-08,7.5,7.3,7.75,6.31,79379.18,56318.576,1.0,,0.0
2024-10-09,6.62,6.02,6.98,5.9,42770.41,27576.508,1.0,,0.0
2024-10-10,6.11,5.95,6.35,5.91,28057.87,17082.259,1.0,,0.0
2024-10-11,5.95,5.48,5.96,5.3,24894.7,13940.187,1.0,,0.0
2024-10-14,5.48,5.68,5.75,5.42,17487.86,9807.723,1.0,,0.0
2024-10-15,5.63,5.63,5.8,5.54,17594.79,10023.527,1.0,,0.0
2024-10-16,5.53,5.64,5.76,5.48,15149.59,8546.823,1.0,,0.0
2024-10-17,5.74,5.83,6.16,5.69,41630.16,24544.92,1.0,,0.0
2024-10-18,5.85,6.29,6.58,5.76,68618.32,42585.132,1.0,,0.0
2024-10-21,6.4,7.0,7.19,6.35,97946.92,66785.151,1.0,,0.0
2024-10-22,7.05,7.1,7.5,6.4,110475.93,77834.846,1.0,,0.0
2024-10-23,6.88,7.36,7.5,6.88,101240.24,73359.859,1.0,,0.0
2024-10-24,7.21,7.64,7.68,7.16,102272.26,76083.726,1.0,,0.0
2024-10-25,7.4,7.24,8.25,7.2,142489.1,111282.833,1.0,,0.0
2024-10-28,7.19,7.6,7.63,7.19,79024.18,58705.812,1.0,,0.0
2024-10-29,7.8,8.03,8.2,7.55,107921.57,85801.517,1.0,,0.0
2024-10-30,8.0,8.62,8.83,7.8,120241.15,100551.677,1.0,,0.0
2024-10-31,8.62,7.91,9.02,7.82,105796.96,87503.709,1.0,,0.0
2024-11-01,7.71,8.65,9.77,7.5,167392.66,141739.631,1.0,,0.0
2024-11-04,8.65,9.0,9.5,8.5,122199.3,108916.259,1.0,,0.0
2024-11-05,9.02,9.83,9.88,8.7,164094.32,154225.163,1.0,,0.0
2024-11-06,9.98,9.89,10.29,9.48,156262.7,153794.773,1.0,,0.0
2024-11-07,9.92,10.43,10.61,9.62,133735.89,136353.157,1.0,,0.0
2024-11-08,10.48,9.29,10.5,9.29,113425.21,111939.335,1.0,,0.0
2024-11-11,9.2,9.39,9.54,8.82,64458.85,58963.487,1.0,,0.0
2024-11-12,9.56,9.24,9.75,9.0,56774.13,53338.485,1.0,,0.0
2024-11-13,9.17,9.08,9.23,8.49,57164.85,50326.196,1.0,,0.0
2024-11-14,9.08,8.81,9.08,8.67,36245.8,32273.471,1.0,,0.0
2024-11-15,8.78,8.85,9.06,8.53,50322.28,44409.248,1.0,,0.0
2024-11-18,9.0,9.24,9.55,8.81,79324.42,73262.375,1.0,,0.0
2024-11-19,9.14,8.65,9.23,7.88,75920.85,65052.969,1.0,,0.0
2024-11-20,8.6,9.59,9.75,8.41,115335.21,108108.278,1.0,,0.0
2024-11-21,9.46,10.1,10.85,9.22,158419.58,160333.068,1.0,,0.0
2024-11-22,9.74,9.55,10.37,9.55,116761.25,115798.139,1.0,,0.0
2024-11-25,9.82,9.97,9.99,9.3,68738.11,66514.361,1.0,,0.0
2024-11-26,9.89,9.5,10.1,9.5,60096.5,59074.687,1.0,,0.0
2024-11-27,9.3,9.31,9.34,8.53,62545.81,56304.251,1.0,,0.0
2024-11-28,9.39,9.36,9.68,9.22,59784.82,56546.575,1.0,,0.0
2024-11-29,9.26,9.26,9.47,8.9,64197.03,59107.463,1.0,,0.0
2024-12-02,9.1,9.79,9.83,9.03,82564.21,77835.671,1.0,,0.0
2024-12-03,9.73,9.59,9.88,9.53,68206.85,65988.17,1.0,,0.0
2024-12-04,9.63,9.37,9.64,9.31,42425.94,40062.606,1.0,,0.0
2024-12-05,9.2,9.44,9.51,9.2,34670.79,32561.072,1.0,,0.0
2024-12-06,9.36,9.07,9.43,9.02,49990.49,45837.877,1.0,,0.0
2024-12-09,9.11,8.27,9.11,8.25,59630.82,51056.554,1.0,,0.0
2024-12-10,8.6,8.23,8.71,8.01,39348.9,33208.35,1.0,,0.0
2024-12-11,8.14,8.11,8.3,7.88,31826.48,25773.79,1.0,,0.0
2024-12-12,8.14,8.45,8.52,8.0,28723.73,23692.839,1.0,,0.0
2024-12-13,8.4,8.35,8.61,8.3,24906.32,21076.315,1.0,,0.0
