date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-05-14,10.78,10.6,10.89,10.51,5255.38,5615.32,1.0,,0.0
2024-05-15,10.55,10.41,10.72,10.37,5114.39,5380.048,1.0,,0.0
2024-05-16,10.43,10.35,10.68,10.35,4714.3,4953.98,1.0,,0.0
2024-05-17,10.31,10.35,10.47,10.31,3705.85,3842.723,1.0,,0.0
2024-05-20,10.41,10.2,10.54,10.13,5247.31,5384.09,1.0,,0.0
2024-05-21,10.23,10.02,10.23,9.97,4400.59,4425.625,1.0,,0.0
2024-05-22,10.02,10.06,10.22,10.01,3325.04,3355.839,1.0,,0.0
2024-05-23,10.12,10.33,10.54,9.85,12600.42,12954.748,1.0,,0.0
2024-05-24,10.25,10.09,10.39,10.08,4481.43,4589.191,1.0,,0.0
2024-05-27,10.04,10.27,10.48,10.04,3955.05,4039.91,1.0,,0.0
2024-05-28,10.2,10.2,10.45,10.02,4399.66,4524.702,1.0,,0.0
2024-05-29,10.15,10.19,10.28,10.13,1655.04,1685.455,1.0,,0.0
2024-05-30,10.19,9.86,10.2,9.81,4727.77,4704.548,1.0,,0.0
2024-05-31,9.86,9.88,9.95,9.81,2565.25,2527.432,1.0,,0.0
2024-06-03,9.77,9.78,9.97,9.65,2896.41,2832.53,1.0,,0.0
2024-06-04,9.66,9.83,9.83,9.65,2471.96,2404.4,1.0,,0.0
2024-06-05,9.78,9.6,9.8,9.55,2910.86,2804.966,1.0,,0.0
2024-06-06,9.67,9.17,9.68,9.02,6195.93,5716.207,1.0,,0.0
2024-06-07,9.27,9.19,9.38,9.06,3686.95,3384.938,1.0,,0.0
2024-06-11,9.19,9.19,9.29,8.83,3635.51,3304.242,1.0,,0.0
2024-06-12,9.08,9.29,9.35,9.08,2517.59,2325.037,1.0,,0.0
2024-06-13,9.3,9.17,9.3,9.1,3648.29,3351.525,1.0,,0.0
2024-06-14,9.11,9.21,9.28,9.11,1739.61,1599.902,1.0,,0.0
2024-06-17,9.16,8.97,9.19,8.91,3314.3,2989.574,1.0,,0.0
2024-06-18,9.03,9.09,9.17,8.97,2782.88,2524.031,1.0,,0.0
2024-06-19,9.08,9.2,9.53,9.06,7281.71,6748.919,1.0,,0.0
2024-06-20,9.16,9.36,9.49,9.0,8491.25,7895.609,1.0,,0.0
2024-06-21,9.32,10.39,11.68,9.32,32185.64,33664.451,1.0,,0.0
2024-06-24,10.01,9.62,10.15,9.58,16428.38,16080.909,1.0,,0.0
2024-06-25,9.69,9.83,10.35,9.61,11671.97,11530.987,1.0,,0.0
2024-06-26,9.65,10.05,10.33,9.57,14626.07,14533.259,1.0,,0.0
2024-06-27,9.99,9.63,9.99,9.54,10254.03,9966.222,1.0,,0.0
2024-06-28,9.63,9.64,9.8,9.56,5988.73,5803.755,1.0,,0.0
2024-07-01,9.65,9.9,10.05,9.54,8177.5,8044.394,1.0,,0.0
2024-07-02,10.0,10.22,10.38,9.86,14225.9,14405.953,1.0,,0.0
2024-07-03,10.01,10.33,10.88,10.01,17602.16,18473.135,1.0,,0.0
2024-07-04,10.31,9.8,10.47,9.8,10533.54,10631.691,1.0,,0.0
2024-07-05,9.9,9.99,10.1,9.67,7470.4,7364.207,1.0,,0.0
2024-07-08,9.93,9.3,10.01,9.3,8470.55,8142.088,1.0,,0.0
2024-07-09,9.3,9.4,9.49,9.0,8227.38,7599.273,1.0,,0.0
2024-07-10,9.4,9.33,9.56,9.15,3742.64,3516.972,1.0,,0.0
2024-07-11,9.5,9.5,9.67,9.25,6727.71,6375.952,1.0,,0.0
2024-07-12,9.52,9.67,9.77,9.49,6460.7,6257.179,1.0,,0.0
2024-07-15,9.78,9.5,9.78,9.49,3449.56,3315.451,1.0,,0.0
2024-07-16,9.41,10.03,10.1,9.32,11014.1,10782.726,1.0,,0.0
2024-07-17,10.03,11.03,11.15,9.92,29472.45,31615.735,1.0,,0.0
2024-07-18,11.03,10.47,11.08,10.3,14804.37,15640.174,1.0,,0.0
2024-07-19,10.47,10.28,10.74,10.06,15662.07,16289.587,1.0,,0.0
2024-07-22,10.08,10.28,10.42,10.08,7061.23,7236.565,1.0,,0.0
2024-07-23,10.23,9.9,10.52,9.81,7030.45,7116.173,1.0,,0.0
2024-07-24,9.88,9.44,9.96,9.4,8778.61,8458.167,1.0,,0.0
2024-07-25,9.4,9.6,9.73,9.4,5543.47,5322.127,1.0,,0.0
2024-07-26,9.73,9.87,9.97,9.56,6928.07,6766.428,1.0,,0.0
2024-07-29,9.99,9.72,9.99,9.63,3352.61,3279.558,1.0,,0.0
2024-07-30,9.92,9.94,10.09,9.72,4843.36,4804.077,1.0,,0.0
2024-07-31,9.76,10.19,10.25,9.76,6913.82,6970.45,1.0,,0.0
2024-08-01,10.2,10.16,10.79,10.11,13255.83,13858.63,1.0,,0.0
2024-08-02,9.96,10.54,11.2,9.96,34715.38,37376.405,1.0,,0.0
2024-08-05,10.21,9.88,10.8,9.81,24223.46,24708.323,1.0,,0.0
2024-08-06,9.94,10.33,10.52,9.75,17292.88,17514.618,1.0,,0.0
2024-08-07,10.08,10.07,10.34,10.03,11583.95,11739.902,1.0,,0.0
2024-08-08,10.44,13.09,13.09,10.44,91393.07,112781.256,1.0,,0.0
2024-08-09,13.74,12.6,14.15,12.6,103118.91,139897.091,1.0,,0.0
2024-08-12,11.75,13.11,14.6,11.64,88999.42,115940.991,1.0,,0.0
2024-08-13,12.5,12.1,13.0,11.68,65212.88,79717.514,1.0,,0.0
2024-08-14,11.98,11.83,12.62,11.62,58480.81,70786.509,1.0,,0.0
2024-08-15,11.8,11.4,12.62,11.26,61295.15,73441.881,1.0,,0.0
2024-08-16,11.18,11.7,11.96,10.99,60372.2,68675.672,1.0,,0.0
2024-08-19,11.44,10.99,11.55,10.83,42310.12,46986.38,1.0,,0.0
2024-08-20,10.98,11.17,11.28,10.89,35590.81,39539.845,1.0,,0.0
2024-08-21,11.03,10.77,11.11,10.52,28556.95,30675.268,1.0,,0.0
2024-08-22,10.78,10.4,10.78,10.3,16559.52,17367.233,1.0,,0.0
2024-08-23,10.4,10.17,10.55,10.11,14013.61,14366.491,1.0,,0.0
2024-08-26,10.13,10.31,10.34,10.05,10349.91,10580.386,1.0,,0.0
2024-08-27,10.34,10.41,10.94,10.22,31071.28,33082.937,1.0,,0.0
2024-08-28,10.2,10.11,10.35,9.93,21005.51,21237.574,1.0,,0.0
2024-08-29,9.87,9.83,9.9,9.54,23534.7,22917.059,1.0,,0.0
2024-08-30,9.72,10.01,10.09,9.7,17062.38,16983.068,1.0,,0.0
2024-09-02,10.0,9.84,10.09,9.79,9886.13,9778.526,1.0,,0.0
2024-09-03,9.89,9.87,10.05,9.71,7790.87,7678.392,1.0,,0.0
2024-09-04,10.05,9.83,10.1,9.8,9687.98,9638.227,1.0,,0.0
2024-09-05,9.83,10.3,10.4,9.76,29851.73,30338.029,1.0,,0.0
2024-09-06,10.31,9.95,10.48,9.87,19528.56,19653.617,1.0,,0.0
2024-09-09,9.85,9.86,10.07,9.8,9084.89,9013.104,1.0,,0.0
2024-09-10,9.84,9.54,9.87,9.43,14467.81,13844.644,1.0,,0.0
2024-09-11,9.56,9.41,9.57,9.4,4586.66,4340.67,1.0,,0.0
2024-09-12,9.41,9.48,9.53,9.41,5473.52,5188.586,1.0,,0.0
2024-09-13,9.48,9.58,9.83,9.2,15551.2,14715.623,1.0,,0.0
2024-09-18,9.46,9.23,9.49,9.16,7086.74,6578.815,1.0,,0.0
2024-09-19,9.29,9.37,9.46,9.19,7443.69,6959.376,1.0,,0.0
2024-09-20,9.37,9.4,9.49,9.32,5451.25,5126.294,1.0,,0.0
2024-09-23,9.57,9.47,9.76,9.43,10856.31,10390.718,1.0,,0.0
2024-09-24,9.33,9.71,9.75,9.33,11693.14,11202.639,1.0,,0.0
2024-09-25,9.72,9.88,9.96,9.72,15842.58,15607.848,1.0,,0.0
2024-09-26,9.81,9.94,9.97,9.66,12831.81,12634.334,1.0,,0.0
2024-09-27,10.08,10.73,10.98,9.95,33395.28,35151.804,1.0,,0.0
2024-09-30,11.28,12.87,13.29,11.06,52120.29,62189.209,1.0,,0.0
2024-10-08,15.79,15.4,15.79,13.37,63597.73,93038.025,1.0,,0.0
2024-10-09,13.73,12.25,14.49,12.25,39480.76,52093.614,1.0,,0.0
2024-10-10,12.3,11.91,13.37,11.6,31572.66,39301.391,1.0,,0.0
2024-10-11,11.67,11.0,11.79,10.87,24341.48,27328.336,1.0,,0.0
2024-10-14,11.1,11.45,11.65,10.88,18349.71,20731.879,1.0,,0.0
2024-10-15,11.52,11.71,12.46,11.2,30440.42,36101.169,1.0,,0.0
2024-10-16,11.2,11.73,12.05,11.11,25810.89,30162.778,1.0,,0.0
2024-10-17,11.83,12.13,12.64,11.66,40568.63,49332.004,1.0,,0.0
2024-10-18,12.31,12.85,13.1,12.03,37729.24,47867.226,1.0,,0.0
2024-10-21,13.0,14.35,14.89,12.84,61660.28,85050.548,1.0,,0.0
2024-10-22,14.25,14.38,16.75,13.0,70371.28,102505.766,1.0,,0.0
2024-10-23,13.82,14.66,14.86,13.55,48153.15,68415.402,1.0,,0.0
2024-10-24,14.7,15.29,16.48,14.67,55214.59,85530.854,1.0,,0.0
2024-10-25,14.91,14.79,16.25,14.55,60802.68,93320.207,1.0,,0.0
2024-10-28,14.65,14.81,15.0,13.8,35174.32,51283.634,1.0,,0.0
2024-10-29,15.3,15.6,15.79,14.64,47895.16,73340.135,1.0,,0.0
2024-10-30,15.5,16.7,17.55,15.2,64764.72,105987.428,1.0,,0.0
2024-10-31,16.2,15.13,16.2,14.61,50771.75,77874.703,1.0,,0.0
2024-11-01,15.13,15.06,16.49,14.21,47532.12,72648.288,1.0,,0.0
2024-11-04,15.03,16.5,16.5,14.7,53174.79,83561.134,1.0,,0.0
2024-11-05,17.9,17.56,19.0,17.01,59612.56,106394.316,1.0,,0.0
2024-11-06,17.05,17.43,19.28,17.01,66843.81,119734.394,1.0,,0.0
2024-11-07,18.21,18.62,20.28,17.51,65241.49,122018.345,1.0,,0.0
2024-11-08,18.63,17.3,19.13,17.28,48218.83,86175.342,1.0,,0.0
2024-11-11,17.17,17.17,17.3,15.71,34784.88,57484.006,1.0,,0.0
2024-11-12,17.17,17.49,18.85,16.82,46147.78,82756.193,1.0,,0.0
2024-11-13,16.9,17.17,17.45,16.29,29344.2,49052.801,1.0,,0.0
2024-11-14,17.09,16.25,17.5,16.25,22379.98,37381.038,1.0,,0.0
2024-11-15,16.33,16.4,16.81,16.0,19653.12,32197.3,1.0,,0.0
2024-11-18,16.7,16.51,17.16,16.16,25645.49,42718.281,1.0,,0.0
2024-11-19,17.99,16.51,19.0,15.64,54075.33,94324.189,1.0,,0.0
2024-11-20,15.75,17.11,17.49,15.7,41822.74,69577.183,1.0,,0.0
2024-11-21,17.0,18.42,18.5,16.71,54018.84,95722.033,1.0,,0.0
2024-11-22,18.17,18.0,19.6,17.68,47671.2,87832.076,1.0,,0.0
2024-11-25,18.42,18.85,19.59,17.68,45170.62,84016.866,1.0,,0.0
2024-11-26,20.5,17.6,20.5,17.37,51816.25,99616.091,1.0,,0.0
2024-11-27,17.12,17.35,17.59,16.22,41934.17,70471.832,1.0,,0.0
2024-11-28,17.35,18.16,18.66,17.35,38039.43,68505.339,1.0,,0.0
2024-11-29,18.3,18.54,18.95,17.31,34662.36,63576.592,1.0,,0.0
2024-12-02,18.89,22.25,24.0,18.26,90986.85,193102.231,1.0,,0.0
2024-12-03,21.05,20.0,22.02,20.0,67097.06,140683.604,1.0,,0.0
2024-12-04,19.54,19.54,20.68,19.12,41485.07,81722.931,1.0,,0.0
2024-12-05,19.04,21.77,22.33,18.8,76298.21,158037.927,1.0,,0.0
2024-12-06,23.0,23.33,28.3,22.3,141936.8,364047.434,1.0,,0.0
2024-12-09,22.72,21.4,25.58,21.33,113459.66,269909.754,1.0,,0.0
2024-12-10,22.0,21.2,23.2,20.6,74289.5,162001.819,1.0,,0.0
2024-12-11,20.58,19.53,20.82,19.42,59130.87,117419.291,1.0,,0.0
2024-12-12,19.68,18.94,19.78,18.56,46581.79,88250.515,1.0,,0.0
2024-12-13,18.8,18.88,19.52,18.57,32554.56,61806.764,1.0,,0.0
2024-12-16,18.99,17.52,19.3,17.45,39410.54,71713.915,1.0,,0.0
2024-12-17,17.48,16.49,17.68,16.3,26833.71,45342.914,1.0,,0.0
2024-12-18,16.49,16.3,17.15,15.9,19890.98,33049.899,1.0,,0.0
2024-12-19,16.3,16.77,17.17,15.4,28384.38,46245.525,1.0,,0.0
2024-12-20,16.52,17.3,17.6,16.52,33687.74,57340.45,1.0,,0.0
2024-12-23,17.54,17.33,18.32,17.0,41585.34,73295.117,1.0,,0.0
2024-12-24,16.89,16.82,17.36,16.27,33188.32,55554.732,1.0,,0.0
2024-12-25,17.5,15.86,17.5,15.86,27426.66,45884.943,1.0,,0.0
2024-12-26,15.58,15.41,16.15,15.38,30769.34,48340.197,1.0,,0.0
2024-12-27,15.5,14.9,15.59,14.9,22369.06,34198.726,1.0,,0.0
2024-12-30,14.91,13.94,15.03,13.87,24308.96,34818.174,1.0,,0.0
2024-12-31,14.03,14.07,14.64,13.88,25344.35,36150.664,1.0,,0.0
2025-01-02,14.3,14.07,14.48,13.85,17266.61,24620.028,1.0,,0.0
2025-01-03,14.17,14.74,15.2,13.91,38066.48,56130.464,1.0,,0.0
2025-01-06,16.6,19.16,19.16,16.52,107423.16,192232.963,1.0,,0.0
2025-01-07,18.0,18.39,18.87,17.21,90237.2,162713.219,1.0,,0.0
2025-01-08,18.08,19.31,21.8,18.06,102200.56,204292.921,1.0,,0.0
2025-01-09,18.0,19.59,20.68,17.71,86726.18,164141.599,1.0,,0.0
2025-01-10,18.88,17.5,19.28,17.5,56468.16,103259.622,1.0,,0.0
2025-01-13,16.9,17.04,18.19,16.63,38341.92,66311.069,1.0,,0.0
2025-01-14,16.72,18.35,18.55,16.72,57218.17,100895.93,1.0,,0.0
2025-01-15,18.0,19.55,20.21,17.72,74241.96,139821.585,1.0,,0.0
2025-01-16,19.12,19.21,20.31,18.52,62343.5,120608.931,1.0,,0.0
2025-01-17,19.19,18.02,19.19,18.0,42194.54,77827.638,1.0,,0.0
2025-01-20,18.07,17.82,18.65,17.65,27880.04,50528.787,1.0,,0.0
2025-01-21,17.87,17.31,18.05,17.13,25155.18,43873.172,1.0,,0.0
2025-01-22,17.45,16.23,17.45,16.18,27191.42,45245.545,1.0,,0.0
2025-01-23,16.3,15.87,16.95,15.82,26629.66,43536.674,1.0,,0.0
2025-01-24,15.9,16.08,16.26,15.4,21545.2,34123.426,1.0,,0.0
2025-01-27,16.05,15.39,16.46,15.39,20055.51,31874.858,1.0,,0.0
2025-02-05,15.89,17.22,17.24,15.88,51651.56,85173.368,1.0,,0.0
2025-02-06,16.9,17.44,17.44,16.31,49964.33,84595.142,1.0,,0.0
2025-02-07,17.3,18.92,20.65,17.18,83238.7,155449.931,1.0,,0.0
2025-02-10,20.6,24.59,24.59,19.6,107663.15,236900.18,1.0,,0.0
2025-02-11,24.88,23.99,29.5,23.88,143835.26,378619.906,1.0,,0.0
2025-02-12,22.36,23.08,24.97,22.02,89977.69,208195.018,1.0,,0.0
2025-02-13,22.5,21.6,22.59,21.21,69310.09,151607.321,1.0,,0.0
2025-02-14,22.0,28.08,28.08,22.0,112559.45,287635.327,1.0,,0.0
2025-02-17,32.0,36.5,36.5,31.0,146716.98,511981.195,1.0,,0.0
2025-02-18,33.15,29.8,34.45,29.6,103265.34,329256.351,1.0,,0.0
2025-02-19,29.28,31.0,32.18,29.21,89466.73,273598.419,1.0,,0.0
2025-02-20,30.0,31.72,35.58,29.0,109647.06,359705.037,1.0,,0.0
2025-02-21,29.9,32.5,33.06,29.01,92492.33,283891.646,1.0,,0.0
2025-02-24,30.7,30.25,31.29,29.3,62513.43,189678.487,1.0,,0.0
2025-02-25,29.41,29.72,32.31,29.12,55484.93,170372.652,1.0,,0.0
2025-02-26,28.98,29.05,30.5,28.3,55328.03,159191.671,1.0,,0.0
2025-02-27,29.98,28.08,30.0,27.5,48019.48,136022.635,1.0,,0.0
2025-02-28,27.7,26.0,28.47,25.89,43183.23,116728.318,1.0,,0.0
2025-03-03,26.93,28.37,29.51,26.16,79515.57,224934.59,1.0,,0.0
2025-03-04,26.96,29.52,31.0,26.8,79685.08,231731.175,1.0,,0.0
2025-03-05,28.6,29.28,29.85,28.15,54608.91,157590.934,1.0,,0.0
2025-03-06,29.1,30.69,31.6,28.45,78482.55,236061.565,1.0,,0.0
2025-03-07,29.77,29.09,31.58,28.8,57799.43,173479.1,1.0,,0.0
2025-03-10,37.46,33.47,37.81,32.18,121338.9,428179.74,1.0,,0.0
2025-03-11,30.01,30.09,32.55,29.92,80698.45,248409.337,1.0,,0.0
2025-03-12,29.94,30.18,30.58,29.03,62114.29,184020.153,1.0,,0.0
2025-03-13,29.7,29.17,30.59,28.7,46938.2,139596.928,1.0,,0.0
2025-03-14,28.51,29.32,29.87,28.12,43414.62,126108.901,1.0,,0.0
2025-03-17,28.96,29.16,29.45,28.65,27107.05,78837.013,1.0,,0.0
2025-03-18,28.8,29.27,30.3,28.8,31262.86,92424.775,1.0,,0.0
2025-03-19,28.78,29.61,31.6,28.6,49351.03,149066.135,1.0,,0.0
2025-03-20,29.05,27.33,29.3,27.08,43713.98,123188.912,1.0,,0.0
2025-03-21,27.63,26.26,28.99,26.05,30495.63,84072.304,1.0,,0.0
2025-03-24,26.5,25.15,26.55,23.84,32997.72,82352.767,1.0,,0.0
2025-03-25,25.47,26.55,27.44,24.89,38727.56,101498.476,1.0,,0.0
2025-03-26,26.05,25.8,26.58,25.66,25600.2,66442.483,1.0,,0.0
2025-03-27,26.0,27.2,27.91,24.9,40103.14,105986.913,1.0,,0.0
2025-03-28,27.0,26.3,28.58,26.21,37419.31,102536.88,1.0,,0.0
2025-03-31,25.5,24.73,26.88,24.61,26374.35,66113.649,1.0,,0.0
2025-04-01,25.16,26.72,28.91,25.16,65729.63,181213.061,1.0,,0.0
2025-04-02,25.82,26.14,26.48,25.12,42350.83,109182.998,1.0,,0.0
2025-04-03,25.92,26.5,27.6,25.34,35420.49,93918.907,1.0,,0.0
2025-04-07,24.7,20.21,25.0,19.52,39577.19,88331.914,1.0,,0.0
2025-04-08,20.69,21.56,21.73,20.66,32926.13,69514.922,1.0,,0.0
2025-04-09,20.89,23.11,23.5,20.01,46249.48,102341.483,1.0,,0.0
2025-04-10,24.39,24.35,24.98,23.51,38405.91,93491.048,1.0,,0.0
2025-04-11,26.38,25.14,28.8,25.06,55107.79,146749.793,1.0,,0.0
2025-04-14,24.67,25.51,26.39,24.67,35033.88,89257.017,1.0,,0.0
2025-04-15,25.51,26.07,26.37,24.88,35351.25,90512.83,1.0,,0.0
2025-04-16,25.88,24.72,25.89,24.28,27906.41,69449.174,1.0,,0.0
2025-04-17,24.69,24.88,25.26,24.31,20190.86,50139.801,1.0,,0.0
2025-04-18,25.23,25.3,26.85,24.79,37005.4,95604.858,1.0,,0.0
2025-04-21,24.67,25.89,25.99,24.0,30566.79,77148.751,1.0,,0.0
2025-04-22,25.5,25.56,26.42,25.33,20126.55,51719.86,1.0,,0.0
2025-04-23,25.15,26.05,26.79,25.15,33105.33,85981.859,1.0,,0.0
2025-04-24,26.2,27.39,28.79,26.0,65544.41,180864.938,1.0,,0.0
2025-04-25,28.99,25.95,29.58,25.88,57743.42,159415.439,1.0,,0.0
2025-04-28,24.61,23.8,25.3,23.65,39420.4,95080.421,1.0,,0.0
2025-04-29,23.48,24.02,24.68,23.31,25039.99,60075.711,1.0,,0.0
2025-04-30,23.9,24.45,24.68,23.75,26853.65,65313.094,1.0,,0.0
2025-05-06,24.6,25.37,25.49,24.6,27451.86,68868.981,1.0,,0.0
2025-05-07,25.89,25.8,26.77,25.35,39300.2,102365.287,1.0,,0.0
2025-05-08,25.29,26.0,26.4,25.11,26750.2,69591.182,1.0,,0.0
2025-05-09,26.02,25.98,26.76,25.46,25130.04,65538.752,1.0,,0.0
2025-05-12,26.18,26.18,26.31,25.46,24178.9,62729.599,1.0,,0.0
2025-05-13,26.18,27.68,27.72,26.1,58078.41,157332.092,1.0,,0.0
2025-05-14,27.25,26.8,27.25,26.1,41587.71,110313.079,1.0,,0.0
2025-05-15,26.88,27.02,28.3,26.33,44498.25,121570.42,1.0,,0.0
2025-05-16,27.69,30.55,31.25,26.98,109744.66,318841.438,1.0,,0.0
2025-05-19,28.15,28.72,29.45,27.82,81348.85,231218.01,1.0,,0.0
2025-05-20,28.15,28.5,29.7,28.15,56453.44,162350.175,1.0,,0.0
2025-05-21,28.02,27.65,29.5,27.61,53276.42,151913.435,1.0,,0.0
2025-05-22,27.2,26.23,27.63,26.0,40587.29,108013.701,1.0,,0.0
2025-05-23,26.53,26.99,28.68,26.53,57911.41,159181.818,1.0,,0.0
2025-05-26,25.88,26.4,26.54,25.28,41308.29,105979.957,1.0,,0.0
2025-05-27,26.15,26.42,27.38,26.01,31903.22,84705.792,1.0,,0.0
2025-05-28,26.06,25.5,26.42,25.5,25818.02,66625.318,1.0,,0.0
2025-05-29,25.9,26.46,26.59,25.35,33539.35,87690.393,1.0,,0.0
2025-05-30,26.11,25.85,27.15,25.67,37387.97,99480.404,1.0,,0.0
2025-06-03,25.6,26.53,26.85,25.42,27750.37,73067.816,1.0,,0.0
2025-06-04,26.49,26.31,26.53,25.99,22119.82,58075.052,1.0,,0.0
2025-06-05,26.3,25.85,26.38,25.55,22150.02,57302.618,1.0,,0.0
2025-06-06,26.05,25.75,26.1,25.63,15854.98,40977.887,1.0,,0.0
2025-06-09,25.93,26.52,26.82,25.75,32138.08,84923.541,1.0,,0.0
2025-06-10,26.4,27.15,27.19,26.21,44451.96,119320.335,1.0,,0.0
2025-06-11,26.99,26.66,27.0,26.4,26466.24,70430.363,1.0,,0.0
2025-06-12,26.64,26.39,26.7,26.15,21815.27,57413.62,1.0,,0.0
2025-06-13,26.11,25.17,26.39,25.1,29143.63,74668.335,1.0,,0.0
2025-06-16,25.18,25.42,25.89,24.91,16176.19,41038.062,1.0,,0.0
2025-06-17,25.74,25.46,26.24,25.18,22160.49,56990.012,1.0,,0.0
2025-06-18,25.11,25.04,25.28,24.78,17525.05,43735.605,1.0,,0.0
2025-06-19,24.85,23.91,25.08,23.6,17600.56,42808.611,1.0,,0.0
2025-06-20,23.9,23.77,24.22,23.41,10143.57,24137.114,1.0,,0.0
2025-06-23,23.21,24.17,24.38,23.21,12463.73,29729.217,1.0,,0.0
2025-06-24,24.7,24.87,24.96,24.19,15634.1,38649.622,1.0,,0.0
2025-06-25,25.08,25.14,25.56,24.7,18050.42,45472.507,1.0,,0.0
2025-06-26,25.0,25.55,25.8,24.8,18844.68,47978.553,1.0,,0.0
2025-06-27,25.55,26.6,27.88,25.05,47921.92,127378.867,1.0,,0.0
2025-06-30,26.39,26.01,26.39,25.58,30221.15,78117.328,1.0,,0.0
2025-07-01,26.39,26.22,26.94,26.07,31169.67,82335.663,1.0,,0.0
2025-07-02,25.85,25.51,26.2,25.33,20544.95,52727.014,1.0,,0.0
2025-07-03,25.45,25.56,25.94,25.35,13837.82,35588.899,1.0,,0.0
2025-07-04,25.8,25.13,26.27,25.0,18213.53,46665.264,1.0,,0.0
2025-07-07,25.0,24.62,25.84,24.49,14750.07,36900.782,1.0,,0.0
2025-07-08,24.5,24.92,25.3,24.5,11690.68,29172.211,1.0,,0.0
2025-07-09,24.91,24.4,25.08,24.37,10869.74,26871.673,1.0,,0.0
2025-07-10,24.33,24.56,24.95,24.15,10136.12,24862.209,1.0,,0.0
2025-07-11,24.6,24.92,25.2,24.36,11139.37,27715.635,1.0,,0.0
2025-07-14,24.91,25.22,25.27,24.76,10785.63,27035.008,1.0,,0.0
2025-07-15,25.19,24.97,25.26,24.28,14684.31,36275.329,1.0,,0.0
2025-07-16,24.7,24.58,25.14,24.55,12690.38,31420.483,1.0,,0.0
2025-07-17,24.36,24.63,24.98,24.36,10249.55,25285.338,1.0,,0.0
2025-07-18,24.6,24.26,24.91,24.18,11953.95,29133.604,1.0,,0.0
2025-07-21,24.25,24.71,24.87,24.25,11901.05,29345.833,1.0,,0.0
2025-07-22,24.45,24.99,25.29,24.45,16494.44,41310.783,1.0,,0.0
2025-07-23,24.99,25.29,26.09,24.73,24674.79,62601.283,1.0,,0.0
2025-07-24,25.6,25.3,25.8,24.9,19382.87,48883.679,1.0,,0.0
2025-07-25,25.5,24.98,25.95,24.85,22652.52,57489.019,1.0,,0.0
2025-07-28,24.88,24.87,25.37,24.7,14011.37,34902.576,1.0,,0.0
2025-07-29,25.1,26.9,29.46,24.83,84603.38,229362.42,1.0,,0.0
2025-07-30,26.0,27.74,29.45,25.93,80074.83,225368.815,1.0,,0.0
2025-07-31,26.74,28.7,29.46,26.65,80890.23,229526.528,1.0,,0.0
2025-08-01,28.5,28.15,30.99,27.68,68132.8,199437.474,1.0,,0.0
2025-08-04,27.12,27.78,27.87,26.03,53963.58,145517.086,1.0,,0.0
2025-08-05,27.44,26.63,27.75,26.5,41006.91,110153.237,1.0,,0.0
2025-08-06,26.83,26.34,27.79,26.05,35166.53,93766.984,1.0,,0.0
2025-08-07,26.29,26.71,27.43,26.06,29567.97,79057.021,1.0,,0.0
2025-08-08,26.66,26.11,26.99,26.03,21361.4,56043.907,1.0,,0.0
2025-08-11,26.3,26.3,26.37,25.71,19569.69,51006.176,1.0,,0.0
2025-08-12,26.28,25.5,26.5,25.44,26506.13,68131.489,1.0,,0.0
2025-08-13,25.58,25.75,25.8,25.1,21503.02,54938.649,1.0,,0.0
2025-08-14,25.73,25.03,25.88,24.86,19582.23,49543.065,1.0,,0.0
2025-08-15,25.03,25.35,25.46,24.87,15582.61,39347.907,1.0,,0.0
2025-08-18,25.53,26.26,26.26,25.21,29457.99,76310.07,1.0,,0.0
2025-08-19,26.31,26.51,27.7,26.31,42427.53,114623.705,1.0,,0.0
2025-08-20,26.88,26.58,27.55,26.21,33791.42,90902.879,1.0,,0.0
2025-08-21,27.0,26.12,27.0,25.91,22878.33,60123.796,1.0,,0.0
2025-08-22,26.26,25.77,26.28,25.34,24336.54,62407.961,1.0,,0.0
2025-08-25,25.78,25.99,25.99,25.31,22065.38,56608.96,1.0,,0.0
2025-08-26,25.92,26.1,26.25,25.54,22088.43,57307.57,1.0,,0.0
2025-08-27,26.5,25.8,27.4,25.76,45444.07,121807.143,1.0,,0.0
2025-08-28,24.83,24.77,25.33,23.89,40615.75,99924.97,1.0,,0.0
2025-08-29,24.91,24.47,24.98,24.45,19710.72,48637.539,1.0,,0.0
2025-09-01,24.47,24.7,24.89,24.15,17357.16,42628.368,1.0,,0.0
2025-09-02,24.7,24.86,25.18,24.45,20419.14,50781.158,1.0,,0.0
2025-09-03,25.0,24.05,25.29,23.89,15981.82,39243.142,1.0,,0.0
2025-09-04,24.16,24.37,24.92,24.01,14337.2,35006.92,1.0,,0.0
2025-09-05,25.06,25.58,25.88,25.06,31583.94,80540.856,1.0,,0.0
2025-09-08,25.58,25.25,25.86,25.08,19327.49,48960.553,1.0,,0.0
2025-09-09,25.2,24.48,25.22,24.47,14793.87,36634.889,1.0,,0.0
2025-09-10,24.32,24.58,24.84,24.32,7475.43,18331.176,1.0,,0.0
2025-09-11,24.59,24.44,24.7,24.03,11781.44,28655.476,1.0,,0.0
2025-09-12,24.63,24.29,24.76,24.0,9895.42,24130.291,1.0,,0.0
2025-09-15,24.32,24.26,24.5,24.08,9645.57,23415.305,1.0,,0.0
2025-09-16,24.3,24.1,24.3,23.71,11589.83,27708.019,1.0,,0.0
2025-09-17,24.2,24.22,24.35,23.88,8822.63,21304.282,1.0,,0.0
