date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-03-07,20.43,20.05,20.95,20.01,3636.72,7420.211,1.0,,0.0
2024-03-08,20.16,20.35,20.5,20.06,1781.57,3611.673,1.0,,0.0
2024-03-11,21.0,21.0,21.0,19.11,3306.04,6831.103,1.0,,0.0
2024-03-12,20.98,21.68,21.76,20.94,4355.66,9337.36,1.0,,0.0
2024-03-13,21.68,21.49,21.74,21.21,2239.97,4796.642,1.0,,0.0
2024-03-14,21.7,21.36,21.96,21.17,3629.02,7794.512,1.0,,0.0
2024-03-15,21.23,21.09,21.48,20.54,5711.64,11943.954,1.0,,0.0
2024-03-18,21.2,22.17,22.26,20.88,8059.89,17533.604,1.0,,0.0
2024-03-19,21.97,22.1,22.43,21.93,3346.45,7406.255,1.0,,0.0
2024-03-20,22.19,22.25,22.48,21.8,2984.09,6620.85,1.0,,0.0
2024-03-21,22.36,22.07,22.58,21.5,3183.51,7044.556,1.0,,0.0
2024-03-22,22.07,21.54,22.09,21.22,3483.64,7526.789,1.0,,0.0
2024-03-25,21.32,20.87,21.6,20.8,3439.72,7276.884,1.0,,0.0
2024-03-26,20.77,20.6,21.0,20.13,2916.08,5975.508,1.0,,0.0
2024-03-27,20.53,20.35,20.9,20.23,2437.25,5008.254,1.0,,0.0
2024-03-28,20.1,21.15,21.33,20.1,2947.03,6183.667,1.0,,0.0
2024-03-29,21.49,21.5,21.8,20.63,2345.45,5040.557,1.0,,0.0
2024-04-01,21.85,22.08,22.81,21.4,5754.62,12739.183,1.0,,0.0
2024-04-02,21.89,21.49,22.1,21.41,2245.01,4880.609,1.0,,0.0
2024-04-03,21.3,20.97,21.88,20.92,2623.47,5525.382,1.0,,0.0
2024-04-08,20.95,20.39,20.95,20.34,3412.58,7003.05,1.0,,0.0
2024-04-09,20.39,21.0,21.2,20.3,3027.46,6268.242,1.0,,0.0
2024-04-10,21.8,20.35,21.8,20.1,2934.56,6050.075,1.0,,0.0
2024-04-11,20.35,20.23,21.17,20.2,3244.37,6634.844,1.0,,0.0
2024-04-12,20.13,19.85,20.4,19.67,3710.46,7401.06,1.0,,0.0
2024-04-15,19.65,19.01,19.73,18.02,3555.02,6724.367,1.0,,0.0
2024-04-16,18.62,18.1,20.3,17.14,7243.7,12956.453,1.0,,0.0
2024-04-17,18.86,18.44,18.88,17.41,2661.75,4924.273,1.0,,0.0
2024-04-18,18.08,18.11,18.51,18.01,1673.45,3055.891,1.0,,0.0
2024-04-19,17.55,17.77,18.19,17.5,2502.24,4437.116,1.0,,0.0
2024-04-22,17.18,17.77,18.9,17.18,1207.72,2154.098,1.0,,0.0
2024-04-23,17.95,18.02,18.52,17.54,2730.61,4937.444,1.0,,0.0
2024-04-24,18.08,17.98,18.65,17.5,1748.03,3112.442,1.0,,0.0
2024-04-25,17.98,18.06,18.38,17.66,1431.21,2583.639,1.0,,0.0
2024-04-26,17.88,18.38,18.48,17.51,2394.88,4342.415,1.0,,0.0
2024-04-29,17.9,18.61,18.72,17.9,3281.58,6097.914,1.0,,0.0
2024-04-30,18.64,18.45,18.66,18.03,3153.58,5806.227,1.0,,0.0
2024-05-06,18.65,18.83,19.45,18.59,2861.98,5400.151,1.0,,0.0
2024-05-07,18.77,19.35,19.44,18.74,2280.16,4367.42,1.0,,0.0
2024-05-08,19.23,19.78,20.6,19.14,6132.07,12125.575,1.0,,0.0
2024-05-09,19.88,20.75,20.85,19.52,5269.01,10734.897,1.0,,0.0
2024-05-10,20.75,20.28,20.75,19.91,3314.79,6705.712,1.0,,0.0
2024-05-13,20.28,19.6,20.48,19.52,3860.84,7672.377,1.0,,0.0
2024-05-14,19.71,19.45,19.85,19.32,4258.07,8291.69,1.0,,0.0
2024-05-15,20.5,19.05,20.5,19.03,2426.21,4672.397,1.0,,0.0
2024-05-16,19.09,19.0,19.26,18.83,2340.11,4452.686,1.0,,0.0
2024-05-17,18.98,19.42,19.61,18.65,4623.56,8879.727,1.0,,0.0
2024-05-20,19.54,20.07,20.32,19.43,4591.94,9173.323,1.0,,0.0
2024-05-21,20.08,19.55,20.31,19.49,1961.21,3862.267,1.0,,0.0
2024-05-22,19.0,19.73,19.98,19.0,1702.13,3360.079,1.0,,0.0
2024-05-23,19.36,19.06,19.62,19.04,4121.43,7921.399,1.0,,0.0
2024-05-24,19.05,19.47,19.8,19.05,2235.39,4352.029,1.0,,0.0
2024-05-27,19.48,19.66,20.27,18.65,8263.0,16158.225,1.0,,0.0
2024-05-28,19.83,21.96,22.55,19.44,15569.3,33106.334,1.0,,0.0
2024-05-29,21.59,22.93,23.25,21.5,10225.33,23074.544,1.0,,0.0
2024-05-30,22.22,22.44,22.83,22.0,4281.1,9606.819,1.0,,0.0
2024-05-31,22.28,22.02,22.44,21.75,5622.73,12369.629,1.0,,0.0
2024-06-03,21.43,20.76,21.8,20.71,4174.72,8859.294,1.0,,0.0
2024-06-04,20.55,19.22,21.22,19.1,13112.44,25656.152,1.0,,0.0
2024-06-05,19.21,18.82,19.37,18.8,2198.37,4174.331,1.0,,0.0
2024-06-06,19.19,18.83,19.25,18.06,2446.04,4514.584,1.0,,0.0
2024-06-07,18.46,18.06,19.3,18.06,5476.02,10273.444,1.0,,0.0
2024-06-11,18.49,18.26,18.49,17.4,3175.24,5713.749,1.0,,0.0
2024-06-12,19.19,19.19,19.35,18.0,4000.8,7552.045,1.0,,0.0
2024-06-13,19.5,19.78,20.09,19.0,4522.21,8903.796,1.0,,0.0
2024-06-14,20.18,19.68,20.18,19.13,4029.47,7855.01,1.0,,0.0
2024-06-17,19.98,19.27,19.98,19.21,4782.6,9339.397,1.0,,0.0
2024-06-18,19.28,18.92,19.35,18.83,1889.9,3604.028,1.0,,0.0
2024-06-19,18.58,18.98,19.23,18.58,3119.52,5917.89,1.0,,0.0
2024-06-20,18.93,19.28,19.34,18.72,2515.92,4799.443,1.0,,0.0
2024-06-21,19.48,18.96,19.6,18.83,2427.6,4636.094,1.0,,0.0
2024-06-24,19.19,18.1,19.19,18.03,3476.39,6394.051,1.0,,0.0
2024-06-25,18.3,18.06,18.41,17.85,1752.83,3167.876,1.0,,0.0
2024-06-26,17.79,18.66,18.82,17.66,1968.56,3620.998,1.0,,0.0
2024-06-27,18.67,18.67,18.95,18.12,2254.05,4207.057,1.0,,0.0
2024-06-28,18.19,18.6,19.62,18.19,1409.8,2636.887,1.0,,0.0
2024-07-01,19.55,18.13,19.55,17.87,5974.9,10810.724,1.0,,0.0
2024-07-02,17.85,17.17,17.95,16.45,10386.96,17672.756,1.0,,0.0
2024-07-03,16.71,16.76,17.07,16.2,4136.88,6868.523,1.0,,0.0
2024-07-04,16.64,15.34,16.82,14.86,11032.72,17367.432,1.0,,0.0
2024-07-05,15.26,16.06,16.06,14.64,4828.24,7550.557,1.0,,0.0
2024-07-08,16.3,15.5,16.3,15.16,3932.03,6107.019,1.0,,0.0
2024-07-09,15.66,15.11,15.66,14.81,6104.5,9263.427,1.0,,0.0
2024-07-10,15.08,15.24,15.49,14.91,4087.85,6215.663,1.0,,0.0
2024-07-11,15.57,15.58,15.84,14.98,7544.69,11581.544,1.0,,0.0
2024-07-12,15.48,15.83,16.24,15.48,4208.73,6671.561,1.0,,0.0
2024-07-15,16.27,15.92,16.27,15.61,7165.8,11405.618,1.0,,0.0
2024-07-16,15.82,16.2,16.67,15.68,5681.31,9279.552,1.0,,0.0
2024-07-17,16.38,16.13,16.38,15.98,2819.05,4547.701,1.0,,0.0
2024-07-18,16.26,15.68,16.26,15.5,4005.83,6288.767,1.0,,0.0
2024-07-19,15.27,15.38,15.7,15.2,3415.31,5257.786,1.0,,0.0
2024-07-22,15.1,15.75,15.94,15.1,3069.01,4797.595,1.0,,0.0
2024-07-23,16.0,17.78,18.0,15.79,24873.34,42671.735,1.0,,0.0
2024-07-24,17.78,17.66,17.78,17.2,13383.5,23446.617,1.0,,0.0
2024-07-25,17.6,19.3,19.35,17.11,22871.93,42778.461,1.0,,0.0
2024-07-26,19.35,19.58,20.98,19.09,25916.44,51157.926,1.0,,0.0
2024-07-29,19.55,20.7,20.8,19.33,26756.32,54174.901,1.0,,0.0
2024-07-30,21.21,20.7,21.5,20.21,20015.63,41569.06,1.0,,0.0
2024-07-31,20.53,22.2,22.2,20.22,16762.31,35292.827,1.0,,0.0
2024-08-01,21.9,22.6,22.6,21.8,10797.5,24073.341,1.0,,0.0
2024-08-02,22.68,24.39,24.51,22.39,22392.78,52553.384,1.0,,0.0
2024-08-05,24.2,23.18,25.14,23.14,16512.15,39718.568,1.0,,0.0
2024-08-06,23.45,26.18,26.19,23.45,29778.84,73937.83,1.0,,0.0
2024-08-07,26.3,27.3,27.36,25.36,17189.01,46084.362,1.0,,0.0
2024-08-08,27.0,27.05,27.58,26.7,13759.69,37360.164,1.0,,0.0
2024-08-09,27.0,26.93,27.16,25.27,23656.24,62059.771,1.0,,0.0
2024-08-12,26.96,25.1,26.96,24.8,16217.67,41577.669,1.0,,0.0
2024-08-13,25.6,25.51,26.15,24.97,18072.8,46336.5,1.0,,0.0
2024-08-14,25.52,20.41,25.59,20.41,23790.63,52814.667,1.0,,0.0
2024-08-15,18.39,17.86,18.39,16.7,53511.97,92638.303,1.0,,0.0
2024-08-16,17.2,18.02,18.5,16.98,34293.95,60759.881,1.0,,0.0
2024-08-19,17.82,17.23,18.02,17.15,14020.59,24609.498,1.0,,0.0
2024-08-20,17.38,17.4,17.88,16.8,11655.1,20057.078,1.0,,0.0
2024-08-21,17.12,16.82,17.31,16.52,10933.0,18394.629,1.0,,0.0
2024-08-22,16.88,16.61,17.08,16.27,9193.88,15358.856,1.0,,0.0
2024-08-23,16.33,16.55,16.68,16.2,6113.78,10022.222,1.0,,0.0
2024-08-26,16.44,16.58,16.73,16.2,10384.48,17028.239,1.0,,0.0
2024-08-27,16.58,16.7,17.38,16.33,12508.38,21140.692,1.0,,0.0
2024-08-28,16.4,16.12,16.72,15.86,12819.4,20869.933,1.0,,0.0
2024-08-29,16.09,15.85,16.52,15.51,8511.69,13668.892,1.0,,0.0
2024-08-30,15.56,16.23,16.54,15.55,10619.87,17282.956,1.0,,0.0
2024-09-02,16.23,16.42,17.45,16.23,18756.45,31576.678,1.0,,0.0
2024-09-03,16.66,16.87,17.0,16.31,7725.91,12917.072,1.0,,0.0
2024-09-04,16.87,16.78,17.12,16.68,4493.18,7592.471,1.0,,0.0
2024-09-05,17.3,16.76,17.3,16.38,7513.21,12531.287,1.0,,0.0
2024-09-06,16.87,16.36,16.98,16.25,6340.85,10446.816,1.0,,0.0
2024-09-09,16.38,16.82,17.19,16.16,10867.36,18257.843,1.0,,0.0
2024-09-10,16.87,16.4,17.16,16.31,4730.75,7807.881,1.0,,0.0
2024-09-11,16.21,17.34,17.54,16.21,17030.95,29246.382,1.0,,0.0
2024-09-12,17.28,17.61,17.89,17.28,14658.82,25795.835,1.0,,0.0
2024-09-13,17.41,17.0,17.86,16.9,12252.39,21393.282,1.0,,0.0
2024-09-18,16.9,16.32,17.01,16.05,4945.64,8101.485,1.0,,0.0
2024-09-19,16.39,16.75,16.93,16.2,6042.67,10001.131,1.0,,0.0
2024-09-20,16.75,16.62,17.11,16.38,6105.16,10264.316,1.0,,0.0
2024-09-23,16.5,16.58,17.05,16.37,3615.52,6054.597,1.0,,0.0
2024-09-24,16.87,17.1,17.28,16.58,5452.92,9248.401,1.0,,0.0
2024-09-25,17.44,18.55,18.93,17.19,16748.05,30864.071,1.0,,0.0
2024-09-26,18.9,19.59,19.79,18.2,14345.73,27490.556,1.0,,0.0
2024-09-27,19.66,19.51,20.4,19.32,11376.83,22489.591,1.0,,0.0
2024-09-30,19.95,21.73,22.0,19.7,32783.62,68793.058,1.0,,0.0
2024-10-08,25.5,23.11,25.5,21.34,35648.77,81299.658,1.0,,0.0
2024-10-09,22.0,20.7,22.15,20.53,24944.86,53344.456,1.0,,0.0
2024-10-10,21.4,20.71,21.45,20.38,11340.17,23784.083,1.0,,0.0
2024-10-11,20.7,19.84,20.97,19.6,9159.01,18415.383,1.0,,0.0
2024-10-14,19.76,20.94,21.09,19.76,10868.0,22257.097,1.0,,0.0
2024-10-15,20.71,20.95,21.59,20.71,7419.27,15701.678,1.0,,0.0
2024-10-16,20.95,21.45,21.68,20.5,6901.76,14684.527,1.0,,0.0
2024-10-17,21.42,21.12,21.88,21.12,7300.82,15714.189,1.0,,0.0
2024-10-18,21.12,22.38,23.09,21.0,17992.14,39846.309,1.0,,0.0
2024-10-21,22.99,22.36,23.73,22.11,26420.78,60714.323,1.0,,0.0
2024-10-22,22.36,22.55,23.75,22.36,25148.75,57874.866,1.0,,0.0
2024-10-23,22.77,21.78,22.79,21.48,18519.25,41197.696,1.0,,0.0
2024-10-24,21.88,22.69,23.44,21.56,17445.42,39560.099,1.0,,0.0
2024-10-25,23.08,25.15,25.52,22.49,24434.72,59255.821,1.0,,0.0
2024-10-28,25.77,27.0,27.17,25.4,27144.86,71702.233,1.0,,0.0
2024-10-29,26.82,25.87,27.3,25.6,17970.36,46948.972,1.0,,0.0
2024-10-30,25.9,25.34,26.15,24.11,11906.23,29783.932,1.0,,0.0
2024-10-31,25.35,28.01,28.42,24.82,30817.47,83461.394,1.0,,0.0
2024-11-01,28.0,27.34,28.38,26.67,23304.35,64579.739,1.0,,0.0
2024-11-04,27.8,26.01,28.0,24.6,28486.99,74554.509,1.0,,0.0
2024-11-05,25.55,25.06,26.48,24.67,22007.54,55680.431,1.0,,0.0
2024-11-06,24.99,25.1,25.5,24.3,19573.73,48897.672,1.0,,0.0
2024-11-07,24.81,24.96,25.75,24.68,11933.72,30170.702,1.0,,0.0
2024-11-08,25.08,25.12,25.49,24.81,9772.15,24547.369,1.0,,0.0
2024-11-11,25.45,25.64,26.1,24.8,16902.92,43273.025,1.0,,0.0
2024-11-12,25.75,24.5,25.95,24.0,16712.74,41776.717,1.0,,0.0
2024-11-13,24.4,23.73,24.77,23.31,17291.83,41195.426,1.0,,0.0
2024-11-14,23.51,23.04,23.85,23.04,9228.91,21636.456,1.0,,0.0
2024-11-15,23.26,22.0,23.28,22.0,10007.05,22602.705,1.0,,0.0
2024-11-18,23.4,21.57,23.4,21.3,8418.57,18409.92,1.0,,0.0
2024-11-19,22.67,22.05,22.67,21.42,7643.43,16630.078,1.0,,0.0
2024-11-20,22.27,22.12,22.83,21.4,8590.62,19102.803,1.0,,0.0
2024-11-21,22.5,21.39,22.71,21.0,13840.03,30144.904,1.0,,0.0
2024-11-22,21.5,20.9,21.89,20.62,11111.8,23618.506,1.0,,0.0
2024-11-25,21.34,21.43,22.09,20.83,10180.23,21645.868,1.0,,0.0
2024-11-26,21.68,21.2,22.33,21.1,11397.96,24714.222,1.0,,0.0
2024-11-27,21.01,21.15,21.21,20.3,11030.17,23079.245,1.0,,0.0
2024-11-28,21.1,21.29,21.55,20.77,6169.28,13093.285,1.0,,0.0
2024-11-29,21.65,21.3,21.65,20.69,5430.37,11504.443,1.0,,0.0
2024-12-02,21.58,22.38,22.63,21.11,9260.84,20488.009,1.0,,0.0
2024-12-03,22.5,22.98,23.0,22.3,14165.76,32123.202,1.0,,0.0
2024-12-04,23.3,21.91,23.3,21.77,8807.62,19646.998,1.0,,0.0
2024-12-05,22.0,21.55,22.0,21.13,13847.91,29777.054,1.0,,0.0
2024-12-06,21.66,21.73,21.94,21.08,7405.15,15977.541,1.0,,0.0
2024-12-09,22.03,21.83,22.25,21.51,8957.98,19601.598,1.0,,0.0
2024-12-10,22.35,22.93,23.76,21.91,17840.0,40869.169,1.0,,0.0
2024-12-11,22.94,22.77,23.72,22.44,16234.5,37485.1,1.0,,0.0
2024-12-12,23.05,23.45,23.6,22.3,14532.3,33627.779,1.0,,0.0
2024-12-13,23.5,22.45,23.5,22.24,16488.5,37307.24,1.0,,0.0
2024-12-16,22.66,21.5,22.66,20.84,30806.22,65895.512,1.0,,0.0
2024-12-17,21.46,20.9,21.68,20.6,19630.84,41471.217,1.0,,0.0
2024-12-18,20.92,21.8,23.22,20.66,25117.24,55375.332,1.0,,0.0
2024-12-19,21.96,23.0,23.4,21.59,36890.88,82619.532,1.0,,0.0
2024-12-20,23.0,25.13,25.5,23.0,37150.73,91240.034,1.0,,0.0
2024-12-23,25.13,25.31,26.87,25.01,35274.93,91211.341,1.0,,0.0
2024-12-24,25.3,26.18,26.31,25.13,19659.16,50897.199,1.0,,0.0
2024-12-25,26.18,26.4,26.66,25.8,14238.26,37349.398,1.0,,0.0
2024-12-26,26.37,27.26,27.38,26.17,15935.16,42897.18,1.0,,0.0
2024-12-27,27.8,26.77,27.8,26.08,17581.99,47434.542,1.0,,0.0
2024-12-30,26.51,27.8,28.48,26.25,21040.73,58616.718,1.0,,0.0
2024-12-31,27.8,28.61,28.9,27.38,21546.91,60744.957,1.0,,0.0
2025-01-02,28.67,29.91,30.77,28.67,30932.24,92911.024,1.0,,0.0
2025-01-03,29.8,28.34,30.28,28.21,19447.12,56272.205,1.0,,0.0
2025-01-06,28.6,29.37,29.48,27.14,21150.06,59959.637,1.0,,0.0
2025-01-07,29.37,30.9,31.16,28.8,19926.14,60370.748,1.0,,0.0
2025-01-08,31.35,31.01,31.78,30.12,13898.74,43130.182,1.0,,0.0
2025-01-09,31.01,30.94,31.28,30.31,9851.02,30300.374,1.0,,0.0
2025-01-10,30.88,30.52,30.92,29.52,13873.54,41805.322,1.0,,0.0
2025-01-13,30.2,30.22,30.78,29.0,17944.31,54035.086,1.0,,0.0
2025-01-14,30.69,31.65,31.95,30.23,23463.67,73379.236,1.0,,0.0
2025-01-15,31.59,25.72,32.06,25.68,79827.07,232623.335,1.0,,0.0
2025-01-16,26.28,27.4,29.2,26.25,47474.67,130731.709,1.0,,0.0
2025-01-17,27.4,26.19,27.4,26.02,22046.24,58743.208,1.0,,0.0
2025-01-20,26.59,25.55,26.9,25.0,18791.56,48525.414,1.0,,0.0
2025-01-21,25.57,23.35,25.78,22.8,61466.49,145194.757,1.0,,0.0
2025-01-22,23.03,22.7,23.1,22.02,26840.92,60561.639,1.0,,0.0
2025-01-23,22.75,22.46,23.25,22.35,18369.72,41887.329,1.0,,0.0
2025-01-24,22.55,22.98,23.09,22.11,16352.34,37091.102,1.0,,0.0
2025-01-27,22.96,24.5,24.89,22.76,34882.61,84024.792,1.0,,0.0
2025-02-05,24.47,23.6,24.5,23.31,16757.91,39604.681,1.0,,0.0
2025-02-06,23.41,23.97,24.19,23.2,13109.94,31288.296,1.0,,0.0
2025-02-07,23.99,23.74,24.3,23.51,16504.92,39358.04,1.0,,0.0
2025-02-10,23.66,25.58,25.85,23.4,26562.06,66313.789,1.0,,0.0
2025-02-11,25.77,25.8,26.1,24.8,13272.88,33717.604,1.0,,0.0
2025-02-12,25.18,24.98,25.81,24.53,16753.07,41814.106,1.0,,0.0
2025-02-13,24.82,23.92,24.96,23.92,10386.0,25369.585,1.0,,0.0
2025-02-14,24.28,23.98,24.58,23.7,13026.8,31320.077,1.0,,0.0
2025-02-17,23.98,25.46,25.9,23.8,26993.76,68060.838,1.0,,0.0
2025-02-18,25.46,24.3,25.6,24.2,11161.23,27611.724,1.0,,0.0
2025-02-19,24.5,24.68,25.13,24.0,13478.68,33239.916,1.0,,0.0
2025-02-20,25.3,25.03,25.4,24.3,16523.55,40918.208,1.0,,0.0
2025-02-21,25.19,24.78,25.27,24.4,11045.09,27449.505,1.0,,0.0
2025-02-24,24.8,24.13,24.98,23.91,16677.69,40403.52,1.0,,0.0
2025-02-25,23.76,24.29,24.39,23.63,9049.13,21773.975,1.0,,0.0
2025-02-26,24.1,24.09,24.32,23.48,20921.6,49888.718,1.0,,0.0
2025-02-27,24.3,24.38,24.68,23.65,14789.1,35939.202,1.0,,0.0
2025-02-28,24.37,24.11,25.5,24.04,15862.39,39268.494,1.0,,0.0
2025-03-03,24.1,24.3,25.47,23.91,13387.64,33243.251,1.0,,0.0
2025-03-04,24.3,24.8,24.9,23.9,16102.49,39276.6,1.0,,0.0
2025-03-05,25.49,23.45,25.49,23.26,22813.48,54223.695,1.0,,0.0
2025-03-06,23.56,23.26,23.68,23.11,15583.0,36285.274,1.0,,0.0
2025-03-07,23.27,22.9,23.28,22.72,10118.01,23263.251,1.0,,0.0
2025-03-10,23.4,23.02,23.45,22.79,8255.25,19058.281,1.0,,0.0
2025-03-11,23.02,23.01,23.11,22.66,5924.75,13553.17,1.0,,0.0
2025-03-12,23.43,22.95,23.43,22.67,9803.22,22512.772,1.0,,0.0
2025-03-13,23.1,22.34,23.1,22.03,8046.8,18039.394,1.0,,0.0
2025-03-14,22.93,22.5,22.93,21.91,14208.94,31615.139,1.0,,0.0
2025-03-17,22.6,22.3,22.78,21.9,16670.52,36988.282,1.0,,0.0
2025-03-18,22.3,22.22,22.44,22.0,13500.0,29967.909,1.0,,0.0
2025-03-19,22.26,22.39,22.65,21.91,18205.04,40562.655,1.0,,0.0
2025-03-20,22.35,20.85,22.38,20.6,32644.98,69697.943,1.0,,0.0
2025-03-21,20.59,20.54,20.97,20.4,12419.73,25686.149,1.0,,0.0
2025-03-24,20.51,19.69,20.66,19.37,13370.62,26559.975,1.0,,0.0
2025-03-25,19.69,19.8,19.85,19.15,12175.88,23695.547,1.0,,0.0
2025-03-26,19.7,19.95,20.22,19.4,11056.39,22040.715,1.0,,0.0
2025-03-27,20.05,19.6,20.05,19.3,11906.87,23299.358,1.0,,0.0
2025-03-28,19.5,19.36,19.93,19.35,14021.72,27583.397,1.0,,0.0
2025-03-31,19.36,19.17,19.36,18.7,9512.16,18033.032,1.0,,0.0
2025-04-01,19.2,19.34,19.92,19.08,13125.26,25773.058,1.0,,0.0
2025-04-02,19.28,19.51,19.7,19.1,7926.12,15375.595,1.0,,0.0
2025-04-03,19.4,19.1,19.7,19.05,9587.51,18520.345,1.0,,0.0
2025-04-07,18.41,15.89,18.41,15.4,13808.52,23265.554,1.0,,0.0
2025-04-08,16.42,16.31,17.15,15.67,17426.84,28664.023,1.0,,0.0
2025-04-09,15.91,17.12,17.25,15.24,16560.66,27131.287,1.0,,0.0
2025-04-10,17.8,17.64,18.19,17.35,12598.21,22443.192,1.0,,0.0
2025-04-11,17.9,17.66,17.94,17.32,6530.1,11563.602,1.0,,0.0
2025-04-14,18.02,18.2,18.36,17.74,7328.23,13333.087,1.0,,0.0
2025-04-15,18.44,18.25,18.44,17.96,6186.6,11245.118,1.0,,0.0
2025-04-16,18.16,17.56,18.2,17.41,8856.58,15726.769,1.0,,0.0
2025-04-17,17.82,17.69,18.14,17.49,7847.4,14009.029,1.0,,0.0
2025-04-18,17.8,17.7,17.99,17.18,7859.89,13755.533,1.0,,0.0
2025-04-21,17.63,17.8,17.94,17.22,6390.59,11342.562,1.0,,0.0
2025-04-22,18.1,17.77,18.1,17.45,7730.99,13662.162,1.0,,0.0
2025-04-23,18.3,17.8,18.3,17.59,6591.8,11734.602,1.0,,0.0
2025-04-24,17.9,17.64,17.93,17.45,5511.43,9755.652,1.0,,0.0
2025-04-25,17.62,17.38,17.73,17.21,7974.39,13856.453,1.0,,0.0
2025-04-28,17.49,17.5,17.65,17.02,6861.42,11891.802,1.0,,0.0
2025-04-29,17.23,17.65,17.68,17.23,6062.84,10633.735,1.0,,0.0
2025-04-30,17.65,18.8,19.24,17.65,19729.67,36867.806,1.0,,0.0
2025-05-06,19.05,18.8,19.05,18.58,16575.24,31040.093,1.0,,0.0
2025-05-07,18.91,19.86,20.06,18.81,24494.58,47837.521,1.0,,0.0
2025-05-08,19.86,19.82,20.09,19.47,10466.74,20759.532,1.0,,0.0
2025-05-09,19.82,19.39,19.88,19.21,8692.58,16882.369,1.0,,0.0
2025-05-12,19.55,19.38,19.67,19.0,11947.46,22944.703,1.0,,0.0
2025-05-13,19.39,19.42,20.12,19.26,9480.4,18609.39,1.0,,0.0
2025-05-14,19.61,18.99,19.62,18.93,7230.88,13829.502,1.0,,0.0
2025-05-15,19.15,18.96,19.15,18.69,5810.32,11029.604,1.0,,0.0
2025-05-16,19.11,19.26,19.41,18.92,6142.55,11813.906,1.0,,0.0
2025-05-19,19.45,19.25,19.62,19.19,5503.22,10661.094,1.0,,0.0
2025-05-20,19.27,19.56,19.75,19.27,8483.95,16582.685,1.0,,0.0
2025-05-21,19.64,19.52,19.64,19.18,7514.74,14563.118,1.0,,0.0
2025-05-22,19.4,19.07,19.6,19.0,7070.82,13592.015,1.0,,0.0
2025-05-23,19.15,19.16,19.71,18.84,11260.63,21713.018,1.0,,0.0
2025-05-26,19.16,18.86,19.21,18.56,10454.5,19714.405,1.0,,0.0
2025-05-27,18.99,19.65,19.94,18.69,19129.03,37222.238,1.0,,0.0
2025-05-28,19.4,19.42,20.16,19.36,14405.1,28323.672,1.0,,0.0
2025-05-29,19.42,20.82,20.99,19.22,30752.0,62894.427,1.0,,0.0
2025-05-30,21.16,20.85,21.28,20.55,20044.96,41923.313,1.0,,0.0
2025-06-03,20.91,20.53,21.0,20.23,12108.15,24889.075,1.0,,0.0
2025-06-04,20.72,20.7,20.94,20.31,8444.58,17414.721,1.0,,0.0
2025-06-05,20.74,20.17,20.92,20.03,14717.17,29887.829,1.0,,0.0
2025-06-06,20.19,20.11,20.38,19.61,9799.58,19559.257,1.0,,0.0
2025-06-09,20.23,20.73,20.73,20.05,15400.11,31628.152,1.0,,0.0
2025-06-10,20.59,20.22,21.13,19.86,15030.09,30732.053,1.0,,0.0
2025-06-11,20.3,20.74,21.25,19.98,17327.18,36126.048,1.0,,0.0
2025-06-12,20.92,21.32,21.38,20.65,13706.87,28928.671,1.0,,0.0
2025-06-13,21.35,21.05,21.64,20.55,17702.43,37230.531,1.0,,0.0
2025-06-16,21.08,21.11,21.51,20.68,14413.18,30370.25,1.0,,0.0
2025-06-17,21.1,21.25,21.72,20.97,13182.92,28047.975,1.0,,0.0
2025-06-18,21.24,21.33,21.5,20.77,12389.59,26247.211,1.0,,0.0
2025-06-19,21.12,20.42,21.6,20.33,11306.32,23723.491,1.0,,0.0
2025-06-20,20.42,20.68,20.81,20.16,7180.17,14749.142,1.0,,0.0
2025-06-23,20.68,22.5,23.0,20.33,37903.28,83280.881,1.0,,0.0
2025-06-24,22.56,22.02,22.82,21.72,21084.55,47115.896,1.0,,0.0
2025-06-25,22.17,21.5,22.18,21.0,22460.58,48250.768,1.0,,0.0
2025-06-26,21.65,21.98,22.24,21.31,18922.43,41111.359,1.0,,0.0
2025-06-27,22.0,21.77,22.0,21.68,10245.86,22359.031,1.0,,0.0
2025-06-30,21.79,22.17,22.25,21.55,10873.62,23718.984,1.0,,0.0
2025-07-01,22.26,22.8,23.49,21.98,22358.99,51237.54,1.0,,0.0
2025-07-02,22.8,22.93,23.08,22.56,10523.86,24021.336,1.0,,0.0
2025-07-03,22.93,23.0,23.36,22.73,17011.95,39235.612,1.0,,0.0
2025-07-04,22.92,22.86,23.14,22.59,10804.26,24607.908,1.0,,0.0
2025-07-07,22.77,22.68,22.93,22.54,6298.22,14290.443,1.0,,0.0
2025-07-08,22.68,22.67,22.84,22.3,8755.36,19723.929,1.0,,0.0
2025-07-09,22.67,22.33,22.8,22.32,6173.31,13925.167,1.0,,0.0
2025-07-10,22.35,22.34,22.58,21.91,11390.54,25332.301,1.0,,0.0
2025-07-11,22.34,22.47,22.54,22.18,6675.46,14937.952,1.0,,0.0
2025-07-14,22.52,22.43,22.58,22.27,5700.88,12781.499,1.0,,0.0
2025-07-15,22.3,22.07,22.52,21.9,9386.97,20765.891,1.0,,0.0
2025-07-16,22.13,22.15,22.22,21.76,11817.46,26033.594,1.0,,0.0
2025-07-17,22.14,22.6,22.71,22.13,9810.92,22082.087,1.0,,0.0
2025-07-18,22.7,22.8,22.8,22.4,8319.78,18799.546,1.0,,0.0
