date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,13.25,13.0,13.4,12.78,10163.71,13275.492,1.0,,0.0
2022-09-16,12.97,12.87,13.48,12.84,10606.36,13942.353,1.0,,0.0
2022-09-19,12.75,12.67,12.89,12.42,9696.9,12292.923,1.0,,0.0
2022-09-20,12.87,13.11,13.14,12.57,8168.03,10613.513,1.0,,0.0
2022-09-21,13.09,13.39,13.39,12.88,12465.77,16389.778,1.0,,0.0
2022-09-22,13.5,13.43,13.67,13.14,12588.22,16936.026,1.0,,0.0
2022-09-23,13.6,12.86,13.6,12.83,9119.8,11938.16,1.0,,0.0
2022-09-26,12.84,12.92,13.53,12.64,13249.32,17337.051,1.0,,0.0
2022-09-27,12.72,13.44,13.51,12.72,16265.0,21477.845,1.0,,0.0
2022-09-28,13.33,13.56,14.02,13.18,26558.6,36285.687,1.0,,0.0
2022-09-29,13.87,12.93,13.87,12.79,25470.64,33378.919,1.0,,0.0
2022-09-30,12.88,12.39,13.01,12.32,10301.46,12952.394,1.0,,0.0
2022-10-10,12.28,11.89,12.48,11.8,10602.18,12816.959,1.0,,0.0
2022-10-11,12.05,11.96,12.08,11.76,7347.2,8767.55,1.0,,0.0
2022-10-12,11.91,12.3,12.34,11.77,7977.2,9604.855,1.0,,0.0
2022-10-13,12.18,12.2,12.47,12.11,10142.64,12452.143,1.0,,0.0
2022-10-14,12.32,12.49,12.54,12.24,10504.6,13006.981,1.0,,0.0
2022-10-17,12.49,13.06,13.14,12.4,12645.8,16277.078,1.0,,0.0
2022-10-18,13.06,13.11,13.7,13.06,22147.34,29475.875,1.0,,0.0
2022-10-19,13.1,13.1,13.47,12.98,14372.0,18946.831,1.0,,0.0
2022-10-20,12.99,13.13,13.5,12.82,14594.45,19103.195,1.0,,0.0
2022-10-21,13.13,12.93,13.28,12.88,6508.8,8482.806,1.0,,0.0
2022-10-24,13.05,12.38,13.11,12.38,9287.37,11846.469,1.0,,0.0
2022-10-25,12.5,12.3,12.57,12.04,8852.18,10936.252,1.0,,0.0
2022-10-26,12.37,12.7,12.85,12.34,8877.19,11231.475,1.0,,0.0
2022-10-27,12.7,12.8,12.96,12.65,6235.4,8006.282,1.0,,0.0
2022-10-28,14.01,13.35,15.3,13.16,50679.02,69811.531,1.0,,0.0
2022-10-31,13.25,12.72,13.45,12.67,34575.25,44750.205,1.0,,0.0
2022-11-01,12.85,14.35,14.42,12.72,54337.62,74238.28,1.0,,0.0
2022-11-02,15.76,14.37,16.0,14.28,81133.46,121408.482,1.0,,0.0
2022-11-03,14.06,14.98,15.25,14.06,78742.27,116730.527,1.0,,0.0
2022-11-04,14.8,15.25,16.18,14.72,96874.17,149630.236,1.0,,0.0
2022-11-07,14.9,14.99,15.37,14.8,53505.11,79966.195,1.0,,0.0
2022-11-08,14.85,14.57,14.99,14.45,30535.96,44550.74,1.0,,0.0
2022-11-09,14.5,14.75,15.1,14.36,35625.18,52840.89,1.0,,0.0
2022-11-10,14.47,15.55,15.7,14.47,71760.24,109633.566,1.0,,0.0
2022-11-11,15.88,15.65,16.2,14.85,98010.58,152759.96,1.0,,0.0
2022-11-14,15.21,14.95,15.29,14.65,48401.38,72454.966,1.0,,0.0
2022-11-15,15.01,15.04,15.6,14.85,41030.86,62161.267,1.0,,0.0
2022-11-16,15.36,14.9,15.5,14.84,36251.88,54577.984,1.0,,0.0
2022-11-17,14.82,15.01,15.33,14.68,36548.6,54904.172,1.0,,0.0
2022-11-18,14.96,14.53,14.97,14.47,33872.72,49841.806,1.0,,0.0
2022-11-21,14.46,14.57,14.84,14.33,21916.4,31936.963,1.0,,0.0
2022-11-22,14.45,14.22,14.62,14.11,20624.17,29554.039,1.0,,0.0
2022-11-23,14.2,14.21,14.32,13.93,17633.8,24855.984,1.0,,0.0
2022-11-24,14.21,13.97,14.31,13.9,12771.92,17933.421,1.0,,0.0
2022-11-25,13.97,13.92,14.03,13.75,11087.0,15419.552,1.0,,0.0
2022-11-28,13.83,14.46,14.55,13.7,25381.17,36260.09,1.0,,0.0
2022-11-29,14.33,15.7,15.77,14.28,66437.01,101353.566,1.0,,0.0
2022-11-30,15.72,15.4,15.76,15.2,39584.4,60875.252,1.0,,0.0
2022-12-01,15.99,16.05,16.33,15.35,74198.57,118390.292,1.0,,0.0
2022-12-02,15.86,16.61,17.28,15.73,83068.91,138008.297,1.0,,0.0
2022-12-05,17.38,17.12,18.5,17.0,118825.62,209887.485,1.0,,0.0
2022-12-06,17.84,16.96,17.89,16.6,64312.96,110452.063,1.0,,0.0
2022-12-07,16.74,17.79,18.28,16.54,79552.96,138899.551,1.0,,0.0
2022-12-08,17.78,17.32,17.78,16.98,54404.68,94022.006,1.0,,0.0
2022-12-09,17.01,16.97,17.3,16.65,39945.68,67700.592,1.0,,0.0
2022-12-12,17.09,17.02,17.33,16.74,31494.81,53666.496,1.0,,0.0
2022-12-13,16.95,17.27,17.77,16.8,43906.92,76391.366,1.0,,0.0
2022-12-14,16.95,17.7,17.99,16.95,48214.44,85243.51,1.0,,0.0
2022-12-15,17.72,17.39,17.74,17.3,27216.43,47506.212,1.0,,0.0
2022-12-16,17.27,17.06,17.64,17.01,24004.9,41294.799,1.0,,0.0
2022-12-19,16.9,16.62,17.12,16.48,24189.46,40383.541,1.0,,0.0
2022-12-20,16.65,16.62,16.82,16.34,16777.9,27882.904,1.0,,0.0
2022-12-21,16.42,16.81,17.0,16.42,16818.4,28237.577,1.0,,0.0
2022-12-22,16.92,16.27,16.92,16.2,24537.86,40502.132,1.0,,0.0
2022-12-23,16.6,16.74,17.1,16.11,29544.91,49438.816,1.0,,0.0
2022-12-26,16.74,17.12,17.5,16.66,33733.25,58077.395,1.0,,0.0
2022-12-27,17.13,16.77,17.27,16.23,31762.24,52824.967,1.0,,0.0
2022-12-28,16.65,16.99,17.25,16.5,37023.36,62858.376,1.0,,0.0
2022-12-29,16.66,16.23,16.95,16.13,36899.21,60776.721,1.0,,0.0
2022-12-30,16.49,16.58,16.77,16.21,27579.8,45632.524,1.0,,0.0
2023-01-03,16.58,15.95,16.79,15.86,31574.41,50852.839,1.0,,0.0
2023-01-04,15.78,15.91,16.2,15.78,19018.01,30390.742,1.0,,0.0
2023-01-05,15.81,15.99,16.26,15.7,21931.8,35006.441,1.0,,0.0
2023-01-06,16.0,15.41,16.01,15.38,24935.0,38721.576,1.0,,0.0
2023-01-09,15.4,15.58,15.75,15.33,15405.0,24029.135,1.0,,0.0
2023-01-10,15.67,15.35,15.67,15.28,14184.8,21817.714,1.0,,0.0
2023-01-11,15.25,15.15,15.35,15.06,17406.8,26380.008,1.0,,0.0
2023-01-12,15.03,15.13,15.35,14.96,13385.38,20263.092,1.0,,0.0
2023-01-13,14.92,15.3,15.38,14.92,12472.73,19009.466,1.0,,0.0
2023-01-16,15.15,15.65,16.24,15.15,30571.44,48352.92,1.0,,0.0
2023-01-17,15.59,15.76,16.03,15.52,19402.08,30518.188,1.0,,0.0
2023-01-18,15.7,15.57,15.7,15.31,13927.29,21573.255,1.0,,0.0
2023-01-19,15.59,15.51,15.64,15.33,9796.74,15217.667,1.0,,0.0
2023-01-20,15.64,15.8,15.88,15.52,11766.4,18524.133,1.0,,0.0
2023-01-30,16.23,15.82,16.3,15.68,19796.8,31462.634,1.0,,0.0
2023-01-31,15.96,15.79,15.96,15.46,15453.52,24184.147,1.0,,0.0
2023-02-01,15.68,16.1,16.12,15.39,20809.15,32944.923,1.0,,0.0
2023-02-02,16.12,16.67,16.95,15.92,37758.89,61915.229,1.0,,0.0
2023-02-03,16.57,16.49,16.77,16.34,19780.24,32672.0,1.0,,0.0
2023-02-06,16.29,16.59,16.85,16.29,18340.14,30512.647,1.0,,0.0
2023-02-07,16.59,16.6,16.65,16.29,18416.63,30351.541,1.0,,0.0
2023-02-08,16.61,16.36,16.65,16.3,10134.65,16692.829,1.0,,0.0
2023-02-09,16.35,16.42,16.45,16.21,14092.53,23045.768,1.0,,0.0
2023-02-10,16.4,16.52,16.73,16.36,14040.0,23222.042,1.0,,0.0
2023-02-13,16.54,16.93,17.05,16.47,27672.0,46463.875,1.0,,0.0
2023-02-14,17.05,16.65,17.11,16.55,18422.39,30811.77,1.0,,0.0
2023-02-15,16.7,16.71,16.84,16.59,12305.31,20553.476,1.0,,0.0
2023-02-16,16.7,16.21,16.93,16.0,19681.13,32562.271,1.0,,0.0
2023-02-17,16.2,16.09,16.49,16.02,16484.06,26728.976,1.0,,0.0
2023-02-20,16.0,16.45,16.45,15.92,14944.84,24126.556,1.0,,0.0
2023-02-21,16.46,16.77,16.8,16.29,17343.86,28826.997,1.0,,0.0
2023-02-22,16.7,16.65,16.96,16.59,16114.0,26981.35,1.0,,0.0
2023-02-23,16.81,16.49,16.93,16.35,12095.78,19942.223,1.0,,0.0
2023-02-24,16.43,16.4,16.54,16.24,7673.4,12562.164,1.0,,0.0
2023-02-27,16.28,16.19,16.5,16.07,14741.48,23991.29,1.0,,0.0
2023-02-28,16.26,16.33,16.52,16.06,14598.95,23725.811,1.0,,0.0
2023-03-01,16.33,16.35,16.41,16.08,8171.53,13330.249,1.0,,0.0
2023-03-02,16.4,16.29,16.65,16.18,14042.2,22986.142,1.0,,0.0
2023-03-03,16.29,16.07,16.39,15.89,12841.0,20630.069,1.0,,0.0
2023-03-06,16.15,16.17,16.19,15.9,11244.06,18053.477,1.0,,0.0
2023-03-07,16.18,15.76,16.31,15.73,18934.26,30246.998,1.0,,0.0
2023-03-08,15.8,15.93,16.1,15.6,9623.46,15331.236,1.0,,0.0
2023-03-09,16.01,15.9,16.04,15.73,8673.78,13744.409,1.0,,0.0
2023-03-10,15.81,15.59,16.01,15.54,12050.04,18946.954,1.0,,0.0
2023-03-13,15.69,15.53,15.79,15.2,16946.0,26102.946,1.0,,0.0
2023-03-14,15.51,15.15,15.6,15.0,24093.2,36628.081,1.0,,0.0
2023-03-15,15.17,15.39,15.55,15.17,13737.4,21126.616,1.0,,0.0
2023-03-16,15.33,15.04,15.36,14.95,13211.72,19965.536,1.0,,0.0
2023-03-17,15.2,15.29,15.33,15.0,13511.62,20533.164,1.0,,0.0
2023-03-20,15.2,15.24,15.47,14.91,13758.96,20888.241,1.0,,0.0
2023-03-21,15.33,15.93,15.96,15.18,26541.29,41733.925,1.0,,0.0
2023-03-22,16.12,16.19,16.52,15.88,23874.48,38864.299,1.0,,0.0
2023-03-23,16.16,16.33,16.66,16.1,22969.78,37583.927,1.0,,0.0
2023-03-24,16.28,16.55,16.74,16.28,22196.0,36585.356,1.0,,0.0
2023-03-27,16.55,16.8,16.89,16.5,23387.44,39028.974,1.0,,0.0
2023-03-28,16.8,16.56,17.25,16.49,43195.23,72704.358,1.0,,0.0
2023-03-29,16.66,16.65,17.08,16.36,33370.97,55894.97,1.0,,0.0
2023-03-30,16.7,16.7,16.98,16.48,22589.6,37742.905,1.0,,0.0
2023-03-31,16.82,17.02,17.07,16.58,24297.36,41018.48,1.0,,0.0
2023-04-03,17.18,17.23,17.34,16.75,29448.04,50339.031,1.0,,0.0
2023-04-04,17.26,16.93,17.47,16.84,24673.26,42032.112,1.0,,0.0
2023-04-06,16.92,16.7,16.92,16.49,21372.2,35644.943,1.0,,0.0
2023-04-07,16.73,16.85,17.1,16.61,17324.51,29215.656,1.0,,0.0
2023-04-10,16.91,16.71,16.91,16.58,16731.04,27957.379,1.0,,0.0
2023-04-11,16.74,16.99,17.26,16.53,27220.0,46313.792,1.0,,0.0
2023-04-12,16.92,17.25,17.3,16.79,28499.57,48703.021,1.0,,0.0
2023-04-13,17.17,18.15,18.3,17.08,85428.35,151245.054,1.0,,0.0
2023-04-14,17.89,16.88,17.89,16.63,105130.52,179203.727,1.0,,0.0
2023-04-17,16.93,16.63,17.17,16.51,48890.1,81932.81,1.0,,0.0
2023-04-18,16.56,16.26,16.63,16.15,34640.26,56347.162,1.0,,0.0
2023-04-19,16.26,16.63,16.78,15.98,33292.75,54743.521,1.0,,0.0
2023-04-20,16.3,16.17,16.5,15.96,29561.84,47515.631,1.0,,0.0
2023-04-21,16.17,15.8,16.8,15.77,29745.28,48299.685,1.0,,0.0
2023-04-24,15.27,15.56,15.66,15.18,28316.73,43705.328,1.0,,0.0
2023-04-25,15.42,14.83,15.68,14.48,30170.38,44997.507,1.0,,0.0
2023-04-26,14.9,15.53,15.59,14.88,27651.8,42630.197,1.0,,0.0
2023-04-27,16.5,17.35,18.6,16.5,147634.21,260774.884,1.0,,0.0
2023-04-28,17.11,18.76,19.5,16.9,133342.16,243379.765,1.0,,0.0
2023-05-04,18.52,18.87,19.1,18.39,85437.5,160439.041,1.0,,0.0
2023-05-05,18.89,18.79,19.18,18.51,60275.37,113380.255,1.0,,0.0
2023-05-08,18.55,18.48,19.07,18.42,43265.24,80599.843,1.0,,0.0
2023-05-09,18.3,17.65,18.7,17.58,54683.65,98934.542,1.0,,0.0
2023-05-10,17.57,17.5,17.8,17.33,31886.13,55906.027,1.0,,0.0
2023-05-11,17.54,17.79,18.19,17.48,33295.52,59373.799,1.0,,0.0
2023-05-12,17.87,18.82,19.48,17.74,73627.22,137922.267,1.0,,0.0
2023-05-15,18.52,18.76,19.31,18.29,50717.76,94314.263,1.0,,0.0
2023-05-16,18.62,17.96,18.9,17.83,45438.89,82332.979,1.0,,0.0
2023-05-17,17.97,18.03,18.25,17.74,24329.0,43878.391,1.0,,0.0
2023-05-18,17.97,18.01,18.14,17.77,19210.54,34494.314,1.0,,0.0
2023-05-19,17.75,18.31,18.63,17.75,38663.79,70711.773,1.0,,0.0
2023-05-22,18.0,18.98,19.25,18.0,64990.97,122494.395,1.0,,0.0
2023-05-23,18.8,18.59,19.16,18.4,45980.81,85410.204,1.0,,0.0
2023-05-24,18.36,18.42,18.88,18.03,36581.05,67876.384,1.0,,0.0
2023-05-25,18.3,18.66,18.71,18.14,44920.53,82828.32,1.0,,0.0
2023-05-26,18.74,18.35,18.81,18.03,30613.22,56029.541,1.0,,0.0
2023-05-29,18.27,18.21,18.88,18.16,29064.0,53538.853,1.0,,0.0
2023-05-30,18.25,18.21,18.43,17.7,24985.96,45024.824,1.0,,0.0
2023-05-31,18.21,18.92,19.12,18.21,55918.4,105188.25,1.0,,0.0
2023-06-01,18.69,18.86,19.35,18.6,65121.0,123619.328,1.0,,0.0
2023-06-02,18.99,18.43,19.24,18.4,40536.0,75775.329,1.0,,0.0
2023-06-05,18.58,19.56,20.42,18.57,114575.94,224101.485,1.0,,0.0
2023-06-06,19.16,18.32,19.28,18.16,94738.14,176082.139,1.0,,0.0
2023-06-07,18.48,20.0,20.13,18.31,134100.25,259281.388,1.0,,0.0
2023-06-08,19.77,19.61,19.8,19.23,107865.93,210123.125,1.0,,0.0
2023-06-09,19.46,19.06,19.66,18.84,78819.15,150318.076,1.0,,0.0
2023-06-12,18.95,18.82,19.01,17.83,79912.94,147274.426,1.0,,0.0
2023-06-13,18.51,18.5,18.89,18.41,44844.77,83320.723,1.0,,0.0
2023-06-14,18.5,18.58,18.98,18.29,47787.54,89182.154,1.0,,0.0
2023-06-15,18.25,18.43,18.63,18.24,39258.28,72119.86,1.0,,0.0
2023-06-16,18.58,19.26,19.66,18.5,86322.68,165264.551,1.0,,0.0
2023-06-19,19.17,19.5,20.18,18.88,85896.98,167411.729,1.0,,0.0
2023-06-20,19.68,19.22,19.79,19.13,52228.68,101101.793,1.0,,0.0
2023-06-21,19.25,18.78,19.6,18.78,43027.28,82210.771,1.0,,0.0
2023-06-26,18.71,18.12,19.23,18.05,40340.06,74545.444,1.0,,0.0
2023-06-27,18.19,18.96,19.3,18.1,56540.4,106869.949,1.0,,0.0
2023-06-28,18.82,18.88,18.98,18.15,42815.76,79391.05,1.0,,0.0
2023-06-29,19.03,19.1,19.42,18.84,44239.02,84804.127,1.0,,0.0
2023-06-30,19.1,19.12,19.2,18.85,32528.76,61972.694,1.0,,0.0
2023-07-03,19.02,19.47,19.67,18.95,61865.71,119850.219,1.0,,0.0
2023-07-04,19.37,19.42,19.57,19.03,38529.64,74164.021,1.0,,0.0
2023-07-05,19.35,19.2,19.48,19.15,25663.33,49489.283,1.0,,0.0
2023-07-06,19.06,19.38,19.57,18.92,30822.96,59463.526,1.0,,0.0
2023-07-07,19.25,18.95,19.4,18.95,32510.87,62170.611,1.0,,0.0
2023-07-10,18.95,19.09,19.49,18.95,33065.66,63657.951,1.0,,0.0
2023-07-11,19.12,19.44,19.44,18.74,36995.71,70578.508,1.0,,0.0
2023-07-12,19.44,19.38,19.6,19.16,40883.0,79130.538,1.0,,0.0
2023-07-13,19.49,19.68,19.68,18.91,45340.6,87874.556,1.0,,0.0
2023-07-14,20.28,19.25,20.41,19.19,77156.36,151961.303,1.0,,0.0
2023-07-17,19.16,19.4,19.48,19.03,33924.0,65355.657,1.0,,0.0
2023-07-18,19.54,19.16,19.62,19.08,31088.37,59966.832,1.0,,0.0
2023-07-19,19.13,19.11,19.35,19.06,17257.15,33075.292,1.0,,0.0
2023-07-20,19.19,18.73,19.19,18.67,27040.48,51187.703,1.0,,0.0
2023-07-21,18.71,18.6,19.1,18.56,18990.14,35673.792,1.0,,0.0
2023-07-24,18.63,18.85,19.08,18.5,19868.4,37544.464,1.0,,0.0
2023-07-25,19.17,20.03,20.07,18.91,65515.58,128481.189,1.0,,0.0
2023-07-26,19.92,19.53,20.09,19.47,37009.68,72798.618,1.0,,0.0
2023-07-27,19.44,19.2,19.68,18.88,41337.51,79198.974,1.0,,0.0
2023-07-28,18.88,18.92,19.23,18.58,39957.64,75107.89,1.0,,0.0
2023-07-31,19.03,19.9,20.18,18.85,69849.69,137551.934,1.0,,0.0
2023-08-01,19.84,19.46,19.88,19.33,33769.98,66038.475,1.0,,0.0
2023-08-02,19.45,18.86,19.45,18.66,41232.5,77964.136,1.0,,0.0
2023-08-03,18.84,18.57,19.06,18.44,38250.17,71412.647,1.0,,0.0
2023-08-04,18.63,18.13,18.63,18.1,31886.06,58271.304,1.0,,0.0
2023-08-07,18.07,18.41,18.5,18.01,20316.92,37338.832,1.0,,0.0
2023-08-08,18.33,18.28,18.52,18.14,14520.4,26502.915,1.0,,0.0
2023-08-09,18.2,17.9,18.24,17.82,15368.0,27594.309,1.0,,0.0
2023-08-10,17.89,18.23,18.4,17.89,19341.48,35124.26,1.0,,0.0
2023-08-11,18.24,18.06,19.08,18.06,36152.34,66965.26,1.0,,0.0
2023-08-14,17.85,18.18,18.38,17.77,23074.2,41781.699,1.0,,0.0
2023-08-15,18.05,17.64,18.23,17.5,28462.48,50614.221,1.0,,0.0
2023-08-16,17.52,17.34,17.9,17.34,22417.8,39389.833,1.0,,0.0
2023-08-17,17.3,17.68,17.72,17.3,18523.0,32562.388,1.0,,0.0
2023-08-18,17.68,17.46,17.84,17.44,11660.48,20569.248,1.0,,0.0
2023-08-21,17.45,17.69,17.84,17.42,20013.56,35440.833,1.0,,0.0
2023-08-22,17.66,17.76,17.8,17.35,19484.6,34377.974,1.0,,0.0
2023-08-23,17.63,17.62,17.85,17.4,12314.56,21724.266,1.0,,0.0
2023-08-24,17.5,17.5,17.8,17.4,12589.76,22160.533,1.0,,0.0
2023-08-25,17.56,17.09,17.61,17.06,21455.76,37099.752,1.0,,0.0
2023-08-28,17.81,17.53,17.87,17.39,36872.8,65184.193,1.0,,0.0
2023-08-29,17.6,17.97,18.13,17.25,34099.4,60769.935,1.0,,0.0
2023-08-30,17.95,18.39,18.48,17.93,31172.12,57054.831,1.0,,0.0
2023-08-31,18.38,18.1,18.41,18.06,20739.56,37706.601,1.0,,0.0
2023-09-01,18.11,18.18,18.42,18.05,21538.71,39292.732,1.0,,0.0
2023-09-04,18.18,18.25,18.42,18.12,22702.4,41424.834,1.0,,0.0
2023-09-05,18.18,18.3,18.42,18.18,17230.15,31538.711,1.0,,0.0
2023-09-06,18.36,18.42,18.45,18.15,13963.06,25631.992,1.0,,0.0
2023-09-07,18.42,18.61,18.93,18.3,36293.2,67929.986,1.0,,0.0
2023-09-08,18.4,18.65,18.74,18.2,25358.41,46708.252,1.0,,0.0
2023-09-11,18.78,18.9,18.98,18.6,30114.5,56701.861,1.0,,0.0
2023-09-12,18.78,19.12,19.22,18.75,34519.13,65829.36,1.0,,0.0
2023-09-13,18.97,18.75,19.21,18.45,39989.6,75021.816,1.0,,0.0
2023-09-14,18.74,18.28,18.75,18.15,27375.6,50151.806,1.0,,0.0
2023-09-15,18.41,18.44,18.88,18.21,25876.6,47850.699,1.0,,0.0
2023-09-18,18.3,18.69,18.8,18.26,31719.82,59067.564,1.0,,0.0
2023-09-19,18.54,18.09,18.64,17.99,29996.26,54523.187,1.0,,0.0
2023-09-20,18.09,17.6,18.12,17.5,21416.0,37938.646,1.0,,0.0
2023-09-21,17.5,17.46,17.78,17.36,16023.0,28135.834,1.0,,0.0
2023-09-22,17.36,17.75,17.75,17.29,14907.6,26233.664,1.0,,0.0
2023-09-25,17.74,17.79,17.96,17.63,14372.0,25564.817,1.0,,0.0
2023-09-26,17.66,18.13,18.41,17.65,27278.2,49466.888,1.0,,0.0
2023-09-27,18.18,18.1,18.32,17.89,17977.2,32457.086,1.0,,0.0
2023-09-28,18.08,18.48,18.49,18.02,25693.69,47231.405,1.0,,0.0
2023-10-09,18.33,17.83,18.38,17.66,28921.0,51714.24,1.0,,0.0
2023-10-10,17.92,17.85,18.12,17.8,15311.0,27443.343,1.0,,0.0
2023-10-11,17.81,17.74,17.96,17.5,14816.0,26279.582,1.0,,0.0
2023-10-12,17.82,17.73,17.9,17.52,13447.2,23744.535,1.0,,0.0
2023-10-13,17.69,17.54,17.78,17.25,16832.2,29324.914,1.0,,0.0
2023-10-16,17.49,17.15,17.68,17.06,16046.0,27595.568,1.0,,0.0
2023-10-17,17.02,17.17,17.33,17.02,11160.64,19182.719,1.0,,0.0
2023-10-18,17.24,16.83,17.33,16.8,14122.37,23913.925,1.0,,0.0
2023-10-19,16.67,16.78,17.19,16.64,13821.55,23349.45,1.0,,0.0
2023-10-20,16.73,16.73,17.1,16.7,13314.2,22439.968,1.0,,0.0
2023-10-23,16.62,16.2,16.81,16.2,14607.02,24059.375,1.0,,0.0
2023-10-24,16.32,16.93,17.02,16.32,19209.0,32244.855,1.0,,0.0
2023-10-25,16.93,17.23,17.43,16.71,14779.0,25376.245,1.0,,0.0
2023-10-26,16.7,16.45,17.19,16.1,36523.56,59910.206,1.0,,0.0
2023-10-27,16.4,16.66,16.73,16.11,27456.31,45170.396,1.0,,0.0
2023-10-30,16.48,16.63,16.75,16.32,20306.9,33623.958,1.0,,0.0
2023-10-31,16.63,16.31,16.79,16.26,17497.18,28774.641,1.0,,0.0
2023-11-01,16.47,16.56,16.95,16.31,29339.81,48877.557,1.0,,0.0
2023-11-02,16.52,16.43,16.8,16.4,17263.0,28702.508,1.0,,0.0
2023-11-03,16.44,16.65,16.74,16.42,17716.0,29446.991,1.0,,0.0
2023-11-06,16.83,17.09,17.14,16.67,19026.11,32296.449,1.0,,0.0
2023-11-07,17.17,17.16,17.22,16.96,14265.42,24394.046,1.0,,0.0
2023-11-08,17.16,17.27,17.46,16.97,17377.0,30011.094,1.0,,0.0
2023-11-09,17.32,17.33,17.39,17.09,24055.71,41532.492,1.0,,0.0
2023-11-10,17.29,17.19,17.3,17.01,13627.8,23413.154,1.0,,0.0
2023-11-13,17.21,17.17,17.32,17.07,16647.0,28600.303,1.0,,0.0
2023-11-14,17.24,17.17,17.24,17.07,13121.16,22489.668,1.0,,0.0
2023-11-15,17.23,17.25,17.32,17.09,12760.0,21969.114,1.0,,0.0
2023-11-16,17.24,17.12,17.28,17.07,12559.0,21572.242,1.0,,0.0
2023-11-17,17.06,17.3,17.38,17.06,19184.85,33093.122,1.0,,0.0
2023-11-20,17.48,17.37,17.48,17.2,14105.0,24431.409,1.0,,0.0
2023-11-21,17.39,17.26,17.53,17.23,13061.4,22695.455,1.0,,0.0
2023-11-22,17.22,17.12,17.44,17.12,13519.81,23342.512,1.0,,0.0
2023-11-23,17.1,17.24,17.27,17.03,11612.0,19932.106,1.0,,0.0
2023-11-24,17.24,17.01,17.25,16.94,10935.0,18641.689,1.0,,0.0
2023-11-27,17.09,17.0,17.2,16.82,12910.24,21917.184,1.0,,0.0
2023-11-28,17.07,17.15,17.26,16.84,14342.3,24564.19,1.0,,0.0
2023-11-29,17.15,16.95,17.23,16.91,13619.12,23187.736,1.0,,0.0
2023-11-30,16.95,16.92,17.06,16.75,18238.0,30763.072,1.0,,0.0
2023-12-01,16.94,16.79,16.94,16.6,19528.0,32724.037,1.0,,0.0
2023-12-04,16.79,16.77,16.95,16.66,16287.0,27332.494,1.0,,0.0
2023-12-05,16.8,16.35,16.8,16.35,16257.6,26776.156,1.0,,0.0
2023-12-06,16.4,16.52,16.63,16.21,18494.0,30462.34,1.0,,0.0
2023-12-07,16.44,16.39,16.58,16.29,12820.2,21004.433,1.0,,0.0
2023-12-08,16.45,16.05,16.49,16.0,17695.4,28637.814,1.0,,0.0
2023-12-11,15.83,16.0,16.2,15.7,23311.0,37099.273,1.0,,0.0
2023-12-12,16.0,16.06,16.14,15.86,16411.21,26272.268,1.0,,0.0
2023-12-13,16.06,15.9,16.1,15.8,13172.2,21005.525,1.0,,0.0
2023-12-14,15.9,15.96,16.15,15.9,15833.2,25428.594,1.0,,0.0
2023-12-15,15.99,16.04,16.16,15.93,15168.65,24355.246,1.0,,0.0
2023-12-18,16.04,15.65,16.13,15.57,16795.2,26503.764,1.0,,0.0
2023-12-19,15.63,16.75,17.1,15.55,66344.2,109349.672,1.0,,0.0
2023-12-20,16.55,16.24,16.7,16.13,40990.33,67161.848,1.0,,0.0
2023-12-21,16.24,16.12,16.25,15.7,28147.4,45110.293,1.0,,0.0
2023-12-22,16.12,15.77,16.19,15.72,24639.4,39104.2,1.0,,0.0
2023-12-25,15.72,15.32,15.88,15.27,23514.17,36302.252,1.0,,0.0
2023-12-26,15.4,15.2,15.49,15.03,17282.52,26288.474,1.0,,0.0
2023-12-27,15.18,15.2,15.38,15.05,13141.64,19978.853,1.0,,0.0
2023-12-28,15.2,15.78,15.8,15.15,22957.6,35715.771,1.0,,0.0
2023-12-29,15.76,16.2,16.31,15.75,21489.46,34728.121,1.0,,0.0
2024-01-02,16.22,16.25,16.35,16.15,20219.34,32830.38,1.0,,0.0
2024-01-03,16.15,16.27,16.35,16.07,15698.32,25449.651,1.0,,0.0
2024-01-04,16.27,16.21,16.31,16.06,13553.58,21973.496,1.0,,0.0
2024-01-05,16.25,16.1,16.53,16.02,20078.6,32641.617,1.0,,0.0
2024-01-08,16.07,15.72,16.08,15.67,20677.86,32808.747,1.0,,0.0
2024-01-09,15.78,16.16,16.4,15.78,23802.52,38453.174,1.0,,0.0
2024-01-10,16.11,15.86,16.16,15.7,22776.62,36176.213,1.0,,0.0
2024-01-11,15.77,16.19,16.22,15.77,19850.04,31796.823,1.0,,0.0
2024-01-12,16.07,15.86,16.34,15.82,16952.04,27102.056,1.0,,0.0
2024-01-15,15.81,16.22,16.36,15.67,35413.39,57244.624,1.0,,0.0
2024-01-16,16.09,16.69,17.29,16.08,81203.9,136315.29,1.0,,0.0
2024-01-17,16.77,16.13,16.82,16.06,52257.3,85700.134,1.0,,0.0
2024-01-18,15.97,15.8,16.08,15.3,43283.34,67848.84,1.0,,0.0
2024-01-19,15.9,15.86,16.14,15.5,32185.45,50939.902,1.0,,0.0
2024-01-22,15.7,14.45,15.76,14.31,36492.73,54735.703,1.0,,0.0
2024-01-23,14.35,14.08,14.41,13.64,33579.44,46936.277,1.0,,0.0
2024-01-24,14.16,14.26,14.49,13.58,24394.02,34276.25,1.0,,0.0
2024-01-25,14.22,14.49,14.54,13.58,48702.36,68349.337,1.0,,0.0
