date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-05,11.53,11.72,11.9,11.44,355491.81,416772.453,1.0,,0.0
2022-09-06,11.8,11.98,12.0,11.56,435694.56,514640.71,1.0,,0.0
2022-09-07,11.82,12.33,12.44,11.82,576227.33,706947.583,1.0,,0.0
2022-09-08,12.18,11.94,12.39,11.9,395857.02,479148.308,1.0,,0.0
2022-09-09,11.94,11.78,12.04,11.72,290456.11,344395.538,1.0,,0.0
2022-09-13,11.85,11.95,12.15,11.63,355165.36,422524.192,1.0,,0.0
2022-09-14,11.64,11.73,11.94,11.57,236045.62,277347.022,1.0,,0.0
2022-09-15,11.75,11.02,11.83,10.86,546404.47,612344.49,1.0,,0.0
2022-09-16,10.98,10.94,11.23,10.91,301189.75,332710.813,1.0,,0.0
2022-09-19,10.93,10.58,11.03,10.5,363214.57,389044.296,1.0,,0.0
2022-09-20,10.67,10.7,10.98,10.62,287218.7,309137.272,1.0,,0.0
2022-09-21,10.62,10.8,10.89,10.52,290072.29,310996.679,1.0,,0.0
2022-09-22,10.71,10.82,11.1,10.66,310667.27,339030.272,1.0,,0.0
2022-09-23,10.93,10.48,10.96,10.4,303683.01,321610.669,1.0,,0.0
2022-09-26,10.37,10.35,10.65,10.3,257488.71,269590.154,1.0,,0.0
2022-09-27,10.5,10.49,10.6,10.27,267056.83,278603.241,1.0,,0.0
2022-09-28,10.49,9.91,10.58,9.9,424754.31,429940.107,1.0,,0.0
2022-09-29,10.19,9.93,10.19,9.86,258098.25,257290.182,1.0,,0.0
2022-09-30,9.88,9.7,10.0,9.69,207670.02,204134.052,1.0,,0.0
2022-10-10,9.7,9.29,9.75,9.23,331385.91,313581.002,1.0,,0.0
2022-10-11,9.36,9.32,9.47,9.28,222691.05,208398.314,1.0,,0.0
2022-10-12,9.39,10.11,10.24,9.25,611444.87,594737.662,1.0,,0.0
2022-10-13,10.0,9.98,10.18,9.95,408104.54,410896.866,1.0,,0.0
2022-10-14,10.08,10.73,10.9,10.04,586940.87,609757.058,1.0,,0.0
2022-10-17,10.57,10.85,10.88,10.43,501940.46,532471.478,1.0,,0.0
2022-10-18,10.76,10.79,11.08,10.7,532838.2,578915.273,1.0,,0.0
2022-10-19,10.75,10.62,10.91,10.61,342746.0,368933.288,1.0,,0.0
2022-10-20,10.55,10.78,11.1,10.36,572186.67,614819.472,1.0,,0.0
2022-10-21,10.75,10.68,10.85,10.63,282967.44,303637.47,1.0,,0.0
2022-10-24,10.86,10.58,11.0,10.44,421420.78,453200.012,1.0,,0.0
2022-10-25,10.58,10.53,10.76,10.27,337191.1,355316.919,1.0,,0.0
2022-10-26,10.52,10.7,10.89,10.36,382798.78,407883.285,1.0,,0.0
2022-10-27,10.6,10.55,10.88,10.51,330507.27,352576.542,1.0,,0.0
2022-10-28,10.4,9.93,10.55,9.9,392583.5,399730.42,1.0,,0.0
2022-10-31,9.86,10.31,10.49,9.86,345555.02,355240.139,1.0,,0.0
2022-11-01,10.32,10.95,11.05,10.32,448853.58,478770.943,1.0,,0.0
2022-11-02,10.82,10.83,11.16,10.75,525068.1,572346.046,1.0,,0.0
2022-11-03,10.73,11.07,11.15,10.7,479938.57,526713.175,1.0,,0.0
2022-11-04,11.02,11.27,11.47,10.95,584210.79,651656.188,1.0,,0.0
2022-11-07,11.17,11.09,11.43,11.04,396660.79,442798.669,1.0,,0.0
2022-11-08,11.18,10.94,11.18,10.87,272427.63,299199.144,1.0,,0.0
2022-11-09,10.92,10.93,11.06,10.83,206425.94,226010.768,1.0,,0.0
2022-11-10,10.82,10.55,10.92,10.54,289292.88,309145.858,1.0,,0.0
2022-11-11,10.85,10.6,10.93,10.6,280051.99,301818.256,1.0,,0.0
2022-11-14,10.62,10.43,11.0,10.42,340073.15,363093.381,1.0,,0.0
2022-11-15,10.44,10.95,11.08,10.35,565203.25,611993.748,1.0,,0.0
2022-11-16,10.96,10.81,11.13,10.76,330779.06,361365.388,1.0,,0.0
2022-11-17,10.73,10.77,10.79,10.5,294274.24,313346.152,1.0,,0.0
2022-11-18,10.74,10.48,10.84,10.48,281891.1,300470.323,1.0,,0.0
2022-11-21,10.35,10.42,10.52,10.3,207303.83,215281.072,1.0,,0.0
2022-11-22,10.36,10.14,10.45,10.09,289575.38,297422.684,1.0,,0.0
2022-11-23,10.11,10.16,10.29,9.83,253495.36,254338.076,1.0,,0.0
2022-11-24,10.16,10.07,10.23,10.02,152138.77,153804.518,1.0,,0.0
2022-11-25,10.05,9.92,10.07,9.88,167711.92,166686.73,1.0,,0.0
2022-11-28,9.87,9.8,9.88,9.71,159271.38,156091.332,1.0,,0.0
2022-11-29,9.8,10.04,10.07,9.79,177886.9,177168.494,1.0,,0.0
2022-11-30,10.03,10.04,10.16,9.95,181477.36,182375.637,1.0,,0.0
2022-12-01,10.19,10.08,10.29,10.06,230871.48,234874.515,1.0,,0.0
2022-12-02,10.2,10.16,10.29,10.12,171252.43,174510.447,1.0,,0.0
2022-12-05,10.18,10.26,10.28,10.08,197912.34,201474.2,1.0,,0.0
2022-12-06,10.23,10.37,10.48,10.18,256642.75,265634.69,1.0,,0.0
2022-12-07,10.31,10.29,10.41,10.2,187487.28,193251.303,1.0,,0.0
2022-12-08,10.23,10.21,10.36,10.12,170563.69,174527.197,1.0,,0.0
2022-12-09,10.19,10.26,10.37,10.13,228532.87,233630.114,1.0,,0.0
2022-12-12,10.14,10.18,10.36,10.04,190956.64,194664.007,1.0,,0.0
2022-12-13,10.17,10.15,10.29,10.0,203857.94,206217.129,1.0,,0.0
2022-12-14,10.29,10.22,10.42,10.21,259560.52,267793.121,1.0,,0.0
2022-12-15,10.13,10.7,10.87,10.04,581506.51,616190.588,1.0,,0.0
2022-12-16,10.53,10.39,10.6,10.38,252972.04,264179.633,1.0,,0.0
2022-12-19,10.34,9.97,10.42,9.85,272295.56,275071.568,1.0,,0.0
2022-12-20,9.86,10.01,10.09,9.82,141498.87,141534.179,1.0,,0.0
2022-12-21,9.99,9.53,10.05,9.3,332517.79,320148.859,1.0,,0.0
2022-12-22,9.54,9.4,9.64,9.23,226937.79,212943.064,1.0,,0.0
2022-12-23,9.31,9.12,9.39,9.08,175142.71,160563.024,1.0,,0.0
2022-12-26,9.11,9.58,9.67,9.09,200221.22,187471.064,1.0,,0.0
2022-12-27,9.59,9.45,9.59,9.35,150210.71,142114.744,1.0,,0.0
2022-12-28,9.44,9.31,9.45,9.28,101574.12,94910.729,1.0,,0.0
2022-12-29,9.3,9.18,9.36,9.16,131440.88,121658.492,1.0,,0.0
2022-12-30,9.28,9.23,9.49,9.23,149798.87,139791.404,1.0,,0.0
2023-01-03,9.24,9.63,9.78,9.2,265337.62,251704.522,1.0,,0.0
2023-01-04,9.58,9.45,9.68,9.4,186995.28,177804.517,1.0,,0.0
2023-01-05,9.46,9.49,9.61,9.37,152339.23,144323.356,1.0,,0.0
2023-01-06,9.44,9.53,9.72,9.44,253631.57,243744.486,1.0,,0.0
2023-01-09,9.6,9.54,9.68,9.48,185400.69,177057.259,1.0,,0.0
2023-01-10,9.7,9.97,10.3,9.7,562003.09,565081.984,1.0,,0.0
2023-01-11,9.88,9.6,10.08,9.58,398862.79,391250.409,1.0,,0.0
2023-01-12,9.52,9.3,9.6,9.27,361601.47,339295.051,1.0,,0.0
2023-01-13,9.33,9.34,9.37,9.25,158160.64,147169.109,1.0,,0.0
2023-01-16,9.3,9.33,9.42,9.26,236538.07,221092.132,1.0,,0.0
2023-01-17,9.4,9.46,9.69,9.39,304145.62,289896.181,1.0,,0.0
2023-01-18,9.46,9.4,9.49,9.35,209824.43,197219.025,1.0,,0.0
2023-01-19,9.35,9.4,9.46,9.28,179552.96,168505.034,1.0,,0.0
2023-01-20,9.43,9.52,9.58,9.41,221145.4,209907.962,1.0,,0.0
2023-01-30,8.97,8.94,9.14,8.8,1535845.13,1370147.581,1.0,,0.0
2023-01-31,8.85,8.91,8.99,8.82,496582.65,442217.724,1.0,,0.0
2023-02-01,8.9,9.26,9.34,8.9,804403.2,734125.92,1.0,,0.0
2023-02-02,9.27,9.42,9.65,9.21,844068.58,794315.749,1.0,,0.0
2023-02-03,9.37,9.27,9.44,9.1,603674.0,557884.688,1.0,,0.0
2023-02-06,9.27,9.29,9.5,9.22,568575.89,532883.531,1.0,,0.0
2023-02-07,9.3,9.37,9.37,9.2,395644.49,367909.741,1.0,,0.0
2023-02-08,9.37,9.48,9.56,9.36,575279.39,544766.106,1.0,,0.0
2023-02-09,9.4,9.63,9.65,9.32,646915.63,617330.203,1.0,,0.0
2023-02-10,9.6,9.51,9.69,9.45,454513.88,433818.294,1.0,,0.0
2023-02-13,9.48,9.44,9.51,9.41,450850.58,425746.331,1.0,,0.0
2023-02-14,9.46,9.41,9.54,9.36,332655.69,313922.496,1.0,,0.0
2023-02-15,9.42,9.45,9.48,9.3,501771.74,470755.534,1.0,,0.0
2023-02-16,9.42,9.06,9.44,8.94,888852.04,816006.62,1.0,,0.0
2023-02-17,9.06,8.92,9.1,8.84,565449.18,505007.181,1.0,,0.0
2023-02-20,8.86,8.96,8.97,8.81,283910.64,252680.731,1.0,,0.0
2023-02-21,8.99,9.02,9.15,8.95,341693.39,308545.512,1.0,,0.0
2023-02-22,8.99,8.95,9.01,8.92,200744.84,179840.508,1.0,,0.0
2023-02-23,8.97,8.95,9.03,8.93,195817.0,175610.329,1.0,,0.0
2023-02-24,8.98,8.92,9.0,8.91,146459.33,130857.561,1.0,,0.0
2023-02-27,8.92,8.9,9.09,8.88,165421.76,147806.81,1.0,,0.0
2023-02-28,8.95,8.91,8.96,8.84,173801.7,154603.16,1.0,,0.0
2023-03-01,8.92,8.92,8.93,8.87,205555.73,182957.378,1.0,,0.0
2023-03-02,8.89,8.62,8.97,8.58,679767.14,593642.725,1.0,,0.0
2023-03-03,8.62,8.59,8.75,8.5,356192.91,306064.969,1.0,,0.0
2023-03-06,8.59,8.64,8.68,8.35,457496.8,389923.511,1.0,,0.0
2023-03-07,8.62,8.41,8.63,8.39,312446.0,265016.061,1.0,,0.0
2023-03-08,8.37,8.51,8.55,8.35,231302.06,195667.704,1.0,,0.0
2023-03-09,8.48,8.51,8.61,8.46,205049.75,175122.357,1.0,,0.0
2023-03-10,8.52,8.38,8.58,8.38,241583.62,204292.287,1.0,,0.0
2023-03-13,8.32,8.19,8.36,8.08,338325.28,276732.802,1.0,,0.0
2023-03-14,8.18,8.11,8.23,7.99,288759.81,233667.121,1.0,,0.0
2023-03-15,8.13,8.25,8.36,8.13,274135.02,226713.457,1.0,,0.0
2023-03-16,8.21,8.05,8.27,8.04,224763.3,182977.531,1.0,,0.0
2023-03-17,8.11,8.13,8.26,8.08,203673.5,165975.805,1.0,,0.0
2023-03-20,8.13,8.05,8.16,7.99,295978.64,238959.772,1.0,,0.0
2023-03-21,8.05,8.21,8.29,8.0,332582.01,270061.162,1.0,,0.0
2023-03-22,8.23,8.3,8.33,8.14,267795.94,219855.84,1.0,,0.0
2023-03-23,8.25,8.49,8.57,8.22,562620.03,471135.024,1.0,,0.0
2023-03-24,8.49,8.41,8.54,8.38,333570.09,281339.742,1.0,,0.0
2023-03-27,8.38,8.4,8.55,8.3,274131.22,230528.144,1.0,,0.0
2023-03-28,8.61,8.79,9.02,8.61,1002192.85,885185.04,1.0,,0.0
2023-03-29,8.75,8.77,8.8,8.53,652658.19,565507.356,1.0,,0.0
2023-03-30,8.76,8.68,8.76,8.61,328267.29,284746.893,1.0,,0.0
2023-03-31,9.2,9.12,9.45,9.06,1832303.96,1697612.593,1.0,,0.0
2023-04-03,9.12,9.2,9.3,8.93,1294932.13,1185907.855,1.0,,0.0
2023-04-04,9.13,9.18,9.36,9.07,919838.72,847830.357,1.0,,0.0
2023-04-06,9.11,9.37,9.5,9.05,1337530.6,1247643.9,1.0,,0.0
2023-04-07,9.37,9.22,9.42,9.16,778735.74,719414.779,1.0,,0.0
2023-04-10,9.16,9.05,9.25,9.01,575361.57,524043.695,1.0,,0.0
2023-04-11,9.08,8.92,9.13,8.83,609882.4,545732.626,1.0,,0.0
2023-04-12,8.95,8.92,8.97,8.79,495977.06,440208.239,1.0,,0.0
2023-04-13,8.91,8.62,8.91,8.61,631109.07,551262.789,1.0,,0.0
2023-04-14,8.7,8.86,8.92,8.61,570268.29,500190.799,1.0,,0.0
2023-04-17,8.9,8.78,9.05,8.76,415481.54,368081.97,1.0,,0.0
2023-04-18,8.63,8.42,8.63,8.4,595770.95,504264.137,1.0,,0.0
2023-04-19,8.26,8.28,8.39,8.25,410702.06,341342.893,1.0,,0.0
2023-04-20,8.28,8.15,8.34,8.13,417059.83,342047.784,1.0,,0.0
2023-04-21,8.18,7.77,8.2,7.75,685184.18,544003.663,1.0,,0.0
2023-04-24,7.77,7.58,7.77,7.53,404013.93,307868.383,1.0,,0.0
2023-04-25,7.6,7.36,7.67,7.25,422338.14,312565.069,1.0,,0.0
2023-04-26,7.39,7.51,7.58,7.33,347519.03,260178.867,1.0,,0.0
2023-04-27,7.48,7.49,7.58,7.46,289290.38,217643.242,1.0,,0.0
2023-04-28,7.5,7.69,7.74,7.49,299499.01,228704.303,1.0,,0.0
2023-05-04,7.66,7.81,7.93,7.61,312507.69,244433.471,1.0,,0.0
2023-05-05,7.78,7.62,7.81,7.59,264597.88,202355.536,1.0,,0.0
2023-05-08,7.46,7.48,7.62,7.34,283135.54,212469.628,1.0,,0.0
2023-05-09,7.47,7.35,7.52,7.32,307224.85,227765.163,1.0,,0.0
2023-05-10,7.33,7.36,7.44,7.3,311312.38,229111.879,1.0,,0.0
2023-05-11,7.06,7.21,7.45,6.86,700391.52,496691.35,1.0,,0.0
2023-05-12,7.19,7.0,7.31,7.0,341842.42,243119.398,1.0,,0.0
2023-05-15,6.96,7.03,7.06,6.89,283393.17,197813.433,1.0,,0.0
2023-05-16,7.05,7.01,7.16,6.96,295300.0,207955.907,1.0,,0.0
2023-05-17,6.98,7.11,7.15,6.96,277912.87,196754.608,1.0,,0.0
2023-05-18,7.1,7.03,7.14,6.99,261219.98,184178.737,1.0,,0.0
2023-05-19,7.04,7.1,7.12,7.0,265512.79,187871.622,1.0,,0.0
2023-05-22,7.1,7.13,7.17,7.05,295093.6,209799.894,1.0,,0.0
2023-05-23,7.11,7.03,7.14,7.03,223742.02,158426.34,1.0,,0.0
2023-05-24,7.03,7.11,7.23,7.0,300264.91,213751.609,1.0,,0.0
2023-05-25,7.09,7.16,7.22,7.03,382722.63,272783.984,1.0,,0.0
2023-05-26,7.16,7.05,7.18,6.99,277476.23,195545.89,1.0,,0.0
2023-05-29,7.05,6.85,7.06,6.78,449488.39,309701.289,1.0,,0.0
2023-05-30,6.82,6.95,6.95,6.78,295412.45,202922.617,1.0,,0.0
2023-05-31,6.9,6.95,7.0,6.88,208492.5,144953.85,1.0,,0.0
2023-06-01,6.95,7.01,7.07,6.85,272010.95,189943.532,1.0,,0.0
2023-06-02,7.06,7.23,7.27,7.01,418263.76,299930.801,1.0,,0.0
2023-06-05,7.24,7.18,7.3,7.17,257439.69,185871.707,1.0,,0.0
2023-06-06,7.2,7.06,7.2,7.03,245752.03,174472.845,1.0,,0.0
2023-06-07,7.06,7.04,7.11,7.01,175985.12,124057.063,1.0,,0.0
2023-06-08,7.11,7.02,7.11,6.97,199217.34,140139.56,1.0,,0.0
2023-06-09,7.0,7.12,7.14,6.95,329129.68,232711.66,1.0,,0.0
2023-06-12,7.12,7.24,7.36,7.08,367315.51,265929.278,1.0,,0.0
2023-06-13,7.23,7.37,7.39,7.19,330661.93,242165.389,1.0,,0.0
2023-06-14,7.35,7.2,7.36,7.18,329673.05,238656.353,1.0,,0.0
2023-06-15,7.2,7.32,7.34,7.17,338488.41,246686.242,1.0,,0.0
2023-06-16,7.32,7.3,7.32,7.24,234528.74,170834.815,1.0,,0.0
2023-06-19,7.31,7.23,7.32,7.23,201365.14,146227.625,1.0,,0.0
2023-06-20,7.21,7.16,7.25,7.14,193559.5,139005.014,1.0,,0.0
2023-06-21,7.19,7.02,7.2,7.02,232651.26,165072.282,1.0,,0.0
2023-06-26,7.0,6.99,7.12,6.92,246762.55,172904.211,1.0,,0.0
2023-06-27,7.0,7.09,7.19,6.96,235769.74,166824.71,1.0,,0.0
2023-06-28,7.68,7.8,7.8,7.56,571884.38,443076.516,1.0,,0.0
2023-06-29,8.17,8.07,8.34,8.02,2479095.67,2024353.428,1.0,,0.0
2023-06-30,8.03,7.88,8.11,7.85,1335087.05,1062682.389,1.0,,0.0
2023-07-03,7.88,8.03,8.19,7.88,1249128.94,1008638.123,1.0,,0.0
2023-07-04,8.1,8.1,8.28,8.01,1073574.63,872823.63,1.0,,0.0
2023-07-05,7.99,7.91,8.07,7.88,736747.8,586966.667,1.0,,0.0
2023-07-06,8.1,7.97,8.25,7.95,708874.76,571438.94,1.0,,0.0
2023-07-07,7.95,7.89,8.03,7.86,562984.44,447444.708,1.0,,0.0
2023-07-10,7.95,7.91,8.03,7.88,463126.06,367387.415,1.0,,0.0
2023-07-11,7.94,7.81,7.94,7.74,588154.05,458022.896,1.0,,0.0
2023-07-12,7.8,7.68,7.81,7.66,458604.95,354249.206,1.0,,0.0
2023-07-13,7.71,7.73,7.81,7.71,361798.71,280336.428,1.0,,0.0
2023-07-14,7.68,7.62,7.73,7.61,387704.04,296680.547,1.0,,0.0
2023-07-17,7.58,7.53,7.6,7.43,357062.03,267928.723,1.0,,0.0
2023-07-18,7.5,7.72,7.84,7.47,678260.19,521037.995,1.0,,0.0
2023-07-19,7.65,7.58,7.7,7.54,298557.46,227063.291,1.0,,0.0
2023-07-20,7.55,7.46,7.63,7.45,280908.58,211720.254,1.0,,0.0
2023-07-21,7.44,7.4,7.5,7.38,221765.66,164836.637,1.0,,0.0
2023-07-24,7.39,7.36,7.46,7.3,182369.19,134635.194,1.0,,0.0
2023-07-25,7.41,7.55,7.56,7.4,314223.74,235254.812,1.0,,0.0
2023-07-26,7.5,7.39,7.51,7.37,264960.66,196591.701,1.0,,0.0
2023-07-27,7.4,7.28,7.44,7.26,230846.54,169467.2,1.0,,0.0
2023-07-28,7.26,7.37,7.4,7.21,247057.68,180784.176,1.0,,0.0
2023-07-31,7.36,7.45,7.47,7.34,213808.44,158820.971,1.0,,0.0
2023-08-01,7.44,7.47,7.49,7.38,205923.16,153231.369,1.0,,0.0
2023-08-02,7.47,7.42,7.51,7.4,161340.0,119928.394,1.0,,0.0
2023-08-03,7.3,7.4,7.42,7.21,247738.63,182251.685,1.0,,0.0
2023-08-04,7.39,7.4,7.47,7.38,217396.9,161118.83,1.0,,0.0
2023-08-07,7.37,7.37,7.43,7.36,150725.64,111245.529,1.0,,0.0
2023-08-08,7.38,7.33,7.42,7.28,197705.21,145020.848,1.0,,0.0
2023-08-09,7.29,7.29,7.34,7.26,125305.0,91377.206,1.0,,0.0
2023-08-10,7.25,7.24,7.33,7.24,142158.0,103401.807,1.0,,0.0
2023-08-11,7.25,7.07,7.27,7.07,282991.62,202299.84,1.0,,0.0
2023-08-14,7.01,7.11,7.12,6.96,216072.39,151922.984,1.0,,0.0
2023-08-15,7.12,7.01,7.12,6.94,191970.95,134541.684,1.0,,0.0
2023-08-16,6.98,6.96,7.05,6.95,134563.72,94197.41,1.0,,0.0
2023-08-17,6.92,7.03,7.04,6.85,166327.46,115820.407,1.0,,0.0
2023-08-18,7.04,6.92,7.05,6.91,156503.05,109225.073,1.0,,0.0
2023-08-21,6.92,6.87,6.96,6.87,134205.8,92812.822,1.0,,0.0
2023-08-22,6.88,6.87,6.95,6.71,216394.39,147665.943,1.0,,0.0
2023-08-23,6.87,6.85,6.92,6.77,164599.07,112643.255,1.0,,0.0
2023-08-24,6.76,6.52,6.8,6.38,499097.11,325341.84,1.0,,0.0
2023-08-25,6.5,6.43,6.55,6.35,274874.07,177385.953,1.0,,0.0
2023-08-28,6.79,6.52,6.83,6.48,361517.48,240043.018,1.0,,0.0
2023-08-29,6.55,6.73,6.74,6.5,278387.78,185319.193,1.0,,0.0
2023-08-30,6.75,6.8,6.94,6.74,285090.74,194877.16,1.0,,0.0
2023-08-31,6.77,6.75,6.8,6.73,155034.18,104792.434,1.0,,0.0
2023-09-01,6.76,6.73,6.82,6.7,127266.37,85802.73,1.0,,0.0
2023-09-04,6.74,6.85,6.85,6.72,199102.21,135242.411,1.0,,0.0
2023-09-05,6.85,6.88,6.89,6.81,185921.61,127533.226,1.0,,0.0
2023-09-06,6.85,7.0,7.02,6.8,275328.86,191162.755,1.0,,0.0
2023-09-07,6.93,6.78,6.97,6.78,248845.88,170710.162,1.0,,0.0
2023-09-08,6.73,6.78,6.84,6.7,131529.55,89286.693,1.0,,0.0
2023-09-11,6.78,6.8,6.84,6.72,177645.08,120713.877,1.0,,0.0
2023-09-12,6.79,6.81,6.83,6.77,127828.22,86920.844,1.0,,0.0
2023-09-13,6.79,6.71,6.8,6.66,198647.58,133327.951,1.0,,0.0
2023-09-14,6.71,6.63,6.72,6.6,146972.93,97832.459,1.0,,0.0
2023-09-15,6.66,6.62,6.7,6.57,138069.28,91472.718,1.0,,0.0
2023-09-18,6.59,6.64,6.72,6.54,140805.0,93622.728,1.0,,0.0
2023-09-19,6.64,6.49,6.64,6.47,178354.49,116267.362,1.0,,0.0
2023-09-20,6.45,6.42,6.53,6.42,110351.5,71377.502,1.0,,0.0
2023-09-21,6.42,6.36,6.46,6.36,126319.21,80844.281,1.0,,0.0
2023-09-22,6.35,6.49,6.5,6.33,183718.39,118156.864,1.0,,0.0
2023-09-25,6.48,6.29,6.5,6.26,304122.71,192461.9,1.0,,0.0
2023-09-26,6.28,6.34,6.41,6.2,254237.07,160138.978,1.0,,0.0
2023-09-27,6.83,6.97,6.97,6.83,508168.98,352452.604,1.0,,0.0
2023-09-28,6.98,6.91,7.12,6.81,1251741.87,873043.013,1.0,,0.0
2023-10-09,6.86,6.99,7.08,6.84,587828.14,410508.417,1.0,,0.0
2023-10-10,7.0,6.99,7.04,6.93,388201.04,271029.926,1.0,,0.0
2023-10-11,7.03,7.08,7.13,6.99,488878.35,345621.037,1.0,,0.0
2023-10-12,7.06,7.04,7.08,7.01,393759.98,277374.207,1.0,,0.0
2023-10-13,7.0,6.97,7.08,6.93,305663.73,213482.224,1.0,,0.0
2023-10-16,6.94,6.78,6.96,6.74,291933.13,198906.763,1.0,,0.0
2023-10-17,6.8,6.72,6.8,6.68,179245.07,120484.706,1.0,,0.0
2023-10-18,6.71,6.55,6.72,6.54,204451.03,135079.572,1.0,,0.0
2023-10-19,6.51,6.56,6.68,6.5,242815.51,160501.965,1.0,,0.0
2023-10-20,6.5,6.54,6.68,6.35,244404.39,160846.356,1.0,,0.0
2023-10-23,6.57,6.35,6.58,6.3,242345.5,155227.687,1.0,,0.0
2023-10-24,6.39,6.43,6.45,6.28,250236.9,159538.205,1.0,,0.0
2023-10-25,6.45,6.51,6.58,6.43,211366.77,137717.777,1.0,,0.0
2023-10-26,6.47,6.61,6.62,6.38,322499.01,210029.715,1.0,,0.0
2023-10-27,6.58,6.71,6.76,6.51,321318.96,213500.105,1.0,,0.0
2023-10-30,6.7,6.86,6.86,6.67,300749.0,204209.951,1.0,,0.0
2023-10-31,6.85,6.72,6.88,6.68,280850.62,189557.407,1.0,,0.0
2023-11-01,6.76,6.71,6.81,6.69,186255.95,125485.541,1.0,,0.0
2023-11-02,6.73,6.61,6.74,6.61,182606.63,121608.915,1.0,,0.0
2023-11-03,6.61,6.74,6.76,6.6,205524.58,137852.28,1.0,,0.0
2023-11-06,6.76,6.87,6.89,6.75,295431.11,202550.754,1.0,,0.0
2023-11-07,6.86,6.9,6.93,6.82,219553.4,151317.347,1.0,,0.0
2023-11-08,6.9,6.85,6.9,6.79,224495.05,153674.792,1.0,,0.0
2023-11-09,6.85,6.8,6.9,6.79,189464.0,129446.338,1.0,,0.0
2023-11-10,6.82,6.79,6.86,6.76,159358.5,108430.67,1.0,,0.0
2023-11-13,6.81,6.9,6.92,6.8,232339.99,159728.09,1.0,,0.0
2023-11-14,6.9,6.93,6.94,6.85,214830.79,148382.839,1.0,,0.0
2023-11-15,6.98,6.96,7.02,6.94,289862.26,202339.442,1.0,,0.0
2023-11-16,6.92,6.87,6.94,6.86,215971.96,148935.167,1.0,,0.0
2023-11-17,6.85,6.91,6.93,6.84,167621.92,115524.928,1.0,,0.0
2023-11-20,6.91,6.95,6.96,6.88,179691.03,124470.342,1.0,,0.0
2023-11-21,6.94,6.86,7.07,6.85,407110.84,282559.527,1.0,,0.0
2023-11-22,6.82,6.72,6.89,6.72,251792.0,170674.028,1.0,,0.0
2023-11-23,6.7,6.77,6.79,6.67,158426.06,106930.244,1.0,,0.0
2023-11-24,6.76,6.65,6.76,6.63,178335.0,119043.401,1.0,,0.0
2023-11-27,6.65,6.62,6.7,6.6,152995.69,101430.408,1.0,,0.0
2023-11-28,6.62,6.7,6.72,6.59,172163.18,114981.405,1.0,,0.0
2023-11-29,6.66,6.97,7.29,6.66,1071399.44,754477.102,1.0,,0.0
2023-11-30,6.85,6.78,6.98,6.69,632955.46,432296.303,1.0,,0.0
2023-12-01,6.64,6.67,6.71,6.5,404416.44,268830.073,1.0,,0.0
2023-12-04,6.65,6.55,6.66,6.54,309320.25,203564.108,1.0,,0.0
2023-12-05,6.47,6.42,6.55,6.42,236860.11,153381.368,1.0,,0.0
2023-12-06,6.41,6.5,6.53,6.4,190084.77,123454.163,1.0,,0.0
2023-12-07,6.5,6.41,6.5,6.39,209950.98,134812.702,1.0,,0.0
2023-12-08,6.41,6.34,6.45,6.34,205477.3,130985.862,1.0,,0.0
2023-12-11,6.33,6.42,6.42,6.28,195292.39,124194.95,1.0,,0.0
2023-12-12,6.38,6.41,6.44,6.37,139640.22,89406.918,1.0,,0.0
2023-12-13,6.42,6.36,6.44,6.35,162996.96,104123.525,1.0,,0.0
2023-12-14,6.39,6.32,6.42,6.32,144197.93,91798.574,1.0,,0.0
2023-12-15,6.33,6.28,6.38,6.26,167546.0,105743.082,1.0,,0.0
2023-12-18,6.28,6.14,6.3,6.13,245134.24,151861.541,1.0,,0.0
2023-12-19,6.15,6.15,6.22,6.11,144003.74,88665.118,1.0,,0.0
2023-12-20,6.16,6.0,6.17,6.0,183763.62,111421.293,1.0,,0.0
2023-12-21,5.98,6.04,6.05,5.89,244092.76,145628.87,1.0,,0.0
2023-12-22,6.04,5.98,6.05,5.91,183661.98,109829.45,1.0,,0.0
2023-12-25,5.99,6.05,6.09,5.96,134544.0,81076.512,1.0,,0.0
2023-12-26,6.01,5.96,6.04,5.94,139018.47,83152.236,1.0,,0.0
2023-12-27,5.99,5.95,6.0,5.92,119091.19,70932.626,1.0,,0.0
2023-12-28,5.95,6.18,6.22,5.92,364989.14,223317.757,1.0,,0.0
2023-12-29,6.18,6.2,6.21,6.15,211936.84,131026.287,1.0,,0.0
2024-01-02,6.19,6.17,6.22,6.17,141794.46,87834.375,1.0,,0.0
2024-01-03,6.16,6.15,6.2,6.1,141154.62,86700.599,1.0,,0.0
2024-01-04,6.16,6.07,6.16,6.05,125107.81,76163.749,1.0,,0.0
2024-01-05,6.08,5.97,6.13,5.95,149659.07,90175.748,1.0,,0.0
2024-01-08,5.94,5.86,5.99,5.85,176437.66,104302.381,1.0,,0.0
2024-01-09,5.88,5.9,5.99,5.84,165545.24,97808.304,1.0,,0.0
2024-01-10,5.89,5.91,5.98,5.78,163890.56,96588.361,1.0,,0.0
2024-01-11,5.88,6.01,6.03,5.87,163994.77,97927.061,1.0,,0.0
2024-01-12,5.98,6.0,6.09,5.98,162919.93,98324.265,1.0,,0.0
2024-01-15,5.96,5.99,6.04,5.93,126975.58,76061.763,1.0,,0.0
2024-01-16,5.97,6.01,6.05,5.89,164716.7,98315.596,1.0,,0.0
