date,open,close,high,low,volume,money,factor,turnover,turnover_free
2025-12-03,37.68,37.51,37.77,37.31,3999.4,15008.215,1.0,,0.0
2025-12-04,37.51,37.35,37.82,37.25,4201.2,15782.312,1.0,,0.0
2025-12-05,37.35,37.7,37.79,37.15,4193.12,15732.172,1.0,,0.0
2025-12-08,37.88,37.71,38.0,37.62,5412.05,20491.468,1.0,,0.0
2025-12-09,37.71,37.69,37.99,37.37,5340.64,20194.288,1.0,,0.0
2025-12-10,37.7,38.1,38.1,37.48,7063.38,26759.501,1.0,,0.0
2025-12-11,38.15,37.71,38.24,37.62,10912.14,41286.033,1.0,,0.0
2025-12-12,37.68,37.6,38.33,37.4,8384.67,31770.859,1.0,,0.0
2025-12-15,37.41,37.39,37.84,36.81,7848.88,29400.958,1.0,,0.0
2025-12-16,37.34,37.01,37.66,36.95,6922.0,25739.128,1.0,,0.0
2025-12-17,37.19,37.24,37.45,36.35,7976.08,29431.598,1.0,,0.0
2025-12-18,36.91,37.48,37.85,36.91,8437.05,31743.119,1.0,,0.0
2025-12-19,37.64,37.9,37.95,37.62,5825.02,22019.424,1.0,,0.0
2025-12-22,37.98,37.85,38.3,37.6,5063.2,19253.406,1.0,,0.0
2025-12-23,37.7,37.73,38.12,37.6,5904.42,22320.738,1.0,,0.0
2025-12-24,37.97,38.01,38.08,37.62,5724.4,21737.122,1.0,,0.0
2025-12-25,38.05,38.29,38.32,37.9,7399.4,28233.885,1.0,,0.0
2025-12-26,38.36,37.65,38.4,37.6,9451.0,35858.844,1.0,,0.0
2025-12-29,37.7,37.58,37.76,37.44,5879.69,22105.758,1.0,,0.0
2025-12-30,37.74,37.66,38.09,37.37,5212.0,19671.315,1.0,,0.0
2025-12-31,37.56,37.49,37.9,37.2,5994.37,22532.913,1.0,,0.0
2026-01-05,37.41,37.9,38.12,37.41,9237.3,35011.969,1.0,,0.0
2026-01-06,38.1,38.2,38.24,37.72,8729.4,33285.249,1.0,,0.0
2026-01-07,38.45,37.99,38.45,37.88,8133.34,30948.396,1.0,,0.0
2026-01-08,38.18,39.14,39.9,37.88,23863.82,93072.334,1.0,,0.0
2026-01-09,39.14,39.08,39.19,38.66,16388.64,63788.341,1.0,,0.0
2026-01-12,39.08,39.4,39.41,38.78,14749.83,57756.079,1.0,,0.0
2026-01-13,39.4,39.19,39.55,38.9,12007.75,47085.865,1.0,,0.0
2026-01-14,39.01,39.07,39.65,38.77,15023.88,58852.703,1.0,,0.0
2026-01-15,38.88,40.46,40.75,38.8,27478.51,110093.881,1.0,,0.0
2026-01-16,40.72,40.4,40.88,40.15,17770.01,71945.948,1.0,,0.0
2026-01-19,40.28,40.41,40.64,40.18,11176.8,45096.032,1.0,,0.0
2026-01-20,40.33,40.78,41.07,40.33,14354.24,58410.682,1.0,,0.0
2026-01-21,40.75,40.86,41.09,40.23,13131.4,53539.066,1.0,,0.0
2026-01-22,40.86,41.24,41.56,40.67,14951.52,61530.385,1.0,,0.0
2026-01-23,41.3,41.2,41.3,40.66,13220.17,54208.586,1.0,,0.0
2026-01-26,41.13,40.48,41.52,40.0,17122.9,69482.317,1.0,,0.0
2026-01-27,40.48,40.36,40.6,39.0,12322.45,49083.364,1.0,,0.0
2026-01-28,40.3,39.45,40.3,39.3,10222.92,40540.066,1.0,,0.0
2026-01-29,39.75,38.92,39.75,38.64,10932.41,42817.305,1.0,,0.0
2026-01-30,38.71,39.4,39.68,38.71,9730.52,38280.008,1.0,,0.0
2026-02-02,39.4,39.17,40.1,39.11,10128.54,40150.101,1.0,,0.0
2026-02-03,39.57,39.67,39.8,39.36,5904.4,23382.035,1.0,,0.0
2026-02-04,39.69,39.77,40.29,39.44,9044.69,36094.1,1.0,,0.0
2026-02-05,39.72,40.11,40.98,39.59,13032.2,52457.317,1.0,,0.0
2026-02-06,40.17,40.1,40.42,39.51,8969.0,35993.375,1.0,,0.0
2026-02-09,40.52,40.31,40.56,40.1,8533.5,34421.817,1.0,,0.0
2026-02-10,40.36,40.02,40.45,39.88,7759.32,31098.195,1.0,,0.0
2026-02-11,40.01,40.24,40.39,39.8,8007.8,32250.175,1.0,,0.0
2026-02-12,40.35,40.22,40.8,40.1,6582.8,26559.493,1.0,,0.0
2026-02-13,40.25,40.18,40.58,39.96,6471.6,26119.984,1.0,,0.0
2026-02-24,40.18,40.35,40.47,39.83,7578.31,30459.066,1.0,,0.0
2026-02-25,40.6,40.46,40.69,40.25,6983.0,28235.751,1.0,,0.0
2026-02-26,40.7,40.97,40.97,40.3,11672.23,47418.33,1.0,,0.0
2026-02-27,40.96,40.35,40.96,40.0,14256.72,57535.062,1.0,,0.0
2026-03-02,39.91,39.2,40.23,38.8,14915.48,58747.831,1.0,,0.0
2026-03-03,39.46,38.52,39.94,38.44,11083.22,43337.841,1.0,,0.0
2026-03-04,38.04,38.23,38.69,38.0,6637.61,25423.018,1.0,,0.0
2026-03-05,38.58,38.45,39.35,38.35,7243.2,28141.67,1.0,,0.0
2026-03-06,38.61,39.44,39.49,38.33,8142.36,31870.203,1.0,,0.0
2026-03-09,39.19,38.8,39.23,38.61,8334.0,32436.827,1.0,,0.0
2026-03-10,39.05,40.24,40.27,39.05,13176.64,52551.062,1.0,,0.0
2026-03-11,40.3,40.21,40.49,40.03,6997.6,28167.252,1.0,,0.0
2026-03-12,40.21,40.58,41.35,39.98,14296.14,58125.168,1.0,,0.0
2026-03-13,40.58,40.24,40.79,39.91,11387.67,45948.153,1.0,,0.0
2026-03-16,40.16,40.37,40.48,39.9,6652.5,26718.805,1.0,,0.0
2026-03-17,40.47,40.34,41.09,40.28,12034.42,49031.159,1.0,,0.0
2026-03-18,40.28,41.19,41.28,40.22,11380.7,46387.093,1.0,,0.0
2026-03-19,41.0,39.48,41.05,39.3,12639.9,50565.822,1.0,,0.0
2026-03-20,39.79,37.49,39.85,37.46,14703.02,56422.28,1.0,,0.0
2026-03-23,37.0,35.03,37.0,34.7,13787.81,49513.912,1.0,,0.0
2026-03-24,35.5,36.34,36.43,35.0,10513.02,37574.361,1.0,,0.0
2026-03-25,36.6,37.27,37.45,36.37,8685.02,32261.902,1.0,,0.0
2026-03-26,37.29,36.72,37.86,36.43,6480.2,24000.174,1.0,,0.0
2026-03-27,36.31,36.86,37.05,36.22,4408.0,16206.26,1.0,,0.0
2026-03-30,36.4,37.4,37.48,36.31,5885.23,21786.909,1.0,,0.0
2026-03-31,37.4,37.28,38.06,37.25,5594.4,21032.826,1.0,,0.0
2026-04-01,37.69,37.95,38.27,37.69,7946.4,30166.386,1.0,,0.0
2026-04-02,37.95,37.11,38.03,36.79,5224.8,19539.079,1.0,,0.0
2026-04-03,37.0,36.24,37.51,36.05,5760.49,21003.204,1.0,,0.0
2026-04-07,39.49,40.42,41.06,38.59,50427.51,202326.592,1.0,,0.0
2026-04-08,40.38,40.85,41.9,39.93,47278.57,191177.125,1.0,,0.0
2026-04-09,40.5,43.11,43.38,39.6,56423.1,234388.12,1.0,,0.0
2026-04-10,42.68,41.73,42.68,41.73,38144.24,160746.007,1.0,,0.0
2026-04-13,41.43,43.55,43.61,41.31,40395.87,173236.796,1.0,,0.0
2026-04-14,43.9,43.17,43.9,42.3,29575.58,126555.295,1.0,,0.0
2026-04-15,43.0,42.0,43.0,41.91,20644.31,87079.835,1.0,,0.0
2026-04-16,42.0,42.28,42.95,41.83,17094.95,72324.4,1.0,,0.0
2026-04-17,42.01,44.49,44.58,42.0,43341.74,190014.006,1.0,,0.0
2026-04-20,44.77,44.17,44.78,43.6,26183.06,115161.459,1.0,,0.0
2026-04-21,44.08,43.55,44.35,43.21,19037.78,82981.926,1.0,,0.0
2026-04-22,43.46,44.23,44.34,43.11,21364.6,93577.716,1.0,,0.0
2026-04-23,44.21,42.48,44.21,42.16,23435.6,100133.905,1.0,,0.0
2026-04-24,41.21,39.58,41.48,39.23,34738.94,138871.502,1.0,,0.0
2026-04-27,39.56,39.81,39.85,38.83,16121.54,63443.787,1.0,,0.0
2026-04-28,39.8,38.94,39.8,38.6,12224.93,47647.638,1.0,,0.0
2026-04-29,39.39,40.05,40.27,39.19,14576.8,58140.94,1.0,,0.0
2026-04-30,39.9,40.94,42.7,39.83,19676.4,81029.191,1.0,,0.0
2026-05-06,40.94,41.14,41.39,40.67,17034.0,69758.028,1.0,,0.0
2026-05-07,41.35,41.95,41.98,41.02,15593.8,64878.403,1.0,,0.0
2026-05-08,42.02,42.37,42.77,41.62,22736.52,96250.248,1.0,,0.0
2026-05-11,32.01,31.67,32.18,31.4,244490600.0,775165500.0,1.0,,0.0
2026-05-12,31.67,31.33,31.78,31.02,19650.72,61682.021,1.0,,0.0
2026-05-13,31.48,31.15,31.63,31.1,16012.0,50185.557,1.0,,0.0
2026-05-14,31.15,30.46,31.25,30.42,14284.92,43868.533,1.0,,0.0
2026-05-15,30.46,30.66,31.06,30.38,13704.05,42041.633,1.0,,0.0
2026-05-18,30.88,30.45,30.95,30.21,13878.76,42254.341,1.0,,0.0
2026-05-19,30.45,30.2,30.67,29.86,12721.98,38392.942,1.0,,0.0
2026-05-20,30.34,29.72,30.34,29.35,12374.55,36664.169,1.0,,0.0
2026-05-21,29.68,29.03,30.17,28.95,12386.11,36848.757,1.0,,0.0
2026-05-22,29.19,29.8,29.91,28.81,10468.58,30790.318,1.0,,0.0
2026-05-25,29.82,29.3,30.12,28.94,11475.1,33640.4,1.0,,0.0
2026-05-26,29.23,28.49,29.3,28.2,12060.44,34465.712,1.0,,0.0
2026-05-27,28.48,27.44,28.5,27.19,13970.86,38588.24,1.0,,0.0
2026-05-28,27.33,27.23,27.48,26.53,10701.88,28919.314,1.0,,0.0
2026-05-29,27.23,26.05,27.38,25.89,13880.54,36728.91752,1.0,,0.0
2026-06-01,26.04,26.67,26.79,25.82,9784.24,25923.81592,1.0,,0.0
2026-06-02,26.87,26.1,26.87,25.84,9204.15,24038.72894,1.0,,0.0
2026-06-03,26.18,25.97,26.55,25.65,13591.26,35455.67276,1.0,,0.0
2026-06-04,25.88,25.57,25.94,25.29,9361.37,23877.233,1.0,,0.0
2026-06-05,25.57,26.12,26.37,25.1,10101.32,26051.474,1.0,,0.0
2026-06-08,25.86,25.16,25.94,24.84,11816.0,30037.96736,1.0,,0.0
2026-06-09,25.8,25.47,25.86,25.1,7454.04,18951.09112,1.0,,0.0
2026-06-10,25.46,25.12,25.47,24.51,8340.43,20780.7315,1.0,,0.0
2026-06-11,24.76,24.66,25.17,24.33,6038.21,14863.93939,1.0,,0.0
2026-06-12,24.97,25.18,25.47,24.74,9837.26,24789.99626,1.0,,0.0
2026-06-15,25.2,25.5,26.0,25.2,6981.52,17878.57095,1.0,,0.0
2026-06-16,25.39,25.38,25.69,24.98,7310.31,18484.57343,1.0,,0.0
2026-06-17,25.38,24.69,25.38,24.58,8603.8,21357.562,1.0,,0.0
2026-06-18,24.55,24.5,24.87,24.1,8346.82,20466.01424,1.0,,0.0
2026-06-22,24.5,24.28,24.61,23.3,14554.57,34514.60111,1.0,,0.0
2026-06-24,24.49,24.04,24.7,23.64,8142.71,19569.07544,1.0,,0.0
2026-06-25,23.83,23.4,23.99,23.24,10400.34,24381.92002,1.0,,0.0
2026-06-26,23.23,22.48,23.95,22.48,16272.67,37263.55413,1.0,,0.0
2026-06-29,22.32,22.49,22.68,21.8,11167.56,24809.90772,1.0,,0.0
2026-06-30,22.49,22.33,22.66,22.04,8382.22,18819.75606,1.0,,0.0
2026-07-01,22.76,22.91,23.21,22.12,10057.94,22923.54368,1.0,,0.0
2026-07-03,23.04,23.85,24.18,23.0,14034.36,33274.22768,1.0,,0.0
2026-07-06,24.04,23.37,24.2,23.32,10940.92,25869.19696,1.0,,0.0
2026-07-07,23.37,22.46,23.73,22.45,9262.46,21125.03454,1.0,,0.0
2026-07-08,22.4,22.2,22.62,22.03,8238.16,18313.2715,1.0,,0.0
2026-07-09,22.2,21.91,22.26,21.21,10238.78,22235.03474,1.0,,0.0
2026-07-10,22.04,22.28,22.64,21.58,11268.24,25128.8726,1.0,,0.0
2026-07-14,21.38,22.12,22.12,21.23,7978.28,17291.20784,1.0,,0.0
2026-07-15,21.98,22.4,22.76,21.82,9497.22,21160.3192,1.0,,0.0
2026-07-16,22.63,22.37,22.74,22.15,7951.85,17864.64565,1.0,,0.0
2026-07-17,22.37,21.74,22.75,21.6,14818.7,33051.34927,1.0,,0.0
2026-07-20,21.74,20.85,22.36,20.68,13559.24,29139.16562,1.0,,0.0
2026-07-21,20.8,20.58,21.15,19.75,16373.18,33544.71688,1.0,,0.0
2026-07-22,20.5,19.95,20.63,19.76,13765.22,27578.75352,1.0,,0.0
2026-07-23,19.89,20.3,20.3,19.75,11011.06,22027.93696,1.0,,0.0
2026-07-24,20.23,22.16,22.16,19.73,42960.63,91109.38421,1.0,,0.0
2026-07-27,22.0,23.97,23.98,21.8,50771.82,117240.93883,1.0,,0.0
2026-07-28,23.13,22.45,23.13,22.31,32309.7,73086.73505,1.0,,0.0
2026-07-29,22.46,23.66,23.76,22.31,34913.78,81022.70302,1.0,,0.0
2026-07-30,23.01,23.08,23.37,22.62,24953.32,57340.5323,1.0,,0.0
2026-07-31,22.82,23.71,24.98,22.8,34564.24,81559.32428,1.0,,0.0
2026-08-03,23.49,23.44,23.6,23.09,19046.27,44458.31124,1.0,,0.0
2026-08-04,23.5,23.61,23.69,23.26,17795.02,41825.63894,1.0,,0.0
2026-08-05,23.61,23.69,23.76,23.4,17242.06,40695.83638,1.0,,0.0
2026-08-06,23.39,23.13,23.58,22.92,19283.61,44837.39264,1.0,,0.0
2026-08-07,23.09,23.19,23.58,22.74,14283.06,32976.02632,1.0,,0.0
2026-08-10,23.26,26.79,27.66,23.12,65448.55,166601.83805,1.0,,0.0
2026-08-11,25.9,26.07,26.3,25.54,42476.41,110379.98669,1.0,,0.0
2026-08-12,25.9,25.83,26.15,25.7,24867.32,64296.23518,1.0,8.0373,0.0
2026-08-13,25.85,25.27,26.0,25.27,21001.82,53834.9053,1.0,6.79,0.0
2026-08-14,25.56,25.09,25.56,24.73,13745.33,34346.07007,1.0,4.44,0.0
2026-08-17,25.29,25.41,25.47,24.7,16563.31,41799.65694,1.0,0.0,0.0
2026-08-18,25.42,26.31,26.51,25.1,38893.16,100936.35982,1.0,0.0,0.0
2026-08-19,25.6,24.69,26.0,24.3,25437.49,63504.24383,1.0,0.0,0.0
2026-08-20,24.75,25.05,25.06,24.6,12956.2,32200.16032,1.0,1.0469,4.1875
2026-08-21,24.89,24.39,24.89,24.1,12614.94,30740.26098,1.0,1.0193,4.0772
2026-08-24,24.66,25.85,25.95,24.4,33122.14,84528.46808,1.0,2.6763,10.7053
2026-08-25,25.4,25.55,25.84,24.7,20867.28,52763.59145,1.0,1.6861,6.7444
2026-08-26,25.55,25.95,26.5,25.0,31651.73,81256.55415,1.0,2.5575,10.23
2026-08-27,25.45,25.65,25.68,25.1,20997.48,53441.81279,1.0,1.6966,6.7865
2026-08-28,25.5,25.92,25.93,25.3,23090.4,59168.5554,1.0,1.8657,7.463
2026-08-31,25.45,26.55,26.8,25.28,29677.06,78288.85991,1.0,2.398,9.5918
2026-09-01,26.25,27.12,27.46,25.78,33621.64,90031.32738,1.0,2.7167,10.8667
2026-09-02,26.51,26.48,27.66,26.01,30051.45,80770.96068,1.0,2.4282,9.7128
2026-09-03,26.48,25.08,26.99,25.05,25734.79,66289.80089,1.0,2.0794,8.3176
2026-09-04,25.33,25.0,26.33,25.0,17417.43,44528.3108,1.0,1.4074,5.6294
2026-09-07,25.01,24.82,25.21,24.78,14277.37,35643.66096,1.0,1.1536,4.6145
2026-09-08,24.9,24.95,25.04,24.51,10184.0,25245.2725,1.0,0.8229,3.2915
2026-09-09,24.92,24.68,25.15,24.55,11750.88,29088.69526,1.0,0.9495,3.798
2026-09-10,24.65,24.38,24.68,24.2,8071.88,19707.96424,1.0,0.6522,2.6089
2026-09-11,24.2,23.69,24.38,23.51,9438.23,22437.37423,1.0,0.7626,3.0505
2026-09-14,23.71,24.0,24.28,23.51,7435.78,17876.27524,1.0,0.6008,2.4033
2026-09-15,24.15,23.55,24.19,23.53,5793.15,13774.2997,1.0,0.4681,1.8724
2026-09-16,23.55,23.71,23.84,23.26,6211.59,14666.57284,1.0,0.5019,2.0076
