date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-07-25,23.98,23.85,24.11,23.58,79522.3,189908.862,1.0,,0.0
2023-07-26,23.82,22.94,23.82,22.85,113899.98,263982.336,1.0,,0.0
2023-07-27,23.06,22.96,23.41,22.88,96673.03,223857.522,1.0,,0.0
2023-07-28,23.08,23.28,23.35,22.71,76684.69,177416.596,1.0,,0.0
2023-07-31,23.28,23.88,24.37,23.13,125255.83,299931.984,1.0,,0.0
2023-08-01,23.97,24.51,24.87,23.71,147822.39,360967.665,1.0,,0.0
2023-08-02,24.47,24.4,24.61,24.09,87961.37,214001.253,1.0,,0.0
2023-08-03,24.12,24.27,24.46,24.05,62031.9,150448.151,1.0,,0.0
2023-08-04,24.36,25.07,25.36,24.36,141714.89,353092.916,1.0,,0.0
2023-08-07,25.0,25.21,25.34,24.8,101664.45,255018.462,1.0,,0.0
2023-08-08,25.21,24.7,25.21,24.68,65816.91,163476.378,1.0,,0.0
2023-08-09,24.64,24.57,25.3,24.5,75934.23,189103.651,1.0,,0.0
2023-08-10,24.4,24.45,24.74,24.22,60144.0,146869.328,1.0,,0.0
2023-08-11,24.47,24.0,24.85,24.0,61642.83,150606.728,1.0,,0.0
2023-08-14,23.74,24.33,24.41,23.66,74793.89,180014.267,1.0,,0.0
2023-08-15,24.35,23.69,24.39,23.49,90757.12,215586.455,1.0,,0.0
2023-08-16,23.62,22.68,23.66,22.68,128377.89,295346.832,1.0,,0.0
2023-08-17,22.44,22.74,22.97,22.22,73635.41,166934.979,1.0,,0.0
2023-08-18,22.79,22.34,23.46,22.33,89925.06,205247.434,1.0,,0.0
2023-08-21,22.33,22.13,22.86,22.13,70305.5,158206.899,1.0,,0.0
2023-08-22,22.4,22.49,22.74,21.94,110764.41,247389.4,1.0,,0.0
2023-08-23,22.32,21.85,22.49,21.8,81050.97,179405.467,1.0,,0.0
2023-08-24,21.9,21.39,22.1,21.38,116116.47,251799.795,1.0,,0.0
2023-08-25,20.09,19.66,20.6,19.05,319390.26,630505.568,1.0,,0.0
2023-08-28,21.3,19.6,21.34,19.57,200753.69,407612.941,1.0,,0.0
2023-08-29,19.6,20.26,20.43,19.58,212064.76,425217.776,1.0,,0.0
2023-08-30,20.71,21.0,21.32,20.66,270118.68,566738.529,1.0,,0.0
2023-08-31,21.01,20.64,21.02,20.58,149737.67,310659.685,1.0,,0.0
2023-09-01,20.67,20.36,20.82,20.26,111983.32,228847.022,1.0,,0.0
2023-09-04,20.53,23.74,24.28,20.33,441844.34,966306.205,1.0,,0.0
2023-09-05,23.4,23.97,25.95,23.13,966246.23,2379247.984,1.0,,0.0
2023-09-06,23.55,25.63,26.25,22.99,909583.63,2237270.363,1.0,,0.0
2023-09-07,25.3,27.1,27.82,24.96,1180468.7,3158454.268,1.0,,0.0
2023-09-08,27.2,26.5,28.22,26.41,1152135.64,3142189.127,1.0,,0.0
2023-09-11,26.2,27.25,28.5,25.99,1047986.6,2869636.124,1.0,,0.0
2023-09-12,26.52,26.5,27.74,26.26,755666.86,2033904.297,1.0,,0.0
2023-09-13,26.01,25.2,26.21,24.79,710873.48,1806048.457,1.0,,0.0
2023-09-14,25.12,25.28,26.34,23.79,662069.1,1669604.537,1.0,,0.0
2023-09-15,25.31,25.55,26.15,24.73,487231.91,1239915.979,1.0,,0.0
2023-09-18,25.15,26.65,27.43,25.15,701319.67,1865569.352,1.0,,0.0
2023-09-19,26.3,25.86,26.52,25.25,474532.48,1226772.976,1.0,,0.0
2023-09-20,26.05,25.2,26.45,25.03,481335.85,1236984.51,1.0,,0.0
2023-09-21,24.8,26.51,26.67,24.7,650640.05,1683987.059,1.0,,0.0
2023-09-22,26.41,27.88,28.0,26.06,796598.07,2150447.429,1.0,,0.0
2023-09-25,28.11,28.0,29.9,27.27,1014927.83,2885011.475,1.0,,0.0
2023-09-26,27.25,25.55,27.33,25.55,738900.84,1938967.479,1.0,,0.0
2023-09-27,25.81,25.95,26.69,25.57,522637.34,1364788.585,1.0,,0.0
2023-09-28,26.03,26.58,26.85,25.7,451077.27,1187578.826,1.0,,0.0
2023-10-09,26.72,27.28,28.5,26.62,633599.27,1742854.385,1.0,,0.0
2023-10-10,27.29,30.0,30.93,26.96,1084208.28,3181795.125,1.0,,0.0
2023-10-11,29.25,29.0,29.84,28.7,770580.01,2256838.828,1.0,,0.0
2023-10-12,28.83,29.96,31.47,28.83,815123.54,2459613.98,1.0,,0.0
2023-10-13,29.78,31.47,32.0,29.66,827638.8,2585040.046,1.0,,0.0
2023-10-16,31.71,31.03,33.2,30.43,814162.82,2579297.391,1.0,,0.0
2023-10-17,31.0,29.21,31.0,28.9,585797.46,1724859.418,1.0,,0.0
2023-10-18,29.47,32.39,32.7,29.21,968569.12,3010739.846,1.0,,0.0
2023-10-19,31.8,30.0,32.87,29.82,857193.43,2692357.744,1.0,,0.0
2023-10-20,30.0,29.04,30.6,28.75,562020.76,1664424.583,1.0,,0.0
2023-10-23,28.71,29.25,29.74,28.16,436154.32,1262097.529,1.0,,0.0
2023-10-24,29.18,26.88,29.18,26.69,591690.18,1626896.125,1.0,,0.0
2023-10-25,27.09,32.26,32.26,27.09,986058.4,2964233.162,1.0,,0.0
2023-10-26,32.94,34.35,35.36,32.05,1382107.63,4690123.764,1.0,,0.0
2023-10-27,34.19,33.01,34.75,32.61,939475.58,3158637.578,1.0,,0.0
2023-10-30,33.54,34.8,35.98,33.18,1035068.85,3567238.955,1.0,,0.0
2023-10-31,34.69,35.73,36.58,33.51,930409.29,3267308.263,1.0,,0.0
2023-11-01,34.99,33.47,35.18,32.99,619592.21,2096168.34,1.0,,0.0
2023-11-02,33.38,33.52,34.26,32.43,610168.84,2037294.669,1.0,,0.0
2023-11-03,33.03,34.77,35.2,33.03,697973.07,2395654.914,1.0,,0.0
2023-11-06,34.56,34.82,35.46,33.7,640337.68,2218960.613,1.0,,0.0
2023-11-07,34.81,33.64,35.27,33.5,580064.81,1979222.856,1.0,,0.0
2023-11-08,33.37,35.91,36.31,33.21,908641.64,3195517.855,1.0,,0.0
2023-11-09,35.71,34.35,35.71,33.9,592578.74,2056245.334,1.0,,0.0
2023-11-10,37.77,37.59,40.39,35.89,1287404.82,4907561.354,1.0,,0.0
2023-11-13,39.1,45.11,45.11,39.09,1267895.17,5347278.126,1.0,,0.0
2023-11-14,45.98,47.46,49.63,45.29,1604765.46,7575492.545,1.0,,0.0
2023-11-15,47.65,46.47,51.5,46.47,1453267.44,7058044.938,1.0,,0.0
2023-11-16,46.08,45.79,47.41,45.22,1118514.91,5185673.333,1.0,,0.0
2023-11-17,45.68,44.36,46.22,43.52,884271.02,3942166.43,1.0,,0.0
2023-11-20,45.69,47.3,47.9,45.18,1079816.77,5026333.791,1.0,,0.0
2023-11-21,46.78,44.92,47.78,44.45,865851.06,3986329.151,1.0,,0.0
2023-11-22,44.03,43.97,45.78,43.79,608639.17,2713301.263,1.0,,0.0
2023-11-23,43.07,44.07,44.4,41.6,634533.2,2742078.334,1.0,,0.0
2023-11-24,44.64,42.07,44.74,41.63,538202.54,2293484.568,1.0,,0.0
2023-11-27,42.28,42.28,43.54,42.08,466111.91,1990126.458,1.0,,0.0
2023-11-28,42.5,41.08,42.61,39.95,607987.2,2500125.768,1.0,,0.0
2023-11-29,40.68,40.67,41.75,40.58,409224.26,1682339.072,1.0,,0.0
2023-11-30,40.3,40.03,40.7,38.82,575173.58,2277787.243,1.0,,0.0
2023-12-01,39.95,40.77,41.2,39.88,510854.37,2076898.574,1.0,,0.0
2023-12-04,40.96,42.76,44.39,40.38,821589.48,3512639.181,1.0,,0.0
2023-12-05,42.0,39.4,42.3,39.4,652248.29,2639280.625,1.0,,0.0
2023-12-06,39.11,38.99,39.99,38.8,461954.76,1813025.084,1.0,,0.0
2023-12-07,38.94,38.9,39.5,38.32,443718.41,1727841.45,1.0,,0.0
2023-12-08,39.06,40.81,41.38,38.93,726084.57,2925329.343,1.0,,0.0
2023-12-11,41.44,41.95,44.01,41.3,768583.08,3276467.519,1.0,,0.0
2023-12-12,41.6,44.45,45.99,41.6,842750.01,3717419.348,1.0,,0.0
2023-12-13,44.0,43.78,44.96,43.28,511100.39,2250876.257,1.0,,0.0
2023-12-14,44.18,43.15,44.48,42.3,467367.89,2022285.293,1.0,,0.0
2023-12-15,43.47,43.85,45.32,42.57,566261.75,2503631.071,1.0,,0.0
2023-12-18,43.5,41.29,44.14,41.2,547903.47,2320329.913,1.0,,0.0
2023-12-19,42.16,44.14,44.6,41.63,778846.75,3405340.703,1.0,,0.0
2023-12-20,44.01,43.86,46.1,43.5,617570.32,2746780.449,1.0,,0.0
2023-12-21,42.8,45.34,45.9,41.8,756294.7,3336705.609,1.0,,0.0
2023-12-22,44.76,43.67,45.0,42.51,653234.25,2869105.841,1.0,,0.0
2023-12-25,43.31,42.1,44.08,41.33,431882.95,1832107.178,1.0,,0.0
2023-12-26,42.36,39.95,42.55,39.42,495004.33,1993336.009,1.0,,0.0
2023-12-27,41.0,41.36,42.15,40.58,476437.39,1970499.541,1.0,,0.0
2023-12-28,40.9,41.79,42.66,40.41,475053.43,1975956.974,1.0,,0.0
2023-12-29,41.7,46.2,46.64,41.38,833487.75,3703744.348,1.0,,0.0
2024-01-02,46.57,46.5,48.1,46.0,719341.74,3370129.474,1.0,,0.0
2024-01-03,47.0,47.74,48.57,46.6,671115.63,3192948.918,1.0,,0.0
2024-01-04,47.47,45.89,49.88,45.5,955092.97,4563394.93,1.0,,0.0
2024-01-05,46.01,46.41,47.59,45.21,654338.18,3030806.3,1.0,,0.0
2024-01-08,44.95,42.56,44.95,42.53,607010.98,2640906.987,1.0,,0.0
2024-01-09,43.0,42.81,43.78,42.33,381571.53,1642511.288,1.0,,0.0
2024-01-10,42.28,42.33,43.98,41.3,396146.47,1692745.879,1.0,,0.0
2024-01-11,42.53,48.5,49.4,42.12,873602.25,4020770.58,1.0,,0.0
2024-01-12,48.49,47.21,49.38,47.01,617568.39,2960952.14,1.0,,0.0
2024-01-15,47.8,47.22,48.2,46.82,450574.57,2136424.0,1.0,,0.0
2024-01-16,47.14,47.6,47.7,45.59,498286.6,2312822.059,1.0,,0.0
2024-01-17,47.08,45.38,48.09,44.77,610652.2,2844599.461,1.0,,0.0
2024-01-18,46.11,45.39,46.5,43.89,614552.52,2781204.482,1.0,,0.0
2024-01-19,44.61,41.15,45.0,41.15,733549.89,3138300.675,1.0,,0.0
2024-01-22,39.7,36.2,41.09,35.78,813957.41,3079930.159,1.0,,0.0
2024-01-23,36.01,37.12,37.88,35.66,523016.96,1938599.412,1.0,,0.0
2024-01-24,37.4,36.35,37.56,34.86,590302.25,2116830.965,1.0,,0.0
2024-01-25,36.42,36.89,37.71,35.88,541278.19,1999732.011,1.0,,0.0
2024-01-26,36.17,34.79,36.75,34.6,536918.19,1910563.709,1.0,,0.0
2024-01-29,35.11,34.0,36.3,34.0,383311.45,1337764.535,1.0,,0.0
2024-01-30,33.72,33.56,34.86,33.42,310070.33,1055552.653,1.0,,0.0
2024-01-31,33.87,31.39,33.93,31.29,484964.8,1561263.135,1.0,,0.0
2024-02-01,31.39,32.54,34.04,31.37,492058.44,1606815.116,1.0,,0.0
2024-02-02,32.9,31.25,33.3,30.29,463712.58,1468203.088,1.0,,0.0
2024-02-05,31.01,29.34,31.67,28.65,500649.65,1498255.749,1.0,,0.0
2024-02-06,28.91,32.25,32.93,28.91,564152.08,1754830.826,1.0,,0.0
2024-02-07,31.74,33.08,34.5,31.7,595919.33,1988127.211,1.0,,0.0
2024-02-08,34.3,34.94,35.48,33.88,495348.98,1727481.648,1.0,,0.0
2024-02-19,36.34,37.98,38.36,35.35,744803.86,2720850.842,1.0,,0.0
2024-02-20,36.98,37.21,37.76,36.55,486682.91,1807867.486,1.0,,0.0
2024-02-21,36.5,36.7,38.09,36.3,523691.44,1960595.091,1.0,,0.0
2024-02-22,37.86,37.6,38.33,36.96,616801.87,2321433.377,1.0,,0.0
2024-02-23,39.2,40.81,41.35,38.5,856615.61,3433285.0,1.0,,0.0
2024-02-26,40.16,40.32,42.93,39.45,788445.39,3239145.475,1.0,,0.0
2024-02-27,40.0,43.01,43.88,39.71,769576.86,3231135.634,1.0,,0.0
2024-02-28,43.0,41.4,44.81,41.1,920512.71,3929728.039,1.0,,0.0
2024-02-29,42.0,45.47,45.96,41.66,934108.67,4124516.825,1.0,,0.0
2024-03-01,45.47,45.48,46.2,44.46,740430.93,3353783.975,1.0,,0.0
2024-03-04,47.56,46.85,48.64,45.51,782778.4,3683730.244,1.0,,0.0
2024-03-05,46.19,47.88,51.2,46.01,1027692.7,4955373.791,1.0,,0.0
2024-03-06,47.91,49.99,50.58,47.33,804817.95,3958510.042,1.0,,0.0
2024-03-07,50.0,46.43,51.0,46.35,1004088.84,4826427.249,1.0,,0.0
2024-03-08,47.2,48.0,48.57,46.11,679987.72,3218070.282,1.0,,0.0
2024-03-11,46.95,54.91,55.88,46.8,1141300.85,5880365.895,1.0,,0.0
2024-03-12,55.06,53.82,55.5,52.93,842853.32,4554497.018,1.0,,0.0
2024-03-13,54.87,52.49,54.87,52.37,793065.93,4246163.377,1.0,,0.0
2024-03-14,51.79,53.43,53.45,50.78,765671.31,3991288.91,1.0,,0.0
2024-03-15,53.2,52.78,53.32,51.11,672256.65,3515858.61,1.0,,0.0
2024-03-18,53.0,53.27,55.12,52.15,731720.81,3935204.565,1.0,,0.0
2024-03-19,52.71,53.2,55.88,52.55,810556.32,4391256.572,1.0,,0.0
2024-03-20,52.6,52.42,53.55,50.86,720665.01,3759068.443,1.0,,0.0
2024-03-21,51.85,51.4,52.8,51.25,473397.74,2452639.668,1.0,,0.0
2024-03-22,51.65,51.38,52.75,50.63,578418.3,2986284.491,1.0,,0.0
2024-03-25,50.91,49.31,52.98,49.11,631309.28,3230587.652,1.0,,0.0
2024-03-26,49.0,47.99,50.25,47.11,670168.06,3260107.166,1.0,,0.0
2024-03-27,47.51,45.04,47.98,44.98,550745.44,2544152.028,1.0,,0.0
2024-03-28,45.48,46.9,48.07,45.03,627742.38,2929629.028,1.0,,0.0
2024-03-29,46.62,46.48,47.28,45.35,414393.77,1919514.038,1.0,,0.0
2024-04-01,47.01,47.55,47.88,46.59,436059.79,2064835.481,1.0,,0.0
2024-04-02,47.17,45.64,47.38,45.33,452801.04,2084211.564,1.0,,0.0
2024-04-03,45.5,44.51,45.8,43.77,382209.82,1703012.838,1.0,,0.0
2024-04-08,45.11,46.16,47.64,44.87,649554.29,3009219.423,1.0,,0.0
2024-04-09,45.6,45.02,46.19,43.5,517360.33,2307487.756,1.0,,0.0
2024-04-10,44.98,44.44,46.17,44.0,429158.03,1934495.217,1.0,,0.0
2024-04-11,44.03,43.4,45.07,42.66,509450.56,2240361.127,1.0,,0.0
2024-04-12,43.4,43.34,44.56,43.21,376432.6,1653167.166,1.0,,0.0
2024-04-15,43.19,42.86,44.28,41.98,423074.39,1821658.293,1.0,,0.0
2024-04-16,42.5,40.59,42.96,40.44,412674.95,1705231.572,1.0,,0.0
2024-04-17,41.4,42.8,43.27,41.37,458645.8,1948929.88,1.0,,0.0
2024-04-18,42.2,43.5,44.89,41.46,597670.1,2615101.159,1.0,,0.0
2024-04-19,42.8,42.47,44.22,42.13,389855.84,1677976.344,1.0,,0.0
2024-04-22,40.5,40.48,41.23,39.5,352880.68,1429285.435,1.0,,0.0
2024-04-23,41.0,40.24,41.42,40.1,247411.91,1006830.701,1.0,,0.0
2024-04-24,40.77,42.65,42.67,40.3,424743.03,1768641.803,1.0,,0.0
2024-04-25,42.01,41.52,42.44,41.3,307262.92,1286802.071,1.0,,0.0
2024-04-26,41.99,44.42,44.98,41.95,609886.71,2673276.868,1.0,,0.0
2024-04-29,44.0,44.63,45.41,43.67,649108.73,2883216.362,1.0,,0.0
2024-04-30,44.44,42.15,44.95,41.56,587400.11,2521235.195,1.0,,0.0
2024-05-06,42.66,43.4,44.56,42.66,418559.16,1825704.492,1.0,,0.0
2024-05-07,43.73,42.88,44.07,42.38,313898.63,1352207.788,1.0,,0.0
2024-05-08,42.69,40.94,42.69,40.6,358202.23,1476527.625,1.0,,0.0
2024-05-09,41.0,41.19,41.85,40.89,265293.88,1095614.114,1.0,,0.0
2024-05-10,41.18,39.65,41.35,39.45,321600.85,1284303.444,1.0,,0.0
2024-05-13,39.51,38.51,39.6,38.29,277361.09,1075565.575,1.0,,0.0
2024-05-14,38.96,39.3,39.8,38.6,296219.24,1160404.956,1.0,,0.0
2024-05-15,39.2,39.51,40.31,38.83,317889.08,1256128.138,1.0,,0.0
2024-05-16,39.71,38.9,39.98,38.86,265330.98,1043233.761,1.0,,0.0
2024-05-17,38.6,39.51,39.7,38.3,263026.51,1031936.464,1.0,,0.0
2024-05-20,39.48,40.09,40.33,38.88,268524.66,1070995.8,1.0,,0.0
2024-05-21,40.6,40.81,41.88,40.19,494354.74,2036471.183,1.0,,0.0
2024-05-22,40.41,41.46,42.3,40.03,441745.6,1827809.245,1.0,,0.0
2024-05-23,41.77,40.61,41.88,40.61,335455.42,1380880.497,1.0,,0.0
2024-05-24,40.69,39.5,41.49,39.5,308319.28,1248251.176,1.0,,0.0
2024-05-27,39.62,39.86,40.22,38.5,280910.55,1105581.5,1.0,,0.0
2024-05-28,39.62,38.61,40.1,38.61,255035.13,999618.143,1.0,,0.0
2024-05-29,38.81,38.03,39.19,37.75,275052.78,1053404.403,1.0,,0.0
2024-05-30,37.95,38.04,38.36,37.46,199745.45,757979.715,1.0,,0.0
2024-05-31,38.33,39.78,41.18,38.01,528625.53,2117119.47,1.0,,0.0
2024-06-03,40.03,40.11,40.56,39.51,313378.29,1256147.93,1.0,,0.0
2024-06-04,39.94,39.52,40.17,39.09,240343.22,948474.835,1.0,,0.0
2024-06-05,39.56,38.97,40.39,38.97,236152.09,935935.009,1.0,,0.0
2024-06-06,39.09,38.67,40.1,38.46,348860.97,1365093.155,1.0,,0.0
2024-06-07,39.12,37.55,39.34,36.98,353108.77,1335794.899,1.0,,0.0
2024-06-11,37.3,38.82,38.93,37.0,283871.92,1089974.022,1.0,,0.0
2024-06-12,38.8,39.38,40.16,38.7,310127.0,1229477.843,1.0,,0.0
2024-06-13,40.56,40.92,41.46,40.1,520924.21,2126159.108,1.0,,0.0
2024-06-14,40.68,41.46,42.23,40.5,564141.35,2339462.945,1.0,,0.0
2024-06-17,41.46,40.91,41.72,40.5,407070.6,1671031.357,1.0,,0.0
2024-06-18,40.9,42.59,42.71,40.81,554810.45,2308378.036,1.0,,0.0
2024-06-19,43.28,42.21,43.35,41.84,493321.47,2097780.399,1.0,,0.0
2024-06-20,42.23,40.84,42.38,40.2,384788.96,1577592.394,1.0,,0.0
2024-06-21,40.7,40.51,41.42,40.06,296203.35,1208679.426,1.0,,0.0
2024-06-24,40.1,37.64,40.75,37.4,468636.99,1823269.041,1.0,,0.0
2024-06-25,37.6,35.21,37.6,34.94,458201.76,1651137.025,1.0,,0.0
2024-06-26,35.3,36.87,37.29,34.51,372808.15,1344829.63,1.0,,0.0
2024-06-27,36.44,35.23,36.7,35.13,292266.2,1048803.934,1.0,,0.0
2024-06-28,35.2,35.21,36.26,35.1,263519.11,940440.276,1.0,,0.0
2024-07-01,35.2,35.92,36.18,34.89,231858.34,827677.039,1.0,,0.0
2024-07-02,35.92,35.63,36.74,35.39,246006.83,889045.665,1.0,,0.0
2024-07-03,35.32,33.95,35.37,33.77,325532.47,1115852.579,1.0,,0.0
2024-07-04,34.19,33.33,34.34,33.2,214498.85,722791.01,1.0,,0.0
2024-07-05,33.47,33.9,34.26,33.08,215239.34,725494.42,1.0,,0.0
2024-07-08,33.64,32.95,33.99,32.86,185245.31,615117.855,1.0,,0.0
2024-07-09,32.87,33.98,34.09,32.7,262881.92,880195.545,1.0,,0.0
2024-07-10,33.7,33.49,34.22,33.42,205791.99,696019.606,1.0,,0.0
2024-07-11,34.25,33.94,34.72,33.86,285158.25,975291.077,1.0,,0.0
2024-07-12,33.56,32.82,33.64,32.7,260071.19,858970.514,1.0,,0.0
2024-07-15,32.4,32.15,32.59,32.02,210162.73,678003.967,1.0,,0.0
2024-07-16,32.03,34.2,34.62,31.86,410030.59,1374952.191,1.0,,0.0
2024-07-17,34.06,33.4,34.56,33.37,241500.8,819038.382,1.0,,0.0
2024-07-18,33.3,32.85,33.31,31.8,264316.89,857080.916,1.0,,0.0
2024-07-19,32.6,34.12,34.79,32.43,338609.33,1145610.264,1.0,,0.0
2024-07-22,35.5,35.49,36.32,34.79,548872.04,1949795.672,1.0,,0.0
2024-07-23,34.99,33.8,35.58,33.8,346004.48,1196832.214,1.0,,0.0
2024-07-24,33.79,32.87,34.35,32.8,255051.06,853607.874,1.0,,0.0
2024-07-25,32.64,32.53,33.31,32.41,188050.69,617358.12,1.0,,0.0
2024-07-26,32.69,32.77,33.13,32.26,173989.79,569296.889,1.0,,0.0
2024-07-29,32.89,32.73,33.29,32.16,171711.16,562024.414,1.0,,0.0
2024-07-30,32.76,32.2,32.82,32.04,175206.44,567025.041,1.0,,0.0
2024-07-31,32.33,34.45,34.46,32.23,371638.03,1249528.457,1.0,,0.0
2024-08-01,34.3,33.89,34.61,33.59,263754.82,897300.969,1.0,,0.0
2024-08-02,33.58,32.8,34.27,32.7,226376.64,755628.149,1.0,,0.0
2024-08-05,32.5,31.25,33.08,31.18,277230.48,888621.57,1.0,,0.0
2024-08-06,31.85,31.86,32.0,31.2,159657.9,504289.559,1.0,,0.0
2024-08-07,31.84,31.47,32.24,31.41,141909.7,451649.593,1.0,,0.0
2024-08-08,31.2,31.15,31.62,30.5,173875.49,538513.862,1.0,,0.0
2024-08-09,31.68,30.96,31.68,30.96,110126.41,344764.963,1.0,,0.0
2024-08-12,30.89,30.68,31.01,30.45,101574.95,311811.828,1.0,,0.0
2024-08-13,30.55,31.03,31.03,30.26,102777.3,315408.524,1.0,,0.0
2024-08-14,31.05,31.38,32.07,30.77,189537.01,596095.048,1.0,,0.0
2024-08-15,31.2,31.55,31.98,31.08,150709.51,475773.559,1.0,,0.0
2024-08-16,31.58,31.77,32.18,31.5,172145.98,547736.641,1.0,,0.0
2024-08-19,31.76,31.97,33.05,31.62,261523.32,848452.183,1.0,,0.0
2024-08-20,31.8,31.11,31.84,30.98,182008.32,569852.672,1.0,,0.0
2024-08-21,31.11,30.89,31.57,30.84,124650.5,388258.655,1.0,,0.0
2024-08-22,30.81,30.57,32.35,30.42,308642.54,971308.207,1.0,,0.0
2024-08-23,32.0,31.46,32.3,30.92,365357.97,1155530.998,1.0,,0.0
2024-08-26,31.7,31.25,32.38,31.11,274372.33,867299.212,1.0,,0.0
2024-08-27,31.57,31.54,32.43,30.8,371145.24,1177076.576,1.0,,0.0
2024-08-28,31.0,29.75,31.0,29.2,362708.83,1079966.207,1.0,,0.0
2024-08-29,29.89,30.53,30.88,29.68,289908.55,881496.226,1.0,,0.0
2024-08-30,31.5,34.03,35.1,31.45,712234.67,2401367.975,1.0,,0.0
2024-09-02,34.03,33.22,34.19,32.95,372159.26,1243389.122,1.0,,0.0
2024-09-03,33.75,34.18,34.53,33.0,424856.2,1436066.178,1.0,,0.0
2024-09-04,34.2,33.66,34.44,33.49,281621.42,953946.336,1.0,,0.0
2024-09-05,33.87,33.26,33.91,33.16,240971.7,807713.065,1.0,,0.0
2024-09-06,33.35,32.68,33.35,32.5,181879.0,597386.858,1.0,,0.0
2024-09-09,32.7,32.25,32.71,31.99,156981.41,506497.245,1.0,,0.0
2024-09-10,32.43,33.5,33.73,31.69,370445.94,1218376.775,1.0,,0.0
2024-09-11,33.0,33.11,33.76,32.71,250452.51,829706.378,1.0,,0.0
2024-09-12,33.33,33.33,34.25,33.05,354065.6,1189453.785,1.0,,0.0
2024-09-13,33.3,32.43,33.3,32.43,225719.23,739337.802,1.0,,0.0
2024-09-18,32.74,33.59,33.59,32.43,261731.12,866912.749,1.0,,0.0
2024-09-19,33.85,33.93,34.79,32.94,451633.26,1531848.565,1.0,,0.0
2024-09-20,34.2,36.3,36.8,34.0,698296.53,2493629.62,1.0,,0.0
2024-09-23,36.9,36.81,38.48,36.5,731258.21,2729528.848,1.0,,0.0
2024-09-24,36.2,36.63,36.87,35.01,695168.06,2502260.157,1.0,,0.0
2024-09-25,36.88,36.56,38.33,36.54,637200.6,2388766.981,1.0,,0.0
2024-09-26,36.48,38.56,39.96,36.33,819477.3,3135097.744,1.0,,0.0
2024-09-27,38.89,42.93,43.05,38.56,892414.99,3667151.418,1.0,,0.0
2024-09-30,49.0,51.52,51.52,45.68,751599.31,3744529.189,1.0,,0.0
2024-10-08,61.82,61.82,61.82,58.82,621830.49,3823463.374,1.0,,0.0
2024-10-09,61.9,69.0,74.18,61.82,1991722.59,14186810.179,1.0,,0.0
2024-10-10,67.81,55.2,67.86,55.2,1574778.04,9286647.036,1.0,,0.0
2024-10-11,51.12,58.17,62.0,51.12,1234891.06,7088309.526,1.0,,0.0
2024-10-14,58.0,69.8,69.8,54.62,1402813.56,8802196.959,1.0,,0.0
2024-10-15,68.94,63.67,76.5,63.09,1948235.6,13607867.258,1.0,,0.0
2024-10-16,60.0,61.53,64.5,60.0,979551.29,6068376.495,1.0,,0.0
2024-10-17,64.74,70.87,73.84,62.1,2053073.26,14490767.847,1.0,,0.0
2024-10-18,70.54,71.59,76.6,66.88,1930354.82,13586089.751,1.0,,0.0
2024-10-21,69.0,72.57,76.59,68.32,1636632.88,11773502.344,1.0,,0.0
2024-10-22,71.0,66.7,72.1,65.09,1169106.62,7968011.275,1.0,,0.0
2024-10-23,66.71,64.17,69.9,63.81,998425.21,6622389.112,1.0,,0.0
2024-10-24,63.0,64.41,64.98,62.83,700132.63,4471822.928,1.0,,0.0
2024-10-25,63.77,63.72,65.04,62.0,584691.36,3731001.642,1.0,,0.0
2024-10-28,65.99,64.97,67.29,64.52,716569.52,4691879.855,1.0,,0.0
2024-10-29,64.7,64.84,68.46,64.13,868829.69,5749492.093,1.0,,0.0
2024-10-30,63.4,72.4,75.6,62.8,1441954.59,9948796.8,1.0,,0.0
2024-10-31,71.68,67.94,72.1,66.96,1273481.01,8885589.712,1.0,,0.0
2024-11-01,66.05,60.5,66.6,59.39,1001325.11,6220385.184,1.0,,0.0
2024-11-04,60.28,62.3,62.68,60.25,542106.88,3338525.729,1.0,,0.0
2024-11-05,62.16,65.59,66.88,61.58,769087.05,4974836.39,1.0,,0.0
2024-11-06,65.75,65.15,67.22,64.27,633193.36,4168708.069,1.0,,0.0
2024-11-07,64.8,65.18,65.65,63.28,554462.96,3576733.613,1.0,,0.0
2024-11-08,67.49,67.5,69.98,66.4,851411.46,5818273.204,1.0,,0.0
2024-11-11,68.7,70.0,71.69,66.38,908356.74,6298075.318,1.0,,0.0
2024-11-12,68.51,66.25,68.95,64.57,824124.23,5489036.289,1.0,,0.0
2024-11-13,65.5,66.36,67.34,64.61,406616.43,2684652.936,1.0,,0.0
2024-11-14,65.84,64.07,67.15,63.9,382723.12,2510098.024,1.0,,0.0
2024-11-15,64.75,60.83,65.6,60.79,501424.97,3156812.899,1.0,,0.0
2024-11-18,61.2,57.17,61.9,56.52,466536.81,2713424.964,1.0,,0.0
2024-11-19,57.03,59.25,59.46,56.4,348510.07,2029973.383,1.0,,0.0
2024-11-20,58.66,59.68,60.66,58.46,319689.92,1904086.333,1.0,,0.0
2024-11-21,59.53,61.09,62.49,59.2,470700.3,2891869.826,1.0,,0.0
2024-11-22,60.78,60.43,65.37,60.41,612019.8,3858097.963,1.0,,0.0
2024-11-25,61.35,63.01,63.99,57.87,632798.17,3903614.823,1.0,,0.0
2024-11-26,62.1,60.18,62.84,60.1,346943.67,2127583.633,1.0,,0.0
2024-11-27,59.3,62.79,63.43,58.21,478007.82,2923398.647,1.0,,0.0
