date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,5.93,5.71,5.96,5.61,40568.0,23275.095,1.0,,0.0
2022-09-16,5.71,5.46,5.72,5.44,37739.4,20997.67,1.0,,0.0
2022-09-19,5.46,5.35,5.46,5.26,28609.6,15276.61,1.0,,0.0
2022-09-20,5.34,5.41,5.45,5.34,25999.8,14050.328,1.0,,0.0
2022-09-21,5.36,5.51,5.52,5.31,22612.66,12277.164,1.0,,0.0
2022-09-22,5.48,5.43,5.53,5.41,20747.43,11348.378,1.0,,0.0
2022-09-23,5.45,5.21,5.48,5.21,36117.9,19166.324,1.0,,0.0
2022-09-26,5.23,5.08,5.23,5.05,36942.4,18930.958,1.0,,0.0
2022-09-27,5.08,5.28,5.28,5.08,31884.4,16584.423,1.0,,0.0
2022-09-28,5.31,5.14,5.32,5.14,27740.4,14515.767,1.0,,0.0
2022-09-29,5.22,5.13,5.28,5.1,32596.33,16798.857,1.0,,0.0
2022-09-30,5.15,5.05,5.16,5.05,20102.68,10254.95,1.0,,0.0
2022-10-10,4.76,4.97,5.15,4.76,22468.65,11258.427,1.0,,0.0
2022-10-11,5.0,4.98,5.02,4.87,17705.3,8775.206,1.0,,0.0
2022-10-12,4.99,5.12,5.12,4.93,22306.2,11154.26,1.0,,0.0
2022-10-13,5.11,5.22,5.3,5.09,27652.6,14387.522,1.0,,0.0
2022-10-14,5.27,5.38,5.39,5.26,29622.3,15813.055,1.0,,0.0
2022-10-17,5.38,5.49,5.5,5.29,23891.66,13007.202,1.0,,0.0
2022-10-18,5.54,5.47,5.54,5.45,20352.9,11160.544,1.0,,0.0
2022-10-19,5.41,5.43,5.54,5.4,21733.3,11893.674,1.0,,0.0
2022-10-20,5.47,5.43,5.5,5.34,24337.82,13212.962,1.0,,0.0
2022-10-21,5.47,5.42,5.51,5.39,11827.9,6439.271,1.0,,0.0
2022-10-24,5.45,5.33,5.51,5.3,20963.9,11329.394,1.0,,0.0
2022-10-25,5.33,5.28,5.38,5.2,25100.2,13246.258,1.0,,0.0
2022-10-26,5.31,5.45,5.46,5.27,34916.4,18875.099,1.0,,0.0
2022-10-27,5.35,5.38,5.47,5.34,44476.94,24041.6,1.0,,0.0
2022-10-28,5.35,5.13,5.38,5.08,36257.1,18959.964,1.0,,0.0
2022-10-31,5.23,5.25,5.32,5.11,27326.3,14369.769,1.0,,0.0
2022-11-01,5.4,5.37,5.42,5.25,24097.0,12888.45,1.0,,0.0
2022-11-02,5.37,5.46,5.52,5.35,29083.34,15857.325,1.0,,0.0
2022-11-03,5.44,5.46,5.52,5.39,21285.7,11588.448,1.0,,0.0
2022-11-04,5.49,5.52,5.57,5.44,29377.6,16195.795,1.0,,0.0
2022-11-07,5.53,5.57,5.62,5.49,25016.4,13938.817,1.0,,0.0
2022-11-08,5.52,5.58,5.61,5.51,20404.8,11346.133,1.0,,0.0
2022-11-09,5.6,5.62,5.66,5.55,22279.15,12524.214,1.0,,0.0
2022-11-10,5.61,5.62,5.7,5.6,27579.9,15572.364,1.0,,0.0
2022-11-11,5.69,5.66,5.79,5.64,30925.15,17605.017,1.0,,0.0
2022-11-14,5.65,5.61,5.71,5.52,29932.3,16914.722,1.0,,0.0
2022-11-15,5.61,5.72,5.72,5.57,21874.6,12431.474,1.0,,0.0
2022-11-16,5.72,5.82,5.83,5.67,29865.36,17234.251,1.0,,0.0
2022-11-17,5.78,5.84,5.84,5.73,26209.81,15171.279,1.0,,0.0
2022-11-18,5.82,5.77,5.88,5.73,35730.2,20791.74,1.0,,0.0
2022-11-21,5.75,5.75,5.83,5.68,22169.4,12698.801,1.0,,0.0
2022-11-22,5.77,5.66,5.81,5.61,31258.7,17786.818,1.0,,0.0
2022-11-23,5.6,5.54,5.69,5.45,28562.63,15832.377,1.0,,0.0
2022-11-24,5.59,5.64,5.67,5.55,20414.66,11458.442,1.0,,0.0
2022-11-25,5.64,5.56,5.67,5.53,20286.39,11303.391,1.0,,0.0
2022-11-28,5.5,5.5,5.59,5.44,28168.94,15481.776,1.0,,0.0
2022-11-29,5.56,5.61,5.63,5.51,20669.51,11553.388,1.0,,0.0
2022-11-30,5.62,5.64,5.71,5.6,28244.0,15967.572,1.0,,0.0
2022-12-01,5.65,5.69,5.74,5.64,19989.27,11391.669,1.0,,0.0
2022-12-02,5.69,5.73,5.75,5.67,21922.39,12515.065,1.0,,0.0
2022-12-05,5.74,5.77,5.8,5.69,25203.82,14469.28,1.0,,0.0
2022-12-06,5.73,5.7,5.8,5.67,17885.4,10208.711,1.0,,0.0
2022-12-07,5.67,5.65,5.74,5.64,23193.77,13149.083,1.0,,0.0
2022-12-08,5.68,5.66,5.71,5.59,23194.85,13101.038,1.0,,0.0
2022-12-09,5.66,5.58,5.69,5.56,18455.15,10346.936,1.0,,0.0
2022-12-12,5.58,5.58,5.66,5.48,29293.16,16280.185,1.0,,0.0
2022-12-13,4.6,5.38,5.97,4.6,87422.03,47691.781,1.0,,0.0
2022-12-14,5.36,5.39,5.53,5.33,48291.37,26337.961,1.0,,0.0
2022-12-15,5.39,5.71,5.72,5.38,80966.38,45628.28,1.0,,0.0
2022-12-16,5.71,5.48,5.71,5.44,63064.22,34838.918,1.0,,0.0
2022-12-19,5.45,5.25,5.55,5.15,61659.08,32761.232,1.0,,0.0
2022-12-20,5.26,5.3,5.34,5.17,42332.0,22324.401,1.0,,0.0
2022-12-21,5.31,5.24,5.37,5.21,40852.5,21456.427,1.0,,0.0
2022-12-22,5.28,5.08,5.28,5.05,47244.43,24224.123,1.0,,0.0
2022-12-23,5.11,5.1,5.12,5.02,24529.1,12460.829,1.0,,0.0
2022-12-26,5.05,5.11,5.15,5.05,19353.41,9904.337,1.0,,0.0
2022-12-27,5.15,5.14,5.17,5.07,20073.59,10266.689,1.0,,0.0
2022-12-28,5.17,5.09,5.17,5.06,27654.8,14073.347,1.0,,0.0
2022-12-29,5.1,5.21,5.32,5.07,59160.69,30898.237,1.0,,0.0
2022-12-30,5.18,5.35,5.38,5.15,54967.82,29095.628,1.0,,0.0
2023-01-03,5.3,5.44,5.46,5.29,41590.5,22494.871,1.0,,0.0
2023-01-04,5.45,5.52,5.56,5.45,26553.7,14626.813,1.0,,0.0
2023-01-05,5.55,5.48,5.55,5.46,19640.3,10781.004,1.0,,0.0
2023-01-06,5.46,5.45,5.51,5.43,17889.6,9790.027,1.0,,0.0
2023-01-09,5.5,5.38,5.53,5.36,33986.3,18412.685,1.0,,0.0
2023-01-10,5.42,5.35,5.42,5.31,20015.26,10692.498,1.0,,0.0
2023-01-11,5.38,5.27,5.4,5.25,19119.25,10155.513,1.0,,0.0
2023-01-12,5.27,5.25,5.34,5.23,20311.3,10705.288,1.0,,0.0
2023-01-13,5.27,5.26,5.32,5.22,17492.0,9202.659,1.0,,0.0
2023-01-16,5.29,5.32,5.36,5.25,17298.15,9199.133,1.0,,0.0
2023-01-17,5.37,5.26,5.37,5.25,19367.47,10249.342,1.0,,0.0
2023-01-18,5.29,5.39,5.42,5.26,24476.5,13118.551,1.0,,0.0
2023-01-19,5.37,5.46,5.49,5.37,20300.2,11050.719,1.0,,0.0
2023-01-20,5.5,5.49,5.52,5.46,17817.4,9790.066,1.0,,0.0
2023-01-30,5.53,5.59,5.66,5.51,33348.95,18647.73,1.0,,0.0
2023-01-31,5.55,5.65,5.66,5.53,26927.9,15108.085,1.0,,0.0
2023-02-01,5.64,5.79,5.81,5.62,40254.6,23118.317,1.0,,0.0
2023-02-02,5.79,5.86,5.91,5.74,36671.9,21418.005,1.0,,0.0
2023-02-03,5.81,5.85,5.9,5.8,23753.0,13881.946,1.0,,0.0
2023-02-06,5.85,5.85,5.91,5.8,26852.3,15727.812,1.0,,0.0
2023-02-07,5.88,5.86,5.89,5.8,18206.7,10643.448,1.0,,0.0
2023-02-08,5.87,5.84,5.88,5.83,19315.54,11305.871,1.0,,0.0
2023-02-09,5.83,5.93,5.96,5.81,27344.46,16185.452,1.0,,0.0
2023-02-10,5.94,5.95,6.02,5.91,26143.6,15573.739,1.0,,0.0
2023-02-13,5.97,6.01,6.08,5.91,28513.8,17133.898,1.0,,0.0
2023-02-14,6.06,6.07,6.07,5.99,23544.7,14196.985,1.0,,0.0
2023-02-15,6.06,6.05,6.07,6.01,24356.28,14694.591,1.0,,0.0
2023-02-16,6.07,5.91,6.07,5.86,39718.1,23781.341,1.0,,0.0
2023-02-17,5.93,5.91,6.04,5.88,29042.0,17281.12,1.0,,0.0
2023-02-20,5.96,5.89,5.96,5.8,32590.92,19104.727,1.0,,0.0
2023-02-21,5.92,5.89,5.97,5.8,24050.37,14138.568,1.0,,0.0
2023-02-22,5.9,5.85,5.9,5.81,15048.75,8797.84,1.0,,0.0
2023-02-23,5.87,5.81,5.91,5.79,25862.0,15103.533,1.0,,0.0
2023-02-24,5.84,5.8,5.86,5.75,15193.3,8803.606,1.0,,0.0
2023-02-27,5.82,5.74,5.82,5.71,22344.02,12874.757,1.0,,0.0
2023-02-28,5.76,5.81,5.82,5.7,19990.09,11555.528,1.0,,0.0
2023-03-01,5.81,5.87,5.88,5.77,27070.17,15773.633,1.0,,0.0
2023-03-02,5.87,5.83,5.89,5.8,21141.22,12341.724,1.0,,0.0
2023-03-03,5.85,5.76,5.86,5.75,15875.5,9189.0,1.0,,0.0
2023-03-06,5.83,5.77,5.83,5.72,19767.5,11382.014,1.0,,0.0
2023-03-07,5.79,5.67,5.79,5.61,30627.5,17443.445,1.0,,0.0
2023-03-08,5.67,5.77,5.78,5.6,25263.52,14489.429,1.0,,0.0
2023-03-09,5.79,5.93,5.96,5.78,83145.21,48958.889,1.0,,0.0
2023-03-10,5.92,5.77,5.92,5.76,42124.6,24528.203,1.0,,0.0
2023-03-13,5.73,5.66,5.81,5.61,29223.8,16620.083,1.0,,0.0
2023-03-14,5.69,5.55,5.69,5.46,34542.96,19180.204,1.0,,0.0
2023-03-15,5.58,5.62,5.68,5.56,22031.4,12409.569,1.0,,0.0
2023-03-16,5.51,5.53,5.63,5.51,20073.7,11192.829,1.0,,0.0
2023-03-17,5.54,5.55,5.61,5.5,27560.4,15281.262,1.0,,0.0
2023-03-20,5.51,5.5,5.57,5.44,21890.8,12036.242,1.0,,0.0
2023-03-21,5.5,5.63,5.64,5.49,19840.5,11066.329,1.0,,0.0
2023-03-22,5.63,5.76,5.77,5.58,33259.2,19033.674,1.0,,0.0
2023-03-23,5.73,5.73,5.75,5.65,25708.3,14651.32,1.0,,0.0
2023-03-24,5.73,5.8,5.82,5.72,28319.0,16394.322,1.0,,0.0
2023-03-27,5.82,5.79,5.85,5.74,23360.2,13527.28,1.0,,0.0
2023-03-28,5.79,5.71,5.85,5.67,19766.9,11334.068,1.0,,0.0
2023-03-29,5.66,5.67,5.73,5.6,24651.27,13964.019,1.0,,0.0
2023-03-30,5.67,5.54,5.69,5.51,24651.77,13732.876,1.0,,0.0
2023-03-31,5.52,5.59,5.62,5.52,18035.7,10054.91,1.0,,0.0
2023-04-03,5.61,5.58,5.61,5.5,20374.2,11340.784,1.0,,0.0
2023-04-04,5.6,5.4,5.6,5.38,43784.42,23855.478,1.0,,0.0
2023-04-06,5.41,5.34,5.42,5.31,25885.15,13804.244,1.0,,0.0
2023-04-07,5.35,5.36,5.37,5.3,27675.1,14748.635,1.0,,0.0
2023-04-10,5.36,5.16,5.37,5.1,74707.67,38651.357,1.0,,0.0
2023-04-11,5.18,5.11,5.18,5.06,34709.2,17726.954,1.0,,0.0
2023-04-12,5.12,5.15,5.18,5.12,26664.7,13715.715,1.0,,0.0
2023-04-13,5.18,5.14,5.2,5.11,27973.4,14425.949,1.0,,0.0
2023-04-14,5.21,5.19,5.21,5.11,28815.2,14897.283,1.0,,0.0
2023-04-17,5.21,5.19,5.21,5.16,18165.37,9420.291,1.0,,0.0
2023-04-18,5.18,5.11,5.21,5.07,25686.26,13110.569,1.0,,0.0
2023-04-19,5.13,5.07,5.14,5.05,20241.3,10299.52,1.0,,0.0
2023-04-20,5.09,4.98,5.09,4.91,29467.11,14657.88,1.0,,0.0
2023-04-21,4.98,4.85,5.01,4.83,34201.5,16764.099,1.0,,0.0
2023-04-24,4.85,4.87,4.93,4.73,32296.6,15636.548,1.0,,0.0
2023-04-25,4.89,4.73,4.89,4.68,30983.0,14719.938,1.0,,0.0
2023-04-26,4.77,4.83,4.86,4.72,23451.35,11285.286,1.0,,0.0
2023-04-27,4.9,5.0,5.1,4.85,57713.69,28859.281,1.0,,0.0
2023-04-28,5.0,5.11,5.15,4.97,45077.65,22801.77,1.0,,0.0
2023-05-04,5.17,5.22,5.26,5.11,42583.05,22189.365,1.0,,0.0
2023-05-05,5.25,5.21,5.25,5.15,26556.21,13813.768,1.0,,0.0
2023-05-08,5.21,5.23,5.27,5.18,26259.29,13751.126,1.0,,0.0
2023-05-09,5.2,5.16,5.25,5.13,26047.17,13486.375,1.0,,0.0
2023-05-10,5.13,5.2,5.23,5.1,20440.18,10595.686,1.0,,0.0
2023-05-11,5.23,5.24,5.25,5.15,18738.87,9777.319,1.0,,0.0
2023-05-12,5.24,5.18,5.26,5.16,17234.3,8991.149,1.0,,0.0
2023-05-15,5.22,5.24,5.25,5.17,17330.12,9027.809,1.0,,0.0
2023-05-16,5.28,5.22,5.28,5.18,16446.85,8575.508,1.0,,0.0
2023-05-17,5.17,5.29,5.29,5.15,17489.6,9197.28,1.0,,0.0
2023-05-18,5.29,5.3,5.32,5.24,15982.56,8440.689,1.0,,0.0
2023-05-19,5.29,5.3,5.33,5.22,19838.24,10472.282,1.0,,0.0
2023-05-22,5.31,5.31,5.35,5.25,17308.37,9173.838,1.0,,0.0
2023-05-23,5.3,5.29,5.34,5.27,18101.35,9608.169,1.0,,0.0
2023-05-24,5.29,5.37,5.41,5.25,24272.14,12982.758,1.0,,0.0
2023-05-25,5.34,5.32,5.39,5.25,27988.44,14843.594,1.0,,0.0
2023-05-26,5.28,5.34,5.38,5.23,28117.84,14947.692,1.0,,0.0
2023-05-29,5.33,5.26,5.35,5.2,24535.9,12915.221,1.0,,0.0
2023-05-30,5.26,5.3,5.3,5.22,20404.5,10730.851,1.0,,0.0
2023-05-31,5.31,5.22,5.31,5.22,19556.99,10255.454,1.0,,0.0
2023-06-01,5.22,5.28,5.34,5.2,28141.65,14902.824,1.0,,0.0
2023-06-02,5.28,5.41,5.41,5.24,26891.82,14459.239,1.0,,0.0
2023-06-05,5.41,5.43,5.46,5.34,24025.21,12985.397,1.0,,0.0
2023-06-06,5.43,5.29,5.43,5.26,21298.4,11353.371,1.0,,0.0
2023-06-07,5.3,5.3,5.34,5.21,19120.2,10096.516,1.0,,0.0
2023-06-08,5.29,5.22,5.32,5.21,19870.2,10437.171,1.0,,0.0
2023-06-09,5.23,5.14,5.27,5.14,21941.1,11383.729,1.0,,0.0
2023-06-12,5.16,5.22,5.26,4.96,31403.71,16113.133,1.0,,0.0
2023-06-13,5.23,5.25,5.33,5.14,21876.8,11490.803,1.0,,0.0
2023-06-14,5.3,5.21,5.3,5.17,18742.86,9750.807,1.0,,0.0
2023-06-15,5.2,5.19,5.23,5.14,18739.24,9678.326,1.0,,0.0
2023-06-16,5.21,5.28,5.3,5.21,25412.91,13366.001,1.0,,0.0
2023-06-19,5.3,5.23,5.31,5.18,22399.67,11721.941,1.0,,0.0
2023-06-20,5.18,5.18,5.23,5.1,28361.9,14654.997,1.0,,0.0
2023-06-21,5.2,5.08,5.21,5.06,19739.27,10125.664,1.0,,0.0
2023-06-26,5.03,5.02,5.12,5.0,21599.0,10906.937,1.0,,0.0
2023-06-27,5.02,5.21,5.23,5.0,33322.9,17249.361,1.0,,0.0
2023-06-28,5.22,5.24,5.25,5.11,31176.05,16188.776,1.0,,0.0
2023-06-29,5.22,5.35,5.38,5.21,28027.21,14951.441,1.0,,0.0
2023-06-30,5.35,5.47,5.5,5.32,33531.63,18287.07,1.0,,0.0
2023-07-03,5.47,5.47,5.56,5.43,30437.1,16645.779,1.0,,0.0
2023-07-04,5.51,5.54,5.55,5.42,28166.1,15504.57,1.0,,0.0
2023-07-05,5.49,5.53,5.58,5.49,27362.5,15170.85,1.0,,0.0
2023-07-06,5.55,5.59,5.63,5.5,28065.8,15668.593,1.0,,0.0
2023-07-07,5.6,5.58,5.63,5.52,19165.0,10697.362,1.0,,0.0
2023-07-10,5.59,5.59,5.67,5.54,22219.4,12433.851,1.0,,0.0
2023-07-11,5.6,5.65,5.65,5.5,25335.32,14204.066,1.0,,0.0
2023-07-12,5.65,5.57,5.67,5.57,16870.2,9466.313,1.0,,0.0
2023-07-13,5.65,5.6,5.65,5.53,19632.5,10998.044,1.0,,0.0
2023-07-14,5.61,5.69,5.74,5.59,40313.5,22925.788,1.0,,0.0
2023-07-17,5.7,5.66,5.7,5.62,28588.8,16181.942,1.0,,0.0
2023-07-18,5.68,5.78,5.84,5.65,39435.4,22771.16,1.0,,0.0
2023-07-19,5.75,5.78,5.83,5.7,27226.22,15685.021,1.0,,0.0
2023-07-20,5.79,5.75,5.83,5.71,29144.7,16820.209,1.0,,0.0
2023-07-21,5.69,5.71,5.78,5.67,29470.6,16850.355,1.0,,0.0
2023-07-24,5.69,5.74,5.76,5.63,24908.4,14251.627,1.0,,0.0
2023-07-25,5.75,5.77,5.81,5.69,26029.76,14997.501,1.0,,0.0
2023-07-26,5.81,5.81,5.81,5.72,18387.89,10635.003,1.0,,0.0
2023-07-27,5.8,5.84,5.92,5.79,28779.9,16836.209,1.0,,0.0
2023-07-28,5.8,5.86,5.87,5.75,25888.6,15078.293,1.0,,0.0
2023-07-31,5.86,5.82,5.9,5.73,34727.77,20199.039,1.0,,0.0
2023-08-01,5.82,5.81,5.84,5.75,26186.27,15168.62,1.0,,0.0
2023-08-02,5.82,5.85,5.9,5.77,40431.2,23643.419,1.0,,0.0
2023-08-03,5.86,5.77,5.86,5.74,28384.8,16410.284,1.0,,0.0
2023-08-04,5.77,5.74,5.88,5.72,38021.8,21923.46,1.0,,0.0
2023-08-07,5.74,5.66,5.78,5.64,40670.68,23083.958,1.0,,0.0
2023-08-08,5.78,5.73,5.78,5.62,33040.9,18769.299,1.0,,0.0
2023-08-09,5.74,5.61,5.75,5.6,27759.5,15639.559,1.0,,0.0
2023-08-10,5.65,5.68,5.71,5.57,25073.2,14210.151,1.0,,0.0
2023-08-11,5.74,5.63,5.74,5.59,30457.9,17229.962,1.0,,0.0
2023-08-14,5.6,5.62,5.66,5.53,26842.17,15013.643,1.0,,0.0
2023-08-15,5.6,5.6,5.69,5.56,27261.91,15323.504,1.0,,0.0
2023-08-16,5.61,5.56,5.64,5.54,18130.6,10124.231,1.0,,0.0
2023-08-17,5.56,5.72,5.72,5.48,25994.9,14610.993,1.0,,0.0
2023-08-18,5.75,5.76,5.84,5.69,34736.34,20070.013,1.0,,0.0
2023-08-21,5.72,5.76,5.82,5.67,25033.94,14410.694,1.0,,0.0
2023-08-22,5.79,5.64,5.79,5.54,28174.4,15896.666,1.0,,0.0
2023-08-23,5.65,5.55,5.66,5.53,21963.75,12263.039,1.0,,0.0
2023-08-24,5.57,5.53,5.6,5.45,26669.05,14698.084,1.0,,0.0
2023-08-25,5.47,5.46,5.68,5.45,33993.32,18868.21,1.0,,0.0
2023-08-28,5.74,5.59,5.77,5.58,55369.3,31457.453,1.0,,0.0
2023-08-29,5.65,5.8,5.82,5.59,45648.7,26281.635,1.0,,0.0
2023-08-30,5.81,5.87,5.91,5.78,43542.1,25486.556,1.0,,0.0
2023-08-31,5.86,5.85,5.87,5.77,36048.13,21009.181,1.0,,0.0
2023-09-01,5.87,5.82,5.87,5.75,26793.8,15547.058,1.0,,0.0
2023-09-04,5.86,5.93,5.94,5.77,42207.8,24835.168,1.0,,0.0
2023-09-05,5.93,5.94,5.95,5.86,34510.65,20452.346,1.0,,0.0
2023-09-06,5.94,5.96,5.97,5.88,22023.2,13087.347,1.0,,0.0
2023-09-07,5.96,5.86,5.99,5.85,30711.9,18124.625,1.0,,0.0
2023-09-08,5.86,5.91,5.94,5.86,19854.4,11717.44,1.0,,0.0
2023-09-11,5.92,5.94,5.98,5.86,35001.84,20787.299,1.0,,0.0
2023-09-12,5.95,5.88,5.95,5.84,23207.6,13636.281,1.0,,0.0
2023-09-13,5.89,5.84,5.91,5.79,36611.76,21377.498,1.0,,0.0
2023-09-14,5.82,5.81,5.88,5.8,33838.7,19756.813,1.0,,0.0
2023-09-15,5.86,5.8,5.89,5.76,32176.5,18697.976,1.0,,0.0
2023-09-18,5.82,5.89,5.94,5.76,27043.5,15907.322,1.0,,0.0
2023-09-19,5.96,5.81,5.96,5.78,32285.6,18778.14,1.0,,0.0
2023-09-20,5.79,5.8,5.85,5.78,22800.0,13247.797,1.0,,0.0
2023-09-21,5.8,5.79,5.86,5.76,21684.9,12585.169,1.0,,0.0
2023-09-22,5.79,5.88,5.88,5.76,26964.8,15768.221,1.0,,0.0
2023-09-25,5.9,5.82,5.95,5.79,35012.16,20461.821,1.0,,0.0
2023-09-26,5.79,5.74,5.82,5.73,23031.54,13263.947,1.0,,0.0
2023-09-27,5.74,5.76,5.86,5.67,29007.8,16794.795,1.0,,0.0
2023-09-28,5.8,5.84,5.86,5.75,39242.3,22861.337,1.0,,0.0
2023-10-09,5.83,5.77,5.91,5.74,37828.9,21908.117,1.0,,0.0
2023-10-10,5.79,5.76,5.87,5.74,25152.1,14565.12,1.0,,0.0
2023-10-11,5.78,5.74,5.83,5.69,28047.22,16113.393,1.0,,0.0
2023-10-12,5.75,5.75,5.79,5.68,27453.3,15718.924,1.0,,0.0
2023-10-13,5.76,5.63,5.76,5.61,30110.7,16996.185,1.0,,0.0
2023-10-16,5.6,5.6,5.65,5.55,26867.8,15039.656,1.0,,0.0
2023-10-17,5.61,5.63,5.7,5.55,25604.23,14417.777,1.0,,0.0
2023-10-18,5.6,5.5,5.63,5.49,28391.18,15698.438,1.0,,0.0
2023-10-19,5.45,5.53,5.69,5.41,33525.3,18734.659,1.0,,0.0
2023-10-20,5.49,5.5,5.61,5.47,27222.1,15050.785,1.0,,0.0
2023-10-23,5.51,5.38,5.52,5.35,33016.7,17871.833,1.0,,0.0
2023-10-24,5.34,5.64,5.66,5.34,42349.5,23659.088,1.0,,0.0
2023-10-25,5.7,5.79,5.83,5.61,37115.15,21405.022,1.0,,0.0
2023-10-26,5.79,5.8,5.82,5.73,34597.2,19983.225,1.0,,0.0
2023-10-27,5.79,5.85,5.88,5.76,40202.5,23509.926,1.0,,0.0
2023-10-30,5.8,5.92,5.93,5.8,42143.03,24823.943,1.0,,0.0
2023-10-31,5.9,5.97,6.02,5.9,38919.21,23214.758,1.0,,0.0
2023-11-01,5.98,6.06,6.09,5.94,54665.45,32986.604,1.0,,0.0
2023-11-02,6.07,6.04,6.08,5.98,52046.53,31432.403,1.0,,0.0
2023-11-03,6.05,6.05,6.15,5.99,54557.64,33116.796,1.0,,0.0
2023-11-06,6.11,6.12,6.2,6.08,63694.77,38955.537,1.0,,0.0
2023-11-07,6.13,6.07,6.13,6.04,42691.17,25960.79,1.0,,0.0
2023-11-08,6.11,6.08,6.12,6.03,46822.5,28404.986,1.0,,0.0
2023-11-09,6.07,6.09,6.17,6.06,52466.1,32082.757,1.0,,0.0
2023-11-10,6.08,6.1,6.13,5.99,44880.28,27338.775,1.0,,0.0
2023-11-13,6.13,6.24,6.24,6.11,47805.47,29483.439,1.0,,0.0
2023-11-14,6.23,6.26,6.26,6.14,43520.71,26947.701,1.0,,0.0
2023-11-15,6.27,6.22,6.3,6.17,33849.0,21049.57,1.0,,0.0
2023-11-16,6.2,6.22,6.26,6.17,34926.0,21729.247,1.0,,0.0
2023-11-17,6.24,6.22,6.27,6.17,31914.7,19870.161,1.0,,0.0
2023-11-20,6.22,6.36,6.37,6.21,55389.2,34836.073,1.0,,0.0
2023-11-21,6.36,6.24,6.42,6.2,47947.9,30074.112,1.0,,0.0
2023-11-22,6.27,6.19,6.29,6.16,45927.9,28575.438,1.0,,0.0
2023-11-23,6.17,6.25,6.28,6.12,31139.2,19399.962,1.0,,0.0
2023-11-24,6.23,6.18,6.28,6.14,31871.57,19725.373,1.0,,0.0
2023-11-27,6.2,6.21,6.24,6.12,37695.6,23312.647,1.0,,0.0
2023-11-28,6.21,6.3,6.32,6.15,34983.65,21936.497,1.0,,0.0
2023-11-29,6.27,6.24,6.33,6.2,29300.16,18320.739,1.0,,0.0
2023-11-30,6.25,6.18,6.25,6.11,35675.7,21994.056,1.0,,0.0
2023-12-01,6.23,6.21,6.26,6.12,38113.5,23645.379,1.0,,0.0
2023-12-04,6.21,6.24,6.29,6.16,37314.35,23221.955,1.0,,0.0
2023-12-05,6.24,6.14,6.29,6.13,36650.68,22653.661,1.0,,0.0
2023-12-06,6.16,6.28,6.33,6.14,61344.4,38559.216,1.0,,0.0
2023-12-07,6.26,6.24,6.34,6.19,50257.4,31359.807,1.0,,0.0
2023-12-08,6.29,5.95,6.29,5.94,81290.52,49171.266,1.0,,0.0
2023-12-11,5.92,6.04,6.12,5.88,75820.5,45657.372,1.0,,0.0
2023-12-12,6.05,6.05,6.1,5.91,47299.5,28456.156,1.0,,0.0
2023-12-13,6.04,6.08,6.19,6.0,60016.6,36650.943,1.0,,0.0
2023-12-14,6.11,6.12,6.21,6.1,34650.82,21289.671,1.0,,0.0
2023-12-15,6.13,6.17,6.27,6.11,46770.4,28908.182,1.0,,0.0
2023-12-18,6.16,6.13,6.23,6.11,40883.9,25100.471,1.0,,0.0
2023-12-19,6.13,6.16,6.2,6.04,38937.8,23786.661,1.0,,0.0
2023-12-20,6.19,6.65,6.72,6.12,237774.87,153493.171,1.0,,0.0
2023-12-21,6.52,6.91,6.93,6.3,370815.64,243612.635,1.0,,0.0
2023-12-22,6.74,6.73,7.05,6.59,323234.99,217447.595,1.0,,0.0
2023-12-25,6.73,6.54,6.83,6.44,217372.64,142610.001,1.0,,0.0
2023-12-26,6.47,6.55,6.68,6.4,158137.65,103127.274,1.0,,0.0
2023-12-27,6.45,6.45,6.56,6.3,169593.27,109126.424,1.0,,0.0
2023-12-28,6.41,6.4,6.51,6.13,194107.74,123716.021,1.0,,0.0
2023-12-29,6.45,6.46,6.54,6.37,160276.61,103520.016,1.0,,0.0
2024-01-02,6.43,6.83,6.95,6.4,300566.98,202793.798,1.0,,0.0
2024-01-03,6.8,6.79,7.05,6.62,300116.54,205800.536,1.0,,0.0
2024-01-04,6.83,6.93,7.25,6.77,315159.83,220701.813,1.0,,0.0
2024-01-05,6.94,6.75,7.19,6.66,283663.81,196619.664,1.0,,0.0
2024-01-08,6.78,6.9,6.96,6.6,227830.61,154231.288,1.0,,0.0
2024-01-09,6.93,6.97,7.24,6.6,332823.43,229709.658,1.0,,0.0
2024-01-10,7.04,6.63,7.58,6.6,538997.28,381160.577,1.0,,0.0
2024-01-11,6.57,7.06,7.18,6.21,505179.61,335151.063,1.0,,0.0
2024-01-12,7.06,7.02,7.44,6.86,485730.13,346301.161,1.0,,0.0
2024-01-15,6.9,7.78,8.08,6.71,627039.07,465037.618,1.0,,0.0
2024-01-16,7.58,7.74,7.89,7.31,528218.89,400867.29,1.0,,0.0
2024-01-17,7.56,7.71,8.2,7.46,433570.31,338970.159,1.0,,0.0
2024-01-18,7.5,7.63,7.89,7.24,332506.46,250485.313,1.0,,0.0
2024-01-19,7.64,8.16,8.39,7.46,452970.16,363562.504,1.0,,0.0
2024-01-22,7.95,6.94,8.2,6.7,513859.1,388954.086,1.0,,0.0
2024-01-23,6.96,6.76,7.16,6.51,332061.01,227586.837,1.0,,0.0
2024-01-24,6.87,7.75,8.11,6.8,801094.96,631369.441,1.0,,0.0
2024-01-25,7.46,7.99,8.35,7.37,594363.25,469730.973,1.0,,0.0
