date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,6.54,6.58,6.6,6.41,63967.46,41612.017,1.0,,0.0
2022-09-15,6.59,6.39,6.7,6.3,74592.73,48266.558,1.0,,0.0
2022-09-16,6.4,6.16,6.46,6.14,73596.23,46226.294,1.0,,0.0
2022-09-19,6.5,6.28,6.68,6.22,136775.0,87709.239,1.0,,0.0
2022-09-20,6.28,6.16,6.34,6.12,87183.32,53942.619,1.0,,0.0
2022-09-21,6.11,6.17,6.21,5.92,79175.79,48199.71,1.0,,0.0
2022-09-22,6.17,6.01,6.2,6.01,67681.92,41234.031,1.0,,0.0
2022-09-23,6.01,5.9,6.04,5.82,63336.35,37654.868,1.0,,0.0
2022-09-26,5.84,5.81,5.92,5.8,52180.7,30579.838,1.0,,0.0
2022-09-27,5.79,6.0,6.03,5.79,66646.4,39456.632,1.0,,0.0
2022-09-28,6.0,5.88,6.21,5.87,93104.13,56304.703,1.0,,0.0
2022-09-29,5.94,5.86,6.03,5.83,69790.0,41412.042,1.0,,0.0
2022-09-30,5.91,5.97,6.07,5.83,81254.55,48549.729,1.0,,0.0
2022-10-10,6.0,5.84,6.11,5.81,74566.0,44580.226,1.0,,0.0
2022-10-11,5.9,5.77,5.92,5.68,53522.0,30757.072,1.0,,0.0
2022-10-12,5.78,5.93,5.93,5.62,62150.36,35844.345,1.0,,0.0
2022-10-13,5.87,6.1,6.17,5.86,95881.34,57985.508,1.0,,0.0
2022-10-14,6.18,6.42,6.5,6.11,160839.88,102586.678,1.0,,0.0
2022-10-17,6.38,6.56,6.65,6.36,159856.27,104510.288,1.0,,0.0
2022-10-18,6.6,6.56,6.66,6.41,140423.94,91812.484,1.0,,0.0
2022-10-19,6.53,6.43,6.6,6.38,80257.77,51763.4,1.0,,0.0
2022-10-20,6.45,6.51,6.65,6.4,126775.82,83274.048,1.0,,0.0
2022-10-21,6.49,6.59,6.81,6.47,138713.39,92076.8,1.0,,0.0
2022-10-24,6.54,6.32,6.69,6.27,141790.0,91648.391,1.0,,0.0
2022-10-25,6.33,6.14,6.39,6.09,100595.0,62126.742,1.0,,0.0
2022-10-26,6.19,6.42,6.48,6.19,111112.0,71048.343,1.0,,0.0
2022-10-27,6.39,6.43,6.49,6.3,88371.0,56410.579,1.0,,0.0
2022-10-28,6.45,6.15,6.5,6.11,83326.81,52094.7,1.0,,0.0
2022-10-31,6.1,6.23,6.32,6.1,76661.0,47545.751,1.0,,0.0
2022-11-01,6.25,6.39,6.43,6.19,106300.55,66978.486,1.0,,0.0
2022-11-02,6.31,6.51,6.6,6.31,120678.17,78598.148,1.0,,0.0
2022-11-03,6.44,6.46,6.5,6.33,89972.0,57733.785,1.0,,0.0
2022-11-04,6.45,6.48,6.56,6.43,76585.78,49668.798,1.0,,0.0
2022-11-07,6.44,6.55,6.63,6.44,92826.14,60821.458,1.0,,0.0
2022-11-08,6.51,6.48,6.55,6.4,68982.39,44609.824,1.0,,0.0
2022-11-09,6.45,6.61,6.64,6.44,101760.48,67093.316,1.0,,0.0
2022-11-10,6.6,6.6,6.74,6.56,110321.86,73411.525,1.0,,0.0
2022-11-11,6.66,6.49,6.81,6.47,192321.87,128242.695,1.0,,0.0
2022-11-14,6.38,6.66,6.7,6.28,172592.34,113518.311,1.0,,0.0
2022-11-15,6.69,6.67,6.72,6.54,123730.61,81869.375,1.0,,0.0
2022-11-16,6.61,6.66,6.72,6.56,102424.0,68049.24,1.0,,0.0
2022-11-17,6.68,6.65,6.74,6.57,88640.45,59021.368,1.0,,0.0
2022-11-18,6.66,6.91,7.06,6.66,313497.48,216099.028,1.0,,0.0
2022-11-21,6.88,6.9,6.92,6.68,197566.3,134321.422,1.0,,0.0
2022-11-22,6.78,6.48,6.91,6.45,223889.99,148500.867,1.0,,0.0
2022-11-23,6.48,6.3,6.57,6.17,143757.76,90528.96,1.0,,0.0
2022-11-24,6.25,6.42,6.54,6.25,139881.0,89640.719,1.0,,0.0
2022-11-25,6.4,6.26,6.42,6.18,102854.99,64454.887,1.0,,0.0
2022-11-28,6.2,6.17,6.38,6.11,105879.8,65755.614,1.0,,0.0
2022-11-29,6.11,6.5,6.52,6.11,174210.27,111463.492,1.0,,0.0
2022-11-30,6.55,6.4,6.7,6.38,125361.0,81470.034,1.0,,0.0
2022-12-01,6.41,6.23,6.5,6.19,156507.03,98122.347,1.0,,0.0
2022-12-02,6.2,6.26,6.33,6.18,97271.18,60819.151,1.0,,0.0
2022-12-05,6.26,6.25,6.34,6.19,102913.0,64271.761,1.0,,0.0
2022-12-06,6.25,6.12,6.27,6.1,117068.0,72114.664,1.0,,0.0
2022-12-07,6.1,6.28,6.3,6.06,132317.46,82346.745,1.0,,0.0
2022-12-08,6.32,6.29,6.44,6.2,134024.69,84466.722,1.0,,0.0
2022-12-09,6.22,6.5,6.6,6.22,261210.88,169051.518,1.0,,0.0
2022-12-12,6.47,6.68,6.71,6.46,222397.05,147398.69,1.0,,0.0
2022-12-13,6.65,6.79,6.88,6.53,240886.46,161287.405,1.0,,0.0
2022-12-14,6.68,6.49,6.73,6.44,161921.45,106034.11,1.0,,0.0
2022-12-15,6.45,6.5,6.62,6.43,100568.0,65398.888,1.0,,0.0
2022-12-16,6.46,6.87,6.89,6.46,248570.13,166343.048,1.0,,0.0
2022-12-19,7.0,6.38,7.06,6.34,271899.84,178984.239,1.0,,0.0
2022-12-20,6.32,6.06,6.39,6.02,161416.92,98825.315,1.0,,0.0
2022-12-21,6.08,6.02,6.28,5.93,136120.0,82941.608,1.0,,0.0
2022-12-22,6.09,5.83,6.11,5.82,109866.0,65240.647,1.0,,0.0
2022-12-23,5.83,5.97,6.03,5.79,95046.98,56478.743,1.0,,0.0
2022-12-26,6.05,5.85,6.09,5.81,103957.34,61278.403,1.0,,0.0
2022-12-27,5.84,5.65,5.86,5.54,124583.98,70192.876,1.0,,0.0
2022-12-28,5.63,5.59,5.67,5.56,68604.73,38448.365,1.0,,0.0
2022-12-29,5.58,5.91,6.21,5.58,250180.04,149702.101,1.0,,0.0
2022-12-30,5.82,5.85,5.97,5.74,140134.33,81760.351,1.0,,0.0
2023-01-03,6.05,6.24,6.33,6.0,275645.4,170281.319,1.0,,0.0
2023-01-04,6.24,6.17,6.41,6.11,179482.35,111750.598,1.0,,0.0
2023-01-05,6.24,6.21,6.35,6.13,138672.45,86638.29,1.0,,0.0
2023-01-06,6.21,6.09,6.24,6.09,98925.0,60719.578,1.0,,0.0
2023-01-09,6.0,6.01,6.12,5.98,100251.81,60389.316,1.0,,0.0
2023-01-10,5.97,5.99,6.09,5.89,88662.0,53072.627,1.0,,0.0
2023-01-11,5.95,5.92,6.02,5.9,61744.0,36778.378,1.0,,0.0
2023-01-12,5.91,5.85,5.96,5.83,60354.0,35465.095,1.0,,0.0
2023-01-13,5.85,5.86,5.91,5.82,51130.0,29959.664,1.0,,0.0
2023-01-16,5.86,5.93,6.0,5.86,64994.0,38737.789,1.0,,0.0
2023-01-17,5.97,5.83,5.98,5.81,55689.0,32676.724,1.0,,0.0
2023-01-18,5.83,5.82,5.88,5.8,35255.04,20566.499,1.0,,0.0
2023-01-19,5.82,5.87,5.92,5.76,57372.71,33680.396,1.0,,0.0
2023-01-20,5.86,5.92,5.97,5.86,49308.0,29152.102,1.0,,0.0
2023-01-30,5.94,5.95,6.0,5.93,74295.76,44298.398,1.0,,0.0
2023-01-31,5.93,5.96,5.99,5.86,52141.0,30969.169,1.0,,0.0
2023-02-01,5.95,6.03,6.04,5.93,75828.0,45493.991,1.0,,0.0
2023-02-02,6.02,6.05,6.07,6.0,66616.99,40213.646,1.0,,0.0
2023-02-03,6.04,6.02,6.07,5.94,65904.71,39548.19,1.0,,0.0
2023-02-06,5.99,6.01,6.05,5.97,44773.99,26897.499,1.0,,0.0
2023-02-07,6.0,6.05,6.05,5.96,59855.71,35987.479,1.0,,0.0
2023-02-08,6.06,6.04,6.08,6.01,69958.41,42331.957,1.0,,0.0
2023-02-09,6.02,6.06,6.06,5.97,58930.0,35504.499,1.0,,0.0
2023-02-10,6.09,6.1,6.15,6.03,72708.0,44263.181,1.0,,0.0
2023-02-13,6.11,6.09,6.15,6.06,51858.81,31606.708,1.0,,0.0
2023-02-14,6.08,6.12,6.12,6.07,65002.34,39589.919,1.0,,0.0
2023-02-15,6.12,6.11,6.14,6.06,54458.0,33222.822,1.0,,0.0
2023-02-16,6.1,6.01,6.14,5.95,114310.94,69463.273,1.0,,0.0
2023-02-17,6.02,6.05,6.08,5.98,71545.0,43173.322,1.0,,0.0
2023-02-20,6.05,5.99,6.05,5.89,94448.91,56189.998,1.0,,0.0
2023-02-21,6.03,6.02,6.05,5.96,70949.73,42635.338,1.0,,0.0
2023-02-22,6.05,6.02,6.05,5.95,40193.87,24104.508,1.0,,0.0
2023-02-23,6.03,5.97,6.04,5.95,44870.84,26839.674,1.0,,0.0
2023-02-24,5.99,5.98,6.02,5.93,40029.16,23929.113,1.0,,0.0
2023-02-27,5.95,5.94,6.01,5.93,44176.8,26347.17,1.0,,0.0
2023-02-28,5.95,6.08,6.08,5.93,70646.36,42554.932,1.0,,0.0
2023-03-01,6.09,6.06,6.1,6.02,45058.0,27235.08,1.0,,0.0
2023-03-02,6.04,6.0,6.06,5.97,47136.76,28294.903,1.0,,0.0
2023-03-03,5.98,5.99,6.04,5.95,38758.0,23200.674,1.0,,0.0
2023-03-06,5.97,6.0,6.02,5.95,38728.76,23187.202,1.0,,0.0
2023-03-07,6.0,5.86,6.0,5.85,58704.0,34727.784,1.0,,0.0
2023-03-08,5.85,5.88,5.9,5.84,31828.0,18681.966,1.0,,0.0
2023-03-09,5.86,5.89,5.93,5.85,32330.84,19030.12,1.0,,0.0
2023-03-10,5.87,5.83,5.88,5.79,41280.0,24064.372,1.0,,0.0
2023-03-13,5.87,5.81,5.87,5.71,42650.0,24606.557,1.0,,0.0
2023-03-14,5.8,5.73,5.84,5.68,40677.0,23360.947,1.0,,0.0
2023-03-15,5.76,5.83,5.88,5.75,42262.84,24620.292,1.0,,0.0
2023-03-16,5.8,5.82,5.9,5.78,43460.64,25374.925,1.0,,0.0
2023-03-17,5.88,5.83,5.96,5.79,57475.25,33506.784,1.0,,0.0
2023-03-20,5.83,5.72,5.83,5.68,55921.82,31944.127,1.0,,0.0
2023-03-21,5.71,5.78,5.78,5.7,32062.52,18412.246,1.0,,0.0
2023-03-22,5.86,5.83,5.87,5.78,37847.84,22016.767,1.0,,0.0
2023-03-23,5.84,5.78,5.84,5.76,38499.53,22259.756,1.0,,0.0
2023-03-24,5.78,5.75,5.88,5.72,45625.84,26309.845,1.0,,0.0
2023-03-27,5.72,5.81,5.83,5.69,50357.53,29100.556,1.0,,0.0
2023-03-28,5.8,5.8,5.82,5.75,31859.2,18462.53,1.0,,0.0
2023-03-29,5.77,5.72,5.82,5.71,38738.0,22215.724,1.0,,0.0
2023-03-30,5.74,5.63,5.74,5.63,43159.0,24439.15,1.0,,0.0
2023-03-31,5.63,5.72,5.73,5.63,29617.0,16883.444,1.0,,0.0
2023-04-03,5.73,5.73,5.81,5.72,46708.05,26894.699,1.0,,0.0
2023-04-04,5.75,5.68,5.75,5.65,35652.0,20298.465,1.0,,0.0
2023-04-06,5.68,5.66,5.7,5.65,30952.59,17538.972,1.0,,0.0
2023-04-07,5.65,5.78,5.79,5.65,57255.8,32919.852,1.0,,0.0
2023-04-10,5.8,5.75,5.86,5.73,44753.8,25928.909,1.0,,0.0
2023-04-11,5.77,5.72,5.8,5.7,35929.72,20596.835,1.0,,0.0
2023-04-12,5.72,5.69,5.79,5.67,35156.76,20054.262,1.0,,0.0
2023-04-13,5.71,5.77,5.8,5.65,50903.19,29235.245,1.0,,0.0
2023-04-14,5.79,5.76,5.84,5.72,45927.64,26511.462,1.0,,0.0
2023-04-17,5.78,5.76,5.78,5.7,31363.56,17954.147,1.0,,0.0
2023-04-18,5.76,5.69,5.76,5.69,28658.81,16349.1,1.0,,0.0
2023-04-19,5.69,5.68,5.7,5.64,32064.0,18177.007,1.0,,0.0
2023-04-20,5.72,5.58,5.72,5.56,42814.0,23980.485,1.0,,0.0
2023-04-21,5.57,5.49,5.63,5.49,43256.0,23982.952,1.0,,0.0
2023-04-24,5.55,5.51,5.57,5.47,28929.8,15943.732,1.0,,0.0
2023-04-25,5.52,5.33,5.52,5.27,52665.0,28204.374,1.0,,0.0
2023-04-26,5.28,5.43,5.52,5.27,42536.87,23186.376,1.0,,0.0
2023-04-27,5.48,5.6,5.63,5.42,58168.83,32342.324,1.0,,0.0
2023-04-28,5.58,5.73,5.76,5.57,100544.0,57276.446,1.0,,0.0
2023-05-04,5.66,5.79,5.82,5.66,91653.99,53038.324,1.0,,0.0
2023-05-05,5.79,5.76,5.84,5.71,52601.0,30268.38,1.0,,0.0
2023-05-08,5.75,5.72,5.79,5.7,41767.14,23950.803,1.0,,0.0
2023-05-09,5.74,5.63,5.74,5.62,39771.39,22505.436,1.0,,0.0
2023-05-10,5.7,5.63,5.7,5.6,36338.0,20450.477,1.0,,0.0
2023-05-11,5.63,5.64,5.7,5.58,38141.0,21469.794,1.0,,0.0
2023-05-12,5.66,5.62,5.69,5.58,36829.0,20771.073,1.0,,0.0
2023-05-15,5.66,5.68,5.7,5.6,55430.89,31343.322,1.0,,0.0
2023-05-16,5.69,5.69,5.75,5.64,47363.99,26991.525,1.0,,0.0
2023-05-17,5.69,5.73,5.74,5.64,34287.99,19554.714,1.0,,0.0
2023-05-18,5.72,5.69,5.76,5.67,33411.99,19062.163,1.0,,0.0
2023-05-19,5.69,5.77,5.8,5.66,50379.38,29008.694,1.0,,0.0
2023-05-22,5.79,5.89,5.91,5.79,63520.0,37331.232,1.0,,0.0
2023-05-23,5.91,5.88,5.94,5.85,56026.04,33077.915,1.0,,0.0
2023-05-24,5.86,5.84,5.91,5.79,49426.8,28929.263,1.0,,0.0
2023-05-25,5.86,5.82,5.88,5.76,41725.0,24227.339,1.0,,0.0
2023-05-26,5.8,5.84,5.85,5.76,29686.0,17239.589,1.0,,0.0
2023-05-29,5.85,5.82,5.88,5.77,42075.13,24499.721,1.0,,0.0
2023-05-30,5.83,5.81,5.88,5.75,32408.0,18821.548,1.0,,0.0
2023-05-31,5.83,5.87,5.97,5.78,71146.76,41924.406,1.0,,0.0
2023-06-01,5.83,5.83,5.92,5.78,63610.0,37182.429,1.0,,0.0
2023-06-02,5.82,5.79,5.88,5.78,51683.99,30047.32,1.0,,0.0
2023-06-05,5.81,5.73,5.84,5.7,52553.0,30200.132,1.0,,0.0
2023-06-06,5.73,5.65,5.76,5.63,48915.82,27835.096,1.0,,0.0
2023-06-07,5.7,5.6,5.73,5.59,43019.13,24286.686,1.0,,0.0
2023-06-08,5.6,5.48,5.6,5.48,45815.84,25270.105,1.0,,0.0
2023-06-09,5.49,5.51,5.56,5.48,53792.56,29645.01,1.0,,0.0
2023-06-12,5.51,5.45,5.53,5.37,59661.23,32323.33,1.0,,0.0
2023-06-13,5.48,5.47,5.53,5.42,44162.98,24188.487,1.0,,0.0
2023-06-14,5.48,5.49,5.54,5.42,34356.76,18816.724,1.0,,0.0
2023-06-15,5.53,5.52,5.53,5.45,36692.87,20122.676,1.0,,0.0
2023-06-16,5.51,5.52,5.59,5.49,44093.0,24407.257,1.0,,0.0
2023-06-19,5.55,5.47,5.55,5.45,34952.09,19172.758,1.0,,0.0
2023-06-20,5.47,5.43,5.48,5.42,33027.13,17977.059,1.0,,0.0
2023-06-21,5.4,5.37,5.45,5.35,31787.59,17132.094,1.0,,0.0
2023-06-26,5.34,5.25,5.36,5.22,48240.0,25443.416,1.0,,0.0
2023-06-27,5.26,5.37,5.38,5.25,38152.0,20375.666,1.0,,0.0
2023-06-28,5.38,5.33,5.4,5.25,28160.0,14932.604,1.0,,0.0
2023-06-29,5.32,5.35,5.38,5.3,27211.83,14556.529,1.0,,0.0
2023-06-30,5.38,5.41,5.44,5.35,30951.0,16754.905,1.0,,0.0
2023-07-03,5.41,5.41,5.46,5.36,51804.0,28043.779,1.0,,0.0
2023-07-04,5.38,5.46,5.47,5.38,35913.0,19523.965,1.0,,0.0
2023-07-05,5.46,5.45,5.49,5.4,29772.0,16245.473,1.0,,0.0
2023-07-06,5.46,5.4,5.46,5.38,34484.92,18642.326,1.0,,0.0
2023-07-07,5.4,5.4,5.47,5.37,27154.22,14712.782,1.0,,0.0
2023-07-10,5.46,5.45,5.49,5.43,32731.61,17867.689,1.0,,0.0
2023-07-11,5.43,5.48,5.5,5.43,36421.26,19951.186,1.0,,0.0
2023-07-12,5.49,5.39,5.49,5.39,31252.0,16994.092,1.0,,0.0
2023-07-13,5.4,5.39,5.46,5.37,36430.0,19705.153,1.0,,0.0
2023-07-14,5.41,5.35,5.41,5.32,36348.99,19507.231,1.0,,0.0
2023-07-17,5.39,5.36,5.41,5.31,37895.0,20274.007,1.0,,0.0
2023-07-18,5.37,5.37,5.38,5.32,23415.0,12546.314,1.0,,0.0
2023-07-19,5.36,5.36,5.4,5.34,28073.68,15057.944,1.0,,0.0
2023-07-20,5.36,5.32,5.39,5.31,38005.0,20357.706,1.0,,0.0
2023-07-21,5.32,5.37,5.45,5.28,52560.0,28317.122,1.0,,0.0
2023-07-24,5.39,5.42,5.45,5.35,41936.0,22749.943,1.0,,0.0
2023-07-25,5.45,5.46,5.49,5.41,41412.98,22547.862,1.0,,0.0
2023-07-26,5.46,5.48,5.51,5.43,39295.98,21523.341,1.0,,0.0
2023-07-27,5.49,5.51,5.54,5.48,42543.78,23448.262,1.0,,0.0
2023-07-28,5.49,5.55,5.56,5.46,47762.0,26339.196,1.0,,0.0
2023-07-31,5.58,5.55,5.59,5.53,50140.0,27849.706,1.0,,0.0
2023-08-01,5.55,5.53,5.6,5.52,48425.99,26896.272,1.0,,0.0
2023-08-02,5.54,5.5,5.55,5.46,38797.0,21354.637,1.0,,0.0
2023-08-03,5.5,5.57,5.58,5.48,45058.99,24983.585,1.0,,0.0
2023-08-04,5.56,5.51,5.66,5.51,42864.63,23812.296,1.0,,0.0
2023-08-07,5.51,5.4,5.51,5.39,51822.0,28047.747,1.0,,0.0
2023-08-08,5.41,5.45,5.49,5.35,43178.55,23403.028,1.0,,0.0
2023-08-09,5.48,5.58,5.61,5.42,73858.0,40963.409,1.0,,0.0
2023-08-10,5.62,5.56,5.65,5.53,48266.0,26842.722,1.0,,0.0
2023-08-11,5.6,5.57,5.65,5.54,58642.93,32847.281,1.0,,0.0
2023-08-14,5.58,5.56,5.65,5.52,59924.92,33336.622,1.0,,0.0
2023-08-15,5.58,5.57,5.6,5.5,50691.92,28122.834,1.0,,0.0
2023-08-16,5.54,5.59,5.68,5.52,83808.39,47108.306,1.0,,0.0
2023-08-17,5.56,5.52,5.63,5.46,72417.4,39896.9,1.0,,0.0
2023-08-18,5.49,5.34,5.53,5.33,70202.98,37913.036,1.0,,0.0
2023-08-21,5.34,5.31,5.4,5.27,47009.96,25056.524,1.0,,0.0
2023-08-22,5.35,5.19,5.35,5.1,80935.04,42007.104,1.0,,0.0
2023-08-23,5.18,5.11,5.18,5.09,49237.04,25277.587,1.0,,0.0
2023-08-24,5.13,5.09,5.15,5.0,42947.0,21791.926,1.0,,0.0
2023-08-25,5.08,5.04,5.17,5.01,47370.0,24124.789,1.0,,0.0
2023-08-28,5.29,5.1,5.34,5.06,73847.04,38283.3,1.0,,0.0
2023-08-29,5.09,5.23,5.24,5.07,63800.0,33040.901,1.0,,0.0
2023-08-30,5.25,5.33,5.38,5.25,67365.0,35853.39,1.0,,0.0
2023-08-31,5.3,5.37,5.4,5.22,66181.59,35129.95,1.0,,0.0
2023-09-01,5.38,5.38,5.42,5.32,36692.0,19722.095,1.0,,0.0
2023-09-04,5.4,5.38,5.42,5.34,42689.0,22911.574,1.0,,0.0
2023-09-05,5.38,5.36,5.4,5.33,46256.01,24773.291,1.0,,0.0
2023-09-06,5.35,5.32,5.4,5.28,36419.6,19377.089,1.0,,0.0
2023-09-07,5.33,5.25,5.37,5.25,44400.25,23517.415,1.0,,0.0
2023-09-08,5.22,5.24,5.3,5.21,26995.0,14163.91,1.0,,0.0
2023-09-11,5.25,5.48,5.52,5.22,107326.24,58296.611,1.0,,0.0
2023-09-12,5.46,5.53,5.57,5.42,75926.47,41897.338,1.0,,0.0
2023-09-13,5.53,5.43,5.55,5.38,54274.0,29686.895,1.0,,0.0
2023-09-14,5.43,5.42,5.49,5.36,49017.98,26612.766,1.0,,0.0
2023-09-15,5.45,5.54,5.56,5.43,73724.0,40646.378,1.0,,0.0
2023-09-18,5.57,5.57,5.62,5.5,52983.72,29432.265,1.0,,0.0
2023-09-19,5.58,5.58,5.63,5.54,53153.89,29715.367,1.0,,0.0
2023-09-20,5.58,5.65,5.69,5.56,64530.0,36307.048,1.0,,0.0
2023-09-21,5.6,5.55,5.65,5.52,61330.0,34131.76,1.0,,0.0
2023-09-22,5.57,5.6,5.61,5.47,63110.99,34980.718,1.0,,0.0
2023-09-25,5.61,5.61,5.65,5.58,41579.99,23386.358,1.0,,0.0
2023-09-26,5.62,5.61,5.66,5.59,35715.0,20073.189,1.0,,0.0
2023-09-27,5.63,5.7,5.71,5.58,56320.13,31944.707,1.0,,0.0
2023-09-28,5.72,5.7,5.74,5.65,42754.14,24374.971,1.0,,0.0
2023-10-09,5.7,5.66,5.75,5.63,37286.0,21145.908,1.0,,0.0
2023-10-10,5.66,5.64,5.69,5.62,37503.04,21166.419,1.0,,0.0
2023-10-11,5.67,5.73,5.83,5.63,60710.04,34956.064,1.0,,0.0
2023-10-12,5.8,5.83,5.85,5.75,62169.0,36029.382,1.0,,0.0
2023-10-13,5.76,5.98,6.02,5.76,123222.0,73323.753,1.0,,0.0
2023-10-16,6.01,5.95,6.07,5.91,87593.0,52408.746,1.0,,0.0
2023-10-17,5.92,5.87,5.96,5.81,56018.0,32838.827,1.0,,0.0
2023-10-18,5.81,5.73,5.86,5.71,47665.0,27463.125,1.0,,0.0
2023-10-19,5.7,5.68,5.79,5.62,47902.92,27403.171,1.0,,0.0
2023-10-20,5.7,5.65,5.73,5.64,34153.0,19390.634,1.0,,0.0
2023-10-23,5.63,5.57,5.67,5.53,42664.0,23809.235,1.0,,0.0
2023-10-24,5.57,5.72,5.74,5.54,46804.0,26520.954,1.0,,0.0
2023-10-25,5.77,5.69,5.83,5.65,44919.0,25698.425,1.0,,0.0
2023-10-26,5.63,5.75,5.78,5.63,41657.66,23823.226,1.0,,0.0
2023-10-27,5.78,6.06,6.07,5.71,118345.0,70372.892,1.0,,0.0
2023-10-30,6.04,6.22,6.25,6.0,136625.03,84018.062,1.0,,0.0
2023-10-31,6.21,6.34,6.42,6.16,141753.89,89842.035,1.0,,0.0
2023-11-01,6.29,6.29,6.38,6.22,96810.73,60860.181,1.0,,0.0
2023-11-02,6.34,6.27,6.37,6.25,59160.41,37224.559,1.0,,0.0
2023-11-03,6.28,6.18,6.33,6.16,74160.92,46115.164,1.0,,0.0
2023-11-06,6.21,6.28,6.32,6.19,66838.0,41926.054,1.0,,0.0
2023-11-07,6.25,6.18,6.26,6.11,73284.0,45224.43,1.0,,0.0
2023-11-08,6.19,6.23,6.28,6.16,55854.0,34799.284,1.0,,0.0
2023-11-09,6.27,6.17,6.31,6.14,57507.92,35677.232,1.0,,0.0
2023-11-10,6.18,6.41,6.44,6.13,129583.03,82289.087,1.0,,0.0
2023-11-13,6.43,6.36,6.43,6.2,113414.0,71827.403,1.0,,0.0
2023-11-14,6.35,6.4,6.51,6.35,79598.0,50988.775,1.0,,0.0
2023-11-15,6.4,6.45,6.47,6.39,65654.92,42209.792,1.0,,0.0
2023-11-16,6.47,6.42,6.68,6.41,96461.89,62906.807,1.0,,0.0
2023-11-17,6.4,6.41,6.47,6.33,74256.39,47488.2,1.0,,0.0
2023-11-20,6.43,6.49,6.54,6.43,65205.39,42290.965,1.0,,0.0
2023-11-21,6.47,6.57,6.61,6.45,69237.0,45315.639,1.0,,0.0
2023-11-22,6.52,6.49,6.59,6.48,54375.99,35563.247,1.0,,0.0
2023-11-23,6.48,6.53,6.59,6.45,58551.95,38137.731,1.0,,0.0
2023-11-24,6.53,6.53,6.58,6.48,48803.0,31858.136,1.0,,0.0
2023-11-27,6.61,6.54,6.61,6.48,85437.0,55853.611,1.0,,0.0
2023-11-28,6.52,6.65,6.7,6.44,91870.04,60673.292,1.0,,0.0
2023-11-29,6.65,6.56,6.65,6.55,57822.0,38109.037,1.0,,0.0
2023-11-30,6.56,6.83,6.93,6.53,182276.96,123073.938,1.0,,0.0
2023-12-01,6.83,6.77,6.85,6.67,156705.0,105615.106,1.0,,0.0
2023-12-04,6.73,6.72,6.79,6.66,101675.0,68310.401,1.0,,0.0
2023-12-05,6.69,6.68,6.77,6.63,94152.75,63039.92,1.0,,0.0
2023-12-06,6.7,6.82,6.87,6.55,104432.27,70775.717,1.0,,0.0
2023-12-07,6.8,6.74,6.91,6.73,87539.48,59565.949,1.0,,0.0
2023-12-08,6.72,6.65,6.77,6.6,87428.48,58205.254,1.0,,0.0
2023-12-11,6.63,6.65,6.67,6.51,89088.61,58600.543,1.0,,0.0
2023-12-12,6.67,6.57,6.69,6.54,62471.04,41313.594,1.0,,0.0
2023-12-13,6.59,6.64,6.79,6.56,85006.0,56881.051,1.0,,0.0
2023-12-14,6.64,6.55,6.67,6.53,56747.0,37388.103,1.0,,0.0
2023-12-15,6.56,6.48,6.6,6.45,68777.0,44696.48,1.0,,0.0
2023-12-18,6.45,6.45,6.55,6.42,57934.72,37557.468,1.0,,0.0
2023-12-19,6.46,6.44,6.46,6.36,55300.99,35434.156,1.0,,0.0
2023-12-20,6.44,6.41,6.49,6.39,40917.72,26359.535,1.0,,0.0
2023-12-21,6.39,6.43,6.45,6.28,53401.99,34020.422,1.0,,0.0
2023-12-22,6.44,6.33,6.44,6.28,52693.39,33500.007,1.0,,0.0
2023-12-25,6.31,6.33,6.43,6.23,54872.04,34745.617,1.0,,0.0
2023-12-26,6.37,6.28,6.43,6.26,37961.04,24013.748,1.0,,0.0
2023-12-27,6.23,6.29,6.34,6.23,46536.0,29213.872,1.0,,0.0
2023-12-28,6.28,6.22,6.3,6.15,69927.0,43617.196,1.0,,0.0
2023-12-29,6.22,6.24,6.33,6.19,41501.0,25970.923,1.0,,0.0
2024-01-02,6.3,6.29,6.33,6.22,48626.47,30536.979,1.0,,0.0
2024-01-03,6.29,6.25,6.39,6.19,45184.0,28343.178,1.0,,0.0
2024-01-04,6.26,6.26,6.29,6.16,41367.39,25724.888,1.0,,0.0
2024-01-05,6.26,6.13,6.26,6.11,54934.37,33948.471,1.0,,0.0
2024-01-08,6.12,6.05,6.18,6.05,46891.04,28585.383,1.0,,0.0
2024-01-09,6.05,6.05,6.12,6.02,47155.0,28651.207,1.0,,0.0
2024-01-10,6.05,6.03,6.12,5.99,40282.0,24377.431,1.0,,0.0
2024-01-11,6.03,6.07,6.1,6.0,45223.96,27337.288,1.0,,0.0
2024-01-12,6.05,6.01,6.14,6.0,41336.0,25103.707,1.0,,0.0
2024-01-15,6.01,6.06,6.11,5.98,48864.0,29530.831,1.0,,0.0
2024-01-16,6.08,5.99,6.08,5.9,42204.0,25225.727,1.0,,0.0
2024-01-17,5.93,5.85,6.04,5.84,44262.0,26332.117,1.0,,0.0
2024-01-18,5.81,5.74,5.83,5.58,72051.98,41010.13,1.0,,0.0
2024-01-19,5.72,5.69,5.81,5.65,54597.0,31248.649,1.0,,0.0
2024-01-22,5.75,5.31,5.75,5.25,82325.0,45258.484,1.0,,0.0
2024-01-23,5.23,5.28,5.33,5.15,71868.98,37736.43,1.0,,0.0
2024-01-24,5.33,5.33,5.41,5.13,70858.0,37278.989,1.0,,0.0
