date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-07,57.55,59.04,60.1,57.54,120332.94,712779.482,1.0,,0.0
2022-09-08,59.05,58.03,59.24,57.9,88506.18,515492.009,1.0,,0.0
2022-09-09,58.47,58.45,58.58,57.6,57872.55,336691.308,1.0,,0.0
2022-09-13,58.9,58.7,59.48,58.18,63463.67,373798.287,1.0,,0.0
2022-09-14,57.66,57.71,58.52,57.1,75092.21,432318.713,1.0,,0.0
2022-09-15,58.3,57.46,58.79,56.9,118974.16,686379.175,1.0,,0.0
2022-09-16,57.46,56.47,58.08,56.47,87528.82,498373.971,1.0,,0.0
2022-09-19,56.47,58.09,58.75,56.45,116506.02,677445.235,1.0,,0.0
2022-09-20,58.5,58.12,58.6,57.81,56427.39,328032.651,1.0,,0.0
2022-09-21,58.08,57.55,58.28,56.8,52250.25,300637.139,1.0,,0.0
2022-09-22,57.15,57.45,57.88,56.9,34598.51,198654.81,1.0,,0.0
2022-09-23,57.55,56.85,57.87,56.01,52420.69,297192.929,1.0,,0.0
2022-09-26,56.78,57.8,58.75,56.25,78906.95,457141.807,1.0,,0.0
2022-09-27,57.84,57.95,58.36,57.01,78102.63,449096.063,1.0,,0.0
2022-09-28,58.05,55.9,58.07,55.62,84840.69,476854.728,1.0,,0.0
2022-09-29,56.5,57.6,58.38,55.9,96288.97,553274.351,1.0,,0.0
2022-09-30,58.35,57.51,58.35,57.18,72317.11,416601.534,1.0,,0.0
2022-10-10,58.5,57.94,59.39,57.52,124363.3,727674.785,1.0,,0.0
2022-10-11,57.9,58.54,58.83,56.93,89381.92,520033.647,1.0,,0.0
2022-10-12,58.61,61.6,61.6,58.22,276367.98,1673496.031,1.0,,0.0
2022-10-13,61.53,61.49,62.11,60.68,131340.68,807116.523,1.0,,0.0
2022-10-14,61.89,62.2,62.85,61.7,133454.15,830914.625,1.0,,0.0
2022-10-17,61.53,66.0,66.15,61.4,298328.43,1936097.969,1.0,,0.0
2022-10-18,66.45,66.09,67.38,65.45,194061.49,1287609.97,1.0,,0.0
2022-10-19,66.09,65.29,66.3,64.65,140973.89,922595.917,1.0,,0.0
2022-10-20,64.9,63.0,65.0,62.12,247064.31,1561101.514,1.0,,0.0
2022-10-21,61.98,63.02,63.74,61.4,194552.3,1219242.283,1.0,,0.0
2022-10-24,62.95,64.41,65.65,62.7,175502.81,1135424.989,1.0,,0.0
2022-10-25,63.63,66.6,67.35,63.48,225423.58,1496688.794,1.0,,0.0
2022-10-26,66.22,66.14,66.98,65.61,183013.58,1213006.147,1.0,,0.0
2022-10-27,66.4,66.39,67.99,65.52,189942.19,1276069.896,1.0,,0.0
2022-10-28,65.0,64.83,66.0,64.68,118369.83,773271.928,1.0,,0.0
2022-10-31,64.65,66.7,67.7,64.5,140603.83,938283.708,1.0,,0.0
2022-11-01,66.18,67.53,67.9,66.18,165644.61,1114754.127,1.0,,0.0
2022-11-02,67.53,70.97,71.5,67.51,262032.65,1847754.934,1.0,,0.0
2022-11-03,70.5,69.87,71.2,69.55,103828.72,728494.417,1.0,,0.0
2022-11-04,70.67,69.8,70.88,69.0,146070.47,1019982.049,1.0,,0.0
2022-11-07,69.02,69.12,70.09,67.75,142588.12,980457.311,1.0,,0.0
2022-11-08,69.1,69.26,69.79,68.18,101096.82,697939.793,1.0,,0.0
2022-11-09,68.5,68.41,69.4,67.68,107603.0,737520.261,1.0,,0.0
2022-11-10,67.52,68.49,69.06,67.4,136549.34,930463.583,1.0,,0.0
2022-11-11,70.52,71.2,71.98,69.5,225687.51,1601953.176,1.0,,0.0
2022-11-14,71.26,69.9,72.8,69.6,141613.5,1004612.658,1.0,,0.0
2022-11-15,70.88,71.91,72.48,69.89,128486.5,917576.376,1.0,,0.0
2022-11-16,72.3,71.16,73.3,71.0,101451.48,727235.775,1.0,,0.0
2022-11-17,70.87,69.24,71.5,68.9,117336.18,815004.585,1.0,,0.0
2022-11-18,69.03,71.0,72.22,69.03,124666.21,888232.57,1.0,,0.0
2022-11-21,70.56,72.27,72.8,70.19,104283.68,753399.851,1.0,,0.0
2022-11-22,72.3,70.75,72.45,70.41,67639.22,480140.781,1.0,,0.0
2022-11-23,70.03,70.79,71.74,69.6,81674.86,578054.429,1.0,,0.0
2022-11-24,71.01,69.13,71.99,68.5,135852.37,943304.402,1.0,,0.0
2022-11-25,69.48,68.41,69.75,68.08,92740.53,636411.01,1.0,,0.0
2022-11-28,67.3,68.43,68.68,66.46,78793.63,534611.393,1.0,,0.0
2022-11-29,68.3,69.73,70.37,67.96,111727.22,777105.619,1.0,,0.0
2022-11-30,69.75,70.26,70.67,69.35,80080.95,561404.962,1.0,,0.0
2022-12-01,70.88,69.91,72.28,69.83,151693.05,1071807.889,1.0,,0.0
2022-12-02,70.21,70.61,71.98,68.2,87927.61,624445.254,1.0,,0.0
2022-12-05,70.48,72.3,72.78,70.43,125851.37,908056.079,1.0,,0.0
2022-12-06,72.02,71.45,72.49,71.0,85247.82,612378.587,1.0,,0.0
2022-12-07,71.01,70.91,71.79,70.39,84385.38,598779.145,1.0,,0.0
2022-12-08,70.4,71.17,71.88,69.88,85540.94,608663.054,1.0,,0.0
2022-12-09,71.15,69.37,71.45,68.22,166597.63,1155958.767,1.0,,0.0
2022-12-12,68.67,69.9,70.13,68.12,100119.68,695530.851,1.0,,0.0
2022-12-13,71.0,69.5,71.0,68.92,81132.88,566182.926,1.0,,0.0
2022-12-14,69.1,68.76,69.85,68.56,106052.53,732328.93,1.0,,0.0
2022-12-15,69.3,69.96,70.19,68.78,72233.88,504356.736,1.0,,0.0
2022-12-16,69.51,70.0,70.44,69.19,66386.17,463466.327,1.0,,0.0
2022-12-19,69.52,69.92,70.57,69.15,63086.36,440807.73,1.0,,0.0
2022-12-20,69.5,67.47,69.9,67.1,118374.2,805540.842,1.0,,0.0
2022-12-21,67.03,67.59,68.45,66.96,62868.76,424544.076,1.0,,0.0
2022-12-22,68.0,67.82,68.9,67.39,72245.13,491410.398,1.0,,0.0
2022-12-23,67.69,66.68,67.8,66.01,57692.8,385273.761,1.0,,0.0
2022-12-26,66.68,68.5,69.23,66.31,59668.53,408641.305,1.0,,0.0
2022-12-27,69.13,68.9,69.25,67.85,93410.41,643512.052,1.0,,0.0
2022-12-28,68.8,68.85,69.11,68.21,85488.12,588543.413,1.0,,0.0
2022-12-29,68.92,69.88,70.31,68.52,88726.24,619343.821,1.0,,0.0
2022-12-30,69.88,69.5,70.65,69.46,56336.61,394037.018,1.0,,0.0
2023-01-03,69.59,70.01,70.52,68.5,101264.7,707138.839,1.0,,0.0
2023-01-04,70.03,66.7,70.5,66.42,147532.88,999526.373,1.0,,0.0
2023-01-05,66.82,66.65,67.88,66.15,125449.52,838395.737,1.0,,0.0
2023-01-06,65.64,67.12,67.5,65.64,100662.9,675094.709,1.0,,0.0
2023-01-09,67.16,68.05,68.88,66.77,91399.4,621399.781,1.0,,0.0
2023-01-10,67.8,67.9,68.3,67.0,82145.91,555756.565,1.0,,0.0
2023-01-11,68.3,65.68,68.3,65.34,152541.06,1007152.877,1.0,,0.0
2023-01-12,66.0,66.79,67.5,65.81,167012.31,1116279.01,1.0,,0.0
2023-01-13,66.79,69.01,69.01,65.72,220796.94,1482127.833,1.0,,0.0
2023-01-16,68.0,67.26,69.05,66.9,221168.86,1503968.2,1.0,,0.0
2023-01-17,67.27,68.53,68.86,67.0,130989.33,894604.298,1.0,,0.0
2023-01-18,69.1,66.8,69.58,66.71,137511.93,923409.609,1.0,,0.0
2023-01-19,66.93,67.81,67.9,66.13,91219.59,612064.022,1.0,,0.0
2023-01-20,69.2,71.11,71.78,69.09,177195.76,1254250.578,1.0,,0.0
2023-01-30,73.0,72.42,73.24,71.5,167705.2,1215057.205,1.0,,0.0
2023-01-31,72.8,71.18,72.94,70.87,96152.28,688152.89,1.0,,0.0
2023-02-01,71.2,71.5,72.17,70.86,74476.83,531913.099,1.0,,0.0
2023-02-02,71.52,71.73,72.98,71.52,86590.37,623873.498,1.0,,0.0
2023-02-03,71.67,71.81,73.2,70.26,141728.58,1010849.131,1.0,,0.0
2023-02-06,71.8,71.3,72.7,70.7,93480.84,669388.159,1.0,,0.0
2023-02-07,71.6,71.34,71.99,70.53,84275.13,601191.403,1.0,,0.0
2023-02-08,73.0,70.88,74.33,70.72,100918.03,724466.016,1.0,,0.0
2023-02-09,70.8,72.99,72.99,70.71,110515.8,797953.49,1.0,,0.0
2023-02-10,73.01,72.48,73.49,72.13,68012.38,494097.473,1.0,,0.0
2023-02-13,72.99,74.5,74.94,72.08,170662.2,1258905.906,1.0,,0.0
2023-02-14,74.68,74.9,75.02,73.36,109719.66,816268.179,1.0,,0.0
2023-02-15,74.84,73.6,74.9,73.15,83560.97,615981.074,1.0,,0.0
2023-02-16,73.36,73.68,74.86,72.95,82266.03,609614.387,1.0,,0.0
2023-02-17,73.1,71.32,73.58,71.25,102696.01,739714.475,1.0,,0.0
2023-02-20,71.32,73.1,73.36,71.3,88472.04,644631.283,1.0,,0.0
2023-02-21,72.78,73.1,73.25,72.57,56145.86,409146.979,1.0,,0.0
2023-02-22,72.81,73.03,73.3,72.65,63865.25,466007.805,1.0,,0.0
2023-02-23,73.0,73.29,74.5,72.96,93446.25,687896.123,1.0,,0.0
2023-02-24,73.45,73.36,74.25,73.01,65529.62,481084.905,1.0,,0.0
2023-02-27,73.36,72.39,73.65,71.92,66911.03,484734.469,1.0,,0.0
2023-02-28,72.39,73.3,73.99,72.26,131867.15,970632.993,1.0,,0.0
2023-03-01,73.85,74.31,74.63,73.12,82067.0,608677.725,1.0,,0.0
2023-03-02,74.4,77.0,77.4,74.4,161192.08,1236060.114,1.0,,0.0
2023-03-03,76.88,76.0,77.35,75.34,88653.3,675203.729,1.0,,0.0
2023-03-06,75.84,73.5,76.5,73.0,175278.86,1294258.118,1.0,,0.0
2023-03-07,73.35,72.34,73.68,72.08,93888.38,682789.659,1.0,,0.0
2023-03-08,72.2,72.37,72.97,71.71,65133.15,470469.011,1.0,,0.0
2023-03-09,72.11,72.76,73.5,72.11,59768.67,435714.145,1.0,,0.0
2023-03-10,72.6,72.35,73.2,72.21,58710.16,426951.113,1.0,,0.0
2023-03-13,72.34,72.85,73.24,71.89,77157.68,560667.26,1.0,,0.0
2023-03-14,72.59,71.5,72.88,70.8,88660.11,633622.056,1.0,,0.0
2023-03-15,72.01,70.41,72.26,70.18,99391.14,705021.707,1.0,,0.0
2023-03-16,69.67,69.89,70.38,68.6,120779.32,840689.742,1.0,,0.0
2023-03-17,70.69,68.0,70.69,68.0,213669.44,1465146.866,1.0,,0.0
2023-03-20,68.0,67.71,68.9,67.36,97658.5,662178.648,1.0,,0.0
2023-03-21,67.71,68.75,68.79,67.46,105597.21,721552.958,1.0,,0.0
2023-03-22,69.5,68.42,69.5,67.86,85685.34,585678.275,1.0,,0.0
2023-03-23,68.39,68.0,68.87,67.76,126876.44,864591.327,1.0,,0.0
2023-03-24,68.08,69.1,69.45,66.83,145752.42,1000585.4,1.0,,0.0
2023-03-27,68.75,69.7,70.58,68.5,149042.98,1038713.025,1.0,,0.0
2023-03-28,70.45,69.96,71.26,69.76,99326.13,700389.138,1.0,,0.0
2023-03-29,70.0,69.77,70.78,69.5,67018.89,468365.918,1.0,,0.0
2023-03-30,69.77,70.87,71.4,69.53,85780.15,607393.667,1.0,,0.0
2023-03-31,71.24,70.3,71.35,70.03,84002.41,591385.328,1.0,,0.0
2023-04-03,70.62,70.6,71.13,69.7,99477.94,700110.767,1.0,,0.0
2023-04-04,70.65,69.69,70.67,68.85,94468.87,656933.682,1.0,,0.0
2023-04-06,69.15,69.36,69.94,68.16,79354.32,548533.765,1.0,,0.0
2023-04-07,69.33,68.52,69.66,68.31,94308.55,649720.357,1.0,,0.0
2023-04-10,68.6,69.1,69.95,68.06,71357.49,492789.886,1.0,,0.0
2023-04-11,70.15,69.9,70.59,68.88,88382.36,618477.789,1.0,,0.0
2023-04-12,69.8,70.48,71.16,68.63,83896.86,590593.089,1.0,,0.0
2023-04-13,70.11,68.6,70.58,68.51,58574.49,405049.193,1.0,,0.0
2023-04-14,68.8,68.51,69.3,68.01,70912.02,485531.421,1.0,,0.0
2023-04-17,68.51,67.72,69.5,67.33,161025.61,1093436.855,1.0,,0.0
2023-04-18,67.67,65.01,67.72,64.79,304130.11,1993603.67,1.0,,0.0
2023-04-19,63.9,64.06,64.99,61.71,298403.15,1899673.391,1.0,,0.0
2023-04-20,63.68,62.6,64.06,62.4,139076.5,878891.78,1.0,,0.0
2023-04-21,62.02,61.4,62.99,61.25,131699.92,817943.931,1.0,,0.0
2023-04-24,61.3,61.09,62.0,60.8,104989.56,645771.503,1.0,,0.0
2023-04-25,61.72,61.46,62.78,60.3,161078.65,989468.25,1.0,,0.0
2023-04-26,61.3,61.06,62.23,60.82,140391.33,864137.318,1.0,,0.0
2023-04-27,61.14,61.2,61.67,60.39,84146.25,514323.278,1.0,,0.0
2023-04-28,61.34,61.8,61.81,60.97,88833.2,546371.043,1.0,,0.0
2023-05-04,62.48,59.95,62.5,59.16,224741.27,1355358.299,1.0,,0.0
2023-05-05,60.15,58.76,60.39,57.76,214572.7,1260361.415,1.0,,0.0
2023-05-08,58.45,58.33,59.36,57.87,151337.11,884161.425,1.0,,0.0
2023-05-09,57.86,57.78,58.54,57.29,108229.39,626946.763,1.0,,0.0
2023-05-10,57.32,57.5,58.36,56.8,103719.67,598230.761,1.0,,0.0
2023-05-11,57.72,56.85,58.28,56.41,86008.43,490876.126,1.0,,0.0
2023-05-12,57.18,56.28,57.18,56.17,90411.32,512094.245,1.0,,0.0
2023-05-15,56.02,57.39,57.39,56.01,83382.61,474020.44,1.0,,0.0
2023-05-16,57.4,57.89,58.34,57.3,131622.81,761714.106,1.0,,0.0
2023-05-17,58.32,58.7,59.1,57.7,116118.56,681265.588,1.0,,0.0
2023-05-18,59.0,59.17,59.8,58.3,127385.33,753260.091,1.0,,0.0
2023-05-19,59.5,58.41,59.59,58.33,84840.2,499126.825,1.0,,0.0
2023-05-22,58.84,60.3,60.66,58.76,153292.68,920156.251,1.0,,0.0
2023-05-23,60.66,60.56,61.94,60.55,156335.76,955801.401,1.0,,0.0
2023-05-24,59.88,60.2,61.38,59.7,125466.77,759336.598,1.0,,0.0
2023-05-25,60.12,59.97,60.48,59.56,97784.24,586064.325,1.0,,0.0
2023-05-26,59.96,59.91,60.2,59.01,67277.31,402388.162,1.0,,0.0
2023-05-29,60.79,60.13,60.79,59.35,97854.51,586772.404,1.0,,0.0
2023-05-30,60.03,60.45,61.05,60.01,114995.39,696927.702,1.0,,0.0
2023-05-31,60.23,59.09,60.61,58.91,214245.98,1269605.586,1.0,,0.0
2023-06-01,59.34,59.39,60.39,58.47,104672.04,623703.559,1.0,,0.0
2023-06-02,58.88,58.81,59.66,57.4,128482.01,748574.382,1.0,,0.0
2023-06-05,58.84,59.01,59.8,58.69,94313.99,559014.427,1.0,,0.0
2023-06-06,59.03,57.75,59.25,57.7,76034.37,442238.247,1.0,,0.0
2023-06-07,57.7,57.73,58.38,57.24,85215.17,492414.592,1.0,,0.0
2023-06-08,57.03,57.38,57.98,56.56,69613.21,399929.472,1.0,,0.0
2023-06-09,55.3,57.04,57.5,54.86,213873.39,1207780.881,1.0,,0.0
2023-06-12,56.68,58.76,59.44,56.0,147581.67,856969.041,1.0,,0.0
2023-06-13,58.9,59.04,59.39,58.14,95696.59,561241.975,1.0,,0.0
2023-06-14,59.1,59.05,59.66,58.33,106777.15,631149.11,1.0,,0.0
2023-06-15,59.4,62.93,63.36,59.08,255479.67,1582165.772,1.0,,0.0
2023-06-16,62.98,63.55,64.5,62.49,184995.3,1173058.366,1.0,,0.0
2023-06-19,63.55,63.84,64.77,63.0,133178.52,851004.367,1.0,,0.0
2023-06-20,63.4,64.45,65.15,63.2,127877.33,824733.735,1.0,,0.0
2023-06-21,64.87,63.27,64.98,63.23,153449.42,982717.32,1.0,,0.0
2023-06-26,63.5,63.6,64.98,62.91,189188.08,1207368.01,1.0,,0.0
2023-06-27,63.18,63.26,64.07,62.41,109622.74,691309.282,1.0,,0.0
2023-06-28,63.02,63.26,63.39,62.3,58580.27,368399.017,1.0,,0.0
2023-06-29,63.18,64.0,64.84,62.47,126008.16,806452.882,1.0,,0.0
2023-06-30,63.5,64.21,65.0,62.71,139232.01,891557.071,1.0,,0.0
2023-07-03,64.2,64.7,66.18,64.2,165151.88,1078731.533,1.0,,0.0
2023-07-04,64.8,66.1,67.56,63.79,172398.2,1139300.071,1.0,,0.0
2023-07-05,70.25,70.5,75.74,70.14,462434.28,3330424.766,1.0,,0.0
2023-07-06,69.17,67.89,70.0,67.71,235678.03,1615489.449,1.0,,0.0
2023-07-07,67.2,67.21,68.74,66.88,134268.01,906401.232,1.0,,0.0
2023-07-10,67.21,66.07,67.48,65.61,100991.86,669986.473,1.0,,0.0
2023-07-11,66.07,68.54,68.86,65.91,165987.96,1124646.411,1.0,,0.0
2023-07-12,68.52,68.08,69.25,67.72,83761.72,572868.658,1.0,,0.0
2023-07-13,68.21,67.65,68.58,66.98,112738.96,762686.893,1.0,,0.0
2023-07-14,67.65,68.48,69.7,67.59,177108.88,1217032.512,1.0,,0.0
2023-07-17,67.89,67.85,68.44,66.71,60621.07,409385.554,1.0,,0.0
2023-07-18,67.98,67.43,68.17,67.2,69026.04,467191.328,1.0,,0.0
2023-07-19,67.23,67.01,67.77,66.86,52553.73,352987.211,1.0,,0.0
2023-07-20,67.41,66.5,67.6,66.34,66618.22,445810.03,1.0,,0.0
2023-07-21,65.89,66.13,67.08,65.88,53584.04,355827.505,1.0,,0.0
2023-07-24,66.13,66.66,67.45,65.65,61573.48,411738.924,1.0,,0.0
2023-07-25,67.99,68.06,70.22,67.51,136535.39,938448.937,1.0,,0.0
2023-07-26,67.8,68.46,68.97,67.51,49892.81,341455.235,1.0,,0.0
2023-07-27,69.0,68.6,70.08,68.3,66607.85,459189.384,1.0,,0.0
2023-07-28,68.01,69.61,69.86,68.0,66943.29,463880.014,1.0,,0.0
2023-07-31,69.47,71.01,72.5,69.47,108119.41,772025.461,1.0,,0.0
2023-08-01,71.1,70.0,71.5,69.78,65990.18,465343.934,1.0,,0.0
2023-08-02,69.65,70.28,71.38,69.55,54368.3,384334.101,1.0,,0.0
2023-08-03,69.51,71.61,71.8,69.51,66946.72,475218.704,1.0,,0.0
2023-08-04,71.65,71.42,72.46,71.28,71362.03,512790.433,1.0,,0.0
2023-08-07,71.0,70.91,71.99,70.45,64063.34,454957.285,1.0,,0.0
2023-08-08,70.48,69.81,72.01,69.57,114872.43,805238.846,1.0,,0.0
2023-08-09,69.97,69.11,70.49,68.9,73343.23,507690.271,1.0,,0.0
2023-08-10,69.11,69.31,69.65,68.88,55440.46,383488.347,1.0,,0.0
2023-08-11,69.32,67.5,69.5,67.5,71026.61,482627.548,1.0,,0.0
2023-08-14,67.3,67.31,67.85,66.5,53392.0,358114.099,1.0,,0.0
2023-08-15,67.12,67.09,67.98,66.73,63272.71,425204.28,1.0,,0.0
2023-08-16,66.73,66.83,67.7,66.51,53664.87,359691.587,1.0,,0.0
2023-08-17,67.0,68.45,69.82,66.57,93577.37,641070.235,1.0,,0.0
2023-08-18,68.31,67.92,68.8,67.83,42604.71,290641.309,1.0,,0.0
2023-08-21,66.9,66.05,67.86,66.05,91186.08,610438.048,1.0,,0.0
2023-08-22,67.2,68.01,68.53,66.5,119395.01,804670.31,1.0,,0.0
2023-08-23,68.3,66.65,68.5,66.58,79816.15,539272.715,1.0,,0.0
2023-08-24,66.77,66.16,67.5,65.55,69816.6,462524.621,1.0,,0.0
2023-08-25,65.18,64.84,65.98,64.22,107041.77,692839.889,1.0,,0.0
2023-08-28,68.0,66.18,68.38,65.69,129295.11,858361.784,1.0,,0.0
2023-08-29,65.8,67.01,68.6,64.74,186775.77,1255313.215,1.0,,0.0
2023-08-30,67.02,67.91,68.77,67.0,94250.19,641391.301,1.0,,0.0
2023-08-31,67.6,68.28,69.0,67.6,65175.31,445435.674,1.0,,0.0
2023-09-01,68.8,68.2,69.13,68.06,32581.93,223725.549,1.0,,0.0
2023-09-04,68.55,68.98,69.5,67.75,61521.14,423278.923,1.0,,0.0
2023-09-05,68.51,69.75,69.99,68.51,61866.23,430973.069,1.0,,0.0
2023-09-06,69.5,70.03,70.56,69.41,62476.32,437848.839,1.0,,0.0
2023-09-07,70.03,69.3,70.24,69.21,48834.45,340349.6,1.0,,0.0
2023-09-08,69.0,70.11,70.25,68.92,59560.65,416071.726,1.0,,0.0
2023-09-11,69.5,69.4,69.94,68.45,68591.66,474050.892,1.0,,0.0
2023-09-12,69.22,69.48,69.62,69.08,32810.68,227745.022,1.0,,0.0
2023-09-13,69.0,69.3,69.66,68.78,57922.82,400714.019,1.0,,0.0
2023-09-14,69.09,69.25,69.47,68.91,45683.57,316125.559,1.0,,0.0
2023-09-15,69.61,69.51,70.2,68.8,73968.68,516174.524,1.0,,0.0
2023-09-18,69.5,68.56,70.25,68.56,58376.59,403901.552,1.0,,0.0
2023-09-19,68.64,68.4,69.03,67.71,61582.74,422286.418,1.0,,0.0
2023-09-20,68.88,67.82,68.94,67.77,59109.59,402235.142,1.0,,0.0
2023-09-21,67.5,67.42,68.0,67.2,53293.06,360103.245,1.0,,0.0
2023-09-22,68.0,68.13,68.24,66.38,61430.18,415422.828,1.0,,0.0
2023-09-25,69.45,68.56,69.6,67.77,62143.9,426467.039,1.0,,0.0
2023-09-26,68.08,68.8,69.18,68.02,47990.56,330456.085,1.0,,0.0
2023-09-27,69.0,68.58,69.15,67.93,65013.23,445717.241,1.0,,0.0
2023-09-28,68.69,66.49,69.0,64.72,159006.5,1053484.247,1.0,,0.0
2023-10-09,66.3,67.87,68.27,66.02,90852.35,611964.849,1.0,,0.0
2023-10-10,67.08,66.23,69.0,66.23,67487.88,453193.101,1.0,,0.0
2023-10-11,66.26,66.86,67.28,65.8,87819.77,584602.966,1.0,,0.0
2023-10-12,66.8,66.2,67.22,65.9,56182.49,373080.802,1.0,,0.0
2023-10-13,66.0,65.71,66.18,65.03,61065.08,401081.68,1.0,,0.0
2023-10-16,65.69,65.81,66.41,65.38,59334.17,390843.396,1.0,,0.0
2023-10-17,65.5,65.13,65.8,65.05,65473.14,427245.481,1.0,,0.0
2023-10-18,65.3,64.74,65.3,63.78,85132.82,547789.449,1.0,,0.0
2023-10-19,64.7,63.64,64.85,63.2,67651.94,431600.615,1.0,,0.0
2023-10-20,63.5,62.55,63.63,62.4,88381.94,555386.418,1.0,,0.0
2023-10-23,62.55,62.2,62.86,61.17,92514.17,572801.811,1.0,,0.0
2023-10-24,61.27,62.16,62.7,61.0,126869.68,785175.688,1.0,,0.0
2023-10-25,62.0,62.47,63.21,61.88,77046.4,481179.535,1.0,,0.0
2023-10-26,61.86,62.63,62.9,61.81,70243.85,438287.36,1.0,,0.0
2023-10-27,62.08,61.38,63.3,61.2,153046.59,942713.541,1.0,,0.0
2023-10-30,61.0,61.08,61.56,59.88,155809.8,949509.103,1.0,,0.0
2023-10-31,61.16,60.44,61.45,59.9,103820.91,626341.858,1.0,,0.0
2023-11-01,60.43,59.71,60.43,59.43,86951.36,520262.956,1.0,,0.0
2023-11-02,60.04,60.1,61.16,60.0,89560.0,541471.39,1.0,,0.0
2023-11-03,61.32,62.47,62.99,60.36,157545.1,981327.39,1.0,,0.0
2023-11-06,62.66,63.74,64.26,62.04,139564.66,884175.698,1.0,,0.0
2023-11-07,63.7,64.2,64.45,63.3,72245.14,462164.969,1.0,,0.0
2023-11-08,64.0,62.8,64.13,62.5,75882.54,477789.113,1.0,,0.0
2023-11-09,62.55,62.99,63.18,62.44,57280.36,360056.755,1.0,,0.0
2023-11-10,62.31,62.04,62.9,61.87,55907.54,347519.686,1.0,,0.0
2023-11-13,61.91,61.86,62.36,61.3,57266.93,353131.372,1.0,,0.0
2023-11-14,61.59,61.12,62.2,60.79,59569.56,365658.761,1.0,,0.0
2023-11-15,61.5,61.73,62.07,61.24,60821.3,374708.835,1.0,,0.0
2023-11-16,62.89,61.05,62.89,61.03,83828.45,516758.686,1.0,,0.0
2023-11-17,60.7,61.4,61.45,60.61,53304.44,326154.652,1.0,,0.0
2023-11-20,61.25,62.11,62.32,60.62,73378.69,451756.228,1.0,,0.0
2023-11-21,62.88,61.92,63.2,61.88,85551.07,535341.312,1.0,,0.0
2023-11-22,61.43,60.76,61.99,60.76,48783.27,298978.409,1.0,,0.0
2023-11-23,60.71,61.89,61.99,60.58,50984.29,312861.744,1.0,,0.0
2023-11-24,62.28,62.55,63.12,61.88,90422.06,565436.534,1.0,,0.0
2023-11-27,65.0,63.8,65.0,63.12,109655.74,699831.177,1.0,,0.0
2023-11-28,63.5,64.7,64.94,63.02,75067.58,482698.776,1.0,,0.0
2023-11-29,64.7,65.09,65.49,64.35,74006.64,481815.007,1.0,,0.0
2023-11-30,64.96,66.01,66.42,64.79,104204.95,687310.493,1.0,,0.0
2023-12-01,65.56,65.69,65.95,64.5,92435.27,603483.919,1.0,,0.0
2023-12-04,65.5,65.31,66.06,64.7,64840.24,423295.629,1.0,,0.0
2023-12-05,64.95,63.0,64.95,62.84,116431.12,742841.038,1.0,,0.0
2023-12-06,62.9,60.05,62.9,59.54,179391.2,1090004.604,1.0,,0.0
2023-12-07,59.45,58.63,60.01,57.61,225396.32,1318384.585,1.0,,0.0
2023-12-08,58.63,59.11,59.11,58.12,144219.99,847863.978,1.0,,0.0
2023-12-11,58.8,61.04,61.18,57.6,111272.52,665330.531,1.0,,0.0
2023-12-12,60.66,61.5,61.75,59.85,68625.75,420756.584,1.0,,0.0
2023-12-13,61.6,61.25,61.76,60.75,60733.86,372444.459,1.0,,0.0
2023-12-14,61.45,60.59,61.74,60.57,55088.03,336465.851,1.0,,0.0
2023-12-15,60.76,60.38,61.29,60.11,59182.29,358170.018,1.0,,0.0
2023-12-18,59.97,59.3,60.4,59.05,83422.39,497127.477,1.0,,0.0
2023-12-19,59.3,59.58,59.98,59.22,61475.5,365947.726,1.0,,0.0
2023-12-20,59.58,58.69,59.7,58.69,58396.67,344869.119,1.0,,0.0
2023-12-21,59.27,60.11,60.46,58.69,89241.51,533379.277,1.0,,0.0
2023-12-22,60.1,59.7,60.36,59.2,68120.46,407309.859,1.0,,0.0
2023-12-25,59.69,60.46,60.78,59.25,58729.11,353088.788,1.0,,0.0
2023-12-26,60.51,59.93,60.75,59.43,34720.02,208069.646,1.0,,0.0
2023-12-27,59.92,60.33,60.73,59.45,59995.91,361452.811,1.0,,0.0
2023-12-28,59.89,62.69,63.7,59.62,133142.35,824708.392,1.0,,0.0
2023-12-29,62.82,63.14,63.45,61.84,100273.23,628532.067,1.0,,0.0
2024-01-02,63.01,62.25,64.13,62.14,82213.55,519111.768,1.0,,0.0
2024-01-03,62.13,61.05,62.38,60.52,66236.92,404938.898,1.0,,0.0
2024-01-04,60.88,60.45,61.05,60.15,70426.84,426438.545,1.0,,0.0
2024-01-05,60.0,60.0,60.9,59.59,78643.73,472482.179,1.0,,0.0
2024-01-08,59.66,58.8,60.18,58.7,70843.6,419238.662,1.0,,0.0
2024-01-09,58.89,59.79,60.28,58.53,64289.5,383257.072,1.0,,0.0
2024-01-10,59.53,57.27,59.95,57.27,101650.22,594251.749,1.0,,0.0
2024-01-11,57.27,56.68,57.69,56.47,118364.7,675046.735,1.0,,0.0
2024-01-12,56.58,55.85,56.77,54.65,210533.41,1171921.778,1.0,,0.0
2024-01-15,55.7,55.05,55.7,54.58,91254.27,503501.362,1.0,,0.0
2024-01-16,55.11,54.74,55.36,53.78,151950.91,827596.644,1.0,,0.0
2024-01-17,54.7,53.28,55.0,53.18,145154.84,786668.553,1.0,,0.0
