date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-23,27.18,27.88,27.98,26.68,15757.89,43203.67,1.0,,0.0
2022-09-26,27.98,26.95,28.8,26.7,19811.39,54827.311,1.0,,0.0
2022-09-27,27.0,27.07,27.38,26.66,12216.5,32981.946,1.0,,0.0
2022-09-28,27.05,26.04,27.57,26.02,15495.75,41307.271,1.0,,0.0
2022-09-29,26.31,26.24,26.57,25.83,9702.0,25448.163,1.0,,0.0
2022-09-30,26.36,25.61,26.45,25.4,7895.83,20395.282,1.0,,0.0
2022-10-10,26.0,24.7,26.01,24.63,8010.0,20099.377,1.0,,0.0
2022-10-11,25.12,25.38,25.62,24.62,7684.0,19404.912,1.0,,0.0
2022-10-12,25.16,26.19,26.27,25.16,9797.0,25268.225,1.0,,0.0
2022-10-13,26.02,26.57,27.05,26.0,9906.75,26433.859,1.0,,0.0
2022-10-14,26.57,27.33,28.29,26.2,13950.06,38406.879,1.0,,0.0
2022-10-17,27.33,26.89,27.56,26.51,8675.81,23319.642,1.0,,0.0
2022-10-18,27.02,27.77,28.57,26.58,15685.69,43369.143,1.0,,0.0
2022-10-19,27.79,30.83,33.32,27.31,39010.86,120563.653,1.0,,0.0
2022-10-20,29.68,28.7,30.8,28.67,27704.0,80698.804,1.0,,0.0
2022-10-21,28.57,28.35,28.98,27.6,16137.59,45664.426,1.0,,0.0
2022-10-24,28.7,28.11,29.1,27.76,12086.0,34246.111,1.0,,0.0
2022-10-25,27.96,29.39,29.69,27.01,23830.44,68429.452,1.0,,0.0
2022-10-26,28.7,26.5,28.7,26.25,27692.06,74831.164,1.0,,0.0
2022-10-27,28.5,26.36,28.69,26.1,16484.81,44861.424,1.0,,0.0
2022-10-28,26.08,25.94,26.99,25.12,12913.0,33345.666,1.0,,0.0
2022-10-31,25.95,25.86,26.8,25.71,8514.67,22285.892,1.0,,0.0
2022-11-01,25.86,26.39,26.66,25.7,8928.75,23474.096,1.0,,0.0
2022-11-02,26.44,26.95,27.38,26.38,12394.5,33473.847,1.0,,0.0
2022-11-03,26.6,27.78,29.38,26.59,24338.19,69027.507,1.0,,0.0
2022-11-04,28.1,28.17,28.35,27.57,13041.21,36547.488,1.0,,0.0
2022-11-07,28.17,27.86,28.52,27.79,8727.0,24474.34,1.0,,0.0
2022-11-08,28.0,28.1,28.33,27.65,7020.5,19661.759,1.0,,0.0
2022-11-09,28.58,28.07,28.58,27.89,5956.61,16805.819,1.0,,0.0
2022-11-10,28.08,27.32,28.08,27.14,7064.75,19416.02,1.0,,0.0
2022-11-11,29.0,27.28,29.0,27.12,7959.86,21858.717,1.0,,0.0
2022-11-14,27.02,26.88,27.53,26.8,5590.25,15128.319,1.0,,0.0
2022-11-15,26.88,27.31,27.57,26.86,8981.86,24457.624,1.0,,0.0
2022-11-16,27.04,27.45,27.77,27.04,4783.0,13105.187,1.0,,0.0
2022-11-17,27.8,27.19,27.8,26.92,5631.5,15281.785,1.0,,0.0
2022-11-18,27.5,27.01,27.5,26.96,5087.83,13797.163,1.0,,0.0
2022-11-21,26.98,26.98,27.1,26.47,4046.49,10815.377,1.0,,0.0
2022-11-22,26.9,26.26,27.38,26.11,5937.8,15778.248,1.0,,0.0
2022-11-23,26.0,26.52,26.75,25.87,3972.86,10451.457,1.0,,0.0
2022-11-24,26.82,27.6,27.77,26.32,9272.75,25205.945,1.0,,0.0
2022-11-25,27.56,26.29,27.56,26.24,6744.0,18031.832,1.0,,0.0
2022-11-28,26.48,26.12,26.48,25.82,3754.0,9791.339,1.0,,0.0
2022-11-29,26.0,26.21,26.28,25.98,3790.36,9905.673,1.0,,0.0
2022-11-30,26.3,26.22,26.51,25.88,5182.19,13557.774,1.0,,0.0
2022-12-01,26.5,26.41,26.79,26.2,3513.94,9283.291,1.0,,0.0
2022-12-02,26.5,26.72,27.19,26.23,5238.25,14019.052,1.0,,0.0
2022-12-05,26.72,26.55,26.8,26.4,4313.87,11445.472,1.0,,0.0
2022-12-06,26.55,26.3,26.68,26.21,3271.0,8647.455,1.0,,0.0
2022-12-07,27.67,28.0,29.89,27.59,25065.5,71292.621,1.0,,0.0
2022-12-08,27.11,27.27,27.79,26.86,16005.8,43485.343,1.0,,0.0
2022-12-09,27.06,26.59,27.18,26.59,10471.44,28083.954,1.0,,0.0
2022-12-12,26.16,25.8,26.43,25.33,12784.89,33081.978,1.0,,0.0
2022-12-13,25.5,25.74,26.1,25.5,4185.0,10813.034,1.0,,0.0
2022-12-14,25.81,25.68,26.0,25.62,3213.0,8281.015,1.0,,0.0
2022-12-15,25.83,26.08,26.26,25.6,4138.92,10727.828,1.0,,0.0
2022-12-16,25.98,25.16,25.98,25.15,5820.83,14849.48,1.0,,0.0
2022-12-19,25.21,25.1,25.56,25.0,3715.5,9358.222,1.0,,0.0
2022-12-20,25.1,25.2,25.37,24.85,2467.5,6197.847,1.0,,0.0
2022-12-21,25.2,24.93,25.25,24.85,2125.0,5314.888,1.0,,0.0
2022-12-22,24.88,24.58,25.05,24.38,2661.0,6588.76,1.0,,0.0
2022-12-23,24.58,24.75,24.79,24.5,1715.0,4227.641,1.0,,0.0
2022-12-26,24.6,25.06,25.25,24.6,2238.75,5601.973,1.0,,0.0
2022-12-27,25.19,24.8,25.19,24.65,2813.0,6988.571,1.0,,0.0
2022-12-28,24.79,24.1,24.79,24.08,2939.97,7134.309,1.0,,0.0
2022-12-29,24.08,24.12,24.5,23.87,2942.38,7149.71,1.0,,0.0
2022-12-30,24.1,24.05,24.39,24.03,1804.0,4353.182,1.0,,0.0
2023-01-03,24.05,24.93,25.09,24.05,4664.83,11522.358,1.0,,0.0
2023-01-04,24.7,24.61,25.19,24.55,3236.81,8027.422,1.0,,0.0
2023-01-05,24.6,24.77,24.97,24.5,2304.25,5712.426,1.0,,0.0
2023-01-06,24.72,25.01,25.15,24.72,4075.19,10189.261,1.0,,0.0
2023-01-09,25.7,25.04,25.7,24.85,2806.0,7028.3,1.0,,0.0
2023-01-10,25.0,25.17,25.29,24.9,3715.5,9334.629,1.0,,0.0
2023-01-11,25.18,25.1,25.45,24.95,3335.81,8399.884,1.0,,0.0
2023-01-12,25.0,25.02,25.4,24.92,2431.0,6085.686,1.0,,0.0
2023-01-13,25.02,24.99,25.15,24.76,2984.75,7443.991,1.0,,0.0
2023-01-16,24.93,25.04,25.36,24.92,2864.87,7202.471,1.0,,0.0
2023-01-17,25.05,25.05,25.24,24.94,2654.0,6654.869,1.0,,0.0
2023-01-18,25.2,24.93,25.2,24.93,1661.0,4162.986,1.0,,0.0
2023-01-19,25.15,24.95,25.15,24.75,2789.0,6980.964,1.0,,0.0
2023-01-20,24.97,25.27,25.3,24.79,3535.0,8883.402,1.0,,0.0
2023-01-30,25.5,25.73,25.92,25.44,5128.0,13200.328,1.0,,0.0
2023-01-31,25.29,25.79,25.88,25.29,3920.0,10076.259,1.0,,0.0
2023-02-01,25.79,26.03,26.31,25.79,4522.0,11783.326,1.0,,0.0
2023-02-02,26.31,26.65,27.21,25.81,12647.81,33700.909,1.0,,0.0
2023-02-03,26.65,26.22,26.85,25.85,5979.05,15702.24,1.0,,0.0
2023-02-06,26.3,26.9,27.25,26.02,8990.0,24082.711,1.0,,0.0
2023-02-07,26.92,27.38,27.54,26.37,13201.87,35755.207,1.0,,0.0
2023-02-08,28.3,30.56,32.05,28.3,54433.75,164757.607,1.0,,0.0
2023-02-09,29.7,29.37,30.28,28.6,39075.45,114486.035,1.0,,0.0
2023-02-10,29.4,28.67,29.68,28.25,28182.5,81230.268,1.0,,0.0
2023-02-13,28.86,28.4,28.86,28.02,15260.25,43221.74,1.0,,0.0
2023-02-14,28.58,28.55,28.73,28.02,13955.99,39531.473,1.0,,0.0
2023-02-15,28.88,28.6,29.28,28.1,22376.07,64141.664,1.0,,0.0
2023-02-16,28.61,27.63,29.8,27.5,23053.44,65901.545,1.0,,0.0
2023-02-17,27.26,26.95,27.81,26.84,11775.25,32009.385,1.0,,0.0
2023-02-20,26.9,26.68,27.18,26.25,9102.75,24126.033,1.0,,0.0
2023-02-21,26.68,26.61,26.96,26.26,6972.19,18528.14,1.0,,0.0
2023-02-22,26.61,26.86,26.94,26.49,6719.0,17962.276,1.0,,0.0
2023-02-23,26.86,26.78,27.19,26.6,5912.75,15894.946,1.0,,0.0
2023-02-24,26.71,26.39,27.0,26.35,4902.62,13001.879,1.0,,0.0
2023-02-27,26.58,26.2,26.58,26.1,3310.0,8691.855,1.0,,0.0
2023-02-28,26.38,26.48,26.54,26.19,3419.0,9008.832,1.0,,0.0
2023-03-01,26.57,26.18,26.74,26.12,6888.62,18091.842,1.0,,0.0
2023-03-02,26.24,25.76,26.29,25.69,7020.62,18158.433,1.0,,0.0
2023-03-03,25.89,25.52,25.94,25.25,6340.0,16157.748,1.0,,0.0
2023-03-06,25.64,25.3,25.71,25.15,4472.62,11321.571,1.0,,0.0
2023-03-07,25.3,25.1,25.45,25.03,4520.0,11386.492,1.0,,0.0
2023-03-08,25.07,25.39,25.39,25.0,4133.0,10423.016,1.0,,0.0
2023-03-09,25.39,26.3,26.54,25.04,10462.62,27181.836,1.0,,0.0
2023-03-10,26.0,25.51,26.56,25.44,6479.0,16677.209,1.0,,0.0
2023-03-13,26.2,25.58,26.27,25.21,4454.32,11383.786,1.0,,0.0
2023-03-14,25.59,25.15,25.64,24.81,4159.0,10465.364,1.0,,0.0
2023-03-15,25.47,25.08,25.47,25.01,3577.0,9033.545,1.0,,0.0
2023-03-16,24.93,24.83,25.3,24.81,2746.0,6851.618,1.0,,0.0
2023-03-17,24.9,24.75,24.95,24.5,4240.0,10494.329,1.0,,0.0
2023-03-20,24.67,24.5,24.78,24.0,4981.0,12123.704,1.0,,0.0
2023-03-21,24.98,25.16,25.4,24.27,4313.25,10756.832,1.0,,0.0
2023-03-22,25.19,25.21,25.54,25.0,4184.25,10572.315,1.0,,0.0
2023-03-23,25.21,25.08,25.21,24.91,3255.0,8141.545,1.0,,0.0
2023-03-24,24.92,24.8,25.08,24.78,3861.0,9610.338,1.0,,0.0
2023-03-27,25.3,24.65,25.38,24.45,3663.91,9045.464,1.0,,0.0
2023-03-28,24.65,24.11,24.9,24.03,4227.5,10279.739,1.0,,0.0
2023-03-29,24.11,24.17,24.6,24.11,2438.75,5906.243,1.0,,0.0
2023-03-30,24.18,24.12,24.71,24.04,3902.61,9443.542,1.0,,0.0
2023-03-31,24.06,24.07,24.3,24.05,2494.0,6019.878,1.0,,0.0
2023-04-03,23.95,24.01,24.25,23.95,3054.0,7338.797,1.0,,0.0
2023-04-04,24.01,23.35,24.01,23.33,6094.0,14331.148,1.0,,0.0
2023-04-06,23.35,23.67,23.79,22.95,5938.0,13871.267,1.0,,0.0
2023-04-07,23.67,23.9,24.18,23.67,3634.25,8684.543,1.0,,0.0
2023-04-10,23.77,24.04,24.5,23.77,4000.0,9690.749,1.0,,0.0
2023-04-11,24.09,23.58,24.18,23.47,3226.0,7632.512,1.0,,0.0
2023-04-12,23.59,23.58,23.79,23.5,1901.0,4482.507,1.0,,0.0
2023-04-13,23.59,23.59,23.61,23.33,2343.53,5495.43,1.0,,0.0
2023-04-14,23.66,23.59,23.66,23.23,2924.28,6867.341,1.0,,0.0
2023-04-17,23.56,23.43,24.5,23.23,2744.5,6472.276,1.0,,0.0
2023-04-18,23.56,23.09,23.58,23.01,2872.47,6673.883,1.0,,0.0
2023-04-19,23.16,22.77,23.16,22.46,3656.75,8322.438,1.0,,0.0
2023-04-20,22.76,22.63,22.88,22.33,3145.71,7095.629,1.0,,0.0
2023-04-21,22.54,22.32,22.93,22.19,2739.0,6138.471,1.0,,0.0
2023-04-24,22.35,23.28,23.99,22.12,8041.38,18780.926,1.0,,0.0
2023-04-25,22.88,22.12,23.09,21.59,7462.5,16512.688,1.0,,0.0
2023-04-26,22.09,22.06,22.42,21.84,3137.0,6955.561,1.0,,0.0
2023-04-27,22.17,22.09,22.45,21.83,2973.0,6584.104,1.0,,0.0
2023-04-28,22.31,22.2,23.23,22.03,5250.0,11837.661,1.0,,0.0
2023-05-04,22.08,22.21,22.6,21.92,2875.99,6369.038,1.0,,0.0
2023-05-05,22.21,21.73,22.21,21.55,3861.0,8397.455,1.0,,0.0
2023-05-08,21.89,21.45,21.89,21.35,2770.5,5984.469,1.0,,0.0
2023-05-09,21.45,20.91,21.47,20.76,4217.75,8864.061,1.0,,0.0
2023-05-10,20.52,21.22,21.43,20.52,4575.0,9629.733,1.0,,0.0
2023-05-11,22.0,25.24,25.39,21.65,39603.01,95884.317,1.0,,0.0
2023-05-12,24.0,23.38,24.35,22.71,30011.78,70063.32,1.0,,0.0
2023-05-15,23.11,25.85,26.62,22.66,43859.49,110002.069,1.0,,0.0
2023-05-16,26.0,25.86,27.48,25.42,38790.61,102386.754,1.0,,0.0
2023-05-17,25.25,26.12,26.73,24.75,30416.88,77904.537,1.0,,0.0
2023-05-18,25.52,24.96,25.66,24.6,19378.0,48271.191,1.0,,0.0
2023-05-19,24.46,24.38,25.19,24.36,13986.99,34398.635,1.0,,0.0
2023-05-22,24.26,24.75,24.75,24.0,11469.0,28120.183,1.0,,0.0
2023-05-23,24.31,24.01,24.46,23.53,9379.38,22615.436,1.0,,0.0
2023-05-24,23.9,24.25,24.25,23.55,9156.93,21944.548,1.0,,0.0
2023-05-25,24.03,24.25,24.68,23.75,9318.01,22569.248,1.0,,0.0
2023-05-26,24.23,23.31,24.25,22.9,13188.74,30676.635,1.0,,0.0
2023-05-29,23.33,23.01,23.71,22.84,6305.0,14543.396,1.0,,0.0
2023-05-30,23.31,22.97,23.75,22.66,8176.14,18889.87,1.0,,0.0
2023-05-31,22.9,22.88,23.25,22.79,4909.75,11265.983,1.0,,0.0
2023-06-01,22.65,23.05,23.5,22.65,5709.0,13214.122,1.0,,0.0
2023-06-02,22.93,23.84,23.85,22.9,9896.25,23333.144,1.0,,0.0
2023-06-05,23.67,23.72,24.14,23.56,6056.5,14411.375,1.0,,0.0
2023-06-06,23.8,23.17,23.91,23.02,5205.01,12201.314,1.0,,0.0
2023-06-07,22.98,22.65,23.38,22.6,5638.0,12858.71,1.0,,0.0
2023-06-08,22.9,22.41,22.9,22.3,3606.37,8116.755,1.0,,0.0
2023-06-09,22.48,22.25,22.63,22.02,4180.0,9290.171,1.0,,0.0
2023-06-12,22.35,22.75,22.83,22.05,3911.0,8799.797,1.0,,0.0
2023-06-13,22.61,22.86,23.16,22.61,3454.0,7892.153,1.0,,0.0
2023-06-14,23.09,22.41,23.09,22.4,3970.0,8959.807,1.0,,0.0
2023-06-15,22.41,22.67,22.85,22.23,3857.25,8716.743,1.0,,0.0
2023-06-16,22.68,22.88,22.92,22.49,4019.0,9120.368,1.0,,0.0
2023-06-19,22.9,22.5,23.07,22.42,4208.0,9512.924,1.0,,0.0
2023-06-20,22.65,22.46,23.5,22.4,7825.0,17760.629,1.0,,0.0
2023-06-21,22.35,22.03,22.86,22.02,5128.85,11458.715,1.0,,0.0
2023-06-26,21.93,21.62,22.4,21.62,5240.0,11531.68,1.0,,0.0
2023-06-27,22.65,21.8,22.65,21.67,3349.25,7327.134,1.0,,0.0
2023-06-28,22.13,21.89,22.14,21.36,4358.75,9446.481,1.0,,0.0
2023-06-29,22.3,22.13,22.35,21.79,5325.01,11801.504,1.0,,0.0
2023-06-30,22.09,22.64,22.83,22.09,6256.75,14126.475,1.0,,0.0
2023-07-03,22.6,22.43,22.9,22.33,5361.75,12159.054,1.0,,0.0
2023-07-04,22.9,22.45,23.0,22.4,8057.0,18254.298,1.0,,0.0
2023-07-05,22.4,22.23,22.61,22.01,4456.0,9971.132,1.0,,0.0
2023-07-06,22.23,21.96,22.26,21.8,4357.0,9593.398,1.0,,0.0
2023-07-07,21.9,21.92,22.08,21.71,3152.0,6903.136,1.0,,0.0
2023-07-10,21.92,21.9,22.24,21.8,3094.0,6805.844,1.0,,0.0
2023-07-11,21.9,22.62,22.72,21.9,5774.0,12940.578,1.0,,0.0
2023-07-12,22.66,22.53,22.88,22.4,4559.0,10291.983,1.0,,0.0
2023-07-13,22.54,22.37,22.83,22.32,3632.0,8168.371,1.0,,0.0
2023-07-14,22.5,21.88,22.52,21.84,4178.0,9185.147,1.0,,0.0
2023-07-17,21.88,22.02,22.02,21.5,3333.3,7260.55,1.0,,0.0
2023-07-18,22.13,22.06,22.39,21.75,2097.84,4601.798,1.0,,0.0
2023-07-19,22.06,22.08,22.18,21.82,1840.59,4048.509,1.0,,0.0
2023-07-20,22.29,21.86,22.29,21.8,2359.0,5195.772,1.0,,0.0
2023-07-21,22.2,21.77,22.27,21.66,2545.32,5587.284,1.0,,0.0
2023-07-24,21.88,21.91,21.99,21.47,2929.0,6378.367,1.0,,0.0
2023-07-25,22.45,22.04,22.79,21.57,8975.36,19681.395,1.0,,0.0
2023-07-26,21.97,21.98,22.08,21.75,4915.49,10788.485,1.0,,0.0
2023-07-27,21.98,21.8,22.2,21.75,4337.49,9525.512,1.0,,0.0
2023-07-28,21.89,21.98,22.01,21.41,4778.0,10410.85,1.0,,0.0
2023-07-31,21.9,22.4,22.58,21.9,5931.0,13251.137,1.0,,0.0
2023-08-01,22.4,22.68,23.06,22.2,8988.59,20346.161,1.0,,0.0
2023-08-02,22.84,22.52,22.99,22.38,5840.09,13139.594,1.0,,0.0
2023-08-03,22.43,22.44,22.66,22.4,2429.0,5465.766,1.0,,0.0
2023-08-04,22.6,22.04,22.62,21.97,5983.0,13284.404,1.0,,0.0
2023-08-07,21.97,21.86,22.03,21.76,3790.62,8292.493,1.0,,0.0
2023-08-08,21.92,21.59,21.92,21.51,4972.0,10744.085,1.0,,0.0
2023-08-09,21.78,21.15,21.9,21.1,4608.0,9794.687,1.0,,0.0
2023-08-10,20.98,21.21,21.26,20.98,3212.5,6787.161,1.0,,0.0
2023-08-11,21.38,20.93,21.38,20.89,3444.5,7242.897,1.0,,0.0
2023-08-14,20.61,20.56,21.07,20.19,5179.75,10614.53,1.0,,0.0
2023-08-15,20.52,20.06,20.59,20.02,3163.47,6390.965,1.0,,0.0
2023-08-16,20.07,20.26,20.52,19.98,4332.47,8787.72,1.0,,0.0
2023-08-17,20.52,20.4,21.42,19.95,9416.0,19348.614,1.0,,0.0
2023-08-18,20.2,20.6,21.21,20.1,7690.0,15957.298,1.0,,0.0
2023-08-21,20.56,19.95,20.77,19.88,6612.25,13432.994,1.0,,0.0
2023-08-22,19.97,19.6,20.27,19.3,5380.58,10551.066,1.0,,0.0
2023-08-23,19.58,19.2,19.75,19.18,2790.81,5397.177,1.0,,0.0
2023-08-24,19.2,19.25,19.59,19.01,4439.75,8559.608,1.0,,0.0
2023-08-25,19.28,19.1,19.47,18.9,2319.5,4443.592,1.0,,0.0
2023-08-28,20.99,19.25,20.99,19.01,5200.0,10235.139,1.0,,0.0
2023-08-29,19.18,20.03,20.2,19.18,5611.0,11150.058,1.0,,0.0
2023-08-30,20.0,20.2,20.58,19.99,4057.0,8246.014,1.0,,0.0
2023-08-31,20.22,20.0,20.68,19.9,2496.0,5004.946,1.0,,0.0
2023-09-01,20.0,19.57,20.36,19.4,7661.0,15134.407,1.0,,0.0
2023-09-04,19.57,20.28,20.6,19.57,8417.37,16925.598,1.0,,0.0
2023-09-05,20.1,20.18,20.43,20.0,4790.0,9670.937,1.0,,0.0
2023-09-06,19.98,20.43,20.47,19.98,4460.22,9041.486,1.0,,0.0
2023-09-07,20.2,19.91,20.47,19.91,3922.0,7898.741,1.0,,0.0
2023-09-08,20.22,19.71,20.22,19.63,3838.81,7611.574,1.0,,0.0
2023-09-11,19.59,20.09,20.13,19.4,3347.06,6645.156,1.0,,0.0
2023-09-12,20.3,20.1,20.3,19.63,3931.0,7855.012,1.0,,0.0
2023-09-13,20.02,19.92,20.24,19.67,2963.0,5892.769,1.0,,0.0
2023-09-14,19.69,19.56,19.9,19.42,2688.0,5269.48,1.0,,0.0
2023-09-15,19.46,19.64,19.83,19.33,1946.0,3810.623,1.0,,0.0
2023-09-18,19.93,19.89,20.09,19.37,3714.25,7362.641,1.0,,0.0
2023-09-19,19.9,19.61,20.05,19.48,2641.01,5197.966,1.0,,0.0
2023-09-20,19.62,19.42,19.77,19.31,2426.0,4739.939,1.0,,0.0
2023-09-21,19.3,19.06,19.36,19.0,4264.0,8181.649,1.0,,0.0
2023-09-22,18.96,19.25,19.34,18.8,4135.0,7897.289,1.0,,0.0
2023-09-25,19.24,19.23,19.45,19.03,3083.92,5919.376,1.0,,0.0
2023-09-26,19.31,18.83,19.31,18.81,2820.0,5350.795,1.0,,0.0
2023-09-27,18.83,19.06,19.44,18.65,4409.5,8436.912,1.0,,0.0
2023-09-28,19.14,19.07,19.33,18.99,3871.5,7398.482,1.0,,0.0
2023-10-09,19.15,18.98,19.28,18.72,3983.0,7557.55,1.0,,0.0
2023-10-10,18.98,18.91,19.26,18.88,3296.0,6276.795,1.0,,0.0
2023-10-11,18.99,18.97,19.18,18.77,3251.0,6171.329,1.0,,0.0
2023-10-12,18.97,19.16,19.26,18.85,4470.81,8539.077,1.0,,0.0
2023-10-13,19.25,18.86,19.25,18.77,3684.0,6970.234,1.0,,0.0
2023-10-16,18.94,18.25,18.94,18.2,4303.0,7928.558,1.0,,0.0
2023-10-17,18.32,17.98,18.47,17.93,5360.0,9723.836,1.0,,0.0
2023-10-18,17.88,17.41,17.89,17.36,6347.41,11172.488,1.0,,0.0
2023-10-19,17.4,17.09,17.57,17.05,7669.91,13284.174,1.0,,0.0
2023-10-20,17.09,17.15,17.63,16.85,6713.0,11638.295,1.0,,0.0
2023-10-23,18.06,16.93,18.29,16.62,11268.0,19343.795,1.0,,0.0
2023-10-24,17.01,17.59,17.63,16.77,10830.77,18809.286,1.0,,0.0
2023-10-25,17.48,17.56,17.87,17.46,7281.0,12858.192,1.0,,0.0
2023-10-26,17.82,17.44,17.82,17.09,7216.0,12480.072,1.0,,0.0
2023-10-27,17.51,18.07,18.14,17.12,8104.0,14451.801,1.0,,0.0
2023-10-30,18.03,18.15,18.28,17.88,7275.25,13132.196,1.0,,0.0
2023-10-31,18.15,17.87,18.3,17.74,5259.25,9410.922,1.0,,0.0
2023-11-01,17.94,18.03,18.12,17.74,5201.75,9334.897,1.0,,0.0
2023-11-02,18.03,17.84,18.18,17.75,4948.0,8850.053,1.0,,0.0
2023-11-03,17.84,17.91,18.19,17.83,6440.0,11621.072,1.0,,0.0
2023-11-06,18.02,18.39,18.5,17.93,11075.25,20176.804,1.0,,0.0
2023-11-07,18.73,18.3,18.73,18.08,7176.0,13133.62,1.0,,0.0
2023-11-08,18.49,18.25,18.5,18.09,4246.35,7739.632,1.0,,0.0
2023-11-09,18.1,18.1,18.38,18.04,5109.1,9279.056,1.0,,0.0
2023-11-10,18.1,17.95,18.16,17.86,3479.62,6256.62,1.0,,0.0
2023-11-13,17.9,18.09,18.2,17.78,4435.0,7954.616,1.0,,0.0
2023-11-14,18.06,18.05,18.45,17.78,8143.5,14653.457,1.0,,0.0
2023-11-15,18.07,18.23,18.33,18.05,7517.5,13699.603,1.0,,0.0
2023-11-16,18.3,17.73,18.4,17.69,6814.5,12179.253,1.0,,0.0
2023-11-17,17.73,17.9,18.0,17.46,6001.75,10695.387,1.0,,0.0
2023-11-20,17.97,18.26,18.29,17.83,10352.25,18760.288,1.0,,0.0
2023-11-21,18.26,17.84,18.33,17.84,6077.0,10954.153,1.0,,0.0
2023-11-22,17.84,17.59,18.0,17.55,5566.0,9878.983,1.0,,0.0
2023-11-23,17.66,17.72,17.76,17.6,4769.0,8432.618,1.0,,0.0
2023-11-24,17.5,17.4,17.79,17.32,5907.0,10324.547,1.0,,0.0
2023-11-27,17.4,17.45,17.57,17.19,6010.0,10436.965,1.0,,0.0
2023-11-28,17.31,17.82,17.82,17.31,5076.0,8977.774,1.0,,0.0
2023-11-29,17.75,17.78,18.2,17.75,5530.0,9907.064,1.0,,0.0
2023-11-30,17.65,17.57,17.87,17.34,5976.0,10491.402,1.0,,0.0
2023-12-01,17.68,17.3,17.68,14.44,6594.0,11373.586,1.0,,0.0
2023-12-04,17.25,17.12,17.38,16.87,6996.0,11968.3,1.0,,0.0
2023-12-05,17.15,16.97,17.25,16.96,4300.0,7343.099,1.0,,0.0
2023-12-06,17.3,18.02,20.29,16.95,46625.3,86612.566,1.0,,0.0
2023-12-07,18.18,17.41,18.18,17.26,32618.5,57111.599,1.0,,0.0
2023-12-08,17.32,16.45,17.53,16.41,23117.69,38753.288,1.0,,0.0
2023-12-11,16.27,16.37,16.45,16.07,10465.25,17015.506,1.0,,0.0
2023-12-12,16.44,16.37,16.53,16.06,8749.0,14202.46,1.0,,0.0
2023-12-13,16.39,16.29,16.59,16.19,6855.0,11193.157,1.0,,0.0
2023-12-14,16.65,16.44,18.04,16.38,24024.0,40978.891,1.0,,0.0
2023-12-15,16.43,16.8,17.7,16.43,25088.5,42772.789,1.0,,0.0
2023-12-18,16.7,16.11,16.75,15.97,16916.0,27521.65,1.0,,0.0
2023-12-19,16.25,16.3,16.5,15.9,9910.0,16073.899,1.0,,0.0
2023-12-20,16.28,16.23,16.7,16.19,8356.0,13745.745,1.0,,0.0
2023-12-21,17.03,19.48,19.48,16.26,75593.02,140649.023,1.0,,0.0
2023-12-22,20.26,23.38,23.38,19.81,113519.16,245204.721,1.0,,0.0
2023-12-25,24.0,28.06,28.06,23.81,169754.19,458431.402,1.0,,0.0
2023-12-26,28.51,28.1,30.44,26.52,177339.01,505755.727,1.0,,0.0
2023-12-27,28.35,28.37,28.68,26.2,127981.1,349671.075,1.0,,0.0
2023-12-28,27.0,29.1,30.86,26.22,169667.08,489127.936,1.0,,0.0
2023-12-29,28.17,27.95,29.98,27.0,132424.5,371231.619,1.0,,0.0
2024-01-02,27.95,26.46,27.95,25.8,106994.48,284415.746,1.0,,0.0
2024-01-03,26.42,24.2,26.98,23.81,110738.37,279064.614,1.0,,0.0
2024-01-04,23.81,23.85,24.44,23.04,71991.75,171199.425,1.0,,0.0
2024-01-05,24.37,25.93,27.99,24.37,157259.77,410194.606,1.0,,0.0
2024-01-08,25.56,24.67,27.2,24.5,117603.26,302586.363,1.0,,0.0
2024-01-09,25.13,24.33,25.43,23.91,87757.24,215829.732,1.0,,0.0
2024-01-10,24.3,23.75,25.36,23.66,68215.26,166643.399,1.0,,0.0
2024-01-11,23.39,25.07,25.24,23.31,80395.2,195842.474,1.0,,0.0
2024-01-12,24.71,24.3,26.0,24.23,80707.0,200854.841,1.0,,0.0
2024-01-15,24.02,23.85,24.65,23.62,51317.27,123221.947,1.0,,0.0
2024-01-16,24.38,25.48,27.2,23.95,119885.76,306251.638,1.0,,0.0
2024-01-17,25.22,23.07,25.4,23.04,89160.0,210878.945,1.0,,0.0
2024-01-18,22.65,24.0,24.2,22.52,73013.95,170811.37,1.0,,0.0
2024-01-19,24.05,23.06,24.05,23.0,45740.0,106967.845,1.0,,0.0
2024-01-22,22.89,21.71,23.0,21.52,47316.0,105751.53,1.0,,0.0
2024-01-23,21.9,21.34,21.9,21.05,31854.0,67982.803,1.0,,0.0
2024-01-24,21.35,21.2,21.56,20.41,33274.0,69825.267,1.0,,0.0
2024-01-25,21.11,21.45,21.53,20.51,30948.0,65446.357,1.0,,0.0
2024-01-26,21.4,20.73,21.4,20.65,24009.0,50406.64,1.0,,0.0
2024-01-29,20.31,19.5,20.59,19.4,23956.0,47453.912,1.0,,0.0
2024-01-30,19.58,18.84,19.85,18.78,22079.26,42635.581,1.0,,0.0
2024-01-31,19.12,17.61,19.38,17.5,32650.22,59922.572,1.0,,0.0
2024-02-01,17.8,16.95,17.8,16.87,23860.0,40967.642,1.0,,0.0
2024-02-02,17.34,16.14,17.38,15.34,27590.0,45270.054,1.0,,0.0
