date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-07-15,7.63,7.23,7.63,7.21,9297.99,6814.437,1.0,,0.0
2024-07-16,7.33,8.31,8.55,7.2,40747.68,32261.569,1.0,,0.0
2024-07-17,8.17,9.6,9.64,8.17,58656.1,54543.97,1.0,,0.0
2024-07-18,9.32,9.02,9.61,9.0,36936.81,34083.441,1.0,,0.0
2024-07-19,9.0,8.63,9.2,8.5,26059.19,23072.775,1.0,,0.0
2024-07-22,8.63,8.5,8.73,8.29,13943.4,11896.782,1.0,,0.0
2024-07-23,8.5,8.34,8.82,8.29,12183.54,10395.242,1.0,,0.0
2024-07-24,8.49,7.97,8.49,7.8,13677.47,10993.401,1.0,,0.0
2024-07-25,7.9,8.29,8.48,7.79,16089.17,13263.044,1.0,,0.0
2024-07-26,8.18,8.59,8.92,8.18,19884.36,17214.223,1.0,,0.0
2024-07-29,8.59,8.34,8.75,8.29,14363.33,12030.699,1.0,,0.0
2024-07-30,8.42,8.38,8.54,8.28,10662.26,8936.709,1.0,,0.0
2024-07-31,8.26,8.87,8.98,8.26,16780.84,14399.863,1.0,,0.0
2024-08-01,9.0,8.66,9.13,8.61,13827.0,12120.134,1.0,,0.0
2024-08-02,8.56,8.28,8.66,8.25,11361.9,9565.909,1.0,,0.0
2024-08-05,8.3,7.92,8.46,7.92,10309.52,8491.494,1.0,,0.0
2024-08-06,8.2,8.21,8.4,8.0,11943.3,9790.31,1.0,,0.0
2024-08-07,8.21,8.0,8.33,8.0,10651.84,8682.222,1.0,,0.0
2024-08-08,7.93,7.92,8.11,7.8,7879.13,6252.269,1.0,,0.0
2024-08-09,8.08,7.77,8.08,7.72,7295.59,5750.145,1.0,,0.0
2024-08-12,7.84,7.96,8.17,7.74,12346.93,9873.085,1.0,,0.0
2024-08-13,7.87,8.2,8.28,7.8,12466.73,10095.011,1.0,,0.0
2024-08-14,8.1,8.06,8.35,7.98,9811.86,7993.154,1.0,,0.0
2024-08-15,7.99,8.01,8.21,7.98,7663.45,6176.417,1.0,,0.0
2024-08-16,8.0,7.91,8.09,7.9,6773.98,5412.342,1.0,,0.0
2024-08-19,7.98,7.78,8.0,7.78,4989.69,3929.807,1.0,,0.0
2024-08-20,7.76,7.93,8.14,7.62,10372.66,8231.875,1.0,,0.0
2024-08-21,7.74,9.19,9.5,7.74,68924.64,61978.03,1.0,,0.0
2024-08-22,9.3,9.63,10.48,8.91,89022.64,86897.456,1.0,,0.0
2024-08-23,9.22,8.72,9.33,8.5,58890.37,51995.781,1.0,,0.0
2024-08-26,8.74,10.57,11.33,8.72,107497.56,112657.936,1.0,,0.0
2024-08-27,10.0,10.53,10.53,9.51,87161.03,85569.959,1.0,,0.0
2024-08-28,10.22,9.82,10.5,9.8,59089.36,59137.808,1.0,,0.0
2024-08-29,9.99,10.68,12.0,9.79,105251.72,115818.925,1.0,,0.0
2024-08-30,10.05,10.5,10.95,9.8,83517.31,85568.332,1.0,,0.0
2024-09-02,10.4,10.13,10.69,10.0,53113.18,54655.77,1.0,,0.0
2024-09-03,10.0,10.63,11.12,9.66,84056.87,88243.441,1.0,,0.0
2024-09-04,10.34,11.5,13.0,10.12,122445.1,143855.1,1.0,,0.0
2024-09-05,11.0,11.67,12.08,10.85,95047.23,108181.601,1.0,,0.0
2024-09-06,11.5,11.47,12.07,11.2,74725.65,86161.832,1.0,,0.0
2024-09-09,11.11,10.52,11.55,10.5,58442.75,63598.946,1.0,,0.0
2024-09-10,10.56,10.21,10.7,10.06,42823.56,43746.554,1.0,,0.0
2024-09-11,10.3,11.5,11.99,10.24,101388.27,115036.204,1.0,,0.0
2024-09-12,11.13,11.22,11.89,10.9,71013.29,80104.06,1.0,,0.0
2024-09-13,11.09,11.09,11.6,10.75,60991.08,67766.66,1.0,,0.0
2024-09-18,11.11,10.73,11.31,10.62,34861.56,37990.161,1.0,,0.0
2024-09-19,10.88,10.73,11.09,10.54,37750.8,40740.627,1.0,,0.0
2024-09-20,10.8,10.41,10.94,10.22,37680.68,39541.454,1.0,,0.0
2024-09-23,10.3,10.44,10.95,10.21,47336.93,50515.226,1.0,,0.0
2024-09-24,10.2,10.68,10.91,10.01,54018.23,56696.035,1.0,,0.0
2024-09-25,10.54,10.73,10.98,10.54,51799.03,55740.372,1.0,,0.0
2024-09-26,10.75,10.58,10.85,10.31,47364.85,49889.689,1.0,,0.0
2024-09-27,10.67,12.24,12.7,10.67,99223.01,119132.561,1.0,,0.0
2024-09-30,12.4,15.13,15.58,12.4,104180.12,144068.639,1.0,,0.0
2024-10-08,18.63,19.66,19.66,16.0,106633.21,194303.827,1.0,,0.0
2024-10-09,19.12,15.79,19.42,15.79,82715.71,150408.511,1.0,,0.0
2024-10-10,17.48,15.85,17.48,15.71,55934.85,91350.444,1.0,,0.0
2024-10-11,15.56,14.45,15.96,13.56,63530.2,91500.168,1.0,,0.0
2024-10-14,14.45,15.08,15.23,14.07,52530.32,77254.655,1.0,,0.0
2024-10-15,14.4,15.65,16.86,14.05,77451.07,122299.113,1.0,,0.0
2024-10-16,14.8,15.4,15.73,14.33,47747.03,72594.285,1.0,,0.0
2024-10-17,15.55,15.92,16.85,15.4,83426.81,133287.777,1.0,,0.0
2024-10-18,15.69,16.78,17.48,15.41,88421.75,145085.179,1.0,,0.0
2024-10-21,17.11,18.35,19.15,17.05,95494.36,173808.94,1.0,,0.0
2024-10-22,17.5,17.16,19.66,16.52,88272.03,157343.189,1.0,,0.0
2024-10-23,16.9,21.28,22.2,16.5,137331.2,263586.029,1.0,,0.0
2024-10-24,19.6,19.98,20.98,19.28,108121.68,216439.786,1.0,,0.0
2024-10-25,21.3,20.22,24.52,20.03,147102.03,328130.498,1.0,,0.0
2024-10-28,19.5,19.55,19.95,18.12,84925.79,161688.027,1.0,,0.0
2024-10-29,19.8,19.35,19.99,18.99,70790.11,137500.585,1.0,,0.0
2024-10-30,19.32,19.05,20.05,18.4,53492.99,102802.402,1.0,,0.0
2024-10-31,19.07,19.97,20.58,18.71,77543.07,151829.611,1.0,,0.0
2024-11-01,19.8,17.1,19.94,17.01,59518.91,109879.979,1.0,,0.0
2024-11-04,17.3,17.81,18.3,17.03,30777.4,54533.72,1.0,,0.0
2024-11-05,17.76,19.08,19.39,17.76,53516.71,100735.576,1.0,,0.0
2024-11-06,20.8,20.03,22.8,19.07,113082.08,242388.526,1.0,,0.0
2024-11-07,20.47,21.7,22.9,20.41,103154.58,223177.916,1.0,,0.0
2024-11-08,22.4,28.21,28.21,22.4,175918.67,482317.852,1.0,,0.0
2024-11-11,26.0,26.17,27.68,25.2,142612.99,373080.7,1.0,,0.0
2024-11-12,25.5,24.14,27.38,23.39,98621.15,246838.466,1.0,,0.0
2024-11-13,25.0,28.32,30.89,23.68,125102.75,326291.484,1.0,,0.0
2024-11-14,27.93,28.18,31.5,27.0,140500.76,414672.739,1.0,,0.0
2024-11-15,26.5,28.91,34.0,24.81,144479.57,409220.966,1.0,,0.0
2024-11-18,28.86,30.03,31.39,28.0,111426.03,332811.889,1.0,,0.0
2024-11-19,28.0,30.8,31.92,24.89,114487.29,324161.403,1.0,,0.0
2024-11-20,29.6,34.8,38.58,29.6,148564.1,507095.911,1.0,,0.0
2024-11-21,33.93,33.03,36.5,32.01,118364.47,401470.644,1.0,,0.0
2024-11-22,31.83,29.97,33.7,29.97,85460.09,273385.575,1.0,,0.0
2024-11-25,29.96,33.2,33.9,29.9,93656.57,301352.893,1.0,,0.0
2024-11-26,31.5,28.58,32.9,28.5,78749.91,239895.079,1.0,,0.0
2024-11-27,27.8,29.24,29.99,26.34,54828.01,157435.171,1.0,,0.0
2024-11-28,29.5,30.2,33.87,29.5,82493.45,259769.725,1.0,,0.0
2024-11-29,28.3,30.03,31.47,28.3,65256.84,195854.358,1.0,,0.0
2024-12-02,29.6,29.76,30.48,28.99,54155.16,161413.388,1.0,,0.0
2024-12-03,30.5,30.0,30.88,29.2,47064.95,141383.459,1.0,,0.0
2024-12-04,30.36,27.6,30.36,27.32,49617.3,141645.909,1.0,,0.0
2024-12-05,27.7,27.86,28.38,27.08,32540.26,90264.243,1.0,,0.0
2024-12-06,27.7,27.29,28.63,26.9,39940.31,110244.764,1.0,,0.0
2024-12-09,27.09,24.51,27.09,24.33,44738.84,114695.326,1.0,,0.0
2024-12-10,25.99,24.03,26.38,23.9,35379.95,88982.12,1.0,,0.0
2024-12-11,23.79,23.24,24.6,22.61,35368.54,83316.989,1.0,,0.0
2024-12-12,23.06,24.99,25.36,22.5,54962.13,132789.129,1.0,,0.0
2024-12-13,24.31,24.9,25.98,24.18,37372.77,94764.09,1.0,,0.0
2024-12-16,24.82,25.29,25.67,24.31,23722.84,59087.45,1.0,,0.0
2024-12-17,25.3,26.15,27.24,25.01,45717.59,119831.275,1.0,,0.0
2024-12-18,26.2,24.75,26.48,24.48,36682.85,92742.276,1.0,,0.0
2024-12-19,24.8,24.42,25.06,22.62,38673.53,91854.915,1.0,,0.0
2024-12-20,23.94,23.99,24.85,23.61,24341.85,58959.609,1.0,,0.0
2024-12-23,23.55,24.0,24.98,23.55,29021.83,70652.877,1.0,,0.0
2024-12-24,23.81,23.69,24.45,23.3,19302.85,46022.591,1.0,,0.0
2024-12-25,23.88,21.4,23.97,21.34,31694.81,70620.842,1.0,,0.0
2024-12-26,21.8,21.19,22.25,21.0,24309.46,52449.382,1.0,,0.0
2024-12-27,21.08,20.69,21.63,20.5,24068.23,50794.875,1.0,,0.0
2024-12-30,20.9,19.28,20.9,19.2,26924.19,52987.31,1.0,,0.0
2024-12-31,19.4,19.22,20.06,19.03,20234.18,39581.59,1.0,,0.0
2025-01-02,19.95,19.58,20.46,19.2,29358.29,58259.37,1.0,,0.0
2025-01-03,19.4,18.51,19.79,18.4,24037.72,45712.249,1.0,,0.0
2025-01-06,18.59,18.22,18.95,17.82,16977.85,31200.654,1.0,,0.0
2025-01-07,18.5,19.22,19.35,18.26,27178.06,51269.046,1.0,,0.0
2025-01-08,19.1,18.89,19.1,18.01,22621.98,42080.356,1.0,,0.0
2025-01-09,18.73,19.5,19.85,18.51,28034.65,54384.365,1.0,,0.0
2025-01-10,19.6,18.53,19.98,18.5,25924.2,50411.495,1.0,,0.0
2025-01-13,18.18,18.1,18.9,17.82,13521.27,24734.498,1.0,,0.0
2025-01-14,18.18,19.96,19.96,18.18,33243.57,63977.907,1.0,,0.0
2025-01-15,20.0,20.05,20.86,19.6,31925.33,64300.084,1.0,,0.0
2025-01-16,20.01,20.26,20.87,19.8,24412.93,49640.589,1.0,,0.0
2025-01-17,20.47,20.0,20.77,19.85,18148.27,36678.621,1.0,,0.0
2025-01-20,20.19,21.86,23.01,20.19,58323.26,127122.461,1.0,,0.0
2025-01-21,21.85,21.38,22.1,20.94,34524.84,73921.08,1.0,,0.0
2025-01-22,21.48,20.14,21.48,19.98,26933.2,55164.7,1.0,,0.0
2025-01-23,20.68,19.95,21.1,19.95,23008.97,47369.3,1.0,,0.0
2025-01-24,20.2,20.0,20.2,19.05,14950.41,29904.434,1.0,,0.0
2025-01-27,20.49,19.2,20.49,19.2,12086.59,23861.966,1.0,,0.0
2025-02-05,19.47,19.21,19.69,19.1,16049.0,30971.097,1.0,,0.0
2025-02-06,19.42,20.7,20.76,19.06,31869.13,63933.593,1.0,,0.0
2025-02-07,20.13,21.48,22.1,20.13,43313.57,92263.714,1.0,,0.0
2025-02-10,21.52,22.38,22.44,21.3,35569.17,77811.715,1.0,,0.0
2025-02-11,22.77,22.56,23.49,21.95,48299.67,109699.891,1.0,,0.0
2025-02-12,22.66,24.65,25.0,22.22,62397.25,147908.588,1.0,,0.0
2025-02-13,24.95,26.69,31.88,24.12,114812.12,320677.726,1.0,,0.0
2025-02-14,25.7,27.19,29.25,25.48,88699.26,244388.063,1.0,,0.0
2025-02-17,26.52,27.51,27.6,25.9,69758.4,185527.611,1.0,,0.0
2025-02-18,28.5,28.0,31.72,27.1,103759.32,305609.567,1.0,,0.0
2025-02-19,26.05,28.01,28.01,26.05,76900.74,207230.751,1.0,,0.0
2025-02-20,27.48,26.79,27.5,26.36,53729.23,144765.032,1.0,,0.0
2025-02-21,26.76,27.53,28.97,26.64,72086.9,200673.9,1.0,,0.0
2025-02-24,26.58,26.49,27.43,26.12,52029.31,138846.48,1.0,,0.0
2025-02-25,25.9,25.97,27.04,25.53,36397.42,95873.43,1.0,,0.0
2025-02-26,26.99,26.96,28.82,26.29,64420.46,177629.164,1.0,,0.0
2025-02-27,26.66,30.37,31.86,26.66,133342.78,393785.323,1.0,,0.0
2025-02-28,29.01,28.98,32.3,28.7,104613.5,318689.642,1.0,,0.0
2025-03-03,30.15,37.67,37.67,30.06,153034.23,544267.607,1.0,,0.0
2025-03-04,35.45,34.93,36.6,32.33,146216.95,496634.925,1.0,,0.0
2025-03-05,33.51,34.91,36.28,33.0,110118.19,377506.633,1.0,,0.0
2025-03-06,34.3,34.13,36.6,33.26,86010.7,297863.239,1.0,,0.0
2025-03-07,32.99,31.69,33.89,31.46,69291.0,226029.507,1.0,,0.0
2025-03-10,31.21,32.09,33.28,31.06,42468.22,137011.216,1.0,,0.0
2025-03-11,31.0,31.39,32.13,30.75,36281.42,113400.489,1.0,,0.0
2025-03-12,32.0,31.75,32.59,31.41,37155.95,119056.346,1.0,,0.0
2025-03-13,32.32,33.85,34.95,32.32,85220.61,286106.736,1.0,,0.0
2025-03-14,32.98,33.18,33.4,31.63,59124.41,192231.568,1.0,,0.0
2025-03-17,33.19,33.49,34.68,33.19,48533.33,163917.006,1.0,,0.0
2025-03-18,33.83,34.61,36.0,33.83,77139.27,270229.78,1.0,,0.0
2025-03-19,33.55,31.18,33.55,30.68,60530.1,194228.598,1.0,,0.0
2025-03-20,30.9,28.71,31.75,28.6,50027.44,149670.577,1.0,,0.0
2025-03-21,28.33,27.7,29.2,26.9,36229.2,101238.632,1.0,,0.0
2025-03-24,27.72,27.32,28.28,25.71,31929.94,85439.284,1.0,,0.0
2025-03-25,27.62,28.7,28.7,27.23,39534.79,111261.194,1.0,,0.0
2025-03-26,28.37,28.1,29.25,28.02,24733.86,70369.181,1.0,,0.0
2025-03-27,28.43,27.78,28.43,27.0,16223.04,44769.39,1.0,,0.0
2025-03-28,27.69,27.39,28.18,26.74,20369.68,56139.675,1.0,,0.0
2025-03-31,27.32,26.63,27.56,25.8,16032.68,42778.861,1.0,,0.0
2025-04-01,27.1,26.88,27.37,26.7,16230.29,43885.859,1.0,,0.0
2025-04-02,27.0,27.39,28.48,26.64,26236.48,72625.317,1.0,,0.0
2025-04-03,26.96,26.99,27.53,26.1,18582.71,49943.441,1.0,,0.0
2025-04-07,24.65,20.34,25.47,19.21,36703.03,80959.026,1.0,,0.0
2025-04-08,20.91,21.8,21.97,20.36,34059.16,72615.152,1.0,,0.0
2025-04-09,21.22,23.88,24.48,20.15,45999.93,104888.43,1.0,,0.0
2025-04-10,24.28,24.88,25.97,24.28,48071.89,121772.693,1.0,,0.0
2025-04-11,24.51,26.82,28.3,24.3,60779.27,158556.121,1.0,,0.0
2025-04-14,27.38,26.41,27.7,26.05,44792.74,119428.002,1.0,,0.0
2025-04-15,26.88,28.18,30.5,26.75,71669.46,204977.687,1.0,,0.0
2025-04-16,27.12,26.81,28.09,26.3,42414.78,114869.147,1.0,,0.0
2025-04-17,27.0,26.77,27.54,26.62,28999.28,78116.29,1.0,,0.0
2025-04-18,26.36,27.47,27.98,26.36,35722.58,97950.116,1.0,,0.0
2025-04-21,27.12,28.9,29.49,27.03,50773.38,146021.077,1.0,,0.0
2025-04-22,29.79,27.91,29.79,27.91,34841.66,99133.669,1.0,,0.0
2025-04-23,28.14,28.3,28.5,27.86,29184.1,82163.371,1.0,,0.0
2025-04-24,28.33,26.48,28.99,26.31,36698.8,101050.219,1.0,,0.0
2025-04-25,26.22,26.58,27.02,26.22,19076.02,50826.412,1.0,,0.0
2025-04-28,26.88,25.3,26.9,25.09,19711.62,50833.083,1.0,,0.0
2025-04-29,25.29,25.12,25.89,25.04,13693.94,34740.566,1.0,,0.0
2025-04-30,25.17,26.12,26.35,25.17,18080.38,46923.709,1.0,,0.0
2025-05-06,26.35,27.32,27.34,26.35,22102.74,59780.219,1.0,,0.0
2025-05-07,28.0,27.32,28.46,26.86,28306.37,77581.56,1.0,,0.0
2025-05-08,26.99,28.17,28.28,26.9,32545.05,90655.515,1.0,,0.0
2025-05-09,28.17,29.35,29.57,27.4,54102.69,154091.762,1.0,,0.0
2025-05-12,30.05,29.68,31.2,29.25,69962.44,211126.262,1.0,,0.0
2025-05-13,29.7,29.07,30.53,28.81,48236.8,143508.685,1.0,,0.0
2025-05-14,28.67,29.12,29.27,28.44,30732.24,88557.588,1.0,,0.0
2025-05-15,29.29,28.15,29.33,28.1,25674.57,73131.995,1.0,,0.0
2025-05-16,28.45,28.5,28.95,28.06,22996.12,65610.602,1.0,,0.0
2025-05-19,28.5,28.25,28.85,27.89,17910.43,50497.58,1.0,,0.0
2025-05-20,28.43,29.24,29.47,28.21,37096.18,107539.766,1.0,,0.0
2025-05-21,29.0,31.69,33.8,28.5,121087.8,382506.777,1.0,,0.0
2025-05-22,30.7,28.57,30.85,28.53,71467.58,210157.975,1.0,,0.0
2025-05-23,28.38,27.79,29.27,27.5,38159.6,108375.164,1.0,,0.0
2025-05-26,27.62,27.63,27.98,26.7,32099.61,87293.779,1.0,,0.0
2025-05-27,27.74,27.81,28.58,27.18,36475.32,101586.287,1.0,,0.0
2025-05-28,27.8,26.65,28.1,26.52,30201.77,82318.318,1.0,,0.0
2025-05-29,26.43,27.24,27.43,26.29,23022.37,62375.269,1.0,,0.0
2025-05-30,27.29,26.82,27.8,26.81,17577.88,47608.688,1.0,,0.0
2025-06-03,27.17,27.26,27.26,26.37,16231.95,43666.522,1.0,,0.0
2025-06-04,27.64,28.25,28.98,27.2,42516.69,119666.003,1.0,,0.0
2025-06-05,28.49,28.0,28.5,27.6,28900.06,80629.997,1.0,,0.0
2025-06-06,27.8,28.25,29.13,27.8,33771.14,96237.958,1.0,,0.0
2025-06-09,28.38,29.08,29.48,28.04,39067.01,113131.723,1.0,,0.0
2025-06-10,29.04,29.37,31.4,28.82,69737.64,209724.989,1.0,,0.0
2025-06-11,28.94,29.25,30.35,28.8,45622.82,134189.004,1.0,,0.0
2025-06-12,28.83,29.4,30.0,28.28,45248.76,131413.396,1.0,,0.0
2025-06-13,29.1,27.85,29.22,27.8,35909.62,102082.033,1.0,,0.0
2025-06-16,27.51,28.15,28.15,27.33,22076.43,61446.955,1.0,,0.0
2025-06-17,28.25,28.71,29.21,28.01,36789.54,105583.271,1.0,,0.0
2025-06-18,28.52,28.49,28.93,27.53,33160.04,93389.313,1.0,,0.0
2025-06-19,28.68,28.38,30.1,28.22,51857.7,151872.529,1.0,,0.0
2025-06-20,28.0,28.4,29.5,27.9,38576.16,110921.487,1.0,,0.0
2025-06-23,27.86,29.78,29.88,27.47,52537.84,152423.054,1.0,,0.0
2025-06-24,29.7,30.72,32.0,29.5,89328.47,273191.698,1.0,,0.0
2025-06-25,30.71,31.35,31.36,30.2,72541.47,223618.735,1.0,,0.0
2025-06-26,31.55,29.88,32.39,29.8,72067.48,224217.638,1.0,,0.0
2025-06-27,29.9,30.26,30.95,29.62,43201.02,130498.889,1.0,,0.0
2025-06-30,31.0,30.28,31.0,29.86,28905.58,87394.729,1.0,,0.0
2025-07-01,30.5,29.67,30.73,29.19,30105.12,89371.858,1.0,,0.0
2025-07-02,29.64,29.01,29.67,28.79,21709.43,63199.331,1.0,,0.0
2025-07-03,29.2,29.79,29.87,28.87,31044.22,91660.528,1.0,,0.0
2025-07-04,29.6,28.42,29.97,28.29,33768.48,97462.823,1.0,,0.0
2025-07-07,28.55,28.65,28.88,28.12,15361.55,43785.941,1.0,,0.0
2025-07-08,28.51,28.8,28.98,28.51,17739.71,51072.753,1.0,,0.0
2025-07-09,29.0,28.16,29.11,28.15,17486.14,49961.755,1.0,,0.0
2025-07-10,28.11,28.2,28.51,27.9,14032.11,39594.348,1.0,,0.0
2025-07-11,28.4,28.68,28.78,28.06,18672.55,53279.006,1.0,,0.0
2025-07-14,28.7,28.86,29.48,28.68,23181.63,67340.646,1.0,,0.0
2025-07-15,28.9,28.26,29.0,28.02,15870.65,45016.372,1.0,,0.0
2025-07-16,28.18,28.08,28.44,27.98,12847.56,36123.618,1.0,,0.0
2025-07-17,28.17,28.46,28.58,27.99,13503.71,38222.264,1.0,,0.0
2025-07-18,28.49,28.6,29.11,28.44,20299.59,58344.107,1.0,,0.0
2025-07-21,28.4,28.48,28.77,28.23,14760.22,42007.628,1.0,,0.0
2025-07-22,28.57,28.91,29.1,28.2,26236.22,75449.56,1.0,,0.0
2025-07-23,28.69,28.1,28.85,28.0,17489.98,49689.574,1.0,,0.0
2025-07-24,28.39,28.9,29.07,28.26,27730.98,79719.737,1.0,,0.0
2025-07-25,28.9,28.73,29.46,28.53,18043.92,52055.201,1.0,,0.0
2025-07-28,29.14,29.9,30.35,28.85,48162.76,143141.873,1.0,,0.0
2025-07-29,30.1,29.15,30.1,28.78,26057.16,76232.604,1.0,,0.0
2025-07-30,29.37,28.03,29.37,27.8,27928.4,79049.708,1.0,,0.0
2025-07-31,28.22,27.82,28.45,27.8,16938.44,47548.271,1.0,,0.0
2025-08-01,27.99,27.5,28.03,27.27,13176.03,36426.268,1.0,,0.0
2025-08-04,27.15,27.74,27.74,27.12,10192.17,28006.94,1.0,,0.0
2025-08-05,27.98,27.78,28.0,27.61,9176.44,25481.42,1.0,,0.0
2025-08-06,27.77,27.63,27.97,27.48,13645.49,37806.586,1.0,,0.0
2025-08-07,27.64,27.45,27.92,27.21,14191.16,39002.582,1.0,,0.0
2025-08-08,27.45,27.3,27.65,27.28,9220.63,25285.341,1.0,,0.0
2025-08-11,28.39,27.79,28.47,27.66,22597.04,63354.331,1.0,,0.0
2025-08-12,27.59,27.12,27.72,27.05,18780.66,51244.343,1.0,,0.0
2025-08-13,27.18,26.79,27.32,26.6,20892.41,56246.516,1.0,,0.0
2025-08-14,26.79,25.9,26.9,25.89,21456.31,56556.718,1.0,,0.0
2025-08-15,26.1,26.58,27.2,26.1,20885.3,55698.121,1.0,,0.0
2025-08-18,26.68,27.5,27.5,26.49,29576.04,80104.183,1.0,,0.0
2025-08-19,27.5,27.5,28.1,27.29,32299.76,89700.939,1.0,,0.0
2025-08-20,27.49,27.52,27.6,26.94,16888.05,46120.868,1.0,,0.0
2025-08-21,27.65,27.22,27.78,27.06,12785.85,34992.809,1.0,,0.0
2025-08-22,27.31,27.22,27.72,27.0,16084.6,43858.848,1.0,,0.0
2025-08-25,27.31,27.06,27.33,26.8,20251.45,54711.215,1.0,,0.0
2025-08-26,27.0,26.54,27.09,26.46,15955.73,42785.608,1.0,,0.0
2025-08-27,26.79,26.09,27.1,26.05,16367.73,43373.817,1.0,,0.0
2025-08-28,26.12,26.56,26.65,25.67,15506.77,40729.66,1.0,,0.0
2025-08-29,26.57,27.37,28.12,26.57,44417.02,122554.445,1.0,,0.0
2025-09-01,27.29,27.14,27.62,26.81,23834.25,64755.193,1.0,,0.0
2025-09-02,27.0,27.47,28.12,27.0,32963.97,90765.134,1.0,,0.0
2025-09-03,27.75,27.49,28.25,27.24,29987.97,83289.51,1.0,,0.0
2025-09-04,27.99,29.92,31.25,27.6,114279.78,341944.902,1.0,,0.0
2025-09-05,29.45,32.76,36.0,28.9,123984.25,408264.531,1.0,,0.0
2025-09-08,32.5,30.69,32.8,30.0,83543.42,258573.517,1.0,,0.0
2025-09-09,30.17,30.8,31.95,30.05,55415.5,171435.168,1.0,,0.0
2025-09-10,30.17,28.9,30.3,28.5,58527.91,171319.999,1.0,,0.0
2025-09-11,29.08,29.16,29.6,28.08,38631.17,111961.501,1.0,,0.0
2025-09-12,28.93,28.86,29.21,28.02,37515.36,107345.826,1.0,,0.0
2025-09-15,29.05,29.25,31.5,28.99,64717.07,194685.82,1.0,,0.0
2025-09-16,28.91,28.27,29.45,28.0,43257.95,122359.81,1.0,,0.0
2025-09-17,28.11,28.66,29.58,27.7,38318.88,109396.687,1.0,,0.0
2025-09-18,28.32,28.3,29.1,28.15,32431.6,92719.307,1.0,,0.0
2025-09-19,28.4,27.3,28.75,27.3,28566.34,80113.712,1.0,,0.0
2025-09-22,27.11,27.46,27.7,26.91,17098.27,46579.151,1.0,,0.0
2025-09-23,27.45,26.64,28.09,26.4,25716.3,70087.997,1.0,,0.0
2025-09-24,26.5,27.42,27.52,26.41,22122.91,59860.795,1.0,,0.0
2025-09-25,27.4,26.86,27.95,26.82,22644.44,61961.225,1.0,,0.0
2025-09-26,26.93,26.55,27.42,26.5,14419.81,38809.357,1.0,,0.0
2025-09-29,27.5,29.0,30.6,27.3,83271.7,244866.876,1.0,,0.0
2025-09-30,27.71,28.0,28.82,27.68,54778.69,154157.022,1.0,,0.0
2025-10-09,28.39,30.04,30.07,28.31,66264.6,195459.762,1.0,,0.0
2025-10-10,29.88,28.48,29.88,28.43,46050.81,132846.585,1.0,,0.0
2025-10-13,27.06,27.93,28.25,26.6,30117.13,82800.238,1.0,,0.0
2025-10-14,28.25,27.05,28.47,27.0,29357.73,81431.503,1.0,,0.0
2025-10-15,27.5,27.25,27.98,26.5,18421.49,50104.419,1.0,,0.0
2025-10-16,27.38,26.86,27.64,26.8,19270.41,52154.904,1.0,,0.0
2025-10-17,26.9,25.8,27.24,25.8,18394.86,48638.746,1.0,,0.0
2025-10-20,26.2,26.1,26.7,25.91,14354.62,37713.188,1.0,,0.0
2025-10-21,26.05,26.93,26.98,26.05,20935.82,55896.589,1.0,,0.0
2025-10-22,26.77,26.48,27.13,26.36,14244.35,37914.699,1.0,,0.0
2025-10-23,26.27,26.3,26.55,25.8,14140.8,36889.343,1.0,,0.0
2025-10-24,26.62,26.82,27.07,26.26,16000.32,42569.924,1.0,,0.0
2025-10-27,26.75,26.85,27.24,26.7,13683.6,36771.496,1.0,,0.0
2025-10-28,27.2,26.31,27.2,26.2,12968.48,34488.632,1.0,,0.0
2025-10-29,26.41,27.52,27.6,25.98,29164.81,78520.307,1.0,,0.0
2025-10-30,27.58,27.72,28.88,27.22,49275.81,138807.669,1.0,,0.0
2025-10-31,27.88,28.52,29.99,27.75,62594.43,181506.104,1.0,,0.0
2025-11-03,28.02,27.75,28.53,27.43,34624.78,96718.358,1.0,,0.0
2025-11-04,27.84,26.87,27.98,26.57,22287.6,60107.46,1.0,,0.0
2025-11-05,26.8,27.5,27.9,26.32,29184.22,79516.575,1.0,,0.0
2025-11-06,27.36,27.0,27.72,26.9,19315.16,52491.187,1.0,,0.0
2025-11-07,27.0,27.44,27.81,26.6,22211.38,60798.417,1.0,,0.0
2025-11-10,27.44,27.02,27.97,26.8,23474.01,64168.976,1.0,,0.0
2025-11-11,26.97,27.1,27.7,26.76,22281.37,60761.231,1.0,,0.0
2025-11-12,27.39,26.58,27.39,26.51,16750.38,44891.081,1.0,,0.0
2025-11-13,26.55,27.99,28.52,26.55,50921.29,142145.253,1.0,,0.0
2025-11-14,27.8,27.46,27.99,27.3,25613.88,70539.326,1.0,,0.0
2025-11-17,27.3,27.19,27.98,26.86,21386.59,58178.565,1.0,,0.0
2025-11-18,27.02,26.1,27.39,25.95,24473.04,64636.518,1.0,,0.0
2025-11-19,26.07,25.26,26.37,25.0,17221.91,43936.287,1.0,,0.0
2025-11-20,25.65,24.94,25.76,24.88,11734.15,29537.485,1.0,,0.0
2025-11-21,24.8,23.1,24.86,23.02,21484.69,50890.676,1.0,,0.0
2025-11-24,23.52,23.31,23.52,23.02,9358.59,21796.326,1.0,,0.0
2025-11-25,23.43,23.8,24.05,23.43,11283.8,26845.488,1.0,,0.0
