date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-16,8.0,7.6,8.02,7.6,25859.0,20034.996,1.0,,0.0
2022-09-19,7.65,7.5,7.65,7.44,11176.0,8418.983,1.0,,0.0
2022-09-20,7.51,7.61,7.65,7.5,15741.0,11907.159,1.0,,0.0
2022-09-21,7.6,7.74,7.88,7.47,11247.0,8623.786,1.0,,0.0
2022-09-22,7.7,7.72,7.88,7.66,8953.0,6955.689,1.0,,0.0
2022-09-23,7.72,7.71,7.88,7.65,8207.0,6355.487,1.0,,0.0
2022-09-26,7.67,7.7,7.77,7.6,6960.0,5350.535,1.0,,0.0
2022-09-27,7.63,7.71,7.76,7.62,7768.0,5967.353,1.0,,0.0
2022-09-28,7.72,7.6,7.73,7.47,11639.0,8808.093,1.0,,0.0
2022-09-29,7.6,7.52,7.66,7.5,5311.0,4022.587,1.0,,0.0
2022-09-30,7.48,7.42,7.54,7.34,7415.0,5516.123,1.0,,0.0
2022-10-10,7.45,7.42,7.58,7.39,4853.0,3632.818,1.0,,0.0
2022-10-11,7.44,7.55,7.55,7.36,4981.0,3722.847,1.0,,0.0
2022-10-12,7.59,7.75,7.76,7.53,10798.0,8253.403,1.0,,0.0
2022-10-13,7.71,7.96,7.98,7.68,16055.0,12716.469,1.0,,0.0
2022-10-14,8.05,7.93,8.06,7.89,14594.0,11634.329,1.0,,0.0
2022-10-17,7.86,8.02,8.07,7.83,12907.0,10330.697,1.0,,0.0
2022-10-18,8.01,8.18,8.26,8.0,17616.0,14331.483,1.0,,0.0
2022-10-19,8.18,8.09,8.25,8.06,11820.0,9622.023,1.0,,0.0
2022-10-20,8.15,8.4,8.48,8.08,31953.17,26652.568,1.0,,0.0
2022-10-21,8.36,8.4,8.48,8.35,13348.0,11237.114,1.0,,0.0
2022-10-24,8.41,7.98,8.41,7.98,32551.0,26513.461,1.0,,0.0
2022-10-25,7.69,7.9,7.92,7.61,41640.9,32269.807,1.0,,0.0
2022-10-26,7.9,7.87,8.04,7.7,16350.0,12944.442,1.0,,0.0
2022-10-27,7.88,7.86,7.96,7.81,14331.48,11306.669,1.0,,0.0
2022-10-28,7.9,7.62,7.9,7.55,15540.0,11951.173,1.0,,0.0
2022-10-31,7.59,7.68,7.74,7.53,8168.0,6252.503,1.0,,0.0
2022-11-01,7.71,7.88,7.9,7.67,7381.0,5743.266,1.0,,0.0
2022-11-02,7.77,7.84,7.97,7.75,13373.0,10463.591,1.0,,0.0
2022-11-03,7.83,7.81,7.95,7.77,11660.0,9150.754,1.0,,0.0
2022-11-04,7.78,8.06,8.1,7.76,23429.8,18648.015,1.0,,0.0
2022-11-07,8.03,8.36,8.44,8.01,47106.0,39217.08,1.0,,0.0
2022-11-08,8.3,8.41,8.58,8.28,33179.8,28021.144,1.0,,0.0
2022-11-09,8.49,8.7,8.81,8.38,43878.0,38024.743,1.0,,0.0
2022-11-10,8.62,8.55,8.85,8.5,30361.0,26243.372,1.0,,0.0
2022-11-11,8.6,8.53,8.7,8.46,24050.01,20609.76,1.0,,0.0
2022-11-14,8.48,8.73,8.79,8.44,37733.01,32757.971,1.0,,0.0
2022-11-15,8.73,8.74,8.9,8.65,23729.02,20761.925,1.0,,0.0
2022-11-16,8.74,8.7,8.79,8.64,14772.02,12876.875,1.0,,0.0
2022-11-17,8.71,8.65,8.79,8.55,33026.0,28583.052,1.0,,0.0
2022-11-18,8.69,8.85,8.89,8.56,42075.21,36842.189,1.0,,0.0
2022-11-21,8.75,8.75,8.86,8.59,38172.21,33294.824,1.0,,0.0
2022-11-22,8.73,9.16,9.19,8.73,82427.35,75041.187,1.0,,0.0
2022-11-23,9.15,9.44,9.48,8.95,83525.77,76901.734,1.0,,0.0
2022-11-24,9.45,9.77,9.86,9.36,69377.91,66907.054,1.0,,0.0
2022-11-25,9.66,9.28,9.79,9.28,61252.0,57776.352,1.0,,0.0
2022-11-28,9.11,9.21,9.34,8.91,41269.0,37653.148,1.0,,0.0
2022-11-29,9.15,9.12,9.29,9.07,30774.0,28078.371,1.0,,0.0
2022-11-30,9.03,9.11,9.35,9.03,32000.01,29404.59,1.0,,0.0
2022-12-01,9.25,9.06,9.25,9.06,24524.0,22346.462,1.0,,0.0
2022-12-02,9.14,9.08,9.2,9.01,19328.0,17598.302,1.0,,0.0
2022-12-05,9.07,9.27,9.35,8.96,49130.56,44847.438,1.0,,0.0
2022-12-06,9.23,9.38,9.49,9.22,35831.0,33470.055,1.0,,0.0
2022-12-07,9.37,9.24,9.59,9.11,48600.7,45633.594,1.0,,0.0
2022-12-08,9.15,9.09,9.27,9.05,39431.0,35967.997,1.0,,0.0
2022-12-09,9.06,9.15,9.33,8.99,42951.0,39223.594,1.0,,0.0
2022-12-12,9.15,9.05,9.21,8.97,31550.0,28555.679,1.0,,0.0
2022-12-13,9.05,9.02,9.1,8.95,22246.0,20107.924,1.0,,0.0
2022-12-14,9.02,8.99,9.05,8.9,22352.0,20071.711,1.0,,0.0
2022-12-15,9.0,9.08,9.13,8.96,16071.0,14539.854,1.0,,0.0
2022-12-16,9.05,8.99,9.08,8.9,16776.0,15078.689,1.0,,0.0
2022-12-19,8.93,8.68,8.97,8.64,26223.0,22887.893,1.0,,0.0
2022-12-20,8.7,8.55,8.75,8.49,18757.0,16134.465,1.0,,0.0
2022-12-21,8.98,8.98,8.98,8.98,12230.0,10982.54,1.0,,0.0
2022-12-22,9.23,9.1,9.37,9.08,111199.92,102590.056,1.0,,0.0
2022-12-23,9.01,9.25,9.35,8.87,55621.01,50795.564,1.0,,0.0
2022-12-26,9.26,9.27,9.33,9.13,28235.93,26075.792,1.0,,0.0
2022-12-27,9.26,9.56,9.64,9.2,41216.7,38923.056,1.0,,0.0
2022-12-28,9.58,9.56,9.62,9.39,26008.82,24787.362,1.0,,0.0
2022-12-29,9.5,9.57,9.63,9.47,16930.72,16198.45,1.0,,0.0
2022-12-30,9.62,9.76,9.89,9.54,35262.32,34501.024,1.0,,0.0
2023-01-03,9.78,9.67,9.79,9.53,31710.1,30631.291,1.0,,0.0
2023-01-04,9.67,9.54,9.69,9.47,30051.7,28673.141,1.0,,0.0
2023-01-05,9.5,9.61,9.69,9.49,22095.82,21210.34,1.0,,0.0
2023-01-06,9.61,9.75,9.95,9.58,30302.08,29598.879,1.0,,0.0
2023-01-09,9.75,10.03,10.22,9.55,49139.07,48566.378,1.0,,0.0
2023-01-10,10.0,10.03,10.15,9.84,25174.85,25195.412,1.0,,0.0
2023-01-11,10.05,9.67,10.05,9.67,28786.36,28316.982,1.0,,0.0
2023-01-12,9.65,9.6,9.81,9.56,17420.51,16824.174,1.0,,0.0
2023-01-13,9.58,9.53,9.66,9.48,13657.0,13043.148,1.0,,0.0
2023-01-16,9.53,9.58,9.66,9.52,9758.0,9364.652,1.0,,0.0
2023-01-17,9.85,9.72,9.85,9.66,18150.0,17717.148,1.0,,0.0
2023-01-18,9.6,9.73,9.83,9.6,11175.0,10892.754,1.0,,0.0
2023-01-19,9.75,9.73,9.89,9.65,18349.0,17934.614,1.0,,0.0
2023-01-20,9.73,9.79,9.84,9.71,12034.0,11766.095,1.0,,0.0
2023-01-30,9.3,9.3,9.37,9.3,67137.0,62482.68,1.0,,0.0
2023-01-31,9.29,9.64,9.67,9.28,35504.56,33608.313,1.0,,0.0
2023-02-01,9.66,9.88,10.06,9.66,32653.38,32207.479,1.0,,0.0
2023-02-02,9.82,9.86,10.02,9.79,19913.87,19752.665,1.0,,0.0
2023-02-03,9.75,10.04,10.1,9.75,23437.01,23312.364,1.0,,0.0
2023-02-06,9.96,10.06,10.08,9.93,13595.0,13595.069,1.0,,0.0
2023-02-07,9.99,10.02,10.1,9.93,13958.0,13957.153,1.0,,0.0
2023-02-08,10.02,10.21,10.27,9.93,22972.1,23212.116,1.0,,0.0
2023-02-09,10.12,10.19,10.25,10.1,13540.0,13784.892,1.0,,0.0
2023-02-10,10.18,10.19,10.26,10.14,13630.0,13897.33,1.0,,0.0
2023-02-13,10.1,9.96,10.2,9.88,26886.02,26794.549,1.0,,0.0
2023-02-14,9.97,9.77,9.97,9.73,23277.0,22862.256,1.0,,0.0
2023-02-15,9.8,9.83,9.88,9.72,11715.37,11478.264,1.0,,0.0
2023-02-16,9.78,9.36,9.82,9.36,20550.0,19788.383,1.0,,0.0
2023-02-17,9.41,9.57,9.67,9.41,10607.02,10146.385,1.0,,0.0
2023-02-20,9.52,9.49,9.68,9.33,10812.0,10221.979,1.0,,0.0
2023-02-21,9.47,9.49,9.54,9.4,10122.4,9584.809,1.0,,0.0
2023-02-22,9.46,9.43,9.46,9.33,13396.0,12563.242,1.0,,0.0
2023-02-23,9.37,9.51,9.63,9.37,19066.0,18140.817,1.0,,0.0
2023-02-24,9.4,9.45,9.51,9.37,10648.0,10043.137,1.0,,0.0
2023-02-27,9.45,9.48,9.53,9.4,10544.0,9998.983,1.0,,0.0
2023-02-28,9.51,9.44,9.55,9.37,13495.01,12762.68,1.0,,0.0
2023-03-01,9.44,9.39,9.45,9.33,10796.01,10147.633,1.0,,0.0
2023-03-02,9.39,9.11,9.43,8.99,33214.0,30292.976,1.0,,0.0
2023-03-03,9.0,9.19,9.22,9.0,11062.63,10112.033,1.0,,0.0
2023-03-06,9.1,9.15,9.24,9.09,9532.0,8699.197,1.0,,0.0
2023-03-07,9.15,9.02,9.15,8.96,17242.0,15570.202,1.0,,0.0
2023-03-08,9.0,9.04,9.09,8.98,11186.0,10089.403,1.0,,0.0
2023-03-09,9.06,8.95,9.06,8.95,7056.0,6341.513,1.0,,0.0
2023-03-10,8.9,8.87,9.0,8.83,12379.0,11001.14,1.0,,0.0
2023-03-13,8.87,8.61,8.92,8.6,20485.02,17812.811,1.0,,0.0
2023-03-14,8.62,8.28,8.66,8.18,34533.73,28692.593,1.0,,0.0
2023-03-15,8.34,8.42,8.59,8.27,21302.0,17958.245,1.0,,0.0
2023-03-16,8.43,8.39,8.49,8.3,14424.85,12133.659,1.0,,0.0
2023-03-17,8.39,8.45,8.51,8.39,13871.0,11736.729,1.0,,0.0
2023-03-20,8.42,8.52,8.56,8.38,12894.5,10914.134,1.0,,0.0
2023-03-21,8.53,8.7,8.76,8.45,19371.0,16693.588,1.0,,0.0
2023-03-22,8.74,8.63,8.88,8.56,17078.02,14810.843,1.0,,0.0
2023-03-23,8.6,8.7,8.72,8.55,12737.0,11040.356,1.0,,0.0
2023-03-24,8.69,8.71,8.75,8.61,8602.0,7477.055,1.0,,0.0
2023-03-27,8.68,8.62,8.73,8.6,11231.0,9696.13,1.0,,0.0
2023-03-28,8.62,8.64,8.72,8.59,13206.0,11426.522,1.0,,0.0
2023-03-29,8.66,8.56,8.71,8.55,20694.02,17799.161,1.0,,0.0
2023-03-30,8.6,8.34,8.6,8.27,28597.87,23956.284,1.0,,0.0
2023-03-31,8.4,8.44,8.49,8.34,20012.0,16863.674,1.0,,0.0
2023-04-03,8.5,8.55,8.55,8.45,18203.0,15481.026,1.0,,0.0
2023-04-04,8.51,8.56,8.76,8.51,26327.0,22690.178,1.0,,0.0
2023-04-06,8.63,8.59,8.68,8.53,23048.0,19772.795,1.0,,0.0
2023-04-07,8.55,8.58,8.63,8.5,41564.0,35592.742,1.0,,0.0
2023-04-10,8.72,9.01,9.01,8.72,39145.63,34651.812,1.0,,0.0
2023-04-11,9.2,9.02,9.2,8.96,52865.63,47948.857,1.0,,0.0
2023-04-12,8.98,9.2,9.26,8.98,33993.0,31194.925,1.0,,0.0
2023-04-13,9.11,8.98,9.17,8.87,28942.0,26080.941,1.0,,0.0
2023-04-14,9.02,9.16,9.18,8.96,22186.33,20158.629,1.0,,0.0
2023-04-17,9.16,9.26,9.3,9.12,25332.43,23380.197,1.0,,0.0
2023-04-18,9.3,9.27,9.35,9.18,23486.8,21753.252,1.0,,0.0
2023-04-19,9.26,9.63,9.72,9.21,44186.69,41891.28,1.0,,0.0
2023-04-20,9.52,9.61,9.69,9.4,35458.0,33873.767,1.0,,0.0
2023-04-21,9.3,9.2,9.49,9.13,41544.3,38489.374,1.0,,0.0
2023-04-24,9.0,8.74,9.0,8.74,39758.02,34893.61,1.0,,0.0
2023-04-25,8.7,8.52,8.8,8.39,21520.43,18453.358,1.0,,0.0
2023-04-26,8.54,8.62,8.75,8.4,12291.06,10582.751,1.0,,0.0
2023-04-27,8.63,8.81,8.84,8.55,17130.91,14946.32,1.0,,0.0
2023-04-28,8.81,8.99,9.0,8.76,15581.0,13935.851,1.0,,0.0
2023-05-04,8.97,8.94,9.02,8.7,11098.45,9928.543,1.0,,0.0
2023-05-05,8.9,8.82,8.98,8.75,12755.0,11278.911,1.0,,0.0
2023-05-08,8.8,8.78,8.95,8.76,7601.0,6688.443,1.0,,0.0
2023-05-09,8.75,8.46,8.75,8.37,20025.34,17067.63,1.0,,0.0
2023-05-10,8.46,8.6,8.61,8.31,13370.0,11379.12,1.0,,0.0
2023-05-11,8.5,8.63,8.67,8.39,12953.0,11072.334,1.0,,0.0
2023-05-12,8.63,8.59,8.69,8.5,6482.12,5577.438,1.0,,0.0
2023-05-15,8.59,8.73,8.75,8.56,12554.0,10893.162,1.0,,0.0
2023-05-16,8.77,8.59,8.77,8.57,10256.0,8858.859,1.0,,0.0
2023-05-17,8.53,8.65,8.69,8.49,11337.0,9736.613,1.0,,0.0
2023-05-18,8.7,8.85,8.87,8.67,17527.12,15414.474,1.0,,0.0
2023-05-19,8.73,8.85,8.85,8.73,6907.0,6076.915,1.0,,0.0
2023-05-22,8.89,8.98,8.98,8.82,9882.0,8799.791,1.0,,0.0
2023-05-23,8.9,9.01,9.07,8.85,13697.43,12284.866,1.0,,0.0
2023-05-24,9.0,9.16,9.26,8.93,17338.0,15831.59,1.0,,0.0
2023-05-25,9.18,9.36,9.36,9.08,27311.0,25222.249,1.0,,0.0
2023-05-26,9.32,9.34,9.4,9.22,18820.0,17517.499,1.0,,0.0
2023-05-29,9.31,9.39,9.4,9.04,28151.06,25895.166,1.0,,0.0
2023-05-31,9.65,9.31,9.93,9.05,148667.96,140436.64,1.0,,0.0
2023-06-01,9.2,8.43,9.2,8.38,129853.28,112060.403,1.0,,0.0
2023-06-02,8.31,8.27,8.45,8.13,71554.55,59256.94,1.0,,0.0
2023-06-05,8.28,8.34,8.36,8.24,42651.0,35408.902,1.0,,0.0
2023-06-06,8.26,8.27,8.65,8.17,49981.27,41745.518,1.0,,0.0
2023-06-07,8.25,7.9,8.3,7.83,69654.85,55792.186,1.0,,0.0
2023-06-08,7.93,7.74,8.0,7.74,35204.4,27691.099,1.0,,0.0
2023-06-09,7.76,7.86,7.95,7.51,56477.96,43844.105,1.0,,0.0
2023-06-12,7.86,7.98,8.09,7.72,45062.5,35564.393,1.0,,0.0
2023-06-13,7.98,7.99,8.09,7.91,25037.52,19974.697,1.0,,0.0
2023-06-14,8.12,7.8,8.13,7.78,31156.0,24677.562,1.0,,0.0
2023-06-15,7.76,7.89,7.94,7.75,27886.0,21943.146,1.0,,0.0
2023-06-16,7.9,7.8,7.94,7.79,30440.0,23904.538,1.0,,0.0
2023-06-19,7.8,7.76,7.9,7.72,19192.0,14947.091,1.0,,0.0
2023-06-20,7.76,7.63,7.77,7.62,24359.0,18710.984,1.0,,0.0
2023-06-21,7.61,7.51,7.7,7.51,17756.52,13459.4,1.0,,0.0
2023-06-26,7.51,7.66,7.77,7.46,20289.1,15416.391,1.0,,0.0
2023-06-27,7.64,7.99,8.03,7.63,34984.25,27618.261,1.0,,0.0
2023-06-28,7.98,7.99,8.0,7.83,18461.52,14631.757,1.0,,0.0
2023-06-29,7.96,7.99,8.03,7.94,19551.0,15623.947,1.0,,0.0
2023-06-30,7.99,8.13,8.15,7.99,24384.5,19740.895,1.0,,0.0
2023-07-03,8.14,8.28,8.39,8.14,30426.0,25205.043,1.0,,0.0
2023-07-04,8.31,8.25,8.33,8.18,21261.52,17508.597,1.0,,0.0
2023-07-05,8.33,8.36,8.44,8.2,33847.0,28152.596,1.0,,0.0
2023-07-06,8.41,8.31,8.55,8.24,49527.02,41366.036,1.0,,0.0
2023-07-07,8.24,8.29,8.37,8.21,31003.42,25682.204,1.0,,0.0
2023-07-10,8.31,8.21,8.37,8.2,18826.0,15569.242,1.0,,0.0
2023-07-11,8.23,8.23,8.32,8.21,23473.65,19414.395,1.0,,0.0
2023-07-12,8.26,8.1,8.26,8.02,25170.41,20515.778,1.0,,0.0
2023-07-13,8.07,8.1,8.23,8.07,22350.0,18183.676,1.0,,0.0
2023-07-14,8.19,8.11,8.19,8.02,21587.0,17508.912,1.0,,0.0
2023-07-17,8.18,8.13,8.2,8.04,28122.0,22842.558,1.0,,0.0
2023-07-18,8.15,8.12,8.17,8.07,18619.0,15116.926,1.0,,0.0
2023-07-19,8.14,8.12,8.18,8.09,10468.0,8502.474,1.0,,0.0
2023-07-20,8.16,8.12,8.23,8.08,24723.0,20158.539,1.0,,0.0
2023-07-21,8.16,8.1,8.16,8.06,14143.0,11452.987,1.0,,0.0
2023-07-24,8.14,8.14,8.18,8.03,16526.0,13432.868,1.0,,0.0
2023-07-25,8.18,8.22,8.23,8.11,20124.0,16439.063,1.0,,0.0
2023-07-26,8.21,8.17,8.21,8.14,14366.0,11738.929,1.0,,0.0
2023-07-27,8.18,8.15,8.27,8.14,13423.0,11000.808,1.0,,0.0
2023-07-28,8.15,8.18,8.24,8.12,11477.0,9375.781,1.0,,0.0
2023-07-31,8.17,8.32,8.33,8.15,26769.0,22079.048,1.0,,0.0
2023-08-01,8.32,8.23,8.32,8.18,16360.02,13478.104,1.0,,0.0
2023-08-02,8.25,8.29,8.3,8.22,13907.0,11504.789,1.0,,0.0
2023-08-03,8.29,8.24,8.29,8.2,11219.0,9224.492,1.0,,0.0
2023-08-04,8.23,8.2,8.26,8.18,16176.0,13268.753,1.0,,0.0
2023-08-07,8.2,8.09,8.24,8.07,15676.0,12746.842,1.0,,0.0
2023-08-08,8.16,8.11,8.16,8.05,13492.05,10932.923,1.0,,0.0
2023-08-09,8.06,8.04,8.09,8.0,10739.02,8623.082,1.0,,0.0
2023-08-10,8.04,8.08,8.08,8.02,12323.0,9923.205,1.0,,0.0
2023-08-11,8.08,7.95,8.09,7.95,14597.0,11706.127,1.0,,0.0
2023-08-14,8.05,7.87,8.05,7.79,16512.43,12976.312,1.0,,0.0
2023-08-15,7.86,7.81,7.94,7.8,9712.0,7628.129,1.0,,0.0
2023-08-16,7.86,7.72,7.87,7.7,10156.0,7897.385,1.0,,0.0
2023-08-17,7.72,7.87,7.9,7.59,16790.0,12999.145,1.0,,0.0
2023-08-18,7.87,7.85,8.02,7.85,13231.0,10503.74,1.0,,0.0
2023-08-21,7.83,7.78,8.01,7.77,13901.0,10915.333,1.0,,0.0
2023-08-22,7.8,7.7,7.91,7.62,18165.0,14015.784,1.0,,0.0
2023-08-23,7.7,7.55,7.7,7.55,12680.0,9638.879,1.0,,0.0
2023-08-24,7.55,7.56,7.65,7.51,13263.0,10039.401,1.0,,0.0
2023-08-25,7.6,7.44,7.62,7.43,15663.6,11758.631,1.0,,0.0
2023-08-28,7.81,7.47,7.92,7.45,17704.7,13455.025,1.0,,0.0
2023-08-29,7.52,7.76,7.76,7.52,16791.01,12835.116,1.0,,0.0
2023-08-30,7.79,7.81,7.88,7.76,11387.0,8910.771,1.0,,0.0
2023-08-31,7.88,7.83,7.88,7.74,12821.0,9996.213,1.0,,0.0
2023-09-01,7.83,7.84,7.91,7.77,9528.0,7464.06,1.0,,0.0
2023-09-04,8.03,7.96,8.03,7.86,19782.0,15704.466,1.0,,0.0
2023-09-05,7.97,7.91,7.97,7.86,9441.0,7456.033,1.0,,0.0
2023-09-06,7.9,7.96,8.04,7.86,12352.0,9830.833,1.0,,0.0
2023-09-07,7.92,7.84,7.99,7.83,13137.0,10368.738,1.0,,0.0
2023-09-08,7.84,7.82,7.89,7.81,10737.25,8421.631,1.0,,0.0
2023-09-11,7.93,7.82,7.93,7.79,11969.0,9383.535,1.0,,0.0
2023-09-12,7.86,7.82,7.95,7.8,12322.0,9669.921,1.0,,0.0
2023-09-13,7.82,7.71,7.84,7.66,10913.0,8435.706,1.0,,0.0
2023-09-14,7.73,7.61,7.78,7.57,12191.0,9297.837,1.0,,0.0
2023-09-15,7.64,7.61,7.67,7.58,8018.0,6122.827,1.0,,0.0
2023-09-18,7.59,7.77,7.9,7.58,19122.0,14887.916,1.0,,0.0
2023-09-19,7.83,7.68,7.84,7.68,10843.0,8377.14,1.0,,0.0
2023-09-20,7.69,7.65,7.7,7.64,9214.0,7063.848,1.0,,0.0
2023-09-21,7.61,7.59,7.69,7.55,10987.0,8359.835,1.0,,0.0
2023-09-22,7.61,7.7,7.71,7.56,11346.3,8670.65,1.0,,0.0
2023-09-25,7.72,7.66,7.75,7.62,8854.6,6790.952,1.0,,0.0
2023-09-26,7.63,7.6,7.7,7.58,9204.3,7029.421,1.0,,0.0
2023-09-27,7.61,7.64,7.74,7.58,13025.0,10007.856,1.0,,0.0
2023-09-28,7.65,7.72,7.78,7.65,10185.45,7857.989,1.0,,0.0
2023-10-09,7.72,7.59,7.85,7.57,10354.0,7896.702,1.0,,0.0
2023-10-10,7.59,7.59,7.68,7.51,9062.0,6892.243,1.0,,0.0
2023-10-11,7.59,7.52,7.62,7.45,10936.0,8251.528,1.0,,0.0
2023-10-12,7.52,7.64,7.78,7.47,17219.0,13085.34,1.0,,0.0
2023-10-13,7.59,7.43,7.6,7.43,13296.0,9955.159,1.0,,0.0
2023-10-16,7.4,7.31,7.4,7.21,15768.0,11522.116,1.0,,0.0
2023-10-17,7.35,7.28,7.4,7.27,8527.0,6240.604,1.0,,0.0
2023-10-18,7.29,7.15,7.34,7.14,14639.0,10518.308,1.0,,0.0
2023-10-19,7.13,7.13,7.28,7.06,14483.0,10411.172,1.0,,0.0
2023-10-20,7.24,7.15,7.3,7.13,14829.7,10685.329,1.0,,0.0
2023-10-23,7.16,6.99,7.2,6.94,15777.0,11122.579,1.0,,0.0
2023-10-24,6.99,7.2,7.25,6.79,21877.3,15642.816,1.0,,0.0
2023-10-25,7.26,7.33,7.35,7.26,16489.3,12045.2,1.0,,0.0
2023-10-26,7.35,7.36,7.38,7.23,11629.3,8493.248,1.0,,0.0
2023-10-27,7.38,7.57,7.6,7.31,25822.0,19389.812,1.0,,0.0
2023-10-30,7.56,7.64,7.7,7.5,21127.0,16106.205,1.0,,0.0
2023-10-31,7.83,7.7,7.83,7.65,19709.0,15177.21,1.0,,0.0
2023-11-01,7.73,7.88,7.95,7.67,48237.0,38042.201,1.0,,0.0
2023-11-02,7.87,7.87,7.92,7.77,20435.0,16046.616,1.0,,0.0
2023-11-03,7.83,7.75,7.95,7.75,22776.0,17889.665,1.0,,0.0
2023-11-06,7.83,7.88,7.92,7.77,23646.5,18628.76,1.0,,0.0
2023-11-07,7.9,7.99,8.01,7.85,20073.0,15957.141,1.0,,0.0
2023-11-08,7.99,7.88,8.0,7.84,11829.0,9369.231,1.0,,0.0
2023-11-09,7.91,8.02,8.06,7.89,27809.0,22269.397,1.0,,0.0
2023-11-10,7.99,7.97,8.03,7.91,13570.0,10834.741,1.0,,0.0
2023-11-13,7.97,8.03,8.06,7.96,12323.0,9884.42,1.0,,0.0
2023-11-14,8.04,8.05,8.15,8.03,16781.0,13561.756,1.0,,0.0
2023-11-15,8.1,8.09,8.13,8.03,12005.0,9721.304,1.0,,0.0
2023-11-16,8.09,8.04,8.12,8.04,10317.0,8340.846,1.0,,0.0
2023-11-17,8.03,8.14,8.17,8.02,17690.0,14370.879,1.0,,0.0
2023-11-20,8.15,8.23,8.25,8.12,17679.25,14481.013,1.0,,0.0
2023-11-21,8.15,8.16,8.24,8.15,9986.0,8181.565,1.0,,0.0
2023-11-22,8.16,8.08,8.22,8.08,10754.0,8739.905,1.0,,0.0
2023-11-23,8.1,8.19,8.19,8.08,10875.0,8851.34,1.0,,0.0
2023-11-24,8.15,8.18,8.19,8.09,12990.3,10581.082,1.0,,0.0
2023-11-27,8.08,8.02,8.12,7.93,27923.3,22376.619,1.0,,0.0
2023-11-28,8.05,8.2,8.23,7.97,23888.01,19460.188,1.0,,0.0
2023-11-29,8.2,8.29,8.33,8.17,29532.3,24382.876,1.0,,0.0
2023-11-30,8.25,8.12,8.25,8.09,20893.0,17014.455,1.0,,0.0
2023-12-01,8.2,8.2,8.24,8.11,14385.0,11746.223,1.0,,0.0
2023-12-04,8.17,8.28,8.36,8.16,34991.0,28960.437,1.0,,0.0
2023-12-05,8.25,8.19,8.3,8.19,15379.0,12670.652,1.0,,0.0
2023-12-06,8.19,9.01,9.01,8.17,83496.0,73910.111,1.0,,0.0
2023-12-07,9.78,9.91,9.91,9.78,121142.9,119786.099,1.0,,0.0
2023-12-08,10.4,9.01,10.79,8.93,374926.37,359358.505,1.0,,0.0
2023-12-11,9.01,9.45,9.45,8.72,315152.08,287486.259,1.0,,0.0
2023-12-12,9.16,9.55,9.74,9.1,295125.67,277829.709,1.0,,0.0
2023-12-13,9.32,9.16,9.42,9.12,181579.7,167487.774,1.0,,0.0
2023-12-14,9.24,10.08,10.08,9.24,213188.22,213376.919,1.0,,0.0
2023-12-15,10.15,10.37,11.09,9.66,558006.34,589973.181,1.0,,0.0
2023-12-18,9.75,9.67,9.87,9.33,379061.52,361612.756,1.0,,0.0
2023-12-19,9.66,9.11,9.7,9.01,252310.86,231806.464,1.0,,0.0
2023-12-20,8.93,8.45,8.99,8.36,239603.6,206191.291,1.0,,0.0
2023-12-21,8.37,8.39,8.48,8.1,172166.96,142914.681,1.0,,0.0
2023-12-22,8.3,8.53,8.75,8.2,189670.0,159868.766,1.0,,0.0
2023-12-25,8.45,8.25,8.45,8.2,108753.95,90057.564,1.0,,0.0
2023-12-26,8.2,7.96,8.43,7.88,133290.22,107512.802,1.0,,0.0
2023-12-27,7.88,7.92,8.0,7.87,65221.16,51673.527,1.0,,0.0
2023-12-28,7.96,8.71,8.71,7.83,136948.62,114328.827,1.0,,0.0
2023-12-29,8.86,8.97,9.13,8.78,242884.12,217470.226,1.0,,0.0
2024-01-02,8.97,9.13,9.2,8.88,171124.88,155324.715,1.0,,0.0
2024-01-03,9.13,9.32,9.37,9.06,164962.88,152422.182,1.0,,0.0
2024-01-04,9.34,9.05,9.4,9.02,107414.0,98389.533,1.0,,0.0
2024-01-05,9.21,9.02,9.54,8.93,99863.0,91115.48,1.0,,0.0
2024-01-08,9.03,8.82,9.16,8.8,84211.0,75514.708,1.0,,0.0
2024-01-09,9.04,8.86,9.06,8.79,75566.0,67353.117,1.0,,0.0
2024-01-10,8.77,8.74,8.95,8.65,64403.01,56674.317,1.0,,0.0
2024-01-11,8.75,8.93,8.96,8.74,60806.0,53932.236,1.0,,0.0
2024-01-12,8.91,8.8,8.97,8.75,53952.12,47774.967,1.0,,0.0
2024-01-15,8.75,8.75,8.88,8.6,48341.12,42302.502,1.0,,0.0
2024-01-16,8.81,8.69,8.89,8.51,54261.0,47078.056,1.0,,0.0
2024-01-17,8.75,8.38,8.78,8.38,44842.0,38417.451,1.0,,0.0
2024-01-18,8.43,8.25,8.62,7.97,77626.12,63811.131,1.0,,0.0
2024-01-19,8.39,8.04,8.39,8.0,45708.0,37097.32,1.0,,0.0
2024-01-22,8.08,7.51,8.08,7.41,68192.0,52737.7,1.0,,0.0
2024-01-23,7.5,7.29,7.5,7.16,66773.0,48663.307,1.0,,0.0
2024-01-24,7.29,7.32,7.37,6.98,53299.01,38328.315,1.0,,0.0
2024-01-25,7.36,7.61,7.63,7.1,48914.0,36440.574,1.0,,0.0
2024-01-26,7.65,7.73,7.9,7.63,53364.0,41363.577,1.0,,0.0
2024-01-29,7.6,7.3,7.71,7.25,49243.0,36417.166,1.0,,0.0
