date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-10-19,20.14,20.15,20.47,20.01,9772.34,19771.795,1.0,,0.0
2022-10-20,19.93,20.19,20.5,19.75,11638.42,23513.791,1.0,,0.0
2022-10-21,20.23,20.52,20.69,19.98,12349.19,25222.943,1.0,,0.0
2022-10-24,20.48,20.05,20.88,20.0,13109.38,26877.654,1.0,,0.0
2022-10-25,20.2,19.94,20.46,19.66,9333.11,18643.973,1.0,,0.0
2022-10-26,20.0,20.56,20.78,19.96,11639.6,23767.711,1.0,,0.0
2022-10-27,20.45,20.46,20.92,20.4,11927.2,24556.507,1.0,,0.0
2022-10-28,20.46,19.29,20.46,19.24,11433.24,22579.578,1.0,,0.0
2022-10-31,19.3,20.29,20.56,19.22,13965.77,28110.945,1.0,,0.0
2022-11-01,20.81,20.65,21.08,20.15,12695.71,26093.311,1.0,,0.0
2022-11-02,20.65,21.04,21.26,20.6,13190.55,27749.695,1.0,,0.0
2022-11-03,20.94,21.07,21.16,20.8,10809.71,22638.747,1.0,,0.0
2022-11-04,21.14,21.26,21.42,20.82,11359.91,24058.084,1.0,,0.0
2022-11-07,21.26,21.75,21.97,21.1,15791.82,34142.471,1.0,,0.0
2022-11-08,21.58,21.5,21.8,21.32,9288.51,19914.366,1.0,,0.0
2022-11-09,21.5,21.5,21.7,21.25,8094.19,17413.506,1.0,,0.0
2022-11-10,21.38,21.16,21.68,20.97,9834.26,20913.843,1.0,,0.0
2022-11-11,21.51,21.24,21.81,21.14,9714.26,20839.481,1.0,,0.0
2022-11-14,21.5,21.19,21.58,20.92,7516.4,15957.908,1.0,,0.0
2022-11-15,21.17,21.72,21.89,21.03,12840.8,27736.142,1.0,,0.0
2022-11-16,21.73,21.51,22.02,21.36,13394.22,28971.111,1.0,,0.0
2022-11-17,21.61,21.58,21.61,21.05,8372.81,17805.367,1.0,,0.0
2022-11-18,21.6,21.36,22.08,21.22,20870.38,45092.322,1.0,,0.0
2022-11-21,21.3,21.35,21.5,21.01,18002.98,38260.926,1.0,,0.0
2022-11-22,21.38,20.89,21.6,20.75,13674.4,28838.008,1.0,,0.0
2022-11-23,20.88,21.28,21.34,20.4,17649.01,36892.525,1.0,,0.0
2022-11-24,21.11,21.2,21.5,21.02,10408.4,22088.888,1.0,,0.0
2022-11-25,21.15,20.96,21.3,20.83,8843.71,18661.3,1.0,,0.0
2022-11-28,20.6,20.75,20.96,20.32,13826.34,28466.921,1.0,,0.0
2022-11-29,20.68,20.86,20.96,20.58,10208.25,21226.118,1.0,,0.0
2022-11-30,20.87,21.26,21.5,20.65,26706.18,56389.631,1.0,,0.0
2022-12-01,21.14,21.12,21.62,21.01,17612.73,37340.569,1.0,,0.0
2022-12-02,21.33,22.24,23.0,21.0,50382.83,112136.713,1.0,,0.0
2022-12-05,22.24,22.65,22.68,21.92,33454.4,74767.561,1.0,,0.0
2022-12-06,22.65,24.41,24.53,22.2,55105.74,130660.357,1.0,,0.0
2022-12-07,24.0,24.0,24.17,23.64,28570.34,68178.499,1.0,,0.0
2022-12-08,24.02,23.74,25.27,23.34,46335.85,112844.899,1.0,,0.0
2022-12-09,23.62,24.06,24.24,22.87,33125.96,77724.99,1.0,,0.0
2022-12-12,23.88,23.32,23.88,23.12,19057.39,44583.647,1.0,,0.0
2022-12-13,23.27,24.1,24.96,23.22,32742.29,79398.235,1.0,,0.0
2022-12-14,23.86,23.95,24.28,23.57,20087.25,48051.53,1.0,,0.0
2022-12-15,23.94,23.71,24.1,23.52,11216.0,26600.443,1.0,,0.0
2022-12-16,23.52,23.13,23.67,22.78,16117.7,37106.874,1.0,,0.0
2022-12-19,23.12,23.29,24.41,22.63,27614.36,65071.897,1.0,,0.0
2022-12-20,23.33,22.64,23.41,22.51,12360.3,28115.54,1.0,,0.0
2022-12-21,22.6,21.22,22.75,21.1,27887.47,60642.587,1.0,,0.0
2022-12-22,21.39,21.16,22.11,21.02,18102.15,39020.997,1.0,,0.0
2022-12-23,21.01,20.98,21.21,20.72,11861.74,24877.887,1.0,,0.0
2022-12-26,21.25,21.59,21.83,21.0,12969.8,27884.497,1.0,,0.0
2022-12-27,21.59,22.3,22.59,21.06,21073.9,46067.759,1.0,,0.0
2022-12-28,21.99,21.75,22.26,21.59,10653.0,23224.43,1.0,,0.0
2022-12-29,21.71,22.5,22.69,21.36,21785.74,48603.22,1.0,,0.0
2022-12-30,22.59,22.5,22.59,22.2,11823.91,26449.802,1.0,,0.0
2023-01-03,22.74,22.91,23.2,22.33,21275.0,48656.431,1.0,,0.0
2023-01-04,23.1,22.72,23.1,22.65,8500.8,19366.557,1.0,,0.0
2023-01-05,22.96,22.44,22.96,22.36,18607.31,41962.9,1.0,,0.0
2023-01-06,22.44,22.2,22.75,22.01,14691.71,32926.037,1.0,,0.0
2023-01-09,22.43,22.25,22.65,22.22,8572.1,19217.755,1.0,,0.0
2023-01-10,22.36,22.01,22.36,21.8,9231.4,20345.317,1.0,,0.0
2023-01-11,22.24,21.62,22.24,21.6,6247.2,13664.425,1.0,,0.0
2023-01-12,21.6,21.65,21.88,21.53,4799.6,10408.122,1.0,,0.0
2023-01-13,21.65,21.35,21.76,21.2,9158.3,19655.01,1.0,,0.0
2023-01-16,21.5,24.18,24.68,21.34,60048.46,137906.25,1.0,,0.0
2023-01-17,24.11,23.23,24.55,23.06,42895.77,100978.128,1.0,,0.0
2023-01-18,23.27,22.93,23.47,22.82,18427.0,42457.284,1.0,,0.0
2023-01-19,22.93,23.01,23.23,22.77,14774.07,33971.897,1.0,,0.0
2023-01-20,23.01,22.86,23.12,22.62,13324.61,30434.624,1.0,,0.0
2023-01-30,23.14,23.38,23.38,23.05,18116.12,42066.907,1.0,,0.0
2023-01-31,23.31,23.27,23.31,22.96,11916.9,27603.417,1.0,,0.0
2023-02-01,23.27,23.76,23.76,23.16,19796.67,46470.692,1.0,,0.0
2023-02-02,23.71,23.95,23.95,23.5,15499.72,36877.996,1.0,,0.0
2023-02-03,23.85,23.63,23.98,23.25,13955.85,32840.32,1.0,,0.0
2023-02-06,23.63,23.91,23.96,23.3,14240.87,33836.465,1.0,,0.0
2023-02-07,24.12,24.05,24.18,23.71,16729.57,40086.809,1.0,,0.0
2023-02-08,24.03,24.19,24.57,23.86,21443.73,51884.76,1.0,,0.0
2023-02-09,24.11,24.34,24.4,23.8,14132.95,34184.79,1.0,,0.0
2023-02-10,24.31,24.83,25.5,24.22,35560.86,89265.679,1.0,,0.0
2023-02-13,24.8,26.18,26.38,24.73,51998.28,134896.937,1.0,,0.0
2023-02-14,26.0,25.73,26.44,25.61,34500.17,89497.237,1.0,,0.0
2023-02-15,25.63,25.81,26.12,25.45,25150.72,64910.217,1.0,,0.0
2023-02-16,25.72,24.52,25.88,24.29,34772.7,87205.681,1.0,,0.0
2023-02-17,24.42,23.72,24.68,23.7,23229.24,55950.313,1.0,,0.0
2023-02-20,23.68,24.04,24.14,23.5,13440.25,31985.956,1.0,,0.0
2023-02-21,24.0,23.85,24.26,23.64,13168.3,31459.222,1.0,,0.0
2023-02-22,24.62,24.35,25.5,24.12,27588.41,67600.577,1.0,,0.0
2023-02-23,24.1,23.86,24.37,23.75,17057.34,41017.962,1.0,,0.0
2023-02-24,23.88,23.68,24.09,23.6,8557.0,20350.599,1.0,,0.0
2023-02-27,23.58,23.32,23.76,23.27,11705.9,27458.223,1.0,,0.0
2023-02-28,23.39,23.54,23.59,23.13,9694.91,22650.068,1.0,,0.0
2023-03-01,23.54,23.82,23.83,23.3,11112.5,26238.805,1.0,,0.0
2023-03-02,23.89,23.36,23.93,23.32,13131.0,30969.867,1.0,,0.0
2023-03-03,23.67,23.63,23.88,23.33,10020.82,23631.691,1.0,,0.0
2023-03-06,23.75,23.15,23.87,22.97,15281.31,35425.046,1.0,,0.0
2023-03-07,23.02,22.51,23.12,22.4,17433.55,39577.715,1.0,,0.0
2023-03-08,22.47,22.76,22.76,22.35,7859.8,17774.816,1.0,,0.0
2023-03-09,22.83,23.1,23.15,22.7,8461.9,19454.468,1.0,,0.0
2023-03-10,22.98,22.66,23.13,22.55,6953.7,15872.253,1.0,,0.0
2023-03-13,22.8,22.54,22.95,22.25,9302.3,20951.78,1.0,,0.0
2023-03-14,22.63,22.1,22.63,21.85,8081.0,17888.946,1.0,,0.0
2023-03-15,22.3,22.39,22.74,22.16,7677.1,17281.554,1.0,,0.0
2023-03-16,22.3,21.86,22.35,21.83,8224.5,18124.467,1.0,,0.0
2023-03-17,22.08,22.12,22.21,21.85,8611.7,19013.35,1.0,,0.0
2023-03-20,22.07,22.22,22.35,21.63,11027.1,24264.663,1.0,,0.0
2023-03-21,22.2,22.81,22.95,22.0,12201.5,27456.691,1.0,,0.0
2023-03-22,23.0,23.18,23.35,22.8,13747.6,31733.749,1.0,,0.0
2023-03-23,23.13,23.02,23.2,22.89,7452.8,17142.957,1.0,,0.0
2023-03-24,23.02,23.31,23.34,22.92,9751.78,22648.532,1.0,,0.0
2023-03-27,23.31,23.19,23.37,22.91,6427.9,14874.893,1.0,,0.0
2023-03-28,23.18,22.72,23.32,22.7,8817.6,20279.435,1.0,,0.0
2023-03-29,22.72,22.78,22.98,22.58,7506.58,17102.449,1.0,,0.0
2023-03-30,22.45,22.55,22.96,22.45,7534.9,17104.043,1.0,,0.0
2023-03-31,22.56,22.44,22.74,22.32,7659.51,17247.457,1.0,,0.0
2023-04-03,22.5,23.09,23.2,22.5,10883.21,25002.913,1.0,,0.0
2023-04-04,23.22,22.56,23.22,22.48,11555.27,26219.069,1.0,,0.0
2023-04-06,22.43,22.04,22.66,22.03,13477.5,29955.536,1.0,,0.0
2023-04-07,22.1,22.61,22.94,22.0,13358.83,30009.093,1.0,,0.0
2023-04-10,22.55,22.27,22.95,22.18,11309.0,25418.653,1.0,,0.0
2023-04-11,22.3,21.84,22.43,21.75,8653.42,19038.51,1.0,,0.0
2023-04-12,21.97,22.41,22.49,21.89,12122.65,26958.647,1.0,,0.0
2023-04-13,22.41,21.85,22.55,21.82,8552.22,18811.092,1.0,,0.0
2023-04-14,21.88,21.85,22.15,21.72,7160.4,15685.822,1.0,,0.0
2023-04-17,21.87,21.97,22.43,21.86,6790.55,15003.363,1.0,,0.0
2023-04-18,22.13,21.49,22.13,21.41,8293.85,17915.9,1.0,,0.0
2023-04-19,21.62,21.11,21.62,21.0,7832.3,16634.878,1.0,,0.0
2023-04-20,20.8,20.34,20.94,20.17,13086.65,26700.67,1.0,,0.0
2023-04-21,20.39,19.74,20.66,19.73,10649.8,21293.668,1.0,,0.0
2023-04-24,19.73,19.7,19.93,19.35,9648.76,18957.586,1.0,,0.0
2023-04-25,19.54,19.03,19.82,18.8,9488.16,18121.443,1.0,,0.0
2023-04-26,18.98,19.41,19.54,18.98,6234.34,12079.124,1.0,,0.0
2023-04-27,19.17,19.49,19.66,19.17,5536.44,10788.384,1.0,,0.0
2023-04-28,19.41,19.58,19.78,19.41,6071.9,11899.921,1.0,,0.0
2023-05-04,19.51,19.63,19.8,19.45,5634.0,11045.491,1.0,,0.0
2023-05-05,19.82,19.48,19.82,19.12,6057.56,11725.387,1.0,,0.0
2023-05-08,19.38,19.67,19.73,19.35,9807.56,19118.665,1.0,,0.0
2023-05-09,19.79,18.91,19.79,18.87,11696.69,22430.207,1.0,,0.0
2023-05-10,19.05,19.2,19.28,18.81,4533.88,8649.872,1.0,,0.0
2023-05-11,19.25,19.55,19.57,19.12,6121.12,11881.26,1.0,,0.0
2023-05-12,19.22,19.19,19.7,19.15,4698.4,9092.619,1.0,,0.0
2023-05-15,19.29,19.73,19.78,19.15,7883.09,15368.557,1.0,,0.0
2023-05-16,19.7,19.77,19.96,19.68,5283.61,10467.442,1.0,,0.0
2023-05-17,19.73,20.17,20.28,19.63,9215.41,18500.473,1.0,,0.0
2023-05-18,20.18,20.1,20.32,19.92,7223.41,14489.994,1.0,,0.0
2023-05-19,20.19,20.52,20.59,19.88,13852.61,28113.969,1.0,,0.0
2023-05-22,20.52,20.73,20.8,20.41,9666.92,19967.002,1.0,,0.0
2023-05-23,20.73,20.78,21.07,20.58,9760.36,20327.984,1.0,,0.0
2023-05-24,20.61,20.87,21.14,20.61,9548.71,20030.36,1.0,,0.0
2023-05-25,21.25,20.91,21.25,20.63,8823.1,18405.771,1.0,,0.0
2023-05-26,20.98,20.75,20.98,20.42,9494.68,19611.934,1.0,,0.0
2023-05-29,20.92,20.56,20.92,20.36,11092.49,22789.639,1.0,,0.0
2023-05-30,20.18,20.28,20.45,20.01,10784.3,21812.506,1.0,,0.0
2023-05-31,20.28,19.91,20.34,19.85,7888.01,15771.096,1.0,,0.0
2023-06-01,20.15,20.02,20.28,19.91,9056.9,18207.138,1.0,,0.0
2023-06-02,20.19,20.42,20.46,20.1,9733.5,19797.193,1.0,,0.0
2023-06-05,20.5,20.48,20.53,20.24,9208.14,18789.419,1.0,,0.0
2023-06-06,20.49,19.73,20.49,19.7,9421.23,18821.158,1.0,,0.0
2023-06-07,19.63,19.79,19.96,19.54,8877.19,17492.603,1.0,,0.0
2023-06-08,19.79,19.47,19.98,19.45,6477.09,12703.449,1.0,,0.0
2023-06-09,19.42,19.59,19.65,19.3,7394.31,14403.006,1.0,,0.0
2023-06-12,19.57,19.85,19.94,19.3,9776.66,19285.701,1.0,,0.0
2023-06-13,19.9,19.88,20.02,19.72,5603.5,11134.718,1.0,,0.0
2023-06-14,19.98,19.51,19.98,19.4,8191.1,16039.747,1.0,,0.0
2023-06-15,19.48,19.79,19.86,19.41,5614.91,11059.41,1.0,,0.0
2023-06-16,19.94,19.9,20.04,19.73,6911.64,13753.392,1.0,,0.0
2023-06-19,20.01,20.08,20.34,19.86,11256.1,22612.518,1.0,,0.0
2023-06-20,20.19,20.47,20.55,19.98,13494.16,27446.86,1.0,,0.0
2023-06-21,20.46,19.97,20.69,19.97,12235.4,24779.962,1.0,,0.0
2023-06-26,19.96,19.44,20.08,19.33,11613.08,22804.83,1.0,,0.0
2023-06-27,19.44,20.02,20.29,19.42,14702.4,29270.204,1.0,,0.0
2023-06-28,20.32,19.87,20.32,19.35,12744.37,25066.234,1.0,,0.0
2023-06-29,19.85,20.47,20.63,19.75,17965.79,36594.155,1.0,,0.0
2023-06-30,20.56,20.64,20.77,20.36,11103.49,22886.819,1.0,,0.0
2023-07-03,20.78,20.63,21.02,20.56,9545.28,19783.951,1.0,,0.0
2023-07-04,20.78,20.9,20.99,20.54,10005.5,20854.705,1.0,,0.0
2023-07-05,20.94,20.76,20.97,20.7,7315.7,15235.381,1.0,,0.0
2023-07-06,20.76,20.81,21.0,20.55,7065.2,14703.33,1.0,,0.0
2023-07-07,20.78,20.54,20.78,20.5,6919.9,14248.662,1.0,,0.0
2023-07-10,20.58,20.66,20.88,20.56,8453.3,17525.091,1.0,,0.0
2023-07-11,20.76,20.99,21.05,20.58,9235.81,19291.403,1.0,,0.0
2023-07-12,21.06,20.78,21.1,20.71,7078.66,14812.478,1.0,,0.0
2023-07-13,20.88,21.19,21.24,20.88,15341.12,32345.006,1.0,,0.0
2023-07-14,21.31,21.09,21.31,20.85,10878.89,22928.069,1.0,,0.0
2023-07-17,20.89,21.3,21.38,20.86,15174.45,32210.436,1.0,,0.0
2023-07-18,21.39,21.35,21.41,21.07,6128.79,13044.471,1.0,,0.0
2023-07-19,21.3,21.28,21.54,21.19,5420.8,11540.246,1.0,,0.0
2023-07-20,21.31,20.92,21.51,20.91,8669.1,18322.566,1.0,,0.0
2023-07-21,20.98,20.68,21.05,20.6,8877.3,18478.426,1.0,,0.0
2023-07-24,20.78,20.71,20.95,20.56,8483.6,17632.041,1.0,,0.0
2023-07-25,20.95,21.09,21.14,20.67,6658.1,13948.053,1.0,,0.0
2023-07-26,21.09,20.85,21.16,20.79,7690.41,16121.523,1.0,,0.0
2023-07-27,20.94,20.88,21.14,20.82,8807.9,18483.755,1.0,,0.0
2023-07-28,20.8,20.78,20.93,20.4,8946.3,18483.008,1.0,,0.0
2023-07-31,20.73,20.56,21.0,20.43,7863.7,16235.683,1.0,,0.0
2023-08-01,20.52,20.38,20.67,20.33,7908.51,16175.429,1.0,,0.0
2023-08-02,20.38,20.48,20.48,20.25,6472.2,13187.75,1.0,,0.0
2023-08-03,20.42,20.38,20.58,20.31,5355.0,10923.734,1.0,,0.0
2023-08-04,20.35,20.21,20.59,20.14,6162.5,12537.948,1.0,,0.0
2023-08-07,20.22,19.97,20.23,19.87,7862.21,15722.343,1.0,,0.0
2023-08-08,20.07,19.85,20.07,19.78,7748.4,15400.2,1.0,,0.0
2023-08-09,19.86,19.73,19.91,19.5,5902.8,11668.779,1.0,,0.0
2023-08-10,19.53,19.91,19.97,19.51,5449.2,10816.939,1.0,,0.0
2023-08-11,20.1,19.62,20.1,19.62,5645.7,11183.971,1.0,,0.0
2023-08-14,19.55,19.48,19.56,19.15,6380.25,12360.414,1.0,,0.0
2023-08-15,19.47,19.3,19.56,19.2,4671.4,9023.345,1.0,,0.0
2023-08-16,19.3,19.11,19.51,19.11,7043.0,13588.866,1.0,,0.0
2023-08-17,19.16,19.51,19.55,19.0,6749.2,13086.726,1.0,,0.0
2023-08-18,19.51,19.45,19.94,19.4,8785.6,17287.296,1.0,,0.0
2023-08-21,19.43,19.26,19.71,19.21,9806.48,18988.823,1.0,,0.0
2023-08-22,19.18,19.13,19.56,18.66,10215.89,19378.768,1.0,,0.0
2023-08-23,19.6,18.6,19.68,18.6,10845.36,20458.3,1.0,,0.0
2023-08-24,18.64,18.71,18.88,18.27,9523.06,17764.118,1.0,,0.0
2023-08-25,18.41,18.25,18.87,18.12,10794.17,19992.808,1.0,,0.0
2023-08-28,19.35,18.26,19.65,18.24,13268.53,24951.912,1.0,,0.0
2023-08-29,18.22,19.17,19.28,18.22,14438.7,27408.262,1.0,,0.0
2023-08-30,19.22,19.57,19.7,19.22,11327.2,22137.526,1.0,,0.0
2023-08-31,19.9,19.46,19.9,19.26,9621.4,18666.314,1.0,,0.0
2023-09-01,19.82,19.58,19.82,19.28,8026.21,15642.128,1.0,,0.0
2023-09-04,19.63,19.69,19.72,19.42,8876.8,17364.154,1.0,,0.0
2023-09-05,19.7,19.73,19.85,19.57,6895.0,13579.665,1.0,,0.0
2023-09-06,19.8,19.95,19.99,19.5,8451.1,16769.026,1.0,,0.0
2023-09-07,19.89,19.67,19.98,19.56,8320.4,16388.549,1.0,,0.0
2023-09-08,19.89,19.71,19.89,19.56,5909.3,11652.042,1.0,,0.0
2023-09-11,19.82,19.72,19.85,19.53,11048.3,21755.029,1.0,,0.0
2023-09-12,19.72,19.85,20.07,19.44,12615.4,24969.986,1.0,,0.0
2023-09-13,19.69,19.46,19.83,19.3,10944.2,21363.882,1.0,,0.0
2023-09-14,19.4,19.26,19.69,19.14,9613.85,18596.115,1.0,,0.0
2023-09-15,19.42,19.1,19.46,19.0,6050.96,11589.673,1.0,,0.0
2023-09-18,19.05,19.44,19.8,18.87,8444.31,16393.403,1.0,,0.0
2023-09-19,19.37,19.05,19.52,18.96,8041.4,15364.098,1.0,,0.0
2023-09-20,19.09,18.98,19.25,18.91,5820.5,11093.723,1.0,,0.0
2023-09-21,18.98,18.8,19.07,18.68,5513.3,10382.81,1.0,,0.0
2023-09-22,18.8,19.57,19.6,18.79,12046.0,23246.823,1.0,,0.0
2023-09-25,19.65,19.25,19.65,19.04,9276.7,17871.343,1.0,,0.0
2023-09-26,19.2,19.18,19.33,19.03,5473.9,10476.31,1.0,,0.0
2023-09-27,19.15,19.32,19.59,19.0,7772.8,15051.624,1.0,,0.0
2023-09-28,19.4,19.53,19.59,19.3,5420.91,10560.666,1.0,,0.0
2023-10-09,19.52,19.61,19.85,19.48,7793.6,15294.368,1.0,,0.0
2023-10-10,19.63,19.77,19.87,19.44,10737.9,21137.959,1.0,,0.0
2023-10-11,20.19,19.73,20.19,19.32,13549.06,26780.837,1.0,,0.0
2023-10-12,19.75,19.7,19.86,19.54,11899.2,23443.23,1.0,,0.0
2023-10-13,19.62,19.49,19.69,19.37,5871.5,11444.766,1.0,,0.0
2023-10-16,19.49,19.37,19.6,19.18,7696.5,14867.519,1.0,,0.0
2023-10-17,19.76,19.19,19.76,19.07,9952.8,19217.117,1.0,,0.0
2023-10-18,19.2,18.9,19.24,18.82,6399.68,12124.315,1.0,,0.0
2023-10-19,19.15,18.79,19.36,18.72,9000.56,17135.567,1.0,,0.0
2023-10-20,18.99,18.66,19.2,18.64,7565.25,14240.267,1.0,,0.0
2023-10-23,18.66,18.12,18.77,18.01,10207.6,18684.627,1.0,,0.0
2023-10-24,18.17,18.67,18.72,17.96,9625.47,17778.626,1.0,,0.0
2023-10-25,18.81,19.0,19.03,18.6,7394.4,13947.307,1.0,,0.0
2023-10-26,18.95,19.03,19.07,18.39,8587.49,16098.546,1.0,,0.0
2023-10-27,18.92,19.2,19.3,18.73,8710.15,16629.904,1.0,,0.0
2023-10-30,19.28,19.67,19.73,19.13,13372.95,26121.723,1.0,,0.0
2023-10-31,19.67,19.71,19.86,19.49,9190.6,18052.67,1.0,,0.0
2023-11-01,19.75,19.83,19.86,19.67,8751.5,17323.401,1.0,,0.0
2023-11-02,19.8,19.7,19.94,19.65,11093.89,21975.668,1.0,,0.0
2023-11-03,19.89,20.03,20.22,19.71,11396.64,22863.983,1.0,,0.0
2023-11-06,20.08,20.33,20.38,20.08,9441.34,19142.196,1.0,,0.0
2023-11-07,20.28,20.31,20.37,20.13,7981.5,16176.903,1.0,,0.0
2023-11-08,20.31,20.07,20.39,19.9,9579.6,19262.893,1.0,,0.0
2023-11-09,20.18,19.96,20.25,19.83,9636.07,19241.153,1.0,,0.0
2023-11-10,19.96,20.02,20.19,19.76,8528.25,17078.33,1.0,,0.0
2023-11-13,20.1,20.43,20.48,20.1,15052.2,30637.358,1.0,,0.0
2023-11-14,20.39,20.31,20.55,20.19,7883.7,16068.67,1.0,,0.0
2023-11-15,20.39,20.55,20.74,20.39,11857.32,24367.067,1.0,,0.0
2023-11-16,20.6,20.35,20.7,20.3,7780.85,15881.204,1.0,,0.0
2023-11-17,20.3,20.48,20.56,20.26,8535.83,17424.59,1.0,,0.0
2023-11-20,20.48,20.65,20.92,20.4,8226.1,16947.708,1.0,,0.0
2023-11-21,20.86,20.38,20.9,20.37,8095.1,16625.661,1.0,,0.0
2023-11-22,20.39,20.12,20.62,20.12,6484.5,13159.33,1.0,,0.0
2023-11-23,20.1,20.44,20.48,20.09,6265.2,12743.407,1.0,,0.0
2023-11-24,20.42,20.16,20.44,20.04,8657.3,17461.607,1.0,,0.0
2023-11-27,20.14,20.3,20.45,20.03,9589.28,19438.908,1.0,,0.0
2023-11-28,20.2,20.73,20.83,20.2,12297.78,25410.009,1.0,,0.0
2023-11-29,20.74,20.63,20.89,20.51,11731.0,24248.285,1.0,,0.0
2023-11-30,20.46,20.12,20.65,19.94,11742.91,23769.109,1.0,,0.0
2023-12-01,20.08,20.31,20.43,19.95,11213.0,22650.432,1.0,,0.0
2023-12-04,20.39,20.55,20.55,20.12,13301.41,27137.19,1.0,,0.0
2023-12-05,20.99,20.15,21.23,20.04,14595.1,29724.556,1.0,,0.0
2023-12-06,20.24,20.2,20.67,20.18,17725.52,36177.35,1.0,,0.0
2023-12-07,20.3,20.39,20.48,20.0,11593.8,23441.308,1.0,,0.0
2023-12-08,20.29,19.76,20.47,19.76,11342.8,22699.692,1.0,,0.0
2023-12-11,19.69,19.69,20.15,19.45,22404.06,44195.127,1.0,,0.0
2023-12-12,19.66,19.75,19.87,19.39,12589.6,24665.282,1.0,,0.0
2023-12-13,19.78,19.63,20.03,19.48,11298.5,22295.49,1.0,,0.0
2023-12-14,19.92,19.59,19.92,19.54,6376.2,12579.908,1.0,,0.0
2023-12-15,19.72,19.57,19.86,19.45,10106.63,19764.029,1.0,,0.0
2023-12-18,19.48,19.5,19.72,19.4,14392.21,28185.523,1.0,,0.0
2023-12-19,19.47,19.8,19.85,19.38,9535.6,18699.297,1.0,,0.0
2023-12-20,19.88,19.99,20.27,19.72,15975.75,32129.37,1.0,,0.0
2023-12-21,20.1,20.25,20.27,19.42,16386.81,32627.282,1.0,,0.0
2023-12-22,20.31,20.07,20.42,19.96,13458.4,27119.996,1.0,,0.0
2023-12-25,20.01,19.74,20.13,19.62,13408.2,26510.358,1.0,,0.0
2023-12-26,19.8,19.33,19.8,19.14,11485.5,22242.644,1.0,,0.0
2023-12-27,19.3,19.57,19.7,19.21,8433.2,16399.264,1.0,,0.0
2023-12-28,19.72,20.39,20.44,19.41,16005.03,32138.932,1.0,,0.0
2023-12-29,20.39,20.74,20.79,20.26,17482.8,36114.615,1.0,,0.0
2024-01-02,20.8,20.85,20.92,20.62,13993.9,29112.592,1.0,,0.0
2024-01-03,20.8,20.79,20.99,20.59,9553.2,19815.535,1.0,,0.0
2024-01-04,20.79,20.69,20.8,20.57,7648.2,15794.126,1.0,,0.0
2024-01-05,20.75,20.42,20.95,20.32,12302.32,25282.258,1.0,,0.0
2024-01-08,20.47,20.05,20.56,20.05,8527.2,17312.326,1.0,,0.0
2024-01-09,20.09,20.45,20.57,20.04,14572.3,29718.623,1.0,,0.0
2024-01-10,20.51,20.48,20.7,20.01,12355.0,25209.71,1.0,,0.0
2024-01-11,20.52,20.85,20.94,20.32,14124.31,29196.957,1.0,,0.0
2024-01-12,20.84,20.71,21.06,20.65,12565.0,26195.725,1.0,,0.0
2024-01-15,21.07,20.82,21.48,20.6,27131.64,56695.153,1.0,,0.0
2024-01-16,20.89,20.73,20.94,20.33,17318.0,35743.757,1.0,,0.0
2024-01-17,20.83,20.44,20.99,20.44,17207.8,35670.084,1.0,,0.0
2024-01-18,20.3,20.3,20.58,19.72,19458.66,39055.401,1.0,,0.0
2024-01-19,20.3,19.98,20.37,19.89,13985.8,28110.646,1.0,,0.0
2024-01-22,20.01,18.61,20.02,18.43,19525.88,37638.483,1.0,,0.0
2024-01-23,18.15,17.73,18.58,17.28,26317.81,46518.878,1.0,,0.0
2024-01-24,17.68,17.33,18.05,16.67,21576.61,37296.169,1.0,,0.0
2024-01-25,17.29,18.01,18.06,17.09,16455.34,29051.783,1.0,,0.0
2024-01-26,18.0,18.15,18.49,17.95,14732.91,26722.588,1.0,,0.0
2024-01-29,18.13,17.34,18.32,17.22,15090.5,26610.116,1.0,,0.0
2024-01-30,17.35,16.9,17.35,16.79,23157.66,39337.184,1.0,,0.0
2024-01-31,16.7,15.53,16.87,15.41,24246.81,38698.693,1.0,,0.0
2024-02-01,15.42,15.13,15.74,14.42,19446.21,29189.004,1.0,,0.0
2024-02-02,14.98,14.2,15.4,13.6,19107.6,27421.206,1.0,,0.0
2024-02-05,13.76,11.72,13.84,11.39,29261.73,35637.946,1.0,,0.0
2024-02-06,11.72,11.31,11.88,10.18,32353.85,35415.729,1.0,,0.0
2024-02-07,11.5,10.57,11.52,10.25,28377.55,30485.771,1.0,,0.0
2024-02-08,10.68,11.85,11.85,10.32,29030.57,32349.014,1.0,,0.0
2024-02-19,12.25,12.58,12.93,12.05,31029.5,38819.665,1.0,,0.0
2024-02-20,12.58,12.63,12.68,12.0,15802.92,19711.589,1.0,,0.0
2024-02-21,12.61,13.0,13.54,12.45,23359.8,30680.684,1.0,,0.0
2024-02-22,13.07,13.47,13.57,12.98,15862.17,21100.499,1.0,,0.0
2024-02-23,13.4,13.92,14.0,13.4,27755.55,38155.59,1.0,,0.0
2024-02-26,13.92,14.27,14.65,13.86,35091.8,50123.401,1.0,,0.0
2024-02-27,14.3,15.14,15.18,14.15,29996.8,44285.346,1.0,,0.0
2024-02-28,15.23,13.3,15.4,13.28,42686.83,61618.045,1.0,,0.0
2024-02-29,13.28,13.84,13.88,12.81,25110.47,34112.447,1.0,,0.0
