date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-12-30,3.29,3.34,3.34,3.26,97.0,32.291,1.0,,0.0
2023-01-03,3.28,3.36,3.36,3.28,278.89,92.937,1.0,,0.0
2023-01-04,3.36,3.36,3.38,3.3,422.53,140.205,1.0,,0.0
2023-01-05,3.35,3.39,3.39,3.3,342.03,113.742,1.0,,0.0
2023-01-06,3.36,3.36,3.37,3.3,331.0,109.918,1.0,,0.0
2023-01-09,3.32,3.33,3.33,3.3,122.0,40.445,1.0,,0.0
2023-01-10,3.33,3.32,3.38,3.29,300.0,99.152,1.0,,0.0
2023-01-11,3.28,3.26,3.32,3.26,848.0,277.634,1.0,,0.0
2023-01-12,3.28,3.28,3.29,3.25,252.87,82.317,1.0,,0.0
2023-01-13,3.29,3.28,3.29,3.24,138.29,45.212,1.0,,0.0
2023-01-16,3.28,3.29,3.29,3.26,176.07,57.636,1.0,,0.0
2023-01-17,3.26,3.28,3.28,3.25,118.0,38.571,1.0,,0.0
2023-01-18,3.23,3.31,3.31,3.23,298.12,97.426,1.0,,0.0
2023-01-19,3.31,3.33,3.33,3.28,404.57,133.726,1.0,,0.0
2023-01-20,3.35,3.36,3.37,3.33,296.0,99.211,1.0,,0.0
2023-01-30,3.39,3.38,3.39,3.36,396.67,134.111,1.0,,0.0
2023-01-31,3.34,3.54,3.56,3.34,2686.76,938.8,1.0,,0.0
2023-02-01,3.54,3.53,3.6,3.52,2044.36,726.738,1.0,,0.0
2023-02-02,3.55,3.51,3.55,3.43,1076.97,375.021,1.0,,0.0
2023-02-03,3.56,3.52,3.56,3.47,188.13,65.711,1.0,,0.0
2023-02-06,3.56,3.5,3.56,3.47,428.22,149.398,1.0,,0.0
2023-02-07,3.5,3.52,3.6,3.5,469.09,165.359,1.0,,0.0
2023-02-08,3.46,3.52,3.57,3.46,1003.77,352.811,1.0,,0.0
2023-02-09,3.49,3.57,3.61,3.49,1123.93,401.415,1.0,,0.0
2023-02-10,3.59,3.53,3.59,3.49,964.25,339.606,1.0,,0.0
2023-02-13,3.6,3.65,3.7,3.56,4296.93,1567.553,1.0,,0.0
2023-02-14,3.67,3.68,3.71,3.6,1742.5,636.592,1.0,,0.0
2023-02-15,3.7,3.71,3.75,3.62,2638.18,975.874,1.0,,0.0
2023-02-16,3.72,3.62,3.72,3.62,859.85,313.642,1.0,,0.0
2023-02-17,3.73,3.67,3.73,3.53,2230.32,814.246,1.0,,0.0
2023-02-20,3.58,3.64,3.75,3.58,1355.22,488.768,1.0,,0.0
2023-02-21,3.64,3.61,3.69,3.58,706.81,255.497,1.0,,0.0
2023-02-22,3.78,3.68,3.78,3.63,3019.8,1110.974,1.0,,0.0
2023-02-23,3.71,3.68,3.74,3.6,890.52,325.333,1.0,,0.0
2023-02-24,3.63,3.64,3.69,3.5,2123.34,760.995,1.0,,0.0
2023-02-27,3.6,3.56,3.6,3.53,353.29,125.321,1.0,,0.0
2023-02-28,3.59,3.57,3.59,3.2,841.19,291.074,1.0,,0.0
2023-03-01,3.48,3.54,3.56,3.48,302.03,106.588,1.0,,0.0
2023-03-02,3.5,3.48,3.56,3.46,935.06,327.696,1.0,,0.0
2023-03-03,3.5,3.56,3.66,3.5,2732.58,984.763,1.0,,0.0
2023-03-06,3.55,3.55,3.6,3.52,191.88,68.038,1.0,,0.0
2023-03-07,3.52,3.53,3.6,3.41,1274.64,446.112,1.0,,0.0
2023-03-08,3.45,3.49,3.49,3.45,1021.48,354.507,1.0,,0.0
2023-03-09,3.49,3.45,3.5,3.42,691.04,237.191,1.0,,0.0
2023-03-10,3.43,3.46,3.47,3.41,478.96,164.227,1.0,,0.0
2023-03-13,3.41,3.44,3.5,3.4,564.97,192.743,1.0,,0.0
2023-03-14,3.42,3.44,3.45,3.38,521.2,177.017,1.0,,0.0
2023-03-15,3.4,3.43,3.45,3.37,374.33,127.568,1.0,,0.0
2023-03-16,3.35,3.4,3.42,3.35,375.51,126.736,1.0,,0.0
2023-03-17,3.4,3.4,3.41,3.36,63.0,21.247,1.0,,0.0
2023-03-20,3.32,3.37,3.37,3.3,962.01,320.431,1.0,,0.0
2023-03-21,3.38,3.48,3.6,3.33,1357.08,465.096,1.0,,0.0
2023-03-22,3.41,3.44,3.48,3.38,857.34,292.186,1.0,,0.0
2023-03-23,3.4,3.43,3.43,3.36,583.96,197.465,1.0,,0.0
2023-03-24,3.49,3.45,3.49,3.33,2101.88,723.517,1.0,,0.0
2023-03-27,3.38,3.42,3.46,3.36,1284.2,437.136,1.0,,0.0
2023-03-28,3.42,3.38,3.42,3.32,411.8,138.201,1.0,,0.0
2023-03-29,3.35,3.36,3.37,3.33,900.01,301.363,1.0,,0.0
2023-03-30,3.31,3.34,3.35,3.3,370.66,122.822,1.0,,0.0
2023-03-31,3.31,3.36,3.4,3.31,273.67,91.586,1.0,,0.0
2023-04-03,3.36,3.35,3.45,3.32,1030.74,349.63,1.0,,0.0
2023-04-04,3.39,3.35,3.39,3.33,488.52,163.396,1.0,,0.0
2023-04-06,3.32,3.3,3.38,3.29,1358.56,449.593,1.0,,0.0
2023-04-07,3.3,3.32,3.32,3.28,1214.79,400.23,1.0,,0.0
2023-04-10,3.35,3.3,3.35,3.27,517.46,169.978,1.0,,0.0
2023-04-11,3.26,3.32,3.35,3.26,46.0,15.348,1.0,,0.0
2023-04-12,3.27,3.27,3.32,3.27,871.1,286.564,1.0,,0.0
2023-04-13,3.27,3.27,3.29,3.26,57.58,18.814,1.0,,0.0
2023-04-14,3.27,3.34,3.34,3.26,436.86,143.268,1.0,,0.0
2023-04-17,3.27,3.33,3.38,3.27,1171.1,392.188,1.0,,0.0
2023-04-18,3.31,3.34,3.36,3.3,210.15,69.569,1.0,,0.0
2023-04-19,3.3,3.35,3.35,3.27,168.09,55.473,1.0,,0.0
2023-04-20,3.37,3.35,3.37,3.28,679.04,224.143,1.0,,0.0
2023-04-21,3.3,3.27,3.3,3.18,1077.07,349.491,1.0,,0.0
2023-04-24,3.21,3.21,3.25,3.1,1229.93,388.028,1.0,,0.0
2023-04-25,3.2,3.2,3.24,3.13,551.62,175.39,1.0,,0.0
2023-04-26,3.2,3.21,3.22,3.15,246.11,78.041,1.0,,0.0
2023-04-27,3.25,3.21,3.25,3.13,120.0,37.865,1.0,,0.0
2023-04-28,3.2,3.22,3.26,3.16,75.3,24.291,1.0,,0.0
2023-05-04,3.19,3.21,3.21,3.17,1138.1,364.008,1.0,,0.0
2023-05-05,3.2,3.25,3.28,3.2,1136.03,367.043,1.0,,0.0
2023-05-08,3.23,3.36,3.39,3.2,1970.91,653.709,1.0,,0.0
2023-05-09,3.38,3.33,3.38,3.27,1434.85,476.841,1.0,,0.0
2023-05-10,3.33,3.33,3.34,3.28,349.0,116.004,1.0,,0.0
2023-05-11,3.26,3.35,3.36,3.26,443.87,147.429,1.0,,0.0
2023-05-12,3.3,3.34,3.36,3.3,707.24,234.59,1.0,,0.0
2023-05-15,3.38,3.39,3.42,3.33,538.68,181.959,1.0,,0.0
2023-05-16,3.39,3.38,3.4,3.32,479.9,159.89,1.0,,0.0
2023-05-17,3.28,3.29,3.3,3.25,354.44,116.112,1.0,,0.0
2023-05-18,3.28,3.31,3.32,3.26,532.47,174.333,1.0,,0.0
2023-05-19,3.27,3.29,3.3,3.23,243.38,79.298,1.0,,0.0
2023-05-22,3.28,3.28,3.29,3.22,129.54,42.39,1.0,,0.0
2023-05-23,3.3,3.28,3.3,3.23,780.62,253.761,1.0,,0.0
2023-05-24,3.3,3.29,3.31,3.23,392.58,128.421,1.0,,0.0
2023-05-25,3.22,3.29,3.3,3.22,414.68,134.62,1.0,,0.0
2023-05-26,3.24,3.28,3.29,3.23,97.0,31.747,1.0,,0.0
2023-05-29,3.29,3.21,3.3,3.12,359.22,115.503,1.0,,0.0
2023-05-30,3.27,3.25,3.3,3.2,461.0,148.933,1.0,,0.0
2023-05-31,3.21,3.26,3.26,3.18,200.0,63.837,1.0,,0.0
2023-06-01,3.21,3.26,3.27,3.21,98.0,31.773,1.0,,0.0
2023-06-02,3.26,3.26,3.27,3.18,447.49,144.613,1.0,,0.0
2023-06-05,3.2,3.22,3.25,3.12,550.31,174.159,1.0,,0.0
2023-06-06,3.18,3.22,3.23,3.14,120.0,38.131,1.0,,0.0
2023-06-07,3.21,3.19,3.22,3.14,261.98,83.124,1.0,,0.0
2023-06-08,3.19,3.19,3.19,3.14,157.0,50.033,1.0,,0.0
2023-06-09,3.18,3.2,3.2,3.16,40.34,12.792,1.0,,0.0
2023-06-12,3.16,3.19,3.21,3.16,127.43,40.741,1.0,,0.0
2023-06-13,3.2,3.19,3.2,3.15,277.0,87.957,1.0,,0.0
2023-06-14,3.19,3.2,3.2,3.13,53.68,17.141,1.0,,0.0
2023-06-15,3.14,3.19,3.2,3.13,251.68,79.24,1.0,,0.0
2023-06-16,3.13,3.16,3.19,3.13,601.0,189.958,1.0,,0.0
2023-06-19,3.13,3.16,3.19,3.13,294.0,92.668,1.0,,0.0
2023-06-20,3.13,3.15,3.15,3.11,343.36,107.268,1.0,,0.0
2023-06-21,3.11,3.16,3.18,3.11,207.85,65.164,1.0,,0.0
2023-06-26,3.14,3.15,3.15,3.11,206.69,64.715,1.0,,0.0
2023-06-27,3.14,3.19,3.19,3.12,366.0,114.969,1.0,,0.0
2023-06-28,3.13,3.18,3.18,3.12,448.18,140.342,1.0,,0.0
2023-06-29,3.12,3.24,3.26,3.12,1661.18,531.652,1.0,,0.0
2023-06-30,3.27,3.22,3.27,3.16,1108.16,354.124,1.0,,0.0
2023-07-03,3.16,3.21,3.21,3.16,259.5,82.45,1.0,,0.0
2023-07-04,3.2,3.19,3.2,3.16,786.61,249.98,1.0,,0.0
2023-07-05,3.16,3.2,3.2,3.15,438.54,139.098,1.0,,0.0
2023-07-06,3.2,3.19,3.2,3.15,60.2,19.191,1.0,,0.0
2023-07-07,3.2,3.2,3.2,3.2,101.0,32.32,1.0,,0.0
2023-07-10,3.15,3.2,3.24,3.15,308.16,98.999,1.0,,0.0
2023-07-11,3.17,3.23,3.23,3.16,566.0,180.133,1.0,,0.0
2023-07-12,3.2,3.19,3.2,3.16,165.2,52.554,1.0,,0.0
2023-07-13,3.19,3.2,3.2,3.16,148.07,47.117,1.0,,0.0
2023-07-14,3.2,3.2,3.2,3.18,41.8,13.369,1.0,,0.0
2023-07-17,3.18,3.2,3.2,3.18,169.36,53.889,1.0,,0.0
2023-07-18,3.17,3.22,3.22,3.17,210.0,67.151,1.0,,0.0
2023-07-19,3.17,3.2,3.2,3.17,71.0,22.566,1.0,,0.0
2023-07-20,3.17,3.18,3.2,3.17,714.0,226.454,1.0,,0.0
2023-07-21,3.19,3.17,3.2,3.16,349.32,111.117,1.0,,0.0
2023-07-24,3.16,3.18,3.19,3.15,261.46,82.536,1.0,,0.0
2023-07-25,3.19,3.19,3.2,3.15,910.0,287.953,1.0,,0.0
2023-07-26,3.18,3.19,3.19,3.16,254.22,80.831,1.0,,0.0
2023-07-27,3.16,3.19,3.2,3.16,320.6,102.098,1.0,,0.0
2023-07-28,3.16,3.19,3.19,3.16,433.0,137.422,1.0,,0.0
2023-07-31,3.19,3.22,3.23,3.19,1911.92,613.071,1.0,,0.0
2023-08-01,3.2,3.23,3.23,3.2,588.12,188.949,1.0,,0.0
2023-08-02,3.19,3.22,3.22,3.18,781.55,249.207,1.0,,0.0
2023-08-03,3.2,3.22,3.22,3.19,188.0,60.078,1.0,,0.0
2023-08-04,3.21,3.2,3.21,3.18,762.34,243.447,1.0,,0.0
2023-08-07,3.2,3.18,3.2,3.18,118.0,37.582,1.0,,0.0
2023-08-08,3.18,3.21,3.22,3.18,219.0,70.044,1.0,,0.0
2023-08-09,3.19,3.18,3.19,3.18,327.02,104.134,1.0,,0.0
2023-08-10,3.2,3.19,3.2,3.16,643.0,204.368,1.0,,0.0
2023-08-11,3.18,3.16,3.18,3.16,288.69,91.488,1.0,,0.0
2023-08-14,3.17,3.13,3.17,3.1,1287.75,403.652,1.0,,0.0
2023-08-15,3.13,3.17,3.17,3.13,115.0,35.999,1.0,,0.0
2023-08-16,3.13,3.16,3.18,3.12,107.15,33.544,1.0,,0.0
2023-08-17,3.12,3.13,3.16,3.11,315.82,99.115,1.0,,0.0
2023-08-18,3.12,3.13,3.15,3.09,488.9,151.817,1.0,,0.0
2023-08-21,3.11,3.11,3.15,3.11,79.49,24.796,1.0,,0.0
2023-08-22,3.09,3.11,3.13,3.03,2008.55,618.852,1.0,,0.0
2023-08-23,3.1,3.1,3.1,3.04,459.68,140.348,1.0,,0.0
2023-08-24,3.01,3.04,3.08,2.91,1450.98,433.306,1.0,,0.0
2023-08-25,2.94,3.04,3.04,2.94,246.0,73.906,1.0,,0.0
2023-08-28,3.11,3.05,3.11,3.02,538.43,165.587,1.0,,0.0
2023-08-29,3.0,3.07,3.08,3.0,859.85,262.865,1.0,,0.0
2023-08-30,3.05,3.03,3.05,3.03,876.71,266.294,1.0,,0.0
2023-08-31,3.0,3.04,3.04,3.0,187.21,56.518,1.0,,0.0
2023-09-01,3.05,3.02,3.06,3.02,710.54,216.667,1.0,,0.0
2023-09-04,3.14,3.15,3.19,3.09,5305.24,1664.329,1.0,,0.0
2023-09-05,3.16,3.13,3.16,3.05,1004.09,311.117,1.0,,0.0
2023-09-06,3.08,3.12,3.13,3.08,399.24,123.901,1.0,,0.0
2023-09-07,3.14,3.06,3.14,3.03,579.85,178.523,1.0,,0.0
2023-09-08,3.07,3.08,3.08,3.04,600.6,183.796,1.0,,0.0
2023-09-11,3.01,3.06,3.08,3.01,276.59,84.696,1.0,,0.0
2023-09-12,3.04,3.07,3.07,3.04,39.0,11.91,1.0,,0.0
2023-09-13,3.07,3.02,3.07,3.01,578.03,175.064,1.0,,0.0
2023-09-14,3.04,3.02,3.04,2.99,294.75,88.568,1.0,,0.0
2023-09-15,3.0,3.03,3.03,2.97,803.65,241.332,1.0,,0.0
2023-09-18,3.0,3.03,3.03,3.0,58.0,17.547,1.0,,0.0
2023-09-19,2.99,3.02,3.02,2.98,111.0,33.262,1.0,,0.0
2023-09-20,2.99,3.02,3.02,2.98,603.5,180.313,1.0,,0.0
2023-09-21,2.98,3.0,3.0,2.98,84.0,25.034,1.0,,0.0
2023-09-22,2.94,3.01,3.01,2.94,9.74,2.923,1.0,,0.0
2023-09-25,3.01,3.1,3.1,2.96,645.83,195.547,1.0,,0.0
2023-09-26,3.3,3.04,3.3,3.04,1239.12,393.08,1.0,,0.0
2023-09-27,2.85,3.04,3.04,2.85,1059.26,310.297,1.0,,0.0
2023-09-28,3.63,3.22,3.63,3.0,10621.69,3509.393,1.0,,0.0
2023-10-09,3.19,3.0,3.19,2.96,8775.03,2663.888,1.0,,0.0
2023-10-10,3.0,3.0,3.05,2.94,2593.94,769.279,1.0,,0.0
2023-10-11,2.99,2.97,2.99,2.95,1070.97,318.415,1.0,,0.0
2023-10-12,2.95,2.98,2.98,2.94,503.76,148.472,1.0,,0.0
2023-10-13,2.95,2.96,2.96,2.91,505.0,148.669,1.0,,0.0
2023-10-16,2.92,2.94,2.95,2.91,455.39,132.902,1.0,,0.0
2023-10-17,2.92,2.93,2.94,2.92,146.22,42.737,1.0,,0.0
2023-10-18,2.92,2.91,2.92,2.87,1647.0,476.908,1.0,,0.0
2023-10-19,2.87,2.92,2.93,2.86,1225.7,352.325,1.0,,0.0
2023-10-20,2.87,2.9,2.93,2.87,408.0,118.014,1.0,,0.0
2023-10-23,2.86,2.9,2.92,2.85,659.12,189.705,1.0,,0.0
2023-10-24,2.92,2.92,2.92,2.87,186.53,54.319,1.0,,0.0
2023-10-25,2.94,2.93,2.94,2.9,173.2,50.534,1.0,,0.0
2023-10-26,2.93,2.9,2.93,2.86,667.85,191.731,1.0,,0.0
2023-10-27,2.9,2.95,2.97,2.87,1151.48,337.412,1.0,,0.0
2023-10-30,2.92,2.98,2.99,2.92,1754.78,519.577,1.0,,0.0
2023-10-31,2.92,2.95,2.97,2.92,234.73,68.839,1.0,,0.0
2023-11-01,2.9,2.95,2.95,2.9,161.83,47.734,1.0,,0.0
2023-11-02,2.94,2.95,2.95,2.93,276.44,81.231,1.0,,0.0
2023-11-03,2.94,2.95,2.95,2.92,988.87,291.12,1.0,,0.0
2023-11-06,2.95,2.99,3.0,2.94,1361.15,405.054,1.0,,0.0
2023-11-07,3.0,2.99,3.0,2.97,416.21,124.478,1.0,,0.0
2023-11-08,2.97,3.04,3.08,2.97,2954.75,899.526,1.0,,0.0
2023-11-09,3.07,3.07,3.2,3.04,2557.65,791.454,1.0,,0.0
2023-11-10,3.04,3.09,3.1,3.04,1078.12,330.444,1.0,,0.0
2023-11-13,3.09,3.09,3.1,3.03,1084.37,331.476,1.0,,0.0
2023-11-14,3.11,3.09,3.11,3.05,560.56,172.451,1.0,,0.0
2023-11-15,3.09,3.14,3.19,3.09,2565.5,803.049,1.0,,0.0
2023-11-16,3.14,3.12,3.14,3.1,733.43,228.572,1.0,,0.0
2023-11-17,3.07,3.12,3.13,3.07,179.02,55.558,1.0,,0.0
2023-11-20,3.09,3.25,3.29,3.08,7388.55,2371.513,1.0,,0.0
2023-11-21,3.25,3.69,3.87,3.25,41861.95,15259.884,1.0,,0.0
2023-11-22,3.67,4.6,4.67,3.42,63176.0,25349.884,1.0,,0.0
2023-11-23,4.6,4.25,5.0,4.0,61200.89,27937.263,1.0,,0.0
2023-11-24,4.36,4.77,5.02,4.1,67805.16,31784.025,1.0,,0.0
2023-11-27,4.8,5.75,5.95,4.77,92589.2,49239.499,1.0,,0.0
2023-11-28,5.3,5.11,5.74,5.06,54166.8,29135.841,1.0,,0.0
2023-11-29,5.11,4.45,5.38,4.37,40033.5,19029.753,1.0,,0.0
2023-11-30,4.4,4.44,4.63,4.23,22759.8,10105.265,1.0,,0.0
2023-12-01,4.52,4.12,4.52,4.08,21936.69,9397.78,1.0,,0.0
2023-12-04,4.19,4.08,4.23,3.98,14323.98,5879.484,1.0,,0.0
2023-12-05,4.12,4.64,4.71,4.12,43329.41,19456.904,1.0,,0.0
2023-12-06,4.48,4.68,4.79,4.39,36460.43,16917.741,1.0,,0.0
2023-12-07,4.7,4.86,4.96,4.55,33952.51,16313.05,1.0,,0.0
2023-12-08,4.82,5.02,5.16,4.82,32082.09,16031.334,1.0,,0.0
2023-12-11,5.11,4.78,5.11,4.67,22705.03,10973.367,1.0,,0.0
2023-12-12,4.79,5.03,5.03,4.68,19948.99,9705.486,1.0,,0.0
2023-12-13,4.93,5.16,5.36,4.93,33850.57,17435.384,1.0,,0.0
2023-12-14,5.1,5.28,5.47,5.1,43185.33,22850.526,1.0,,0.0
2023-12-15,5.21,5.38,5.47,5.14,29035.13,15422.14,1.0,,0.0
2023-12-18,5.37,5.65,5.65,5.34,40646.42,22483.208,1.0,,0.0
2023-12-19,5.73,5.49,5.74,5.43,30097.06,16617.334,1.0,,0.0
2023-12-20,5.46,5.67,5.69,5.41,34439.73,19286.241,1.0,,0.0
2023-12-21,5.75,5.26,6.47,5.1,80562.72,47565.925,1.0,,0.0
2023-12-22,5.02,5.18,5.36,4.89,35228.68,17958.955,1.0,,0.0
2023-12-25,5.17,5.78,5.86,5.05,44848.35,24545.931,1.0,,0.0
2023-12-26,5.75,5.93,6.1,5.56,51420.51,29979.517,1.0,,0.0
2023-12-27,5.79,5.78,5.92,5.51,28411.27,16329.216,1.0,,0.0
2023-12-28,5.77,5.74,5.88,5.62,29702.44,17127.614,1.0,,0.0
2023-12-29,5.78,5.89,5.95,5.67,26955.79,15695.27,1.0,,0.0
2024-01-02,5.87,6.19,6.36,5.86,44884.43,27396.405,1.0,,0.0
2024-01-03,6.19,6.19,6.24,6.01,36858.23,22595.4,1.0,,0.0
2024-01-04,6.13,6.07,6.19,5.86,34140.47,20601.703,1.0,,0.0
2024-01-05,6.09,5.63,6.14,5.55,33964.54,19689.494,1.0,,0.0
2024-01-08,5.53,5.38,5.79,5.35,20878.18,11601.155,1.0,,0.0
2024-01-09,5.41,5.11,5.49,4.9,21154.1,11000.428,1.0,,0.0
2024-01-10,5.03,5.17,5.17,4.91,13588.38,6919.284,1.0,,0.0
2024-01-11,5.2,5.2,5.3,5.11,13844.88,7164.047,1.0,,0.0
2024-01-12,5.16,4.79,5.2,4.75,17330.51,8541.539,1.0,,0.0
2024-01-15,4.72,4.65,4.88,4.57,9511.82,4437.32,1.0,,0.0
2024-01-16,4.67,4.9,4.93,4.29,26056.9,12198.468,1.0,,0.0
2024-01-17,4.86,4.79,5.06,4.78,19745.26,9696.057,1.0,,0.0
2024-01-18,4.7,4.92,4.93,4.65,16235.58,7789.068,1.0,,0.0
2024-01-19,4.92,5.12,5.19,4.92,23388.15,11823.188,1.0,,0.0
2024-01-22,5.09,4.81,5.12,4.75,16232.87,8027.659,1.0,,0.0
2024-01-23,4.82,4.89,4.93,4.75,11234.74,5446.816,1.0,,0.0
2024-01-24,4.97,4.96,4.99,4.72,13641.79,6619.522,1.0,,0.0
2024-01-25,5.03,5.06,5.26,4.96,28323.77,14543.627,1.0,,0.0
2024-01-26,5.09,4.85,5.09,4.82,19564.54,9665.328,1.0,,0.0
2024-01-29,4.81,4.4,4.84,4.39,18687.48,8480.654,1.0,,0.0
2024-01-30,4.34,4.3,4.49,4.21,10712.92,4636.175,1.0,,0.0
2024-01-31,4.38,4.39,4.45,4.27,13351.74,5859.041,1.0,,0.0
2024-02-01,4.35,4.21,4.36,4.1,10516.36,4421.032,1.0,,0.0
2024-02-02,4.18,3.83,4.23,3.78,11403.99,4558.297,1.0,,0.0
2024-02-05,3.84,3.79,3.87,3.4,14091.72,5134.833,1.0,,0.0
2024-02-06,3.77,4.18,4.2,3.72,16917.55,6792.62,1.0,,0.0
2024-02-07,4.17,4.09,4.46,4.03,12507.17,5358.785,1.0,,0.0
2024-02-08,4.36,4.1,4.36,4.01,12224.39,5087.992,1.0,,0.0
2024-02-19,4.12,4.26,4.29,4.07,11184.34,4648.594,1.0,,0.0
2024-02-20,4.23,4.4,4.5,4.1,16400.01,7128.978,1.0,,0.0
2024-02-21,4.4,4.39,4.55,4.3,13133.56,5869.175,1.0,,0.0
2024-02-22,4.55,4.47,4.61,4.41,12088.76,5460.778,1.0,,0.0
2024-02-23,4.43,4.37,4.47,4.28,13867.82,6045.813,1.0,,0.0
2024-02-26,4.37,4.7,4.81,4.36,34669.49,15973.79,1.0,,0.0
2024-02-27,4.62,4.94,5.15,4.5,45478.28,22048.719,1.0,,0.0
2024-02-28,5.0,4.82,5.42,4.8,41676.59,21111.797,1.0,,0.0
2024-02-29,4.65,4.92,4.98,4.33,33451.14,15962.444,1.0,,0.0
2024-03-01,5.15,5.1,5.39,4.92,39270.75,20190.149,1.0,,0.0
2024-03-04,4.92,4.78,5.0,4.76,29728.27,14370.809,1.0,,0.0
2024-03-05,4.73,4.55,4.84,4.54,12420.55,5765.097,1.0,,0.0
2024-03-06,4.51,4.66,4.7,4.51,9283.61,4317.046,1.0,,0.0
2024-03-07,4.66,4.58,4.8,4.57,9996.81,4673.513,1.0,,0.0
2024-03-08,4.58,4.54,4.61,4.46,8767.6,3966.135,1.0,,0.0
2024-03-11,4.55,4.61,4.62,4.5,6861.87,3136.762,1.0,,0.0
2024-03-12,4.63,4.68,4.71,4.6,9427.27,4400.077,1.0,,0.0
2024-03-13,4.62,4.69,4.69,4.61,9461.73,4401.177,1.0,,0.0
2024-03-14,4.69,4.65,4.75,4.61,10066.17,4710.824,1.0,,0.0
2024-03-15,4.62,5.3,5.39,4.52,68713.91,35074.001,1.0,,0.0
2024-03-18,5.06,5.29,5.46,4.97,55796.42,28659.517,1.0,,0.0
2024-03-19,5.1,5.16,5.45,5.1,31149.83,16326.343,1.0,,0.0
2024-03-20,5.11,5.13,5.2,5.01,28904.0,14696.341,1.0,,0.0
2024-03-21,5.15,5.02,5.18,5.01,16641.36,8426.11,1.0,,0.0
2024-03-22,5.04,4.86,5.04,4.85,12942.56,6368.928,1.0,,0.0
2024-03-25,4.8,4.65,4.8,4.63,9565.38,4526.514,1.0,,0.0
2024-03-26,4.65,4.67,4.76,4.58,7992.96,3729.557,1.0,,0.0
2024-03-27,4.67,4.69,4.98,4.58,15567.82,7490.299,1.0,,0.0
2024-03-28,4.69,4.74,4.85,4.64,11390.14,5423.509,1.0,,0.0
2024-03-29,4.72,4.64,4.78,4.57,11753.4,5463.932,1.0,,0.0
2024-04-01,4.67,4.65,4.68,4.62,7067.76,3283.72,1.0,,0.0
2024-04-02,4.57,4.6,4.65,4.57,5338.16,2457.747,1.0,,0.0
2024-04-03,4.62,4.53,4.62,4.53,3211.76,1461.709,1.0,,0.0
2024-04-08,4.53,4.45,4.58,4.44,7968.24,3563.191,1.0,,0.0
2024-04-09,4.45,4.49,4.51,4.41,3085.44,1375.607,1.0,,0.0
2024-04-10,4.82,5.55,5.83,4.79,139286.94,75025.651,1.0,,0.0
2024-04-11,5.25,5.06,5.3,4.91,92194.87,47086.821,1.0,,0.0
2024-04-12,4.88,4.85,5.11,4.76,58589.52,28779.659,1.0,,0.0
2024-04-15,4.8,4.6,4.85,4.42,48770.38,22567.569,1.0,,0.0
2024-04-16,4.54,4.08,4.61,4.01,35734.16,14815.924,1.0,,0.0
2024-04-17,4.17,4.3,4.4,4.1,27932.88,11999.349,1.0,,0.0
2024-04-18,4.44,4.22,4.44,4.2,22334.51,9546.78,1.0,,0.0
2024-04-19,4.28,4.21,4.33,4.15,19546.94,8315.51,1.0,,0.0
2024-04-22,4.2,4.24,4.25,4.14,9051.11,3801.895,1.0,,0.0
2024-04-23,4.27,4.29,4.34,4.19,12723.45,5413.611,1.0,,0.0
2024-04-24,4.29,4.29,4.3,4.2,9969.72,4246.324,1.0,,0.0
2024-04-25,4.35,4.25,4.35,4.24,9915.6,4235.629,1.0,,0.0
2024-04-26,4.25,4.32,4.33,4.21,15879.45,6814.472,1.0,,0.0
2024-04-29,4.17,4.06,4.17,4.01,24732.51,10053.762,1.0,,0.0
2024-04-30,4.1,4.04,4.1,4.01,7265.98,2933.406,1.0,,0.0
2024-05-06,4.12,4.09,4.12,4.04,8859.01,3610.101,1.0,,0.0
2024-05-07,4.16,4.07,4.16,4.07,5766.97,2356.253,1.0,,0.0
2024-05-08,4.07,4.07,4.11,4.01,12040.69,4881.084,1.0,,0.0
2024-05-09,4.09,4.06,4.09,4.03,11429.17,4635.673,1.0,,0.0
2024-05-10,4.07,4.0,4.07,3.97,7943.42,3174.64,1.0,,0.0
2024-05-13,3.97,3.93,4.0,3.92,6030.99,2387.682,1.0,,0.0
2024-05-14,3.94,3.82,3.96,3.8,13911.37,5383.135,1.0,,0.0
2024-05-15,3.82,3.78,3.85,3.77,6314.97,2401.694,1.0,,0.0
2024-05-16,3.81,3.73,3.81,3.73,4400.12,1653.103,1.0,,0.0
2024-05-17,3.71,3.73,3.74,3.69,4762.07,1770.058,1.0,,0.0
2024-05-20,3.79,3.73,3.79,3.7,2957.29,1102.588,1.0,,0.0
2024-05-21,3.72,3.63,3.73,3.61,6367.81,2325.805,1.0,,0.0
2024-05-22,3.62,3.68,3.68,3.59,5556.59,2032.48,1.0,,0.0
2024-05-23,3.68,3.85,3.98,3.63,24715.53,9525.571,1.0,,0.0
2024-05-24,3.85,3.77,3.93,3.75,9510.54,3632.996,1.0,,0.0
2024-05-27,3.79,3.75,3.8,3.68,5859.03,2180.277,1.0,,0.0
2024-05-28,3.75,3.74,3.8,3.71,8244.52,3086.618,1.0,,0.0
2024-05-29,3.73,3.69,3.77,3.66,4053.97,1506.157,1.0,,0.0
2024-05-30,3.67,3.61,3.71,3.61,3723.98,1356.591,1.0,,0.0
2024-05-31,3.6,3.64,3.66,3.6,2428.41,883.825,1.0,,0.0
