date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,9.6,9.77,9.89,9.36,275506.69,264600.124,1.0,,0.0
2022-09-16,9.55,9.21,9.58,9.12,182772.0,169430.467,1.0,,0.0
2022-09-19,9.14,10.13,10.13,9.07,231925.8,225164.308,1.0,,0.0
2022-09-20,10.13,10.44,11.12,10.08,436947.48,455192.825,1.0,,0.0
2022-09-21,9.97,10.03,10.26,9.81,246925.68,248306.251,1.0,,0.0
2022-09-22,10.1,10.39,10.64,10.04,313372.82,324807.846,1.0,,0.0
2022-09-23,10.34,9.97,10.85,9.93,319062.87,333050.681,1.0,,0.0
2022-09-26,9.99,10.97,10.97,9.99,127916.73,137726.622,1.0,,0.0
2022-09-27,10.7,12.07,12.07,10.53,436218.37,492483.312,1.0,,0.0
2022-09-28,12.57,13.28,13.28,12.2,633564.83,824519.203,1.0,,0.0
2022-09-29,12.5,11.95,12.77,11.95,355669.39,438542.492,1.0,,0.0
2022-09-30,11.2,10.76,11.75,10.76,373875.29,418766.424,1.0,,0.0
2022-10-10,10.4,9.68,10.55,9.68,294109.51,293913.941,1.0,,0.0
2022-10-11,9.52,9.49,9.6,9.17,269570.73,253359.454,1.0,,0.0
2022-10-12,9.49,9.48,9.52,9.01,246617.28,228527.534,1.0,,0.0
2022-10-13,9.29,9.64,9.75,9.25,286759.14,274393.092,1.0,,0.0
2022-10-14,9.66,9.91,10.41,9.51,359906.92,358169.656,1.0,,0.0
2022-10-17,9.92,9.95,10.02,9.68,240434.12,236788.118,1.0,,0.0
2022-10-18,9.96,9.72,10.13,9.71,200211.59,197459.983,1.0,,0.0
2022-10-19,9.72,9.52,9.75,9.41,169815.61,162282.461,1.0,,0.0
2022-10-20,9.48,9.86,10.42,9.4,302926.41,299952.422,1.0,,0.0
2022-10-21,9.78,9.4,9.78,9.3,208532.46,198339.848,1.0,,0.0
2022-10-24,9.43,8.92,9.44,8.91,162267.41,148938.7,1.0,,0.0
2022-10-25,8.93,9.12,9.25,8.69,199296.25,179659.534,1.0,,0.0
2022-10-26,9.03,9.08,9.24,9.01,160274.82,146055.452,1.0,,0.0
2022-10-27,8.6,8.83,8.94,8.6,179493.0,158102.183,1.0,,0.0
2022-10-28,8.81,8.23,8.85,8.19,155587.0,130908.697,1.0,,0.0
2022-10-31,8.21,8.2,8.36,8.15,99709.82,82247.792,1.0,,0.0
2022-11-01,8.25,8.59,8.61,8.23,135937.53,115180.507,1.0,,0.0
2022-11-02,8.59,8.72,8.95,8.49,146414.24,127489.353,1.0,,0.0
2022-11-03,8.7,8.82,8.84,8.61,111785.0,97851.722,1.0,,0.0
2022-11-04,8.82,9.2,9.25,8.81,186709.43,169538.103,1.0,,0.0
2022-11-07,9.12,9.3,9.33,9.02,136838.97,126481.364,1.0,,0.0
2022-11-08,9.29,9.35,9.54,9.22,113506.0,105826.95,1.0,,0.0
2022-11-09,9.36,9.34,9.42,9.13,99832.0,92820.26,1.0,,0.0
2022-11-10,9.22,9.6,9.7,9.22,125096.77,118908.363,1.0,,0.0
2022-11-11,9.67,9.65,9.76,9.55,135504.0,130654.086,1.0,,0.0
2022-11-14,9.65,9.43,9.69,9.36,88791.95,84064.555,1.0,,0.0
2022-11-15,9.49,9.46,9.55,9.36,84429.0,79752.785,1.0,,0.0
2022-11-16,9.46,9.55,9.67,9.41,98610.23,94316.884,1.0,,0.0
2022-11-17,9.46,9.46,9.6,9.38,63731.23,60313.113,1.0,,0.0
2022-11-18,9.51,9.77,9.95,9.44,177990.32,172588.007,1.0,,0.0
2022-11-21,9.66,9.39,9.68,9.11,141889.0,132038.682,1.0,,0.0
2022-11-22,9.45,9.19,9.74,9.1,137158.86,127800.58,1.0,,0.0
2022-11-23,9.21,8.94,9.25,8.86,101094.0,90842.009,1.0,,0.0
2022-11-24,8.94,9.01,9.15,8.94,64815.01,58580.267,1.0,,0.0
2022-11-25,9.03,8.84,9.09,8.81,56494.7,50277.18,1.0,,0.0
2022-11-28,8.68,8.78,8.78,8.55,65447.23,56818.446,1.0,,0.0
2022-11-29,8.85,9.01,9.07,8.83,82883.41,74307.477,1.0,,0.0
2022-11-30,8.96,9.1,9.24,8.91,87787.41,79954.688,1.0,,0.0
2022-12-01,9.37,9.27,9.68,9.2,174629.23,164636.173,1.0,,0.0
2022-12-02,9.27,9.53,9.68,9.2,164093.0,156066.61,1.0,,0.0
2022-12-05,9.72,10.48,10.48,9.64,98497.0,100575.009,1.0,,0.0
2022-12-06,10.45,10.3,11.37,10.15,514140.93,545227.932,1.0,,0.0
2022-12-07,10.1,10.2,10.27,9.95,279419.04,282694.415,1.0,,0.0
2022-12-08,10.07,10.08,10.18,9.93,182806.68,183849.657,1.0,,0.0
2022-12-09,10.16,10.28,10.32,9.87,222850.6,225590.033,1.0,,0.0
2022-12-12,10.2,10.27,10.4,10.06,197662.81,202223.762,1.0,,0.0
2022-12-13,10.22,10.65,10.72,10.09,306130.5,320899.348,1.0,,0.0
2022-12-14,10.47,10.86,11.37,10.23,384162.27,418654.122,1.0,,0.0
2022-12-15,10.7,10.45,11.05,10.4,279554.5,296091.119,1.0,,0.0
2022-12-16,10.24,11.5,11.5,10.21,221420.0,251148.223,1.0,,0.0
2022-12-19,11.51,10.85,11.51,10.61,370685.82,405719.529,1.0,,0.0
2022-12-20,10.71,10.15,10.78,10.09,221375.82,228037.281,1.0,,0.0
2022-12-21,10.18,11.17,11.17,10.18,371585.76,411345.31,1.0,,0.0
2022-12-22,10.8,12.29,12.29,10.77,472269.25,551510.047,1.0,,0.0
2022-12-23,12.29,12.29,13.52,11.8,676674.83,861774.911,1.0,,0.0
2022-12-26,11.7,12.67,12.89,11.7,525217.36,653937.679,1.0,,0.0
2022-12-27,12.3,13.16,13.9,12.02,567953.28,727935.226,1.0,,0.0
2022-12-28,12.84,12.48,13.09,12.29,415025.01,524286.557,1.0,,0.0
2022-12-29,12.1,11.87,12.25,11.49,359243.07,425367.04,1.0,,0.0
2022-12-30,11.88,12.14,12.39,11.54,333024.01,398901.117,1.0,,0.0
2023-01-03,11.78,11.89,11.94,11.39,268591.51,313480.952,1.0,,0.0
2023-01-04,11.71,12.17,12.29,11.58,307959.51,369665.751,1.0,,0.0
2023-01-05,12.1,13.39,13.39,12.01,357168.51,467661.617,1.0,,0.0
2023-01-06,13.39,12.76,13.68,12.43,493450.59,637355.035,1.0,,0.0
2023-01-09,12.76,13.17,13.5,12.6,410228.8,535354.717,1.0,,0.0
2023-01-10,13.01,12.48,13.13,12.37,326313.52,412401.286,1.0,,0.0
2023-01-11,12.3,12.06,12.45,11.93,232779.01,281868.193,1.0,,0.0
2023-01-12,11.7,11.0,11.94,10.98,319893.22,363340.102,1.0,,0.0
2023-01-13,11.08,11.41,11.79,10.92,284808.61,324754.025,1.0,,0.0
2023-01-16,11.05,11.15,11.52,11.05,198665.35,223198.487,1.0,,0.0
2023-01-17,11.1,10.68,11.16,10.6,184575.06,198128.988,1.0,,0.0
2023-01-18,10.68,10.48,10.83,10.45,129243.0,136773.07,1.0,,0.0
2023-01-19,10.4,10.16,10.49,10.12,135056.0,137873.604,1.0,,0.0
2023-01-20,10.19,10.22,10.29,10.15,88357.82,90449.882,1.0,,0.0
2023-01-30,10.36,10.61,10.61,10.33,155109.12,162832.034,1.0,,0.0
2023-01-31,10.61,10.48,10.7,10.33,122774.05,128485.491,1.0,,0.0
2023-02-01,10.49,10.67,10.67,10.4,125714.07,132716.674,1.0,,0.0
2023-02-02,10.75,11.36,11.44,10.65,290258.31,322344.315,1.0,,0.0
2023-02-03,11.09,11.17,11.18,10.9,165330.64,182311.109,1.0,,0.0
2023-02-06,11.06,10.89,11.06,10.81,100992.0,110292.228,1.0,,0.0
2023-02-07,10.86,10.91,11.0,10.7,91976.0,99556.229,1.0,,0.0
2023-02-08,10.85,10.72,10.94,10.71,77606.0,83852.943,1.0,,0.0
2023-02-09,10.68,10.85,10.98,10.65,100126.82,108873.575,1.0,,0.0
2023-02-10,10.78,10.93,11.0,10.78,118321.83,128944.926,1.0,,0.0
2023-02-13,10.95,11.29,11.41,10.94,203858.29,229597.101,1.0,,0.0
2023-02-14,11.39,11.25,11.4,11.15,147722.82,166630.206,1.0,,0.0
2023-02-15,11.25,11.21,11.45,11.18,134089.3,151626.39,1.0,,0.0
2023-02-16,11.2,10.99,11.39,10.92,150811.94,168830.873,1.0,,0.0
2023-02-17,11.06,11.07,11.49,10.99,155529.0,174469.009,1.0,,0.0
2023-02-20,10.92,11.04,11.16,10.72,119303.0,130394.339,1.0,,0.0
2023-02-21,11.04,10.93,11.11,10.8,85593.0,93468.233,1.0,,0.0
2023-02-22,10.85,11.17,11.25,10.78,124178.0,137877.584,1.0,,0.0
2023-02-23,11.17,11.06,11.3,10.94,78347.27,87015.68,1.0,,0.0
2023-02-24,11.01,10.92,11.01,10.75,66367.76,72178.198,1.0,,0.0
2023-02-27,10.95,10.96,11.07,10.75,62276.31,68045.56,1.0,,0.0
2023-02-28,10.93,11.16,11.2,10.9,88818.5,98428.726,1.0,,0.0
2023-03-01,11.17,11.15,11.19,10.96,70938.6,78497.007,1.0,,0.0
2023-03-02,11.1,11.14,11.24,11.06,70585.0,78637.415,1.0,,0.0
2023-03-03,11.17,11.01,11.26,10.92,84649.25,93533.741,1.0,,0.0
2023-03-06,11.02,11.09,11.17,10.88,71277.0,78815.475,1.0,,0.0
2023-03-07,11.09,10.73,11.09,10.73,72583.0,79142.483,1.0,,0.0
2023-03-08,10.71,10.92,11.05,10.67,59687.0,65062.943,1.0,,0.0
2023-03-09,10.99,10.69,11.02,10.61,53896.0,57912.887,1.0,,0.0
2023-03-10,10.59,10.47,10.73,10.45,41570.18,43781.523,1.0,,0.0
2023-03-13,10.43,10.47,10.58,10.43,40835.0,42876.831,1.0,,0.0
2023-03-14,10.47,10.21,10.47,10.13,57972.01,59497.329,1.0,,0.0
2023-03-15,10.28,10.26,10.4,10.23,45891.0,47276.401,1.0,,0.0
2023-03-16,10.25,10.0,10.25,10.0,48288.6,48741.568,1.0,,0.0
2023-03-17,10.09,9.97,10.12,9.88,51146.0,51035.616,1.0,,0.0
2023-03-20,9.98,9.79,10.03,9.69,58765.0,57466.738,1.0,,0.0
2023-03-21,9.85,10.09,10.1,9.78,59833.6,59719.615,1.0,,0.0
2023-03-22,10.09,10.06,10.23,10.02,43606.0,44098.112,1.0,,0.0
2023-03-23,10.02,10.07,10.18,9.96,47203.0,47595.764,1.0,,0.0
2023-03-24,10.02,10.23,10.3,10.01,66940.0,68333.297,1.0,,0.0
2023-03-27,10.16,10.08,10.27,10.01,47510.2,47908.388,1.0,,0.0
2023-03-28,10.05,10.26,10.35,10.05,78489.0,80271.029,1.0,,0.0
2023-03-29,10.27,10.28,10.34,10.07,58235.0,59534.243,1.0,,0.0
2023-03-30,10.24,10.36,10.43,10.15,76426.21,78737.475,1.0,,0.0
2023-03-31,10.35,10.48,10.66,10.31,90430.0,95011.92,1.0,,0.0
2023-04-03,10.4,10.4,10.58,10.31,75737.0,79008.809,1.0,,0.0
2023-04-04,10.41,10.23,10.47,10.19,64280.21,66102.66,1.0,,0.0
2023-04-06,10.23,10.04,10.23,9.96,58165.0,58469.372,1.0,,0.0
2023-04-07,10.05,10.15,10.23,9.9,36614.01,37053.572,1.0,,0.0
2023-04-10,10.15,9.98,10.2,9.92,61907.0,61848.397,1.0,,0.0
2023-04-11,9.99,9.79,10.0,9.68,51511.0,50375.78,1.0,,0.0
2023-04-12,9.79,9.61,9.83,9.55,57190.01,55126.674,1.0,,0.0
2023-04-13,9.57,9.7,9.76,9.52,46069.0,44490.867,1.0,,0.0
2023-04-14,9.76,9.75,9.89,9.67,58383.0,57044.639,1.0,,0.0
2023-04-17,9.6,9.81,9.84,9.58,52701.0,51312.604,1.0,,0.0
2023-04-18,9.75,9.73,9.88,9.67,53049.01,51812.878,1.0,,0.0
2023-04-19,9.68,9.61,9.71,9.51,44202.0,42309.471,1.0,,0.0
2023-04-20,9.54,9.43,9.59,9.38,40826.0,38544.304,1.0,,0.0
2023-04-21,9.42,9.21,9.51,9.19,41283.0,38434.403,1.0,,0.0
2023-04-24,9.2,9.14,9.2,8.99,40068.01,36423.239,1.0,,0.0
2023-04-25,9.15,9.0,9.18,8.82,50426.0,45245.339,1.0,,0.0
2023-04-26,9.04,9.3,9.32,8.93,54754.0,50269.173,1.0,,0.0
2023-04-27,9.29,9.19,9.31,9.13,38340.0,35311.764,1.0,,0.0
2023-04-28,9.18,9.39,9.39,9.17,45486.0,42404.189,1.0,,0.0
2023-05-04,9.42,9.46,9.51,9.33,44519.1,41947.162,1.0,,0.0
2023-05-05,9.41,9.34,9.43,9.21,36128.0,33590.954,1.0,,0.0
2023-05-08,9.32,9.33,9.48,9.27,38931.0,36402.963,1.0,,0.0
2023-05-09,9.3,9.25,9.41,9.24,39696.0,36991.558,1.0,,0.0
2023-05-10,9.24,9.27,9.31,9.14,26918.68,24832.818,1.0,,0.0
2023-05-11,9.27,9.38,9.39,9.27,26185.0,24470.81,1.0,,0.0
2023-05-12,9.32,9.34,9.51,9.25,30856.0,28947.073,1.0,,0.0
2023-05-15,9.33,9.41,9.41,9.21,29317.0,27266.235,1.0,,0.0
2023-05-16,9.38,9.24,9.4,9.22,27066.0,25144.41,1.0,,0.0
2023-05-17,9.24,9.25,9.29,9.19,21335.09,19710.484,1.0,,0.0
2023-05-18,9.25,9.25,9.35,9.22,18105.06,16778.864,1.0,,0.0
2023-05-19,9.26,9.59,9.85,9.08,109113.93,104029.449,1.0,,0.0
2023-05-22,9.52,9.88,9.93,9.36,150449.53,146426.745,1.0,,0.0
2023-05-23,9.88,9.78,9.97,9.67,117053.2,114755.683,1.0,,0.0
2023-05-24,9.78,9.71,9.8,9.67,56381.83,54867.258,1.0,,0.0
2023-05-25,9.68,9.54,9.68,9.44,55423.18,52900.131,1.0,,0.0
2023-05-26,9.59,9.39,9.59,9.33,45257.0,42656.539,1.0,,0.0
2023-05-29,9.39,9.23,9.4,9.16,47421.0,43888.352,1.0,,0.0
2023-05-30,9.24,9.35,9.4,9.19,40843.0,37958.753,1.0,,0.0
2023-05-31,9.28,9.2,9.35,9.19,31126.02,28741.803,1.0,,0.0
2023-06-01,9.16,9.6,9.89,9.13,109540.54,105282.582,1.0,,0.0
2023-06-02,9.53,9.77,9.84,9.48,93708.83,90730.589,1.0,,0.0
2023-06-05,9.75,9.74,9.96,9.7,54859.98,53765.456,1.0,,0.0
2023-06-06,9.78,9.78,9.87,9.69,65643.0,64290.775,1.0,,0.0
2023-06-07,9.72,9.8,9.9,9.69,45351.0,44399.383,1.0,,0.0
2023-06-08,9.88,10.26,10.78,9.85,249062.75,258056.44,1.0,,0.0
2023-06-09,10.09,9.98,10.35,9.93,165854.2,166413.979,1.0,,0.0
2023-06-12,10.01,10.32,10.49,9.91,186843.82,191712.864,1.0,,0.0
2023-06-13,10.32,10.13,10.38,10.06,128900.71,131008.669,1.0,,0.0
2023-06-14,10.15,10.3,10.43,10.04,153952.83,158454.63,1.0,,0.0
2023-06-15,10.28,10.24,10.38,10.15,101573.01,104019.441,1.0,,0.0
2023-06-16,10.22,10.02,10.26,10.02,83284.83,84207.527,1.0,,0.0
2023-06-19,10.0,9.94,10.1,9.89,76224.17,76023.235,1.0,,0.0
2023-06-20,9.9,9.72,9.95,9.71,62763.0,61462.253,1.0,,0.0
2023-06-21,9.67,9.59,9.8,9.59,42134.0,40766.661,1.0,,0.0
2023-06-26,9.57,9.39,9.57,9.35,36675.38,34588.178,1.0,,0.0
2023-06-27,9.36,9.65,9.65,9.36,50197.0,48107.262,1.0,,0.0
2023-06-28,9.64,9.71,9.73,9.54,39042.83,37676.674,1.0,,0.0
2023-06-29,9.67,9.7,9.77,9.65,31255.0,30345.72,1.0,,0.0
2023-06-30,9.66,9.78,9.86,9.65,35046.0,34314.663,1.0,,0.0
2023-07-03,9.77,9.93,9.94,9.75,44016.0,43485.891,1.0,,0.0
2023-07-04,9.95,9.92,9.99,9.81,38411.83,37971.11,1.0,,0.0
2023-07-05,9.92,9.88,9.93,9.84,26063.01,25758.971,1.0,,0.0
2023-07-06,9.88,9.94,9.98,9.85,39682.5,39383.868,1.0,,0.0
2023-07-07,9.84,9.91,9.96,9.83,32551.0,32197.454,1.0,,0.0
2023-07-10,9.96,9.93,10.01,9.87,29762.0,29594.532,1.0,,0.0
2023-07-11,9.93,9.86,9.94,9.81,27884.0,27461.311,1.0,,0.0
2023-07-12,9.89,9.69,9.92,9.68,31834.0,31130.326,1.0,,0.0
2023-07-13,9.76,9.93,9.94,9.73,45781.0,45266.094,1.0,,0.0
2023-07-14,9.96,9.81,9.96,9.76,33517.01,32938.108,1.0,,0.0
2023-07-17,9.75,9.84,9.84,9.65,26400.0,25758.971,1.0,,0.0
2023-07-18,9.82,9.75,9.84,9.72,16980.0,16586.326,1.0,,0.0
2023-07-19,9.75,9.75,9.83,9.66,21681.0,21118.372,1.0,,0.0
2023-07-20,9.76,9.73,9.84,9.7,31428.75,30730.116,1.0,,0.0
2023-07-21,9.7,9.93,10.07,9.7,83388.76,82923.049,1.0,,0.0
2023-07-24,9.82,9.85,9.95,9.7,60846.0,59732.634,1.0,,0.0
2023-07-25,9.95,10.04,10.11,9.93,67114.01,67364.94,1.0,,0.0
2023-07-26,10.04,10.08,10.09,9.96,50429.01,50576.52,1.0,,0.0
2023-07-27,10.08,10.05,10.19,10.01,41742.0,42148.751,1.0,,0.0
2023-07-28,9.98,10.23,10.26,9.97,82765.0,84099.514,1.0,,0.0
2023-07-31,10.19,10.35,10.45,10.19,77377.93,79902.645,1.0,,0.0
2023-08-01,10.33,10.22,10.33,10.17,53891.83,55199.987,1.0,,0.0
2023-08-02,10.23,10.17,10.28,10.13,38902.0,39642.847,1.0,,0.0
2023-08-03,10.19,10.27,10.3,10.14,40270.0,41218.835,1.0,,0.0
2023-08-04,10.29,10.2,10.45,10.19,56667.0,58275.07,1.0,,0.0
2023-08-07,10.3,10.03,10.3,10.02,38452.51,38762.922,1.0,,0.0
2023-08-08,10.1,10.08,10.11,9.98,26595.0,26721.07,1.0,,0.0
2023-08-09,10.05,10.01,10.11,9.96,27620.5,27671.651,1.0,,0.0
2023-08-10,10.06,10.02,10.06,9.91,28189.0,28085.553,1.0,,0.0
2023-08-11,10.0,9.81,10.02,9.77,30167.0,29822.02,1.0,,0.0
2023-08-14,9.82,10.05,10.08,9.76,51398.0,51044.776,1.0,,0.0
2023-08-15,10.09,10.01,10.34,9.98,71077.01,72092.691,1.0,,0.0
2023-08-16,9.96,10.16,10.37,9.96,91768.01,93733.805,1.0,,0.0
2023-08-17,10.1,10.47,10.5,10.1,157862.12,164002.295,1.0,,0.0
2023-08-18,10.38,10.15,10.46,10.14,92763.0,95209.121,1.0,,0.0
2023-08-21,10.09,9.96,10.22,9.96,68437.0,68949.985,1.0,,0.0
2023-08-22,9.97,9.63,10.08,9.45,85934.5,83122.381,1.0,,0.0
2023-08-23,9.61,9.29,9.62,9.28,54459.0,50922.367,1.0,,0.0
2023-08-24,9.36,9.37,9.42,9.11,43104.0,40058.013,1.0,,0.0
2023-08-25,9.3,9.08,9.33,9.04,39824.0,36460.71,1.0,,0.0
2023-08-28,9.42,9.11,9.47,9.07,56257.0,52089.628,1.0,,0.0
2023-08-29,9.09,9.61,9.62,9.03,77899.01,73615.861,1.0,,0.0
2023-08-30,9.6,10.01,10.1,9.56,90645.01,90186.831,1.0,,0.0
2023-08-31,10.0,10.15,10.16,9.94,62332.0,62828.122,1.0,,0.0
2023-09-01,10.13,10.16,10.3,10.09,40391.0,41215.785,1.0,,0.0
2023-09-04,10.2,10.31,10.42,10.19,48232.0,49823.104,1.0,,0.0
2023-09-05,10.28,10.35,10.53,10.26,62062.0,64667.483,1.0,,0.0
2023-09-06,10.36,10.17,10.42,10.14,48309.0,49569.76,1.0,,0.0
2023-09-07,10.14,10.03,10.31,10.02,37364.0,37951.57,1.0,,0.0
2023-09-08,10.15,10.0,10.15,9.95,31365.0,31482.574,1.0,,0.0
2023-09-11,10.04,10.13,10.24,9.97,31839.0,32218.832,1.0,,0.0
2023-09-12,10.09,10.02,10.21,10.02,22486.0,22658.703,1.0,,0.0
2023-09-13,10.04,9.98,10.13,9.93,27111.16,27152.795,1.0,,0.0
2023-09-14,9.96,9.9,10.08,9.82,23492.0,23261.005,1.0,,0.0
2023-09-15,9.95,9.86,10.01,9.82,29966.0,29675.246,1.0,,0.0
2023-09-18,9.86,10.08,10.12,9.78,29030.0,29048.478,1.0,,0.0
2023-09-19,10.05,9.99,10.12,9.95,24799.0,24829.095,1.0,,0.0
2023-09-20,10.0,9.99,10.18,9.93,35788.0,35953.647,1.0,,0.0
2023-09-21,9.96,9.83,10.02,9.82,33168.0,32811.66,1.0,,0.0
2023-09-22,9.8,10.09,10.11,9.78,36173.01,36211.136,1.0,,0.0
2023-09-25,10.06,9.99,10.24,9.95,27092.0,27156.603,1.0,,0.0
2023-09-26,9.94,9.79,10.0,9.77,27179.41,26685.857,1.0,,0.0
2023-09-27,9.78,10.03,10.2,9.67,53314.01,53301.676,1.0,,0.0
2023-09-28,10.01,9.99,10.15,9.95,28213.17,28276.356,1.0,,0.0
2023-10-09,9.99,9.81,9.99,9.74,37767.0,37142.934,1.0,,0.0
2023-10-10,9.85,9.81,9.97,9.78,34955.0,34526.227,1.0,,0.0
2023-10-11,9.81,9.64,9.92,9.63,31794.12,30900.044,1.0,,0.0
2023-10-12,9.65,9.62,9.7,9.56,24059.0,23125.055,1.0,,0.0
2023-10-13,9.62,9.34,9.62,9.3,41125.0,38563.736,1.0,,0.0
2023-10-16,9.34,9.41,9.45,9.28,28840.0,27078.125,1.0,,0.0
2023-10-17,9.41,9.45,9.56,9.36,22500.0,21247.525,1.0,,0.0
2023-10-18,9.41,9.26,9.43,9.24,21019.0,19552.667,1.0,,0.0
2023-10-19,9.2,9.31,9.46,9.17,30337.82,28315.433,1.0,,0.0
2023-10-20,9.35,9.23,9.42,9.15,23437.01,21761.872,1.0,,0.0
2023-10-23,9.3,9.05,9.37,8.97,42946.0,39257.642,1.0,,0.0
2023-10-24,9.05,9.32,9.35,9.0,37334.0,34474.463,1.0,,0.0
2023-10-25,9.45,9.61,9.66,9.41,38768.0,37133.372,1.0,,0.0
2023-10-26,9.64,9.51,9.64,9.44,20878.0,19862.063,1.0,,0.0
2023-10-27,9.46,9.6,9.63,9.4,23575.0,22507.574,1.0,,0.0
2023-10-30,9.59,9.7,9.73,9.57,28457.42,27543.266,1.0,,0.0
2023-10-31,9.74,9.77,9.81,9.68,22077.01,21561.423,1.0,,0.0
2023-11-01,9.9,9.96,10.03,9.85,52791.01,52571.26,1.0,,0.0
2023-11-02,9.99,9.82,10.02,9.81,29127.0,28783.322,1.0,,0.0
2023-11-03,9.8,9.88,10.01,9.8,25198.0,24991.532,1.0,,0.0
2023-11-06,9.91,9.89,9.94,9.84,22730.0,22464.109,1.0,,0.0
2023-11-07,9.9,9.91,9.96,9.8,18755.0,18566.281,1.0,,0.0
2023-11-08,9.93,9.96,10.0,9.87,19153.0,19060.446,1.0,,0.0
2023-11-09,10.0,9.92,10.03,9.87,19912.0,19769.831,1.0,,0.0
2023-11-10,9.93,9.89,9.94,9.8,17221.0,17021.616,1.0,,0.0
2023-11-13,9.91,9.98,9.98,9.86,25600.0,25377.715,1.0,,0.0
2023-11-14,9.97,9.94,10.0,9.89,21051.01,20908.041,1.0,,0.0
2023-11-15,9.98,9.94,10.0,9.9,25126.0,25013.335,1.0,,0.0
2023-11-16,9.9,9.85,9.93,9.81,16911.0,16682.407,1.0,,0.0
2023-11-17,9.86,9.92,9.95,9.82,17017.0,16840.527,1.0,,0.0
2023-11-20,9.93,10.07,10.09,9.87,27052.0,27037.838,1.0,,0.0
2023-11-21,10.05,10.05,10.16,10.03,28127.0,28415.217,1.0,,0.0
2023-11-22,10.01,10.01,10.15,10.01,19444.0,19582.315,1.0,,0.0
2023-11-23,10.0,10.1,10.1,9.94,26450.0,26527.354,1.0,,0.0
2023-11-24,10.03,10.04,10.15,10.03,23049.0,23243.497,1.0,,0.0
2023-11-27,10.02,10.1,10.15,9.97,35924.0,36136.961,1.0,,0.0
2023-11-28,10.11,10.16,10.2,10.03,26835.0,27227.302,1.0,,0.0
2023-11-29,10.16,10.28,10.33,10.12,40153.0,41128.502,1.0,,0.0
2023-11-30,10.24,10.28,10.36,10.16,43184.0,44253.092,1.0,,0.0
2023-12-01,10.25,10.23,10.34,10.17,34866.16,35762.792,1.0,,0.0
2023-12-04,10.25,10.2,10.29,10.15,44556.0,45600.882,1.0,,0.0
2023-12-05,10.2,10.17,10.34,10.15,29716.0,30478.659,1.0,,0.0
2023-12-06,10.09,10.27,10.36,10.06,34605.0,35512.118,1.0,,0.0
2023-12-07,10.26,10.25,10.3,10.11,27652.0,28174.323,1.0,,0.0
2023-12-08,10.24,9.86,10.35,9.82,41028.0,41134.86,1.0,,0.0
2023-12-11,9.83,9.79,9.91,9.66,58166.0,56731.455,1.0,,0.0
2023-12-12,9.8,9.92,9.96,9.66,40665.58,39799.607,1.0,,0.0
2023-12-13,9.9,9.83,9.97,9.83,29861.5,29566.848,1.0,,0.0
2023-12-14,9.9,9.86,9.99,9.84,26883.0,26646.449,1.0,,0.0
2023-12-15,9.89,9.93,10.01,9.85,23128.0,22970.45,1.0,,0.0
2023-12-18,9.89,9.8,9.92,9.78,29848.16,29393.97,1.0,,0.0
2023-12-19,10.1,10.01,10.33,9.86,75604.0,75861.836,1.0,,0.0
2023-12-20,10.07,9.75,10.11,9.75,51658.0,51126.257,1.0,,0.0
2023-12-21,9.75,10.17,10.23,9.7,95974.0,96206.071,1.0,,0.0
2023-12-22,10.1,9.75,10.1,9.74,67739.0,67078.427,1.0,,0.0
2023-12-25,9.79,9.64,9.81,9.5,41541.0,39981.405,1.0,,0.0
2023-12-26,9.55,9.38,9.68,9.36,31382.0,29747.817,1.0,,0.0
2023-12-27,9.41,9.65,9.68,9.34,35328.0,33625.688,1.0,,0.0
2023-12-28,9.65,9.75,9.83,9.51,33727.0,32604.968,1.0,,0.0
2023-12-29,9.74,9.8,9.91,9.74,40280.01,39587.718,1.0,,0.0
2024-01-02,9.8,10.02,10.04,9.77,43475.0,43108.357,1.0,,0.0
2024-01-03,9.98,9.93,10.03,9.88,28767.0,28644.278,1.0,,0.0
2024-01-04,9.96,9.92,9.99,9.87,22078.0,21931.166,1.0,,0.0
2024-01-05,9.92,9.75,9.99,9.69,25977.0,25533.455,1.0,,0.0
2024-01-08,9.77,9.65,9.84,9.65,22506.13,21901.225,1.0,,0.0
2024-01-09,9.71,9.88,9.94,9.65,40252.0,39606.706,1.0,,0.0
2024-01-10,9.89,9.83,9.94,9.69,24082.0,23705.47,1.0,,0.0
2024-01-11,9.9,9.96,9.97,9.83,27931.0,27719.432,1.0,,0.0
2024-01-12,9.9,9.91,10.18,9.9,32805.0,32883.488,1.0,,0.0
2024-01-15,10.01,9.91,10.01,9.81,25424.0,25228.671,1.0,,0.0
2024-01-16,9.93,10.01,10.09,9.86,36029.0,35928.32,1.0,,0.0
2024-01-17,10.0,9.75,10.02,9.75,34585.0,34224.144,1.0,,0.0
2024-01-18,9.68,9.51,9.74,9.29,44995.0,42685.287,1.0,,0.0
2024-01-19,9.54,9.41,9.69,9.41,33204.72,31573.456,1.0,,0.0
2024-01-22,9.41,8.68,9.41,8.59,51282.0,46042.828,1.0,,0.0
2024-01-23,8.7,8.45,8.7,8.16,73850.53,61484.412,1.0,,0.0
2024-01-24,8.55,8.66,8.85,8.31,62361.0,53557.719,1.0,,0.0
2024-01-25,8.66,9.13,9.15,8.58,48621.1,43286.033,1.0,,0.0
