date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-01-20,48.59,47.56,48.98,47.14,53260.1,254582.974,1.0,,0.0
2026-01-21,48.2,51.19,52.09,47.62,90723.35,458888.934,1.0,,0.0
2026-01-22,51.21,50.04,51.68,49.76,57313.73,287602.152,1.0,,0.0
2026-01-23,49.82,49.2,49.9,48.44,50438.05,247157.432,1.0,,0.0
2026-01-26,49.26,50.25,50.77,48.81,65429.69,326773.062,1.0,,0.0
2026-01-27,49.72,50.65,50.68,48.5,50433.79,250633.914,1.0,,0.0
2026-01-28,50.39,48.74,50.5,48.67,41516.07,204460.364,1.0,,0.0
2026-01-29,48.62,47.16,49.45,46.86,51824.37,248520.808,1.0,,0.0
2026-01-30,47.07,47.68,47.96,46.16,35884.18,169310.117,1.0,,0.0
2026-02-02,47.97,47.5,48.97,47.03,43859.03,210676.105,1.0,,0.0
2026-02-03,48.0,49.24,49.55,47.99,49535.86,242100.407,1.0,,0.0
2026-02-04,49.5,51.3,53.43,49.33,70440.0,364712.297,1.0,,0.0
2026-02-05,51.75,49.82,51.99,48.88,52919.66,264216.993,1.0,,0.0
2026-02-06,50.03,51.47,52.3,49.24,46396.25,236561.836,1.0,,0.0
2026-02-09,51.19,49.85,52.07,49.6,56401.24,282726.438,1.0,,0.0
2026-02-10,49.35,49.14,49.96,48.58,36426.59,179222.574,1.0,,0.0
2026-02-11,49.45,49.5,50.47,49.1,28935.0,144105.565,1.0,,0.0
2026-02-12,49.75,51.68,51.97,49.51,55518.4,284514.365,1.0,,0.0
2026-02-13,51.34,49.95,51.66,49.8,29591.82,149756.985,1.0,,0.0
2026-02-24,50.43,49.66,50.49,49.11,28810.2,143083.332,1.0,,0.0
2026-02-25,49.61,48.94,49.71,47.97,41418.18,201494.436,1.0,,0.0
2026-02-26,48.9,49.33,49.8,48.54,36857.27,181610.319,1.0,,0.0
2026-02-27,49.29,49.36,50.54,48.7,30149.05,149122.881,1.0,,0.0
2026-03-02,48.68,48.1,50.12,48.0,44126.59,216326.607,1.0,,0.0
2026-03-03,48.65,47.01,49.68,46.92,46634.95,225694.05,1.0,,0.0
2026-03-04,46.51,46.25,47.83,46.1,35453.81,165937.554,1.0,,0.0
2026-03-05,47.02,47.41,48.2,46.67,30942.79,147376.909,1.0,,0.0
2026-03-06,47.87,45.85,47.96,44.88,50370.53,233312.165,1.0,,0.0
2026-03-09,45.17,46.22,46.68,44.11,49747.8,225767.506,1.0,,0.0
2026-03-10,46.89,52.4,53.39,46.88,97817.16,507244.163,1.0,,0.0
2026-03-11,51.55,50.87,52.1,50.54,70719.54,362983.223,1.0,,0.0
2026-03-12,51.03,49.45,51.2,49.11,37003.0,184030.575,1.0,,0.0
2026-03-13,49.1,47.94,49.45,47.73,42358.61,205554.707,1.0,,0.0
2026-03-16,47.8,49.97,50.29,46.4,72452.73,351799.234,1.0,,0.0
2026-03-17,49.97,48.45,51.26,48.33,49148.95,244188.931,1.0,,0.0
2026-03-18,48.85,49.3,49.59,48.23,33028.8,161567.883,1.0,,0.0
2026-03-19,47.98,48.75,49.66,47.8,35519.28,172928.539,1.0,,0.0
2026-03-20,49.23,44.63,49.52,44.57,82546.71,377720.531,1.0,,0.0
2026-03-23,43.63,42.47,45.5,41.95,68956.99,302052.742,1.0,,0.0
2026-03-24,43.28,43.95,44.47,41.51,46874.04,200137.735,1.0,,0.0
2026-03-25,44.3,44.19,45.38,43.8,34477.4,153138.099,1.0,,0.0
2026-03-26,44.18,44.08,44.98,43.72,23710.45,104777.913,1.0,,0.0
2026-03-27,43.55,45.95,46.4,43.43,40641.3,184844.177,1.0,,0.0
2026-03-30,45.42,45.41,46.14,44.8,25598.77,116211.608,1.0,,0.0
2026-03-31,45.41,44.15,46.09,44.15,26938.4,121002.441,1.0,,0.0
2026-04-01,45.1,45.8,46.58,45.01,36319.44,166705.631,1.0,,0.0
2026-04-02,45.58,45.59,46.18,44.36,30486.73,137922.933,1.0,,0.0
2026-04-03,45.68,46.15,46.59,44.81,33694.74,154511.691,1.0,,0.0
2026-04-07,46.3,45.41,46.48,44.9,38381.97,175183.46,1.0,,0.0
2026-04-08,46.51,47.45,47.55,46.06,43690.94,205258.991,1.0,,0.0
2026-04-09,47.21,48.26,49.1,46.7,35492.95,171146.933,1.0,,0.0
2026-04-10,49.08,49.29,49.7,48.32,33874.1,166852.042,1.0,,0.0
2026-04-13,48.6,48.77,50.0,48.5,34699.74,170443.057,1.0,,0.0
2026-04-14,49.1,48.67,49.2,48.34,24779.05,120710.517,1.0,,0.0
2026-04-15,48.68,47.6,48.8,47.51,23601.6,113474.323,1.0,,0.0
2026-04-16,47.82,48.62,48.88,47.5,29242.54,141797.236,1.0,,0.0
2026-04-17,48.5,48.97,49.29,48.2,24704.08,120782.42,1.0,,0.0
2026-04-20,48.97,47.75,49.2,47.22,30236.32,144422.388,1.0,,0.0
2026-04-21,47.7,47.71,48.2,46.61,37595.2,178577.364,1.0,,0.0
2026-04-22,47.74,55.31,57.25,47.37,164656.09,883198.389,1.0,,0.0
2026-04-23,55.05,53.35,55.3,53.3,96412.48,520643.022,1.0,,0.0
2026-04-24,53.95,55.24,55.96,52.52,86983.05,473969.755,1.0,,0.0
2026-04-27,55.5,52.91,55.68,51.11,132491.29,692772.913,1.0,,0.0
2026-04-28,52.28,50.88,52.87,50.15,79730.99,407359.003,1.0,,0.0
2026-04-29,50.9,52.4,53.45,49.4,102301.88,525781.5,1.0,,0.0
2026-04-30,51.18,50.53,51.72,49.84,65587.23,333143.593,1.0,,0.0
2026-05-06,51.21,51.18,52.21,50.7,73627.14,378366.761,1.0,,0.0
2026-05-07,51.79,51.85,52.16,50.8,49588.31,255312.034,1.0,,0.0
2026-05-08,51.65,51.73,52.53,50.97,57253.0,296264.84,1.0,,0.0
2026-05-11,52.24,54.0,54.39,51.44,909541400.0,4826762980.0,1.0,,0.0
2026-05-12,54.2,53.76,54.38,52.66,76333.63,408223.263,1.0,,0.0
2026-05-13,53.22,55.31,55.65,52.4,76812.03,418293.582,1.0,,0.0
2026-05-14,55.95,52.6,56.11,52.6,77962.65,422064.46,1.0,,0.0
2026-05-15,52.61,51.07,52.8,50.57,75695.4,390711.46,1.0,,0.0
2026-05-18,50.99,53.38,53.65,50.25,68219.6,356644.675,1.0,,0.0
2026-05-19,54.0,54.55,55.15,52.86,69395.8,376052.706,1.0,,0.0
2026-05-20,55.16,56.69,57.28,54.14,99152.19,552734.019,1.0,,0.0
2026-05-21,57.51,54.73,58.1,54.33,82976.87,469940.107,1.0,,0.0
2026-05-22,55.59,56.36,57.02,54.99,65145.34,365889.835,1.0,,0.0
2026-05-25,54.61,55.63,55.7,52.97,88794.62,481220.963,1.0,,0.0
2026-05-26,55.02,52.73,55.42,52.05,67922.31,361553.482,1.0,,0.0
2026-05-27,52.87,51.78,54.09,51.49,49768.44,262167.157,1.0,,0.0
2026-05-28,53.01,53.95,54.1,52.07,64916.52,346519.524,1.0,,0.0
2026-05-29,54.5,53.5,57.57,53.02,80823.68,448660.65416,1.0,,0.0
2026-06-01,53.45,53.03,56.32,52.52,63992.89,347202.47869,1.0,,0.0
2026-06-02,53.5,55.26,56.57,52.02,75275.22,411655.59917,1.0,,0.0
2026-06-03,54.97,59.48,61.66,54.97,136006.91,808501.78904,1.0,,0.0
2026-06-04,41.7,42.44,42.84,40.75,123584.34,517584.606,1.0,,0.0
2026-06-05,42.21,42.56,43.33,41.08,118223.36,499901.86,1.0,,0.0
2026-06-08,40.85,41.13,42.83,40.3,108136.0,449413.71394,1.0,,0.0
2026-06-09,42.0,46.24,46.69,41.8,185119.81,826751.06309,1.0,,0.0
2026-06-10,44.51,41.22,45.8,39.8,211500.07,898443.35793,1.0,,0.0
2026-06-11,40.5,40.1,42.15,39.41,135893.7,549951.01567,1.0,,0.0
2026-06-12,40.36,37.83,40.6,37.5,137447.88,532915.83403,1.0,,0.0
2026-06-15,37.58,39.25,40.15,37.54,111804.29,439017.14485,1.0,,0.0
2026-06-16,39.18,38.04,39.3,37.78,100607.37,386051.64867,1.0,,0.0
2026-06-17,37.7,42.86,43.58,37.06,193567.89,798939.0361,1.0,,0.0
2026-06-18,42.0,41.05,43.13,40.28,126698.61,521287.81864,1.0,,0.0
2026-06-22,41.05,44.47,45.3,40.62,174272.44,760113.00938,1.0,,0.0
2026-06-24,45.6,47.55,48.18,45.0,174139.91,818041.24404,1.0,,0.0
2026-06-25,46.51,44.34,47.44,43.7,153307.58,683950.58479,1.0,,0.0
2026-06-26,43.92,42.26,45.17,42.21,93954.76,406978.91569,1.0,,0.0
2026-06-29,42.64,43.54,47.49,41.6,189434.53,835358.43618,1.0,,0.0
2026-06-30,43.58,52.25,52.25,43.54,253729.44,1230888.79304,1.0,,0.0
2026-07-01,52.25,51.59,52.25,50.0,184849.57,942441.21913,1.0,,0.0
2026-07-03,53.56,52.0,54.2,50.33,154033.52,803307.6124,1.0,,0.0
2026-07-06,55.0,54.52,60.03,54.28,243200.11,1376173.13731,1.0,,0.0
2026-07-07,54.16,53.3,55.79,52.8,140384.34,759783.22639,1.0,,0.0
2026-07-08,52.75,47.81,53.87,47.79,158673.71,786989.28502,1.0,,0.0
2026-07-09,48.25,57.37,57.37,47.11,201042.63,1060171.70805,1.0,,0.0
2026-07-10,60.81,55.56,62.6,55.2,226882.28,1339820.92251,1.0,,0.0
2026-07-14,54.78,53.9,55.1,51.01,134508.3,711743.58831,1.0,,0.0
2026-07-15,54.78,50.16,55.36,49.81,142434.43,729765.45799,1.0,,0.0
2026-07-16,49.0,47.26,49.48,46.76,128798.96,618827.67483,1.0,,0.0
2026-07-17,46.59,40.35,47.22,40.0,143493.95,622605.53796,1.0,,0.0
2026-07-20,42.17,37.96,42.49,36.53,145271.86,572573.23191,1.0,,0.0
2026-07-21,38.33,39.79,40.15,34.3,170416.07,645775.05973,1.0,,0.0
2026-07-22,39.45,37.64,41.1,37.3,143237.37,560269.82923,1.0,,0.0
2026-07-23,37.67,36.62,38.2,36.36,97527.6,362296.91676,1.0,,0.0
2026-07-24,35.91,36.15,37.68,35.55,87094.1,318127.56848,1.0,,0.0
2026-07-27,35.89,36.93,37.09,34.87,90401.03,326864.31541,1.0,,0.0
2026-07-28,36.31,34.05,36.85,33.8,100471.4,352647.47864,1.0,,0.0
2026-07-29,34.49,34.59,34.95,32.63,107455.78,364556.22632,1.0,,0.0
2026-07-30,34.28,31.01,34.68,30.76,144499.07,466401.53951,1.0,,0.0
2026-07-31,33.97,32.28,34.39,32.25,156877.96,522924.3608,1.0,,0.0
2026-08-03,32.48,31.35,32.97,31.04,86817.95,275380.01421,1.0,,0.0
2026-08-04,31.91,34.21,34.77,31.66,145374.55,487246.82467,1.0,,0.0
2026-08-05,33.36,36.36,36.92,33.36,121422.49,433911.20189,1.0,,0.0
2026-08-06,36.01,37.17,38.19,35.77,109680.91,406770.97959,1.0,,0.0
2026-08-07,37.0,37.99,38.7,36.2,107417.93,402835.48048,1.0,,0.0
2026-08-10,38.37,40.11,40.26,38.37,128561.8,505881.42249,1.0,,0.0
2026-08-11,40.17,40.69,41.48,39.36,122655.89,497384.53844,1.0,,0.0
2026-08-12,40.88,41.09,41.99,40.6,96483.55,397854.03623,1.0,6.3563,0.0
2026-08-13,41.26,43.14,45.53,41.26,138686.41,610383.78077,1.0,9.14,0.0
2026-08-14,43.71,44.86,45.0,42.0,106153.44,461890.67044,1.0,6.99,0.0
2026-08-17,44.85,45.37,45.41,44.15,89415.1,401838.90626,1.0,0.0,0.0
2026-08-18,45.38,46.68,46.9,44.95,101063.36,466114.78729,1.0,0.0,0.0
2026-08-19,45.67,43.08,46.29,42.57,126548.76,561690.24124,1.0,0.0,0.0
2026-08-20,43.7,43.5,44.7,43.02,89349.3,391080.86833,1.0,3.8162,5.8863
2026-08-21,43.3,44.86,44.87,42.66,93555.05,409923.56459,1.0,3.9959,6.1634
2026-08-24,44.52,42.26,44.85,41.16,125595.9,535292.35323,1.0,5.3644,8.2743
2026-08-25,41.94,41.9,42.4,40.38,73214.2,303545.23522,1.0,3.1271,4.8233
2026-08-26,42.15,42.3,43.6,41.36,87391.65,369574.57393,1.0,3.7326,5.7574
2026-08-27,42.57,43.45,43.58,41.65,92560.23,396504.79063,1.0,3.9534,6.0979
2026-08-28,43.45,42.69,46.98,42.21,189236.5,838756.2762,1.0,8.0826,12.4669
2026-08-31,41.53,41.95,43.67,40.8,115338.11,485910.57863,1.0,4.9263,7.5985
2026-09-01,42.04,40.04,43.74,39.96,113184.48,467707.21986,1.0,4.8343,7.4566
2026-09-02,39.34,38.27,39.57,38.02,125738.34,485983.37616,1.0,5.3705,8.2836
2026-09-03,38.78,42.83,43.35,38.48,159041.7,652489.93698,1.0,6.7929,10.4777
2026-09-04,44.1,42.03,44.28,41.65,108564.91,465793.62091,1.0,4.637,7.1522
2026-09-07,42.0,42.38,42.99,41.2,109221.47,459532.95063,1.0,4.665,7.1955
2026-09-08,42.27,42.54,43.66,41.95,77023.48,328208.91844,1.0,3.2898,5.0743
2026-09-09,42.79,41.2,43.36,41.0,67032.39,279762.22514,1.0,2.8631,4.4161
2026-09-10,41.0,40.84,41.98,40.68,56891.06,233715.56743,1.0,2.4299,3.748
2026-09-11,40.7,41.53,42.42,40.33,96618.85,399579.7253,1.0,4.1267,6.3652
2026-09-14,41.15,43.48,43.66,40.28,91195.38,389219.07272,1.0,3.8951,6.0079
2026-09-15,43.43,42.1,44.24,42.03,71525.05,306985.88101,1.0,3.0549,4.7121
2026-09-16,42.54,43.31,43.74,41.09,75503.36,323135.58338,1.0,3.2249,4.9742
2026-09-17,43.02,44.25,45.17,42.89,90662.07,400045.63739,1.0,3.8723,5.9728
2026-09-18,44.95,44.47,45.03,43.71,78836.0,349574.64138,1.0,3.3672,5.1937
