date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-08,10.8,10.78,11.08,10.73,407429.81,443726.35,1.0,,0.0
2022-09-09,10.71,10.6,10.75,10.45,334274.81,353182.087,1.0,,0.0
2022-09-13,10.65,10.54,10.71,10.47,240726.15,254104.465,1.0,,0.0
2022-09-14,10.3,10.23,10.45,10.1,327452.28,336185.708,1.0,,0.0
2022-09-15,10.3,9.83,10.3,9.72,381079.0,380151.885,1.0,,0.0
2022-09-16,9.8,9.89,9.95,9.57,286057.07,280680.429,1.0,,0.0
2022-09-19,9.92,9.58,9.96,9.56,205359.41,199357.012,1.0,,0.0
2022-09-20,9.65,9.68,9.76,9.62,180960.02,175305.7,1.0,,0.0
2022-09-21,9.64,9.92,10.02,9.46,251975.53,245471.108,1.0,,0.0
2022-09-22,9.83,9.84,10.07,9.82,240286.36,239317.972,1.0,,0.0
2022-09-23,9.78,9.59,9.95,9.55,189636.17,184327.0,1.0,,0.0
2022-09-26,9.55,9.73,9.9,9.5,262231.39,255801.694,1.0,,0.0
2022-09-27,9.86,9.9,9.9,9.61,271047.39,265714.544,1.0,,0.0
2022-09-28,9.81,10.2,10.45,9.79,556525.06,562972.214,1.0,,0.0
2022-09-29,10.12,10.03,10.29,9.97,366075.08,369884.881,1.0,,0.0
2022-09-30,9.92,9.52,10.1,9.51,299733.83,293147.094,1.0,,0.0
2022-10-10,9.62,9.04,9.64,8.91,305076.75,283095.824,1.0,,0.0
2022-10-11,9.02,9.0,9.04,8.68,231713.96,205996.349,1.0,,0.0
2022-10-12,8.92,9.14,9.17,8.61,306383.38,271976.592,1.0,,0.0
2022-10-13,9.03,9.09,9.35,8.99,254652.68,233069.875,1.0,,0.0
2022-10-14,9.12,9.23,9.3,9.1,250758.29,230981.495,1.0,,0.0
2022-10-17,9.21,9.28,9.32,9.16,198336.72,183524.277,1.0,,0.0
2022-10-18,9.32,9.25,9.37,9.21,196984.56,182844.088,1.0,,0.0
2022-10-19,9.21,9.03,9.28,9.03,204603.06,187260.079,1.0,,0.0
2022-10-20,9.01,9.0,9.14,8.83,206413.59,185435.293,1.0,,0.0
2022-10-21,9.02,8.9,9.08,8.84,157798.21,141401.283,1.0,,0.0
2022-10-24,8.96,8.85,9.14,8.74,233207.49,209322.863,1.0,,0.0
2022-10-25,8.77,8.85,8.92,8.52,188812.38,165095.426,1.0,,0.0
2022-10-26,8.83,8.92,9.0,8.79,182869.46,162779.687,1.0,,0.0
2022-10-27,8.92,8.72,8.99,8.7,201579.72,178709.919,1.0,,0.0
2022-10-28,8.81,8.44,8.98,8.42,281313.67,245019.345,1.0,,0.0
2022-10-31,8.27,8.37,8.5,8.25,200251.51,168153.79,1.0,,0.0
2022-11-01,8.35,8.73,8.74,8.33,276225.16,237498.725,1.0,,0.0
2022-11-02,8.67,9.0,9.17,8.64,394067.38,354201.35,1.0,,0.0
2022-11-03,8.91,9.23,9.4,8.86,469194.37,432067.75,1.0,,0.0
2022-11-04,9.1,9.37,9.47,9.06,492313.99,456431.509,1.0,,0.0
2022-11-07,9.33,9.38,9.49,9.25,365234.89,342134.655,1.0,,0.0
2022-11-08,9.46,9.28,9.47,9.21,219609.49,204048.243,1.0,,0.0
2022-11-09,9.28,9.3,9.43,9.23,202208.39,188803.223,1.0,,0.0
2022-11-10,9.26,9.38,9.48,9.22,285828.9,267458.0,1.0,,0.0
2022-11-11,9.54,9.26,9.55,9.25,311352.91,292254.876,1.0,,0.0
2022-11-14,9.24,9.12,9.32,9.05,234356.61,215047.248,1.0,,0.0
2022-11-15,9.12,9.3,9.34,9.09,213404.45,197162.465,1.0,,0.0
2022-11-16,9.35,9.34,9.5,9.29,296171.62,278484.766,1.0,,0.0
2022-11-17,9.69,10.27,10.27,9.55,1004080.26,1014994.539,1.0,,0.0
2022-11-18,10.03,9.97,10.28,9.9,932377.73,936388.576,1.0,,0.0
2022-11-21,9.82,9.93,9.95,9.64,452893.17,443382.395,1.0,,0.0
2022-11-22,10.0,9.99,10.29,9.95,604514.15,610798.877,1.0,,0.0
2022-11-23,9.82,9.87,9.92,9.64,350495.43,343032.817,1.0,,0.0
2022-11-24,9.71,9.81,9.87,9.71,239908.68,234544.185,1.0,,0.0
2022-11-25,9.72,9.46,9.77,9.46,309677.39,296362.172,1.0,,0.0
2022-11-28,9.28,9.32,9.44,9.25,193465.21,180408.19,1.0,,0.0
2022-11-29,9.28,9.38,9.43,9.27,226994.38,212329.13,1.0,,0.0
2022-11-30,9.37,9.48,9.66,9.37,276121.17,262751.657,1.0,,0.0
2022-12-01,9.51,9.65,9.72,9.41,339697.39,323922.2,1.0,,0.0
2022-12-02,9.53,9.57,9.69,9.5,236529.07,226979.747,1.0,,0.0
2022-12-05,9.61,9.71,9.75,9.52,274201.16,264801.222,1.0,,0.0
2022-12-06,9.69,9.44,9.69,9.42,273838.65,260758.641,1.0,,0.0
2022-12-07,9.49,9.52,9.64,9.44,179509.03,171135.374,1.0,,0.0
2022-12-08,9.49,9.19,9.49,9.17,281729.68,262304.685,1.0,,0.0
2022-12-09,9.35,9.48,9.74,9.31,348515.35,333011.554,1.0,,0.0
2022-12-12,9.39,9.19,9.47,9.15,256065.07,236534.888,1.0,,0.0
2022-12-13,9.18,9.34,9.64,9.11,285263.31,267282.222,1.0,,0.0
2022-12-14,9.26,9.26,9.5,9.23,210453.66,196489.891,1.0,,0.0
2022-12-15,9.28,9.26,9.38,9.18,170702.19,157857.461,1.0,,0.0
2022-12-16,9.19,8.97,9.19,8.95,225987.6,203969.126,1.0,,0.0
2022-12-19,8.94,8.74,8.99,8.71,153468.22,135305.094,1.0,,0.0
2022-12-20,8.75,8.82,8.9,8.68,109381.81,96291.637,1.0,,0.0
2022-12-21,8.79,8.63,8.86,8.62,117431.32,102372.655,1.0,,0.0
2022-12-22,8.63,8.53,8.73,8.53,130405.43,112368.32,1.0,,0.0
2022-12-23,8.5,8.52,8.59,8.4,112647.82,95594.459,1.0,,0.0
2022-12-26,8.52,8.66,8.66,8.52,95732.66,82420.776,1.0,,0.0
2022-12-27,8.66,8.73,8.78,8.66,100878.28,87903.236,1.0,,0.0
2022-12-28,8.75,8.58,8.75,8.52,108492.0,93294.615,1.0,,0.0
2022-12-29,8.6,8.5,8.64,8.45,105274.04,89703.686,1.0,,0.0
2022-12-30,8.48,8.5,8.54,8.48,79901.66,67961.114,1.0,,0.0
2023-01-03,8.51,8.68,8.7,8.49,129152.09,111403.0,1.0,,0.0
2023-01-04,8.7,8.64,8.73,8.61,99787.13,86475.184,1.0,,0.0
2023-01-05,8.65,8.72,8.76,8.62,116769.0,101612.5,1.0,,0.0
2023-01-06,8.72,8.73,8.77,8.67,117611.28,102617.986,1.0,,0.0
2023-01-09,8.98,8.84,9.07,8.82,236258.83,211135.848,1.0,,0.0
2023-01-10,8.82,8.88,8.94,8.77,133379.12,118162.741,1.0,,0.0
2023-01-11,8.9,8.73,8.91,8.68,133110.55,116886.872,1.0,,0.0
2023-01-12,8.73,8.65,8.77,8.63,99197.79,86153.423,1.0,,0.0
2023-01-13,8.67,8.68,8.79,8.59,90630.99,78572.328,1.0,,0.0
2023-01-16,8.67,8.73,8.77,8.67,106360.0,92838.645,1.0,,0.0
2023-01-17,8.78,8.73,8.8,8.67,88005.77,76891.625,1.0,,0.0
2023-01-18,8.75,8.79,8.83,8.73,106424.31,93514.638,1.0,,0.0
2023-01-19,8.78,8.82,8.84,8.74,92129.55,81174.548,1.0,,0.0
2023-01-20,8.83,8.92,8.93,8.83,119461.99,106206.792,1.0,,0.0
2023-01-30,9.0,8.97,9.08,8.95,193844.63,174598.121,1.0,,0.0
2023-01-31,8.73,8.97,8.98,8.68,199239.83,176534.525,1.0,,0.0
2023-02-01,9.0,9.06,9.07,8.88,210508.45,189299.526,1.0,,0.0
2023-02-02,9.05,9.01,9.05,8.95,141600.65,127557.055,1.0,,0.0
2023-02-03,9.02,8.95,9.04,8.85,135898.72,121402.791,1.0,,0.0
2023-02-06,8.93,9.25,9.31,8.89,497692.05,456932.687,1.0,,0.0
2023-02-07,9.13,9.19,9.24,9.07,277907.0,254286.688,1.0,,0.0
2023-02-08,9.19,9.27,9.38,9.15,318891.69,296162.323,1.0,,0.0
2023-02-09,9.25,9.3,9.38,9.13,239192.16,221889.361,1.0,,0.0
2023-02-10,9.25,9.27,9.35,9.21,170157.11,157692.878,1.0,,0.0
2023-02-13,9.26,9.37,9.38,9.18,306519.19,284995.424,1.0,,0.0
2023-02-14,9.38,9.52,9.55,9.27,406153.64,382854.436,1.0,,0.0
2023-02-15,9.49,9.41,9.6,9.38,297885.98,281453.52,1.0,,0.0
2023-02-16,9.39,9.12,9.41,9.06,311995.45,288605.141,1.0,,0.0
2023-02-17,9.11,9.1,9.21,9.04,189702.29,173059.595,1.0,,0.0
2023-02-20,9.1,9.1,9.12,8.9,176518.93,159279.593,1.0,,0.0
2023-02-21,9.11,9.17,9.26,9.03,195471.7,178881.878,1.0,,0.0
2023-02-22,9.13,9.04,9.13,9.0,156068.0,141451.98,1.0,,0.0
2023-02-23,9.09,8.98,9.15,8.97,124679.61,112686.911,1.0,,0.0
2023-02-24,8.98,8.9,9.03,8.87,110806.59,98948.719,1.0,,0.0
2023-02-27,8.82,8.82,8.93,8.8,99470.6,88080.604,1.0,,0.0
2023-02-28,8.84,8.9,8.9,8.8,91204.97,80763.867,1.0,,0.0
2023-03-01,8.9,8.95,8.95,8.85,87979.6,78442.054,1.0,,0.0
2023-03-02,9.02,9.03,9.17,9.01,183839.52,166896.323,1.0,,0.0
2023-03-03,8.95,9.02,9.07,8.94,99469.79,89537.742,1.0,,0.0
2023-03-06,9.02,9.03,9.1,8.98,89466.07,80834.394,1.0,,0.0
2023-03-07,9.03,8.77,9.05,8.75,153041.53,135794.651,1.0,,0.0
2023-03-08,8.76,8.86,8.88,8.76,82209.84,72468.852,1.0,,0.0
2023-03-09,8.94,8.85,8.97,8.82,69423.77,61550.076,1.0,,0.0
2023-03-10,8.83,8.86,8.99,8.66,147520.01,129924.631,1.0,,0.0
2023-03-13,8.82,8.75,8.85,8.68,96712.43,84535.903,1.0,,0.0
2023-03-14,8.73,8.59,8.76,8.52,115753.49,99719.251,1.0,,0.0
2023-03-15,8.63,8.67,8.78,8.62,79667.41,69234.637,1.0,,0.0
2023-03-16,8.63,8.52,8.65,8.52,81024.0,69360.714,1.0,,0.0
2023-03-17,8.54,8.52,8.62,8.51,78238.37,66932.706,1.0,,0.0
2023-03-20,8.54,8.47,8.55,8.45,70988.42,60236.08,1.0,,0.0
2023-03-21,8.46,8.62,8.62,8.44,94598.68,80829.901,1.0,,0.0
2023-03-22,8.62,8.62,8.67,8.57,72360.46,62385.293,1.0,,0.0
2023-03-23,8.56,8.6,8.62,8.55,64818.73,55621.137,1.0,,0.0
2023-03-24,8.61,8.63,8.67,8.59,83985.22,72524.693,1.0,,0.0
2023-03-27,8.61,8.66,8.74,8.59,101844.0,88246.482,1.0,,0.0
2023-03-28,8.65,8.54,8.65,8.52,95726.47,82025.335,1.0,,0.0
2023-03-29,8.63,9.03,9.29,8.58,526939.21,473217.751,1.0,,0.0
2023-03-30,8.87,8.89,8.97,8.8,272866.3,242131.671,1.0,,0.0
2023-03-31,8.8,8.88,8.97,8.78,153138.45,136031.119,1.0,,0.0
2023-04-03,8.94,9.0,9.05,8.83,208373.93,186710.26,1.0,,0.0
2023-04-04,8.98,8.98,9.04,8.86,171385.6,153455.776,1.0,,0.0
2023-04-06,8.95,8.8,8.96,8.79,138019.15,121836.601,1.0,,0.0
2023-04-07,8.8,8.81,8.9,8.78,93566.05,82633.977,1.0,,0.0
2023-04-10,8.8,8.64,8.81,8.6,133963.91,116318.727,1.0,,0.0
2023-04-11,8.63,8.63,8.7,8.57,85101.31,73442.121,1.0,,0.0
2023-04-12,8.67,8.67,8.76,8.59,114575.39,99209.864,1.0,,0.0
2023-04-13,8.68,8.83,8.92,8.65,215629.4,189533.221,1.0,,0.0
2023-04-14,8.8,8.72,8.82,8.71,124827.21,109187.613,1.0,,0.0
2023-04-17,8.73,8.77,8.87,8.73,110028.0,96760.693,1.0,,0.0
2023-04-18,8.77,8.63,8.77,8.58,114353.49,98640.368,1.0,,0.0
2023-04-19,8.63,8.51,8.63,8.5,107354.27,91493.14,1.0,,0.0
2023-04-20,8.49,8.32,8.49,8.3,125618.11,104916.753,1.0,,0.0
2023-04-21,8.3,7.92,8.33,7.91,223599.82,180439.216,1.0,,0.0
2023-04-24,7.92,7.96,8.01,7.71,131934.56,103824.019,1.0,,0.0
2023-04-25,7.96,7.69,8.03,7.63,136575.69,106120.273,1.0,,0.0
2023-04-26,7.66,7.73,7.82,7.63,85744.0,66491.962,1.0,,0.0
2023-04-27,7.74,7.68,7.77,7.65,90638.43,69862.969,1.0,,0.0
2023-04-28,7.76,7.97,7.99,7.76,109980.0,86878.336,1.0,,0.0
2023-05-04,7.95,7.99,8.04,7.9,70730.88,56492.307,1.0,,0.0
2023-05-05,8.0,7.85,8.0,7.8,82452.56,64752.011,1.0,,0.0
2023-05-08,7.83,7.83,7.92,7.8,75557.97,59279.385,1.0,,0.0
2023-05-09,7.8,7.67,7.82,7.64,110881.01,85292.242,1.0,,0.0
2023-05-10,7.66,7.8,7.83,7.63,76387.46,59206.982,1.0,,0.0
2023-05-11,7.8,7.82,7.84,7.73,61931.98,48266.192,1.0,,0.0
2023-05-12,7.83,7.8,7.86,7.76,58659.02,45781.102,1.0,,0.0
2023-05-15,7.8,7.92,7.96,7.79,89495.95,70475.623,1.0,,0.0
2023-05-16,7.93,7.83,7.96,7.81,74213.1,58304.415,1.0,,0.0
2023-05-17,7.8,7.91,7.95,7.8,81801.24,64490.366,1.0,,0.0
2023-05-18,7.91,7.87,7.95,7.84,56989.76,44905.336,1.0,,0.0
2023-05-19,7.84,7.93,7.99,7.8,96912.01,76742.618,1.0,,0.0
2023-05-22,7.9,8.03,8.04,7.85,110342.65,87587.27,1.0,,0.0
2023-05-23,8.03,7.87,8.04,7.87,86082.57,68365.44,1.0,,0.0
2023-05-24,7.83,7.88,7.93,7.79,57768.23,45561.508,1.0,,0.0
2023-05-25,7.88,7.94,7.98,7.83,92246.0,72848.204,1.0,,0.0
2023-05-26,7.9,7.84,7.94,7.77,80946.37,63458.309,1.0,,0.0
2023-05-29,7.83,7.72,7.86,7.7,69255.37,53707.254,1.0,,0.0
2023-05-30,7.76,7.7,7.76,7.6,83181.56,63755.526,1.0,,0.0
2023-05-31,7.68,7.59,7.71,7.58,77394.0,59101.862,1.0,,0.0
2023-06-01,7.56,7.59,7.67,7.37,111815.0,84218.437,1.0,,0.0
2023-06-02,7.58,7.68,7.69,7.55,82762.48,63319.661,1.0,,0.0
2023-06-05,7.68,7.7,7.77,7.61,89443.0,68677.529,1.0,,0.0
2023-06-06,7.68,7.77,8.04,7.61,210493.0,165259.828,1.0,,0.0
2023-06-07,7.7,7.57,7.75,7.54,128653.03,97791.049,1.0,,0.0
2023-06-08,7.56,7.62,7.73,7.53,77444.0,58992.454,1.0,,0.0
2023-06-09,7.56,7.6,7.66,7.56,54986.33,41841.07,1.0,,0.0
2023-06-12,7.63,7.79,7.84,7.55,137271.01,105945.675,1.0,,0.0
2023-06-13,7.77,7.69,7.83,7.68,97405.92,75209.435,1.0,,0.0
2023-06-14,7.7,7.74,7.8,7.61,113894.04,87751.152,1.0,,0.0
2023-06-15,7.67,7.84,7.86,7.67,122800.46,95604.411,1.0,,0.0
2023-06-16,7.86,7.8,7.86,7.76,100671.2,78523.654,1.0,,0.0
2023-06-19,7.78,7.7,7.82,7.7,84133.29,65112.591,1.0,,0.0
2023-06-20,7.69,7.57,7.69,7.56,102055.78,77640.037,1.0,,0.0
2023-06-21,7.57,7.87,8.17,7.47,338799.9,266423.987,1.0,,0.0
2023-06-26,7.76,8.26,8.43,7.75,509675.8,415837.454,1.0,,0.0
2023-06-27,8.19,8.72,8.98,8.11,601187.4,518030.298,1.0,,0.0
2023-06-28,8.57,8.37,8.72,8.31,447356.73,378207.783,1.0,,0.0
2023-06-29,8.3,8.28,8.53,8.2,321500.81,268068.551,1.0,,0.0
2023-06-30,8.27,8.33,8.38,8.16,268781.38,222524.858,1.0,,0.0
2023-07-03,8.28,8.6,8.72,8.26,405905.54,344632.439,1.0,,0.0
2023-07-04,8.51,8.42,8.6,8.37,244394.72,206902.254,1.0,,0.0
2023-07-05,8.44,8.46,8.64,8.36,256893.4,218392.117,1.0,,0.0
2023-07-06,8.41,8.23,8.44,8.22,210469.26,174655.094,1.0,,0.0
2023-07-07,8.23,8.19,8.28,8.13,122399.1,100308.15,1.0,,0.0
2023-07-10,8.23,8.25,8.33,8.2,104422.18,86142.71,1.0,,0.0
2023-07-11,8.25,8.26,8.31,8.19,105508.82,87057.275,1.0,,0.0
2023-07-12,8.27,8.36,8.58,8.22,276565.68,232955.195,1.0,,0.0
2023-07-13,8.31,8.31,8.43,8.26,160560.94,133595.756,1.0,,0.0
2023-07-14,8.34,8.34,8.5,8.28,177536.43,149206.872,1.0,,0.0
2023-07-17,8.28,8.11,8.28,8.01,158108.95,128205.939,1.0,,0.0
2023-07-18,8.18,8.47,8.53,8.07,352079.46,294484.055,1.0,,0.0
2023-07-19,8.43,8.24,8.44,8.19,233493.27,193225.326,1.0,,0.0
2023-07-20,8.29,8.26,8.46,8.23,207219.68,172679.43,1.0,,0.0
2023-07-21,8.21,8.12,8.32,8.1,152213.52,124479.147,1.0,,0.0
2023-07-24,8.12,7.95,8.16,7.9,133623.77,106542.166,1.0,,0.0
2023-07-25,7.97,8.05,8.09,7.97,92425.47,74280.203,1.0,,0.0
2023-07-26,8.03,7.95,8.04,7.92,82923.35,66064.976,1.0,,0.0
2023-07-27,7.99,7.97,8.1,7.95,81503.51,65368.346,1.0,,0.0
2023-07-28,7.94,8.05,8.14,7.9,113397.0,91251.281,1.0,,0.0
2023-07-31,8.04,8.2,8.29,8.02,164152.51,134223.497,1.0,,0.0
2023-08-01,8.2,8.24,8.35,8.14,133949.21,110467.87,1.0,,0.0
2023-08-02,8.2,8.25,8.3,8.2,97589.81,80467.732,1.0,,0.0
2023-08-03,8.2,8.16,8.23,8.11,81118.96,66186.781,1.0,,0.0
2023-08-04,8.14,8.17,8.22,8.12,81258.2,66311.41,1.0,,0.0
2023-08-07,8.13,8.1,8.17,8.06,64141.21,51928.207,1.0,,0.0
2023-08-08,8.1,8.59,8.9,8.0,434739.77,367641.261,1.0,,0.0
2023-08-09,8.53,8.42,8.85,8.41,551838.61,477446.035,1.0,,0.0
2023-08-10,8.51,8.36,8.62,8.34,348550.35,295329.075,1.0,,0.0
2023-08-11,8.31,8.09,8.31,8.08,302331.77,246859.116,1.0,,0.0
2023-08-14,8.0,8.0,8.13,7.86,161102.71,128761.875,1.0,,0.0
2023-08-15,7.98,7.82,8.01,7.78,147400.43,115932.847,1.0,,0.0
2023-08-16,7.82,7.8,7.92,7.78,90403.21,70868.735,1.0,,0.0
2023-08-17,7.73,7.89,7.89,7.65,90074.94,70388.604,1.0,,0.0
2023-08-18,7.83,7.76,7.97,7.76,96440.58,75829.084,1.0,,0.0
2023-08-21,7.7,7.77,7.87,7.69,71834.53,55882.689,1.0,,0.0
2023-08-22,7.77,7.71,7.85,7.6,100656.81,77333.165,1.0,,0.0
2023-08-23,7.74,7.66,7.84,7.66,81449.21,63118.034,1.0,,0.0
2023-08-24,7.68,7.6,7.74,7.58,76664.01,58495.827,1.0,,0.0
2023-08-25,7.56,7.6,7.76,7.47,105024.64,80111.743,1.0,,0.0
2023-08-28,8.0,7.66,8.0,7.6,153558.5,119842.873,1.0,,0.0
2023-08-29,7.6,7.82,7.85,7.6,136199.08,106096.092,1.0,,0.0
2023-08-30,7.83,7.83,7.89,7.76,110615.55,86546.322,1.0,,0.0
2023-08-31,7.82,7.78,7.88,7.72,73393.0,57106.082,1.0,,0.0
2023-09-01,7.85,7.85,7.93,7.77,103919.52,81440.233,1.0,,0.0
2023-09-04,7.85,7.92,7.92,7.83,83408.0,65795.805,1.0,,0.0
2023-09-05,7.88,7.83,7.9,7.8,68803.18,53868.49,1.0,,0.0
2023-09-06,7.81,7.82,7.82,7.73,61113.46,47562.036,1.0,,0.0
2023-09-07,7.84,7.67,7.84,7.66,74559.0,57603.8,1.0,,0.0
2023-09-08,7.62,7.65,7.72,7.61,45624.66,35031.18,1.0,,0.0
2023-09-11,7.65,7.72,7.79,7.58,74091.97,57010.795,1.0,,0.0
2023-09-12,7.68,7.78,7.84,7.65,121432.69,93709.21,1.0,,0.0
2023-09-13,7.83,7.68,7.86,7.64,102627.97,79424.026,1.0,,0.0
2023-09-14,7.65,7.62,7.67,7.58,64417.38,49076.929,1.0,,0.0
2023-09-15,7.63,7.6,7.66,7.56,49805.17,37894.845,1.0,,0.0
2023-09-18,7.55,7.63,7.66,7.52,48973.82,37276.741,1.0,,0.0
2023-09-19,7.61,7.56,7.64,7.51,51485.84,38866.037,1.0,,0.0
2023-09-20,7.55,7.49,7.58,7.47,48907.43,36717.819,1.0,,0.0
2023-09-21,7.47,7.39,7.51,7.38,45366.75,33687.275,1.0,,0.0
2023-09-22,7.38,7.53,7.57,7.38,60242.19,45135.325,1.0,,0.0
2023-09-25,7.53,7.53,7.6,7.48,49238.43,37192.608,1.0,,0.0
2023-09-26,7.5,7.49,7.55,7.45,42948.0,32205.075,1.0,,0.0
2023-09-27,7.48,7.51,7.55,7.46,50734.84,38182.666,1.0,,0.0
2023-09-28,7.54,7.58,7.59,7.53,51223.77,38740.487,1.0,,0.0
2023-10-09,7.57,7.58,7.61,7.52,45173.0,34179.55,1.0,,0.0
2023-10-10,7.57,7.59,7.64,7.57,39910.0,30307.661,1.0,,0.0
2023-10-11,7.66,7.63,7.78,7.6,96202.09,73847.272,1.0,,0.0
2023-10-12,7.61,7.72,7.74,7.61,77838.64,59855.682,1.0,,0.0
2023-10-13,7.72,7.63,7.72,7.62,55765.54,42652.487,1.0,,0.0
2023-10-16,7.6,7.6,7.69,7.59,56307.19,42977.873,1.0,,0.0
2023-10-17,7.59,7.66,7.8,7.57,83827.23,64405.045,1.0,,0.0
2023-10-18,7.61,7.42,7.63,7.42,75372.47,56521.654,1.0,,0.0
2023-10-19,7.42,7.34,7.46,7.33,63685.34,47025.608,1.0,,0.0
2023-10-20,7.34,7.34,7.42,7.3,51361.0,37739.554,1.0,,0.0
2023-10-23,7.34,7.09,7.39,7.03,78006.0,55879.317,1.0,,0.0
2023-10-24,7.08,7.2,7.22,7.08,58284.59,41817.681,1.0,,0.0
2023-10-25,7.19,7.3,7.4,7.19,74106.81,54386.797,1.0,,0.0
2023-10-26,7.25,7.32,7.35,7.17,59559.0,43195.469,1.0,,0.0
2023-10-27,7.38,7.48,7.5,7.32,102108.24,75889.768,1.0,,0.0
2023-10-30,7.44,7.51,7.56,7.42,78585.0,59045.668,1.0,,0.0
2023-10-31,7.51,7.49,7.55,7.45,67827.0,50790.227,1.0,,0.0
2023-11-01,7.49,7.65,7.72,7.46,127654.69,97324.169,1.0,,0.0
2023-11-02,7.6,7.49,7.72,7.49,92329.0,69966.149,1.0,,0.0
2023-11-03,7.5,7.53,7.61,7.5,59029.0,44653.012,1.0,,0.0
2023-11-06,7.54,7.64,7.68,7.54,62495.91,47670.935,1.0,,0.0
2023-11-07,7.63,7.69,7.72,7.6,70565.74,54154.929,1.0,,0.0
2023-11-08,7.68,7.83,7.93,7.65,195081.54,152307.089,1.0,,0.0
2023-11-09,7.78,7.65,7.8,7.62,114722.0,88341.131,1.0,,0.0
2023-11-10,7.61,7.62,7.69,7.55,67583.81,51523.617,1.0,,0.0
2023-11-13,7.63,7.71,7.72,7.63,72400.65,55647.345,1.0,,0.0
2023-11-14,7.71,7.78,7.8,7.65,79880.46,61808.956,1.0,,0.0
2023-11-15,7.83,7.79,7.85,7.76,88504.0,68987.645,1.0,,0.0
2023-11-16,7.79,7.74,7.87,7.74,78325.26,61169.191,1.0,,0.0
2023-11-17,7.74,7.82,7.85,7.74,72698.01,56835.932,1.0,,0.0
2023-11-20,7.81,7.86,7.89,7.8,96730.15,75947.137,1.0,,0.0
2023-11-21,7.85,7.84,7.92,7.8,102669.52,80765.847,1.0,,0.0
2023-11-22,7.81,7.78,7.86,7.74,95360.38,74421.242,1.0,,0.0
2023-11-23,7.74,7.82,7.92,7.74,136841.69,107459.246,1.0,,0.0
2023-11-24,7.83,7.8,7.93,7.77,132823.26,104147.57,1.0,,0.0
2023-11-27,7.74,7.85,7.91,7.67,131272.84,102255.433,1.0,,0.0
2023-11-28,7.9,8.0,8.13,7.81,274339.0,218861.253,1.0,,0.0
2023-11-29,8.05,7.85,8.06,7.8,166508.0,131273.53,1.0,,0.0
2023-11-30,7.84,7.82,7.93,7.75,144550.0,113262.641,1.0,,0.0
2023-12-01,7.79,7.77,7.8,7.67,140838.15,108876.892,1.0,,0.0
2023-12-04,7.76,7.71,7.81,7.69,98819.0,76371.564,1.0,,0.0
2023-12-05,7.68,7.66,7.75,7.65,86303.03,66461.401,1.0,,0.0
2023-12-06,7.64,7.7,7.8,7.62,112228.0,86757.028,1.0,,0.0
2023-12-07,7.72,7.62,7.72,7.59,91609.0,69892.531,1.0,,0.0
2023-12-08,7.66,7.56,7.73,7.56,137041.1,104552.891,1.0,,0.0
2023-12-11,7.47,7.58,7.59,7.41,97103.14,73035.236,1.0,,0.0
2023-12-12,7.56,7.61,7.64,7.5,84770.33,64182.766,1.0,,0.0
2023-12-13,7.59,7.63,7.73,7.57,98055.21,75077.738,1.0,,0.0
2023-12-14,7.66,7.65,7.77,7.63,90411.69,69612.087,1.0,,0.0
2023-12-15,7.64,7.57,7.7,7.54,74595.66,56574.748,1.0,,0.0
2023-12-18,7.6,7.41,7.6,7.39,69934.06,52067.015,1.0,,0.0
2023-12-19,7.55,7.42,7.55,7.32,69089.34,51160.191,1.0,,0.0
2023-12-20,7.45,7.35,7.48,7.34,65730.0,48669.401,1.0,,0.0
2023-12-21,7.3,7.42,7.42,7.23,76751.63,56266.12,1.0,,0.0
2023-12-22,7.43,7.32,7.56,7.3,67048.0,49351.473,1.0,,0.0
2023-12-25,7.36,7.25,7.36,7.22,47443.74,34440.464,1.0,,0.0
2023-12-26,7.25,7.14,7.26,7.09,66110.76,47267.321,1.0,,0.0
2023-12-27,7.16,7.2,7.27,7.04,89765.12,64110.386,1.0,,0.0
2023-12-28,7.2,7.38,7.4,7.15,110111.5,80667.094,1.0,,0.0
2023-12-29,7.36,7.5,7.54,7.35,89519.89,66897.625,1.0,,0.0
2024-01-02,7.48,8.08,8.25,7.48,716359.7,573978.274,1.0,,0.0
2024-01-03,7.9,7.75,7.9,7.68,568085.06,440929.11,1.0,,0.0
2024-01-04,7.7,7.83,7.92,7.7,366129.26,286697.484,1.0,,0.0
2024-01-05,7.9,7.73,8.11,7.68,340170.25,267981.59,1.0,,0.0
2024-01-08,7.65,7.54,7.76,7.51,214887.82,163940.412,1.0,,0.0
2024-01-09,7.51,7.64,7.9,7.51,184749.29,141519.078,1.0,,0.0
2024-01-10,7.65,7.5,7.67,7.38,184059.96,138204.475,1.0,,0.0
2024-01-11,7.52,7.48,7.55,7.38,163418.54,121745.17,1.0,,0.0
2024-01-12,7.45,7.42,7.72,7.35,287751.45,217099.244,1.0,,0.0
2024-01-15,7.37,7.52,7.56,7.29,201991.8,150299.996,1.0,,0.0
2024-01-16,7.47,7.37,7.47,7.26,152927.04,112493.586,1.0,,0.0
2024-01-17,7.37,7.09,7.37,7.08,127246.0,91573.712,1.0,,0.0
2024-01-18,7.21,6.92,7.21,6.72,191228.77,131654.949,1.0,,0.0
2024-01-19,6.9,6.8,6.97,6.79,76956.36,52777.743,1.0,,0.0
