date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-09,4.9,4.93,4.97,4.8,186427.29,91373.615,1.0,,0.0
2022-09-13,4.95,4.82,4.97,4.81,118250.6,57348.331,1.0,,0.0
2022-09-14,4.75,4.72,4.8,4.7,109672.26,51985.881,1.0,,0.0
2022-09-15,4.75,4.63,4.76,4.58,136380.16,63272.844,1.0,,0.0
2022-09-16,4.64,4.51,4.66,4.5,109399.45,49804.134,1.0,,0.0
2022-09-19,4.51,4.41,4.52,4.34,101255.35,44839.612,1.0,,0.0
2022-09-20,4.43,4.45,4.48,4.43,46852.12,20870.214,1.0,,0.0
2022-09-21,4.43,4.51,4.53,4.36,75487.72,33717.251,1.0,,0.0
2022-09-22,4.49,4.48,4.52,4.46,52901.86,23735.138,1.0,,0.0
2022-09-23,4.47,4.4,4.51,4.38,53936.8,23926.177,1.0,,0.0
2022-09-26,4.45,4.29,4.45,4.28,60861.0,26452.554,1.0,,0.0
2022-09-27,4.29,4.34,4.35,4.25,39390.24,16949.346,1.0,,0.0
2022-09-28,4.34,4.17,4.36,4.17,58047.86,24671.173,1.0,,0.0
2022-09-29,4.17,4.15,4.28,4.1,60848.96,25403.035,1.0,,0.0
2022-09-30,4.15,4.16,4.2,4.12,42710.01,17782.445,1.0,,0.0
2022-10-10,4.15,4.08,4.2,4.05,57876.06,23896.573,1.0,,0.0
2022-10-11,4.12,4.18,4.18,4.0,74419.86,30637.155,1.0,,0.0
2022-10-12,4.2,4.24,4.24,4.11,60000.45,25061.304,1.0,,0.0
2022-10-13,4.24,4.32,4.36,4.22,107617.75,46334.097,1.0,,0.0
2022-10-14,4.3,4.33,4.36,4.3,82612.05,35817.777,1.0,,0.0
2022-10-17,4.3,4.34,4.35,4.25,62791.0,27042.457,1.0,,0.0
2022-10-18,4.35,4.27,4.36,4.25,115467.03,49609.73,1.0,,0.0
2022-10-19,4.28,4.19,4.29,4.18,73448.0,31014.513,1.0,,0.0
2022-10-20,4.17,4.16,4.23,4.14,52444.0,21916.337,1.0,,0.0
2022-10-21,4.19,4.2,4.27,4.17,73696.12,31175.067,1.0,,0.0
2022-10-24,4.2,4.1,4.25,4.1,75325.53,31329.359,1.0,,0.0
2022-10-25,4.12,4.12,4.16,4.05,60006.63,24668.022,1.0,,0.0
2022-10-26,4.13,4.17,4.2,4.12,65970.2,27525.601,1.0,,0.0
2022-10-27,4.18,4.15,4.19,4.15,60000.75,25011.624,1.0,,0.0
2022-10-28,4.15,4.02,4.15,4.0,81863.26,33193.043,1.0,,0.0
2022-10-31,4.04,4.09,4.11,4.01,63746.2,25973.447,1.0,,0.0
2022-11-01,4.09,4.19,4.2,4.09,88390.95,36819.965,1.0,,0.0
2022-11-02,4.19,4.29,4.29,4.16,130388.77,55009.307,1.0,,0.0
2022-11-03,4.33,4.32,4.46,4.29,186193.8,81366.464,1.0,,0.0
2022-11-04,4.29,4.35,4.4,4.27,141112.92,61175.291,1.0,,0.0
2022-11-07,4.35,4.32,4.39,4.28,181800.0,78596.544,1.0,,0.0
2022-11-08,4.33,4.33,4.35,4.29,93113.66,40236.738,1.0,,0.0
2022-11-09,4.32,4.31,4.33,4.29,86612.39,37328.342,1.0,,0.0
2022-11-10,4.29,4.29,4.32,4.27,64458.01,27693.404,1.0,,0.0
2022-11-11,4.33,4.32,4.36,4.31,87604.52,37886.088,1.0,,0.0
2022-11-14,4.34,4.31,4.35,4.3,70067.87,30260.966,1.0,,0.0
2022-11-15,4.33,4.35,4.35,4.3,88162.56,38153.309,1.0,,0.0
2022-11-16,4.37,4.58,4.79,4.37,428165.1,196363.751,1.0,,0.0
2022-11-17,4.52,4.47,4.53,4.41,244227.95,108513.306,1.0,,0.0
2022-11-18,4.45,4.4,4.48,4.4,146021.44,64742.681,1.0,,0.0
2022-11-21,4.38,4.4,4.43,4.35,92765.46,40746.24,1.0,,0.0
2022-11-22,4.39,4.36,4.42,4.35,103938.13,45481.769,1.0,,0.0
2022-11-23,4.36,4.5,4.6,4.28,298728.39,133098.293,1.0,,0.0
2022-11-24,4.42,4.4,4.49,4.4,166909.1,74169.126,1.0,,0.0
2022-11-25,4.39,4.4,4.43,4.36,88230.13,38820.975,1.0,,0.0
2022-11-28,4.36,4.46,4.49,4.3,216066.54,95520.638,1.0,,0.0
2022-11-29,4.44,4.47,4.47,4.38,169577.0,75121.702,1.0,,0.0
2022-11-30,4.46,4.47,4.54,4.45,173580.8,77848.752,1.0,,0.0
2022-12-01,4.5,4.46,4.52,4.45,126282.23,56423.226,1.0,,0.0
2022-12-02,4.45,4.54,4.55,4.41,224664.11,100905.41,1.0,,0.0
2022-12-05,4.52,4.55,4.57,4.5,158546.0,71935.052,1.0,,0.0
2022-12-06,4.55,4.47,4.55,4.46,120606.0,54220.635,1.0,,0.0
2022-12-07,4.48,4.45,4.49,4.43,90822.68,40433.936,1.0,,0.0
2022-12-08,4.45,4.4,4.46,4.39,92366.71,40757.415,1.0,,0.0
2022-12-09,4.4,4.39,4.42,4.38,76298.01,33534.553,1.0,,0.0
2022-12-12,4.39,4.35,4.4,4.34,73514.01,32040.114,1.0,,0.0
2022-12-13,4.35,4.36,4.38,4.34,50443.29,22022.362,1.0,,0.0
2022-12-14,4.35,4.32,4.36,4.31,63894.76,27724.676,1.0,,0.0
2022-12-15,4.33,4.31,4.34,4.29,50009.02,21562.884,1.0,,0.0
2022-12-16,4.29,4.3,4.34,4.28,61966.18,26702.768,1.0,,0.0
2022-12-19,4.3,4.17,4.31,4.15,94479.0,39845.212,1.0,,0.0
2022-12-20,4.17,4.21,4.25,4.12,68424.39,28740.364,1.0,,0.0
2022-12-21,4.2,4.18,4.25,4.16,45306.0,19064.49,1.0,,0.0
2022-12-22,4.17,4.1,4.21,4.08,62773.0,25981.82,1.0,,0.0
2022-12-23,4.1,4.11,4.13,4.07,41683.09,17087.763,1.0,,0.0
2022-12-26,4.17,4.17,4.18,4.07,46256.1,19159.158,1.0,,0.0
2022-12-27,4.17,4.18,4.19,4.15,38693.72,16133.416,1.0,,0.0
2022-12-28,4.17,4.23,4.29,4.15,115841.0,49268.478,1.0,,0.0
2022-12-29,4.19,4.14,4.21,4.14,70956.0,29547.041,1.0,,0.0
2022-12-30,4.15,4.19,4.22,4.14,71862.92,30057.426,1.0,,0.0
2023-01-03,4.18,4.26,4.28,4.17,99672.29,42207.32,1.0,,0.0
2023-01-04,4.23,4.39,4.59,4.22,339271.17,148787.102,1.0,,0.0
2023-01-05,4.44,4.37,4.47,4.32,254335.42,111225.03,1.0,,0.0
2023-01-06,4.37,4.32,4.44,4.32,136609.0,59593.446,1.0,,0.0
2023-01-09,4.33,4.29,4.36,4.26,105713.88,45448.147,1.0,,0.0
2023-01-10,4.29,4.31,4.32,4.27,83339.16,35802.311,1.0,,0.0
2023-01-11,4.31,4.27,4.33,4.25,67278.0,28871.724,1.0,,0.0
2023-01-12,4.26,4.25,4.29,4.23,51612.12,21962.056,1.0,,0.0
2023-01-13,4.26,4.26,4.27,4.24,29193.22,12420.951,1.0,,0.0
2023-01-16,4.27,4.32,4.33,4.24,73885.91,31764.058,1.0,,0.0
2023-01-17,4.32,4.26,4.32,4.26,42075.0,18014.764,1.0,,0.0
2023-01-18,4.26,4.27,4.29,4.25,31714.72,13549.381,1.0,,0.0
2023-01-19,4.26,4.26,4.27,4.25,42870.0,18258.895,1.0,,0.0
2023-01-20,4.28,4.3,4.31,4.26,50114.0,21508.018,1.0,,0.0
2023-01-30,4.33,4.35,4.35,4.31,82401.39,35710.204,1.0,,0.0
2023-01-31,4.34,4.39,4.39,4.31,129948.49,56598.935,1.0,,0.0
2023-02-01,4.41,4.41,4.41,4.35,114474.0,50128.704,1.0,,0.0
2023-02-02,4.42,4.4,4.44,4.38,90618.49,39941.487,1.0,,0.0
2023-02-03,4.4,4.37,4.4,4.34,82549.0,36019.046,1.0,,0.0
2023-02-06,4.35,4.38,4.41,4.34,75016.0,32910.404,1.0,,0.0
2023-02-07,4.43,4.41,4.43,4.38,90670.47,39908.573,1.0,,0.0
2023-02-08,4.42,4.42,4.45,4.39,110198.07,48760.743,1.0,,0.0
2023-02-09,4.44,4.41,4.44,4.38,91375.69,40251.308,1.0,,0.0
2023-02-10,4.43,4.47,4.48,4.4,167183.5,74305.635,1.0,,0.0
2023-02-13,4.48,4.46,4.5,4.44,134053.3,59836.277,1.0,,0.0
2023-02-14,4.46,4.49,4.53,4.44,135391.35,60797.321,1.0,,0.0
2023-02-15,4.51,4.43,4.51,4.42,119519.85,53157.061,1.0,,0.0
2023-02-16,4.42,4.38,4.5,4.34,194391.6,86304.302,1.0,,0.0
2023-02-17,4.39,4.35,4.42,4.35,81917.05,35868.837,1.0,,0.0
2023-02-20,4.35,4.38,4.39,4.32,74141.03,32273.434,1.0,,0.0
2023-02-21,4.39,4.46,4.52,4.36,175294.48,77817.193,1.0,,0.0
2023-02-22,4.46,4.42,4.5,4.4,213416.16,94772.966,1.0,,0.0
2023-02-23,4.43,4.37,4.45,4.36,117690.01,51732.713,1.0,,0.0
2023-02-24,4.39,4.34,4.39,4.33,78480.9,34180.939,1.0,,0.0
2023-02-27,4.35,4.3,4.37,4.3,73070.0,31639.901,1.0,,0.0
2023-02-28,4.31,4.35,4.35,4.3,52025.01,22518.862,1.0,,0.0
2023-03-01,4.48,4.4,4.48,4.39,122702.27,54129.825,1.0,,0.0
2023-03-02,4.42,4.42,4.45,4.39,111102.02,49153.583,1.0,,0.0
2023-03-03,4.42,4.44,4.45,4.4,129028.38,57185.216,1.0,,0.0
2023-03-06,4.45,4.46,4.46,4.43,118941.61,52907.472,1.0,,0.0
2023-03-07,4.47,4.42,4.48,4.41,107879.11,47971.692,1.0,,0.0
2023-03-08,4.4,4.38,4.41,4.35,79641.43,34883.514,1.0,,0.0
2023-03-09,4.38,4.36,4.4,4.34,70016.06,30534.039,1.0,,0.0
2023-03-10,4.36,4.35,4.39,4.32,79469.65,34609.494,1.0,,0.0
2023-03-13,4.34,4.31,4.37,4.3,79282.39,34229.447,1.0,,0.0
2023-03-14,4.31,4.26,4.33,4.23,98113.32,41931.231,1.0,,0.0
2023-03-15,4.27,4.36,4.36,4.27,91450.61,39570.813,1.0,,0.0
2023-03-16,4.35,4.28,4.35,4.27,69368.25,29879.288,1.0,,0.0
2023-03-17,4.3,4.26,4.31,4.25,70756.0,30252.685,1.0,,0.0
2023-03-20,4.28,4.19,4.29,4.18,95836.25,40419.33,1.0,,0.0
2023-03-21,4.19,4.21,4.21,4.18,71730.32,30066.72,1.0,,0.0
2023-03-22,4.2,4.21,4.22,4.19,68959.31,29009.351,1.0,,0.0
2023-03-23,4.2,4.21,4.22,4.17,62003.72,25981.382,1.0,,0.0
2023-03-24,4.21,4.17,4.21,4.15,89362.0,37221.232,1.0,,0.0
2023-03-27,4.16,4.14,4.18,4.12,78806.0,32627.246,1.0,,0.0
2023-03-28,4.16,4.14,4.16,4.13,45987.76,19033.347,1.0,,0.0
2023-03-29,4.14,4.09,4.14,4.08,69593.13,28564.148,1.0,,0.0
2023-03-30,4.11,4.09,4.11,4.05,57477.48,23465.86,1.0,,0.0
2023-03-31,4.09,4.1,4.11,4.08,45419.0,18618.646,1.0,,0.0
2023-04-03,4.1,4.14,4.15,4.08,75279.04,31000.488,1.0,,0.0
2023-04-04,4.14,4.11,4.14,4.1,54848.3,22560.016,1.0,,0.0
2023-04-06,4.11,4.07,4.11,4.07,64731.23,26397.846,1.0,,0.0
2023-04-07,4.07,4.09,4.1,4.07,44137.78,18032.023,1.0,,0.0
2023-04-10,4.09,4.13,4.14,4.08,96167.53,39609.743,1.0,,0.0
2023-04-11,4.11,4.09,4.13,4.08,63850.93,26121.585,1.0,,0.0
2023-04-12,4.09,4.09,4.11,4.08,52064.26,21298.681,1.0,,0.0
2023-04-13,4.11,4.12,4.18,4.1,122865.0,50866.064,1.0,,0.0
2023-04-14,4.13,4.16,4.18,4.12,121155.54,50387.746,1.0,,0.0
2023-04-17,4.18,4.21,4.27,4.17,150907.14,63797.851,1.0,,0.0
2023-04-18,4.25,4.18,4.25,4.17,97202.47,40768.251,1.0,,0.0
2023-04-19,4.16,4.14,4.18,4.13,78793.73,32736.207,1.0,,0.0
2023-04-20,4.15,4.1,4.16,4.07,75747.35,31010.819,1.0,,0.0
2023-04-21,4.1,4.04,4.11,4.04,76186.06,30987.317,1.0,,0.0
2023-04-24,4.04,4.04,4.07,3.97,79446.08,31917.258,1.0,,0.0
2023-04-25,4.04,3.97,4.04,3.92,82064.23,32605.243,1.0,,0.0
2023-04-26,3.95,4.03,4.04,3.93,68574.8,27508.138,1.0,,0.0
2023-04-27,4.03,4.04,4.07,3.99,74414.95,30022.157,1.0,,0.0
2023-04-28,4.05,4.11,4.12,4.03,91307.84,37216.849,1.0,,0.0
2023-05-04,4.05,4.13,4.14,4.03,116379.99,47802.645,1.0,,0.0
2023-05-05,4.13,4.12,4.14,4.07,75309.07,30863.774,1.0,,0.0
2023-05-08,4.12,4.14,4.18,4.1,102000.04,42282.257,1.0,,0.0
2023-05-09,4.13,4.09,4.16,4.08,94446.63,38985.811,1.0,,0.0
2023-05-10,4.1,4.1,4.13,4.07,59004.99,24168.647,1.0,,0.0
2023-05-11,4.1,4.14,4.17,4.07,91857.43,37955.396,1.0,,0.0
2023-05-12,4.14,4.17,4.2,4.11,143126.32,59617.901,1.0,,0.0
2023-05-15,4.18,4.17,4.24,4.15,195623.32,82032.677,1.0,,0.0
2023-05-16,4.12,4.17,4.19,4.11,135083.48,56077.899,1.0,,0.0
2023-05-17,4.17,4.2,4.2,4.1,149237.32,62207.527,1.0,,0.0
2023-05-18,4.17,4.15,4.23,4.14,105002.05,43763.82,1.0,,0.0
2023-05-19,4.13,4.08,4.14,4.08,106998.47,43810.097,1.0,,0.0
2023-05-22,4.08,4.2,4.2,4.07,201955.0,84260.779,1.0,,0.0
2023-05-23,4.19,4.08,4.19,4.07,181288.0,74695.028,1.0,,0.0
2023-05-24,4.08,4.08,4.17,4.05,124170.05,51046.319,1.0,,0.0
2023-05-25,4.07,4.16,4.19,4.05,227740.29,94552.905,1.0,,0.0
2023-05-26,4.15,4.15,4.22,4.12,135571.77,56305.123,1.0,,0.0
2023-05-29,4.14,4.25,4.25,4.12,309913.05,130494.818,1.0,,0.0
2023-05-30,4.23,4.22,4.3,4.16,233203.0,98307.948,1.0,,0.0
2023-05-31,4.22,4.15,4.22,4.13,169998.77,70615.937,1.0,,0.0
2023-06-01,4.05,3.75,4.05,3.74,1157846.97,435070.505,1.0,,0.0
2023-06-02,3.66,3.71,3.74,3.63,585767.52,216137.234,1.0,,0.0
2023-06-05,3.69,3.69,3.72,3.67,263715.36,97350.392,1.0,,0.0
2023-06-06,3.68,3.56,3.69,3.54,393428.59,141563.664,1.0,,0.0
2023-06-07,3.55,3.48,3.56,3.45,261264.11,91439.0,1.0,,0.0
2023-06-08,3.5,3.47,3.55,3.45,259715.99,90763.269,1.0,,0.0
2023-06-09,3.48,3.51,3.52,3.43,205258.12,71279.688,1.0,,0.0
2023-06-12,3.51,3.51,3.54,3.48,148423.57,51980.963,1.0,,0.0
2023-06-13,3.52,3.5,3.53,3.47,165671.05,57848.648,1.0,,0.0
2023-06-14,3.5,3.45,3.5,3.44,178456.13,61810.272,1.0,,0.0
2023-06-15,3.47,3.5,3.5,3.44,170672.02,59248.216,1.0,,0.0
2023-06-16,3.51,3.5,3.52,3.49,176786.0,61900.885,1.0,,0.0
2023-06-19,3.5,3.52,3.53,3.48,210117.1,73662.975,1.0,,0.0
2023-06-20,3.57,3.52,3.58,3.51,235874.39,83513.679,1.0,,0.0
2023-06-21,3.49,3.53,3.56,3.47,196155.82,69124.873,1.0,,0.0
2023-06-26,3.5,3.66,3.67,3.5,583687.52,211172.514,1.0,,0.0
2023-06-27,3.66,3.61,3.66,3.55,326239.08,117178.828,1.0,,0.0
2023-06-28,3.59,3.67,3.76,3.57,551356.38,203655.015,1.0,,0.0
2023-06-29,3.67,3.62,3.69,3.57,376204.26,135898.152,1.0,,0.0
2023-06-30,3.59,3.59,3.63,3.56,277041.76,99271.274,1.0,,0.0
2023-07-03,3.59,3.61,3.65,3.56,263517.65,94846.981,1.0,,0.0
2023-07-04,3.6,3.59,3.6,3.56,204530.0,73158.283,1.0,,0.0
2023-07-05,3.6,3.58,3.62,3.57,153939.62,55321.18,1.0,,0.0
2023-07-06,3.57,3.58,3.61,3.57,144241.76,51707.505,1.0,,0.0
2023-07-07,3.58,3.68,3.71,3.57,604324.61,221412.208,1.0,,0.0
2023-07-10,3.78,3.98,4.05,3.75,1285490.24,502920.71,1.0,,0.0
2023-07-11,3.87,3.82,3.87,3.77,731299.01,278527.155,1.0,,0.0
2023-07-12,3.84,3.93,4.08,3.75,959092.56,373374.886,1.0,,0.0
2023-07-13,3.88,3.85,3.93,3.82,606962.75,234188.201,1.0,,0.0
2023-07-14,3.82,3.76,3.83,3.73,550045.93,206524.424,1.0,,0.0
2023-07-17,3.69,3.68,3.72,3.66,321011.09,118082.238,1.0,,0.0
2023-07-18,3.67,3.65,3.68,3.61,278962.41,101431.592,1.0,,0.0
2023-07-19,3.66,3.72,3.74,3.63,320329.49,117985.638,1.0,,0.0
2023-07-20,3.72,3.64,3.74,3.63,248392.0,90934.212,1.0,,0.0
2023-07-21,3.63,3.61,3.65,3.59,243031.55,87905.181,1.0,,0.0
2023-07-24,3.59,3.58,3.61,3.56,157567.0,56399.468,1.0,,0.0
2023-07-25,3.59,3.61,3.62,3.58,189589.0,68280.271,1.0,,0.0
2023-07-26,3.6,3.59,3.61,3.58,145440.72,52236.454,1.0,,0.0
2023-07-27,3.59,3.6,3.64,3.59,146216.0,52788.026,1.0,,0.0
2023-07-28,3.59,3.62,3.63,3.55,205086.97,73654.262,1.0,,0.0
2023-07-31,3.64,3.71,3.74,3.63,349870.81,128733.679,1.0,,0.0
2023-08-01,3.7,3.73,3.75,3.68,309094.84,115001.278,1.0,,0.0
2023-08-02,3.71,3.66,3.72,3.66,206862.98,75972.955,1.0,,0.0
2023-08-03,3.66,3.66,3.69,3.64,188419.75,68954.461,1.0,,0.0
2023-08-04,3.68,3.64,3.69,3.63,175241.0,63979.94,1.0,,0.0
2023-08-07,3.64,3.61,3.64,3.6,111803.53,40400.498,1.0,,0.0
2023-08-08,3.61,3.59,3.63,3.59,112064.32,40354.261,1.0,,0.0
2023-08-09,3.58,3.56,3.58,3.56,95173.0,33971.611,1.0,,0.0
2023-08-10,3.56,3.58,3.59,3.56,92469.98,33059.734,1.0,,0.0
2023-08-11,3.58,3.51,3.58,3.51,132410.0,46826.829,1.0,,0.0
2023-08-14,3.5,3.53,3.53,3.47,105507.9,36939.178,1.0,,0.0
2023-08-15,3.51,3.5,3.54,3.48,89275.8,31325.114,1.0,,0.0
2023-08-16,3.49,3.46,3.5,3.45,101761.31,35338.362,1.0,,0.0
2023-08-17,3.45,3.46,3.47,3.41,118896.99,40865.513,1.0,,0.0
2023-08-18,3.44,3.44,3.47,3.44,90033.59,31098.468,1.0,,0.0
2023-08-21,3.44,3.39,3.45,3.38,114784.0,39209.476,1.0,,0.0
2023-08-22,3.4,3.36,3.42,3.31,156436.83,52371.663,1.0,,0.0
2023-08-23,3.34,3.28,3.35,3.28,107442.01,35600.875,1.0,,0.0
2023-08-24,3.28,3.26,3.3,3.23,122704.68,40021.03,1.0,,0.0
2023-08-25,3.24,3.25,3.32,3.23,118694.88,38846.438,1.0,,0.0
2023-08-28,3.42,3.28,3.43,3.27,144862.0,48254.974,1.0,,0.0
2023-08-29,3.28,3.32,3.32,3.27,88492.84,29249.236,1.0,,0.0
2023-08-30,3.31,3.27,3.33,3.26,129451.0,42659.982,1.0,,0.0
2023-08-31,3.37,3.43,3.55,3.36,492800.37,169428.534,1.0,,0.0
2023-09-01,3.36,3.34,3.39,3.33,243405.74,81574.04,1.0,,0.0
2023-09-04,3.32,3.37,3.37,3.31,182841.09,61155.868,1.0,,0.0
2023-09-05,3.35,3.41,3.46,3.35,274666.46,93739.868,1.0,,0.0
2023-09-06,3.38,3.37,3.4,3.36,148831.56,50195.081,1.0,,0.0
2023-09-07,3.36,3.32,3.36,3.31,132384.33,44072.607,1.0,,0.0
2023-09-08,3.31,3.37,3.4,3.31,173616.91,58305.528,1.0,,0.0
2023-09-11,3.34,3.38,3.39,3.33,150275.04,50605.647,1.0,,0.0
2023-09-12,3.4,3.4,3.41,3.38,142002.89,48258.422,1.0,,0.0
2023-09-13,3.4,3.38,3.44,3.35,146616.34,49693.964,1.0,,0.0
2023-09-14,3.38,3.41,3.41,3.36,155875.7,52947.555,1.0,,0.0
2023-09-15,3.42,3.41,3.42,3.38,134792.35,45830.673,1.0,,0.0
2023-09-18,3.39,3.37,3.4,3.36,119054.23,40199.599,1.0,,0.0
2023-09-19,3.37,3.42,3.43,3.36,173697.61,59074.734,1.0,,0.0
2023-09-20,3.41,3.37,3.42,3.37,86284.49,29197.298,1.0,,0.0
2023-09-21,3.36,3.33,3.38,3.33,82152.0,27507.89,1.0,,0.0
2023-09-22,3.33,3.34,3.36,3.32,76392.0,25473.066,1.0,,0.0
2023-09-25,3.34,3.31,3.35,3.31,52043.0,17315.744,1.0,,0.0
2023-09-26,3.31,3.3,3.32,3.29,64047.61,21136.781,1.0,,0.0
2023-09-27,3.29,3.29,3.31,3.28,68388.23,22552.503,1.0,,0.0
2023-09-28,3.3,3.32,3.34,3.3,74172.64,24617.685,1.0,,0.0
2023-10-09,3.32,3.32,3.33,3.3,58194.78,19282.748,1.0,,0.0
2023-10-10,3.33,3.28,3.33,3.27,70928.74,23363.585,1.0,,0.0
2023-10-11,3.28,3.27,3.29,3.25,78089.89,25501.66,1.0,,0.0
2023-10-12,3.28,3.3,3.31,3.25,90316.03,29649.605,1.0,,0.0
2023-10-13,3.41,3.34,3.46,3.34,242840.28,82419.103,1.0,,0.0
2023-10-16,3.33,3.37,3.4,3.31,178569.66,59958.717,1.0,,0.0
2023-10-17,3.38,3.38,3.4,3.37,130157.98,44079.469,1.0,,0.0
2023-10-18,3.43,3.32,3.45,3.32,211820.74,71983.888,1.0,,0.0
2023-10-19,3.33,3.34,3.4,3.31,149392.23,50044.148,1.0,,0.0
2023-10-20,3.3,3.34,3.37,3.29,96530.0,32175.696,1.0,,0.0
2023-10-23,3.34,3.22,3.35,3.21,134861.57,44019.945,1.0,,0.0
2023-10-24,3.22,3.18,3.25,3.05,171505.58,53871.328,1.0,,0.0
2023-10-25,3.17,3.27,3.3,3.17,176604.43,57382.948,1.0,,0.0
2023-10-26,3.26,3.35,3.38,3.25,178894.78,59347.963,1.0,,0.0
2023-10-27,3.35,3.41,3.43,3.33,226409.0,76873.164,1.0,,0.0
2023-10-30,3.39,3.4,3.43,3.39,142331.8,48476.956,1.0,,0.0
2023-10-31,3.39,3.38,3.42,3.37,89966.0,30493.474,1.0,,0.0
2023-11-01,3.39,3.41,3.42,3.37,135841.01,46140.021,1.0,,0.0
2023-11-02,3.4,3.37,3.41,3.36,120814.58,40832.374,1.0,,0.0
2023-11-03,3.38,3.4,3.43,3.37,163994.0,55944.792,1.0,,0.0
2023-11-06,3.4,3.43,3.45,3.4,123167.74,42107.608,1.0,,0.0
2023-11-07,3.43,3.41,3.43,3.38,108537.85,36989.498,1.0,,0.0
2023-11-08,3.41,3.37,3.42,3.36,118275.5,39968.777,1.0,,0.0
2023-11-09,3.37,3.39,3.41,3.35,109145.0,36953.885,1.0,,0.0
2023-11-10,3.38,3.46,3.51,3.35,343546.2,117978.872,1.0,,0.0
2023-11-13,3.52,3.47,3.56,3.46,414816.67,145534.845,1.0,,0.0
2023-11-14,3.48,3.47,3.51,3.44,195397.74,67903.588,1.0,,0.0
2023-11-15,3.47,3.47,3.48,3.43,148953.83,51492.735,1.0,,0.0
2023-11-16,3.46,3.44,3.46,3.44,88793.01,30624.505,1.0,,0.0
2023-11-17,3.44,3.42,3.45,3.41,107467.0,36794.373,1.0,,0.0
2023-11-20,3.44,3.42,3.44,3.4,149749.0,51200.139,1.0,,0.0
2023-11-21,3.42,3.4,3.43,3.39,124599.66,42553.82,1.0,,0.0
2023-11-22,3.39,3.38,3.42,3.38,109853.62,37340.455,1.0,,0.0
2023-11-23,3.38,3.42,3.43,3.37,122356.59,41629.61,1.0,,0.0
2023-11-24,3.42,3.38,3.43,3.37,87917.0,29856.606,1.0,,0.0
2023-11-27,3.36,3.36,3.39,3.34,105673.87,35566.325,1.0,,0.0
2023-11-28,3.36,3.39,3.39,3.33,101323.07,34101.346,1.0,,0.0
2023-11-29,3.37,3.39,3.42,3.36,116980.63,39671.674,1.0,,0.0
2023-11-30,3.4,3.39,3.42,3.37,92562.84,31408.619,1.0,,0.0
2023-12-01,3.37,3.39,3.4,3.36,69859.0,23621.267,1.0,,0.0
2023-12-04,3.37,3.41,3.42,3.37,115627.05,39300.065,1.0,,0.0
2023-12-05,3.41,3.34,3.42,3.33,124906.0,42189.922,1.0,,0.0
2023-12-06,3.33,3.35,3.36,3.31,99737.0,33311.175,1.0,,0.0
2023-12-07,3.34,3.33,3.36,3.31,98206.8,32783.286,1.0,,0.0
2023-12-08,3.34,3.31,3.37,3.31,113195.47,37809.625,1.0,,0.0
2023-12-11,3.3,3.34,3.35,3.24,119249.52,39438.036,1.0,,0.0
2023-12-12,3.34,3.34,3.35,3.32,64759.66,21628.358,1.0,,0.0
2023-12-13,3.34,3.37,3.42,3.34,150945.41,51044.108,1.0,,0.0
2023-12-14,3.37,3.43,3.48,3.35,301910.0,103514.638,1.0,,0.0
2023-12-15,3.44,3.4,3.45,3.38,218826.34,74634.571,1.0,,0.0
2023-12-18,3.41,3.3,3.41,3.29,174825.0,58363.512,1.0,,0.0
2023-12-19,3.3,3.26,3.31,3.22,125130.62,40867.51,1.0,,0.0
2023-12-20,3.25,3.25,3.32,3.25,107824.0,35405.846,1.0,,0.0
2023-12-21,3.25,3.26,3.28,3.19,111246.0,35932.816,1.0,,0.0
2023-12-22,3.26,3.2,3.27,3.18,124765.73,40236.003,1.0,,0.0
2023-12-25,3.21,3.2,3.23,3.17,73107.18,23334.721,1.0,,0.0
2023-12-26,3.21,3.17,3.23,3.16,85371.0,27217.879,1.0,,0.0
2023-12-27,3.16,3.19,3.21,3.14,79019.66,25065.106,1.0,,0.0
2023-12-28,3.18,3.23,3.24,3.17,94549.87,30424.826,1.0,,0.0
2023-12-29,3.24,3.24,3.25,3.22,83905.89,27150.945,1.0,,0.0
2024-01-02,3.24,3.31,3.35,3.23,172126.34,56871.103,1.0,,0.0
2024-01-03,3.3,3.39,3.39,3.3,246619.01,82982.803,1.0,,0.0
2024-01-04,3.39,3.39,3.41,3.36,217100.8,73368.602,1.0,,0.0
2024-01-05,3.38,3.38,3.43,3.36,166911.0,56698.027,1.0,,0.0
2024-01-08,3.37,3.32,3.38,3.31,131924.0,44021.425,1.0,,0.0
2024-01-09,3.32,3.3,3.33,3.27,112516.54,37137.479,1.0,,0.0
2024-01-10,3.3,3.27,3.3,3.24,88971.1,29133.588,1.0,,0.0
2024-01-11,3.34,3.47,3.6,3.27,1055915.47,369896.04,1.0,,0.0
2024-01-12,3.44,3.82,3.82,3.4,1866138.22,684673.595,1.0,,0.0
2024-01-15,4.0,3.81,4.2,3.79,2684838.46,1076173.896,1.0,,0.0
2024-01-16,3.8,3.69,3.88,3.65,1610830.97,601328.89,1.0,,0.0
2024-01-17,3.67,3.49,3.69,3.47,1319140.32,469131.302,1.0,,0.0
2024-01-18,3.44,3.39,3.47,3.28,934494.12,314780.256,1.0,,0.0
2024-01-19,3.37,3.46,3.51,3.32,1036909.96,353690.445,1.0,,0.0
2024-01-22,3.41,3.15,3.41,3.14,791962.6,259641.935,1.0,,0.0
