date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,5.71,5.72,5.75,5.69,68957.4,39414.976,1.0,,0.0
2022-09-15,5.75,5.72,5.8,5.66,91077.08,52256.679,1.0,,0.0
2022-09-16,5.69,5.53,5.72,5.5,109406.72,61238.769,1.0,,0.0
2022-09-19,5.52,5.44,5.58,5.43,79115.29,43184.065,1.0,,0.0
2022-09-20,5.47,5.5,5.54,5.47,45379.13,25001.596,1.0,,0.0
2022-09-21,5.5,5.52,5.55,5.44,48339.19,26572.693,1.0,,0.0
2022-09-22,5.5,5.49,5.53,5.46,51706.06,28353.484,1.0,,0.0
2022-09-23,5.47,5.42,5.49,5.4,49234.23,26810.961,1.0,,0.0
2022-09-26,5.42,5.13,5.42,5.11,111454.12,58309.923,1.0,,0.0
2022-09-27,5.14,5.24,5.27,5.12,51375.42,26762.449,1.0,,0.0
2022-09-28,5.23,5.15,5.24,5.14,34258.0,17764.361,1.0,,0.0
2022-09-29,5.21,5.08,5.24,5.06,43720.17,22521.056,1.0,,0.0
2022-09-30,5.1,5.16,5.18,5.09,40233.77,20674.173,1.0,,0.0
2022-10-10,5.16,5.15,5.27,5.13,40710.54,21169.869,1.0,,0.0
2022-10-11,5.19,5.17,5.2,5.06,42969.44,22038.018,1.0,,0.0
2022-10-12,5.15,5.24,5.25,5.09,37816.27,19538.004,1.0,,0.0
2022-10-13,5.22,5.24,5.26,5.17,41519.49,21657.856,1.0,,0.0
2022-10-14,5.23,5.29,5.34,5.23,53653.23,28422.252,1.0,,0.0
2022-10-17,5.28,5.32,5.33,5.25,34545.36,18323.714,1.0,,0.0
2022-10-18,5.32,5.3,5.36,5.29,34830.56,18505.566,1.0,,0.0
2022-10-19,5.32,5.29,5.33,5.28,34853.75,18497.862,1.0,,0.0
2022-10-20,5.28,5.27,5.32,5.23,34944.0,18431.965,1.0,,0.0
2022-10-21,5.31,5.33,5.37,5.29,44899.11,23901.299,1.0,,0.0
2022-10-24,5.32,5.23,5.38,5.19,48247.21,25512.237,1.0,,0.0
2022-10-25,5.2,5.24,5.27,5.12,54269.71,28187.486,1.0,,0.0
2022-10-26,5.26,5.35,5.37,5.24,56841.25,30303.192,1.0,,0.0
2022-10-27,5.34,5.42,5.47,5.33,63328.6,34286.581,1.0,,0.0
2022-10-28,5.43,5.21,5.43,5.2,59382.77,31401.371,1.0,,0.0
2022-10-31,5.1,4.99,5.14,4.96,88143.26,44351.012,1.0,,0.0
2022-11-01,4.99,5.06,5.08,4.96,77254.41,38773.572,1.0,,0.0
2022-11-02,5.04,5.06,5.09,5.03,48512.0,24584.31,1.0,,0.0
2022-11-03,5.04,5.03,5.05,5.0,40054.41,20096.164,1.0,,0.0
2022-11-04,5.04,5.09,5.09,5.0,65719.73,33295.151,1.0,,0.0
2022-11-07,5.09,5.15,5.17,5.07,60557.99,31039.662,1.0,,0.0
2022-11-08,5.15,5.15,5.17,5.12,39785.32,20484.895,1.0,,0.0
2022-11-09,5.14,5.14,5.17,5.13,29032.01,14952.66,1.0,,0.0
2022-11-10,5.14,5.17,5.18,5.09,44583.0,22903.517,1.0,,0.0
2022-11-11,5.21,5.22,5.27,5.2,67970.42,35540.916,1.0,,0.0
2022-11-14,5.25,5.25,5.32,5.22,75349.72,39788.446,1.0,,0.0
2022-11-15,5.23,5.28,5.3,5.23,55315.0,29183.034,1.0,,0.0
2022-11-16,5.29,5.28,5.31,5.26,42668.18,22535.658,1.0,,0.0
2022-11-17,5.29,5.26,5.3,5.25,31723.76,16716.712,1.0,,0.0
2022-11-18,5.27,5.21,5.3,5.2,45032.61,23658.197,1.0,,0.0
2022-11-21,5.21,5.22,5.24,5.17,40933.0,21297.37,1.0,,0.0
2022-11-22,5.24,5.22,5.28,5.2,48854.05,25610.758,1.0,,0.0
2022-11-23,5.26,5.25,5.28,5.21,44374.0,23285.082,1.0,,0.0
2022-11-24,5.28,5.25,5.28,5.22,39035.0,20501.774,1.0,,0.0
2022-11-25,5.23,5.26,5.27,5.22,44069.42,23149.113,1.0,,0.0
2022-11-28,5.24,5.25,5.26,5.15,47404.06,24738.735,1.0,,0.0
2022-11-29,5.26,5.32,5.34,5.26,86168.2,45721.434,1.0,,0.0
2022-11-30,5.3,5.29,5.34,5.29,54933.84,29184.629,1.0,,0.0
2022-12-01,5.32,5.3,5.34,5.28,42850.25,22751.937,1.0,,0.0
2022-12-02,5.31,5.33,5.34,5.27,52103.2,27736.172,1.0,,0.0
2022-12-05,5.35,5.41,5.43,5.34,92921.4,50204.083,1.0,,0.0
2022-12-06,5.4,5.37,5.41,5.35,59764.94,32153.35,1.0,,0.0
2022-12-07,5.35,5.36,5.38,5.32,46634.04,24961.812,1.0,,0.0
2022-12-08,5.38,5.38,5.39,5.32,48664.46,26094.676,1.0,,0.0
2022-12-09,5.37,5.4,5.43,5.34,59069.36,31795.05,1.0,,0.0
2022-12-12,5.38,5.28,5.39,5.27,63885.01,33977.301,1.0,,0.0
2022-12-13,5.3,5.38,5.4,5.28,65234.12,34815.035,1.0,,0.0
2022-12-14,5.36,5.36,5.39,5.34,49740.99,26653.027,1.0,,0.0
2022-12-15,5.35,5.31,5.39,5.28,49049.4,26117.396,1.0,,0.0
2022-12-16,5.29,5.25,5.33,5.23,51848.05,27369.985,1.0,,0.0
2022-12-19,5.27,5.12,5.29,5.11,67943.56,35226.946,1.0,,0.0
2022-12-20,5.12,5.08,5.15,5.07,38650.22,19728.884,1.0,,0.0
2022-12-21,5.11,5.14,5.17,5.08,54172.71,27803.89,1.0,,0.0
2022-12-22,5.19,5.08,5.19,5.05,36620.29,18755.598,1.0,,0.0
2022-12-23,5.07,5.07,5.14,5.05,34136.29,17379.435,1.0,,0.0
2022-12-26,5.07,5.05,5.1,5.03,47048.35,23855.957,1.0,,0.0
2022-12-27,5.07,5.08,5.1,5.05,40589.0,20601.641,1.0,,0.0
2022-12-28,5.08,5.07,5.09,5.05,30998.02,15707.123,1.0,,0.0
2022-12-29,5.06,5.02,5.07,5.02,30108.8,15169.051,1.0,,0.0
2022-12-30,5.04,5.07,5.08,5.02,28489.71,14376.425,1.0,,0.0
2023-01-03,5.06,5.12,5.13,5.05,50114.0,25565.241,1.0,,0.0
2023-01-04,5.11,5.23,5.29,5.08,108412.08,56665.32,1.0,,0.0
2023-01-05,5.22,5.24,5.26,5.22,52642.02,27577.52,1.0,,0.0
2023-01-06,5.25,5.18,5.25,5.18,32171.4,16764.32,1.0,,0.0
2023-01-09,5.21,5.19,5.23,5.19,33748.42,17558.657,1.0,,0.0
2023-01-10,5.19,5.15,5.21,5.14,32533.56,16801.309,1.0,,0.0
2023-01-11,5.14,5.16,5.19,5.14,34919.0,18032.423,1.0,,0.0
2023-01-12,5.15,5.14,5.17,5.13,33227.0,17128.368,1.0,,0.0
2023-01-13,5.16,5.17,5.18,5.14,23258.2,12006.927,1.0,,0.0
2023-01-16,5.17,5.22,5.24,5.15,62131.4,32287.3,1.0,,0.0
2023-01-17,5.22,5.22,5.24,5.19,35221.83,18356.519,1.0,,0.0
2023-01-18,5.22,5.22,5.25,5.2,30627.4,16004.225,1.0,,0.0
2023-01-19,5.21,5.25,5.26,5.2,33641.4,17617.751,1.0,,0.0
2023-01-20,5.25,5.29,5.3,5.24,33562.0,17711.907,1.0,,0.0
2023-01-30,5.33,5.33,5.36,5.31,53282.12,28428.989,1.0,,0.0
2023-01-31,5.32,5.32,5.34,5.3,32632.72,17373.282,1.0,,0.0
2023-02-01,5.33,5.37,5.38,5.33,54470.69,29171.704,1.0,,0.0
2023-02-02,5.38,5.35,5.41,5.34,52061.51,27980.654,1.0,,0.0
2023-02-03,5.36,5.33,5.36,5.29,45618.4,24278.043,1.0,,0.0
2023-02-06,5.33,5.34,5.35,5.3,36657.71,19544.889,1.0,,0.0
2023-02-07,5.34,5.35,5.36,5.31,39692.81,21167.018,1.0,,0.0
2023-02-08,5.35,5.33,5.38,5.32,49909.29,26726.496,1.0,,0.0
2023-02-09,5.33,5.38,5.38,5.33,56471.61,30311.725,1.0,,0.0
2023-02-10,5.38,5.4,5.42,5.36,54571.8,29419.322,1.0,,0.0
2023-02-13,5.4,5.4,5.41,5.38,39437.0,21258.608,1.0,,0.0
2023-02-14,5.4,5.45,5.46,5.39,70619.7,38327.248,1.0,,0.0
2023-02-15,5.45,5.41,5.45,5.39,54148.33,29312.779,1.0,,0.0
2023-02-16,5.43,5.33,5.44,5.29,70063.83,37677.169,1.0,,0.0
2023-02-17,5.34,5.4,5.41,5.32,74818.0,40296.858,1.0,,0.0
2023-02-20,5.39,5.44,5.44,5.36,59577.8,32263.285,1.0,,0.0
2023-02-21,5.47,5.46,5.48,5.43,68968.82,37623.868,1.0,,0.0
2023-02-22,5.45,5.48,5.49,5.42,67485.8,36902.244,1.0,,0.0
2023-02-23,5.49,5.48,5.54,5.46,62515.6,34357.55,1.0,,0.0
2023-02-24,5.5,5.48,5.52,5.45,66930.7,36686.465,1.0,,0.0
2023-02-27,5.48,5.46,5.5,5.44,72350.86,39548.286,1.0,,0.0
2023-02-28,5.5,5.52,5.52,5.46,61187.64,33634.286,1.0,,0.0
2023-03-01,5.52,5.52,5.52,5.49,53580.0,29503.149,1.0,,0.0
2023-03-02,5.51,5.53,5.57,5.5,62546.62,34601.014,1.0,,0.0
2023-03-03,5.52,5.53,5.55,5.49,62023.6,34273.654,1.0,,0.0
2023-03-06,5.54,5.53,5.58,5.53,62928.05,34906.726,1.0,,0.0
2023-03-07,5.53,5.44,5.55,5.44,77792.0,42792.448,1.0,,0.0
2023-03-08,5.43,5.49,5.5,5.43,53196.2,29128.588,1.0,,0.0
2023-03-09,5.5,5.43,5.5,5.42,44964.8,24479.181,1.0,,0.0
2023-03-10,5.42,5.36,5.43,5.36,64450.65,34683.872,1.0,,0.0
2023-03-13,5.35,5.38,5.4,5.33,61930.6,33195.821,1.0,,0.0
2023-03-14,5.37,5.26,5.38,5.25,92834.38,49181.764,1.0,,0.0
2023-03-15,5.29,5.36,5.37,5.29,79182.76,42230.178,1.0,,0.0
2023-03-16,5.35,5.28,5.37,5.28,64060.58,34092.709,1.0,,0.0
2023-03-17,5.32,5.31,5.36,5.3,47424.25,25274.321,1.0,,0.0
2023-03-20,5.33,5.33,5.38,5.31,62720.03,33535.632,1.0,,0.0
2023-03-21,5.33,5.35,5.37,5.32,56140.99,30028.149,1.0,,0.0
2023-03-22,5.37,5.36,5.39,5.34,59103.24,31695.038,1.0,,0.0
2023-03-23,5.37,5.33,5.37,5.32,65437.82,34914.894,1.0,,0.0
2023-03-24,5.33,5.35,5.37,5.31,62734.68,33546.595,1.0,,0.0
2023-03-27,5.34,5.27,5.34,5.25,63412.47,33572.437,1.0,,0.0
2023-03-28,5.28,5.26,5.31,5.26,50712.31,26752.193,1.0,,0.0
2023-03-29,5.26,5.23,5.28,5.22,43185.0,22649.26,1.0,,0.0
2023-03-30,5.23,5.2,5.25,5.18,47222.82,24584.618,1.0,,0.0
2023-03-31,5.21,5.23,5.26,5.2,33363.4,17452.259,1.0,,0.0
2023-04-03,5.25,5.23,5.26,5.21,59821.49,31310.04,1.0,,0.0
2023-04-04,5.23,5.23,5.25,5.2,50881.49,26586.185,1.0,,0.0
2023-04-06,5.22,5.18,5.22,5.18,54867.21,28508.944,1.0,,0.0
2023-04-07,5.18,5.18,5.21,5.17,64229.39,33295.676,1.0,,0.0
2023-04-10,5.16,5.17,5.19,5.14,76352.0,39397.979,1.0,,0.0
2023-04-11,5.17,5.17,5.18,5.13,56890.62,29351.107,1.0,,0.0
2023-04-12,5.18,5.18,5.2,5.16,59956.2,31032.614,1.0,,0.0
2023-04-13,5.17,5.17,5.21,5.14,71824.84,37114.361,1.0,,0.0
2023-04-14,5.17,5.13,5.18,5.12,98965.57,50897.884,1.0,,0.0
2023-04-17,5.13,5.17,5.17,5.11,85042.88,43781.89,1.0,,0.0
2023-04-18,5.17,5.18,5.2,5.16,59225.09,30682.87,1.0,,0.0
2023-04-19,5.18,5.17,5.2,5.16,51365.1,26585.45,1.0,,0.0
2023-04-20,5.17,5.15,5.17,5.13,48874.6,25155.353,1.0,,0.0
2023-04-21,5.16,5.09,5.17,5.08,73582.78,37722.949,1.0,,0.0
2023-04-24,5.18,5.14,5.21,5.1,118979.07,61313.945,1.0,,0.0
2023-04-25,5.12,5.06,5.15,5.0,124199.2,62928.489,1.0,,0.0
2023-04-26,5.02,5.09,5.11,5.02,64724.18,32880.991,1.0,,0.0
2023-04-27,5.1,5.12,5.13,5.06,73036.71,37251.846,1.0,,0.0
2023-04-28,5.12,5.16,5.18,5.11,68448.03,35278.788,1.0,,0.0
2023-05-04,5.17,5.22,5.24,5.16,103849.59,54145.797,1.0,,0.0
2023-05-05,5.22,5.23,5.25,5.19,77524.32,40447.565,1.0,,0.0
2023-05-08,5.23,5.27,5.28,5.23,69882.8,36741.763,1.0,,0.0
2023-05-09,5.26,5.27,5.34,5.25,108571.41,57535.539,1.0,,0.0
2023-05-10,5.26,5.31,5.32,5.25,69679.01,36889.128,1.0,,0.0
2023-05-11,5.32,5.32,5.32,5.28,59532.55,31598.373,1.0,,0.0
2023-05-12,5.31,5.31,5.35,5.29,56549.2,30066.036,1.0,,0.0
2023-05-15,5.32,5.33,5.34,5.25,68552.77,36345.057,1.0,,0.0
2023-05-16,5.32,5.3,5.34,5.29,47510.91,25238.358,1.0,,0.0
2023-05-17,5.29,5.32,5.33,5.29,43207.67,22937.896,1.0,,0.0
2023-05-18,5.33,5.33,5.35,5.31,41181.02,21943.784,1.0,,0.0
2023-05-19,5.32,5.33,5.33,5.27,44688.39,23698.707,1.0,,0.0
2023-05-22,5.31,5.32,5.33,5.29,31859.29,16915.887,1.0,,0.0
2023-05-23,5.35,5.27,5.38,5.27,60746.19,32282.724,1.0,,0.0
2023-05-24,5.26,5.28,5.31,5.24,50947.67,26939.426,1.0,,0.0
2023-05-25,5.29,5.19,5.3,5.16,88493.03,46108.2,1.0,,0.0
2023-05-26,5.19,5.19,5.22,5.16,46591.8,24172.362,1.0,,0.0
2023-05-29,3.71,3.67,3.74,3.64,93102.57,34220.295,1.0,,0.0
2023-05-30,3.66,3.6,3.66,3.57,102982.48,37165.088,1.0,,0.0
2023-05-31,3.58,3.56,3.59,3.53,81526.52,29024.061,1.0,,0.0
2023-06-01,3.53,3.54,3.58,3.52,74514.67,26424.594,1.0,,0.0
2023-06-02,3.54,3.59,3.59,3.54,74636.7,26665.59,1.0,,0.0
2023-06-05,3.58,3.55,3.59,3.54,75145.98,26728.136,1.0,,0.0
2023-06-06,3.56,3.53,3.58,3.52,71624.6,25436.869,1.0,,0.0
2023-06-07,3.53,3.54,3.55,3.52,57489.81,20328.957,1.0,,0.0
2023-06-08,3.54,3.56,3.57,3.52,67711.74,23992.755,1.0,,0.0
2023-06-09,3.56,3.53,3.56,3.52,89861.59,31754.72,1.0,,0.0
2023-06-12,3.53,3.51,3.54,3.5,98989.12,34779.317,1.0,,0.0
2023-06-13,3.51,3.48,3.52,3.47,66257.08,23116.99,1.0,,0.0
2023-06-14,3.48,3.5,3.52,3.45,82093.21,28647.877,1.0,,0.0
2023-06-15,3.51,3.49,3.51,3.48,65698.41,22970.55,1.0,,0.0
2023-06-16,3.5,3.57,3.57,3.49,143163.93,50805.113,1.0,,0.0
2023-06-19,3.55,3.61,3.62,3.54,136306.39,48818.454,1.0,,0.0
2023-06-20,3.59,3.61,3.62,3.59,85031.35,30685.129,1.0,,0.0
2023-06-21,3.6,3.64,3.65,3.59,102006.57,36997.162,1.0,,0.0
2023-06-26,3.63,3.58,3.64,3.55,86179.83,30941.662,1.0,,0.0
2023-06-27,3.57,3.62,3.63,3.55,49259.34,17799.18,1.0,,0.0
2023-06-28,3.63,3.65,3.66,3.61,55233.41,20091.913,1.0,,0.0
2023-06-29,3.64,3.69,3.7,3.63,65159.25,23995.925,1.0,,0.0
2023-06-30,3.69,3.72,3.74,3.69,80804.27,30070.003,1.0,,0.0
2023-07-03,3.74,3.76,3.77,3.73,74071.29,27802.463,1.0,,0.0
2023-07-04,3.76,3.78,3.79,3.75,96041.78,36166.104,1.0,,0.0
2023-07-05,3.78,3.8,3.81,3.77,68627.85,26065.655,1.0,,0.0
2023-07-06,3.8,3.81,3.83,3.79,101640.2,38722.196,1.0,,0.0
2023-07-07,3.78,3.82,3.83,3.78,94233.94,35971.816,1.0,,0.0
2023-07-10,3.82,3.82,3.84,3.79,65635.18,25008.343,1.0,,0.0
2023-07-11,3.83,3.88,3.88,3.82,99215.82,38222.786,1.0,,0.0
2023-07-12,3.87,3.84,3.88,3.83,77024.6,29692.728,1.0,,0.0
2023-07-13,3.84,3.84,3.88,3.83,69519.83,26810.935,1.0,,0.0
2023-07-14,3.84,3.84,3.86,3.82,72715.4,27892.613,1.0,,0.0
2023-07-17,3.83,3.85,3.86,3.81,63657.4,24385.132,1.0,,0.0
2023-07-18,3.85,3.86,3.87,3.82,41609.24,16006.544,1.0,,0.0
2023-07-19,3.85,3.89,3.9,3.84,75269.29,29227.927,1.0,,0.0
2023-07-20,3.92,3.86,3.92,3.85,81381.04,31622.656,1.0,,0.0
2023-07-21,3.85,3.88,3.9,3.85,54669.75,21194.935,1.0,,0.0
2023-07-24,3.89,3.9,3.91,3.86,50577.48,19679.082,1.0,,0.0
2023-07-25,3.92,3.93,3.94,3.9,82393.79,32353.554,1.0,,0.0
2023-07-26,3.94,3.95,3.96,3.92,97675.42,38470.325,1.0,,0.0
2023-07-27,3.95,3.95,3.97,3.94,66147.0,26151.726,1.0,,0.0
2023-07-28,3.94,4.02,4.03,3.92,145871.29,58277.519,1.0,,0.0
2023-07-31,4.02,4.01,4.06,4.01,110589.83,44540.683,1.0,,0.0
2023-08-01,4.02,4.05,4.05,4.01,85572.54,34499.954,1.0,,0.0
2023-08-02,4.05,4.03,4.06,4.01,65634.06,26458.535,1.0,,0.0
2023-08-03,4.03,4.03,4.05,4.0,90434.86,36377.867,1.0,,0.0
2023-08-04,4.05,4.03,4.05,4.0,97706.04,39322.096,1.0,,0.0
2023-08-07,4.02,3.99,4.05,3.96,88255.54,35199.221,1.0,,0.0
2023-08-08,3.98,3.96,4.01,3.93,104862.9,41492.634,1.0,,0.0
2023-08-09,3.96,3.87,3.96,3.85,125889.52,48888.377,1.0,,0.0
2023-08-10,3.85,3.89,3.9,3.85,67969.14,26389.808,1.0,,0.0
2023-08-11,3.91,3.83,3.91,3.82,102994.18,39634.487,1.0,,0.0
2023-08-14,3.83,3.86,3.87,3.76,101793.83,38868.33,1.0,,0.0
2023-08-15,3.85,3.87,3.9,3.84,83063.86,32178.166,1.0,,0.0
2023-08-16,3.89,3.87,3.9,3.84,66705.4,25822.043,1.0,,0.0
2023-08-17,3.85,3.87,3.89,3.83,93624.0,36083.599,1.0,,0.0
2023-08-18,3.9,3.85,3.92,3.85,84848.3,32954.381,1.0,,0.0
2023-08-21,3.88,3.83,3.91,3.82,95069.69,36780.823,1.0,,0.0
2023-08-22,3.82,3.82,3.84,3.77,84411.44,32127.612,1.0,,0.0
2023-08-23,3.81,3.78,3.84,3.78,57630.84,21917.055,1.0,,0.0
2023-08-24,3.76,3.73,3.81,3.73,71790.8,26977.476,1.0,,0.0
2023-08-25,3.73,3.74,3.83,3.71,67896.84,25617.939,1.0,,0.0
2023-08-28,3.95,3.87,3.97,3.85,165524.56,64650.44,1.0,,0.0
2023-08-29,3.88,3.84,3.9,3.83,108479.42,41900.001,1.0,,0.0
2023-08-30,3.84,3.79,3.87,3.77,126839.6,48331.802,1.0,,0.0
2023-08-31,3.75,3.62,3.75,3.55,290457.92,105439.002,1.0,,0.0
2023-09-01,3.6,3.64,3.67,3.59,160164.12,58359.435,1.0,,0.0
2023-09-04,3.64,3.71,3.74,3.64,145413.09,53857.371,1.0,,0.0
2023-09-05,3.69,3.63,3.72,3.61,130874.55,47609.722,1.0,,0.0
2023-09-06,3.61,3.66,3.69,3.59,94977.54,34715.325,1.0,,0.0
2023-09-07,3.67,3.63,3.69,3.63,78319.26,28684.261,1.0,,0.0
2023-09-08,3.64,3.61,3.65,3.6,48562.4,17602.43,1.0,,0.0
2023-09-11,3.61,3.63,3.67,3.59,82400.2,29964.818,1.0,,0.0
2023-09-12,3.64,3.72,3.74,3.62,109620.2,40492.712,1.0,,0.0
2023-09-13,3.72,3.71,3.76,3.68,82404.65,30667.195,1.0,,0.0
2023-09-14,3.71,3.7,3.72,3.66,81536.94,30077.001,1.0,,0.0
2023-09-15,3.73,3.74,3.77,3.7,85380.4,31886.625,1.0,,0.0
2023-09-18,3.76,3.72,3.76,3.7,80088.89,29864.847,1.0,,0.0
2023-09-19,3.75,3.75,3.78,3.73,82102.75,30840.797,1.0,,0.0
2023-09-20,3.77,3.73,3.77,3.73,62327.32,23375.038,1.0,,0.0
2023-09-21,3.74,3.71,3.77,3.68,81815.97,30468.788,1.0,,0.0
2023-09-22,3.72,3.72,3.73,3.68,69431.4,25721.15,1.0,,0.0
2023-09-25,3.72,3.71,3.77,3.71,77108.4,28819.228,1.0,,0.0
2023-09-26,3.7,3.68,3.74,3.67,59047.2,21796.52,1.0,,0.0
2023-09-27,3.65,3.65,3.69,3.64,74265.78,27170.588,1.0,,0.0
2023-09-28,3.64,3.7,3.72,3.64,98230.45,36346.855,1.0,,0.0
2023-10-09,3.71,3.64,3.71,3.63,99652.45,36490.757,1.0,,0.0
2023-10-10,3.63,3.57,3.67,3.56,131960.72,47342.761,1.0,,0.0
2023-10-11,3.6,3.57,3.6,3.55,89960.2,32132.863,1.0,,0.0
2023-10-12,3.58,3.6,3.63,3.56,88878.77,32001.525,1.0,,0.0
2023-10-13,3.59,3.57,3.6,3.57,62557.23,22434.593,1.0,,0.0
2023-10-16,3.58,3.58,3.61,3.55,97911.55,34981.547,1.0,,0.0
2023-10-17,3.57,3.58,3.61,3.56,63386.8,22753.899,1.0,,0.0
2023-10-18,3.57,3.52,3.58,3.51,64651.0,22901.745,1.0,,0.0
2023-10-19,3.51,3.48,3.53,3.47,78369.89,27374.482,1.0,,0.0
2023-10-20,3.47,3.48,3.5,3.45,61954.03,21561.977,1.0,,0.0
2023-10-23,3.47,3.37,3.47,3.35,87528.4,29812.931,1.0,,0.0
2023-10-24,3.38,3.46,3.48,3.38,101905.35,35040.645,1.0,,0.0
2023-10-25,3.48,3.5,3.52,3.48,60153.6,21072.617,1.0,,0.0
2023-10-26,3.48,3.51,3.54,3.47,86050.35,30171.231,1.0,,0.0
2023-10-27,3.5,3.55,3.57,3.49,81461.6,28912.799,1.0,,0.0
2023-10-30,3.54,3.58,3.59,3.52,97655.0,34895.297,1.0,,0.0
2023-10-31,3.58,3.62,3.63,3.56,99036.24,35666.827,1.0,,0.0
2023-11-01,3.62,3.6,3.64,3.59,67406.8,24327.109,1.0,,0.0
2023-11-02,3.6,3.59,3.62,3.57,72551.95,26058.342,1.0,,0.0
2023-11-03,3.58,3.55,3.61,3.54,78175.98,27942.78,1.0,,0.0
2023-11-06,3.58,3.55,3.61,3.54,123063.47,43848.9,1.0,,0.0
2023-11-07,3.57,3.54,3.57,3.51,102337.99,36169.54,1.0,,0.0
2023-11-08,3.53,3.49,3.55,3.48,95163.85,33460.934,1.0,,0.0
2023-11-09,3.5,3.52,3.55,3.48,100458.92,35415.56,1.0,,0.0
2023-11-10,3.52,3.54,3.54,3.46,80808.28,28299.383,1.0,,0.0
2023-11-13,3.53,3.56,3.56,3.51,88544.32,31291.615,1.0,,0.0
2023-11-14,3.56,3.54,3.57,3.53,66284.26,23521.824,1.0,,0.0
2023-11-15,3.56,3.55,3.57,3.54,52792.8,18745.976,1.0,,0.0
2023-11-16,3.56,3.53,3.56,3.53,52464.2,18591.311,1.0,,0.0
2023-11-17,3.53,3.54,3.55,3.51,67379.19,23810.972,1.0,,0.0
2023-11-20,3.54,3.55,3.56,3.53,79342.22,28128.305,1.0,,0.0
2023-11-21,3.55,3.64,3.68,3.55,194419.5,70452.943,1.0,,0.0
2023-11-22,3.63,3.62,3.66,3.61,118491.1,43064.752,1.0,,0.0
2023-11-23,3.61,3.63,3.67,3.61,80291.2,29168.104,1.0,,0.0
2023-11-24,3.63,3.61,3.65,3.6,82162.8,29793.669,1.0,,0.0
2023-11-27,3.61,3.56,3.62,3.55,134145.4,47835.387,1.0,,0.0
2023-11-28,3.55,3.57,3.58,3.53,98683.92,35107.65,1.0,,0.0
2023-11-29,3.58,3.54,3.58,3.52,89713.11,31864.63,1.0,,0.0
2023-11-30,3.55,3.51,3.55,3.5,64310.2,22668.088,1.0,,0.0
2023-12-01,3.66,3.58,3.74,3.56,250465.61,91134.966,1.0,,0.0
2023-12-04,3.6,3.56,3.61,3.54,162333.65,57857.066,1.0,,0.0
2023-12-05,3.54,3.54,3.6,3.54,127166.85,45334.043,1.0,,0.0
2023-12-06,3.53,3.55,3.58,3.53,114692.47,40764.972,1.0,,0.0
2023-12-07,3.55,3.56,3.58,3.52,116850.62,41512.038,1.0,,0.0
2023-12-08,3.57,3.49,3.6,3.49,178363.12,63298.124,1.0,,0.0
2023-12-11,3.49,3.51,3.52,3.43,154107.86,53593.707,1.0,,0.0
2023-12-12,3.5,3.56,3.57,3.48,103127.92,36335.027,1.0,,0.0
2023-12-13,3.55,3.55,3.59,3.54,98198.78,35026.898,1.0,,0.0
2023-12-14,3.56,3.58,3.61,3.56,87095.18,31262.297,1.0,,0.0
2023-12-15,3.58,3.57,3.6,3.55,82391.18,29433.145,1.0,,0.0
2023-12-18,3.55,3.5,3.58,3.49,90094.4,31815.223,1.0,,0.0
2023-12-19,3.49,3.48,3.53,3.46,81818.18,28542.283,1.0,,0.0
2023-12-20,3.5,3.46,3.51,3.46,57191.61,19944.373,1.0,,0.0
2023-12-21,3.45,3.51,3.52,3.42,91489.28,31792.495,1.0,,0.0
2023-12-22,3.51,3.47,3.52,3.46,91110.13,31813.243,1.0,,0.0
2023-12-25,3.46,3.42,3.46,3.4,97163.4,33228.88,1.0,,0.0
2023-12-26,3.42,3.41,3.44,3.39,65979.8,22526.635,1.0,,0.0
2023-12-27,3.39,3.4,3.41,3.35,82180.2,27754.026,1.0,,0.0
2023-12-28,3.4,3.44,3.45,3.37,66013.16,22596.159,1.0,,0.0
2023-12-29,3.44,3.46,3.47,3.43,62822.62,21701.178,1.0,,0.0
2024-01-02,3.47,3.51,3.53,3.45,103394.56,36240.622,1.0,,0.0
2024-01-03,3.5,3.53,3.55,3.5,79001.21,27874.012,1.0,,0.0
2024-01-04,3.53,3.53,3.54,3.51,70755.11,24948.964,1.0,,0.0
2024-01-05,3.54,3.53,3.58,3.51,86419.52,30673.39,1.0,,0.0
2024-01-08,3.51,3.47,3.52,3.46,78850.0,27509.724,1.0,,0.0
2024-01-09,3.47,3.46,3.5,3.44,55626.8,19310.537,1.0,,0.0
2024-01-10,3.46,3.45,3.48,3.43,61500.76,21282.681,1.0,,0.0
2024-01-11,3.44,3.47,3.48,3.43,59669.46,20656.36,1.0,,0.0
2024-01-12,3.48,3.48,3.53,3.46,58276.08,20406.219,1.0,,0.0
2024-01-15,3.46,3.48,3.51,3.46,60086.25,20967.624,1.0,,0.0
2024-01-16,3.48,3.49,3.52,3.44,72062.95,25074.909,1.0,,0.0
2024-01-17,3.48,3.42,3.5,3.42,53190.43,18392.396,1.0,,0.0
2024-01-18,3.42,3.36,3.42,3.29,133654.52,44733.355,1.0,,0.0
2024-01-19,3.37,3.36,3.4,3.34,75596.16,25499.382,1.0,,0.0
2024-01-22,3.37,3.2,3.37,3.19,112150.8,36707.112,1.0,,0.0
2024-01-23,3.2,3.21,3.24,3.13,107268.88,34106.075,1.0,,0.0
2024-01-24,3.22,3.28,3.3,3.17,105268.48,34197.58,1.0,,0.0
