date,open,close,high,low,volume,money,factor,turnover,turnover_free
2026-02-06,243.0,243.23,248.39,239.13,23581.55,576207.628,1.0,,0.0
2026-02-09,247.13,247.16,249.95,241.0,29793.34,732313.097,1.0,,0.0
2026-02-10,248.17,248.0,251.98,243.01,34193.07,847487.252,1.0,,0.0
2026-02-11,246.93,246.22,250.26,245.05,22018.31,544145.513,1.0,,0.0
2026-02-12,247.04,246.89,249.86,242.52,24964.58,615100.674,1.0,,0.0
2026-02-13,245.8,239.72,248.5,239.18,27121.64,659565.845,1.0,,0.0
2026-02-24,240.0,221.02,242.2,220.7,54388.37,1227518.741,1.0,,0.0
2026-02-25,224.66,226.0,228.66,221.9,38296.38,860864.975,1.0,,0.0
2026-02-26,228.0,225.1,229.4,223.82,27068.61,612144.802,1.0,,0.0
2026-02-27,225.01,225.47,229.88,222.56,26643.54,602083.394,1.0,,0.0
2026-03-02,220.0,217.17,226.0,216.2,33163.91,726028.898,1.0,,0.0
2026-03-03,217.94,203.78,219.36,203.0,33425.06,699440.314,1.0,,0.0
2026-03-04,203.58,198.58,205.3,197.03,31708.46,636674.211,1.0,,0.0
2026-03-05,202.52,197.75,204.5,195.0,21460.99,427808.387,1.0,,0.0
2026-03-06,197.81,198.63,200.98,196.78,20962.21,417479.962,1.0,,0.0
2026-03-09,195.0,198.0,199.5,190.67,25894.92,503946.091,1.0,,0.0
2026-03-10,201.38,200.28,205.44,198.54,29595.08,595887.053,1.0,,0.0
2026-03-11,199.89,194.8,200.27,194.51,24192.44,476530.431,1.0,,0.0
2026-03-12,195.0,191.95,197.2,190.03,21313.77,411626.315,1.0,,0.0
2026-03-13,190.79,189.03,191.98,188.8,20528.72,390187.679,1.0,,0.0
2026-03-16,189.38,188.5,189.38,183.81,23592.47,440039.801,1.0,,0.0
2026-03-17,190.22,186.39,193.35,186.05,24984.4,473192.185,1.0,,0.0
2026-03-18,187.0,190.78,192.48,186.96,26647.47,507099.428,1.0,,0.0
2026-03-19,187.67,183.15,188.42,182.2,30031.88,555008.866,1.0,,0.0
2026-03-20,184.07,177.13,185.3,176.64,29993.73,542370.72,1.0,,0.0
2026-03-23,174.47,169.0,177.3,167.31,34114.77,587845.957,1.0,,0.0
2026-03-24,172.8,171.3,174.5,168.44,23164.56,396333.493,1.0,,0.0
2026-03-25,173.0,174.88,176.96,171.3,23297.69,407428.172,1.0,,0.0
2026-03-26,174.2,170.91,175.6,169.68,20994.15,362739.535,1.0,,0.0
2026-03-27,168.22,173.2,174.15,168.11,18548.03,318611.754,1.0,,0.0
2026-03-30,170.0,171.28,172.82,168.83,15949.52,272927.89,1.0,,0.0
2026-03-31,170.98,169.8,174.47,169.3,19690.43,338847.654,1.0,,0.0
2026-04-01,173.44,175.0,176.24,171.88,25780.61,449213.478,1.0,,0.0
2026-04-02,175.0,167.89,175.0,166.53,26887.65,455137.373,1.0,,0.0
2026-04-03,168.32,164.9,169.0,164.5,15292.08,254086.422,1.0,,0.0
2026-04-07,165.19,165.61,167.8,164.01,15530.12,257819.769,1.0,,0.0
2026-04-08,170.0,179.59,180.05,170.0,45276.41,799694.255,1.0,,0.0
2026-04-09,176.49,174.67,177.2,173.56,28804.94,503961.058,1.0,,0.0
2026-04-10,175.09,175.12,178.35,174.8,33108.89,584321.314,1.0,,0.0
2026-04-13,173.23,171.5,174.21,171.0,24134.94,415612.697,1.0,,0.0
2026-04-14,176.88,181.0,183.5,176.88,58831.1,1055922.333,1.0,,0.0
2026-04-15,183.0,178.7,184.05,177.5,47507.54,857432.758,1.0,,0.0
2026-04-16,181.3,187.21,187.96,180.02,65721.41,1217266.911,1.0,,0.0
2026-04-17,184.0,185.95,188.65,183.68,49030.68,910608.331,1.0,,0.0
2026-04-20,185.88,188.17,189.68,183.0,56989.66,1063930.251,1.0,,0.0
2026-04-21,189.66,194.01,196.99,188.18,63613.39,1222887.59,1.0,,0.0
2026-04-22,193.0,189.29,194.99,188.0,53339.48,1013732.634,1.0,,0.0
2026-04-23,190.4,183.61,190.49,180.25,46008.16,846712.569,1.0,,0.0
2026-04-24,182.0,180.14,182.99,176.11,35821.16,642088.149,1.0,,0.0
2026-04-27,127.0,128.0,129.32,123.6,38034.25,482009.556,1.0,,0.0
2026-04-28,126.0,122.49,127.2,122.03,42013.25,521455.336,1.0,,0.0
2026-04-29,121.5,130.04,132.17,121.33,62446.97,795130.436,1.0,,0.0
2026-04-30,132.0,137.1,138.35,130.5,82147.64,1103638.418,1.0,,0.0
2026-05-06,138.0,146.5,149.98,137.97,108677.85,1578047.907,1.0,,0.0
2026-05-07,147.99,148.41,149.88,145.36,71279.39,1050663.328,1.0,,0.0
2026-05-08,152.4,147.47,158.0,146.6,99293.54,1506324.253,1.0,,0.0
2026-05-11,147.47,149.99,150.68,145.01,820455900.0,12122426210.0,1.0,,0.0
2026-05-12,148.45,142.74,149.16,142.36,76325.01,1100765.019,1.0,,0.0
2026-05-13,142.75,145.39,146.93,139.63,57561.47,826478.929,1.0,,0.0
2026-05-14,145.92,139.18,148.48,139.18,54487.83,774497.94,1.0,,0.0
2026-05-15,139.6,141.1,145.3,139.1,60027.61,851488.567,1.0,,0.0
2026-05-18,139.3,145.69,146.8,138.8,68506.43,990905.601,1.0,,0.0
2026-05-19,145.45,149.86,149.94,143.99,68601.62,1015472.411,1.0,,0.0
2026-05-20,149.0,146.0,149.82,144.8,56926.36,835656.723,1.0,,0.0
2026-05-21,147.15,138.5,148.99,137.0,74020.68,1064730.319,1.0,,0.0
2026-05-22,139.94,141.57,142.69,137.06,47380.32,662973.204,1.0,,0.0
2026-05-25,142.1,139.01,144.45,137.29,52670.29,735553.151,1.0,,0.0
2026-05-26,137.66,135.38,138.5,131.8,70462.75,943867.267,1.0,,0.0
2026-05-27,135.0,130.34,136.36,129.66,49888.0,661460.107,1.0,,0.0
2026-05-28,130.24,130.31,131.36,126.1,41607.14,535429.276,1.0,,0.0
2026-05-29,132.65,127.81,136.5,126.61,65729.94,866494.547,1.0,,0.0
2026-06-01,127.51,136.62,142.95,127.51,111359.89,1519669.12,1.0,,0.0
2026-06-02,143.0,136.76,143.3,135.65,75158.86,1037834.949,1.0,,0.0
2026-06-03,134.71,132.05,135.99,130.51,59408.73,792898.955,1.0,,0.0
2026-06-04,129.29,127.4,129.71,124.22,59327.3,754038.255,1.0,,0.0
2026-06-05,127.3,124.91,128.9,123.51,40514.44,510067.109,1.0,,0.0
2026-06-08,120.0,123.31,128.0,118.0,42291.0,526304.857,1.0,,0.0
2026-06-09,125.57,125.25,127.46,123.6,39364.63,493035.45,1.0,,0.0
2026-06-10,123.0,118.77,124.5,118.07,41250.29,497285.018,1.0,,0.0
2026-06-11,117.01,113.22,119.12,112.5,44142.28,504920.806,1.0,,0.0
2026-06-12,114.38,116.4,117.5,113.84,51241.33,593281.47,1.0,,0.0
2026-06-15,116.6,120.25,120.47,116.6,40919.92,486517.099,1.0,,0.0
2026-06-16,119.89,119.4,120.69,117.8,33567.73,400911.787,1.0,,0.0
2026-06-17,118.64,119.9,120.21,117.8,31374.22,373559.82,1.0,,0.0
2026-06-18,118.21,122.83,125.0,118.21,41771.3,512727.575,1.0,,0.0
2026-06-22,121.86,122.99,123.88,116.72,49809.91,599673.257,1.0,,0.0
2026-06-24,117.4,119.11,120.6,114.5,44848.07,526699.399,1.0,,0.0
2026-06-25,117.08,115.41,119.86,114.5,44595.94,517612.967,1.0,,0.0
2026-06-26,114.23,108.0,115.42,107.92,54446.19,600540.934,1.0,,0.0
2026-06-29,108.0,108.72,111.5,106.97,44992.87,490297.489,1.0,,0.0
2026-06-30,108.72,113.1,114.87,108.05,39057.96,437936.644,1.0,,0.0
2026-07-01,114.02,115.18,117.99,114.02,46758.91,542622.391,1.0,,0.0
2026-07-03,111.0,109.5,112.48,108.91,44892.9,495254.386,1.0,,0.0
2026-07-06,109.15,105.5,109.69,104.7,41630.26,445019.832,1.0,,0.0
2026-07-07,105.9,102.49,105.9,101.77,29666.66,307171.439,1.0,,0.0
2026-07-08,102.55,107.17,107.96,101.06,50100.36,529073.863,1.0,,0.0
2026-07-09,104.38,113.85,114.7,103.21,70227.7,780447.91,1.0,,0.0
2026-07-10,112.0,114.64,120.5,111.6,61727.21,721534.997,1.0,,0.0
2026-07-14,108.84,107.21,110.18,101.57,45429.88,475359.487,1.0,,0.0
2026-07-15,106.95,106.7,111.24,105.98,44168.85,478186.899,1.0,,0.0
2026-07-16,106.0,106.35,109.75,104.38,41766.72,446591.15,1.0,,0.0
2026-07-17,106.15,95.7,107.68,95.6,64701.14,650566.843,1.0,,0.0
2026-07-20,96.68,97.72,99.48,94.3,57985.56,564022.229,1.0,,0.0
2026-07-21,98.7,100.3,100.76,95.7,45728.19,452479.537,1.0,,0.0
2026-07-22,99.39,95.8,100.36,95.77,45008.28,438709.279,1.0,,0.0
2026-07-23,95.32,93.73,95.81,92.7,38999.92,366015.179,1.0,,0.0
2026-07-24,92.2,91.02,93.45,90.7,35006.99,322263.014,1.0,,0.0
2026-07-27,90.63,93.03,93.18,88.86,33367.72,306376.094,1.0,,0.0
2026-07-28,92.25,94.9,97.97,92.25,53867.52,516627.536,1.0,,0.0
2026-07-29,96.0,96.4,97.31,91.88,47725.23,452343.123,1.0,,0.0
2026-07-30,96.0,101.51,104.5,95.0,78966.53,804809.995,1.0,,0.0
2026-07-31,100.0,114.88,119.55,100.0,130230.57,1473606.891,1.0,,0.0
2026-08-03,113.7,114.1,118.28,110.8,100614.42,1152151.499,1.0,,0.0
2026-08-04,115.77,116.28,118.18,114.1,78717.69,913914.308,1.0,,0.0
2026-08-05,118.8,122.8,125.5,115.88,104211.0,1269559.158,1.0,,0.0
2026-08-06,120.0,121.56,124.88,119.19,93613.37,1141813.588,1.0,,0.0
2026-08-07,119.18,121.32,122.46,116.72,83682.56,999236.084,1.0,,0.0
2026-08-10,120.0,121.67,122.88,119.33,57591.56,696860.31,1.0,,0.0
2026-08-11,123.55,122.88,126.78,119.5,85944.02,1061255.937,1.0,,0.0
2026-08-12,124.98,120.98,125.98,120.18,71268.55,873851.852,1.0,5.266,0.0
2026-08-13,120.46,118.25,125.49,118.12,77706.3,947473.747,1.0,5.74,0.0
2026-08-14,118.59,121.95,123.8,115.18,93630.82,1123857.173,1.0,6.92,0.0
2026-08-17,121.0,120.71,122.0,117.38,65806.65,786578.04,1.0,0.0,0.0
2026-08-18,120.34,118.63,120.49,116.2,59303.43,698307.624,1.0,0.0,0.0
2026-08-19,116.72,111.45,117.98,111.14,58810.64,666603.704,1.0,0.0,0.0
2026-08-20,107.85,96.79,108.0,96.3,114931.44,1147328.772,1.0,5.8638,8.4922
2026-08-21,96.79,93.94,97.2,93.01,64752.69,609793.792,1.0,3.3037,4.7845
2026-08-24,93.02,89.73,93.3,88.44,66018.49,594979.786,1.0,3.3683,4.878
2026-08-25,88.67,92.77,92.8,86.1,64414.85,578422.522,1.0,3.2865,4.7595
2026-08-26,92.02,92.08,93.5,90.53,43029.47,396242.659,1.0,2.1954,3.1794
2026-08-27,92.27,94.6,94.78,91.36,43526.9,405363.819,1.0,2.2208,3.2162
2026-08-28,98.0,96.0,99.35,94.6,72309.23,699386.462,1.0,3.6892,5.3428
2026-08-31,94.0,99.95,100.68,93.61,58649.73,572848.265,1.0,2.9923,4.3336
2026-09-01,99.61,98.37,101.03,96.2,50457.55,495819.413,1.0,2.5744,3.7283
2026-09-02,97.0,96.0,97.0,95.08,31979.68,306686.007,1.0,1.6316,2.3629
2026-09-03,96.8,95.92,98.0,94.2,32563.71,311084.472,1.0,1.6614,2.4061
2026-09-04,96.96,95.57,99.0,95.01,47426.34,460077.702,1.0,2.4197,3.5043
2026-09-07,95.0,94.88,96.28,93.37,32963.56,312527.016,1.0,1.6818,2.4356
2026-09-08,95.6,92.55,95.6,92.27,29999.97,280681.236,1.0,1.5306,2.2167
2026-09-09,92.1,90.5,92.94,89.9,26619.92,242687.756,1.0,1.3582,1.9669
2026-09-10,89.9,89.2,90.4,88.81,21383.2,191474.375,1.0,1.091,1.58
2026-09-11,89.0,86.79,89.33,86.02,28224.45,245837.488,1.0,1.44,2.0855
2026-09-14,87.43,88.19,88.45,86.5,25652.88,225318.31,1.0,1.3088,1.8955
2026-09-15,89.72,89.48,93.2,88.6,31061.02,282171.734,1.0,1.5847,2.2951
2026-09-16,88.71,89.9,90.68,87.62,25019.99,222964.422,1.0,1.2765,1.8487
2026-09-17,89.58,88.32,90.93,88.3,22591.52,201660.362,1.0,1.1526,1.6693
2026-09-18,90.0,87.2,90.0,86.33,59418.92,519960.088,1.0,3.0316,4.3904
2026-09-21,87.3,85.94,89.22,85.58,53921.21,468283.627,1.0,2.7511,3.9842
