date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,7.68,8.15,8.27,7.62,656867.59,526111.582,1.0,,0.0
2022-09-15,8.2,8.04,8.28,7.86,460045.87,368637.307,1.0,,0.0
2022-09-16,7.96,7.64,7.99,7.36,415724.39,319155.169,1.0,,0.0
2022-09-19,7.62,7.72,8.02,7.52,395333.24,307106.061,1.0,,0.0
2022-09-20,7.8,8.03,8.1,7.69,440413.83,349276.117,1.0,,0.0
2022-09-21,7.89,8.12,8.25,7.61,477624.82,378978.576,1.0,,0.0
2022-09-22,7.98,8.32,8.79,7.96,833026.4,696082.501,1.0,,0.0
2022-09-23,8.18,7.86,8.32,7.86,528764.93,427079.993,1.0,,0.0
2022-09-26,7.63,7.07,7.65,7.07,570341.84,415834.468,1.0,,0.0
2022-09-27,6.91,7.16,7.25,6.91,348628.35,247958.257,1.0,,0.0
2022-09-28,7.1,6.59,7.14,6.57,419142.44,284983.62,1.0,,0.0
2022-09-29,6.63,6.33,6.75,6.33,341721.32,221802.669,1.0,,0.0
2022-09-30,6.4,6.26,6.45,6.26,216418.4,137793.016,1.0,,0.0
2022-10-10,6.27,6.17,6.38,6.13,159066.66,99291.316,1.0,,0.0
2022-10-11,6.22,6.27,6.27,6.06,149735.63,92399.681,1.0,,0.0
2022-10-12,6.25,6.45,6.45,6.12,216686.92,136443.412,1.0,,0.0
2022-10-13,6.36,6.47,6.55,6.33,230048.1,148418.549,1.0,,0.0
2022-10-14,6.47,6.57,6.62,6.47,225362.09,147696.245,1.0,,0.0
2022-10-17,6.51,6.86,6.88,6.5,282887.85,191363.857,1.0,,0.0
2022-10-18,6.87,6.88,6.97,6.73,257314.87,176194.468,1.0,,0.0
2022-10-19,6.88,6.95,7.05,6.82,231163.93,160584.537,1.0,,0.0
2022-10-20,6.92,6.98,7.18,6.84,239823.57,167941.0,1.0,,0.0
2022-10-21,7.04,6.97,7.15,6.95,170836.62,119862.265,1.0,,0.0
2022-10-24,7.07,6.93,7.16,6.86,196024.31,137830.629,1.0,,0.0
2022-10-25,6.86,6.87,6.98,6.76,156282.43,107497.141,1.0,,0.0
2022-10-26,6.91,7.06,7.08,6.85,181206.33,126802.868,1.0,,0.0
2022-10-27,7.0,6.95,7.09,6.94,158210.95,110754.949,1.0,,0.0
2022-10-28,6.94,6.64,6.94,6.54,187353.22,126274.49,1.0,,0.0
2022-10-31,6.62,6.88,7.02,6.62,169699.19,116293.219,1.0,,0.0
2022-11-01,7.07,6.99,7.1,6.75,234795.04,162489.728,1.0,,0.0
2022-11-02,7.01,7.04,7.07,6.95,188873.12,132472.131,1.0,,0.0
2022-11-03,6.96,7.74,7.74,6.94,462041.16,340423.61,1.0,,0.0
2022-11-04,8.04,8.03,8.51,7.78,1326247.62,1087490.252,1.0,,0.0
2022-11-07,7.85,8.27,8.63,7.78,1111464.26,901175.365,1.0,,0.0
2022-11-08,8.16,8.0,8.17,7.86,635621.27,506601.536,1.0,,0.0
2022-11-09,8.0,7.86,8.08,7.83,420016.18,333192.979,1.0,,0.0
2022-11-10,7.83,7.89,7.98,7.82,330906.72,261186.872,1.0,,0.0
2022-11-11,7.95,7.76,8.07,7.66,535296.66,420921.186,1.0,,0.0
2022-11-14,7.63,7.55,7.74,7.51,307846.43,234182.1,1.0,,0.0
2022-11-15,7.57,7.75,7.76,7.57,292987.53,225156.182,1.0,,0.0
2022-11-16,7.7,7.8,7.91,7.67,324795.24,253068.539,1.0,,0.0
2022-11-17,7.75,7.86,7.92,7.63,286871.66,223531.009,1.0,,0.0
2022-11-18,7.81,7.62,7.86,7.55,261539.4,201696.913,1.0,,0.0
2022-11-21,7.56,7.74,7.8,7.55,187161.54,144181.535,1.0,,0.0
2022-11-22,7.39,7.09,7.54,6.99,676178.6,489395.607,1.0,,0.0
2022-11-23,7.02,6.79,7.15,6.72,406577.92,279332.569,1.0,,0.0
2022-11-24,6.79,6.65,6.89,6.64,231316.88,155184.863,1.0,,0.0
2022-11-25,6.65,6.57,6.72,6.55,219589.44,145094.313,1.0,,0.0
2022-11-28,6.49,6.61,6.64,6.41,148904.29,97735.463,1.0,,0.0
2022-11-29,6.58,6.77,6.8,6.58,192180.46,128920.142,1.0,,0.0
2022-11-30,6.78,7.05,7.18,6.72,344542.08,240155.508,1.0,,0.0
2022-12-01,6.98,6.93,7.05,6.9,238171.2,165760.524,1.0,,0.0
2022-12-02,6.89,6.93,7.01,6.89,129330.81,89846.599,1.0,,0.0
2022-12-05,6.92,7.0,7.03,6.91,170845.0,119100.155,1.0,,0.0
2022-12-06,7.0,6.96,7.05,6.93,119016.12,82889.938,1.0,,0.0
2022-12-07,6.9,6.95,7.0,6.82,107521.38,74429.754,1.0,,0.0
2022-12-08,6.95,6.85,6.97,6.84,97391.55,67045.719,1.0,,0.0
2022-12-09,6.8,6.85,6.94,6.76,107362.85,73455.333,1.0,,0.0
2022-12-12,6.8,6.86,6.87,6.72,106149.54,72224.186,1.0,,0.0
2022-12-13,6.87,6.67,6.93,6.66,120611.43,81714.046,1.0,,0.0
2022-12-14,6.7,6.66,6.8,6.64,77535.29,52094.332,1.0,,0.0
2022-12-15,6.77,6.84,6.92,6.68,140779.54,96374.32,1.0,,0.0
2022-12-16,6.85,6.88,6.89,6.68,140884.31,95747.812,1.0,,0.0
2022-12-19,6.96,6.82,7.05,6.78,204876.46,141617.354,1.0,,0.0
2022-12-20,6.8,7.17,7.4,6.67,326547.73,230692.07,1.0,,0.0
2022-12-21,7.06,7.11,7.24,6.98,176097.71,124716.205,1.0,,0.0
2022-12-22,7.05,6.78,7.14,6.75,164015.99,113851.703,1.0,,0.0
2022-12-23,6.69,6.35,6.75,6.28,220765.0,141453.467,1.0,,0.0
2022-12-26,6.36,6.7,6.86,6.35,175856.36,116536.01,1.0,,0.0
2022-12-27,6.66,6.63,6.74,6.57,85653.0,56730.722,1.0,,0.0
2022-12-28,6.63,6.46,6.68,6.43,104491.76,68289.074,1.0,,0.0
2022-12-29,6.46,6.46,6.54,6.39,68625.0,44413.999,1.0,,0.0
2022-12-30,6.46,6.52,6.53,6.43,59719.06,38766.926,1.0,,0.0
2023-01-03,6.57,6.9,6.95,6.46,207843.13,140788.8,1.0,,0.0
2023-01-04,6.9,7.22,7.23,6.84,307168.19,217026.051,1.0,,0.0
2023-01-05,7.18,7.15,7.28,7.13,176490.32,126790.577,1.0,,0.0
2023-01-06,7.17,7.16,7.3,7.1,176961.9,127297.361,1.0,,0.0
2023-01-09,7.14,7.09,7.23,7.07,142669.83,101621.312,1.0,,0.0
2023-01-10,7.11,7.03,7.14,7.01,86149.13,60712.553,1.0,,0.0
2023-01-11,7.06,6.97,7.18,6.95,134285.24,95000.636,1.0,,0.0
2023-01-12,7.05,7.03,7.17,6.98,131399.35,92759.686,1.0,,0.0
2023-01-13,6.97,7.17,7.28,6.97,193937.17,138581.762,1.0,,0.0
2023-01-16,7.23,7.25,7.34,7.18,197031.28,143008.671,1.0,,0.0
2023-01-17,7.25,7.28,7.4,7.17,177640.29,129352.883,1.0,,0.0
2023-01-18,7.27,7.62,8.01,7.22,502931.44,386810.417,1.0,,0.0
2023-01-19,7.7,7.55,7.92,7.5,355223.51,272242.633,1.0,,0.0
2023-01-20,7.54,7.58,7.63,7.47,210591.67,159010.285,1.0,,0.0
2023-01-30,7.68,7.8,7.88,7.65,293659.1,228577.493,1.0,,0.0
2023-01-31,7.59,7.49,7.6,7.44,289070.78,217036.066,1.0,,0.0
2023-02-01,7.53,7.67,7.69,7.45,183391.78,139184.322,1.0,,0.0
2023-02-02,7.69,7.73,7.94,7.62,292490.84,227436.523,1.0,,0.0
2023-02-03,7.68,7.82,7.85,7.6,239691.99,186214.929,1.0,,0.0
2023-02-06,7.73,7.9,8.17,7.73,279594.44,221839.243,1.0,,0.0
2023-02-07,7.9,7.86,7.95,7.77,181639.75,142150.556,1.0,,0.0
2023-02-08,7.86,7.75,7.93,7.75,175349.11,137139.959,1.0,,0.0
2023-02-09,7.73,7.93,7.94,7.71,202926.24,159649.168,1.0,,0.0
2023-02-10,7.87,7.88,7.98,7.82,141175.21,111626.191,1.0,,0.0
2023-02-13,7.83,7.92,7.97,7.83,137792.48,108893.188,1.0,,0.0
2023-02-14,7.96,7.88,8.27,7.86,268044.43,215064.414,1.0,,0.0
2023-02-15,7.81,8.34,8.67,7.77,637419.95,535111.431,1.0,,0.0
2023-02-16,8.21,7.98,8.27,7.85,486128.39,392107.367,1.0,,0.0
2023-02-17,7.98,7.71,8.03,7.64,263239.25,205030.297,1.0,,0.0
2023-02-20,7.71,7.81,7.81,7.53,212920.67,163727.882,1.0,,0.0
2023-02-21,7.74,8.02,8.22,7.71,308234.83,246866.144,1.0,,0.0
2023-02-22,7.97,8.32,8.45,7.87,447455.17,368620.488,1.0,,0.0
2023-02-23,8.25,8.18,8.32,8.11,272789.94,223813.106,1.0,,0.0
2023-02-24,8.17,8.19,8.31,8.14,240025.52,197314.109,1.0,,0.0
2023-02-27,8.23,8.29,8.53,8.23,348373.0,291277.84,1.0,,0.0
2023-02-28,8.41,8.84,9.12,8.32,742411.55,654322.249,1.0,,0.0
2023-03-01,8.85,8.99,9.07,8.69,697376.67,616770.586,1.0,,0.0
2023-03-02,8.85,8.73,8.98,8.72,437042.79,385145.403,1.0,,0.0
2023-03-03,8.72,8.62,8.78,8.57,253855.0,220247.912,1.0,,0.0
2023-03-06,8.67,8.67,8.84,8.65,262832.28,229545.712,1.0,,0.0
2023-03-07,8.55,8.32,8.65,8.3,320484.38,270860.388,1.0,,0.0
2023-03-08,8.36,8.49,8.51,8.33,156641.67,132428.093,1.0,,0.0
2023-03-09,8.49,8.48,8.53,8.32,139403.4,117388.862,1.0,,0.0
2023-03-10,8.41,8.38,8.55,8.37,143484.8,121102.131,1.0,,0.0
2023-03-13,8.38,8.42,8.43,8.18,173992.12,145100.198,1.0,,0.0
2023-03-14,8.42,8.62,8.64,8.27,324360.66,275642.847,1.0,,0.0
2023-03-15,8.52,8.47,8.62,8.45,170398.0,144796.388,1.0,,0.0
2023-03-16,8.47,8.1,8.47,8.1,177323.2,146370.295,1.0,,0.0
2023-03-17,8.16,8.12,8.22,8.05,192270.59,156444.685,1.0,,0.0
2023-03-20,8.17,8.1,8.23,8.06,131468.34,106914.189,1.0,,0.0
2023-03-21,8.19,8.3,8.35,8.16,156689.8,129755.589,1.0,,0.0
2023-03-22,8.23,8.35,8.36,8.16,194950.68,161031.384,1.0,,0.0
2023-03-23,8.35,8.55,8.56,8.31,226109.31,191433.444,1.0,,0.0
2023-03-24,8.54,8.49,8.56,8.37,154391.75,130725.55,1.0,,0.0
2023-03-27,8.47,8.4,8.54,8.3,146093.03,122851.73,1.0,,0.0
2023-03-28,8.41,8.13,8.41,8.11,157337.43,128908.313,1.0,,0.0
2023-03-29,7.84,7.32,7.84,7.32,486359.08,358135.295,1.0,,0.0
2023-03-30,7.04,7.05,7.21,6.97,324693.33,229353.726,1.0,,0.0
2023-03-31,7.2,7.41,7.45,7.12,309982.54,226391.278,1.0,,0.0
2023-04-03,7.42,7.39,7.44,7.18,357461.24,260661.611,1.0,,0.0
2023-04-04,7.33,7.23,7.35,7.15,238664.7,172450.363,1.0,,0.0
2023-04-06,7.15,7.26,7.28,7.09,153822.99,111049.181,1.0,,0.0
2023-04-07,7.26,7.34,7.36,7.18,175260.68,127722.542,1.0,,0.0
2023-04-10,7.38,7.17,7.4,7.13,170531.39,123682.709,1.0,,0.0
2023-04-11,7.17,7.21,7.26,7.1,128766.0,92363.863,1.0,,0.0
2023-04-12,7.2,7.32,7.34,7.16,147437.1,107395.365,1.0,,0.0
2023-04-13,7.27,7.23,7.3,7.18,133227.11,96372.344,1.0,,0.0
2023-04-14,7.21,7.2,7.25,7.09,118556.43,85002.619,1.0,,0.0
2023-04-17,7.17,7.1,7.18,7.07,109800.01,78050.196,1.0,,0.0
2023-04-18,7.11,7.08,7.13,6.97,125836.0,88640.487,1.0,,0.0
2023-04-19,7.07,7.11,7.2,7.03,95337.51,67798.526,1.0,,0.0
2023-04-20,7.12,7.05,7.16,7.02,82067.32,57883.081,1.0,,0.0
2023-04-21,7.03,6.79,7.11,6.78,162554.71,112463.241,1.0,,0.0
2023-04-24,6.72,6.86,6.9,6.67,106549.7,72436.443,1.0,,0.0
2023-04-25,6.88,6.67,6.88,6.56,108599.71,72469.585,1.0,,0.0
2023-04-26,6.61,6.7,6.77,6.61,68894.96,46255.766,1.0,,0.0
2023-04-27,6.67,6.64,6.74,6.6,90216.91,60177.688,1.0,,0.0
2023-04-28,6.58,6.81,6.82,6.52,111968.54,75349.14,1.0,,0.0
2023-05-04,6.82,6.88,6.9,6.77,69211.1,47359.789,1.0,,0.0
2023-05-05,6.84,6.76,6.88,6.66,80417.94,54276.303,1.0,,0.0
2023-05-08,6.73,6.88,6.9,6.73,79533.22,54487.834,1.0,,0.0
2023-05-09,6.87,6.73,6.88,6.71,79827.0,54065.544,1.0,,0.0
2023-05-10,6.73,6.71,6.75,6.64,55374.92,37046.643,1.0,,0.0
2023-05-11,6.71,6.76,6.79,6.68,55616.74,37516.65,1.0,,0.0
2023-05-12,6.72,6.61,6.8,6.61,58438.38,39003.496,1.0,,0.0
2023-05-15,6.63,6.67,6.67,6.46,79585.11,52145.059,1.0,,0.0
2023-05-16,6.73,6.53,6.73,6.51,55304.0,36320.941,1.0,,0.0
2023-05-17,6.5,6.68,6.69,6.5,70822.13,46902.918,1.0,,0.0
2023-05-18,6.68,6.76,6.8,6.65,76006.46,51286.78,1.0,,0.0
2023-05-19,6.75,6.78,6.82,6.67,58763.06,39656.976,1.0,,0.0
2023-05-22,6.39,6.45,6.7,6.31,291935.01,188149.079,1.0,,0.0
2023-05-23,6.48,6.2,6.48,6.2,150903.26,94825.566,1.0,,0.0
2023-05-24,6.15,6.23,6.3,6.1,87856.49,54751.75,1.0,,0.0
2023-05-25,6.25,6.23,6.29,6.1,71002.06,44067.696,1.0,,0.0
2023-05-26,6.23,6.31,6.32,6.17,58495.27,36623.908,1.0,,0.0
2023-05-29,6.35,6.26,6.39,6.25,51417.0,32510.553,1.0,,0.0
2023-05-30,6.18,6.32,6.32,6.12,73177.58,45514.89,1.0,,0.0
2023-05-31,6.28,6.4,6.42,6.28,77559.43,49451.423,1.0,,0.0
2023-06-01,6.4,6.45,6.47,6.34,74411.06,47797.465,1.0,,0.0
2023-06-02,6.45,6.42,6.48,6.37,63675.0,40865.058,1.0,,0.0
2023-06-05,6.45,6.5,6.52,6.42,58951.56,38202.32,1.0,,0.0
2023-06-06,6.49,6.31,6.5,6.28,56460.91,36074.133,1.0,,0.0
2023-06-07,6.35,6.37,6.42,6.22,59915.95,38056.352,1.0,,0.0
2023-06-08,6.34,6.26,6.35,6.2,50844.94,31877.663,1.0,,0.0
2023-06-09,6.27,6.32,6.33,6.18,48198.92,30138.165,1.0,,0.0
2023-06-12,6.31,6.35,6.37,6.27,43761.83,27643.172,1.0,,0.0
2023-06-13,6.33,6.48,6.51,6.3,70023.61,45168.538,1.0,,0.0
2023-06-14,6.47,6.42,6.49,6.37,47003.77,30175.962,1.0,,0.0
2023-06-15,6.42,6.35,6.46,6.33,58792.0,37498.127,1.0,,0.0
2023-06-16,6.35,6.46,6.49,6.3,78953.0,50881.149,1.0,,0.0
2023-06-19,6.45,6.56,6.6,6.45,102017.02,66895.019,1.0,,0.0
2023-06-20,6.56,6.59,6.65,6.51,108772.0,71548.433,1.0,,0.0
2023-06-21,6.57,6.47,6.63,6.42,67273.0,43773.539,1.0,,0.0
2023-06-26,6.48,6.36,6.6,6.35,98918.13,63605.668,1.0,,0.0
2023-06-27,6.35,6.42,6.45,6.25,61024.64,38838.375,1.0,,0.0
2023-06-28,6.4,6.29,6.44,6.16,77178.92,48297.858,1.0,,0.0
2023-06-29,6.28,6.48,6.52,6.26,99214.0,63981.578,1.0,,0.0
2023-06-30,6.48,6.56,6.58,6.46,74345.17,48645.429,1.0,,0.0
2023-07-03,6.56,6.56,6.6,6.5,60363.89,39550.647,1.0,,0.0
2023-07-04,6.57,6.76,6.78,6.55,132320.52,88664.612,1.0,,0.0
2023-07-05,6.7,6.64,6.72,6.59,110056.56,72992.242,1.0,,0.0
2023-07-06,6.64,6.61,6.72,6.55,90052.33,59776.446,1.0,,0.0
2023-07-07,6.81,7.06,7.27,6.8,641833.93,459640.589,1.0,,0.0
2023-07-10,7.2,7.1,7.68,7.01,697382.82,506951.389,1.0,,0.0
2023-07-11,7.15,7.81,7.81,7.15,463035.38,352266.607,1.0,,0.0
2023-07-12,7.89,7.98,8.34,7.53,1123270.99,893363.509,1.0,,0.0
2023-07-13,7.68,7.82,8.12,7.55,655481.77,508513.559,1.0,,0.0
2023-07-14,7.75,7.38,7.76,7.35,522241.15,388388.633,1.0,,0.0
2023-07-17,7.26,7.22,7.42,7.18,308213.22,223492.432,1.0,,0.0
2023-07-18,7.27,7.16,7.3,7.06,234538.94,168263.063,1.0,,0.0
2023-07-19,7.17,7.18,7.25,7.12,175049.47,125765.687,1.0,,0.0
2023-07-20,7.17,7.01,7.18,7.0,221069.85,156308.614,1.0,,0.0
2023-07-21,6.97,6.94,7.08,6.9,153841.4,107293.264,1.0,,0.0
2023-07-24,6.94,6.87,7.01,6.87,101289.88,70076.972,1.0,,0.0
2023-07-25,6.92,6.98,6.98,6.9,109030.21,75773.707,1.0,,0.0
2023-07-26,6.97,6.81,6.97,6.8,147352.33,100968.911,1.0,,0.0
2023-07-27,6.86,6.86,6.97,6.82,141032.02,97312.76,1.0,,0.0
2023-07-28,6.81,6.9,6.92,6.73,123586.24,84447.177,1.0,,0.0
2023-07-31,6.87,7.02,7.02,6.87,136915.75,95422.943,1.0,,0.0
2023-08-01,6.99,6.89,7.01,6.86,118467.79,81765.685,1.0,,0.0
2023-08-02,6.81,7.13,7.2,6.81,246127.25,173411.895,1.0,,0.0
2023-08-03,7.06,7.04,7.13,6.99,146636.38,103144.607,1.0,,0.0
2023-08-04,7.02,7.05,7.12,7.01,113349.23,80113.064,1.0,,0.0
2023-08-07,7.02,7.08,7.15,6.91,117212.39,82476.103,1.0,,0.0
2023-08-08,7.03,6.97,7.05,6.96,91023.32,63627.019,1.0,,0.0
2023-08-09,6.95,6.89,7.03,6.88,76965.32,53419.679,1.0,,0.0
2023-08-10,6.86,6.93,6.96,6.85,51944.11,35965.322,1.0,,0.0
2023-08-11,6.99,6.8,6.99,6.79,66816.0,45889.576,1.0,,0.0
2023-08-14,6.77,6.9,6.9,6.73,67275.64,46105.842,1.0,,0.0
2023-08-15,6.9,6.82,6.94,6.77,59380.73,40541.397,1.0,,0.0
2023-08-16,6.78,6.66,6.8,6.65,75203.0,50456.75,1.0,,0.0
2023-08-17,6.65,6.81,6.83,6.55,82419.1,55594.604,1.0,,0.0
2023-08-18,6.83,6.69,6.98,6.68,95930.25,65612.673,1.0,,0.0
2023-08-21,6.66,6.62,6.8,6.62,62979.77,42252.051,1.0,,0.0
2023-08-22,6.62,6.73,6.75,6.57,63487.69,42340.262,1.0,,0.0
2023-08-23,6.7,6.57,6.7,6.57,57078.25,37783.257,1.0,,0.0
2023-08-24,6.63,6.52,6.65,6.41,59320.84,38591.965,1.0,,0.0
2023-08-25,6.48,6.35,6.54,6.32,71982.24,46003.265,1.0,,0.0
2023-08-28,6.67,6.43,6.76,6.4,90882.65,59683.752,1.0,,0.0
2023-08-29,6.45,6.7,6.75,6.39,101619.7,67462.097,1.0,,0.0
2023-08-30,6.7,6.87,6.94,6.68,130110.14,89185.515,1.0,,0.0
2023-08-31,6.82,6.81,6.87,6.76,70683.0,48122.617,1.0,,0.0
2023-09-01,6.82,6.96,6.96,6.77,92803.09,63919.775,1.0,,0.0
2023-09-04,6.95,7.07,7.18,6.87,194757.99,137209.682,1.0,,0.0
2023-09-05,7.04,7.18,7.32,7.0,248984.97,178881.899,1.0,,0.0
2023-09-06,7.14,7.54,7.55,7.1,421465.37,310714.593,1.0,,0.0
2023-09-07,7.41,7.27,7.49,7.21,322210.83,236492.785,1.0,,0.0
2023-09-08,7.31,7.45,7.53,7.18,274614.15,203146.926,1.0,,0.0
2023-09-11,7.37,7.39,7.46,7.3,192839.51,142450.264,1.0,,0.0
2023-09-12,7.41,7.34,7.46,7.33,141763.56,104542.551,1.0,,0.0
2023-09-13,7.26,7.24,7.39,7.16,189273.06,137239.883,1.0,,0.0
2023-09-14,7.2,7.16,7.3,7.09,119663.9,85828.296,1.0,,0.0
2023-09-15,7.1,7.1,7.2,7.04,99039.11,70243.519,1.0,,0.0
2023-09-18,7.08,7.1,7.18,7.0,80442.0,57108.168,1.0,,0.0
2023-09-19,7.07,6.99,7.14,6.92,97824.7,68206.741,1.0,,0.0
2023-09-20,6.98,6.86,7.01,6.85,72329.03,50055.438,1.0,,0.0
2023-09-21,6.84,6.98,7.1,6.84,98595.76,68931.727,1.0,,0.0
2023-09-22,6.98,7.1,7.11,6.92,102560.01,72135.911,1.0,,0.0
2023-09-25,7.13,6.96,7.15,6.9,100155.0,69764.337,1.0,,0.0
2023-09-26,6.93,6.89,6.94,6.85,64565.75,44465.037,1.0,,0.0
2023-09-27,6.87,6.86,6.96,6.78,80593.72,55480.59,1.0,,0.0
2023-09-28,6.91,7.13,7.15,6.91,116838.58,82508.681,1.0,,0.0
2023-10-09,7.13,7.25,7.29,7.1,150794.9,108915.879,1.0,,0.0
2023-10-10,7.24,7.4,7.42,7.23,196504.96,144657.588,1.0,,0.0
2023-10-11,7.39,7.38,7.44,7.25,167124.72,123087.409,1.0,,0.0
2023-10-12,7.39,7.4,7.43,7.3,112908.12,83281.293,1.0,,0.0
2023-10-13,7.38,7.48,7.58,7.34,176347.39,132241.02,1.0,,0.0
2023-10-16,7.48,7.37,7.48,7.31,125148.18,92336.208,1.0,,0.0
2023-10-17,7.37,7.48,7.69,7.26,202469.59,150607.345,1.0,,0.0
2023-10-18,7.3,7.31,7.43,7.27,154353.1,113151.765,1.0,,0.0
2023-10-19,7.46,8.04,8.04,7.43,194049.35,154275.815,1.0,,0.0
2023-10-20,8.57,8.22,8.84,8.03,1490923.65,1266724.436,1.0,,0.0
2023-10-23,7.53,7.88,8.18,7.47,1010132.35,782578.134,1.0,,0.0
2023-10-24,7.73,7.67,7.86,7.34,747325.92,570452.656,1.0,,0.0
2023-10-25,7.91,8.44,8.44,7.91,522011.0,430246.692,1.0,,0.0
2023-10-26,8.41,8.74,9.28,8.07,1551097.48,1330135.633,1.0,,0.0
2023-10-27,8.4,8.26,8.58,8.18,879729.16,732460.961,1.0,,0.0
2023-10-30,8.11,8.27,8.46,8.06,583397.43,481536.417,1.0,,0.0
2023-10-31,8.16,8.32,8.54,8.1,640065.14,532827.189,1.0,,0.0
2023-11-01,8.2,8.07,8.2,7.9,449362.25,361501.577,1.0,,0.0
2023-11-02,8.03,7.71,8.06,7.68,521971.86,406446.238,1.0,,0.0
2023-11-03,7.62,7.78,7.85,7.61,341187.73,265111.91,1.0,,0.0
2023-11-06,7.79,7.88,7.89,7.74,326392.14,255854.21,1.0,,0.0
2023-11-07,7.88,7.91,7.92,7.81,304772.16,240040.775,1.0,,0.0
2023-11-08,7.89,7.93,8.08,7.78,344062.33,272372.887,1.0,,0.0
2023-11-09,7.88,7.74,7.9,7.65,323004.77,249929.499,1.0,,0.0
2023-11-10,7.65,7.86,7.94,7.61,321785.71,252332.456,1.0,,0.0
2023-11-13,7.86,8.18,8.2,7.84,502756.19,406071.336,1.0,,0.0
2023-11-14,8.1,8.19,8.24,8.03,373502.32,304424.573,1.0,,0.0
2023-11-15,8.2,8.31,8.39,8.13,472672.14,390202.185,1.0,,0.0
2023-11-16,8.55,8.22,8.57,8.22,503481.81,419872.357,1.0,,0.0
2023-11-17,8.2,8.24,8.32,8.17,283212.0,233390.736,1.0,,0.0
2023-11-20,8.21,8.35,8.38,8.2,301523.58,250424.449,1.0,,0.0
2023-11-21,8.37,8.14,8.4,8.11,331919.31,271938.807,1.0,,0.0
2023-11-22,8.08,8.03,8.21,8.01,227272.05,184127.921,1.0,,0.0
2023-11-23,8.01,8.15,8.22,7.97,207975.0,169121.12,1.0,,0.0
2023-11-24,8.19,8.05,8.23,8.03,211567.35,171018.66,1.0,,0.0
2023-11-27,8.08,8.19,8.28,7.97,277212.54,226698.843,1.0,,0.0
2023-11-28,8.17,8.32,8.39,8.12,373929.34,310314.61,1.0,,0.0
2023-11-29,8.32,8.17,8.33,8.16,242486.0,199385.749,1.0,,0.0
2023-11-30,8.18,7.97,8.18,7.86,296099.58,236052.447,1.0,,0.0
2023-12-01,7.99,8.03,8.08,7.91,148558.33,118612.871,1.0,,0.0
2023-12-04,8.03,7.93,8.08,7.92,149456.04,119193.275,1.0,,0.0
2023-12-05,7.9,7.7,7.93,7.69,177915.56,138189.048,1.0,,0.0
2023-12-06,7.7,7.58,7.74,7.56,156502.12,119303.634,1.0,,0.0
2023-12-07,7.7,7.61,7.7,7.5,122970.12,93262.32,1.0,,0.0
2023-12-08,7.78,7.51,7.92,7.51,160259.0,122184.262,1.0,,0.0
2023-12-11,7.5,7.58,7.59,7.42,109225.29,82243.122,1.0,,0.0
2023-12-12,7.55,7.62,7.64,7.54,85312.63,64910.911,1.0,,0.0
2023-12-13,7.58,7.56,7.72,7.56,103136.24,78778.709,1.0,,0.0
2023-12-14,7.6,7.61,7.7,7.58,115618.0,88252.167,1.0,,0.0
2023-12-15,7.55,7.57,7.64,7.5,94880.0,71807.984,1.0,,0.0
2023-12-18,7.53,7.44,7.58,7.42,94874.0,70985.134,1.0,,0.0
2023-12-19,7.42,7.48,7.52,7.41,65499.16,48873.35,1.0,,0.0
2023-12-20,7.47,7.25,7.51,7.25,118349.0,87073.643,1.0,,0.0
2023-12-21,7.25,7.34,7.4,7.18,93491.53,68041.667,1.0,,0.0
2023-12-22,7.3,7.3,7.4,7.27,81543.0,59807.235,1.0,,0.0
2023-12-25,7.27,7.35,7.41,7.27,69924.0,51467.088,1.0,,0.0
2023-12-26,7.34,7.16,7.36,7.14,63053.0,45386.162,1.0,,0.0
2023-12-27,7.2,7.35,7.37,7.18,83772.0,61223.991,1.0,,0.0
2023-12-28,7.33,7.4,7.46,7.23,106205.0,78298.706,1.0,,0.0
2023-12-29,7.39,7.49,7.51,7.35,136391.41,101831.864,1.0,,0.0
2024-01-02,7.52,7.53,7.68,7.45,167622.0,127464.984,1.0,,0.0
2024-01-03,7.54,7.47,7.55,7.37,116379.0,86687.531,1.0,,0.0
2024-01-04,7.44,7.46,7.51,7.4,66559.0,49609.358,1.0,,0.0
2024-01-05,7.42,7.3,7.48,7.24,97039.04,71329.267,1.0,,0.0
2024-01-08,7.3,7.18,7.31,7.16,63468.0,45795.11,1.0,,0.0
2024-01-09,7.18,7.22,7.26,7.1,70999.45,51030.576,1.0,,0.0
2024-01-10,7.17,7.08,7.21,6.98,74030.12,52511.217,1.0,,0.0
2024-01-11,7.07,7.37,7.6,7.05,206320.17,151721.511,1.0,,0.0
2024-01-12,7.38,7.47,7.65,7.26,229453.53,170517.816,1.0,,0.0
2024-01-15,7.31,7.28,7.37,7.01,157557.0,114226.356,1.0,,0.0
2024-01-16,7.27,7.11,7.27,6.99,132668.15,94145.92,1.0,,0.0
2024-01-17,7.09,6.9,7.1,6.89,85889.2,60046.224,1.0,,0.0
2024-01-18,6.82,7.01,7.04,6.7,113586.46,77565.231,1.0,,0.0
2024-01-19,6.98,7.06,7.24,6.95,100634.0,71364.388,1.0,,0.0
2024-01-22,7.01,6.62,7.09,6.47,111413.03,75323.916,1.0,,0.0
2024-01-23,6.57,6.62,6.69,6.42,83295.0,54757.223,1.0,,0.0
2024-01-24,6.62,6.68,6.72,6.38,97746.48,64125.724,1.0,,0.0
