date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,5.03,5.01,5.11,4.98,303953.28,153362.163,1.0,,0.0
2022-09-16,5.01,4.85,5.02,4.84,313539.53,154012.103,1.0,,0.0
2022-09-19,4.87,4.86,4.89,4.81,212018.2,102973.253,1.0,,0.0
2022-09-20,4.88,4.79,4.88,4.76,338341.56,162706.387,1.0,,0.0
2022-09-21,4.78,4.91,4.92,4.76,245724.79,119301.97,1.0,,0.0
2022-09-22,4.88,4.87,4.9,4.82,226126.48,109717.327,1.0,,0.0
2022-09-23,4.85,4.89,4.94,4.84,261039.36,127923.658,1.0,,0.0
2022-09-26,4.89,4.71,4.91,4.7,351279.97,168695.268,1.0,,0.0
2022-09-27,4.73,4.77,4.77,4.66,250647.45,118211.031,1.0,,0.0
2022-09-28,4.74,4.74,4.84,4.72,223897.74,106801.569,1.0,,0.0
2022-09-29,4.77,4.67,4.8,4.65,170395.89,80318.599,1.0,,0.0
2022-09-30,4.67,4.65,4.71,4.63,163044.08,76045.186,1.0,,0.0
2022-10-10,4.64,4.55,4.68,4.54,231459.53,106902.059,1.0,,0.0
2022-10-11,4.56,4.6,4.61,4.55,192364.99,88124.766,1.0,,0.0
2022-10-12,4.6,4.68,4.68,4.57,200012.35,92713.728,1.0,,0.0
2022-10-13,4.67,4.6,4.68,4.58,174053.23,80371.234,1.0,,0.0
2022-10-14,4.63,4.67,4.69,4.63,228401.6,106573.678,1.0,,0.0
2022-10-17,4.64,4.69,4.7,4.63,185842.53,86766.992,1.0,,0.0
2022-10-18,4.72,4.67,4.75,4.66,172877.6,81109.055,1.0,,0.0
2022-10-19,4.67,4.6,4.68,4.6,144212.57,66768.032,1.0,,0.0
2022-10-20,4.58,4.52,4.6,4.5,265242.24,120485.375,1.0,,0.0
2022-10-21,4.53,4.46,4.53,4.45,245598.61,109980.367,1.0,,0.0
2022-10-24,4.47,4.36,4.49,4.34,267209.66,117829.649,1.0,,0.0
2022-10-25,4.35,4.35,4.38,4.28,247692.62,107074.794,1.0,,0.0
2022-10-26,4.35,4.33,4.42,4.32,222368.16,96990.288,1.0,,0.0
2022-10-27,4.34,4.29,4.37,4.29,178711.94,77191.341,1.0,,0.0
2022-10-28,4.27,4.18,4.29,4.16,219743.99,92944.73,1.0,,0.0
2022-10-31,4.25,4.45,4.49,4.23,682483.54,299772.471,1.0,,0.0
2022-11-01,4.43,4.47,4.53,4.4,264443.9,118326.463,1.0,,0.0
2022-11-02,4.47,4.43,4.48,4.39,249412.38,110080.6,1.0,,0.0
2022-11-03,4.4,4.41,4.46,4.38,198209.51,87464.976,1.0,,0.0
2022-11-04,4.42,4.5,4.52,4.41,296450.94,132363.466,1.0,,0.0
2022-11-07,4.48,4.49,4.56,4.46,298888.34,134586.219,1.0,,0.0
2022-11-08,4.5,4.48,4.51,4.43,132637.24,59279.192,1.0,,0.0
2022-11-09,4.48,4.47,4.53,4.46,125760.15,56464.672,1.0,,0.0
2022-11-10,4.43,4.48,4.52,4.4,186974.47,83646.139,1.0,,0.0
2022-11-11,4.55,4.57,4.64,4.48,355249.6,161866.769,1.0,,0.0
2022-11-14,4.59,4.58,4.67,4.57,373697.76,172367.729,1.0,,0.0
2022-11-15,4.58,4.63,4.65,4.55,295140.19,136024.938,1.0,,0.0
2022-11-16,4.62,4.55,4.63,4.55,245921.46,112661.404,1.0,,0.0
2022-11-17,4.55,4.54,4.57,4.52,158744.1,72090.74,1.0,,0.0
2022-11-18,4.58,4.52,4.59,4.52,162344.49,73817.692,1.0,,0.0
2022-11-21,4.49,4.5,4.53,4.43,157644.76,70589.94,1.0,,0.0
2022-11-22,4.53,4.56,4.62,4.5,270952.97,123608.059,1.0,,0.0
2022-11-23,4.56,4.56,4.62,4.54,237734.93,108913.9,1.0,,0.0
2022-11-24,4.58,4.58,4.61,4.55,172458.0,78980.888,1.0,,0.0
2022-11-25,4.56,4.71,4.72,4.55,364649.21,170326.978,1.0,,0.0
2022-11-28,4.64,4.62,4.66,4.58,275972.57,127262.186,1.0,,0.0
2022-11-29,4.69,4.87,4.88,4.64,552312.09,264725.756,1.0,,0.0
2022-11-30,4.82,4.74,4.85,4.71,435304.78,207556.107,1.0,,0.0
2022-12-01,4.79,4.71,4.81,4.7,426451.5,202092.799,1.0,,0.0
2022-12-02,4.74,4.68,4.74,4.64,329379.34,154005.148,1.0,,0.0
2022-12-05,4.73,4.79,4.81,4.71,292505.32,139406.645,1.0,,0.0
2022-12-06,4.78,4.75,4.8,4.72,275404.64,130961.676,1.0,,0.0
2022-12-07,4.73,4.71,4.77,4.69,211317.24,99773.328,1.0,,0.0
2022-12-08,4.71,4.74,4.78,4.69,186935.56,88657.097,1.0,,0.0
2022-12-09,4.76,4.79,4.85,4.73,218064.34,104129.624,1.0,,0.0
2022-12-12,4.75,4.67,4.77,4.66,215636.69,101452.81,1.0,,0.0
2022-12-13,4.68,4.72,4.74,4.67,148600.16,70060.458,1.0,,0.0
2022-12-14,4.74,4.7,4.75,4.68,123326.83,58010.715,1.0,,0.0
2022-12-15,4.7,4.64,4.71,4.63,143514.12,66852.672,1.0,,0.0
2022-12-16,4.63,4.65,4.7,4.62,166116.25,77384.357,1.0,,0.0
2022-12-19,4.66,4.58,4.76,4.56,225528.4,104605.802,1.0,,0.0
2022-12-20,4.57,4.53,4.62,4.51,155419.04,70965.368,1.0,,0.0
2022-12-21,4.57,4.57,4.59,4.51,149926.31,68373.301,1.0,,0.0
2022-12-22,4.58,4.49,4.61,4.47,133195.0,60429.523,1.0,,0.0
2022-12-23,4.47,4.47,4.52,4.44,101550.8,45437.371,1.0,,0.0
2022-12-26,4.48,4.43,4.48,4.41,154943.4,68714.082,1.0,,0.0
2022-12-27,4.45,4.5,4.52,4.44,177540.49,79744.136,1.0,,0.0
2022-12-28,4.49,4.56,4.62,4.48,215304.91,98425.783,1.0,,0.0
2022-12-29,4.54,4.58,4.6,4.5,149619.4,68123.576,1.0,,0.0
2022-12-30,4.62,4.61,4.62,4.55,157867.16,72511.503,1.0,,0.0
2023-01-03,4.61,4.65,4.68,4.58,199080.15,92404.19,1.0,,0.0
2023-01-04,4.66,4.74,4.75,4.62,284829.34,134294.663,1.0,,0.0
2023-01-05,4.78,4.7,4.79,4.68,231561.33,109295.114,1.0,,0.0
2023-01-06,4.72,4.68,4.73,4.65,171954.44,80491.878,1.0,,0.0
2023-01-09,4.7,4.66,4.7,4.64,144128.3,67248.573,1.0,,0.0
2023-01-10,4.68,4.62,4.68,4.61,143419.85,66480.238,1.0,,0.0
2023-01-11,4.65,4.65,4.67,4.61,129740.54,60259.576,1.0,,0.0
2023-01-12,4.65,4.62,4.65,4.58,118175.06,54498.344,1.0,,0.0
2023-01-13,4.64,4.66,4.69,4.6,273934.92,127050.226,1.0,,0.0
2023-01-16,4.66,4.69,4.75,4.64,413515.35,194652.894,1.0,,0.0
2023-01-17,4.73,4.74,4.75,4.68,299223.66,141082.436,1.0,,0.0
2023-01-18,4.77,4.84,4.92,4.75,457169.42,221238.686,1.0,,0.0
2023-01-19,4.84,4.84,4.87,4.79,242545.69,117156.718,1.0,,0.0
2023-01-20,4.86,4.82,4.87,4.8,218001.41,105062.704,1.0,,0.0
2023-01-30,4.85,4.79,4.87,4.76,372070.28,178674.074,1.0,,0.0
2023-01-31,4.8,4.79,4.84,4.77,230355.82,110685.541,1.0,,0.0
2023-02-01,4.78,4.81,4.82,4.75,245688.36,117426.7,1.0,,0.0
2023-02-02,4.8,4.79,4.85,4.77,215645.48,103406.445,1.0,,0.0
2023-02-03,4.78,4.75,4.79,4.71,206989.75,98005.377,1.0,,0.0
2023-02-06,4.73,4.71,4.73,4.68,160339.98,75516.003,1.0,,0.0
2023-02-07,4.72,4.74,4.74,4.69,154942.2,73174.707,1.0,,0.0
2023-02-08,4.74,4.7,4.76,4.69,125026.26,59062.764,1.0,,0.0
2023-02-09,4.7,4.77,4.77,4.69,191563.44,90908.79,1.0,,0.0
2023-02-10,4.76,4.8,4.81,4.74,196088.4,93592.029,1.0,,0.0
2023-02-13,4.79,4.77,4.8,4.74,232516.14,110692.328,1.0,,0.0
2023-02-14,4.77,4.81,4.86,4.76,250307.11,120374.834,1.0,,0.0
2023-02-15,4.82,4.78,4.82,4.76,148017.8,70742.98,1.0,,0.0
2023-02-16,4.78,4.76,4.87,4.74,388148.9,187166.561,1.0,,0.0
2023-02-17,4.78,4.79,4.82,4.76,223900.11,107190.624,1.0,,0.0
2023-02-20,4.79,4.87,4.88,4.78,334406.69,161706.977,1.0,,0.0
2023-02-21,4.86,4.87,4.88,4.83,215621.69,104526.167,1.0,,0.0
2023-02-22,4.84,4.86,4.86,4.83,144496.7,70001.344,1.0,,0.0
2023-02-23,4.86,4.86,4.91,4.84,256407.9,124931.797,1.0,,0.0
2023-02-24,4.89,4.85,4.89,4.81,176887.9,85686.284,1.0,,0.0
2023-02-27,4.83,4.82,4.85,4.8,159238.67,76853.204,1.0,,0.0
2023-02-28,4.83,4.83,4.84,4.78,151362.3,72747.619,1.0,,0.0
2023-03-01,4.82,4.87,4.88,4.8,241569.43,117107.304,1.0,,0.0
2023-03-02,4.87,4.85,4.89,4.84,145001.78,70532.037,1.0,,0.0
2023-03-03,4.87,4.89,4.89,4.83,184941.28,89891.166,1.0,,0.0
2023-03-06,4.89,4.84,4.91,4.83,202183.33,98135.622,1.0,,0.0
2023-03-07,4.84,4.84,4.99,4.83,427273.46,209815.677,1.0,,0.0
2023-03-08,4.83,4.83,4.85,4.79,245738.23,118327.908,1.0,,0.0
2023-03-09,4.83,4.81,4.9,4.81,197566.92,95806.304,1.0,,0.0
2023-03-10,4.8,4.67,4.8,4.67,329144.47,155411.198,1.0,,0.0
2023-03-13,4.63,4.68,4.69,4.62,163537.31,76258.522,1.0,,0.0
2023-03-14,4.65,4.59,4.66,4.56,232930.97,107353.074,1.0,,0.0
2023-03-15,4.63,4.64,4.67,4.61,154546.79,71740.351,1.0,,0.0
2023-03-16,4.62,4.64,4.7,4.61,199850.2,93227.523,1.0,,0.0
2023-03-17,4.67,4.65,4.69,4.63,166878.47,77720.967,1.0,,0.0
2023-03-20,4.64,4.62,4.71,4.61,206958.14,96417.766,1.0,,0.0
2023-03-21,4.63,4.6,4.65,4.58,167774.28,77251.113,1.0,,0.0
2023-03-22,4.61,4.65,4.66,4.61,158692.8,73577.147,1.0,,0.0
2023-03-23,4.64,4.65,4.67,4.61,132296.81,61397.964,1.0,,0.0
2023-03-24,4.65,4.59,4.66,4.59,182987.94,84478.32,1.0,,0.0
2023-03-27,4.59,4.53,4.6,4.51,213074.4,96659.069,1.0,,0.0
2023-03-28,4.53,4.52,4.56,4.5,166416.6,75332.67,1.0,,0.0
2023-03-29,4.53,4.49,4.54,4.46,189039.69,84854.697,1.0,,0.0
2023-03-30,4.51,4.5,4.52,4.46,135959.04,61069.269,1.0,,0.0
2023-03-31,4.52,4.48,4.54,4.47,151073.42,68020.983,1.0,,0.0
2023-04-03,4.48,4.52,4.53,4.46,200813.64,90398.978,1.0,,0.0
2023-04-04,4.51,4.5,4.52,4.48,204561.19,92106.049,1.0,,0.0
2023-04-06,4.49,4.47,4.5,4.46,141168.0,63170.018,1.0,,0.0
2023-04-07,4.47,4.51,4.51,4.47,155683.03,69916.77,1.0,,0.0
2023-04-10,4.5,4.45,4.5,4.45,239649.0,106993.661,1.0,,0.0
2023-04-11,4.44,4.42,4.45,4.4,201702.66,89132.031,1.0,,0.0
2023-04-12,4.44,4.44,4.45,4.41,183333.79,81224.073,1.0,,0.0
2023-04-13,4.43,4.49,4.51,4.4,299541.12,133915.378,1.0,,0.0
2023-04-14,4.49,4.47,4.51,4.46,250615.04,112281.218,1.0,,0.0
2023-04-17,4.47,4.53,4.54,4.46,240446.44,108411.778,1.0,,0.0
2023-04-18,4.53,4.58,4.59,4.52,270462.15,123494.433,1.0,,0.0
2023-04-19,4.6,4.56,4.61,4.55,213302.85,97680.548,1.0,,0.0
2023-04-20,4.58,4.61,4.62,4.54,255604.35,117119.79,1.0,,0.0
2023-04-21,4.6,4.53,4.61,4.52,232553.35,106172.977,1.0,,0.0
2023-04-24,4.54,4.52,4.58,4.5,199498.33,90513.442,1.0,,0.0
2023-04-25,4.53,4.55,4.57,4.5,273816.03,124408.422,1.0,,0.0
2023-04-26,4.53,4.52,4.54,4.47,224195.86,100777.937,1.0,,0.0
2023-04-27,4.52,4.59,4.59,4.5,262256.02,119479.329,1.0,,0.0
2023-04-28,4.59,4.61,4.63,4.56,279844.21,128721.904,1.0,,0.0
2023-05-04,4.56,4.69,4.7,4.54,416223.57,193266.574,1.0,,0.0
2023-05-05,4.7,4.67,4.77,4.63,503888.46,236845.619,1.0,,0.0
2023-05-08,4.69,4.81,4.85,4.68,615008.44,294237.831,1.0,,0.0
2023-05-09,4.88,4.82,4.97,4.81,680847.12,332063.685,1.0,,0.0
2023-05-10,4.8,4.7,4.82,4.68,435988.78,206452.441,1.0,,0.0
2023-05-11,4.72,4.71,4.77,4.7,212039.38,100191.746,1.0,,0.0
2023-05-12,4.71,4.7,4.75,4.68,219073.77,103325.791,1.0,,0.0
2023-05-15,4.7,4.73,4.74,4.62,263133.34,123062.841,1.0,,0.0
2023-05-16,4.74,4.67,4.76,4.66,248386.12,116658.91,1.0,,0.0
2023-05-17,4.66,4.66,4.7,4.64,172905.58,80730.199,1.0,,0.0
2023-05-18,4.68,4.69,4.73,4.68,207209.73,97372.007,1.0,,0.0
2023-05-19,4.69,4.61,4.69,4.61,191115.81,88596.107,1.0,,0.0
2023-05-22,4.61,4.6,4.63,4.59,141593.43,65271.618,1.0,,0.0
2023-05-23,4.61,4.57,4.63,4.57,145918.4,67229.345,1.0,,0.0
2023-05-24,4.57,4.5,4.58,4.5,167804.05,75952.201,1.0,,0.0
2023-05-25,4.5,4.48,4.52,4.45,128352.32,57525.085,1.0,,0.0
2023-05-26,4.5,4.5,4.53,4.46,108285.01,48731.679,1.0,,0.0
2023-05-29,4.51,4.48,4.53,4.46,164525.28,73854.489,1.0,,0.0
2023-05-30,4.48,4.48,4.52,4.45,162180.42,72686.519,1.0,,0.0
2023-05-31,4.48,4.46,4.48,4.43,170334.11,75800.406,1.0,,0.0
2023-06-01,4.27,4.28,4.32,4.23,226921.18,97074.212,1.0,,0.0
2023-06-02,4.27,4.32,4.32,4.26,128080.73,55030.923,1.0,,0.0
2023-06-05,4.32,4.32,4.35,4.31,88376.56,38258.368,1.0,,0.0
2023-06-06,4.33,4.26,4.34,4.23,126204.4,54343.948,1.0,,0.0
2023-06-07,4.28,4.33,4.33,4.27,114285.23,49291.202,1.0,,0.0
2023-06-08,4.33,4.39,4.39,4.31,124075.34,54071.92,1.0,,0.0
2023-06-09,4.38,4.34,4.38,4.34,94901.19,41329.426,1.0,,0.0
2023-06-12,4.34,4.3,4.34,4.28,137593.74,59223.942,1.0,,0.0
2023-06-13,4.3,4.31,4.32,4.28,79024.64,34004.594,1.0,,0.0
2023-06-14,4.31,4.26,4.31,4.25,130001.73,55665.548,1.0,,0.0
2023-06-15,4.27,4.29,4.29,4.24,102441.09,43707.675,1.0,,0.0
2023-06-16,4.29,4.28,4.3,4.27,88271.01,37833.425,1.0,,0.0
2023-06-19,4.27,4.23,4.28,4.22,133130.14,56502.165,1.0,,0.0
2023-06-20,4.23,4.19,4.24,4.18,109246.6,45912.63,1.0,,0.0
2023-06-21,4.18,4.18,4.22,4.18,84299.75,35376.322,1.0,,0.0
2023-06-26,4.17,4.14,4.17,4.12,113041.88,46859.046,1.0,,0.0
2023-06-27,4.14,4.19,4.2,4.12,95609.79,39850.211,1.0,,0.0
2023-06-28,4.19,4.19,4.2,4.16,87208.0,36456.124,1.0,,0.0
2023-06-29,4.19,4.17,4.19,4.15,68271.24,28471.288,1.0,,0.0
2023-06-30,4.17,4.23,4.25,4.16,113410.76,47872.039,1.0,,0.0
2023-07-03,4.23,4.27,4.28,4.22,118200.71,50275.437,1.0,,0.0
2023-07-04,4.26,4.25,4.27,4.23,65694.89,27925.114,1.0,,0.0
2023-07-05,4.26,4.28,4.31,4.24,116753.39,49929.184,1.0,,0.0
2023-07-06,4.26,4.23,4.27,4.22,67970.02,28855.464,1.0,,0.0
2023-07-07,4.24,4.27,4.27,4.23,65772.08,27952.963,1.0,,0.0
2023-07-10,4.27,4.28,4.29,4.25,81302.55,34748.678,1.0,,0.0
2023-07-11,4.27,4.28,4.29,4.25,56340.6,24060.833,1.0,,0.0
2023-07-12,4.28,4.27,4.29,4.25,85268.91,36450.765,1.0,,0.0
2023-07-13,4.27,4.29,4.3,4.26,88129.89,37799.685,1.0,,0.0
2023-07-14,4.3,4.29,4.31,4.27,79791.29,34198.855,1.0,,0.0
2023-07-17,4.28,4.26,4.28,4.23,75306.81,32016.004,1.0,,0.0
2023-07-18,4.27,4.27,4.28,4.24,65948.79,28126.442,1.0,,0.0
2023-07-19,4.27,4.29,4.3,4.25,73766.38,31559.097,1.0,,0.0
2023-07-20,4.3,4.28,4.31,4.27,78249.8,33567.676,1.0,,0.0
2023-07-21,4.27,4.31,4.31,4.27,93172.44,40007.44,1.0,,0.0
2023-07-24,4.3,4.29,4.31,4.27,71908.77,30825.877,1.0,,0.0
2023-07-25,4.31,4.37,4.38,4.31,209064.32,91028.526,1.0,,0.0
2023-07-26,4.35,4.38,4.38,4.35,111449.21,48625.515,1.0,,0.0
2023-07-27,4.37,4.39,4.43,4.36,165213.97,72681.457,1.0,,0.0
2023-07-28,4.38,4.54,4.55,4.37,481139.94,216408.117,1.0,,0.0
2023-07-31,4.55,4.62,4.65,4.53,471695.48,217079.043,1.0,,0.0
2023-08-01,4.59,4.6,4.64,4.57,296801.51,136741.877,1.0,,0.0
2023-08-02,4.58,4.6,4.65,4.56,279163.08,128441.645,1.0,,0.0
2023-08-03,4.65,4.67,4.69,4.58,289303.93,134238.214,1.0,,0.0
2023-08-04,4.69,4.75,4.9,4.67,739043.71,352254.329,1.0,,0.0
2023-08-07,4.7,4.69,4.73,4.65,412211.93,193134.807,1.0,,0.0
2023-08-08,4.69,4.66,4.72,4.61,294232.34,136853.91,1.0,,0.0
2023-08-09,4.67,4.7,4.76,4.64,230161.98,108230.837,1.0,,0.0
2023-08-10,4.68,4.7,4.71,4.65,157877.4,73954.317,1.0,,0.0
2023-08-11,4.7,4.65,4.73,4.64,259153.0,121344.203,1.0,,0.0
2023-08-14,4.65,4.63,4.66,4.6,194705.68,90047.439,1.0,,0.0
2023-08-15,4.61,4.62,4.66,4.57,179668.4,83010.121,1.0,,0.0
2023-08-16,4.62,4.65,4.7,4.58,161122.25,74942.884,1.0,,0.0
2023-08-17,4.66,4.62,4.69,4.58,194422.64,89934.017,1.0,,0.0
2023-08-18,4.6,4.65,4.73,4.59,250384.55,117324.061,1.0,,0.0
2023-08-21,4.66,4.59,4.67,4.59,159672.81,73913.132,1.0,,0.0
2023-08-22,4.59,4.6,4.67,4.56,185740.8,85640.052,1.0,,0.0
2023-08-23,4.61,4.59,4.65,4.58,160420.47,74010.785,1.0,,0.0
2023-08-24,4.58,4.52,4.63,4.51,180710.38,82136.115,1.0,,0.0
2023-08-25,4.5,4.56,4.62,4.49,171541.79,78356.959,1.0,,0.0
2023-08-28,4.83,4.67,4.88,4.66,371447.11,176165.906,1.0,,0.0
2023-08-29,4.63,4.48,4.65,4.38,704208.0,314921.078,1.0,,0.0
2023-08-30,4.46,4.36,4.46,4.34,404538.15,177603.551,1.0,,0.0
2023-08-31,4.35,4.33,4.4,4.32,235457.58,102350.95,1.0,,0.0
2023-09-01,4.35,4.35,4.39,4.34,175913.0,76751.295,1.0,,0.0
2023-09-04,4.35,4.43,4.48,4.35,363682.68,161259.057,1.0,,0.0
2023-09-05,4.42,4.36,4.44,4.35,210695.09,92192.716,1.0,,0.0
2023-09-06,4.36,4.37,4.41,4.34,135123.0,59109.213,1.0,,0.0
2023-09-07,4.37,4.36,4.41,4.35,158152.14,69225.353,1.0,,0.0
2023-09-08,4.35,4.35,4.37,4.33,103467.6,44990.844,1.0,,0.0
2023-09-11,4.36,4.39,4.41,4.36,170633.2,74906.542,1.0,,0.0
2023-09-12,4.39,4.37,4.4,4.36,143408.55,62807.719,1.0,,0.0
2023-09-13,4.38,4.37,4.4,4.35,153254.87,67032.331,1.0,,0.0
2023-09-14,4.36,4.39,4.41,4.35,143325.34,62920.253,1.0,,0.0
2023-09-15,4.42,4.39,4.45,4.38,211904.1,93526.281,1.0,,0.0
2023-09-18,4.41,4.4,4.41,4.34,170730.96,74656.754,1.0,,0.0
2023-09-19,4.39,4.44,4.47,4.38,274072.03,121445.954,1.0,,0.0
2023-09-20,4.45,4.46,4.48,4.41,230861.59,102785.552,1.0,,0.0
2023-09-21,4.47,4.44,4.48,4.39,192253.42,85199.425,1.0,,0.0
2023-09-22,4.44,4.54,4.57,4.43,382806.38,172353.828,1.0,,0.0
2023-09-25,4.53,4.54,4.57,4.48,241642.52,109563.566,1.0,,0.0
2023-09-26,4.55,4.51,4.59,4.5,189639.8,86093.121,1.0,,0.0
2023-09-27,4.53,4.48,4.54,4.46,152424.71,68402.468,1.0,,0.0
2023-09-28,4.49,4.47,4.52,4.45,130543.49,58395.995,1.0,,0.0
2023-10-09,4.45,4.43,4.45,4.41,180974.84,80156.188,1.0,,0.0
2023-10-10,4.45,4.41,4.48,4.39,120734.6,53463.975,1.0,,0.0
2023-10-11,4.41,4.36,4.43,4.35,130667.0,57335.935,1.0,,0.0
2023-10-12,4.42,4.4,4.46,4.38,179477.4,79386.619,1.0,,0.0
2023-10-13,4.38,4.39,4.44,4.36,129187.56,56804.776,1.0,,0.0
2023-10-16,4.4,4.41,4.43,4.38,146949.8,64700.217,1.0,,0.0
2023-10-17,4.41,4.44,4.45,4.39,118845.6,52629.526,1.0,,0.0
2023-10-18,4.42,4.37,4.45,4.37,128023.2,56412.021,1.0,,0.0
2023-10-19,4.36,4.27,4.37,4.27,174426.32,75101.366,1.0,,0.0
2023-10-20,4.27,4.28,4.33,4.24,159040.7,68133.048,1.0,,0.0
2023-10-23,4.27,4.18,4.28,4.16,123079.84,51867.152,1.0,,0.0
2023-10-24,4.2,4.19,4.23,4.15,211543.8,88613.977,1.0,,0.0
2023-10-25,4.23,4.21,4.24,4.19,167082.72,70340.03,1.0,,0.0
2023-10-26,4.2,4.23,4.25,4.19,163191.72,68806.031,1.0,,0.0
2023-10-27,4.22,4.25,4.26,4.2,151748.51,64266.794,1.0,,0.0
2023-10-30,4.23,4.2,4.25,4.18,200131.36,84135.468,1.0,,0.0
2023-10-31,4.19,4.21,4.24,4.18,276868.62,116281.526,1.0,,0.0
2023-11-01,4.21,4.08,4.21,4.05,675261.92,276858.625,1.0,,0.0
2023-11-02,4.07,4.09,4.1,4.06,319811.26,130582.548,1.0,,0.0
2023-11-03,4.08,4.09,4.11,4.07,260748.06,106540.344,1.0,,0.0
2023-11-06,4.09,4.13,4.14,4.08,325887.24,133887.167,1.0,,0.0
2023-11-07,4.12,4.13,4.15,4.11,206728.12,85326.336,1.0,,0.0
2023-11-08,4.12,4.13,4.15,4.11,221782.08,91551.001,1.0,,0.0
2023-11-09,4.13,4.11,4.13,4.1,159179.57,65412.501,1.0,,0.0
2023-11-10,4.1,4.06,4.11,4.06,164778.6,67093.057,1.0,,0.0
2023-11-13,4.07,4.07,4.08,4.04,154729.6,62834.424,1.0,,0.0
2023-11-14,4.07,4.1,4.1,4.07,142644.8,58274.309,1.0,,0.0
2023-11-15,4.12,4.11,4.13,4.1,171228.88,70412.15,1.0,,0.0
2023-11-16,4.1,4.08,4.11,4.08,126641.4,51840.927,1.0,,0.0
2023-11-17,4.08,4.07,4.08,4.05,131351.93,53391.497,1.0,,0.0
2023-11-20,4.07,4.08,4.09,4.06,151946.93,61916.22,1.0,,0.0
2023-11-21,4.08,4.08,4.11,4.08,177916.81,72872.356,1.0,,0.0
2023-11-22,4.07,4.07,4.09,4.07,129359.0,52763.559,1.0,,0.0
2023-11-23,4.06,4.09,4.09,4.06,135189.88,55085.77,1.0,,0.0
2023-11-24,4.08,4.1,4.11,4.07,208713.53,85529.332,1.0,,0.0
2023-11-27,4.11,4.07,4.11,4.06,177840.64,72457.687,1.0,,0.0
2023-11-28,4.06,4.06,4.08,4.05,151479.39,61518.396,1.0,,0.0
2023-11-29,4.06,4.0,4.07,3.98,273951.8,109957.487,1.0,,0.0
2023-11-30,3.99,3.98,4.0,3.96,193778.6,77185.165,1.0,,0.0
2023-12-01,3.97,4.0,4.01,3.96,175906.85,70172.415,1.0,,0.0
2023-12-04,4.0,4.0,4.01,3.98,166443.89,66472.134,1.0,,0.0
2023-12-05,3.99,3.94,3.99,3.94,210843.4,83524.387,1.0,,0.0
2023-12-06,3.95,3.93,3.96,3.91,167967.2,66152.001,1.0,,0.0
2023-12-07,3.94,3.96,3.97,3.91,215435.01,84945.475,1.0,,0.0
2023-12-08,3.96,3.93,3.98,3.93,168254.88,66523.971,1.0,,0.0
2023-12-11,3.92,3.96,3.97,3.87,222132.4,86934.869,1.0,,0.0
2023-12-12,3.96,3.99,3.99,3.94,155524.86,61832.517,1.0,,0.0
2023-12-13,3.99,3.95,3.99,3.94,142640.26,56571.841,1.0,,0.0
2023-12-14,3.96,3.95,3.97,3.93,125731.0,49665.28,1.0,,0.0
2023-12-15,3.95,3.93,3.97,3.92,117157.4,46222.918,1.0,,0.0
2023-12-18,3.92,3.9,3.94,3.89,140161.68,54891.54,1.0,,0.0
2023-12-19,3.9,3.88,3.91,3.86,155224.64,60263.31,1.0,,0.0
2023-12-20,3.88,3.86,3.9,3.85,131502.6,51017.589,1.0,,0.0
2023-12-21,3.85,3.84,3.85,3.78,201970.27,77277.715,1.0,,0.0
2023-12-22,3.84,3.85,3.89,3.82,206621.38,79605.875,1.0,,0.0
2023-12-25,3.85,3.81,3.85,3.8,115021.0,43976.478,1.0,,0.0
2023-12-26,3.81,3.8,3.82,3.79,120161.16,45737.772,1.0,,0.0
2023-12-27,3.8,3.83,3.83,3.76,197795.24,75030.323,1.0,,0.0
2023-12-28,3.82,3.87,3.89,3.81,211878.8,81844.911,1.0,,0.0
2023-12-29,3.87,3.88,3.88,3.85,185780.41,71798.027,1.0,,0.0
2024-01-02,3.88,3.89,3.9,3.86,188827.88,73377.265,1.0,,0.0
2024-01-03,3.88,3.91,3.92,3.87,201184.0,78460.976,1.0,,0.0
2024-01-04,3.91,3.9,3.92,3.87,142800.0,55520.64,1.0,,0.0
2024-01-05,3.9,3.94,3.99,3.88,399177.8,157825.101,1.0,,0.0
2024-01-08,3.94,3.88,3.95,3.88,272041.71,106346.076,1.0,,0.0
2024-01-09,3.88,3.92,3.92,3.84,207688.42,80750.669,1.0,,0.0
2024-01-10,3.91,3.91,3.94,3.88,188122.01,73555.648,1.0,,0.0
2024-01-11,3.9,3.93,3.94,3.89,191011.7,74853.376,1.0,,0.0
2024-01-12,3.92,3.96,4.01,3.91,250766.8,99618.528,1.0,,0.0
2024-01-15,3.95,3.98,4.0,3.94,179003.8,71093.727,1.0,,0.0
2024-01-16,3.97,4.02,4.03,3.97,271917.6,108895.464,1.0,,0.0
2024-01-17,4.0,3.98,4.05,3.98,252287.5,101478.231,1.0,,0.0
2024-01-18,3.97,3.97,3.98,3.88,356647.17,140223.929,1.0,,0.0
2024-01-19,3.96,3.94,3.98,3.93,159571.14,63153.719,1.0,,0.0
2024-01-22,3.94,3.82,3.95,3.79,261779.4,101667.523,1.0,,0.0
2024-01-23,3.8,3.83,3.85,3.75,261926.49,99571.456,1.0,,0.0
2024-01-24,3.82,3.93,3.93,3.79,270258.52,104463.114,1.0,,0.0
2024-01-25,3.91,3.98,3.98,3.91,275638.0,108967.9,1.0,,0.0
