date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-13,3.17,3.14,3.21,3.13,188821.75,59759.214,1.0,,0.0
2022-09-14,3.11,3.11,3.14,3.08,219751.25,68367.144,1.0,,0.0
2022-09-15,3.13,3.08,3.14,3.04,279735.87,86370.431,1.0,,0.0
2022-09-16,3.08,3.0,3.09,3.0,270849.73,82396.924,1.0,,0.0
2022-09-19,3.0,2.93,3.0,2.92,228631.54,67229.241,1.0,,0.0
2022-09-20,2.94,2.95,2.99,2.93,156581.33,46228.031,1.0,,0.0
2022-09-21,2.95,2.99,3.0,2.9,198711.62,58643.593,1.0,,0.0
2022-09-22,2.98,2.94,3.0,2.93,196123.6,58049.22,1.0,,0.0
2022-09-23,2.95,2.89,2.95,2.88,180176.08,52485.934,1.0,,0.0
2022-09-26,2.86,2.84,2.89,2.84,182047.58,52029.003,1.0,,0.0
2022-09-27,2.84,2.9,2.91,2.84,149537.48,42970.982,1.0,,0.0
2022-09-28,2.88,2.84,2.89,2.84,143673.94,41119.13,1.0,,0.0
2022-09-29,2.86,2.8,2.87,2.78,179841.61,50797.979,1.0,,0.0
2022-09-30,2.79,2.79,2.82,2.77,144368.6,40422.34,1.0,,0.0
2022-10-10,2.8,2.75,2.82,2.75,132719.19,36869.957,1.0,,0.0
2022-10-11,2.74,2.77,2.78,2.71,127635.24,35038.487,1.0,,0.0
2022-10-12,2.77,2.86,2.87,2.75,177642.72,49892.833,1.0,,0.0
2022-10-13,2.85,2.87,2.9,2.83,141361.31,40589.832,1.0,,0.0
2022-10-14,2.87,2.91,2.92,2.87,152512.72,44346.677,1.0,,0.0
2022-10-17,2.91,2.96,2.97,2.88,164413.66,48271.363,1.0,,0.0
2022-10-18,2.98,2.93,2.98,2.92,165193.98,48653.507,1.0,,0.0
2022-10-19,2.94,2.89,2.94,2.89,113433.87,32956.893,1.0,,0.0
2022-10-20,2.89,2.92,2.95,2.88,133159.52,38893.152,1.0,,0.0
2022-10-21,2.94,2.9,2.94,2.89,111347.7,32432.834,1.0,,0.0
2022-10-24,2.91,2.86,2.96,2.82,198143.65,57347.092,1.0,,0.0
2022-10-25,2.86,2.84,2.89,2.82,134596.87,38372.799,1.0,,0.0
2022-10-26,2.86,2.92,2.94,2.84,196919.5,57221.083,1.0,,0.0
2022-10-27,2.93,2.96,2.98,2.91,241112.51,71396.286,1.0,,0.0
2022-10-28,2.96,2.87,2.98,2.86,212326.39,61893.072,1.0,,0.0
2022-10-31,2.84,2.92,2.95,2.83,177151.68,51380.263,1.0,,0.0
2022-11-01,2.92,2.97,2.97,2.9,193500.75,57022.63,1.0,,0.0
2022-11-02,3.03,3.0,3.05,2.99,330710.92,99826.39,1.0,,0.0
2022-11-03,2.97,2.98,2.99,2.94,213894.0,63438.156,1.0,,0.0
2022-11-04,2.96,3.0,3.02,2.95,212437.8,63580.298,1.0,,0.0
2022-11-07,3.0,3.05,3.07,2.98,314069.9,95249.243,1.0,,0.0
2022-11-08,3.05,3.07,3.07,3.02,219033.38,66656.627,1.0,,0.0
2022-11-09,3.06,3.04,3.07,3.03,175626.36,53559.809,1.0,,0.0
2022-11-10,3.02,3.09,3.11,3.01,294558.93,90701.315,1.0,,0.0
2022-11-11,3.15,3.07,3.16,3.07,292362.65,90686.041,1.0,,0.0
2022-11-14,3.07,3.09,3.1,3.05,209855.45,64661.631,1.0,,0.0
2022-11-15,3.07,3.11,3.11,3.06,203313.09,62974.746,1.0,,0.0
2022-11-16,3.11,3.15,3.17,3.09,353816.59,111547.202,1.0,,0.0
2022-11-17,3.36,3.25,3.45,3.18,1056228.28,345890.554,1.0,,0.0
2022-11-18,3.31,3.61,3.8,3.27,2598204.8,934306.144,1.0,,0.0
2022-11-21,3.46,3.37,3.5,3.34,1507653.67,512155.263,1.0,,0.0
2022-11-22,3.35,3.33,3.45,3.3,881596.47,297137.845,1.0,,0.0
2022-11-23,3.32,3.25,3.33,3.21,572704.09,186420.556,1.0,,0.0
2022-11-24,3.26,3.2,3.28,3.19,382579.85,123223.261,1.0,,0.0
2022-11-25,3.2,3.21,3.24,3.19,256208.85,82234.757,1.0,,0.0
2022-11-28,3.15,3.18,3.21,3.14,317665.47,100737.55,1.0,,0.0
2022-11-29,3.16,3.26,3.27,3.16,494529.08,159331.042,1.0,,0.0
2022-11-30,3.24,3.26,3.32,3.22,508996.15,166801.056,1.0,,0.0
2022-12-01,3.28,3.26,3.3,3.25,368765.54,120679.319,1.0,,0.0
2022-12-02,3.26,3.32,3.39,3.24,442296.0,147218.242,1.0,,0.0
2022-12-05,3.32,3.36,3.37,3.31,404087.4,134896.614,1.0,,0.0
2022-12-06,3.34,3.31,3.36,3.3,336697.34,112099.185,1.0,,0.0
2022-12-07,3.32,3.35,3.38,3.28,348478.33,115876.347,1.0,,0.0
2022-12-08,3.35,3.34,3.4,3.31,344104.0,115177.099,1.0,,0.0
2022-12-09,3.34,3.35,3.36,3.27,476910.19,157933.821,1.0,,0.0
2022-12-12,3.32,3.27,3.35,3.26,308029.44,101640.236,1.0,,0.0
2022-12-13,3.27,3.34,3.37,3.26,367287.69,122499.061,1.0,,0.0
2022-12-14,3.33,3.32,3.34,3.29,219943.0,72903.988,1.0,,0.0
2022-12-15,3.32,3.28,3.35,3.28,249022.9,82393.619,1.0,,0.0
2022-12-16,3.27,3.23,3.3,3.23,263610.64,85623.576,1.0,,0.0
2022-12-19,3.23,3.17,3.3,3.15,286315.54,91857.01,1.0,,0.0
2022-12-20,3.17,3.15,3.2,3.13,202220.88,63851.836,1.0,,0.0
2022-12-21,3.14,3.12,3.18,3.1,156008.84,48936.872,1.0,,0.0
2022-12-22,3.14,3.15,3.23,3.13,280817.35,89286.026,1.0,,0.0
2022-12-23,3.12,3.2,3.23,3.12,271367.42,86600.314,1.0,,0.0
2022-12-26,3.19,3.17,3.21,3.16,181224.03,57615.332,1.0,,0.0
2022-12-27,3.19,3.18,3.23,3.16,196235.77,62366.405,1.0,,0.0
2022-12-28,3.18,3.18,3.19,3.12,178465.69,56467.154,1.0,,0.0
2022-12-29,3.23,3.11,3.25,3.1,437566.02,138720.26,1.0,,0.0
2022-12-30,3.09,3.21,3.22,3.09,434782.58,138591.75,1.0,,0.0
2023-01-03,3.21,3.31,3.32,3.19,432535.32,140976.634,1.0,,0.0
2023-01-04,3.3,3.34,3.36,3.28,373766.86,124281.331,1.0,,0.0
2023-01-05,3.33,3.32,3.4,3.3,362719.91,121339.263,1.0,,0.0
2023-01-06,3.32,3.25,3.34,3.24,310540.34,101504.019,1.0,,0.0
2023-01-09,3.25,3.25,3.29,3.24,181358.32,59209.587,1.0,,0.0
2023-01-10,3.26,3.31,3.32,3.22,297241.99,97638.597,1.0,,0.0
2023-01-11,3.33,3.23,3.34,3.23,242822.4,79199.432,1.0,,0.0
2023-01-12,3.23,3.22,3.26,3.19,186712.85,60209.608,1.0,,0.0
2023-01-13,3.24,3.25,3.25,3.21,136497.0,44075.575,1.0,,0.0
2023-01-16,3.25,3.28,3.29,3.24,230944.03,75503.817,1.0,,0.0
2023-01-17,3.28,3.24,3.29,3.22,168740.8,54797.136,1.0,,0.0
2023-01-18,3.24,3.34,3.36,3.23,472882.16,157308.185,1.0,,0.0
2023-01-19,3.32,3.34,3.35,3.29,246938.41,82028.845,1.0,,0.0
2023-01-20,3.34,3.36,3.36,3.32,265872.38,88903.464,1.0,,0.0
2023-01-30,3.4,3.37,3.42,3.36,386792.64,130874.015,1.0,,0.0
2023-01-31,3.38,3.4,3.41,3.35,287252.3,97296.988,1.0,,0.0
2023-02-01,3.41,3.49,3.5,3.38,489138.75,168634.577,1.0,,0.0
2023-02-02,3.5,3.48,3.54,3.47,455618.89,159488.214,1.0,,0.0
2023-02-03,3.47,3.55,3.56,3.46,557527.87,196652.642,1.0,,0.0
2023-02-06,3.56,3.56,3.6,3.51,471219.82,167564.863,1.0,,0.0
2023-02-07,3.56,3.65,3.65,3.52,604186.57,217290.132,1.0,,0.0
2023-02-08,3.63,3.53,3.65,3.52,599655.22,213630.044,1.0,,0.0
2023-02-09,3.5,3.62,3.62,3.48,509999.45,181726.816,1.0,,0.0
2023-02-10,3.6,3.6,3.68,3.57,508471.8,184440.839,1.0,,0.0
2023-02-13,3.6,3.65,3.67,3.59,487292.26,177229.843,1.0,,0.0
2023-02-14,3.65,3.63,3.68,3.62,389454.73,142006.362,1.0,,0.0
2023-02-15,3.63,3.72,3.73,3.62,502207.5,185447.687,1.0,,0.0
2023-02-16,3.72,3.74,3.89,3.69,1252200.76,476231.716,1.0,,0.0
2023-02-17,3.7,3.62,3.77,3.6,731419.15,267162.632,1.0,,0.0
2023-02-20,3.66,3.74,3.78,3.63,708261.8,263483.941,1.0,,0.0
2023-02-21,3.72,3.66,3.75,3.63,538934.5,198582.592,1.0,,0.0
2023-02-22,3.64,3.67,3.71,3.58,509039.79,185255.505,1.0,,0.0
2023-02-23,3.68,3.57,3.68,3.55,463047.02,166524.056,1.0,,0.0
2023-02-24,3.58,3.58,3.61,3.55,312962.69,112061.69,1.0,,0.0
2023-02-27,3.57,3.51,3.6,3.5,307425.0,108856.701,1.0,,0.0
2023-02-28,3.53,3.54,3.56,3.49,289745.52,102173.941,1.0,,0.0
2023-03-01,3.53,3.73,3.74,3.53,735166.73,269647.883,1.0,,0.0
2023-03-02,3.78,3.82,3.93,3.75,992632.63,379806.351,1.0,,0.0
2023-03-03,3.82,3.77,3.83,3.72,483696.69,182447.682,1.0,,0.0
2023-03-06,3.78,3.71,3.81,3.7,380602.04,142320.68,1.0,,0.0
2023-03-07,3.7,3.61,3.74,3.6,367327.55,134420.138,1.0,,0.0
2023-03-08,3.59,3.68,3.68,3.58,278340.15,101536.934,1.0,,0.0
2023-03-09,3.68,3.69,3.72,3.61,286203.65,104775.874,1.0,,0.0
2023-03-10,3.66,3.69,3.74,3.64,361766.93,133741.311,1.0,,0.0
2023-03-13,3.68,3.72,3.72,3.6,378659.81,138464.08,1.0,,0.0
2023-03-14,3.73,3.65,3.76,3.64,342782.86,126422.498,1.0,,0.0
2023-03-15,3.68,3.64,3.71,3.64,295021.82,108195.585,1.0,,0.0
2023-03-16,3.63,3.66,3.69,3.57,365623.97,133173.607,1.0,,0.0
2023-03-17,3.67,3.81,3.85,3.67,898728.93,340691.337,1.0,,0.0
2023-03-20,3.88,4.01,4.06,3.88,1591588.4,637486.695,1.0,,0.0
2023-03-21,4.01,4.09,4.15,3.98,1198678.77,490113.441,1.0,,0.0
2023-03-22,4.12,4.14,4.15,4.05,987365.46,405542.125,1.0,,0.0
2023-03-23,4.13,4.13,4.18,4.06,732714.77,301756.782,1.0,,0.0
2023-03-24,4.12,4.21,4.28,4.09,1115689.23,468951.723,1.0,,0.0
2023-03-27,4.2,4.22,4.3,4.12,1049243.59,442568.748,1.0,,0.0
2023-03-28,4.22,4.19,4.3,4.13,817505.95,344082.971,1.0,,0.0
2023-03-29,4.16,4.17,4.24,4.14,745444.62,312456.341,1.0,,0.0
2023-03-30,4.15,4.1,4.21,4.08,725028.15,300203.713,1.0,,0.0
2023-03-31,4.11,4.32,4.34,4.06,1132972.01,477446.37,1.0,,0.0
2023-04-03,4.29,4.57,4.59,4.27,1761024.28,791154.499,1.0,,0.0
2023-04-04,4.55,4.49,4.76,4.46,1846217.14,847773.415,1.0,,0.0
2023-04-06,4.42,4.35,4.5,4.3,1135233.0,498753.292,1.0,,0.0
2023-04-07,4.36,4.54,4.59,4.27,1249299.55,558286.625,1.0,,0.0
2023-04-10,4.5,4.36,4.62,4.33,1021342.24,455186.849,1.0,,0.0
2023-04-11,4.35,4.55,4.69,4.31,1532870.71,692515.225,1.0,,0.0
2023-04-12,4.8,4.84,4.96,4.61,2859867.17,1362698.39,1.0,,0.0
2023-04-13,5.0,4.79,5.13,4.77,3176581.0,1575105.632,1.0,,0.0
2023-04-14,4.74,4.65,4.9,4.54,1991173.66,936709.203,1.0,,0.0
2023-04-17,4.59,4.45,4.63,4.42,1275663.4,573607.202,1.0,,0.0
2023-04-18,4.44,4.41,4.49,4.31,936563.46,412471.157,1.0,,0.0
2023-04-19,4.41,4.44,4.58,4.39,1016663.05,458420.25,1.0,,0.0
2023-04-20,4.4,4.6,4.61,4.39,1121080.84,507204.607,1.0,,0.0
2023-04-21,4.6,4.3,4.7,4.3,1313458.75,584389.035,1.0,,0.0
2023-04-24,4.32,4.48,4.61,4.29,1284217.22,573606.28,1.0,,0.0
2023-04-25,4.47,4.77,4.84,4.43,2270851.76,1063002.56,1.0,,0.0
2023-04-26,4.7,4.69,4.79,4.51,1792359.05,834096.704,1.0,,0.0
2023-04-27,5.1,5.13,5.45,4.92,4550968.24,2366496.909,1.0,,0.0
2023-04-28,5.04,6.16,6.16,5.04,5466496.35,3118113.663,1.0,,0.0
2023-05-04,6.71,7.19,7.25,6.42,8979364.78,6040340.665,1.0,,0.0
2023-05-05,6.83,6.8,7.06,6.64,6080209.66,4140350.757,1.0,,0.0
2023-05-08,6.86,7.04,7.38,6.71,6164767.4,4325861.648,1.0,,0.0
2023-05-09,6.88,6.44,7.05,6.31,5507255.29,3685950.603,1.0,,0.0
2023-05-10,6.41,6.12,6.57,5.94,4439861.32,2764140.329,1.0,,0.0
2023-05-11,6.07,6.19,6.38,5.95,3813355.71,2355755.806,1.0,,0.0
2023-05-12,6.0,5.65,6.18,5.62,3781013.68,2204613.435,1.0,,0.0
2023-05-15,5.69,5.47,5.74,5.25,2970547.52,1619314.241,1.0,,0.0
2023-05-16,5.49,5.37,5.67,5.33,2664078.06,1470475.967,1.0,,0.0
2023-05-17,5.4,5.68,5.87,5.33,3373479.42,1907292.644,1.0,,0.0
2023-05-18,5.6,5.84,5.96,5.55,3595180.8,2092488.534,1.0,,0.0
2023-05-19,5.76,5.64,5.87,5.63,2264836.5,1291563.88,1.0,,0.0
2023-05-22,5.55,5.42,5.62,5.33,2058263.51,1120201.857,1.0,,0.0
2023-05-23,5.46,5.26,5.56,5.25,1918654.16,1032712.653,1.0,,0.0
2023-05-24,5.25,5.28,5.36,5.09,1981020.5,1035659.31,1.0,,0.0
2023-05-25,5.25,5.09,5.34,4.96,2137886.81,1090876.077,1.0,,0.0
2023-05-26,5.08,5.18,5.21,5.0,1515842.95,778557.859,1.0,,0.0
2023-05-29,5.17,5.49,5.67,5.1,3261729.35,1760278.066,1.0,,0.0
2023-05-30,5.36,5.64,5.66,5.28,3050993.44,1688173.024,1.0,,0.0
2023-05-31,5.6,5.65,5.75,5.52,2172562.36,1222192.343,1.0,,0.0
2023-06-01,5.56,5.81,5.92,5.53,2797453.97,1611258.456,1.0,,0.0
2023-06-02,5.78,5.8,6.02,5.75,2526769.23,1485518.522,1.0,,0.0
2023-06-05,5.76,5.94,5.97,5.72,2067072.9,1219461.509,1.0,,0.0
2023-06-06,5.88,5.67,6.14,5.63,2861116.36,1683946.01,1.0,,0.0
2023-06-07,5.5,5.41,5.6,5.34,2998834.95,1632419.075,1.0,,0.0
2023-06-08,5.43,5.27,5.44,5.18,1720405.3,905160.138,1.0,,0.0
2023-06-09,5.4,6.32,6.32,5.26,4811353.43,2827606.711,1.0,,0.0
2023-06-12,6.45,6.19,6.48,6.16,4934718.11,3101750.59,1.0,,0.0
2023-06-13,6.28,6.35,6.66,6.19,4494329.57,2893491.029,1.0,,0.0
2023-06-14,6.32,6.45,6.75,6.3,4133078.17,2680432.902,1.0,,0.0
2023-06-15,6.42,6.3,6.5,6.22,2814851.75,1782799.63,1.0,,0.0
2023-06-16,6.26,6.45,6.56,6.17,3122596.32,1995202.671,1.0,,0.0
2023-06-19,6.46,6.53,6.62,6.41,3075677.51,1999637.757,1.0,,0.0
2023-06-20,6.46,6.57,6.8,6.41,3297666.77,2192587.771,1.0,,0.0
2023-06-21,6.51,6.26,6.95,6.25,3967836.7,2625768.277,1.0,,0.0
2023-06-26,6.6,6.78,7.15,6.6,4831664.38,3294148.894,1.0,,0.0
2023-06-27,6.66,7.09,7.36,6.46,5254833.99,3706792.641,1.0,,0.0
2023-06-28,7.35,8.02,8.3,7.23,6590838.51,5021411.204,1.0,,0.0
2023-06-29,7.86,8.12,8.25,7.65,5290111.39,4209820.635,1.0,,0.0
2023-06-30,8.0,7.8,8.18,7.7,3905136.16,3075813.623,1.0,,0.0
2023-07-03,7.76,6.73,7.82,6.65,5846384.26,4125955.777,1.0,,0.0
2023-07-04,6.73,6.66,6.76,6.39,3856357.94,2517485.731,1.0,,0.0
2023-07-05,6.54,6.5,6.71,6.47,2286998.21,1501621.953,1.0,,0.0
2023-07-06,6.45,6.55,6.78,6.42,2415661.15,1599998.198,1.0,,0.0
2023-07-07,6.48,6.35,6.58,6.2,2096688.12,1333701.923,1.0,,0.0
2023-07-10,6.41,6.46,6.48,6.28,1465802.24,935485.499,1.0,,0.0
2023-07-11,6.42,6.7,6.94,6.38,2742593.16,1834601.992,1.0,,0.0
2023-07-12,6.68,6.25,6.75,6.22,2448010.63,1585865.004,1.0,,0.0
2023-07-13,6.23,6.16,6.28,6.01,2459593.37,1513963.427,1.0,,0.0
2023-07-14,6.16,6.41,6.49,6.16,2350281.95,1493671.687,1.0,,0.0
2023-07-17,6.35,6.26,6.42,6.18,1279839.35,802997.036,1.0,,0.0
2023-07-18,6.25,6.14,6.36,6.14,1184242.48,736954.361,1.0,,0.0
2023-07-19,6.1,6.21,6.35,6.1,1150839.67,719459.352,1.0,,0.0
2023-07-20,6.15,5.89,6.22,5.89,1805458.18,1091029.716,1.0,,0.0
2023-07-21,5.88,5.83,6.03,5.76,1389999.97,815959.969,1.0,,0.0
2023-07-24,5.77,5.74,5.9,5.7,1020774.94,590421.717,1.0,,0.0
2023-07-25,5.82,5.84,5.94,5.74,1356843.02,792629.082,1.0,,0.0
2023-07-26,5.8,5.52,5.81,5.47,2024918.74,1129133.385,1.0,,0.0
2023-07-27,5.55,5.41,5.55,5.4,1178699.79,642279.982,1.0,,0.0
2023-07-28,5.38,5.38,5.41,5.3,1003619.21,537834.854,1.0,,0.0
2023-07-31,5.36,5.56,5.63,5.3,1731621.32,956381.853,1.0,,0.0
2023-08-01,5.52,5.57,5.65,5.41,1374326.68,760538.902,1.0,,0.0
2023-08-02,5.51,5.6,5.65,5.49,1014125.32,566274.155,1.0,,0.0
2023-08-03,5.56,5.53,5.72,5.49,1034593.89,575289.525,1.0,,0.0
2023-08-04,5.51,5.73,5.78,5.51,1828825.49,1039631.955,1.0,,0.0
2023-08-07,5.76,5.77,5.92,5.7,1848181.46,1069952.798,1.0,,0.0
2023-08-08,5.71,5.71,5.82,5.69,950526.85,546243.461,1.0,,0.0
2023-08-09,5.66,5.6,5.76,5.58,835198.58,471890.166,1.0,,0.0
2023-08-10,5.6,5.62,5.71,5.55,674179.14,380029.393,1.0,,0.0
2023-08-11,5.58,5.56,5.76,5.56,876177.58,495123.17,1.0,,0.0
2023-08-14,5.48,5.66,5.66,5.41,1100401.82,609489.883,1.0,,0.0
2023-08-15,5.63,5.46,5.65,5.4,1076756.82,590409.776,1.0,,0.0
2023-08-16,5.46,5.33,5.47,5.3,896167.29,480651.882,1.0,,0.0
2023-08-17,5.31,5.4,5.45,5.27,738089.89,397682.843,1.0,,0.0
2023-08-18,5.39,5.13,5.41,5.13,1098341.73,576217.446,1.0,,0.0
2023-08-21,5.13,5.12,5.27,5.12,710364.62,368630.651,1.0,,0.0
2023-08-22,5.13,5.24,5.24,5.11,814010.73,421635.85,1.0,,0.0
2023-08-23,5.21,5.12,5.23,5.1,681613.85,351027.555,1.0,,0.0
2023-08-24,5.14,5.2,5.3,5.14,965650.23,503935.536,1.0,,0.0
2023-08-25,5.15,4.96,5.16,4.92,1090103.19,547997.478,1.0,,0.0
2023-08-28,5.27,4.99,5.33,4.97,1117872.96,570701.209,1.0,,0.0
2023-08-29,4.95,5.23,5.28,4.93,1357307.75,700662.196,1.0,,0.0
2023-08-30,5.24,5.32,5.4,5.21,1304876.38,693224.193,1.0,,0.0
2023-08-31,5.33,5.45,5.63,5.25,1921606.62,1045818.64,1.0,,0.0
2023-09-01,5.4,5.26,5.45,5.24,1155773.65,614663.76,1.0,,0.0
2023-09-04,5.29,5.33,5.33,5.2,724572.75,381974.873,1.0,,0.0
2023-09-05,5.29,5.34,5.47,5.27,1215303.87,651498.522,1.0,,0.0
2023-09-06,5.27,5.18,5.28,5.14,1107987.3,575010.015,1.0,,0.0
2023-09-07,5.25,5.15,5.36,5.15,1329329.27,698454.599,1.0,,0.0
2023-09-08,5.05,4.99,5.11,4.96,1076374.81,538539.07,1.0,,0.0
2023-09-11,5.02,5.08,5.14,4.99,975427.69,493609.458,1.0,,0.0
2023-09-12,5.06,4.99,5.06,4.99,703534.25,352759.076,1.0,,0.0
2023-09-13,4.98,4.87,4.98,4.83,930477.09,454030.893,1.0,,0.0
2023-09-14,4.84,4.81,4.88,4.78,558917.63,269256.385,1.0,,0.0
2023-09-15,4.83,4.76,4.86,4.74,560127.49,268418.699,1.0,,0.0
2023-09-18,4.74,4.73,4.8,4.71,531758.51,252627.514,1.0,,0.0
2023-09-19,4.71,4.64,4.73,4.63,514910.37,240271.853,1.0,,0.0
2023-09-20,4.64,4.64,4.73,4.61,537368.11,251356.085,1.0,,0.0
2023-09-21,4.61,4.6,4.67,4.59,430282.67,199024.367,1.0,,0.0
2023-09-22,4.6,4.79,4.81,4.57,1177098.56,557455.372,1.0,,0.0
2023-09-25,4.79,4.7,4.83,4.67,757573.11,359179.999,1.0,,0.0
2023-09-26,4.7,4.75,4.84,4.69,845625.74,403980.891,1.0,,0.0
2023-09-27,4.7,4.75,4.83,4.68,618769.06,295201.616,1.0,,0.0
2023-09-28,4.82,4.81,4.82,4.74,587918.75,281579.337,1.0,,0.0
2023-10-09,4.79,4.74,4.79,4.71,469340.07,222481.075,1.0,,0.0
2023-10-10,4.78,4.72,4.79,4.71,485579.17,230398.458,1.0,,0.0
2023-10-11,4.73,4.77,4.86,4.68,777710.5,372067.039,1.0,,0.0
2023-10-12,4.8,4.71,4.8,4.68,586043.72,276299.515,1.0,,0.0
2023-10-13,4.7,4.62,4.71,4.61,564348.36,262571.755,1.0,,0.0
2023-10-16,4.72,4.63,4.76,4.6,784925.85,366201.682,1.0,,0.0
2023-10-17,4.62,4.6,4.65,4.56,463054.86,212817.412,1.0,,0.0
2023-10-18,4.58,4.52,4.59,4.5,581828.43,263888.837,1.0,,0.0
2023-10-19,4.5,4.5,4.6,4.48,556797.9,253183.091,1.0,,0.0
2023-10-20,4.49,4.39,4.51,4.38,527772.92,233861.524,1.0,,0.0
2023-10-23,4.37,4.23,4.39,4.21,613732.69,263073.232,1.0,,0.0
2023-10-24,4.29,4.34,4.38,4.27,597041.5,258700.472,1.0,,0.0
2023-10-25,4.36,4.35,4.43,4.32,589510.94,256961.568,1.0,,0.0
2023-10-26,4.32,4.36,4.37,4.28,448579.36,194092.641,1.0,,0.0
2023-10-27,4.33,4.38,4.4,4.29,553532.79,240312.564,1.0,,0.0
2023-10-30,4.34,4.44,4.45,4.3,617840.15,271504.959,1.0,,0.0
2023-10-31,4.46,4.42,4.53,4.38,785861.83,349438.087,1.0,,0.0
2023-11-01,4.4,4.46,4.63,4.38,1120741.82,505052.942,1.0,,0.0
2023-11-02,4.43,4.62,4.71,4.42,2069003.62,953898.288,1.0,,0.0
2023-11-03,4.59,4.56,4.61,4.45,1169304.41,530281.713,1.0,,0.0
2023-11-06,4.59,4.77,4.78,4.57,1552478.47,732672.561,1.0,,0.0
2023-11-07,4.8,4.8,4.86,4.71,1288545.52,616013.061,1.0,,0.0
2023-11-08,4.83,5.49,5.74,4.81,4798300.46,2550844.618,1.0,,0.0
2023-11-09,5.4,5.58,5.85,5.35,4199591.82,2340808.334,1.0,,0.0
2023-11-10,5.46,5.25,5.59,5.23,2664697.93,1420833.426,1.0,,0.0
2023-11-13,5.39,5.32,5.66,5.28,2751408.07,1493817.936,1.0,,0.0
2023-11-14,5.31,5.28,5.33,5.22,1721309.16,906507.934,1.0,,0.0
2023-11-15,5.32,5.19,5.34,5.16,1447186.47,755343.594,1.0,,0.0
2023-11-16,5.14,5.24,5.38,5.13,1845892.97,973798.678,1.0,,0.0
2023-11-17,5.18,5.21,5.26,5.14,1186012.83,615880.473,1.0,,0.0
2023-11-20,5.21,5.27,5.31,5.2,1197479.84,629121.393,1.0,,0.0
2023-11-21,5.27,5.19,5.34,5.18,1511612.05,795772.662,1.0,,0.0
2023-11-22,5.13,5.14,5.24,5.12,1046602.34,542095.257,1.0,,0.0
2023-11-23,5.15,5.1,5.16,5.02,923361.29,469220.464,1.0,,0.0
2023-11-24,5.06,4.95,5.13,4.92,995109.35,498002.476,1.0,,0.0
2023-11-27,4.92,4.88,4.97,4.85,676067.97,330537.24,1.0,,0.0
2023-11-28,4.86,4.92,4.98,4.86,695543.16,341760.685,1.0,,0.0
2023-11-29,4.91,4.84,4.93,4.82,531855.09,258773.543,1.0,,0.0
2023-11-30,4.83,4.77,4.85,4.74,528176.62,252526.11,1.0,,0.0
2023-12-01,4.77,5.23,5.28,4.76,2267804.75,1144451.938,1.0,,0.0
2023-12-04,5.33,5.58,5.8,5.33,4526283.44,2553193.583,1.0,,0.0
2023-12-05,5.45,5.7,5.83,5.32,4124414.93,2303116.836,1.0,,0.0
2023-12-06,5.65,6.58,6.84,5.53,7255079.97,4568369.449,1.0,,0.0
2023-12-07,6.65,6.31,6.8,6.27,5924137.29,3835953.483,1.0,,0.0
2023-12-08,6.31,6.43,6.65,6.07,5702220.02,3610150.935,1.0,,0.0
2023-12-11,6.35,6.59,6.63,6.3,4154967.44,2673364.27,1.0,,0.0
2023-12-12,6.5,6.35,6.69,6.27,3857345.65,2484598.517,1.0,,0.0
2023-12-13,6.27,6.44,6.82,6.26,4352247.92,2844166.38,1.0,,0.0
2023-12-14,6.49,6.57,6.8,6.34,4434223.18,2923187.735,1.0,,0.0
2023-12-15,6.57,6.64,6.8,6.26,4556267.75,2983641.602,1.0,,0.0
2023-12-18,6.65,6.2,6.72,6.2,3520771.48,2237057.371,1.0,,0.0
2023-12-19,6.16,6.23,6.33,6.1,2428440.57,1509862.223,1.0,,0.0
2023-12-20,6.19,5.95,6.33,5.93,2327043.79,1406019.73,1.0,,0.0
2023-12-21,5.95,6.03,6.12,5.9,1922645.51,1154036.344,1.0,,0.0
2023-12-22,6.0,5.06,6.07,4.97,4888243.66,2597560.931,1.0,,0.0
2023-12-25,5.19,5.11,5.23,4.86,2370386.16,1193347.002,1.0,,0.0
2023-12-26,5.13,4.94,5.17,4.9,1462218.34,729571.246,1.0,,0.0
2023-12-27,5.04,4.86,5.07,4.8,1625297.82,795287.772,1.0,,0.0
2023-12-28,4.82,4.87,4.92,4.71,1654500.58,801008.828,1.0,,0.0
2023-12-29,4.86,5.15,5.15,4.82,2911708.42,1457404.537,1.0,,0.0
2024-01-02,5.19,5.19,5.47,5.16,2931362.0,1551582.647,1.0,,0.0
2024-01-03,5.24,5.17,5.33,5.03,2036606.22,1057883.928,1.0,,0.0
2024-01-04,5.17,5.13,5.18,4.98,1494017.52,758776.517,1.0,,0.0
2024-01-05,5.11,5.02,5.2,4.99,1849498.95,937788.045,1.0,,0.0
2024-01-08,5.06,5.04,5.17,4.91,1716417.78,869658.722,1.0,,0.0
2024-01-09,5.49,5.23,5.63,5.18,3673100.17,1964802.563,1.0,,0.0
2024-01-10,5.26,4.87,5.29,4.87,2780662.76,1385169.067,1.0,,0.0
2024-01-11,4.82,5.06,5.06,4.8,2042270.26,1016109.43,1.0,,0.0
2024-01-12,4.99,4.85,5.04,4.84,1570323.61,769763.966,1.0,,0.0
2024-01-15,4.78,4.8,4.89,4.75,852973.84,411648.6,1.0,,0.0
2024-01-16,4.8,4.69,4.8,4.61,1148334.59,537126.661,1.0,,0.0
