date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-15,7.6,7.21,7.62,7.11,99076.0,71943.473,1.0,,0.0
2022-09-16,7.21,6.98,7.26,6.97,72209.0,51360.632,1.0,,0.0
2022-09-19,7.02,6.83,7.04,6.77,72905.01,49986.582,1.0,,0.0
2022-09-20,6.9,7.02,7.02,6.88,58936.0,41068.121,1.0,,0.0
2022-09-21,7.03,7.03,7.09,6.87,48302.01,33754.798,1.0,,0.0
2022-09-22,7.01,7.03,7.11,6.88,46743.0,32983.327,1.0,,0.0
2022-09-23,7.1,6.75,7.14,6.7,67141.0,45952.149,1.0,,0.0
2022-09-26,6.75,6.56,6.78,6.53,49453.0,32773.903,1.0,,0.0
2022-09-27,6.56,6.75,6.78,6.53,53064.0,35487.613,1.0,,0.0
2022-09-28,6.83,6.48,6.83,6.47,50793.0,33522.305,1.0,,0.0
2022-09-29,6.59,6.38,6.64,6.33,41515.0,26801.415,1.0,,0.0
2022-09-30,6.41,6.3,6.46,6.26,38259.0,24303.11,1.0,,0.0
2022-10-10,6.3,6.16,6.35,6.07,42702.0,26554.374,1.0,,0.0
2022-10-11,6.16,6.27,6.33,6.08,43398.0,26928.637,1.0,,0.0
2022-10-12,6.28,6.5,6.5,6.24,49710.0,31650.24,1.0,,0.0
2022-10-13,6.5,6.58,6.67,6.4,46141.01,30365.85,1.0,,0.0
2022-10-14,6.7,6.74,6.8,6.6,49250.01,33088.754,1.0,,0.0
2022-10-17,6.74,6.88,6.88,6.7,44238.68,30147.379,1.0,,0.0
2022-10-18,6.89,6.91,6.95,6.78,41735.0,28680.117,1.0,,0.0
2022-10-19,6.9,6.81,6.95,6.79,33747.0,23142.816,1.0,,0.0
2022-10-20,6.79,6.89,6.99,6.66,58532.01,40234.037,1.0,,0.0
2022-10-21,6.92,6.88,6.98,6.73,48098.0,33044.656,1.0,,0.0
2022-10-24,6.88,6.85,7.09,6.79,48699.21,33829.528,1.0,,0.0
2022-10-25,6.8,6.76,6.94,6.64,37207.52,25107.476,1.0,,0.0
2022-10-26,6.83,6.96,6.99,6.76,48445.09,33537.12,1.0,,0.0
2022-10-27,6.93,6.94,7.1,6.81,52096.0,36536.082,1.0,,0.0
2022-10-28,6.89,6.5,6.99,6.5,57783.0,38968.908,1.0,,0.0
2022-10-31,6.48,6.69,6.95,6.45,48086.59,32138.369,1.0,,0.0
2022-11-01,6.66,6.83,6.87,6.63,41925.0,28375.535,1.0,,0.0
2022-11-02,6.9,6.95,7.08,6.85,47204.0,32909.64,1.0,,0.0
2022-11-03,6.92,7.08,7.15,6.9,54385.0,38126.888,1.0,,0.0
2022-11-04,7.04,7.1,7.12,7.0,48608.26,34401.875,1.0,,0.0
2022-11-07,7.08,7.24,7.26,7.08,47188.0,33939.122,1.0,,0.0
2022-11-08,7.3,7.17,7.3,7.12,33847.0,24250.845,1.0,,0.0
2022-11-09,7.17,7.12,7.18,7.1,26329.5,18797.454,1.0,,0.0
2022-11-10,7.06,7.17,7.23,7.05,51707.0,36970.118,1.0,,0.0
2022-11-11,7.25,7.08,7.3,7.06,48047.01,34507.278,1.0,,0.0
2022-11-14,7.08,7.03,7.16,6.98,36589.0,25815.597,1.0,,0.0
2022-11-15,7.0,7.33,7.37,7.0,72825.01,52847.638,1.0,,0.0
2022-11-16,7.35,7.35,7.47,7.28,59676.0,43898.047,1.0,,0.0
2022-11-17,7.33,7.44,7.44,7.16,54619.0,39902.906,1.0,,0.0
2022-11-18,7.46,7.18,7.54,7.16,62316.0,45394.184,1.0,,0.0
2022-11-21,7.19,7.15,7.22,7.05,36601.0,26062.288,1.0,,0.0
2022-11-22,7.16,7.13,7.47,7.07,93806.0,68174.288,1.0,,0.0
2022-11-23,7.07,7.01,7.1,6.77,80732.12,56048.541,1.0,,0.0
2022-11-24,7.0,6.96,7.11,6.95,35515.0,24898.469,1.0,,0.0
2022-11-25,6.92,6.82,7.03,6.81,38429.01,26423.683,1.0,,0.0
2022-11-28,6.75,6.85,6.86,6.68,38319.0,26054.406,1.0,,0.0
2022-11-29,6.85,6.99,7.01,6.82,39736.2,27535.065,1.0,,0.0
2022-11-30,6.99,7.09,7.12,6.93,48156.0,33919.373,1.0,,0.0
2022-12-01,7.13,7.08,7.23,7.05,39295.01,28053.209,1.0,,0.0
2022-12-02,7.14,7.16,7.23,7.04,41718.01,29844.127,1.0,,0.0
2022-12-05,7.18,7.3,7.41,7.15,77523.28,56473.972,1.0,,0.0
2022-12-06,7.25,7.27,7.44,7.2,64992.22,47318.34,1.0,,0.0
2022-12-07,7.27,7.16,7.27,7.1,54339.0,38976.761,1.0,,0.0
2022-12-08,7.18,7.11,7.19,7.02,35182.0,24988.982,1.0,,0.0
2022-12-09,7.1,7.08,7.17,7.03,27643.01,19559.299,1.0,,0.0
2022-12-12,7.04,7.12,7.15,6.94,40691.76,28739.398,1.0,,0.0
2022-12-13,7.16,7.05,7.16,7.03,31610.0,22389.169,1.0,,0.0
2022-12-14,7.23,7.15,7.43,7.15,92821.01,67459.631,1.0,,0.0
2022-12-15,7.08,7.39,7.44,7.02,152010.0,111607.16,1.0,,0.0
2022-12-16,7.31,7.15,7.37,7.1,81365.0,58587.343,1.0,,0.0
2022-12-19,7.12,6.83,7.16,6.79,66836.37,46237.573,1.0,,0.0
2022-12-20,6.83,6.89,7.02,6.78,46033.77,31750.55,1.0,,0.0
2022-12-21,6.87,6.7,6.9,6.66,42104.0,28481.117,1.0,,0.0
2022-12-22,6.77,6.52,6.8,6.48,49232.0,32559.261,1.0,,0.0
2022-12-23,6.49,6.47,6.57,5.9,51221.0,33122.04,1.0,,0.0
2022-12-26,6.49,6.75,6.76,6.49,66271.0,44285.8,1.0,,0.0
2022-12-27,6.8,6.61,6.8,6.5,49137.0,32543.564,1.0,,0.0
2022-12-28,6.62,6.35,6.62,6.32,41826.0,26817.305,1.0,,0.0
2022-12-29,6.47,6.29,6.47,6.28,35562.0,22502.466,1.0,,0.0
2022-12-30,6.36,6.39,6.43,6.28,38684.0,24640.014,1.0,,0.0
2023-01-03,6.37,6.82,6.87,6.37,69816.0,46629.084,1.0,,0.0
2023-01-04,6.85,6.86,6.97,6.8,51455.0,35481.001,1.0,,0.0
2023-01-05,6.85,6.77,6.92,6.74,40213.02,27339.243,1.0,,0.0
2023-01-06,6.7,6.69,6.85,6.68,37650.5,25472.295,1.0,,0.0
2023-01-09,6.75,6.73,6.8,6.67,23118.0,15545.311,1.0,,0.0
2023-01-10,6.72,6.7,6.83,6.68,37270.52,25129.987,1.0,,0.0
2023-01-11,6.74,6.66,6.92,6.62,42186.52,28494.617,1.0,,0.0
2023-01-12,6.66,6.7,6.75,6.56,29114.01,19455.788,1.0,,0.0
2023-01-13,6.74,6.61,6.74,6.52,36514.5,24153.027,1.0,,0.0
2023-01-16,6.63,6.79,6.81,6.56,36956.0,24876.193,1.0,,0.0
2023-01-17,6.8,6.89,6.95,6.74,29610.0,20357.47,1.0,,0.0
2023-01-18,6.94,7.09,7.13,6.85,46131.0,32508.079,1.0,,0.0
2023-01-19,7.09,7.29,7.32,7.05,63199.01,45695.975,1.0,,0.0
2023-01-20,7.2,7.16,7.29,7.1,56004.0,40215.306,1.0,,0.0
2023-01-30,7.17,7.31,7.37,7.16,55059.0,40036.374,1.0,,0.0
2023-01-31,7.34,7.63,7.7,7.28,117142.7,88070.015,1.0,,0.0
2023-02-01,7.6,7.84,8.34,7.5,214095.01,168248.901,1.0,,0.0
2023-02-02,7.83,7.71,7.9,7.65,150484.01,116634.289,1.0,,0.0
2023-02-03,7.68,7.95,8.48,7.68,317593.0,255633.0,1.0,,0.0
2023-02-06,7.87,7.86,7.98,7.79,215349.11,169518.521,1.0,,0.0
2023-02-07,7.84,7.8,7.91,7.67,106950.51,83057.3,1.0,,0.0
2023-02-08,7.85,7.8,8.14,7.74,105828.0,83682.226,1.0,,0.0
2023-02-09,7.75,7.96,8.07,7.75,104523.0,82877.654,1.0,,0.0
2023-02-10,7.9,7.95,8.14,7.88,86949.3,69655.379,1.0,,0.0
2023-02-13,8.0,7.9,8.0,7.83,67549.0,53166.072,1.0,,0.0
2023-02-14,7.91,7.88,7.98,7.84,40459.19,31943.204,1.0,,0.0
2023-02-15,7.83,7.91,7.95,7.82,39256.5,31012.613,1.0,,0.0
2023-02-16,7.94,7.66,7.95,7.58,60556.0,47139.827,1.0,,0.0
2023-02-17,7.63,7.63,7.73,7.59,37536.92,28749.951,1.0,,0.0
2023-02-20,7.63,7.63,7.66,7.5,38328.0,28982.476,1.0,,0.0
2023-02-21,7.67,7.69,7.8,7.62,38961.73,29982.521,1.0,,0.0
2023-02-22,7.69,7.69,7.73,7.59,35598.0,27304.969,1.0,,0.0
2023-02-23,7.69,7.63,7.76,7.59,25581.0,19599.258,1.0,,0.0
2023-02-24,7.65,7.62,7.69,7.53,24579.02,18655.513,1.0,,0.0
2023-02-27,7.58,7.52,7.65,7.42,34633.01,26074.457,1.0,,0.0
2023-02-28,7.53,7.59,7.68,7.5,23080.05,17471.677,1.0,,0.0
2023-03-01,7.56,7.82,7.84,7.55,41325.02,31981.67,1.0,,0.0
2023-03-02,7.89,7.79,7.91,7.74,30081.02,23509.258,1.0,,0.0
2023-03-03,7.83,7.79,7.94,7.76,35722.02,28028.073,1.0,,0.0
2023-03-06,7.8,7.8,7.91,7.75,28501.0,22260.201,1.0,,0.0
2023-03-07,7.81,7.57,7.82,7.54,32605.0,24954.399,1.0,,0.0
2023-03-08,7.59,7.83,7.83,7.53,53816.0,41632.484,1.0,,0.0
2023-03-09,7.83,7.79,7.83,7.67,30289.0,23471.393,1.0,,0.0
2023-03-10,7.78,7.73,7.84,7.66,32235.0,24985.966,1.0,,0.0
2023-03-13,7.69,7.6,7.77,7.5,33946.0,25772.704,1.0,,0.0
2023-03-14,7.66,7.44,7.66,7.32,39896.0,29629.814,1.0,,0.0
2023-03-15,7.44,7.63,7.76,7.44,47133.0,36121.74,1.0,,0.0
2023-03-16,7.64,7.4,7.64,7.38,36839.0,27503.693,1.0,,0.0
2023-03-17,7.48,7.56,7.65,7.41,30526.0,23080.497,1.0,,0.0
2023-03-20,7.62,7.55,7.66,7.5,35936.0,27224.804,1.0,,0.0
2023-03-21,7.55,7.72,7.75,7.53,26415.01,20255.714,1.0,,0.0
2023-03-22,7.8,7.84,7.85,7.69,41467.3,32312.215,1.0,,0.0
2023-03-23,7.83,7.87,7.95,7.77,40693.0,32017.06,1.0,,0.0
2023-03-24,7.9,7.97,8.02,7.87,51985.0,41349.945,1.0,,0.0
2023-03-27,8.07,7.94,8.07,7.86,40387.0,32122.18,1.0,,0.0
2023-03-28,7.99,7.77,8.0,7.75,30766.0,24029.061,1.0,,0.0
2023-03-29,7.81,7.82,7.87,7.68,25431.0,19777.383,1.0,,0.0
2023-03-30,7.87,7.59,7.92,7.47,115328.22,89022.221,1.0,,0.0
2023-03-31,7.62,7.67,7.7,7.42,69774.68,52846.502,1.0,,0.0
2023-04-03,7.63,7.59,7.82,7.59,108496.03,83364.078,1.0,,0.0
2023-04-04,7.63,7.24,7.63,7.2,82999.01,60940.148,1.0,,0.0
2023-04-06,7.27,7.33,7.37,7.2,41081.72,29937.853,1.0,,0.0
2023-04-07,7.31,7.28,7.33,7.19,34341.0,24887.771,1.0,,0.0
2023-04-10,7.28,7.22,7.43,7.2,52326.0,38251.648,1.0,,0.0
2023-04-11,7.15,7.12,7.26,7.12,32048.0,22977.359,1.0,,0.0
2023-04-12,7.17,7.26,7.26,7.11,34686.0,24923.249,1.0,,0.0
2023-04-13,7.27,7.06,7.28,7.05,40897.2,29093.19,1.0,,0.0
2023-04-14,7.09,6.97,7.1,6.9,31260.0,21831.77,1.0,,0.0
2023-04-17,6.97,7.01,7.07,6.87,34653.0,24227.012,1.0,,0.0
2023-04-18,6.97,6.81,7.01,6.79,28098.0,19205.381,1.0,,0.0
2023-04-19,6.82,7.03,7.22,6.78,67074.51,47055.463,1.0,,0.0
2023-04-20,6.95,7.19,7.19,6.79,69153.0,48122.323,1.0,,0.0
2023-04-21,7.19,6.7,7.48,6.68,167916.18,117246.991,1.0,,0.0
2023-04-24,6.54,6.79,6.89,6.53,103042.0,69425.695,1.0,,0.0
2023-04-25,6.71,6.52,6.8,6.41,70514.55,46449.46,1.0,,0.0
2023-04-26,6.52,6.47,6.63,6.41,40875.0,26647.069,1.0,,0.0
2023-04-27,6.43,6.44,6.56,6.39,35243.97,22810.613,1.0,,0.0
2023-04-28,6.41,6.7,6.7,6.41,36102.0,23908.1,1.0,,0.0
2023-05-04,6.67,6.69,6.82,6.64,30615.0,20539.611,1.0,,0.0
2023-05-05,6.73,6.71,6.75,6.64,25597.0,17129.645,1.0,,0.0
2023-05-08,6.72,6.76,6.78,6.69,31818.0,21426.988,1.0,,0.0
2023-05-09,6.8,6.64,6.8,6.61,34033.0,22706.436,1.0,,0.0
2023-05-10,6.64,6.65,6.68,6.56,19783.97,13087.299,1.0,,0.0
2023-05-11,6.67,6.76,6.78,6.59,28341.97,18988.844,1.0,,0.0
2023-05-12,6.8,6.67,6.8,6.65,24980.0,16768.379,1.0,,0.0
2023-05-15,6.66,6.68,6.69,6.55,24587.01,16277.856,1.0,,0.0
2023-05-16,6.69,6.64,6.69,6.58,23034.0,15277.33,1.0,,0.0
2023-05-17,6.63,6.84,6.85,6.58,38835.5,26298.953,1.0,,0.0
2023-05-18,6.86,7.11,7.12,6.78,49214.0,34532.744,1.0,,0.0
2023-05-19,7.15,7.33,7.42,7.11,73147.73,53501.281,1.0,,0.0
2023-05-22,7.33,7.44,7.54,7.31,63699.72,47409.772,1.0,,0.0
2023-05-23,7.42,7.39,7.46,7.3,41014.17,30311.461,1.0,,0.0
2023-05-24,7.36,7.31,7.38,7.19,40067.0,29177.846,1.0,,0.0
2023-05-25,7.32,7.32,7.37,7.2,35415.0,25779.133,1.0,,0.0
2023-05-26,7.35,7.38,7.43,7.27,22021.01,16216.13,1.0,,0.0
2023-05-29,7.42,7.36,7.44,7.32,23094.0,17070.063,1.0,,0.0
2023-05-30,7.36,7.4,7.41,7.27,27133.0,19955.706,1.0,,0.0
2023-05-31,7.43,7.48,7.56,7.36,30481.0,22772.706,1.0,,0.0
2023-06-01,7.48,7.43,7.48,7.32,29612.0,21913.165,1.0,,0.0
2023-06-02,7.43,7.46,7.51,7.38,23921.0,17847.728,1.0,,0.0
2023-06-05,7.5,7.55,7.7,7.42,43591.0,32979.742,1.0,,0.0
2023-06-06,7.49,7.31,7.54,7.3,26914.0,19902.422,1.0,,0.0
2023-06-07,7.39,7.47,7.5,7.27,36493.0,27152.197,1.0,,0.0
2023-06-08,7.45,7.28,7.5,7.25,30053.0,21993.548,1.0,,0.0
2023-06-09,7.29,7.27,7.34,7.21,22869.0,16613.638,1.0,,0.0
2023-06-12,7.35,7.4,7.45,7.24,34110.0,25134.268,1.0,,0.0
2023-06-13,7.4,7.43,7.45,7.31,27515.0,20324.155,1.0,,0.0
2023-06-14,7.47,7.34,7.47,7.3,25390.0,18656.822,1.0,,0.0
2023-06-15,7.25,7.18,7.33,7.14,26014.01,18795.937,1.0,,0.0
2023-06-16,7.21,7.52,7.9,7.12,155776.54,117454.8,1.0,,0.0
2023-06-19,7.44,7.64,7.69,7.3,164124.02,123725.803,1.0,,0.0
2023-06-20,7.61,7.61,7.7,7.5,72281.0,54978.126,1.0,,0.0
2023-06-21,7.6,8.37,8.37,7.35,155498.03,124216.004,1.0,,0.0
2023-06-26,9.21,9.21,9.21,8.46,476685.61,425463.216,1.0,,0.0
2023-06-27,9.23,10.13,10.13,9.22,721633.43,706538.533,1.0,,0.0
2023-06-28,9.17,9.12,9.59,9.12,560790.6,517744.101,1.0,,0.0
2023-06-29,8.41,8.51,8.87,8.25,522614.19,443176.981,1.0,,0.0
2023-06-30,8.32,8.51,8.69,8.22,367801.32,311418.463,1.0,,0.0
2023-07-03,8.51,8.59,8.95,8.44,403261.02,349683.749,1.0,,0.0
2023-07-04,8.7,8.52,8.73,8.41,304915.91,260779.204,1.0,,0.0
2023-07-05,8.44,8.85,9.08,8.29,468293.68,408641.403,1.0,,0.0
2023-07-06,8.65,8.79,9.04,8.52,346449.03,305881.737,1.0,,0.0
2023-07-07,8.65,9.03,9.46,8.46,383560.85,341278.715,1.0,,0.0
2023-07-10,9.06,8.7,9.16,8.62,241587.65,212334.513,1.0,,0.0
2023-07-11,8.62,9.57,9.57,8.55,193202.64,180351.835,1.0,,0.0
2023-07-12,9.64,9.26,9.82,9.23,429639.75,407906.702,1.0,,0.0
2023-07-13,9.12,10.19,10.19,8.95,272790.86,266816.437,1.0,,0.0
2023-07-14,10.65,11.21,11.21,10.49,234399.11,255907.75,1.0,,0.0
2023-07-17,10.97,10.5,11.46,10.17,590304.1,635451.05,1.0,,0.0
2023-07-18,10.35,10.17,11.29,9.78,457851.65,479530.157,1.0,,0.0
2023-07-19,9.97,9.55,10.06,9.54,356668.41,346746.375,1.0,,0.0
2023-07-20,9.59,8.92,9.63,8.89,307722.06,282454.452,1.0,,0.0
2023-07-21,8.72,8.45,8.93,8.44,246557.64,212592.299,1.0,,0.0
2023-07-24,8.36,8.45,8.51,8.27,128170.5,107878.124,1.0,,0.0
2023-07-25,8.44,8.73,8.97,8.43,249556.53,216822.217,1.0,,0.0
2023-07-26,8.69,8.48,8.69,8.44,142214.0,121198.245,1.0,,0.0
2023-07-27,8.45,8.28,8.55,8.26,111771.0,93378.857,1.0,,0.0
2023-07-28,8.24,8.2,8.34,8.13,84179.0,69239.668,1.0,,0.0
2023-07-31,8.28,8.19,8.28,8.16,87679.95,71823.544,1.0,,0.0
2023-08-01,8.2,8.2,8.25,8.06,91019.0,74080.522,1.0,,0.0
2023-08-02,8.16,8.23,8.28,8.13,82054.0,67435.082,1.0,,0.0
2023-08-03,8.16,8.11,8.21,8.06,86278.0,69992.227,1.0,,0.0
2023-08-04,8.12,8.24,8.3,8.11,110584.95,90920.495,1.0,,0.0
2023-08-07,8.22,8.42,8.44,8.22,143466.01,120228.757,1.0,,0.0
2023-08-08,8.41,8.29,8.48,8.27,92176.0,76941.324,1.0,,0.0
2023-08-09,8.24,8.18,8.33,8.16,63502.0,52144.269,1.0,,0.0
2023-08-10,8.15,8.19,8.26,8.14,44854.5,36779.222,1.0,,0.0
2023-08-11,8.22,8.1,8.27,8.09,59554.0,48660.178,1.0,,0.0
2023-08-14,8.0,8.24,8.24,7.71,66834.0,54502.79,1.0,,0.0
2023-08-15,8.26,8.12,8.28,8.09,50425.01,41179.073,1.0,,0.0
2023-08-16,8.08,7.95,8.11,7.93,53915.0,43099.926,1.0,,0.0
2023-08-17,7.98,8.15,8.23,7.84,65191.0,52602.13,1.0,,0.0
2023-08-18,8.16,8.02,8.29,8.02,51367.0,41778.679,1.0,,0.0
2023-08-21,8.02,7.96,8.12,7.96,46152.0,37063.676,1.0,,0.0
2023-08-22,8.04,7.96,8.08,7.8,62468.0,49373.043,1.0,,0.0
2023-08-23,7.98,7.83,7.98,7.79,42586.0,33462.785,1.0,,0.0
2023-08-24,7.81,7.88,8.0,7.71,47962.0,37737.573,1.0,,0.0
2023-08-25,7.83,7.53,7.88,7.5,61419.74,46805.857,1.0,,0.0
2023-08-28,7.89,7.57,7.95,7.57,56792.1,43844.068,1.0,,0.0
2023-08-29,7.51,8.01,8.05,7.5,90126.0,71248.224,1.0,,0.0
2023-08-30,8.18,8.24,8.38,8.14,103931.48,85708.765,1.0,,0.0
2023-08-31,8.2,8.21,8.28,8.1,63595.0,52209.224,1.0,,0.0
2023-09-01,8.26,8.35,8.7,8.11,190301.49,159248.367,1.0,,0.0
2023-09-04,8.36,8.44,8.5,8.23,173896.0,145261.46,1.0,,0.0
2023-09-05,8.5,8.53,8.74,8.41,179241.07,153230.078,1.0,,0.0
2023-09-06,8.43,8.68,8.73,8.3,162974.6,140459.707,1.0,,0.0
2023-09-07,8.63,8.5,8.67,8.46,107600.8,92098.111,1.0,,0.0
2023-09-08,8.48,8.5,8.58,8.42,69028.0,58672.643,1.0,,0.0
2023-09-11,8.5,8.39,8.53,8.35,71895.0,60484.952,1.0,,0.0
2023-09-12,8.35,8.32,8.4,8.26,56098.0,46639.789,1.0,,0.0
2023-09-13,8.29,8.19,8.32,8.08,48392.04,39537.873,1.0,,0.0
2023-09-14,8.19,8.13,8.26,8.08,43111.7,35173.357,1.0,,0.0
2023-09-15,8.2,8.17,8.32,8.07,45537.27,37152.238,1.0,,0.0
2023-09-18,8.16,8.21,8.33,8.01,44659.2,36689.193,1.0,,0.0
2023-09-19,8.23,8.0,8.26,7.98,43230.5,34781.448,1.0,,0.0
2023-09-20,8.0,7.92,8.07,7.9,34862.5,27768.204,1.0,,0.0
2023-09-21,7.9,7.92,8.03,7.87,26125.04,20734.727,1.0,,0.0
2023-09-22,7.9,8.18,8.18,7.88,49387.01,39874.47,1.0,,0.0
2023-09-25,8.2,8.13,8.24,8.02,44321.0,35968.355,1.0,,0.0
2023-09-26,8.13,8.04,8.13,7.94,34537.04,27706.554,1.0,,0.0
2023-09-27,8.02,7.92,8.07,7.92,34814.0,27779.713,1.0,,0.0
2023-09-28,7.99,8.33,8.38,7.93,87055.01,71826.093,1.0,,0.0
2023-10-09,8.3,8.38,8.46,8.29,67090.0,56164.631,1.0,,0.0
2023-10-10,8.41,8.41,8.47,8.31,44236.0,37191.816,1.0,,0.0
2023-10-11,8.4,8.51,8.72,8.27,127645.13,108404.239,1.0,,0.0
2023-10-12,8.47,8.54,8.56,8.42,81928.0,69665.84,1.0,,0.0
2023-10-13,8.48,8.68,8.75,8.42,93347.0,80623.092,1.0,,0.0
2023-10-16,8.62,8.45,8.68,8.39,70677.0,59843.211,1.0,,0.0
2023-10-17,8.44,8.37,8.49,8.31,39906.0,33436.504,1.0,,0.0
2023-10-18,8.33,8.17,8.53,8.16,43374.0,35817.79,1.0,,0.0
2023-10-19,8.15,8.32,8.65,8.14,78515.0,66088.8,1.0,,0.0
2023-10-20,8.32,8.04,8.4,7.99,56453.2,45929.074,1.0,,0.0
2023-10-23,8.04,7.77,8.09,7.74,46158.2,36210.072,1.0,,0.0
2023-10-24,7.77,8.11,8.17,7.7,51639.0,41391.423,1.0,,0.0
2023-10-25,8.2,8.23,8.24,8.04,41514.0,33962.356,1.0,,0.0
2023-10-26,8.18,8.23,8.25,8.07,33157.0,27091.072,1.0,,0.0
2023-10-27,8.23,8.22,8.27,8.06,39726.0,32498.613,1.0,,0.0
2023-10-30,8.17,8.39,8.42,8.16,50941.0,42409.467,1.0,,0.0
2023-10-31,8.38,8.38,8.55,8.28,43897.68,36916.54,1.0,,0.0
2023-11-01,8.36,8.54,8.62,8.34,74719.2,63803.642,1.0,,0.0
2023-11-02,8.56,8.4,8.63,8.38,40382.0,34302.305,1.0,,0.0
2023-11-03,8.4,8.62,8.68,8.38,63513.0,54622.338,1.0,,0.0
2023-11-06,8.64,8.7,8.76,8.64,57556.0,50104.306,1.0,,0.0
2023-11-07,8.75,8.91,8.92,8.68,81350.68,71998.489,1.0,,0.0
2023-11-08,8.91,8.79,8.98,8.71,48367.0,42661.997,1.0,,0.0
2023-11-09,8.79,8.64,8.84,8.57,46184.0,40075.751,1.0,,0.0
2023-11-10,8.68,8.71,8.89,8.58,47926.5,42001.721,1.0,,0.0
2023-11-13,8.73,8.82,8.82,8.68,45901.0,40215.971,1.0,,0.0
2023-11-14,8.85,8.9,8.98,8.78,51347.0,45701.455,1.0,,0.0
2023-11-15,8.98,8.88,9.0,8.82,35125.0,31238.405,1.0,,0.0
2023-11-16,8.83,8.83,8.95,8.79,28371.0,25146.213,1.0,,0.0
2023-11-17,8.8,8.94,8.95,8.8,35765.0,31867.567,1.0,,0.0
2023-11-20,8.96,9.1,9.14,8.95,50824.0,46164.184,1.0,,0.0
2023-11-21,9.1,8.91,9.12,8.87,42162.0,37795.457,1.0,,0.0
2023-11-22,8.9,8.82,8.95,8.73,46429.0,41067.033,1.0,,0.0
2023-11-23,8.84,9.0,9.02,8.8,44578.01,39855.589,1.0,,0.0
2023-11-24,9.01,8.72,9.01,8.71,35005.01,30760.776,1.0,,0.0
2023-11-27,8.72,8.86,8.98,8.65,40363.0,35736.897,1.0,,0.0
2023-11-28,8.87,9.0,9.08,8.82,48120.01,43260.442,1.0,,0.0
2023-11-29,9.0,9.04,9.17,8.96,50531.0,45813.911,1.0,,0.0
2023-11-30,9.05,8.94,9.06,8.78,46847.01,41621.239,1.0,,0.0
2023-12-01,8.89,8.93,8.96,8.82,35609.0,31724.038,1.0,,0.0
2023-12-04,8.93,9.82,9.82,8.84,102347.19,96534.485,1.0,,0.0
2023-12-05,10.16,9.65,10.49,9.43,427770.01,419662.237,1.0,,0.0
2023-12-06,9.38,9.25,9.53,9.18,249715.02,231973.689,1.0,,0.0
2023-12-07,9.35,10.18,10.18,9.31,143919.15,143133.403,1.0,,0.0
2023-12-08,10.12,9.74,10.5,9.7,554015.64,552103.247,1.0,,0.0
2023-12-11,9.71,9.96,10.07,9.53,376317.91,368678.036,1.0,,0.0
2023-12-12,9.83,10.25,10.39,9.76,439846.28,442153.927,1.0,,0.0
2023-12-13,10.0,9.83,10.2,9.8,286944.01,285665.535,1.0,,0.0
2023-12-14,9.78,9.91,10.0,9.58,253979.77,249048.484,1.0,,0.0
2023-12-15,9.74,9.53,9.89,9.53,194888.03,188089.408,1.0,,0.0
2023-12-18,9.56,9.05,9.6,8.9,195870.53,180361.704,1.0,,0.0
2023-12-19,9.04,9.06,9.19,8.98,100343.0,91031.523,1.0,,0.0
2023-12-20,9.05,9.07,9.31,9.02,115251.0,105674.93,1.0,,0.0
2023-12-21,9.08,9.07,9.1,8.71,108064.0,96472.208,1.0,,0.0
2023-12-22,9.13,8.88,9.29,8.81,84293.0,76073.677,1.0,,0.0
2023-12-25,8.86,8.79,8.97,8.7,59014.0,52070.63,1.0,,0.0
2023-12-26,8.83,8.54,8.83,8.49,82143.0,70339.372,1.0,,0.0
2023-12-27,8.55,8.66,8.71,8.45,57872.06,49754.024,1.0,,0.0
2023-12-28,8.66,8.94,9.02,8.55,71151.01,62874.215,1.0,,0.0
2023-12-29,8.91,9.38,9.41,8.87,92558.0,85889.134,1.0,,0.0
2024-01-02,9.41,9.43,9.5,9.33,75326.0,70926.797,1.0,,0.0
2024-01-03,9.35,9.26,9.48,9.12,62672.0,57954.839,1.0,,0.0
2024-01-04,9.2,9.18,9.26,9.12,37564.0,34463.763,1.0,,0.0
2024-01-05,9.18,8.93,9.26,8.87,49726.01,44957.303,1.0,,0.0
2024-01-08,8.93,8.77,9.05,8.75,43966.0,38789.869,1.0,,0.0
2024-01-09,8.8,8.88,9.02,8.77,37539.0,33408.221,1.0,,0.0
2024-01-10,8.87,8.71,8.91,8.62,35696.0,31185.227,1.0,,0.0
2024-01-11,8.76,8.87,8.92,8.68,33074.0,29169.711,1.0,,0.0
2024-01-12,8.83,8.75,8.91,8.7,32654.0,28722.82,1.0,,0.0
2024-01-15,8.79,8.73,8.89,8.67,30879.0,27060.431,1.0,,0.0
2024-01-16,8.71,8.77,8.81,8.57,37582.0,32564.512,1.0,,0.0
2024-01-17,8.77,8.48,8.84,8.48,32691.0,28186.558,1.0,,0.0
2024-01-18,8.38,8.32,8.56,8.11,54938.0,45569.091,1.0,,0.0
2024-01-19,8.36,8.21,8.39,8.19,36329.0,30035.874,1.0,,0.0
2024-01-22,8.28,7.64,8.35,7.58,60792.0,48298.409,1.0,,0.0
2024-01-23,7.69,7.5,7.75,7.35,55292.0,41383.431,1.0,,0.0
2024-01-24,7.56,7.48,7.62,7.18,50685.11,37472.097,1.0,,0.0
2024-01-25,7.48,7.86,7.89,7.39,55615.0,42790.812,1.0,,0.0
