date,open,close,high,low,volume,money,factor,turnover,turnover_free
2021-09-09,9.09,10.55,10.98,9.05,6453.25,6320.824,1.0,,0.0
2021-09-10,10.98,10.92,11.27,10.13,5122.2,5504.793,1.0,,0.0
2021-09-13,11.23,10.48,11.68,9.89,3940.67,4071.32,1.0,,0.0
2021-09-14,10.16,9.79,10.41,9.68,2688.86,2699.132,1.0,,0.0
2021-09-15,9.76,8.86,9.84,8.8,4364.17,3973.36,1.0,,0.0
2021-09-16,8.83,8.75,9.03,8.58,2262.05,1988.409,1.0,,0.0
2021-09-17,8.89,9.06,9.07,8.75,2896.32,2591.682,1.0,,0.0
2021-09-22,9.95,10.37,10.42,9.78,6443.36,6466.968,1.0,,0.0
2021-09-23,10.78,10.2,10.8,9.91,2914.79,2969.847,1.0,,0.0
2021-09-24,9.93,10.12,10.24,9.9,2801.18,2806.85,1.0,,0.0
2021-09-27,10.2,9.8,10.2,9.39,1673.5,1646.752,1.0,,0.0
2021-09-28,9.9,9.81,9.9,9.5,677.91,663.918,1.0,,0.0
2021-09-29,9.59,9.68,9.8,9.4,1853.43,1782.34,1.0,,0.0
2021-09-30,9.68,10.02,10.28,9.52,2293.58,2300.464,1.0,,0.0
2021-10-08,10.0,9.89,10.0,9.71,827.32,818.246,1.0,,0.0
2021-10-11,9.9,10.06,10.33,9.9,1228.69,1241.679,1.0,,0.0
2021-10-12,10.2,9.78,10.2,9.52,2093.18,2015.24,1.0,,0.0
2021-10-13,9.75,9.79,9.8,9.65,1013.17,986.389,1.0,,0.0
2021-10-14,9.78,9.76,9.79,9.7,766.09,746.513,1.0,,0.0
2021-10-15,9.58,9.79,9.85,9.57,208.15,202.221,1.0,,0.0
2021-10-18,9.56,9.68,9.9,9.55,531.63,515.505,1.0,,0.0
2021-10-19,9.68,9.69,9.8,9.64,166.31,160.994,1.0,,0.0
2021-10-20,9.6,9.87,9.9,9.6,645.62,633.129,1.0,,0.0
2021-10-21,9.75,9.76,9.88,9.73,549.67,537.225,1.0,,0.0
2021-10-22,9.8,9.69,9.8,9.6,419.78,403.768,1.0,,0.0
2021-10-25,9.69,9.56,9.75,9.32,1067.6,1009.891,1.0,,0.0
2021-10-26,9.31,8.92,9.55,8.9,935.34,849.296,1.0,,0.0
2021-10-27,9.39,8.74,9.39,8.61,594.59,516.784,1.0,,0.0
2021-10-28,8.56,7.94,8.56,7.8,2197.89,1776.303,1.0,,0.0
2021-10-29,7.86,8.16,8.24,7.86,663.92,535.436,1.0,,0.0
2021-11-01,8.79,9.3,9.3,8.49,3798.3,3458.168,1.0,,0.0
2021-11-02,9.49,9.47,9.58,9.16,1585.11,1480.973,1.0,,0.0
2021-11-03,9.77,9.8,9.8,9.45,881.23,850.595,1.0,,0.0
2021-11-04,9.97,10.38,10.48,9.91,4012.1,4125.557,1.0,,0.0
2021-11-05,10.6,10.44,10.6,10.23,1765.1,1823.098,1.0,,0.0
2021-11-08,10.6,11.02,11.12,10.55,3557.1,3891.188,1.0,,0.0
2021-11-09,10.99,11.13,11.29,10.66,5305.05,5844.257,1.0,,0.0
2021-11-10,10.78,11.41,11.41,10.78,3853.3,4274.009,1.0,,0.0
2021-11-11,11.5,11.51,11.92,11.11,6693.04,7711.833,1.0,,0.0
2021-11-12,11.53,11.51,11.55,11.22,5324.39,6064.545,1.0,,0.0
2021-11-15,11.62,10.03,12.12,10.0,23626.25,25850.38,1.0,,0.0
2021-11-16,10.26,9.99,10.38,9.77,13910.0,13853.07,1.0,,0.0
2021-11-17,10.3,10.16,10.3,9.97,10936.3,11008.032,1.0,,0.0
2021-11-18,10.15,9.92,10.15,9.8,6399.36,6387.126,1.0,,0.0
2021-11-19,10.0,9.89,10.07,9.7,3423.97,3382.096,1.0,,0.0
2021-11-22,9.89,9.75,9.92,9.75,5277.63,5186.712,1.0,,0.0
2021-11-23,9.82,9.81,9.97,9.72,4883.18,4810.386,1.0,,0.0
2021-11-24,9.77,9.43,9.88,9.43,5856.42,5645.938,1.0,,0.0
2021-11-25,9.52,9.43,9.56,9.38,4106.54,3883.233,1.0,,0.0
2021-11-26,9.41,9.6,9.6,9.39,4655.5,4402.212,1.0,,0.0
2021-11-29,9.59,9.31,9.59,9.16,3719.99,3484.048,1.0,,0.0
2021-11-30,9.19,9.21,9.39,9.18,2207.48,2036.934,1.0,,0.0
2021-12-01,9.19,9.18,9.21,9.08,2499.05,2286.919,1.0,,0.0
2021-12-02,9.06,9.17,9.18,9.06,1770.57,1620.598,1.0,,0.0
2021-12-03,9.17,8.88,9.17,8.8,4942.25,4420.496,1.0,,0.0
2021-12-06,8.74,8.53,8.83,8.5,2728.25,2358.833,1.0,,0.0
2021-12-07,8.39,8.57,8.73,8.39,1496.02,1275.62,1.0,,0.0
2021-12-08,8.61,8.6,8.65,8.53,858.51,737.026,1.0,,0.0
2021-12-09,8.71,8.67,8.71,8.56,1624.87,1404.64,1.0,,0.0
2021-12-10,8.67,8.67,8.76,8.61,1247.47,1079.635,1.0,,0.0
2021-12-13,8.7,8.65,8.74,8.42,2263.27,1948.008,1.0,,0.0
2021-12-14,8.57,8.96,9.06,8.57,3241.5,2891.545,1.0,,0.0
2021-12-15,8.88,8.95,9.19,8.82,1309.85,1168.561,1.0,,0.0
2021-12-16,8.89,8.88,8.93,8.79,3492.73,3087.416,1.0,,0.0
2021-12-17,8.81,8.72,8.81,8.6,1520.49,1322.041,1.0,,0.0
2021-12-20,8.65,8.6,8.71,8.58,1054.9,908.702,1.0,,0.0
2021-12-21,8.63,8.7,8.75,8.6,556.54,481.57,1.0,,0.0
2021-12-22,8.86,8.71,8.86,8.6,1188.22,1026.98,1.0,,0.0
2021-12-23,8.64,8.65,8.71,8.59,1340.5,1155.084,1.0,,0.0
2021-12-24,8.62,8.48,8.63,8.33,1119.05,947.52,1.0,,0.0
2021-12-27,8.5,8.55,8.59,8.4,568.87,485.16,1.0,,0.0
2021-12-28,8.63,8.87,8.88,8.62,3016.46,2653.2,1.0,,0.0
2021-12-29,8.9,8.88,8.9,8.7,1776.19,1565.888,1.0,,0.0
2021-12-30,8.89,9.15,9.2,8.89,3632.24,3310.125,1.0,,0.0
2021-12-31,9.2,9.48,9.78,9.19,8101.11,7674.998,1.0,,0.0
2022-01-04,9.49,9.28,9.49,9.2,2342.01,2176.178,1.0,,0.0
2022-01-05,9.45,9.35,9.45,9.18,6253.58,5829.403,1.0,,0.0
2022-01-06,9.25,9.25,9.35,9.21,2745.92,2545.553,1.0,,0.0
2022-01-07,9.25,9.1,9.29,9.04,1998.03,1830.276,1.0,,0.0
2022-01-10,9.18,9.14,9.18,9.02,471.15,429.385,1.0,,0.0
2022-01-11,9.22,9.04,9.22,8.91,1231.74,1116.63,1.0,,0.0
2022-01-12,9.01,9.0,9.08,8.95,1057.38,951.748,1.0,,0.0
2022-01-13,9.04,8.92,9.06,8.92,1798.74,1617.655,1.0,,0.0
2022-01-14,8.78,8.77,8.88,8.63,2570.3,2243.608,1.0,,0.0
2022-01-17,8.82,8.95,8.95,8.66,1527.15,1347.859,1.0,,0.0
2022-01-18,8.95,8.91,8.96,8.88,1342.01,1199.977,1.0,,0.0
2022-01-19,9.04,8.94,9.04,8.72,747.96,666.099,1.0,,0.0
2022-01-20,8.96,9.05,9.19,8.83,5043.32,4575.863,1.0,,0.0
2022-01-21,9.05,8.92,9.14,8.9,2978.85,2684.905,1.0,,0.0
2022-01-24,8.89,8.87,8.92,8.77,705.83,625.117,1.0,,0.0
2022-01-25,8.73,8.58,8.76,8.46,2059.7,1774.546,1.0,,0.0
2022-01-26,8.74,8.55,8.74,8.52,892.93,765.71,1.0,,0.0
2022-01-27,8.79,8.3,8.79,8.29,857.8,717.207,1.0,,0.0
2022-01-28,8.5,8.26,8.58,8.16,1673.43,1379.828,1.0,,0.0
2022-02-07,8.39,8.31,8.39,8.1,1529.39,1257.199,1.0,,0.0
2022-02-08,8.29,8.43,8.43,8.29,654.87,546.33,1.0,,0.0
2022-02-09,8.45,8.43,8.5,8.36,1376.74,1162.534,1.0,,0.0
2022-02-10,8.55,8.47,8.55,8.39,514.35,434.348,1.0,,0.0
2022-02-11,8.19,8.14,8.37,8.06,1079.6,888.681,1.0,,0.0
2022-02-14,8.05,8.11,8.33,7.87,1435.23,1150.755,1.0,,0.0
2022-02-15,8.11,8.11,8.17,8.01,494.26,400.1,1.0,,0.0
2022-02-16,8.01,8.14,8.2,8.01,623.54,506.662,1.0,,0.0
2022-02-17,8.19,8.15,8.19,8.11,383.8,313.561,1.0,,0.0
2022-02-18,8.22,8.0,8.22,7.94,1089.94,875.84,1.0,,0.0
2022-02-21,8.1,8.05,8.1,7.98,501.62,402.616,1.0,,0.0
2022-02-22,8.09,7.89,8.09,7.8,1965.61,1542.973,1.0,,0.0
2022-02-23,7.89,7.91,7.92,7.82,838.83,659.439,1.0,,0.0
2022-02-24,7.91,7.7,7.91,7.65,2531.84,1969.313,1.0,,0.0
2022-02-25,7.88,7.66,7.88,7.65,1174.51,904.025,1.0,,0.0
2022-02-28,7.66,7.46,7.68,7.41,1397.02,1046.292,1.0,,0.0
2022-03-01,7.54,7.45,7.54,7.35,514.2,381.631,1.0,,0.0
2022-03-02,7.43,7.42,7.43,7.36,516.2,383.2,1.0,,0.0
2022-03-03,7.43,7.41,7.44,7.31,1499.04,1105.259,1.0,,0.0
2022-03-04,7.26,7.3,7.37,7.2,793.02,576.627,1.0,,0.0
2022-03-07,7.34,7.25,7.34,7.16,522.93,377.117,1.0,,0.0
2022-03-08,7.07,7.14,7.15,7.05,582.15,413.528,1.0,,0.0
2022-03-09,7.15,6.89,7.15,6.8,1482.91,1025.778,1.0,,0.0
2022-03-10,6.89,6.96,7.03,6.87,623.66,432.452,1.0,,0.0
2022-03-11,6.93,6.86,6.93,6.6,412.17,279.019,1.0,,0.0
2022-03-14,6.63,6.72,6.82,6.63,356.52,239.553,1.0,,0.0
2022-03-15,6.6,6.34,6.61,6.34,1503.09,974.027,1.0,,0.0
2022-03-16,6.55,6.48,6.55,6.16,1033.35,658.757,1.0,,0.0
2022-03-17,6.63,6.77,6.96,6.36,2329.28,1581.649,1.0,,0.0
2022-03-18,6.56,6.82,6.89,6.56,669.94,455.708,1.0,,0.0
2022-03-21,6.9,6.85,6.9,6.7,654.19,441.452,1.0,,0.0
2022-03-22,6.85,6.83,6.85,6.61,76.08,51.828,1.0,,0.0
2022-03-23,6.85,6.85,6.85,6.78,199.0,135.313,1.0,,0.0
2022-03-24,6.82,6.78,6.82,6.64,149.56,100.317,1.0,,0.0
2022-03-25,6.79,6.66,6.79,6.6,395.13,262.475,1.0,,0.0
2022-03-28,6.56,6.65,6.76,6.56,135.58,89.151,1.0,,0.0
2022-03-29,6.74,6.55,6.78,6.53,637.41,425.093,1.0,,0.0
2022-03-30,6.55,6.53,6.72,6.33,1799.29,1172.486,1.0,,0.0
2022-03-31,6.53,6.56,6.62,6.4,1140.18,740.437,1.0,,0.0
2022-04-01,6.54,6.65,6.7,6.54,1177.26,778.999,1.0,,0.0
2022-04-06,6.51,6.67,6.8,6.51,365.58,244.017,1.0,,0.0
2022-04-07,6.73,6.68,6.78,6.57,498.88,334.67,1.0,,0.0
2022-04-08,6.68,6.66,6.69,6.5,457.15,301.66,1.0,,0.0
2022-04-11,6.46,6.53,6.65,6.33,178.0,114.855,1.0,,0.0
2022-04-12,6.63,6.61,6.67,6.45,304.98,201.558,1.0,,0.0
2022-04-13,6.5,6.54,6.57,6.42,583.49,378.557,1.0,,0.0
2022-04-14,6.49,6.53,6.56,6.27,174.93,113.216,1.0,,0.0
2022-04-15,6.57,6.5,6.57,6.33,139.0,89.901,1.0,,0.0
2022-04-18,6.24,6.41,6.46,6.24,751.14,473.355,1.0,,0.0
2022-04-19,6.42,6.4,6.42,6.22,216.14,137.324,1.0,,0.0
2022-04-20,6.33,6.37,6.42,6.3,101.82,64.444,1.0,,0.0
2022-04-21,6.42,6.27,6.42,6.04,348.88,216.037,1.0,,0.0
2022-04-22,6.16,6.15,6.28,5.98,411.5,249.218,1.0,,0.0
2022-04-25,6.29,5.84,6.29,5.71,778.3,452.508,1.0,,0.0
2022-04-26,5.84,5.58,5.88,5.41,725.74,405.182,1.0,,0.0
2022-04-27,5.58,5.54,5.66,5.16,297.16,157.378,1.0,,0.0
2022-04-28,5.45,5.39,5.54,5.39,818.36,443.466,1.0,,0.0
2022-04-29,5.45,5.43,5.49,5.21,1315.36,713.325,1.0,,0.0
2022-05-05,5.49,5.49,5.5,5.41,642.97,351.924,1.0,,0.0
2022-05-06,5.28,5.38,5.43,5.28,354.53,188.837,1.0,,0.0
2022-05-09,5.39,5.47,5.55,5.23,324.37,171.834,1.0,,0.0
2022-05-10,5.48,5.46,5.48,5.3,254.71,139.175,1.0,,0.0
2022-05-11,5.47,5.56,5.68,5.43,995.32,551.988,1.0,,0.0
2022-05-12,5.45,5.55,5.59,5.45,337.41,186.15,1.0,,0.0
2022-05-13,5.57,5.79,5.84,5.57,1767.05,1010.832,1.0,,0.0
2022-05-16,5.88,5.87,5.99,5.71,941.24,551.841,1.0,,0.0
2022-05-17,5.85,5.86,5.9,5.73,348.21,201.847,1.0,,0.0
2022-05-18,5.71,5.83,5.86,5.71,551.58,318.636,1.0,,0.0
2022-05-19,5.72,5.85,5.85,5.71,110.21,63.349,1.0,,0.0
2022-05-20,5.89,5.86,5.89,5.79,690.25,401.096,1.0,,0.0
2022-05-23,5.76,5.86,5.91,5.76,90.5,52.718,1.0,,0.0
2022-05-24,5.86,5.75,5.86,5.63,465.37,265.89,1.0,,0.0
2022-05-25,5.55,5.73,5.74,5.55,338.23,191.159,1.0,,0.0
2022-05-26,5.75,5.72,5.75,5.6,262.88,149.229,1.0,,0.0
2022-05-27,5.64,5.74,5.76,5.64,191.32,108.728,1.0,,0.0
2022-05-30,5.75,5.74,5.75,5.67,81.67,46.749,1.0,,0.0
2022-05-31,5.75,5.71,5.75,5.61,545.93,308.724,1.0,,0.0
2022-06-01,5.71,5.75,5.76,5.65,310.27,177.983,1.0,,0.0
2022-06-02,5.68,5.77,5.77,5.68,628.69,358.829,1.0,,0.0
2022-06-06,5.86,5.83,5.86,5.77,591.12,343.902,1.0,,0.0
2022-06-07,5.87,5.82,5.87,5.74,400.18,232.214,1.0,,0.0
2022-06-08,5.85,5.8,5.85,5.75,109.0,63.274,1.0,,0.0
2022-06-09,5.81,5.75,5.81,5.67,186.27,106.145,1.0,,0.0
2022-06-10,5.36,5.76,5.76,5.36,130.0,72.063,1.0,,0.0
2022-06-13,5.78,5.76,5.78,5.61,138.0,78.972,1.0,,0.0
2022-06-14,5.59,5.68,5.73,5.59,217.07,122.146,1.0,,0.0
2022-06-15,5.74,5.7,5.74,5.65,566.7,321.613,1.0,,0.0
2022-06-16,5.65,5.71,5.71,5.65,271.0,153.886,1.0,,0.0
2022-06-17,5.63,5.7,5.7,5.63,254.32,143.812,1.0,,0.0
2022-06-20,5.66,5.67,5.67,5.63,151.0,85.549,1.0,,0.0
2022-06-21,5.67,5.64,5.67,5.56,295.0,165.761,1.0,,0.0
2022-06-22,5.56,5.6,5.62,5.5,252.23,140.262,1.0,,0.0
2022-06-23,5.53,5.6,5.6,5.52,169.71,94.149,1.0,,0.0
2022-06-24,5.55,5.61,5.62,5.55,41.1,23.058,1.0,,0.0
2022-06-27,5.56,5.63,5.63,5.56,466.59,261.571,1.0,,0.0
2022-06-28,5.64,5.79,5.81,5.64,1554.92,895.329,1.0,,0.0
2022-06-29,5.79,5.77,5.85,5.7,1174.34,679.574,1.0,,0.0
2022-06-30,5.7,5.76,5.79,5.69,635.06,363.138,1.0,,0.0
2022-07-01,5.76,5.68,5.8,5.68,294.66,168.16,1.0,,0.0
2022-07-04,5.78,5.64,5.78,5.62,890.51,501.179,1.0,,0.0
2022-07-05,5.64,5.6,5.66,5.44,101.93,56.721,1.0,,0.0
2022-07-06,5.54,5.48,5.6,5.46,169.93,93.818,1.0,,0.0
2022-07-07,5.61,5.57,5.61,5.49,197.44,109.031,1.0,,0.0
2022-07-08,5.47,5.57,5.64,5.47,66.0,36.53,1.0,,0.0
2022-07-11,5.55,5.56,5.56,5.5,26.0,14.348,1.0,,0.0
2022-07-12,5.53,5.6,5.67,5.36,373.9,207.954,1.0,,0.0
2022-07-13,5.59,5.62,5.64,5.46,220.0,123.366,1.0,,0.0
2022-07-14,5.62,5.54,5.64,5.54,372.06,208.26,1.0,,0.0
2022-07-15,5.48,5.6,5.6,5.48,156.55,86.16,1.0,,0.0
2022-07-18,5.59,5.6,5.6,5.55,215.96,120.501,1.0,,0.0
2022-07-19,5.5,5.59,5.6,5.5,184.61,102.575,1.0,,0.0
2022-07-20,5.58,5.6,5.65,5.58,319.75,179.221,1.0,,0.0
2022-07-21,5.53,5.54,5.6,5.53,242.39,134.987,1.0,,0.0
2022-07-22,5.5,5.53,5.62,5.5,123.43,67.966,1.0,,0.0
2022-07-25,5.47,5.55,5.58,5.47,35.0,19.412,1.0,,0.0
2022-07-26,5.43,5.55,5.55,5.35,906.17,492.569,1.0,,0.0
2022-07-27,5.4,5.61,5.63,5.4,674.44,377.223,1.0,,0.0
2022-07-28,5.55,5.59,5.59,5.5,692.91,384.55,1.0,,0.0
2022-07-29,5.5,5.58,5.58,5.5,20.16,11.157,1.0,,0.0
2022-08-01,5.52,5.55,5.57,5.52,212.89,117.708,1.0,,0.0
2022-08-02,5.39,5.38,5.43,5.32,581.95,312.966,1.0,,0.0
2022-08-03,5.36,5.29,5.39,5.21,769.58,406.481,1.0,,0.0
2022-08-04,5.27,5.33,5.33,5.2,290.93,152.78,1.0,,0.0
2022-08-05,5.47,5.33,5.47,5.21,104.07,55.275,1.0,,0.0
2022-08-08,5.38,5.39,5.4,5.36,195.66,105.238,1.0,,0.0
2022-08-09,5.46,5.41,5.46,5.33,27.93,15.073,1.0,,0.0
2022-08-10,5.45,5.45,5.45,5.36,15.67,8.483,1.0,,0.0
2022-08-11,5.6,5.61,5.68,5.48,2024.46,1137.666,1.0,,0.0
2022-08-12,5.53,5.64,5.7,5.49,1378.43,769.401,1.0,,0.0
2022-08-15,5.63,5.6,5.64,5.56,312.72,175.018,1.0,,0.0
2022-08-16,5.6,5.55,5.61,5.52,337.89,187.666,1.0,,0.0
2022-08-17,5.65,5.6,5.65,5.51,355.23,198.382,1.0,,0.0
2022-08-18,5.53,5.5,5.62,5.41,830.06,455.3,1.0,,0.0
2022-08-19,5.45,5.48,5.49,5.39,684.45,371.263,1.0,,0.0
2022-08-22,5.38,5.49,5.49,5.38,136.09,74.085,1.0,,0.0
2022-08-23,5.42,5.51,5.51,5.39,117.65,64.147,1.0,,0.0
2022-08-24,5.4,5.42,5.53,5.35,341.71,183.992,1.0,,0.0
2022-08-25,5.45,5.43,5.45,5.31,253.67,136.645,1.0,,0.0
2022-08-26,5.36,5.43,5.45,5.34,59.0,31.645,1.0,,0.0
2022-08-29,5.31,5.38,5.41,5.31,59.0,31.596,1.0,,0.0
2022-08-30,5.42,5.43,5.45,5.36,63.0,33.947,1.0,,0.0
2022-08-31,5.4,5.43,5.44,5.28,234.21,125.633,1.0,,0.0
2022-09-01,5.4,5.41,5.42,5.35,115.0,61.821,1.0,,0.0
2022-09-02,5.35,5.42,5.42,5.34,126.0,67.721,1.0,,0.0
2022-09-05,5.43,5.42,5.58,5.34,363.16,199.81,1.0,,0.0
2022-09-06,5.4,5.44,5.48,5.4,243.37,131.878,1.0,,0.0
2022-09-07,5.4,5.42,5.43,5.36,660.96,357.009,1.0,,0.0
2022-09-08,5.38,5.4,5.4,5.34,512.85,274.52,1.0,,0.0
2022-09-09,5.4,5.41,5.43,5.35,219.2,118.498,1.0,,0.0
2022-09-13,5.47,5.45,5.47,5.4,127.77,69.778,1.0,,0.0
2022-09-14,5.37,5.42,5.42,5.37,65.83,35.449,1.0,,0.0
2022-09-15,5.36,5.38,5.38,5.32,92.72,49.517,1.0,,0.0
2022-09-16,5.37,5.51,5.6,5.37,3733.17,2062.361,1.0,,0.0
2022-09-19,5.49,6.15,6.26,5.49,11752.24,6927.636,1.0,,0.0
2022-09-20,6.25,6.12,6.54,5.93,10874.59,6741.892,1.0,,0.0
2022-09-21,5.95,6.28,6.7,5.84,17466.08,10999.461,1.0,,0.0
2022-09-22,6.23,6.11,6.59,6.1,5160.01,3257.22,1.0,,0.0
2022-09-23,6.03,5.88,6.34,5.72,4958.44,2920.782,1.0,,0.0
2022-09-26,5.79,5.64,5.9,5.62,1677.69,957.345,1.0,,0.0
2022-09-27,5.57,5.73,5.79,5.55,2274.99,1286.106,1.0,,0.0
2022-09-28,5.7,5.61,5.7,5.58,1632.79,919.255,1.0,,0.0
2022-09-29,5.61,5.53,5.75,5.43,2457.21,1357.482,1.0,,0.0
