date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-01-04,14.34,14.53,14.65,13.98,28529.62,40832.463,1.0,,0.0
2024-01-05,14.6,13.8,14.65,13.37,28899.66,40212.737,1.0,,0.0
2024-01-08,13.79,12.86,14.2,12.86,15121.55,20447.975,1.0,,0.0
2024-01-09,12.9,12.5,13.2,11.62,19803.34,24472.146,1.0,,0.0
2024-01-10,12.45,13.05,13.17,12.14,17657.84,22663.272,1.0,,0.0
2024-01-11,13.17,13.8,13.8,12.75,14117.66,18563.754,1.0,,0.0
2024-01-12,13.21,12.29,13.49,12.25,14832.55,19124.656,1.0,,0.0
2024-01-15,12.27,11.47,12.27,11.3,10889.02,12704.558,1.0,,0.0
2024-01-16,11.2,12.25,12.31,11.04,14749.6,17337.7,1.0,,0.0
2024-01-17,11.95,12.1,12.52,11.9,10397.25,12692.564,1.0,,0.0
2024-01-18,12.0,12.55,12.61,11.51,14794.03,17978.278,1.0,,0.0
2024-01-19,12.69,13.07,13.16,12.33,15685.35,20121.123,1.0,,0.0
2024-01-22,12.99,12.46,12.99,11.72,9633.77,12092.251,1.0,,0.0
2024-01-23,12.36,12.45,12.69,12.06,5787.27,7168.216,1.0,,0.0
2024-01-24,12.45,12.44,12.59,11.86,6698.18,8174.475,1.0,,0.0
2024-01-25,12.59,12.24,12.59,12.15,5625.86,6946.483,1.0,,0.0
2024-01-26,12.2,11.8,12.27,11.7,5040.27,6021.257,1.0,,0.0
2024-01-29,11.88,10.31,11.88,10.2,9875.35,10885.119,1.0,,0.0
2024-01-30,10.4,10.07,10.68,9.9,4436.87,4520.814,1.0,,0.0
2024-01-31,10.01,10.32,10.63,9.99,6359.7,6570.481,1.0,,0.0
2024-02-01,10.37,9.85,10.39,9.85,3956.92,4009.677,1.0,,0.0
2024-02-02,9.82,9.43,10.09,9.0,5150.77,4966.536,1.0,,0.0
2024-02-05,9.2,8.83,9.39,8.25,5315.31,4700.868,1.0,,0.0
2024-02-06,8.7,11.04,11.17,8.35,16696.49,17498.298,1.0,,0.0
2024-02-07,10.89,10.49,11.97,10.01,19765.56,21987.583,1.0,,0.0
2024-02-08,10.19,10.1,10.51,9.28,11022.1,10838.367,1.0,,0.0
2024-02-19,10.1,10.2,10.2,9.7,7156.47,7162.148,1.0,,0.0
2024-02-20,9.87,10.59,10.92,9.87,8171.11,8691.397,1.0,,0.0
2024-02-21,10.37,10.65,10.84,10.26,8691.77,9176.48,1.0,,0.0
2024-02-22,10.68,10.71,10.84,10.56,6531.49,6980.942,1.0,,0.0
2024-02-23,10.75,10.57,10.85,10.45,4929.94,5242.151,1.0,,0.0
2024-02-26,10.7,10.55,10.7,10.0,4645.28,4829.194,1.0,,0.0
2024-02-27,10.54,11.12,11.2,10.41,11321.24,12352.644,1.0,,0.0
2024-02-28,11.09,10.72,11.56,10.5,10559.36,11733.802,1.0,,0.0
2024-02-29,10.61,10.9,11.0,10.44,6358.81,6857.698,1.0,,0.0
2024-03-01,11.09,10.81,11.09,10.71,4895.33,5309.955,1.0,,0.0
2024-03-04,10.79,10.89,11.5,10.53,5714.93,6195.923,1.0,,0.0
2024-03-05,10.59,10.29,10.7,10.29,5204.78,5424.651,1.0,,0.0
2024-03-06,10.3,10.31,10.44,10.23,3181.89,3283.93,1.0,,0.0
2024-03-07,10.32,10.0,10.32,9.97,4738.25,4789.126,1.0,,0.0
2024-03-08,10.17,10.06,10.17,9.88,2166.46,2168.139,1.0,,0.0
2024-03-11,9.83,10.04,10.13,9.83,2351.37,2350.028,1.0,,0.0
2024-03-12,10.44,11.25,12.58,10.3,32347.0,36979.295,1.0,,0.0
2024-03-13,10.66,10.67,10.78,10.41,21283.36,22541.263,1.0,,0.0
2024-03-14,10.99,11.36,12.68,10.99,37404.08,44203.603,1.0,,0.0
2024-03-15,11.05,11.85,11.86,10.82,31387.14,35557.839,1.0,,0.0
2024-03-18,11.98,11.8,12.37,11.27,20538.41,24063.934,1.0,,0.0
2024-03-19,11.72,11.29,11.72,11.25,16939.88,19293.952,1.0,,0.0
2024-03-20,11.25,11.48,11.8,11.13,13460.34,15447.669,1.0,,0.0
2024-03-21,11.58,11.07,11.6,11.04,10912.98,12267.312,1.0,,0.0
2024-03-22,11.09,10.73,11.16,10.61,8373.89,9069.049,1.0,,0.0
2024-03-25,10.73,10.37,10.96,10.35,4669.15,4976.127,1.0,,0.0
2024-03-26,10.36,10.18,10.58,10.06,5413.76,5516.195,1.0,,0.0
2024-03-27,10.35,10.34,10.64,10.13,8173.58,8542.235,1.0,,0.0
2024-03-28,10.74,10.64,10.74,10.25,8347.88,8742.353,1.0,,0.0
2024-03-29,10.53,10.5,10.57,10.23,5392.43,5610.562,1.0,,0.0
2024-04-01,10.36,10.39,10.5,10.29,3962.09,4102.53,1.0,,0.0
2024-04-02,10.31,10.05,10.39,10.05,4977.73,5056.529,1.0,,0.0
2024-04-03,10.06,9.97,10.17,9.91,3072.03,3070.511,1.0,,0.0
2024-04-08,9.93,9.36,9.97,9.22,4517.04,4332.469,1.0,,0.0
2024-04-09,9.55,9.51,9.64,9.26,3083.67,2905.927,1.0,,0.0
2024-04-10,9.47,9.7,9.99,9.2,4464.46,4349.413,1.0,,0.0
2024-04-11,9.7,9.44,9.81,9.4,2579.42,2468.289,1.0,,0.0
2024-04-12,9.34,9.3,9.58,9.29,1530.82,1438.173,1.0,,0.0
2024-04-15,9.43,9.02,9.45,9.01,2303.77,2106.711,1.0,,0.0
2024-04-16,9.05,8.5,9.05,8.5,3722.99,3222.661,1.0,,0.0
2024-04-17,8.45,8.93,8.96,8.45,4113.02,3628.536,1.0,,0.0
2024-04-18,8.7,8.82,9.26,8.7,3114.52,2814.047,1.0,,0.0
2024-04-19,8.65,8.7,8.98,8.65,1714.86,1499.886,1.0,,0.0
2024-04-22,9.02,8.72,9.15,8.7,1557.47,1381.247,1.0,,0.0
2024-04-23,8.63,8.83,8.87,8.6,1649.82,1439.052,1.0,,0.0
2024-04-24,9.19,9.0,9.19,8.79,3110.46,2772.993,1.0,,0.0
2024-04-25,8.94,8.96,8.97,8.81,2064.09,1836.778,1.0,,0.0
2024-04-26,9.1,9.1,9.15,8.76,3059.81,2758.22,1.0,,0.0
2024-04-29,9.4,9.92,9.94,9.24,11043.04,10631.697,1.0,,0.0
2024-04-30,9.95,12.89,12.89,9.89,108222.01,134495.659,1.0,,0.0
2024-05-06,12.6,12.3,14.73,12.3,113877.03,149813.044,1.0,,0.0
2024-05-07,11.7,11.95,12.91,11.55,76864.1,92513.325,1.0,,0.0
2024-05-08,11.58,13.8,14.7,11.58,103211.25,132421.659,1.0,,0.0
2024-05-09,12.57,12.45,13.4,12.31,75749.58,97115.113,1.0,,0.0
2024-05-10,12.69,12.0,13.49,11.82,58934.67,74700.283,1.0,,0.0
2024-05-13,11.91,12.08,12.87,11.77,44650.65,54847.417,1.0,,0.0
2024-05-14,11.73,11.26,12.12,11.16,45215.38,52110.306,1.0,,0.0
2024-05-15,11.28,10.95,11.37,10.79,31446.27,34620.046,1.0,,0.0
2024-05-16,11.01,11.24,11.24,10.67,28948.72,31859.207,1.0,,0.0
2024-05-17,11.05,11.02,11.58,10.94,27989.69,31372.156,1.0,,0.0
2024-05-20,10.95,11.25,11.49,10.85,25062.99,27914.157,1.0,,0.0
2024-05-21,11.24,10.91,11.32,10.86,19542.68,21573.57,1.0,,0.0
2024-05-22,11.19,10.88,11.49,10.82,31533.16,35102.163,1.0,,0.0
2024-05-23,10.31,10.74,11.3,10.1,47756.11,51074.019,1.0,,0.0
2024-05-24,10.8,10.92,11.49,10.6,41137.51,45464.361,1.0,,0.0
2024-05-27,10.63,10.48,10.97,10.33,25875.88,27223.806,1.0,,0.0
2024-05-28,10.52,10.06,10.57,9.99,19661.1,20226.944,1.0,,0.0
2024-05-29,10.06,9.78,10.25,9.6,19991.05,19724.967,1.0,,0.0
2024-05-30,9.68,9.58,9.82,9.45,13996.81,13380.047,1.0,,0.0
2024-05-31,9.38,9.3,9.55,9.3,9563.87,8995.753,1.0,,0.0
2024-06-03,9.35,9.04,9.5,9.0,8821.64,8087.345,1.0,,0.0
2024-06-04,9.01,9.29,9.29,8.98,11542.77,10595.398,1.0,,0.0
2024-06-05,9.37,9.05,9.37,8.99,7404.48,6752.315,1.0,,0.0
2024-06-06,8.99,8.71,9.15,8.71,12881.43,11398.716,1.0,,0.0
2024-06-07,8.8,9.04,9.25,8.74,12498.96,11285.426,1.0,,0.0
2024-06-11,9.1,9.31,9.48,8.98,16413.28,15258.31,1.0,,0.0
2024-06-12,9.3,9.79,9.9,9.17,24313.2,23183.413,1.0,,0.0
2024-06-13,9.68,9.41,9.88,9.37,16828.16,16020.098,1.0,,0.0
2024-06-14,9.31,9.36,9.49,9.31,8604.25,8078.648,1.0,,0.0
2024-06-17,9.45,9.06,9.45,9.04,9572.23,8769.633,1.0,,0.0
2024-06-18,8.7,8.79,9.08,8.7,24333.41,21457.991,1.0,,0.0
2024-06-19,8.69,8.88,9.08,8.68,13024.18,11593.014,1.0,,0.0
2024-06-20,8.83,9.23,9.59,8.79,24005.69,22243.347,1.0,,0.0
2024-06-21,9.03,9.47,9.8,8.98,26204.83,24867.909,1.0,,0.0
2024-06-24,9.35,8.89,9.55,8.82,18058.83,16358.823,1.0,,0.0
2024-06-25,9.08,9.0,9.17,8.72,10924.53,9784.336,1.0,,0.0
2024-06-26,8.8,9.24,9.24,8.8,10966.97,9950.992,1.0,,0.0
2024-06-27,9.15,8.86,9.19,8.85,9480.83,8540.885,1.0,,0.0
2024-06-28,8.99,8.9,9.0,8.85,6611.49,5902.76,1.0,,0.0
2024-07-01,8.9,9.02,9.15,8.73,9449.57,8486.9,1.0,,0.0
2024-07-02,8.91,9.06,9.13,8.91,9990.3,9010.423,1.0,,0.0
2024-07-03,9.1,8.92,9.1,8.87,9429.04,8432.99,1.0,,0.0
2024-07-04,8.9,8.76,9.07,8.75,9206.03,8173.997,1.0,,0.0
2024-07-05,8.7,9.17,9.28,8.52,17196.13,15523.708,1.0,,0.0
2024-07-08,9.01,8.7,9.17,8.68,11355.45,10106.858,1.0,,0.0
2024-07-09,8.64,8.8,8.84,8.52,6239.68,5448.37,1.0,,0.0
2024-07-10,8.94,8.63,8.94,8.61,5922.09,5187.311,1.0,,0.0
2024-07-11,8.78,8.88,8.9,8.62,7497.8,6621.362,1.0,,0.0
2024-07-12,8.78,8.93,9.01,8.77,6745.11,5999.257,1.0,,0.0
2024-07-15,8.97,8.7,8.97,8.65,4727.3,4122.755,1.0,,0.0
2024-07-16,8.68,9.05,9.07,8.62,12595.95,11247.469,1.0,,0.0
2024-07-17,9.05,10.38,10.5,9.03,50344.86,49722.889,1.0,,0.0
2024-07-18,10.24,9.5,10.37,9.5,30728.45,30289.183,1.0,,0.0
2024-07-19,9.6,9.57,10.08,9.47,20672.68,20199.13,1.0,,0.0
2024-07-22,9.45,9.44,9.57,9.27,10369.5,9732.038,1.0,,0.0
2024-07-23,9.32,9.32,9.66,9.25,9801.65,9201.496,1.0,,0.0
2024-07-24,9.2,8.91,9.35,8.86,12634.39,11363.109,1.0,,0.0
2024-07-25,8.88,9.06,9.15,8.85,6501.21,5884.513,1.0,,0.0
2024-07-26,9.13,9.2,9.26,9.0,6110.97,5581.489,1.0,,0.0
2024-07-29,9.24,9.03,9.24,8.9,4386.78,3972.561,1.0,,0.0
2024-07-30,9.1,9.53,9.67,9.05,19798.68,18753.718,1.0,,0.0
2024-07-31,9.4,9.56,9.66,9.18,17147.95,16140.289,1.0,,0.0
2024-08-01,9.77,9.38,9.98,9.38,16863.37,16343.143,1.0,,0.0
2024-08-02,9.3,10.4,11.56,9.25,76200.15,81446.339,1.0,,0.0
2024-08-05,10.19,9.69,10.7,9.6,47670.37,47781.782,1.0,,0.0
2024-08-06,9.51,11.17,11.66,9.51,72087.97,76401.686,1.0,,0.0
2024-08-07,10.7,11.03,11.19,10.45,55941.66,60129.641,1.0,,0.0
2024-08-08,11.1,11.54,13.05,11.09,79506.15,97112.036,1.0,,0.0
2024-08-09,11.0,10.55,11.2,10.4,60062.2,64291.92,1.0,,0.0
2024-08-12,10.4,10.68,11.43,10.31,53109.51,57801.716,1.0,,0.0
2024-08-13,10.35,10.21,10.49,9.99,38495.09,39110.935,1.0,,0.0
2024-08-14,10.1,9.83,10.22,9.78,28862.31,28795.852,1.0,,0.0
2024-08-15,9.8,9.63,10.07,9.52,26773.74,26092.288,1.0,,0.0
2024-08-16,9.63,9.81,9.83,9.5,20831.37,20218.584,1.0,,0.0
2024-08-19,9.7,9.33,9.81,9.3,20832.32,19726.241,1.0,,0.0
2024-08-20,9.33,9.34,9.6,9.29,14157.6,13367.796,1.0,,0.0
2024-08-21,9.4,9.26,9.4,9.19,9693.27,8960.582,1.0,,0.0
2024-08-22,9.28,9.07,9.28,9.0,7478.34,6816.967,1.0,,0.0
2024-08-23,9.07,9.03,9.15,8.95,4811.2,4348.772,1.0,,0.0
2024-08-26,9.13,9.2,9.24,9.03,6862.87,6294.14,1.0,,0.0
2024-08-27,9.24,9.61,9.9,9.12,29468.18,28451.802,1.0,,0.0
2024-08-28,9.53,9.53,9.61,9.16,15175.24,14246.741,1.0,,0.0
2024-08-29,9.4,9.45,9.5,9.3,13609.2,12766.552,1.0,,0.0
2024-08-30,9.35,9.53,9.62,9.33,20057.06,19049.774,1.0,,0.0
2024-09-02,9.43,9.4,9.7,9.22,9903.93,9360.201,1.0,,0.0
2024-09-03,9.38,9.12,9.42,9.08,13170.94,12103.087,1.0,,0.0
2024-09-04,9.1,9.04,9.16,9.0,8079.53,7340.324,1.0,,0.0
2024-09-05,9.05,9.15,9.24,9.04,5639.01,5152.321,1.0,,0.0
2024-09-06,9.13,8.97,9.24,8.96,5954.24,5391.606,1.0,,0.0
2024-09-09,8.97,9.08,9.17,8.97,4618.94,4188.455,1.0,,0.0
2024-09-10,9.08,9.02,9.1,8.88,4031.2,3616.283,1.0,,0.0
2024-09-11,8.98,9.0,9.04,8.95,1898.7,1707.543,1.0,,0.0
2024-09-12,9.01,8.94,9.1,8.93,3002.76,2704.603,1.0,,0.0
2024-09-13,8.9,9.0,9.18,8.75,7551.6,6774.627,1.0,,0.0
2024-09-18,8.99,8.92,9.0,8.8,4162.22,3701.852,1.0,,0.0
2024-09-19,8.93,9.03,9.19,8.83,5939.44,5374.17,1.0,,0.0
2024-09-20,9.03,8.97,9.12,8.95,3264.18,2943.543,1.0,,0.0
2024-09-23,9.03,8.92,9.2,8.86,5286.24,4762.167,1.0,,0.0
2024-09-24,8.98,9.17,9.17,8.89,8632.32,7824.623,1.0,,0.0
2024-09-25,9.21,9.32,9.38,9.17,11371.95,10575.124,1.0,,0.0
2024-09-26,9.33,9.52,9.54,9.21,14365.34,13399.736,1.0,,0.0
2024-09-27,9.55,10.05,10.33,9.55,25630.66,25567.274,1.0,,0.0
2024-09-30,10.55,11.75,12.18,10.2,37776.46,42015.779,1.0,,0.0
2024-10-08,14.01,14.05,15.0,12.35,48176.97,65849.566,1.0,,0.0
2024-10-09,13.3,11.8,13.35,11.58,27635.39,34391.15,1.0,,0.0
2024-10-10,11.84,11.72,12.6,11.67,21036.91,25502.372,1.0,,0.0
2024-10-11,11.5,10.62,11.91,10.38,24454.26,26636.629,1.0,,0.0
2024-10-14,10.73,11.07,11.26,10.46,15985.41,17421.793,1.0,,0.0
2024-10-15,11.0,11.15,11.73,10.8,24803.28,28100.302,1.0,,0.0
2024-10-16,10.7,12.11,12.49,10.7,48807.12,57264.144,1.0,,0.0
2024-10-17,11.8,12.83,13.2,11.7,56713.09,70056.781,1.0,,0.0
2024-10-18,12.51,13.17,13.81,12.18,57148.43,74121.347,1.0,,0.0
2024-10-21,13.0,17.12,17.12,12.81,87191.68,130247.122,1.0,,0.0
2024-10-22,20.0,22.25,22.25,18.02,138159.37,295450.056,1.0,,0.0
2024-10-23,19.77,21.15,21.68,18.33,110821.6,221201.556,1.0,,0.0
2024-10-24,21.9,20.59,25.3,20.05,111571.13,251132.357,1.0,,0.0
2024-10-25,19.5,19.07,21.58,18.88,93086.5,186346.141,1.0,,0.0
2024-10-28,18.4,19.99,20.5,17.62,66423.88,126689.787,1.0,,0.0
2024-10-29,21.39,20.15,21.39,19.6,63085.24,128385.874,1.0,,0.0
2024-10-30,21.1,21.07,21.95,20.17,64339.98,135142.111,1.0,,0.0
2024-10-31,20.09,19.54,20.61,19.0,52451.98,103327.907,1.0,,0.0
2024-11-01,18.73,19.45,21.28,18.0,57157.57,111922.293,1.0,,0.0
2024-11-04,19.5,20.31,21.0,18.0,49785.44,98147.353,1.0,,0.0
2024-11-05,20.38,21.69,21.69,19.67,63467.98,131900.421,1.0,,0.0
2024-11-06,22.0,23.02,26.5,21.11,91754.17,213997.033,1.0,,0.0
2024-11-07,22.21,23.82,24.7,22.0,71641.69,168393.727,1.0,,0.0
2024-11-08,24.03,23.75,25.23,22.51,55008.79,130086.293,1.0,,0.0
2024-11-11,23.0,23.59,24.0,22.4,32267.29,74773.827,1.0,,0.0
2024-11-12,24.1,23.61,26.79,22.7,70255.49,175452.556,1.0,,0.0
2024-11-13,22.02,21.9,22.66,21.0,46016.16,99762.951,1.0,,0.0
2024-11-14,21.99,20.19,21.99,20.11,31961.57,66754.775,1.0,,0.0
2024-11-15,20.04,19.54,20.55,19.3,29682.52,58895.986,1.0,,0.0
2024-11-18,19.6,19.36,19.88,18.7,20188.39,38974.75,1.0,,0.0
2024-11-19,19.88,19.49,20.91,18.02,30440.71,59600.892,1.0,,0.0
2024-11-20,19.08,19.97,20.37,18.57,28335.49,55630.116,1.0,,0.0
2024-11-21,19.9,20.53,20.75,19.64,34471.55,69799.766,1.0,,0.0
2024-11-22,20.56,19.25,20.84,19.01,28139.58,56624.607,1.0,,0.0
2024-11-25,19.03,18.72,19.8,18.25,21972.86,41599.24,1.0,,0.0
2024-11-26,18.6,18.62,19.99,18.57,25933.53,49711.02,1.0,,0.0
2024-11-27,18.06,18.49,18.7,17.12,23346.14,41711.001,1.0,,0.0
2024-11-28,18.6,19.02,19.66,18.26,26785.1,51207.105,1.0,,0.0
2024-11-29,19.1,19.0,19.65,18.28,21913.35,41485.816,1.0,,0.0
2024-12-02,18.8,20.17,20.33,18.8,30054.73,59120.024,1.0,,0.0
2024-12-03,20.0,19.92,20.49,19.6,21759.94,43537.949,1.0,,0.0
2024-12-04,20.38,19.52,20.72,19.42,18319.09,36748.197,1.0,,0.0
2024-12-05,19.68,19.38,19.68,19.05,13948.94,26937.135,1.0,,0.0
2024-12-06,19.38,19.57,20.29,19.28,23130.07,45902.807,1.0,,0.0
2024-12-09,20.98,20.0,23.5,19.9,68536.54,150977.162,1.0,,0.0
2024-12-10,20.0,20.05,21.64,19.4,48953.06,100879.023,1.0,,0.0
2024-12-11,19.41,18.17,19.5,18.1,39913.76,74607.674,1.0,,0.0
2024-12-12,18.31,17.9,18.65,17.51,19933.22,35506.042,1.0,,0.0
2024-12-13,17.7,17.68,18.43,17.66,14762.6,26513.539,1.0,,0.0
2024-12-16,17.62,16.98,18.17,16.75,15234.72,26305.533,1.0,,0.0
2024-12-17,17.0,15.92,17.2,15.7,13277.76,21834.084,1.0,,0.0
2024-12-18,16.11,15.57,16.25,15.47,9051.3,14390.704,1.0,,0.0
2024-12-19,15.57,15.89,15.97,14.5,17084.13,26102.433,1.0,,0.0
2024-12-20,16.04,16.32,16.6,15.6,16741.03,27110.36,1.0,,0.0
2024-12-23,16.0,15.54,16.7,15.49,15929.85,25678.39,1.0,,0.0
2024-12-24,15.5,15.24,15.83,14.98,10092.78,15451.604,1.0,,0.0
2024-12-25,15.43,14.9,15.99,14.61,16158.19,24823.564,1.0,,0.0
2024-12-26,14.61,14.69,15.3,14.6,10705.26,15885.794,1.0,,0.0
2024-12-27,14.66,14.58,14.88,14.56,8586.88,12613.194,1.0,,0.0
2024-12-30,14.85,13.98,14.85,13.87,9657.94,13694.865,1.0,,0.0
2024-12-31,13.8,13.98,14.5,13.8,11320.39,16055.662,1.0,,0.0
2025-01-02,14.0,14.15,14.42,13.74,7617.89,10728.936,1.0,,0.0
2025-01-03,14.17,14.55,14.76,13.77,16809.19,24379.552,1.0,,0.0
2025-01-06,15.0,15.41,15.98,15.0,34501.24,53641.107,1.0,,0.0
2025-01-07,15.12,14.9,15.35,14.2,27243.72,39610.753,1.0,,0.0
2025-01-08,14.5,14.8,15.2,14.49,16961.51,25201.652,1.0,,0.0
2025-01-09,14.88,14.84,15.19,14.32,16227.4,24095.334,1.0,,0.0
2025-01-10,14.66,14.02,14.9,14.01,11882.44,17161.945,1.0,,0.0
2025-01-13,13.78,13.5,13.87,13.43,8028.62,10944.449,1.0,,0.0
2025-01-14,13.7,14.56,14.58,13.51,15539.41,21951.146,1.0,,0.0
2025-01-15,14.55,14.54,15.1,14.4,16249.69,23975.092,1.0,,0.0
2025-01-16,14.68,14.65,15.0,14.51,11507.44,16895.615,1.0,,0.0
2025-01-17,14.6,14.47,14.67,14.21,6606.93,9562.718,1.0,,0.0
2025-01-20,14.63,14.73,14.77,14.47,8982.67,13114.664,1.0,,0.0
2025-01-21,14.98,14.76,15.2,14.54,9059.3,13390.086,1.0,,0.0
2025-01-22,14.85,14.2,14.85,14.2,6278.02,9043.187,1.0,,0.0
2025-01-23,14.49,14.27,14.8,14.24,6301.03,9126.709,1.0,,0.0
2025-01-24,14.45,14.45,14.46,14.12,6072.86,8709.942,1.0,,0.0
2025-01-27,14.5,14.55,14.89,14.3,6349.05,9259.187,1.0,,0.0
2025-02-05,14.8,15.06,15.19,14.64,10452.27,15522.859,1.0,,0.0
2025-02-06,14.86,15.63,15.65,14.85,13922.93,21204.321,1.0,,0.0
2025-02-07,15.44,16.1,16.42,15.41,23589.23,37669.995,1.0,,0.0
2025-02-10,16.08,16.82,17.05,16.07,26234.17,43782.673,1.0,,0.0
2025-02-11,18.0,16.81,18.0,16.73,35979.54,62372.648,1.0,,0.0
2025-02-12,16.95,16.76,17.0,16.39,24441.01,40632.862,1.0,,0.0
2025-02-13,16.6,16.1,16.95,16.08,13195.71,21821.375,1.0,,0.0
2025-02-14,16.38,17.5,17.84,16.01,43469.2,74536.401,1.0,,0.0
2025-02-17,17.11,17.61,18.56,17.01,36896.47,65893.628,1.0,,0.0
2025-02-18,17.01,16.3,17.61,16.09,21503.49,36320.341,1.0,,0.0
2025-02-19,16.38,16.46,16.6,16.17,17175.05,28058.305,1.0,,0.0
2025-02-20,16.62,17.0,17.19,16.42,20675.86,34886.327,1.0,,0.0
2025-02-21,16.64,16.86,17.0,16.5,14982.61,25164.599,1.0,,0.0
2025-02-24,16.87,16.66,17.18,16.41,14181.38,23937.323,1.0,,0.0
2025-02-25,16.27,16.23,16.58,16.0,11311.21,18454.775,1.0,,0.0
2025-02-26,16.49,16.51,16.69,16.24,9024.69,14842.163,1.0,,0.0
2025-02-27,16.55,17.44,17.63,16.51,25137.49,42813.375,1.0,,0.0
2025-02-28,17.18,16.8,17.68,16.8,15590.91,26849.398,1.0,,0.0
2025-03-03,17.11,17.95,18.1,16.9,31409.7,55481.619,1.0,,0.0
2025-03-04,17.93,18.76,18.9,17.71,34415.11,63648.341,1.0,,0.0
2025-03-05,18.76,19.05,20.53,18.38,47045.54,93103.38,1.0,,0.0
2025-03-06,18.51,18.37,19.46,17.95,38846.39,71920.54,1.0,,0.0
2025-03-07,18.38,17.99,19.32,17.92,26862.17,49805.368,1.0,,0.0
2025-03-10,18.78,19.45,19.45,18.45,30862.94,58330.478,1.0,,0.0
2025-03-11,19.3,19.5,19.65,18.77,24640.81,47177.807,1.0,,0.0
2025-03-12,19.6,19.1,20.18,19.04,26752.3,52545.369,1.0,,0.0
2025-03-13,19.1,19.53,19.59,18.45,16509.29,31250.822,1.0,,0.0
2025-03-14,19.59,20.71,21.5,19.43,36578.9,74527.933,1.0,,0.0
2025-03-17,20.59,21.12,21.22,20.43,25740.32,53585.866,1.0,,0.0
2025-03-18,21.28,21.0,22.11,20.61,21918.98,46634.622,1.0,,0.0
2025-03-19,20.4,19.82,20.5,19.43,18717.45,37375.798,1.0,,0.0
2025-03-20,19.76,18.85,19.88,18.8,18263.45,35168.981,1.0,,0.0
2025-03-21,19.49,17.76,19.73,17.71,26754.73,50187.666,1.0,,0.0
2025-03-24,16.95,17.8,17.98,16.68,16517.56,28320.595,1.0,,0.0
2025-03-25,17.69,18.31,18.39,17.32,18293.98,32846.881,1.0,,0.0
2025-03-26,18.31,18.63,18.99,17.82,19069.95,35212.702,1.0,,0.0
2025-03-27,18.5,19.95,20.0,17.86,26637.46,50758.701,1.0,,0.0
2025-03-28,19.5,18.84,21.3,18.82,38221.63,76885.92,1.0,,0.0
2025-03-31,18.11,18.76,20.57,17.5,34475.83,65625.686,1.0,,0.0
2025-04-01,18.86,24.38,24.38,18.85,99310.42,232394.593,1.0,,0.0
2025-04-02,24.88,27.47,28.98,23.35,137880.0,351025.608,1.0,,0.0
2025-04-03,26.66,28.0,29.96,25.98,124346.82,350865.188,1.0,,0.0
2025-04-07,24.02,20.0,26.0,19.75,99202.97,232899.716,1.0,,0.0
2025-04-08,20.16,23.07,23.45,19.45,103267.32,216001.333,1.0,,0.0
2025-04-09,21.2,22.93,23.98,19.81,94600.53,206976.407,1.0,,0.0
2025-04-10,22.98,25.84,27.18,22.5,102705.42,243718.624,1.0,,0.0
2025-04-11,24.38,23.49,25.5,23.41,73430.71,179694.435,1.0,,0.0
2025-04-14,23.2,23.5,24.19,23.0,46427.14,109687.259,1.0,,0.0
2025-04-15,23.14,22.7,23.65,22.02,41994.52,95612.805,1.0,,0.0
2025-04-16,22.8,21.73,22.92,21.3,36980.66,81786.673,1.0,,0.0
2025-04-17,21.8,22.55,22.93,21.5,46779.42,104460.474,1.0,,0.0
2025-04-18,24.2,23.77,27.05,23.49,91081.13,230215.874,1.0,,0.0
2025-04-21,22.55,24.41,24.5,22.0,67310.07,154961.01,1.0,,0.0
2025-04-22,23.83,23.38,24.36,23.36,48054.43,114050.809,1.0,,0.0
2025-04-23,24.13,23.8,25.39,23.54,65582.78,161338.284,1.0,,0.0
2025-04-24,23.2,24.44,25.25,23.15,73781.86,180990.342,1.0,,0.0
2025-04-25,24.38,22.51,24.5,22.38,62402.61,144305.741,1.0,,0.0
2025-04-28,22.0,20.31,22.55,20.21,35967.9,75285.355,1.0,,0.0
2025-04-29,19.9,20.08,20.53,19.6,24994.56,50094.674,1.0,,0.0
2025-04-30,20.2,20.28,20.48,20.04,21453.51,43483.274,1.0,,0.0
2025-05-06,20.4,21.1,21.19,20.4,27583.23,57336.084,1.0,,0.0
2025-05-07,21.25,21.2,21.77,20.77,27252.15,57953.929,1.0,,0.0
2025-05-08,21.4,21.24,21.45,21.05,21709.48,46102.32,1.0,,0.0
2025-05-09,21.38,21.05,21.55,20.9,16855.88,35632.303,1.0,,0.0
2025-05-12,21.3,21.29,21.48,20.8,24066.59,50951.452,1.0,,0.0
2025-05-13,21.46,21.42,21.55,21.13,19039.17,40605.558,1.0,,0.0
2025-05-14,21.5,21.05,21.5,20.82,18558.08,39038.264,1.0,,0.0
2025-05-15,21.27,22.8,23.18,21.05,66849.0,149236.965,1.0,,0.0
2025-05-16,22.5,23.43,23.78,21.72,59225.28,134024.829,1.0,,0.0
2025-05-19,22.99,22.27,22.99,22.12,34149.58,76465.221,1.0,,0.0
2025-05-20,22.33,22.68,23.25,22.25,40707.15,92340.036,1.0,,0.0
2025-05-21,22.89,23.33,25.11,22.77,63629.18,152446.818,1.0,,0.0
2025-05-22,22.39,21.9,23.36,21.61,42871.66,96623.76,1.0,,0.0
2025-05-23,22.12,21.4,22.97,21.33,38979.7,87181.478,1.0,,0.0
