date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,6.66,6.7,6.77,6.63,96292.17,64441.05,1.0,,0.0
2022-09-15,6.72,6.57,6.74,6.46,112709.21,74182.137,1.0,,0.0
2022-09-16,6.55,6.41,6.75,6.38,105904.39,69412.75,1.0,,0.0
2022-09-19,6.4,6.44,6.53,6.3,91684.39,59101.0,1.0,,0.0
2022-09-20,6.44,6.51,6.56,6.36,74220.33,48170.455,1.0,,0.0
2022-09-21,6.51,6.55,6.57,6.4,63521.39,41165.845,1.0,,0.0
2022-09-22,6.51,6.46,6.58,6.45,67065.68,43589.994,1.0,,0.0
2022-09-23,6.46,6.24,6.46,6.2,87740.95,55355.632,1.0,,0.0
2022-09-26,6.2,5.95,6.2,5.95,103801.93,62798.463,1.0,,0.0
2022-09-27,5.99,6.16,6.16,5.9,86732.34,52518.751,1.0,,0.0
2022-09-28,6.13,6.04,6.19,6.03,68138.65,41617.629,1.0,,0.0
2022-09-29,6.13,6.0,6.14,5.95,64406.11,38927.431,1.0,,0.0
2022-09-30,5.99,5.99,6.04,5.92,45099.06,27010.596,1.0,,0.0
2022-10-10,6.03,5.94,6.15,5.88,63042.69,37873.972,1.0,,0.0
2022-10-11,5.9,6.01,6.01,5.88,48460.9,28832.06,1.0,,0.0
2022-10-12,6.01,6.12,6.13,5.95,69704.98,42280.472,1.0,,0.0
2022-10-13,6.05,6.21,6.28,6.03,90201.78,55651.649,1.0,,0.0
2022-10-14,6.18,6.26,6.3,6.17,64045.09,40130.838,1.0,,0.0
2022-10-17,6.23,6.3,6.33,6.19,57754.5,36298.93,1.0,,0.0
2022-10-18,6.3,6.29,6.33,6.25,54699.9,34385.375,1.0,,0.0
2022-10-19,6.27,6.14,6.31,6.11,57050.97,35310.846,1.0,,0.0
2022-10-20,6.12,6.08,6.15,6.05,46882.05,28578.986,1.0,,0.0
2022-10-21,6.08,6.06,6.11,6.03,47353.32,28743.012,1.0,,0.0
2022-10-24,6.07,5.92,6.1,5.88,72870.98,43632.332,1.0,,0.0
2022-10-25,5.9,5.85,5.94,5.76,64800.48,37824.585,1.0,,0.0
2022-10-26,5.88,5.95,5.99,5.86,59900.4,35574.766,1.0,,0.0
2022-10-27,5.95,6.05,6.05,5.93,56603.69,33945.7,1.0,,0.0
2022-10-28,6.08,6.04,6.14,5.93,100379.51,60406.332,1.0,,0.0
2022-10-31,6.03,6.14,6.21,6.03,101138.08,62013.59,1.0,,0.0
2022-11-01,6.09,6.25,6.26,6.09,103463.03,64077.08,1.0,,0.0
2022-11-02,6.2,6.28,6.31,6.19,105402.45,66063.016,1.0,,0.0
2022-11-03,6.2,6.41,6.57,6.2,151014.13,97153.203,1.0,,0.0
2022-11-04,6.31,6.4,6.45,6.29,100023.95,63935.561,1.0,,0.0
2022-11-07,6.4,6.47,6.51,6.4,73289.07,47440.864,1.0,,0.0
2022-11-08,6.49,6.46,6.55,6.41,59455.78,38481.351,1.0,,0.0
2022-11-09,6.48,6.46,6.51,6.41,52034.96,33661.683,1.0,,0.0
2022-11-10,6.48,6.6,6.65,6.42,102533.03,67142.031,1.0,,0.0
2022-11-11,6.59,6.53,6.68,6.51,103688.98,68093.4,1.0,,0.0
2022-11-14,6.53,6.47,6.55,6.44,66610.72,43237.697,1.0,,0.0
2022-11-15,6.47,6.49,6.51,6.43,63226.47,40862.166,1.0,,0.0
2022-11-16,6.46,6.52,6.55,6.45,47194.89,30726.178,1.0,,0.0
2022-11-17,6.51,6.55,6.58,6.48,48565.27,31722.825,1.0,,0.0
2022-11-18,6.56,6.46,6.57,6.44,50810.81,32902.891,1.0,,0.0
2022-11-21,6.42,6.54,6.54,6.37,63751.63,41244.126,1.0,,0.0
2022-11-22,6.53,6.42,6.57,6.39,49672.34,32117.643,1.0,,0.0
2022-11-23,6.42,6.35,6.48,6.31,59759.93,37962.741,1.0,,0.0
2022-11-24,6.39,6.44,6.49,6.36,50229.18,32313.528,1.0,,0.0
2022-11-25,6.46,6.49,6.51,6.37,62582.66,40363.116,1.0,,0.0
2022-11-28,6.43,6.42,6.47,6.3,61819.32,39482.036,1.0,,0.0
2022-11-29,6.48,6.51,6.51,6.42,73336.83,47556.716,1.0,,0.0
2022-11-30,6.5,6.58,6.62,6.48,92824.52,61013.264,1.0,,0.0
2022-12-01,6.61,6.72,6.74,6.57,115735.39,77254.733,1.0,,0.0
2022-12-02,6.72,6.67,6.72,6.59,82109.95,54625.224,1.0,,0.0
2022-12-05,6.69,6.68,6.81,6.66,82388.87,55327.259,1.0,,0.0
2022-12-06,6.68,6.73,6.82,6.63,87390.25,58885.519,1.0,,0.0
2022-12-07,6.7,6.78,6.82,6.68,78150.65,52962.054,1.0,,0.0
2022-12-08,6.77,6.68,6.81,6.66,56406.81,37787.234,1.0,,0.0
2022-12-09,6.68,6.64,6.72,6.52,57180.06,37771.659,1.0,,0.0
2022-12-12,6.7,6.68,6.72,6.56,73885.88,49112.127,1.0,,0.0
2022-12-13,6.68,6.96,6.98,6.66,156835.03,108075.634,1.0,,0.0
2022-12-14,6.87,6.89,6.93,6.82,83822.87,57596.689,1.0,,0.0
2022-12-15,6.94,6.87,6.97,6.81,70163.61,48280.385,1.0,,0.0
2022-12-16,6.79,7.04,7.07,6.78,134215.27,93399.57,1.0,,0.0
2022-12-19,7.04,6.86,7.05,6.75,116443.46,80164.945,1.0,,0.0
2022-12-20,6.9,6.71,6.91,6.69,78516.93,53009.78,1.0,,0.0
2022-12-21,6.7,6.84,6.96,6.68,112783.36,77325.994,1.0,,0.0
2022-12-22,6.83,6.87,6.98,6.82,118304.87,81691.943,1.0,,0.0
2022-12-23,7.06,7.01,7.56,6.95,348712.1,249631.824,1.0,,0.0
2022-12-26,7.0,6.91,7.17,6.87,232627.1,162319.044,1.0,,0.0
2022-12-27,6.9,7.15,7.15,6.74,315375.75,220964.646,1.0,,0.0
2022-12-28,7.0,6.84,7.0,6.76,243027.68,166589.632,1.0,,0.0
2022-12-29,6.78,6.74,6.89,6.55,170037.21,115337.437,1.0,,0.0
2022-12-30,6.78,6.96,7.05,6.57,247296.96,168561.556,1.0,,0.0
2023-01-03,7.02,6.91,7.05,6.82,174524.19,120257.179,1.0,,0.0
2023-01-04,6.85,6.92,7.0,6.82,161144.48,111641.202,1.0,,0.0
2023-01-05,6.95,6.81,6.96,6.74,154686.53,105253.744,1.0,,0.0
2023-01-06,6.78,6.6,6.81,6.56,165484.1,109973.925,1.0,,0.0
2023-01-09,6.59,6.63,6.66,6.57,76429.94,50569.868,1.0,,0.0
2023-01-10,6.62,6.45,6.65,6.44,132237.45,85752.021,1.0,,0.0
2023-01-11,6.47,6.35,6.48,6.33,90196.66,57572.345,1.0,,0.0
2023-01-12,6.31,6.32,6.38,6.29,68476.23,43354.894,1.0,,0.0
2023-01-13,6.35,6.41,6.5,6.32,90971.1,58379.997,1.0,,0.0
2023-01-16,6.42,6.42,6.49,6.41,78211.78,50416.943,1.0,,0.0
2023-01-17,6.41,6.39,6.45,6.36,59995.0,38357.053,1.0,,0.0
2023-01-18,6.39,6.44,6.44,6.36,49725.06,31886.565,1.0,,0.0
2023-01-19,6.4,6.41,6.41,6.36,60780.77,38814.069,1.0,,0.0
2023-01-20,6.43,6.5,6.51,6.41,64320.54,41678.525,1.0,,0.0
2023-01-30,6.55,6.55,6.58,6.52,77084.46,50472.234,1.0,,0.0
2023-01-31,6.52,6.59,6.61,6.51,72708.65,47763.869,1.0,,0.0
2023-02-01,6.59,6.67,6.67,6.57,80622.18,53385.872,1.0,,0.0
2023-02-02,6.68,6.82,6.88,6.66,134122.77,90943.864,1.0,,0.0
2023-02-03,6.78,6.96,7.04,6.78,181345.61,125783.111,1.0,,0.0
2023-02-06,6.93,6.98,7.02,6.84,110781.63,76857.8,1.0,,0.0
2023-02-07,7.0,7.12,7.15,6.93,120260.7,85068.075,1.0,,0.0
2023-02-08,7.13,7.04,7.15,7.0,101446.99,71789.816,1.0,,0.0
2023-02-09,6.98,7.18,7.21,6.96,140908.08,100247.841,1.0,,0.0
2023-02-10,7.18,7.2,7.24,7.12,85125.98,61153.648,1.0,,0.0
2023-02-13,7.25,7.14,7.27,7.08,87316.69,62364.247,1.0,,0.0
2023-02-14,7.18,7.09,7.22,7.05,88585.86,62936.435,1.0,,0.0
2023-02-15,7.13,7.01,7.13,6.99,87314.79,61415.393,1.0,,0.0
2023-02-16,7.03,6.89,7.1,6.82,84680.22,59089.702,1.0,,0.0
2023-02-17,6.9,6.93,7.07,6.87,68512.53,47809.296,1.0,,0.0
2023-02-20,6.91,6.94,6.97,6.87,64299.83,44447.366,1.0,,0.0
2023-02-21,6.94,6.92,7.0,6.88,44158.86,30614.159,1.0,,0.0
2023-02-22,6.94,6.88,6.94,6.85,51965.84,35764.314,1.0,,0.0
2023-02-23,6.92,6.95,7.04,6.89,78859.09,54938.05,1.0,,0.0
2023-02-24,6.94,6.9,6.96,6.84,47082.9,32454.509,1.0,,0.0
2023-02-27,6.91,6.84,6.93,6.83,36551.88,25134.377,1.0,,0.0
2023-02-28,6.88,7.03,7.05,6.85,78084.61,54578.338,1.0,,0.0
2023-03-01,7.06,7.06,7.06,7.0,47809.39,33587.034,1.0,,0.0
2023-03-02,7.06,6.99,7.09,6.98,48613.43,34180.27,1.0,,0.0
2023-03-03,6.97,6.96,7.03,6.9,58306.49,40517.064,1.0,,0.0
2023-03-06,6.99,7.33,7.51,6.94,209823.47,152575.832,1.0,,0.0
2023-03-07,7.26,7.14,7.36,7.11,123851.16,89104.722,1.0,,0.0
2023-03-08,7.13,7.11,7.14,7.04,70595.83,49999.375,1.0,,0.0
2023-03-09,7.15,7.02,7.17,6.94,89046.55,62497.63,1.0,,0.0
2023-03-10,6.97,6.87,7.09,6.84,101570.75,70243.035,1.0,,0.0
2023-03-13,6.89,6.95,6.95,6.77,63145.53,43331.067,1.0,,0.0
2023-03-14,6.95,7.01,7.14,6.89,84349.86,59323.856,1.0,,0.0
2023-03-15,7.02,7.02,7.08,6.98,49721.49,34899.234,1.0,,0.0
2023-03-16,7.0,6.91,7.07,6.9,55937.56,39043.8,1.0,,0.0
2023-03-17,6.97,6.91,7.0,6.86,60909.22,42153.517,1.0,,0.0
2023-03-20,6.9,6.69,6.95,6.68,91654.87,61689.794,1.0,,0.0
2023-03-21,6.68,6.76,6.77,6.68,51817.91,34878.637,1.0,,0.0
2023-03-22,6.78,6.91,7.05,6.76,88669.7,61441.553,1.0,,0.0
2023-03-23,6.88,6.82,6.9,6.77,51901.01,35378.887,1.0,,0.0
2023-03-24,6.79,6.84,6.89,6.79,44435.66,30395.423,1.0,,0.0
2023-03-27,6.81,6.73,6.88,6.68,60408.96,40680.885,1.0,,0.0
2023-03-28,6.8,6.53,6.81,6.51,138487.05,91105.054,1.0,,0.0
2023-03-29,6.55,6.4,6.55,6.38,83922.16,53897.993,1.0,,0.0
2023-03-30,6.42,6.42,6.46,6.36,53221.77,34084.971,1.0,,0.0
2023-03-31,6.41,6.53,6.56,6.4,71287.12,46260.472,1.0,,0.0
2023-04-03,6.52,6.61,6.66,6.51,74528.75,49186.64,1.0,,0.0
2023-04-04,6.61,6.55,6.64,6.52,55215.51,36252.044,1.0,,0.0
2023-04-06,6.55,6.46,6.55,6.42,45356.23,29300.285,1.0,,0.0
2023-04-07,6.47,6.51,6.52,6.4,33246.51,21538.995,1.0,,0.0
2023-04-10,6.51,6.36,6.52,6.32,75544.74,48243.628,1.0,,0.0
2023-04-11,6.37,6.39,6.39,6.31,42958.34,27254.373,1.0,,0.0
2023-04-12,6.39,6.42,6.42,6.34,37952.92,24237.215,1.0,,0.0
2023-04-13,6.37,6.43,6.44,6.36,38578.39,24706.51,1.0,,0.0
2023-04-14,6.43,6.38,6.44,6.33,40748.19,25965.356,1.0,,0.0
2023-04-17,6.37,6.45,6.45,6.34,46411.88,29735.73,1.0,,0.0
2023-04-18,6.45,6.49,6.5,6.4,45829.61,29606.991,1.0,,0.0
2023-04-19,6.49,6.4,6.49,6.38,44800.19,28778.381,1.0,,0.0
2023-04-20,6.4,6.33,6.41,6.31,44131.75,27959.537,1.0,,0.0
2023-04-21,6.31,6.3,6.39,6.25,53231.07,33670.735,1.0,,0.0
2023-04-24,6.3,6.24,6.33,6.18,48916.07,30540.853,1.0,,0.0
2023-04-25,6.24,6.16,6.25,6.06,46951.54,28888.849,1.0,,0.0
2023-04-26,6.14,6.26,6.29,6.13,30945.96,19281.97,1.0,,0.0
2023-04-27,6.27,6.28,6.32,6.19,30074.71,18860.05,1.0,,0.0
2023-04-28,6.14,6.35,6.36,6.13,38179.37,23988.189,1.0,,0.0
2023-05-04,6.32,6.47,6.49,6.32,62947.99,40589.957,1.0,,0.0
2023-05-05,6.51,6.46,6.52,6.4,35192.9,22699.75,1.0,,0.0
2023-05-08,6.48,6.48,6.48,6.41,27791.91,17937.133,1.0,,0.0
2023-05-09,6.45,6.41,6.53,6.4,40886.23,26444.995,1.0,,0.0
2023-05-10,6.42,6.42,6.47,6.38,24967.2,16023.151,1.0,,0.0
2023-05-11,6.45,6.47,6.5,6.41,26265.62,16948.993,1.0,,0.0
2023-05-12,6.44,6.43,6.5,6.43,20994.58,13568.337,1.0,,0.0
2023-05-15,6.41,6.47,6.48,6.39,27724.36,17875.806,1.0,,0.0
2023-05-16,6.48,6.4,6.49,6.39,23913.83,15364.623,1.0,,0.0
2023-05-17,6.37,6.46,6.48,6.36,30983.84,19914.966,1.0,,0.0
2023-05-18,6.46,6.43,6.48,6.41,19233.2,12379.431,1.0,,0.0
2023-05-19,6.46,6.45,6.46,6.35,32695.22,20983.074,1.0,,0.0
2023-05-22,6.44,6.54,6.54,6.43,52199.42,33957.687,1.0,,0.0
2023-05-23,6.54,6.49,6.56,6.48,31114.19,20247.602,1.0,,0.0
2023-05-24,6.5,6.41,6.51,6.41,30563.11,19688.993,1.0,,0.0
2023-05-25,6.41,6.3,6.42,6.24,46127.8,29125.274,1.0,,0.0
2023-05-26,6.3,6.29,6.34,6.21,24228.88,15165.965,1.0,,0.0
2023-05-29,6.29,6.25,6.33,6.23,16915.55,10618.042,1.0,,0.0
2023-05-30,6.3,6.33,6.35,6.25,29736.59,18757.342,1.0,,0.0
2023-05-31,6.32,6.26,6.33,6.23,27062.66,16963.089,1.0,,0.0
2023-06-01,6.24,6.27,6.29,6.22,31728.42,19880.347,1.0,,0.0
2023-06-02,6.28,6.32,6.33,6.24,29165.58,18370.795,1.0,,0.0
2023-06-05,6.33,6.35,6.35,6.28,19011.54,12019.25,1.0,,0.0
2023-06-06,6.35,6.27,6.35,6.24,26029.52,16407.874,1.0,,0.0
2023-06-07,6.28,6.33,6.35,6.23,20232.69,12752.094,1.0,,0.0
2023-06-08,6.33,6.44,6.46,6.31,45159.49,28958.492,1.0,,0.0
2023-06-09,6.4,6.65,6.73,6.39,119692.27,79303.477,1.0,,0.0
2023-06-12,6.63,7.03,7.32,6.61,359295.3,253597.248,1.0,,0.0
2023-06-13,7.05,6.99,7.19,6.94,203455.52,143505.27,1.0,,0.0
2023-06-14,6.99,6.9,7.09,6.87,125347.67,87138.536,1.0,,0.0
2023-06-15,6.97,6.8,6.97,6.77,86000.71,58720.558,1.0,,0.0
2023-06-16,6.79,6.82,7.0,6.72,86189.59,59349.477,1.0,,0.0
2023-06-19,6.85,6.71,6.89,6.69,65134.06,43975.717,1.0,,0.0
2023-06-20,5.17,5.04,5.17,5.0,134994.19,68355.537,1.0,,0.0
2023-06-21,5.03,4.9,5.07,4.87,84448.08,41862.768,1.0,,0.0
2023-06-26,4.89,4.77,4.89,4.75,67486.1,32479.69,1.0,,0.0
2023-06-27,4.78,4.92,4.98,4.78,62708.62,30732.449,1.0,,0.0
2023-06-28,4.92,4.9,4.93,4.82,42154.4,20535.294,1.0,,0.0
2023-06-29,4.89,4.94,5.0,4.86,50940.02,25159.536,1.0,,0.0
2023-06-30,4.92,5.03,5.03,4.92,59271.71,29629.69,1.0,,0.0
2023-07-03,5.07,5.1,5.11,5.04,63832.18,32459.343,1.0,,0.0
2023-07-04,5.08,5.07,5.13,5.05,34803.76,17649.801,1.0,,0.0
2023-07-05,5.05,5.03,5.08,5.01,35274.26,17789.669,1.0,,0.0
2023-07-06,5.05,5.04,5.08,5.0,34210.11,17220.735,1.0,,0.0
2023-07-07,5.03,5.24,5.27,5.01,136194.33,70472.532,1.0,,0.0
2023-07-10,5.21,5.32,5.35,5.15,105728.27,55942.617,1.0,,0.0
2023-07-11,5.36,5.31,5.36,5.28,58864.49,31286.561,1.0,,0.0
2023-07-12,5.31,5.27,5.34,5.26,54910.16,29094.73,1.0,,0.0
2023-07-13,5.28,5.27,5.34,5.26,50651.17,26808.063,1.0,,0.0
2023-07-14,5.3,5.29,5.33,5.25,41951.66,22211.854,1.0,,0.0
2023-07-17,5.25,5.33,5.35,5.23,44074.08,23403.83,1.0,,0.0
2023-07-18,5.31,5.39,5.43,5.31,52898.7,28474.848,1.0,,0.0
2023-07-19,5.39,5.35,5.42,5.32,37756.32,20216.704,1.0,,0.0
2023-07-20,5.37,5.32,5.41,5.29,46838.07,25010.073,1.0,,0.0
2023-07-21,5.33,5.37,5.41,5.32,49551.69,26601.539,1.0,,0.0
2023-07-24,5.37,5.31,5.38,5.3,31244.39,16648.815,1.0,,0.0
2023-07-25,5.36,5.33,5.38,5.32,45742.68,24414.163,1.0,,0.0
2023-07-26,5.31,5.34,5.34,5.28,30645.81,16264.081,1.0,,0.0
2023-07-27,5.33,5.27,5.35,5.25,33386.7,17669.095,1.0,,0.0
2023-07-28,5.21,5.3,5.34,5.21,37384.83,19826.101,1.0,,0.0
2023-07-31,5.33,5.42,5.44,5.31,95781.39,51455.872,1.0,,0.0
2023-08-01,5.41,5.35,5.42,5.34,48957.04,26245.726,1.0,,0.0
2023-08-02,5.3,5.33,5.39,5.3,45636.28,24427.057,1.0,,0.0
2023-08-03,5.33,5.37,5.4,5.31,42516.79,22786.159,1.0,,0.0
2023-08-04,5.37,5.25,5.39,5.23,67294.6,35624.953,1.0,,0.0
2023-08-07,5.27,5.78,5.78,5.25,347522.97,196670.251,1.0,,0.0
2023-08-08,6.0,6.36,6.36,5.96,1065451.12,659994.511,1.0,,0.0
2023-08-09,6.16,5.96,6.24,5.88,912642.31,550183.727,1.0,,0.0
2023-08-10,5.96,5.88,6.1,5.8,706778.3,418884.443,1.0,,0.0
2023-08-11,5.81,5.58,5.88,5.57,563241.49,320235.502,1.0,,0.0
2023-08-14,5.51,5.4,5.51,5.32,381444.51,206001.524,1.0,,0.0
2023-08-15,5.47,5.35,5.48,5.26,289992.49,155312.603,1.0,,0.0
2023-08-16,5.29,5.36,5.41,5.23,235121.97,125094.525,1.0,,0.0
2023-08-17,5.31,5.34,5.38,5.26,188409.74,100006.06,1.0,,0.0
2023-08-18,5.3,5.13,5.33,5.13,249455.69,130233.605,1.0,,0.0
2023-08-21,5.13,5.22,5.35,5.1,251601.55,131061.404,1.0,,0.0
2023-08-22,5.16,5.09,5.2,4.98,238902.58,121492.616,1.0,,0.0
2023-08-23,5.07,5.0,5.09,4.98,128212.13,64460.274,1.0,,0.0
2023-08-24,4.97,5.08,5.12,4.93,176505.75,88886.033,1.0,,0.0
2023-08-25,5.06,5.06,5.22,5.04,206922.98,106067.751,1.0,,0.0
2023-08-28,5.26,5.01,5.26,5.0,270403.05,138985.505,1.0,,0.0
2023-08-29,5.03,5.14,5.14,5.01,166688.23,84919.958,1.0,,0.0
2023-08-30,5.12,5.15,5.24,5.1,145253.51,74815.647,1.0,,0.0
2023-08-31,5.16,5.11,5.17,5.09,97030.49,49639.031,1.0,,0.0
2023-09-01,5.12,5.18,5.21,5.12,144673.4,74924.319,1.0,,0.0
2023-09-04,5.2,5.23,5.24,5.16,122605.76,63865.295,1.0,,0.0
2023-09-05,5.2,5.17,5.22,5.16,86236.72,44644.611,1.0,,0.0
2023-09-06,5.18,5.14,5.18,5.12,83232.25,42792.678,1.0,,0.0
2023-09-07,5.1,5.03,5.13,5.03,107502.87,54538.232,1.0,,0.0
2023-09-08,5.05,5.03,5.08,5.0,76527.14,38493.311,1.0,,0.0
2023-09-11,5.03,5.06,5.07,4.99,81909.4,41255.492,1.0,,0.0
2023-09-12,5.06,5.05,5.09,5.03,72557.0,36655.553,1.0,,0.0
2023-09-13,5.03,4.98,5.04,4.95,87112.49,43479.776,1.0,,0.0
2023-09-14,4.98,4.92,4.98,4.9,89565.86,44171.515,1.0,,0.0
2023-09-15,4.93,4.99,5.03,4.92,76133.81,37913.492,1.0,,0.0
2023-09-18,4.98,5.09,5.12,4.93,131448.8,66458.061,1.0,,0.0
2023-09-19,5.07,5.08,5.14,5.07,85228.43,43426.134,1.0,,0.0
2023-09-20,5.06,5.12,5.18,5.04,117829.11,60492.954,1.0,,0.0
2023-09-21,5.12,5.01,5.13,5.0,97856.2,49318.031,1.0,,0.0
2023-09-22,5.01,5.08,5.09,4.98,65730.82,33165.007,1.0,,0.0
2023-09-25,5.06,5.06,5.13,5.04,54476.23,27654.959,1.0,,0.0
2023-09-26,5.04,5.02,5.09,5.01,44257.92,22324.645,1.0,,0.0
2023-09-27,5.0,5.05,5.07,4.99,58533.83,29547.696,1.0,,0.0
2023-09-28,5.05,5.1,5.12,5.02,72778.13,37000.354,1.0,,0.0
2023-10-09,5.1,4.99,5.1,4.97,98584.88,49299.571,1.0,,0.0
2023-10-10,5.02,5.0,5.04,4.98,73776.05,36950.497,1.0,,0.0
2023-10-11,5.0,4.96,5.02,4.95,68687.2,34141.75,1.0,,0.0
2023-10-12,4.99,5.01,5.03,4.95,61076.86,30473.91,1.0,,0.0
2023-10-13,5.01,4.96,5.01,4.93,64065.13,31770.002,1.0,,0.0
2023-10-16,4.96,4.98,5.02,4.95,62272.44,31022.747,1.0,,0.0
2023-10-17,4.97,4.92,4.98,4.91,64535.7,31839.522,1.0,,0.0
2023-10-18,4.93,4.86,4.99,4.86,84258.08,41393.647,1.0,,0.0
2023-10-19,4.85,4.81,4.91,4.8,65196.37,31567.321,1.0,,0.0
2023-10-20,4.78,4.81,4.84,4.78,50847.18,24437.723,1.0,,0.0
2023-10-23,4.81,4.7,4.82,4.68,70350.84,33287.775,1.0,,0.0
2023-10-24,4.72,4.83,4.83,4.69,70122.71,33580.534,1.0,,0.0
2023-10-25,4.83,4.88,4.89,4.82,60619.41,29518.587,1.0,,0.0
2023-10-26,4.86,4.87,4.88,4.82,39673.09,19246.704,1.0,,0.0
2023-10-27,4.84,4.94,4.95,4.82,74128.97,36422.659,1.0,,0.0
2023-10-30,4.95,4.95,5.0,4.91,82539.43,40965.126,1.0,,0.0
2023-10-31,4.95,4.96,4.99,4.93,45704.77,22642.243,1.0,,0.0
2023-11-01,4.98,4.99,5.0,4.95,71225.08,35465.054,1.0,,0.0
2023-11-02,4.98,4.97,5.02,4.95,49860.27,24834.539,1.0,,0.0
2023-11-03,5.0,5.01,5.04,4.96,68507.97,34336.875,1.0,,0.0
2023-11-06,5.03,5.03,5.05,4.98,70927.91,35510.661,1.0,,0.0
2023-11-07,5.03,5.04,5.06,4.98,58833.94,29570.002,1.0,,0.0
2023-11-08,5.02,5.05,5.08,5.01,53472.17,27007.479,1.0,,0.0
2023-11-09,5.03,5.03,5.07,5.01,46725.33,23525.432,1.0,,0.0
2023-11-10,5.03,5.03,5.05,4.98,50620.58,25406.254,1.0,,0.0
2023-11-13,5.03,5.07,5.08,5.02,69375.48,35001.206,1.0,,0.0
2023-11-14,5.08,5.07,5.09,5.04,43157.02,21844.792,1.0,,0.0
2023-11-15,5.08,5.08,5.1,5.05,44412.09,22537.445,1.0,,0.0
2023-11-16,5.08,5.08,5.16,5.05,72239.56,36894.572,1.0,,0.0
2023-11-17,5.07,5.1,5.1,5.04,55109.7,27965.258,1.0,,0.0
2023-11-20,5.1,5.16,5.17,5.09,79577.8,40901.758,1.0,,0.0
2023-11-21,5.16,5.13,5.17,5.11,73945.85,38067.194,1.0,,0.0
2023-11-22,5.12,5.13,5.16,5.12,72107.08,37085.165,1.0,,0.0
2023-11-23,5.12,5.14,5.15,5.11,70481.21,36167.029,1.0,,0.0
2023-11-24,5.15,5.34,5.34,5.12,242468.58,126939.871,1.0,,0.0
2023-11-27,5.4,5.87,5.87,5.4,619127.06,355005.719,1.0,,0.0
2023-11-28,5.62,5.49,5.77,5.33,792102.92,434089.203,1.0,,0.0
2023-11-29,5.51,5.39,5.6,5.33,495464.88,268876.73,1.0,,0.0
2023-11-30,5.35,5.32,5.39,5.19,370522.18,196118.359,1.0,,0.0
2023-12-01,5.3,5.43,5.74,5.29,512070.47,281243.959,1.0,,0.0
2023-12-04,5.35,5.47,5.51,5.33,334243.92,181532.832,1.0,,0.0
2023-12-05,5.43,5.48,5.6,5.41,353375.09,195106.7,1.0,,0.0
2023-12-06,5.49,5.63,5.68,5.46,451970.72,253169.485,1.0,,0.0
2023-12-07,5.55,5.57,5.6,5.49,244459.09,135340.26,1.0,,0.0
2023-12-08,5.58,5.41,5.6,5.39,240188.71,131161.0,1.0,,0.0
2023-12-11,5.44,5.46,5.51,5.4,167913.79,91595.339,1.0,,0.0
2023-12-12,5.45,5.46,5.48,5.39,110632.59,60043.03,1.0,,0.0
2023-12-13,5.44,5.44,5.51,5.41,112101.69,61264.258,1.0,,0.0
2023-12-14,5.43,5.34,5.45,5.31,142868.07,76647.023,1.0,,0.0
2023-12-15,5.33,5.36,5.38,5.28,109342.9,58333.222,1.0,,0.0
2023-12-18,5.32,5.32,5.4,5.28,102915.98,54891.452,1.0,,0.0
2023-12-19,5.32,5.26,5.33,5.22,100451.98,52794.944,1.0,,0.0
2023-12-20,5.28,5.2,5.32,5.19,85643.2,44926.939,1.0,,0.0
2023-12-21,5.2,5.18,5.24,5.08,99817.98,51384.978,1.0,,0.0
2023-12-22,5.17,5.06,5.19,5.05,103090.71,52582.612,1.0,,0.0
2023-12-25,5.06,5.01,5.07,4.97,73264.8,36775.402,1.0,,0.0
2023-12-26,5.01,4.94,5.03,4.93,67567.55,33551.426,1.0,,0.0
2023-12-27,4.97,5.1,5.11,4.94,80838.34,40737.92,1.0,,0.0
2023-12-28,5.08,5.08,5.12,5.0,79467.64,40290.031,1.0,,0.0
2023-12-29,5.08,5.11,5.11,5.06,72728.49,37014.585,1.0,,0.0
2024-01-02,5.1,5.21,5.25,5.1,89239.1,46328.232,1.0,,0.0
2024-01-03,5.17,5.23,5.25,5.17,78783.19,41089.596,1.0,,0.0
2024-01-04,5.24,5.23,5.27,5.19,54580.36,28534.351,1.0,,0.0
2024-01-05,5.26,5.16,5.26,5.14,90808.87,47206.367,1.0,,0.0
2024-01-08,5.16,5.05,5.17,5.03,52681.73,26848.946,1.0,,0.0
2024-01-09,5.06,5.14,5.18,5.06,59747.1,30630.503,1.0,,0.0
2024-01-10,5.14,5.16,5.17,5.06,52838.87,27105.898,1.0,,0.0
2024-01-11,5.15,5.28,5.28,5.12,83497.42,43684.144,1.0,,0.0
2024-01-12,5.28,5.25,5.37,5.23,77203.65,40896.854,1.0,,0.0
2024-01-15,5.22,5.31,5.35,5.2,71424.06,37857.449,1.0,,0.0
2024-01-16,5.3,5.26,5.31,5.16,73365.28,38341.891,1.0,,0.0
2024-01-17,5.26,5.1,5.27,5.08,69177.8,35784.287,1.0,,0.0
2024-01-18,5.07,5.0,5.09,4.85,110820.85,54897.343,1.0,,0.0
2024-01-19,5.02,4.95,5.02,4.9,59128.08,29310.116,1.0,,0.0
2024-01-22,4.93,4.63,4.94,4.56,112653.48,53368.804,1.0,,0.0
2024-01-23,4.58,4.52,4.6,4.42,92276.56,41508.099,1.0,,0.0
2024-01-24,4.52,4.65,4.66,4.41,104670.85,47482.177,1.0,,0.0
