date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-09-10,31.8,31.99,32.67,31.31,40123.39,127972.665,1.0,,0.0
2024-09-11,31.9,31.91,32.97,31.6,37285.49,120227.914,1.0,,0.0
2024-09-12,31.93,31.52,32.48,31.4,30532.55,97736.055,1.0,,0.0
2024-09-13,31.3,30.78,31.51,30.78,23332.5,72526.361,1.0,,0.0
2024-09-18,30.78,30.1,31.48,29.61,32324.78,97737.0,1.0,,0.0
2024-09-19,30.45,30.88,31.15,30.18,32019.98,98391.436,1.0,,0.0
2024-09-20,31.0,30.8,31.22,30.49,23533.5,72387.127,1.0,,0.0
2024-09-23,30.68,30.81,31.1,30.6,20868.33,64389.613,1.0,,0.0
2024-09-24,30.89,31.67,31.67,30.23,52359.9,163164.715,1.0,,0.0
2024-09-25,31.89,32.13,32.74,31.78,55380.74,178770.662,1.0,,0.0
2024-09-26,32.01,33.3,33.3,31.88,66743.74,217712.203,1.0,,0.0
2024-09-27,33.8,36.33,36.76,33.75,100753.8,356276.972,1.0,,0.0
2024-09-30,38.54,41.4,42.28,36.98,168830.48,667205.167,1.0,,0.0
2024-10-08,49.0,45.44,49.0,42.6,190688.83,864342.358,1.0,,0.0
2024-10-09,43.18,40.27,44.79,40.24,127193.05,543781.785,1.0,,0.0
2024-10-10,41.01,40.26,42.27,40.08,79345.14,325984.418,1.0,,0.0
2024-10-11,39.78,37.8,39.88,37.03,78464.63,300163.584,1.0,,0.0
2024-10-14,37.84,39.3,40.49,36.78,95060.45,367158.601,1.0,,0.0
2024-10-15,39.2,39.91,42.88,38.58,126420.59,518406.268,1.0,,0.0
2024-10-16,39.26,42.02,43.58,39.22,179663.14,754858.497,1.0,,0.0
2024-10-17,42.6,40.45,42.6,40.37,131980.27,538825.153,1.0,,0.0
2024-10-18,39.6,41.82,42.93,39.11,162068.7,667023.249,1.0,,0.0
2024-10-21,42.52,44.44,44.9,41.55,188562.46,820947.494,1.0,,0.0
2024-10-22,43.8,45.71,46.64,43.44,196509.3,887663.076,1.0,,0.0
2024-10-23,45.0,44.14,45.5,43.8,123835.81,553206.347,1.0,,0.0
2024-10-24,43.8,43.29,44.32,43.23,65916.49,287726.586,1.0,,0.0
2024-10-25,43.3,44.06,44.4,43.13,67075.22,293754.049,1.0,,0.0
2024-10-28,44.5,44.17,45.15,43.68,81001.82,359288.134,1.0,,0.0
2024-10-29,44.17,45.65,48.0,42.43,171046.43,767189.089,1.0,,0.0
2024-10-30,44.59,44.15,47.4,43.8,131667.22,594635.402,1.0,,0.0
2024-10-31,43.71,44.78,45.35,43.35,119774.9,533514.655,1.0,,0.0
2024-11-01,44.11,44.68,46.98,43.06,147087.36,664586.994,1.0,,0.0
2024-11-04,44.9,47.62,49.59,44.63,208565.72,991588.019,1.0,,0.0
2024-11-05,46.84,49.48,50.3,46.3,210003.61,1017443.47,1.0,,0.0
2024-11-06,49.2,50.93,52.9,48.02,233481.02,1177855.274,1.0,,0.0
2024-11-07,52.9,51.2,55.0,50.68,218431.06,1147147.71,1.0,,0.0
2024-11-08,50.7,54.74,56.0,50.38,242385.57,1301439.286,1.0,,0.0
2024-11-11,54.7,57.0,57.7,54.29,200124.55,1120695.897,1.0,,0.0
2024-11-12,56.5,55.42,58.71,54.5,179031.29,1013172.759,1.0,,0.0
2024-11-13,54.88,53.0,55.52,52.47,141009.29,755349.782,1.0,,0.0
2024-11-14,53.67,51.2,55.0,50.9,145288.13,770721.664,1.0,,0.0
2024-11-15,50.2,50.0,51.55,49.7,113948.72,575745.356,1.0,,0.0
2024-11-18,49.84,45.14,49.96,44.81,149537.3,695073.498,1.0,,0.0
2024-11-19,45.6,46.3,46.45,44.22,96186.5,436235.054,1.0,,0.0
2024-11-20,46.0,46.9,47.78,45.7,95942.51,450064.505,1.0,,0.0
2024-11-21,46.51,46.82,48.1,46.1,86302.85,405240.387,1.0,,0.0
2024-11-22,46.57,44.01,46.6,43.82,92014.54,418014.192,1.0,,0.0
2024-11-25,44.1,44.7,44.99,43.3,64528.02,285670.81,1.0,,0.0
2024-11-26,44.8,46.95,49.99,44.42,169258.98,797313.708,1.0,,0.0
2024-11-27,46.26,46.66,46.69,44.25,113981.7,517967.039,1.0,,0.0
2024-11-28,46.6,46.4,47.8,46.38,90654.8,426944.698,1.0,,0.0
2024-11-29,46.34,47.2,47.77,45.81,90836.04,425611.508,1.0,,0.0
2024-12-02,47.92,49.36,49.8,47.7,125319.98,610802.904,1.0,,0.0
2024-12-03,49.08,49.03,50.3,48.7,95254.54,470978.864,1.0,,0.0
2024-12-04,48.52,48.02,49.25,47.65,81331.87,393365.273,1.0,,0.0
2024-12-05,47.75,50.0,50.36,47.6,118262.34,585699.118,1.0,,0.0
2024-12-06,49.5,48.83,49.9,48.19,99981.76,489203.885,1.0,,0.0
2024-12-09,48.82,49.65,50.37,48.11,104744.93,517461.376,1.0,,0.0
2024-12-10,51.08,49.76,51.6,49.55,136514.46,691637.638,1.0,,0.0
2024-12-11,49.3,48.8,49.3,48.4,80780.0,394592.995,1.0,,0.0
2024-12-12,48.75,48.15,48.75,47.47,79468.2,381750.737,1.0,,0.0
2024-12-13,47.59,47.75,48.0,47.15,72378.21,344069.367,1.0,,0.0
2024-12-16,47.6,49.38,50.98,47.2,146005.59,719546.328,1.0,,0.0
2024-12-17,48.68,46.45,48.9,46.11,110186.8,519682.11,1.0,,0.0
2024-12-18,46.46,52.57,54.38,46.46,316549.97,1619061.725,1.0,,0.0
2024-12-19,52.29,50.39,52.87,49.86,218414.81,1112636.16,1.0,,0.0
2024-12-20,50.3,50.41,51.65,49.5,161399.17,816264.608,1.0,,0.0
2024-12-23,50.2,47.39,50.6,47.34,123006.05,597124.197,1.0,,0.0
2024-12-24,47.66,47.75,48.54,47.03,79170.87,377106.255,1.0,,0.0
2024-12-25,49.45,48.11,50.5,47.95,157433.44,777515.754,1.0,,0.0
2024-12-26,46.52,48.1,48.43,46.52,112822.41,537208.7,1.0,,0.0
2024-12-27,48.1,47.86,48.87,47.4,95277.5,459274.937,1.0,,0.0
2024-12-30,47.05,45.4,47.3,44.99,108992.36,499695.508,1.0,,0.0
2024-12-31,45.49,43.28,45.76,43.25,89736.87,397344.129,1.0,,0.0
2025-01-02,43.5,42.29,43.86,41.83,70041.09,300955.526,1.0,,0.0
2025-01-03,42.5,41.04,42.75,41.0,61710.3,258038.75,1.0,,0.0
2025-01-06,41.23,41.57,42.5,41.04,55636.04,231978.312,1.0,,0.0
2025-01-07,41.76,42.15,42.26,40.8,51675.28,214690.616,1.0,,0.0
2025-01-08,42.8,43.53,44.37,42.8,125527.97,549223.295,1.0,,0.0
2025-01-09,42.47,43.31,44.44,42.17,78424.29,338990.012,1.0,,0.0
2025-01-10,43.79,41.6,44.08,41.57,70300.03,300462.75,1.0,,0.0
2025-01-13,42.54,42.28,43.49,41.96,73765.17,314789.567,1.0,,0.0
2025-01-14,42.28,44.45,44.8,42.01,108013.2,471580.556,1.0,,0.0
2025-01-15,44.3,44.54,45.26,43.94,87787.41,391117.786,1.0,,0.0
2025-01-16,44.59,44.1,45.1,43.76,66988.5,297587.442,1.0,,0.0
2025-01-17,43.88,43.93,44.24,43.58,42238.8,185356.939,1.0,,0.0
2025-01-20,44.35,44.42,44.81,43.94,53236.39,236260.833,1.0,,0.0
2025-01-21,44.8,44.64,44.95,43.95,52689.65,233875.128,1.0,,0.0
2025-01-22,44.3,44.15,44.96,43.91,45941.64,203309.467,1.0,,0.0
2025-01-23,44.6,44.4,45.46,44.31,70583.07,316641.349,1.0,,0.0
2025-01-24,44.48,45.1,45.22,44.21,62504.06,279774.312,1.0,,0.0
2025-01-27,45.4,44.0,45.41,44.0,45482.1,202751.564,1.0,,0.0
2025-02-05,44.68,45.45,45.93,44.43,79419.43,359668.592,1.0,,0.0
2025-02-06,45.11,46.98,46.98,45.05,89483.0,415267.151,1.0,,0.0
2025-02-07,47.03,47.94,48.66,46.88,136700.06,653020.876,1.0,,0.0
2025-02-10,48.0,50.42,52.28,47.66,203737.73,1022387.44,1.0,,0.0
2025-02-11,49.92,49.24,50.28,49.15,143407.5,711563.577,1.0,,0.0
2025-02-12,49.1,49.45,50.09,49.0,86815.7,429197.513,1.0,,0.0
2025-02-13,49.18,48.16,49.44,48.13,91639.45,445316.792,1.0,,0.0
2025-02-14,48.0,50.02,50.63,47.9,138321.7,686679.479,1.0,,0.0
2025-02-17,50.99,50.41,52.0,49.84,158088.93,804092.226,1.0,,0.0
2025-02-18,51.0,48.97,52.1,48.77,140025.48,706904.996,1.0,,0.0
2025-02-19,48.63,49.92,50.29,48.52,96293.41,477802.394,1.0,,0.0
2025-02-20,49.85,51.99,53.96,49.82,227845.36,1198448.849,1.0,,0.0
2025-02-21,51.12,52.5,52.97,51.01,169256.0,878357.177,1.0,,0.0
2025-02-24,53.49,51.76,53.6,51.18,114093.35,592685.265,1.0,,0.0
2025-02-25,50.51,52.43,53.23,50.4,144244.57,751076.048,1.0,,0.0
2025-02-26,51.91,51.74,52.2,50.88,108465.05,559358.479,1.0,,0.0
2025-02-27,51.6,50.5,51.6,49.48,108839.5,549545.003,1.0,,0.0
2025-02-28,50.01,47.65,50.29,47.35,95577.99,464237.623,1.0,,0.0
2025-03-03,48.06,48.5,49.26,47.31,80013.16,387951.919,1.0,,0.0
2025-03-04,48.01,50.02,50.95,48.0,97171.62,483473.154,1.0,,0.0
2025-03-05,50.02,49.7,50.44,49.1,57236.8,284289.83,1.0,,0.0
2025-03-06,50.28,52.19,52.5,49.78,158113.83,814540.32,1.0,,0.0
2025-03-07,52.0,51.43,52.56,51.01,98671.15,510110.725,1.0,,0.0
2025-03-10,52.55,51.36,53.0,50.71,107545.41,555064.872,1.0,,0.0
2025-03-11,50.0,51.48,52.98,49.9,115847.18,600214.863,1.0,,0.0
2025-03-12,51.48,54.09,56.9,50.79,263200.97,1424331.249,1.0,,0.0
2025-03-13,53.13,55.07,56.27,53.13,253391.03,1396147.226,1.0,,0.0
2025-03-14,55.99,54.81,56.16,53.6,174235.4,947616.111,1.0,,0.0
2025-03-17,54.81,53.21,55.14,53.01,125966.31,675120.563,1.0,,0.0
2025-03-18,53.72,55.12,55.59,52.74,158548.46,859565.088,1.0,,0.0
2025-03-19,55.18,56.89,60.09,54.84,298937.26,1726274.697,1.0,,0.0
2025-03-20,55.21,54.86,57.5,54.67,206103.84,1146609.703,1.0,,0.0
2025-03-21,55.99,53.18,56.4,52.67,151438.47,818663.611,1.0,,0.0
2025-03-24,51.0,48.4,51.04,47.12,200463.36,976921.137,1.0,,0.0
2025-03-25,48.0,47.72,48.55,47.53,73081.32,350268.086,1.0,,0.0
2025-03-26,47.66,47.93,48.55,47.6,54383.54,261555.55,1.0,,0.0
2025-03-27,47.8,48.1,48.66,46.91,64581.24,309449.059,1.0,,0.0
2025-03-28,47.93,48.1,48.84,47.83,63560.89,307203.923,1.0,,0.0
2025-03-31,47.5,48.52,49.03,46.01,104786.96,496832.874,1.0,,0.0
2025-04-01,48.82,49.29,51.33,48.7,141617.37,709295.819,1.0,,0.0
2025-04-02,48.98,49.02,50.22,48.31,78978.66,388037.531,1.0,,0.0
2025-04-03,48.53,48.6,49.9,47.96,64010.4,312487.393,1.0,,0.0
2025-04-07,45.6,40.57,46.6,39.0,141033.37,604246.718,1.0,,0.0
2025-04-08,41.51,41.74,43.38,40.65,105730.76,442495.922,1.0,,0.0
2025-04-09,41.0,43.0,43.43,39.33,112886.58,470982.209,1.0,,0.0
2025-04-10,44.18,43.79,45.13,43.52,88361.2,391644.755,1.0,,0.0
2025-04-11,43.36,44.29,44.98,43.3,68568.3,303560.373,1.0,,0.0
2025-04-14,44.9,44.69,45.58,44.25,65967.4,295979.079,1.0,,0.0
2025-04-15,44.32,45.2,45.47,44.02,63410.6,283632.598,1.0,,0.0
2025-04-16,44.8,44.58,46.16,44.08,69878.24,314214.829,1.0,,0.0
2025-04-17,44.14,44.68,45.36,44.13,46712.45,209516.019,1.0,,0.0
2025-04-18,44.01,44.57,45.82,43.6,79288.8,353901.108,1.0,,0.0
2025-04-21,44.19,45.02,45.13,43.72,52784.96,235899.898,1.0,,0.0
2025-04-22,40.0,40.44,41.98,39.28,224712.9,907548.057,1.0,,0.0
2025-04-23,40.5,40.82,41.32,40.18,108975.25,444167.78,1.0,,0.0
2025-04-24,40.9,40.11,41.38,39.91,62324.13,252300.371,1.0,,0.0
2025-04-25,40.02,40.23,40.64,39.94,44908.8,181014.523,1.0,,0.0
2025-04-28,40.19,39.5,40.2,39.3,50642.3,200789.01,1.0,,0.0
2025-04-29,39.3,39.53,39.85,39.15,42039.45,166423.251,1.0,,0.0
2025-04-30,39.55,40.65,40.98,39.5,62855.2,254363.146,1.0,,0.0
2025-05-06,41.41,42.84,42.96,41.1,101009.1,425856.033,1.0,,0.0
2025-05-07,43.73,43.39,44.99,43.01,141230.82,622106.766,1.0,,0.0
2025-05-08,43.35,44.32,46.68,43.35,176097.96,794061.885,1.0,,0.0
2025-05-09,43.76,42.8,44.19,42.68,97794.6,422652.445,1.0,,0.0
2025-05-12,44.1,43.9,44.3,43.21,90580.85,396217.537,1.0,,0.0
2025-05-13,44.45,44.42,45.1,43.48,122156.73,542190.118,1.0,,0.0
2025-05-14,44.13,44.16,45.13,43.91,82562.29,367091.264,1.0,,0.0
2025-05-15,44.33,43.75,44.6,43.72,58437.11,257303.188,1.0,,0.0
2025-05-16,43.86,43.29,43.86,43.2,51292.71,222878.964,1.0,,0.0
2025-05-19,43.65,44.5,44.5,43.22,78084.32,342898.599,1.0,,0.0
2025-05-20,44.23,44.52,44.55,43.79,61039.38,269274.01,1.0,,0.0
2025-05-21,45.39,43.81,45.68,43.79,126954.59,567891.992,1.0,,0.0
2025-05-22,43.25,42.93,43.83,42.71,73996.19,319166.436,1.0,,0.0
2025-05-23,42.9,42.35,43.5,42.34,57746.31,248020.255,1.0,,0.0
2025-05-26,42.4,42.94,43.05,42.01,39839.0,169914.9,1.0,,0.0
2025-05-27,42.74,42.37,42.74,42.0,31714.0,134258.237,1.0,,0.0
2025-05-28,42.53,41.9,42.75,41.68,41805.29,175907.656,1.0,,0.0
2025-05-29,41.82,42.81,42.97,41.8,49955.54,212777.223,1.0,,0.0
2025-05-30,42.81,44.16,45.85,42.69,190779.37,854165.628,1.0,,0.0
2025-06-03,44.16,45.16,46.14,43.88,141742.5,641813.232,1.0,,0.0
2025-06-04,44.76,45.29,45.65,44.31,78604.6,354110.443,1.0,,0.0
2025-06-05,45.04,44.79,45.16,44.44,56992.46,254771.563,1.0,,0.0
2025-06-06,44.8,44.63,45.62,44.12,73103.49,326848.514,1.0,,0.0
2025-06-09,44.63,45.27,45.77,44.49,78578.59,354640.528,1.0,,0.0
2025-06-10,45.21,44.43,45.33,43.88,68929.21,307337.541,1.0,,0.0
2025-06-11,44.44,44.29,44.71,44.16,45072.4,200220.59,1.0,,0.0
2025-06-12,44.29,47.18,47.64,44.01,213626.33,990446.07,1.0,,0.0
2025-06-13,47.0,46.2,47.69,46.12,141967.91,664013.098,1.0,,0.0
2025-06-16,47.2,46.6,48.2,46.43,101919.41,479535.365,1.0,,0.0
2025-06-17,51.23,50.33,53.08,50.0,334207.35,1722577.419,1.0,,0.0
2025-06-18,49.22,48.23,52.0,48.21,263261.61,1312498.114,1.0,,0.0
2025-06-19,47.21,46.79,49.03,46.56,179863.61,856523.384,1.0,,0.0
2025-06-20,46.53,45.93,47.02,45.9,106363.11,492533.469,1.0,,0.0
2025-06-23,47.38,48.47,50.13,47.33,180621.93,878462.559,1.0,,0.0
2025-06-24,48.65,48.62,49.02,47.5,138000.59,668919.651,1.0,,0.0
2025-06-25,48.29,49.4,49.49,47.74,136279.15,661952.921,1.0,,0.0
2025-06-26,48.98,48.33,49.35,48.3,100086.65,488100.442,1.0,,0.0
2025-06-27,48.33,47.96,48.51,47.6,67240.85,323107.436,1.0,,0.0
2025-06-30,50.0,51.41,51.77,49.22,235697.48,1194993.124,1.0,,0.0
2025-07-01,50.5,52.26,55.56,50.5,271515.38,1436874.071,1.0,,0.0
2025-07-02,51.2,49.87,52.19,49.82,168124.45,852834.81,1.0,,0.0
2025-07-03,49.87,49.91,50.3,49.47,78026.38,389489.385,1.0,,0.0
2025-07-04,51.89,50.55,52.79,50.4,195638.2,1011440.801,1.0,,0.0
2025-07-07,49.5,49.24,50.09,49.09,119820.56,592166.224,1.0,,0.0
2025-07-08,48.93,49.43,49.76,48.81,85656.1,422806.499,1.0,,0.0
2025-07-09,49.33,49.01,49.8,48.8,77801.9,383329.73,1.0,,0.0
2025-07-10,49.3,48.89,49.77,48.1,69629.17,341523.787,1.0,,0.0
2025-07-11,48.69,48.96,49.28,48.4,66888.11,327741.094,1.0,,0.0
2025-07-14,48.71,48.72,48.85,48.12,57711.9,279766.078,1.0,,0.0
2025-07-15,48.55,48.18,48.85,47.47,75118.34,360858.569,1.0,,0.0
2025-07-16,47.98,48.29,48.49,47.96,44809.14,216133.001,1.0,,0.0
2025-07-17,48.4,49.3,49.3,48.2,78571.57,384296.61,1.0,,0.0
2025-07-18,50.08,49.49,50.3,49.3,92509.82,459533.581,1.0,,0.0
2025-07-21,49.04,49.56,49.8,49.0,61855.3,305966.861,1.0,,0.0
2025-07-22,49.45,50.1,50.23,49.03,96913.54,482177.799,1.0,,0.0
2025-07-23,50.2,49.77,51.0,49.5,101747.86,511962.078,1.0,,0.0
2025-07-24,49.72,50.02,50.25,49.58,65969.55,329311.214,1.0,,0.0
2025-07-25,50.0,49.52,50.25,49.42,59122.51,293936.09,1.0,,0.0
2025-07-28,49.3,48.93,49.57,48.91,67243.8,330171.603,1.0,,0.0
2025-07-29,48.67,48.88,48.88,47.97,69641.46,337081.721,1.0,,0.0
2025-07-30,48.6,48.35,49.58,47.98,85060.16,414900.838,1.0,,0.0
2025-07-31,49.0,50.08,50.77,48.0,145675.92,719476.622,1.0,,0.0
2025-08-01,49.7,50.05,51.19,49.49,134152.4,673616.247,1.0,,0.0
2025-08-04,49.02,49.72,49.86,48.18,80853.72,396750.036,1.0,,0.0
2025-08-05,49.6,51.63,51.98,49.6,165644.66,845069.855,1.0,,0.0
2025-08-06,51.2,51.93,52.56,50.81,132505.35,683690.759,1.0,,0.0
2025-08-07,51.69,54.59,54.7,51.31,159847.88,838525.933,1.0,,0.0
2025-08-08,58.0,57.59,65.51,57.08,480357.08,2884557.945,1.0,,0.0
2025-08-11,59.07,57.41,60.15,57.32,309959.13,1822455.005,1.0,,0.0
2025-08-12,57.0,60.18,62.57,56.71,331239.27,1994602.266,1.0,,0.0
2025-08-13,59.05,62.5,62.87,58.6,320738.44,1956470.656,1.0,,0.0
2025-08-14,62.0,67.82,70.48,61.1,396815.24,2618288.655,1.0,,0.0
2025-08-15,67.48,66.46,69.8,65.71,332500.48,2232464.281,1.0,,0.0
2025-08-18,67.66,66.84,70.0,65.88,274746.38,1857040.173,1.0,,0.0
2025-08-19,66.0,66.16,69.64,65.51,234192.65,1575956.764,1.0,,0.0
2025-08-20,65.9,63.72,65.97,62.67,227709.08,1451131.596,1.0,,0.0
2025-08-21,61.12,61.25,62.24,60.66,164051.77,1008542.673,1.0,,0.0
2025-08-22,61.27,60.94,61.58,60.42,138430.7,843771.926,1.0,,0.0
2025-08-25,61.0,61.78,62.47,60.96,148717.53,918694.749,1.0,,0.0
2025-08-26,61.95,60.9,61.95,60.8,101247.24,619587.722,1.0,,0.0
2025-08-27,61.46,59.01,61.96,58.89,162831.59,987132.951,1.0,,0.0
2025-08-28,59.0,60.11,60.89,57.8,174548.71,1035837.88,1.0,,0.0
2025-08-29,61.31,60.8,62.74,60.44,203443.0,1251966.598,1.0,,0.0
2025-09-01,60.29,65.24,66.13,59.46,286495.6,1800526.699,1.0,,0.0
2025-09-02,64.76,61.96,65.15,61.5,199678.32,1261972.828,1.0,,0.0
2025-09-03,61.8,59.51,62.06,59.2,127313.73,772349.807,1.0,,0.0
2025-09-04,59.98,58.8,61.68,57.66,132199.57,795158.854,1.0,,0.0
2025-09-05,58.88,60.08,60.48,55.61,108008.29,629356.427,1.0,,0.0
2025-09-08,59.9,60.82,61.1,59.66,96834.83,584362.358,1.0,,0.0
2025-09-09,60.24,58.5,60.3,58.48,83993.73,497341.412,1.0,,0.0
2025-09-10,60.71,59.47,61.52,59.2,104900.11,633927.104,1.0,,0.0
2025-09-11,58.62,59.94,59.95,57.75,103492.81,611076.231,1.0,,0.0
2025-09-12,59.9,60.8,61.59,59.51,119575.69,722586.138,1.0,,0.0
2025-09-15,60.3,60.25,60.98,59.81,73629.16,444240.294,1.0,,0.0
2025-09-16,60.24,62.23,62.39,59.7,149280.06,918959.525,1.0,,0.0
2025-09-17,62.48,61.59,62.6,61.0,100354.72,618343.613,1.0,,0.0
2025-09-18,61.86,59.68,61.94,58.91,127642.35,772869.975,1.0,,0.0
2025-09-19,59.5,58.07,59.99,58.06,76309.11,448761.765,1.0,,0.0
2025-09-22,58.08,58.3,58.63,57.5,53086.24,308106.088,1.0,,0.0
2025-09-23,58.32,57.49,58.98,56.03,91816.19,524625.774,1.0,,0.0
2025-09-24,57.15,59.33,59.47,56.9,82008.53,478500.37,1.0,,0.0
2025-09-25,59.01,59.07,59.81,58.5,67971.37,402497.236,1.0,,0.0
2025-09-26,58.61,57.22,59.07,57.2,55036.58,318615.268,1.0,,0.0
2025-09-29,57.28,57.89,57.97,56.65,40482.97,232455.262,1.0,,0.0
2025-09-30,57.9,58.45,58.68,57.7,44100.6,256972.321,1.0,,0.0
2025-10-09,58.45,60.8,60.99,58.12,110115.57,660002.528,1.0,,0.0
2025-10-10,60.9,60.5,61.93,60.08,100402.66,613247.852,1.0,,0.0
2025-10-13,58.0,61.45,61.73,57.8,99557.48,601461.617,1.0,,0.0
2025-10-14,61.88,60.95,62.68,60.5,116538.27,717520.833,1.0,,0.0
2025-10-15,60.95,61.94,62.55,59.56,127569.16,784835.002,1.0,,0.0
2025-10-16,61.33,63.49,64.64,60.58,187805.71,1186257.959,1.0,,0.0
2025-10-17,62.87,58.96,63.18,58.51,142721.95,866929.367,1.0,,0.0
2025-10-20,59.88,61.06,61.99,59.21,109657.61,668813.342,1.0,,0.0
2025-10-21,60.62,59.99,61.17,59.14,87163.79,521187.374,1.0,,0.0
2025-10-22,59.58,57.19,59.98,57.08,118459.63,689155.511,1.0,,0.0
2025-10-23,57.0,57.36,57.38,55.77,68467.6,386382.21,1.0,,0.0
2025-10-24,57.58,59.73,60.38,57.47,139634.24,828518.313,1.0,,0.0
2025-10-27,60.27,61.7,62.17,60.27,150799.6,926476.276,1.0,,0.0
2025-10-28,60.66,61.0,62.15,60.08,113992.98,696725.539,1.0,,0.0
2025-10-29,61.5,63.21,63.98,60.5,205129.48,1287886.111,1.0,,0.0
2025-10-30,63.18,63.51,65.2,62.62,226992.03,1450900.97,1.0,,0.0
2025-10-31,63.02,63.45,66.32,62.78,187107.96,1202052.969,1.0,,0.0
2025-11-03,63.45,63.66,63.82,61.58,133498.82,838115.894,1.0,,0.0
2025-11-04,63.55,62.53,63.57,61.5,108510.19,675515.774,1.0,,0.0
2025-11-05,61.82,61.85,63.48,60.22,115878.08,714220.837,1.0,,0.0
2025-11-06,61.69,62.37,62.92,61.31,81800.54,507977.715,1.0,,0.0
2025-11-07,61.75,59.07,61.8,58.63,136508.88,812458.758,1.0,,0.0
2025-11-10,60.0,59.13,61.17,58.89,83013.63,496352.567,1.0,,0.0
2025-11-11,59.09,58.15,59.45,58.0,66806.93,391207.696,1.0,,0.0
2025-11-12,59.33,59.04,60.88,58.64,151370.55,903985.792,1.0,,0.0
2025-11-13,57.91,59.06,59.31,56.61,113625.91,659532.484,1.0,,0.0
2025-11-14,58.7,58.57,59.88,58.2,84946.31,499355.585,1.0,,0.0
2025-11-17,58.06,57.35,58.08,57.08,61667.16,354608.222,1.0,,0.0
2025-11-18,57.17,57.47,57.91,56.88,52134.32,298862.268,1.0,,0.0
2025-11-19,57.44,56.22,57.69,56.1,55586.16,314848.995,1.0,,0.0
2025-11-20,56.5,55.32,56.73,54.98,59088.48,328085.711,1.0,,0.0
2025-11-21,54.6,52.72,55.27,52.58,69467.8,371794.47,1.0,,0.0
2025-11-24,52.99,53.81,54.1,52.61,43846.3,234336.085,1.0,,0.0
2025-11-25,53.83,54.15,54.74,53.8,54845.99,297940.805,1.0,,0.0
2025-11-26,54.39,54.12,54.59,53.8,39465.79,213982.548,1.0,,0.0
2025-11-27,54.12,54.25,54.66,53.69,35238.93,191326.431,1.0,,0.0
2025-11-28,54.86,54.47,54.9,53.97,29595.16,161014.158,1.0,,0.0
2025-12-01,54.77,55.38,55.48,54.77,59517.01,328261.15,1.0,,0.0
2025-12-02,55.38,55.27,56.3,54.81,56417.42,313696.591,1.0,,0.0
2025-12-03,56.1,54.97,56.1,54.33,49674.69,273538.022,1.0,,0.0
2025-12-04,54.51,53.85,54.88,53.51,39680.91,213806.266,1.0,,0.0
2025-12-05,53.8,54.6,55.59,53.7,54813.83,299680.934,1.0,,0.0
2025-12-08,54.07,54.93,55.29,54.07,51358.87,280989.658,1.0,,0.0
2025-12-09,54.8,54.8,55.85,54.65,48128.34,265448.899,1.0,,0.0
2025-12-10,54.78,54.02,54.78,53.69,39208.84,211550.758,1.0,,0.0
2025-12-11,54.01,53.26,54.25,53.19,35456.4,190319.992,1.0,,0.0
2025-12-12,53.22,54.12,54.56,53.1,40282.94,217603.153,1.0,,0.0
2025-12-15,54.09,53.31,54.54,53.3,35447.69,190189.196,1.0,,0.0
2025-12-16,53.21,52.0,53.44,51.99,39739.3,207893.818,1.0,,0.0
2025-12-17,52.01,53.65,54.3,52.01,63539.7,338834.942,1.0,,0.0
2025-12-18,53.38,54.35,54.96,53.15,72800.18,396079.756,1.0,,0.0
2025-12-19,54.13,54.92,55.85,53.63,71553.12,391987.664,1.0,,0.0
2025-12-22,54.6,55.64,55.65,54.46,69256.07,382464.856,1.0,,0.0
2025-12-23,55.4,55.14,55.52,54.85,40259.05,222087.752,1.0,,0.0
2025-12-24,55.14,56.48,56.66,54.69,90995.13,509048.214,1.0,,0.0
2025-12-25,56.58,57.47,57.99,56.25,116549.2,669692.652,1.0,,0.0
2025-12-26,57.5,56.32,57.65,56.0,73027.04,414009.841,1.0,,0.0
2025-12-29,56.55,60.38,61.46,56.33,205674.92,1233921.631,1.0,,0.0
2025-12-30,59.89,59.9,60.55,59.11,101839.47,609049.624,1.0,,0.0
2025-12-31,59.66,58.98,59.9,58.56,63329.44,373724.997,1.0,,0.0
2026-01-05,70.78,70.78,70.78,70.78,106694.22,755181.689,1.0,,0.0
2026-01-06,84.94,84.94,84.94,84.94,35612.37,302491.471,1.0,,0.0
2026-01-07,90.49,93.82,100.0,86.7,745280.46,6861633.348,1.0,,0.0
2026-01-08,93.82,98.88,103.0,88.94,594006.76,5687258.899,1.0,,0.0
2026-01-09,94.0,92.1,98.76,91.28,483439.87,4546276.599,1.0,,0.0
2026-01-12,92.93,98.5,102.0,92.73,489419.32,4772352.743,1.0,,0.0
2026-01-13,99.0,94.63,99.6,91.19,366583.32,3462712.972,1.0,,0.0
2026-01-14,93.0,94.78,102.88,91.81,422342.83,4081823.559,1.0,,0.0
2026-01-15,92.3,89.3,98.5,87.78,327506.35,3003570.736,1.0,,0.0
2026-01-16,87.11,82.21,88.88,82.09,300819.03,2541409.464,1.0,,0.0
2026-01-19,82.0,80.88,84.0,80.65,167266.57,1369554.303,1.0,,0.0
2026-01-20,80.87,78.37,80.87,77.55,158476.69,1247365.721,1.0,,0.0
2026-01-21,77.64,78.17,79.13,76.92,129468.34,1012725.5,1.0,,0.0
2026-01-22,78.6,79.15,79.86,77.27,153726.88,1210422.835,1.0,,0.0
