date,open,close,high,low,volume,money,factor,turnover,turnover_free
2023-05-23,55.8,55.55,56.98,55.22,25068.61,140278.364,1.0,,0.0
2023-05-24,54.6,55.34,56.43,54.51,21022.33,116904.341,1.0,,0.0
2023-05-25,56.12,55.77,56.94,53.93,32379.0,178050.087,1.0,,0.0
2023-05-26,55.96,56.99,57.64,55.47,35920.12,203944.215,1.0,,0.0
2023-05-29,59.7,58.38,60.98,57.88,55067.17,326251.321,1.0,,0.0
2023-05-30,57.8,58.85,59.09,56.91,27799.58,161002.835,1.0,,0.0
2023-05-31,59.11,59.07,59.88,58.01,25755.64,151888.881,1.0,,0.0
2023-06-01,58.94,57.47,58.99,56.8,38468.46,221627.969,1.0,,0.0
2023-06-02,57.7,58.85,59.39,57.57,37488.96,219664.748,1.0,,0.0
2023-06-05,59.1,61.21,61.58,58.67,61332.64,371581.941,1.0,,0.0
2023-06-06,62.43,59.76,62.79,59.28,51846.13,317023.27,1.0,,0.0
2023-06-07,59.84,59.16,60.55,58.31,35184.16,209484.989,1.0,,0.0
2023-06-08,59.3,58.03,59.5,57.49,28573.25,166303.033,1.0,,0.0
2023-06-09,58.11,59.15,59.68,57.83,65515.77,384665.175,1.0,,0.0
2023-06-12,58.7,57.9,58.91,57.5,37905.53,220272.884,1.0,,0.0
2023-06-13,58.18,66.39,66.39,57.31,122577.16,778332.396,1.0,,0.0
2023-06-14,65.1,65.0,65.99,64.01,73610.37,477807.654,1.0,,0.0
2023-06-15,66.0,63.17,66.08,62.85,51722.0,331451.13,1.0,,0.0
2023-06-16,62.53,62.51,63.9,62.21,42000.21,263925.854,1.0,,0.0
2023-06-19,62.6,63.94,65.49,62.3,62119.93,396666.264,1.0,,0.0
2023-06-20,63.93,63.65,65.22,62.62,43852.55,278441.978,1.0,,0.0
2023-06-21,63.3,59.4,63.85,59.39,49662.61,301334.51,1.0,,0.0
2023-06-26,59.31,56.1,59.31,55.78,41451.79,236626.019,1.0,,0.0
2023-06-27,56.5,57.38,57.5,55.26,29001.99,164104.347,1.0,,0.0
2023-06-28,58.85,56.85,59.55,56.31,30177.81,173883.997,1.0,,0.0
2023-06-29,40.01,39.33,41.68,39.21,36459.78,145950.428,1.0,,0.0
2023-06-30,38.9,40.69,41.33,38.85,48424.13,195022.13,1.0,,0.0
2023-07-03,40.69,39.51,41.64,39.3,50312.85,201478.184,1.0,,0.0
2023-07-04,39.51,42.03,43.44,39.32,78139.33,325930.429,1.0,,0.0
2023-07-05,42.55,42.2,44.05,42.1,53225.95,228741.034,1.0,,0.0
2023-07-06,41.77,42.81,43.86,41.7,42555.58,182604.455,1.0,,0.0
2023-07-07,42.63,43.52,44.39,42.46,65984.67,286401.389,1.0,,0.0
2023-07-10,43.09,43.11,43.69,42.09,41735.82,178507.873,1.0,,0.0
2023-07-11,42.7,44.44,44.74,42.65,67092.71,294748.185,1.0,,0.0
2023-07-12,44.36,43.71,45.4,43.56,51317.29,228049.493,1.0,,0.0
2023-07-13,43.95,45.37,45.73,43.42,74226.06,334930.177,1.0,,0.0
2023-07-14,46.16,45.2,46.3,44.86,70828.89,322914.239,1.0,,0.0
2023-07-17,43.89,43.44,44.48,43.2,61036.28,265438.478,1.0,,0.0
2023-07-18,43.6,43.76,45.77,43.43,54948.65,244634.961,1.0,,0.0
2023-07-19,43.4,43.17,44.1,43.02,32676.25,141205.273,1.0,,0.0
2023-07-20,43.5,41.07,44.59,41.07,52917.44,224352.815,1.0,,0.0
2023-07-21,41.24,40.02,41.89,39.98,40967.93,166199.096,1.0,,0.0
2023-07-24,39.91,39.73,41.1,39.66,21552.58,86582.419,1.0,,0.0
2023-07-25,41.01,40.51,41.2,40.05,34214.86,139124.792,1.0,,0.0
2023-07-26,40.98,39.35,40.98,38.91,42021.35,166302.806,1.0,,0.0
2023-07-27,39.05,38.53,39.7,38.32,29274.57,113982.631,1.0,,0.0
2023-07-28,38.6,37.31,38.6,35.88,77337.34,284396.679,1.0,,0.0
2023-07-31,37.44,35.92,37.79,35.8,80649.35,294999.193,1.0,,0.0
2023-08-01,35.98,35.81,36.45,35.6,32331.94,116313.377,1.0,,0.0
2023-08-02,35.82,35.83,36.14,35.25,40140.88,143235.633,1.0,,0.0
2023-08-03,35.52,35.17,35.83,34.81,43002.51,151350.609,1.0,,0.0
2023-08-04,35.5,35.68,36.05,35.09,40023.66,142190.908,1.0,,0.0
2023-08-07,35.45,35.73,36.28,35.44,33635.24,120370.911,1.0,,0.0
2023-08-08,35.8,34.13,35.94,34.0,88328.98,306407.947,1.0,,0.0
2023-08-09,34.14,34.12,34.37,33.7,46152.83,157266.533,1.0,,0.0
2023-08-10,33.86,33.81,34.59,33.53,34205.45,115693.883,1.0,,0.0
2023-08-11,33.97,32.99,33.97,32.95,26093.04,87021.716,1.0,,0.0
2023-08-14,32.91,33.13,33.3,32.58,26962.95,88803.638,1.0,,0.0
2023-08-15,33.13,32.35,33.22,32.0,29370.71,95129.386,1.0,,0.0
2023-08-16,32.42,31.42,32.42,31.24,38199.76,121043.942,1.0,,0.0
2023-08-17,31.43,32.34,33.1,31.14,50136.73,162042.815,1.0,,0.0
2023-08-18,32.34,32.56,33.47,32.21,48956.76,161106.584,1.0,,0.0
2023-08-21,32.29,32.05,32.88,32.01,29992.46,97001.019,1.0,,0.0
2023-08-22,32.11,32.67,32.88,31.68,41128.17,133029.242,1.0,,0.0
2023-08-23,32.51,31.84,32.59,31.6,33119.15,105861.85,1.0,,0.0
2023-08-24,32.1,31.37,32.48,31.3,43337.84,137814.234,1.0,,0.0
2023-08-25,29.29,28.61,30.03,28.5,107144.88,312375.449,1.0,,0.0
2023-08-28,30.0,28.02,30.76,27.96,90290.01,263271.363,1.0,,0.0
2023-08-29,28.02,29.22,29.39,27.76,97300.58,281205.079,1.0,,0.0
2023-08-30,29.55,30.48,30.85,29.39,87316.74,264439.546,1.0,,0.0
2023-08-31,30.48,30.79,31.2,29.92,59017.63,180965.98,1.0,,0.0
2023-09-01,30.99,30.76,31.56,30.27,38132.13,117637.649,1.0,,0.0
2023-09-04,30.8,30.93,30.99,30.31,45082.78,138433.681,1.0,,0.0
2023-09-05,30.93,30.93,31.69,30.84,55294.38,172504.619,1.0,,0.0
2023-09-06,30.69,31.54,31.68,30.66,70387.95,220283.419,1.0,,0.0
2023-09-07,31.52,30.59,31.52,30.5,53229.2,164063.695,1.0,,0.0
2023-09-08,30.55,30.6,30.99,30.4,40287.39,123803.736,1.0,,0.0
2023-09-11,30.6,31.17,31.36,30.22,52316.74,161687.528,1.0,,0.0
2023-09-12,31.49,30.74,31.55,30.53,43238.17,133158.076,1.0,,0.0
2023-09-13,30.55,30.31,31.04,29.75,41712.69,126090.637,1.0,,0.0
2023-09-14,30.44,29.65,30.49,29.42,32105.58,95475.031,1.0,,0.0
2023-09-15,29.88,30.28,31.13,29.58,50837.42,153917.73,1.0,,0.0
2023-09-18,29.99,29.46,30.09,29.36,37176.84,110185.822,1.0,,0.0
2023-09-19,29.47,28.98,29.89,28.98,39331.15,115317.367,1.0,,0.0
2023-09-20,28.84,28.8,29.8,28.72,41202.17,120308.012,1.0,,0.0
2023-09-21,28.69,28.52,29.05,28.42,32580.71,93458.752,1.0,,0.0
2023-09-22,28.36,29.63,29.69,28.12,42852.07,124622.223,1.0,,0.0
2023-09-25,29.7,29.26,29.92,29.0,37949.09,110951.247,1.0,,0.0
2023-09-26,29.07,29.06,29.72,28.75,28731.31,84001.398,1.0,,0.0
2023-09-27,29.24,28.6,29.53,28.6,35372.73,102320.742,1.0,,0.0
2023-09-28,28.94,28.77,29.15,28.24,34104.41,97786.696,1.0,,0.0
2023-10-09,28.89,28.37,28.89,27.91,42151.07,119029.775,1.0,,0.0
2023-10-10,28.4,29.45,30.58,28.4,76716.27,227862.198,1.0,,0.0
2023-10-11,29.98,30.01,30.38,29.39,66451.63,198962.146,1.0,,0.0
2023-10-12,30.04,30.04,30.47,29.58,47328.13,141791.135,1.0,,0.0
2023-10-13,30.0,30.23,30.65,29.73,50401.14,152510.515,1.0,,0.0
2023-10-16,30.22,28.72,30.39,28.42,57953.94,168075.83,1.0,,0.0
2023-10-17,29.03,29.2,29.88,28.73,52893.34,154177.937,1.0,,0.0
2023-10-18,29.51,28.3,29.81,28.17,58324.78,167752.637,1.0,,0.0
2023-10-19,28.0,29.05,30.4,27.97,98266.22,290971.315,1.0,,0.0
2023-10-20,28.62,27.77,29.15,27.45,76239.78,213750.431,1.0,,0.0
2023-10-23,27.58,26.62,27.63,26.45,54154.85,145355.924,1.0,,0.0
2023-10-24,26.81,27.6,27.77,26.2,55858.95,152083.474,1.0,,0.0
2023-10-25,27.89,27.79,28.14,27.3,41309.26,114435.996,1.0,,0.0
2023-10-26,27.57,27.42,27.59,26.82,43446.76,118161.453,1.0,,0.0
2023-10-27,27.2,27.75,28.08,26.82,51312.08,140819.649,1.0,,0.0
2023-10-30,27.3,29.17,29.44,27.0,85220.96,242511.798,1.0,,0.0
2023-10-31,29.5,30.0,30.38,29.04,85353.49,254039.279,1.0,,0.0
2023-11-01,30.0,29.3,30.27,29.24,49806.99,147698.204,1.0,,0.0
2023-11-02,29.59,28.51,29.63,28.5,38769.49,112263.022,1.0,,0.0
2023-11-03,29.39,31.42,31.78,29.14,131699.22,403791.507,1.0,,0.0
2023-11-06,31.37,32.12,32.15,31.1,127702.63,404392.573,1.0,,0.0
2023-11-07,31.96,32.42,32.66,31.4,88655.85,283502.177,1.0,,0.0
2023-11-08,32.42,32.13,32.7,31.76,87636.58,281507.066,1.0,,0.0
2023-11-09,32.0,31.46,32.45,31.32,69919.83,222331.462,1.0,,0.0
2023-11-10,31.49,31.65,32.53,31.4,64705.34,206310.192,1.0,,0.0
2023-11-13,32.1,31.66,32.27,31.33,58726.48,185877.497,1.0,,0.0
2023-11-14,31.5,32.43,32.52,31.4,71617.47,230288.515,1.0,,0.0
2023-11-15,32.77,32.15,33.27,32.01,77495.32,252716.962,1.0,,0.0
2023-11-16,32.01,31.65,32.67,31.6,52388.98,168247.789,1.0,,0.0
2023-11-17,31.65,34.19,34.19,31.48,159737.36,524041.783,1.0,,0.0
2023-11-20,34.07,32.86,34.07,32.74,172024.31,569660.715,1.0,,0.0
2023-11-21,32.97,31.46,33.05,31.36,98841.44,317119.044,1.0,,0.0
2023-11-22,31.44,31.06,32.08,30.72,69796.59,219386.835,1.0,,0.0
2023-11-23,31.01,31.15,31.32,30.38,59590.72,183494.145,1.0,,0.0
2023-11-24,31.15,29.99,31.16,29.77,54283.18,164506.834,1.0,,0.0
2023-11-27,29.8,30.24,30.7,29.56,43414.01,131236.769,1.0,,0.0
2023-11-28,30.25,31.75,32.07,30.25,92328.55,290503.39,1.0,,0.0
2023-11-29,31.58,31.31,32.47,31.3,63486.75,202208.11,1.0,,0.0
2023-11-30,31.32,30.6,31.51,30.35,43464.14,133620.587,1.0,,0.0
2023-12-01,30.68,31.37,31.5,30.31,42744.07,132903.399,1.0,,0.0
2023-12-04,31.3,30.86,31.85,30.86,49266.98,153978.105,1.0,,0.0
2023-12-05,30.73,29.53,30.79,29.52,48007.98,144589.035,1.0,,0.0
2023-12-06,29.4,30.08,30.42,29.25,38420.5,115424.984,1.0,,0.0
2023-12-07,30.08,30.14,30.41,29.86,30794.08,92714.518,1.0,,0.0
2023-12-08,30.17,30.8,31.48,30.16,56391.02,173928.938,1.0,,0.0
2023-12-11,30.52,30.85,31.0,29.71,54626.28,165955.363,1.0,,0.0
2023-12-12,30.94,31.31,31.74,30.66,46671.77,145819.223,1.0,,0.0
2023-12-13,31.21,30.35,31.26,30.35,34381.09,105637.728,1.0,,0.0
2023-12-14,30.45,30.33,31.15,30.33,29036.66,89048.601,1.0,,0.0
2023-12-15,30.4,29.94,30.58,29.82,24395.34,73433.876,1.0,,0.0
2023-12-18,29.77,29.54,30.07,29.44,25617.95,76042.474,1.0,,0.0
2023-12-19,29.36,29.72,29.97,29.32,16820.59,49870.207,1.0,,0.0
2023-12-20,29.64,28.28,29.91,28.23,46352.09,133550.27,1.0,,0.0
2023-12-21,28.21,28.03,28.55,27.6,50771.02,142354.38,1.0,,0.0
2023-12-22,28.25,27.86,28.41,27.51,33404.16,93424.881,1.0,,0.0
2023-12-25,27.81,27.7,28.44,27.6,26281.46,73361.649,1.0,,0.0
2023-12-26,27.76,26.6,27.81,26.19,49267.39,131294.067,1.0,,0.0
2023-12-27,26.8,27.0,27.15,26.66,28907.62,77875.431,1.0,,0.0
2023-12-28,27.59,28.19,28.54,27.06,56187.77,157037.352,1.0,,0.0
2023-12-29,28.25,29.34,29.71,28.25,58375.67,170159.257,1.0,,0.0
2024-01-02,29.2,28.55,29.29,28.5,38729.36,111222.222,1.0,,0.0
2024-01-03,28.26,27.96,28.51,27.63,32334.37,90582.008,1.0,,0.0
2024-01-04,27.98,27.34,28.09,27.18,33494.37,91923.599,1.0,,0.0
2024-01-05,27.2,26.47,27.66,26.26,30615.6,82222.556,1.0,,0.0
2024-01-08,26.36,25.39,26.47,25.22,41765.97,107006.968,1.0,,0.0
2024-01-09,25.63,26.0,26.26,25.6,33107.81,85875.723,1.0,,0.0
2024-01-10,25.9,27.29,27.95,25.75,69401.01,187695.084,1.0,,0.0
2024-01-11,27.1,27.22,27.5,26.78,37431.45,101722.064,1.0,,0.0
2024-01-12,27.2,26.55,27.38,26.52,25357.94,68211.813,1.0,,0.0
2024-01-15,26.42,26.52,27.04,26.0,26778.08,71042.017,1.0,,0.0
2024-01-16,26.55,26.28,26.81,25.81,27533.0,71963.437,1.0,,0.0
2024-01-17,26.22,25.2,26.31,25.0,24366.9,62618.675,1.0,,0.0
2024-01-18,25.24,25.26,25.34,24.3,44204.81,109716.792,1.0,,0.0
2024-01-19,25.3,24.15,25.42,24.03,42353.51,104101.34,1.0,,0.0
2024-01-22,24.05,22.62,24.52,22.5,50078.16,118038.885,1.0,,0.0
2024-01-23,22.81,23.31,23.72,22.51,45000.94,104859.256,1.0,,0.0
2024-01-24,23.43,22.96,23.55,22.0,48344.28,109526.827,1.0,,0.0
2024-01-25,22.98,23.79,23.9,22.73,44455.82,104117.615,1.0,,0.0
2024-01-26,23.54,22.75,23.68,22.56,43375.61,100185.449,1.0,,0.0
2024-01-29,22.76,21.48,23.23,21.46,45758.2,101129.752,1.0,,0.0
2024-01-30,20.2,19.9,21.11,19.8,87114.78,177378.199,1.0,,0.0
2024-01-31,20.0,19.25,20.24,18.93,61780.93,121853.805,1.0,,0.0
2024-02-01,19.19,19.27,19.9,18.8,51688.3,100218.056,1.0,,0.0
2024-02-02,19.28,17.89,19.51,17.23,63946.12,117222.561,1.0,,0.0
2024-02-05,17.64,16.4,17.76,15.59,81100.58,133988.685,1.0,,0.0
2024-02-06,16.44,17.5,17.86,15.7,72001.64,120275.545,1.0,,0.0
2024-02-07,17.63,18.15,18.7,17.4,74753.07,135930.416,1.0,,0.0
2024-02-08,18.65,20.65,21.46,18.05,102446.13,209781.862,1.0,,0.0
2024-02-19,20.94,20.66,21.01,20.0,91978.94,188936.439,1.0,,0.0
2024-02-20,20.61,20.37,20.63,19.74,72906.97,146581.237,1.0,,0.0
2024-02-21,20.14,20.52,21.18,19.97,69031.18,143007.942,1.0,,0.0
2024-02-22,20.65,20.9,21.02,20.42,54729.08,113821.591,1.0,,0.0
2024-02-23,21.17,21.64,21.74,20.77,63168.59,134614.044,1.0,,0.0
2024-02-26,21.06,21.44,22.12,21.03,71920.27,155113.32,1.0,,0.0
2024-02-27,21.4,22.72,22.72,21.21,77378.57,170707.778,1.0,,0.0
2024-02-28,22.88,20.52,23.44,20.52,98438.34,218747.324,1.0,,0.0
2024-02-29,20.66,21.89,22.05,20.66,68190.97,146908.59,1.0,,0.0
2024-03-01,22.1,22.5,22.54,21.8,69264.54,154040.038,1.0,,0.0
2024-03-04,22.4,22.53,22.88,21.66,77553.13,173420.15,1.0,,0.0
2024-03-05,22.3,22.46,23.3,22.0,90590.32,205499.617,1.0,,0.0
2024-03-06,22.32,21.95,22.5,21.52,56056.04,123167.336,1.0,,0.0
2024-03-07,22.17,21.25,22.35,21.21,50821.94,110602.714,1.0,,0.0
2024-03-08,21.4,21.88,21.97,21.15,40829.49,88435.601,1.0,,0.0
2024-03-11,21.93,22.46,22.76,21.48,61683.88,136848.749,1.0,,0.0
2024-03-12,22.48,22.66,23.05,22.23,55018.52,124359.178,1.0,,0.0
2024-03-13,22.89,22.77,23.27,22.6,63140.16,144884.372,1.0,,0.0
2024-03-14,22.63,22.26,23.0,21.87,51298.25,114796.127,1.0,,0.0
2024-03-15,22.37,23.0,23.0,21.85,66022.67,148395.451,1.0,,0.0
2024-03-18,23.55,24.05,24.58,23.3,125106.03,299294.96,1.0,,0.0
2024-03-19,23.93,23.55,24.06,23.53,72137.73,171390.621,1.0,,0.0
2024-03-20,23.54,23.83,23.89,23.17,57536.41,135728.595,1.0,,0.0
2024-03-21,23.82,23.64,24.46,23.44,65784.01,157475.265,1.0,,0.0
2024-03-22,23.65,22.99,24.06,22.8,56009.83,130627.495,1.0,,0.0
2024-03-25,22.71,22.29,23.66,22.24,64841.19,148920.869,1.0,,0.0
2024-03-26,22.28,21.52,22.6,21.25,59671.09,130063.568,1.0,,0.0
2024-03-27,21.6,20.05,21.6,19.87,54357.05,112324.961,1.0,,0.0
2024-03-28,19.95,20.63,21.05,19.81,53275.06,108884.44,1.0,,0.0
2024-03-29,20.51,20.86,20.88,20.16,34323.57,70261.479,1.0,,0.0
2024-04-01,20.92,21.44,21.54,20.9,33489.31,71342.808,1.0,,0.0
2024-04-02,21.53,21.17,21.54,20.76,36290.97,76552.184,1.0,,0.0
2024-04-03,21.17,20.84,21.36,20.47,28971.23,60582.186,1.0,,0.0
2024-04-08,20.79,20.0,20.8,20.0,26799.6,54343.206,1.0,,0.0
2024-04-09,20.2,20.34,20.36,19.78,23552.31,47324.218,1.0,,0.0
2024-04-10,20.33,19.23,20.33,19.0,49381.67,96101.545,1.0,,0.0
2024-04-11,19.23,18.79,19.44,18.76,42819.19,81614.767,1.0,,0.0
2024-04-12,18.95,18.73,19.22,18.72,29200.91,55294.975,1.0,,0.0
2024-04-15,18.9,17.93,19.15,17.5,54836.0,99345.178,1.0,,0.0
2024-04-16,17.81,16.88,17.94,16.7,51844.82,88775.522,1.0,,0.0
2024-04-17,17.2,17.71,17.85,17.18,38314.52,67357.126,1.0,,0.0
2024-04-18,17.63,17.72,18.15,17.11,37380.6,66088.775,1.0,,0.0
2024-04-19,17.81,17.16,17.81,17.03,32743.53,56437.356,1.0,,0.0
2024-04-22,17.05,17.4,17.58,16.58,29578.73,50919.059,1.0,,0.0
2024-04-23,17.37,17.61,17.8,17.37,30866.65,54270.714,1.0,,0.0
2024-04-24,17.77,18.59,18.68,17.77,52574.54,95794.824,1.0,,0.0
2024-04-25,18.51,20.0,21.1,18.4,105876.84,210922.55,1.0,,0.0
2024-04-26,19.72,22.07,23.23,19.6,161910.22,347189.627,1.0,,0.0
2024-04-29,21.63,22.49,23.19,21.42,145859.23,326262.835,1.0,,0.0
2024-04-30,22.2,23.03,23.97,22.2,121531.05,282623.561,1.0,,0.0
2024-05-06,23.21,22.2,23.55,22.04,116495.81,263557.52,1.0,,0.0
2024-05-07,22.18,22.55,23.09,22.0,71115.63,160547.079,1.0,,0.0
2024-05-08,22.62,21.75,22.69,21.65,58483.74,128519.689,1.0,,0.0
2024-05-09,21.85,22.22,22.36,21.65,45660.76,100645.552,1.0,,0.0
2024-05-10,22.34,21.5,22.35,21.06,60063.8,129026.03,1.0,,0.0
2024-05-13,21.2,20.16,21.32,19.96,68869.82,140259.784,1.0,,0.0
2024-05-14,20.3,20.13,20.56,19.9,37219.46,74900.114,1.0,,0.0
2024-05-15,20.13,19.76,20.33,19.72,31362.79,62625.582,1.0,,0.0
2024-05-16,20.05,19.57,20.15,19.51,31045.71,61457.769,1.0,,0.0
2024-05-17,19.57,20.03,20.06,19.31,34560.08,68191.083,1.0,,0.0
2024-05-20,20.1,20.0,20.4,19.74,47376.19,94903.404,1.0,,0.0
2024-05-21,20.0,19.52,20.0,19.4,31518.02,61842.908,1.0,,0.0
2024-05-22,19.55,20.0,20.1,19.48,30308.45,59967.401,1.0,,0.0
2024-05-23,20.22,19.34,20.25,19.3,36061.29,70551.691,1.0,,0.0
2024-05-24,19.4,18.65,19.57,18.44,39747.18,75178.185,1.0,,0.0
2024-05-27,18.59,19.03,19.06,17.9,58821.65,108014.421,1.0,,0.0
2024-05-28,19.22,19.34,20.3,18.95,90281.53,177092.578,1.0,,0.0
2024-05-29,19.21,19.1,19.62,18.96,57636.36,110523.221,1.0,,0.0
2024-05-30,18.92,19.66,19.9,18.67,69986.11,135860.096,1.0,,0.0
2024-05-31,19.68,20.15,20.46,19.53,71959.36,144328.874,1.0,,0.0
2024-06-03,20.1,20.07,20.59,19.81,62240.66,125881.698,1.0,,0.0
2024-06-04,20.07,19.48,20.09,19.16,49379.49,96021.156,1.0,,0.0
2024-06-05,19.29,19.3,20.07,19.27,46525.36,91418.569,1.0,,0.0
2024-06-06,19.61,18.63,19.81,18.5,61346.18,115867.864,1.0,,0.0
2024-06-07,18.66,18.26,19.06,17.96,52690.09,97123.076,1.0,,0.0
2024-06-11,18.29,20.65,20.82,18.03,135391.94,267169.493,1.0,,0.0
2024-06-12,20.65,20.61,21.0,20.33,90974.15,187140.018,1.0,,0.0
2024-06-13,20.63,20.97,21.5,20.37,125332.19,262823.619,1.0,,0.0
2024-06-14,20.88,20.71,21.08,20.2,85570.56,175610.827,1.0,,0.0
2024-06-17,20.55,20.94,21.12,20.49,60525.87,126230.674,1.0,,0.0
2024-06-18,20.8,21.24,21.45,20.8,72496.14,153164.236,1.0,,0.0
2024-06-19,21.35,20.97,21.47,20.52,78469.27,164289.855,1.0,,0.0
2024-06-20,20.98,20.9,21.93,20.81,120353.47,257498.738,1.0,,0.0
2024-06-21,20.4,20.85,21.09,20.01,76642.77,157612.981,1.0,,0.0
2024-06-24,20.75,19.52,21.03,19.42,81393.92,164028.702,1.0,,0.0
2024-06-25,19.54,18.56,19.8,18.34,69518.99,130975.467,1.0,,0.0
2024-06-26,18.74,19.09,19.22,18.1,64228.38,119584.298,1.0,,0.0
2024-06-27,19.08,18.17,19.13,18.17,62299.03,115861.212,1.0,,0.0
2024-06-28,18.23,18.21,18.88,17.96,57339.24,105896.798,1.0,,0.0
2024-07-01,17.0,16.0,17.15,15.58,145677.25,235639.384,1.0,,0.0
2024-07-02,15.99,15.76,16.24,15.58,82382.26,131001.761,1.0,,0.0
2024-07-03,15.76,15.91,16.23,15.33,70217.46,110663.292,1.0,,0.0
2024-07-04,15.88,15.39,16.09,15.25,58220.12,91319.775,1.0,,0.0
2024-07-05,15.28,15.55,15.7,15.11,41348.66,63724.149,1.0,,0.0
2024-07-08,15.62,14.88,15.78,14.81,63659.42,96972.433,1.0,,0.0
2024-07-09,14.74,15.84,15.88,14.74,79522.39,122267.496,1.0,,0.0
2024-07-10,15.67,15.89,16.1,15.67,49523.84,78691.194,1.0,,0.0
2024-07-11,16.0,16.51,16.57,16.0,56776.49,92957.681,1.0,,0.0
2024-07-12,16.31,16.39,16.65,16.27,36205.18,59261.344,1.0,,0.0
2024-07-15,16.96,16.42,17.16,16.34,73693.74,123397.232,1.0,,0.0
2024-07-16,16.46,17.0,17.2,16.18,74818.03,125421.64,1.0,,0.0
2024-07-17,16.8,16.76,17.17,16.74,50895.02,86016.534,1.0,,0.0
2024-07-18,16.59,16.51,16.73,16.04,53127.14,86936.765,1.0,,0.0
2024-07-19,17.12,18.87,19.58,17.05,204661.45,378353.915,1.0,,0.0
2024-07-22,18.87,19.28,19.86,18.66,166816.11,323660.402,1.0,,0.0
2024-07-23,19.19,18.06,19.3,17.95,115501.11,215038.833,1.0,,0.0
2024-07-24,18.05,17.39,18.23,17.34,81570.93,144575.319,1.0,,0.0
2024-07-25,17.39,17.36,17.95,16.99,70877.83,123312.514,1.0,,0.0
2024-07-26,17.42,17.05,17.53,16.87,78242.54,134291.519,1.0,,0.0
2024-07-29,17.3,16.68,17.3,16.64,61272.12,103339.849,1.0,,0.0
2024-07-30,17.68,17.32,17.98,16.92,122690.75,212653.444,1.0,,0.0
2024-07-31,17.19,18.22,18.28,17.0,108111.38,191703.547,1.0,,0.0
2024-08-01,18.22,18.69,19.49,18.01,138664.06,258302.196,1.0,,0.0
2024-08-02,18.31,17.78,18.58,17.72,101049.26,183517.688,1.0,,0.0
2024-08-05,17.56,16.48,17.81,16.45,84354.76,144059.904,1.0,,0.0
2024-08-06,17.0,16.76,17.1,16.41,52078.58,86624.089,1.0,,0.0
2024-08-07,16.75,16.5,16.95,16.45,43910.36,73162.99,1.0,,0.0
2024-08-08,16.45,16.35,16.68,15.8,48526.39,78747.355,1.0,,0.0
2024-08-09,16.56,16.15,16.8,16.11,41850.78,68662.476,1.0,,0.0
2024-08-12,16.0,15.72,16.06,15.62,41269.54,65205.011,1.0,,0.0
2024-08-13,15.84,16.14,16.19,15.72,35785.14,57067.672,1.0,,0.0
2024-08-14,16.16,15.97,16.34,15.94,30349.09,49047.302,1.0,,0.0
2024-08-15,15.88,16.14,16.57,15.78,40472.63,65644.491,1.0,,0.0
2024-08-16,16.51,16.16,16.66,16.15,44339.79,72580.434,1.0,,0.0
2024-08-19,16.12,15.92,16.3,15.82,34081.0,54793.992,1.0,,0.0
2024-08-20,16.02,15.51,16.1,15.45,34752.2,54474.839,1.0,,0.0
2024-08-21,15.36,15.4,15.75,15.36,22996.54,35762.359,1.0,,0.0
2024-08-22,15.38,15.08,15.57,15.04,24532.33,37383.77,1.0,,0.0
2024-08-23,15.1,15.27,15.45,14.88,27493.18,41722.547,1.0,,0.0
2024-08-26,15.3,15.38,15.65,15.25,27439.88,42337.784,1.0,,0.0
2024-08-27,15.28,14.88,15.44,14.88,24755.33,37304.132,1.0,,0.0
2024-08-28,14.86,14.87,15.1,14.6,24034.01,35744.01,1.0,,0.0
2024-08-29,14.55,14.84,15.05,14.2,51531.85,75579.651,1.0,,0.0
2024-08-30,14.74,15.41,15.67,14.74,48364.32,74469.108,1.0,,0.0
2024-09-02,15.47,14.63,15.62,14.6,46748.99,70006.243,1.0,,0.0
2024-09-03,14.63,14.76,14.95,14.56,25231.59,37185.938,1.0,,0.0
2024-09-04,14.61,14.8,15.01,14.5,32441.26,47940.592,1.0,,0.0
2024-09-05,14.8,15.15,15.34,14.8,32061.23,48383.257,1.0,,0.0
2024-09-06,15.22,14.73,15.25,14.66,27485.08,40831.358,1.0,,0.0
2024-09-09,14.6,14.66,14.87,14.55,18667.61,27459.413,1.0,,0.0
2024-09-10,14.73,14.89,15.03,14.36,27105.61,39664.662,1.0,,0.0
2024-09-11,14.88,15.06,15.1,14.78,33165.35,49669.292,1.0,,0.0
2024-09-12,15.05,14.76,15.38,14.7,35659.17,53655.488,1.0,,0.0
2024-09-13,14.7,14.36,14.81,14.03,44710.1,64093.359,1.0,,0.0
2024-09-18,14.3,13.83,14.46,13.63,43720.6,60660.943,1.0,,0.0
2024-09-19,13.87,14.2,14.43,13.76,33315.67,47033.966,1.0,,0.0
2024-09-20,14.26,14.2,14.43,14.02,27812.61,39447.38,1.0,,0.0
2024-09-23,14.2,14.34,14.52,13.97,30438.67,43511.921,1.0,,0.0
2024-09-24,14.39,15.05,15.07,14.21,54770.55,80698.655,1.0,,0.0
2024-09-25,15.19,15.17,15.55,15.08,50661.32,77598.001,1.0,,0.0
2024-09-26,15.26,15.77,15.77,15.07,55284.12,85463.273,1.0,,0.0
2024-09-27,15.99,16.83,16.88,15.99,41882.25,68833.754,1.0,,0.0
2024-09-30,17.97,20.1,20.1,17.6,157144.24,298087.853,1.0,,0.0
