date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-11-06,30.8,31.77,32.82,30.28,30913.42,98045.429,1.0,,0.0
2024-11-07,31.99,33.57,35.77,31.0,33219.91,109743.242,1.0,,0.0
2024-11-08,35.39,30.71,35.39,30.5,28398.8,91055.034,1.0,,0.0
2024-11-11,30.7,29.96,30.7,28.69,15853.77,46868.099,1.0,,0.0
2024-11-12,30.0,29.15,30.65,28.56,13153.46,38759.903,1.0,,0.0
2024-11-13,29.45,30.56,30.57,28.0,13359.69,39110.408,1.0,,0.0
2024-11-14,30.4,29.12,30.6,28.98,9922.94,29576.047,1.0,,0.0
2024-11-15,29.03,29.02,29.94,28.38,10239.2,29817.548,1.0,,0.0
2024-11-18,29.3,28.17,29.86,27.52,12092.18,35131.397,1.0,,0.0
2024-11-19,27.9,27.17,28.35,25.18,14436.4,38407.725,1.0,,0.0
2024-11-20,26.91,28.3,28.49,26.5,11681.52,32414.439,1.0,,0.0
2024-11-21,28.86,30.28,30.28,27.87,19467.23,57510.213,1.0,,0.0
2024-11-22,29.91,29.53,32.08,29.33,23701.54,73445.23,1.0,,0.0
2024-11-25,30.0,29.25,30.25,27.28,10225.86,29324.705,1.0,,0.0
2024-11-26,29.2,27.85,30.27,27.85,9088.01,26505.621,1.0,,0.0
2024-11-27,27.7,28.7,28.98,25.77,13839.35,37448.689,1.0,,0.0
2024-11-28,28.77,31.68,34.96,28.69,38975.51,124590.024,1.0,,0.0
2024-11-29,32.36,32.89,34.8,31.15,34040.31,111417.38,1.0,,0.0
2024-12-02,35.0,35.82,40.6,34.0,43040.3,160298.734,1.0,,0.0
2024-12-03,34.33,33.34,36.0,32.91,31581.81,107858.349,1.0,,0.0
2024-12-04,32.75,32.07,33.25,31.78,17438.18,56429.573,1.0,,0.0
2024-12-05,32.07,32.02,32.49,31.19,12955.3,41100.67,1.0,,0.0
2024-12-06,32.2,31.5,33.0,31.45,12499.96,40008.358,1.0,,0.0
2024-12-09,31.73,29.28,31.73,29.1,14100.59,42142.004,1.0,,0.0
2024-12-10,31.5,29.29,31.5,28.66,10885.52,32805.726,1.0,,0.0
2024-12-11,28.62,28.32,29.22,28.26,6667.44,19125.786,1.0,,0.0
2024-12-12,28.53,29.68,30.0,27.8,9783.4,27962.93,1.0,,0.0
2024-12-13,29.94,38.58,38.58,29.69,78014.76,284326.166,1.0,,0.0
2024-12-16,40.0,36.51,45.44,35.0,82109.32,338274.582,1.0,,0.0
2024-12-17,35.0,31.65,35.47,31.5,54193.92,180445.8,1.0,,0.0
2024-12-18,31.3,30.1,31.94,29.93,35410.15,108772.005,1.0,,0.0
2024-12-19,29.29,31.22,31.5,28.3,37411.78,112034.269,1.0,,0.0
2024-12-20,30.65,29.87,31.09,29.4,30271.95,91482.413,1.0,,0.0
2024-12-23,29.77,28.58,29.83,28.36,17183.27,49632.096,1.0,,0.0
2024-12-24,28.94,30.38,30.43,28.18,20417.17,59789.891,1.0,,0.0
2024-12-25,30.54,28.9,30.54,28.48,16974.6,49701.172,1.0,,0.0
2024-12-26,29.02,28.68,29.56,28.62,11926.04,34753.409,1.0,,0.0
2024-12-27,28.49,28.32,29.05,28.0,10960.75,31264.922,1.0,,0.0
2024-12-30,28.4,26.09,28.4,26.0,15723.55,42231.149,1.0,,0.0
2024-12-31,26.29,26.24,27.75,26.08,13764.56,36959.156,1.0,,0.0
2025-01-02,26.0,26.72,27.69,25.4,12549.58,33745.277,1.0,,0.0
2025-01-03,27.16,26.14,27.43,26.01,8854.51,23540.852,1.0,,0.0
2025-01-06,25.95,24.93,26.21,24.8,10280.89,26192.298,1.0,,0.0
2025-01-07,25.17,25.33,25.54,24.18,9213.18,22929.456,1.0,,0.0
2025-01-08,25.16,26.17,26.28,24.58,8273.88,21008.821,1.0,,0.0
2025-01-09,26.18,26.88,26.88,25.51,11715.63,30987.964,1.0,,0.0
2025-01-10,26.75,24.97,26.75,24.97,9128.49,23686.201,1.0,,0.0
2025-01-13,24.49,24.09,24.8,23.67,5668.01,13743.172,1.0,,0.0
2025-01-14,24.58,26.56,26.65,24.58,15055.68,38555.421,1.0,,0.0
2025-01-15,26.48,28.41,28.5,26.03,27750.6,76725.257,1.0,,0.0
2025-01-16,28.65,28.92,29.92,27.89,29165.03,83669.98,1.0,,0.0
2025-01-17,28.86,27.88,29.23,27.5,19030.46,54023.768,1.0,,0.0
2025-01-20,28.28,27.7,28.44,27.54,8380.16,23430.852,1.0,,0.0
2025-01-21,27.94,27.8,28.33,27.52,5948.65,16542.955,1.0,,0.0
2025-01-22,27.85,28.18,28.18,27.31,7884.87,21820.251,1.0,,0.0
2025-01-23,28.5,27.7,29.3,27.32,10238.67,29093.322,1.0,,0.0
2025-01-24,27.5,28.82,28.9,27.2,12141.95,34107.351,1.0,,0.0
2025-01-27,28.98,27.71,29.0,27.69,7779.45,22003.074,1.0,,0.0
2025-02-05,27.58,25.91,27.99,25.8,10959.92,28930.589,1.0,,0.0
2025-02-06,25.9,30.35,30.98,25.27,25695.69,71613.627,1.0,,0.0
2025-02-07,29.78,29.59,30.6,29.13,35195.96,104927.21,1.0,,0.0
2025-02-10,29.1,29.87,29.87,28.65,20555.53,60048.973,1.0,,0.0
2025-02-11,30.18,30.48,31.35,29.2,30846.27,93401.631,1.0,,0.0
2025-02-12,29.8,30.85,31.5,29.78,18816.31,57719.988,1.0,,0.0
2025-02-13,31.32,28.98,31.32,28.91,17109.84,51450.699,1.0,,0.0
2025-02-14,28.98,28.71,29.48,28.64,10374.95,30033.252,1.0,,0.0
2025-02-17,28.65,29.72,29.95,28.46,10814.41,31775.327,1.0,,0.0
2025-02-18,29.84,28.79,30.18,28.5,10961.66,32262.207,1.0,,0.0
2025-02-19,28.96,29.4,29.5,28.11,11241.38,32621.501,1.0,,0.0
2025-02-20,29.49,29.94,29.99,29.1,14105.4,41898.787,1.0,,0.0
2025-02-21,29.8,30.19,30.8,29.18,13579.03,40649.66,1.0,,0.0
2025-02-24,29.96,29.55,30.3,29.33,11113.25,33005.97,1.0,,0.0
2025-02-25,29.34,28.64,29.34,28.33,7508.86,21617.873,1.0,,0.0
2025-02-26,28.65,29.03,29.65,28.65,9252.31,27017.117,1.0,,0.0
2025-02-27,29.42,30.6,30.74,29.15,24292.21,73260.542,1.0,,0.0
2025-02-28,29.97,29.99,31.76,29.6,25824.42,79061.645,1.0,,0.0
2025-03-03,29.9,31.06,31.5,29.84,22469.94,69118.608,1.0,,0.0
2025-03-04,30.2,32.63,32.88,30.2,26447.28,84728.672,1.0,,0.0
2025-03-05,32.23,32.8,33.16,31.32,24357.52,78418.62,1.0,,0.0
2025-03-06,32.98,31.51,34.59,31.5,27067.76,87602.136,1.0,,0.0
2025-03-07,31.45,31.83,32.3,31.02,16746.6,53128.028,1.0,,0.0
2025-03-10,32.04,32.99,33.1,31.51,18593.64,60561.739,1.0,,0.0
2025-03-11,32.11,34.23,34.56,32.1,23725.93,79503.463,1.0,,0.0
2025-03-12,34.75,33.65,34.78,33.27,19368.03,65423.966,1.0,,0.0
2025-03-13,34.6,34.72,36.87,33.88,28775.44,101364.338,1.0,,0.0
2025-03-14,34.2,37.0,37.98,33.45,29641.85,107467.247,1.0,,0.0
2025-03-17,37.11,37.94,38.69,35.5,24474.99,91746.682,1.0,,0.0
2025-03-18,37.95,37.31,38.39,36.18,20072.41,74394.043,1.0,,0.0
2025-03-19,37.0,34.65,37.2,34.5,16943.17,60228.24,1.0,,0.0
2025-03-20,34.58,32.41,34.99,32.41,16394.7,55120.469,1.0,,0.0
2025-03-21,31.6,30.65,32.39,30.6,12564.36,39207.107,1.0,,0.0
2025-03-24,30.65,32.22,32.22,29.81,10748.92,33256.06,1.0,,0.0
2025-03-25,32.41,33.07,33.4,32.15,12226.65,40199.147,1.0,,0.0
2025-03-26,33.24,32.6,33.8,32.52,8215.41,27130.121,1.0,,0.0
2025-03-27,33.14,33.12,34.12,32.61,10208.03,34144.379,1.0,,0.0
2025-03-28,32.31,30.6,32.77,30.57,10716.7,33993.437,1.0,,0.0
2025-03-31,30.97,31.52,31.58,29.59,7720.2,23572.232,1.0,,0.0
2025-04-01,31.52,31.13,31.85,31.1,5232.64,16468.943,1.0,,0.0
2025-04-02,31.2,31.52,33.21,31.01,6096.35,19433.281,1.0,,0.0
2025-04-03,31.47,30.74,31.78,30.63,7901.49,24452.893,1.0,,0.0
2025-04-07,28.19,23.91,28.19,22.44,13244.06,33855.406,1.0,,0.0
2025-04-08,24.13,25.02,25.29,24.13,7093.59,17544.511,1.0,,0.0
2025-04-09,24.5,27.69,27.74,23.5,14384.31,37773.66,1.0,,0.0
2025-04-10,28.5,29.56,30.36,28.2,12217.03,35983.309,1.0,,0.0
2025-04-11,29.5,29.31,30.0,28.45,10358.89,30489.004,1.0,,0.0
2025-04-14,30.9,32.61,35.0,30.62,21440.68,70486.061,1.0,,0.0
2025-04-15,31.0,32.09,32.35,30.78,16192.87,50838.004,1.0,,0.0
2025-04-16,31.53,31.85,33.5,31.35,12437.39,40389.549,1.0,,0.0
2025-04-17,31.9,36.65,38.5,31.19,33046.16,115600.691,1.0,,0.0
2025-04-18,35.96,34.99,36.6,34.2,19137.28,67655.392,1.0,,0.0
2025-04-21,34.5,35.0,35.5,33.82,11204.54,38735.522,1.0,,0.0
2025-04-22,35.4,33.79,35.4,33.58,12379.96,42405.19,1.0,,0.0
2025-04-23,34.29,34.93,35.9,33.68,15633.51,54329.412,1.0,,0.0
2025-04-24,34.8,36.9,37.12,34.1,20805.63,74648.091,1.0,,0.0
2025-04-25,36.51,36.49,37.5,35.55,16124.11,58475.758,1.0,,0.0
2025-04-28,35.93,36.3,36.7,34.51,11527.91,40900.776,1.0,,0.0
2025-04-29,36.51,34.0,36.99,33.0,16692.33,57518.993,1.0,,0.0
2025-04-30,33.93,33.22,34.41,33.2,13492.14,45492.066,1.0,,0.0
2025-05-06,33.66,35.8,35.92,33.5,15085.13,52342.075,1.0,,0.0
2025-05-07,36.46,35.05,37.37,34.56,14877.11,53078.166,1.0,,0.0
2025-05-08,35.27,39.3,42.0,35.27,37998.53,146769.207,1.0,,0.0
2025-05-09,38.3,36.7,38.3,36.3,25156.18,93568.551,1.0,,0.0
2025-05-12,37.0,37.43,37.56,35.98,15898.15,58872.051,1.0,,0.0
2025-05-13,38.5,35.69,38.5,35.52,11950.91,44068.014,1.0,,0.0
2025-05-14,35.5,36.65,36.71,35.09,10017.28,36115.581,1.0,,0.0
2025-05-15,36.2,36.04,37.0,35.93,7812.94,28467.149,1.0,,0.0
2025-05-16,36.16,36.6,37.37,35.86,9721.94,35614.59,1.0,,0.0
2025-05-19,36.43,37.32,37.77,36.01,9688.89,35806.964,1.0,,0.0
2025-05-20,37.51,39.38,39.9,37.51,24030.77,93446.519,1.0,,0.0
2025-05-21,40.88,38.68,42.48,37.98,24758.6,98799.973,1.0,,0.0
2025-05-22,38.0,35.44,38.4,35.0,21888.05,79733.171,1.0,,0.0
2025-05-23,35.4,34.63,35.8,34.5,11643.7,40831.912,1.0,,0.0
2025-05-26,34.19,35.2,35.26,33.96,6220.59,21494.09,1.0,,0.0
2025-05-27,35.2,35.45,35.63,34.83,6197.39,21866.035,1.0,,0.0
2025-05-28,35.8,34.6,35.98,34.28,5594.38,19568.997,1.0,,0.0
2025-05-29,33.92,34.85,34.9,33.92,6426.19,22261.013,1.0,,0.0
2025-05-30,34.86,34.71,36.07,34.53,6354.87,22272.125,1.0,,0.0
2025-06-03,34.2,35.76,35.77,34.2,6923.91,24399.017,1.0,,0.0
2025-06-04,35.67,36.09,37.17,35.6,10519.36,38172.236,1.0,,0.0
2025-06-05,35.98,37.88,38.39,35.48,20851.18,77903.905,1.0,,0.0
2025-06-06,37.13,36.65,37.29,36.24,14591.57,53222.384,1.0,,0.0
2025-06-09,36.58,38.22,38.36,36.06,16987.29,63760.254,1.0,,0.0
2025-06-10,38.02,37.2,38.54,36.5,12987.9,48786.81,1.0,,0.0
2025-06-11,37.94,37.37,38.48,37.26,12785.5,48414.943,1.0,,0.0
2025-06-12,37.45,38.34,38.65,36.72,13795.4,52480.964,1.0,,0.0
2025-06-13,37.96,37.6,38.64,37.44,9578.44,36458.481,1.0,,0.0
2025-06-16,37.94,37.6,38.12,36.62,8668.16,32532.994,1.0,,0.0
2025-06-17,37.88,37.42,39.26,37.22,9934.89,37876.42,1.0,,0.0
2025-06-18,37.75,39.0,39.1,37.02,13351.97,50930.841,1.0,,0.0
2025-06-19,39.0,36.5,39.65,36.5,11722.4,44155.625,1.0,,0.0
2025-06-20,36.84,35.0,37.33,34.92,8093.84,29239.241,1.0,,0.0
2025-06-23,35.3,36.5,37.0,34.6,9889.58,35570.402,1.0,,0.0
2025-06-24,36.75,37.7,37.73,36.5,8559.38,32024.692,1.0,,0.0
2025-06-25,37.99,37.78,38.28,36.9,8557.99,32157.398,1.0,,0.0
2025-06-26,38.01,37.9,38.99,37.71,9359.28,35834.032,1.0,,0.0
2025-06-27,38.49,37.82,38.49,37.55,6030.39,22891.28,1.0,,0.0
2025-06-30,37.8,37.36,37.92,37.11,6575.2,24632.94,1.0,,0.0
2025-07-01,37.69,38.95,39.07,37.48,18587.98,71787.499,1.0,,0.0
2025-07-02,38.68,37.95,39.5,37.8,9633.44,37177.882,1.0,,0.0
2025-07-03,37.85,40.91,41.88,37.8,27006.09,109195.133,1.0,,0.0
2025-07-04,41.9,40.33,45.0,39.26,26231.88,108845.311,1.0,,0.0
2025-07-07,39.27,38.74,40.4,38.24,15356.26,60117.809,1.0,,0.0
2025-07-08,39.0,39.22,39.6,38.36,13100.34,51052.687,1.0,,0.0
2025-07-09,39.19,38.04,39.55,37.82,15652.9,60260.937,1.0,,0.0
2025-07-10,37.8,37.55,38.0,36.82,12579.46,47188.054,1.0,,0.0
2025-07-11,37.65,37.7,38.12,37.41,7509.27,28313.052,1.0,,0.0
2025-07-14,37.89,37.55,38.28,37.18,6355.8,23902.624,1.0,,0.0
2025-07-15,37.64,36.95,37.68,36.7,6945.52,25711.936,1.0,,0.0
2025-07-16,37.06,37.12,37.36,36.55,5270.49,19495.821,1.0,,0.0
2025-07-17,37.13,36.69,37.13,36.57,5508.63,20286.048,1.0,,0.0
2025-07-18,36.72,36.0,36.76,35.75,9673.65,34902.691,1.0,,0.0
2025-07-21,36.14,36.48,36.49,35.88,8549.2,31027.124,1.0,,0.0
2025-07-22,36.6,36.37,36.6,35.92,8139.1,29472.793,1.0,,0.0
2025-07-23,36.7,35.76,36.78,35.66,7806.14,28257.765,1.0,,0.0
2025-07-24,35.82,36.12,36.3,35.78,5598.68,20176.55,1.0,,0.0
2025-07-25,36.35,36.42,37.28,36.12,14610.99,53699.701,1.0,,0.0
2025-07-28,36.75,35.79,36.76,35.72,8601.42,30984.804,1.0,,0.0
2025-07-29,35.88,35.04,35.99,34.72,9248.43,32384.345,1.0,,0.0
2025-07-30,35.1,34.59,35.14,34.32,6665.75,23071.262,1.0,,0.0
2025-07-31,34.92,34.22,35.29,34.2,5697.04,19808.043,1.0,,0.0
2025-08-01,34.5,34.8,34.88,34.18,5229.36,18066.018,1.0,,0.0
2025-08-04,34.8,35.14,35.23,34.5,4726.61,16482.464,1.0,,0.0
2025-08-05,35.22,34.98,35.39,34.63,7134.58,24891.147,1.0,,0.0
2025-08-06,34.75,35.0,35.29,34.18,6549.12,22910.124,1.0,,0.0
2025-08-07,35.14,35.06,35.35,34.72,5304.87,18566.319,1.0,,0.0
2025-08-08,35.24,34.67,35.24,34.6,4495.15,15631.773,1.0,,0.0
2025-08-11,35.3,35.0,35.3,34.45,3118.14,10897.992,1.0,,0.0
2025-08-12,35.15,35.21,35.47,34.89,6372.79,22462.227,1.0,,0.0
2025-08-13,35.33,34.63,35.33,34.52,7036.32,24446.994,1.0,,0.0
2025-08-14,34.55,33.42,34.55,33.36,8014.67,27180.197,1.0,,0.0
2025-08-15,33.41,34.3,34.32,33.41,5674.99,19306.782,1.0,,0.0
2025-08-18,34.29,35.7,35.99,34.2,15168.11,53491.206,1.0,,0.0
2025-08-19,35.64,35.64,36.28,35.31,13789.53,49471.66,1.0,,0.0
2025-08-20,35.55,36.14,36.48,35.1,8117.23,29004.032,1.0,,0.0
2025-08-21,36.14,36.43,37.26,35.89,12971.62,47547.619,1.0,,0.0
2025-08-22,36.47,36.33,36.73,35.55,10425.99,37589.93,1.0,,0.0
2025-08-25,36.52,35.9,36.79,35.36,10671.07,38229.381,1.0,,0.0
2025-08-26,35.91,36.55,36.8,35.66,11254.72,40836.113,1.0,,0.0
2025-08-27,36.49,37.45,37.49,36.26,17669.06,65423.932,1.0,,0.0
2025-08-28,36.65,35.98,36.75,34.89,19188.15,68080.843,1.0,,0.0
2025-08-29,35.89,35.21,35.89,35.18,9704.89,34363.856,1.0,,0.0
2025-09-01,35.24,35.22,35.69,34.65,6514.66,22848.64,1.0,,0.0
2025-09-02,35.24,36.01,36.49,34.9,13335.83,47624.326,1.0,,0.0
2025-09-03,36.2,35.45,36.67,35.31,8562.48,30831.717,1.0,,0.0
2025-09-04,35.29,37.33,37.48,35.15,20800.77,76436.89,1.0,,0.0
2025-09-05,46.0,48.52,48.52,45.5,67951.81,327110.585,1.0,,0.0
2025-09-08,49.96,44.77,58.0,43.96,68977.89,344759.643,1.0,,0.0
2025-09-09,41.5,39.68,42.84,39.58,56598.63,232050.794,1.0,,0.0
2025-09-10,39.0,39.3,41.5,38.91,33886.27,136026.956,1.0,,0.0
2025-09-11,39.4,38.59,39.4,37.81,26645.86,102418.558,1.0,,0.0
2025-09-12,38.58,38.68,38.89,38.03,17448.3,66937.734,1.0,,0.0
2025-09-15,38.66,39.08,39.9,38.13,18452.51,72205.778,1.0,,0.0
2025-09-16,40.5,39.7,41.78,39.5,30089.36,122025.493,1.0,,0.0
2025-09-17,39.18,41.01,41.59,38.65,23926.06,95294.023,1.0,,0.0
2025-09-18,40.44,42.6,46.88,39.89,42318.07,183977.353,1.0,,0.0
2025-09-19,42.0,40.32,42.0,40.18,25338.41,103214.545,1.0,,0.0
2025-09-22,40.0,40.21,40.35,39.0,12444.98,49509.122,1.0,,0.0
2025-09-23,40.58,37.88,40.66,37.8,15331.54,58955.777,1.0,,0.0
2025-09-24,38.0,38.03,38.2,37.28,9176.78,34709.095,1.0,,0.0
2025-09-25,38.01,36.86,38.01,36.77,10415.02,38839.964,1.0,,0.0
2025-09-26,36.86,37.21,37.55,36.23,7903.25,29254.49,1.0,,0.0
2025-09-29,37.32,37.18,37.88,36.29,7396.01,27534.367,1.0,,0.0
2025-09-30,37.58,36.51,37.58,36.5,8130.15,30000.481,1.0,,0.0
2025-10-09,36.51,35.49,36.52,35.26,8368.53,29768.33,1.0,,0.0
2025-10-10,35.35,36.18,37.06,35.35,9651.75,35184.473,1.0,,0.0
2025-10-13,34.85,36.55,36.88,34.5,7783.24,27883.385,1.0,,0.0
2025-10-14,36.97,36.3,37.0,35.78,7720.87,28061.156,1.0,,0.0
2025-10-15,35.87,36.8,36.97,35.82,5107.51,18624.072,1.0,,0.0
2025-10-16,36.66,36.33,37.47,36.11,4748.8,17455.621,1.0,,0.0
2025-10-17,36.6,36.04,37.13,35.95,6747.88,24640.411,1.0,,0.0
2025-10-20,36.14,35.93,36.54,35.18,5513.65,19732.983,1.0,,0.0
2025-10-21,35.93,36.72,36.87,35.61,6637.98,24174.106,1.0,,0.0
2025-10-22,36.99,37.23,38.0,36.81,13816.04,51616.875,1.0,,0.0
2025-10-23,37.08,37.76,37.9,36.02,11471.25,42435.839,1.0,,0.0
2025-10-24,37.76,37.0,37.76,36.91,10864.31,40461.495,1.0,,0.0
2025-10-27,37.35,37.12,37.47,36.6,5439.55,20211.873,1.0,,0.0
2025-10-28,37.12,37.56,37.73,36.98,6444.39,24112.245,1.0,,0.0
2025-10-29,36.99,38.39,38.8,35.61,21912.92,80910.942,1.0,,0.0
2025-10-30,38.01,37.51,38.65,37.51,19526.31,74319.183,1.0,,0.0
2025-10-31,37.51,38.13,38.5,37.36,10028.75,38237.976,1.0,,0.0
2025-11-03,38.28,37.55,38.47,37.38,8990.75,34045.444,1.0,,0.0
2025-11-04,37.9,36.65,37.9,36.35,7026.78,25867.564,1.0,,0.0
2025-11-05,36.6,37.5,37.99,36.36,8619.06,32297.303,1.0,,0.0
2025-11-06,37.61,37.27,38.11,37.04,5555.56,20694.657,1.0,,0.0
2025-11-07,37.28,36.59,37.62,36.5,7949.94,29425.157,1.0,,0.0
2025-11-10,36.56,37.0,37.54,35.98,7399.84,27197.501,1.0,,0.0
2025-11-11,36.85,36.75,37.2,36.26,5875.04,21554.579,1.0,,0.0
2025-11-12,36.75,36.72,37.3,36.3,4688.85,17308.724,1.0,,0.0
2025-11-13,36.76,36.95,37.25,36.65,4392.11,16232.906,1.0,,0.0
2025-11-14,36.8,36.31,37.09,36.31,3893.67,14286.479,1.0,,0.0
2025-11-17,36.2,35.52,36.66,35.41,5004.89,17964.802,1.0,,0.0
2025-11-18,35.63,34.94,35.63,34.8,4999.86,17557.936,1.0,,0.0
2025-11-19,35.09,34.3,35.2,33.89,7014.61,24040.704,1.0,,0.0
2025-11-20,34.48,33.88,34.51,33.66,2974.26,10096.729,1.0,,0.0
2025-11-21,33.69,32.25,33.84,31.8,6165.42,20073.547,1.0,,0.0
2025-11-24,32.25,32.35,32.8,32.01,3120.2,10128.514,1.0,,0.0
2025-11-25,32.48,32.85,33.28,32.48,3379.29,11102.672,1.0,,0.0
2025-11-26,32.69,32.21,33.11,32.12,4507.25,14730.68,1.0,,0.0
2025-11-27,32.11,32.08,32.66,32.02,2283.77,7385.263,1.0,,0.0
2025-11-28,32.42,31.81,32.42,31.68,3681.93,11756.408,1.0,,0.0
2025-12-01,31.82,32.97,32.98,31.81,5863.14,19108.841,1.0,,0.0
2025-12-02,33.75,32.22,33.75,32.14,3672.08,11982.841,1.0,,0.0
2025-12-03,32.44,31.8,32.44,31.72,3283.99,10499.799,1.0,,0.0
2025-12-04,31.83,30.88,32.01,30.78,4286.35,13377.202,1.0,,0.0
2025-12-05,30.99,31.4,31.59,30.74,5541.24,17289.455,1.0,,0.0
2025-12-08,31.68,31.7,32.08,31.49,2670.84,8499.4,1.0,,0.0
2025-12-09,31.98,30.76,31.98,30.7,5696.14,17690.375,1.0,,0.0
2025-12-10,30.64,30.4,30.75,30.03,5045.31,15277.688,1.0,,0.0
2025-12-11,30.64,31.2,32.1,30.07,9360.16,29104.737,1.0,,0.0
2025-12-12,31.07,31.31,31.91,30.89,7446.38,23495.538,1.0,,0.0
2025-12-15,31.59,32.73,34.56,31.18,19891.49,65206.189,1.0,,0.0
2025-12-16,33.18,32.86,33.3,32.12,10389.95,34034.306,1.0,,0.0
2025-12-17,32.66,32.92,33.86,32.33,7985.68,26262.574,1.0,,0.0
2025-12-18,33.0,33.25,33.96,32.62,10224.84,34145.448,1.0,,0.0
2025-12-19,33.25,33.82,33.96,32.68,11264.44,37797.592,1.0,,0.0
2025-12-22,33.57,32.82,33.61,32.68,10180.99,33566.867,1.0,,0.0
2025-12-23,32.99,31.86,32.99,31.77,7460.33,23974.209,1.0,,0.0
2025-12-24,31.85,31.85,32.1,31.61,4130.45,13118.759,1.0,,0.0
2025-12-25,31.99,32.32,32.59,31.74,6972.84,22446.697,1.0,,0.0
2025-12-26,32.2,32.81,34.2,31.99,11340.79,37788.184,1.0,,0.0
2025-12-29,32.7,33.8,34.88,32.6,13160.45,44738.066,1.0,,0.0
2025-12-30,33.62,34.27,35.33,33.02,13278.55,45635.2,1.0,,0.0
2025-12-31,34.5,34.78,35.6,33.59,10803.25,37405.561,1.0,,0.0
2026-01-05,34.85,34.65,35.5,34.08,7631.19,26505.141,1.0,,0.0
2026-01-06,34.56,34.91,35.26,34.47,6002.98,20913.463,1.0,,0.0
2026-01-07,34.91,34.32,34.99,33.88,7798.64,26847.962,1.0,,0.0
2026-01-08,34.31,34.1,34.46,34.1,3941.65,13497.789,1.0,,0.0
2026-01-09,34.38,33.96,34.6,33.91,5575.71,19044.271,1.0,,0.0
2026-01-12,34.38,34.45,34.48,33.76,7059.61,24115.966,1.0,,0.0
2026-01-13,34.6,34.1,35.31,34.02,9477.96,32983.139,1.0,,0.0
2026-01-14,34.08,34.2,34.53,33.4,9057.53,30855.814,1.0,,0.0
2026-01-15,34.13,34.02,34.64,33.85,4853.38,16611.413,1.0,,0.0
2026-01-16,34.02,33.99,34.14,33.73,4246.89,14408.427,1.0,,0.0
2026-01-19,33.99,34.42,35.18,33.17,8389.48,28886.957,1.0,,0.0
2026-01-20,34.3,33.97,34.56,33.77,3478.38,11873.805,1.0,,0.0
2026-01-21,33.8,34.1,34.34,33.6,3641.59,12388.411,1.0,,0.0
2026-01-22,34.4,34.11,34.4,33.86,2141.28,7295.806,1.0,,0.0
2026-01-23,35.32,34.8,35.32,34.52,5913.45,20587.88,1.0,,0.0
2026-01-26,34.71,34.16,34.97,33.75,4009.15,13692.22,1.0,,0.0
2026-01-27,34.18,34.06,34.68,32.82,4965.78,16811.47,1.0,,0.0
2026-01-28,34.27,33.43,34.42,33.43,5819.76,19726.76,1.0,,0.0
2026-01-29,33.1,32.78,33.69,32.72,4998.35,16535.756,1.0,,0.0
2026-01-30,32.88,32.31,33.33,32.0,5062.51,16429.919,1.0,,0.0
2026-02-02,32.2,32.12,32.6,31.89,3225.46,10411.653,1.0,,0.0
2026-02-03,32.4,32.42,32.59,32.12,2234.57,7225.744,1.0,,0.0
2026-02-04,32.65,32.31,32.68,32.15,2185.69,7067.481,1.0,,0.0
2026-02-05,32.3,32.05,32.52,32.03,1579.91,5089.694,1.0,,0.0
2026-02-06,32.0,31.91,32.36,31.73,2139.62,6857.083,1.0,,0.0
2026-02-09,32.06,32.18,32.55,32.06,2002.45,6469.058,1.0,,0.0
2026-02-10,32.18,32.18,32.73,32.18,2231.34,7235.656,1.0,,0.0
2026-02-11,32.18,31.95,32.28,31.8,1932.08,6184.953,1.0,,0.0
2026-02-12,32.08,32.03,32.26,31.7,1720.21,5487.837,1.0,,0.0
2026-02-13,32.03,31.98,32.23,31.82,1427.8,4564.386,1.0,,0.0
2026-02-24,32.09,31.98,32.15,31.66,2624.55,8376.766,1.0,,0.0
2026-02-25,32.09,31.99,32.09,31.73,1538.19,4911.029,1.0,,0.0
2026-02-26,31.91,31.74,32.1,31.56,2213.45,7031.955,1.0,,0.0
2026-02-27,31.77,31.63,31.88,31.53,2712.28,8603.126,1.0,,0.0
2026-03-02,31.2,30.7,31.59,30.2,3756.16,11582.788,1.0,,0.0
2026-03-03,30.71,30.94,31.38,30.62,3016.61,9331.336,1.0,,0.0
2026-03-04,30.8,30.58,31.26,30.3,3578.29,10977.361,1.0,,0.0
2026-03-05,30.62,30.38,30.83,30.06,7587.56,23128.213,1.0,,0.0
2026-03-06,30.46,30.42,30.59,30.01,2751.97,8353.365,1.0,,0.0
2026-03-09,30.42,29.72,30.57,29.56,3376.37,10126.577,1.0,,0.0
2026-03-10,29.76,29.95,30.09,29.72,1668.56,4989.127,1.0,,0.0
2026-03-11,30.43,30.5,30.99,29.81,4673.16,14285.355,1.0,,0.0
2026-03-12,30.5,30.26,31.08,30.09,2133.74,6507.061,1.0,,0.0
2026-03-13,30.36,30.26,30.57,30.0,3564.15,10823.207,1.0,,0.0
2026-03-16,30.17,29.52,30.19,29.0,2746.03,8143.624,1.0,,0.0
2026-03-17,29.49,29.0,29.67,28.86,2155.25,6318.122,1.0,,0.0
2026-03-18,29.0,28.76,29.09,28.55,2434.2,6997.985,1.0,,0.0
2026-03-19,28.76,28.03,28.76,27.5,3287.73,9211.522,1.0,,0.0
2026-03-20,27.79,27.0,28.5,26.31,2574.6,7148.571,1.0,,0.0
