date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-01-25,37.0,37.23,37.8,35.62,68221.65,251360.586,1.0,,0.0
2024-01-26,37.07,37.73,38.2,36.7,64251.65,241753.952,1.0,,0.0
2024-01-29,39.16,37.21,41.38,37.2,82567.9,325114.408,1.0,,0.0
2024-01-30,35.8,33.49,35.8,33.49,60953.48,207895.909,1.0,,0.0
2024-01-31,32.0,31.39,33.5,30.36,53378.33,170671.225,1.0,,0.0
2024-02-01,31.37,30.95,31.88,30.52,34234.99,106828.459,1.0,,0.0
2024-02-02,30.89,28.31,31.37,27.86,55248.28,161455.322,1.0,,0.0
2024-02-05,27.27,25.48,27.62,25.48,47947.79,125063.68,1.0,,0.0
2024-02-06,24.5,26.51,27.5,23.49,50636.75,129258.29,1.0,,0.0
2024-02-07,26.43,25.45,27.16,25.11,45352.23,117917.672,1.0,,0.0
2024-02-08,25.9,26.75,26.78,25.28,43653.94,114340.688,1.0,,0.0
2024-02-19,26.65,27.5,27.68,26.51,39421.57,107072.552,1.0,,0.0
2024-02-20,27.18,28.38,29.5,26.77,46116.76,128902.434,1.0,,0.0
2024-02-21,27.83,28.52,29.5,27.7,53651.74,153921.169,1.0,,0.0
2024-02-22,28.22,29.07,29.69,28.19,36562.27,105642.921,1.0,,0.0
2024-02-23,28.95,29.73,29.85,28.72,45492.31,133355.979,1.0,,0.0
2024-02-26,29.47,29.94,30.39,29.31,37845.39,113047.963,1.0,,0.0
2024-02-27,29.6,30.4,30.59,29.54,47123.51,142167.252,1.0,,0.0
2024-02-28,30.55,27.69,31.2,27.49,62156.9,184749.09,1.0,,0.0
2024-02-29,27.3,28.65,28.73,27.13,38989.07,109500.861,1.0,,0.0
2024-03-01,28.82,28.51,29.12,28.11,26319.56,75039.716,1.0,,0.0
2024-03-04,28.51,28.09,28.78,27.59,24423.51,68417.69,1.0,,0.0
2024-03-05,28.03,28.2,28.77,27.63,31462.43,88525.761,1.0,,0.0
2024-03-06,28.18,28.88,30.3,28.18,38601.2,111541.663,1.0,,0.0
2024-03-07,29.15,29.65,30.98,29.03,62130.79,185796.101,1.0,,0.0
2024-03-08,29.2,28.67,29.39,28.24,39182.61,112455.773,1.0,,0.0
2024-03-11,28.48,28.76,28.8,28.25,26487.61,75649.27,1.0,,0.0
2024-03-12,29.2,29.45,29.45,28.69,31225.33,90915.917,1.0,,0.0
2024-03-13,29.39,30.09,31.64,29.03,69897.44,211435.924,1.0,,0.0
2024-03-14,30.2,29.75,30.36,29.21,38156.47,113815.468,1.0,,0.0
2024-03-15,29.6,29.81,29.92,29.1,23951.8,70920.981,1.0,,0.0
2024-03-18,30.67,31.25,31.6,30.36,57337.16,178015.828,1.0,,0.0
2024-03-19,31.88,34.38,34.38,31.88,29395.63,98868.061,1.0,,0.0
2024-03-20,35.96,37.82,37.82,35.33,137260.35,504597.61,1.0,,0.0
2024-03-21,36.31,37.52,41.51,35.68,133151.4,501906.106,1.0,,0.0
2024-03-22,36.33,35.01,36.47,34.58,81126.97,289389.966,1.0,,0.0
2024-03-25,36.08,35.7,37.76,35.1,74553.48,271128.337,1.0,,0.0
2024-03-26,34.78,39.27,39.27,34.42,112318.37,422142.079,1.0,,0.0
2024-03-27,40.0,43.2,43.2,37.89,162013.86,666693.453,1.0,,0.0
2024-03-28,44.0,42.8,46.63,40.88,174709.76,766425.11,1.0,,0.0
2024-03-29,38.58,38.52,40.5,38.52,130840.14,511907.345,1.0,,0.0
2024-04-01,37.25,37.4,38.14,36.66,89712.49,333204.296,1.0,,0.0
2024-04-02,37.39,36.85,38.47,36.55,83439.79,312774.882,1.0,,0.0
2024-04-03,36.0,35.87,37.18,35.13,60283.39,216357.546,1.0,,0.0
2024-04-08,35.6,36.29,36.38,35.4,46849.65,168749.105,1.0,,0.0
2024-04-09,36.36,37.94,38.18,36.01,64805.89,242182.649,1.0,,0.0
2024-04-10,37.01,37.53,38.02,35.36,64109.55,236169.592,1.0,,0.0
2024-04-11,36.35,34.98,36.64,34.53,45063.81,161914.911,1.0,,0.0
2024-04-12,34.49,32.72,34.97,32.64,59681.63,199164.686,1.0,,0.0
2024-04-15,32.87,32.87,34.12,31.52,42620.26,140897.528,1.0,,0.0
2024-04-16,32.4,29.58,32.4,29.58,42636.7,128079.793,1.0,,0.0
2024-04-17,29.89,31.62,31.74,29.89,45638.06,142201.511,1.0,,0.0
2024-04-18,31.78,32.22,33.25,31.77,50207.74,163031.098,1.0,,0.0
2024-04-19,32.0,33.48,33.66,32.0,54861.48,181258.42,1.0,,0.0
2024-04-22,33.1,31.61,33.1,31.0,40620.88,129468.281,1.0,,0.0
2024-04-23,31.61,32.1,32.41,31.61,30604.28,98185.914,1.0,,0.0
2024-04-24,31.7,35.31,35.31,31.5,70076.44,236774.555,1.0,,0.0
2024-04-25,35.1,34.61,36.33,34.31,78855.98,277029.192,1.0,,0.0
2024-04-26,34.99,36.08,36.65,34.39,84514.3,301071.568,1.0,,0.0
2024-04-29,35.73,35.82,36.0,34.83,59869.64,212579.514,1.0,,0.0
2024-04-30,35.72,34.22,35.72,34.0,46434.82,160052.367,1.0,,0.0
2024-05-06,34.72,34.89,34.99,34.5,32946.77,114562.809,1.0,,0.0
2024-05-07,34.77,36.6,36.64,34.54,66560.56,237337.504,1.0,,0.0
2024-05-08,35.78,35.07,35.99,35.01,38399.13,136379.689,1.0,,0.0
2024-05-09,34.8,35.41,35.5,34.4,32377.13,113475.955,1.0,,0.0
2024-05-10,35.3,33.57,35.4,33.03,40276.95,138366.631,1.0,,0.0
2024-05-13,33.4,32.55,33.4,32.0,25469.59,83543.7,1.0,,0.0
2024-05-14,32.83,33.11,33.25,32.42,20329.93,66956.504,1.0,,0.0
2024-05-15,33.11,32.75,33.48,32.5,21597.94,71309.988,1.0,,0.0
2024-05-16,32.75,32.83,33.5,32.71,21716.88,71972.743,1.0,,0.0
2024-05-17,33.5,34.44,34.78,32.86,45817.77,155896.601,1.0,,0.0
2024-05-20,34.33,35.46,35.86,34.27,54523.46,191655.638,1.0,,0.0
2024-05-21,35.0,34.85,35.21,34.54,28450.16,99138.752,1.0,,0.0
2024-05-22,34.72,35.74,36.59,34.45,51268.64,181881.813,1.0,,0.0
2024-05-23,35.74,34.7,36.0,34.53,35741.52,125723.897,1.0,,0.0
2024-05-24,34.02,32.9,34.37,32.52,35571.44,117660.833,1.0,,0.0
2024-05-27,32.99,32.58,33.24,31.71,20467.53,65648.007,1.0,,0.0
2024-05-28,32.4,31.63,32.57,31.63,15947.88,51152.218,1.0,,0.0
2024-05-29,31.64,32.52,33.1,31.64,23258.0,75537.888,1.0,,0.0
2024-05-30,32.03,31.88,32.49,31.65,15552.0,49626.929,1.0,,0.0
2024-05-31,31.92,32.37,32.68,31.92,16052.0,51969.337,1.0,,0.0
2024-06-03,32.4,32.0,32.79,31.7,18683.0,60174.779,1.0,,0.0
2024-06-04,31.5,30.59,31.5,30.0,17805.63,54214.158,1.0,,0.0
2024-06-05,30.3,30.33,30.59,30.0,11626.88,35182.927,1.0,,0.0
2024-06-06,30.17,29.05,30.33,28.23,24857.8,72274.888,1.0,,0.0
2024-06-07,29.11,29.55,29.75,29.11,14093.56,41496.629,1.0,,0.0
2024-06-11,29.43,29.41,29.54,28.7,10617.88,30984.798,1.0,,0.0
2024-06-12,29.5,29.79,29.98,29.3,14168.64,42165.001,1.0,,0.0
2024-06-13,30.0,29.8,30.13,29.52,13044.94,38920.598,1.0,,0.0
2024-06-14,29.7,29.62,29.78,29.11,11760.53,34673.2,1.0,,0.0
2024-06-17,29.75,29.33,29.84,29.18,9536.88,28111.355,1.0,,0.0
2024-06-18,29.4,30.0,30.0,29.21,14606.88,43523.176,1.0,,0.0
2024-06-19,29.8,30.35,30.6,29.8,19228.76,58102.382,1.0,,0.0
2024-06-20,30.5,28.91,30.5,28.8,17763.88,52126.358,1.0,,0.0
2024-06-21,28.4,28.45,28.8,28.2,9400.76,26788.613,1.0,,0.0
2024-06-24,28.3,27.12,28.3,27.11,17019.88,46720.331,1.0,,0.0
2024-06-25,27.43,27.02,27.59,26.71,9867.6,26820.275,1.0,,0.0
2024-06-26,26.82,27.77,27.84,26.3,14010.86,38107.607,1.0,,0.0
2024-06-27,27.7,27.03,27.89,27.0,10851.98,29834.787,1.0,,0.0
2024-06-28,27.48,27.49,28.32,27.13,16798.48,46716.317,1.0,,0.0
2024-07-01,27.12,27.48,27.62,26.95,13748.94,37498.796,1.0,,0.0
2024-07-02,27.48,27.33,27.89,27.27,10528.65,29060.269,1.0,,0.0
2024-07-03,27.33,26.77,27.57,26.76,8503.46,22920.942,1.0,,0.0
2024-07-04,26.78,25.95,26.94,25.95,10938.57,28745.199,1.0,,0.0
2024-07-05,26.0,26.04,26.31,25.47,8459.28,21939.695,1.0,,0.0
2024-07-08,26.0,25.31,26.19,25.2,9575.59,24463.031,1.0,,0.0
2024-07-09,25.44,26.09,26.51,24.71,15621.4,39998.63,1.0,,0.0
2024-07-10,25.9,25.71,26.33,25.65,9813.72,25511.452,1.0,,0.0
2024-07-11,26.31,26.67,26.72,26.23,13147.63,34893.487,1.0,,0.0
2024-07-12,26.66,26.45,27.0,26.4,9049.59,24095.051,1.0,,0.0
2024-07-15,27.14,26.35,27.43,26.25,14403.71,38484.608,1.0,,0.0
2024-07-16,26.29,26.12,26.34,25.85,10958.06,28516.97,1.0,,0.0
2024-07-17,26.09,25.66,26.2,25.63,7943.44,20494.2,1.0,,0.0
2024-07-18,25.67,25.46,25.87,24.97,9869.86,24995.153,1.0,,0.0
2024-07-19,25.19,25.68,25.83,25.16,9709.71,24781.36,1.0,,0.0
2024-07-22,25.68,25.99,26.06,25.61,7853.0,20256.418,1.0,,0.0
2024-07-23,25.93,25.16,26.2,25.01,7451.63,19100.014,1.0,,0.0
2024-07-24,25.0,25.26,25.55,24.9,10802.74,27316.683,1.0,,0.0
2024-07-25,25.26,25.17,25.55,24.95,8895.5,22443.674,1.0,,0.0
2024-07-26,25.17,25.72,26.14,25.17,10221.57,26256.36,1.0,,0.0
2024-07-29,25.7,26.2,26.49,25.47,14720.84,38316.255,1.0,,0.0
2024-07-30,26.1,26.37,26.78,25.86,17489.84,46029.975,1.0,,0.0
2024-07-31,26.2,28.0,28.65,26.01,37396.72,102557.544,1.0,,0.0
2024-08-01,27.55,27.73,27.98,27.29,25867.51,71256.797,1.0,,0.0
2024-08-02,27.49,30.5,30.5,27.38,52392.09,153066.838,1.0,,0.0
2024-08-05,32.0,33.55,33.55,31.83,90015.92,298825.089,1.0,,0.0
2024-08-06,36.8,31.8,36.91,31.28,134944.98,461825.026,1.0,,0.0
2024-08-07,30.0,28.62,30.5,28.62,95170.14,275702.61,1.0,,0.0
2024-08-08,27.7,27.18,28.13,27.17,61006.57,167687.338,1.0,,0.0
2024-08-09,27.28,26.68,27.35,26.55,36333.2,97926.623,1.0,,0.0
2024-08-12,26.65,26.34,26.66,26.1,21615.52,56850.789,1.0,,0.0
2024-08-13,26.22,26.56,26.56,26.16,20454.53,53958.048,1.0,,0.0
2024-08-14,26.46,27.04,27.35,26.4,38297.0,103345.735,1.0,,0.0
2024-08-15,26.9,26.68,26.99,26.4,26503.19,70737.149,1.0,,0.0
2024-08-16,26.61,26.6,26.97,26.55,21066.51,56232.626,1.0,,0.0
2024-08-19,26.46,26.44,26.88,26.34,19186.3,51063.792,1.0,,0.0
2024-08-20,26.38,25.91,26.63,25.67,19730.82,51330.671,1.0,,0.0
2024-08-21,25.81,26.34,26.6,25.74,17212.19,45238.389,1.0,,0.0
2024-08-22,26.36,25.72,26.45,25.66,14308.06,37179.291,1.0,,0.0
2024-08-23,25.75,25.21,25.93,25.06,16543.52,41933.891,1.0,,0.0
2024-08-26,25.2,25.6,25.8,25.08,15989.98,40921.379,1.0,,0.0
2024-08-27,25.61,25.39,25.99,25.36,11381.3,29112.828,1.0,,0.0
2024-08-28,25.3,25.33,25.66,25.15,10521.12,26751.36,1.0,,0.0
2024-08-29,25.33,25.95,26.18,25.12,19777.17,51036.527,1.0,,0.0
2024-08-30,26.0,26.47,26.85,25.87,25533.76,67489.287,1.0,,0.0
2024-09-02,26.45,25.78,26.59,25.78,17411.76,45576.67,1.0,,0.0
2024-09-03,25.8,26.23,26.25,25.75,11379.77,29710.153,1.0,,0.0
2024-09-04,26.0,26.21,26.57,26.0,12074.21,31705.043,1.0,,0.0
2024-09-05,26.36,26.54,26.85,26.2,14974.7,39647.9,1.0,,0.0
2024-09-06,26.85,25.8,26.89,25.79,16820.66,44224.039,1.0,,0.0
2024-09-09,25.68,26.0,26.1,25.48,10284.63,26602.984,1.0,,0.0
2024-09-10,26.03,26.34,26.42,25.76,12643.67,32977.553,1.0,,0.0
2024-09-11,26.21,26.08,26.34,25.94,8145.78,21276.835,1.0,,0.0
2024-09-12,26.16,25.56,26.31,25.53,11465.0,29694.149,1.0,,0.0
2024-09-13,25.66,24.99,25.77,24.92,11918.04,30015.458,1.0,,0.0
2024-09-18,24.99,24.6,25.13,24.21,11423.43,28074.017,1.0,,0.0
2024-09-19,24.61,25.14,25.25,24.6,12546.08,31401.242,1.0,,0.0
2024-09-20,25.48,25.06,25.48,24.88,9859.12,24710.261,1.0,,0.0
2024-09-23,25.05,25.15,25.43,24.92,8278.39,20874.243,1.0,,0.0
2024-09-24,25.3,26.09,26.1,24.91,19127.16,49015.795,1.0,,0.0
2024-09-25,26.22,27.03,27.95,26.12,41205.78,111439.578,1.0,,0.0
2024-09-26,26.66,27.48,27.54,26.66,31204.54,84960.828,1.0,,0.0
2024-09-27,28.11,28.47,28.47,27.42,37765.13,105709.664,1.0,,0.0
2024-09-30,29.47,31.0,31.18,28.71,65099.47,195456.705,1.0,,0.0
2024-10-08,34.1,32.73,34.1,30.3,66306.76,215062.265,1.0,,0.0
2024-10-09,31.64,29.5,31.64,29.5,48450.76,148094.927,1.0,,0.0
2024-10-10,29.87,29.4,30.3,28.86,29410.49,87265.076,1.0,,0.0
2024-10-11,29.23,28.14,29.38,27.92,22115.18,63133.401,1.0,,0.0
2024-10-14,28.19,29.14,29.14,28.0,20957.46,59972.006,1.0,,0.0
2024-10-15,28.81,28.38,29.35,28.38,19551.88,56352.802,1.0,,0.0
2024-10-16,28.0,28.1,28.58,27.91,14369.0,40564.579,1.0,,0.0
2024-10-17,28.28,28.14,28.95,28.13,17074.22,48744.068,1.0,,0.0
2024-10-18,28.04,28.85,29.22,28.04,26313.52,75725.005,1.0,,0.0
2024-10-21,29.11,29.7,29.96,29.02,33733.72,99602.116,1.0,,0.0
2024-10-22,30.1,29.98,30.88,29.55,38371.71,115354.161,1.0,,0.0
2024-10-23,29.76,29.72,30.22,29.4,32567.38,96965.806,1.0,,0.0
2024-10-24,29.68,29.31,29.72,29.16,16560.85,48641.929,1.0,,0.0
2024-10-25,29.3,29.75,29.78,29.27,20472.59,60563.838,1.0,,0.0
2024-10-28,30.18,30.48,30.66,29.98,30504.9,92583.413,1.0,,0.0
2024-10-29,30.5,29.4,30.6,29.36,23671.06,70637.106,1.0,,0.0
2024-10-30,29.37,29.76,30.16,29.18,23381.6,69501.485,1.0,,0.0
2024-10-31,29.63,31.29,31.85,29.61,59728.31,184287.634,1.0,,0.0
2024-11-01,30.91,29.39,31.15,29.36,39439.42,118199.973,1.0,,0.0
2024-11-04,29.06,29.9,30.25,29.05,21753.06,64666.895,1.0,,0.0
2024-11-05,29.77,30.72,31.09,29.77,34525.46,105448.721,1.0,,0.0
2024-11-06,31.25,31.16,32.18,30.9,48109.82,151664.409,1.0,,0.0
2024-11-07,30.8,31.55,31.67,30.75,33278.38,104412.462,1.0,,0.0
2024-11-08,31.65,31.83,32.87,31.65,44177.12,142834.812,1.0,,0.0
2024-11-11,31.83,32.45,32.8,31.52,32798.24,105111.36,1.0,,0.0
2024-11-12,32.39,32.27,33.33,31.91,33616.13,109348.514,1.0,,0.0
2024-11-13,33.03,32.95,34.3,32.68,52487.53,174926.374,1.0,,0.0
2024-11-14,32.67,31.46,33.2,31.46,38390.73,122925.289,1.0,,0.0
2024-11-15,31.46,30.98,32.39,30.97,28370.84,89514.042,1.0,,0.0
2024-11-18,31.48,31.4,32.29,30.38,27771.32,87022.046,1.0,,0.0
2024-11-19,32.2,33.81,34.54,31.83,86712.84,291451.157,1.0,,0.0
2024-11-20,32.8,33.64,33.65,32.21,67287.59,220610.389,1.0,,0.0
2024-11-21,33.01,32.84,34.0,32.55,46566.16,153967.012,1.0,,0.0
2024-11-22,32.9,30.81,32.9,30.76,41683.01,132893.472,1.0,,0.0
2024-11-25,30.8,31.17,31.38,30.3,23060.0,71286.333,1.0,,0.0
2024-11-26,30.99,30.45,31.11,30.29,21866.07,67068.468,1.0,,0.0
2024-11-27,30.43,30.49,30.49,29.64,21077.48,63399.789,1.0,,0.0
2024-11-28,30.74,30.78,31.37,30.64,24312.72,75449.403,1.0,,0.0
2024-11-29,30.76,31.52,32.2,30.53,27977.29,87493.671,1.0,,0.0
2024-12-02,31.8,31.85,32.11,31.41,19145.4,60886.601,1.0,,0.0
2024-12-03,32.11,32.4,32.57,31.73,24850.85,79865.405,1.0,,0.0
2024-12-04,32.0,32.09,33.15,31.9,33312.82,108579.805,1.0,,0.0
2024-12-05,31.9,32.44,32.88,31.83,21696.18,70572.966,1.0,,0.0
2024-12-06,32.4,32.48,32.8,31.88,20511.81,66406.174,1.0,,0.0
2024-12-09,32.6,32.85,33.28,32.1,24772.51,81278.156,1.0,,0.0
2024-12-10,33.56,32.85,34.66,32.78,39950.46,134141.515,1.0,,0.0
2024-12-11,32.82,32.96,33.2,32.43,24453.24,80049.522,1.0,,0.0
2024-12-12,33.16,32.96,33.16,32.46,15971.42,52513.971,1.0,,0.0
2024-12-13,32.68,32.27,32.83,32.26,17332.88,56387.152,1.0,,0.0
2024-12-16,32.14,32.0,32.68,31.8,15372.72,49577.606,1.0,,0.0
2024-12-17,32.09,30.49,32.09,30.39,19638.1,60858.093,1.0,,0.0
2024-12-18,30.98,31.17,31.46,30.24,15198.92,47139.436,1.0,,0.0
2024-12-19,30.98,31.29,31.29,30.68,11796.0,36596.559,1.0,,0.0
2024-12-20,31.29,32.17,32.79,31.02,22241.58,71878.174,1.0,,0.0
2024-12-23,32.0,30.84,32.09,30.61,16337.76,51020.44,1.0,,0.0
2024-12-24,30.88,31.44,31.6,30.61,12468.76,38877.176,1.0,,0.0
2024-12-25,31.44,30.6,31.51,30.37,9489.88,29150.344,1.0,,0.0
2024-12-26,30.7,30.98,31.16,30.5,7978.72,24700.007,1.0,,0.0
2024-12-27,31.03,31.22,31.38,31.03,7579.24,23632.878,1.0,,0.0
2024-12-30,31.21,30.72,31.22,30.5,8094.66,24959.366,1.0,,0.0
2024-12-31,30.66,29.89,30.97,29.88,8392.64,25422.124,1.0,,0.0
2025-01-02,30.12,29.66,30.6,29.18,10517.51,31519.617,1.0,,0.0
2025-01-03,29.47,28.23,30.0,28.11,10843.0,31343.089,1.0,,0.0
2025-01-06,28.23,28.17,28.6,27.48,10086.0,28342.382,1.0,,0.0
2025-01-07,28.6,28.31,28.6,27.78,9556.0,26898.565,1.0,,0.0
2025-01-08,28.25,28.3,28.4,27.5,7990.0,22434.466,1.0,,0.0
2025-01-09,28.01,28.02,28.44,28.0,7114.09,20097.994,1.0,,0.0
2025-01-10,28.0,27.32,28.24,27.32,7181.37,19945.269,1.0,,0.0
2025-01-13,27.32,27.39,27.58,26.85,5648.28,15381.283,1.0,,0.0
2025-01-14,27.39,28.35,28.35,27.39,9699.55,27251.047,1.0,,0.0
2025-01-15,28.35,28.26,28.45,28.12,5947.0,16812.318,1.0,,0.0
2025-01-16,28.5,28.6,28.78,28.26,9081.33,25934.085,1.0,,0.0
2025-01-17,28.5,28.82,29.07,28.28,8210.0,23605.342,1.0,,0.0
2025-01-20,29.17,29.1,29.25,28.73,6064.81,17601.738,1.0,,0.0
2025-01-21,29.19,29.12,29.19,28.68,6206.48,17971.547,1.0,,0.0
2025-01-22,29.12,28.86,29.35,28.78,4125.0,11959.058,1.0,,0.0
2025-01-23,29.19,28.91,29.47,28.91,7309.88,21356.679,1.0,,0.0
2025-01-24,28.65,29.4,29.56,28.65,8041.08,23535.115,1.0,,0.0
2025-01-27,29.45,29.25,29.97,29.25,6457.88,19104.947,1.0,,0.0
2025-02-05,29.58,29.26,29.66,29.11,6173.88,18075.768,1.0,,0.0
2025-02-06,29.24,29.66,29.66,29.06,9101.0,26735.031,1.0,,0.0
2025-02-07,29.65,30.33,30.82,29.58,18677.88,56186.787,1.0,,0.0
2025-02-10,30.06,31.09,31.38,30.06,21743.0,66890.625,1.0,,0.0
2025-02-11,31.31,31.1,31.9,30.69,20891.32,65245.881,1.0,,0.0
2025-02-12,31.3,31.18,32.2,31.01,18919.76,59564.998,1.0,,0.0
2025-02-13,31.33,31.21,32.08,31.12,18029.0,56654.175,1.0,,0.0
2025-02-14,31.0,31.35,31.88,30.59,22157.18,68722.982,1.0,,0.0
2025-02-17,31.34,31.62,31.73,31.0,21886.16,68703.986,1.0,,0.0
2025-02-18,31.5,30.51,31.5,30.42,17923.64,55531.79,1.0,,0.0
2025-02-19,30.57,30.73,31.01,30.57,9524.84,29332.971,1.0,,0.0
2025-02-20,30.89,30.8,30.89,30.65,7979.0,24536.566,1.0,,0.0
2025-02-21,30.88,31.53,31.53,30.51,22273.39,69305.771,1.0,,0.0
2025-02-24,31.74,31.13,31.8,30.94,19161.81,60038.893,1.0,,0.0
2025-02-25,30.85,30.68,31.0,30.52,12491.0,38414.955,1.0,,0.0
2025-02-26,30.68,30.72,30.91,30.48,11081.76,34003.658,1.0,,0.0
2025-02-27,30.72,30.62,30.85,30.04,10973.53,33445.168,1.0,,0.0
2025-02-28,30.44,29.8,30.55,29.66,11404.32,34286.934,1.0,,0.0
2025-03-03,30.07,29.95,30.4,29.72,9693.81,29226.497,1.0,,0.0
2025-03-04,29.7,30.44,30.47,29.7,7235.12,21893.033,1.0,,0.0
2025-03-05,30.44,30.26,30.44,29.95,6527.88,19663.787,1.0,,0.0
2025-03-06,30.28,30.82,31.0,30.2,13497.57,41449.84,1.0,,0.0
2025-03-07,30.7,30.68,30.86,30.45,10360.0,31788.896,1.0,,0.0
2025-03-10,30.7,30.98,31.08,30.55,10591.01,32691.064,1.0,,0.0
2025-03-11,30.65,31.08,31.08,30.6,8378.84,25880.124,1.0,,0.0
2025-03-12,31.08,31.06,31.5,31.01,11234.0,35084.158,1.0,,0.0
2025-03-13,31.08,30.62,31.15,30.27,8076.52,24729.815,1.0,,0.0
2025-03-14,30.61,31.83,33.2,30.45,46197.77,147201.686,1.0,,0.0
2025-03-17,31.5,31.57,32.13,31.32,32371.0,102334.008,1.0,,0.0
2025-03-18,31.61,31.58,31.77,31.4,14913.88,47060.772,1.0,,0.0
2025-03-19,31.51,31.24,31.57,31.18,10966.0,34341.208,1.0,,0.0
2025-03-20,31.2,31.04,31.41,31.02,8707.0,27154.921,1.0,,0.0
2025-03-21,31.04,30.62,31.28,30.55,9630.0,29704.295,1.0,,0.0
2025-03-24,30.69,30.36,31.28,29.62,19922.0,60661.596,1.0,,0.0
2025-03-25,30.45,30.12,30.52,29.77,12367.88,37158.072,1.0,,0.0
2025-03-26,30.08,30.57,30.72,29.96,10621.15,32414.073,1.0,,0.0
2025-03-27,30.95,30.3,30.95,29.98,7827.0,23727.728,1.0,,0.0
2025-03-28,30.25,30.0,30.53,29.97,7835.0,23664.913,1.0,,0.0
2025-03-31,30.34,29.82,30.34,29.51,8595.88,25594.176,1.0,,0.0
2025-04-01,29.85,30.22,30.58,29.85,7691.48,23293.805,1.0,,0.0
2025-04-02,30.3,30.27,30.51,30.05,5147.0,15628.954,1.0,,0.0
2025-04-03,29.78,30.1,30.38,29.78,5451.0,16406.244,1.0,,0.0
2025-04-07,28.6,27.09,29.4,27.09,17163.23,48083.52,1.0,,0.0
2025-04-08,27.2,27.25,27.6,26.41,14614.0,39359.127,1.0,,0.0
2025-04-09,26.88,27.83,27.99,26.12,13623.6,37004.046,1.0,,0.0
2025-04-10,28.15,28.29,28.67,27.95,10317.0,29297.933,1.0,,0.0
2025-04-11,28.2,28.3,28.59,28.07,7853.0,22284.663,1.0,,0.0
2025-04-14,28.59,28.53,28.88,28.31,8245.88,23593.768,1.0,,0.0
2025-04-15,28.59,29.05,29.19,28.46,9756.0,28153.402,1.0,,0.0
2025-04-16,28.82,28.65,29.14,28.35,6752.76,19394.87,1.0,,0.0
2025-04-17,28.53,29.15,29.68,28.45,8800.58,25677.085,1.0,,0.0
2025-04-18,29.46,28.82,29.46,28.8,6184.82,17939.153,1.0,,0.0
2025-04-21,29.06,29.32,29.5,28.7,7534.12,21983.874,1.0,,0.0
2025-04-22,29.44,29.33,29.53,29.2,5668.76,16639.5,1.0,,0.0
2025-04-23,29.32,29.61,29.76,29.32,6254.0,18485.16,1.0,,0.0
2025-04-24,29.66,29.84,30.06,29.35,11030.88,32849.6,1.0,,0.0
2025-04-25,30.0,29.75,30.0,29.5,6858.0,20373.488,1.0,,0.0
2025-04-28,29.84,29.05,29.84,28.99,7467.0,21759.953,1.0,,0.0
2025-04-29,29.01,29.44,29.48,28.94,5444.0,15983.644,1.0,,0.0
2025-04-30,30.36,29.31,30.36,29.06,7614.43,22442.177,1.0,,0.0
2025-05-06,29.76,30.22,30.24,29.3,10884.0,32498.505,1.0,,0.0
2025-05-07,30.48,30.4,30.8,30.16,10891.88,33108.159,1.0,,0.0
2025-05-08,30.5,30.73,30.8,30.28,9186.0,28152.898,1.0,,0.0
