date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-28,6.6,6.01,6.6,6.01,603904.7,373989.165,1.0,,0.0
2022-09-29,5.96,5.74,6.02,5.74,312304.7,182436.258,1.0,,0.0
2022-09-30,5.68,5.59,5.79,5.5,186066.55,104685.342,1.0,,0.0
2022-10-10,5.59,5.61,5.73,5.55,153317.85,86694.594,1.0,,0.0
2022-10-11,5.64,5.6,5.64,5.35,153919.0,84515.113,1.0,,0.0
2022-10-12,5.58,5.71,5.73,5.51,158075.47,89107.786,1.0,,0.0
2022-10-13,5.69,5.68,5.76,5.64,138381.0,78858.851,1.0,,0.0
2022-10-14,5.7,5.82,5.97,5.67,201299.01,116868.494,1.0,,0.0
2022-10-17,5.76,5.92,5.96,5.75,192415.14,113058.709,1.0,,0.0
2022-10-18,5.9,6.0,6.06,5.86,201907.78,120360.622,1.0,,0.0
2022-10-19,6.0,5.9,6.09,5.9,169173.11,101252.023,1.0,,0.0
2022-10-20,5.86,5.84,5.91,5.78,127885.8,74714.199,1.0,,0.0
2022-10-21,5.84,5.82,5.86,5.7,119564.01,69306.637,1.0,,0.0
2022-10-24,5.82,6.15,6.4,5.76,458591.78,282723.41,1.0,,0.0
2022-10-25,6.05,5.94,6.13,5.91,279762.7,168017.496,1.0,,0.0
2022-10-26,5.94,5.98,6.12,5.93,163540.11,98222.381,1.0,,0.0
2022-10-27,5.99,5.96,6.06,5.92,107736.0,64491.567,1.0,,0.0
2022-10-28,5.82,5.62,5.86,5.62,160425.61,92094.584,1.0,,0.0
2022-10-31,5.59,5.81,5.94,5.53,160888.71,92517.9,1.0,,0.0
2022-11-01,5.8,5.87,5.88,5.75,113376.0,65865.66,1.0,,0.0
2022-11-02,5.89,5.93,6.02,5.84,115487.0,68638.036,1.0,,0.0
2022-11-03,5.89,5.96,6.01,5.88,82707.0,49231.136,1.0,,0.0
2022-11-04,5.98,6.04,6.11,5.95,120020.02,72466.499,1.0,,0.0
2022-11-07,5.99,6.11,6.26,5.99,145901.88,89609.456,1.0,,0.0
2022-11-08,6.15,6.34,6.41,6.07,243509.22,152773.6,1.0,,0.0
2022-11-09,6.31,6.44,6.5,6.24,200734.54,127919.505,1.0,,0.0
2022-11-10,6.4,6.34,6.48,6.32,132867.0,84752.604,1.0,,0.0
2022-11-11,6.44,6.32,6.49,6.32,155193.0,99267.029,1.0,,0.0
2022-11-14,6.32,6.28,6.41,6.24,117850.98,74339.036,1.0,,0.0
2022-11-15,6.27,6.39,6.4,6.25,105321.1,66856.802,1.0,,0.0
2022-11-16,6.42,6.38,6.5,6.37,122239.15,78509.538,1.0,,0.0
2022-11-17,6.41,6.52,6.54,6.38,133735.17,86601.623,1.0,,0.0
2022-11-18,6.6,6.66,6.84,6.36,278694.63,183069.823,1.0,,0.0
2022-11-21,6.66,6.43,6.7,6.33,189571.0,122547.894,1.0,,0.0
2022-11-22,6.42,6.31,6.46,6.28,116941.0,74215.758,1.0,,0.0
2022-11-23,6.34,6.21,6.34,6.16,97755.08,60801.437,1.0,,0.0
2022-11-24,6.21,6.24,6.28,6.16,59871.0,37297.318,1.0,,0.0
2022-11-25,6.45,6.23,6.49,6.2,212588.0,135042.263,1.0,,0.0
2022-11-28,6.1,6.03,6.13,5.97,130557.02,78969.036,1.0,,0.0
2022-11-29,6.01,6.13,6.15,6.01,101958.34,62276.608,1.0,,0.0
2022-11-30,6.12,6.11,6.17,6.03,95721.0,58409.164,1.0,,0.0
2022-12-01,6.13,6.18,6.26,6.12,103980.01,64267.293,1.0,,0.0
2022-12-02,6.01,5.8,6.11,5.74,516948.44,300792.505,1.0,,0.0
2022-12-05,5.82,5.93,5.96,5.82,219150.0,128850.424,1.0,,0.0
2022-12-06,5.9,5.89,5.94,5.84,118598.0,69748.725,1.0,,0.0
2022-12-07,5.86,5.88,5.91,5.85,93143.0,54816.918,1.0,,0.0
2022-12-08,5.85,5.82,5.89,5.79,136375.11,79441.799,1.0,,0.0
2022-12-09,5.8,5.83,5.85,5.78,97253.01,56469.733,1.0,,0.0
2022-12-12,5.8,5.85,5.9,5.75,102443.17,59769.385,1.0,,0.0
2022-12-13,5.81,5.83,5.9,5.77,80064.34,46672.393,1.0,,0.0
2022-12-14,5.81,5.82,5.87,5.78,81700.17,47429.967,1.0,,0.0
2022-12-15,5.8,5.88,5.9,5.78,92549.88,54214.616,1.0,,0.0
2022-12-16,5.88,5.94,5.97,5.82,116846.12,68938.586,1.0,,0.0
2022-12-19,5.94,5.75,5.98,5.7,149982.0,87067.534,1.0,,0.0
2022-12-20,5.71,5.84,5.88,5.64,120771.12,69948.193,1.0,,0.0
2022-12-21,5.88,5.82,5.88,5.77,42974.0,24974.218,1.0,,0.0
2022-12-22,5.82,5.77,5.86,5.7,63764.0,36846.019,1.0,,0.0
2022-12-23,5.7,5.67,5.78,5.65,62908.0,35890.99,1.0,,0.0
2022-12-26,5.67,5.72,5.74,5.65,44535.54,25370.572,1.0,,0.0
2022-12-27,5.72,5.7,5.77,5.66,60367.0,34433.621,1.0,,0.0
2022-12-28,5.7,5.57,5.7,5.52,84346.12,47111.606,1.0,,0.0
2022-12-29,5.57,5.61,5.7,5.52,68583.0,38476.484,1.0,,0.0
2022-12-30,5.61,5.86,6.0,5.6,157049.71,91761.691,1.0,,0.0
2023-01-03,5.86,6.12,6.14,5.86,213216.1,129195.007,1.0,,0.0
2023-01-04,6.13,6.03,6.16,6.0,116778.0,70663.534,1.0,,0.0
2023-01-05,6.04,6.01,6.09,5.96,77186.0,46335.555,1.0,,0.0
2023-01-06,6.15,6.06,6.21,6.02,162137.03,99044.777,1.0,,0.0
2023-01-09,6.05,6.21,6.27,6.02,196158.5,121283.842,1.0,,0.0
2023-01-10,6.16,6.23,6.29,6.09,151699.0,94171.475,1.0,,0.0
2023-01-11,6.24,6.22,6.31,6.19,101816.92,63638.519,1.0,,0.0
2023-01-12,6.25,6.13,6.27,6.11,109835.12,68000.589,1.0,,0.0
2023-01-13,6.14,5.98,6.16,5.96,101042.0,60898.247,1.0,,0.0
2023-01-16,6.01,6.29,6.45,5.98,268189.77,168606.605,1.0,,0.0
2023-01-17,6.33,6.26,6.33,6.17,126840.16,79246.176,1.0,,0.0
2023-01-18,6.27,6.43,6.48,6.25,143557.05,91643.306,1.0,,0.0
2023-01-19,6.42,6.57,6.63,6.42,155545.27,101571.925,1.0,,0.0
2023-01-20,6.51,6.38,6.52,6.34,150442.0,96410.87,1.0,,0.0
2023-01-30,6.45,6.44,6.53,6.31,130391.01,83729.757,1.0,,0.0
2023-01-31,6.41,6.4,6.44,6.35,72957.01,46605.829,1.0,,0.0
2023-02-01,6.43,6.49,6.53,6.4,94062.0,60904.234,1.0,,0.0
2023-02-02,6.5,6.69,6.8,6.47,259099.35,172597.247,1.0,,0.0
2023-02-03,6.66,6.52,6.67,6.43,131050.01,85511.0,1.0,,0.0
2023-02-06,6.5,6.44,6.54,6.42,84458.01,54597.146,1.0,,0.0
2023-02-07,6.47,6.45,6.49,6.36,75270.02,48320.946,1.0,,0.0
2023-02-08,6.44,6.46,6.55,6.41,82877.05,53698.742,1.0,,0.0
2023-02-09,6.45,6.35,6.47,6.33,185074.0,118139.17,1.0,,0.0
2023-02-10,6.35,6.48,6.51,6.33,119230.01,76559.704,1.0,,0.0
2023-02-13,6.5,6.49,6.6,6.44,119024.1,77769.236,1.0,,0.0
2023-02-14,6.51,6.55,6.65,6.43,112188.01,73431.056,1.0,,0.0
2023-02-15,6.56,6.52,6.58,6.49,68279.01,44545.553,1.0,,0.0
2023-02-16,6.5,6.33,6.61,6.28,132042.01,85419.511,1.0,,0.0
2023-02-17,6.34,6.37,6.45,6.34,77112.01,49259.702,1.0,,0.0
2023-02-20,6.44,6.49,6.61,6.35,125208.51,80985.689,1.0,,0.0
2023-02-21,6.5,6.55,6.59,6.48,93955.06,61439.902,1.0,,0.0
2023-02-22,6.58,6.73,6.83,6.51,241413.0,162215.997,1.0,,0.0
2023-02-23,6.73,6.67,7.02,6.61,480544.63,328574.292,1.0,,0.0
2023-02-24,6.71,6.49,6.83,6.39,366117.5,239329.293,1.0,,0.0
2023-02-27,6.46,6.49,6.78,6.3,253648.98,165458.067,1.0,,0.0
2023-02-28,6.41,6.39,6.46,6.26,196271.0,124977.748,1.0,,0.0
2023-03-01,6.43,6.4,6.44,6.31,121834.48,77520.22,1.0,,0.0
2023-03-02,6.37,6.25,6.41,6.24,155383.0,98177.925,1.0,,0.0
2023-03-03,6.28,6.3,6.31,6.2,114799.28,71739.393,1.0,,0.0
2023-03-06,6.3,6.24,6.3,6.21,79060.01,49409.441,1.0,,0.0
2023-03-07,6.22,6.1,6.25,6.09,123456.0,76307.837,1.0,,0.0
2023-03-08,6.09,6.14,6.15,6.09,52239.0,31958.542,1.0,,0.0
2023-03-09,6.14,6.15,6.18,6.11,57207.0,35172.842,1.0,,0.0
2023-03-10,6.14,6.07,6.14,6.06,60917.42,37066.939,1.0,,0.0
2023-03-13,6.1,6.22,6.22,6.06,151215.24,92917.825,1.0,,0.0
2023-03-14,6.22,6.24,6.38,6.05,211152.14,131813.298,1.0,,0.0
2023-03-15,6.35,6.42,6.45,6.25,255259.47,162135.984,1.0,,0.0
2023-03-16,6.4,6.19,6.4,6.18,142302.0,89141.432,1.0,,0.0
2023-03-17,6.28,6.37,6.56,6.23,254878.2,163752.856,1.0,,0.0
2023-03-20,6.5,6.46,6.56,6.37,171974.92,111087.223,1.0,,0.0
2023-03-21,6.45,6.41,6.47,6.35,115848.0,74076.212,1.0,,0.0
2023-03-22,6.39,6.41,6.44,6.37,100596.48,64360.872,1.0,,0.0
2023-03-23,6.41,6.35,6.41,6.29,99933.37,63353.646,1.0,,0.0
2023-03-24,6.33,6.32,6.35,6.24,96387.01,60628.336,1.0,,0.0
2023-03-27,6.27,6.32,6.33,5.95,217091.4,133298.431,1.0,,0.0
2023-03-28,6.31,6.41,6.48,6.18,261508.01,166626.705,1.0,,0.0
2023-03-29,6.41,6.42,6.49,6.36,156234.0,100496.467,1.0,,0.0
2023-03-30,6.42,6.37,6.45,6.31,78133.4,49803.026,1.0,,0.0
2023-03-31,6.37,6.39,6.41,6.33,68318.34,43563.969,1.0,,0.0
2023-04-03,6.41,6.4,6.47,6.37,93691.71,60111.419,1.0,,0.0
2023-04-04,6.38,6.31,6.43,6.21,129316.76,81633.045,1.0,,0.0
2023-04-06,6.26,6.29,6.38,6.16,117842.02,73808.823,1.0,,0.0
2023-04-07,6.28,6.28,6.31,6.23,62112.42,38977.624,1.0,,0.0
2023-04-10,6.25,6.12,6.27,6.11,82367.0,51057.548,1.0,,0.0
2023-04-11,6.11,6.11,6.17,6.07,56585.1,34599.46,1.0,,0.0
2023-04-12,6.11,6.14,6.18,6.1,47084.75,28883.836,1.0,,0.0
2023-04-13,6.14,6.13,6.18,6.09,45029.75,27589.407,1.0,,0.0
2023-04-14,6.13,6.11,6.15,6.04,60380.88,36752.143,1.0,,0.0
2023-04-17,6.1,6.19,6.21,6.1,71884.98,44207.863,1.0,,0.0
2023-04-18,6.2,6.15,6.2,6.02,90413.0,55206.283,1.0,,0.0
2023-04-19,6.15,6.24,6.34,6.08,127854.04,79660.862,1.0,,0.0
2023-04-20,6.26,6.21,6.29,6.12,80614.0,49948.506,1.0,,0.0
2023-04-21,6.17,6.14,6.25,6.06,93523.0,57641.562,1.0,,0.0
2023-04-24,6.2,6.08,6.2,5.95,98562.45,59944.968,1.0,,0.0
2023-04-25,6.08,5.83,6.09,5.78,105711.7,62666.367,1.0,,0.0
2023-04-26,5.83,5.88,5.93,5.76,51548.0,30165.27,1.0,,0.0
2023-04-27,5.88,5.89,5.96,5.81,68313.12,40338.893,1.0,,0.0
2023-04-28,5.93,6.11,6.12,5.89,81041.0,48838.01,1.0,,0.0
2023-05-04,6.1,6.14,6.2,6.02,63134.94,38751.038,1.0,,0.0
2023-05-05,6.13,6.11,6.16,6.07,38228.0,23337.833,1.0,,0.0
2023-05-08,6.11,6.08,6.15,6.06,55822.0,34051.625,1.0,,0.0
2023-05-09,6.08,5.85,6.09,5.83,87226.0,51713.265,1.0,,0.0
2023-05-10,5.84,5.93,5.94,5.81,40992.29,24122.449,1.0,,0.0
2023-05-11,5.93,5.94,5.97,5.89,32404.0,19226.317,1.0,,0.0
2023-05-12,5.94,5.86,5.95,5.86,29918.01,17644.265,1.0,,0.0
2023-05-15,5.86,5.89,5.91,5.86,28193.0,16606.385,1.0,,0.0
2023-05-16,5.92,5.5,5.92,5.49,205995.0,116066.183,1.0,,0.0
2023-05-17,5.54,5.71,5.72,5.53,89537.06,50510.468,1.0,,0.0
2023-05-18,5.71,5.8,5.86,5.7,69818.05,40505.023,1.0,,0.0
2023-05-19,5.77,5.88,5.99,5.73,77391.0,45512.279,1.0,,0.0
2023-05-22,5.94,6.03,6.07,5.89,96014.0,57502.241,1.0,,0.0
2023-05-23,6.06,5.99,6.06,5.94,51311.31,30871.595,1.0,,0.0
2023-05-24,5.99,6.03,6.09,5.94,57023.0,34429.516,1.0,,0.0
2023-05-25,6.03,5.97,6.07,5.93,48777.24,29198.86,1.0,,0.0
2023-05-26,6.0,6.05,6.07,5.88,56041.43,33591.661,1.0,,0.0
2023-05-29,6.1,5.94,6.11,5.92,44010.0,26348.099,1.0,,0.0
2023-05-30,5.94,5.88,5.96,5.82,45054.32,26452.457,1.0,,0.0
2023-05-31,5.86,5.79,5.88,5.78,48164.0,28050.447,1.0,,0.0
2023-06-01,5.78,5.72,5.8,5.7,47086.96,27067.017,1.0,,0.0
2023-06-02,5.72,5.75,5.77,5.69,51190.68,29381.302,1.0,,0.0
2023-06-05,5.75,5.78,5.84,5.71,58917.67,34057.608,1.0,,0.0
2023-06-06,5.75,5.66,5.8,5.65,44013.11,25207.447,1.0,,0.0
2023-06-07,5.66,5.66,5.74,5.62,38155.47,21646.655,1.0,,0.0
2023-06-08,5.66,5.68,5.72,5.63,36650.07,20835.601,1.0,,0.0
2023-06-09,5.66,5.79,5.79,5.66,37592.9,21526.417,1.0,,0.0
2023-06-12,5.74,5.94,5.99,5.7,79940.01,46820.167,1.0,,0.0
2023-06-13,5.98,5.92,5.98,5.89,48564.0,28832.456,1.0,,0.0
2023-06-14,5.97,6.34,6.51,5.91,482445.19,305764.941,1.0,,0.0
2023-06-15,6.34,6.31,6.4,6.22,244873.07,154825.132,1.0,,0.0
2023-06-16,6.36,6.61,6.71,6.32,355959.65,232563.158,1.0,,0.0
2023-06-19,6.58,6.57,6.65,6.48,207676.1,136268.175,1.0,,0.0
2023-06-20,6.55,6.38,6.6,6.34,161628.02,103875.82,1.0,,0.0
2023-06-21,6.38,6.39,6.6,6.35,190560.0,123105.879,1.0,,0.0
2023-06-26,6.59,6.19,6.72,6.11,532772.0,342393.074,1.0,,0.0
2023-06-27,6.24,6.35,6.43,6.13,249758.31,157582.906,1.0,,0.0
2023-06-28,6.27,6.17,6.34,6.09,163417.99,100718.773,1.0,,0.0
2023-06-29,6.11,6.16,6.21,6.11,91856.0,56471.967,1.0,,0.0
2023-06-30,6.12,6.17,6.26,6.12,79944.1,49583.499,1.0,,0.0
2023-07-03,6.19,6.11,6.24,6.1,118418.0,72876.911,1.0,,0.0
2023-07-04,6.11,6.02,6.15,6.0,118974.0,71866.342,1.0,,0.0
2023-07-05,6.01,5.94,6.02,5.92,99557.0,59301.707,1.0,,0.0
2023-07-06,5.96,5.97,6.07,5.93,92129.38,55143.135,1.0,,0.0
2023-07-07,5.97,6.0,6.16,5.89,187295.38,112885.562,1.0,,0.0
2023-07-10,6.0,5.95,6.02,5.93,89730.24,53562.3,1.0,,0.0
2023-07-11,5.97,5.95,5.99,5.9,58102.01,34520.714,1.0,,0.0
2023-07-12,5.92,5.83,5.96,5.81,81224.01,47777.898,1.0,,0.0
2023-07-13,5.84,5.86,5.89,5.81,63709.0,37246.087,1.0,,0.0
2023-07-14,5.87,5.92,5.97,5.82,77234.1,45671.181,1.0,,0.0
2023-07-17,5.88,5.91,5.91,5.7,90937.0,52914.557,1.0,,0.0
2023-07-18,5.91,5.87,5.93,5.84,44594.0,26202.566,1.0,,0.0
2023-07-19,5.88,5.81,5.89,5.78,43716.0,25462.095,1.0,,0.0
2023-07-20,5.81,5.72,5.84,5.7,96890.0,55752.542,1.0,,0.0
2023-07-21,5.72,5.69,5.76,5.65,60812.95,34653.826,1.0,,0.0
2023-07-24,5.73,5.72,5.74,5.63,49434.0,28199.579,1.0,,0.0
2023-07-25,5.75,5.78,5.79,5.72,55395.0,31916.56,1.0,,0.0
2023-07-26,5.78,5.77,5.81,5.72,51261.0,29551.881,1.0,,0.0
2023-07-27,5.76,5.69,5.8,5.68,62190.47,35675.855,1.0,,0.0
2023-07-28,5.72,5.74,5.74,5.65,45012.01,25695.109,1.0,,0.0
2023-07-31,5.74,5.8,5.81,5.74,58709.94,33920.045,1.0,,0.0
2023-08-01,5.81,5.84,5.84,5.76,71918.0,41733.256,1.0,,0.0
2023-08-02,5.95,5.98,6.18,5.85,391361.16,234739.98,1.0,,0.0
2023-08-03,5.86,5.78,5.86,5.67,229381.75,132231.412,1.0,,0.0
2023-08-04,5.79,5.71,5.84,5.7,135830.0,78008.512,1.0,,0.0
2023-08-07,5.75,5.65,5.76,5.64,80596.03,45746.756,1.0,,0.0
2023-08-08,5.68,5.65,5.68,5.61,55070.02,31050.738,1.0,,0.0
2023-08-09,5.63,5.63,5.64,5.61,38975.3,21909.26,1.0,,0.0
2023-08-10,5.64,5.65,5.66,5.61,36148.24,20359.621,1.0,,0.0
2023-08-11,5.65,5.6,5.65,5.58,47502.01,26649.232,1.0,,0.0
2023-08-14,5.6,5.6,5.62,5.52,42681.01,23782.033,1.0,,0.0
2023-08-15,5.61,5.63,5.63,5.53,46082.04,25730.651,1.0,,0.0
2023-08-16,5.61,5.58,5.63,5.56,33521.0,18734.31,1.0,,0.0
2023-08-17,5.59,5.54,5.59,5.45,79505.0,43708.103,1.0,,0.0
2023-08-18,5.53,5.46,5.58,5.46,56620.01,31282.76,1.0,,0.0
2023-08-21,5.43,5.33,5.51,5.33,67377.0,36478.982,1.0,,0.0
2023-08-22,5.35,5.29,5.38,5.18,67615.0,35559.131,1.0,,0.0
2023-08-23,5.29,5.13,5.29,5.13,48084.0,24945.788,1.0,,0.0
2023-08-24,5.14,5.17,5.2,5.08,40796.19,20997.21,1.0,,0.0
2023-08-25,5.17,5.13,5.24,5.12,39891.0,20619.749,1.0,,0.0
2023-08-28,5.35,5.14,5.38,5.11,63216.0,33067.693,1.0,,0.0
2023-08-29,5.15,5.2,5.22,5.08,62245.0,32279.535,1.0,,0.0
2023-08-30,5.21,5.27,5.33,5.2,62343.64,32900.573,1.0,,0.0
2023-08-31,5.27,5.13,5.28,5.09,95754.4,49219.152,1.0,,0.0
2023-09-01,5.14,5.11,5.14,4.99,85963.1,43447.295,1.0,,0.0
2023-09-04,5.13,5.29,5.29,5.11,87947.01,45876.478,1.0,,0.0
2023-09-05,5.28,5.25,5.28,5.22,41980.24,22005.407,1.0,,0.0
2023-09-06,5.27,5.33,5.34,5.2,56117.0,29686.389,1.0,,0.0
2023-09-07,5.33,5.22,5.34,5.22,48834.31,25750.983,1.0,,0.0
2023-09-08,5.22,5.23,5.28,5.2,40955.51,21415.043,1.0,,0.0
2023-09-11,5.23,5.29,5.32,5.22,43221.44,22822.98,1.0,,0.0
2023-09-12,5.29,5.3,5.32,5.26,35865.18,18993.053,1.0,,0.0
2023-09-13,5.3,5.27,5.3,5.23,31779.59,16724.01,1.0,,0.0
2023-09-14,5.29,5.25,5.31,5.22,30044.01,15806.86,1.0,,0.0
2023-09-15,5.26,5.25,5.32,5.22,47444.0,24962.679,1.0,,0.0
2023-09-18,5.24,5.26,5.3,5.19,37700.0,19827.477,1.0,,0.0
2023-09-19,5.26,5.21,5.28,5.21,38582.0,20201.769,1.0,,0.0
2023-09-20,5.18,5.14,5.24,5.13,29071.01,15031.397,1.0,,0.0
2023-09-21,5.14,5.1,5.16,5.08,35641.0,18245.938,1.0,,0.0
2023-09-22,5.13,5.2,5.21,5.08,32963.0,17018.59,1.0,,0.0
2023-09-25,5.19,5.1,5.22,5.08,44635.04,22834.139,1.0,,0.0
2023-09-26,5.1,5.03,5.1,5.03,32663.0,16519.384,1.0,,0.0
2023-09-27,5.04,5.07,5.11,5.0,33415.01,16932.792,1.0,,0.0
2023-09-28,5.07,5.11,5.12,5.06,30768.0,15667.597,1.0,,0.0
2023-10-09,5.1,4.94,5.11,4.93,79501.0,39817.457,1.0,,0.0
2023-10-10,4.94,4.94,5.02,4.92,63803.67,31670.995,1.0,,0.0
2023-10-11,4.94,4.93,5.0,4.88,48605.7,23873.195,1.0,,0.0
2023-10-12,4.93,4.98,5.03,4.89,55571.21,27545.484,1.0,,0.0
2023-10-13,5.0,4.94,5.01,4.9,38297.38,18888.788,1.0,,0.0
2023-10-16,4.94,4.89,4.95,4.86,33105.94,16216.977,1.0,,0.0
2023-10-17,4.9,4.87,4.91,4.86,36341.1,17739.744,1.0,,0.0
2023-10-18,4.89,4.74,4.89,4.72,55221.9,26355.256,1.0,,0.0
2023-10-19,4.72,4.69,4.81,4.68,48281.22,22850.549,1.0,,0.0
2023-10-20,4.69,4.66,4.73,4.64,48764.0,22862.985,1.0,,0.0
2023-10-23,4.67,4.5,4.68,4.46,90323.3,41054.98,1.0,,0.0
2023-10-24,4.52,4.67,4.67,4.5,92174.21,42478.818,1.0,,0.0
2023-10-25,4.68,4.74,4.78,4.68,56666.01,26888.398,1.0,,0.0
2023-10-26,4.72,4.69,4.72,4.62,62923.0,29390.904,1.0,,0.0
2023-10-27,4.68,4.79,4.83,4.66,66371.01,31706.556,1.0,,0.0
2023-10-30,4.78,4.9,4.91,4.78,61738.55,30120.473,1.0,,0.0
2023-10-31,4.9,4.93,4.97,4.9,60667.01,29917.4,1.0,,0.0
2023-11-01,4.95,5.06,5.06,4.91,76154.47,38197.335,1.0,,0.0
2023-11-02,5.04,5.05,5.16,4.99,123583.84,62702.518,1.0,,0.0
2023-11-03,5.06,5.04,5.09,5.02,47094.01,23773.413,1.0,,0.0
2023-11-06,5.03,5.17,5.18,5.03,73778.07,37963.406,1.0,,0.0
2023-11-07,5.18,5.2,5.26,5.13,54711.0,28416.763,1.0,,0.0
2023-11-08,5.18,5.25,5.29,5.16,63068.0,33088.027,1.0,,0.0
2023-11-09,5.23,5.22,5.27,5.18,57606.11,30071.393,1.0,,0.0
2023-11-10,5.21,5.26,5.29,5.19,67044.0,35179.894,1.0,,0.0
2023-11-13,5.27,5.31,5.32,5.25,48193.0,25499.655,1.0,,0.0
2023-11-14,5.35,5.32,5.35,5.29,55515.47,29530.67,1.0,,0.0
2023-11-15,5.34,5.29,5.35,5.29,54760.0,29089.968,1.0,,0.0
2023-11-16,5.3,5.24,5.3,5.24,75386.0,39683.085,1.0,,0.0
2023-11-17,5.24,5.23,5.27,5.21,50416.1,26400.252,1.0,,0.0
2023-11-20,5.23,5.34,5.36,5.23,69712.01,37012.943,1.0,,0.0
2023-11-21,5.35,5.28,5.38,5.27,53450.0,28450.948,1.0,,0.0
2023-11-22,5.81,5.44,5.81,5.31,507827.22,285637.426,1.0,,0.0
2023-11-23,5.16,5.26,5.37,5.07,445657.23,233762.665,1.0,,0.0
2023-11-24,5.3,5.39,5.6,5.24,349279.1,188670.851,1.0,,0.0
2023-11-27,5.33,5.52,5.7,5.33,371150.12,206573.656,1.0,,0.0
2023-11-28,5.45,5.52,5.54,5.35,234043.07,127581.015,1.0,,0.0
2023-11-29,5.49,5.56,5.71,5.49,272776.09,152996.373,1.0,,0.0
2023-11-30,5.5,5.57,5.57,5.45,156340.0,86004.774,1.0,,0.0
2023-12-01,5.51,5.55,5.61,5.48,125804.1,69600.544,1.0,,0.0
2023-12-04,5.52,5.58,5.67,5.52,136735.46,76244.529,1.0,,0.0
2023-12-05,5.53,5.52,5.58,5.48,120774.0,66769.02,1.0,,0.0
2023-12-06,5.51,5.63,5.8,5.49,262972.02,148831.211,1.0,,0.0
2023-12-07,5.51,5.48,5.54,5.37,211374.11,115906.931,1.0,,0.0
2023-12-08,5.44,5.35,5.48,5.34,154622.01,83273.386,1.0,,0.0
2023-12-11,5.31,5.44,5.45,5.31,106457.0,57429.688,1.0,,0.0
2023-12-12,5.45,5.59,5.61,5.4,115111.0,63969.25,1.0,,0.0
2023-12-13,5.59,5.52,5.61,5.51,72975.0,40528.042,1.0,,0.0
2023-12-14,5.54,5.54,5.6,5.52,57933.2,32165.298,1.0,,0.0
2023-12-15,5.52,5.55,5.59,5.52,51081.0,28355.65,1.0,,0.0
2023-12-18,5.55,5.44,5.55,5.42,63885.0,34936.884,1.0,,0.0
2023-12-19,5.45,5.5,5.51,5.4,55003.01,30017.531,1.0,,0.0
2023-12-20,5.56,5.49,5.57,5.48,49011.0,27025.981,1.0,,0.0
2023-12-21,5.47,5.6,5.63,5.4,104397.02,57845.115,1.0,,0.0
2023-12-22,5.64,5.57,5.64,5.5,92058.0,51049.537,1.0,,0.0
2023-12-25,5.55,5.49,5.56,5.37,94429.2,51416.337,1.0,,0.0
2023-12-26,5.45,5.51,5.61,5.39,88780.0,48860.641,1.0,,0.0
2023-12-27,5.49,5.5,5.58,5.38,91814.97,50321.151,1.0,,0.0
2023-12-28,5.48,5.56,5.6,5.47,90870.48,50547.373,1.0,,0.0
2023-12-29,5.65,5.67,5.97,5.64,251410.0,144584.184,1.0,,0.0
2024-01-02,5.69,5.75,5.81,5.62,198477.0,113731.005,1.0,,0.0
2024-01-03,5.74,5.64,5.75,5.61,119975.77,67990.791,1.0,,0.0
2024-01-04,5.68,5.62,5.72,5.6,91336.12,51497.387,1.0,,0.0
2024-01-05,5.6,5.44,5.63,5.42,123958.01,68097.747,1.0,,0.0
2024-01-08,5.41,5.35,5.49,5.35,89584.0,48484.319,1.0,,0.0
2024-01-09,5.39,5.42,5.52,5.33,77155.01,41882.999,1.0,,0.0
2024-01-10,5.43,5.38,5.47,5.35,61610.0,33248.707,1.0,,0.0
2024-01-11,5.36,5.46,5.5,5.36,62132.86,33888.52,1.0,,0.0
2024-01-12,5.46,5.43,5.5,5.39,61422.0,33372.462,1.0,,0.0
2024-01-15,5.4,5.43,5.47,5.36,56459.0,30553.287,1.0,,0.0
2024-01-16,5.43,5.44,5.55,5.38,112908.0,61607.073,1.0,,0.0
2024-01-17,5.47,5.34,5.52,5.34,77264.0,41824.74,1.0,,0.0
2024-01-18,5.35,5.23,5.35,5.0,115028.12,59477.349,1.0,,0.0
2024-01-19,5.25,5.21,5.31,5.19,60022.12,31459.026,1.0,,0.0
2024-01-22,5.21,4.85,5.21,4.73,98193.0,49012.523,1.0,,0.0
2024-01-23,4.85,4.72,4.91,4.63,110186.22,51896.907,1.0,,0.0
2024-01-24,4.77,4.83,4.86,4.65,77279.21,36917.869,1.0,,0.0
2024-01-25,4.84,4.91,4.94,4.8,64867.12,31616.365,1.0,,0.0
2024-01-26,4.92,5.01,5.08,4.86,66116.0,33146.804,1.0,,0.0
2024-01-29,5.05,4.85,5.05,4.83,63578.0,31188.995,1.0,,0.0
2024-01-30,4.8,4.64,4.87,4.64,59885.1,28250.594,1.0,,0.0
2024-01-31,4.65,4.45,4.67,4.41,80549.0,36363.255,1.0,,0.0
2024-02-01,4.43,4.23,4.43,4.22,119897.51,51751.951,1.0,,0.0
2024-02-02,4.25,4.07,4.39,3.93,106768.0,44500.046,1.0,,0.0
2024-02-05,4.02,3.66,4.02,3.66,130808.0,48959.123,1.0,,0.0
2024-02-06,3.66,3.32,3.69,3.29,343670.57,114741.714,1.0,,0.0
2024-02-07,3.3,2.99,3.32,2.99,306926.13,94160.976,1.0,,0.0
