date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-05,96.35,93.02,97.7,92.19,101722.14,962983.618,1.0,,0.0
2022-09-06,93.8,91.26,93.8,90.5,91328.48,836715.549,1.0,,0.0
2022-09-07,91.0,91.2,92.88,90.51,79017.04,723354.149,1.0,,0.0
2022-09-08,91.44,88.89,91.74,88.8,90103.91,806307.467,1.0,,0.0
2022-09-09,89.2,91.39,93.5,89.2,91422.92,838351.365,1.0,,0.0
2022-09-13,90.95,90.25,93.87,90.22,96694.99,887470.164,1.0,,0.0
2022-09-14,89.01,89.0,90.0,88.16,92949.72,828518.053,1.0,,0.0
2022-09-15,88.92,88.32,91.11,87.81,78029.51,695921.775,1.0,,0.0
2022-09-16,88.16,82.9,88.3,82.88,157306.51,1328558.082,1.0,,0.0
2022-09-19,82.96,84.6,86.45,82.49,95736.06,812004.464,1.0,,0.0
2022-09-20,84.6,84.99,85.82,83.86,71353.22,605172.948,1.0,,0.0
2022-09-21,84.88,81.75,84.94,81.4,91346.97,752229.762,1.0,,0.0
2022-09-22,80.8,81.82,82.85,80.62,66678.2,547433.596,1.0,,0.0
2022-09-23,81.95,85.02,85.86,81.03,125359.08,1058700.92,1.0,,0.0
2022-09-26,85.0,82.39,85.34,82.25,74977.59,624081.14,1.0,,0.0
2022-09-27,82.5,87.89,88.01,81.82,119159.78,1019278.741,1.0,,0.0
2022-09-28,86.42,84.42,87.88,84.26,90041.35,771440.328,1.0,,0.0
2022-09-29,85.11,87.25,90.0,85.1,136955.25,1206253.675,1.0,,0.0
2022-09-30,87.25,86.43,88.5,86.02,60791.98,528674.344,1.0,,0.0
2022-10-10,86.83,81.6,87.49,81.08,87891.73,728697.659,1.0,,0.0
2022-10-11,81.9,78.18,82.28,75.57,112471.21,874219.65,1.0,,0.0
2022-10-12,78.28,79.54,79.58,76.0,86041.14,666347.355,1.0,,0.0
2022-10-13,78.5,85.0,86.55,78.31,137385.89,1151127.95,1.0,,0.0
2022-10-14,85.36,94.17,95.5,85.3,234344.16,2153717.514,1.0,,0.0
2022-10-17,94.8,95.9,101.5,94.0,198609.73,1939340.083,1.0,,0.0
2022-10-18,96.0,96.77,99.22,94.2,122010.01,1179279.501,1.0,,0.0
2022-10-19,95.99,94.24,96.36,93.05,84603.13,796996.219,1.0,,0.0
2022-10-20,94.3,93.77,96.7,92.43,102534.73,966386.873,1.0,,0.0
2022-10-21,93.01,93.62,95.26,91.59,83595.8,779905.193,1.0,,0.0
2022-10-24,93.62,91.37,94.8,90.81,76349.8,703382.808,1.0,,0.0
2022-10-25,91.35,89.45,92.13,88.0,96796.44,863256.005,1.0,,0.0
2022-10-26,90.21,96.6,97.56,89.6,136007.47,1300303.672,1.0,,0.0
2022-10-27,95.0,86.48,95.0,80.0,310854.65,2645348.49,1.0,,0.0
2022-10-28,83.3,84.89,87.0,83.05,125848.78,1071969.352,1.0,,0.0
2022-10-31,83.95,85.4,86.8,82.2,104931.73,888502.364,1.0,,0.0
2022-11-01,86.09,94.2,94.31,85.11,160963.73,1442092.966,1.0,,0.0
2022-11-02,93.2,95.27,100.08,93.08,246749.53,2397672.183,1.0,,0.0
2022-11-03,93.2,92.68,94.8,91.11,128328.92,1189637.047,1.0,,0.0
2022-11-04,92.68,97.26,100.0,92.1,159473.22,1541770.898,1.0,,0.0
2022-11-07,96.9,97.3,98.55,96.02,116073.19,1128627.035,1.0,,0.0
2022-11-08,97.2,97.9,98.59,95.88,85521.18,831525.036,1.0,,0.0
2022-11-09,96.89,99.44,102.08,96.66,119573.05,1186254.316,1.0,,0.0
2022-11-10,98.01,95.71,98.88,95.65,82086.66,795862.374,1.0,,0.0
2022-11-11,99.56,96.05,101.0,94.9,194481.91,1914602.513,1.0,,0.0
2022-11-14,97.08,97.0,98.86,94.17,102214.6,988349.535,1.0,,0.0
2022-11-15,97.0,96.0,97.43,94.0,122857.26,1171298.819,1.0,,0.0
2022-11-16,95.6,95.2,99.15,95.18,110844.85,1073565.128,1.0,,0.0
2022-11-17,95.0,94.01,96.15,92.28,108789.9,1018983.201,1.0,,0.0
2022-11-18,94.0,95.17,96.5,93.5,106852.01,1012702.598,1.0,,0.0
2022-11-21,96.09,98.27,99.5,94.55,145086.37,1419725.313,1.0,,0.0
2022-11-22,98.01,95.48,101.99,95.2,125186.62,1231898.433,1.0,,0.0
2022-11-23,95.48,90.46,95.66,89.67,116643.18,1066453.918,1.0,,0.0
2022-11-24,90.98,91.46,92.03,90.29,57173.1,520901.508,1.0,,0.0
2022-11-25,91.5,90.41,91.6,88.46,58358.5,525659.03,1.0,,0.0
2022-11-28,89.01,89.35,91.68,88.35,56225.74,502878.89,1.0,,0.0
2022-11-29,88.98,92.0,93.69,88.78,108735.12,980988.65,1.0,,0.0
2022-11-30,90.16,90.46,90.98,88.7,96014.32,856969.766,1.0,,0.0
2022-12-01,90.0,89.0,91.36,88.36,113281.85,1012675.503,1.0,,0.0
2022-12-02,89.01,89.09,89.36,87.3,63341.96,561307.486,1.0,,0.0
2022-12-05,89.15,85.88,89.6,84.89,140527.94,1212272.823,1.0,,0.0
2022-12-06,85.45,85.71,87.15,85.1,67097.89,578555.055,1.0,,0.0
2022-12-07,85.1,85.25,86.21,84.25,69020.16,588532.519,1.0,,0.0
2022-12-08,85.25,84.83,85.95,84.57,70635.03,599799.152,1.0,,0.0
2022-12-09,84.84,86.77,87.25,84.31,114250.78,981422.53,1.0,,0.0
2022-12-12,87.5,84.51,87.5,84.4,111194.67,948098.214,1.0,,0.0
2022-12-13,84.98,87.21,88.0,83.57,124950.66,1078034.098,1.0,,0.0
2022-12-14,86.6,87.89,89.06,85.4,140553.83,1226742.376,1.0,,0.0
2022-12-15,88.5,85.35,88.64,84.84,100347.21,863578.465,1.0,,0.0
2022-12-16,85.35,83.99,85.97,83.38,84004.57,710678.044,1.0,,0.0
2022-12-19,84.05,81.19,84.35,80.6,98398.0,801611.257,1.0,,0.0
2022-12-20,81.27,84.03,85.74,81.27,135170.37,1136963.591,1.0,,0.0
2022-12-21,84.05,82.94,84.8,82.18,53484.52,444181.999,1.0,,0.0
2022-12-22,83.0,85.07,86.93,82.45,118053.26,1010946.638,1.0,,0.0
2022-12-23,84.36,85.41,86.11,81.18,96733.64,810246.6,1.0,,0.0
2022-12-26,86.95,85.6,88.6,85.0,109487.14,953560.795,1.0,,0.0
2022-12-27,85.0,87.58,88.48,83.3,135628.61,1171609.887,1.0,,0.0
2022-12-28,87.31,87.31,88.55,86.83,61482.75,539212.9,1.0,,0.0
2022-12-29,86.85,88.31,89.0,86.85,87933.01,777312.955,1.0,,0.0
2022-12-30,88.35,87.83,89.87,87.52,67174.6,595566.419,1.0,,0.0
2023-01-03,87.0,88.52,88.8,86.08,104150.46,913599.414,1.0,,0.0
2023-01-04,87.85,92.12,92.8,87.31,141298.82,1285129.518,1.0,,0.0
2023-01-05,92.1,97.6,98.9,91.56,234043.01,2257379.639,1.0,,0.0
2023-01-06,97.2,98.0,98.5,95.8,126546.61,1229819.562,1.0,,0.0
2023-01-09,97.91,98.3,99.28,97.0,93194.36,916162.316,1.0,,0.0
2023-01-10,97.77,102.86,104.49,97.77,200925.58,2059393.29,1.0,,0.0
2023-01-11,103.35,103.5,105.9,103.06,98830.98,1031658.59,1.0,,0.0
2023-01-12,103.85,103.4,104.45,102.5,74148.19,766546.086,1.0,,0.0
2023-01-13,104.0,104.61,105.2,102.69,69340.98,723002.704,1.0,,0.0
2023-01-16,105.02,106.52,107.98,104.1,167390.94,1781355.72,1.0,,0.0
2023-01-17,106.22,105.2,109.07,104.76,132883.69,1414742.063,1.0,,0.0
2023-01-18,106.0,103.9,106.0,102.81,100881.83,1047346.584,1.0,,0.0
2023-01-19,103.85,105.48,106.78,103.13,66675.49,701566.882,1.0,,0.0
2023-01-20,105.84,104.58,106.68,103.97,82030.16,862223.263,1.0,,0.0
2023-01-30,109.0,99.3,109.0,99.01,267651.23,2702258.877,1.0,,0.0
2023-01-31,99.3,97.84,100.7,97.6,106835.85,1055187.955,1.0,,0.0
2023-02-01,98.18,96.94,98.18,94.88,127825.08,1230632.281,1.0,,0.0
2023-02-02,97.01,98.25,99.21,96.67,125446.8,1233307.856,1.0,,0.0
2023-02-03,97.79,97.6,99.55,96.52,75772.0,740114.313,1.0,,0.0
2023-02-06,96.6,95.78,97.66,95.7,55385.37,533816.975,1.0,,0.0
2023-02-07,96.42,95.1,96.64,94.37,53008.31,505440.913,1.0,,0.0
2023-02-08,95.31,95.5,96.3,94.75,52826.29,505317.348,1.0,,0.0
2023-02-09,95.01,95.3,95.88,94.49,71320.69,677401.229,1.0,,0.0
2023-02-10,95.0,94.45,95.15,93.28,70904.24,666978.763,1.0,,0.0
2023-02-13,94.41,94.13,95.97,93.39,91943.61,867548.055,1.0,,0.0
2023-02-14,94.42,94.68,95.58,93.36,66936.67,630827.116,1.0,,0.0
2023-02-15,94.69,91.95,94.9,91.79,109559.24,1014509.591,1.0,,0.0
2023-02-16,92.0,91.04,93.19,90.3,65540.87,603836.539,1.0,,0.0
2023-02-17,90.5,91.11,92.62,90.43,88575.34,812978.012,1.0,,0.0
2023-02-20,91.21,92.53,92.64,89.0,82763.91,751655.901,1.0,,0.0
2023-02-21,92.39,91.46,92.4,90.33,84438.63,769081.536,1.0,,0.0
2023-02-22,91.2,91.78,93.4,90.7,80395.07,740604.353,1.0,,0.0
2023-02-23,91.74,91.64,92.75,91.32,43893.12,403062.605,1.0,,0.0
2023-02-24,91.67,89.9,91.9,89.7,66952.87,604498.638,1.0,,0.0
2023-02-27,89.88,88.83,90.78,88.01,86494.0,771233.616,1.0,,0.0
2023-02-28,88.83,89.66,89.98,88.6,53509.63,478221.125,1.0,,0.0
2023-03-01,89.5,89.3,89.98,88.65,49757.83,445108.944,1.0,,0.0
2023-03-02,89.12,88.47,89.74,88.36,42317.7,376623.079,1.0,,0.0
2023-03-03,88.55,88.69,89.58,88.08,45668.94,405325.655,1.0,,0.0
2023-03-06,88.6,87.61,88.83,86.9,88528.21,774125.807,1.0,,0.0
2023-03-07,87.6,85.82,88.15,85.49,79860.91,692019.457,1.0,,0.0
2023-03-08,85.4,85.83,86.16,85.19,38588.61,330986.492,1.0,,0.0
2023-03-09,86.31,88.66,89.18,86.07,123902.99,1092481.005,1.0,,0.0
2023-03-10,88.18,89.54,90.85,87.55,116952.45,1048124.302,1.0,,0.0
2023-03-13,89.54,87.9,90.91,87.25,90601.93,799201.497,1.0,,0.0
2023-03-14,87.5,89.78,91.18,87.4,98057.3,878576.857,1.0,,0.0
2023-03-15,89.92,89.84,90.6,89.2,73314.47,658246.861,1.0,,0.0
2023-03-16,89.3,88.55,90.03,88.36,68084.7,606698.283,1.0,,0.0
2023-03-17,89.2,90.62,91.08,87.5,143722.4,1290744.974,1.0,,0.0
2023-03-20,89.99,89.86,91.5,87.7,89802.93,807345.444,1.0,,0.0
2023-03-21,90.6,90.51,92.2,89.79,62797.43,569283.798,1.0,,0.0
2023-03-22,90.51,87.51,90.91,87.5,108477.13,958624.405,1.0,,0.0
2023-03-23,87.0,86.35,87.29,85.85,114105.32,986073.235,1.0,,0.0
2023-03-24,86.36,86.75,87.26,86.16,59973.47,519849.878,1.0,,0.0
2023-03-27,86.8,86.55,88.08,85.85,64371.12,558432.719,1.0,,0.0
2023-03-28,87.0,84.04,87.0,83.59,89065.66,755627.822,1.0,,0.0
2023-03-29,84.0,82.88,84.3,82.18,91869.45,761181.408,1.0,,0.0
2023-03-30,82.86,82.75,83.24,82.0,50286.91,415288.271,1.0,,0.0
2023-03-31,82.62,81.93,83.45,81.89,64045.3,529015.242,1.0,,0.0
2023-04-03,81.7,81.0,82.42,80.9,111619.28,907017.779,1.0,,0.0
2023-04-04,81.7,81.42,83.21,80.8,138901.16,1139425.051,1.0,,0.0
2023-04-06,81.38,81.96,83.28,80.91,102276.71,837934.366,1.0,,0.0
2023-04-07,81.97,83.0,84.13,81.75,123980.75,1033356.973,1.0,,0.0
2023-04-10,83.33,82.6,84.48,82.28,82882.89,690833.05,1.0,,0.0
2023-04-11,82.95,82.81,84.13,82.2,66156.55,547863.223,1.0,,0.0
2023-04-12,82.64,81.51,83.28,81.38,58618.21,479254.104,1.0,,0.0
2023-04-13,81.18,83.13,83.56,80.5,97693.61,807051.062,1.0,,0.0
2023-04-14,83.27,82.8,84.31,82.4,70201.9,583061.882,1.0,,0.0
2023-04-17,82.65,82.9,83.69,81.98,67226.23,555849.028,1.0,,0.0
2023-04-18,82.87,82.3,83.35,82.11,53918.7,446184.888,1.0,,0.0
2023-04-19,82.19,81.3,82.47,80.88,66358.36,540290.792,1.0,,0.0
2023-04-20,81.95,78.8,82.59,78.01,136724.81,1085739.945,1.0,,0.0
2023-04-21,78.95,82.84,84.54,78.81,202251.01,1669293.442,1.0,,0.0
2023-04-24,82.83,84.03,84.99,82.6,152025.22,1276301.594,1.0,,0.0
2023-04-25,83.5,80.31,84.0,79.5,113214.14,917237.879,1.0,,0.0
2023-04-26,80.0,80.8,82.38,79.8,77340.35,628454.778,1.0,,0.0
2023-04-27,80.38,81.92,82.5,79.5,73345.0,592600.735,1.0,,0.0
2023-04-28,81.51,81.36,82.8,80.01,72023.51,585047.418,1.0,,0.0
2023-05-04,80.9,79.39,81.21,79.06,81030.9,646200.314,1.0,,0.0
2023-05-05,79.43,78.46,79.78,78.23,49836.55,392165.409,1.0,,0.0
2023-05-08,78.0,77.2,78.29,75.61,90393.05,690713.808,1.0,,0.0
2023-05-09,77.01,75.2,77.72,75.2,71651.94,546054.833,1.0,,0.0
2023-05-10,75.41,75.8,76.11,73.53,60449.98,454513.141,1.0,,0.0
2023-05-11,75.8,75.11,76.49,75.07,54110.91,409050.353,1.0,,0.0
2023-05-12,75.3,73.61,75.57,73.5,56562.37,419562.668,1.0,,0.0
2023-05-15,73.61,75.49,75.8,72.88,68120.14,505927.273,1.0,,0.0
2023-05-16,75.5,75.8,76.15,74.6,57562.01,434829.097,1.0,,0.0
2023-05-17,75.64,75.07,75.86,74.62,36978.21,277671.215,1.0,,0.0
2023-05-18,75.03,73.6,75.5,72.51,76648.95,564644.445,1.0,,0.0
2023-05-19,73.59,74.33,74.78,73.06,54673.96,406038.966,1.0,,0.0
2023-05-22,74.33,74.3,74.85,73.83,40244.72,299046.507,1.0,,0.0
2023-05-23,74.61,74.65,75.75,74.13,54773.42,411672.811,1.0,,0.0
2023-05-24,74.66,73.22,74.8,73.21,48445.01,357676.43,1.0,,0.0
2023-05-25,73.11,72.78,73.48,72.1,40552.58,295270.801,1.0,,0.0
2023-05-26,72.85,72.98,73.38,72.55,35035.03,255805.956,1.0,,0.0
2023-05-29,72.8,72.47,74.25,71.47,62239.03,449930.526,1.0,,0.0
2023-05-30,71.88,71.41,73.1,70.5,57554.52,411770.828,1.0,,0.0
2023-05-31,71.29,70.29,71.49,69.2,99268.34,695979.88,1.0,,0.0
2023-06-01,70.17,71.03,72.87,69.8,81202.34,580307.922,1.0,,0.0
2023-06-02,71.45,72.19,72.66,70.76,55738.78,401502.57,1.0,,0.0
2023-06-05,72.46,70.63,72.5,70.0,75877.21,536784.856,1.0,,0.0
2023-06-06,70.6,69.1,70.8,69.04,69848.41,486635.399,1.0,,0.0
2023-06-07,69.35,68.41,69.86,68.0,52342.21,360112.318,1.0,,0.0
2023-06-08,68.17,66.66,68.88,66.06,143079.89,957733.781,1.0,,0.0
2023-06-09,66.89,66.64,67.7,65.63,123076.04,816192.837,1.0,,0.0
2023-06-12,66.74,67.25,67.48,65.61,91469.65,609038.897,1.0,,0.0
2023-06-13,67.36,66.43,67.79,65.9,70124.3,466297.084,1.0,,0.0
2023-06-14,66.44,66.31,67.39,66.03,62911.92,419274.701,1.0,,0.0
2023-06-15,66.4,68.37,68.49,66.05,126703.82,855871.51,1.0,,0.0
2023-06-16,45.5,46.24,46.33,44.84,171425.14,784847.916,1.0,,0.0
2023-06-19,45.9,45.58,46.61,45.4,114853.85,526114.637,1.0,,0.0
2023-06-20,45.25,45.13,46.0,44.93,87345.85,395340.62,1.0,,0.0
2023-06-21,44.81,44.48,45.2,44.09,100170.96,446244.449,1.0,,0.0
2023-06-26,44.01,44.23,44.91,43.7,77153.59,340733.417,1.0,,0.0
2023-06-27,44.39,44.15,45.0,43.75,64198.06,284185.22,1.0,,0.0
2023-06-28,44.01,43.85,44.3,43.36,70121.92,306968.726,1.0,,0.0
2023-06-29,43.84,42.68,44.0,42.62,114004.53,490987.645,1.0,,0.0
2023-06-30,42.61,44.2,44.92,42.5,173221.36,765339.405,1.0,,0.0
2023-07-03,44.22,44.49,44.93,43.9,100296.59,446022.439,1.0,,0.0
2023-07-04,44.39,44.37,44.78,43.36,110859.87,487028.111,1.0,,0.0
2023-07-05,44.14,43.67,44.36,43.56,64416.03,282000.384,1.0,,0.0
2023-07-06,43.56,42.72,43.75,42.55,88791.33,381940.839,1.0,,0.0
2023-07-07,42.5,41.82,42.7,41.8,79299.25,334003.388,1.0,,0.0
2023-07-10,42.0,44.1,45.14,42.0,237811.84,1049281.823,1.0,,0.0
2023-07-11,44.1,44.5,44.8,43.82,101887.44,452270.512,1.0,,0.0
2023-07-12,44.29,44.76,45.55,44.09,111284.64,499729.736,1.0,,0.0
2023-07-13,44.77,46.0,46.34,44.77,167666.31,769128.606,1.0,,0.0
2023-07-14,46.08,45.91,46.35,45.7,91797.96,422519.435,1.0,,0.0
2023-07-17,45.62,45.57,45.85,45.2,68998.94,313969.574,1.0,,0.0
2023-07-18,45.5,46.05,46.21,45.08,66820.66,305574.543,1.0,,0.0
2023-07-19,45.71,45.88,46.24,45.41,58238.33,266943.615,1.0,,0.0
2023-07-20,46.06,45.45,46.46,45.38,63508.36,291026.63,1.0,,0.0
2023-07-21,45.51,46.48,47.86,45.51,178989.25,839948.777,1.0,,0.0
2023-07-24,46.48,46.49,47.78,46.0,142934.57,668661.67,1.0,,0.0
2023-07-25,46.82,46.69,47.08,46.09,103763.48,482694.794,1.0,,0.0
2023-07-26,46.51,48.6,49.24,46.11,236186.39,1141681.345,1.0,,0.0
2023-07-27,48.38,49.83,50.8,48.32,248903.59,1234183.603,1.0,,0.0
2023-07-28,49.48,49.8,49.94,48.5,153499.0,756194.732,1.0,,0.0
2023-07-31,49.01,46.7,49.32,45.88,414945.66,1956714.884,1.0,,0.0
2023-08-01,46.3,46.72,47.87,45.71,174758.67,818689.064,1.0,,0.0
2023-08-02,46.68,46.18,46.99,46.0,99300.33,460258.355,1.0,,0.0
2023-08-03,46.02,47.17,47.55,46.02,136464.69,639730.75,1.0,,0.0
2023-08-04,47.3,46.77,47.5,46.62,91883.3,431297.859,1.0,,0.0
2023-08-07,46.5,44.71,46.66,44.47,217986.31,980524.627,1.0,,0.0
2023-08-08,44.99,44.53,44.99,44.39,96503.69,430441.812,1.0,,0.0
2023-08-09,44.3,45.61,46.5,44.28,175895.8,801395.82,1.0,,0.0
2023-08-10,45.4,45.77,46.18,45.0,77113.7,350870.72,1.0,,0.0
2023-08-11,45.82,44.75,45.93,44.66,66785.47,301714.547,1.0,,0.0
2023-08-14,44.15,44.67,44.75,44.1,71488.18,317902.103,1.0,,0.0
2023-08-15,44.5,44.14,44.66,43.61,83467.46,367013.929,1.0,,0.0
2023-08-16,44.02,44.61,45.35,43.9,86645.02,388684.973,1.0,,0.0
2023-08-17,44.4,45.17,45.35,44.21,85030.84,382727.9,1.0,,0.0
2023-08-18,45.16,44.79,45.8,44.77,63728.26,287805.563,1.0,,0.0
2023-08-21,44.9,45.7,46.44,44.61,123386.33,564732.008,1.0,,0.0
2023-08-22,45.63,43.78,45.75,41.56,215609.12,926132.005,1.0,,0.0
2023-08-23,43.78,43.07,43.83,42.81,84118.07,363094.068,1.0,,0.0
2023-08-24,42.99,42.85,43.56,42.28,82368.92,353703.079,1.0,,0.0
2023-08-25,42.3,42.39,43.2,41.9,91208.66,385401.955,1.0,,0.0
2023-08-28,44.69,43.21,45.5,42.8,132165.23,578531.265,1.0,,0.0
2023-08-29,43.23,45.23,45.78,42.89,174532.63,783349.495,1.0,,0.0
2023-08-30,45.31,45.1,45.59,44.73,77281.55,348342.752,1.0,,0.0
2023-08-31,45.12,44.2,45.15,44.15,86432.87,384236.165,1.0,,0.0
2023-09-01,44.5,43.5,44.87,43.45,92910.69,408210.347,1.0,,0.0
2023-09-04,43.5,44.24,44.58,43.4,80965.38,356676.522,1.0,,0.0
2023-09-05,44.08,46.04,46.09,43.81,198400.96,900891.67,1.0,,0.0
2023-09-06,46.0,45.75,47.69,45.6,206492.8,962018.989,1.0,,0.0
2023-09-07,45.5,46.08,47.5,45.4,162074.15,753905.765,1.0,,0.0
2023-09-08,45.73,46.26,46.55,45.29,106864.25,490680.196,1.0,,0.0
2023-09-11,46.48,46.18,47.47,45.68,160831.71,746740.391,1.0,,0.0
2023-09-12,46.0,45.8,46.25,45.56,74985.31,344024.238,1.0,,0.0
2023-09-13,45.76,46.18,46.88,45.63,123608.98,572254.62,1.0,,0.0
2023-09-14,46.06,45.33,46.29,44.96,99416.43,451205.387,1.0,,0.0
2023-09-15,45.43,45.6,46.35,45.05,106202.85,485431.29,1.0,,0.0
2023-09-18,45.68,46.56,46.76,45.24,127010.16,586127.748,1.0,,0.0
2023-09-19,46.36,46.67,47.07,46.04,125275.08,583119.166,1.0,,0.0
2023-09-20,46.44,47.94,48.29,45.94,216388.27,1027203.674,1.0,,0.0
2023-09-21,47.67,47.22,47.94,46.95,104475.72,495116.563,1.0,,0.0
2023-09-22,47.2,49.03,49.49,46.85,201322.48,975030.289,1.0,,0.0
2023-09-25,48.77,49.21,49.98,48.51,177698.63,877843.038,1.0,,0.0
2023-09-26,49.2,48.6,49.45,48.36,103129.41,502834.349,1.0,,0.0
2023-09-27,48.41,48.85,49.33,48.3,119067.57,581885.454,1.0,,0.0
2023-09-28,48.97,48.67,49.2,48.11,82442.77,401608.641,1.0,,0.0
2023-10-09,53.78,58.4,58.4,53.12,826471.41,4635984.996,1.0,,0.0
2023-10-10,58.0,56.2,58.18,55.4,482563.85,2737462.613,1.0,,0.0
2023-10-11,56.25,57.8,60.45,56.07,487795.81,2854035.868,1.0,,0.0
2023-10-12,58.99,58.5,59.57,57.89,279721.86,1642221.989,1.0,,0.0
2023-10-13,58.34,57.27,58.69,56.95,207758.87,1196716.661,1.0,,0.0
2023-10-16,57.4,56.88,57.78,56.1,199864.63,1134288.645,1.0,,0.0
2023-10-17,57.04,56.3,57.26,55.5,165003.15,924295.284,1.0,,0.0
2023-10-18,56.22,57.25,58.11,55.7,223471.0,1274020.602,1.0,,0.0
2023-10-19,56.8,57.32,57.9,56.26,154149.78,883238.378,1.0,,0.0
2023-10-20,56.33,55.34,56.99,54.9,201232.19,1121413.344,1.0,,0.0
2023-10-23,55.66,55.24,56.28,54.6,118324.53,653129.578,1.0,,0.0
2023-10-24,55.49,55.79,56.04,54.45,137452.6,761201.29,1.0,,0.0
2023-10-25,56.3,55.4,56.55,55.01,114238.98,637410.34,1.0,,0.0
2023-10-26,54.96,56.53,56.75,54.51,134611.81,753554.211,1.0,,0.0
2023-10-27,56.59,61.5,63.2,56.55,361360.73,2172082.145,1.0,,0.0
2023-10-30,60.7,62.4,64.34,60.5,295544.84,1857059.433,1.0,,0.0
2023-10-31,62.25,62.65,63.35,61.16,145928.59,910118.143,1.0,,0.0
2023-11-01,62.68,63.58,64.06,61.41,179267.26,1127811.052,1.0,,0.0
2023-11-02,64.89,64.25,67.0,63.78,247438.63,1616234.905,1.0,,0.0
2023-11-03,64.26,63.55,65.28,63.14,178601.51,1141272.105,1.0,,0.0
2023-11-06,63.98,65.4,66.0,62.0,212947.2,1381568.161,1.0,,0.0
2023-11-07,65.0,63.48,65.8,63.44,143860.38,930265.094,1.0,,0.0
2023-11-08,63.4,64.2,65.0,62.65,122621.36,786456.961,1.0,,0.0
2023-11-09,64.0,63.37,64.73,63.18,93523.34,595816.259,1.0,,0.0
2023-11-10,62.87,63.18,63.91,62.6,65812.26,416617.22,1.0,,0.0
2023-11-13,63.65,63.35,63.82,62.48,102125.57,643088.153,1.0,,0.0
2023-11-14,63.03,62.6,63.59,61.68,101648.45,636041.839,1.0,,0.0
2023-11-15,63.8,62.8,63.95,61.6,100113.0,624571.394,1.0,,0.0
2023-11-16,62.5,62.24,63.13,62.0,68374.17,427613.217,1.0,,0.0
2023-11-17,61.89,64.35,64.35,61.89,136260.96,863184.035,1.0,,0.0
2023-11-20,64.35,63.74,64.8,62.66,102656.84,653113.914,1.0,,0.0
2023-11-21,63.7,65.29,65.8,63.39,120728.54,784315.154,1.0,,0.0
2023-11-22,65.19,64.6,65.5,63.39,105463.77,679627.48,1.0,,0.0
2023-11-23,64.08,65.23,65.96,63.88,101692.63,662380.927,1.0,,0.0
2023-11-24,67.5,66.12,70.27,66.03,263756.89,1788095.847,1.0,,0.0
2023-11-27,65.81,67.98,68.11,63.41,200282.26,1320948.561,1.0,,0.0
2023-11-28,67.27,67.45,68.76,66.51,112168.14,758051.117,1.0,,0.0
2023-11-29,67.0,65.0,67.8,64.97,123366.65,816944.96,1.0,,0.0
2023-11-30,64.82,65.22,66.7,64.45,124034.1,811320.828,1.0,,0.0
2023-12-01,65.08,64.32,65.52,63.7,109298.78,703426.162,1.0,,0.0
2023-12-04,64.3,63.07,64.69,62.63,127593.57,810945.263,1.0,,0.0
2023-12-05,62.8,63.36,64.58,62.5,139452.55,884995.119,1.0,,0.0
2023-12-06,63.36,64.1,65.5,63.11,124752.43,801767.493,1.0,,0.0
2023-12-07,63.75,62.68,64.75,62.68,121431.37,770569.885,1.0,,0.0
2023-12-08,62.76,62.24,63.36,61.78,178897.37,1116832.944,1.0,,0.0
2023-12-11,62.1,64.21,64.53,61.23,156953.7,992316.047,1.0,,0.0
2023-12-12,64.0,64.8,65.04,62.91,89876.11,576176.271,1.0,,0.0
2023-12-13,64.75,65.19,66.34,64.43,119170.33,783074.435,1.0,,0.0
2023-12-14,65.5,65.96,66.47,64.89,99721.07,657633.645,1.0,,0.0
2023-12-15,66.11,60.17,67.04,59.75,309600.58,1915964.281,1.0,,0.0
2023-12-18,60.0,60.79,61.66,59.9,143781.62,876454.43,1.0,,0.0
2023-12-19,60.71,58.81,60.98,57.5,253255.01,1477151.23,1.0,,0.0
2023-12-20,59.04,59.09,60.17,58.93,121419.74,723569.294,1.0,,0.0
2023-12-21,58.72,58.11,59.55,57.89,96477.69,563316.98,1.0,,0.0
2023-12-22,58.08,57.79,58.74,57.56,84495.82,489992.861,1.0,,0.0
2023-12-25,57.28,57.82,58.5,57.28,51791.32,300125.017,1.0,,0.0
2023-12-26,57.83,57.74,58.3,56.99,56950.24,327286.613,1.0,,0.0
2023-12-27,57.66,59.18,59.7,57.59,107533.84,632453.81,1.0,,0.0
2023-12-28,59.3,59.73,60.43,58.9,111300.9,663371.39,1.0,,0.0
2023-12-29,59.75,61.11,61.68,59.69,111438.03,680011.356,1.0,,0.0
2024-01-02,60.56,59.75,61.11,59.2,95364.36,570713.676,1.0,,0.0
2024-01-03,59.97,58.9,59.97,58.65,87907.81,520319.383,1.0,,0.0
2024-01-04,58.9,57.96,59.09,57.18,104569.55,604088.584,1.0,,0.0
2024-01-05,57.89,56.46,57.89,56.08,104448.6,591588.676,1.0,,0.0
2024-01-08,56.46,55.86,56.78,55.53,81713.6,458496.39,1.0,,0.0
2024-01-09,55.95,55.43,56.35,54.9,101896.25,564656.169,1.0,,0.0
2024-01-10,55.55,52.32,55.59,50.41,308035.33,1609757.111,1.0,,0.0
2024-01-11,52.39,51.71,52.46,51.27,178848.09,927709.944,1.0,,0.0
2024-01-12,51.71,50.88,51.97,50.71,105418.86,539240.811,1.0,,0.0
