date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-12-23,25.99,23.5,25.99,23.5,26090.56,64361.204,1.0,,0.0
2024-12-24,23.0,23.39,24.27,22.61,18385.78,43225.698,1.0,,0.0
2024-12-25,23.6,21.39,23.6,21.39,23362.21,51827.751,1.0,,0.0
2024-12-26,21.3,21.02,21.84,20.98,18151.73,38752.999,1.0,,0.0
2024-12-27,21.25,20.71,21.4,20.7,17090.7,35982.401,1.0,,0.0
2024-12-30,20.6,19.18,20.6,19.1,18756.7,37157.791,1.0,,0.0
2024-12-31,19.6,19.51,20.88,19.2,21165.76,42389.232,1.0,,0.0
2025-01-02,19.88,20.58,21.32,19.55,25333.67,51712.731,1.0,,0.0
2025-01-03,21.0,19.67,21.0,19.6,17477.1,35347.559,1.0,,0.0
2025-01-06,19.67,18.9,19.9,18.63,12350.57,23759.267,1.0,,0.0
2025-01-07,18.96,19.67,19.69,18.01,15920.15,30150.995,1.0,,0.0
2025-01-08,19.9,25.57,25.57,19.4,74500.06,169401.546,1.0,,0.0
2025-01-09,25.0,25.89,26.98,23.84,75035.42,190369.82,1.0,,0.0
2025-01-10,24.5,22.29,24.8,22.13,50025.59,117784.156,1.0,,0.0
2025-01-13,21.65,21.21,22.89,20.88,29757.18,65506.564,1.0,,0.0
2025-01-14,21.8,27.57,27.57,21.7,82048.34,207301.428,1.0,,0.0
2025-01-15,31.51,26.69,33.09,26.19,103250.2,310228.531,1.0,,0.0
2025-01-16,26.9,27.15,30.21,25.16,86819.0,242063.19,1.0,,0.0
2025-01-17,26.35,26.95,28.5,25.57,60945.09,163952.213,1.0,,0.0
2025-01-20,27.02,26.08,27.68,25.3,49066.51,129291.837,1.0,,0.0
2025-01-21,26.25,25.16,26.25,25.01,35782.34,91328.791,1.0,,0.0
2025-01-22,24.92,26.01,26.01,24.1,38760.72,97457.869,1.0,,0.0
2025-01-23,26.5,25.07,27.25,25.05,37436.0,97670.673,1.0,,0.0
2025-01-24,24.6,24.51,25.78,24.22,27659.92,68819.767,1.0,,0.0
2025-01-27,24.32,24.0,24.78,23.58,20910.67,50344.722,1.0,,0.0
2025-02-05,24.38,22.56,24.4,22.33,30922.12,71246.967,1.0,,0.0
2025-02-06,22.64,23.8,23.8,22.1,34344.8,78849.138,1.0,,0.0
2025-02-07,23.59,24.9,25.77,23.52,50011.64,122018.629,1.0,,0.0
2025-02-10,24.88,25.82,26.05,24.4,39353.67,99320.902,1.0,,0.0
2025-02-11,26.13,26.72,28.48,26.13,58620.27,160723.236,1.0,,0.0
2025-02-12,25.49,26.87,27.45,25.36,36790.24,97806.508,1.0,,0.0
2025-02-13,27.28,25.2,27.28,25.03,27082.38,71004.144,1.0,,0.0
2025-02-14,25.25,26.43,26.5,25.0,26964.88,69622.018,1.0,,0.0
2025-02-17,26.38,26.09,26.85,25.52,30218.95,78861.319,1.0,,0.0
2025-02-18,26.12,24.29,26.13,24.19,23686.79,59647.888,1.0,,0.0
2025-02-19,23.4,24.98,24.98,23.4,24064.6,58762.626,1.0,,0.0
2025-02-20,24.98,25.6,26.12,24.98,31057.62,79901.856,1.0,,0.0
2025-02-21,25.9,25.72,26.27,25.0,27402.38,69903.289,1.0,,0.0
2025-02-24,25.72,24.82,25.72,24.4,21419.98,53560.96,1.0,,0.0
2025-02-25,24.45,23.89,24.45,23.69,18369.78,44186.389,1.0,,0.0
2025-02-26,24.4,25.48,26.5,24.4,35951.83,91975.585,1.0,,0.0
2025-02-27,25.0,25.4,25.98,24.5,23863.95,60019.152,1.0,,0.0
2025-02-28,25.5,25.85,26.99,25.35,47125.69,123224.076,1.0,,0.0
2025-03-03,26.1,27.5,27.98,25.21,51677.16,138356.686,1.0,,0.0
2025-03-04,27.6,27.5,27.6,26.74,39941.28,108330.985,1.0,,0.0
2025-03-05,27.4,27.86,27.86,26.63,39995.18,109075.39,1.0,,0.0
2025-03-06,27.87,26.66,28.04,26.44,36850.32,99549.768,1.0,,0.0
2025-03-07,27.0,26.08,27.35,25.5,27797.04,74154.669,1.0,,0.0
2025-03-10,26.2,26.93,27.0,26.09,23760.97,63546.565,1.0,,0.0
2025-03-11,26.5,27.93,28.0,26.08,34341.99,94205.401,1.0,,0.0
2025-03-12,27.99,27.01,28.4,27.0,26776.39,73583.606,1.0,,0.0
2025-03-13,27.05,28.43,28.78,26.0,38558.47,106245.144,1.0,,0.0
2025-03-14,28.5,30.25,30.81,28.03,57985.97,171962.041,1.0,,0.0
2025-03-17,30.52,29.45,31.95,29.28,45780.17,138274.697,1.0,,0.0
2025-03-18,29.9,30.78,30.92,29.02,42595.3,128071.34,1.0,,0.0
2025-03-19,30.0,27.83,30.09,27.06,39232.02,112130.248,1.0,,0.0
2025-03-20,27.72,25.67,27.96,25.67,30054.05,80392.279,1.0,,0.0
2025-03-21,25.6,24.5,25.6,24.12,22945.31,56782.855,1.0,,0.0
2025-03-24,24.8,25.22,25.34,24.07,18030.7,44725.116,1.0,,0.0
2025-03-25,25.83,25.81,26.0,24.82,16325.44,41694.355,1.0,,0.0
2025-03-26,25.88,24.92,26.11,24.85,18647.04,47439.515,1.0,,0.0
2025-03-27,25.0,24.63,25.08,23.86,12728.71,31255.111,1.0,,0.0
2025-03-28,24.88,23.89,25.0,23.88,12459.66,30239.816,1.0,,0.0
2025-03-31,23.3,23.01,23.64,22.29,12597.23,28840.011,1.0,,0.0
2025-04-01,23.2,23.33,23.77,23.03,9495.94,22257.826,1.0,,0.0
2025-04-02,23.5,23.92,24.32,23.2,12900.08,30955.381,1.0,,0.0
2025-04-03,23.8,23.67,24.2,23.31,9013.6,21359.291,1.0,,0.0
2025-04-07,21.32,17.34,21.9,16.83,22627.65,43758.811,1.0,,0.0
2025-04-08,18.1,18.3,18.44,17.65,16716.87,30194.314,1.0,,0.0
2025-04-09,18.15,20.49,20.67,17.32,25346.14,49220.609,1.0,,0.0
2025-04-10,20.96,23.12,24.21,20.96,41429.0,94445.249,1.0,,0.0
2025-04-11,23.16,22.54,23.9,22.38,28159.81,64897.586,1.0,,0.0
2025-04-14,23.37,24.07,25.25,22.64,29699.57,71561.429,1.0,,0.0
2025-04-15,23.99,24.83,25.6,23.0,37515.04,90562.442,1.0,,0.0
2025-04-16,25.55,23.96,25.9,23.25,30024.41,73657.126,1.0,,0.0
2025-04-17,24.0,24.3,24.75,23.17,26397.63,63319.111,1.0,,0.0
2025-04-18,24.3,23.72,24.4,23.35,19025.83,45242.882,1.0,,0.0
2025-04-21,23.7,24.05,24.28,23.55,14461.81,34534.791,1.0,,0.0
2025-04-22,24.15,24.0,25.21,23.78,29243.86,71787.644,1.0,,0.0
2025-04-23,24.8,23.97,24.8,23.78,19103.14,46094.821,1.0,,0.0
2025-04-24,24.0,22.84,24.28,22.5,17977.34,41991.073,1.0,,0.0
2025-04-25,23.4,23.27,24.08,22.96,17004.93,40042.566,1.0,,0.0
2025-04-28,24.46,24.14,25.1,23.7,32877.42,80041.35,1.0,,0.0
2025-04-29,23.86,24.17,24.5,23.38,18416.81,44292.255,1.0,,0.0
2025-04-30,24.3,25.61,25.71,24.2,33888.56,85172.36,1.0,,0.0
2025-05-06,25.78,26.9,26.9,25.22,39028.81,101429.471,1.0,,0.0
2025-05-07,27.91,27.25,28.54,25.8,51707.61,140693.758,1.0,,0.0
2025-05-08,26.74,26.83,27.95,26.74,37201.14,101130.485,1.0,,0.0
2025-05-09,26.8,27.67,28.48,26.03,44441.33,121970.415,1.0,,0.0
2025-05-12,28.5,28.49,29.0,27.21,39959.51,111720.053,1.0,,0.0
2025-05-13,29.59,27.9,30.33,27.68,44877.98,130654.699,1.0,,0.0
2025-05-14,27.2,29.19,29.28,26.99,48667.87,136106.718,1.0,,0.0
2025-05-15,28.75,28.28,29.19,27.73,33984.18,96394.037,1.0,,0.0
2025-05-16,28.01,27.57,28.34,27.5,25238.63,70540.596,1.0,,0.0
2025-05-19,27.8,27.6,27.8,27.12,15846.55,43488.745,1.0,,0.0
2025-05-20,27.64,28.14,28.25,27.42,20098.38,56222.73,1.0,,0.0
2025-05-21,28.55,28.05,28.9,27.8,25349.94,71719.856,1.0,,0.0
2025-05-22,28.09,26.65,28.25,26.6,17131.35,46639.577,1.0,,0.0
2025-05-23,26.85,27.03,28.59,26.65,23473.51,64804.511,1.0,,0.0
2025-05-26,27.2,28.56,28.56,26.73,26943.01,74801.104,1.0,,0.0
2025-05-27,28.7,28.25,28.97,27.61,23904.61,67741.956,1.0,,0.0
2025-05-28,19.1,18.28,19.28,18.05,29225.97,54134.557,1.0,,0.0
2025-05-29,18.5,18.81,18.82,18.12,27351.95,50704.279,1.0,,0.0
2025-05-30,18.65,18.28,18.98,18.22,18882.7,34900.527,1.0,,0.0
2025-06-03,18.4,18.5,18.58,18.18,16488.22,30317.074,1.0,,0.0
2025-06-04,18.68,18.39,18.68,18.17,18618.44,34301.501,1.0,,0.0
2025-06-05,18.4,18.12,18.45,18.0,18448.14,33443.301,1.0,,0.0
2025-06-06,18.54,18.21,18.65,18.13,23118.01,42428.034,1.0,,0.0
2025-06-09,18.2,18.33,18.36,18.05,14507.27,26491.987,1.0,,0.0
2025-06-10,18.44,18.16,18.56,17.8,18212.36,33168.386,1.0,,0.0
2025-06-11,18.3,18.68,18.75,18.04,25095.21,46514.252,1.0,,0.0
2025-06-12,18.69,18.51,18.69,18.33,14033.1,25929.652,1.0,,0.0
2025-06-13,18.4,17.58,18.47,17.53,26034.63,46478.351,1.0,,0.0
2025-06-16,17.65,17.83,17.85,17.3,12137.25,21418.162,1.0,,0.0
2025-06-17,17.91,17.84,18.11,17.65,10091.58,18049.766,1.0,,0.0
2025-06-18,17.69,17.61,17.98,17.28,10430.85,18301.008,1.0,,0.0
2025-06-19,17.8,17.2,17.8,16.95,12181.26,20978.22,1.0,,0.0
2025-06-20,17.25,16.61,17.29,16.53,10142.86,17102.958,1.0,,0.0
2025-06-23,16.7,16.95,17.1,16.5,10220.73,17241.332,1.0,,0.0
2025-06-24,17.05,17.46,17.52,16.95,12512.71,21726.315,1.0,,0.0
2025-06-25,17.58,17.78,17.82,17.33,16435.68,28897.882,1.0,,0.0
2025-06-26,17.85,17.79,18.16,17.51,16246.98,29081.147,1.0,,0.0
2025-06-27,18.0,18.0,18.17,17.72,12788.46,22935.485,1.0,,0.0
2025-06-30,18.06,17.96,18.15,17.81,10115.66,18170.084,1.0,,0.0
2025-07-01,17.96,18.0,18.12,17.71,11515.33,20640.965,1.0,,0.0
2025-07-02,17.98,17.82,18.0,17.6,9383.06,16673.388,1.0,,0.0
2025-07-03,17.99,17.82,17.99,17.66,7022.08,12544.573,1.0,,0.0
2025-07-04,17.91,17.26,17.91,17.2,12368.42,21644.117,1.0,,0.0
2025-07-07,17.4,17.39,17.76,17.11,13216.44,23005.554,1.0,,0.0
2025-07-08,17.45,17.51,17.68,17.15,8338.45,14596.3,1.0,,0.0
2025-07-09,17.55,17.3,17.8,17.21,9727.33,16990.435,1.0,,0.0
2025-07-10,17.35,17.4,17.5,17.08,8242.59,14262.663,1.0,,0.0
2025-07-11,17.5,17.55,17.67,17.28,11497.75,20112.972,1.0,,0.0
2025-07-14,17.49,17.67,17.77,17.32,8868.3,15595.536,1.0,,0.0
2025-07-15,17.77,17.36,17.77,17.12,7763.2,13470.528,1.0,,0.0
2025-07-16,17.58,17.29,17.58,17.17,7268.14,12584.438,1.0,,0.0
2025-07-17,17.34,17.35,17.45,17.15,8843.85,15306.662,1.0,,0.0
2025-07-18,17.33,17.22,17.49,17.11,8179.44,14085.024,1.0,,0.0
2025-07-21,17.28,17.45,17.45,17.1,10918.34,18957.388,1.0,,0.0
2025-07-22,17.52,17.51,17.68,17.31,10644.92,18615.312,1.0,,0.0
2025-07-23,17.67,17.31,17.75,17.31,9238.14,16187.306,1.0,,0.0
2025-07-24,17.5,17.54,17.57,17.22,10172.47,17746.532,1.0,,0.0
2025-07-25,17.6,17.51,17.76,17.35,11715.23,20506.42,1.0,,0.0
2025-07-28,17.51,17.69,17.78,17.45,13936.31,24547.225,1.0,,0.0
2025-07-29,17.67,17.67,17.76,17.36,9755.54,17183.677,1.0,,0.0
2025-07-30,17.83,17.39,17.83,17.21,13174.05,22955.936,1.0,,0.0
2025-07-31,17.44,17.14,17.58,17.13,6087.19,10544.967,1.0,,0.0
2025-08-01,17.31,17.2,17.44,17.11,5656.23,9752.533,1.0,,0.0
2025-08-04,17.12,17.22,17.33,17.02,7004.06,12034.748,1.0,,0.0
2025-08-05,17.35,17.22,17.48,17.13,5944.14,10245.415,1.0,,0.0
2025-08-06,17.23,17.31,17.39,17.0,9566.43,16496.641,1.0,,0.0
2025-08-07,17.42,17.37,17.42,17.24,9372.0,16237.147,1.0,,0.0
2025-08-08,17.4,17.12,17.4,17.1,8292.6,14273.051,1.0,,0.0
2025-08-11,17.28,17.14,17.35,17.1,9265.61,15939.092,1.0,,0.0
2025-08-12,17.2,17.14,17.29,17.05,5963.35,10222.268,1.0,,0.0
2025-08-13,17.17,17.01,17.22,16.98,13481.24,23056.691,1.0,,0.0
2025-08-14,17.14,16.49,17.16,16.46,13060.83,21866.307,1.0,,0.0
2025-08-15,16.6,16.79,16.88,16.4,8720.86,14533.164,1.0,,0.0
2025-08-18,16.89,17.48,17.5,16.79,23902.27,41282.224,1.0,,0.0
2025-08-19,17.43,18.06,18.38,17.2,43364.73,78069.38,1.0,,0.0
2025-08-20,18.0,18.01,18.25,17.56,21937.56,39178.221,1.0,,0.0
2025-08-21,18.17,17.75,18.22,17.63,15127.28,26946.52,1.0,,0.0
2025-08-22,17.8,17.59,17.86,17.5,12137.26,21357.868,1.0,,0.0
2025-08-25,17.81,17.6,17.81,17.42,12254.88,21533.116,1.0,,0.0
2025-08-26,17.85,17.56,17.85,17.46,16465.17,28884.091,1.0,,0.0
2025-08-27,17.65,17.2,17.69,17.17,11103.72,19372.399,1.0,,0.0
2025-08-28,17.55,17.27,17.55,16.66,15160.2,25916.439,1.0,,0.0
2025-08-29,17.27,17.36,17.59,17.13,13213.76,22911.327,1.0,,0.0
2025-09-01,17.36,17.5,17.56,17.1,12213.63,21161.649,1.0,,0.0
2025-09-02,17.6,17.9,18.14,17.35,30678.71,54370.881,1.0,,0.0
2025-09-03,18.19,23.27,23.27,18.19,145862.54,320512.189,1.0,,0.0
2025-09-04,23.0,28.37,30.2,22.0,167573.31,441798.197,1.0,,0.0
2025-09-05,25.0,23.98,26.3,22.65,132800.21,320880.6,1.0,,0.0
2025-09-08,23.0,22.26,23.41,22.0,88978.04,199846.692,1.0,,0.0
2025-09-09,22.31,21.74,22.8,21.64,52620.89,116553.33,1.0,,0.0
2025-09-10,21.4,21.39,21.98,21.0,39914.28,85250.333,1.0,,0.0
2025-09-11,21.43,20.99,21.43,20.6,33965.34,70845.184,1.0,,0.0
2025-09-12,21.09,21.12,21.43,20.9,25558.62,54147.963,1.0,,0.0
2025-09-15,21.05,21.99,22.13,20.7,41499.95,89496.834,1.0,,0.0
2025-09-16,21.87,21.16,21.87,21.01,32392.33,69093.276,1.0,,0.0
2025-09-17,21.01,21.3,21.34,20.8,25018.97,52763.453,1.0,,0.0
2025-09-18,21.4,20.59,21.77,20.51,32749.37,69587.189,1.0,,0.0
2025-09-19,20.5,19.9,20.71,19.71,26396.35,52974.796,1.0,,0.0
2025-09-22,19.89,20.07,20.19,19.75,16423.68,32878.032,1.0,,0.0
2025-09-23,20.6,21.19,21.97,20.4,61652.78,131754.669,1.0,,0.0
2025-09-24,20.77,20.42,20.99,19.86,38852.77,78631.017,1.0,,0.0
2025-09-25,20.36,19.8,20.36,19.67,29403.81,58485.095,1.0,,0.0
2025-09-26,19.8,18.95,19.9,18.86,24375.29,46577.79,1.0,,0.0
2025-09-29,19.06,19.18,19.19,18.8,15350.09,29216.18,1.0,,0.0
2025-09-30,19.24,18.77,19.3,18.56,13625.38,25893.017,1.0,,0.0
2025-10-09,18.72,18.87,18.98,18.3,16105.09,30247.568,1.0,,0.0
2025-10-10,18.97,19.52,20.11,18.75,32138.99,63171.58,1.0,,0.0
2025-10-13,18.9,19.58,19.68,18.28,19123.9,36660.668,1.0,,0.0
2025-10-14,19.98,19.34,19.98,19.22,16590.78,32429.961,1.0,,0.0
2025-10-15,19.58,19.48,19.72,19.3,11681.35,22804.085,1.0,,0.0
2025-10-16,19.45,19.07,19.65,18.91,9956.11,19179.099,1.0,,0.0
2025-10-17,19.07,18.95,19.5,18.8,16204.91,31197.138,1.0,,0.0
2025-10-20,19.18,19.62,19.64,19.02,12411.13,23983.292,1.0,,0.0
2025-10-21,19.51,19.9,19.95,19.39,19784.61,39120.387,1.0,,0.0
2025-10-22,19.96,20.14,20.24,19.6,20739.66,41613.739,1.0,,0.0
2025-10-23,20.04,19.46,20.15,19.25,17759.86,34715.863,1.0,,0.0
2025-10-24,19.48,19.51,19.81,19.48,8951.32,17559.389,1.0,,0.0
2025-10-27,19.59,19.53,19.8,19.32,9565.49,18666.421,1.0,,0.0
2025-10-28,19.5,19.14,19.75,19.11,12274.5,23831.269,1.0,,0.0
2025-10-29,19.28,20.02,20.1,18.71,25529.42,49579.184,1.0,,0.0
2025-10-30,20.22,20.52,21.53,20.19,56085.48,117114.216,1.0,,0.0
2025-10-31,20.57,21.16,21.16,20.26,45049.36,93668.484,1.0,,0.0
2025-11-03,21.04,20.44,21.04,20.22,26457.04,54157.062,1.0,,0.0
2025-11-04,20.4,19.55,20.44,19.41,22415.58,44386.693,1.0,,0.0
2025-11-05,19.78,20.1,20.36,19.41,22225.24,44290.028,1.0,,0.0
2025-11-06,20.06,19.58,20.24,19.52,15659.11,30820.895,1.0,,0.0
2025-11-07,19.58,19.49,19.94,19.49,10999.98,21695.192,1.0,,0.0
2025-11-10,19.83,20.5,20.59,19.49,28122.06,56505.531,1.0,,0.0
2025-11-11,20.43,20.23,20.46,19.82,21315.85,42840.658,1.0,,0.0
2025-11-12,20.26,21.47,21.49,20.13,51243.64,107342.97,1.0,,0.0
2025-11-13,21.47,21.26,21.47,20.72,39740.04,83338.606,1.0,,0.0
2025-11-14,20.8,20.36,21.26,20.35,27510.7,56810.913,1.0,,0.0
2025-11-17,20.34,20.15,20.35,19.96,14447.73,29032.747,1.0,,0.0
2025-11-18,20.18,19.69,20.27,19.56,14916.79,29496.927,1.0,,0.0
2025-11-19,19.9,18.6,19.9,18.34,21275.05,40287.029,1.0,,0.0
2025-11-20,18.6,18.5,18.86,18.25,12003.65,22196.175,1.0,,0.0
2025-11-21,18.55,17.52,18.7,17.5,18039.11,32279.281,1.0,,0.0
2025-11-24,17.6,17.69,17.98,17.6,10345.88,18404.408,1.0,,0.0
2025-11-25,17.97,18.01,18.33,17.71,12464.32,22615.068,1.0,,0.0
2025-11-26,18.01,17.96,18.26,17.71,7997.12,14359.706,1.0,,0.0
2025-11-27,17.96,17.58,17.97,17.55,11348.27,20073.518,1.0,,0.0
2025-11-28,17.58,17.6,17.83,17.49,8138.77,14372.659,1.0,,0.0
2025-12-01,17.81,18.18,18.35,17.61,13205.49,23775.816,1.0,,0.0
2025-12-02,18.48,17.82,18.7,17.8,9071.01,16298.831,1.0,,0.0
2025-12-03,17.82,17.89,18.11,17.74,7575.09,13593.97,1.0,,0.0
2025-12-04,17.91,17.4,17.93,17.4,8591.99,15176.295,1.0,,0.0
2025-12-05,17.43,17.56,17.75,17.3,7347.64,12875.958,1.0,,0.0
2025-12-08,17.89,17.6,17.89,17.48,8398.43,14791.44,1.0,,0.0
2025-12-09,17.86,17.2,17.86,17.14,8923.77,15611.193,1.0,,0.0
2025-12-10,17.25,17.1,17.25,16.73,10830.14,18306.381,1.0,,0.0
2025-12-11,17.04,17.86,18.17,16.91,17081.6,30156.728,1.0,,0.0
2025-12-12,17.86,17.58,18.23,17.5,13931.68,24901.599,1.0,,0.0
2025-12-15,17.65,18.08,18.28,17.65,16348.89,29463.687,1.0,,0.0
2025-12-16,18.16,18.34,18.7,18.1,18796.92,34520.703,1.0,,0.0
2025-12-17,18.58,18.27,18.69,18.03,16364.61,29930.231,1.0,,0.0
2025-12-18,18.3,17.96,18.3,17.8,12471.21,22480.257,1.0,,0.0
2025-12-19,17.99,18.22,18.45,17.88,12401.78,22617.639,1.0,,0.0
2025-12-22,18.18,18.2,18.34,18.04,9673.03,17589.569,1.0,,0.0
2025-12-23,18.05,17.8,18.37,17.73,11791.75,21161.911,1.0,,0.0
2025-12-24,17.77,17.7,17.95,17.55,6210.7,11012.762,1.0,,0.0
2025-12-25,17.76,17.72,18.06,17.67,8669.84,15480.445,1.0,,0.0
2025-12-26,17.68,17.5,17.93,17.44,10642.59,18738.405,1.0,,0.0
2025-12-29,17.7,17.2,17.7,17.2,6124.34,10612.817,1.0,,0.0
2025-12-30,17.2,17.09,17.59,17.06,7856.87,13485.023,1.0,,0.0
2025-12-31,17.43,17.14,17.49,17.09,7430.89,12796.35,1.0,,0.0
2026-01-05,17.14,17.4,17.5,17.1,14849.36,25651.045,1.0,,0.0
2026-01-06,17.47,17.7,17.7,17.31,11614.11,20349.752,1.0,,0.0
2026-01-07,18.03,17.66,18.45,17.0,17839.2,31642.039,1.0,,0.0
2026-01-08,17.35,17.55,17.66,17.35,11331.41,19831.465,1.0,,0.0
2026-01-09,17.55,17.66,17.84,17.5,13918.7,24575.966,1.0,,0.0
2026-01-12,17.7,18.23,18.35,17.7,18376.52,33162.745,1.0,,0.0
2026-01-13,18.3,17.98,18.75,17.9,21002.36,38524.648,1.0,,0.0
2026-01-14,18.1,18.18,18.45,17.8,19836.71,36011.608,1.0,,0.0
2026-01-15,18.44,17.98,18.45,17.91,10089.89,18291.551,1.0,,0.0
2026-01-16,18.15,18.08,18.15,17.9,8115.9,14616.012,1.0,,0.0
2026-01-19,18.17,17.91,18.17,17.81,5904.72,10577.696,1.0,,0.0
2026-01-20,17.87,17.65,18.02,17.61,8215.31,14598.198,1.0,,0.0
2026-01-21,17.97,17.98,18.36,17.89,14843.89,26908.103,1.0,,0.0
2026-01-22,18.03,18.03,18.14,17.76,10528.92,18886.705,1.0,,0.0
2026-01-23,18.03,18.24,18.36,18.02,12516.17,22848.344,1.0,,0.0
2026-01-26,18.3,17.9,18.48,17.83,9693.41,17427.468,1.0,,0.0
2026-01-27,18.5,19.35,20.67,18.46,60814.72,119461.784,1.0,,0.0
2026-01-28,19.19,19.81,20.36,18.6,56494.6,109954.635,1.0,,0.0
2026-01-29,19.54,18.61,19.63,18.56,37865.85,71480.237,1.0,,0.0
2026-01-30,18.61,17.8,18.69,17.79,23356.95,42158.063,1.0,,0.0
2026-02-02,17.8,17.36,17.93,17.3,14606.42,25563.59,1.0,,0.0
2026-02-03,17.67,17.5,17.69,17.3,10604.98,18500.804,1.0,,0.0
2026-02-04,17.58,17.51,17.62,17.35,8328.14,14559.096,1.0,,0.0
2026-02-05,17.71,17.25,17.86,17.22,9767.66,17153.194,1.0,,0.0
2026-02-06,17.25,17.29,17.45,17.15,6435.81,11144.611,1.0,,0.0
2026-02-09,17.42,17.27,17.44,17.18,9838.68,17032.442,1.0,,0.0
2026-02-10,17.38,17.23,17.42,17.18,6317.64,10902.236,1.0,,0.0
2026-02-11,17.24,17.23,17.34,17.15,5228.32,9011.875,1.0,,0.0
2026-02-12,17.22,16.9,17.29,16.9,15951.52,27221.964,1.0,,0.0
2026-02-13,16.9,16.95,17.12,16.9,7167.12,12187.8,1.0,,0.0
2026-02-24,17.0,17.22,17.25,16.97,6748.69,11578.842,1.0,,0.0
2026-02-25,17.21,17.26,17.34,17.11,3969.79,6849.769,1.0,,0.0
2026-02-26,17.35,17.12,17.35,17.09,5236.86,8984.79,1.0,,0.0
2026-02-27,17.1,17.08,17.24,16.99,5940.46,10147.564,1.0,,0.0
2026-03-02,16.89,16.23,16.89,16.18,14166.38,23255.112,1.0,,0.0
2026-03-03,16.42,16.14,16.65,16.14,12034.48,19734.283,1.0,,0.0
2026-03-04,16.07,15.81,16.31,15.81,6044.41,9690.501,1.0,,0.0
2026-03-05,16.0,16.29,16.35,16.0,5994.0,9711.204,1.0,,0.0
2026-03-06,16.36,16.3,16.5,16.18,5650.12,9254.735,1.0,,0.0
2026-03-09,16.3,16.08,16.46,15.97,6288.28,10117.858,1.0,,0.0
2026-03-10,16.22,16.16,16.28,15.95,3646.18,5899.028,1.0,,0.0
2026-03-11,16.14,16.05,16.29,16.01,7174.15,11576.809,1.0,,0.0
2026-03-12,15.97,15.8,16.19,15.77,5580.87,8869.625,1.0,,0.0
2026-03-13,15.59,16.19,16.75,15.57,18348.56,29768.753,1.0,,0.0
2026-03-16,16.0,15.8,16.17,15.72,11883.07,18877.305,1.0,,0.0
2026-03-17,15.98,15.78,16.01,15.51,6888.83,10843.191,1.0,,0.0
2026-03-18,15.84,15.75,15.86,15.54,5150.48,8073.164,1.0,,0.0
2026-03-19,15.75,15.1,15.76,15.09,6109.08,9363.081,1.0,,0.0
2026-03-20,15.1,14.92,15.44,14.9,5258.08,7937.55,1.0,,0.0
2026-03-23,14.87,13.8,14.87,13.8,9002.45,12788.586,1.0,,0.0
2026-03-24,14.0,14.03,14.16,13.84,7649.88,10731.675,1.0,,0.0
2026-03-25,14.05,14.17,14.33,14.05,4553.18,6475.494,1.0,,0.0
2026-03-26,14.58,14.22,14.93,14.1,12746.63,18581.075,1.0,,0.0
2026-03-27,14.05,14.13,14.4,13.9,7349.32,10386.642,1.0,,0.0
2026-03-30,14.0,13.78,14.01,13.64,5882.21,8103.236,1.0,,0.0
2026-03-31,13.79,13.8,14.11,13.75,4591.25,6410.73,1.0,,0.0
2026-04-01,14.24,14.05,14.3,13.93,4637.01,6524.062,1.0,,0.0
2026-04-02,14.03,14.65,14.7,14.0,15409.75,22350.956,1.0,,0.0
2026-04-03,14.57,13.97,14.69,13.9,9933.59,14076.197,1.0,,0.0
2026-04-07,14.21,14.08,14.36,14.02,5363.19,7603.568,1.0,,0.0
2026-04-08,14.6,14.51,14.6,14.22,7808.45,11302.567,1.0,,0.0
2026-04-09,14.4,14.15,14.51,14.12,5799.18,8286.864,1.0,,0.0
2026-04-10,14.15,14.31,14.43,14.15,4427.1,6349.153,1.0,,0.0
2026-04-13,14.31,14.12,14.33,14.08,3770.94,5351.789,1.0,,0.0
2026-04-14,14.19,14.24,14.27,14.05,3556.68,5038.236,1.0,,0.0
2026-04-15,14.3,14.29,14.5,14.25,3650.12,5243.782,1.0,,0.0
2026-04-16,14.27,14.46,14.68,14.27,4137.79,5983.914,1.0,,0.0
2026-04-17,14.42,14.99,15.09,14.24,13526.85,19969.403,1.0,,0.0
2026-04-20,15.53,15.07,15.53,14.92,10679.43,16161.675,1.0,,0.0
2026-04-21,14.8,15.05,15.09,14.8,5236.45,7809.433,1.0,,0.0
2026-04-22,15.07,15.08,15.18,14.89,5560.98,8376.32,1.0,,0.0
2026-04-23,15.24,14.61,15.24,14.61,4106.39,6076.25,1.0,,0.0
2026-04-24,14.74,14.38,14.74,14.35,4071.66,5884.2,1.0,,0.0
2026-04-27,14.38,14.45,14.46,14.04,4103.99,5860.212,1.0,,0.0
2026-04-28,14.38,13.82,14.38,13.77,6172.73,8692.86,1.0,,0.0
2026-04-29,13.81,13.99,14.11,13.76,3046.3,4262.189,1.0,,0.0
2026-04-30,14.15,14.17,14.25,13.95,3466.51,4894.191,1.0,,0.0
2026-05-06,14.21,14.35,14.37,14.16,4131.4,5893.041,1.0,,0.0
2026-05-07,14.34,14.6,14.7,14.21,5730.73,8283.299,1.0,,0.0
2026-05-08,14.4,14.79,14.81,14.4,6229.77,9162.289,1.0,,0.0
2026-05-11,14.88,14.65,15.28,14.43,51713100.00000001,75539320.0,1.0,,0.0
2026-05-12,14.66,14.53,14.8,14.32,3495.79,5087.435,1.0,,0.0
