date,open,close,high,low,volume,money,factor,turnover,turnover_free
2024-11-21,127.0,126.9,127.96,123.02,7431.96,93623.32,1.0,,0.0
2024-11-22,128.8,125.77,130.96,124.0,7932.74,100801.467,1.0,,0.0
2024-11-25,125.28,127.51,129.61,122.0,5373.15,67155.498,1.0,,0.0
2024-11-26,126.24,122.74,127.49,120.56,5480.85,67500.162,1.0,,0.0
2024-11-27,121.0,118.19,121.0,113.67,8436.43,98411.25,1.0,,0.0
2024-11-28,118.0,116.46,120.88,115.1,7794.06,91847.906,1.0,,0.0
2024-11-29,116.88,123.05,125.01,113.0,9300.68,112279.803,1.0,,0.0
2024-12-02,123.82,125.27,125.27,120.27,6325.43,77779.775,1.0,,0.0
2024-12-03,125.0,119.01,125.37,119.0,5763.58,69925.464,1.0,,0.0
2024-12-04,119.89,122.02,129.0,119.01,8040.6,100067.759,1.0,,0.0
2024-12-05,122.38,121.53,124.49,119.38,4324.68,52700.735,1.0,,0.0
2024-12-06,121.53,121.0,124.3,119.1,4802.06,57990.76,1.0,,0.0
2024-12-09,121.61,123.0,124.68,120.07,3592.54,44115.506,1.0,,0.0
2024-12-10,127.88,124.29,128.3,122.2,6486.79,81481.433,1.0,,0.0
2024-12-11,124.0,120.95,127.1,120.5,5727.41,70497.232,1.0,,0.0
2024-12-12,122.39,122.3,123.26,119.6,3234.44,39343.876,1.0,,0.0
2024-12-13,122.88,120.99,122.88,118.8,3271.94,39393.198,1.0,,0.0
2024-12-16,122.55,125.5,127.5,121.15,7680.49,95529.997,1.0,,0.0
2024-12-17,125.0,122.9,128.0,120.63,6175.8,75973.31,1.0,,0.0
2024-12-18,123.6,126.3,128.4,120.01,6617.43,82809.787,1.0,,0.0
2024-12-19,125.99,128.2,128.5,122.7,5908.23,74512.541,1.0,,0.0
2024-12-20,129.14,128.22,130.69,125.4,6649.82,84683.248,1.0,,0.0
2024-12-23,128.19,132.0,137.48,126.52,8604.25,115040.073,1.0,,0.0
2024-12-24,134.62,126.18,135.0,123.01,8151.59,104170.466,1.0,,0.0
2024-12-25,125.0,124.55,127.74,122.01,4914.51,61001.204,1.0,,0.0
2024-12-26,125.0,118.49,125.17,118.35,7391.33,89435.43,1.0,,0.0
2024-12-27,120.2,120.0,121.9,116.03,5111.51,61252.85,1.0,,0.0
2024-12-30,120.0,117.3,121.79,116.5,4603.25,54565.459,1.0,,0.0
2024-12-31,117.3,116.5,118.36,115.6,3467.16,40446.088,1.0,,0.0
2025-01-02,117.0,117.7,119.98,113.35,5530.03,64589.278,1.0,,0.0
2025-01-03,117.5,114.05,119.5,113.0,4640.83,53684.072,1.0,,0.0
2025-01-06,79.0,70.06,79.97,68.1,14745.75,107003.29,1.0,,0.0
2025-01-07,70.0,71.7,71.7,68.23,7324.56,51414.659,1.0,,0.0
2025-01-08,69.25,73.76,74.67,69.24,7749.06,55496.89,1.0,,0.0
2025-01-09,74.0,73.14,77.34,72.89,9136.33,68735.38,1.0,,0.0
2025-01-10,73.53,81.64,83.92,73.53,18986.22,151728.504,1.0,,0.0
2025-01-13,84.5,80.2,84.95,78.95,14182.86,116784.727,1.0,,0.0
2025-01-14,80.66,81.6,81.6,78.22,8770.81,70234.301,1.0,,0.0
2025-01-15,82.5,79.01,82.6,78.6,6229.42,49667.307,1.0,,0.0
2025-01-16,79.35,76.8,79.96,76.4,5993.4,46709.231,1.0,,0.0
2025-01-17,76.8,77.08,77.9,67.0,5485.61,42076.992,1.0,,0.0
2025-01-20,75.93,77.96,79.99,75.93,6282.88,49233.969,1.0,,0.0
2025-01-21,78.79,79.66,80.28,77.34,5352.13,42076.779,1.0,,0.0
2025-01-22,79.01,78.38,80.0,77.41,3479.29,27275.664,1.0,,0.0
2025-01-23,78.88,74.8,79.35,74.79,6694.17,51240.134,1.0,,0.0
2025-01-24,74.93,73.51,76.0,72.83,5406.32,40377.9,1.0,,0.0
2025-01-27,75.42,72.5,75.47,72.0,5370.43,39643.548,1.0,,0.0
2025-02-05,74.05,74.7,75.95,72.68,4387.43,32850.261,1.0,,0.0
2025-02-06,74.01,77.29,79.49,74.01,6064.6,47212.717,1.0,,0.0
2025-02-07,78.45,77.9,79.66,76.1,5366.47,41896.603,1.0,,0.0
2025-02-10,77.53,77.77,78.53,76.24,6614.64,51178.909,1.0,,0.0
2025-02-11,77.09,74.91,77.7,74.1,9296.2,69919.966,1.0,,0.0
2025-02-12,74.54,78.68,79.79,74.44,9338.2,71927.577,1.0,,0.0
2025-02-13,77.92,77.58,79.89,77.38,6559.42,51597.136,1.0,,0.0
2025-02-14,77.02,77.62,78.33,76.67,4639.14,35917.126,1.0,,0.0
2025-02-17,77.08,79.38,79.88,76.92,5360.99,42196.597,1.0,,0.0
2025-02-18,78.67,79.5,80.42,78.01,5348.14,42422.104,1.0,,0.0
2025-02-19,78.53,79.74,80.8,78.53,5312.87,42538.439,1.0,,0.0
2025-02-20,79.02,83.0,83.42,79.0,8695.81,71349.583,1.0,,0.0
2025-02-21,83.38,82.9,84.1,81.37,10614.24,87842.904,1.0,,0.0
2025-02-24,82.9,82.0,83.5,80.66,9608.66,78727.669,1.0,,0.0
2025-02-25,81.9,81.12,83.67,80.51,12374.58,101314.623,1.0,,0.0
2025-02-26,81.7,82.0,84.82,81.36,22266.65,185378.528,1.0,,0.0
2025-02-27,81.98,79.67,83.09,78.8,14121.79,113962.804,1.0,,0.0
2025-02-28,78.77,75.36,79.18,75.1,9209.64,70493.02,1.0,,0.0
2025-03-03,76.0,75.35,76.25,72.0,14446.01,106433.554,1.0,,0.0
2025-03-04,76.0,77.8,77.98,75.07,8218.1,63155.015,1.0,,0.0
2025-03-05,79.01,77.0,79.01,76.0,6417.28,49308.492,1.0,,0.0
2025-03-06,77.2,75.25,77.69,75.07,9307.47,70800.299,1.0,,0.0
2025-03-07,75.26,74.7,75.59,72.0,8590.09,63840.179,1.0,,0.0
2025-03-10,74.6,75.0,77.98,73.52,11519.98,87318.518,1.0,,0.0
2025-03-11,75.0,71.62,75.1,70.0,15397.93,110784.874,1.0,,0.0
2025-03-12,71.78,70.55,72.06,69.7,9304.03,65708.411,1.0,,0.0
2025-03-13,70.38,67.2,70.6,66.77,11746.34,79823.128,1.0,,0.0
2025-03-14,69.18,73.0,73.55,66.12,19183.31,135391.694,1.0,,0.0
2025-03-17,73.63,72.61,73.75,69.0,11895.99,85659.137,1.0,,0.0
2025-03-18,72.62,72.6,74.5,71.55,9432.66,68909.111,1.0,,0.0
2025-03-19,72.0,71.4,72.33,70.99,6122.73,43788.814,1.0,,0.0
2025-03-20,71.5,72.62,72.85,70.81,4861.18,34874.741,1.0,,0.0
2025-03-21,72.62,70.77,73.48,70.56,4844.81,34600.152,1.0,,0.0
2025-03-24,71.0,69.46,71.79,68.0,6690.55,46357.514,1.0,,0.0
2025-03-25,70.96,69.2,70.96,68.23,2473.09,17157.208,1.0,,0.0
2025-03-26,69.91,69.66,71.2,69.08,2727.02,19150.253,1.0,,0.0
2025-03-27,69.66,68.2,69.73,68.0,7518.35,51575.524,1.0,,0.0
2025-03-28,67.5,68.23,69.0,66.27,6443.3,43773.149,1.0,,0.0
2025-03-31,67.58,68.21,68.9,66.62,6165.35,41668.495,1.0,,0.0
2025-04-01,68.52,71.66,73.8,67.41,13432.61,95617.563,1.0,,0.0
2025-04-02,71.7,71.2,72.36,70.69,3723.58,26585.537,1.0,,0.0
2025-04-03,70.51,70.99,71.6,69.11,6585.29,46455.66,1.0,,0.0
2025-04-07,66.0,56.79,67.56,56.79,15629.93,95283.277,1.0,,0.0
2025-04-08,56.78,57.93,59.59,54.24,10777.31,60961.208,1.0,,0.0
2025-04-09,56.6,63.3,63.3,53.7,9646.34,57396.388,1.0,,0.0
2025-04-10,66.46,64.51,68.0,63.3,9325.98,60962.549,1.0,,0.0
2025-04-11,64.2,65.5,66.77,64.0,6715.08,44008.366,1.0,,0.0
2025-04-14,65.67,66.97,67.69,65.55,6454.5,42733.37,1.0,,0.0
2025-04-15,68.06,71.28,71.28,65.84,12980.38,89142.668,1.0,,0.0
2025-04-16,71.0,72.25,73.5,69.65,16201.44,116699.902,1.0,,0.0
2025-04-17,72.0,75.5,75.99,71.0,14751.68,110170.632,1.0,,0.0
2025-04-18,76.24,74.67,76.24,74.0,9807.83,73379.661,1.0,,0.0
2025-04-21,75.88,74.66,75.88,72.51,12737.0,94035.349,1.0,,0.0
2025-04-22,74.55,74.53,75.21,73.91,5087.82,37882.63,1.0,,0.0
2025-04-23,75.09,74.64,75.09,73.9,5226.19,38846.031,1.0,,0.0
2025-04-24,74.64,73.88,75.6,73.83,6663.88,49717.127,1.0,,0.0
2025-04-25,74.83,74.19,74.83,72.56,5160.62,38111.897,1.0,,0.0
2025-04-28,74.6,74.19,74.6,71.5,10032.17,73485.418,1.0,,0.0
2025-04-29,74.0,72.33,74.44,72.0,7166.63,52370.704,1.0,,0.0
2025-04-30,73.0,73.0,74.1,71.81,7276.7,53285.998,1.0,,0.0
2025-05-06,73.26,74.5,75.18,72.56,7637.84,56660.866,1.0,,0.0
2025-05-07,76.11,73.49,76.45,72.8,8822.37,65466.603,1.0,,0.0
2025-05-08,74.03,74.57,74.57,72.56,7481.76,54968.218,1.0,,0.0
2025-05-09,74.99,74.78,76.33,72.37,12775.46,94290.982,1.0,,0.0
2025-05-12,74.07,72.08,74.25,72.0,8027.18,58320.224,1.0,,0.0
2025-05-13,73.0,71.04,73.43,71.04,5039.22,36319.188,1.0,,0.0
2025-05-14,71.0,68.88,71.08,68.5,9626.79,66826.963,1.0,,0.0
2025-05-15,68.0,67.85,70.0,67.01,6204.2,42234.835,1.0,,0.0
2025-05-16,67.78,66.98,68.9,66.64,6951.78,47082.524,1.0,,0.0
2025-05-19,66.68,67.17,68.54,66.2,6529.01,44070.698,1.0,,0.0
2025-05-20,67.01,67.98,69.16,66.8,6781.87,46064.202,1.0,,0.0
2025-05-21,67.62,67.29,67.86,66.02,6033.05,40422.409,1.0,,0.0
2025-05-22,67.3,65.99,68.17,65.65,11475.13,76873.216,1.0,,0.0
2025-05-23,66.17,66.05,67.57,65.24,5889.77,39263.118,1.0,,0.0
2025-05-26,65.65,64.41,66.24,62.6,7112.47,45712.986,1.0,,0.0
2025-05-27,63.88,62.6,65.11,62.27,6923.11,43992.328,1.0,,0.0
2025-05-28,63.68,60.2,63.68,60.03,6993.6,42686.954,1.0,,0.0
2025-05-29,60.31,61.7,62.94,59.62,9941.57,61145.668,1.0,,0.0
2025-05-30,61.05,62.95,63.39,61.05,9912.21,61873.301,1.0,,0.0
2025-06-03,62.95,64.44,64.66,62.08,6826.31,43302.244,1.0,,0.0
2025-06-04,63.95,66.3,66.36,63.95,6232.57,40928.263,1.0,,0.0
2025-06-05,67.4,66.43,67.41,65.0,6697.63,44184.167,1.0,,0.0
2025-06-06,66.27,66.46,66.6,64.88,4296.97,28362.881,1.0,,0.0
2025-06-09,66.3,65.21,67.5,64.92,7401.81,48996.875,1.0,,0.0
2025-06-10,65.31,62.65,65.33,62.2,7571.49,48055.646,1.0,,0.0
2025-06-11,62.99,63.72,64.49,62.3,5537.49,35290.747,1.0,,0.0
2025-06-12,63.61,65.49,65.49,62.8,6728.27,43557.832,1.0,,0.0
2025-06-13,44.5,43.9,44.79,42.36,10323.21,44677.523,1.0,,0.0
2025-06-16,43.76,43.66,44.8,42.51,9895.06,43168.753,1.0,,0.0
2025-06-17,43.78,43.61,44.13,43.1,4724.52,20594.244,1.0,,0.0
2025-06-18,43.64,45.87,45.9,42.82,13790.15,61567.919,1.0,,0.0
2025-06-19,45.9,46.0,47.78,45.62,12933.61,60299.815,1.0,,0.0
2025-06-20,45.96,44.62,47.49,44.6,11785.16,53739.338,1.0,,0.0
2025-06-23,44.35,44.96,45.24,44.1,5982.27,26854.346,1.0,,0.0
2025-06-24,45.11,44.95,45.74,44.71,7861.22,35494.109,1.0,,0.0
2025-06-25,45.33,45.0,46.09,44.52,15364.6,69412.65,1.0,,0.0
2025-06-26,45.0,44.47,45.34,43.96,11851.91,52912.868,1.0,,0.0
2025-06-27,44.44,45.18,45.2,43.8,17188.49,76377.024,1.0,,0.0
2025-06-30,45.18,44.2,45.52,44.2,10965.13,48983.093,1.0,,0.0
2025-07-01,44.3,44.5,45.45,44.06,15801.32,70945.151,1.0,,0.0
2025-07-02,44.28,42.67,44.4,42.38,16151.24,69383.639,1.0,,0.0
2025-07-03,42.67,42.55,42.88,41.67,8874.15,37438.855,1.0,,0.0
2025-07-04,42.59,41.89,42.79,41.82,7602.42,32080.358,1.0,,0.0
2025-07-07,41.8,43.03,43.76,41.31,11580.23,49561.979,1.0,,0.0
2025-07-08,43.16,45.65,45.97,42.61,22953.3,103220.721,1.0,,0.0
2025-07-09,45.67,44.18,45.73,44.1,10157.2,45248.691,1.0,,0.0
2025-07-10,44.18,43.18,44.36,42.83,9237.01,40098.163,1.0,,0.0
2025-07-11,43.49,44.54,45.5,43.2,18098.15,80930.173,1.0,,0.0
2025-07-14,44.65,44.1,44.8,43.5,11417.79,50358.78,1.0,,0.0
2025-07-15,44.8,44.05,45.44,43.85,13594.52,60338.131,1.0,,0.0
2025-07-16,44.05,44.16,44.4,43.79,11289.18,49732.791,1.0,,0.0
2025-07-17,44.1,46.43,46.7,44.02,32058.84,146246.827,1.0,,0.0
2025-07-18,46.67,45.64,46.67,45.04,21169.14,96454.327,1.0,,0.0
2025-07-21,45.44,46.62,46.93,45.44,15891.69,73847.683,1.0,,0.0
2025-07-22,46.62,46.29,46.79,45.66,12804.57,59277.922,1.0,,0.0
2025-07-23,46.23,48.8,49.38,46.01,39086.22,189174.23,1.0,,0.0
2025-07-24,50.15,49.45,51.88,47.7,39718.72,196855.032,1.0,,0.0
2025-07-25,49.88,52.0,53.5,48.55,64455.65,331425.131,1.0,,0.0
2025-07-28,53.8,55.78,59.38,51.51,116555.85,638700.102,1.0,,0.0
2025-07-29,55.8,62.65,63.2,55.28,114759.17,666412.322,1.0,,0.0
2025-07-30,61.5,64.0,66.02,59.68,85718.15,539217.697,1.0,,0.0
2025-07-31,64.06,65.26,70.0,63.43,97991.7,659335.281,1.0,,0.0
2025-08-01,63.98,66.99,67.0,61.15,80989.62,523427.519,1.0,,0.0
2025-08-04,65.34,65.69,66.85,63.68,50436.34,329754.328,1.0,,0.0
2025-08-05,65.5,66.95,68.52,64.62,47551.4,316414.872,1.0,,0.0
2025-08-06,66.0,64.15,67.0,63.3,44729.7,289691.422,1.0,,0.0
2025-08-07,64.05,65.0,65.5,63.0,32949.62,211030.682,1.0,,0.0
2025-08-08,64.57,64.03,64.78,62.66,27266.74,173941.065,1.0,,0.0
2025-08-11,64.2,72.6,74.0,64.01,72021.89,499959.206,1.0,,0.0
2025-08-12,74.46,70.9,74.46,70.4,35460.44,253105.277,1.0,,0.0
2025-08-13,70.95,70.27,72.21,67.61,49572.1,344017.056,1.0,,0.0
2025-08-14,71.11,76.3,78.1,70.6,76245.54,577906.448,1.0,,0.0
2025-08-15,76.99,80.64,85.0,74.55,68311.07,547028.274,1.0,,0.0
2025-08-18,94.96,96.77,96.77,90.05,65576.53,617071.811,1.0,,0.0
2025-08-19,95.77,94.11,106.45,93.0,83891.16,828403.657,1.0,,0.0
2025-08-20,92.39,92.88,93.3,87.6,54450.76,493647.624,1.0,,0.0
2025-08-21,94.52,86.31,99.88,85.6,64824.93,589081.233,1.0,,0.0
2025-08-22,87.14,87.88,90.5,85.69,62510.56,550081.057,1.0,,0.0
2025-08-25,87.01,86.9,88.85,84.91,48419.14,418191.914,1.0,,0.0
2025-08-26,86.79,86.0,89.26,85.79,32807.42,286783.548,1.0,,0.0
2025-08-27,85.9,83.8,88.5,83.1,34677.43,297947.636,1.0,,0.0
2025-08-28,83.8,84.6,85.85,80.5,46357.81,386017.599,1.0,,0.0
2025-08-29,90.8,91.18,97.78,88.0,75246.76,693246.859,1.0,,0.0
2025-09-01,91.64,94.2,96.87,87.53,62998.91,581056.034,1.0,,0.0
2025-09-02,92.7,87.2,93.98,84.72,56777.45,497136.906,1.0,,0.0
2025-09-03,88.6,85.38,88.6,83.8,28069.49,240916.238,1.0,,0.0
2025-09-04,87.9,78.74,88.8,77.17,34663.39,284488.385,1.0,,0.0
2025-09-05,78.73,81.89,82.77,78.21,25100.57,201859.18,1.0,,0.0
2025-09-08,81.9,76.92,84.89,75.89,48442.26,382757.751,1.0,,0.0
2025-09-09,76.5,78.9,79.86,74.4,29296.65,229025.984,1.0,,0.0
2025-09-10,78.9,81.0,81.49,77.01,20436.51,162436.869,1.0,,0.0
2025-09-11,80.0,89.25,89.86,79.7,46456.11,402750.344,1.0,,0.0
2025-09-12,87.01,87.22,89.33,85.66,31871.56,278968.995,1.0,,0.0
2025-09-15,87.0,84.97,88.5,83.22,28122.1,240046.003,1.0,,0.0
2025-09-16,85.5,82.33,86.19,81.02,25543.83,211469.996,1.0,,0.0
2025-09-17,80.01,80.8,85.5,80.0,27744.43,226594.579,1.0,,0.0
2025-09-18,80.51,79.2,83.58,77.53,27012.73,218135.406,1.0,,0.0
2025-09-19,78.32,78.69,80.95,77.5,16069.66,127147.132,1.0,,0.0
2025-09-22,79.02,80.49,80.67,77.52,17658.52,139998.985,1.0,,0.0
2025-09-23,80.62,78.39,86.0,75.67,31658.93,247432.063,1.0,,0.0
2025-09-24,77.85,78.98,79.83,76.04,19650.1,153250.714,1.0,,0.0
2025-09-25,79.9,77.5,80.8,77.02,21544.01,168230.986,1.0,,0.0
2025-09-26,77.21,75.2,77.29,73.4,42252.68,317373.897,1.0,,0.0
2025-09-29,75.6,76.27,76.55,74.5,14706.71,111031.698,1.0,,0.0
2025-09-30,76.73,76.04,76.97,74.2,15632.28,118172.92,1.0,,0.0
2025-10-09,75.23,74.69,76.78,74.5,16774.95,126748.199,1.0,,0.0
2025-10-10,74.42,73.32,74.97,72.0,22192.3,162604.501,1.0,,0.0
2025-10-13,71.45,73.0,73.21,69.23,23499.55,167562.792,1.0,,0.0
2025-10-14,73.39,68.73,73.43,68.11,29271.85,204612.536,1.0,,0.0
2025-10-15,68.85,69.32,69.52,67.36,12071.04,82746.244,1.0,,0.0
2025-10-16,68.59,68.6,70.0,67.21,13917.83,95222.409,1.0,,0.0
2025-10-17,68.43,65.21,68.76,64.72,14657.67,96868.224,1.0,,0.0
2025-10-20,65.98,66.2,67.54,65.1,17975.34,118908.231,1.0,,0.0
2025-10-21,66.25,70.07,70.39,66.21,25967.62,178827.722,1.0,,0.0
2025-10-22,69.71,72.07,72.38,68.58,23475.67,165903.425,1.0,,0.0
2025-10-23,72.07,79.39,79.83,69.45,61568.12,468668.663,1.0,,0.0
2025-10-24,78.5,85.42,88.86,77.0,62142.45,511889.85,1.0,,0.0
2025-10-27,86.0,87.61,91.69,84.51,50065.36,442226.323,1.0,,0.0
2025-10-28,85.85,83.49,86.6,82.47,42908.61,362082.609,1.0,,0.0
2025-10-29,84.15,85.62,87.0,83.25,37076.72,315958.15,1.0,,0.0
2025-10-30,85.18,83.36,85.18,80.67,30436.41,252306.152,1.0,,0.0
2025-10-31,82.0,78.99,83.59,77.36,32263.31,256818.324,1.0,,0.0
2025-11-03,80.25,82.52,85.0,77.72,31782.21,258697.509,1.0,,0.0
2025-11-04,81.96,82.19,83.91,79.87,29366.75,237966.268,1.0,,0.0
2025-11-05,80.8,83.06,83.96,79.0,17159.2,139668.463,1.0,,0.0
2025-11-06,83.29,82.55,84.45,80.0,20897.18,170058.447,1.0,,0.0
2025-11-07,81.78,87.03,89.99,80.03,56559.65,490867.532,1.0,,0.0
2025-11-10,84.97,81.62,85.97,75.76,52513.85,420765.508,1.0,,0.0
2025-11-11,80.5,76.52,80.54,75.61,24516.81,190325.893,1.0,,0.0
2025-11-12,76.01,74.51,76.6,73.8,11843.15,88624.6,1.0,,0.0
2025-11-13,75.95,73.0,75.95,72.6,20234.92,149544.106,1.0,,0.0
2025-11-14,72.0,71.0,73.53,71.0,13183.81,94875.934,1.0,,0.0
2025-11-17,71.21,72.94,73.66,71.21,13439.39,97575.642,1.0,,0.0
2025-11-18,73.08,71.9,73.86,71.33,10236.63,73943.933,1.0,,0.0
2025-11-19,71.9,69.24,72.78,69.0,11730.75,82053.636,1.0,,0.0
2025-11-20,69.93,69.57,71.81,68.89,13672.39,95502.861,1.0,,0.0
2025-11-21,68.0,66.74,70.5,66.58,13498.81,91340.448,1.0,,0.0
2025-11-24,67.07,68.33,69.0,66.0,12595.9,85347.331,1.0,,0.0
2025-11-25,69.3,72.98,74.4,68.55,22413.2,162430.124,1.0,,0.0
2025-11-26,72.6,73.28,73.66,71.26,13230.69,96320.489,1.0,,0.0
2025-11-27,73.28,74.8,76.76,73.0,19244.33,144985.999,1.0,,0.0
2025-11-28,73.16,75.71,76.37,73.16,16545.64,124461.831,1.0,,0.0
2025-12-01,75.71,74.61,76.68,72.72,11941.5,88702.278,1.0,,0.0
2025-12-02,74.61,72.46,74.91,72.1,8357.41,61175.452,1.0,,0.0
2025-12-03,73.32,70.7,73.32,70.02,10307.07,73338.128,1.0,,0.0
2025-12-04,70.35,70.1,71.0,69.0,8624.01,60174.257,1.0,,0.0
2025-12-05,71.08,70.75,71.96,68.96,22551.75,158091.357,1.0,,0.0
2025-12-08,71.15,72.43,73.0,70.62,11250.47,81072.067,1.0,,0.0
2025-12-09,73.02,79.2,80.11,72.24,41053.42,319662.294,1.0,,0.0
2025-12-10,79.0,81.25,82.8,77.35,35243.12,282366.932,1.0,,0.0
2025-12-11,79.2,76.55,80.96,76.0,29331.83,227657.108,1.0,,0.0
2025-12-12,75.78,75.98,77.0,73.59,22975.22,172802.271,1.0,,0.0
2025-12-15,74.89,74.17,76.37,73.88,15528.35,116473.976,1.0,,0.0
2025-12-16,72.96,75.78,76.87,72.18,19882.98,148737.139,1.0,,0.0
2025-12-17,75.28,79.15,79.66,73.8,28516.32,221580.47,1.0,,0.0
2025-12-18,78.0,76.32,79.2,76.1,15216.94,117717.478,1.0,,0.0
2025-12-19,76.3,74.35,76.8,74.17,11816.36,88714.272,1.0,,0.0
2025-12-22,74.3,78.45,80.0,74.3,26976.22,210097.76,1.0,,0.0
2025-12-23,78.12,79.8,80.98,77.56,25871.94,206099.023,1.0,,0.0
2025-12-24,80.35,82.68,83.23,77.9,39320.43,316228.951,1.0,,0.0
2025-12-25,82.29,79.93,82.32,79.2,18718.25,149709.509,1.0,,0.0
2025-12-26,79.6,77.0,79.9,76.93,19363.77,151162.214,1.0,,0.0
2025-12-29,76.68,76.61,80.56,76.45,20224.27,157590.827,1.0,,0.0
2025-12-30,76.21,74.98,77.86,74.6,23409.35,177368.04,1.0,,0.0
2025-12-31,75.0,74.96,76.27,74.01,13433.43,100897.81,1.0,,0.0
2026-01-05,75.5,78.58,79.2,75.5,25299.46,196874.145,1.0,,0.0
2026-01-06,79.0,78.03,79.8,77.0,21195.74,165953.997,1.0,,0.0
2026-01-07,78.24,80.56,81.56,78.02,30567.91,244913.81,1.0,,0.0
2026-01-08,80.18,80.56,82.88,79.0,33024.11,268893.278,1.0,,0.0
2026-01-09,82.98,87.51,90.5,81.33,80338.64,695062.648,1.0,,0.0
2026-01-12,90.13,85.02,91.0,83.2,52493.04,449177.843,1.0,,0.0
2026-01-13,86.5,81.7,86.5,81.46,35755.55,299821.212,1.0,,0.0
2026-01-14,81.0,93.37,93.46,81.0,72254.28,635289.694,1.0,,0.0
2026-01-15,90.0,97.5,98.68,88.29,74305.16,699913.313,1.0,,0.0
2026-01-16,98.0,97.71,105.3,92.51,79182.22,769137.385,1.0,,0.0
2026-01-19,96.99,93.34,96.99,92.8,36404.46,342697.309,1.0,,0.0
2026-01-20,92.56,87.39,94.8,86.01,47000.5,417353.534,1.0,,0.0
2026-01-21,86.0,86.87,89.5,85.01,40765.01,354452.986,1.0,,0.0
2026-01-22,86.86,88.12,91.25,86.01,42693.35,378197.653,1.0,,0.0
2026-01-23,88.77,89.14,91.46,86.45,26626.63,238541.108,1.0,,0.0
2026-01-26,83.85,83.12,89.6,81.0,43302.79,362558.918,1.0,,0.0
2026-01-27,82.17,86.57,88.0,80.92,32092.39,273995.156,1.0,,0.0
2026-01-28,87.68,82.36,87.68,80.58,37421.13,309233.107,1.0,,0.0
2026-01-29,82.36,78.8,83.19,78.0,30127.79,242735.664,1.0,,0.0
2026-01-30,80.4,81.58,82.45,78.0,25630.71,206269.01,1.0,,0.0
2026-02-02,81.2,77.2,81.2,77.0,22203.94,174639.052,1.0,,0.0
2026-02-03,78.08,78.83,79.66,77.0,17669.85,138445.472,1.0,,0.0
2026-02-04,78.22,75.85,78.99,74.55,30569.42,233434.703,1.0,,0.0
2026-02-05,73.88,72.94,75.94,71.0,37432.12,271769.729,1.0,,0.0
2026-02-06,72.11,72.29,74.0,70.97,18374.18,133349.436,1.0,,0.0
2026-02-09,72.75,73.64,74.6,72.6,18117.99,133569.302,1.0,,0.0
2026-02-10,74.13,73.74,74.98,73.11,19413.49,143254.536,1.0,,0.0
2026-02-11,73.2,75.5,76.88,73.2,22982.0,174275.969,1.0,,0.0
2026-02-12,75.51,76.0,76.49,74.8,21756.26,164708.847,1.0,,0.0
2026-02-13,75.68,77.98,79.94,74.9,32585.9,253444.525,1.0,,0.0
2026-02-24,80.0,77.05,80.0,76.61,18117.33,140927.37,1.0,,0.0
2026-02-25,77.38,81.81,83.33,76.5,24939.94,199544.785,1.0,,0.0
2026-02-26,81.8,85.21,86.5,79.88,34201.9,286898.632,1.0,,0.0
2026-02-27,85.75,87.5,90.8,83.39,44616.42,387829.09,1.0,,0.0
2026-03-02,84.0,85.68,89.45,84.0,43279.49,376008.695,1.0,,0.0
2026-03-03,84.04,81.5,88.99,81.0,48297.93,411469.012,1.0,,0.0
2026-03-04,81.33,85.8,88.0,79.58,49689.15,420673.005,1.0,,0.0
2026-03-05,87.9,90.12,95.3,87.0,65801.16,599739.225,1.0,,0.0
2026-03-06,89.0,86.85,89.88,84.3,42531.13,368267.725,1.0,,0.0
2026-03-09,84.0,85.22,86.81,80.57,36096.42,298285.739,1.0,,0.0
2026-03-10,86.13,88.61,89.99,85.5,31304.28,275974.49,1.0,,0.0
2026-03-11,89.46,86.53,90.68,86.5,31718.39,278913.046,1.0,,0.0
2026-03-12,86.2,83.77,87.22,82.68,35106.95,296441.887,1.0,,0.0
2026-03-13,84.0,83.65,89.69,83.0,32843.41,281884.31,1.0,,0.0
2026-03-16,83.78,82.42,83.78,80.0,31401.6,255650.679,1.0,,0.0
2026-03-17,83.77,78.01,84.77,78.01,34168.03,273595.918,1.0,,0.0
2026-03-18,78.88,78.5,79.65,77.35,17923.93,140539.756,1.0,,0.0
2026-03-19,77.0,74.62,77.99,74.21,18320.45,138457.908,1.0,,0.0
2026-03-20,74.42,72.42,76.5,72.07,20149.0,148828.53,1.0,,0.0
2026-03-23,71.55,66.31,71.55,65.88,30333.17,207651.743,1.0,,0.0
2026-03-24,69.0,75.88,77.0,66.33,44749.72,321313.05,1.0,,0.0
2026-03-25,78.0,78.28,80.76,77.0,47754.87,376311.995,1.0,,0.0
2026-03-26,76.88,74.3,77.43,74.01,32161.92,243772.676,1.0,,0.0
2026-03-27,73.62,77.82,80.33,71.66,43763.01,337337.555,1.0,,0.0
2026-03-30,75.76,79.2,80.75,75.76,31774.94,250481.137,1.0,,0.0
2026-03-31,78.81,78.95,83.93,77.88,38204.27,308416.093,1.0,,0.0
2026-04-01,82.0,79.48,82.5,78.69,28162.22,224716.488,1.0,,0.0
2026-04-02,79.08,76.9,79.91,75.5,29876.47,230086.722,1.0,,0.0
2026-04-03,77.52,75.7,78.72,75.59,19351.99,149523.396,1.0,,0.0
2026-04-07,75.99,77.55,80.6,75.7,25483.4,200688.24,1.0,,0.0
