date,open,close,high,low,volume,money,factor,turnover,turnover_free
2022-09-14,4.05,4.1,4.12,4.0,95120.89,38690.64,1.0,,0.0
2022-09-15,4.11,4.09,4.15,4.04,123550.88,50654.4,1.0,,0.0
2022-09-16,4.1,3.94,4.1,3.94,127124.0,50928.001,1.0,,0.0
2022-09-19,3.93,3.89,3.96,3.88,69221.0,27049.211,1.0,,0.0
2022-09-20,3.91,3.92,3.97,3.9,42035.54,16512.132,1.0,,0.0
2022-09-21,3.92,3.94,3.96,3.86,66378.82,25981.011,1.0,,0.0
2022-09-22,3.93,3.85,3.96,3.85,70795.0,27592.085,1.0,,0.0
2022-09-23,3.86,3.75,3.88,3.72,80266.74,30413.769,1.0,,0.0
2022-09-26,3.77,3.62,3.77,3.61,76602.0,28218.732,1.0,,0.0
2022-09-27,3.62,3.78,3.79,3.62,108214.2,40304.23,1.0,,0.0
2022-09-28,3.77,3.69,3.84,3.69,74744.08,28042.264,1.0,,0.0
2022-09-29,3.75,3.65,3.79,3.63,85413.23,31778.405,1.0,,0.0
2022-09-30,3.68,3.7,3.75,3.65,69850.61,25948.74,1.0,,0.0
2022-10-10,3.68,3.73,3.86,3.68,98188.63,36969.967,1.0,,0.0
2022-10-11,3.71,3.66,3.76,3.56,99754.28,36231.621,1.0,,0.0
2022-10-12,3.67,3.73,3.74,3.58,83213.3,30418.268,1.0,,0.0
2022-10-13,3.71,3.81,3.86,3.67,126064.63,47910.573,1.0,,0.0
2022-10-14,3.79,3.93,3.97,3.79,137655.73,53996.563,1.0,,0.0
2022-10-17,3.95,4.01,4.04,3.91,143819.74,57565.69,1.0,,0.0
2022-10-18,4.03,4.05,4.07,3.95,138658.88,55838.786,1.0,,0.0
2022-10-19,4.04,3.98,4.04,3.95,88140.0,35164.707,1.0,,0.0
2022-10-20,3.96,4.07,4.26,3.95,287351.21,118143.948,1.0,,0.0
2022-10-21,4.02,4.11,4.18,4.02,191070.85,78531.815,1.0,,0.0
2022-10-24,4.13,3.96,4.16,3.93,157614.3,63482.989,1.0,,0.0
2022-10-25,3.96,3.85,4.0,3.82,122311.0,47441.985,1.0,,0.0
2022-10-26,3.86,4.08,4.15,3.86,251518.52,102623.44,1.0,,0.0
2022-10-27,4.1,4.13,4.18,4.03,158384.69,65099.407,1.0,,0.0
2022-10-28,4.1,4.0,4.16,3.97,120110.01,48626.938,1.0,,0.0
2022-10-31,4.0,4.02,4.08,3.93,114206.95,45850.955,1.0,,0.0
2022-11-01,4.04,4.11,4.13,3.98,155172.21,63102.837,1.0,,0.0
2022-11-02,4.09,4.13,4.23,4.08,197684.3,82254.621,1.0,,0.0
2022-11-03,4.09,4.11,4.17,4.07,109979.65,45150.12,1.0,,0.0
2022-11-04,4.12,4.13,4.16,4.08,96609.72,39816.901,1.0,,0.0
2022-11-07,4.15,4.12,4.17,4.09,94024.93,38807.023,1.0,,0.0
2022-11-08,4.1,4.16,4.18,4.07,106956.24,44232.634,1.0,,0.0
2022-11-09,4.15,4.25,4.25,4.13,198284.64,83806.617,1.0,,0.0
2022-11-10,4.24,4.25,4.34,4.22,192399.95,82356.856,1.0,,0.0
2022-11-11,4.31,4.22,4.41,4.21,280662.76,121282.519,1.0,,0.0
2022-11-14,4.2,4.35,4.36,4.16,233131.0,100103.554,1.0,,0.0
2022-11-15,4.35,4.35,4.39,4.28,178143.23,77096.698,1.0,,0.0
2022-11-16,4.34,4.31,4.39,4.29,146549.43,63426.267,1.0,,0.0
2022-11-17,4.3,4.36,4.4,4.26,157157.62,68482.894,1.0,,0.0
2022-11-18,4.39,4.42,4.49,4.35,221004.01,97888.464,1.0,,0.0
2022-11-21,4.43,4.39,4.43,4.31,146062.18,63733.775,1.0,,0.0
2022-11-22,4.43,4.25,4.48,4.2,219971.28,95046.282,1.0,,0.0
2022-11-23,4.27,4.14,4.31,4.09,174194.0,72208.742,1.0,,0.0
2022-11-24,4.19,4.16,4.22,4.09,130864.05,54225.501,1.0,,0.0
2022-11-25,4.18,4.11,4.18,4.05,103459.88,42572.039,1.0,,0.0
2022-11-28,4.14,4.09,4.21,4.06,143604.44,59194.511,1.0,,0.0
2022-11-29,4.09,4.26,4.29,4.08,219893.58,93021.056,1.0,,0.0
2022-11-30,4.26,4.17,4.33,4.14,150482.36,63433.043,1.0,,0.0
2022-12-01,4.2,4.11,4.25,4.1,135462.4,56036.499,1.0,,0.0
2022-12-02,4.11,4.14,4.17,4.11,91747.37,37968.188,1.0,,0.0
2022-12-05,4.16,4.23,4.29,4.15,173609.44,73236.331,1.0,,0.0
2022-12-06,4.23,4.11,4.26,4.09,167471.47,69480.689,1.0,,0.0
2022-12-07,4.1,4.3,4.31,4.07,311652.99,131863.895,1.0,,0.0
2022-12-08,4.3,4.3,4.34,4.21,218702.28,93552.936,1.0,,0.0
2022-12-09,4.3,4.32,4.4,4.26,255465.01,110806.686,1.0,,0.0
2022-12-12,4.35,4.47,4.49,4.31,400885.31,177294.344,1.0,,0.0
2022-12-13,4.44,4.52,4.58,4.41,386492.56,173102.962,1.0,,0.0
2022-12-14,4.49,4.34,4.49,4.31,268445.86,117007.743,1.0,,0.0
2022-12-15,4.34,4.29,4.38,4.27,150502.6,64958.349,1.0,,0.0
2022-12-16,4.31,4.41,4.42,4.3,245294.28,107347.982,1.0,,0.0
2022-12-19,4.47,4.18,4.48,4.14,272046.51,115389.093,1.0,,0.0
2022-12-20,4.15,4.04,4.24,3.99,187159.99,75903.856,1.0,,0.0
2022-12-21,4.05,4.0,4.16,3.97,190962.76,77183.845,1.0,,0.0
2022-12-22,4.0,3.89,4.02,3.88,173403.0,68447.908,1.0,,0.0
2022-12-23,3.89,3.92,3.95,3.87,100937.94,39524.677,1.0,,0.0
2022-12-26,3.92,3.87,3.98,3.85,127113.1,49609.321,1.0,,0.0
2022-12-27,3.87,3.8,3.88,3.73,151313.04,57275.367,1.0,,0.0
2022-12-28,3.78,3.75,3.83,3.74,100739.98,37990.726,1.0,,0.0
2022-12-29,3.73,3.8,3.85,3.73,105223.2,39946.317,1.0,,0.0
2022-12-30,3.82,3.81,3.83,3.76,92738.0,35205.131,1.0,,0.0
2023-01-03,3.82,3.97,4.02,3.82,169599.5,67022.31,1.0,,0.0
2023-01-04,3.98,3.94,4.0,3.91,104833.14,41341.314,1.0,,0.0
2023-01-05,3.94,3.94,4.0,3.91,89116.0,35255.673,1.0,,0.0
2023-01-06,3.94,3.9,3.96,3.88,102643.0,40187.886,1.0,,0.0
2023-01-09,3.93,3.89,3.93,3.87,73661.21,28722.338,1.0,,0.0
2023-01-10,3.89,3.85,3.91,3.85,56127.37,21732.007,1.0,,0.0
2023-01-11,3.84,3.8,3.88,3.8,75285.0,28918.414,1.0,,0.0
2023-01-12,3.82,3.79,3.85,3.76,70329.1,26782.908,1.0,,0.0
2023-01-13,3.8,3.84,3.85,3.78,62284.87,23801.681,1.0,,0.0
2023-01-16,3.84,3.91,3.95,3.83,111167.58,43489.41,1.0,,0.0
2023-01-17,3.93,3.86,3.93,3.85,71727.17,27870.307,1.0,,0.0
2023-01-18,3.87,3.87,3.9,3.86,54727.0,21241.294,1.0,,0.0
2023-01-19,3.87,3.91,3.95,3.86,71156.17,27824.0,1.0,,0.0
2023-01-20,3.9,3.93,3.96,3.9,55724.88,21936.973,1.0,,0.0
2023-01-30,3.96,3.97,3.99,3.93,104855.6,41612.315,1.0,,0.0
2023-01-31,3.96,3.98,3.98,3.93,73890.2,29280.892,1.0,,0.0
2023-02-01,3.98,4.04,4.04,3.96,101057.6,40486.246,1.0,,0.0
2023-02-02,4.05,4.03,4.07,4.02,85237.17,34487.088,1.0,,0.0
2023-02-03,4.05,4.02,4.07,3.96,84833.0,34032.74,1.0,,0.0
2023-02-06,4.07,4.02,4.09,4.02,99686.07,40423.513,1.0,,0.0
2023-02-07,4.04,4.03,4.07,4.0,75953.06,30516.972,1.0,,0.0
2023-02-08,4.05,4.03,4.05,4.01,69275.84,27880.739,1.0,,0.0
2023-02-09,4.02,4.04,4.04,3.99,67741.44,27217.352,1.0,,0.0
2023-02-10,4.06,4.15,4.17,4.05,189076.86,77936.892,1.0,,0.0
2023-02-13,4.15,4.16,4.22,4.14,119372.49,49786.678,1.0,,0.0
2023-02-14,4.17,4.14,4.19,4.12,102923.84,42617.252,1.0,,0.0
2023-02-15,4.14,4.14,4.17,4.12,72467.88,30023.834,1.0,,0.0
2023-02-16,4.15,4.09,4.19,4.04,126590.6,52411.555,1.0,,0.0
2023-02-17,4.08,4.18,4.21,4.07,159211.88,66263.796,1.0,,0.0
2023-02-20,4.18,4.17,4.2,4.08,107522.04,44423.547,1.0,,0.0
2023-02-21,4.17,4.16,4.2,4.14,72067.12,30015.658,1.0,,0.0
2023-02-22,4.14,4.19,4.2,4.13,84339.24,35125.417,1.0,,0.0
2023-02-23,4.2,4.15,4.2,4.13,71965.53,29891.129,1.0,,0.0
2023-02-24,4.15,4.14,4.16,4.1,54247.4,22390.789,1.0,,0.0
2023-02-27,4.12,4.09,4.16,4.07,77320.0,31723.93,1.0,,0.0
2023-02-28,4.13,4.21,4.21,4.11,154839.0,64640.723,1.0,,0.0
2023-03-01,4.23,4.21,4.26,4.18,93473.77,39354.513,1.0,,0.0
2023-03-02,4.23,4.18,4.25,4.17,76455.1,32032.447,1.0,,0.0
2023-03-03,4.19,4.17,4.2,4.13,59327.4,24687.917,1.0,,0.0
2023-03-06,4.19,4.14,4.19,4.12,69947.75,28950.94,1.0,,0.0
2023-03-07,4.14,4.03,4.15,4.0,108430.6,44166.887,1.0,,0.0
2023-03-08,4.02,4.04,4.08,4.01,49568.41,20050.525,1.0,,0.0
2023-03-09,4.04,4.09,4.1,4.02,63240.4,25761.407,1.0,,0.0
2023-03-10,4.08,4.03,4.09,4.01,72408.42,29189.059,1.0,,0.0
2023-03-13,4.01,4.01,4.03,3.96,62457.0,24921.369,1.0,,0.0
2023-03-14,4.02,3.94,4.03,3.92,80960.4,32087.657,1.0,,0.0
2023-03-15,3.96,4.04,4.08,3.95,105990.7,42737.095,1.0,,0.0
2023-03-16,4.04,4.05,4.13,4.02,106083.77,43221.498,1.0,,0.0
2023-03-17,4.06,3.98,4.09,3.98,93858.0,37641.357,1.0,,0.0
2023-03-20,3.96,3.9,4.02,3.89,129324.92,50848.63,1.0,,0.0
2023-03-21,3.9,3.95,3.95,3.88,80901.4,31750.013,1.0,,0.0
2023-03-22,3.93,3.99,4.03,3.93,108088.35,43087.736,1.0,,0.0
2023-03-23,3.99,3.94,3.99,3.92,70368.86,27763.448,1.0,,0.0
2023-03-24,3.95,3.9,3.97,3.88,129398.0,50572.839,1.0,,0.0
2023-03-27,3.9,3.88,3.92,3.85,106779.0,41375.437,1.0,,0.0
2023-03-28,3.88,3.89,3.91,3.84,90510.77,35101.784,1.0,,0.0
2023-03-29,3.9,3.82,3.9,3.81,80556.27,30929.298,1.0,,0.0
2023-03-30,3.83,3.78,3.84,3.77,79565.38,30172.325,1.0,,0.0
2023-03-31,3.79,3.86,3.88,3.79,79061.15,30362.074,1.0,,0.0
2023-04-03,3.87,3.86,3.9,3.83,79936.59,30808.599,1.0,,0.0
2023-04-04,3.88,3.83,3.88,3.82,68242.57,26223.968,1.0,,0.0
2023-04-06,3.84,3.88,3.91,3.81,91500.6,35432.699,1.0,,0.0
2023-04-07,3.89,4.0,4.0,3.86,170451.26,67610.419,1.0,,0.0
2023-04-10,4.0,3.92,4.01,3.9,132307.68,52148.915,1.0,,0.0
2023-04-11,3.93,3.87,3.94,3.85,93690.85,36304.329,1.0,,0.0
2023-04-12,3.89,3.89,3.93,3.87,68050.0,26484.377,1.0,,0.0
2023-04-13,3.9,3.96,3.96,3.86,96741.37,38033.893,1.0,,0.0
2023-04-14,3.97,3.93,4.0,3.91,73430.0,28967.262,1.0,,0.0
2023-04-17,3.9,3.89,3.93,3.86,118441.21,46032.408,1.0,,0.0
2023-04-18,3.89,3.82,3.9,3.82,85632.59,32897.566,1.0,,0.0
2023-04-19,3.8,3.76,3.83,3.75,102806.99,38843.886,1.0,,0.0
2023-04-20,3.75,3.69,3.76,3.66,97039.63,35836.953,1.0,,0.0
2023-04-21,3.68,3.63,3.72,3.62,76320.0,27952.113,1.0,,0.0
2023-04-24,3.65,3.71,3.73,3.62,108236.29,39825.141,1.0,,0.0
2023-04-25,3.71,3.63,3.74,3.54,121910.0,44115.269,1.0,,0.0
2023-04-26,3.58,3.68,3.71,3.58,92437.9,33831.171,1.0,,0.0
2023-04-27,3.68,3.74,3.78,3.64,109776.36,40991.398,1.0,,0.0
2023-04-28,3.7,3.79,3.8,3.68,98714.94,36985.186,1.0,,0.0
2023-05-04,3.75,3.84,3.86,3.75,91232.76,34923.13,1.0,,0.0
2023-05-05,3.85,3.78,3.86,3.77,80350.92,30499.042,1.0,,0.0
2023-05-08,3.78,3.77,3.8,3.72,89723.36,33732.678,1.0,,0.0
2023-05-09,3.76,3.68,3.79,3.67,83387.85,30891.183,1.0,,0.0
2023-05-10,3.67,3.67,3.71,3.65,65466.0,24067.922,1.0,,0.0
2023-05-11,3.71,3.69,3.72,3.65,62829.6,23135.117,1.0,,0.0
2023-05-12,3.69,3.68,3.71,3.66,64822.19,23869.572,1.0,,0.0
2023-05-15,3.7,3.68,3.7,3.59,95900.8,34882.079,1.0,,0.0
2023-05-16,3.65,3.66,3.69,3.64,63186.56,23189.233,1.0,,0.0
2023-05-17,3.66,3.7,3.71,3.61,74871.61,27441.565,1.0,,0.0
2023-05-18,3.7,3.66,3.72,3.65,67194.13,24707.384,1.0,,0.0
2023-05-19,3.66,3.69,3.7,3.62,64295.0,23588.997,1.0,,0.0
2023-05-22,3.68,3.71,3.72,3.67,70054.6,25973.821,1.0,,0.0
2023-05-23,3.72,3.74,3.78,3.7,90790.18,34096.168,1.0,,0.0
2023-05-24,3.74,3.71,3.74,3.67,72714.33,26944.104,1.0,,0.0
2023-05-25,3.71,3.66,3.71,3.61,79629.0,29065.974,1.0,,0.0
2023-05-26,3.65,3.73,3.73,3.61,74019.8,27201.457,1.0,,0.0
2023-05-29,3.72,3.69,3.77,3.68,65755.94,24478.308,1.0,,0.0
2023-05-30,3.72,3.69,3.73,3.64,62959.69,23189.687,1.0,,0.0
2023-05-31,3.67,3.8,3.96,3.66,298196.77,114565.202,1.0,,0.0
2023-06-01,3.76,3.81,3.86,3.75,192147.73,73099.4,1.0,,0.0
2023-06-02,3.8,3.73,3.82,3.71,152107.0,56952.792,1.0,,0.0
2023-06-05,3.71,3.76,3.76,3.68,103189.13,38364.926,1.0,,0.0
2023-06-06,3.72,3.65,3.76,3.64,114583.8,42279.853,1.0,,0.0
2023-06-07,3.63,3.65,3.66,3.61,73280.73,26656.173,1.0,,0.0
2023-06-08,3.63,3.58,3.65,3.56,107142.0,38555.009,1.0,,0.0
2023-06-09,3.58,3.58,3.62,3.55,75916.47,27127.697,1.0,,0.0
2023-06-12,3.57,3.57,3.6,3.51,88226.62,31273.301,1.0,,0.0
2023-06-13,3.55,3.56,3.58,3.54,66118.6,23527.583,1.0,,0.0
2023-06-14,3.56,3.56,3.58,3.53,63861.0,22686.474,1.0,,0.0
2023-06-15,3.56,3.53,3.56,3.52,66772.23,23591.185,1.0,,0.0
2023-06-16,3.53,3.53,3.55,3.52,94349.0,33313.123,1.0,,0.0
2023-06-19,3.54,3.46,3.54,3.44,117703.75,40954.868,1.0,,0.0
2023-06-20,3.45,3.42,3.47,3.41,80909.3,27867.902,1.0,,0.0
2023-06-21,3.43,3.37,3.43,3.35,91423.6,30945.953,1.0,,0.0
2023-06-26,3.35,3.28,3.36,3.28,91334.77,30230.235,1.0,,0.0
2023-06-27,3.28,3.37,3.37,3.28,74444.08,24936.808,1.0,,0.0
2023-06-28,3.37,3.37,3.39,3.3,69761.0,23316.698,1.0,,0.0
2023-06-29,3.37,3.37,3.4,3.36,57044.75,19252.315,1.0,,0.0
2023-06-30,3.37,3.42,3.43,3.36,71426.36,24347.946,1.0,,0.0
2023-07-03,3.41,3.45,3.46,3.41,69396.58,23823.248,1.0,,0.0
2023-07-04,3.45,3.42,3.45,3.41,47430.92,16237.461,1.0,,0.0
2023-07-05,3.43,3.41,3.44,3.41,43826.49,15011.51,1.0,,0.0
2023-07-06,3.42,3.39,3.42,3.37,53764.34,18235.45,1.0,,0.0
2023-07-07,3.4,3.41,3.41,3.37,53720.93,18236.765,1.0,,0.0
2023-07-10,3.41,3.4,3.42,3.38,73352.22,24934.603,1.0,,0.0
2023-07-11,3.4,3.43,3.43,3.38,61019.1,20828.395,1.0,,0.0
2023-07-12,3.42,3.37,3.42,3.36,57851.0,19615.295,1.0,,0.0
2023-07-13,3.38,3.41,3.42,3.37,61426.92,20875.828,1.0,,0.0
2023-07-14,3.41,3.41,3.42,3.38,51421.2,17501.813,1.0,,0.0
2023-07-17,3.39,3.4,3.4,3.36,56085.0,18977.552,1.0,,0.0
2023-07-18,3.39,3.4,3.41,3.37,52698.23,17869.843,1.0,,0.0
2023-07-19,3.39,3.4,3.41,3.37,62135.44,21039.457,1.0,,0.0
2023-07-20,3.4,3.4,3.43,3.39,91307.35,31140.092,1.0,,0.0
2023-07-21,3.4,3.47,3.49,3.37,152058.15,52433.514,1.0,,0.0
2023-07-24,3.47,3.49,3.51,3.44,91798.7,31953.678,1.0,,0.0
2023-07-25,3.5,3.53,3.54,3.48,101821.65,35750.002,1.0,,0.0
2023-07-26,3.52,3.52,3.56,3.5,107516.0,37966.325,1.0,,0.0
2023-07-27,3.51,3.51,3.54,3.5,56401.6,19828.489,1.0,,0.0
2023-07-28,3.51,3.55,3.56,3.49,86761.07,30690.557,1.0,,0.0
2023-07-31,3.57,3.58,3.6,3.56,84729.07,30272.873,1.0,,0.0
2023-08-01,3.57,3.56,3.6,3.54,81264.63,29022.638,1.0,,0.0
2023-08-02,3.56,3.54,3.56,3.51,79204.0,27946.965,1.0,,0.0
2023-08-03,3.56,3.64,3.71,3.53,278403.34,101340.503,1.0,,0.0
2023-08-04,3.65,3.59,3.65,3.58,198191.27,71566.636,1.0,,0.0
2023-08-07,3.58,3.52,3.58,3.51,103322.0,36508.573,1.0,,0.0
2023-08-08,3.5,3.55,3.57,3.44,144911.2,50789.753,1.0,,0.0
2023-08-09,3.54,3.62,3.63,3.51,180358.0,64887.562,1.0,,0.0
2023-08-10,3.6,3.58,3.63,3.56,99208.11,35661.857,1.0,,0.0
2023-08-11,3.58,3.6,3.68,3.58,167657.69,60839.262,1.0,,0.0
2023-08-14,3.58,3.6,3.64,3.54,117679.22,42104.717,1.0,,0.0
2023-08-15,3.6,3.64,3.65,3.56,131332.88,47482.381,1.0,,0.0
2023-08-16,3.62,3.61,3.67,3.6,105464.8,38313.426,1.0,,0.0
2023-08-17,3.61,3.59,3.65,3.55,132061.4,47361.627,1.0,,0.0
2023-08-18,3.59,3.49,3.59,3.48,146932.2,51982.373,1.0,,0.0
2023-08-21,3.5,3.47,3.52,3.46,91774.7,31966.401,1.0,,0.0
2023-08-22,3.45,3.44,3.5,3.39,104722.62,35880.191,1.0,,0.0
2023-08-23,3.42,3.38,3.45,3.38,70220.12,23939.056,1.0,,0.0
2023-08-24,3.38,3.38,3.42,3.31,118725.73,39967.258,1.0,,0.0
2023-08-25,3.38,3.36,3.48,3.33,115876.88,39489.027,1.0,,0.0
2023-08-28,3.52,3.43,3.55,3.42,137158.61,47735.74,1.0,,0.0
2023-08-29,3.42,3.47,3.48,3.42,135102.0,46682.527,1.0,,0.0
2023-08-30,3.47,3.47,3.5,3.45,100948.27,35041.742,1.0,,0.0
2023-08-31,3.46,3.47,3.49,3.39,100194.2,34489.935,1.0,,0.0
2023-09-01,3.47,3.42,3.47,3.4,80053.38,27450.202,1.0,,0.0
2023-09-04,3.42,3.48,3.48,3.41,73857.03,25480.347,1.0,,0.0
2023-09-05,3.47,3.43,3.48,3.42,70746.0,24327.308,1.0,,0.0
2023-09-06,3.42,3.43,3.44,3.4,64888.6,22183.065,1.0,,0.0
2023-09-07,3.42,3.37,3.42,3.36,78113.2,26484.97,1.0,,0.0
2023-09-08,3.35,3.36,3.4,3.35,56533.33,19046.602,1.0,,0.0
2023-09-11,3.35,3.48,3.49,3.35,155424.71,53593.256,1.0,,0.0
2023-09-12,3.48,3.57,3.59,3.46,183763.83,65251.503,1.0,,0.0
2023-09-13,3.57,3.5,3.57,3.47,109881.0,38563.38,1.0,,0.0
2023-09-14,3.52,3.48,3.52,3.45,63750.0,22198.48,1.0,,0.0
2023-09-15,3.55,4.18,4.18,3.52,933183.99,374870.814,1.0,,0.0
2023-09-18,4.48,4.34,4.75,4.17,1895199.9,835148.011,1.0,,0.0
2023-09-19,4.12,4.1,4.55,4.1,1328852.5,571140.365,1.0,,0.0
2023-09-20,4.09,3.9,4.18,3.89,1022920.95,408144.884,1.0,,0.0
2023-09-21,3.92,3.85,4.02,3.82,651530.72,253824.855,1.0,,0.0
2023-09-22,3.88,3.8,3.88,3.73,669462.26,253156.639,1.0,,0.0
2023-09-25,3.79,4.03,4.15,3.77,986591.31,396814.312,1.0,,0.0
2023-09-26,3.98,3.96,4.06,3.91,583726.72,231832.684,1.0,,0.0
2023-09-27,3.96,3.98,4.08,3.95,479350.64,191245.389,1.0,,0.0
2023-09-28,3.99,3.95,4.02,3.93,400958.79,158948.207,1.0,,0.0
2023-10-09,3.93,3.98,4.04,3.88,367483.88,145344.293,1.0,,0.0
2023-10-10,3.98,3.92,4.01,3.91,279015.45,109988.833,1.0,,0.0
2023-10-11,3.93,3.98,4.04,3.92,363955.05,145333.615,1.0,,0.0
2023-10-12,4.15,4.18,4.29,4.08,692336.85,288596.419,1.0,,0.0
2023-10-13,4.1,4.17,4.27,4.08,491955.45,205965.397,1.0,,0.0
2023-10-16,4.16,4.08,4.2,4.05,339493.85,139412.11,1.0,,0.0
2023-10-17,4.04,4.05,4.1,3.98,303314.57,122170.578,1.0,,0.0
2023-10-18,4.02,3.92,4.05,3.89,263052.97,103580.243,1.0,,0.0
2023-10-19,3.88,3.84,3.91,3.79,216714.11,83689.578,1.0,,0.0
2023-10-20,3.82,3.81,3.85,3.77,160913.17,61197.062,1.0,,0.0
2023-10-23,3.72,3.69,3.79,3.65,197206.0,72810.353,1.0,,0.0
2023-10-24,3.72,3.78,3.81,3.66,177095.0,66561.65,1.0,,0.0
2023-10-25,3.81,3.79,3.86,3.75,192733.0,73363.187,1.0,,0.0
2023-10-26,3.76,3.77,3.81,3.7,165017.62,61909.894,1.0,,0.0
2023-10-27,3.74,3.9,3.93,3.7,308796.01,118701.9,1.0,,0.0
2023-10-30,3.9,4.05,4.08,3.87,293269.61,117953.191,1.0,,0.0
2023-10-31,4.04,4.08,4.11,3.98,261165.68,106290.595,1.0,,0.0
2023-11-01,4.09,4.09,4.12,4.03,188289.0,76625.071,1.0,,0.0
2023-11-02,4.1,4.05,4.12,4.03,150046.0,60909.921,1.0,,0.0
2023-11-03,4.05,3.98,4.06,3.97,151300.0,60573.57,1.0,,0.0
2023-11-06,4.0,4.0,4.07,3.99,128774.0,51823.023,1.0,,0.0
2023-11-07,3.99,3.98,4.03,3.98,160435.77,64089.197,1.0,,0.0
2023-11-08,3.98,4.04,4.08,3.97,191619.33,77536.124,1.0,,0.0
2023-11-09,4.04,3.97,4.09,3.96,195559.93,78367.498,1.0,,0.0
2023-11-10,3.98,3.97,4.01,3.9,132542.5,52672.593,1.0,,0.0
2023-11-13,3.97,3.99,4.01,3.97,107792.88,42951.732,1.0,,0.0
2023-11-14,3.98,3.98,4.02,3.96,114836.84,45766.425,1.0,,0.0
2023-11-15,3.99,4.0,4.02,3.95,126502.8,50459.582,1.0,,0.0
2023-11-16,4.0,3.95,4.01,3.94,120525.0,47801.616,1.0,,0.0
2023-11-17,3.94,4.04,4.07,3.92,193011.12,77216.356,1.0,,0.0
2023-11-20,4.05,4.12,4.14,4.03,223307.0,91340.039,1.0,,0.0
2023-11-21,4.11,4.1,4.14,4.08,161216.12,66136.577,1.0,,0.0
2023-11-22,4.09,4.11,4.15,4.07,192126.1,79078.734,1.0,,0.0
2023-11-23,4.1,4.33,4.34,4.09,525661.91,222923.039,1.0,,0.0
2023-11-24,4.28,4.34,4.45,4.22,642902.0,278774.963,1.0,,0.0
2023-11-27,4.34,4.19,4.35,4.17,423755.19,178687.836,1.0,,0.0
2023-11-28,4.21,4.23,4.27,4.1,272412.66,114315.344,1.0,,0.0
2023-11-29,4.22,4.14,4.24,4.12,164492.8,68525.387,1.0,,0.0
2023-11-30,4.13,4.11,4.15,4.08,166943.44,68569.022,1.0,,0.0
2023-12-01,4.11,4.1,4.18,4.08,150905.89,62152.568,1.0,,0.0
2023-12-04,4.11,4.13,4.18,4.07,177540.0,73308.322,1.0,,0.0
2023-12-05,4.13,4.05,4.15,4.04,160206.0,65312.945,1.0,,0.0
2023-12-06,4.05,4.04,4.08,4.01,126844.49,51244.316,1.0,,0.0
2023-12-07,4.04,4.0,4.07,3.99,141049.6,56728.77,1.0,,0.0
2023-12-08,4.01,3.93,4.03,3.92,174124.12,69155.636,1.0,,0.0
2023-12-11,3.93,3.94,3.95,3.87,131901.93,51645.614,1.0,,0.0
2023-12-12,3.95,3.95,3.98,3.92,106292.97,41923.601,1.0,,0.0
2023-12-13,3.94,4.01,4.07,3.94,175021.72,70440.37,1.0,,0.0
2023-12-14,4.01,3.95,4.03,3.94,153856.85,61134.883,1.0,,0.0
2023-12-15,4.13,4.02,4.23,4.0,637940.03,261564.409,1.0,,0.0
2023-12-18,3.99,3.92,4.12,3.89,367598.25,146121.987,1.0,,0.0
2023-12-19,3.87,3.85,3.93,3.82,247094.5,95110.832,1.0,,0.0
2023-12-20,3.88,3.77,3.9,3.76,147790.41,56351.636,1.0,,0.0
2023-12-21,3.77,3.76,3.78,3.68,152636.32,57010.459,1.0,,0.0
2023-12-22,3.76,3.67,3.76,3.65,128003.03,47272.179,1.0,,0.0
2023-12-25,3.67,3.67,3.69,3.61,116435.0,42508.772,1.0,,0.0
2023-12-26,3.67,3.61,3.69,3.6,89264.0,32450.4,1.0,,0.0
2023-12-27,3.61,3.68,3.71,3.61,110878.0,40522.737,1.0,,0.0
2023-12-28,3.67,3.68,3.71,3.61,160307.01,58806.84,1.0,,0.0
2023-12-29,3.67,3.72,3.75,3.67,102850.58,38273.142,1.0,,0.0
2024-01-02,3.72,3.75,3.79,3.72,102152.55,38388.532,1.0,,0.0
2024-01-03,3.78,3.75,3.85,3.73,132030.0,50040.48,1.0,,0.0
2024-01-04,3.75,3.77,3.79,3.74,106040.15,39926.748,1.0,,0.0
2024-01-05,3.76,3.69,3.78,3.67,103050.04,38469.532,1.0,,0.0
2024-01-08,3.67,3.61,3.71,3.61,80885.0,29561.512,1.0,,0.0
2024-01-09,3.61,3.66,3.71,3.61,89513.8,32706.529,1.0,,0.0
2024-01-10,3.63,3.62,3.67,3.6,72585.0,26376.067,1.0,,0.0
2024-01-11,3.65,3.68,3.69,3.62,74731.04,27332.884,1.0,,0.0
2024-01-12,3.67,3.61,3.7,3.6,82580.0,30186.647,1.0,,0.0
2024-01-15,3.6,3.61,3.66,3.58,83251.1,30171.037,1.0,,0.0
2024-01-16,3.63,3.58,3.63,3.52,98336.1,35053.776,1.0,,0.0
2024-01-17,3.57,3.49,3.6,3.49,83566.0,29621.962,1.0,,0.0
2024-01-18,3.48,3.47,3.49,3.36,153716.0,52599.436,1.0,,0.0
2024-01-19,3.46,3.42,3.48,3.4,122781.0,42276.747,1.0,,0.0
2024-01-22,3.41,3.2,3.45,3.16,145258.41,47884.872,1.0,,0.0
2024-01-23,3.19,3.18,3.21,3.08,186188.53,58539.536,1.0,,0.0
2024-01-24,3.18,3.25,3.25,3.12,139999.0,44681.055,1.0,,0.0
